,az,t
105208,-20.056,65.755
105209,-20.02,65.755625
105210,-20.01,65.75625
105211,-19.965,65.756875
105212,-19.928,65.7575
105213,-19.989,65.758125
105214,-20.055,65.75875
105215,-20.114,65.759375
105216,-20.158,65.76
105217,-20.185,65.760625
105218,-20.254,65.76125
105219,-20.341,65.761875
105220,-20.337,65.7625
105221,-20.38,65.763125
105222,-20.428,65.76375
105223,-20.445,65.764375
105224,-20.521,65.765
105225,-20.565,65.765625
105226,-20.561,65.76625
105227,-20.561,65.766875
105228,-20.574,65.7675
105229,-20.567,65.768125
105230,-20.462,65.76875
105231,-20.214,65.769375
105232,-19.97,65.77
105233,-19.791,65.770625
105234,-19.599,65.77125
105235,-19.558,65.771875
105236,-19.652,65.7725
105237,-19.831,65.773125
105238,-19.988,65.77375
105239,-20.069,65.774375
105240,-19.991,65.775
105241,-19.922,65.775625
105242,-19.883,65.77625
105243,-19.88,65.776875
105244,-19.951,65.7775
105245,-20.108,65.778125
105246,-20.339,65.77875
105247,-20.657,65.779375
105248,-20.953,65.78
105249,-21.238,65.780625
105250,-21.515,65.78125
105251,-21.878,65.781875
105252,-22.119,65.7825
105253,-22.277,65.783125
105254,-22.538,65.78375
105255,-22.725,65.784375
105256,-22.882,65.785
105257,-23.034,65.785625
105258,-23.24,65.78625
105259,-23.413,65.786875
105260,-23.549,65.7875
105261,-23.82,65.788125
105262,-24.135,65.78875
105263,-24.476,65.789375
105264,-24.814,65.79
105265,-25.106,65.790625
105266,-25.354,65.79125
105267,-25.55,65.791875
105268,-25.769,65.7925
105269,-25.934,65.793125
105270,-26.043,65.79375
105271,-26.07,65.794375
105272,-26.187,65.795
105273,-26.349,65.795625
105274,-26.535,65.79625
105275,-26.859,65.796875
105276,-27.387,65.7975
105277,-28.137,65.798125
105278,-29.059,65.79875
105279,-29.838,65.799375
105280,-30.494,65.8
105281,-31.004,65.800625
105282,-31.254,65.80125
105283,-31.476,65.801875
105284,-31.753,65.8025
105285,-31.984,65.803125
105286,-32.143,65.80375
105287,-32.24,65.804375
105288,-32.307,65.805
105289,-32.334,65.805625
105290,-32.311,65.80625
105291,-32.213,65.806875
105292,-32.038,65.8075
105293,-31.836,65.808125
105294,-31.618,65.80875
105295,-31.425,65.809375
105296,-31.309,65.81
105297,-31.244,65.810625
105298,-31.2,65.81125
105299,-31.162,65.811875
105300,-31.104,65.8125
105301,-31.013,65.813125
105302,-30.98,65.81375
105303,-30.879,65.814375
105304,-30.683,65.815
105305,-30.243,65.815625
105306,-29.508,65.81625
105307,-28.575,65.816875
105308,-27.452,65.8175
105309,-26.232,65.818125
105310,-24.876,65.81875
105311,-23.364,65.819375
105312,-21.505,65.82
105313,-19.339,65.820625
105314,-16.743,65.82125
105315,-13.235,65.821875
105316,-6.906,65.8225
105317,0.706,65.823125
105318,9.25,65.82375
105319,15.503,65.824375
105320,19.256,65.825
105321,20.84,65.825625
105322,21.168,65.82625
105323,21.03,65.826875
105324,20.652,65.8275
105325,20.142,65.828125
105326,19.602,65.82875
105327,19.149,65.829375
105328,18.8,65.83
105329,18.442,65.830625
105330,18.047,65.83125
105331,17.602,65.831875
105332,17.047,65.8325
105333,17.234,65.833125
105334,16.191,65.83375
105335,12.876,65.834375
105336,11.857,65.835
105337,11.386,65.835625
105338,11.223,65.83625
105339,10.567,65.836875
105340,10.001,65.8375
105341,9.335,65.838125
105342,8.355,65.83875
105343,7.315,65.839375
105344,6.136,65.84
105345,4.813,65.840625
105346,3.579,65.84125
105347,2.303,65.841875
105348,0.924,65.8425
105349,-0.736,65.843125
105350,-2.074,65.84375
105351,-3.317,65.844375
105352,-4.537,65.845
105353,-5.842,65.845625
105354,-6.49,65.84625
105355,-6.591,65.846875
105356,-6.645,65.8475
105357,-7.21,65.848125
105358,-7.962,65.84875
105359,-8.679,65.849375
105360,-8.611,65.85
105361,-8.326,65.850625
105362,-7.937,65.85125
105363,-7.998,65.851875
105364,-7.691,65.8525
105365,-7.264,65.853125
105366,-7.176,65.85375
105367,-6.837,65.854375
105368,-6.418,65.855
105369,-5.972,65.855625
105370,-5.611,65.85625
105371,-5.288,65.856875
105372,-4.996,65.8575
105373,-4.723,65.858125
105374,-4.548,65.85875
105375,-4.441,65.859375
105376,-4.401,65.86
105377,-4.139,65.860625
105378,-3.734,65.86125
105379,-3.16,65.861875
105380,-1.882,65.8625
105381,-0.162,65.863125
105382,1.934,65.86375
105383,4.462,65.864375
105384,7.15,65.865
105385,9.721,65.865625
105386,12.04,65.86625
105387,13.996,65.866875
105388,15.665,65.8675
105389,17.018,65.868125
105390,17.782,65.86875
105391,18.396,65.869375
105392,18.888,65.87
105393,19.233,65.870625
105394,19.497,65.87125
105395,19.721,65.871875
105396,19.905,65.8725
105397,19.989,65.873125
105398,19.939,65.87375
105399,19.786,65.874375
105400,19.543,65.875
105401,19.332,65.875625
105402,19.066,65.87625
105403,18.697,65.876875
105404,18.084,65.8775
105405,17.358,65.878125
105406,16.504,65.87875
105407,15.369,65.879375
105408,15.125,65.88
105409,13.062,65.880625
105410,5.886,65.88125
105411,6.677,65.881875
105412,7.792,65.8825
105413,7.999,65.883125
105414,7.161,65.88375
105415,6.506,65.884375
105416,5.939,65.885
105417,5.3,65.885625
105418,4.716,65.88625
105419,4.168,65.886875
105420,3.657,65.8875
105421,2.902,65.888125
105422,2.377,65.88875
105423,2.081,65.889375
105424,1.993,65.89
105425,2.413,65.890625
105426,3.037,65.89125
105427,3.67,65.891875
105428,5.49,65.8925
105429,7.647,65.893125
105430,10.051,65.89375
105431,13.343,65.894375
105432,16.967,65.895
105433,20.904,65.895625
105434,25.271,65.89625
105435,30.145,65.896875
105436,34.811,65.8975
105437,38.931,65.898125
105438,41.233,65.89875
105439,42.956,65.899375
105440,44.115,65.9
105441,44.331,65.900625
105442,43.688,65.90125
105443,42.453,65.901875
105444,40.631,65.9025
105445,38.396,65.903125
105446,35.889,65.90375
105447,33.128,65.904375
105448,30.231,65.905
105449,27.503,65.905625
105450,24.949,65.90625
105451,22.674,65.906875
105452,20.799,65.9075
105453,19.254,65.908125
105454,18.085,65.90875
105455,17.14,65.909375
105456,16.339,65.91
105457,15.676,65.910625
105458,15.193,65.91125
105459,14.85,65.911875
105460,14.534,65.9125
105461,14.152,65.913125
105462,13.964,65.91375
105463,13.452,65.914375
105464,12.533,65.915
105465,11.556,65.915625
105466,11.932,65.91625
105467,12.981,65.916875
105468,13.582,65.9175
105469,14.216,65.918125
105470,14.388,65.91875
105471,13.793,65.919375
105472,13.322,65.92
105473,12.462,65.920625
105474,11.211,65.92125
105475,9.531,65.921875
105476,8.114,65.9225
105477,6.511,65.923125
105478,4.216,65.92375
105479,2.123,65.924375
105480,0.533,65.925
105481,-0.495,65.925625
105482,-1.249,65.92625
105483,-2.019,65.926875
105484,-2.863,65.9275
105485,-3.938,65.928125
105486,-4.913,65.92875
105487,-5.724,65.929375
105488,-6.309,65.93
105489,-6.597,65.930625
105490,-7.246,65.93125
105491,-8.17,65.931875
105492,-8.88,65.9325
105493,-9.592,65.933125
105494,-10.319,65.93375
105495,-11.08,65.934375
105496,-11.781,65.935
105497,-12.064,65.935625
105498,-11.942,65.93625
105499,-13.294,65.936875
105500,-13.157,65.9375
105501,-12.076,65.938125
105502,-10.744,65.93875
105503,-10.071,65.939375
105504,-9.573,65.94
105505,-9.083,65.940625
105506,-9.738,65.94125
105507,-10.96,65.941875
105508,-12.441,65.9425
105509,-12.745,65.943125
105510,-12.77,65.94375
105511,-13.353,65.944375
105512,-15.534,65.945
105513,-15.14,65.945625
105514,-14.246,65.94625
105515,-13.105,65.946875
105516,-10.36,65.9475
105517,-7.611,65.948125
105518,-4.956,65.94875
105519,-2.658,65.949375
105520,-0.65,65.95
105521,1.037,65.950625
105522,2.322,65.95125
105523,3.05,65.951875
105524,3.397,65.9525
105525,3.373,65.953125
105526,2.87,65.95375
105527,2.027,65.954375
105528,1.0,65.955
105529,-0.135,65.955625
105530,-1.503,65.95625
105531,-3.031,65.956875
105532,-4.75,65.9575
105533,-7.274,65.958125
105534,-10.073,65.95875
105535,-12.978,65.959375
105536,-15.671,65.96
105537,-17.925,65.960625
105538,-19.854,65.96125
105539,-21.439,65.961875
105540,-21.646,65.9625
105541,-21.054,65.963125
105542,-19.795,65.96375
105543,-18.227,65.964375
105544,-16.904,65.965
105545,-15.898,65.965625
105546,-15.411,65.96625
105547,-15.536,65.966875
105548,-16.308,65.9675
105549,-17.77,65.968125
105550,-19.906,65.96875
105551,-22.55,65.969375
105552,-25.599,65.97
105553,-29.044,65.970625
105554,-33.235,65.97125
105555,-37.851,65.971875
105556,-42.85,65.9725
105557,-48.6,65.973125
105558,-54.672,65.97375
105559,-61.033,65.974375
105560,-67.691,65.975
105561,-73.823,65.975625
105562,-79.601,65.97625
105563,-85.043,65.976875
105564,-89.434,65.9775
105565,-93.104,65.978125
105566,-96.031,65.97875
105567,-97.427,65.979375
105568,-97.94,65.98
105569,-97.67,65.980625
105570,-96.426,65.98125
105571,-94.363,65.981875
105572,-92.058,65.9825
105573,-89.702,65.983125
105574,-86.57,65.98375
105575,-82.818,65.984375
105576,-78.449,65.985
105577,-73.237,65.985625
105578,-66.999,65.98625
105579,-55.432,65.986875
105580,-32.076,65.9875
105581,58.362,65.988125
105582,126.726,65.98875
105583,156.686,65.989375
105584,151.788,65.99
105585,133.876,65.990625
105586,109.6,65.99125
105587,90.453,65.991875
105588,71.201,65.9925
105589,54.885,65.993125
105590,43.46,65.99375
105591,37.688,65.994375
105592,32.426,65.995
105593,27.527,65.995625
105594,23.525,65.99625
105595,20.996,65.996875
105596,19.001,65.9975
105597,16.851,65.998125
105598,15.078,65.99875
105599,13.518,65.999375
105600,12.173,66.0
105601,11.416,66.000625
105602,10.913,66.00125
105603,10.529,66.001875
105604,10.026,66.0025
105605,9.964,66.003125
105606,10.126,66.00375
105607,10.464,66.004375
105608,10.506,66.005
105609,10.12,66.005625
105610,9.385,66.00625
105611,8.669,66.006875
105612,8.063,66.0075
105613,7.543,66.008125
105614,7.124,66.00875
105615,6.314,66.009375
105616,5.405,66.01
105617,4.432,66.010625
105618,3.172,66.01125
105619,1.32,66.011875
105620,-0.667,66.0125
105621,-1.84,66.013125
105622,-3.423,66.01375
105623,-3.948,66.014375
105624,-2.542,66.015
105625,-1.12,66.015625
105626,0.913,66.01625
105627,3.582,66.016875
105628,7.107,66.0175
105629,10.184,66.018125
105630,12.637,66.01875
105631,14.03,66.019375
105632,15.038,66.02
105633,15.624,66.020625
105634,15.805,66.02125
105635,16.545,66.021875
105636,16.71,66.0225
105637,16.613,66.023125
105638,16.829,66.02375
105639,16.746,66.024375
105640,16.651,66.025
105641,16.668,66.025625
105642,16.834,66.02625
105643,16.883,66.026875
105644,16.835,66.0275
105645,16.825,66.028125
105646,16.848,66.02875
105647,16.889,66.029375
105648,16.94,66.03
105649,17.263,66.030625
105650,17.44,66.03125
105651,17.404,66.031875
105652,17.464,66.0325
105653,17.424,66.033125
105654,17.259,66.03375
105655,16.853,66.034375
105656,16.507,66.035
105657,15.674,66.035625
105658,14.008,66.03625
105659,12.84,66.036875
105660,8.882,66.0375
105661,2.79,66.038125
105662,-1.618,66.03875
105663,9.293,66.039375
105664,26.422,66.04
105665,43.359,66.040625
105666,49.479,66.04125
105667,49.153,66.041875
105668,43.05,66.0425
105669,37.288,66.043125
105670,30.923,66.04375
105671,23.965,66.044375
105672,16.126,66.045
105673,10.507,66.045625
105674,6.591,66.04625
105675,4.543,66.046875
105676,4.283,66.0475
105677,4.155,66.048125
105678,4.195,66.04875
105679,5.077,66.049375
105680,5.909,66.05
105681,6.082,66.050625
105682,4.707,66.05125
105683,3.334,66.051875
105684,2.575,66.0525
105685,2.561,66.053125
105686,3.004,66.05375
105687,3.161,66.054375
105688,3.31,66.055
105689,4.074,66.055625
105690,5.359,66.05625
105691,6.703,66.056875
105692,7.917,66.0575
105693,8.486,66.058125
105694,8.765,66.05875
105695,8.749,66.059375
105696,8.219,66.06
105697,7.772,66.060625
105698,7.369,66.06125
105699,6.991,66.061875
105700,6.444,66.0625
105701,5.993,66.063125
105702,5.698,66.06375
105703,5.684,66.064375
105704,5.664,66.065
105705,5.555,66.065625
105706,5.119,66.06625
105707,4.48,66.066875
105708,3.889,66.0675
105709,3.47,66.068125
105710,3.436,66.06875
105711,3.454,66.069375
105712,3.493,66.07
105713,3.473,66.070625
105714,3.189,66.07125
105715,2.791,66.071875
105716,2.379,66.0725
105717,2.227,66.073125
105718,2.203,66.07375
105719,2.292,66.074375
105720,2.488,66.075
105721,2.629,66.075625
105722,2.75,66.07625
105723,2.919,66.076875
105724,3.0,66.0775
105725,2.988,66.078125
105726,2.859,66.07875
105727,2.88,66.079375
105728,2.945,66.08
105729,3.039,66.080625
105730,3.103,66.08125
105731,3.187,66.081875
105732,3.278,66.0825
105733,3.369,66.083125
105734,3.413,66.08375
105735,3.429,66.084375
105736,3.415,66.085
105737,3.324,66.085625
105738,3.199,66.08625
105739,3.052,66.086875
105740,2.9,66.0875
105741,2.753,66.088125
105742,2.58,66.08875
105743,2.361,66.089375
105744,2.193,66.09
105745,2.033,66.090625
105746,1.892,66.09125
105747,1.862,66.091875
105748,1.753,66.0925
105749,1.614,66.093125
105750,1.482,66.09375
105751,1.38,66.094375
105752,1.288,66.095
105753,1.204,66.095625
105754,1.133,66.09625
105755,1.079,66.096875
105756,1.038,66.0975
105757,1.011,66.098125
105758,0.891,66.09875
105759,0.802,66.099375
105760,0.809,66.1
105761,0.903,66.100625
105762,0.957,66.10125
105763,0.97,66.101875
105764,0.953,66.1025
105765,0.924,66.103125
105766,0.879,66.10375
105767,0.804,66.104375
105768,0.907,66.105
105769,0.957,66.105625
105770,0.913,66.10625
105771,0.865,66.106875
105772,0.822,66.1075
105773,0.782,66.108125
105774,0.741,66.10875
105775,0.597,66.109375
105776,0.457,66.11
105777,0.372,66.110625
105778,0.185,66.11125
105779,-0.003,66.111875
105780,-0.174,66.1125
105781,-0.261,66.113125
105782,-0.302,66.11375
105783,-0.306,66.114375
105784,-0.272,66.115
105785,-0.118,66.115625
105786,0.078,66.11625
105787,0.306,66.116875
105788,0.675,66.1175
105789,1.123,66.118125
105790,1.618,66.11875
105791,2.105,66.119375
105792,2.65,66.12
105793,3.245,66.120625
105794,3.897,66.12125
105795,4.585,66.121875
105796,5.244,66.1225
105797,5.826,66.123125
105798,6.053,66.12375
105799,6.008,66.124375
105800,5.905,66.125
105801,5.942,66.125625
105802,5.847,66.12625
105803,5.684,66.126875
105804,5.469,66.1275
105805,5.354,66.128125
105806,5.34,66.12875
105807,5.361,66.129375
105808,5.284,66.13
105809,5.174,66.130625
105810,5.015,66.13125
105811,4.789,66.131875
105812,4.563,66.1325
105813,4.234,66.133125
105814,3.83,66.13375
105815,3.509,66.134375
105816,3.233,66.135
105817,3.0,66.135625
105818,2.824,66.13625
105819,2.834,66.136875
105820,2.832,66.1375
105821,2.785,66.138125
105822,2.731,66.13875
105823,2.622,66.139375
105824,2.434,66.14
105825,2.069,66.140625
105826,1.72,66.14125
105827,1.378,66.141875
105828,1.04,66.1425
105829,0.686,66.143125
105830,0.389,66.14375
105831,0.154,66.144375
105832,0.006,66.145
105833,-0.141,66.145625
105834,-0.29,66.14625
105835,-0.449,66.146875
105836,-0.555,66.1475
105837,-0.63,66.148125
105838,-0.676,66.14875
105839,-0.689,66.149375
105840,-0.726,66.15
105841,-0.785,66.150625
105842,-0.876,66.15125
105843,-0.946,66.151875
105844,-0.945,66.1525
105845,-0.834,66.153125
105846,-0.786,66.15375
105847,-0.724,66.154375
105848,-0.649,66.155
105849,-0.588,66.155625
105850,-0.534,66.15625
105851,-0.515,66.156875
105852,-0.572,66.1575
105853,-0.662,66.158125
105854,-0.779,66.15875
105855,-0.925,66.159375
105856,-1.063,66.16
105857,-1.195,66.160625
105858,-1.311,66.16125
105859,-1.379,66.161875
105860,-1.319,66.1625
105861,-1.232,66.163125
105862,-1.157,66.16375
105863,-1.131,66.164375
105864,-1.229,66.165
105865,-1.539,66.165625
105866,-2.627,66.16625
105867,-2.717,66.166875
105868,-2.241,66.1675
105869,-1.406,66.168125
105870,-1.001,66.16875
105871,-0.763,66.169375
105872,-0.654,66.17
105873,-0.596,66.170625
105874,-0.558,66.17125
105875,-0.528,66.171875
105876,-0.487,66.1725
105877,-0.508,66.173125
105878,-0.59,66.17375
105879,-0.749,66.174375
105880,-0.998,66.175
105881,-1.283,66.175625
105882,-1.587,66.17625
105883,-1.848,66.176875
105884,-2.01,66.1775
105885,-2.109,66.178125
105886,-2.149,66.17875
105887,-2.381,66.179375
105888,-2.612,66.18
105889,-2.807,66.180625
105890,-2.955,66.18125
105891,-3.127,66.181875
105892,-3.291,66.1825
105893,-3.369,66.183125
105894,-3.425,66.18375
105895,-3.515,66.184375
105896,-3.67,66.185
105897,-3.784,66.185625
105898,-3.846,66.18625
105899,-3.882,66.186875
105900,-4.031,66.1875
105901,-4.108,66.188125
105902,-4.16,66.18875
105903,-4.225,66.189375
105904,-4.339,66.19
105905,-4.47,66.190625
105906,-4.613,66.19125
105907,-4.796,66.191875
105908,-4.934,66.1925
105909,-5.047,66.193125
105910,-5.165,66.19375
105911,-5.204,66.194375
105912,-5.208,66.195
105913,-5.191,66.195625
105914,-5.229,66.19625
105915,-5.273,66.196875
105916,-5.324,66.1975
105917,-5.395,66.198125
105918,-5.468,66.19875
105919,-5.547,66.199375
105920,-5.638,66.2
105921,-5.73,66.200625
105922,-5.861,66.20125
105923,-6.039,66.201875
105924,-6.191,66.2025
105925,-6.345,66.203125
105926,-6.501,66.20375
105927,-6.656,66.204375
105928,-6.801,66.205
105929,-6.934,66.205625
105930,-7.052,66.20625
105931,-7.213,66.206875
105932,-7.335,66.2075
105933,-7.418,66.208125
105934,-7.462,66.20875
105935,-7.522,66.209375
105936,-7.593,66.21
105937,-7.67,66.210625
105938,-7.713,66.21125
105939,-7.735,66.211875
105940,-7.739,66.2125
105941,-7.752,66.213125
105942,-7.768,66.21375
105943,-7.772,66.214375
105944,-7.724,66.215
105945,-7.735,66.215625
105946,-7.729,66.21625
105947,-7.665,66.216875
105948,-7.626,66.2175
105949,-7.614,66.218125
105950,-7.606,66.21875
105951,-7.461,66.219375
105952,-7.344,66.22
105953,-7.25,66.220625
105954,-7.182,66.22125
105955,-7.129,66.221875
105956,-7.06,66.2225
105957,-6.966,66.223125
105958,-6.808,66.22375
105959,-6.713,66.224375
105960,-6.638,66.225
105961,-6.479,66.225625
105962,-6.379,66.22625
105963,-6.298,66.226875
105964,-6.224,66.2275
105965,-6.178,66.228125
105966,-6.106,66.22875
105967,-6.012,66.229375
105968,-5.951,66.23
105969,-5.885,66.230625
105970,-5.823,66.23125
105971,-5.772,66.231875
105972,-5.677,66.2325
105973,-5.577,66.233125
105974,-5.483,66.23375
105975,-5.504,66.234375
105976,-5.48,66.235
105977,-5.423,66.235625
105978,-5.338,66.23625
105979,-5.315,66.236875
105980,-5.282,66.2375
105981,-5.204,66.238125
105982,-5.136,66.23875
105983,-5.079,66.239375
105984,-5.029,66.24
105985,-4.958,66.240625
105986,-4.88,66.24125
105987,-4.785,66.241875
105988,-4.657,66.2425
105989,-4.593,66.243125
105990,-4.542,66.24375
105991,-4.492,66.244375
105992,-4.371,66.245
105993,-4.311,66.245625
105994,-4.28,66.24625
105995,-4.206,66.246875
105996,-4.137,66.2475
105997,-4.027,66.248125
105998,-3.845,66.24875
105999,-3.765,66.249375
106000,-3.683,66.25
106001,-3.603,66.250625
106002,-3.583,66.25125
106003,-3.549,66.251875
106004,-3.519,66.2525
106005,-3.515,66.253125
106006,-3.459,66.25375
106007,-3.448,66.254375
106008,-3.502,66.255
106009,-3.539,66.255625
106010,-3.609,66.25625
106011,-3.692,66.256875
106012,-3.743,66.2575
106013,-3.826,66.258125
106014,-3.948,66.25875
106015,-4.124,66.259375
106016,-4.325,66.26
106017,-4.575,66.260625
106018,-4.871,66.26125
106019,-5.209,66.261875
106020,-5.594,66.2625
106021,-5.99,66.263125
106022,-6.362,66.26375
106023,-6.848,66.264375
106024,-7.339,66.265
106025,-7.816,66.265625
106026,-8.279,66.26625
106027,-8.756,66.266875
106028,-9.223,66.2675
106029,-9.608,66.268125
106030,-10.06,66.26875
106031,-10.487,66.269375
106032,-10.842,66.27
106033,-11.284,66.270625
106034,-11.643,66.27125
106035,-11.94,66.271875
106036,-12.336,66.2725
106037,-12.637,66.273125
106038,-12.903,66.27375
106039,-13.183,66.274375
106040,-13.467,66.275
106041,-13.717,66.275625
106042,-13.924,66.27625
106043,-14.042,66.276875
106044,-14.164,66.2775
106045,-14.278,66.278125
106046,-14.346,66.27875
106047,-14.374,66.279375
106048,-14.379,66.28
106049,-14.366,66.280625
106050,-14.391,66.28125
106051,-14.405,66.281875
106052,-14.406,66.2825
106053,-14.386,66.283125
106054,-14.389,66.28375
106055,-14.394,66.284375
106056,-14.377,66.285
106057,-14.465,66.285625
106058,-14.508,66.28625
106059,-14.476,66.286875
106060,-14.486,66.2875
106061,-14.504,66.288125
106062,-14.493,66.28875
106063,-14.341,66.289375
106064,-14.091,66.29
106065,-13.783,66.290625
106066,-13.421,66.29125
106067,-13.008,66.291875
106068,-12.584,66.2925
106069,-12.138,66.293125
106070,-11.594,66.29375
106071,-11.045,66.294375
106072,-10.478,66.295
106073,-9.87,66.295625
106074,-9.241,66.29625
106075,-8.616,66.296875
106076,-7.999,66.2975
106077,-7.309,66.298125
106078,-6.703,66.29875
106079,-6.145,66.299375
106080,-5.57,66.3
106081,-5.001,66.300625
106082,-4.438,66.30125
106083,-3.883,66.301875
106084,-3.332,66.3025
106085,-2.787,66.303125
106086,-2.258,66.30375
106087,-1.822,66.304375
106088,-1.452,66.305
106089,-1.119,66.305625
106090,-0.808,66.30625
106091,-0.532,66.306875
106092,-0.318,66.3075
106093,-0.172,66.308125
106094,-0.017,66.30875
106095,0.047,66.309375
106096,0.053,66.31
106097,0.057,66.310625
106098,0.05,66.31125
106099,-0.026,66.311875
106100,-0.215,66.3125
106101,-0.324,66.313125
106102,-0.422,66.31375
106103,-0.511,66.314375
106104,-0.578,66.315
106105,-0.691,66.315625
106106,-0.801,66.31625
106107,-0.859,66.316875
106108,-0.943,66.3175
106109,-1.044,66.318125
106110,-1.165,66.31875
106111,-1.364,66.319375
106112,-1.508,66.32
106113,-1.613,66.320625
106114,-1.708,66.32125
106115,-1.834,66.321875
106116,-1.929,66.3225
106117,-1.952,66.323125
106118,-2.075,66.32375
106119,-2.143,66.324375
106120,-2.16,66.325
106121,-2.207,66.325625
106122,-2.17,66.32625
106123,-2.089,66.326875
106124,-1.991,66.3275
106125,-1.928,66.328125
106126,-1.858,66.32875
106127,-1.772,66.329375
106128,-1.613,66.33
106129,-1.446,66.330625
106130,-1.27,66.33125
106131,-1.081,66.331875
106132,-0.86,66.3325
106133,-0.672,66.333125
106134,-0.557,66.33375
106135,-0.41,66.334375
106136,-0.173,66.335
106137,0.122,66.335625
106138,0.267,66.33625
106139,0.42,66.336875
106140,0.536,66.3375
106141,0.553,66.338125
106142,0.523,66.33875
106143,0.556,66.339375
106144,0.674,66.34
106145,0.806,66.340625
106146,0.911,66.34125
106147,1.008,66.341875
106148,1.139,66.3425
106149,1.047,66.343125
106150,0.916,66.34375
106151,0.828,66.344375
106152,0.868,66.345
106153,0.783,66.345625
106154,0.579,66.34625
106155,0.366,66.346875
106156,0.276,66.3475
106157,0.214,66.348125
106158,0.089,66.34875
106159,-0.188,66.349375
106160,-0.437,66.35
106161,-0.621,66.350625
106162,-0.726,66.35125
106163,-0.814,66.351875
106164,-0.937,66.3525
106165,-1.244,66.353125
106166,-1.56,66.35375
106167,-1.798,66.354375
106168,-1.896,66.355
106169,-1.249,66.355625
106170,-0.663,66.35625
106171,-0.203,66.356875
106172,-0.003,66.3575
106173,0.271,66.358125
106174,0.513,66.35875
106175,0.584,66.359375
106176,0.69,66.36
106177,0.774,66.360625
106178,0.824,66.36125
106179,0.848,66.361875
106180,0.861,66.3625
106181,0.854,66.363125
106182,0.79,66.36375
106183,0.82,66.364375
106184,0.807,66.365
106185,0.668,66.365625
106186,0.635,66.36625
106187,0.551,66.366875
106188,0.418,66.3675
106189,0.303,66.368125
106190,0.151,66.36875
106191,-0.008,66.369375
106192,-0.14,66.37
106193,-0.237,66.370625
106194,-0.351,66.37125
106195,-0.494,66.371875
106196,-0.7,66.3725
106197,-0.863,66.373125
106198,-1.021,66.37375
106199,-1.271,66.374375
106200,-1.471,66.375
106201,-1.636,66.375625
106202,-1.765,66.37625
106203,-1.915,66.376875
106204,-2.076,66.3775
106205,-2.255,66.378125
106206,-2.512,66.37875
106207,-2.689,66.379375
106208,-2.841,66.38
106209,-3.021,66.380625
106210,-3.229,66.38125
106211,-3.4,66.381875
106212,-3.518,66.3825
106213,-3.647,66.383125
106214,-3.81,66.38375
106215,-3.993,66.384375
106216,-4.162,66.385
106217,-4.27,66.385625
106218,-4.348,66.38625
106219,-4.402,66.386875
106220,-4.415,66.3875
106221,-4.475,66.388125
106222,-4.576,66.38875
106223,-4.647,66.389375
106224,-4.69,66.39
106225,-4.729,66.390625
106226,-4.79,66.39125
106227,-4.833,66.391875
106228,-4.876,66.3925
106229,-4.924,66.393125
106230,-4.985,66.39375
106231,-4.967,66.394375
106232,-4.933,66.395
106233,-5.038,66.395625
106234,-5.053,66.39625
106235,-5.074,66.396875
106236,-5.148,66.3975
106237,-5.14,66.398125
106238,-5.155,66.39875
106239,-5.198,66.399375
106240,-5.262,66.4
106241,-5.26,66.400625
106242,-5.249,66.40125
106243,-5.286,66.401875
106244,-5.277,66.4025
106245,-5.27,66.403125
106246,-5.277,66.40375
106247,-5.277,66.404375
106248,-5.273,66.405
106249,-5.261,66.405625
106250,-5.231,66.40625
106251,-5.206,66.406875
106252,-5.166,66.4075
106253,-5.099,66.408125
106254,-5.028,66.40875
106255,-4.975,66.409375
106256,-4.932,66.41
106257,-4.844,66.410625
106258,-4.737,66.41125
106259,-4.624,66.411875
106260,-4.516,66.4125
106261,-4.408,66.413125
106262,-4.274,66.41375
106263,-4.111,66.414375
106264,-4.009,66.415
106265,-3.889,66.415625
106266,-3.755,66.41625
106267,-3.609,66.416875
106268,-3.472,66.4175
106269,-3.329,66.418125
106270,-3.174,66.41875
106271,-2.999,66.419375
106272,-2.829,66.42
106273,-2.662,66.420625
106274,-2.483,66.42125
106275,-2.306,66.421875
106276,-2.116,66.4225
106277,-1.89,66.423125
106278,-1.695,66.42375
106279,-1.486,66.424375
106280,-1.253,66.425
106281,-1.003,66.425625
106282,-0.798,66.42625
106283,-0.602,66.426875
106284,-0.321,66.4275
106285,-0.067,66.428125
106286,0.192,66.42875
106287,0.472,66.429375
106288,0.756,66.43
106289,1.049,66.430625
106290,1.344,66.43125
106291,1.594,66.431875
106292,1.88,66.4325
106293,2.154,66.433125
106294,2.36,66.43375
106295,2.622,66.434375
106296,2.88,66.435
106297,3.119,66.435625
106298,3.187,66.43625
106299,3.328,66.436875
106300,3.501,66.4375
106301,3.602,66.438125
106302,3.759,66.43875
106303,3.896,66.439375
106304,3.97,66.44
106305,4.054,66.440625
106306,4.133,66.44125
106307,4.207,66.441875
106308,4.274,66.4425
106309,4.248,66.443125
106310,4.203,66.44375
106311,4.217,66.444375
106312,4.187,66.445
106313,4.157,66.445625
106314,4.135,66.44625
106315,4.047,66.446875
106316,3.994,66.4475
106317,3.957,66.448125
106318,3.893,66.44875
106319,3.813,66.449375
106320,3.749,66.45
106321,3.722,66.450625
106322,3.673,66.45125
106323,3.594,66.451875
106324,3.495,66.4525
106325,3.448,66.453125
106326,3.368,66.45375
106327,3.29,66.454375
106328,3.256,66.455
106329,3.17,66.455625
106330,3.078,66.45625
