,az,t
69950,1.69,43.71875
69951,1.634,43.719375
69952,1.557,43.72
69953,1.477,43.720625
69954,1.46,43.72125
69955,1.406,43.721875
69956,1.335,43.7225
69957,1.257,43.723125
69958,1.207,43.72375
69959,1.171,43.724375
69960,1.145,43.725
69961,1.088,43.725625
69962,1.121,43.72625
69963,1.192,43.726875
69964,1.229,43.7275
69965,1.188,43.728125
69966,1.166,43.72875
69967,1.197,43.729375
69968,1.244,43.73
69969,1.32,43.730625
69970,1.406,43.73125
69971,1.423,43.731875
69972,1.459,43.7325
69973,1.512,43.733125
69974,1.583,43.73375
69975,1.694,43.734375
69976,1.776,43.735
69977,1.82,43.735625
69978,1.827,43.73625
69979,1.896,43.736875
69980,1.995,43.7375
69981,2.086,43.738125
69982,2.149,43.73875
69983,2.22,43.739375
69984,2.312,43.74
69985,2.363,43.740625
69986,2.446,43.74125
69987,2.548,43.741875
69988,2.612,43.7425
69989,2.684,43.743125
69990,2.724,43.74375
69991,2.694,43.744375
69992,2.688,43.745
69993,2.704,43.745625
69994,2.742,43.74625
69995,2.779,43.746875
69996,2.814,43.7475
69997,2.83,43.748125
69998,2.789,43.74875
69999,2.796,43.749375
70000,2.795,43.75
70001,2.768,43.750625
70002,2.741,43.75125
70003,2.681,43.751875
70004,2.616,43.7525
70005,2.656,43.753125
70006,2.605,43.75375
70007,2.532,43.754375
70008,2.485,43.755
70009,2.352,43.755625
70010,2.24,43.75625
70011,2.16,43.756875
70012,2.092,43.7575
70013,2.022,43.758125
70014,1.939,43.75875
70015,1.818,43.759375
70016,1.654,43.76
70017,1.519,43.760625
70018,1.438,43.76125
70019,1.346,43.761875
70020,1.249,43.7625
70021,1.149,43.763125
70022,1.054,43.76375
70023,0.96,43.764375
70024,0.872,43.765
70025,0.797,43.765625
70026,0.708,43.76625
70027,0.666,43.766875
70028,0.675,43.7675
70029,0.668,43.768125
70030,0.641,43.76875
70031,0.624,43.769375
70032,0.671,43.77
70033,0.561,43.770625
70034,0.45,43.77125
70035,0.389,43.771875
70036,0.431,43.7725
70037,0.466,43.773125
70038,0.52,43.77375
70039,0.726,43.774375
70040,0.718,43.775
70041,0.652,43.775625
70042,0.625,43.77625
70043,0.674,43.776875
70044,0.717,43.7775
70045,0.744,43.778125
70046,0.771,43.77875
70047,0.818,43.779375
70048,0.864,43.78
70049,0.87,43.780625
70050,0.907,43.78125
70051,0.907,43.781875
70052,0.839,43.7825
70053,0.768,43.783125
70054,0.684,43.78375
70055,0.59,43.784375
70056,0.506,43.785
70057,0.454,43.785625
70058,0.46,43.78625
70059,0.564,43.786875
70060,0.288,43.7875
70061,0.17,43.788125
70062,0.268,43.78875
70063,0.399,43.789375
70064,0.209,43.79
70065,-0.102,43.790625
70066,-0.251,43.79125
70067,-0.303,43.791875
70068,-0.314,43.7925
70069,-0.297,43.793125
70070,-0.284,43.79375
70071,-0.257,43.794375
70072,-0.228,43.795
70073,-0.245,43.795625
70074,-0.244,43.79625
70075,-0.225,43.796875
70076,-0.181,43.7975
70077,-0.189,43.798125
70078,-0.229,43.79875
70079,-0.295,43.799375
70080,-0.335,43.8
70081,-0.297,43.800625
70082,-0.231,43.80125
70083,-0.214,43.801875
70084,-0.161,43.8025
70085,-0.116,43.803125
70086,-0.096,43.80375
70087,-0.099,43.804375
70088,-0.124,43.805
70089,-0.157,43.805625
70090,-0.15,43.80625
70091,-0.22,43.806875
70092,-0.306,43.8075
70093,-0.363,43.808125
70094,-0.402,43.80875
70095,-0.448,43.809375
70096,-0.505,43.81
70097,-0.603,43.810625
70098,-0.696,43.81125
70099,-0.803,43.811875
70100,-0.958,43.8125
70101,-0.942,43.813125
70102,-0.936,43.81375
70103,-1.0,43.814375
70104,-1.061,43.815
70105,-1.122,43.815625
70106,-1.187,43.81625
70107,-1.278,43.816875
70108,-1.367,43.8175
70109,-1.433,43.818125
70110,-1.454,43.81875
70111,-1.48,43.819375
70112,-1.52,43.82
70113,-1.57,43.820625
70114,-1.567,43.82125
70115,-1.61,43.821875
70116,-1.692,43.8225
70117,-1.824,43.823125
70118,-1.84,43.82375
70119,-1.839,43.824375
70120,-1.853,43.825
70121,-2.029,43.825625
70122,-2.176,43.82625
70123,-2.291,43.826875
70124,-2.369,43.8275
70125,-2.397,43.828125
70126,-2.426,43.82875
70127,-2.497,43.829375
70128,-2.437,43.83
70129,-2.417,43.830625
70130,-2.457,43.83125
70131,-2.542,43.831875
70132,-2.545,43.8325
70133,-2.534,43.833125
70134,-2.622,43.83375
70135,-2.691,43.834375
70136,-2.759,43.835
70137,-2.834,43.835625
70138,-2.911,43.83625
70139,-2.964,43.836875
70140,-3.007,43.8375
70141,-3.106,43.838125
70142,-3.119,43.83875
70143,-3.131,43.839375
70144,-3.206,43.84
70145,-3.219,43.840625
70146,-3.247,43.84125
70147,-3.297,43.841875
70148,-3.33,43.8425
70149,-3.375,43.843125
70150,-3.424,43.84375
70151,-3.464,43.844375
70152,-3.502,43.845
70153,-3.515,43.845625
70154,-3.491,43.84625
70155,-3.527,43.846875
70156,-3.524,43.8475
70157,-3.496,43.848125
70158,-3.496,43.84875
70159,-3.488,43.849375
70160,-3.465,43.85
70161,-3.414,43.850625
70162,-3.361,43.85125
70163,-3.326,43.851875
70164,-3.31,43.8525
70165,-3.263,43.853125
70166,-3.207,43.85375
70167,-3.153,43.854375
70168,-3.123,43.855
70169,-3.098,43.855625
70170,-3.058,43.85625
70171,-2.994,43.856875
70172,-2.903,43.8575
70173,-2.818,43.858125
70174,-2.746,43.85875
70175,-2.729,43.859375
70176,-2.722,43.86
70177,-2.697,43.860625
70178,-2.626,43.86125
70179,-2.637,43.861875
70180,-2.632,43.8625
70181,-2.603,43.863125
70182,-2.654,43.86375
70183,-2.698,43.864375
70184,-2.73,43.865
70185,-2.734,43.865625
70186,-2.762,43.86625
70187,-2.786,43.866875
70188,-2.796,43.8675
70189,-2.803,43.868125
70190,-2.829,43.86875
70191,-2.873,43.869375
70192,-2.933,43.87
70193,-2.91,43.870625
70194,-2.874,43.87125
70195,-2.877,43.871875
70196,-2.914,43.8725
70197,-2.942,43.873125
70198,-2.953,43.87375
70199,-2.933,43.874375
70200,-2.963,43.875
70201,-3.017,43.875625
70202,-3.061,43.87625
70203,-3.127,43.876875
70204,-3.191,43.8775
70205,-3.246,43.878125
70206,-3.263,43.87875
70207,-3.278,43.879375
70208,-3.3,43.88
70209,-3.371,43.880625
70210,-3.388,43.88125
70211,-3.391,43.881875
70212,-3.408,43.8825
70213,-3.412,43.883125
70214,-3.406,43.88375
70215,-3.391,43.884375
70216,-3.405,43.885
70217,-3.405,43.885625
70218,-3.412,43.88625
70219,-3.462,43.886875
70220,-3.469,43.8875
70221,-3.476,43.888125
70222,-3.5,43.88875
70223,-3.533,43.889375
70224,-3.542,43.89
70225,-3.54,43.890625
70226,-3.584,43.89125
70227,-3.586,43.891875
70228,-3.605,43.8925
70229,-3.692,43.893125
70230,-3.774,43.89375
70231,-3.811,43.894375
70232,-3.807,43.895
70233,-3.878,43.895625
70234,-3.903,43.89625
70235,-3.917,43.896875
70236,-3.982,43.8975
70237,-3.985,43.898125
70238,-4.014,43.89875
70239,-4.102,43.899375
70240,-4.09,43.9
70241,-4.075,43.900625
70242,-4.063,43.90125
70243,-4.076,43.901875
70244,-4.097,43.9025
70245,-4.122,43.903125
70246,-4.149,43.90375
70247,-4.149,43.904375
70248,-4.122,43.905
70249,-4.077,43.905625
70250,-4.107,43.90625
70251,-4.09,43.906875
70252,-4.054,43.9075
70253,-4.047,43.908125
70254,-4.054,43.90875
70255,-4.023,43.909375
70256,-3.928,43.91
70257,-3.873,43.910625
70258,-3.825,43.91125
70259,-3.784,43.911875
70260,-3.76,43.9125
70261,-3.678,43.913125
70262,-3.588,43.91375
70263,-3.53,43.914375
70264,-3.43,43.915
70265,-3.356,43.915625
70266,-3.312,43.91625
70267,-3.214,43.916875
70268,-3.11,43.9175
70269,-3.023,43.918125
70270,-3.01,43.91875
70271,-2.977,43.919375
70272,-2.907,43.92
70273,-2.789,43.920625
70274,-2.697,43.92125
70275,-2.64,43.921875
70276,-2.594,43.9225
70277,-2.452,43.923125
70278,-2.386,43.92375
70279,-2.338,43.924375
70280,-2.267,43.925
70281,-2.187,43.925625
70282,-2.116,43.92625
70283,-2.055,43.926875
70284,-1.991,43.9275
70285,-1.922,43.928125
70286,-1.851,43.92875
70287,-1.78,43.929375
70288,-1.706,43.93
70289,-1.644,43.930625
70290,-1.6,43.93125
70291,-1.507,43.931875
70292,-1.431,43.9325
70293,-1.376,43.933125
70294,-1.352,43.93375
70295,-1.291,43.934375
70296,-1.21,43.935
70297,-1.111,43.935625
70298,-1.126,43.93625
70299,-1.094,43.936875
70300,-0.998,43.9375
70301,-0.883,43.938125
70302,-0.788,43.93875
70303,-0.723,43.939375
70304,-0.723,43.94
70305,-0.61,43.940625
70306,-0.515,43.94125
70307,-0.484,43.941875
70308,-0.404,43.9425
70309,-0.371,43.943125
70310,-0.365,43.94375
70311,-0.304,43.944375
70312,-0.248,43.945
70313,-0.214,43.945625
70314,-0.224,43.94625
70315,-0.158,43.946875
70316,-0.121,43.9475
70317,-0.125,43.948125
70318,-0.139,43.94875
70319,-0.109,43.949375
70320,-0.072,43.95
70321,-0.092,43.950625
70322,-0.115,43.95125
70323,-0.147,43.951875
70324,-0.191,43.9525
70325,-0.192,43.953125
70326,-0.195,43.95375
70327,-0.22,43.954375
70328,-0.348,43.955
70329,-0.45,43.955625
70330,-0.521,43.95625
70331,-0.548,43.956875
70332,-0.669,43.9575
70333,-0.797,43.958125
70334,-0.924,43.95875
70335,-1.08,43.959375
70336,-1.211,43.96
70337,-1.34,43.960625
70338,-1.502,43.96125
70339,-1.705,43.961875
70340,-1.903,43.9625
70341,-2.079,43.963125
70342,-2.205,43.96375
70343,-2.336,43.964375
70344,-2.482,43.965
70345,-2.688,43.965625
70346,-2.867,43.96625
70347,-3.06,43.966875
70348,-3.307,43.9675
70349,-3.511,43.968125
70350,-3.717,43.96875
70351,-3.929,43.969375
70352,-4.118,43.97
70353,-4.294,43.970625
70354,-4.478,43.97125
70355,-4.715,43.971875
70356,-4.985,43.9725
70357,-5.196,43.973125
70358,-5.308,43.97375
70359,-5.495,43.974375
70360,-5.62,43.975
70361,-5.699,43.975625
70362,-5.8,43.97625
70363,-5.919,43.976875
70364,-5.994,43.9775
70365,-5.96,43.978125
70366,-5.957,43.97875
70367,-5.931,43.979375
70368,-5.878,43.98
70369,-5.837,43.980625
70370,-5.751,43.98125
70371,-5.653,43.981875
70372,-5.602,43.9825
70373,-5.467,43.983125
70374,-5.326,43.98375
70375,-5.208,43.984375
70376,-4.974,43.985
70377,-4.788,43.985625
70378,-4.636,43.98625
70379,-4.44,43.986875
70380,-4.288,43.9875
70381,-4.124,43.988125
70382,-3.898,43.98875
70383,-3.765,43.989375
70384,-3.63,43.99
70385,-3.48,43.990625
70386,-3.311,43.99125
70387,-3.195,43.991875
70388,-3.101,43.9925
70389,-2.99,43.993125
70390,-2.909,43.99375
70391,-2.826,43.994375
70392,-2.732,43.995
70393,-2.7,43.995625
70394,-2.681,43.99625
70395,-2.679,43.996875
70396,-2.726,43.9975
70397,-2.773,43.998125
70398,-2.862,43.99875
70399,-3.041,43.999375
70400,-3.247,44.0
70401,-3.465,44.000625
70402,-3.685,44.00125
70403,-3.817,44.001875
70404,-3.925,44.0025
70405,-3.997,44.003125
70406,-3.99,44.00375
70407,-4.038,44.004375
70408,-4.032,44.005
70409,-3.924,44.005625
70410,-3.922,44.00625
70411,-3.888,44.006875
70412,-3.833,44.0075
70413,-3.812,44.008125
70414,-3.809,44.00875
70415,-3.786,44.009375
70416,-3.705,44.01
70417,-3.718,44.010625
70418,-3.729,44.01125
70419,-3.725,44.011875
70420,-3.715,44.0125
70421,-3.715,44.013125
70422,-3.727,44.01375
70423,-3.758,44.014375
70424,-3.725,44.015
70425,-3.702,44.015625
70426,-3.715,44.01625
70427,-3.613,44.016875
70428,-3.52,44.0175
70429,-3.423,44.018125
70430,-3.251,44.01875
70431,-3.115,44.019375
70432,-2.965,44.02
70433,-2.752,44.020625
70434,-2.527,44.02125
70435,-2.346,44.021875
70436,-2.219,44.0225
70437,-2.168,44.023125
70438,-2.057,44.02375
70439,-1.94,44.024375
70440,-1.919,44.025
70441,-1.847,44.025625
70442,-1.772,44.02625
70443,-1.711,44.026875
70444,-1.686,44.0275
70445,-1.585,44.028125
70446,-1.44,44.02875
70447,-1.396,44.029375
70448,-1.31,44.03
70449,-1.23,44.030625
70450,-1.196,44.03125
70451,-1.108,44.031875
70452,-1.097,44.0325
70453,-1.172,44.033125
70454,-1.145,44.03375
70455,-1.152,44.034375
70456,-1.178,44.035
70457,-1.202,44.035625
70458,-1.275,44.03625
70459,-1.341,44.036875
70460,-1.378,44.0375
70461,-1.333,44.038125
70462,-1.337,44.03875
70463,-1.377,44.039375
70464,-1.394,44.04
70465,-1.455,44.040625
70466,-1.496,44.04125
70467,-1.455,44.041875
70468,-1.418,44.0425
70469,-1.376,44.043125
70470,-1.329,44.04375
70471,-1.292,44.044375
70472,-1.309,44.045
70473,-1.351,44.045625
70474,-1.375,44.04625
70475,-1.36,44.046875
70476,-1.323,44.0475
70477,-1.266,44.048125
70478,-1.228,44.04875
70479,-1.155,44.049375
70480,-1.056,44.05
70481,-0.975,44.050625
70482,-0.946,44.05125
70483,-0.924,44.051875
70484,-0.877,44.0525
70485,-0.781,44.053125
70486,-0.72,44.05375
70487,-0.702,44.054375
70488,-0.675,44.055
70489,-0.611,44.055625
70490,-0.551,44.05625
70491,-0.575,44.056875
70492,-0.552,44.0575
70493,-0.497,44.058125
70494,-0.409,44.05875
70495,-0.335,44.059375
70496,-0.271,44.06
70497,-0.219,44.060625
70498,-0.179,44.06125
70499,-0.126,44.061875
70500,-0.072,44.0625
70501,-0.024,44.063125
70502,0.02,44.06375
70503,0.045,44.064375
70504,0.051,44.065
70505,0.105,44.065625
70506,0.146,44.06625
70507,0.181,44.066875
70508,0.222,44.0675
70509,0.265,44.068125
70510,0.308,44.06875
70511,0.349,44.069375
70512,0.386,44.07
70513,0.464,44.070625
70514,0.568,44.07125
70515,0.622,44.071875
70516,0.74,44.0725
70517,0.889,44.073125
70518,1.055,44.07375
70519,1.178,44.074375
70520,1.282,44.075
70521,1.367,44.075625
70522,1.404,44.07625
70523,1.476,44.076875
70524,1.555,44.0775
70525,1.592,44.078125
70526,1.654,44.07875
70527,1.694,44.079375
70528,1.69,44.08
70529,1.707,44.080625
70530,1.758,44.08125
70531,1.823,44.081875
70532,1.817,44.0825
70533,1.851,44.083125
70534,1.869,44.08375
70535,1.812,44.084375
70536,1.829,44.085
70537,1.834,44.085625
70538,1.817,44.08625
70539,1.861,44.086875
70540,1.892,44.0875
70541,1.902,44.088125
70542,1.861,44.08875
70543,1.864,44.089375
70544,1.885,44.09
70545,1.919,44.090625
70546,2.006,44.09125
70547,2.041,44.091875
70548,2.039,44.0925
70549,2.07,44.093125
70550,2.149,44.09375
70551,2.252,44.094375
70552,2.367,44.095
70553,2.431,44.095625
70554,2.503,44.09625
70555,2.588,44.096875
70556,2.636,44.0975
70557,2.722,44.098125
70558,2.82,44.09875
70559,2.88,44.099375
70560,2.963,44.1
70561,3.036,44.100625
70562,3.087,44.10125
70563,3.19,44.101875
70564,3.276,44.1025
70565,3.345,44.103125
70566,3.395,44.10375
70567,3.468,44.104375
70568,3.527,44.105
70569,3.538,44.105625
70570,3.596,44.10625
70571,3.639,44.106875
70572,3.66,44.1075
70573,3.694,44.108125
70574,3.743,44.10875
70575,3.791,44.109375
70576,3.804,44.11
70577,3.845,44.110625
70578,3.9,44.11125
70579,3.968,44.111875
70580,4.068,44.1125
70581,4.168,44.113125
70582,4.266,44.11375
70583,4.364,44.114375
70584,4.408,44.115
70585,4.471,44.115625
70586,4.623,44.11625
70587,4.685,44.116875
70588,4.766,44.1175
70589,4.88,44.118125
70590,4.971,44.11875
70591,5.036,44.119375
70592,5.116,44.12
70593,5.299,44.120625
70594,5.372,44.12125
70595,5.428,44.121875
70596,5.495,44.1225
70597,5.602,44.123125
70598,5.695,44.12375
70599,5.782,44.124375
70600,5.904,44.125
70601,5.96,44.125625
70602,6.021,44.12625
70603,6.153,44.126875
70604,6.282,44.1275
70605,6.346,44.128125
70606,6.345,44.12875
70607,6.443,44.129375
70608,6.505,44.13
70609,6.552,44.130625
70610,6.623,44.13125
70611,6.707,44.131875
70612,6.782,44.1325
70613,6.836,44.133125
70614,6.867,44.13375
70615,6.9,44.134375
70616,6.939,44.135
70617,7.01,44.135625
70618,7.054,44.13625
70619,7.068,44.136875
70620,7.038,44.1375
70621,7.082,44.138125
70622,7.138,44.13875
70623,7.193,44.139375
70624,7.214,44.14
70625,7.283,44.140625
70626,7.376,44.14125
70627,7.451,44.141875
70628,7.53,44.1425
70629,7.615,44.143125
70630,7.707,44.14375
70631,7.742,44.144375
70632,7.787,44.145
70633,7.841,44.145625
70634,7.892,44.14625
70635,7.962,44.146875
70636,8.033,44.1475
70637,8.091,44.148125
70638,8.16,44.14875
70639,8.212,44.149375
70640,8.245,44.15
70641,8.326,44.150625
70642,8.403,44.15125
70643,8.463,44.151875
70644,8.473,44.1525
70645,8.383,44.153125
70646,8.273,44.15375
70647,8.172,44.154375
70648,8.11,44.155
70649,8.032,44.155625
70650,7.954,44.15625
70651,7.954,44.156875
70652,8.1,44.1575
70653,8.219,44.158125
70654,8.148,44.15875
70655,7.975,44.159375
70656,7.831,44.16
70657,7.731,44.160625
70658,7.603,44.16125
70659,7.541,44.161875
70660,7.533,44.1625
70661,7.58,44.163125
70662,7.489,44.16375
70663,7.344,44.164375
70664,7.169,44.165
70665,6.996,44.165625
70666,6.852,44.16625
70667,6.763,44.166875
70668,6.878,44.1675
70669,7.258,44.168125
70670,7.281,44.16875
70671,6.251,44.169375
70672,5.843,44.17
70673,5.671,44.170625
70674,5.684,44.17125
70675,5.863,44.171875
70676,5.917,44.1725
70677,5.802,44.173125
70678,5.339,44.17375
70679,5.036,44.174375
70680,4.829,44.175
70681,4.711,44.175625
70682,4.625,44.17625
70683,4.593,44.176875
70684,4.611,44.1775
70685,4.678,44.178125
70686,4.661,44.17875
70687,4.569,44.179375
70688,4.383,44.18
70689,4.29,44.180625
70690,4.216,44.18125
70691,4.143,44.181875
70692,3.974,44.1825
70693,3.901,44.183125
70694,3.896,44.18375
70695,3.929,44.184375
70696,3.638,44.185
70697,3.311,44.185625
70698,3.058,44.18625
70699,2.922,44.186875
70700,2.817,44.1875
70701,2.733,44.188125
70702,2.652,44.18875
70703,2.568,44.189375
70704,2.463,44.19
70705,2.311,44.190625
70706,2.147,44.19125
70707,1.961,44.191875
70708,1.757,44.1925
70709,1.655,44.193125
70710,1.511,44.19375
70711,1.372,44.194375
70712,1.338,44.195
70713,1.19,44.195625
70714,1.064,44.19625
70715,1.017,44.196875
70716,0.917,44.1975
70717,0.847,44.198125
70718,0.801,44.19875
70719,0.74,44.199375
70720,0.708,44.2
70721,0.706,44.200625
70722,0.743,44.20125
70723,0.786,44.201875
70724,0.82,44.2025
70725,0.851,44.203125
70726,0.999,44.20375
70727,1.09,44.204375
70728,1.149,44.205
70729,1.213,44.205625
70730,1.323,44.20625
70731,1.393,44.206875
70732,1.379,44.2075
70733,1.448,44.208125
70734,1.513,44.20875
70735,1.565,44.209375
70736,1.562,44.21
70737,1.6,44.210625
70738,1.647,44.21125
70739,1.677,44.211875
70740,1.648,44.2125
70741,1.636,44.213125
70742,1.656,44.21375
70743,1.734,44.214375
70744,1.779,44.215
70745,1.807,44.215625
70746,1.838,44.21625
70747,1.887,44.216875
70748,1.934,44.2175
70749,1.972,44.218125
70750,2.038,44.21875
70751,2.113,44.219375
70752,2.204,44.22
70753,2.36,44.220625
70754,2.474,44.22125
70755,2.592,44.221875
70756,2.754,44.2225
70757,2.82,44.223125
70758,2.912,44.22375
70759,3.045,44.224375
70760,3.14,44.225
70761,3.192,44.225625
70762,3.236,44.22625
70763,3.341,44.226875
70764,3.402,44.2275
70765,3.471,44.228125
70766,3.569,44.22875
70767,3.618,44.229375
70768,3.626,44.23
70769,3.609,44.230625
70770,3.633,44.23125
70771,3.683,44.231875
70772,3.709,44.2325
70773,3.655,44.233125
70774,3.637,44.23375
70775,3.622,44.234375
70776,3.601,44.235
70777,3.513,44.235625
70778,3.46,44.23625
70779,3.41,44.236875
70780,3.302,44.2375
70781,3.212,44.238125
70782,3.13,44.23875
70783,3.053,44.239375
70784,2.903,44.24
70785,2.786,44.240625
70786,2.685,44.24125
70787,2.499,44.241875
70788,2.35,44.2425
70789,2.213,44.243125
70790,2.071,44.24375
70791,1.896,44.244375
70792,1.723,44.245
70793,1.562,44.245625
70794,1.481,44.24625
70795,1.346,44.246875
70796,1.202,44.2475
70797,1.138,44.248125
70798,1.009,44.24875
70799,0.892,44.249375
70800,0.821,44.25
70801,0.665,44.250625
70802,0.493,44.25125
70803,0.317,44.251875
70804,0.178,44.2525
70805,0.083,44.253125
70806,-0.023,44.25375
70807,-0.195,44.254375
70808,-0.308,44.255
70809,-0.425,44.255625
70810,-0.554,44.25625
70811,-0.625,44.256875
70812,-0.685,44.2575
70813,-0.745,44.258125
70814,-0.827,44.25875
70815,-1.043,44.259375
70816,-1.233,44.26
70817,-1.328,44.260625
70818,-1.488,44.26125
70819,-1.708,44.261875
70820,-1.955,44.2625
70821,-2.073,44.263125
70822,-2.194,44.26375
70823,-2.315,44.264375
70824,-2.433,44.265
70825,-2.474,44.265625
70826,-2.473,44.26625
70827,-2.445,44.266875
70828,-2.593,44.2675
70829,-2.667,44.268125
70830,-2.7,44.26875
70831,-2.74,44.269375
70832,-2.74,44.27
70833,-2.732,44.270625
70834,-2.725,44.27125
70835,-2.754,44.271875
70836,-2.779,44.2725
70837,-2.793,44.273125
70838,-2.766,44.27375
70839,-2.777,44.274375
70840,-2.795,44.275
70841,-2.792,44.275625
70842,-2.821,44.27625
70843,-2.835,44.276875
70844,-2.824,44.2775
70845,-2.811,44.278125
70846,-2.808,44.27875
70847,-2.814,44.279375
70848,-2.831,44.28
70849,-2.827,44.280625
70850,-2.8,44.28125
70851,-2.746,44.281875
70852,-2.754,44.2825
70853,-2.771,44.283125
70854,-2.797,44.28375
70855,-2.841,44.284375
70856,-2.914,44.285
70857,-2.975,44.285625
70858,-2.978,44.28625
70859,-3.035,44.286875
70860,-3.12,44.2875
70861,-3.224,44.288125
70862,-3.262,44.28875
70863,-3.341,44.289375
70864,-3.435,44.29
70865,-3.485,44.290625
70866,-3.59,44.29125
70867,-3.698,44.291875
70868,-3.789,44.2925
70869,-3.877,44.293125
70870,-3.939,44.29375
70871,-3.982,44.294375
70872,-4.039,44.295
70873,-4.104,44.295625
70874,-4.16,44.29625
70875,-4.187,44.296875
70876,-4.235,44.2975
70877,-4.29,44.298125
70878,-4.347,44.29875
70879,-4.337,44.299375
70880,-4.357,44.3
70881,-4.385,44.300625
70882,-4.378,44.30125
70883,-4.39,44.301875
70884,-4.389,44.3025
70885,-4.359,44.303125
70886,-4.357,44.30375
70887,-4.344,44.304375
70888,-4.316,44.305
70889,-4.255,44.305625
70890,-4.267,44.30625
70891,-4.278,44.306875
70892,-4.221,44.3075
70893,-4.255,44.308125
70894,-4.259,44.30875
70895,-4.215,44.309375
70896,-4.249,44.31
70897,-4.219,44.310625
70898,-4.184,44.31125
70899,-4.269,44.311875
70900,-4.264,44.3125
70901,-4.276,44.313125
70902,-4.35,44.31375
70903,-4.307,44.314375
70904,-4.269,44.315
70905,-4.246,44.315625
70906,-4.273,44.31625
70907,-4.216,44.316875
70908,-4.151,44.3175
70909,-4.147,44.318125
70910,-4.09,44.31875
70911,-4.05,44.319375
70912,-4.034,44.32
70913,-3.987,44.320625
70914,-3.959,44.32125
70915,-3.942,44.321875
70916,-3.925,44.3225
70917,-3.922,44.323125
70918,-3.914,44.32375
70919,-3.894,44.324375
70920,-3.896,44.325
70921,-3.94,44.325625
70922,-3.996,44.32625
70923,-3.905,44.326875
70924,-3.852,44.3275
70925,-3.834,44.328125
70926,-3.861,44.32875
70927,-3.873,44.329375
70928,-3.863,44.33
70929,-3.833,44.330625
70930,-3.877,44.33125
70931,-3.878,44.331875
70932,-3.857,44.3325
70933,-3.847,44.333125
70934,-3.883,44.33375
70935,-3.902,44.334375
70936,-3.875,44.335
70937,-3.9,44.335625
70938,-3.938,44.33625
70939,-3.973,44.336875
70940,-3.922,44.3375
70941,-3.982,44.338125
70942,-4.055,44.33875
70943,-4.051,44.339375
70944,-4.108,44.34
70945,-4.181,44.340625
70946,-4.264,44.34125
70947,-4.311,44.341875
70948,-4.32,44.3425
70949,-4.312,44.343125
70950,-4.322,44.34375
70951,-4.364,44.344375
70952,-4.385,44.345
70953,-4.358,44.345625
70954,-4.383,44.34625
70955,-4.385,44.346875
70956,-4.379,44.3475
70957,-4.474,44.348125
70958,-4.53,44.34875
70959,-4.566,44.349375
70960,-4.589,44.35
70961,-4.574,44.350625
70962,-4.574,44.35125
70963,-4.595,44.351875
70964,-4.554,44.3525
70965,-4.559,44.353125
70966,-4.596,44.35375
70967,-4.66,44.354375
70968,-4.649,44.355
70969,-4.614,44.355625
70970,-4.57,44.35625
70971,-4.571,44.356875
70972,-4.571,44.3575
70973,-4.565,44.358125
70974,-4.538,44.35875
70975,-4.484,44.359375
70976,-4.449,44.36
70977,-4.483,44.360625
70978,-4.502,44.36125
70979,-4.493,44.361875
70980,-4.457,44.3625
70981,-4.437,44.363125
70982,-4.434,44.36375
70983,-4.435,44.364375
70984,-4.414,44.365
70985,-4.391,44.365625
70986,-4.364,44.36625
70987,-4.33,44.366875
70988,-4.378,44.3675
70989,-4.369,44.368125
70990,-4.327,44.36875
70991,-4.384,44.369375
70992,-4.386,44.37
70993,-4.369,44.370625
70994,-4.359,44.37125
70995,-4.378,44.371875
70996,-4.349,44.3725
70997,-4.261,44.373125
70998,-4.248,44.37375
70999,-4.232,44.374375
71000,-4.206,44.375
71001,-4.145,44.375625
71002,-4.108,44.37625
71003,-4.077,44.376875
71004,-4.043,44.3775
71005,-3.993,44.378125
71006,-3.914,44.37875
71007,-3.821,44.379375
71008,-3.78,44.38
71009,-3.732,44.380625
71010,-3.706,44.38125
71011,-3.736,44.381875
71012,-3.704,44.3825
71013,-3.685,44.383125
71014,-3.693,44.38375
71015,-3.724,44.384375
71016,-3.729,44.385
71017,-3.733,44.385625
71018,-3.79,44.38625
71019,-3.823,44.386875
71020,-3.862,44.3875
71021,-3.919,44.388125
71022,-3.974,44.38875
71023,-4.002,44.389375
71024,-4.016,44.39
71025,-4.077,44.390625
71026,-4.173,44.39125
71027,-4.265,44.391875
71028,-4.309,44.3925
71029,-4.386,44.393125
71030,-4.457,44.39375
71031,-4.519,44.394375
71032,-4.6,44.395
71033,-4.664,44.395625
71034,-4.726,44.39625
71035,-4.813,44.396875
71036,-4.874,44.3975
71037,-4.939,44.398125
71038,-5.02,44.39875
71039,-5.052,44.399375
71040,-5.127,44.4
71041,-5.236,44.400625
71042,-5.331,44.40125
71043,-5.409,44.401875
71044,-5.5,44.4025
71045,-5.638,44.403125
71046,-5.774,44.40375
71047,-5.91,44.404375
71048,-6.048,44.405
71049,-6.174,44.405625
71050,-6.263,44.40625
71051,-6.322,44.406875
71052,-6.349,44.4075
71053,-6.389,44.408125
71054,-6.416,44.40875
71055,-6.416,44.409375
71056,-6.514,44.41
71057,-6.584,44.410625
71058,-6.629,44.41125
71059,-6.683,44.411875
71060,-6.711,44.4125
71061,-6.741,44.413125
71062,-6.802,44.41375
71063,-6.83,44.414375
71064,-6.832,44.415
71065,-6.812,44.415625
71066,-6.883,44.41625
71067,-6.933,44.416875
71068,-6.967,44.4175
