,t,Vdbz
1518,16.061875,139.59824820669434
1519,16.0625,139.6073405236955
1520,16.063125,139.5909674940819
1521,16.06375,139.48194007588262
1522,16.064375,139.37992653296624
1523,16.065,139.3153192836537
1524,16.065625,139.35376700906625
1525,16.06625,139.3359709276672
1526,16.066875,139.31249934218485
1527,16.0675,139.29273407577003
1528,16.068125,139.131051838348
1529,16.06875,139.00924437811196
1530,16.069375,138.9142942811972
1531,16.07,138.82326920316947
1532,16.070625,138.62101693554783
1533,16.07125,138.4295676075138
1534,16.071875,138.3006058051832
1535,16.0725,138.17827480041942
1536,16.073125,138.0149871612216
1537,16.07375,137.8106558385549
1538,16.074375,137.56008940536051
1539,16.075,137.32692845499204
1540,16.075625,137.12490801580108
1541,16.07625,136.97609402103606
1542,16.076875,136.78704657790843
1543,16.0775,136.55513725957232
1544,16.078125,136.28761588939878
1545,16.07875,136.0445247538214
1546,16.079375,135.77326426241714
1547,16.08,135.47280386520052
1548,16.080625,135.1388047209345
1549,16.08125,134.903057901538
1550,16.081875,134.67838302024782
1551,16.0825,134.44938771768062
1552,16.083125,134.11727424567837
1553,16.08375,133.83930205534722
1554,16.084375,133.61577223013364
1555,16.085,133.47331752491402
1556,16.085625,133.24003758779835
1557,16.08625,133.05845775135884
1558,16.086875,132.9554810053766
1559,16.0875,132.79371322485363
1560,16.088125,132.58207300354275
1561,16.08875,132.42975729161262
1562,16.089375,132.5759497113342
1563,16.09,132.6004170222682
1564,16.090625,132.6004170222682
1565,16.09125,132.60245285718625
1566,16.091875,132.68551389251888
1567,16.0925,132.81161612979307
1568,16.093125,132.9339546259867
1569,16.09375,132.92807452446138
1570,16.094375,132.81558954689714
1571,16.095,132.67138885108184
1572,16.095625,132.52680734750084
1573,16.09625,132.4691209613987
1574,16.096875,132.3630546675704
1575,16.0975,132.23658958996748
1576,16.098125,132.19188818450442
1577,16.09875,132.20894442884241
1578,16.099375,132.25355836633003
1579,16.1,132.31058447274268
1580,16.100625,132.41312959639242
1581,16.10125,132.48564191671338
1582,16.101875,132.53501707366786
1583,16.1025,132.63901652518433
1584,16.103125,132.7237379039745
1585,16.10375,132.81956114716664
1586,16.104375,132.95938916725942
1587,16.105,132.97890364331346
1588,16.105625,133.0255602799629
1589,16.10625,133.10661116018682
1590,16.106875,133.13920365485697
1591,16.1075,133.1046901406859
1592,16.108125,133.06038902199225
1593,16.10875,133.07389590630163
1594,16.109375,132.97890364331346
1595,16.11,132.86312931239414
1596,16.110625,132.74378844297524
1597,16.11125,132.68148050974935
1598,16.111875,132.60652309607894
1599,16.1125,132.50830704308817
1600,16.113125,132.35258595515685
1601,16.11375,132.33580972659433
1602,16.114375,132.3735107777028
1603,16.115,132.44220720722439
1604,16.115625,132.23658958996748
1605,16.11625,132.10825596306103
1606,16.116875,132.04554168600384
1607,16.1175,132.03902808267043
1608,16.118125,131.99766144147375
1609,16.11875,131.94951579740754
1610,16.119375,131.91212869731206
1611,16.12,131.96267291626475
1612,16.120625,131.9385362868594
1613,16.12125,131.8856405762361
1614,16.121875,131.99766144147375
1615,16.1225,132.00420612818655
1616,16.123125,131.94073329955307
1617,16.12375,131.80568807436322
1618,16.124375,131.7384941628964
1619,16.125,131.55213354725072
1620,16.125625,131.2315673660192
1621,16.12625,130.82659155333386
1622,16.126875,130.5371197425175
1623,16.1275,130.34919653080465
1624,16.128125,130.28564095720756
1625,16.12875,130.70334970229888
1626,16.129375,131.0970486874411
1627,16.13,131.4061877087176
1628,16.130625,131.61849951351238
1629,16.13125,131.905514236042
1630,16.131875,132.24295676652974
1631,16.1325,132.6309045566862
1632,16.133125,132.9417885743311
1633,16.13375,133.20402402761363
1634,16.134375,133.42530865894315
1635,16.135,133.58128636242625
1636,16.135625,133.7452269248701
1637,16.13625,133.92013430437092
1638,16.136875,134.11385393075406
1639,16.1375,134.1887914826482
1640,16.138125,134.27820708257912
1641,16.13875,134.43126636714962
1642,16.139375,134.50352602838274
1643,16.14,134.55245155938275
1644,16.140625,134.57518950335748
1645,16.14125,134.54757138902977
1646,16.141875,134.51986517849446
1647,16.1425,134.4937077647472
1648,16.143125,134.47239671030925
1649,16.14375,134.3965657250867
1650,16.144375,134.32674575779097
1651,16.145,134.25299403254422
1652,16.145625,134.120693214287
1653,16.14625,133.86398290307434
1654,16.146875,133.58128636242625
1655,16.1475,133.34905905779908
1656,16.148125,133.15258862777904
1657,16.14875,132.91433878739207
1658,16.149375,132.62887538026345
1659,16.15,132.31900103312802
1660,16.150625,132.00420612818655
1661,16.15125,131.7204876477395
1662,16.151875,131.53603791657827
1663,16.1525,131.2315673660192
1664,16.153125,130.9209773280347
1665,16.15375,130.6372389819162
1666,16.154375,130.58603995575962
1667,16.155,130.50348855670543
1668,16.155625,130.35974406050155
1669,16.15625,130.06764126947465
1670,16.156875,130.02940144200824
1671,16.1575,130.01844478380602
1672,16.158125,129.97723377985767
1673,16.15875,129.8160190402171
1674,16.159375,129.8075984000636
1675,16.16,129.88587537330665
1676,16.160625,129.93305878501837
1677,16.16125,129.89700043360187
1678,16.161875,129.95241299562576
1679,16.1625,130.17328726105885
1680,16.163125,130.3544718966747
1681,16.16375,130.5886070873397
1682,16.164375,130.82908857495178
1683,16.165,130.93825286362485
1684,16.165625,131.171771662164
1685,16.16625,131.4201934461861
1686,16.166875,131.63216732064114
1687,16.1675,131.9385362868594
1688,16.168125,132.17265978980072
1689,16.16875,132.33580972659433
1690,16.169375,132.42768056963308
1691,16.17,132.5493654491942
1692,16.170625,132.67946311579348
1693,16.17125,132.8016746274624
1694,16.171875,133.01974188766889
1695,16.1725,133.1659530061638
1696,16.173125,133.24381981718014
1697,16.17375,133.39191562048626
1698,16.174375,133.48803625690562
1699,16.175,133.54118354784322
1700,16.175625,133.5357006083841
1701,16.17625,133.55031409597515
1702,16.176875,133.59945388554837
1703,16.1775,133.6879295683804
1704,16.178125,133.80392160057028
1705,16.17875,133.7505792242927
1706,16.179375,133.66994635359623
1707,16.18,133.7968281827501
1708,16.180625,133.60671026829127
1709,16.18125,133.50456507186126
1710,16.181875,133.6175834885362
1711,16.1825,133.37330830908985
1712,16.183125,133.2683642450536
1713,16.18375,133.2267868001208
1714,16.184375,133.06425027550688
1715,16.185,132.91433878739207
1716,16.185625,132.73978203624458
1717,16.18625,132.51858985432588
1718,16.186875,132.4110488945887
1719,16.1875,132.18548344809176
1720,16.188125,131.89227018320196
1721,16.18875,131.77215609485373
1722,16.189375,131.56590610241653
1723,16.19,131.34288090391314
1724,16.190625,131.14051444772767
1725,16.19125,130.89376044605356
1726,16.191875,130.72864351644026
1727,16.1925,130.64234232497608
1728,16.193125,130.55517505041945
1729,16.19375,130.46191676505134
1730,16.194375,130.35183461423816
1731,16.195,130.2162602102499
1732,16.195625,129.8356355116833
1733,16.19625,129.63744820621326
1734,16.196875,129.65747167217506
1735,16.1975,129.46097610177074
1736,16.198125,129.37580524199223
1737,16.19875,129.25394816203433
1738,16.199375,128.86838923565634
1739,16.2,128.74866887595942
1740,16.200625,128.6176189290578
1741,16.20125,128.41890811843945
1742,16.201875,128.26264100869744
1743,16.2025,128.15801080285271
1744,16.203125,128.01766431096726
1745,16.20375,127.62230161419701
1746,16.204375,127.64034085149737
1747,16.205,127.66912593049506
1748,16.205625,127.58248292140784
1749,16.20625,127.17772408811739
1750,16.206875,126.92314604464016
1751,16.2075,126.75716858082188
1752,16.208125,126.52671721857503
1753,16.20875,126.38628608181024
1754,16.209375,126.25623652424176
1755,16.21,126.09411796425532
1756,16.210625,125.94645428410604
1757,16.21125,125.66149949470943
1758,16.211875,125.31050670438148
1759,16.2125,125.29635646019074
1760,16.213125,124.94964521354107
1761,16.21375,124.5885169584139
1762,16.214375,124.4439209260344
1763,16.215,124.0823996531185
1764,16.215625,123.86805806124835
1765,16.21625,123.78980627398734
1766,16.216875,123.57953894586339
1767,16.2175,123.38760990623899
1768,16.218125,123.31082153444746
1769,16.21875,123.4695528690599
1770,16.219375,123.86249196708924
1771,16.22,124.13112088198059
1772,16.220625,124.24907922080551
1773,16.22125,124.46472546205996
1774,16.221875,124.78598958253785
1775,16.2225,125.23477094705075
1776,16.223125,125.87167026992233
1777,16.22375,126.26046220646475
1778,16.224375,126.69711379234583
1779,16.225,127.22700048704533
1780,16.225625,127.72641147788093
1781,16.22625,128.2054192850437
1782,16.226875,128.6593858174881
1783,16.2275,129.07553719380883
1784,16.228125,129.53663257024522
1785,16.22875,130.01021821052674
1786,16.229375,130.49051873252753
1787,16.23,130.76896103420435
1788,16.230625,131.1115614554591
1789,16.23125,131.4481373511611
1790,16.231875,131.59109920801998
1791,16.2325,131.74748344146133
1792,16.233125,131.88342958229825
1793,16.23375,131.9801847964669
1794,16.234375,132.02163455568046
1795,16.235,132.0303356730002
1796,16.235625,132.01510299279238
1797,16.23625,132.0085665146426
1798,16.236875,132.03902808267043
1799,16.2375,132.03250959107888
1800,16.238125,131.9209401509088
1801,16.23875,132.02816121069367
1802,16.239375,132.11256444015237
1803,16.24,132.14695553536828
1804,16.240625,132.09531769407775
1805,16.24125,132.10394534776756
1806,16.241875,132.14910046429335
1807,16.2425,132.2153318954654
1808,16.243125,132.25991312064696
1809,16.24375,132.3735107777028
1810,16.244375,132.56982209934247
1811,16.245,132.829482210082
1812,16.245625,133.43826024883174
1813,16.24625,134.29162417679063
1814,16.246875,135.3727620249523
1815,16.2475,136.05410654148704
1816,16.248125,136.49292829436703
1817,16.24875,136.7176146363479
1818,16.249375,136.4864224970154
1819,16.25,136.23686012352954
1820,16.250625,135.94812099352762
1821,16.25125,135.55288555392968
1822,16.251875,135.08084773570874
1823,16.2525,134.55570348365814
1824,16.253125,133.97940008672037
1825,16.25375,133.60126854963897
1826,16.254375,133.2457103144426
1827,16.255,132.88483171687457
1828,16.255625,132.39438531223453
1829,16.25625,131.84131340864494
1830,16.256875,131.17657049634022
1831,16.2575,130.32806296894807
1832,16.258125,129.16671251983894
1833,16.25875,127.7477965267746
1834,16.259375,125.97706152819413
1835,16.26,123.69950381396522
1836,16.260625,120.6362454266074
1837,16.26125,116.06914231296828
1838,16.261875,106.88784547370221
1839,16.2625,
1840,16.263125,
1841,16.26375,
1842,16.264375,
1843,16.265,
1844,16.265625,
1845,16.26625,
1846,16.266875,
1847,16.2675,
1848,16.268125,
1849,16.26875,
1850,16.269375,
1851,16.27,
1852,16.270625,
1853,16.27125,
1854,16.271875,
1855,16.2725,
1856,16.273125,
1857,16.27375,
1858,16.274375,
1859,16.275,
1860,16.275625,
1861,16.27625,
1862,16.276875,
1863,16.2775,
1864,16.278125,
1865,16.27875,
1866,16.279375,
1867,16.28,
1868,16.280625,
1869,16.28125,
1870,16.281875,
1871,16.2825,
1872,16.283125,
1873,16.28375,
1874,16.284375,
1875,16.285,
1876,16.285625,102.9843822531076
1877,16.28625,116.33807678751322
1878,16.286875,119.34159468288995
1879,16.2875,119.45331184532222
1880,16.288125,120.03467425618001
1881,16.28875,122.04181051023673
1882,16.289375,124.0986704470829
1883,16.29,125.50622709083623
1884,16.290625,126.668945489935
1885,16.29125,127.82223227405606
1886,16.291875,128.96175333384684
1887,16.2925,129.62024841913146
1888,16.293125,130.15711743391662
1889,16.29375,130.62957834084511
1890,16.294375,131.10188897156638
1891,16.295,131.39683798807522
1892,16.295625,131.61849951351238
1893,16.29625,131.79452512508473
1894,16.296875,131.89447892819493
1895,16.2975,132.0172807261968
1896,16.298125,132.25143908130352
1897,16.29875,132.8710273712589
1898,16.299375,133.30598998999793
1899,16.3,133.62844311442018
1900,16.300625,133.85341398312738
1901,16.30125,134.06582756237322
1902,16.301875,134.07785907265088
1903,16.3025,133.95678736436727
1904,16.303125,133.98634602042765
1905,16.30375,133.92013430437092
1906,16.304375,133.8463608851856
1907,16.305,133.82870304288124
1908,16.305625,133.72020582630572
1909,16.30625,133.59763884225725
1910,16.306875,133.48251965485417
1911,16.3075,133.5027300893599
1912,16.308125,133.56490303854085
1913,16.30875,133.6175834885362
1914,16.309375,133.60489674085215
1915,16.31,133.65372956499536
1916,16.310625,133.6645441208287
1917,16.31125,133.6175834885362
1918,16.311875,133.44380502376507
1919,16.3125,133.3284874503752
1920,16.313125,133.19071814308433
1921,16.31375,132.88088985629497
1922,16.314375,132.69357504357365
1923,16.315,132.51858985432588
1924,16.315625,132.32530810563415
1925,16.31625,132.01945791373498
1926,16.316875,131.8457563190426
1927,16.3175,131.6866244873506
1928,16.318125,131.26724818973216
1929,16.31875,131.13328524245136
1930,16.319375,131.08008642023808
1931,16.32,131.04606218676707
1932,16.320625,130.99722376943885
1933,16.32125,130.84903894751955
1934,16.321875,130.62191093740057
1935,16.3225,130.3755413785355
1936,16.323125,130.07036625448148
1937,16.32375,129.72293993613147
1938,16.324375,129.32845444867584
1939,16.325,129.10603543314153
1940,16.325625,128.73914661338898
1941,16.32625,128.30614584451135
1942,16.326875,128.36270996850465
1943,16.3275,128.61439775726564
1944,16.328125,128.9307433414729
1945,16.32875,129.2419676227031
1946,16.329375,129.49597637601264
1947,16.33,129.4492779321398
1948,16.330625,129.0999443461892
1949,16.33125,128.69457083559516
1950,16.331875,128.16140571774372
1951,16.3325,127.58248292140784
1952,16.333125,127.07447875177898
1953,16.33375,126.5226191342159
1954,16.334375,125.99885800045534
1955,16.335,125.520039799241
1956,16.335625,124.90531678914923
1957,16.33625,124.41784498439037
1958,16.336875,123.8847349744766
1959,16.3375,122.92876270571549
1960,16.338125,122.65159695319474
1961,16.33875,122.27886704613674
1962,16.339375,121.55462359304784
1963,16.34,121.09991723058283
1964,16.340625,120.26517330567033
1965,16.34125,119.25685362402484
1966,16.341875,118.72021591430419
1967,16.3425,117.20676013141988
1968,16.343125,115.64945248332572
1969,16.34375,114.83878155458399
1970,16.344375,114.38662573967454
1971,16.345,114.61564551332778
1972,16.345625,115.46109386728526
1973,16.34625,116.9267422425961
1974,16.346875,117.66186717151379
1975,16.3475,118.52684893251309
1976,16.348125,119.85107035664271
1977,16.34875,120.90645957573315
1978,16.349375,121.9451461938684
1979,16.35,122.9843822531076
1980,16.350625,124.15807060772103
1981,16.35125,124.96927435102064
1982,16.351875,125.55676666004095
1983,16.3525,125.9683276012259
1984,16.353125,126.42368054604628
1985,16.35375,126.97777446142877
1986,16.354375,127.56432299499755
1987,16.355,127.7477965267746
1988,16.355625,127.93792898285048
1989,16.35625,128.18851737342888
1990,16.356875,128.59181604446601
1991,16.3575,128.63370689372024
1992,16.358125,128.6593858174881
1993,16.35875,128.71688731968882
1994,16.359375,128.63049168374903
1995,16.36,128.53347776042744
1996,16.360625,128.42549582420693
1997,16.36125,128.2927829347402
1998,16.361875,128.12398847326625
1999,16.3625,127.8750128069616
2000,16.363125,127.50961429237145
2001,16.36375,127.21943767451873
2002,16.364375,127.21186827130497
2003,16.365,127.41026179197185
2004,16.365625,127.68348277614066
2005,16.36625,127.88903361652432
2006,16.366875,127.8045672493826
2007,16.3675,127.24210638587547
2008,16.368125,126.40292572222108
2009,16.36875,125.26324929924434
2010,16.369375,123.5737847955118
2011,16.37,119.99130976451964
2012,16.370625,115.16309243934779
2013,16.37125,108.26599528162504
2014,16.371875,100.5061173052954
2015,16.3725,106.72919467697058
2016,16.373125,113.23625371074522
2017,16.37375,117.97450363178987
2018,16.374375,120.39893363357685
2019,16.375,121.48169378056487
2020,16.375625,121.61974093821775
2021,16.37625,120.4979192021497
2022,16.376875,119.87753829882422
2023,16.3775,119.25685362402484
2024,16.378125,118.50624182999299
2025,16.37875,117.09826044615711
2026,16.379375,115.19335689379261
2027,16.38,112.76978513909273
2028,16.380625,110.18405044662205
2029,16.38125,104.71056893815097
2030,16.381875,88.94316062684439
2031,16.3825,
2032,16.383125,
2033,16.38375,
2034,16.384375,
2035,16.385,
2036,16.385625,
2037,16.38625,
2038,16.386875,
2039,16.3875,
2040,16.388125,
2041,16.38875,
2042,16.389375,
2043,16.39,
2044,16.390625,
2045,16.39125,
2046,16.391875,
2047,16.3925,
2048,16.393125,
2049,16.39375,
2050,16.394375,
2051,16.395,
2052,16.395625,
2053,16.39625,
2054,16.396875,
2055,16.3975,
2056,16.398125,
2057,16.39875,
2058,16.399375,
2059,16.4,
2060,16.400625,
2061,16.40125,
2062,16.401875,
2063,16.4025,
2064,16.403125,
2065,16.40375,
2066,16.404375,
2067,16.405,
2068,16.405625,
2069,16.40625,
2070,16.406875,
2071,16.4075,
2072,16.408125,
2073,16.40875,
2074,16.409375,
2075,16.41,
2076,16.410625,
2077,16.41125,
2078,16.411875,
2079,16.4125,
2080,16.413125,
2081,16.41375,
2082,16.414375,
2083,16.415,
2084,16.415625,
2085,16.41625,
2086,16.416875,
2087,16.4175,
2088,16.418125,
2089,16.41875,
2090,16.419375,
2091,16.42,
2092,16.420625,
2093,16.42125,
2094,16.421875,
2095,16.4225,
2096,16.423125,
2097,16.42375,
2098,16.424375,
2099,16.425,
2100,16.425625,
2101,16.42625,
2102,16.426875,
2103,16.4275,
2104,16.428125,
2105,16.42875,
2106,16.429375,
2107,16.43,
2108,16.430625,
2109,16.43125,
2110,16.431875,
2111,16.4325,
2112,16.433125,
2113,16.43375,
2114,16.434375,
2115,16.435,
2116,16.435625,
2117,16.43625,
2118,16.436875,
2119,16.4375,
2120,16.438125,
2121,16.43875,
2122,16.439375,
2123,16.44,
2124,16.440625,
2125,16.44125,
2126,16.441875,
2127,16.4425,
2128,16.443125,
2129,16.44375,
2130,16.444375,
2131,16.445,
2132,16.445625,
2133,16.44625,
2134,16.446875,
2135,16.4475,
2136,16.448125,
2137,16.44875,
2138,16.449375,
2139,16.45,
2140,16.450625,
2141,16.45125,
2142,16.451875,
2143,16.4525,
2144,16.453125,
2145,16.45375,
2146,16.454375,
2147,16.455,
2148,16.455625,
2149,16.45625,83.52182518111363
2150,16.456875,103.63687175889545
2151,16.4575,109.74276750954373
2152,16.458125,113.25515663363149
2153,16.45875,115.07166117785813
2154,16.459375,116.40402918971282
2155,16.46,117.40807810558054
2156,16.460625,118.09431090557362
2157,16.46125,119.06552673334609
2158,16.461875,119.9564616149145
2159,16.4625,120.64431406595963
2160,16.463125,121.48901437909183
2161,16.46375,122.41805635229055
2162,16.464375,123.32860227686565
2163,16.465,123.8513490667309
2164,16.465625,124.30217162106187
2165,16.46625,124.7609220625759
2166,16.466875,125.32463393379787
2167,16.4675,126.07687549777309
2168,16.468125,126.56351322876645
2169,16.46875,126.7691298720921
2170,16.469375,126.85240085106696
2171,16.47,126.9855505493591
2172,16.470625,127.12051714386246
2173,16.47125,127.20050178378796
2174,16.471875,127.52423700565345
2175,16.4725,127.70855029610262
2176,16.473125,127.68706828275013
2177,16.47375,127.73711058369449
2178,16.474375,127.83281406984776
2179,16.475,127.89603554325423
2180,16.475625,127.76202403141033
2181,16.47625,127.73711058369449
2182,16.476875,127.82576097190596
2183,16.4775,128.0383450103515
2184,16.478125,128.02801081563086
2185,16.47875,128.141016296085
2186,16.479375,128.30948336218472
2187,16.48,128.3527547930446
2188,16.480625,128.65618010066336
2189,16.48125,128.9772169121488
2190,16.481875,129.21495083688393
2191,16.4825,129.12428310715978
2192,16.483125,129.26890063540856
2193,16.48375,129.59438470879144
2194,16.484375,129.90255762485867
2195,16.485,130.09756918820432
2196,16.485625,130.22697030980427
2197,16.48625,130.29892010616007
2198,16.486875,130.4122904375647
2199,16.4875,130.4279925623075
2200,16.488125,130.37027879755775
2201,16.48875,130.49311424715555
2202,16.489375,130.639791028251
2203,16.49,130.68813798275752
2204,16.490625,130.46972664686456
2205,16.49125,130.43583299278248
2206,16.491875,130.39655987551438
2207,16.4925,130.32277153434148
2208,16.493125,130.19480031140765
2209,16.49375,130.09756918820432
2210,16.494375,129.99648991679157
2211,16.495,129.8440290278508
2212,16.495625,129.63458393920033
2213,16.49625,129.48723952065262
2214,16.496875,129.43463302960103
2215,16.4975,129.36399172145227
2216,16.498125,129.26890063540856
2217,16.49875,129.1485538589297
2218,16.499375,128.9926530094015
2219,16.5,128.80873532211547
2220,16.500625,128.67859531216928
2221,16.50125,128.6465558452321
2222,16.501875,128.62405769113033
2223,16.5025,128.6015011110388
2224,16.503125,128.56917547031162
2225,16.50375,128.47801837056832
2226,16.504375,128.53672907607017
2227,16.505,128.53997917513075
2228,16.505625,128.3726537470813
2229,16.50625,128.5432280585193
2230,16.506875,128.428787804401
2231,16.5075,128.0658429031651
2232,16.508125,127.75491319217727
2233,16.50875,127.73354567921675
2234,16.509375,127.76557726919279
2235,16.51,127.69423485876565
2236,16.510625,127.55340878668646
2237,16.51125,127.44719165048649
2238,16.511875,127.38431714820285
2239,16.5125,127.3209841960047
2240,16.513125,127.39544577193925
2241,16.51375,127.48396515858164
2242,16.514375,127.44719165048649
2243,16.515,127.3209841960047
2244,16.515625,127.19291585349086
2245,16.51625,127.07063118155524
2246,16.516875,126.88784547370221
2247,16.5175,126.82869049156281
2248,16.518125,126.78107471418278
2249,16.51875,126.53490759130645
2250,16.519375,126.19686009432141
2251,16.52,126.02494177272422
2252,16.520625,126.09842323801784
2253,16.52125,125.46002544127475
2254,16.521875,125.31050670438148
2255,16.5225,125.41357672289413
2256,16.523125,125.23477094705075
2257,16.52375,125.4414757500002
2258,16.524375,125.41823278820962
2259,16.525,124.86076097372589
2260,16.525625,124.45952899786782
2261,16.52625,124.28627794848799
2262,16.526875,124.24375208807916
2263,16.5275,124.0060636596317
2264,16.528125,123.77294591999436
2265,16.52875,123.48701194958761
2266,16.529375,123.08239051031693
2267,16.53,122.57444568676853
2268,16.530625,122.1713004746567
2269,16.53125,121.88942257283288
2270,16.531875,121.76980940364793
2271,16.5325,121.56188300812822
2272,16.533125,121.1075666275
2273,16.53375,120.14641905845488
2274,16.534375,119.49943988596138
2275,16.535,119.14256395353627
2276,16.535625,119.00729708752246
2277,16.53625,118.02916642792225
2278,16.536875,116.48251667833097
2279,16.5375,114.80725378988488
2280,16.538125,114.20234730223633
2281,16.53875,113.3677183338
2282,16.539375,112.80962873940844
2283,16.54,112.56777860100624
2284,16.540625,109.60013885914302
2285,16.54125,106.56759206877476
2286,16.541875,104.29687696095397
2287,16.5425,105.66602457407099
2288,16.543125,101.21395680707224
2289,16.54375,
2290,16.544375,
2291,16.545,
2292,16.545625,
2293,16.54625,
2294,16.546875,
2295,16.5475,
2296,16.548125,
2297,16.54875,
2298,16.549375,
2299,16.55,
2300,16.550625,
2301,16.55125,
2302,16.551875,
2303,16.5525,
2304,16.553125,
2305,16.55375,
2306,16.554375,
2307,16.555,
2308,16.555625,
2309,16.55625,
2310,16.556875,
2311,16.5575,
2312,16.558125,
2313,16.55875,
2314,16.559375,
2315,16.56,
2316,16.560625,
2317,16.56125,
2318,16.561875,
2319,16.5625,
2320,16.563125,
2321,16.56375,
2322,16.564375,
2323,16.565,
2324,16.565625,
2325,16.56625,
2326,16.566875,
2327,16.5675,
2328,16.568125,
2329,16.56875,
2330,16.569375,
2331,16.57,
2332,16.570625,
2333,16.57125,
2334,16.571875,
2335,16.5725,
2336,16.573125,
2337,16.57375,
2338,16.574375,
2339,16.575,
2340,16.575625,
2341,16.57625,
2342,16.576875,
2343,16.5775,
2344,16.578125,83.52182518111363
2345,16.57875,92.66936911159172
2346,16.579375,102.34542591311529
2347,16.58,106.06392114840978
2348,16.580625,108.164799306237
2349,16.58125,109.45512898634425
2350,16.581875,110.26435200135879
2351,16.5825,111.15014403811315
2352,16.583125,112.1918881845044
2353,16.58375,113.60671026829127
2354,16.584375,114.69599659177695
2355,16.585,115.54853644778623
2356,16.585625,116.12359947967775
2357,16.58625,116.13716059037635
2358,16.586875,116.85218479221123
2359,16.5875,118.37109061100547
2360,16.588125,118.68996902487135
2361,16.58875,118.58837851428586
2362,16.589375,118.40246652581448
2363,16.59,118.78039552897333
2364,16.590625,118.68996902487135
2365,16.59125,118.4545091598652
2366,16.591875,118.15897043224545
2367,16.5925,119.34159468288995
2368,16.593125,119.24738671340043
2369,16.59375,118.475239216574
2370,16.594375,118.78039552897333
2371,16.595,119.35095952437723
2372,16.595625,119.85107035664271
2373,16.59625,120.12075909994634
2374,16.596875,120.21447730783547
2375,16.5975,120.37400997332486
2376,16.598125,120.7245908817259
2377,16.59875,121.79810222878797
2378,16.599375,122.03494147892732
2379,16.6,121.8754356299746
2380,16.600625,121.45969489255862
2381,16.60125,121.48901437909183
2382,16.601875,121.59086014805811
2383,16.6025,121.71294576593712
2384,16.603125,121.80516105862634
2385,16.60375,121.73431327889766
2386,16.604375,121.66288286286104
2387,16.605,121.78396733610298
2388,16.605625,121.76272177401103
2389,16.60625,121.77689125454009
2390,16.606875,121.86843370324469
2391,16.6075,121.84739399258241
2392,16.608125,122.20505834706806
2393,16.60875,122.52912226863609
2394,16.609375,122.19157093808774
2395,16.61,122.23197049760788
2396,16.610625,122.47049961885465
2397,16.61125,122.85404491475232
2398,16.611875,122.89770836574284
2399,16.6125,123.13098302663562
2400,16.613125,123.53339865336298
2401,16.61375,124.14191080838435
2402,16.614375,124.36020085968727
2403,16.615,124.67514725931022
2404,16.615625,125.25850938663663
2405,16.61625,125.31521833435221
2406,16.616875,125.43683213072997
2407,16.6175,125.6569720566929
2408,16.618125,126.12421016335523
2409,16.61875,126.28577321894996
2410,16.619375,126.41953354685647
2411,16.62,126.65280820774925
2412,16.620625,127.08601124690719
2413,16.62125,127.39173781472688
2414,16.621875,127.59336068067307
2415,16.6225,127.80102992917975
2416,16.623125,128.01766431096726
2417,16.62375,128.10692720351418
2418,16.624375,127.89603554325423
2419,16.625,128.07613221094846
2420,16.625625,128.30614584451135
2421,16.62625,128.5302252272915
2422,16.626875,128.64013374539195
2423,16.6275,128.63049168374903
2424,16.628125,128.63049168374903
2425,16.62875,128.80558426471177
2426,16.629375,128.64013374539195
2427,16.63,128.58535332866336
2428,16.630625,128.72325294081514
2429,16.63125,128.78981180779368
2430,16.631875,128.77717318841124
2431,16.6325,128.77084697572224
2432,16.633125,128.9214187140201
2433,16.63375,128.90273937426608
2434,16.634375,128.82447348485226
2435,16.635,128.70733013225322
2436,16.635625,128.89026412668085
2437,16.63625,128.9803063269557
2438,16.636875,129.02344315025078
2439,16.6375,129.10603543314153
2440,16.638125,128.92452803556327
2441,16.63875,128.83704351546584
2442,16.639375,129.0142175629384
2443,16.64,129.072481471829
2444,16.640625,129.15763793467985
2445,16.64125,129.25694071663347
2446,16.641875,129.28979094867944
2447,16.6425,129.22696867295966
2448,16.643125,129.16973527596414
2449,16.64375,129.18181579201172
2450,16.644375,129.29575039291873
2451,16.645,129.34920219014526
2452,16.645625,129.35512102488065
2453,16.64625,129.50470445208256
2454,16.646875,129.61737847374334
2455,16.6475,129.62024841913146
2456,16.648125,129.39054958374027
2457,16.64875,129.45512898634425
2458,16.649375,129.46389818409875
2459,16.65,129.38465485013225
2460,16.650625,129.43463302960103
2461,16.65125,129.49015278233952
2462,16.651875,129.49888670930775
2463,16.6525,129.358078930456
2464,16.653125,129.30468189976028
2465,16.65375,129.2329713612691
2466,16.654375,129.11820480765488
2467,16.655,128.97103478403156
2468,16.655625,128.7961242278666
2469,16.65625,128.57565022993907
2470,16.656875,128.26264100869744
2471,16.6575,128.21217085136735
2472,16.658125,128.13420917219582
2473,16.65875,127.92398694191473
2474,16.659375,127.70855029610262
2475,16.66,127.59698357525659
2476,16.660625,127.56068644914663
2477,16.66125,127.53518790809761
2478,16.661875,127.46191974157455
2479,16.6625,127.3321942078486
2480,16.663125,127.12816654077962
2481,16.66375,127.15869694000908
2482,16.664375,127.07447875177898
2483,16.665,126.90355233085407
2484,16.665625,126.80888229680237
2485,16.66625,126.63259435259863
2486,16.666875,126.42782556623379
2487,16.6675,126.22659904607586
2488,16.668125,125.9683276012259
2489,16.66875,125.6886146768904
2490,16.669375,125.43218602757663
2491,16.67,125.49700640033329
2492,16.670625,125.46002544127475
