,t,Vdbz
1566,7.09,
1567,7.090625,
1568,7.09125,
1569,7.091875,
1570,7.0925,
1571,7.093125,
1572,7.09375,
1573,7.094375,
1574,7.095,
1575,7.095625,
1576,7.09625,
1577,7.096875,
1578,7.0975,
1579,7.098125,
1580,7.09875,
1581,7.099375,
1582,7.1,
1583,7.100625,
1584,7.10125,
1585,7.101875,
1586,7.1025,
1587,7.103125,
1588,7.10375,
1589,7.104375,
1590,7.105,
1591,7.105625,
1592,7.10625,
1593,7.106875,
1594,7.1075,
1595,7.108125,
1596,7.10875,
1597,7.109375,
1598,7.11,
1599,7.110625,
1600,7.11125,
1601,7.111875,
1602,7.1125,
1603,7.113125,
1604,7.11375,
1605,7.114375,
1606,7.115,
1607,7.115625,
1608,7.11625,
1609,7.116875,
1610,7.1175,
1611,7.118125,
1612,7.11875,
1613,7.119375,
1614,7.12,
1615,7.120625,
1616,7.12125,
1617,7.121875,
1618,7.1225,
1619,7.123125,101.0615688696684
1620,7.12375,107.27223959784288
1621,7.124375,109.99374165236807
1622,7.125,112.01945791373497
1623,7.125625,113.64290152747664
1624,7.12625,115.01016789702692
1625,7.126875,116.02807420034709
1626,7.1275,116.8271894090971
1627,7.128125,117.39636415958657
1628,7.12875,119.38831824707962
1629,7.129375,120.93770381675421
1630,7.13,122.08974222624789
1631,7.130625,122.60667536990013
1632,7.13125,123.56802683067511
1633,7.131875,124.48029622745729
1634,7.1325,125.15836900628116
1635,7.133125,125.51543800329864
1636,7.13375,126.06824141193484
1637,7.134375,126.75317782052284
1638,7.135,127.25341859451333
1639,7.135625,127.615075416078
1640,7.13625,127.92747455073012
1641,7.136875,128.2525704108875
1642,7.1375,128.65618010066336
1643,7.138125,129.00806172310732
1644,7.13875,129.29872858243465
1645,7.139375,129.49015278233952
1646,7.14,129.57709935057326
1647,7.140625,129.66032840288264
1648,7.14125,129.86079176635303
1649,7.141875,129.92197984265144
1650,7.1425,129.95517436574536
1651,7.143125,129.99099251810298
1652,7.14375,130.19480031140765
1653,7.144375,130.3359940816325
1654,7.145,130.39393534319706
1655,7.145625,130.28564095720756
1656,7.14625,130.38605698470857
1657,7.146875,130.49830295079732
1658,7.1475,130.56804875907235
1659,7.148125,130.60399396406166
1660,7.14875,130.6627257655728
1661,7.149375,130.7336934524186
1662,7.15,130.7664466646288
1663,7.150625,130.94810919334978
1664,7.15125,131.0606603240488
1665,7.151875,131.00211998695184
1666,7.1525,131.0241188749581
1667,7.153125,131.14533057739808
1668,7.15375,131.34758615301956
1669,7.154375,131.5750756885287
1670,7.155,131.56361219255555
1671,7.155625,131.57965685405583
1672,7.15625,131.81014924017165
1673,7.156875,132.0498813761456
1674,7.1575,132.23021774253314
1675,7.158125,132.36723862219756
1676,7.15875,132.57186511702517
1677,7.159375,132.6309045566862
1678,7.16,132.68148050974935
1679,7.160625,132.85126874208777
1680,7.16125,132.85720105168983
1681,7.161875,132.9515710842491
1682,7.1625,133.16022793314227
1683,7.163125,133.41604568521888
1684,7.16375,133.55213905440988
1685,7.164375,133.660940764777
1686,7.165,133.8428321873357
1687,7.165625,133.92537993491067
1688,7.16625,134.0365386079428
1689,7.166875,134.20573295405782
1690,7.1675,134.365050001955
1691,7.168125,134.4838783902866
1692,7.16875,134.5832957938554
1693,7.169375,134.69759605585256
1694,7.17,134.88116331757672
1695,7.170625,134.98699521194953
1696,7.17125,134.96065788260287
1697,7.171875,135.02866163638694
1698,7.1725,135.03174010164622
1699,7.173125,134.9575541163958
1700,7.17375,134.73907907566291
1701,7.174375,134.51823264590098
1702,7.175,134.35507386421432
1703,7.175625,134.2983249598717
1704,7.17625,134.57681136679943
1705,7.176875,134.87959730483686
1706,7.1775,135.1585436622666
1707,7.178125,135.25507129866747
1708,7.17875,135.23555075016355
1709,7.179375,135.1296792888522
1710,7.18,134.93112722820737
1711,7.180625,135.00708177525416
1712,7.18125,135.01325292268112
1713,7.181875,134.93579664305224
1714,7.1825,134.92022215503852
1715,7.183125,134.85293179877473
1716,7.18375,134.78828205397392
1717,7.184375,134.79461057129436
1718,7.185,134.83248515007625
1719,7.185625,134.81672414114624
1720,7.18625,134.73111694325272
1721,7.186875,134.55570348365814
1722,7.1875,134.47239671030925
1723,7.188125,134.40484036574114
1724,7.18875,134.2344578365447
1725,7.189375,134.06582756237322
1726,7.19,133.93586170163488
1727,7.190625,133.8569383855446
1728,7.19125,133.743442091896
1729,7.191875,133.5576116302318
1730,7.1925,133.31537101438758
1731,7.193125,133.03137477731585
1732,7.19375,132.8274989038425
1733,7.194375,132.68551389251888
1734,7.195,132.60245285718625
1735,7.195625,132.37977840729866
1736,7.19625,132.23021774253314
1737,7.196875,132.09963259214862
1738,7.1975,131.80122461607485
1739,7.198125,131.71372556904993
1740,7.19875,131.60252650823165
1741,7.199375,131.3263924304962
1742,7.2,131.1885559951898
1743,7.200625,131.1115614554591
1744,7.20125,131.0630909633925
1745,7.201875,130.91109014468128
1746,7.2025,130.77649977875808
1747,7.203125,130.6805221211227
1748,7.20375,130.65508757984995
1749,7.204375,130.42276167408073
1750,7.205,130.27766371222185
1751,7.205625,130.2643520013588
1752,7.20625,130.37291048660623
1753,7.206875,130.3808007729669
1754,7.2075,130.34127746965308
1755,7.208125,130.28564095720756
1756,7.20875,130.2723414757575
1757,7.209375,130.18136090034324
1758,7.21,129.9992373119238
1759,7.210625,129.85800022217407
1760,7.21125,129.82162826846374
1761,7.211875,129.81321306712275
1762,7.2125,129.7172665919467
1763,7.213125,129.61163573658337
1764,7.21375,129.47265853747683
1765,7.214375,129.29277118190066
1766,7.215,129.15158293991524
1767,7.215625,129.1455237212265
1768,7.21625,129.15158293991524
1769,7.216875,128.8464591149115
1770,7.2175,128.80873532211547
1771,7.218125,128.83076077404323
1772,7.21875,128.8433217156944
1773,7.219375,128.63049168374903
1774,7.22,128.66899587523193
1775,7.220625,128.83390271281434
1776,7.22125,128.6817927683578
1777,7.221875,128.69457083559516
1778,7.2225,128.81818164130434
1779,7.223125,129.0510612645785
1780,7.22375,129.10299042359657
1781,7.224375,129.15158293991524
1782,7.225,129.2419676227031
1783,7.225625,129.60013885914302
1784,7.22625,129.67174593937787
1785,7.226875,129.7144285296316
1786,7.2275,129.93305878501837
1787,7.228125,130.15711743391662
1788,7.22875,130.34655764588746
1789,7.229375,130.51385049010022
1790,7.23,130.7563819014655
1791,7.230625,130.93085326956262
1792,7.23125,131.05336432224388
1793,7.231875,131.1188087563702
1794,7.2325,131.4201934461861
1795,7.233125,131.73624538886753
1796,7.23375,132.0172807261968
1797,7.234375,132.0477118021021
1798,7.235,132.09963259214862
1799,7.235625,132.194022047588
1800,7.23625,132.3735107777028
1801,7.236875,132.51447819051512
1802,7.2375,132.6572408020046
1803,7.238125,132.8136030655533
1804,7.23875,132.8136030655533
1805,7.239375,132.91041029811748
1806,7.24,133.05072837186052
1807,7.240625,133.10853175491837
1808,7.24125,133.2286810078784
1809,7.241875,133.3844774786161
1810,7.2425,133.57218833117852
1811,7.243125,133.58310482566708
1812,7.24375,133.69690723288824
1813,7.244375,133.88683820728363
1814,7.245,134.05894492363112
1815,7.245625,134.30334715696915
1816,7.24625,134.53943167365753
1817,7.246875,134.71517074887478
1818,7.2475,135.06246489363426
1819,7.248125,135.33717622042838
1820,7.24875,135.5340236797682
1821,7.249375,135.69947419908803
1822,7.25,135.85903416500264
1823,7.250625,136.007467097827
1824,7.25125,136.13173868655605
1825,7.251875,136.2475702230839
1826,7.2525,136.43158055824017
1827,7.253125,136.6833256788524
1828,7.25375,136.8883008094765
1829,7.254375,136.96501429354083
1830,7.255,137.0067970916696
1831,7.255625,137.13578577506632
1832,7.25625,137.1297442573726
1833,7.256875,137.1164381081206
1834,7.2575,137.1128056178029
1835,7.258125,136.9217916071597
1836,7.25875,136.87586396651827
1837,7.259375,136.86839330409836
1838,7.26,136.68459805703355
1839,7.260625,136.58993499440365
1840,7.26125,136.50202823196005
1841,7.261875,136.3948259454602
1842,7.2625,136.22345390133108
1843,7.263125,136.01021753788734
1844,7.26375,135.7492094903683
1845,7.264375,135.40967618862214
1846,7.265,135.13272216491697
1847,7.265625,134.88272904802494
1848,7.26625,134.64465760440996
1849,7.266875,134.33008327546435
1850,7.2675,134.08129358817135
1851,7.268125,133.86926254439064
1852,7.26875,133.5155668334817
1853,7.269375,133.28343410723863
1854,7.27,133.06425027550688
1855,7.270625,132.76978513909273
1856,7.27125,132.49182918253697
1857,7.271875,132.2726086985048
1858,7.2725,132.11902315129745
1859,7.273125,131.99984355168195
1860,7.27375,131.7587069727271
1861,7.274375,131.52221788241678
1862,7.275,131.4434862722612
1863,7.275625,131.32167568335993
1864,7.27625,131.22679882917802
1865,7.276875,131.171771662164
1866,7.2775,131.13087416967028
1867,7.278125,131.05579700385564
1868,7.27875,130.9923247903817
1869,7.279375,131.00945914213128
1870,7.28,130.74126285563236
1871,7.280625,130.50608019916478
1872,7.28125,130.38868389827405
1873,7.281875,130.19748570009438
1874,7.2825,130.10842655166562
1875,7.283125,130.02118524435502
1876,7.28375,129.70874962152604
1877,7.284375,129.36694660824315
1878,7.285,129.16973527596414
1879,7.285625,129.20893567761442
1880,7.28625,129.13035715610528
1881,7.286875,128.9307433414729
1882,7.2875,128.6849890479295
1883,7.288125,128.65297320026212
1884,7.28875,128.3128195979231
1885,7.289375,127.93792898285048
1886,7.29,127.69781593061109
1887,7.290625,127.53518790809761
1888,7.29125,127.24210638587547
1889,7.291875,126.82077263355046
1890,7.2925,126.36126669925524
1891,7.293125,126.21386624686721
1892,7.29375,126.25200878522519
1893,7.294375,126.43610967715078
1894,7.295,126.64472830982886
1895,7.295625,126.79300315227367
1896,7.29625,126.88784547370221
1897,7.296875,127.00883713070124
1898,7.2975,127.23455672035186
1899,7.298125,127.55704838013509
1900,7.29875,128.01421273546464
1901,7.299375,128.28274724368953
1902,7.3,128.57565022993907
1903,7.300625,128.91830827902248
1904,7.30125,129.19990512094782
1905,7.301875,129.32845444867584
1906,7.3025,129.41408859445576
1907,7.303125,129.61163573658337
1908,7.30375,129.82162826846374
1909,7.304375,130.05400350621125
1910,7.305,130.30687786176762
1911,7.305625,130.36764631090688
1912,7.30625,130.43583299278248
1913,7.306875,130.5422822327961
1914,7.3075,130.77398759084812
1915,7.308125,130.95057152919563
1916,7.30875,131.0338783025445
1917,7.309375,131.00211998695184
1918,7.31,131.0241188749581
1919,7.310625,131.05822900433017
1920,7.31125,131.0776605328775
1921,7.311875,130.9776112527503
1922,7.3125,130.94564615926606
1923,7.313125,130.9209773280347
1924,7.31375,130.86148470067064
1925,7.314375,130.8515295252106
1926,7.315,130.8415629267125
1927,7.315625,130.83408046568576
1928,7.31625,130.82409381366517
1929,7.316875,130.65763438814795
1930,7.3175,130.49051873252753
1931,7.318125,130.48272753185137
1932,7.31875,130.38605698470857
1933,7.319375,130.29892010616007
1934,7.32,130.2430107384406
1935,7.320625,130.25101985808422
1936,7.32125,130.22964577252003
1937,7.321875,130.1652061102467
1938,7.3225,130.02666357291133
1939,7.323125,129.96069447374055
1940,7.32375,129.95793485826442
1941,7.324375,130.01844478380602
1942,7.325,129.96345321273088
1943,7.325625,129.89977947366336
1944,7.32625,129.86079176635303
1945,7.326875,129.90811126292388
1946,7.3275,129.90811126292388
1947,7.328125,129.91088675092897
1948,7.32875,129.927521080248
1949,7.329375,129.91088675092897
1950,7.33,129.89700043360187
1951,7.330625,129.85520778053677
1952,7.33125,129.67174593937787
1953,7.331875,129.59438470879144
1954,7.3325,129.59726226046195
1955,7.333125,129.68314848730762
1956,7.33375,129.68599678693573
1957,7.334375,129.74559632886138
1958,7.335,129.81882410713575
1959,7.335625,129.70306699807304
1960,7.33625,129.77947049453016
1961,7.336875,129.81882410713575
1962,7.3375,129.64317390822552
1963,7.338125,129.74842422718947
1964,7.33875,129.7172665919467
1965,7.339375,129.57421511025518
1966,7.34,129.67174593937787
1967,7.340625,129.59726226046195
1968,7.34125,129.4492779321398
1969,7.341875,129.29872858243465
1970,7.3425,129.39054958374027
1971,7.343125,129.3403163687687
1972,7.34375,129.11516406208273
1973,7.344375,129.0111401883666
1974,7.345,128.9214187140201
1975,7.345625,128.82761769833022
1976,7.34625,128.70733013225322
1977,7.346875,128.5982739552751
1978,7.3475,128.5562114535198
1979,7.348125,128.59504560004814
1980,7.34875,128.4616391659446
1981,7.349375,128.50089749102776
1982,7.35,128.61439775726564
1983,7.350625,128.61439775726564
1984,7.35125,128.74549594820246
1985,7.351875,128.7992787184181
1986,7.3525,128.691378080684
1987,7.353125,128.9895679837473
1988,7.35375,129.13339258847515
1989,7.354375,129.20893567761442
1990,7.355,129.42876814778597
1991,7.355625,129.72860957708866
1992,7.35625,129.96896806348
1993,7.356875,130.08125765357386
1994,7.3575,130.19211409223112
1995,7.358125,130.4488846701264
1996,7.35875,130.7940647789565
1997,7.359375,131.00456706110188
1998,7.36,131.18616021814026
1999,7.360625,131.43883270148925
2000,7.36125,131.84797692231126
2001,7.361875,132.0585542571838
2002,7.3625,132.28739679096577
2003,7.363125,132.5432190474955
2004,7.36375,132.72775171626313
2005,7.364375,132.84533237805346
2006,7.365,132.9417885743311
2007,7.365625,133.06231986331136
2008,7.36625,133.29847786876164
2009,7.366875,133.57218833117852
2010,7.3675,133.86926254439064
2011,7.368125,134.13435564673517
2012,7.36875,134.2310833650034
2013,7.369375,134.27484956818165
2014,7.37,134.41806341626915
2015,7.370625,134.46254317591382
2016,7.37125,134.54919841715818
2017,7.371875,134.70399096844628
2018,7.3725,134.74226188611922
2019,7.373125,134.84664564714296
2020,7.37375,134.98699521194953
2021,7.374375,135.111399612576
2022,7.375,135.26855987125873
2023,7.375625,135.3342041452452
2024,7.37625,135.25357127454873
2025,7.376875,135.3475704822836
2026,7.3775,135.48595876998553
2027,7.378125,135.63510749304936
2028,7.37875,135.6937719900284
2029,7.379375,135.72934953480566
2030,7.38,135.77185111840717
2031,7.380625,135.83942402041538
2032,7.38125,135.84222818174337
2033,7.381875,135.90369179364848
2034,7.3825,135.98818959230255
2035,7.383125,135.88418232692993
2036,7.38375,135.87301435414346
2037,7.384375,135.90090740842248
2038,7.385,135.93980781091372
2039,7.385625,135.87441113627048
2040,7.38625,135.75912246567864
2041,7.386875,135.61066650632807
2042,7.3875,135.532571068403
2043,7.388125,135.46695083961646
2044,7.38875,135.39935602658883
2045,7.389375,135.3133710951803
2046,7.39,135.22652644842913
2047,7.390625,135.11749711344982
2048,7.39125,134.98699521194953
2049,7.391875,134.94046354903256
2050,7.3925,134.88585966245353
2051,7.393125,134.8340596791548
2052,7.39375,134.8072537898849
2053,7.394375,134.79777310169086
2054,7.395,134.73270995373642
2055,7.395625,134.58815593926136
2056,7.39625,134.59948571399113
2057,7.396875,134.51006537718632
2058,7.3975,134.39490985059155
2059,7.398125,134.45103324001917
2060,7.39875,134.33341951120272
2061,7.399375,134.2361445808238
2062,7.4,134.2479426281343
2063,7.400625,134.2479426281343
2064,7.40125,134.16331715711078
2065,7.401875,134.0365386079428
2066,7.4025,134.0365386079428
2067,7.403125,134.0365386079428
2068,7.40375,134.01234391364113
2069,7.404375,133.94109784545148
2070,7.405,133.89736655964913
2071,7.405625,133.89912004499638
2072,7.40625,133.94109784545148
2073,7.406875,133.9898169054441
2074,7.4075,134.00715055645318
2075,7.408125,133.98113709095335
2076,7.40875,133.87981220921552
2077,7.409375,133.87453897847294
2078,7.41,133.83577048805395
2079,7.410625,133.77017615313042
2080,7.41125,133.89561272024122
2081,7.411875,133.88332591866396
2082,7.4125,133.84106730068163
2083,7.413125,133.89561272024122
2084,7.41375,133.88156924161518
2085,7.414375,133.86926254439064
2086,7.415,133.8657431401131
2087,7.415625,133.80569405025258
2088,7.41625,133.86926254439064
2089,7.416875,133.9898169054441
2090,7.4175,134.07785907265088
2091,7.418125,134.13094205280714
2092,7.41875,134.17521447380634
2093,7.419375,134.21588199860653
2094,7.42,134.33675446599048
2095,7.420625,134.41806341626915
2096,7.42125,134.48715608452852
2097,7.421875,134.60756937175287
2098,7.4225,134.74067062667754
2099,7.423125,134.84192804606488
2100,7.42375,134.8842944962833
2101,7.424375,134.8701952945686
2102,7.425,134.9575541163958
2103,7.425625,135.10834925621873
2104,7.42625,135.16612363450614
2105,7.426875,135.20694157059813
2106,7.4275,135.25657106378182
2107,7.428125,135.33271772620535
2108,7.42875,135.4917990052959
2109,7.429375,135.5803794382974
2110,7.43,135.61066650632807
2111,7.430625,135.72224567439653
2112,7.43125,135.89672915629123
2113,7.431875,136.01296710727976
2114,7.4325,135.93703498099774
2115,7.433125,136.00471578654708
2116,7.43375,136.04863252861446
2117,7.434375,136.0568422547815
2118,7.435,136.17232070853984
2119,7.435625,136.19792493204878
2120,7.43625,136.22747794107786
2121,7.436875,136.38956256724245
2122,7.4375,136.45904481094962
2123,7.438125,136.56675200118008
2124,7.43875,136.73660572977758
2125,7.439375,136.783273658293
2126,7.44,136.82218168936308
2127,7.440625,136.86714756875912
2128,7.44125,136.94651661570848
2129,7.441875,136.98961674487973
2130,7.4425,137.07153087239283
2131,7.443125,137.2223208832279
2132,7.44375,137.24382062103194
2133,7.444375,137.3044491258036
2134,7.445,137.39988000243483
2135,7.445625,137.53128427967692
2136,7.44625,137.58421210583518
2137,7.446875,137.61741465064847
2138,7.4475,137.65162907108902
2139,7.448125,137.72417248334995
2140,7.44875,137.6652771916995
2141,7.449375,137.48731671460098
2142,7.45,137.23904749842904
2143,7.450625,137.06300872895685
2144,7.45125,137.06909682736134
2145,7.451875,137.39050125714454
2146,7.4525,137.82628798764284
2147,7.453125,138.17827480041942
2148,7.45375,138.4326892210741
2149,7.454375,138.55971894198856
2150,7.455,138.59757047313568
2151,7.455625,138.59552865609803
2152,7.45625,138.58837851428586
2153,7.456875,138.59042201262207
2154,7.4575,138.6383063416249
2155,7.458125,138.73831361890507
2156,7.45875,138.88669183941565
2157,7.459375,139.04228169813985
2158,7.46,139.05584886088184
2159,7.460625,138.61999883912304
2160,7.46125,139.13776909300154
2161,7.461875,139.54349352040373
2162,7.4625,139.60006743167494
2163,7.463125,139.32377361912276
2164,7.46375,139.21892391467662
2165,7.464375,139.19513345981989
2166,7.465,139.05488048029798
2167,7.465625,138.62814027113149
2168,7.46625,138.10836137405084
2169,7.466875,137.56353960983012
2170,7.4675,138.7563736939671
2171,7.468125,139.35002349445682
2172,7.46875,139.5233300026395
2173,7.469375,139.49207584174064
2174,7.47,139.46532872217057
2175,7.470625,139.33503328102756
2176,7.47125,139.00729708752246
2177,7.471875,138.36794677687402
2178,7.4725,137.76808335474095
2179,7.473125,137.2807236545155
2180,7.47375,137.15026829553378
2181,7.474375,137.54397030543578
2182,7.475,138.13424113885927
2183,7.475625,138.7463449552499
2184,7.47625,139.02577874555345
2185,7.476875,139.03063581084697
2186,7.4775,138.82127976439804
2187,7.478125,138.89162728453852
2188,7.47875,138.98487181136528
2189,7.479375,139.1137550062701
2190,7.48,139.30779740430245
2191,7.480625,139.42922810049174
2192,7.48125,139.6390888893995
2193,7.481875,139.94860147594943
2194,7.4825,140.1104738534656
2195,7.483125,140.18221612264423
2196,7.48375,140.1873179669249
2197,7.484375,140.13530904903985
2198,7.485,140.08556744400326
2199,7.485625,140.03380908464305
2200,7.48625,139.98174045251776
2201,7.486875,139.9904402625781
2202,7.4875,139.9564616149145
2203,7.488125,139.90129068312282
2204,7.48875,139.874013896407
2205,7.489375,139.78721627552494
2206,7.49,139.66079232092204
2207,7.490625,139.49299668877444
2208,7.49125,139.30967848490278
2209,7.491875,139.1387282768839
2210,7.4925,138.98487181136528
2211,7.493125,138.86791153017907
2212,7.49375,138.79238157913397
2213,7.494375,138.7121603703574
2214,7.495,138.59552865609803
2215,7.495625,138.54227223867522
2216,7.49625,138.55766820661412
2217,7.496875,138.62101693554783
2218,7.4975,138.6138877532907
2219,7.498125,138.61184976885195
2220,7.49875,138.6311913418161
2221,7.499375,138.69299845801422
2222,7.5,138.81630417301602
2223,7.500625,138.9014897695746
2224,7.50125,138.94180928439243
2225,7.501875,138.98487181136528
2226,7.5025,139.03451950849185
2227,7.503125,139.09545979379433
2228,7.50375,139.1808278464219
2229,7.504375,139.2974441727555
2230,7.505,139.40042531656732
2231,7.505625,139.4800959379483
2232,7.50625,139.57638773465683
2233,7.506875,139.70673283471226
2234,7.5075,139.8510703566427
2235,7.508125,139.97564539663472
2236,7.50875,139.99826264833143
2237,7.509375,140.0303475364701
2238,7.51,140.10618473697033
2239,7.510625,140.11218890720562
2240,7.51125,140.11561799909305
2241,7.511875,140.11218890720562
2242,7.5125,140.08040546506484
2243,7.513125,140.0683489040439
2244,7.51375,140.04418545976029
2245,7.514375,139.98783123438182
2246,7.515,139.86519662873474
2247,7.515625,139.77028731667332
2248,7.51625,139.69054626687586
2249,7.516875,139.55172876007703
2250,7.5175,139.407867441592
2251,7.518125,139.2464394545917
2252,7.51875,139.05003695726046
2253,7.519375,138.86890098050063
2254,7.52,138.6940080343085
2255,7.520625,138.52376098214413
2256,7.52125,138.33960094640764
2257,7.521875,138.14930213531713
2258,7.5225,137.94154006418842
2259,7.523125,137.70269932126868
2260,7.52375,137.37876356665822
2261,7.524375,137.11401661670874
2262,7.525,136.9205535072876
2263,7.525625,136.58993499440365
2264,7.52625,136.27028543083765
2265,7.526875,135.91621049334816
2266,7.5275,135.4405633064971
2267,7.528125,135.09766456504335
2268,7.52875,134.67357311354175
2269,7.529375,134.10358489747352
2270,7.53,133.65553292628869
2271,7.530625,133.04299210803305
2272,7.53125,132.32740944582537
2273,7.531875,131.67530736569998
2274,7.5325,130.53970137119993
2275,7.533125,129.31954736571646
2276,7.53375,128.25928543993325
2277,7.534375,126.78107471418278
2278,7.535,125.0957937479442
2279,7.535625,123.20336585917025
2280,7.53625,121.44499795227028
2281,7.536875,118.7000630290731
2282,7.5375,114.0486107289105
2283,7.538125,101.0615688696684
2284,7.53875,
2285,7.539375,
2286,7.54,
2287,7.540625,
2288,7.54125,
2289,7.541875,
2290,7.5425,
2291,7.543125,
2292,7.54375,
2293,7.544375,
2294,7.545,
2295,7.545625,
2296,7.54625,
2297,7.546875,
2298,7.5475,
2299,7.548125,
2300,7.54875,
2301,7.549375,
2302,7.55,
2303,7.550625,
2304,7.55125,
2305,7.551875,
2306,7.5525,
2307,7.553125,
2308,7.55375,
2309,7.554375,
2310,7.555,
2311,7.555625,
2312,7.55625,
2313,7.556875,89.24795995797913
2314,7.5575,107.45824005940213
2315,7.558125,106.96609726096321
2316,7.55875,110.34391795899948
2317,7.559375,114.33675446599048
2318,7.56,116.75176876471022
2319,7.560625,119.38831824707962
2320,7.56125,121.59808935333442
2321,7.561875,123.36994967046066
2322,7.5625,125.08128905828676
2323,7.563125,126.59202496713037
2324,7.56375,127.94141099918818
2325,7.564375,129.1455237212265
2326,7.565,130.36501302617
2327,7.565625,131.58881194279593
2328,7.56625,132.84731161689945
2329,7.566875,133.36025943283664
2330,7.5675,133.67354597637384
2331,7.568125,133.90963352980395
2332,7.56875,134.60272007993356
2333,7.569375,135.23705388932765
2334,7.57,135.77043774444945
2335,7.570625,136.13716059037637
2336,7.57125,136.47860910251129
2337,7.571875,136.77320451977883
2338,7.5725,137.0239435234832
2339,7.573125,137.30207949282257
2340,7.57375,137.501225267834
2341,7.574375,137.6641406670478
2342,7.575,137.84411891951547
2343,7.575625,138.06614159928347
2344,7.57625,138.27203899458314
2345,7.576875,138.4482804829127
2346,7.5775,138.71316772201268
2347,7.578125,138.9731486428264
2348,7.57875,139.2331669727543
2349,7.579375,139.5031195681338
2350,7.58,139.69054626687586
2351,7.580625,139.8554872851071
2352,7.58125,140.01908796812916
2353,7.581875,140.2280251984949
2354,7.5825,140.4262673096939
2355,7.583125,140.62412839654922
2356,7.58375,140.8656733114115
2357,7.584375,141.0276816885338
2358,7.585,141.21773246009323
2359,7.585625,141.50290654107704
2360,7.58625,141.860023933695
2361,7.586875,142.17332965107946
2362,7.5875,142.44038344160063
2363,7.588125,142.66694531172487
2364,7.58875,142.795693285874
2365,7.589375,142.90392812228365
2366,7.59,143.05249278895238
2367,7.590625,143.04699016625452
2368,7.59125,142.97020221221996
2369,7.591875,142.8365178902215
2370,7.5925,142.72299172177063
2371,7.593125,142.6573557663817
2372,7.59375,142.59057547717555
2373,7.594375,142.45152550114372
2374,7.595,142.33348289591893
2375,7.595625,142.2131407511606
2376,7.59625,142.08769342575766
2377,7.596875,141.98946912028336
2378,7.5975,141.84036941505593
2379,7.598125,141.6722021032462
2380,7.59875,141.54735810568314
2381,7.599375,141.39779993013877
2382,7.6,141.24938331628505
2383,7.600625,141.11291719989313
2384,7.60125,140.99521103524953
2385,7.601875,140.91115338273096
2386,7.6025,140.83732405442586
2387,7.603125,140.71019570179118
2388,7.60375,140.7771700311953
2389,7.604375,140.83259016950277
2390,7.605,140.77558139111076
2391,7.605625,140.7373665996211
2392,7.60625,140.75490258539185
2393,7.606875,140.7970035549933
2394,7.6075,140.72139401395404
2395,7.608125,140.71739627391105
2396,7.60875,140.71099606020115
2397,7.609375,140.64834557665537
2398,7.61,140.54943854042557
2399,7.610625,140.4502170086806
2400,7.61125,140.3448416909529
2401,7.611875,140.160926123167
2402,7.6125,140.023420298828
2403,7.613125,139.92673036191567
2404,7.61375,139.8819417917642
2405,7.614375,139.93023344308358
2406,7.615,139.9398596378141
2407,7.615625,139.8977759072982
2408,7.61625,139.88810293378333
2409,7.616875,139.87136965579455
2410,7.6175,139.83957581989165
2411,7.618125,139.77652814090553
2412,7.61875,139.62912333044252
2413,7.619375,139.45978453710697
2414,7.62,139.2823628630297
2415,7.620625,139.09738742132956
2416,7.62125,139.03937168985823
2417,7.621875,138.9731486428264
2418,7.6225,138.5894003235498
2419,7.623125,138.16648278552358
2420,7.62375,137.82740349392296
2421,7.624375,137.6436577526054
2422,7.625,137.4396270768674
2423,7.625625,137.2271032038652
2424,7.62625,136.99821116602993
2425,7.626875,136.7353409478841
2426,7.6275,136.4132226928719
2427,7.628125,136.10457828406854
2428,7.62875,135.86043319691967
2429,7.629375,135.5340236797682
2430,7.63,135.3312310527506
2431,7.630625,135.25357127454873
2432,7.63125,135.25807056998116
2433,7.631875,135.22953559089405
2434,7.6325,135.15095706938487
2435,7.633125,134.98854198243498
2436,7.63375,134.97925722512323
2437,7.634375,134.93112722820737
2438,7.635,134.83563392286334
2439,7.635625,134.7866992039216
2440,7.63625,134.70878406502962
2441,7.636875,134.64304836130427
2442,7.6375,134.64948354562387
2443,7.638125,134.73589509848722
2444,7.63875,134.8309103355242
2445,7.639375,134.91710390347458
2446,7.64,134.93735255700858
2447,7.640625,135.014795024707
2448,7.64125,135.0991917544342
2449,7.641875,135.12511297508468
2450,7.6425,135.1676388354935
2451,7.643125,135.2385567684106
2452,7.64375,135.33717622042838
2453,7.644375,135.27005730935196
2454,7.645,135.2670621749643
2455,7.645625,135.33271772620535
2456,7.64625,135.50783943393225
2457,7.646875,135.6437173298403
2458,7.6475,135.80429540487958
2459,7.648125,136.0115924313826
2460,7.64875,136.22881887348316
2461,7.649375,136.45904481094962
2462,7.65,136.696041080974
2463,7.650625,136.93045336832574
2464,7.65125,137.13699357450344
2465,7.651875,137.29259449091023
2466,7.6525,137.3728887678965
2467,7.653125,137.59338411264108
2468,7.65375,137.76471346541135
2469,7.654375,137.89075169991494
2470,7.655,138.01826135475338
2471,7.655625,138.0899831079564
2472,7.65625,138.12993319598706
2473,7.656875,138.14500165762658
2474,7.6575,138.17934600836776
2475,7.658125,138.2677988726351
2476,7.65875,138.40872813101518
2477,7.659375,138.55971894198856
2478,7.66,138.71820272861015
2479,7.660625,138.88372922567376
2480,7.66125,139.06359202131267
2481,7.661875,139.2757565469111
2482,7.6625,139.49207584174064
2483,7.663125,139.70403716729143
