,t,Vdbz
1757,25.17,131.43417663617376
1758,25.170625,131.1043081025215
1759,25.17125,130.96287274869692
1760,25.171875,130.89128194992088
1761,25.1725,130.7915576669062
1762,25.173125,130.60143137674757
1763,25.17375,130.7008162650232
1764,25.174375,130.65254002457783
1765,25.175,130.49830295079732
1766,25.175625,130.5345373462927
1767,25.17625,130.49830295079732
1768,25.176875,130.43060682557422
1769,25.1775,130.34919653080465
1770,25.178125,130.43322030224147
1771,25.17875,130.53970137119993
1772,25.179375,130.65254002457783
1773,25.18,130.77398759084812
1774,25.180625,130.82908857495178
1775,25.18125,130.87639610285316
1776,25.181875,130.98742304666354
1777,25.1825,131.09462753351931
1778,25.183125,131.0703788029794
1779,25.18375,130.91850658711684
1780,25.184375,131.1356956461405
1781,25.185,131.09220570452328
1782,25.185625,130.93578703262517
1783,25.18625,130.86894360163402
1784,25.186875,130.7865412707875
1785,25.1875,130.67544116769437
1786,25.188125,130.52937024938956
1787,25.18875,130.46712413309587
1788,25.189375,130.3834292764332
1789,25.19,130.28564095720756
1790,25.190625,130.19480031140765
1791,25.19125,129.96896806348
1792,25.191875,129.77947049453016
1793,25.1925,129.70306699807304
1794,25.193125,129.49015278233952
1795,25.19375,129.40232706302007
1796,25.194375,129.37285336783023
1797,25.195,129.1485538589297
1798,25.195625,129.13339258847515
1799,25.19625,129.12428310715978
1800,25.196875,128.99881977546676
1801,25.1975,129.04186498035463
1802,25.198125,129.03265894913983
1803,25.19875,128.9803063269557
1804,25.199375,129.0111401883666
1805,25.2,129.0510612645785
1806,25.200625,129.13642696043198
1807,25.20125,129.32251740836398
1808,25.201875,129.41996339321747
1809,25.2025,129.63171872735245
1810,25.203125,129.94412361407907
1811,25.20375,130.11113877327642
1812,25.204375,130.18942704205097
1813,25.205,130.29361088249965
1814,25.205625,130.56804875907235
1815,25.20625,130.6805221211227
1816,25.206875,130.75386388734782
1817,25.2075,130.82159535553257
1818,25.208125,131.0216773037156
1819,25.20875,131.1043081025215
1820,25.209375,131.15495483282936
1821,25.21,131.31695637347036
1822,25.210625,131.2172538945493
1823,25.21125,131.2196411117247
1824,25.211875,131.43417663617376
1825,25.2125,131.49913551529013
1826,25.213125,131.48988536570656
1827,25.21375,131.45510930308438
1828,25.214375,131.50144651427627
1829,25.215,131.5429396965505
1830,25.215625,131.52682700411586
1831,25.21625,131.41552737589495
1832,25.216875,131.5429396965505
1833,25.2175,131.5956719323362
1834,25.218125,131.60481016530753
1835,25.21875,131.69566757993016
1836,25.219375,131.77663451188414
1837,25.22,131.81683669563205
1838,25.220625,131.78558442471936
1839,25.22125,132.0498813761456
1840,25.221875,132.18121099860173
1841,25.2225,132.19615538657405
1842,25.223125,132.31058447274268
1843,25.22375,132.36514689680803
1844,25.224375,132.4629174927588
1845,25.225,132.71972223601668
1846,25.225625,132.82551514463825
1847,25.22625,132.9378724833549
1848,25.226875,133.06810981329002
1849,25.2275,133.10084682662404
1850,25.228125,133.19071814308433
1851,25.22875,133.30598998999793
1852,25.229375,133.42160465477698
1853,25.23,133.49538628030854
1854,25.230625,133.49538628030854
1855,25.23125,133.40862818721212
1856,25.231875,133.36398968397324
1857,25.2325,133.34905905779908
1858,25.233125,133.31349561987787
1859,25.23375,133.16022793314227
1860,25.234375,132.96915188565043
1861,25.235,132.76579070828515
1862,25.235625,132.55141328361086
1863,25.23625,132.29161733994974
1864,25.236875,132.21958759845995
1865,25.2375,132.2110741063419
1866,25.238125,131.86350526956207
1867,25.23875,131.59795739206209
1868,25.239375,131.3311066176611
1869,25.24,131.01190414978657
1870,25.240625,130.81409566621522
1871,25.24125,130.60143137674757
1872,25.241875,130.37027879755775
1873,25.2425,130.113850148244
1874,25.243125,129.8747360455368
1875,25.24375,129.67459798000047
1876,25.244375,129.55688952677517
1877,25.245,129.56844375480162
1878,25.245625,129.54242509439325
1879,25.24625,129.48141006430086
1880,25.246875,129.5134237664886
1881,25.2475,129.40232706302007
1882,25.248125,129.30765702896838
1883,25.24875,129.39938418999918
1884,25.249375,129.51632826062638
1885,25.25,129.66032840288264
1886,25.250625,129.82443152478567
1887,25.25125,129.88309188036885
1888,25.251875,130.01296126743824
1889,25.2525,130.14632080152828
1890,25.253125,130.17328726105885
1891,25.25375,130.30687786176762
1892,25.254375,130.49830295079732
1893,25.255,130.72864351644026
1894,25.255625,130.7714746761371
1895,25.25625,130.7865412707875
1896,25.256875,130.7639315669891
1897,25.2575,130.66018044990972
1898,25.258125,130.7235906427445
1899,25.25875,130.7890498309892
1900,25.259375,130.79907683312794
1901,25.26,130.7639315669891
1902,25.260625,130.65508757984995
1903,25.26125,130.5242000768333
1904,25.261875,130.56032682378404
1905,25.2625,130.54744165655225
1906,25.263125,130.47752951276263
1907,25.26375,130.3254176545868
1908,25.264375,130.29095505320572
1909,25.265,130.28564095720756
1910,25.265625,130.2616872093029
1911,25.26625,130.03213844837657
1912,25.266875,129.88587537330665
1913,25.2675,129.7851033673852
1914,25.268125,129.7059087745218
1915,25.26875,129.83283586955173
1916,25.269375,129.89143968460397
1917,25.27,129.88587537330665
1918,25.270625,129.97998727160305
1919,25.27125,130.00747428706748
1920,25.271875,130.04854239968867
1921,25.2725,130.19748570009438
1922,25.273125,130.3174768742336
1923,25.27375,130.49311424715555
1924,25.274375,130.713476068515
1925,25.275,130.70588240085542
1926,25.275625,130.81909617852264
1927,25.27625,130.95057152919563
1928,25.276875,130.94318242654833
1929,25.2775,130.96287274869692
1930,25.278125,130.9776112527503
1931,25.27875,130.9776112527503
1932,25.279375,131.08736001980174
1933,25.28,131.17417141066332
1934,25.280625,131.2124774909986
1935,25.28125,131.11397789437802
1936,25.281875,131.13810538110894
1937,25.2825,131.09462753351931
1938,25.283125,130.88632283494854
1939,25.28375,130.8813608870055
1940,25.284375,130.7714746761371
1941,25.285,130.60655579556172
1942,25.285625,130.61423675963314
1943,25.28625,130.39655987551438
1944,25.286875,130.18405044662205
1945,25.2875,130.12739434191008
1946,25.288125,129.9247509033347
1947,25.28875,129.7342755196497
1948,25.289375,129.5511066439796
1949,25.29,129.2419676227031
1950,25.290625,129.00190151743206
1951,25.29125,128.84018318281903
1952,25.291875,128.78665387660527
1953,25.2925,128.58535332866336
1954,25.293125,128.40241696171407
1955,25.29375,128.2693482597165
1956,25.294375,128.27939943496122
1957,25.295,128.21554466754418
1958,25.295625,128.1035109243598
1959,25.29625,127.9761546040653
1960,25.296875,128.10009330100738
1961,25.2975,128.24921094859923
1962,25.298125,128.37927661407247
1963,25.29875,128.40241696171407
1964,25.299375,128.3892014557214
1965,25.3,128.39250721775488
1966,25.300625,128.51394426725182
1967,25.30125,128.6817927683578
1968,25.301875,128.85899739155724
1969,25.3025,129.03879738730205
1970,25.303125,129.3373524070822
1971,25.30375,129.50470445208256
1972,25.304375,129.5597795250178
1973,25.305,129.46973940129138
1974,25.305625,129.53663257024522
1975,25.30625,129.64889583836532
1976,25.306875,129.7653723099092
1977,25.3075,129.88030749514286
1978,25.308125,129.89700043360187
1979,25.30875,129.86079176635303
1980,25.309375,129.93582631400085
1981,25.31,129.927521080248
1982,25.310625,129.91088675092897
1983,25.31125,129.9385929614643
1984,25.311875,129.87194898001053
1985,25.3125,129.7342755196497
1986,25.313125,129.5539985666426
1987,25.31375,129.47557669293448
1988,25.314375,129.33142144772708
1989,25.315,129.15158293991524
1990,25.315625,128.95246195520573
1991,25.31625,128.6817927683578
1992,25.316875,128.49763273262135
1993,25.3175,128.39581172212723
1994,25.318125,127.99347442962076
1995,25.31875,127.7442360062746
1996,25.319375,127.61146006133774
1997,25.32,127.58611035501164
1998,25.320625,127.40285694102205
1999,25.32125,127.24964949502349
2000,25.321875,127.15869694000908
2001,25.3225,126.76115750839513
2002,25.323125,126.54717868772661
2003,25.32375,126.473290712162
2004,25.324375,126.473290712162
2005,25.325,126.33617504106044
2006,25.325625,126.36544160423254
2007,25.32625,126.68907502301862
2008,25.326875,126.48153159478973
2009,25.3275,126.51851911542933
2010,25.328125,126.67297513029402
2011,25.32875,126.58795758722086
2012,25.329375,126.38628608181024
2013,25.33,126.32360197786906
2014,25.330625,126.56351322876645
2015,25.33125,126.54309024818863
2016,25.331875,126.63259435259863
2017,25.3325,126.74918522581311
2018,25.333125,126.51441716038825
2019,25.33375,126.46504200343374
2020,25.334375,126.43610967715078
2021,25.335,126.32360197786906
2022,25.335625,126.26046220646475
2023,25.33625,126.14135901322597
2024,25.336875,125.95083335636319
2025,25.3375,125.59789960023275
2026,25.338125,125.46928545242693
2027,25.33875,125.25850938663663
2028,25.339375,124.5680071740601
2029,25.34,124.40739264902788
2030,25.340625,124.25972369473337
2031,25.34125,124.03340359293162
2032,25.341875,123.77294591999436
2033,25.3425,123.39348868117614
2034,25.343125,122.94734215587573
2035,25.34375,122.49660298827719
2036,25.344375,122.03494147892732
2037,25.345,121.76980940364793
2038,25.345625,121.75562835619084
2039,25.34625,121.2064005737657
2040,25.346875,120.66847510973899
2041,25.3475,120.24830749524867
2042,25.348125,120.21447730783547
2043,25.34875,119.609157845522
2044,25.349375,118.608791895334
2045,25.35,117.14664992862537
2046,25.350625,117.86413506119698
2047,25.35125,117.86413506119698
2048,25.351875,117.3257467816839
2049,25.3525,116.8271894090971
2050,25.353125,116.81466469223614
2051,25.35375,116.76438443815252
2052,25.354375,116.41715978879401
2053,25.355,115.83381298040236
2054,25.355625,115.4317496176251
2055,25.35625,115.29845969299777
2056,25.356875,115.54853644778623
2057,25.3575,115.32825694224799
2058,25.358125,114.96376054012401
2059,25.35875,114.69599659177695
2060,25.359375,115.6923458526575
2061,25.36,115.76336742282335
2062,25.360625,114.93268397875157
2063,25.36125,115.29845969299777
2064,25.361875,115.93148666420859
2065,25.3625,116.66294223825571
2066,25.363125,117.3257467816839
2067,25.36375,117.44312545496585
2068,25.364375,117.501225267834
2069,25.365,117.59338411264108
2070,25.365625,117.94154006418842
2071,25.36625,118.22315217479954
2072,25.366875,118.56791704513428
2073,25.3675,119.17127766443934
2074,25.368125,119.88634305339274
2075,25.36875,120.34066678597561
2076,25.369375,120.45681221753055
2077,25.37,120.5632883884894
2078,25.370625,121.02305044894763
2079,25.37125,121.68437373478477
2080,25.371875,122.40489591092731
2081,25.3725,122.60023899343808
2082,25.373125,122.74074909579026
2083,25.37375,122.9966939343157
2084,25.374375,123.34043591580513
2085,25.375,123.69950381396522
2086,25.375625,124.06065774029422
2087,25.37625,124.4021617608011
2088,25.376875,124.85082856596769
2089,25.3775,125.22049667984795
2090,25.378125,125.41357672289413
2091,25.37875,125.54301227927594
2092,25.379375,125.64337556609283
2093,25.38,125.72463708057106
2094,25.380625,125.83181651316002
2095,25.38125,126.08118932435198
2096,25.381875,126.39044898130908
2097,25.3825,126.69711379234583
2098,25.383125,126.86028994301536
2099,25.38375,127.07063118155524
2100,25.384375,127.3321942078486
2101,25.385,127.46927443264738
2102,25.385625,127.54612502136398
2103,25.38625,127.65834270175063
2104,25.386875,127.93792898285048
2105,25.3875,128.21554466754418
2106,25.388125,128.45179679702963
2107,25.38875,128.6465558452321
2108,25.389375,128.9895679837473
2109,25.39,129.12732066258084
2110,25.390625,129.172756980513
2111,25.39125,129.26591219924006
2112,25.391875,129.44635092633683
2113,25.3925,129.61163573658337
2114,25.393125,129.72860957708866
2115,25.39375,129.8635824136503
2116,25.394375,129.9496507473474
2117,25.395,130.02666357291133
2118,25.395625,130.19211409223112
2119,25.39625,130.1867391603529
2120,25.396875,130.11656067709674
2121,25.3975,130.02392484054178
2122,25.398125,130.02940144200824
2123,25.39875,130.00747428706748
2124,25.399375,129.98549163784435
2125,25.4,130.09756918820432
2126,25.400625,130.0348745925599
2127,25.40125,129.97998727160305
2128,25.401875,130.05400350621125
2129,25.4025,129.9744794149581
2130,25.403125,129.93305878501837
2131,25.40375,129.9247509033347
2132,25.404375,129.78228738757838
2133,25.405,129.78228738757838
2134,25.405625,129.8019801012661
2135,25.40625,129.7342755196497
2136,25.406875,129.64889583836532
2137,25.4075,129.65175539053536
2138,25.408125,129.7427675095437
2139,25.40875,129.75125120512755
2140,25.409375,129.85800022217407
2141,25.41,129.99648991679157
2142,25.410625,130.10842655166562
2143,25.41125,130.11656067709674
2144,25.411875,130.04307785742722
2145,25.4125,129.89422050410525
2146,25.413125,130.06491542930226
2147,25.41375,130.25635517129746
2148,25.414375,130.46191676505134
2149,25.415,130.65508757984995
2150,25.415625,130.69574717258985
2151,25.41625,130.71600581649795
2152,25.416875,130.7513451430535
2153,25.4175,130.88632283494854
2154,25.418125,130.98987426430025
2155,25.41875,131.08493616332223
2156,25.419375,131.22441357867888
2157,25.42,131.34052732318122
2158,25.420625,131.49913551529013
2159,25.42125,131.7317460934351
2160,25.421875,131.82797102562498
2161,25.4225,131.90771961618285
2162,25.423125,132.00420612818655
2163,25.42375,132.2747228252374
2164,25.424375,132.43390924658559
2165,25.425,132.52269957270778
2166,25.425625,132.5493654491942
2167,25.42625,132.60448821504863
2168,25.426875,132.65117029065345
2169,25.4275,132.70162872021746
2170,25.428125,132.82353093226226
2171,25.42875,132.9437459579198
2172,25.429375,133.0352489476022
2173,25.43,133.05459392138494
2174,25.430625,133.03912139066148
2175,25.43125,133.04492682006645
2176,25.431875,133.07775116141954
2177,25.4325,133.11045192506836
2178,25.433125,133.10853175491837
2179,25.43375,133.06038902199225
2180,25.434375,132.92807452446138
2181,25.435,132.90844538698184
2182,25.435625,132.9378724833549
2183,25.43625,132.99642926449133
2184,25.436875,132.81558954689714
2185,25.4375,132.69156045707777
2186,25.438125,132.60855750050047
2187,25.43875,132.55346063533233
2188,25.439375,132.3735107777028
2189,25.44,132.20894442884241
2190,25.440625,132.1211749882063
2191,25.44125,131.92314161832346
2192,25.441875,131.87236616259074
2193,25.4425,131.89889473390167
2194,25.443125,131.76319232766184
2195,25.44375,131.64126725823417
2196,25.444375,131.5544304901804
2197,25.445,131.5152996107344
2198,25.445625,131.41552737589495
2199,25.44625,131.39215935093648
2200,25.446875,131.42252554168624
2201,25.4475,131.33581824763183
2202,25.448125,131.2767383732909
2203,25.44875,131.2315673660192
2204,25.449375,131.20052497825785
2205,25.45,131.2053079572543
2206,25.450625,131.22441357867888
2207,25.45125,131.25061537724523
2208,25.451875,131.20052497825785
2209,25.4525,131.1693712504759
2210,25.453125,131.171771662164
2211,25.45375,131.2458572891295
2212,25.454375,131.1837637800955
2213,25.455,131.1693712504759
2214,25.455625,131.2291834248383
2215,25.45625,131.1789689195608
2216,25.456875,131.1885559951898
2217,25.4575,131.19813250072224
2218,25.458125,131.10914434409298
2219,25.45875,130.98987426430025
2220,25.459375,130.89623823515552
2221,25.46,130.8465476554795
2222,25.460625,130.82159535553257
2223,25.46125,130.8465476554795
2224,25.461875,130.86397171275294
2225,25.4625,130.71094558353334
2226,25.463125,130.56804875907235
2227,25.46375,130.4567062732106
2228,25.464375,130.39393534319706
2229,25.465,130.49830295079732
2230,25.465625,130.41752763376684
2231,25.46625,130.23499422689966
2232,25.466875,130.26967913408515
2233,25.4675,130.24568126563707
2234,25.468125,130.18405044662205
2235,25.46875,130.09213541283907
2236,25.469375,130.11113877327642
2237,25.47,130.1246871922425
2238,25.470625,130.13821451103036
2239,25.47125,130.23766721957747
2240,25.471875,130.38868389827405
2241,25.4725,130.5422822327961
2242,25.473125,130.65508757984995
2243,25.47375,130.59630393289262
2244,25.474375,130.65763438814795
2245,25.475,130.83906948916473
2246,25.475625,130.7437845248729
2247,25.47625,130.64999172189323
2248,25.476875,130.6193536314383
2249,25.4775,130.7664466646288
2250,25.478125,130.8739126461849
2251,25.47875,130.92591670242885
2252,25.479375,130.9209773280347
2253,25.48,130.9702451268207
2254,25.480625,130.97270119629502
2255,25.48125,130.96778836265835
2256,25.481875,131.0241188749581
2257,25.4825,130.98006524051576
2258,25.483125,130.89128194992088
2259,25.48375,130.77398759084812
2260,25.484375,130.59117346042325
2261,25.485,130.48012891114746
2262,25.485625,130.39393534319706
2263,25.48625,130.2055368883471
2264,25.486875,130.10028480168214
2265,25.4875,129.95793485826442
2266,25.488125,129.72010372724486
2267,25.48875,129.67744908445349
2268,25.489375,129.51632826062638
2269,25.49,129.28084410877622
2270,25.490625,129.17879723780652
2271,25.49125,129.19086516560827
2272,25.491875,129.1757776342169
2273,25.4925,129.02958810249723
2274,25.493125,128.80558426471177
2275,25.49375,128.63370689372024
2276,25.494375,128.5432280585193
2277,25.495,128.5982739552751
2278,25.495625,128.3294815820044
2279,25.49625,128.10009330100738
2280,25.496875,128.29612559002027
2281,25.4975,128.2054192850437
2282,25.498125,128.1952820853269
2283,25.49875,128.3128195979231
2284,25.499375,128.50416102277313
2285,25.5,128.50742332877883
2286,25.500625,128.51068440996528
2287,25.50125,128.77401065801473
2288,25.501875,128.74866887595942
2289,25.5025,128.78349479686938
2290,25.503125,128.95246195520573
2291,25.50375,129.0877493429391
2292,25.504375,129.28680969255333
2293,25.505,129.49306506724125
2294,25.505625,129.60876294355634
2295,25.50625,129.68029925335125
2296,25.506875,129.776652687648
2297,25.5075,129.927521080248
2298,25.508125,130.22429402272775
2299,25.50875,130.40705008166637
2300,25.509375,130.51126116540135
2301,25.51,130.60655579556172
2302,25.510625,130.8165962822216
2303,25.51125,130.9653309034149
2304,25.511875,130.9653309034149
2305,25.5125,131.0363164470203
2306,25.513125,131.10672655990533
2307,25.51375,131.20291679698096
2308,25.514375,131.47367386187597
2309,25.515,131.49913551529013
2310,25.515625,131.47135546078437
2311,25.51625,131.51991240406534
2312,25.516875,131.5452390717163
2313,25.5175,131.5956719323362
2314,25.518125,131.66397547937245
2315,25.51875,131.65716924448998
2316,25.519375,131.61165753628734
2317,25.52,131.57965685405583
2318,25.520625,131.61849951351238
2319,25.52125,131.5750756885287
2320,25.521875,131.5337361040199
2321,25.5225,131.5106843663973
2322,25.523125,131.47830880843102
2323,25.52375,131.34288090391314
2324,25.524375,131.2124774909986
2325,25.525,131.26724818973216
2326,25.525625,131.18136668069073
2327,25.52625,131.08736001980174
2328,25.526875,131.0241188749581
2329,25.5275,131.0241188749581
2330,25.528125,130.94564615926606
2331,25.52875,130.82159535553257
2332,25.529375,130.7008162650232
2333,25.53,130.7890498309892
2334,25.530625,130.8813608870055
2335,25.53125,130.90614232931648
2336,25.531875,130.7639315669891
2337,25.5325,130.61167719290236
2338,25.533125,130.49311424715555
2339,25.53375,130.56290156506213
2340,25.534375,130.6652703355743
2341,25.535,130.7008162650232
2342,25.535625,130.59630393289262
2343,25.53625,130.69067512010233
2344,25.536875,130.77901124028722
2345,25.5375,130.8515295252106
2346,25.538125,130.89376044605356
2347,25.53875,131.0338783025445
2348,25.539375,131.22441357867888
2349,25.54,131.4481373511611
2350,25.540625,131.43883270148925
2351,25.54125,131.43184766722615
2352,25.541875,131.48062535455438
2353,25.5425,131.85241642643965
2354,25.543125,132.05205040840514
2355,25.54375,132.19615538657405
2356,25.544375,132.39021441676996
2357,25.545,132.4877048284053
2358,25.545625,132.56573462179028
2359,25.54625,132.63698924319635
2360,25.546875,132.73978203624458
2361,25.5475,132.84929040484244
2362,25.548125,132.97305390262446
2363,25.54875,133.1238812435837
2364,25.549375,133.23057480263967
2365,25.55,133.29659882286182
2366,25.550625,133.3247419179161
2367,25.55125,133.50639966678585
2368,25.551875,133.6085234171629
2369,25.5525,133.66274262966013
2370,25.553125,133.73451242149085
2371,25.55375,133.72199543991832
2372,25.554375,133.72199543991832
2373,25.555,133.78262394468996
2374,25.555625,133.8675030205037
2375,25.55625,133.96027007878362
2376,25.556875,134.03998949779273
2377,25.5575,134.0175341675381
2378,25.558125,134.08987394018598
2379,25.55875,134.15140352195874
2380,25.559375,134.1275271167938
2381,25.56,134.12581914517526
2382,25.560625,134.19048711752683
2383,25.56125,134.3150543364572
2384,25.561875,134.4674713403797
2385,25.5625,134.47075523064115
2386,25.563125,134.44774188354248
2387,25.56375,134.49698175258771
2388,25.564375,134.5622036820068
2389,25.565,134.61241595774564
2390,25.565625,134.65591396578657
2391,25.56625,134.8072537898849
2392,25.566875,134.8340596791548
2393,25.5675,134.84035494280275
2394,25.568125,134.95289638656496
2395,25.56875,134.97151233861985
2396,25.569375,134.99936167018805
2397,25.57,135.0517235748082
2398,25.570625,135.12511297508468
2399,25.57125,135.164608169155
2400,25.571875,135.2114650788879
2401,25.5725,135.3431173216436
2402,25.573125,135.36239788369596
2403,25.57375,135.38902358804074
2404,25.574375,135.45816389942544
2405,25.575,135.49763531637592
2406,25.575625,135.54708626168417
2407,25.57625,135.61066650632807
2408,25.576875,135.71229049893648
2409,25.5775,135.6923458526575
2410,25.578125,135.66091144229387
2411,25.57875,135.66663525774848
2412,25.579375,135.65231864063207
2413,25.58,135.65661610405184
2414,25.580625,135.665204657459
2415,25.58125,135.61642351706945
2416,25.581875,135.67664286768883
2417,25.5825,135.7265086878014
2418,25.583125,135.68235632925845
2419,25.58375,135.63079937211884
2420,25.584375,135.5861565516717
2421,25.585,135.5543347721925
2422,25.585625,135.5340236797682
2423,25.58625,135.47572889962387
2424,25.586875,135.4361575799821
2425,25.5875,135.48157601505036
2426,25.588125,135.5209414236356
2427,25.58875,135.48157601505036
2428,25.589375,135.36684117289067
2429,25.59,135.36091628204832
2430,25.590625,135.30591859396114
2431,25.59125,135.24156174669278
2432,25.591875,135.22652644842913
2433,25.5925,135.16612363450614
2434,25.593125,135.13120086013367
2435,25.59375,135.13424320329543
2436,25.594375,135.0609312325306
2437,25.595,135.014795024707
2438,25.595625,134.993180641898
2439,25.59625,135.00862497320406
2440,25.596875,134.97770880019033
2441,25.5975,134.9435734272033
2442,25.598125,134.9233392875457
2443,25.59875,134.77878062406958
2444,25.599375,134.73111694325272
2445,25.6,134.74226188611922
2446,25.600625,134.70399096844628
2447,25.60125,134.68799485041134
2448,25.601875,134.63821884233744
2449,25.6025,134.5231293234551
2450,25.603125,134.54431641816984
2451,25.60375,134.49043254237125
2452,25.604375,134.38496796895893
2453,25.605,134.38496796895893
2454,25.605625,134.33508714865394
2455,25.60625,134.25131055746616
2456,25.606875,134.13606194074677
2457,25.6075,134.10015918666673
2458,25.608125,133.9950206337903
2459,25.60875,133.83047044336308
2460,25.609375,133.78795325642562
2461,25.61,133.7040826894203
2462,25.610625,133.59037487391578
2463,25.61125,133.45303845680004
2464,25.611875,133.43086170525146
2465,25.6125,133.36212475865463
2466,25.613125,133.2324681845846
2467,25.61375,133.2457103144426
2468,25.614375,133.1468547362925
2469,25.615,133.00809339736065
2470,25.615625,132.92219043957695
2471,25.61625,132.89664657651272
2472,25.616875,132.90058129442284
2473,25.6175,132.9241522441337
2474,25.618125,132.829482210082
2475,25.61875,132.79371322485363
2476,25.619375,132.77377773380246
2477,25.62,132.66936911159172
2478,25.620625,132.69961600102457
2479,25.62125,132.65319426587826
2480,25.621875,132.43598448005335
2481,25.6225,132.51653426571423
2482,25.623125,132.56777860100624
2483,25.62375,132.59023068400907
2484,25.624375,132.58411314204608
2485,25.625,132.64509553369427
2486,25.625625,132.71369525094445
2487,25.62625,132.75379638236802
2488,25.626875,132.70364097312535
2489,25.6275,132.71570471067304
2490,25.628125,132.7617944396901
2491,25.62875,132.65926336334522
2492,25.629375,132.6410433341162
2493,25.63,132.6410433341162
2494,25.630625,132.61262488041
2495,25.63125,132.69156045707777
2496,25.631875,132.69156045707777
2497,25.6325,132.6004170222682
2498,25.633125,132.49595157921522
2499,25.63375,132.4980120440898
2500,25.634375,132.51242162849815
2501,25.635,132.44220720722439
2502,25.635625,132.36096193424186
2503,25.63625,132.35049069772583
2504,25.636875,132.41936871288578
2505,25.6375,132.33371041791025
2506,25.638125,132.3462986659659
2507,25.63875,132.38812821773556
2508,25.639375,132.36723862219756
2509,25.64,132.41728950530242
2510,25.640625,132.44842547951342
2511,25.64125,132.43598448005335
2512,25.641875,132.5411692800198
2513,25.6425,132.57799128841214
2514,25.643125,132.56164521981358
2515,25.64375,132.51447819051512
2516,25.644375,132.52064495658038
2517,25.645,132.59226890756366
2518,25.645625,132.74378844297524
2519,25.64625,132.70565275996424
2520,25.646875,132.67340812102887
2521,25.6475,132.66128545382998
2522,25.648125,132.73777813967598
2523,25.64875,132.7617944396901
2524,25.649375,132.76778815330673
2525,25.65,132.77377773380246
2526,25.650625,132.92611360569518
2527,25.65125,132.97695416745788
2528,25.651875,132.9554810053766
2529,25.6525,133.11429099237418
2530,25.653125,133.12963031580998
2531,25.65375,133.1257980238272
2532,25.654375,133.1964231611141
2533,25.655,133.19262023214003
2534,25.655625,133.24003758779835
2535,25.65625,133.34158410928433
2536,25.656875,133.36025943283664
2537,25.6575,133.4012043494627
2538,25.658125,133.43456176479117
2539,25.65875,133.42160465477698
2540,25.659375,133.4677915637661
2541,25.66,133.54118354784322
2542,25.660625,133.6266341193833
2543,25.66125,133.54666302839803
2544,25.661875,133.51739910637914
2545,25.6625,133.489874345927
2546,25.663125,133.3695820586517
2547,25.66375,133.37889468915466
2548,25.664375,133.41233772800652
2549,25.665,133.43826024883174
2550,25.665625,133.47515873099152
2551,25.66625,133.4197520602007
2552,25.666875,133.33410272239797
2553,25.6675,133.40491706148248
2554,25.668125,133.3807560177031
2555,25.66875,133.34905905779908
2556,25.669375,133.34905905779908
2557,25.67,133.24381981718014
2558,25.670625,133.2267868001208
2559,25.67125,133.26459269065734
2560,25.671875,133.1792968532887
2561,25.6725,133.18691271492352
2562,25.673125,133.198324001397
2563,25.67375,133.15258862777904
2564,25.674375,133.04686110125428
2565,25.675,132.9476594022924
2566,25.675625,132.86115367502904
2567,25.67625,132.77976318687362
2568,25.676875,132.73577378068748
2569,25.6775,132.69357504357365
2570,25.678125,132.61059142853648
2571,25.67875,132.56982209934247
2572,25.679375,132.47532000267861
2573,25.68,132.32320625695166
2574,25.680625,132.3084790577189
2575,25.68125,132.25143908130352
2576,25.681875,132.17693644652823
2577,25.6825,132.11902315129745
2578,25.683125,132.1405175686957
2579,25.68375,132.14266408783135
2580,25.684375,132.0974754110527
2581,25.685,132.0085665146426
2582,25.685625,131.91873812538347
2583,25.68625,131.85241642643965
2584,25.686875,131.87679322162543
2585,25.6875,131.97143326964283
2586,25.688125,132.06721848696762
2587,25.68875,132.1405175686957
2588,25.689375,132.1405175686957
2589,25.69,132.1276273022121
2590,25.690625,132.13622293837926
2591,25.69125,132.28106211974438
2592,25.691875,132.33580972659433
2593,25.6925,132.40896769423418
2594,25.693125,132.55550750458607
2595,25.69375,132.53501707366786
2596,25.694375,132.56982209934247
2597,25.695,132.66128545382998
2598,25.695625,132.81161612979307
2599,25.69625,132.96915188565043
2600,25.696875,133.05072837186052
2601,25.6975,132.9711031132534
2602,25.698125,132.9711031132534
2603,25.69875,132.96720021961863
2604,25.699375,132.95743530612467
2605,25.7,132.99059131895638
2606,25.700625,132.97305390262446
2607,25.70125,132.97695416745788
2608,25.701875,133.08930667040292
2609,25.7025,132.9983743747084
2610,25.703125,132.94570290050734
2611,25.70375,132.96329557148002
2612,25.704375,132.9359137755694
2613,25.705,132.88286101019838
2614,25.705625,132.79371322485363
2615,25.70625,132.63698924319635
2616,25.706875,132.54731713185467
2617,25.7075,132.55141328361086
2618,25.708125,132.65319426587826
2619,25.70875,132.38812821773556
2620,25.709375,132.28739679096577
2621,25.71,132.2662632291092
2622,25.710625,132.13622293837926
2623,25.71125,132.0974754110527
2624,25.711875,132.0974754110527
2625,25.7125,132.11902315129745
2626,25.713125,132.02598620388676
2627,25.71375,131.97143326964283
2628,25.714375,131.9517100350441
2629,25.715,131.93633871831182
2630,25.715625,131.89889473390167
2631,25.71625,131.8501969580136
2632,25.716875,131.7967588629492
2633,25.7175,131.78111062104688
2634,25.718125,131.79452512508473
2635,25.71875,131.81683669563205
2636,25.719375,131.7317460934351
2637,25.72,131.78558442471936
2638,25.720625,131.82129214052998
