,t,Vdbz
1452,55.9575,137.8418920538096
1453,55.958125,137.771451937152
1454,55.95875,137.7140076025666
1455,55.959375,137.69930396401466
1456,55.96,137.6128425280857
1457,55.960625,137.4501179869185
1458,55.96125,137.2247123726808
1459,55.961875,137.24978333811794
1460,55.9625,137.2652672730096
1461,55.963125,137.27240440540632
1462,55.96375,137.2652672730096
1463,55.964375,137.3044491258036
1464,55.965,137.27240440540632
1465,55.965625,137.13699357450344
1466,55.96625,137.10795993308136
1467,55.966875,137.0666621000467
1468,55.9675,137.0263902529749
1469,55.968125,137.02149610457775
1470,55.96875,137.03739201459533
1471,55.969375,137.04959987273713
1472,55.97,137.04959987273713
1473,55.970625,136.88208461395027
1474,55.97125,136.75807889185884
1475,55.971875,136.64123229181453
1476,55.9725,136.36715755916708
1477,55.973125,136.32084681843995
1478,55.97375,136.17232070853984
1479,55.974375,135.68092831616227
1480,55.975,135.35795232036182
1481,55.975625,135.1570268737116
1482,55.97625,135.06246489363426
1483,55.976875,134.99936167018805
1484,55.9775,134.82618417799137
1485,55.978125,134.6526993507839
1486,55.97875,134.58653619293722
1487,55.979375,134.56545195790034
1488,55.98,134.5622036820068
1489,55.980625,134.5930133667184
1490,55.98125,134.8277598495854
1491,55.981875,135.0517235748082
1492,55.9825,135.24606726575536
1493,55.983125,135.38311381428798
1494,55.98375,135.5731526389471
1495,55.984375,135.67092564540698
1496,55.985,135.65518385247995
1497,55.985625,135.6980489977331
1498,55.98625,135.73928518871466
1499,55.986875,135.77326426241714
1500,55.9875,135.798661618635
1501,55.988125,135.8618320035316
1502,55.98875,135.9231575381383
1503,55.989375,135.96886920700373
1504,55.99,135.98818959230255
1505,55.990625,135.95919287474393
1506,55.99125,135.90229971260726
1507,55.991875,135.87022011585717
1508,55.9925,135.7916142432885
1509,55.993125,135.70089916663088
1510,55.99375,135.61354548866737
1511,55.994375,135.67235530381498
1512,55.995,135.70374840058724
1513,55.995625,135.70944406612776
1514,55.99625,135.72366691135267
1515,55.996875,135.7421218607314
1516,55.9975,135.7690241404691
1517,55.998125,135.81273923863407
1518,55.99875,135.75345929374987
1519,55.999375,135.79725260092764
1520,56.0,135.9314866642086
1521,56.000625,136.0019636034955
1522,56.00125,136.06094420982257
1523,56.001875,136.10185756685348
1524,56.0025,136.1059383231597
1525,56.003125,136.0568422547815
1526,56.00375,136.07869699727684
1527,56.004375,136.17771734719625
1528,56.005,136.25024568579965
1529,56.005625,136.3565939949121
1530,56.00625,136.4525135754828
1531,56.006875,136.47860910251129
1532,56.0075,136.55771965579711
1533,56.008125,136.64762320494083
1534,56.00875,136.739134741191
1535,56.009375,136.85468037896538
1536,56.01,136.9662460725457
1537,56.010625,137.05691636029994
1538,56.01125,137.09097871625903
1539,56.011875,137.17675702857173
1540,56.0125,137.270026012829
1541,56.013125,137.35406266540195
1542,56.01375,137.501225267834
1543,56.014375,137.60941185607555
1544,56.015,137.68910992140977
1545,56.015625,137.76134226814872
1546,56.01625,137.87190667639766
1547,56.016875,137.99093862181732
1548,56.0175,138.10512097496903
1549,56.018125,138.20821879829376
1550,56.01875,138.29320861178442
1551,56.019375,138.36899484802316
1552,56.02,138.46798932317432
1553,56.020625,138.5924650303048
1554,56.02125,138.72424088640497
1555,56.021875,138.85702013108676
1556,56.0225,138.96630281378697
1557,56.023125,139.0867801720492
1558,56.02375,139.21322014541965
1559,56.024375,139.27764457857555
1560,56.025,139.29650235766778
1561,56.025625,139.30967848490278
1562,56.02625,139.3547026356776
1563,56.026875,139.40507739189573
1564,56.0275,139.44127832016045
1565,56.028125,139.46070881373868
1566,56.02875,139.4422045680566
1567,56.029375,139.47548387941163
1568,56.03,139.5187408496622
1569,56.030625,139.51598619358816
1570,56.03125,139.49943988596138
1571,56.031875,139.4680994882012
1572,56.0325,139.4218042627423
1573,56.033125,139.3994946024343
1574,56.03375,139.32752846177846
1575,56.034375,139.24928092115803
1576,56.035,139.25874576860002
1577,56.035625,139.1932274054699
1578,56.03625,139.08195440958377
1579,56.036875,138.93002781139177
1580,56.0375,138.8421461797871
1581,56.038125,138.76739194903612
1582,56.03875,138.6859281363881
1583,56.039375,138.52273142134896
1584,56.04,138.35955765185818
1585,56.040625,138.22315217479954
1586,56.04125,138.13962306457708
1587,56.041875,137.98436835702745
1588,56.0425,137.88521328893975
1589,56.043125,137.81847542978028
1590,56.04375,137.63795947146022
1591,56.044375,137.53128427967692
1592,56.045,137.45594079979196
1593,56.045625,137.38815498764404
1594,56.04625,137.375239164241
1595,56.046875,137.3387363546328
1596,56.0475,137.2783475391572
1597,56.048125,137.24978333811794
1598,56.04875,137.13940866964984
1599,56.049375,136.999438246577
1600,56.05,136.88208461395027
1601,56.050625,136.90444212858029
1602,56.05125,136.90692274822817
1603,56.051875,136.86714756875912
1604,56.0525,136.86216283999212
1605,56.053125,136.79458750412775
1606,56.05375,136.72901427440308
1607,56.054375,136.7807574677661
1608,56.055,136.83844623358902
1609,56.055625,136.93292657154234
1610,56.05625,137.06787954901333
1611,56.056875,137.08490594132238
1612,56.0575,137.04471878823773
1613,56.058125,137.02271990023146
1614,56.05875,137.20436369337511
1615,56.059375,137.12732647318495
1616,56.06,137.05935382057638
1617,56.060625,137.1128056178029
1618,56.06125,137.15870529438857
1619,56.061875,137.21274833547508
1620,56.0625,137.26288692505335
1621,56.063125,137.25931517955524
1622,56.06375,137.35288467806197
1623,56.064375,137.44195948548455
1624,56.065,137.46989964512338
1625,56.065625,137.63795947146022
1626,56.06625,137.77369693319397
1627,56.066875,137.8896443002018
1628,56.0675,138.0899831079564
1629,56.068125,138.30694124648383
1630,56.06875,138.50727334708205
1631,56.069375,138.6606299020481
1632,56.07,138.838175487312
1633,56.070625,139.00242695022746
1634,56.07125,139.14735616863055
1635,56.071875,139.26063750107798
1636,56.0725,139.37899361962684
1637,56.073125,139.50771697978934
1638,56.07375,139.65627524263726
1639,56.074375,139.86784274898005
1640,56.075,140.10017641344734
1641,56.075625,140.33231095114354
1642,56.07625,140.30887175902205
1643,56.076875,140.36984906802945
1644,56.0775,140.44609245870137
1645,56.078125,140.41799345725073
1646,56.07875,140.2677003549937
1647,56.079375,140.12846505015287
1648,56.08,140.04418545976029
1649,56.080625,140.0528229800008
1650,56.08125,140.00868154958636
1651,56.081875,139.90129068312282
1652,56.0825,139.67703437982945
1653,56.083125,139.5654368322127
1654,56.08375,139.48101805585753
1655,56.084375,139.38925015949275
1656,56.085,139.3153192836537
1657,56.085625,139.2511747159193
1658,56.08625,139.21702307439372
1659,56.086875,139.31343942440213
1660,56.0875,139.32095642152908
1661,56.088125,139.32658990327755
1662,56.08875,139.38738623467054
1663,56.089375,139.41158611429702
1664,56.09,139.47640648705368
1665,56.090625,139.58003496949442
1666,56.09125,139.68514403410833
1667,56.091875,139.83338014759897
1668,56.0925,139.98435131060208
1669,56.093125,140.10189350145097
1670,56.09375,140.08040546506484
1671,56.094375,140.06058941107236
1672,56.095,140.06317667901723
1673,56.095625,140.09502311182
1674,56.09625,140.09244531401566
1675,56.096875,140.07265674008818
1676,56.0975,140.0545494537966
1677,56.098125,140.01475347548066
1678,56.09875,140.0043418594446
1679,56.099375,140.03899882168537
1680,56.1,140.11818892989118
1681,56.100625,140.1745577330477
1682,56.10125,140.1839170703904
1683,56.101875,140.07265674008818
1684,56.1025,139.93461030870304
1685,56.103125,139.7943343989621
1686,56.10375,139.66350144075625
1687,56.104375,139.52424754234755
1688,56.105,139.40507739189573
1689,56.105625,139.30685671121245
1690,56.10625,139.23601278383356
1691,56.106875,139.2227243477445
1692,56.1075,139.2426493859647
1693,56.108125,139.29084932158273
1694,56.10875,139.16554251095394
1695,56.109375,139.00729708752246
1696,56.11,138.83718253050748
1697,56.110625,138.73228523950422
1698,56.11125,138.66670820155304
1699,56.111875,138.60063229901948
1700,56.1125,138.506241829993
1701,56.113125,138.45347135717108
1702,56.11375,138.33854932225987
1703,56.114375,138.16648278552358
1704,56.115,138.07156587326108
1705,56.115625,137.77257450770452
1706,56.11625,137.38228653958748
1707,56.116875,137.0067970916696
1708,56.1175,136.8459426865613
1709,56.118125,136.68459805703355
1710,56.11875,136.49812942604225
1711,56.119375,136.449899705575
1712,56.12,136.50072882442709
1713,56.120625,136.592507067161
1714,56.12125,136.65783889519582
1715,56.121875,136.7807574677661
1716,56.1225,136.83969609180227
1717,56.123125,136.8121575801858
1718,56.12375,137.00189188773402
1719,56.124375,137.21035354923492
1720,56.125,137.44778776835642
1721,56.125625,137.74784437943694
1722,56.12625,137.96243151082217
1723,56.126875,138.17506038369066
1724,56.1275,138.41185724169617
1725,56.128125,138.63322479368964
1726,56.12875,138.84611505791787
1727,56.129375,139.04228169813985
1728,56.13,139.18655291944341
1729,56.130625,139.29179174979805
1730,56.13125,139.3994946024343
1731,56.131875,139.5352504653492
1732,56.1325,139.66801476361076
1733,56.133125,139.75243164250966
1734,56.13375,139.7943343989621
1735,56.134375,139.80944107051238
1736,56.135,139.9311089926673
1737,56.135625,140.02601866040837
1738,56.13625,139.98174045251776
1739,56.136875,139.95908008138804
1740,56.1375,139.9442316566501
1741,56.138125,139.94510579640206
1742,56.13875,140.04591365109866
1743,56.139375,140.1335985548165
1744,56.14,140.21532467036852
1745,56.140625,140.2988069958587
1746,56.14125,140.35401942448235
1747,56.141875,140.38648074307383
1748,56.1425,140.40556788223856
1749,56.143125,140.5502538489762
1750,56.14375,140.58280359528644
1751,56.144375,140.54780769369938
1752,56.145,140.48971335398335
1753,56.145625,140.47081043109708
1754,56.14625,140.42792113483944
1755,56.146875,140.3440068704767
1756,56.1475,140.28957070652413
1757,56.148125,140.21108703080645
1758,56.14875,140.09158587804424
1759,56.149375,139.8757762763741
1760,56.15,139.74885609871603
1761,56.150625,139.5718265364015
1762,56.15125,139.27197925194483
1763,56.151875,139.05197469059547
1764,56.1525,138.8083372936333
1765,56.153125,138.51655149249484
1766,56.15375,138.07156587326108
1767,56.154375,137.83074915345128
1768,56.155,137.6436577526054
1769,56.155625,137.42328265605897
1770,56.15625,137.3044491258036
1771,56.156875,137.2462061990854
1772,56.1575,137.2115510248883
1773,56.158125,137.0263902529749
1774,56.15875,136.84344458771233
1775,56.159375,136.67696099062294
1776,56.16,136.5460928217947
1777,56.160625,136.24623218262246
1778,56.16125,135.8716173473631
1779,56.161875,135.42733941715562
1780,56.1625,134.89680793570759
1781,56.163125,134.49207030793434
1782,56.16375,134.08129358817135
1783,56.164375,133.47147592846102
1784,56.165,133.06038902199225
1785,56.165625,132.61872238128382
1786,56.16625,132.09100065142522
1787,56.166875,131.69340768928697
1788,56.1675,131.43883270148925
1789,56.168125,131.30987259737725
1790,56.16875,131.30987259737725
1791,56.169375,131.33817310453605
1792,56.17,131.19813250072224
1793,56.170625,130.80909227342823
1794,56.17125,130.49570898642446
1795,56.171875,130.28829841160737
1796,56.1725,130.15172079526022
1797,56.173125,130.02392484054178
1798,56.17375,129.21194377795203
1799,56.174375,128.0795592733871
1800,56.175,126.7331964690884
1801,56.175625,125.2014277597015
1802,56.17625,123.36405493685263
1803,56.176875,121.1533220781966
1804,56.1775,118.8599918673208
1805,56.178125,116.96378233982797
1806,56.17875,114.32006687269599
1807,56.179375,107.7477965267746
1808,56.18,90.88136088700551
1809,56.180625,
1810,56.18125,86.84845361644413
1811,56.181875,
1812,56.1825,
1813,56.183125,
1814,56.18375,
1815,56.184375,
1816,56.185,
1817,56.185625,
1818,56.18625,
1819,56.186875,
1820,56.1875,
1821,56.188125,
1822,56.18875,
1823,56.189375,
1824,56.19,
1825,56.190625,
1826,56.19125,
1827,56.191875,
1828,56.1925,
1829,56.193125,
1830,56.19375,
1831,56.194375,
1832,56.195,
1833,56.195625,
1834,56.19625,
1835,56.196875,
1836,56.1975,
1837,56.198125,
1838,56.19875,
1839,56.199375,
1840,56.2,
1841,56.200625,
1842,56.20125,
1843,56.201875,
1844,56.2025,
1845,56.203125,
1846,56.20375,
1847,56.204375,
1848,56.205,
1849,56.205625,
1850,56.20625,
1851,56.206875,
1852,56.2075,
1853,56.208125,
1854,56.20875,
1855,56.209375,
1856,56.21,
1857,56.210625,
1858,56.21125,
1859,56.211875,
1860,56.2125,
1861,56.213125,
1862,56.21375,
1863,56.214375,
1864,56.215,
1865,56.215625,
1866,56.21625,
1867,56.216875,
1868,56.2175,
1869,56.218125,
1870,56.21875,
1871,56.219375,
1872,56.22,
1873,56.220625,
1874,56.22125,
1875,56.221875,
1876,56.2225,
1877,56.223125,
1878,56.22375,
1879,56.224375,
1880,56.225,
1881,56.225625,
1882,56.22625,
1883,56.226875,
1884,56.2275,
1885,56.228125,
1886,56.22875,
1887,56.229375,
1888,56.23,
1889,56.230625,
1890,56.23125,
1891,56.231875,
1892,56.2325,
1893,56.233125,
1894,56.23375,
1895,56.234375,
1896,56.235,
1897,56.235625,
1898,56.23625,
1899,56.236875,
1900,56.2375,
1901,56.238125,
1902,56.23875,
1903,56.239375,
1904,56.24,
1905,56.240625,
1906,56.24125,
1907,56.241875,
1908,56.2425,
1909,56.243125,
1910,56.24375,
1911,56.244375,
1912,56.245,
1913,56.245625,
1914,56.24625,
1915,56.246875,
1916,56.2475,
1917,56.248125,
1918,56.24875,
1919,56.249375,
1920,56.25,
1921,56.250625,
1922,56.25125,
1923,56.251875,
1924,56.2525,
1925,56.253125,
1926,56.25375,
1927,56.254375,
1928,56.255,
1929,56.255625,
1930,56.25625,
1931,56.256875,
1932,56.2575,
1933,56.258125,
1934,56.25875,
1935,56.259375,
1936,56.26,
1937,56.260625,
1938,56.26125,
1939,56.261875,
1940,56.2625,
1941,56.263125,
1942,56.26375,
1943,56.264375,
1944,56.265,
1945,56.265625,
1946,56.26625,
1947,56.266875,
1948,56.2675,
1949,56.268125,
1950,56.26875,
1951,56.269375,
1952,56.27,
1953,56.270625,
1954,56.27125,
1955,56.271875,
1956,56.2725,
1957,56.273125,
1958,56.27375,
1959,56.274375,
1960,56.275,
1961,56.275625,
1962,56.27625,
1963,56.276875,
1964,56.2775,
1965,56.278125,
1966,56.27875,
1967,56.279375,
1968,56.28,
1969,56.280625,
1970,56.28125,
1971,56.281875,
1972,56.2825,
1973,56.283125,
1974,56.28375,
1975,56.284375,
1976,56.285,
1977,56.285625,
1978,56.28625,
1979,56.286875,
1980,56.2875,
1981,56.288125,
1982,56.28875,
1983,56.289375,
1984,56.29,
1985,56.290625,
1986,56.29125,
1987,56.291875,
1988,56.2925,
1989,56.293125,
1990,56.29375,
1991,56.294375,
1992,56.295,
1993,56.295625,
1994,56.29625,
1995,56.296875,
1996,56.2975,
1997,56.298125,
1998,56.29875,
1999,56.299375,
2000,56.3,
2001,56.300625,
2002,56.30125,
2003,56.301875,
2004,56.3025,
2005,56.303125,
2006,56.30375,
2007,56.304375,
2008,56.305,
2009,56.305625,
2010,56.30625,
2011,56.306875,
2012,56.3075,
2013,56.308125,
2014,56.30875,
2015,56.309375,
2016,56.31,
2017,56.310625,
2018,56.31125,
2019,56.311875,
2020,56.3125,
2021,56.313125,
2022,56.31375,
2023,56.314375,
2024,56.315,
2025,56.315625,
2026,56.31625,
2027,56.316875,
2028,56.3175,
2029,56.318125,
2030,56.31875,
2031,56.319375,
2032,56.32,
2033,56.320625,
2034,56.32125,
2035,56.321875,
2036,56.3225,
2037,56.323125,
2038,56.32375,
2039,56.324375,
2040,56.325,
2041,56.325625,
2042,56.32625,
2043,56.326875,
2044,56.3275,
2045,56.328125,
2046,56.32875,
2047,56.329375,
2048,56.33,
2049,56.330625,
2050,56.33125,
2051,56.331875,
2052,56.3325,
2053,56.333125,
2054,56.33375,
2055,56.334375,
2056,56.335,
2057,56.335625,
2058,56.33625,
2059,56.336875,135.2174927610438
2060,56.3375,144.22294499628984
2061,56.338125,148.19426771434598
2062,56.33875,150.6354521032281
2063,56.339375,152.39209156758332
2064,56.34,153.29904150327326
2065,56.340625,153.61939436931794
2066,56.34125,153.25987594352105
2067,56.341875,152.29963073745046
2068,56.3425,151.20267764474485
2069,56.343125,150.05564116884466
2070,56.34375,149.20291634983502
2071,56.344375,148.49044594173267
2072,56.345,147.85323572581578
2073,56.345625,147.22170720977653
2074,56.34625,146.86777794924708
2075,56.346875,146.70313799069487
2076,56.3475,146.71677739159907
2077,56.348125,146.72759344373938
2078,56.34875,146.93839851691243
2079,56.349375,147.38988324236198
2080,56.35,148.24248812346636
2081,56.350625,149.16368871140526
2082,56.35125,150.006650940971
2083,56.351875,150.74958158736558
2084,56.3525,151.162166032611
2085,56.353125,151.39660411606192
2086,56.35375,151.4583609664893
2087,56.354375,151.26012374123587
2088,56.355,150.76569221180281
2089,56.355625,149.9846662052475
2090,56.35625,148.80779012491794
2091,56.356875,147.2334237043312
2092,56.3575,144.9270167291251
2093,56.358125,141.35331763948497
2094,56.35875,135.38754652152275
2095,56.359375,108.43207853739662
2096,56.36,
2097,56.360625,
2098,56.36125,
2099,56.361875,
2100,56.3625,
2101,56.363125,
2102,56.36375,
2103,56.364375,
2104,56.365,
2105,56.365625,
2106,56.36625,
2107,56.366875,
2108,56.3675,
2109,56.368125,
2110,56.36875,
2111,56.369375,
2112,56.37,
2113,56.370625,
2114,56.37125,
2115,56.371875,
2116,56.3725,
2117,56.373125,
2118,56.37375,
2119,56.374375,
2120,56.375,
2121,56.375625,
2122,56.37625,
2123,56.376875,
2124,56.3775,
2125,56.378125,
2126,56.37875,
2127,56.379375,
2128,56.38,
2129,56.380625,
2130,56.38125,
2131,56.381875,
2132,56.3825,
2133,56.383125,
2134,56.38375,
2135,56.384375,
2136,56.385,
2137,56.385625,
2138,56.38625,
2139,56.386875,
2140,56.3875,
2141,56.388125,
2142,56.38875,
2143,56.389375,
2144,56.39,
2145,56.390625,
2146,56.39125,
2147,56.391875,
2148,56.3925,
2149,56.393125,
2150,56.39375,
2151,56.394375,
2152,56.395,
2153,56.395625,
2154,56.39625,
2155,56.396875,
2156,56.3975,
2157,56.398125,
2158,56.39875,
2159,56.399375,
2160,56.4,
2161,56.400625,
2162,56.40125,
2163,56.401875,
2164,56.4025,
2165,56.403125,
2166,56.40375,
2167,56.404375,
2168,56.405,
2169,56.405625,
2170,56.40625,
2171,56.406875,
2172,56.4075,
2173,56.408125,
2174,56.40875,
2175,56.409375,
2176,56.41,
2177,56.410625,
2178,56.41125,
2179,56.411875,
2180,56.4125,
2181,56.413125,
2182,56.41375,
2183,56.414375,
2184,56.415,
2185,56.415625,
2186,56.41625,
2187,56.416875,
2188,56.4175,
2189,56.418125,
2190,56.41875,
2191,56.419375,
2192,56.42,
2193,56.420625,
2194,56.42125,
2195,56.421875,
2196,56.4225,
2197,56.423125,
2198,56.42375,
2199,56.424375,
2200,56.425,
2201,56.425625,
2202,56.42625,
2203,56.426875,
2204,56.4275,
2205,56.428125,
2206,56.42875,
2207,56.429375,
2208,56.43,
2209,56.430625,
2210,56.43125,
2211,56.431875,
2212,56.4325,
2213,56.433125,
2214,56.43375,
2215,56.434375,
2216,56.435,
2217,56.435625,
2218,56.43625,
2219,56.436875,
2220,56.4375,
2221,56.438125,
2222,56.43875,
2223,56.439375,
2224,56.44,
2225,56.440625,
2226,56.44125,
2227,56.441875,
2228,56.4425,
2229,56.443125,
2230,56.44375,
2231,56.444375,
2232,56.445,
2233,56.445625,
2234,56.44625,
2235,56.446875,
2236,56.4475,
2237,56.448125,
2238,56.44875,
2239,56.449375,
2240,56.45,
2241,56.450625,
2242,56.45125,
2243,56.451875,
2244,56.4525,
2245,56.453125,
2246,56.45375,
2247,56.454375,
2248,56.455,
2249,56.455625,
2250,56.45625,
2251,56.456875,
2252,56.4575,
2253,56.458125,
2254,56.45875,
2255,56.459375,
2256,56.46,
2257,56.460625,
2258,56.46125,
2259,56.461875,119.7354346853249
2260,56.4625,126.6770029020509
2261,56.463125,128.38589443506922
2262,56.46375,127.97962133316263
2263,56.464375,125.18231688370133
2264,56.465,121.72007411236764
2265,56.465625,116.88954351491363
2266,56.46625,108.29946695941636
2267,56.466875,
2268,56.4675,
2269,56.468125,
2270,56.46875,
2271,56.469375,
2272,56.47,
2273,56.470625,
2274,56.47125,
2275,56.471875,
2276,56.4725,
2277,56.473125,
2278,56.47375,
2279,56.474375,
2280,56.475,
2281,56.475625,
2282,56.47625,
2283,56.476875,
2284,56.4775,
2285,56.478125,
2286,56.47875,
2287,56.479375,
2288,56.48,
2289,56.480625,
2290,56.48125,
2291,56.481875,
2292,56.4825,
2293,56.483125,
2294,56.48375,
2295,56.484375,
2296,56.485,
2297,56.485625,
2298,56.48625,
2299,56.486875,
2300,56.4875,
2301,56.488125,
2302,56.48875,
2303,56.489375,
2304,56.49,
2305,56.490625,
2306,56.49125,
2307,56.491875,
2308,56.4925,
2309,56.493125,
2310,56.49375,
2311,56.494375,
2312,56.495,
2313,56.495625,
2314,56.49625,
2315,56.496875,
2316,56.4975,
2317,56.498125,
2318,56.49875,
2319,56.499375,
2320,56.5,
2321,56.500625,
2322,56.50125,
2323,56.501875,
2324,56.5025,
2325,56.503125,
2326,56.50375,
2327,56.504375,
2328,56.505,
2329,56.505625,
2330,56.50625,
2331,56.506875,
2332,56.5075,
2333,56.508125,
2334,56.50875,
2335,56.509375,
2336,56.51,
2337,56.510625,
2338,56.51125,
2339,56.511875,
2340,56.5125,
2341,56.513125,
2342,56.51375,
2343,56.514375,
2344,56.515,
2345,56.515625,
2346,56.51625,
2347,56.516875,
2348,56.5175,
2349,56.518125,
2350,56.51875,
2351,56.519375,
2352,56.52,
2353,56.520625,
2354,56.52125,
2355,56.521875,
2356,56.5225,
2357,56.523125,
2358,56.52375,
2359,56.524375,
2360,56.525,
2361,56.525625,
2362,56.52625,
2363,56.526875,
2364,56.5275,
2365,56.528125,
2366,56.52875,
2367,56.529375,
2368,56.53,
2369,56.530625,
2370,56.53125,84.60897842756549
2371,56.531875,112.60855750050048
2372,56.5325,116.53445040337985
2373,56.533125,116.85218479221123
2374,56.53375,120.30719510818429
2375,56.534375,120.24830749524867
2376,56.535,117.74108756101913
2377,56.535625,112.96720021961863
2378,56.53625,116.80212188913515
2379,56.536875,121.09991723058283
2380,56.5375,124.2703551399261
2381,56.538125,125.90694296667236
2382,56.53875,128.59181604446601
2383,56.539375,131.15976296449827
2384,56.54,132.09100065142522
2385,56.540625,131.63444319898196
2386,56.54125,130.86645801293824
2387,56.541875,130.53195418206906
2388,56.5425,128.80558426471177
2389,56.543125,126.88784547370221
2390,56.54375,124.95946532723613
2391,56.544375,123.22736004469951
2392,56.545,123.62543543118923
2393,56.545625,124.038861268033
2394,56.54625,122.23197049760788
2395,56.546875,122.52912226863609
2396,56.5475,123.42867801886017
2397,56.548125,124.52684174327261
2398,56.54875,125.08612664662571
2399,56.549375,123.11279267519552
2400,56.55,118.86989031812206
2401,56.550625,113.57036758080228
2402,56.55125,111.50375689855322
2403,56.551875,114.79144688900185
2404,56.5525,119.88634305339274
2405,56.553125,120.12932084498462
2406,56.55375,120.53066529046595
2407,56.554375,120.57955410417556
2408,56.555,118.87977750147543
2409,56.555625,119.00729708752246
2410,56.55625,117.67322870307234
2411,56.556875,111.0289999594575
2412,56.5575,113.8569383855446
2413,56.558125,113.57036758080228
2414,56.55875,111.99766144147375
2415,56.559375,114.61564551332778
2416,56.56,116.16421945848444
2417,56.560625,118.64947529354308
2418,56.56125,122.10338855998664
2419,56.561875,123.45205862419719
2420,56.5625,125.36219459616957
2421,56.563125,127.4435057223013
2422,56.56375,129.1455237212265
2423,56.564375,130.16251072166398
2424,56.565,130.70334970229888
2425,56.565625,130.7463054622402
2426,56.56625,130.59886803317337
2427,56.566875,131.09462753351931
2428,56.5675,132.0498813761456
2429,56.568125,132.25991312064696
2430,56.56875,131.697926882749
2431,56.569375,131.10672655990533
2432,56.57,131.46903644070971
2433,56.570625,131.70921459017
2434,56.57125,131.6253361054734
2435,56.571875,131.19095111160868
2436,56.5725,130.89128194992088
2437,56.573125,130.49051873252753
2438,56.57375,130.10299956639813
2439,56.574375,129.95241299562576
2440,56.575,129.48141006430086
2441,56.575625,128.98339464330402
2442,56.57625,128.5432280585193
2443,56.576875,128.1817473889567
2444,56.5775,128.0829849841939
2445,56.578125,128.0589765868881
2446,56.57875,127.66553300815302
2447,56.579375,126.98166337559181
2448,56.58,126.94660030633901
2449,56.580625,128.0073054669988
2450,56.58125,129.28084410877622
2451,56.581875,130.01844478380602
2452,56.5825,130.4488846701264
2453,56.583125,130.91603514318552
2454,56.58375,131.45046195699277
2455,56.584375,131.89668711166635
2456,56.585,132.17693644652823
2457,56.585625,132.23234221108672
2458,56.58625,132.34210461004756
2459,56.586875,132.4587793842298
2460,56.5875,132.2662632291092
2461,56.588125,132.0498813761456
2462,56.58875,131.73624538886753
2463,56.589375,131.22441357867888
2464,56.59,130.72611744702067
2465,56.590625,130.32012460772097
2466,56.59125,130.06764126947465
2467,56.591875,130.28829841160737
2468,56.5925,130.3808007729669
2469,56.593125,130.52937024938956
2470,56.59375,130.95795435126195
2471,56.594375,131.17657049634022
2472,56.595,131.2767383732909
2473,56.595625,131.28621819921204
2474,56.59625,131.46903644070971
2475,56.596875,131.66397547937245
2476,56.5975,131.88342958229825
2477,56.598125,132.16624085394653
2478,56.59875,132.43183351718437
2479,56.599375,132.70766408094997
2480,56.6,132.9925377368106
2481,56.600625,133.01974188766889
2482,56.60125,132.9652481149609
2483,56.601875,132.87300076434659
2484,56.6025,132.8393919540412
2485,56.603125,132.62278500513622
2486,56.60375,132.4587793842298
2487,56.604375,132.4732541471241
2488,56.605,132.24507812192874
2489,56.605625,131.95609684808585
2490,56.60625,131.61621945321892
2491,56.606875,131.23633328637914
2492,56.6075,130.9653309034149
2493,56.608125,130.7664466646288
2494,56.60875,130.6372389819162
2495,56.609375,130.67035724033934
2496,56.61,130.75386388734782
2497,56.610625,130.82159535553257
2498,56.61125,130.51902682496024
2499,56.611875,130.35974406050155
2500,56.6125,130.33863617736026
2501,56.613125,130.49051873252753
2502,56.61375,130.57576383549792
2503,56.614375,130.6627257655728
2504,56.615,130.78403198588256
2505,56.615625,131.17657049634022
2506,56.61625,131.27910929991626
2507,56.616875,131.31459575662254
2508,56.6175,131.53603791657827
2509,56.618125,131.64808596038057
2510,56.61875,131.7047012673155
2511,56.619375,131.7114703724546
2512,56.62,131.52682700411586
2513,56.620625,131.5865240751051
2514,56.62125,131.7317460934351
2515,56.621875,131.69340768928697
2516,56.6225,131.63671848115297
2517,56.623125,131.65035767208124
2518,56.62375,131.77215609485373
2519,56.624375,131.61165753628734
2520,56.625,131.39917636193186
2521,56.625625,131.14533057739808
2522,56.62625,130.8714284792473
2523,56.626875,130.58090341531536
2524,56.6275,130.29361088249965
2525,56.628125,130.01844478380602
2526,56.62875,130.11656067709674
2527,56.629375,129.96345321273088
2528,56.63,129.60013885914302
2529,56.630625,129.29277118190066
2530,56.63125,128.9648482526888
2531,56.631875,128.63049168374903
2532,56.6325,128.30948336218472
2533,56.633125,127.95184868076234
2534,56.63375,127.5059547643468
2535,56.634375,126.95440434068077
2536,56.635,126.28155983558426
2537,56.635625,126.059598734965
2538,56.63625,125.95083335636319
2539,56.636875,125.61611856787334
2540,56.6375,125.57964233730885
2541,56.638125,125.7336193870986
2542,56.63875,126.01625588236233
2543,56.639375,125.86725109422892
2544,56.64,125.38558779543797
2545,56.640625,124.74081582758382
2546,56.64125,124.19030029085262
2547,56.641875,123.38760990623899
2548,56.6425,122.43775970207363
2549,56.643125,121.38596024231057
2550,56.64375,121.4376401461225
2551,56.644375,121.3933619382319
2552,56.645,121.42290580902167
2553,56.645625,121.910360846463
2554,56.64625,121.79103765772908
2555,56.646875,121.2064005737657
2556,56.6475,120.05195961439817
2557,56.648125,117.86413506119698
2558,56.64875,116.46948458340603
2559,56.649375,115.83381298040236
2560,56.65,114.71197799396361
