,t,Vdbz
1496,27.97625,
1497,27.976875,
1498,27.9775,
1499,27.978125,
1500,27.97875,
1501,27.979375,
1502,27.98,
1503,27.980625,
1504,27.98125,
1505,27.981875,
1506,27.9825,
1507,27.983125,
1508,27.98375,
1509,27.984375,
1510,27.985,
1511,27.985625,
1512,27.98625,
1513,27.986875,
1514,27.9875,
1515,27.988125,
1516,27.98875,
1517,27.989375,
1518,27.99,
1519,27.990625,
1520,27.99125,
1521,27.991875,
1522,27.9925,
1523,27.993125,
1524,27.99375,
1525,27.994375,
1526,27.995,
1527,27.995625,
1528,27.99625,
1529,27.996875,
1530,27.9975,
1531,27.998125,
1532,27.99875,
1533,27.999375,
1534,28.0,
1535,28.000625,
1536,28.00125,
1537,28.001875,
1538,28.0025,
1539,28.003125,
1540,28.00375,
1541,28.004375,
1542,28.005,
1543,28.005625,
1544,28.00625,
1545,28.006875,
1546,28.0075,
1547,28.008125,
1548,28.00875,
1549,28.009375,
1550,28.01,
1551,28.010625,
1552,28.01125,
1553,28.011875,
1554,28.0125,
1555,28.013125,
1556,28.01375,
1557,28.014375,
1558,28.015,
1559,28.015625,
1560,28.01625,
1561,28.016875,
1562,28.0175,
1563,28.018125,
1564,28.01875,
1565,28.019375,
1566,28.02,
1567,28.020625,
1568,28.02125,
1569,28.021875,
1570,28.0225,
1571,28.023125,
1572,28.02375,
1573,28.024375,
1574,28.025,
1575,28.025625,
1576,28.02625,
1577,28.026875,
1578,28.0275,
1579,28.028125,
1580,28.02875,
1581,28.029375,
1582,28.03,
1583,28.030625,
1584,28.03125,
1585,28.031875,
1586,28.0325,
1587,28.033125,
1588,28.03375,
1589,28.034375,
1590,28.035,
1591,28.035625,
1592,28.03625,91.12605001534574
1593,28.036875,99.46255707199397
1594,28.0375,101.655707406329
1595,28.038125,102.67077816740436
1596,28.03875,104.24375208807916
1597,28.039375,106.56759206877476
1598,28.04,107.8187021420676
1599,28.040625,107.95880017344075
1600,28.04125,110.50089614073691
1601,28.041875,111.75421930037822
1602,28.0425,112.38186661253485
1603,28.043125,112.78972978537172
1604,28.04375,113.53387219249733
1605,28.044375,113.99675451734493
1606,28.045,113.94458685519436
1607,28.045625,114.61564551332778
1608,28.04625,115.38754652152276
1609,28.046875,116.17771734719625
1610,28.0475,116.80212188913515
1611,28.048125,117.3139211983214
1612,28.04875,117.7635898783665
1613,28.049375,118.1374706944414
1614,28.05,117.88632125368878
1615,28.050625,117.89739313490506
1616,28.05125,118.22315217479954
1617,28.051875,118.75035784034694
1618,28.0525,118.80036310015326
1619,28.053125,118.86989031812206
1620,28.05375,119.39763287493
1621,28.054375,119.48101805585753
1622,28.055,119.32283465478065
1623,28.055625,118.98780013289824
1624,28.05625,118.95847239663453
1625,28.056875,119.32283465478065
1626,28.0575,119.76225680536703
1627,28.058125,119.93898496990764
1628,28.05875,119.36031427987282
1629,28.059375,119.19989676656833
1630,28.06,119.71750714616788
1631,28.060625,119.80677709575203
1632,28.06125,119.609157845522
1633,28.061875,119.50863617018526
1634,28.0625,120.31557512778082
1635,28.063125,119.85990196862684
1636,28.06375,119.80677709575203
1637,28.064375,120.7245908817259
1638,28.065,120.70058564404735
1639,28.065625,120.76445276737437
1640,28.06625,120.92990328669417
1641,28.066875,121.21395680707224
1642,28.0675,121.18369235262742
1643,28.068125,120.96106346231218
1644,28.06875,120.5876755537042
1645,28.069375,121.00759512522914
1646,28.07,121.236586145894
1647,28.070625,121.32651850724075
1648,28.07125,121.64852601721543
1649,28.071875,121.4963288129035
1650,28.0725,121.36371723492323
1651,28.073125,121.61252973843611
1652,28.07375,121.96595072989395
1653,28.074375,122.07607441911915
1654,28.075,122.03494147892732
1655,28.075625,122.62595593195245
1656,28.07625,122.82272180241478
1657,28.076875,122.92876270571549
1658,28.0775,123.1732796162798
1659,28.078125,123.32860227686565
1660,28.07875,123.4695528690599
1661,28.079375,123.59103582330376
1662,28.08,123.49282385320898
1663,28.080625,123.6139840259207
1664,28.08125,123.8457722513624
1665,28.081875,124.07153549955945
1666,28.0825,123.83460786725713
1667,28.083125,123.64258428105997
1668,28.08375,123.63115547725572
1669,28.084375,123.74477239662957
1670,28.085,123.91799304818468
1671,28.085625,124.06609832276965
1672,28.08625,124.01153853509696
1673,28.086875,123.73912670930824
1674,28.0875,123.68814970824641
1675,28.088125,124.04976634120187
1676,28.08875,123.97863739864418
1677,28.089375,123.93457445246574
1678,28.09,123.92352370079946
1679,28.090625,123.92352370079946
1680,28.09125,123.77294591999436
1681,28.091875,123.53917961173818
1682,28.0925,123.22136770942349
1683,28.093125,123.51023626726897
1684,28.09375,123.7051753059317
1685,28.094375,123.8122359562721
1686,28.095,123.97863739864418
1687,28.095625,124.02794248640903
1688,28.09625,124.08782663838599
1689,28.096875,124.2703551399261
1690,28.0975,124.18493697506747
1691,28.098125,124.37071010433056
1692,28.09875,124.78098186280383
1693,28.099375,124.81597542234664
1694,28.1,125.2014277597015
1695,28.100625,125.66149949470943
1696,28.10125,125.95083335636319
1697,28.101875,126.12850055101374
1698,28.1025,126.41123360390473
1699,28.103125,126.81681099624663
1700,28.10375,127.0552238344766
1701,28.104375,127.40285694102205
1702,28.105,127.75846933946873
1703,28.105625,127.97268649076784
1704,28.10625,128.3527547930446
1705,28.106875,128.76451615209058
1706,28.1075,129.172756980513
1707,28.108125,129.44635092633683
1708,28.10875,129.5857463295234
1709,28.109375,129.67459798000047
1710,28.11,129.88587537330665
1711,28.110625,129.96621107579202
1712,28.11125,130.11656067709674
1713,28.111875,130.4253775119677
1714,28.1125,130.4567062732106
1715,28.113125,130.51902682496024
1716,28.11375,130.59117346042325
1717,28.114375,130.58090341531536
1718,28.115,130.68560010410164
1719,28.115625,130.7890498309892
1720,28.11625,130.8315848789316
1721,28.116875,130.85899697628358
1722,28.1175,130.8714284792473
1723,28.118125,130.8515295252106
1724,28.11875,130.69828208859735
1725,28.119375,130.78403198588256
1726,28.12,130.85899697628358
1727,28.120625,130.70588240085542
1728,28.12125,130.70588240085542
1729,28.121875,130.70588240085542
1730,28.1225,130.69321151656888
1731,28.123125,130.71853482791138
1732,28.12375,130.64999172189323
1733,28.124375,130.59630393289262
1734,28.125,130.7008162650232
1735,28.125625,130.69067512010233
1736,28.12625,130.78403198588256
1737,28.126875,131.00456706110188
1738,28.1275,131.11397789437802
1739,28.128125,131.0994691666648
1740,28.12875,131.06795020247762
1741,28.129375,131.2076984594403
1742,28.13,131.31695637347036
1743,28.130625,131.38279450944918
1744,28.13125,131.38981908697565
1745,28.131875,131.46207566327982
1746,28.1325,131.56131767672184
1747,28.133125,131.67077638508704
1748,28.13375,131.74748344146133
1749,28.134375,131.71372556904993
1750,28.135,131.70244372613632
1751,28.135625,131.77215609485373
1752,28.13625,131.81014924017165
1753,28.136875,131.856853662622
1754,28.1375,131.88342958229825
1755,28.138125,131.7699160201442
1756,28.13875,131.89889473390167
1757,28.139375,132.03685579564197
1758,28.14,132.03685579564197
1759,28.140625,132.0585542571838
1760,28.14125,132.08884132521445
1761,28.141875,132.12332629215243
1762,28.1425,132.14481007663485
1763,28.143125,132.17265978980072
1764,28.14375,132.20894442884241
1765,28.144375,132.26837890069146
1766,28.145,132.2726086985048
1767,28.145625,132.3084790577189
1768,28.14625,132.3693298439816
1769,28.146875,132.32110389953172
1770,28.1475,132.38604151751215
1771,28.148125,132.48564191671338
1772,28.14875,132.53501707366786
1773,28.149375,132.5432190474955
1774,28.15,132.59634392037032
1775,28.150625,132.70565275996424
1776,28.15125,132.6572408020046
1777,28.151875,132.6572408020046
1778,28.1525,132.69760281533053
1779,28.153125,132.77976318687362
1780,28.15375,132.76579070828515
1781,28.154375,132.84533237805346
1782,28.155,133.08545654195422
1783,28.155625,132.93983074954244
1784,28.15625,132.9476594022924
1785,28.156875,133.0333120784587
1786,28.1575,133.00809339736065
1787,28.158125,133.05845775135884
1788,28.15875,133.15640912031395
1789,28.159375,133.29847786876164
1790,28.16,133.2721341624904
1791,28.160625,133.2627062991551
1792,28.16125,133.27778597245322
1793,28.161875,133.34719092366174
1794,28.1625,133.3844774786161
1795,28.163125,133.43456176479117
1796,28.16375,133.5357006083841
1797,28.164375,133.59945388554837
1798,28.165,133.7094603944552
1799,28.165625,133.83577048805395
1800,28.16625,133.7577104969741
1801,28.166875,133.81809108109934
1802,28.1675,133.9113845407237
1803,28.168125,133.94109784545148
1804,28.16875,133.93411561867833
1805,28.169375,133.94458685519436
1806,28.17,133.9776627350518
1807,28.170625,133.98461005766816
1808,28.17125,134.0486107289105
1809,28.171875,134.11727424567837
1810,28.1725,134.11043226845334
1811,28.173125,134.10015918666673
1812,28.17375,134.13947352352355
1813,28.174375,134.2395170870351
1814,28.175,134.24625817362733
1815,28.175625,134.24457339239072
1816,28.17625,134.2344578365447
1817,28.176875,134.21250030121593
1818,28.1775,134.10015918666673
1819,28.178125,134.06582756237322
1820,28.17875,134.18200563102334
1821,28.179375,134.21757235370347
1822,28.18,134.20234730223632
1823,28.180625,134.1326490174659
1824,28.18125,133.98113709095335
1825,28.181875,133.93062239939215
1826,28.1825,133.88859381914165
1827,28.183125,133.80569405025258
1828,28.18375,133.8074661383212
1829,28.184375,133.70766819602974
1830,28.185,133.52472433526623
1831,28.185625,133.38633761132223
1832,28.18625,133.33410272239797
1833,28.186875,133.28719749102282
1834,28.1875,133.17739184403925
1835,28.188125,133.1257980238272
1836,28.18875,133.0970018112279
1837,28.189375,133.07003893925864
1838,28.19,132.91041029811748
1839,28.190625,132.83741090952626
1840,28.19125,132.77976318687362
1841,28.191875,132.65521776958877
1842,28.1925,132.69961600102457
1843,28.193125,132.62887538026345
1844,28.19375,132.39021441676996
1845,28.194375,132.16195892650558
1846,28.195,132.08884132521445
1847,28.195625,132.073710992294
1848,28.19625,131.96267291626475
1849,28.196875,131.96924400948302
1850,28.1975,131.95390371851025
1851,28.198125,131.87679322162543
1852,28.19875,131.70921459017
1853,28.199375,131.63444319898196
1854,28.2,131.58881194279593
1855,28.200625,131.42485701120447
1856,28.20125,131.30041856690588
1857,28.201875,131.1645684360665
1858,28.2025,130.9923247903817
1859,28.203125,130.84903894751955
1860,28.20375,130.6627257655728
1861,28.204375,130.45149265382352
1862,28.205,130.2616872093029
1863,28.205625,130.18136090034324
1864,28.20625,130.10299956639813
1865,28.206875,129.96345321273088
1866,28.2075,129.6688929619707
1867,28.208125,129.43756398614582
1868,28.20875,129.27785977971814
1869,28.209375,129.12428310715978
1870,28.21,128.9214187140201
1871,28.210625,128.7296139001899
1872,28.21125,128.61117539045514
1873,28.211875,128.60795182773933
1874,28.2125,128.49436674663133
1875,28.213125,128.2726999439711
1876,28.21375,128.3294815820044
1877,28.214375,128.1851330407782
1878,28.215,127.96574610714802
1879,28.215625,127.8116375710087
1880,28.21625,127.7049736480644
1881,28.216875,127.58973627434548
1882,28.2175,127.4508760151814
1883,28.218125,127.23455672035186
1884,28.21875,126.96999140567675
1885,28.219375,126.72919467697058
1886,28.22,126.66088059646974
1887,28.220625,126.7371964183362
1888,28.22125,126.63259435259863
1889,28.221875,126.2096178292535
1890,28.2225,126.08118932435198
1891,28.223125,125.85840599200013
1892,28.22375,125.54759949334509
1893,28.224375,125.14877133719628
1894,28.225,125.03762909105055
1895,28.225625,124.96437122380149
1896,28.22625,124.83092961193097
1897,28.226875,124.71056893815097
1898,28.2275,124.61919111497139
1899,28.228125,124.5680071740601
1900,28.22875,124.63958053663008
1901,28.229375,124.5680071740601
1902,28.23,124.43349994141539
1903,28.230625,124.2703551399261
1904,28.23125,124.24375208807916
1905,28.231875,124.23308801106366
1906,28.2325,124.24375208807916
1907,28.233125,124.33387198339508
1908,28.23375,124.22241082516098
1909,28.234375,124.055213747864
1910,28.235,123.98412958323317
1911,28.235625,123.87362059082562
1912,28.23625,123.89583515443849
1913,28.236875,124.04431551602264
1914,28.2375,123.95112426307072
1915,28.238125,123.9951035450695
1916,28.23875,124.03340359293162
1917,28.239375,123.86805806124835
1918,28.24,123.69382861635196
1919,28.240625,123.53917961173818
1920,28.24125,123.4169640728662
1921,28.241875,123.75041441672926
1922,28.2425,123.89028683764934
1923,28.243125,123.8513490667309
1924,28.24375,123.54495672511247
1925,28.244375,123.44037618849113
1926,28.245,123.43452907306462
1927,28.245625,123.51603265696559
1928,28.24625,123.31675249380257
1929,28.246875,123.34043591580513
1930,28.2475,123.4169640728662
1931,28.248125,123.02739700494922
1932,28.24875,122.99054027508696
1933,28.249375,122.9966939343157
1934,28.25,122.91635428983655
1935,28.250625,122.51612916279055
1936,28.25125,122.2988883142517
1937,28.251875,122.24539536834541
1938,28.2525,122.13061707644762
1939,28.253125,122.04867411362672
1940,28.25375,121.98670555371916
1941,28.254375,121.93820026016112
1942,28.255,121.91732906957085
1943,28.255625,121.90338702863511
1944,28.25625,121.88243191681123
1945,28.256875,121.72007411236764
1946,28.2575,121.78396733610298
1947,28.258125,121.93124876748271
1948,28.25875,122.02806701110661
1949,28.259375,122.19831726047586
1950,28.26,122.35867670079284
1951,28.260625,122.49008449668565
1952,28.26125,122.55505031665948
1953,28.261875,122.90392812228363
1954,28.2625,123.28705711568874
1955,28.263125,123.38760990623899
1956,28.26375,123.78418979164613
1957,28.264375,124.04431551602264
1958,28.265,124.08782663838599
1959,28.265625,124.33914414722194
1960,28.26625,124.62939180861362
1961,28.266875,124.910253356283
1962,28.2675,125.07644877416146
1963,28.268125,125.2014277597015
1964,28.26875,125.34343456806027
1965,28.269375,125.53383057690078
1966,28.27,125.86725109422892
1967,28.270625,126.17555547329442
1968,28.27125,126.473290712162
1969,28.271875,126.80094635322787
1970,28.2725,126.96999140567675
1971,28.273125,127.11286100441738
1972,28.27375,127.29101990707944
1973,28.274375,127.16631280164391
1974,28.275,127.32472247436587
1975,28.275625,127.67630731960863
1976,28.27625,127.72641147788093
1977,28.276875,127.68348277614066
1978,28.2775,127.7049736480644
1979,28.278125,127.92049793217187
1980,28.27875,128.01421273546464
1981,28.279375,128.06241042351635
1982,28.28,128.0898323551737
1983,28.280625,128.26264100869744
1984,28.28125,128.24585018646093
1985,28.281875,128.1817473889567
1986,28.2825,128.21554466754418
1987,28.283125,128.18851737342888
1988,28.28375,128.14781808941464
1989,28.284375,128.10009330100738
1990,28.285,128.01766431096726
1991,28.285625,127.89953439109128
1992,28.28625,127.76557726919279
1993,28.286875,127.66912593049506
1994,28.2875,127.64394420754908
1995,28.288125,127.70855029610262
1996,28.28875,127.87150406539175
1997,28.289375,127.66553300815302
1998,28.29,127.43243854352043
1999,28.290625,127.19670964679777
2000,28.29125,127.03978910871264
2001,28.291875,127.16631280164391
2002,28.2925,127.07063118155524
2003,28.293125,126.50620743422122
2004,28.29375,126.20111475501784
2005,28.294375,125.89813821210385
2006,28.295,125.59789960023275
2007,28.295625,125.29635646019074
2008,28.29625,125.22049667984795
2009,28.296875,125.15836900628116
2010,28.2975,124.97907230991416
2011,28.298125,124.66500019082201
2012,28.29875,124.52168231951647
2013,28.299375,124.4699188192479
2014,28.3,123.94561116251239
2015,28.300625,123.55072999859723
2016,28.30125,123.36405493685263
2017,28.301875,123.49863187056884
2018,28.3025,122.84778932237673
2019,28.303125,122.10338855998664
2020,28.30375,121.42290580902167
2021,28.304375,121.3933619382319
2022,28.305,120.94549734768358
2023,28.305625,120.22294721551596
2024,28.30625,119.31343942440213
2025,28.306875,118.81032969865134
2026,28.3075,118.39202047568222
2027,28.308125,117.94154006418842
2028,28.30875,116.48251667833097
2029,28.309375,115.25357127454873
2030,28.31,113.89210397867137
2031,28.310625,111.10188897156638
2032,28.31125,109.65747167217508
2033,28.311875,108.2323941192646
2034,28.3125,106.02059991327963
2035,28.313125,99.55447210577695
2036,28.31375,66.02059991327963
2037,28.314375,
2038,28.315,
2039,28.315625,
2040,28.31625,
2041,28.316875,
2042,28.3175,
2043,28.318125,
2044,28.31875,
2045,28.319375,
2046,28.32,
2047,28.320625,
2048,28.32125,
2049,28.321875,
2050,28.3225,
2051,28.323125,
2052,28.32375,
2053,28.324375,
2054,28.325,
2055,28.325625,
2056,28.32625,
2057,28.326875,
2058,28.3275,
2059,28.328125,
2060,28.32875,
2061,28.329375,
2062,28.33,
2063,28.330625,
2064,28.33125,
2065,28.331875,
2066,28.3325,
2067,28.333125,
2068,28.33375,
2069,28.334375,
2070,28.335,
2071,28.335625,
2072,28.33625,
2073,28.336875,
2074,28.3375,
2075,28.338125,
2076,28.33875,
2077,28.339375,
2078,28.34,
2079,28.340625,
2080,28.34125,
2081,28.341875,
2082,28.3425,
2083,28.343125,
2084,28.34375,
2085,28.344375,
2086,28.345,
2087,28.345625,
2088,28.34625,
2089,28.346875,
2090,28.3475,
2091,28.348125,
2092,28.34875,
2093,28.349375,
2094,28.35,85.10545010206613
2095,28.350625,98.79038505237236
2096,28.35125,106.27734440738307
2097,28.351875,109.0968972001702
2098,28.3525,109.54242509439325
2099,28.353125,109.60013885914302
2100,28.35375,111.12605001534574
2101,28.354375,112.9280745244614
2102,28.355,114.23614458082382
2103,28.355625,115.07166117785813
2104,28.35625,115.8618320035316
2105,28.356875,116.56030128447954
2106,28.3575,117.24262758626075
2107,28.358125,118.01826135475338
2108,28.35875,118.3606067356976
2109,28.359375,118.608791895334
2110,28.36,118.85008212336162
2111,28.360625,119.43479181775557
2112,28.36125,119.77117913757232
2113,28.361875,120.04332123513015
2114,28.3625,120.7245908817259
2115,28.363125,120.97660173056701
2116,28.36375,121.31905960627739
2117,28.364375,122.00051460215725
2118,28.365,122.36529452178958
2119,28.365625,122.67077816740436
2120,28.36625,122.92256071356476
2121,28.366875,123.02739700494922
2122,28.3675,123.42867801886017
2123,28.368125,123.69950381396522
2124,28.36875,123.50443600686106
2125,28.369375,124.13112088198059
2126,28.37,124.48548028588516
2127,28.370625,124.55773409227348
2128,28.37125,124.81597542234664
2129,28.371875,125.0230268635071
2130,28.3725,125.19665398126968
2131,28.373125,125.33873822318347
2132,28.37375,125.39959353290648
2133,28.374375,125.4414757500002
2134,28.375,125.46465668086091
2135,28.375625,125.33403933768176
2136,28.37625,125.3199274099016
2137,28.376875,125.39959353290648
2138,28.3775,125.57507201905658
2139,28.378125,125.49700640033329
2140,28.37875,125.33873822318347
2141,28.379375,125.12954412483353
2142,28.38,124.92997161591602
2143,28.380625,124.64975732705973
2144,28.38125,124.28097358823884
2145,28.381875,123.73912670930824
2146,28.3825,123.7334773499949
2147,28.383125,123.5737847955118
2148,28.38375,122.92876270571549
2149,28.384375,122.35867670079284
2150,28.385,121.68437373478477
2151,28.385625,120.99211225189947
2152,28.38625,120.78034643994825
2153,28.386875,120.23986229318513
2154,28.3875,119.55447210577695
2155,28.388125,118.80036310015326
2156,28.38875,118.06179973983888
2157,28.389375,117.47803195728922
2158,28.39,117.08612083602162
2159,28.390625,116.75176876471022
2160,28.39125,115.23855676841059
2161,28.391875,113.62482474751175
2162,28.3925,113.67894261503025
2163,28.393125,112.62887538026345
2164,28.39375,111.84353514791735
2165,28.394375,111.5956719323362
2166,28.395,111.97581013526231
2167,28.395625,111.61849951351238
2168,28.39625,111.26962170788822
2169,28.396875,111.79899202651416
2170,28.3975,111.26962170788822
2171,28.398125,111.4574320440096
2172,28.39875,112.64914584369448
2173,28.399375,113.87453897847294
2174,28.4,114.01407434290039
2175,28.400625,113.97940008672037
2176,28.40125,115.14792057586048
2177,28.401875,116.0143415656477
2178,28.4025,116.61177337370289
2179,28.403125,116.95145318284224
2180,28.40375,117.639099426792
2181,28.404375,118.57815380487905
2182,28.405,119.50863617018526
2183,28.405625,120.06058941107236
2184,28.40625,120.26517330567033
2185,28.406875,120.66847510973899
2186,28.4075,121.50363709237384
2187,28.408125,121.76272177401103
2188,28.40875,122.04181051023673
2189,28.409375,122.31221023348598
2190,28.41,122.39830820515982
2191,28.410625,122.43775970207363
2192,28.41125,122.61953383211234
2193,28.411875,123.08239051031693
2194,28.4125,123.15517772093727
2195,28.413125,123.05799192787495
2196,28.41375,122.87902232847927
2197,28.414375,123.08847946229294
2198,28.415,122.79128532351699
2199,28.415625,122.50311659161059
2200,28.41625,122.76605396332563
2201,28.416875,122.44431756545653
2202,28.4175,122.08974222624789
2203,28.418125,121.77689125454009
2204,28.41875,121.43027610190177
2205,28.419375,121.130474481582
2206,28.42,120.77240323899404
2207,28.420625,120.21447730783547
2208,28.42125,119.32283465478065
2209,28.421875,118.40246652581448
2210,28.4225,117.55893903258377
2211,28.423125,117.07396423552348
2212,28.42375,115.97301290890539
2213,28.424375,114.30334715696915
2214,28.425,112.48564191671336
2215,28.425625,110.07581366114363
2216,28.42625,106.06392114840978
2217,28.426875,95.26855987125876
2218,28.4275,
2219,28.428125,
2220,28.42875,
2221,28.429375,
2222,28.43,
2223,28.430625,
2224,28.43125,
2225,28.431875,
2226,28.4325,
2227,28.433125,
2228,28.43375,
2229,28.434375,
2230,28.435,
2231,28.435625,
2232,28.43625,
2233,28.436875,
2234,28.4375,
2235,28.438125,
2236,28.43875,
2237,28.439375,
2238,28.44,
2239,28.440625,
2240,28.44125,
2241,28.441875,
2242,28.4425,
2243,28.443125,
2244,28.44375,
2245,28.444375,
2246,28.445,
2247,28.445625,
2248,28.44625,
2249,28.446875,
2250,28.4475,
2251,28.448125,
2252,28.44875,
2253,28.449375,
2254,28.45,
2255,28.450625,
2256,28.45125,
2257,28.451875,
2258,28.4525,
2259,28.453125,
2260,28.45375,
2261,28.454375,
2262,28.455,
2263,28.455625,
2264,28.45625,
2265,28.456875,
2266,28.4575,
2267,28.458125,
2268,28.45875,
2269,28.459375,
2270,28.46,
2271,28.460625,
2272,28.46125,
2273,28.461875,
2274,28.4625,
2275,28.463125,
2276,28.46375,
2277,28.464375,
2278,28.465,
2279,28.465625,
2280,28.46625,
2281,28.466875,
2282,28.4675,
2283,28.468125,
2284,28.46875,
2285,28.469375,
2286,28.47,
2287,28.470625,
2288,28.47125,
2289,28.471875,
2290,28.4725,
2291,28.473125,
2292,28.47375,
2293,28.474375,
2294,28.475,
2295,28.475625,
2296,28.47625,
2297,28.476875,
2298,28.4775,
2299,28.478125,
2300,28.47875,
2301,28.479375,
2302,28.48,
2303,28.480625,
2304,28.48125,
2305,28.481875,
2306,28.4825,
2307,28.483125,
2308,28.48375,
2309,28.484375,
2310,28.485,
2311,28.485625,
2312,28.48625,
2313,28.486875,
2314,28.4875,
2315,28.488125,
2316,28.48875,
2317,28.489375,
2318,28.49,
2319,28.490625,
2320,28.49125,
2321,28.491875,
2322,28.4925,
2323,28.493125,
2324,28.49375,
2325,28.494375,
2326,28.495,
2327,28.495625,
2328,28.49625,
2329,28.496875,
2330,28.4975,
2331,28.498125,
2332,28.49875,
2333,28.499375,
2334,28.5,
2335,28.500625,
2336,28.50125,
2337,28.501875,
2338,28.5025,
2339,28.503125,
2340,28.50375,
2341,28.504375,
2342,28.505,
2343,28.505625,
2344,28.50625,
2345,28.506875,
2346,28.5075,
2347,28.508125,
2348,28.50875,
2349,28.509375,104.0823996531185
2350,28.51,113.97940008672037
2351,28.510625,118.08348736568327
2352,28.51125,120.28200643039241
2353,28.511875,122.04181051023673
2354,28.5125,123.03964790914948
2355,28.513125,123.38172714974047
2356,28.51375,123.56226504629264
2357,28.514375,124.36020085968727
2358,28.515,125.21573337309952
2359,28.515625,125.29635646019074
2360,28.51625,125.9639573421963
2361,28.516875,126.55943247246022
2362,28.5175,126.91531386228976
2363,28.518125,127.07447875177898
2364,28.51875,127.24587875928462
2365,28.519375,127.34338977069362
2366,28.52,127.07063118155524
2367,28.520625,126.76115750839513
2368,28.52125,126.44438589467839
2369,28.521875,126.14564094066692
2370,28.5225,125.74707545429493
2371,28.523125,125.17274565448153
2372,28.52375,124.4387119965601
2373,28.524375,123.73912670930824
2374,28.525,123.0089881892176
2375,28.525625,122.2252502731813
2376,28.52625,121.38596024231057
2377,28.526875,121.3414171209074
2378,28.5275,121.04618199294647
2379,28.528125,120.44856742370973
2380,28.52875,120.05195961439817
2381,28.529375,119.7533252985255
2382,28.53,119.60006743167492
2383,28.530625,119.66350144075626
2384,28.53125,120.26517330567033
2385,28.531875,120.89079520784821
2386,28.5325,121.45234953090473
2387,28.533125,121.88942257283288
2388,28.53375,122.29221968464346
2389,28.534375,122.91014342819325
2390,28.535,124.13112088198059
2391,28.535625,124.6802163517436
2392,28.53625,125.13435491954974
2393,28.536875,125.61611856787334
2394,28.5375,126.18408359340816
2395,28.538125,126.69309533766481
2396,28.53875,127.20050178378796
2397,28.539375,127.82223227405606
2398,28.54,128.12739670938535
2399,28.540625,128.33946345206073
2400,28.54125,128.5172029015568
2401,28.541875,128.83076077404323
2402,28.5425,129.0172938475953
2403,28.543125,129.12732066258084
2404,28.54375,129.32251740836398
2405,28.544375,129.35216211167267
2406,28.545,129.31360423196557
2407,28.545625,129.2419676227031
2408,28.54625,129.072481471829
2409,28.546875,129.00190151743206
2410,28.5475,129.00806172310732
2411,28.548125,128.90273937426608
2412,28.54875,128.6465558452321
2413,28.549375,128.4156123909713
2414,28.55,128.38258615483952
2415,28.550625,128.0658429031651
2416,28.55125,127.76912905400535
2417,28.551875,127.5132722792177
2418,28.5525,127.13198871449941
2419,28.553125,126.78107471418278
2420,28.55375,126.5226191342159
2421,28.554375,126.49798994104627
2422,28.555,126.00321073902705
2423,28.555625,125.53842264131548
2424,28.55625,125.2061989158984
2425,28.556875,124.94473099013527
2426,28.5575,124.56287215195485
2427,28.558125,124.08782663838599
2428,28.55875,123.57953894586339
2429,28.559375,122.97821986218713
2430,28.56,122.45741845728871
2431,28.560625,122.09656807307312
2432,28.56125,121.540086535867
2433,28.561875,120.82785370316451
2434,28.5625,120.137874158958
2435,28.563125,120.16348368012854
2436,28.56375,119.55447210577695
2437,28.564375,118.74032214929628
2438,28.565,117.9194946471813
2439,28.565625,117.21873241400188
2440,28.56625,116.70112203440233
2441,28.566875,116.21808561337401
2442,28.5675,114.93268397875157
2443,28.568125,113.660940764777
2444,28.56875,111.70921459017002
2445,28.569375,107.56795801896276
2446,28.57,102.73441134312813
2447,28.570625,97.26645720240911
2448,28.57125,90.37027879755775
2449,28.571875,
2450,28.5725,
2451,28.573125,
2452,28.57375,
2453,28.574375,
2454,28.575,
2455,28.575625,
2456,28.57625,
2457,28.576875,
2458,28.5775,
2459,28.578125,
2460,28.57875,
2461,28.579375,
2462,28.58,
2463,28.580625,
2464,28.58125,
2465,28.581875,
2466,28.5825,
2467,28.583125,
2468,28.58375,
2469,28.584375,
2470,28.585,
2471,28.585625,
2472,28.58625,
2473,28.586875,
2474,28.5875,
2475,28.588125,
2476,28.58875,
2477,28.589375,
2478,28.59,
2479,28.590625,
2480,28.59125,
2481,28.591875,
2482,28.5925,
2483,28.593125,
2484,28.59375,
2485,28.594375,
2486,28.595,
2487,28.595625,
2488,28.59625,
2489,28.596875,
2490,28.5975,
2491,28.598125,
2492,28.59875,
2493,28.599375,
2494,28.6,
2495,28.600625,
2496,28.60125,
2497,28.601875,
2498,28.6025,
2499,28.603125,
2500,28.60375,79.08485018878649
2501,28.604375,102.79758172802474
2502,28.605,106.60827546698383
2503,28.605625,108.6593858174881
2504,28.60625,111.34052732318122
2505,28.606875,112.9280745244614
2506,28.6075,114.69599659177695
2507,28.608125,116.76438443815252
2508,28.60875,118.18041708422312
2509,28.609375,119.16171697042171
2510,28.61,119.79789127437547
2511,28.610625,120.03467425618001
2512,28.61125,120.80413255149422
2513,28.611875,121.59086014805811
2514,28.6125,122.20505834706806
2515,28.613125,122.44431756545653
2516,28.61375,122.9597064136761
2517,28.614375,123.52761384486541
2518,28.615,123.20336585917025
2519,28.615625,123.48701194958761
2520,28.61625,124.0060636596317
2521,28.616875,124.56287215195485
2522,28.6175,124.93489419447683
2523,28.618125,125.2061989158984
2524,28.61875,125.40891816035925
2525,28.619375,125.67506766665053
