,t,Vdbz
2138,74.40125,132.61059142853648
2139,74.401875,132.81161612979307
2140,74.4025,132.9339546259867
2141,74.403125,132.93983074954244
2142,74.40375,132.87300076434659
2143,74.404375,132.9359137755694
2144,74.405,133.05266136166222
2145,74.405625,133.14494259767432
2146,74.40625,133.11429099237418
2147,74.406875,133.04686110125428
2148,74.4075,132.95938916725942
2149,74.408125,132.8314650635635
2150,74.40875,132.60245285718625
2151,74.409375,132.29794432066268
2152,74.41,131.94732100532056
2153,74.410625,131.8856405762361
2154,74.41125,131.8324207642664
2155,74.411875,131.6866244873506
2156,74.4125,131.69566757993016
2157,74.413125,131.70695822189182
2158,74.41375,131.7967588629492
2159,74.414375,132.2046835066878
2160,74.415,132.36514689680803
2161,74.415625,132.42144742287252
2162,74.41625,132.4152097998841
2163,74.416875,132.40688599508988
2164,74.4175,132.49389062544162
2165,74.418125,132.64914584369447
2166,74.41875,132.77976318687362
2167,74.419375,132.88286101019838
2168,74.42,133.0352489476022
2169,74.420625,133.30035650824945
2170,74.42125,133.5867406104159
2171,74.421875,133.77373448568247
2172,74.4225,133.88508224050557
2173,74.423125,134.10872093170502
2174,74.42375,134.39490985059155
2175,74.424375,134.692796779754
2176,74.425,134.96531145337482
2177,74.425625,135.07166117785812
2178,74.42625,135.18580066048608
2179,74.426875,135.3356903099572
2180,74.4275,135.5209414236356
2181,74.428125,135.632235649863
2182,74.42875,135.72366691135267
2183,74.429375,135.86742497837912
2184,74.43,135.97715463494973
2185,74.430625,136.09641357442325
2186,74.43125,136.23015959890654
2187,74.431875,136.26227508015796
2188,74.4325,136.31686581326534
2189,74.433125,136.3882462241865
2190,74.43375,136.47860910251129
2191,74.434375,136.57319793070639
2192,74.435,136.64378922137024
2193,74.435625,136.67313993785746
2194,74.43625,136.72521605716975
2195,74.436875,136.74419055602414
2196,74.4375,136.75176876471022
2197,74.438125,136.81090375273678
2198,74.43875,136.8446937269448
2199,74.439375,136.83844623358902
2200,74.44,136.77446380062744
2201,74.440625,136.81967674640757
2202,74.44125,136.82468591012082
2203,74.441875,136.7970996920377
2204,74.4425,136.81466469223614
2205,74.443125,136.76690537551983
2206,74.44375,136.69222841445375
2207,74.444375,136.6130562759485
2208,74.445,136.57448654277582
2209,74.445625,136.5176059787236
2210,74.44625,136.44859247558713
2211,74.446875,136.48902540073226
2212,74.4475,136.43681854400907
2213,74.448125,136.39614129181513
2214,74.44875,136.48902540073226
2215,74.449375,136.47078867313718
2216,74.45,136.51501162696056
2217,74.450625,136.64506740394015
2218,74.45125,136.67059163517285
2219,74.451875,136.70493079992622
2220,74.4525,136.75807889185884
2221,74.453125,136.8509367299003
2222,74.45375,137.02149610457775
2223,74.454375,137.15750051047127
2224,74.455,137.23307740427822
2225,74.455625,137.45361214303858
2226,74.45625,137.62198436778033
2227,74.456875,137.78715473777862
2228,74.4575,138.06397094085958
2229,74.458125,138.15574886221233
2230,74.45875,138.22102040656253
2231,74.459375,138.3227596621435
2232,74.46,138.41915411910898
2233,74.460625,138.50933601383076
2234,74.46125,138.60573294491041
2235,74.461875,138.7473483503458
2236,74.4625,138.81729951933443
2237,74.463125,138.85702013108676
2238,74.46375,138.8847168758696
2239,74.464375,138.95847239663453
2240,74.465,139.0238351586941
2241,74.465625,139.0664939277837
2242,74.46625,139.01021785971994
2243,74.466875,139.00827078738763
2244,74.4675,139.0664939277837
2245,74.468125,139.21036685561415
2246,74.46875,139.2331669727543
2247,74.469375,139.30967848490278
2248,74.47,139.43757234052532
2249,74.470625,139.40600750804356
2250,74.47125,139.33503328102756
2251,74.471875,139.25212145848255
2252,74.4725,139.18750673151686
2253,74.473125,139.133931297893
2254,74.47375,139.06939486506803
2255,74.474375,138.99560416724
2256,74.475,139.03257787673277
2257,74.475625,139.0877450028903
2258,74.47625,139.15597549859996
2259,74.476875,139.2331669727543
2260,74.4775,139.23126924724139
2261,74.478125,139.24454462700172
2262,74.47875,139.30121041222398
2263,74.479375,139.31155915821054
2264,74.48,139.29179174979805
2265,74.480625,139.24833386891504
2266,74.48125,139.18369085462382
2267,74.481875,139.133931297893
2268,74.4825,139.09835107469917
2269,74.483125,139.07809186826918
2270,74.48375,139.06455943119707
2271,74.484375,139.07036162889986
2272,74.485,139.09545979379433
2273,74.485625,139.14735616863055
2274,74.48625,139.1722331552976
2275,74.486875,139.1970390959921
2276,74.4875,139.23506428373565
2277,74.488125,139.2653650305247
2278,74.48875,139.2700899882858
2279,74.489375,139.26441973045976
2280,74.49,139.33503328102756
2281,74.490625,139.38272467193426
2282,74.49125,139.43942552799513
2283,74.491875,139.539830906123
2284,74.4925,139.5946086132457
2285,74.493125,139.6571788462415
2286,74.49375,139.7336435955901
2287,74.494375,139.81299176637708
2288,74.495,139.8933804365106
2289,74.495625,139.97303191996747
2290,74.49625,140.04936900256664
2291,74.496875,140.09330466495754
2292,74.4975,140.1430021073337
2293,74.498125,140.20430250428453
2294,74.49875,140.22464020638733
2295,74.499375,140.2794835404183
2296,74.5,140.3415019275212
2297,74.500625,140.3615212729159
2298,74.50125,140.41054024549126
2299,74.501875,140.42461316959407
2300,74.5025,140.37733726301815
2301,74.503125,140.3256204908566
2302,74.50375,140.3113861285976
2303,74.504375,140.30887175902205
2304,74.505,140.23986229318513
2305,74.505625,140.20599913279622
2306,74.50625,140.20430250428453
2307,74.506875,140.23901732118796
2308,74.5075,140.19666357217125
2309,74.508125,140.19156721589084
2310,74.50875,140.208543454341
2311,74.509375,140.15324893074552
2312,74.51,140.17115183568495
2313,74.510625,140.20769542996754
2314,74.51125,140.23056307715078
2315,74.511875,140.2373271305545
2316,74.5125,140.2584309108912
2317,74.513125,140.30887175902205
2318,74.51375,140.49463779310497
2319,74.514375,140.58280359528644
2320,74.515,140.63301587102526
2321,74.515625,140.69096494196938
2322,74.51625,140.77399246041244
2323,74.516875,140.82943281227494
2324,74.5175,140.85151024880383
2325,74.518125,140.88138300937828
2326,74.51875,140.989012362631
2327,74.519375,141.0784630109715
2328,74.52,140.99753439747764
2329,74.520625,141.00450075767307
2330,74.52125,141.05310946079052
2331,74.521875,141.13276194759305
2332,74.5225,141.16092460790563
2333,74.523125,141.22301561857097
2334,74.52375,141.27417118782836
2335,74.524375,141.21017951210595
2336,74.525,141.20564458876692
2337,74.525625,141.22754148387776
2338,74.52625,141.26891906246067
2339,74.526875,141.2313112376968
2340,74.5275,141.2644147116399
2341,74.528125,141.35331763948497
2342,74.52875,141.46630041121256
2343,74.529375,141.59881194304722
2344,74.53,141.7414241181307
2345,74.530625,141.89221726064272
2346,74.53125,141.9673359287866
2347,74.531875,141.9832498585719
2348,74.5325,141.94931108948313
2349,74.533125,141.8950110495501
2350,74.53375,141.91105792038803
2351,74.534375,141.93472520924936
2352,74.535,141.91802558451755
2353,74.535625,141.8754356299746
2354,74.53625,141.85090415211212
2355,74.536875,141.85020223367962
2356,74.5375,141.88802489165874
2357,74.538125,141.9033870286351
2358,74.53875,141.891518672985
2359,74.539375,141.83685499476195
2360,74.54,141.82137463000026
2361,74.540625,141.8227830765151
2362,74.54125,141.8333391519137
2363,74.541875,141.78821021967087
2364,74.5425,141.7811375951957
2365,74.543125,141.8058666262022
2366,74.54375,141.86072505890326
2367,74.544375,141.9215073217021
2368,74.545,141.93472520924936
2369,74.545625,141.88313123565047
2370,74.54625,141.86633202408663
2371,74.546875,141.8873259667227
2372,74.5475,141.9194184468743
2373,74.548125,141.90059593296903
2374,74.54875,141.88173254166387
2375,74.549375,141.88383049819063
2376,74.55,141.9194184468743
2377,74.550625,141.8901213290891
2378,74.55125,141.88313123565047
2379,74.551875,141.891518672985
2380,74.5525,141.8824319168112
2381,74.553125,141.83122896289944
2382,74.55375,141.78255258088558
2383,74.554375,141.76272177401103
2384,74.555,141.77972237895827
2385,74.555625,141.77759912216104
2386,74.55625,141.75917578921465
2387,74.556875,141.76626631176194
2388,74.5575,141.71294576593712
2389,74.558125,141.66001339153067
2390,74.55875,141.66288286286104
2391,74.559375,141.6384620870212
2392,74.56,141.60531254679688
2393,74.560625,141.56841129828
2394,74.56125,141.55607596152177
2395,74.561875,141.52698234986917
2396,74.5625,141.48389060803638
2397,74.563125,141.42364311980162
2398,74.56375,141.40888499945893
2399,74.564375,141.39336193823192
2400,74.565,141.37039612001823
2401,74.565625,141.39853937504944
2402,74.56625,141.35183096603024
2403,74.566875,141.27867048326078
2404,74.5675,141.25840527465326
2405,74.568125,141.21697746077615
2406,74.56875,141.15864454761217
2407,74.569375,141.08383153592865
2408,74.57,141.0099151776771
2409,74.570625,140.9509486615727
2410,74.57125,140.9127174215644
2411,74.571875,140.92600039305938
2412,74.5725,140.9579524702882
2413,74.573125,140.9866867194457
2414,74.57375,141.00217925835736
2415,74.574375,141.02073390282425
2416,74.575,141.0299963826549
2417,74.575625,141.0431013439913
2418,74.57625,141.11368129838826
2419,74.576875,141.13352430241324
2420,74.5775,141.16700184421308
2421,74.578125,141.25915668169023
2422,74.57875,141.2779207625199
2423,74.579375,141.28766208824393
2424,74.58,141.30487002372928
2425,74.580625,141.39336193823192
2426,74.58125,141.41921831601869
2427,74.581875,141.41921831601869
2428,74.5825,141.41921831601869
2429,74.583125,141.43248597079503
2430,74.58375,141.4545537917053
2431,74.584375,141.48315839394633
2432,74.585,141.4985219424791
2433,74.585625,141.50655868326515
2434,74.58625,141.505098010658
2435,74.586875,141.48535485106717
2436,74.5875,141.48681884730155
2437,74.588125,141.49047775869903
2438,74.58875,141.49559764663866
2439,74.589375,141.56986136333146
2440,74.59,141.6262259031996
2441,74.590625,141.67076902460278
2442,74.59125,141.7072388737226
2443,74.591875,141.83966664474622
2444,74.5925,141.95555469078568
2445,74.593125,142.01912206118985
2446,74.59375,142.08222759397938
2447,74.594375,142.19764286398203
2448,74.595,142.33680204825328
2449,74.595625,142.42725681126782
2450,74.59625,142.53106955922559
2451,74.596875,142.6265978808562
2452,74.5975,142.70074383099234
2453,74.598125,142.75530840114686
2454,74.59875,142.81707162645444
2455,74.599375,142.87964584447954
2456,74.6,142.90703633116922
2457,74.600625,142.92069925205004
2458,74.60125,142.93557978615667
2459,74.601875,142.9627947300244
2460,74.6025,142.98438225310758
2461,74.603125,142.98930901990903
2462,74.60375,142.98130160415243
2463,74.604375,142.99607876454044
2464,74.605,143.0089881892176
2465,74.605625,143.02800996071235
2466,74.60625,143.06348758743067
2467,74.606875,143.09517238308354
2468,74.6075,143.10975724282565
2469,74.608125,143.11036441416823
2470,74.60875,143.17990753696617
2471,74.609375,143.2135714880077
2472,74.61,143.23394684216237
2473,74.610625,143.2745547191781
2474,74.61125,143.31022821571108
2475,74.611875,143.35933626791243
2476,74.6125,143.42692193374353
2477,74.613125,143.47828679602813
2478,74.61375,143.54437918665434
2479,74.614375,143.6139840259207
2480,74.615,143.66653593203264
2481,74.615625,143.72046986234892
2482,74.61625,143.77856967521706
2483,74.616875,143.84354052225504
2484,74.6175,143.90027125751655
2485,74.618125,143.95663386657804
2486,74.61875,144.00003730813205
2487,74.619375,143.98138392503483
2488,74.62,144.003872742824
2489,74.620625,144.03121956233474
2490,74.62125,144.04431551602264
2491,74.621875,144.03067346886763
2492,74.6225,144.02411766783584
2493,74.623125,144.0148218047025
2494,74.62375,143.9456111625124
2495,74.624375,143.91577980071747
2496,74.625,143.90082561113311
2497,74.625625,143.88529032051034
2498,74.62625,143.85302141335958
2499,74.626875,143.81335592141298
2500,74.6275,143.76844429271657
2501,74.628125,143.73178182544814
2502,74.62875,143.71084309708752
2503,74.629375,143.69042171705823
2504,74.63,143.65171650914587
2505,74.630625,143.60309118906696
2506,74.63125,143.5801141512964
2507,74.631875,143.58816303027672
2508,74.6325,143.57263350786508
2509,74.633125,143.56975462094798
2510,74.63375,143.56514641624378
2511,74.634375,143.53397692237144
2512,74.635,143.48410453880294
2513,74.635625,143.44738753527685
2514,74.63625,143.43335917749573
2515,74.636875,143.39936347993785
2516,74.6375,143.36405493685263
2517,74.638125,143.3327458846361
2518,74.63875,143.3209017570245
2519,74.639375,143.31319440418986
2520,74.64,143.28943648555378
2521,74.640625,143.23693919057038
2522,74.64125,143.1859285337677
2523,74.641875,143.15880111929533
2524,74.6425,143.1449032095039
2525,74.643125,143.10186015060805
2526,74.64375,143.07080972876045
2527,74.644375,143.0402600010167
2528,74.645,143.00284323697116
2529,74.645625,142.98869332686337
2530,74.64625,142.9627947300244
2531,74.646875,142.9275226615078
2532,74.6475,142.91511247274414
2533,74.648125,142.89335188462357
2534,74.64875,142.87153664317992
2535,74.649375,142.85904614686865
2536,74.65,142.8615456834724
2537,74.650625,142.88774748203875
2538,74.65125,142.93557978615667
2539,74.651875,142.97575368112626
2540,74.6525,142.97575368112626
2541,74.653125,142.9306224401489
2542,74.65375,142.8139310509283
2543,74.654375,142.67907689035914
2544,74.655,142.55505031665945
2545,74.655625,142.45152550114372
2546,74.65625,142.4068712487605
2547,74.656875,142.42068604944598
2548,74.6575,142.43775970207363
2549,74.658125,142.35470358660993
2550,74.65875,142.1767105586921
2551,74.659375,142.04043713848304
2552,74.66,141.99637419230461
2553,74.660625,142.03631571983487
2554,74.66125,141.9735665915288
2555,74.661875,141.85862151347106
2556,74.6625,141.81785251420726
2557,74.663125,141.7924510316868
2558,74.66375,141.717223475769
2559,74.664375,141.55099160903586
2560,74.665,141.41479125698396
2561,74.665625,141.27717097706145
2562,74.66625,141.16396375756506
2563,74.666875,141.2079123463982
2564,74.6675,141.169279712045
2565,74.668125,141.08766416610956
2566,74.66875,140.9773779147986
2567,74.669375,140.95017011188025
2568,74.67,140.9866867194457
2569,74.670625,141.07309116581496
2570,74.67125,141.13809702672944
2571,74.671875,141.07462631775215
2572,74.6725,140.96261854057934
2573,74.673125,140.86410077775315
2574,74.67375,140.81046452891192
2575,74.674375,140.78272798444192
2576,74.675,140.7763757474731
2577,74.675625,140.75729111548748
2578,74.67625,140.74932679287
2579,74.676875,140.75092024171653
2580,74.6775,140.76445276737437
2581,74.678125,140.77319788604993
2582,74.67875,140.7660434439905
2583,74.679375,140.73896224390558
2584,74.68,140.7285853125335
2585,74.680625,140.71419675655724
2586,74.68125,140.69577662502368
2587,74.681875,140.67169151030828
2588,74.6825,140.68855810050806
2589,74.683125,140.69818146735497
2590,74.68375,140.68213659415287
2591,74.684375,140.63866680551212
2592,74.685,140.58280359528644
2593,74.685625,140.53638318482453
2594,74.68625,140.56654396935136
2595,74.686875,140.5011993719916
2596,74.6875,140.4469175253976
2597,74.688125,140.46340242242795
2598,74.68875,140.47739002776663
2599,74.689375,140.45763626664063
2600,74.69,140.41716563836633
2601,74.690625,140.4196488583684
2602,74.69125,140.3981039960923
2603,74.691875,140.39063369062512
2604,74.6925,140.43288072174886
2605,74.693125,140.4469175253976
2606,74.69375,140.46257892020992
2607,74.694375,140.48149974614853
2608,74.695,140.49873936074886
2609,74.695625,140.51921819712757
2610,74.69625,140.54862315533808
2611,74.696875,140.59497837133674
2612,74.6975,140.63463079891653
2613,74.698125,140.63220829446962
2614,74.69875,140.58929893276473
2615,74.699375,140.65318092079846
2616,74.7,140.65076358520014
2617,74.700625,140.64270093759805
2618,74.70125,140.71659650505657
2619,74.701875,140.70539200198874
2620,74.7025,140.6813335719512
2621,74.703125,140.66284354121248
2622,74.70375,140.65156943848623
2623,74.704375,140.61846799254437
2624,74.705,140.59335605350645
2625,74.705625,140.64834557665537
2626,74.70625,140.63301587102526
2627,74.706875,140.60956561244816
2628,74.7075,140.60146461425038
2629,74.708125,140.64189426105804
2630,74.70875,140.67329926406353
2631,74.709375,140.68695316893698
2632,74.71,140.64915165429858
2633,74.710625,140.6249367246535
2634,74.71125,140.61361327999802
2635,74.711875,140.61604097544534
2636,74.7125,140.55921719570895
2637,74.713125,140.5282136115755
2638,74.71375,140.52494362955548
2639,74.714375,140.5388325591806
2640,74.715,140.55269931555088
2641,74.715625,140.56898485447016
2642,74.71625,140.59092200847496
2643,74.716875,140.60065409872342
2644,74.7175,140.62008562727075
2645,74.718125,140.64592689478945
2646,74.71875,140.63220829446962
2647,74.719375,140.67169151030828
2648,74.72,140.70939526962565
2649,74.720625,140.68213659415287
2650,74.72125,140.70699353045975
2651,74.721875,140.74454469164547
2652,74.7225,140.78510887612973
2653,74.723125,140.78510887612973
2654,74.72375,140.75888310406197
2655,74.724375,140.71739627391105
2656,74.725,140.67410302935704
2657,74.725625,140.65318092079846
2658,74.72625,140.64270093759805
2659,74.726875,140.63947378183434
2660,74.7275,140.61442258720925
2661,74.728125,140.57630339693776
2662,74.72875,140.5298481410568
2663,74.729375,140.48560752094158
2664,74.73,140.4691647528735
2665,74.730625,140.4469175253976
2666,74.73125,140.40225139130933
2667,74.731875,140.34818017072422
2668,74.7325,140.31054808627576
2669,74.733125,140.29293049368064
2670,74.73375,140.31892487315133
2671,74.734375,140.2845285877846
2672,74.735,140.2373271305545
2673,74.735625,140.20599913279622
2674,74.73625,140.23056307715078
2675,74.736875,140.2136298626289
2676,74.7375,140.16177872583154
2677,74.738125,140.14727308624555
2678,74.73875,140.0890070597845
2679,74.739375,140.02428650572358
2680,74.74,139.98609144676698
2681,74.740625,139.93898496990764
2682,74.74125,139.87048806334133
2683,74.741875,139.77831041025374
2684,74.7425,139.65898577149
2685,74.743125,139.6218684629186
2686,74.74375,139.60188627570588
2687,74.744375,139.51782272803587
2688,74.745,139.44961099752953
2689,74.745625,139.38738623467054
2690,74.74625,139.33128168194622
2691,74.746875,139.29273407577003
2692,74.7475,139.30121041222398
2693,74.748125,139.32001715257567
2694,74.74875,139.2814194111591
2695,74.749375,139.26347432750504
2696,74.75,139.27197925194483
2697,74.750625,139.3106188724572
2698,74.75125,139.28802142325463
2699,74.751875,139.26347432750504
2700,74.7525,139.2398057488013
2701,74.753125,139.2236741962487
2702,74.75375,139.22462394089325
2703,74.754375,139.21322014541965
2704,74.755,139.17127766443934
2705,74.755625,139.1884604388621
2706,74.75625,139.1521457412019
2707,74.756875,139.0722948338128
2708,74.7575,139.006323278492
2709,74.758125,138.99950355659308
2710,74.75875,138.97901220491096
2711,74.759375,138.89261403712555
2712,74.76,138.8451230083893
2713,74.760625,138.81232164674816
2714,74.76125,138.78239435296973
2715,74.761875,138.70409734853163
2716,74.7625,138.69198876436147
2717,74.763125,138.71820272861015
2718,74.76375,138.76639086684312
2719,74.764375,138.6748059899387
2720,74.765,138.60879189533398
2721,74.765625,138.5924650303048
2722,74.76625,138.58531236506133
2723,74.766875,138.5894003235498
2724,74.7675,138.60063229901948
2725,74.768125,138.61490656622226
2726,74.76875,138.59042201262207
2727,74.769375,138.57201319689048
2728,74.77,138.56586824464404
2729,74.770625,138.49178771338836
2730,74.77125,138.51964200654206
2731,74.771875,138.58326766410127
2732,74.7725,138.5627941375024
2733,74.773125,138.5361062022321
2734,74.77375,138.5103671635486
2735,74.774375,138.4897208746783
2736,74.775,138.44724193569579
2737,74.775625,138.41498522551416
2738,74.77625,138.40037832057828
2739,74.776875,138.4326892210741
2740,74.7775,138.36585025510712
2741,74.778125,138.3301317423031
2742,74.77875,138.4014224859505
2743,74.779375,138.44931890596828
2744,74.78,138.41185724169617
2745,74.780625,138.32381319961075
2746,74.78125,138.35221051499735
2747,74.781875,138.43788941858205
2748,74.7825,138.5340498836529
2749,74.783125,138.6108305972887
2750,74.78375,138.7091376142322
2751,74.784375,138.79936581102672
2752,74.785,138.87483531662627
2753,74.785625,138.90838685206126
2754,74.78625,139.011191232236
2755,74.786875,139.1118310081145
2756,74.7875,139.1348909056538
2757,74.788125,139.12625061682388
2758,74.78875,139.1664986328811
2759,74.789375,139.26063750107798
2760,74.79,139.26441973045976
2761,74.790625,139.22937110701574
2762,74.79125,139.1884604388621
2763,74.791875,139.1922742214209
2764,74.7925,139.16554251095394
2765,74.793125,139.1368098031847
2766,74.79375,139.11567857833825
2767,74.794375,139.1617169704217
2768,74.795,139.14448115686332
2769,74.795625,139.10316773851588
2770,74.79625,139.11664020464843
2771,74.796875,139.13776909300154
2772,74.7975,139.133931297893
2773,74.798125,139.0877450028903
2774,74.79875,139.0867801720492
2775,74.799375,139.10605645523384
2776,74.8,139.14256395353624
2777,74.800625,139.20180135809838
2778,74.80125,139.17605406799004
2779,74.801875,139.16076032196673
2780,74.8025,139.21226915295816
2781,74.803125,139.2426493859647
2782,74.80375,139.24928092115803
2783,74.804375,139.237909473357
2784,74.805,139.2341156800501
2785,74.805625,139.3030929197385
2786,74.80625,139.37992653296624
2787,74.806875,139.41437407440378
2788,74.8075,139.3948395352571
2789,74.808125,139.40600750804356
2790,74.80875,139.4486855391473
2791,74.809375,139.4486855391473
2792,74.81,139.45793568873088
2793,74.810625,139.47732899670757
2794,74.81125,139.51506778072576
2795,74.811875,139.5141492707436
2796,74.8125,139.52699958006548
2797,74.813125,139.5553863618315
2798,74.81375,139.49299668877444
2799,74.814375,139.48931271474487
2800,74.815,139.50771697978934
2801,74.815625,139.49483809001902
2802,74.81625,139.52975074610382
2803,74.816875,139.53799901965877
2804,74.8175,139.49851972179525
2805,74.818125,139.5864139476405
2806,74.81875,139.6653070513309
2807,74.819375,139.73006030773482
2808,74.82,139.7640420051756
2809,74.820625,139.8112165998804
2810,74.82125,139.85901921140893
2811,74.821875,139.90129068312282
2812,74.8225,139.95122231267177
2813,74.823125,140.00694593370727
2814,74.82375,140.06317667901723
2815,74.824375,140.10704272972433
2816,74.825,140.15068835794517
2817,74.825625,140.1856176851072
2818,74.82625,140.20260554430297
2819,74.826875,140.3004852664925
2820,74.8275,140.35818791793378
2821,74.828125,140.37567377749394
2822,74.82875,140.40142207067683
2823,74.829375,140.43701154868648
2824,74.83,140.45928413035986
2825,74.830625,140.4419659492228
2826,74.83125,140.4806779580181
2827,74.831875,140.48314308919345
2828,74.8325,140.4502170086806
2829,74.833125,140.52330817678504
2830,74.83375,140.52576124047886
2831,74.834375,140.4979192021497
2832,74.835,140.47903414846775
2833,74.835625,140.42047644063172
2834,74.83625,140.36735156775688
2835,74.836875,140.32980263241657
2836,74.8375,140.3440068704767
2837,74.838125,140.33648987334976
2838,74.83875,140.29712840089013
2839,74.839375,140.19071753238435
2840,74.84,140.1258971596277
2841,74.840625,140.0898667509455
2842,74.84125,140.08126600795333
2843,74.841875,140.0043418594446
2844,74.8425,139.92935780523436
2845,74.843125,139.87048806334133
2846,74.84375,139.88282222252246
2847,74.844375,139.84576707594184
2848,74.845,139.78543583283385
2849,74.845625,139.70942766579176
2850,74.84625,139.62096117826346
2851,74.846875,139.55355775347988
2852,74.8475,139.50771697978934
2853,74.848125,139.48931271474487
2854,74.84875,139.46070881373868
2855,74.849375,139.41251553376588
2856,74.85,139.33034352893583
2857,74.850625,139.3743275493357
2858,74.85125,139.37992653296624
2859,74.851875,139.3340955331575
2860,74.8525,139.22177439535793
2861,74.853125,139.20656101060285
2862,74.85375,139.23506428373565
2863,74.854375,139.2700899882858
2864,74.855,139.1827366234075
2865,74.855625,139.14927231459865
2866,74.85625,139.1884604388621
2867,74.856875,139.1884604388621
2868,74.8575,139.20084911453682
2869,74.858125,139.20941555068597
2870,74.85875,139.18655291944341
2871,74.859375,139.19989676656832
2872,74.86,139.2160724982354
2873,74.860625,139.23032022897897
2874,74.86125,139.27858844053117
2875,74.861875,139.28519260393696
2876,74.8625,139.2757565469111
2877,74.863125,139.30121041222398
2878,74.86375,139.3030929197385
2879,74.864375,139.30685671121245
2880,74.865,139.31907778204126
2881,74.865625,139.36031427987282
2882,74.86625,139.36498788215835
2883,74.866875,139.3518954534378
2884,74.8675,139.38365718464522
2885,74.868125,139.43757234052532
2886,74.86875,139.45978453710697
2887,74.869375,139.41530319561534
2888,74.87,139.47917372213408
2889,74.870625,139.50219979372324
2890,74.87125,139.49483809001902
2891,74.871875,139.53891501118483
2892,74.8725,139.6136994872663
2893,74.873125,139.71481482100148
2894,74.87375,139.84488288093542
2895,74.874375,139.8916216251979
2896,74.875,139.84046055527702
2897,74.875625,139.69144631243265
2898,74.87625,139.45238678119247
2899,74.876875,139.33315768403514
2900,74.8775,139.2700899882858
2901,74.878125,139.20941555068597
2902,74.87875,139.20751262820315
2903,74.879375,139.20180135809838
2904,74.88,139.18178228734786
2905,74.880625,139.14927231459865
2906,74.88125,139.1884604388621
2907,74.881875,139.24738671340043
2908,74.8825,139.24738671340043
2909,74.883125,139.2710346714819
2910,74.88375,139.23696118036648
2911,74.884375,139.11567857833825
2912,74.885,138.9535747987387
2913,74.885625,138.9643458711994
2914,74.88625,139.05488048029798
2915,74.886875,139.0354901616345
2916,74.8875,138.85503840859627
2917,74.888125,138.63220812725925
2918,74.88875,138.40872813101518
2919,74.889375,138.51964200654206
2920,74.89,138.57201319689048
2921,74.890625,138.57508404353305
2922,74.89125,138.55766820661412
2923,74.891875,138.53199307814054
2924,74.8925,138.54021737951302
2925,74.893125,138.6128688208433
2926,74.89375,138.475239216574
2927,74.894375,138.34170381281135
2928,74.895,138.23167401962152
2929,74.895625,138.17720346034554
2930,74.89625,138.14069904966834
2931,74.896875,138.11915398184854
2932,74.8975,138.11591760735737
2933,74.898125,138.12131089510476
2934,74.89875,138.1385469461791
2935,74.899375,138.16433706178785
2936,74.9,138.18898093962534
2937,74.900625,138.21462196086762
2938,74.90125,138.22102040656253
2939,74.901875,138.17720346034554
2940,74.9025,138.15252609686533
2941,74.903125,138.11699653284637
2942,74.90375,138.0693965701434
2943,74.904375,138.09214727630896
2944,74.905,138.06179973983888
2945,74.905625,138.02807653650504
2946,74.90625,138.0759028548207
2947,74.906875,138.02916642792223
2948,74.9075,138.02480604146618
2949,74.908125,138.10404057324638
2950,74.90875,138.06397094085958
2951,74.909375,138.01171173299923
2952,74.91,137.95803748536454
2953,74.910625,137.92831952946247
2954,74.91125,137.9217017084657
2955,74.911875,137.9051350628979
2956,74.9125,137.85969101421432
2957,74.913125,137.83966461703932
2958,74.91375,137.79275600813335
2959,74.914375,137.72191464875493
2960,74.915,137.64137888872295
2961,74.915625,137.58535913649226
2962,74.91625,137.53243832068546
2963,74.916875,137.46524918877452
2964,74.9175,137.39401947347756
2965,74.918125,137.3091864532393
2966,74.91875,137.2247123726808
2967,74.919375,137.2366599531589
2968,74.92,137.121279066662
2969,74.920625,136.98961674487973
2970,74.92125,136.94281234826812
2971,74.921875,136.86590165473012
2972,74.9225,136.81090375273678
2973,74.923125,136.7757228989319
2974,74.92375,136.68078036318934
2975,74.924375,136.65273255193406
2976,74.925,136.64123229181453
2977,74.925625,136.58350147834176
2978,74.92625,136.5873621597764
2979,74.926875,136.5641722893589
2980,74.9275,136.49942922247388
2981,74.928125,136.44597742524732
2982,74.92875,136.45512665902783
2983,74.929375,136.48512075259364
2984,74.93,136.46687581641297
2985,74.930625,136.36583781599992
2986,74.93125,136.29959367521514
2987,74.931875,136.3128829826393
2988,74.9325,136.35395109526047
2989,74.933125,136.29959367521514
2990,74.93375,136.2059948208034
2991,74.934375,136.22077017208431
2992,74.935,136.16962113131902
2993,74.935625,136.13445006152364
2994,74.93625,136.15746264006665
2995,74.936875,136.02944627042942
2996,74.9375,136.00058718488268
2997,74.938125,136.05000135528786
2998,74.93875,136.0582097883808
2999,74.939375,136.08142497771323
3000,74.94,136.09777489244783
3001,74.940625,136.08824118275427
3002,74.94125,136.14257911184842
3003,74.941875,136.160165998208
3004,74.9425,136.14393321421895
3005,74.943125,136.18984753874682
3006,74.94375,136.2006157281168
3007,74.944375,136.19119429270535
3008,74.945,136.16827102800735
3009,74.945625,136.14528710552213
3010,74.94625,136.1831106349436
3011,74.946875,136.27028543083765
3012,74.9475,136.12359947967775
3013,74.948125,136.09913599714983
3014,74.94875,136.12224220338183
3015,74.949375,136.1086577626428
3016,74.95,136.08006109459225
3017,74.950625,136.02258375159408
3018,74.95125,135.93564823402616
3019,74.951875,135.90647528658627
