,t,Vdbz
1593,20.110625,125.4414757500002
1594,20.11125,125.80069222725037
1595,20.111875,126.3445469835284
1596,20.1125,126.74918522581311
1597,20.113125,126.98166337559181
1598,20.11375,127.09752845032467
1599,20.114375,127.4361291701483
1600,20.115,127.83986144519426
1601,20.115625,128.17158250817334
1602,20.11625,128.48783108820555
1603,20.116875,128.83704351546584
1604,20.1175,129.22096183341316
1605,20.118125,129.54242509439325
1606,20.11875,129.86916101990377
1607,20.119375,130.1867391603529
1608,20.12,130.46712413309587
1609,20.120625,130.78403198588256
1610,20.12125,131.1043081025215
1611,20.121875,131.41085879763796
1612,20.1225,131.76094993972166
1613,20.123125,132.1405175686957
1614,20.12375,132.52269957270778
1615,20.124375,132.84533237805346
1616,20.125,133.11045192506836
1617,20.125625,133.29095924493095
1618,20.12625,133.35466105066536
1619,20.126875,133.64290152747662
1620,20.1275,133.80569405025258
1621,20.128125,133.87981220921552
1622,20.12875,134.08129358817135
1623,20.129375,134.21080895866592
1624,20.13,134.31171103786392
1625,20.130625,134.40814801606217
1626,20.13125,134.74385285409474
1627,20.131875,134.95289638656496
1628,20.1325,135.0302010054008
1629,20.133125,135.13424320329543
1630,20.13375,135.30740960583296
1631,20.134375,135.51512075688197
1632,20.135,135.73502844291122
1633,20.135625,135.87441113627048
1634,20.13625,136.06094420982257
1635,20.136875,136.31022674725529
1636,20.1375,136.57319793070639
1637,20.138125,136.76564499829377
1638,20.13875,136.94404727961847
1639,20.139375,137.1803628777779
1640,20.14,137.4033944227288
1641,20.140625,137.60941185607555
1642,20.14125,137.79723442516377
1643,20.141875,137.92611414932162
1644,20.1425,138.0889008215382
1645,20.143125,138.25294212436634
1646,20.14375,138.35011019105093
1647,20.144375,138.45762182416587
1648,20.145,138.55971894198856
1649,20.145625,138.64947529354308
1650,20.14625,138.78639062156478
1651,20.146875,138.8896534430034
1652,20.1475,138.96825931557203
1653,20.148125,139.03840147040586
1654,20.14875,139.09449581958125
1655,20.149375,139.1617169704217
1656,20.15,139.25590739714468
1657,20.150625,139.30967848490278
1658,20.15125,139.407867441592
1659,20.151875,139.539830906123
1660,20.1525,139.62640346518216
1661,20.153125,139.8112165998804
1662,20.15375,140.0104168187237
1663,20.154375,140.1651882998255
1664,20.155,140.2212538945947
1665,20.155625,140.23986229318513
1666,20.15625,140.24577479669213
1667,20.156875,140.39395461960385
1668,20.1575,140.59254478094826
1669,20.158125,140.7245908817259
1670,20.15875,140.62574497753997
1671,20.159375,140.56003158693716
1672,20.16,140.47410085244076
1673,20.160625,140.36402044992582
1674,20.16125,140.3415019275212
1675,20.161875,140.2836879500256
1676,20.1625,140.2878903254707
1677,20.163125,140.55269931555088
1678,20.16375,140.47739002776663
1679,20.164375,140.30551813363752
1680,20.165,140.0976001448127
1681,20.165625,140.06490109626293
1682,20.16625,140.0536862597946
1683,20.166875,140.02861624492797
1684,20.1675,139.88634305339272
1685,20.168125,139.52424754234755
1686,20.16875,139.2084641415566
1687,20.169375,139.08098893527188
1688,20.17,139.0199466797761
1689,20.170625,138.97705812399428
1690,20.17125,138.9408281051044
1691,20.171875,138.8708795430691
1692,20.1725,138.53816203410872
1693,20.173125,138.20501544600296
1694,20.17375,138.06179973983888
1695,20.174375,137.49659155759443
1696,20.175,137.03128164526976
1697,20.175625,136.69731159800077
1698,20.17625,136.3261519886388
1699,20.176875,135.90647528658627
1700,20.1775,135.45523294288066
1701,20.178125,134.9947263113812
1702,20.17875,134.5622036820068
1703,20.179375,134.2243304864218
1704,20.18,134.01234391364113
1705,20.180625,134.0365386079428
1706,20.18125,133.72736206946072
1707,20.181875,133.31161982035906
1708,20.1825,133.1046901406859
1709,20.183125,132.97305390262446
1710,20.18375,132.75379638236802
1711,20.184375,132.39855420582936
1712,20.185,131.99984355168195
1713,20.185625,131.37576424630694
1714,20.18625,130.65508757984995
1715,20.186875,130.1652061102467
1716,20.1875,129.41114970434546
1717,20.188125,128.51068440996528
1718,20.18875,127.4766229014766
1719,20.189375,126.29840111984839
1720,20.19,125.39492746261533
1721,20.190625,124.81597542234664
1722,20.19125,124.62429295925203
1723,20.191875,124.40739264902788
1724,20.1925,124.01153853509696
1725,20.193125,123.31675249380257
1726,20.19375,122.49660298827719
1727,20.194375,121.130474481582
1728,20.195,119.19989676656833
1729,20.195625,117.639099426792
1730,20.19625,116.28495191463841
1731,20.196875,115.17823784795948
1732,20.1975,114.48551739201578
1733,20.198125,113.62482474751175
1734,20.19875,113.02556027996289
1735,20.199375,112.72975792706731
1736,20.2,112.23446616014684
1737,20.200625,110.75638190146549
1738,20.20125,109.21795685513096
1739,20.201875,109.42583422117877
1740,20.2025,105.2014277597015
1741,20.203125,102.9843822531076
1742,20.20375,105.57507201905658
1743,20.204375,104.4021617608011
1744,20.205,100.90645957573315
1745,20.205625,89.24795995797913
1746,20.20625,
1747,20.206875,
1748,20.2075,
1749,20.208125,
1750,20.20875,
1751,20.209375,
1752,20.21,
1753,20.210625,
1754,20.21125,
1755,20.211875,
1756,20.2125,
1757,20.213125,
1758,20.21375,
1759,20.214375,
1760,20.215,
1761,20.215625,
1762,20.21625,
1763,20.216875,
1764,20.2175,
1765,20.218125,
1766,20.21875,
1767,20.219375,
1768,20.22,
1769,20.220625,
1770,20.22125,
1771,20.221875,98.88965344300337
1772,20.2225,109.68599678693572
1773,20.223125,114.77561116968738
1774,20.22375,118.1267008361018
1775,20.224375,120.88295241757444
1776,20.225,122.96588194869491
1777,20.225625,124.39692772048721
1778,20.22625,125.40425709792486
1779,20.226875,126.26046220646475
1780,20.2275,127.00883713070124
1781,20.228125,127.62230161419701
1782,20.22875,128.23576009087736
1783,20.229375,128.87777093554743
1784,20.23,129.6030145054656
1785,20.230625,130.25368792434327
1786,20.23125,130.90614232931648
1787,20.231875,131.56361219255555
1788,20.2325,131.91653554146447
1789,20.233125,132.2238412173687
1790,20.23375,132.51653426571423
1791,20.234375,132.85917758819582
1792,20.235,133.23625371074522
1793,20.235625,133.6266341193833
1794,20.23625,134.02963271241853
1795,20.236875,134.17861071613234
1796,20.2375,134.38662573967454
1797,20.238125,134.62855174101895
1798,20.23875,134.81830152962567
1799,20.239375,135.03943149472656
1800,20.24,135.17975093735237
1801,20.240625,135.160060185996
1802,20.24125,135.02558207966683
1803,20.241875,135.00862497320406
1804,20.2425,135.1235903368762
1805,20.243125,135.4199841032788
1806,20.24375,135.76478194764337
1807,20.244375,136.03081812380637
1808,20.245,136.10049688859613
1809,20.245625,136.0773326856997
1810,20.24625,136.18041440967346
1811,20.246875,136.43158055824017
1812,20.2475,136.8284408880472
1813,20.248125,137.0520393867647
1814,20.24875,137.25931517955524
1815,20.249375,137.6128425280857
1816,20.25,137.9228050288404
1817,20.250625,138.14607697667938
1818,20.25125,138.27945423101943
1819,20.251875,138.39828961318864
1820,20.2525,138.5863345350699
1821,20.253125,138.838175487312
1822,20.25375,139.1722331552976
1823,20.254375,139.2398057488013
1824,20.255,139.33972050235877
1825,20.255625,139.55630052166373
1826,20.25625,139.72916425474614
1827,20.256875,139.77652814090553
1828,20.2575,139.80144669384305
1829,20.258125,140.06403893043387
1830,20.25875,140.2373271305545
1831,20.259375,140.38731149144976
1832,20.26,140.5388325591806
1833,20.260625,140.64189426105804
1834,20.26125,140.784315318079
1835,20.261875,140.9267811120962
1836,20.2625,140.91584465459118
1837,20.263125,140.84363189031532
1838,20.26375,140.82311465259423
1839,20.264375,140.94316002256616
1840,20.265,140.75808714624807
1841,20.265625,140.64350753922727
1842,20.26625,140.58929893276473
1843,20.266875,140.36068805409056
1844,20.2675,140.16007343680317
1845,20.268125,140.0138863173271
1846,20.26875,139.96954606073012
1847,20.269375,139.9144584399093
1848,20.27,139.88282222252246
1849,20.270625,139.86872460995224
1850,20.27125,139.76314945113506
1851,20.271875,139.67432947827498
1852,20.2725,139.5827693909362
1853,20.273125,139.45793568873088
1854,20.27375,139.407867441592
1855,20.274375,139.4041471761371
1856,20.275,139.43293764128614
1857,20.275625,139.26063750107798
1858,20.27625,139.11279306046504
1859,20.276875,138.9594515849156
1860,20.2775,138.74032214929628
1861,20.278125,138.48041400948136
1862,20.27875,138.21995432621287
1863,20.279375,137.97450363178987
1864,20.28,137.76246614595817
1865,20.280625,137.51973542856976
1866,20.28125,137.27121529052485
1867,20.281875,137.1006863335177
1868,20.2825,136.81967674640757
1869,20.283125,136.54221374932024
1870,20.28375,136.33277889796923
1871,20.284375,136.07460341949087
1872,20.285,135.8450314380653
1873,20.285625,135.65947989888096
1874,20.28625,135.57170655725923
1875,20.286875,135.40525476341188
1876,20.2875,135.19939715108615
1877,20.288125,134.96996253227474
1878,20.28875,135.05939730058168
1879,20.289375,135.08849578554518
1880,20.29,135.0517235748082
1881,20.290625,135.15095706938487
1882,20.29125,135.05325886241945
1883,20.291875,134.92957019860063
1884,20.2925,134.94978984517346
1885,20.293125,134.79144688900186
1886,20.29375,134.8309103355242
1887,20.294375,135.10224532790141
1888,20.295,135.33271772620535
1889,20.295625,135.46548696674907
1890,20.29625,135.53547604824215
1891,20.296875,135.56591982177667
1892,20.2975,135.5615772387491
1893,20.298125,135.51948662258738
1894,20.29875,135.4346885077354
1895,20.299375,135.3698021034249
1896,20.3,135.27005730935196
1897,20.300625,135.18277632562334
1898,20.30125,135.22953559089405
1899,20.301875,135.38606920378163
1900,20.3025,135.49909378160277
1901,20.303125,135.51366498052087
1902,20.30375,135.71798056768768
1903,20.304375,135.8660270722623
1904,20.305,135.98956797675962
1905,20.305625,136.17501944699188
1906,20.30625,136.2596033207896
1907,20.306875,136.23953888673907
1908,20.3075,136.08824118275427
1909,20.308125,136.35527264560736
1910,20.30875,136.43681854400907
1911,20.309375,136.34204808513846
1912,20.31,136.1831106349436
1913,20.310625,135.9730129089054
1914,20.31125,135.90647528658627
1915,20.311875,136.18041440967346
1916,20.3125,136.41847175762635
1917,20.313125,136.70746904940017
1918,20.31375,137.05081971539596
1919,20.314375,137.46873726444073
1920,20.315,137.82740349392296
1921,20.315625,138.19967389879687
1922,20.31625,138.66265647453469
1923,20.316875,139.09738742132956
1924,20.3175,139.50863617018524
1925,20.318125,139.9048040372563
1926,20.31875,140.3615212729159
1927,20.319375,140.80096483094923
1928,20.32,141.20564458876692
1929,20.320625,141.54299589433938
1930,20.32125,141.93403003220004
1931,20.321875,142.2888834489051
1932,20.3225,142.58928619564753
1933,20.323125,142.84465983589428
1934,20.32375,143.08178138028842
1935,20.324375,143.29240978159422
1936,20.325,143.44271393299132
1937,20.325625,143.43979165404238
1938,20.32625,143.40934152771874
1939,20.326875,143.39760145748772
1940,20.3275,143.6105456582682
1941,20.328125,143.66140899259915
1942,20.32875,143.61627551508795
1943,20.329375,143.6960991403848
1944,20.33,143.7119762116463
1945,20.330625,143.67848703514002
1946,20.33125,143.58873766489953
1947,20.331875,143.43862246711933
1948,20.3325,143.28229641968682
1949,20.333125,143.13158871609147
1950,20.33375,143.040872049753
1951,20.334375,142.98807759017166
1952,20.335,142.9627947300244
1953,20.335625,142.9646471928981
1954,20.33625,142.83463789534284
1955,20.336875,142.73821454962751
1956,20.3375,142.6880051183797
1957,20.338125,142.61182103926748
1958,20.33875,142.5854172024263
1959,20.339375,142.55505031665945
1960,20.34,142.4489051256391
1961,20.340625,142.40160268258907
1962,20.34125,142.36132443428022
1963,20.341875,142.3142067602476
1964,20.3425,142.18684539275947
1965,20.343125,142.08974222624792
1966,20.34375,142.01774509707187
1967,20.344375,141.96872090680725
1968,20.345,142.08017701998486
1969,20.345625,142.16317902512804
1970,20.34625,142.16453312749857
1971,20.346875,142.24874834643688
1972,20.3475,142.30421953408336
1973,20.348125,142.36397136090073
1974,20.34875,142.51807936815848
1975,20.349375,142.62788163634747
1976,20.35,142.6943768100079
1977,20.350625,142.7096498267142
1978,20.35125,142.78750528879945
1979,20.351875,142.8602960050819
1980,20.3525,142.9361992555174
1981,20.353125,143.0555482959449
1982,20.35375,143.1793052076682
1983,20.354375,143.27157530377548
1984,20.355,143.30191749508435
1985,20.355625,143.2530800823915
1986,20.35625,143.20096279105752
1987,20.356875,143.15517772093727
1988,20.3575,143.13461652998836
1989,20.358125,143.07019978601676
1990,20.35875,142.98006903857095
1991,20.359375,142.87216069675193
1992,20.36,142.736313154537
1993,20.360625,142.58348205935536
1994,20.36125,142.41345246565214
1995,20.361875,142.22592252964523
1996,20.3625,141.91384565679584
1997,20.363125,141.55752808718563
1998,20.36375,141.26891906246067
1999,20.364375,141.00604807924805
2000,20.365,140.71019570179118
2001,20.365625,140.3631874708182
2002,20.36625,140.0225540055407
2003,20.366875,139.6968446281055
2004,20.3675,139.37152670350994
2005,20.368125,139.01800178732773
2006,20.36875,138.7733960204536
2007,20.369375,138.5289069563678
2008,20.37,138.24869266751148
2009,20.370625,138.21995432621287
2010,20.37125,138.17291677814228
2011,20.371875,138.1062012423217
2012,20.3725,138.0029712143869
2013,20.373125,137.96572557178246
2014,20.37375,138.0029712143869
2015,20.374375,138.1363943093309
2016,20.375,138.01717009403984
2017,20.375625,137.98984392276265
2018,20.37625,138.03243528186715
2019,20.376875,138.0029712143869
2020,20.3775,138.0149871612216
2021,20.378125,138.00515716875555
2022,20.37875,137.9228050288404
2023,20.379375,137.5301300853176
2024,20.38,137.2115510248883
2025,20.380625,136.96131790807985
2026,20.38125,136.3948259454602
2027,20.381875,135.67235530381498
2028,20.3825,134.8670590281911
2029,20.383125,134.0744231985404
2030,20.38375,133.304112568692
2031,20.384375,132.51653426571423
2032,20.385,131.72274050461587
2033,20.385625,131.13810538110894
2034,20.38625,130.04307785742722
2035,20.386875,128.58212016665394
2036,20.3875,127.12816654077962
2037,20.388125,126.34036202096223
2038,20.38875,125.77392521180512
2039,20.389375,125.36219459616957
2040,20.39,126.18408359340816
2041,20.390625,125.84955187335568
2042,20.39125,124.8756383218759
2043,20.391875,124.31803626408063
2044,20.3925,123.89583515443849
2045,20.393125,123.51023626726897
2046,20.39375,123.1491353626845
2047,20.394375,120.9532838920312
2048,20.395,119.31343942440213
2049,20.395625,119.03646070631824
2050,20.39625,121.54735810568313
2051,20.396875,122.43775970207363
2052,20.3975,123.56802683067511
2053,20.398125,125.47853560201051
2054,20.39875,125.57049929474034
2055,20.399375,124.95455665819446
2056,20.4,124.01153853509696
2057,20.400625,124.99863513268389
2058,20.40125,125.25850938663663
2059,20.401875,124.51651982923786
2060,20.4025,121.64852601721543
2061,20.403125,116.61177337370289
2062,20.40375,110.78152197585553
2063,20.404375,108.29946695941636
2064,20.405,115.16309243934779
2065,20.405625,120.78828238352274
2066,20.40625,124.79099441680945
2067,20.406875,127.7477965267746
2068,20.4075,130.113850148244
2069,20.408125,131.0630909633925
2070,20.40875,130.8165962822216
2071,20.409375,130.07036625448148
2072,20.41,129.1878497551846
2073,20.410625,128.06927402690636
2074,20.41125,126.41538456677372
2075,20.411875,123.27515047963912
2076,20.4125,116.04178515763465
2077,20.413125,
2078,20.41375,
2079,20.414375,
2080,20.415,
2081,20.415625,
2082,20.41625,
2083,20.416875,
2084,20.4175,
2085,20.418125,
2086,20.41875,
2087,20.419375,
2088,20.42,
2089,20.420625,
2090,20.42125,
2091,20.421875,
2092,20.4225,
2093,20.423125,
2094,20.42375,
2095,20.424375,
2096,20.425,
2097,20.425625,
2098,20.42625,
2099,20.426875,
2100,20.4275,
2101,20.428125,
2102,20.42875,
2103,20.429375,
2104,20.43,
2105,20.430625,
2106,20.43125,
2107,20.431875,
2108,20.4325,
2109,20.433125,
2110,20.43375,
2111,20.434375,
2112,20.435,
2113,20.435625,
2114,20.43625,
2115,20.436875,
2116,20.4375,
2117,20.438125,
2118,20.43875,
2119,20.439375,
2120,20.44,
2121,20.440625,
2122,20.44125,
2123,20.441875,
2124,20.4425,
2125,20.443125,
2126,20.44375,
2127,20.444375,
2128,20.445,
2129,20.445625,
2130,20.44625,
2131,20.446875,
2132,20.4475,
2133,20.448125,
2134,20.44875,
2135,20.449375,
2136,20.45,
2137,20.450625,
2138,20.45125,
2139,20.451875,
2140,20.4525,
2141,20.453125,
2142,20.45375,
2143,20.454375,
2144,20.455,
2145,20.455625,
2146,20.45625,
2147,20.456875,
2148,20.4575,
2149,20.458125,
2150,20.45875,
2151,20.459375,
2152,20.46,
2153,20.460625,
2154,20.46125,
2155,20.461875,
2156,20.4625,
2157,20.463125,
2158,20.46375,
2159,20.464375,
2160,20.465,
2161,20.465625,
2162,20.46625,
2163,20.466875,
2164,20.4675,
2165,20.468125,
2166,20.46875,
2167,20.469375,
2168,20.47,
2169,20.470625,
2170,20.47125,
2171,20.471875,
2172,20.4725,
2173,20.473125,
2174,20.47375,
2175,20.474375,
2176,20.475,
2177,20.475625,
2178,20.47625,
2179,20.476875,
2180,20.4775,
2181,20.478125,
2182,20.47875,
2183,20.479375,
2184,20.48,
2185,20.480625,
2186,20.48125,
2187,20.481875,
2188,20.4825,
2189,20.483125,
2190,20.48375,
2191,20.484375,
2192,20.485,
2193,20.485625,
2194,20.48625,
2195,20.486875,
2196,20.4875,
2197,20.488125,
2198,20.48875,
2199,20.489375,
2200,20.49,
2201,20.490625,
2202,20.49125,
2203,20.491875,
2204,20.4925,
2205,20.493125,
2206,20.49375,
2207,20.494375,
2208,20.495,125.59789960023275
2209,20.495625,140.24493039970142
2210,20.49625,144.31645110308745
2211,20.496875,146.65926671879174
2212,20.4975,148.45442251943115
2213,20.498125,151.0175250568571
2214,20.49875,152.59430665294263
2215,20.499375,153.27966909216534
2216,20.5,152.06050446255173
2217,20.500625,150.03733638560547
2218,20.50125,147.14153679684824
2219,20.501875,143.80271041754062
2220,20.5025,138.838175487312
2221,20.503125,121.96595072989395
2222,20.50375,
2223,20.504375,
2224,20.505,
2225,20.505625,
2226,20.50625,
2227,20.506875,
2228,20.5075,
2229,20.508125,
2230,20.50875,
2231,20.509375,
2232,20.51,
2233,20.510625,
2234,20.51125,
2235,20.511875,
2236,20.5125,
2237,20.513125,
2238,20.51375,
2239,20.514375,
2240,20.515,
2241,20.515625,
2242,20.51625,
2243,20.516875,
2244,20.5175,
2245,20.518125,
2246,20.51875,
2247,20.519375,
2248,20.52,
2249,20.520625,119.81565383606275
2250,20.52125,125.5933388809691
2251,20.521875,122.46396150063998
2252,20.5225,
2253,20.523125,
2254,20.52375,
2255,20.524375,
2256,20.525,
2257,20.525625,
2258,20.52625,
2259,20.526875,
2260,20.5275,
2261,20.528125,
2262,20.52875,
2263,20.529375,
2264,20.53,
2265,20.530625,
2266,20.53125,
2267,20.531875,
2268,20.5325,
2269,20.533125,
2270,20.53375,
2271,20.534375,
2272,20.535,
2273,20.535625,
2274,20.53625,115.90369179364848
2275,20.536875,122.30555182791802
2276,20.5375,125.60701386092012
2277,20.538125,127.83281406984776
2278,20.53875,129.96896806348
2279,20.539375,131.7384941628964
2280,20.54,133.16976762618035
2281,20.540625,134.28827184574243
2282,20.54125,134.75021381346951
2283,20.541875,135.0363557547376
2284,20.5425,135.2114650788879
2285,20.543125,135.24156174669278
2286,20.54375,135.81695807930862
2287,20.544375,136.46165593065606
2288,20.545,136.6896857066961
2289,20.545625,136.84344458771233
2290,20.54625,136.82218168936308
2291,20.546875,136.61818599092888
2292,20.5475,136.91807677797564
2293,20.548125,136.7606016597064
2294,20.54875,136.2742878376229
2295,20.549375,135.58471263351726
2296,20.55,135.52385029494144
2297,20.550625,135.87441113627048
2298,20.55125,136.56288214607574
2299,20.551875,136.999438246577
2300,20.5525,137.05447821582413
2301,20.553125,136.82092930818607
2302,20.55375,136.43419994596752
2303,20.554375,135.39345328110986
2304,20.555,134.4230168749937
2305,20.555625,134.11385393075406
2306,20.55625,134.24625817362733
2307,20.556875,134.36837283659312
2308,20.5575,134.50843100148518
2309,20.558125,134.86235250429485
2310,20.55875,135.28501750877547
2311,20.559375,135.7831498382288
2312,20.56,136.38166151487405
2313,20.560625,136.9217916071597
2314,20.56125,137.58994574498857
2315,20.561875,138.3111623082304
2316,20.5625,138.65556140121103
2317,20.563125,139.22557358170087
2318,20.56375,139.79700219206362
2319,20.564375,140.19836169331802
2320,20.565,140.7301825706546
2321,20.565625,141.26366375935152
2322,20.56625,141.76272177401103
2323,20.566875,141.97979278802356
2324,20.5675,142.372568305932
2325,20.568125,142.83087668441306
2326,20.56875,143.25128813046038
2327,20.569375,143.22136770942348
2328,20.57,143.19735694185135
2329,20.570625,143.28527216045322
2330,20.57125,143.32386430340134
2331,20.571875,143.2099708704469
2332,20.5725,142.95352648482196
2333,20.573125,142.51352820764666
2334,20.57375,142.07265410419484
2335,20.574375,141.6024239901896
2336,20.575,141.086131316968
2337,20.575625,140.54862315533808
2338,20.57625,140.04677761784112
2339,20.576875,139.53891501118483
2340,20.5775,138.8421461797871
2341,20.578125,138.07048128942523
2342,20.57875,137.29022162116786
2343,20.579375,136.57577496369908
2344,20.58,135.51948662258738
2345,20.580625,134.50025450682315
2346,20.58125,133.48251965485417
2347,20.581875,131.91653554146447
2348,20.5825,130.72611744702067
2349,20.583125,129.41996339321747
2350,20.58375,127.26471608967387
2351,20.584375,125.86725109422892
2352,20.585,123.36994967046066
2353,20.585625,118.38156184752148
2354,20.58625,111.90992443651149
2355,20.586875,
2356,20.5875,
2357,20.588125,
2358,20.58875,
2359,20.589375,
2360,20.59,
2361,20.590625,
2362,20.59125,
2363,20.591875,
2364,20.5925,
2365,20.593125,
2366,20.59375,
2367,20.594375,
2368,20.595,
2369,20.595625,
2370,20.59625,
2371,20.596875,
2372,20.5975,
2373,20.598125,
2374,20.59875,
2375,20.599375,
2376,20.6,
2377,20.600625,
2378,20.60125,
2379,20.601875,
2380,20.6025,
2381,20.603125,
2382,20.60375,
2383,20.604375,
2384,20.605,
2385,20.605625,
2386,20.60625,
2387,20.606875,
2388,20.6075,
2389,20.608125,
2390,20.60875,
2391,20.609375,
2392,20.61,
2393,20.610625,
2394,20.61125,
2395,20.611875,
2396,20.6125,
2397,20.613125,
2398,20.61375,
2399,20.614375,
2400,20.615,
2401,20.615625,
2402,20.61625,
2403,20.616875,
2404,20.6175,
2405,20.618125,
2406,20.61875,
2407,20.619375,
2408,20.62,
2409,20.620625,
2410,20.62125,
2411,20.621875,
2412,20.6225,
2413,20.623125,
2414,20.62375,
2415,20.624375,
2416,20.625,
2417,20.625625,
2418,20.62625,
2419,20.626875,98.88965344300337
2420,20.6275,102.86029600508189
2421,20.628125,103.34634669496353
2422,20.62875,103.52182518111363
2423,20.629375,101.79810222878797
2424,20.63,105.34343456806027
2425,20.630625,108.46491747873615
2426,20.63125,109.60013885914302
2427,20.631875,112.31900103312802
2428,20.6325,114.23614458082382
2429,20.633125,115.6780715854547
2430,20.63375,117.96352966995354
2431,20.634375,121.02305044894763
2432,20.635,123.11886035943674
2433,20.635625,123.24531228596044
2434,20.63625,123.22736004469951
2435,20.636875,122.71537029135645
2436,20.6375,121.48169378056487
2437,20.638125,118.88965344300337
2438,20.63875,119.9564616149145
2439,20.639375,122.41805635229055
2440,20.64,123.58528928678052
2441,20.640625,123.73912670930824
2442,20.64125,123.36405493685263
2443,20.641875,122.45741845728871
2444,20.6425,123.55649943729362
2445,20.643125,123.8847349744766
2446,20.64375,123.53917961173818
2447,20.644375,122.2252502731813
2448,20.645,121.35629022323681
2449,20.645625,120.03467425618001
2450,20.64625,117.20676013141988
2451,20.646875,112.1918881845044
2452,20.6475,100.34066678597561
2453,20.648125,
2454,20.64875,
2455,20.649375,
2456,20.65,
2457,20.650625,
2458,20.65125,
2459,20.651875,
2460,20.6525,
2461,20.653125,
2462,20.65375,
2463,20.654375,
2464,20.655,
2465,20.655625,
2466,20.65625,
2467,20.656875,
2468,20.6575,
2469,20.658125,
2470,20.65875,
2471,20.659375,
2472,20.66,
2473,20.660625,
2474,20.66125,
2475,20.661875,
2476,20.6625,
2477,20.663125,
2478,20.66375,
2479,20.664375,
2480,20.665,
2481,20.665625,
2482,20.66625,
2483,20.666875,
2484,20.6675,
2485,20.668125,
2486,20.66875,
2487,20.669375,
2488,20.67,
2489,20.670625,
2490,20.67125,
2491,20.671875,
2492,20.6725,
2493,20.673125,
2494,20.67375,
2495,20.674375,
2496,20.675,
2497,20.675625,
2498,20.67625,
2499,20.676875,
2500,20.6775,
2501,20.678125,
2502,20.67875,
2503,20.679375,
2504,20.68,
2505,20.680625,
2506,20.68125,
2507,20.681875,
2508,20.6825,
2509,20.683125,
2510,20.68375,
2511,20.684375,
2512,20.685,
2513,20.685625,
2514,20.68625,
2515,20.686875,
2516,20.6875,
2517,20.688125,
2518,20.68875,
2519,20.689375,
2520,20.69,
2521,20.690625,
2522,20.69125,
2523,20.691875,
2524,20.6925,
2525,20.693125,
2526,20.69375,
2527,20.694375,
2528,20.695,
2529,20.695625,
2530,20.69625,
2531,20.696875,
2532,20.6975,
2533,20.698125,
2534,20.69875,
2535,20.699375,
2536,20.7,
2537,20.700625,
2538,20.70125,
2539,20.701875,
2540,20.7025,
2541,20.703125,
2542,20.70375,
2543,20.704375,
2544,20.705,
2545,20.705625,
2546,20.70625,
2547,20.706875,
2548,20.7075,
2549,20.708125,
2550,20.70875,
2551,20.709375,
2552,20.71,
2553,20.710625,
2554,20.71125,
2555,20.711875,
2556,20.7125,
2557,20.713125,
2558,20.71375,
2559,20.714375,
2560,20.715,
2561,20.715625,
2562,20.71625,
2563,20.716875,
2564,20.7175,
2565,20.718125,
2566,20.71875,
2567,20.719375,
2568,20.72,
2569,20.720625,
2570,20.72125,
2571,20.721875,
2572,20.7225,
2573,20.723125,
2574,20.72375,
2575,20.724375,
2576,20.725,
2577,20.725625,
2578,20.72625,
2579,20.726875,
2580,20.7275,
2581,20.728125,
2582,20.72875,
2583,20.729375,
2584,20.73,
2585,20.730625,
2586,20.73125,
2587,20.731875,
2588,20.7325,
2589,20.733125,
2590,20.73375,
2591,20.734375,
2592,20.735,
2593,20.735625,
2594,20.73625,
2595,20.736875,
2596,20.7375,
2597,20.738125,
2598,20.73875,
2599,20.739375,
2600,20.74,
2601,20.740625,
2602,20.74125,
2603,20.741875,
2604,20.7425,
2605,20.743125,
2606,20.74375,
2607,20.744375,
2608,20.745,
2609,20.745625,
2610,20.74625,93.80392160057028
2611,20.746875,104.60897842756549
2612,20.7475,110.04854239968866
2613,20.748125,114.01407434290039
2614,20.74875,114.87019529456859
2615,20.749375,114.80725378988488
2616,20.75,115.38754652152276
2617,20.750625,115.29845969299777
2618,20.75125,115.28352264780662
2619,20.751875,115.490339314571
2620,20.7525,116.39087871083737
2621,20.753125,117.54742691739548
2622,20.75375,118.67986327662484
2623,20.754375,119.43479181775557
2624,20.755,121.04618199294647
2625,20.755625,122.27886704613674
2626,20.75625,122.93496027261281
2627,20.756875,123.46372536824548
2628,20.7575,124.65484125441475
2629,20.758125,126.03795434390418
2630,20.75875,126.90747461118177
2631,20.759375,127.34711842052037
2632,20.76,127.57522350632746
2633,20.760625,127.64754606936228
2634,20.76125,127.41766033555211
2635,20.761875,127.18152452118525
2636,20.7625,126.96220136960476
2637,20.763125,126.74918522581311
2638,20.76375,126.77709492504647
2639,20.764375,127.08601124690719
2640,20.765,127.76557726919279
2641,20.765625,128.14441785854794
2642,20.76625,128.3892014557214
2643,20.766875,128.51394426725182
2644,20.7675,128.43536802413848
2645,20.768125,128.29612559002027
2646,20.76875,128.11034213952752
2647,20.769375,127.88553053535642
2648,20.77,127.75135558834377
2649,20.770625,127.64034085149737
2650,20.77125,127.55340878668646
2651,20.771875,127.64034085149737
2652,20.7725,127.58973627434548
2653,20.773125,127.48763396101765
2654,20.77375,127.4508760151814
2655,20.774375,127.26471608967387
2656,20.775,127.10903040253035
2657,20.775625,127.04365036222725
2658,20.77625,127.02045705168247
2659,20.776875,126.7411945264105
2660,20.7775,126.34872993070198
2661,20.778125,126.23507722111509
2662,20.77875,126.38212118619552
