,t,Vdbz
1442,69.009375,141.74923932343637
1443,69.01,141.7378694261891
1444,69.010625,141.73004397940738
1445,69.01125,141.71508488419397
1446,69.011875,141.7414241181307
1447,69.0125,141.7336018746925
1448,69.013125,141.6986714987343
1449,69.01375,141.71579780655972
1450,69.014375,141.71080612073897
1451,69.015,141.70224226533674
1452,69.015625,141.70652524847978
1453,69.01625,141.6815113555735
1454,69.016875,141.66360008259954
1455,69.0175,141.65642521878658
1456,69.018125,141.61469372706284
1457,69.01875,141.6125297384361
1458,69.019375,141.62334429426946
1459,69.02,141.61902008758966
1460,69.020625,141.63918132600958
1461,69.02125,141.667902157793
1462,69.021875,141.70081413484388
1463,69.0225,141.70295624253808
1464,69.023125,141.70866594833979
1465,69.02375,141.722923813718
1466,69.024375,141.7613035538041
1467,69.025,141.8093936046232
1468,69.025625,141.84809613798018
1469,69.02625,141.86983454021862
1470,69.026875,141.9242917069281
1471,69.0275,141.95763489427736
1472,69.028125,141.97564248629385
1473,69.02875,141.98946912028336
1474,69.029375,141.99499361697977
1475,69.03,142.00051460215724
1476,69.030625,142.0122350566758
1477,69.03125,141.9770261405601
1478,69.031875,141.95486117889754
1479,69.0325,141.94445185039802
1480,69.033125,141.92777093374733
1481,69.03375,141.9388951035388
1482,69.034375,141.99706439768764
1483,69.035,142.12993740277943
1484,69.035625,142.18684539275947
1485,69.03625,142.18346842850946
1486,69.036875,142.1326557784023
1487,69.0375,142.1190553847396
1488,69.038125,142.08222759397938
1489,69.03875,142.06786339947055
1490,69.039375,142.1326557784023
1491,69.04,142.14691330944189
1492,69.040625,142.13808997871286
1493,69.04125,142.10747828287694
1494,69.041875,142.00051460215724
1495,69.0425,141.95069894434556
1496,69.043125,141.90826928896894
1497,69.04375,141.79103765772908
1498,69.044375,141.6722021032462
1499,69.045,141.5865197350563
1500,69.045625,141.5422686460752
1501,69.04625,141.42806567062937
1502,69.046875,141.36817039556323
1503,69.0475,141.3272640451699
1504,69.048125,141.22829556554146
1505,69.04875,141.18520808243463
1506,69.049375,141.1745924150344
1507,69.05,141.18975368548894
1508,69.050625,141.06464297681003
1509,69.05125,140.96339597532034
1510,69.051875,140.87588784651558
1511,69.0525,140.76286179939885
1512,69.053125,140.65720831904287
1513,69.05375,140.58036659092963
1514,69.054375,140.55595886700598
1515,69.055,140.51758166586734
1516,69.055625,140.47081043109708
1517,69.05625,140.41136869602727
1518,69.056875,140.31222409007026
1519,69.0575,140.33231095114354
1520,69.058125,140.37816888632653
1521,69.05875,140.38066327861998
1522,69.059375,140.39395461960385
1523,69.06,140.43453328827556
1524,69.060625,140.49463779310497
1525,69.06125,140.4806779580181
1526,69.061875,140.54617654071092
1527,69.0625,140.65156943848623
1528,69.063125,140.76286179939885
1529,69.06375,140.8664594714915
1530,69.064375,140.95017011188025
1531,69.065,141.0160989562692
1532,69.065625,141.11750078292195
1533,69.06625,141.21848739378962
1534,69.066875,141.3257729053142
1535,69.0675,141.45675749326173
1536,69.068125,141.61180828907
1537,69.06875,141.7705178486251
1538,69.069375,141.92498766379225
1539,69.07,142.05210388253133
1540,69.070625,142.15911545095426
1541,69.07125,142.24874834643688
1542,69.071875,142.3215234345722
1543,69.0725,142.43447891274735
1544,69.073125,142.58219172441454
1545,69.07375,142.76921189451406
1546,69.074375,142.94177249256333
1547,69.075,143.10429078995176
1548,69.075625,143.2632274995404
1549,69.07625,143.43394414497672
1550,69.076875,143.56168865758423
1551,69.0775,143.68985377056848
1552,69.078125,143.84521437284087
1553,69.07875,143.92573497617752
1554,69.079375,143.98687437378786
1555,69.08,144.03613285914045
1556,69.080625,144.0932502349644
1557,69.08125,144.1672144995676
1558,69.081875,144.2400211502458
1559,69.0825,144.2942284201077
1560,69.083125,144.30270090960522
1561,69.08375,144.30746305566845
1562,69.084375,144.32014936216626
1563,69.085,144.41471060426204
1564,69.085625,144.4021617608011
1565,69.08625,144.3428327587656
1566,69.086875,144.29581764152607
1567,69.0875,144.2149289779665
1568,69.088125,144.13597800763094
1569,69.08875,144.07588279176136
1570,69.089375,144.1860099031941
1571,69.09,144.1945885603241
1572,69.090625,144.11653318718683
1573,69.09125,143.9378869382256
1574,69.091875,143.81559541856038
1575,69.0925,143.73517254363227
1576,69.093125,143.69836907104923
1577,69.09375,143.652286954727
1578,69.094375,143.57493593057916
1579,69.095,143.4730474937854
1580,69.095625,143.3557955831818
1581,69.09625,143.30429279820657
1582,69.096875,143.2566628775632
1583,69.0975,143.1835206358694
1584,69.098125,143.08726201332632
1585,69.09875,143.06531870151736
1586,69.099375,143.08726201332632
1587,69.1,143.02310510301834
1588,69.100625,142.86404450099195
1589,69.10125,142.73314323747758
1590,69.101875,142.7312407317996
1591,69.1025,142.72933780931677
1592,69.103125,142.6943768100079
1593,69.10375,142.62723978231887
1594,69.104375,142.54663218760044
1595,69.105,142.53950277735657
1596,69.105625,142.50767320935412
1597,69.10625,142.3394564572091
1598,69.106875,142.3248471592667
1599,69.1075,142.28220713063783
1600,69.108125,142.19427009585903
1601,69.10875,142.17332965107946
1602,69.109375,142.17738658232463
1603,69.11,142.18481937176406
1604,69.110625,142.1692708240719
1605,69.11125,142.1408058044641
1606,69.111875,142.12857789586823
1607,69.1125,142.1414846282414
1608,69.113125,142.26750114189804
1609,69.11375,142.3679402390315
1610,69.114375,142.4619991051115
1611,69.115,142.5854172024263
1612,69.115625,142.79946975968917
1613,69.11625,143.03658680263743
1614,69.116875,143.2769375158841
1615,69.1175,143.39818883802138
1616,69.118125,143.51023626726897
1617,69.11875,143.61742103301088
1618,69.119375,143.72782431390985
1619,69.12,143.7926131538431
1620,69.120625,143.84633009405474
1621,69.12125,143.90304267186573
1622,69.121875,143.9378869382256
1623,69.1225,143.99290986160335
1624,69.123125,144.05357988455452
1625,69.12375,144.04049790208074
1626,69.124375,144.04267960121638
1627,69.125,144.0344954023276
1628,69.125625,143.99345833441242
1629,69.12625,143.96269039663352
1630,69.126875,143.89971686851763
1631,69.1275,143.81111584670344
1632,69.128125,143.77688293093794
1633,69.12875,143.72895521549833
1634,69.129375,143.67165984702035
1635,69.13,143.60595904977188
1636,69.130625,143.547843841522
1637,69.13125,143.46897029488628
1638,69.131875,143.3705389238538
1639,69.1325,143.34870988084072
1640,69.133125,143.33452111160102
1641,69.13375,143.3244566914417
1642,69.134375,143.31438059601663
1643,69.135,143.29240978159422
1644,69.135625,143.27038325139756
1645,69.13625,143.25248280615693
1646,69.136875,143.2441166235402
1647,69.1375,143.22136770942348
1648,69.138125,143.20756962925725
1649,69.13875,143.26680611236503
1650,69.139375,143.3060738493672
1651,69.14,143.33866189742307
1652,69.140625,143.36877104373545
1653,69.14125,143.2817011491772
1654,69.141875,143.23813584134558
1655,69.1425,143.22436439382034
1656,69.143125,143.19374959509577
1657,69.14375,143.18171427428692
1658,69.144375,143.1606122518068
1659,69.145,143.1109715430706
1660,69.145625,143.00038403830297
1661,69.14625,142.91511247274414
1662,69.146875,142.8584211503123
1663,69.1475,142.81581553250606
1664,69.148125,142.7837236083226
1665,69.14875,142.7698433429995
1666,69.149375,142.78687512304748
1667,69.15,142.72997216313397
1668,69.150625,142.69756090390257
1669,69.15125,142.70010733887776
1670,69.151875,142.7280689626798
1671,69.1525,142.7369469991491
1672,69.153125,142.73187494666155
1673,69.15375,142.71219272057357
1674,69.154375,142.73250911521865
1675,69.155,142.8133027995347
1676,69.155625,142.9491979169421
1677,69.15625,142.93000257291308
1678,69.156875,142.98315012463712
1679,69.1575,143.08178138028842
1680,69.158125,143.20336585917025
1681,69.15875,143.2237651396452
1682,69.159375,143.24052864842355
1683,69.16,143.27991509283487
1684,69.160625,143.37407360498153
1685,69.16125,143.419894040726
1686,69.161875,143.45497677965486
1687,69.1625,143.57551144090823
1688,69.163125,143.63401408831922
1689,69.16375,143.68985377056848
1690,69.164375,143.76731852126295
1691,69.165,143.78924478915326
1692,69.165625,143.83013809248303
1693,69.16625,143.88584563103944
1694,69.166875,143.94616263006205
1695,69.1675,143.96489172456472
1696,69.168125,143.95718463476175
1697,69.16875,143.92352370079945
1698,69.169375,143.98083468922965
1699,69.17,143.97369146154287
1700,69.170625,143.9091366725634
1701,69.17125,143.89805348918125
1702,69.171875,143.84633009405474
1703,69.1725,143.79598021279654
1704,69.173125,143.78643682040993
1705,69.17375,143.7628139757773
1706,69.174375,143.69836907104923
1707,69.175,143.59620445757594
1708,69.175625,143.54726649500722
1709,69.17625,143.4992124587605
1710,69.176875,143.4771227797254
1711,69.1775,143.52471999521742
1712,69.178125,143.5160326569656
1713,69.17875,143.50733662122698
1714,69.179375,143.51139585469983
1715,69.18,143.5662986966432
1716,69.180625,143.63458569765365
1717,69.18125,143.6960991403848
1718,69.181875,143.70744286622082
1719,69.1825,143.7706953979872
1720,69.183125,143.80271041754062
1721,69.18375,143.77407096236857
1722,69.184375,143.7244307254166
1723,69.185,143.7176395681996
1724,69.185625,143.7334773499949
1725,69.18625,143.715940948924
1726,69.186875,143.68530886124216
1727,69.1875,143.65399806672085
1728,69.188125,143.62886791083795
1729,69.18875,143.5732091707634
1730,69.189375,143.52934969198267
1731,69.19,143.4910806904166
1732,69.190625,143.4234086980324
1733,69.19125,143.36582377702533
1734,69.191875,143.33156219839304
1735,69.1925,143.33747901717638
1736,69.193125,143.29300431868595
1737,69.19375,143.2548716647083
1738,69.194375,143.22136770942348
1739,69.195,143.1455079290807
1740,69.195625,143.06775958663616
1741,69.19625,143.01328707059122
1742,69.196875,143.01758382538478
1743,69.1975,143.01635639803334
1744,69.198125,143.02187845570123
1745,69.19875,143.03168678719794
1746,69.199375,142.9794526901841
1747,69.2,142.93805739856398
1748,69.200625,142.90206266292762
1749,69.20125,142.86341986400356
1750,69.201875,142.80324459227273
1751,69.2025,142.7071061881755
1752,69.203125,142.56863162186494
1753,69.20375,142.46919238886676
1754,69.204375,142.36132443428022
1755,69.205,142.23532866105126
1756,69.205625,142.05964461036527
1757,69.20625,141.87683533824256
1758,69.206875,141.71508488419397
1759,69.2075,141.5879667803971
1760,69.208125,141.40445266921918
1761,69.20875,141.17231594021123
1762,69.209375,140.91506295188285
1763,69.21,140.71099606020115
1764,69.210625,140.46669565076618
1765,69.21125,140.09158587804424
1766,69.211875,139.48654870847233
1767,69.2125,138.83916833061627
1768,69.213125,138.36899484802316
1769,69.21375,138.08457032680155
1770,69.214375,137.90292378751982
1771,69.215,137.74108756101913
1772,69.215625,137.76696020356098
1773,69.21625,138.1546747399531
1774,69.216875,138.1900508281083
1775,69.2175,138.19432906468688
1776,69.218125,138.18470006736615
1777,69.21875,138.05636936164507
1778,69.219375,137.64593601875302
1779,69.22,137.03494838266528
1780,69.220625,136.2475702230839
1781,69.22125,135.65661610405184
1782,69.221875,135.26256753598273
1783,69.2225,135.05479387870656
1784,69.223125,134.40484036574114
1785,69.22375,133.8445967154551
1786,69.224375,133.2267868001208
1787,69.225,132.23234221108672
1788,69.225625,131.2291834248383
1789,69.22625,130.3148283333873
1790,69.226875,129.55688952677517
1791,69.2275,127.80810312960162
1792,69.228125,126.36544160423254
1793,69.22875,125.06191171698063
1794,69.229375,123.04576688766113
1795,69.23,120.09502311182003
1796,69.230625,116.73913474119101
1797,69.23125,114.16841800269425
1798,69.231875,112.12762730221209
1799,69.2325,110.5783340055531
1800,69.233125,109.36694660824315
1801,69.23375,106.96609726096321
1802,69.234375,92.66936911159172
1803,69.235,
1804,69.235625,
1805,69.23625,
1806,69.236875,
1807,69.2375,
1808,69.238125,
1809,69.23875,
1810,69.239375,
1811,69.24,
1812,69.240625,
1813,69.24125,
1814,69.241875,
1815,69.2425,
1816,69.243125,
1817,69.24375,
1818,69.244375,
1819,69.245,
1820,69.245625,
1821,69.24625,
1822,69.246875,
1823,69.2475,
1824,69.248125,
1825,69.24875,
1826,69.249375,
1827,69.25,
1828,69.250625,
1829,69.25125,
1830,69.251875,
1831,69.2525,
1832,69.253125,
1833,69.25375,
1834,69.254375,
1835,69.255,
1836,69.255625,
1837,69.25625,
1838,69.256875,
1839,69.2575,
1840,69.258125,
1841,69.25875,
1842,69.259375,
1843,69.26,
1844,69.260625,
1845,69.26125,
1846,69.261875,
1847,69.2625,
1848,69.263125,
1849,69.26375,
1850,69.264375,
1851,69.265,
1852,69.265625,
1853,69.26625,
1854,69.266875,
1855,69.2675,
1856,69.268125,
1857,69.26875,
1858,69.269375,
1859,69.27,
1860,69.270625,
1861,69.27125,
1862,69.271875,
1863,69.2725,
1864,69.273125,
1865,69.27375,
1866,69.274375,
1867,69.275,
1868,69.275625,
1869,69.27625,
1870,69.276875,
1871,69.2775,
1872,69.278125,
1873,69.27875,
1874,69.279375,
1875,69.28,
1876,69.280625,
1877,69.28125,
1878,69.281875,
1879,69.2825,
1880,69.283125,
1881,69.28375,
1882,69.284375,
1883,69.285,
1884,69.285625,
1885,69.28625,
1886,69.286875,
1887,69.2875,
1888,69.288125,
1889,69.28875,
1890,69.289375,
1891,69.29,
1892,69.290625,
1893,69.29125,
1894,69.291875,
1895,69.2925,
1896,69.293125,
1897,69.29375,
1898,69.294375,
1899,69.295,
1900,69.295625,
1901,69.29625,
1902,69.296875,
1903,69.2975,
1904,69.298125,
1905,69.29875,
1906,69.299375,
1907,69.3,
1908,69.300625,
1909,69.30125,
1910,69.301875,
1911,69.3025,
1912,69.303125,
1913,69.30375,
1914,69.304375,
1915,69.305,
1916,69.305625,
1917,69.30625,
1918,69.306875,
1919,69.3075,
1920,69.308125,
1921,69.30875,
1922,69.309375,
1923,69.31,
1924,69.310625,
1925,69.31125,
1926,69.311875,
1927,69.3125,
1928,69.313125,
1929,69.31375,
1930,69.314375,
1931,69.315,
1932,69.315625,
1933,69.31625,
1934,69.316875,
1935,69.3175,
1936,69.318125,
1937,69.31875,
1938,69.319375,
1939,69.32,
1940,69.320625,
1941,69.32125,
1942,69.321875,
1943,69.3225,
1944,69.323125,
1945,69.32375,
1946,69.324375,
1947,69.325,
1948,69.325625,
1949,69.32625,
1950,69.326875,
1951,69.3275,
1952,69.328125,
1953,69.32875,
1954,69.329375,
1955,69.33,
1956,69.330625,
1957,69.33125,
1958,69.331875,
1959,69.3325,
1960,69.333125,
1961,69.33375,
1962,69.334375,
1963,69.335,
1964,69.335625,
1965,69.33625,
1966,69.336875,
1967,69.3375,
1968,69.338125,
1969,69.33875,
1970,69.339375,
1971,69.34,
1972,69.340625,
1973,69.34125,
1974,69.341875,
1975,69.3425,
1976,69.343125,
1977,69.34375,
1978,69.344375,
1979,69.345,
1980,69.345625,
1981,69.34625,
1982,69.346875,
1983,69.3475,
1984,69.348125,
1985,69.34875,
1986,69.349375,
1987,69.35,
1988,69.350625,
1989,69.35125,
1990,69.351875,
1991,69.3525,
1992,69.353125,
1993,69.35375,
1994,69.354375,
1995,69.355,
1996,69.355625,
1997,69.35625,
1998,69.356875,
1999,69.3575,
2000,69.358125,
2001,69.35875,
2002,69.359375,
2003,69.36,
2004,69.360625,
2005,69.36125,
2006,69.361875,
2007,69.3625,
2008,69.363125,
2009,69.36375,
2010,69.364375,
2011,69.365,
2012,69.365625,
2013,69.36625,
2014,69.366875,
2015,69.3675,
2016,69.368125,
2017,69.36875,
2018,69.369375,
2019,69.37,
2020,69.370625,
2021,69.37125,
2022,69.371875,
2023,69.3725,
2024,69.373125,
2025,69.37375,
2026,69.374375,
2027,69.375,
2028,69.375625,
2029,69.37625,
2030,69.376875,
2031,69.3775,
2032,69.378125,
2033,69.37875,
2034,69.379375,
2035,69.38,
2036,69.380625,
2037,69.38125,
2038,69.381875,
2039,69.3825,
2040,69.383125,
2041,69.38375,
2042,69.384375,
2043,69.385,
2044,69.385625,
2045,69.38625,
2046,69.386875,
2047,69.3875,
2048,69.388125,
2049,69.38875,
2050,69.389375,
2051,69.39,
2052,69.390625,
2053,69.39125,
2054,69.391875,
2055,69.3925,
2056,69.393125,
2057,69.39375,
2058,69.394375,
2059,69.395,
2060,69.395625,
2061,69.39625,
2062,69.396875,
2063,69.3975,
2064,69.398125,
2065,69.39875,
2066,69.399375,
2067,69.4,
2068,69.400625,
2069,69.40125,
2070,69.401875,
2071,69.4025,
2072,69.403125,
2073,69.40375,
2074,69.404375,
2075,69.405,
2076,69.405625,
2077,69.40625,
2078,69.406875,
2079,69.4075,
2080,69.408125,
2081,69.40875,
2082,69.409375,
2083,69.41,
2084,69.410625,
2085,69.41125,
2086,69.411875,
2087,69.4125,
2088,69.413125,
2089,69.41375,
2090,69.414375,
2091,69.415,
2092,69.415625,
2093,69.41625,
2094,69.416875,
2095,69.4175,
2096,69.418125,
2097,69.41875,
2098,69.419375,
2099,69.42,
2100,69.420625,
2101,69.42125,
2102,69.421875,
2103,69.4225,
2104,69.423125,
2105,69.42375,
2106,69.424375,
2107,69.425,
2108,69.425625,
2109,69.42625,
2110,69.426875,
2111,69.4275,
2112,69.428125,
2113,69.42875,
2114,69.429375,
2115,69.43,
2116,69.430625,
2117,69.43125,
2118,69.431875,
2119,69.4325,
2120,69.433125,
2121,69.43375,
2122,69.434375,
2123,69.435,
2124,69.435625,
2125,69.43625,
2126,69.436875,
2127,69.4375,
2128,69.438125,
2129,69.43875,
2130,69.439375,
2131,69.44,
2132,69.440625,
2133,69.44125,
2134,69.441875,
2135,69.4425,
2136,69.443125,
2137,69.44375,
2138,69.444375,
2139,69.445,
2140,69.445625,
2141,69.44625,
2142,69.446875,
2143,69.4475,
2144,69.448125,
2145,69.44875,
2146,69.449375,
2147,69.45,
2148,69.450625,
2149,69.45125,
2150,69.451875,
2151,69.4525,
2152,69.453125,
2153,69.45375,
2154,69.454375,
2155,69.455,
2156,69.455625,
2157,69.45625,
2158,69.456875,
2159,69.4575,
2160,69.458125,
2161,69.45875,
2162,69.459375,
2163,69.46,
2164,69.460625,
2165,69.46125,
2166,69.461875,
2167,69.4625,
2168,69.463125,
2169,69.46375,
2170,69.464375,
2171,69.465,
2172,69.465625,
2173,69.46625,
2174,69.466875,
2175,69.4675,
2176,69.468125,
2177,69.46875,
2178,69.469375,
2179,69.47,
2180,69.470625,
2181,69.47125,
2182,69.471875,
2183,69.4725,
2184,69.473125,
2185,69.47375,
2186,69.474375,
2187,69.475,
2188,69.475625,
2189,69.47625,
2190,69.476875,
2191,69.4775,
2192,69.478125,
2193,69.47875,
2194,69.479375,
2195,69.48,
2196,69.480625,
2197,69.48125,
2198,69.481875,
2199,69.4825,
2200,69.483125,
2201,69.48375,
2202,69.484375,
2203,69.485,
2204,69.485625,
2205,69.48625,
2206,69.486875,
2207,69.4875,
2208,69.488125,
2209,69.48875,
2210,69.489375,
2211,69.49,
2212,69.490625,
2213,69.49125,
2214,69.491875,
2215,69.4925,
2216,69.493125,
2217,69.49375,
2218,69.494375,
2219,69.495,
2220,69.495625,
2221,69.49625,
2222,69.496875,
2223,69.4975,
2224,69.498125,
2225,69.49875,
2226,69.499375,
2227,69.5,
2228,69.500625,
2229,69.50125,
2230,69.501875,
2231,69.5025,
2232,69.503125,
2233,69.50375,
2234,69.504375,
2235,69.505,
2236,69.505625,
2237,69.50625,
2238,69.506875,
2239,69.5075,
2240,69.508125,
2241,69.50875,
2242,69.509375,
2243,69.51,
2244,69.510625,
2245,69.51125,
2246,69.511875,
2247,69.5125,
2248,69.513125,
2249,69.51375,
2250,69.514375,
2251,69.515,
2252,69.515625,
2253,69.51625,
2254,69.516875,
2255,69.5175,
2256,69.518125,
2257,69.51875,
2258,69.519375,
2259,69.52,
2260,69.520625,
2261,69.52125,
2262,69.521875,
2263,69.5225,
2264,69.523125,
2265,69.52375,
2266,69.524375,
2267,69.525,
2268,69.525625,
2269,69.52625,
2270,69.526875,
2271,69.5275,
2272,69.528125,
2273,69.52875,
2274,69.529375,
2275,69.53,
2276,69.530625,
2277,69.53125,
2278,69.531875,
2279,69.5325,
2280,69.533125,
2281,69.53375,
2282,69.534375,
2283,69.535,
2284,69.535625,
2285,69.53625,
2286,69.536875,
2287,69.5375,
2288,69.538125,
2289,69.53875,
2290,69.539375,
2291,69.54,
2292,69.540625,
2293,69.54125,
2294,69.541875,
2295,69.5425,
2296,69.543125,
2297,69.54375,
2298,69.544375,
2299,69.545,
2300,69.545625,
2301,69.54625,
2302,69.546875,
2303,69.5475,
2304,69.548125,
2305,69.54875,
2306,69.549375,
2307,69.55,
2308,69.550625,
2309,69.55125,
2310,69.551875,
2311,69.5525,
2312,69.553125,
2313,69.55375,
2314,69.554375,
2315,69.555,
2316,69.555625,
2317,69.55625,
2318,69.556875,
2319,69.5575,
2320,69.558125,
2321,69.55875,
2322,69.559375,
2323,69.56,
2324,69.560625,
2325,69.56125,
2326,69.561875,
2327,69.5625,
2328,69.563125,
2329,69.56375,
2330,69.564375,
2331,69.565,
2332,69.565625,
2333,69.56625,
2334,69.566875,
2335,69.5675,
2336,69.568125,
2337,69.56875,
2338,69.569375,
2339,69.57,
2340,69.570625,
2341,69.57125,
2342,69.571875,
2343,69.5725,
2344,69.573125,
2345,69.57375,
2346,69.574375,
2347,69.575,
2348,69.575625,
2349,69.57625,
2350,69.576875,
2351,69.5775,
2352,69.578125,
2353,69.57875,
2354,69.579375,
2355,69.58,
2356,69.580625,
2357,69.58125,
2358,69.581875,
2359,69.5825,
2360,69.583125,
2361,69.58375,
2362,69.584375,
2363,69.585,
2364,69.585625,
2365,69.58625,
2366,69.586875,
2367,69.5875,
2368,69.588125,
2369,69.58875,
2370,69.589375,
2371,69.59,
2372,69.590625,
2373,69.59125,
2374,69.591875,
2375,69.5925,
2376,69.593125,
2377,69.59375,
2378,69.594375,
2379,69.595,
2380,69.595625,
2381,69.59625,
2382,69.596875,
2383,69.5975,
2384,69.598125,
2385,69.59875,
2386,69.599375,
2387,69.6,
2388,69.600625,
2389,69.60125,
2390,69.601875,
2391,69.6025,
2392,69.603125,
2393,69.60375,
2394,69.604375,
2395,69.605,
2396,69.605625,
2397,69.60625,
2398,69.606875,
2399,69.6075,
2400,69.608125,
2401,69.60875,
2402,69.609375,
2403,69.61,
2404,69.610625,
2405,69.61125,
2406,69.611875,
2407,69.6125,
2408,69.613125,
2409,69.61375,
2410,69.614375,
2411,69.615,
2412,69.615625,
2413,69.61625,
2414,69.616875,
2415,69.6175,
2416,69.618125,
2417,69.61875,
2418,69.619375,
2419,69.62,
2420,69.620625,
2421,69.62125,
2422,69.621875,
2423,69.6225,
2424,69.623125,
2425,69.62375,
2426,69.624375,
2427,69.625,
2428,69.625625,
2429,69.62625,
2430,69.626875,
2431,69.6275,
2432,69.628125,
2433,69.62875,
2434,69.629375,
2435,69.63,
2436,69.630625,
2437,69.63125,
2438,69.631875,
2439,69.6325,
2440,69.633125,
2441,69.63375,
2442,69.634375,
2443,69.635,
2444,69.635625,
2445,69.63625,
2446,69.636875,
2447,69.6375,
2448,69.638125,
2449,69.63875,
2450,69.639375,
2451,69.64,
2452,69.640625,
2453,69.64125,
2454,69.641875,
2455,69.6425,
2456,69.643125,
2457,69.64375,
2458,69.644375,
2459,69.645,
2460,69.645625,
2461,69.64625,
2462,69.646875,
2463,69.6475,
2464,69.648125,
2465,69.64875,
2466,69.649375,
2467,69.65,
2468,69.650625,
2469,69.65125,
2470,69.651875,
2471,69.6525,
2472,69.653125,
2473,69.65375,
2474,69.654375,
2475,69.655,
2476,69.655625,
2477,69.65625,
2478,69.656875,
2479,69.6575,
2480,69.658125,
2481,69.65875,
2482,69.659375,
2483,69.66,
2484,69.660625,
2485,69.66125,
2486,69.661875,
2487,69.6625,
2488,69.663125,
2489,69.66375,
2490,69.664375,
2491,69.665,
2492,69.665625,
2493,69.66625,
2494,69.666875,
2495,69.6675,
2496,69.668125,
2497,69.66875,
2498,69.669375,
2499,69.67,
2500,69.670625,
2501,69.67125,
2502,69.671875,
2503,69.6725,
2504,69.673125,
2505,69.67375,
2506,69.674375,
2507,69.675,
2508,69.675625,
2509,69.67625,
2510,69.676875,
2511,69.6775,
2512,69.678125,
2513,69.67875,
2514,69.679375,
2515,69.68,
2516,69.680625,
2517,69.68125,
2518,69.681875,
2519,69.6825,
2520,69.683125,
2521,69.68375,
2522,69.684375,
2523,69.685,
2524,69.685625,
2525,69.68625,
2526,69.686875,
2527,69.6875,
2528,69.688125,
2529,69.68875,
2530,69.689375,
2531,69.69,
2532,69.690625,
2533,69.69125,
2534,69.691875,
2535,69.6925,
2536,69.693125,
2537,69.69375,
2538,69.694375,
2539,69.695,
2540,69.695625,
2541,69.69625,
2542,69.696875,
2543,69.6975,
2544,69.698125,
2545,69.69875,
2546,69.699375,
2547,69.7,
2548,69.700625,
2549,69.70125,
2550,69.701875,
2551,69.7025,
2552,69.703125,
2553,69.70375,
2554,69.704375,
2555,69.705,
2556,69.705625,
2557,69.70625,
2558,69.706875,
2559,69.7075,
2560,69.708125,
2561,69.70875,
2562,69.709375,
2563,69.71,
2564,69.710625,
2565,69.71125,
2566,69.711875,
2567,69.7125,
2568,69.713125,
2569,69.71375,
2570,69.714375,
2571,69.715,
2572,69.715625,
2573,69.71625,
2574,69.716875,
2575,69.7175,
2576,69.718125,
2577,69.71875,
2578,69.719375,
2579,69.72,
2580,69.720625,
2581,69.72125,
2582,69.721875,
2583,69.7225,
2584,69.723125,
2585,69.72375,
2586,69.724375,
2587,69.725,
2588,69.725625,
2589,69.72625,
2590,69.726875,
2591,69.7275,
2592,69.728125,
2593,69.72875,
2594,69.729375,
2595,69.73,
2596,69.730625,
2597,69.73125,
2598,69.731875,
2599,69.7325,
2600,69.733125,
2601,69.73375,
2602,69.734375,
2603,69.735,
2604,69.735625,
2605,69.73625,
2606,69.736875,
2607,69.7375,
2608,69.738125,
2609,69.73875,
2610,69.739375,
2611,69.74,
2612,69.740625,
2613,69.74125,
2614,69.741875,
2615,69.7425,
2616,69.743125,
2617,69.74375,
2618,69.744375,
2619,69.745,
2620,69.745625,
2621,69.74625,
2622,69.746875,
2623,69.7475,
2624,69.748125,
2625,69.74875,
2626,69.749375,
2627,69.75,
2628,69.750625,
2629,69.75125,
2630,69.751875,
2631,69.7525,
2632,69.753125,
2633,69.75375,
2634,69.754375,
2635,69.755,
2636,69.755625,
2637,69.75625,
2638,69.756875,
2639,69.7575,
2640,69.758125,
2641,69.75875,105.34343456806027
2642,69.759375,112.76978513909273
2643,69.76,116.39087871083737
2644,69.760625,117.79723442516377
2645,69.76125,118.86989031812206
2646,69.761875,119.74438459816011
2647,69.7625,120.1036102500756
2648,69.763125,120.27359394582385
2649,69.76375,120.39893363357685
2650,69.764375,120.62008562727074
2651,69.765,120.3573543792701
2652,69.765625,120.37400997332486
2653,69.76625,120.77240323899404
2654,69.766875,120.87510253937359
2655,69.7675,121.06925209850911
2656,69.768125,121.2064005737657
2657,69.76875,121.05387883849936
2658,69.769375,121.75562835619084
2659,69.77,122.2988883142517
2660,69.770625,122.45741845728871
2661,69.77125,122.58735191445972
2662,69.771875,123.15517772093727
2663,69.7725,123.9069211669684
2664,69.773125,124.4699188192479
2665,69.77375,125.04249105011289
2666,69.774375,125.6388386688165
2667,69.775,126.28155983558426
2668,69.775625,126.88784547370221
2669,69.77625,127.4435057223013
2670,69.776875,127.95184868076234
2671,69.7775,128.42549582420693
2672,69.778125,128.6849890479295
2673,69.77875,128.89026412668085
2674,69.779375,129.10907937557258
2675,69.78,129.57709935057326
2676,69.780625,129.89143968460397
2677,69.78125,130.00198383831446
2678,69.781875,129.62024841913146
2679,69.7825,129.55688952677517
2680,69.783125,129.7059087745218
2681,69.78375,130.02940144200824
2682,69.784375,129.89977947366336
2683,69.785,129.9192078976341
2684,69.785625,130.13010064809745
2685,69.78625,130.19480031140765
2686,69.786875,130.30687786176762
2687,69.7875,130.48532537533956
2688,69.788125,130.7714746761371
2689,69.78875,130.96287274869692
2690,69.789375,131.20291679698096
2691,69.79,131.52221788241678
2692,69.790625,131.94951579740754
