,t,Vdbx
94,56.13,138.05636936164507
95,56.130625,137.88632125368878
96,56.13125,137.7388341196683
97,56.131875,137.5347459428133
98,56.1325,137.42445113519415
99,56.133125,137.3257467816839
100,56.13375,137.18877070910114
101,56.134375,137.0239435234832
102,56.135,136.88457162603257
103,56.135625,136.77068541023738
104,56.13625,136.61177337370287
105,56.136875,136.49552924951092
106,56.1375,136.4066568979882
107,56.138125,136.3261519886388
108,56.13875,136.19254083788098
109,56.139375,136.06231109780055
110,56.14,135.95642622728047
111,56.140625,135.83802160019144
112,56.14125,135.72792922744608
113,56.141875,135.62936285683597
114,56.1425,135.57604408026478
115,56.143125,135.48595876998553
116,56.14375,135.35943442763238
117,56.144375,135.18731243311856
118,56.145,135.1676388354935
119,56.145625,135.11749711344982
120,56.14625,135.014795024707
121,56.146875,134.8670590281911
122,56.1475,134.7645089628501
123,56.148125,134.71517074887478
124,56.14875,134.7645089628501
125,56.149375,134.66876054182123
126,56.15,134.60756937175287
127,56.150625,134.63499767054526
128,56.15125,134.52476093605276
129,56.151875,134.42136603594318
130,56.1525,134.33675446599048
131,56.153125,134.3434205366462
132,56.15375,134.2849182203579
133,56.154375,134.21250030121593
134,56.155,134.15480908547545
135,56.155625,134.11385393075406
136,56.15625,134.0417144287165
137,56.156875,133.93935281488046
138,56.1575,133.87453897847294
139,56.158125,133.86046135847388
140,56.15875,133.8463608851856
141,56.159375,133.7559282276259
142,56.16,133.8021487891266
143,56.160625,133.8163211596183
144,56.16125,133.7505792242927
145,56.161875,133.6843359027776
146,56.1625,133.6807407497304
147,56.163125,133.7094603944552
148,56.16375,133.66634523843766
149,56.164375,133.6879295683804
150,56.165,133.6807407497304
151,56.165625,133.5776482934147
152,56.16625,133.5867406104159
153,56.166875,133.57582868732487
154,56.1675,133.5357006083841
155,56.168125,133.44934626136163
156,56.16875,133.4990589609713
157,56.169375,133.55578782137724
158,56.17,133.43086170525146
159,56.170625,133.36398968397324
160,56.17125,133.3284874503752
161,56.171875,133.3209947696103
162,56.1725,133.47147592846102
163,56.173125,133.489874345927
164,56.17375,133.4197520602007
165,56.174375,133.3695820586517
166,56.175,133.304112568692
167,56.175625,133.2928395111225
168,56.17625,133.39377416112416
169,56.176875,133.29659882286182
170,56.1775,133.2343611538932
171,56.178125,133.22299714489571
172,56.17875,133.23625371074522
173,56.179375,133.26081949787948
174,56.18,133.25893228665248
175,56.180625,133.14876645405923
176,56.18125,133.17358057164898
177,56.181875,133.1831056188126
178,56.1825,133.13154582792228
179,56.183125,133.22110169706758
180,56.18375,133.1831056188126
181,56.184375,133.07967814748136
182,56.185,133.10661116018682
183,56.185625,133.0931550929905
184,56.18625,133.07389590630163
185,56.186875,133.06618025876958
186,56.1875,133.02362124889376
187,56.188125,133.02168178486022
188,56.18875,133.05072837186052
189,56.189375,132.9711031132534
190,56.19,132.94961546347352
191,56.190625,132.9554810053766
192,56.19125,132.96329557148002
193,56.191875,132.93003500063224
194,56.1925,132.91630236593284
195,56.193125,132.9359137755694
196,56.19375,132.92219043957695
197,56.194375,132.87497370919053
198,56.195,132.82154626650748
199,56.195625,132.86707923953725
200,56.19625,132.8136030655533
201,56.196875,132.7617944396901
202,56.1975,132.78375119871507
203,56.198125,132.79769483832607
204,56.19875,132.78375119871507
205,56.199375,132.74979459025022
206,56.2,132.79769483832607
207,56.200625,132.80366383842681
208,56.20125,132.76778815330673
209,56.201875,132.65926336334522
210,56.2025,132.62887538026345
211,56.203125,132.59838071007084
212,56.20375,132.5432190474955
213,56.204375,132.59023068400907
214,56.205,132.51447819051512
215,56.205625,132.39230011485614
216,56.20625,132.50624901923348
217,56.206875,132.51242162849815
218,56.2075,132.5595997965996
219,56.208125,132.74979459025022
220,56.20875,133.0352489476022
221,56.209375,133.04686110125428
222,56.21,132.78773738035366
223,56.210625,132.60448821504863
224,56.21125,132.42144742287252
225,56.211875,132.2662632291092
226,56.2125,132.194022047588
227,56.213125,131.9867426598498
228,56.21375,131.81460811585382
229,56.214375,131.72949557142795
230,56.215,131.5152996107344
231,56.215625,131.40852356717946
232,56.21625,131.35698901146213
233,56.216875,131.1645684360665
234,56.2175,131.14051444772767
235,56.218125,131.0897832000764
236,56.21875,130.86397171275294
237,56.219375,130.8315848789316
238,56.22,130.7463054622402
239,56.220625,130.5886070873397
240,56.22125,130.39393534319706
241,56.221875,130.2643520013588
242,56.2225,130.13551073213287
243,56.223125,129.9136613523383
244,56.22375,129.86079176635303
245,56.224375,129.7115895396936
246,56.225,129.38170598246242
247,56.225625,129.12732066258084
248,56.22625,129.09384898478953
249,56.226875,129.16368871140526
250,56.2275,128.9648482526888
251,56.228125,128.66899587523193
252,56.22875,128.45507882602698
253,56.229375,128.48783108820555
254,56.23,128.19866246662588
255,56.230625,128.01075978783894
256,56.23125,127.93792898285048
257,56.231875,127.69781593061109
258,56.2325,127.63312965171573
259,56.233125,127.60060495935662
260,56.23375,127.38802827393249
261,56.234375,127.10903040253035
262,56.235,126.89962827854515
263,56.235625,126.82077263355046
264,56.23625,126.54717868772661
265,56.236875,126.43196860930688
266,56.2375,126.36544160423254
267,56.238125,125.94645428410604
268,56.23875,125.78285671864666
269,56.239375,125.71114618015548
270,56.24,125.6479100948505
271,56.240625,125.3010757700803
272,56.24125,125.1150957328609
273,56.241875,125.13435491954974
274,56.2425,125.14877133719628
275,56.243125,125.07644877416146
276,56.24375,124.96437122380149
277,56.244375,124.86572292166892
278,56.245,124.83590862590397
279,56.245625,124.78098186280383
280,56.24625,124.6802163517436
281,56.246875,124.47510907314482
282,56.2475,124.2703551399261
283,56.248125,124.13112088198059
284,56.24875,124.27566598670609
285,56.249375,124.29687696095397
286,56.25,124.25972369473337
287,56.250625,124.19030029085262
288,56.25125,124.0823996531185
289,56.251875,124.03340359293162
290,56.2525,124.06609832276965
291,56.253125,124.23308801106366
292,56.25375,124.25972369473337
293,56.254375,124.2384216861702
294,56.255,124.25440308835684
295,56.255625,124.5680071740601
296,56.25625,124.77597125427835
297,56.256875,124.78098186280383
298,56.2575,125.08128905828676
299,56.258125,125.16316386681588
300,56.25875,125.13435491954974
301,56.259375,125.27745353730447
302,56.26,125.60701386092012
303,56.260625,125.86282966901862
304,56.26125,125.88050188190647
305,56.261875,126.04228753912402
306,56.2625,126.1883445155628
307,56.263125,126.29840111984839
308,56.26375,126.34036202096223
309,56.264375,126.50209965942815
310,56.265,126.6487691983121
311,56.265625,126.56351322876645
312,56.26625,126.66491397923926
313,56.266875,126.74519079500553
314,56.2675,126.74519079500553
315,56.268125,126.87998138114322
316,56.26875,126.98943598428771
317,56.269375,127.0667819062261
318,56.27,127.07832461840725
319,56.270625,127.27599890958219
320,56.27125,127.4435057223013
321,56.271875,127.4435057223013
322,56.2725,127.45455881771191
323,56.273125,127.42135724543472
324,56.27375,127.35457092173952
325,56.274375,127.36945676880724
326,56.275,127.28726709231461
327,56.275625,127.24964949502349
328,56.27625,127.46191974157455
329,56.276875,127.67989578883466
330,56.2775,127.72997931101307
331,56.278125,127.54976766752266
332,56.27875,127.54976766752266
333,56.279375,127.6295218055006
334,56.28,127.75135558834377
335,56.280625,127.82223227405606
336,56.28125,127.85042179863865
337,56.281875,127.91700752037562
338,56.2825,128.09325401747446
339,56.283125,127.9761546040653
340,56.28375,127.99693425425845
341,56.284375,128.17497212368488
342,56.285,128.41231541251528
343,56.285625,128.56269588057577
344,56.28625,128.61117539045514
345,56.286875,128.48129050834976
346,56.2875,128.50416102277313
347,56.288125,128.68818415175
348,56.28875,129.0357287104858
349,56.289375,129.13946027271638
350,56.29,129.27188804374
351,56.290625,129.39938418999918
352,56.29125,129.43170108370379
353,56.291875,129.60876294355634
354,56.2925,129.75690240222872
355,56.293125,129.76819377806396
356,56.29375,129.89143968460397
357,56.294375,130.09213541283907
358,56.295,130.330707477916
359,56.295625,130.34919653080465
360,56.29625,130.56290156506213
361,56.296875,130.8165962822216
362,56.2975,130.93332050140367
363,56.298125,131.0363164470203
364,56.29875,131.2076984594403
365,56.299375,131.46903644070971
366,56.3,131.4759916443148
367,56.300625,131.64354075376818
368,56.30125,131.89447892819493
369,56.301875,132.0346829652021
370,56.3025,132.13407482667347
371,56.303125,132.26837890069146
372,56.30375,132.4877048284053
373,56.304375,132.56777860100624
374,56.305,132.70565275996424
375,56.305625,132.9025479851678
376,56.30625,133.04686110125428
377,56.306875,133.18120144481875
378,56.3075,133.30223474150102
379,56.308125,133.40306090384362
380,56.30875,133.5867406104159
381,56.309375,133.7861771824724
382,56.31,133.98634602042765
383,56.310625,134.1326490174659
384,56.31125,134.2361445808238
385,56.311875,134.3100389058657
386,56.3125,134.38828319405187
387,56.313125,134.57518950335748
388,56.31375,134.777196041444
389,56.314375,134.9466821923181
390,56.315,135.01325292268112
391,56.315625,135.1676388354935
392,56.31625,135.39935602658883
393,56.316875,135.51803157783348
394,56.3175,135.63510749304936
395,56.318125,135.75629134126046
396,56.31875,135.89394253783996
397,56.319375,136.02944627042942
398,56.32,136.2059948208034
399,56.320625,136.43419994596752
400,56.32125,136.54350696597385
401,56.321875,136.6425108506802
402,56.3225,136.74924342971988
403,56.323125,136.93539907074438
404,56.32375,137.153885155731
405,56.324375,137.34227559663955
406,56.325,137.4571048940962
407,56.325625,137.59567560180832
408,56.32625,137.76696020356098
409,56.326875,137.96792091860019
410,56.3275,138.1761319881135
411,56.328125,138.34905983859326
412,56.32875,138.49695265951075
413,56.329375,138.6220349126528
414,56.33,138.8351962762939
415,56.330625,139.0480987915405
416,56.33125,139.2398057488013
417,56.331875,139.4357187575823
418,56.3325,139.6100663638679
419,56.333125,139.76939540419752
420,56.33375,139.9311089926673
421,56.334375,140.13958381148552
422,56.335,140.33147492538245
423,56.335625,140.4658724607321
424,56.33625,140.65881875561706
425,56.336875,140.85151024880383
426,56.3375,141.03847832092214
427,56.338125,141.22150647259585
428,56.33875,141.394101761037
429,56.339375,141.56696099110715
430,56.34,141.7563379587106
431,56.340625,141.9451461938684
432,56.34125,142.14759165608896
433,56.341875,142.36661748114605
434,56.3425,142.5615202533743
435,56.343125,142.73250911521865
436,56.34375,142.8970861450586
437,56.344375,143.10064457581942
438,56.345,143.30429279820657
439,56.345625,143.5067565758404
440,56.34625,143.70800966380904
441,56.346875,143.90858284914125
442,56.3475,144.0872840924201
443,56.348125,144.2448177760307
444,56.34875,144.39273821617925
445,56.349375,144.53612099001455
446,56.35,144.6680455562379
447,56.350625,144.77547003441393
448,56.35125,144.87167351996382
449,56.351875,144.9525924135823
450,56.3525,145.0147413580758
451,56.353125,145.03957420126764
452,56.35375,145.0740276202397
453,56.354375,145.10689762971518
454,56.355,145.10351968987058
455,56.355625,145.08661025730694
456,56.35625,145.0614267291451
457,56.356875,145.02887070066726
458,56.3575,144.9466970131491
459,56.358125,144.8463552743039
460,56.35875,144.73024139325656
461,56.359375,144.60335632692383
462,56.36,144.46264724943177
463,56.360625,144.3079920218778
464,56.36125,144.13489888107495
465,56.361875,143.9472654601344
466,56.3625,143.76900712373168
467,56.363125,143.6088259638944
468,56.36375,143.3309702947751
469,56.364375,143.0969968304149
470,56.365,142.88525547523983
471,56.365625,142.6310901952248
472,56.36625,142.41279456831134
473,56.366875,142.20303657036544
474,56.3675,141.98601452466926
475,56.368125,141.76343079728704
476,56.36875,141.54154133691523
477,56.369375,141.32353571544013
478,56.37,141.13504881134878
479,56.370625,140.95639655633187
480,56.37125,140.7660434439905
481,56.371875,140.52576124047886
482,56.3725,140.38398802110575
483,56.373125,140.252527019081
484,56.37375,140.10875846101644
485,56.374375,139.94160870943463
486,56.375,139.82097552905353
487,56.375625,139.72019863706524
488,56.37625,139.5553863618315
489,56.376875,139.47456117376055
490,56.3775,139.41437407440378
491,56.378125,139.33878326042225
492,56.37875,139.30685671121245
493,56.379375,139.23885766282774
494,56.38,139.14448115686332
495,56.380625,139.16362995129896
496,56.38125,139.12336860950728
497,56.381875,139.09160325487514
498,56.3825,139.16362995129896
499,56.383125,139.141605193158
500,56.38375,139.1243293848678
501,56.384375,139.13776909300154
502,56.385,139.14448115686332
503,56.385625,139.2084641415566
504,56.38625,139.30026900544496
505,56.386875,139.34440519565936
506,56.3875,139.37712749229385
507,56.388125,139.4320104046012
508,56.38875,139.53799901965877
509,56.389375,139.6227756528132
510,56.39,139.67432947827498
511,56.390625,139.69774402128655
512,56.39125,139.73633009171073
513,56.391875,139.83338014759897
514,56.3925,139.9424831131841
515,56.393125,140.0164875321121
516,56.39375,140.10103499987991
517,56.394375,140.17711127992425
518,56.395,140.2381722669831
519,56.395625,140.36568616853063
520,56.39625,140.4502170086806
521,56.396875,140.50611730529542
522,56.3975,140.56735767394122
523,56.398125,140.664452933405
524,56.39875,140.75251339829438
525,56.399375,140.80096483094923
526,56.4,140.87117493829464
527,56.400625,140.93848348460068
528,56.40125,140.99676001245166
529,56.401875,141.00682163668168
530,56.4025,141.05080091868044
531,56.403125,141.11902810658302
532,56.40375,141.20866813405482
533,56.404375,141.1988377612391
534,56.405,141.2026199906209
535,56.405625,141.2478787450639
536,56.40625,141.26291274213276
537,56.406875,141.27417118782836
538,56.4075,141.27642112687423
539,56.408125,141.25615066344318
540,56.40875,141.2064005737657
541,56.409375,141.16548293371903
542,56.41,141.1578843944906
543,56.410625,141.16700184421308
544,56.41125,141.14190579225334
545,56.411875,141.0868977753526
546,56.4125,141.07923014629
547,56.413125,141.0415606096834
548,56.41375,140.97271976865298
549,56.414375,140.85623383614296
550,56.415,140.8183730149705
551,56.415625,140.75967898894254
552,56.41625,140.65479210418988
553,56.416875,140.61361327999802
554,56.4175,140.516763284594
555,56.418125,140.38648074307383
556,56.41875,140.28536914419286
557,56.419375,140.23479122776638
558,56.42,140.16774460228316
559,56.420625,140.03726925385047
560,56.42125,139.9616977587311
561,56.421875,139.86166721396125
562,56.4225,139.73095626829448
563,56.423125,139.5809465389593
564,56.42375,139.47363837007967
565,56.424375,139.37712749229385
566,56.425,139.25306809786423
567,56.425625,139.1050936564036
568,56.42625,138.99072746752285
569,56.426875,138.92707994452547
570,56.4275,138.8033542806815
571,56.428125,138.67784071528422
572,56.42875,138.54843390100837
573,56.429375,138.40872813101518
574,56.43,138.34485715814932
575,56.430625,138.28157170778223
576,56.43125,138.16970037757298
577,56.431875,138.06614159928347
578,56.4325,137.95803748536454
579,56.433125,137.84077840682582
580,56.43375,137.70722440063022
581,56.434375,137.60369105652867
582,56.435,137.501225267834
583,56.435625,137.35995020689901
584,56.43625,137.32338295267542
585,56.436875,137.24382062103194
586,56.4375,137.07761300249084
587,56.438125,136.97855426454157
588,56.43875,136.9452820354153
589,56.439375,136.94157724131432
590,56.44,136.85717524890586
591,56.440625,136.81842400397545
592,56.44125,136.77320451977883
593,56.441875,136.69222841445375
594,56.4425,136.6258748875402
595,56.443125,136.55126222509446
596,56.44375,136.48381881305167
597,56.444375,136.55384577348892
598,56.445,136.56675200118008
599,56.445625,136.53962673823986
600,56.44625,136.4746997679746
601,56.446875,136.47209256710315
602,56.4475,136.50072882442709
603,56.448125,136.55642855365605
604,56.44875,136.49032656014418
605,56.449375,136.52408846998503
606,56.45,136.61562151212723
607,56.450625,136.66804258463716
608,56.45125,136.6934994892549
609,56.451875,136.72521605716975
610,56.4525,136.7845314802687
611,56.453125,136.82468591012082
612,56.45375,136.8646555619602
613,56.454375,136.90940265963346
614,56.455,136.97117144247525
615,56.455625,137.03128164526976
616,56.45625,137.10311154353988
617,56.456875,137.21753592806596
618,56.4575,137.32692845499204
619,56.458125,137.39636415958657
620,56.45875,137.41743790135484
621,56.459375,137.5116420865577
622,56.46,137.62312642151127
623,56.460625,137.74446662725046
624,56.46125,137.8585796471041
625,56.461875,137.89296607587033
626,56.4625,137.93272861059168
627,56.463125,138.02589634331133
628,56.46375,138.1245452610472
629,56.464375,138.20501544600296
630,56.465,138.2688590971879
631,56.465625,138.3227596621435
632,56.46625,138.35431033118988
633,56.466875,138.40037832057828
634,56.4675,138.51655149249484
635,56.468125,138.55766820661412
636,56.46875,138.5791768176166
637,56.469375,138.59348635897175
638,56.47,138.6656954469739
639,56.470625,138.73329026000152
640,56.47125,138.80036310015325
641,56.471875,138.87780096496945
642,56.4725,138.91330998864268
643,56.473125,138.94475215741332
644,56.47375,138.99072746752285
645,56.474375,139.04906792846066
646,56.475,139.07905766463847
647,56.475625,139.08870972656965
648,56.47625,139.1502302290896
649,56.476875,139.21987417884674
650,56.4775,139.28519260393696
651,56.478125,139.32658990327755
652,56.47875,139.31907778204126
653,56.479375,139.33128168194622
654,56.48,139.37806060607656
655,56.480625,139.40693752460186
656,56.48125,139.40321686074628
657,56.481875,139.38925015949275
658,56.4825,139.42644490485628
659,56.483125,139.44498271925193
660,56.48375,139.44683432651496
661,56.484375,139.4283004676999
662,56.485,139.35937925757383
663,56.485625,139.28613564607875
664,56.48625,139.22557358170087
665,56.486875,139.28330621243472
666,56.4875,139.25969168633995
667,56.488125,139.21036685561415
668,56.48875,139.19132093275857
669,56.489375,139.14448115686332
670,56.49,139.09063885253826
671,56.490625,139.03646070631825
672,56.49125,139.04228169813985
673,56.491875,138.99365381590408
674,56.4925,138.92413107685567
675,56.493125,138.9280626779811
676,56.49375,138.89064041983963
677,56.494375,138.8451230083893
678,56.495,138.8073409197133
679,56.495625,138.7171959607576
680,56.49625,138.69299845801422
681,56.496875,138.72323481822315
682,56.4975,138.62101693554783
683,56.498125,138.57815380487904
684,56.49875,138.56176919329943
685,56.499375,138.53713417899385
686,56.5,138.51655149249484
687,56.500625,138.5103671635486
688,56.50125,138.52273142134896
689,56.501875,138.45347135717108
690,56.5025,138.40768484356715
691,56.503125,138.3805152917472
692,56.50375,138.35955765185818
693,56.504375,138.35431033118988
694,56.505,138.35745910397696
695,56.505625,138.3637532271785
696,56.50625,138.37109061100546
697,56.506875,138.3763278072076
698,56.5075,138.37842180182673
699,56.508125,138.36794677687402
700,56.50875,138.3648018044283
701,56.509375,138.37842180182673
702,56.51,138.43164880786833
703,56.510625,138.3438061702313
704,56.51125,138.31749005715383
705,56.511875,138.40455422913857
706,56.5125,138.36899484802316
707,56.513125,138.32907897099852
708,56.51375,138.29637960894945
709,56.514375,138.30694124648383
710,56.515,138.28157170778223
711,56.515625,138.27521772824645
712,56.51625,138.32170599687404
713,56.516875,138.34485715814932
714,56.5175,138.3532604865475
715,56.518125,138.3532604865475
716,56.51875,138.38888420930473
717,56.519375,138.4285268203053
718,56.52,138.462807120504
719,56.520625,138.47316843586614
720,56.52125,138.50727334708205
721,56.521875,138.5299357854644
722,56.5225,138.5340498836529
723,56.523125,138.5730369330739
724,56.52375,138.62508812832826
725,56.524375,138.69198876436147
726,56.525,138.78039552897332
727,56.525625,138.82625250721324
728,56.52625,138.87483531662627
729,56.526875,138.95161498608647
730,56.5275,138.98096584631327
731,56.528125,139.07905766463847
732,56.52875,139.2341156800501
733,56.529375,139.32658990327755
734,56.53,139.40879725903528
735,56.530625,139.5095552633175
736,56.53125,139.66981943630333
737,56.531875,139.77831041025374
738,56.5325,139.89689699106796
739,56.533125,140.03726925385047
740,56.53375,140.10704272972433
741,56.534375,140.22464020638733
742,56.535,140.37484191524763
743,56.535625,140.53638318482453
744,56.53625,140.63059291606845
745,56.536875,140.75410626271074
746,56.5375,140.96650501862445
747,56.538125,141.08996293273353
748,56.53875,141.2109351025234
749,56.539375,141.3399284089939
750,56.54,141.50144525412236
751,56.540625,141.637742788471
752,56.54125,141.76343079728704
753,56.541875,141.8971058016736
754,56.5425,142.02806701110663
755,56.543125,142.14555645719543
756,56.54375,142.24673671490635
757,56.544375,142.39699006423035
758,56.545,142.52522637727762
759,56.545625,142.64134962608014
760,56.54625,142.76605396332565
761,56.546875,142.86279518209182
762,56.5475,142.94177249256333
763,56.548125,143.00222850257563
764,56.54875,143.11036441416823
765,56.549375,143.2099708704469
766,56.55,143.29478768582865
767,56.550625,143.34516486087256
768,56.55125,143.41637796067337
769,56.551875,143.4922428378144
770,56.5525,143.55303823396508
771,56.553125,143.63287075678696
772,56.55375,143.67962437829183
773,56.554375,143.6807615725378
774,56.555,143.74759386478433
775,56.555625,143.77800746351824
776,56.55625,143.78418979164613
777,56.556875,143.7937356518594
778,56.5575,143.77969398945564
779,56.558125,143.7695699182787
780,56.55875,143.77913185052796
781,56.559375,143.77463342891485
782,56.56,143.76168747429875
783,56.560625,143.74195001166956
784,56.56125,143.7131091784043
785,56.561875,143.67791830771222
786,56.5625,143.6562790251473
787,56.563125,143.6813301138332
788,56.56375,143.62772390166435
789,56.564375,143.58528928678052
790,56.565,143.57493593057916
791,56.565625,143.55592266584432
792,56.56625,143.5148736884352
793,56.566875,143.46197635532457
794,56.5675,143.41637796067337
795,56.568125,143.38290401982397
796,56.56875,143.34870988084072
797,56.569375,143.30666745193966
798,56.57,143.24591005545506
799,56.570625,143.1931482249541
800,56.57125,143.1539695855103
801,56.571875,143.1461126065593
802,56.5725,143.095780574775
803,56.573125,143.0378113747018
804,56.57375,143.01267307492856
805,56.574375,142.9739035857013
806,56.575,142.93929593979496
807,56.575625,142.9138704780844
808,56.57625,142.8777751621855
809,56.576875,142.83463789534284
810,56.5775,142.79002549471818
811,56.578125,142.76415865336327
812,56.57875,142.72870340916765
813,56.579375,142.6880051183797
814,56.58,142.64263120330682
815,56.580625,142.58283691584572
816,56.58125,142.5544030578464
817,56.581875,142.55181354015915
818,56.5825,142.50767320935412
819,56.583125,142.48486617893298
820,56.58375,142.45479985924715
821,56.584375,142.3765332586658
822,56.585,142.3348107090589
823,56.585625,142.31753328536888
824,56.58625,142.32351782200698
825,56.586875,142.31221023348598
826,56.5875,142.29288677804558
827,56.588125,142.2641553964547
828,56.58875,142.2165062010993
829,56.589375,142.19292062181947
830,56.59,142.19089601756693
831,56.590625,142.2138139454751
832,56.59125,142.1421633989711
833,56.591875,142.0924732087065
834,56.5925,142.0692324418941
835,56.593125,142.03906354954398
836,56.59375,142.04043713848304
837,56.594375,142.0431836648737
838,56.595,142.00810023131777
839,56.595625,141.97287451634114
840,56.59625,141.96456531005882
841,56.596875,141.98946912028336
842,56.5975,141.98048431221787
843,56.598125,141.9541676116326
844,56.59875,141.92568356489727
845,56.599375,141.93750536119376
846,56.6,141.90757199120128
847,56.600625,141.8859279481074
848,56.60125,141.90199159291228
849,56.601875,141.88313123565047
850,56.6025,141.87683533824256
851,56.603125,141.87963407828227
852,56.60375,141.84388241394632
853,56.604375,141.7966897741726
854,56.605,141.75917578921465
855,56.605625,141.7613035538041
856,56.60625,141.7620126928532
857,56.606875,141.76272177401103
858,56.6075,141.76484867023143
859,56.608125,141.73573591253248
860,56.60875,141.71579780655972
861,56.609375,141.70224226533674
862,56.61,141.69224041730504
863,56.610625,141.65498953454562
864,56.61125,141.6182991771325
865,56.611875,141.59881194304722
866,56.6125,141.5466312225798
867,56.613125,141.52698234986917
868,56.61375,141.5386314911131
869,56.614375,141.54372308171793
870,56.615,141.5488116894265
871,56.615625,141.54517727385897
872,56.61625,141.52115191525652
873,56.616875,141.4919408918008
874,56.6175,141.47729845806
875,56.618125,141.48169378056485
876,56.61875,141.4545537917053
877,56.619375,141.42880254355777
878,56.62,141.41331506907454
879,56.620625,141.44058401655843
880,56.62125,141.4449979522703
881,56.621875,141.4420555777035
882,56.6225,141.43690402258818
883,56.623125,141.4273287351826
884,56.62375,141.42659173720685
885,56.624375,141.43174941029952
886,56.625,141.4162671940543
887,56.625625,141.42364311980162
888,56.62625,141.44426245206765
889,56.626875,141.4714345660985
890,56.6275,141.44573339019783
891,56.628125,141.43395890443227
892,56.62875,141.45087971287296
893,56.629375,141.456022988197
894,56.63,141.44573339019783
895,56.630625,141.43101278733863
896,56.63125,141.43837620727612
897,56.631875,141.41331506907454
898,56.6325,141.39853937504944
899,56.633125,141.421430999673
900,56.63375,141.4273287351826
901,56.634375,141.4037137275676
902,56.635,141.36297481946588
903,56.635625,141.4000180760469
904,56.63625,141.3778110851587
905,56.636875,141.3376948625954
906,56.6375,141.32502723937924
907,56.638125,141.322789857414
908,56.63875,141.31234111453745
909,56.639375,141.28766208824393
910,56.64,141.30785923123983
911,56.640625,141.29739250119613
912,56.64125,141.2704199937998
913,56.641875,141.2546472641079
914,56.6425,141.24712636170875
915,56.643125,141.22301561857097
916,56.64375,141.16472337885534
917,56.644375,141.2116906272173
918,56.645,141.23055741781016
919,56.645625,141.21773246009323
920,56.64625,141.2048885379645
921,56.646875,141.19353987169512
922,56.6475,141.18293438852396
923,56.648125,141.170038868593
924,56.64875,141.15940463421413
925,56.649375,141.16624242216773
926,56.65,141.1927827664745
927,56.650625,141.14647410738567
928,56.65125,141.09226109113774
929,56.651875,141.04079014002943
930,56.6525,141.02536637740772
931,56.653125,141.00759512522916
932,56.65375,140.96728210559772
933,56.654375,140.88844311423688
934,56.655,140.85859466686318
935,56.655625,140.81125570162624
936,56.65625,140.74613901794183
937,56.656875,140.6973799272226
938,56.6575,140.67088752181894
939,56.658125,140.65318092079846
940,56.65875,140.63140064282203
