,t,Vdbx
477,88.343125,140.6813335719512
478,88.34375,140.664452933405
479,88.344375,140.6917670742725
480,88.345,140.73417443139772
481,88.345625,140.7469360713618
482,88.34625,140.73497258344406
483,88.346875,140.76445276737437
484,88.3475,140.7700188615335
485,88.348125,140.76206620611796
486,88.34875,140.74613901794183
487,88.349375,140.7914547318553
488,88.35,140.84993514867472
489,88.350625,140.9095890622156
490,88.35125,140.88844311423688
491,88.351875,140.8751025393736
492,88.3525,140.87353171205433
493,88.353125,140.9001972181165
494,88.35375,140.9001972181165
495,88.354375,140.91584465459118
496,88.355,140.976601730567
497,88.355625,140.97815402967544
498,88.35625,140.98358489291934
499,88.356875,140.99676001245166
500,88.3575,141.0099151776771
501,88.358125,141.03153916945078
502,88.35875,141.04233101099996
503,88.359375,141.0083685449027
504,88.36,141.04541193313497
505,88.360625,141.08843048925073
506,88.36125,141.1251347170028
507,88.361875,141.1715569826645
508,88.3625,141.18217635827187
509,88.363125,141.1806600992756
510,88.36375,141.22904958174385
511,88.364375,141.24411617639427
512,88.365,141.25239167708682
513,88.365625,141.26516559900912
514,88.36625,141.28241811659245
515,88.366875,141.2726709046157
516,88.3675,141.24411617639427
517,88.368125,141.27717097706145
518,88.36875,141.29065722263158
519,88.369375,141.29888852077235
520,88.37,141.31682068639438
521,88.370625,141.28541505948013
522,88.37125,141.25088762692928
523,88.371875,141.22603312412087
524,88.3725,141.22075180126836
525,88.373125,141.2313112376968
526,88.37375,141.24185785260337
527,88.374375,141.2116906272173
528,88.375,141.17079795879562
529,88.375625,141.12284524118104
530,88.37625,141.066179622482
531,88.376875,141.05695566801722
532,88.3775,141.0438716086695
533,88.378125,141.01841673870805
534,88.37875,140.9470552150787
535,88.379375,140.87981331756268
536,88.38,140.83574637943502
537,88.380625,140.85465959243442
538,88.38125,140.79383323298052
539,88.381875,140.74773305164754
540,88.3825,140.73896224390558
541,88.383125,140.67329926406353
542,88.38375,140.6362454266074
543,88.384375,140.60794601713522
544,88.385,140.5396488638321
545,88.385625,140.516763284594
546,88.38625,140.49545826159263
547,88.386875,140.45104168370028
548,88.3875,140.4121970675541
549,88.388125,140.35485328322997
550,88.38875,140.28957070652413
551,88.389375,140.29544948146128
552,88.39,140.23648191188616
553,88.390625,140.15239549034806
554,88.39125,140.07954483691074
555,88.391875,140.0761014713005
556,88.3925,140.0476414986552
557,88.393125,139.96954606073012
558,88.39375,139.97564539663472
559,88.394375,139.92848207910183
560,88.395,139.85637040133358
561,88.395625,139.83869099437896
562,88.39625,139.8023353213581
563,88.396875,139.7613640678527
564,88.3975,139.7219925011026
565,88.398125,139.72826810930937
566,88.39875,139.6824416572222
567,88.399375,139.58914636195698
568,88.4,139.539830906123
569,88.400625,139.50679769210916
570,88.40125,139.47179246854515
571,88.401875,139.40600750804356
572,88.4025,139.34440519565936
573,88.403125,139.31719873614145
574,88.40375,139.33221973363868
575,88.404375,139.30026900544496
576,88.405,139.2398057488013
577,88.405625,139.17318854105866
578,88.40625,139.1664986328811
579,88.406875,139.17509899738178
580,88.4075,139.15406083097662
581,88.408125,139.06939486506803
582,88.40875,139.05488048029798
583,88.409375,139.03451950849185
584,88.41,139.00827078738763
585,88.410625,139.01508363187008
586,88.41125,139.00145259500314
587,88.411875,138.97412617809704
588,88.4125,138.9349387006717
589,88.413125,138.99852887335823
590,88.41375,139.0354901616345
591,88.414375,139.01216449568463
592,88.415,138.99560416724
593,88.415625,138.99170302653303
594,88.41625,138.99852887335823
595,88.416875,139.0248070064868
596,88.4175,139.02869331064028
597,88.418125,139.02966461504587
598,88.41875,139.0403418009485
599,88.419375,139.05875335501963
600,88.42,139.0722948338128
601,88.420625,139.08581523402256
602,88.42125,139.17032206846082
603,88.421875,139.19036753945997
604,88.4225,139.1932274054699
605,88.423125,139.2322181618256
606,88.42375,139.26820031360455
607,88.424375,139.2936762995208
608,88.425,139.30591591623312
609,88.425625,139.29932749662197
610,88.42625,139.31813830990384
611,88.426875,139.3547026356776
612,88.4275,139.40228644570195
613,88.428125,139.4255169747621
614,88.42875,139.44035197348032
615,88.429375,139.45238678119247
616,88.43,139.46532872217057
617,88.430625,139.50495882481363
618,88.43125,139.56361033874828
619,88.431875,139.56634993493503
620,88.4325,139.5654368322127
621,88.433125,139.57638773465683
622,88.43375,139.62549665413178
623,88.434375,139.6073405236955
624,88.435,139.5909674940819
625,88.435625,139.5936984765405
626,88.43625,139.5599561991748
627,88.436875,139.5553863618315
628,88.4375,139.57638773465683
629,88.438125,139.62549665413178
630,88.43875,139.59551865459372
631,88.439375,139.56361033874828
632,88.44,139.57547568660243
633,88.440625,139.5736513031389
634,88.44125,139.59278824445815
635,88.441875,139.62640346518216
636,88.4425,139.60188627570588
637,88.443125,139.54532424854585
638,88.44375,139.49207584174064
639,88.444375,139.48931271474487
640,88.445,139.5123119593379
641,88.445625,139.52424754234755
642,88.44625,139.51506778072576
643,88.446875,139.48654870847233
644,88.4475,139.50679769210916
645,88.448125,139.53616674676132
646,88.44875,139.4551616780708
647,88.449375,139.42087583672057
648,88.45,139.4218042627423
649,88.450625,139.45978453710697
650,88.45125,139.4041471761371
651,88.451875,139.3696589710787
652,88.4525,139.36218402256395
653,88.453125,139.3434684591108
654,88.45375,139.33503328102756
655,88.454375,139.33128168194622
656,88.455,139.32471248197163
657,88.455625,139.27292372969686
658,88.45625,139.21512181803547
659,88.456875,139.16076032196673
660,88.4575,139.18369085462382
661,88.458125,139.1521457412019
662,88.45875,139.0848501887865
663,88.459375,139.02286320215106
664,88.46,138.97998908053904
665,88.460625,138.93788390204654
666,88.46125,138.8847168758696
667,88.461875,138.87780096496945
668,88.4625,138.85404737777336
669,88.463125,138.81232164674816
670,88.46375,138.78539172677463
671,88.464375,138.7463449552499
672,88.465,138.71618907619865
673,88.465625,138.72222863349708
674,88.46625,138.6545473460306
675,88.466875,138.5791768176166
676,88.4675,138.5134598784248
677,88.468125,138.4824830637165
678,88.46875,138.45658439333297
679,88.469375,138.4326892210741
680,88.47,138.38992975726123
681,88.470625,138.3280260720775
682,88.47125,138.26461742227121
683,88.471875,138.20715114545754
684,88.4725,138.1320874344996
685,88.473125,138.08565315291256
686,88.47375,138.05962799595005
687,88.474375,137.95913620013903
688,88.475,137.93272861059168
689,88.475625,137.92059824792454
690,88.47625,137.853020677546
691,88.476875,137.82294060897541
692,88.4775,137.79723442516377
693,88.478125,137.7658369071303
694,88.47875,137.67095758536087
695,88.479375,137.58765274348684
696,88.48,137.51857969845855
697,88.480625,137.47222393992934
698,88.48125,137.4010516338709
699,88.481875,137.3387363546328
700,88.4825,137.31155414839859
701,88.483125,137.25693319965876
702,88.48375,137.1611143610073
703,88.484375,137.03983495924314
704,88.485,137.0605722942598
705,88.485625,137.00557105036074
706,88.48625,136.90568252695982
707,88.486875,136.77949909910936
708,88.4875,136.79835551357363
709,88.488125,136.80337698481512
710,88.48875,136.75176876471022
711,88.489375,136.62715570884134
712,88.49,136.53186107868098
713,88.490625,136.447285048831
714,88.49125,136.3181930177355
715,88.491875,136.24623218262246
716,88.4925,136.1763685018425
717,88.493125,136.07460341949087
718,88.49375,136.0115924313826
719,88.494375,135.97715463494973
720,88.495,135.95504257301423
721,88.495625,135.798661618635
722,88.49625,135.73218945297322
723,88.496875,135.72082420485108
724,88.4975,135.74495760663908
725,88.498125,135.72366691135267
726,88.49875,135.6508856802002
727,88.499375,135.5209414236356
728,88.5,135.51075269561915
729,88.500625,135.49325845075646
730,88.50125,135.4640228471269
731,88.501875,135.41409536431559
732,88.5025,135.40230589574205
733,88.503125,135.34163242726646
734,88.50375,135.164608169155
735,88.504375,135.17066844474573
736,88.505,135.14640193093345
737,88.505625,135.0839077637968
738,88.50625,135.06859683150844
739,88.506875,135.03943149472656
740,88.5075,134.98854198243498
741,88.508125,134.89993348077118
742,88.50875,134.8230319770357
743,88.509375,134.8056743936376
744,88.51,134.86235250429485
745,88.510625,134.7819489223495
746,88.51125,134.68479208870912
747,88.511875,134.60110304751
748,88.5125,134.62855174101895
749,88.513125,134.60595324194298
750,88.51375,134.6108007295424
751,88.514375,134.69759605585256
752,88.515,134.70878406502962
753,88.515625,134.69759605585256
754,88.51625,134.67357311354175
755,88.516875,134.67838302024782
756,88.5175,134.6991952254489
757,88.518125,134.73111694325272
758,88.51875,134.78036491766963
759,88.519375,134.78828205397392
760,88.52,134.82145544746643
761,88.520625,134.89993348077118
762,88.52125,134.7819489223495
763,88.521875,134.72793004553284
764,88.5225,134.74226188611922
765,88.523125,134.876464432075
766,88.52375,134.81199025622314
767,88.524375,134.6991952254489
768,88.525,134.61725984092988
769,88.525625,134.69759605585256
770,88.52625,134.72474197809458
771,88.526875,134.6943968331136
772,88.5275,134.67196921922678
773,88.528125,134.66555067865164
774,88.52875,134.65591396578657
775,88.529375,134.61725984092988
776,88.53,134.67036502868976
777,88.530625,134.68319026488933
778,88.53125,134.61887386855472
779,88.531875,134.63499767054526
780,88.5325,134.6591273915125
781,88.533125,134.67838302024782
782,88.53375,134.66876054182123
783,88.534375,134.60272007993356
784,88.535,134.53943167365753
785,88.535625,134.51169944541388
786,88.53625,134.56707564042458
787,88.536875,134.58815593926136
788,88.5375,134.57681136679943
789,88.538125,134.6269395109191
790,88.53875,134.5913945260394
791,88.539375,134.51986517849446
792,88.54,134.46418620810223
793,88.540625,134.52476093605276
794,88.54125,134.57194486766863
795,88.541875,134.57194486766863
796,88.5425,134.47239671030925
797,88.543125,134.42466740034556
798,88.54375,134.41310713103448
799,88.544375,134.3965657250867
800,88.545,134.30669367584625
801,88.545625,134.26476923091323
802,88.54625,134.36172589566183
803,88.546875,134.32173707549663
804,88.5475,134.27317032416713
805,88.548125,134.2260191983233
806,88.54875,134.16331715711078
807,88.549375,134.10700925771425
808,88.55,134.0606660946737
809,88.550625,134.03135970111856
810,88.55125,133.99328640404747
811,88.551875,133.94109784545148
812,88.5525,133.87629707778834
813,88.553125,133.82870304288124
814,88.55375,133.7523625914354
815,88.554375,133.67174635145534
816,88.555,133.65913852602415
817,88.555625,133.61939436931794
818,88.55625,133.5940076174393
819,88.556875,133.61939436931794
820,88.5575,133.513734173988
821,88.558125,133.37144538369114
822,88.55875,133.21920583552168
823,88.559375,133.19452190475585
824,88.56,133.1468547362925
825,88.560625,133.10276869622766
826,88.56125,133.10276869622766
827,88.561875,133.04299210803305
828,88.5625,132.95938916725942
829,88.563125,132.86115367502904
830,88.56375,132.88680197652644
831,88.564375,132.81161612979307
832,88.565,132.67946311579348
833,88.565625,132.6248156047102
834,88.56625,132.48976725026898
835,88.566875,132.377689699909
836,88.5675,132.35677495434007
837,88.568125,132.3735107777028
838,88.56875,132.2895073218079
839,88.569375,132.11687078116177
840,88.57,132.08019864824462
841,88.570625,132.0585542571838
842,88.57125,132.03685579564197
843,88.571875,131.99329557576834
844,88.5725,131.94732100532056
845,88.573125,131.8457563190426
846,88.57375,131.66624303966157
847,88.574375,131.68209940798906
848,88.575,131.62761377419974
849,88.575625,131.54063971252063
850,88.57625,131.50837582428719
851,88.576875,131.3452338470775
852,88.5775,131.22441357867888
853,88.578125,131.27436679931355
854,88.57875,131.22441357867888
855,88.579375,131.14292284636724
856,88.58,131.03143947348508
857,88.580625,130.8739126461849
858,88.58125,130.90119169388007
859,88.581875,130.98497113708112
860,88.5825,130.96778836265835
861,88.583125,130.88632283494854
862,88.58375,130.83906948916473
863,88.584375,130.8465476554795
864,88.585,130.7513451430535
865,88.585625,130.6779820159319
866,88.58625,130.634686185531
867,88.586875,130.67035724033934
868,88.5875,130.6193536314383
869,88.588125,130.5500202196224
870,88.58875,130.49830295079732
871,88.589375,130.4201450481721
872,88.59,130.38605698470857
873,88.590625,130.39655987551438
874,88.59125,130.44105601737644
875,88.591875,130.46191676505134
876,88.5925,130.46191676505134
877,88.593125,130.43583299278248
878,88.59375,130.454099854695
879,88.594375,130.42276167408073
880,88.595,130.32012460772097
881,88.595625,130.58603995575962
882,88.59625,130.5731929046998
883,88.596875,130.41490943038966
884,88.5975,130.4567062732106
885,88.598125,130.41490943038966
886,88.59875,130.39918361504138
887,88.599375,130.48792244207684
888,88.6,130.50089614073693
889,88.600625,130.51902682496024
890,88.60125,130.54744165655225
891,88.601875,130.58090341531536
892,88.6025,130.7664466646288
893,88.603125,130.95057152919563
894,88.60375,130.94318242654833
895,88.604375,130.94071799480022
896,88.605,130.93825286362485
897,88.605625,130.92838533670383
898,88.60625,130.89623823515552
899,88.606875,130.98251853516223
900,88.6075,131.09462753351931
901,88.608125,130.9702451268207
902,88.60875,131.0363164470203
903,88.609375,131.13328524245136
904,88.61,131.18136668069073
905,88.610625,131.23871526627562
906,88.61125,131.3027830393958
907,88.611875,131.3640344813399
908,88.6125,131.33346275212233
909,88.613125,131.29095423511896
910,88.61375,131.25774762587758
911,88.614375,131.27436679931355
912,88.615,131.37107424098883
913,88.615625,131.37107424098883
914,88.61625,131.2196411117247
915,88.616875,131.26012374123587
916,88.6175,131.23871526627562
917,88.618125,131.18616021814026
918,88.61875,131.19573936401113
919,88.619375,131.1669701752324
920,88.62,131.12605001534575
921,88.620625,131.08493616332223
922,88.62125,130.98987426430025
923,88.621875,130.90366736430812
924,88.6225,130.83657533562626
925,88.623125,130.85401938896223
926,88.62375,130.8465476554795
927,88.624375,130.8040859968412
928,88.625,130.68306148370124
929,88.625625,130.7664466646288
930,88.62625,130.8315848789316
931,88.626875,130.82159535553257
932,88.6275,130.76141574086344
933,88.628125,130.68306148370124
934,88.62875,130.59117346042325
935,88.629375,130.52161383604061
936,88.63,130.3834292764332
937,88.630625,130.25101985808422
938,88.63125,130.17059437942572
939,88.631875,130.15441953371226
940,88.6325,130.18942704205097
941,88.633125,130.2430107384406
