,t,Vdbx
82,42.14625,151.9550003525169
83,42.146875,151.91829765328023
84,42.1475,151.8750226687705
85,42.148125,151.82173755934693
86,42.14875,151.73107099805765
87,42.149375,151.64217672785838
88,42.15,151.55580836443517
89,42.150625,151.45673528694908
90,42.15125,151.3492323882166
91,42.151875,151.24228701177373
92,42.1525,151.14773764119013
93,42.153125,151.0492271992135
94,42.15375,150.947124063527
95,42.154375,150.84181223110363
96,42.155,150.74605340142566
97,42.155625,150.6451478860998
98,42.15625,150.5422822327961
99,42.156875,150.44758038457127
100,42.1575,150.3560538818604
101,42.158125,150.26408555893977
102,42.15875,150.1697863521087
103,42.159375,150.07799166758383
104,42.16,149.97337742439103
105,42.160625,149.85883777963463
106,42.16125,149.76593667686552
107,42.161875,149.66118523891294
108,42.1625,149.55660047405752
109,42.163125,149.4674033857759
110,42.16375,149.3701958230884
111,42.164375,149.27756129040944
112,42.165,149.1923724783475
113,42.165625,149.1136432900158
114,42.16625,149.03235191332658
115,42.166875,148.95339154045584
116,42.1675,148.89338461877048
117,42.168125,148.83735753327605
118,42.16875,148.78444264143732
119,42.169375,148.73628789778869
120,42.17,148.69489004654824
121,42.170625,148.66931602744583
122,42.17125,148.65425610250776
123,42.171875,148.61407557437505
124,42.1725,148.58664625656664
125,42.173125,148.5711184050335
126,42.17375,148.57208970943913
127,42.174375,148.58632304263324
128,42.175,148.58632304263324
129,42.175625,148.56626025308736
130,42.17625,148.57047080841528
131,42.176875,148.58212016665394
132,42.1775,148.58955464086907
133,42.178125,148.55913004477512
134,42.17875,148.54777445466502
135,42.179375,148.54420248661577
136,42.18,148.54420248661577
137,42.180625,148.50285575721531
138,42.18125,148.46491747873617
139,42.181875,148.43207853739662
140,42.1825,148.3944900712364
141,42.183125,148.35872926740927
142,42.18375,148.32282062336657
143,42.184375,148.28442066429736
144,42.185,148.2606278230034
145,42.185625,148.2239734791111
146,42.18625,148.16853072282672
147,42.186875,148.13625186956847
148,42.1875,148.09975146470052
149,42.188125,148.05519779800454
150,42.18875,147.98758956305258
151,42.189375,147.94036654084616
152,42.19,147.89148493298651
153,42.190625,147.82858289838887
154,42.19125,147.75704705526087
155,42.191875,147.6974578898584
156,42.1925,147.64394420754908
157,42.193125,147.54976766752267
158,42.19375,147.4700095593575
159,42.194375,147.3880282739325
160,42.195,147.28313712245063
161,42.195625,147.19595102068803
162,42.19625,147.10596470422337
163,42.196875,147.00767428316777
164,42.1975,146.8874524381295
165,42.198125,146.77152015499615
166,42.19875,146.65119282934808
167,42.199375,146.50086694807408
168,42.2,146.3787878312134
169,42.200625,146.2528544976681
170,42.20125,146.1044470384739
171,42.201875,145.9687645062152
172,42.2025,145.8238237712492
173,42.203125,145.6700951308766
174,42.20375,145.52233978327087
175,42.204375,145.37062340773645
176,42.205,145.20715283272304
177,42.205625,145.01815399401713
178,42.20625,144.8597682438959
179,42.206875,144.69641759614802
180,42.2075,144.52065006689918
181,42.208125,144.36230372609097
182,42.20875,144.20315875306483
183,42.209375,144.036678609487
184,42.21,143.84298250037068
185,42.210625,143.69212533374272
186,42.21125,143.53455515288377
187,42.211875,143.3410271747576
188,42.2125,143.1678530077424
189,42.213125,143.00591625651077
190,42.21375,142.84966647319007
191,42.214375,142.66630633797695
192,42.215,142.481603137594
193,42.215625,142.29355382021757
194,42.21625,142.09929691055646
195,42.216875,141.8936142674231
196,42.2175,141.70081413484388
197,42.218125,141.52916775424305
198,42.21875,141.3198057846755
199,42.219375,141.12894916949836
200,42.22,140.951727141487
201,42.220625,140.781934208829
202,42.22125,140.60632611977172
203,42.221875,140.41550976387117
204,42.2225,140.2000594825412
205,42.223125,140.01822124262446
206,42.22375,139.8722511587778
207,42.224375,139.75600571503745
208,42.225,139.6191463245924
209,42.225625,139.51047425920663
210,42.22625,139.42366081712325
211,42.226875,139.364053362857
212,42.2275,139.21797354653322
213,42.228125,139.11567857833825
214,42.22875,139.0867801720492
215,42.229375,139.0732612749418
216,42.23,139.0529433951789
217,42.230625,139.0529433951789
218,42.23125,139.16362995129896
219,42.231875,139.18559900261877
220,42.2325,139.2236741962487
221,42.233125,139.3359709276672
222,42.23375,139.4255169747621
223,42.234375,139.5123119593379
224,42.235,139.60461382782063
225,42.235625,139.73901575717034
226,42.23625,139.8439985959117
227,42.236875,139.9442316566501
228,42.2375,140.06490109626293
229,42.238125,140.19836169331802
230,42.23875,140.34901459021071
231,42.239375,140.51758166586734
232,42.24,140.59741128007906
233,42.240625,140.67972730479212
234,42.24125,140.77558139111076
235,42.241875,140.92209574492077
236,42.2425,141.08459819726795
237,42.243125,141.23206499216752
238,42.24375,141.34885685552763
239,42.244375,141.4427912647948
240,42.245,141.54808492796195
241,42.245625,141.66575138654565
242,42.24625,141.78325998729863
243,42.246875,141.8887237603591
244,42.2475,141.9701056640263
245,42.248125,142.00741090235124
246,42.24875,142.0706012685675
247,42.249375,142.16317902512804
248,42.25,142.28487827377813
249,42.250625,142.372568305932
250,42.25125,142.45479985924715
251,42.251875,142.54079946910164
252,42.2525,142.65159695319474
253,42.253125,142.78120157298602
254,42.25375,142.9138704780844
255,42.254375,143.0433198135111
256,42.255,143.05799192787495
257,42.255625,143.0151287972062
258,42.25625,142.9175959294124
259,42.256875,142.7591024706472
260,42.2575,142.50572066587327
261,42.258125,142.2057321680713
262,42.25875,141.89989801889223
263,42.259375,141.6915255586866
264,42.26,141.55970582059004
265,42.260625,141.51166910387627
266,42.26125,141.68007981216059
267,42.261875,141.96941331301258
268,42.2625,142.35006598858462
269,42.263125,142.81455925688365
270,42.26375,143.38055012017864
271,42.264375,143.93954270750237
272,42.265,144.45744954139678
273,42.265625,144.89395202593417
274,42.26625,145.38932486751372
275,42.266875,145.92891588412792
276,42.2675,146.4584373916618
277,42.268125,146.9940962131242
278,42.26875,147.51473504271698
279,42.269375,148.00834190750334
280,42.27,148.4946934004979
281,42.270625,148.92856849026532
282,42.27125,149.30527700713182
283,42.271875,149.61737847374334
284,42.2725,149.84850225552174
285,42.273125,150.01789658792472
286,42.27375,150.1357811478997
287,42.274375,150.19265140253026
288,42.275,150.22697030980427
289,42.275625,150.2512867015932
290,42.27625,150.3021040833358
291,42.276875,150.3876332281823
292,42.2775,150.51177909209648
293,42.278125,150.7074016655833
294,42.27875,150.94219673775495
295,42.279375,151.21391068787307
296,42.28,151.53787892753004
297,42.280625,151.86705071157795
298,42.28125,152.18505629770004
299,42.281875,152.48873610055114
300,42.2825,152.76379280381673
301,42.283125,153.01411373451862
302,42.28375,153.23871341832583
303,42.284375,153.4241976235348
304,42.285,153.53807697377295
305,42.285625,153.57546472035975
306,42.28625,153.513734173988
307,42.286875,153.31349561987787
308,42.2875,153.04570058423232
309,42.288125,152.70303734620006
310,42.28875,152.21852386817412
311,42.289375,151.65785010802887
312,42.29,151.01654776905679
313,42.290625,150.26941285503003
314,42.29125,149.410561806979
315,42.291875,148.3756346621611
316,42.2925,147.09061996100792
317,42.293125,145.46558263253155
318,42.29375,143.60366483696455
319,42.294375,141.41995593986846
320,42.295,138.91724648979235
321,42.295625,136.51501162696056
322,42.29625,133.99328640404747
323,42.296875,131.3640344813399
324,42.2975,129.0172938475953
325,42.298125,126.74519079500553
326,42.29875,124.79599636894199
327,42.299375,123.82902028929792
328,42.3,124.39692772048721
329,42.300625,125.74259241438222
330,42.30125,127.38060443618306
331,42.301875,128.10692720351418
332,42.3025,128.62405769113033
333,42.303125,129.0357287104858
334,42.30375,129.0049821663872
335,42.304375,129.0049821663872
336,42.305,129.02958810249723
337,42.305625,129.0816454146218
338,42.30625,129.05412453022058
339,42.306875,129.02036904310916
340,42.3075,129.02036904310916
341,42.308125,129.0694246744587
342,42.30875,129.30468189976028
343,42.309375,129.7115895396936
344,42.31,130.26967913408515
345,42.310625,131.03143947348508
346,42.31125,131.9604814466838
347,42.311875,133.1046901406859
348,42.3125,134.33175155351387
349,42.313125,135.53838005684094
350,42.31375,136.7100065573464
351,42.314375,137.8352080291334
352,42.315,138.89458720606592
353,42.315625,139.88282222252246
354,42.31625,140.80254883562912
355,42.316875,141.61902008758966
356,42.3175,142.35536589852745
357,42.318125,143.0249447492474
358,42.31875,143.58241459218598
359,42.319375,144.1078770522936
360,42.32,144.60131102412095
361,42.320625,145.0249752461169
362,42.32125,145.38558779543797
363,42.321875,145.71114618015548
364,42.3225,146.0175593197714
365,42.323125,146.22617492001615
366,42.32375,146.38462036320544
367,42.324375,146.50127787129773
368,42.325,146.59527750026632
369,42.325625,146.61882201152852
370,42.32625,146.59446448115796
371,42.326875,146.5545330328428
372,42.3275,146.44562664743216
373,42.328125,146.30176546176637
374,42.32875,146.12935837429606
375,42.329375,145.89593562818484
376,42.33,145.5983555404779
377,42.330625,145.23477094705075
378,42.33125,144.8149775603617
379,42.331875,144.35283681546653
380,42.3325,143.85747943085045
381,42.333125,143.33925327714334
382,42.33375,142.7312407317996
383,42.334375,142.09179054358745
384,42.335,141.43543158833512
385,42.335625,140.82469462342863
386,42.33625,140.21193472413051
387,42.336875,139.5991578668133
388,42.3375,139.01021785971994
389,42.338125,138.48144859820727
390,42.33875,137.97011571068717
391,42.339375,137.47106187027237
392,42.34,137.04227721699522
393,42.340625,136.70366139698086
394,42.34125,136.45512665902783
395,42.341875,136.26227508015796
396,42.3425,136.0923283397451
397,42.343125,135.975774279025
398,42.34375,135.975774279025
399,42.344375,135.95089028723453
400,42.345,135.91343011892042
401,42.345625,135.86462894113043
402,42.34625,135.92037938694298
403,42.346875,135.93426126561792
404,42.3475,135.9231575381383
405,42.348125,135.9231575381383
406,42.34875,135.97715463494973
407,42.349375,136.07050791153063
408,42.35,136.20330569086298
409,42.350625,136.21540022468727
410,42.35125,136.32482599983567
411,42.351875,136.51501162696056
412,42.3525,136.632277106182
413,42.353125,136.77320451977883
414,42.35375,136.91559934223778
415,42.354375,137.04471878823773
416,42.355,137.126117328666
417,42.355625,137.20795810254626
418,42.35625,137.30089443386197
419,42.356875,137.4045655802359
420,42.3575,137.48267557655944
421,42.358125,137.54051231734496
422,42.35875,137.57962246787474
423,42.359375,137.639099426792
424,42.36,137.71739721807813
425,42.360625,137.8162419791025
426,42.36125,137.87412586129426
427,42.361875,137.94594244118994
428,42.3625,138.0215343145251
429,42.363125,138.0215343145251
430,42.36375,138.023715602743
431,42.364375,138.02698650831286
432,42.365,138.02698650831286
433,42.365625,138.02698650831286
434,42.36625,138.01826135475338
435,42.366875,137.99641004854192
436,42.3675,137.86635623232223
437,42.368125,137.78715473777862
438,42.36875,137.7388341196683
439,42.369375,137.6777691577696
440,42.37,137.62883443882788
441,42.370625,137.5979664866002
442,42.37125,137.59338411264108
443,42.371875,137.57847467935133
444,42.3725,137.58994574498857
445,42.373125,137.6105555639761
446,42.37375,137.51626777679516
447,42.374375,137.5301300853176
448,42.375,137.5773267391345
449,42.375625,137.59682111973126
450,42.37625,137.58535913649226
451,42.376875,137.55548699982796
452,42.3775,137.51279874008335
453,42.378125,137.56353960983012
454,42.37875,137.57962246787474
455,42.379375,137.5773267391345
456,42.38,137.5773267391345
457,42.380625,137.56123962580025
458,42.38125,137.5174238145473
459,42.381875,137.43145871091758
460,42.3825,137.38580808418797
461,42.383125,137.35052822399487
462,42.38375,137.3210184801855
463,42.384375,137.2807236545155
464,42.385,137.29970921319588
465,42.385625,137.34934975718102
466,42.38625,137.4127592642161
467,42.386875,137.4150988978028
468,42.3875,137.44079335946572
469,42.388125,137.50817120154127
470,42.38875,137.58191759000147
471,42.389375,137.63339815344122
472,42.39,137.66073020055362
473,42.390625,137.64137888872295
474,42.39125,137.70043589724597
475,42.391875,137.7703292214989
476,42.3925,137.8240565452059
477,42.393125,137.82294060897541
478,42.39375,137.81735877622882
479,42.394375,137.81177335410976
480,42.395,137.82740349392296
481,42.395625,137.83186408697932
482,42.39625,137.80394772420058
483,42.396875,137.70496215562773
484,42.3975,137.68457539265208
485,42.398125,137.65276723392077
486,42.39875,137.59338411264108
487,42.399375,137.60140168128135
488,42.4,137.5681377516199
489,42.400625,137.501225267834
490,42.40125,137.39870821293718
491,42.401875,137.3387363546328
492,42.4025,137.33047251065688
493,42.403125,137.39050125714454
494,42.40375,137.38228653958748
495,42.404375,137.34463429037788
496,42.405,137.293780682737
497,42.405625,137.3139211983214
498,42.40625,137.31155414839859
499,42.406875,137.3044491258036
500,42.4075,137.308002363586
501,42.408125,137.34699234377584
502,42.40875,137.38346054643364
503,42.409375,137.4115892110537
504,42.41,137.43145871091758
505,42.410625,137.4629230265651
506,42.41125,137.49775021692224
507,42.411875,137.5174238145473
508,42.4125,137.54973056139204
509,42.413125,137.58535913649226
510,42.41375,137.6242683251004
511,42.414375,137.6664135676595
512,42.415,137.72078551132884
513,42.415625,137.78154985300128
514,42.41625,137.81177335410976
515,42.416875,137.8685768355909
516,42.4175,137.9228050288404
517,42.418125,137.94484205610732
518,42.41875,137.97998541779577
519,42.419375,138.05854192034525
520,42.42,138.1825588397852
521,42.420625,138.20501544600296
522,42.42125,138.2571895032471
523,42.421875,138.3111623082304
524,42.4225,138.29320861178442
525,42.423125,138.33434155197625
526,42.42375,138.37528062055998
527,42.424375,138.38888420930473
528,42.425,138.42019602994068
529,42.425625,138.4295676075138
530,42.42625,138.42436242389903
531,42.426875,138.45865913110424
532,42.4275,138.49385406040372
533,42.428125,138.51449053872125
534,42.42875,138.49695265951075
535,42.429375,138.53096449271237
536,42.43,138.5545911954331
537,42.430625,138.55766820661412
538,42.43125,138.5299357854644
539,42.431875,138.5443266118253
540,42.4325,138.57406054861195
541,42.433125,138.55766820661412
542,42.43375,138.56996536247382
543,42.434375,138.5894003235498
544,42.435,138.6067527147546
545,42.435625,138.64033812868402
546,42.43625,138.66670820155304
547,42.436875,138.6839069869577
548,42.4375,138.67379417915788
549,42.438125,138.68996902487135
550,42.43875,138.71417495685327
551,42.439375,138.7312801027053
552,42.44,138.73027484957785
553,42.440625,138.73027484957785
554,42.44125,138.73329026000152
555,42.441875,138.73730917951247
556,42.4425,138.75737593127718
557,42.443125,138.78239435296973
558,42.44375,138.78539172677463
559,42.444375,138.79138337311804
560,42.445,138.81232164674816
561,42.445625,138.8560293263588
562,42.44625,138.838175487312
563,42.446875,138.8182947516057
564,42.4475,138.80235733495437
565,42.448125,138.819289869856
566,42.44875,138.8073409197133
567,42.449375,138.8043511119947
568,42.45,138.8510736066842
569,42.450625,138.8431385693498
570,42.45125,138.8411536768279
571,42.451875,138.85900140154197
572,42.4525,138.88570441377504
573,42.453125,138.89951816824097
574,42.45375,138.9044463327068
575,42.454375,138.9044463327068
576,42.455,138.9201976953153
577,42.455625,138.92707994452547
578,42.45625,138.9103564415568
579,42.456875,138.86791153017907
580,42.4575,138.83916833061627
581,42.458125,138.82227454074203
582,42.45875,138.80534782892025
583,42.459375,138.79836840738113
584,42.46,138.79936581102672
585,42.460625,138.81331744951657
586,42.46125,138.74433781725412
587,42.461875,138.67986327662484
588,42.4625,138.63932229456344
589,42.463125,138.7111529018603
590,42.46375,138.65556140121103
591,42.464375,138.54843390100837
592,42.465,138.54843390100837
593,42.465625,138.44931890596828
594,42.46625,138.38992975726123
595,42.466875,138.44204733615214
596,42.4675,138.39411069098242
597,42.468125,138.31010723508751
598,42.46875,138.20608336137138
599,42.469375,138.15145157597104
600,42.47,138.1568228516589
601,42.470625,138.16326400111097
602,42.47125,138.11591760735737
603,42.471875,138.0400578270146
604,42.4725,137.98874908572355
605,42.473125,137.9734068593106
606,42.47375,137.93603395329842
607,42.474375,137.86635623232223
608,42.475,137.79051593342382
609,42.475625,137.771451937152
610,42.47625,137.7433404178955
611,42.476875,137.69250926512467
612,42.4775,137.60826799755833
613,42.478125,137.5485788157644
614,42.47875,137.5046989290033
615,42.479375,137.46873726444073
616,42.48,137.3928468930319
617,42.480625,137.33519566990216
618,42.48125,137.26764696881577
619,42.481875,137.1623186438013
620,42.4825,137.08490594132238
621,42.483125,137.04471878823773
622,42.48375,137.04349808840607
623,42.484375,137.00924865523032
624,42.485,136.9193152309097
625,42.485625,136.80964974426882
626,42.48625,136.76312369504296
627,42.486875,136.6820531142559
628,42.4875,136.57190912743405
629,42.488125,136.42633941182194
630,42.48875,136.44597742524732
631,42.489375,136.40534314321928
632,42.49,136.308898324887
633,42.490625,136.218085613374
634,42.49125,136.1303826816141
635,42.491875,136.06231109780055
636,42.4925,136.0445247538214
637,42.493125,135.87022011585717
638,42.49375,135.75345929374987
639,42.494375,135.73076960995604
640,42.495,135.64945248332572
641,42.495625,135.55143609382822
642,42.49625,135.45962900689926
643,42.496875,135.42880973279824
644,42.4975,135.3356903099572
645,42.498125,135.20995750453054
646,42.49875,135.0563286237654
647,42.499375,134.9591061381346
648,42.5,134.87333042892425
649,42.500625,134.79777310169086
650,42.50125,134.75498147783114
651,42.501875,134.64626654942487
652,42.5025,134.53780281483643
653,42.503125,134.50025450682315
654,42.50375,134.36338810782613
655,42.504375,134.21757235370347
656,42.505,134.08301033679598
657,42.505625,134.03135970111856
658,42.50625,133.97418698885173
659,42.506875,133.88332591866396
660,42.5075,133.660940764777
661,42.508125,133.54483691893307
662,42.50875,133.47883997268175
663,42.509375,133.44749957492158
664,42.51,133.29471937037408
665,42.510625,133.18120144481875
666,42.51125,133.10276869622766
667,42.511875,133.01780155712623
668,42.5125,132.94961546347352
669,42.513125,132.9339546259867
670,42.51375,133.02749887826087
671,42.514375,132.77178166585435
672,42.515,132.56777860100624
673,42.515625,132.49389062544162
674,42.51625,132.48564191671338
675,42.516875,132.43183351718437
676,42.5175,132.36514689680803
677,42.518125,132.36514689680803
678,42.51875,132.3021597488639
679,42.519375,132.2238412173687
680,42.52,132.14481007663485
681,42.520625,132.14695553536828
682,42.52125,132.09315944095744
683,42.521875,131.99766144147375
684,42.5225,132.00420612818655
685,42.523125,132.02163455568046
686,42.52375,132.04119982655925
687,42.524375,132.056386848654
688,42.525,132.03250959107888
689,42.525625,131.99984355168195
690,42.52625,131.96924400948302
691,42.526875,132.09531769407775
692,42.5275,132.1319261835857
693,42.528125,132.11902315129745
694,42.52875,132.11256444015237
695,42.529375,132.17265978980072
696,42.53,132.23021774253314
697,42.530625,132.25143908130352
698,42.53125,132.19828820171995
699,42.531875,132.19828820171995
700,42.5325,132.2577953857497
701,42.533125,132.37977840729866
702,42.53375,132.3084790577189
703,42.534375,132.27049405707305
704,42.535,132.50419050763762
705,42.535625,132.5575538915994
706,42.53625,132.54731713185467
707,42.536875,132.48976725026898
708,42.5375,132.377689699909
709,42.538125,132.34839493474354
710,42.53875,132.38395431585894
711,42.539375,132.47532000267861
712,42.54,132.56982209934247
713,42.540625,132.65319426587826
714,42.54125,132.71570471067304
715,42.541875,132.7116853262246
716,42.5425,132.6754269216511
717,42.543125,132.6207539307348
718,42.54375,132.61262488041
719,42.544375,132.57799128841214
720,42.545,132.5575538915994
721,42.545625,132.60448821504863
722,42.54625,132.59838071007084
723,42.546875,132.6207539307348
724,42.5475,132.67946311579348
725,42.548125,132.70766408094997
726,42.54875,132.66734890234014
727,42.549375,132.59226890756366
728,42.55,132.55141328361086
729,42.550625,132.5370682933345
730,42.55125,132.5493654491942
731,42.551875,132.59023068400907
732,42.5525,132.59838071007084
733,42.553125,132.62278500513622
734,42.55375,132.64914584369447
735,42.554375,132.56777860100624
736,42.555,132.54731713185467
737,42.555625,132.5370682933345
738,42.55625,132.48151462291366
739,42.556875,132.41312959639242
740,42.5575,132.38812821773556
741,42.558125,132.4110488945887
742,42.55875,132.34000682241796
743,42.559375,132.40272109947514
744,42.56,132.51036457943275
745,42.560625,132.49595157921522
746,42.56125,132.43183351718437
747,42.561875,132.38395431585894
748,42.5625,132.38395431585894
749,42.563125,132.34420189114869
750,42.56375,132.25355836633003
751,42.564375,132.12547706339976
752,42.565,132.0085665146426
753,42.565625,131.9758101352623
754,42.56625,131.96705419738566
755,42.566875,131.93633871831182
756,42.5675,131.89447892819493
757,42.568125,131.79452512508473
758,42.56875,131.62761377419974
759,42.569375,131.48757128826165
760,42.57,131.43417663617376
761,42.570625,131.41319340043069
762,42.57125,131.30987259737725
763,42.571875,131.1163936612238
764,42.5725,130.93578703262517
765,42.573125,130.82659155333386
766,42.57375,130.83906948916473
767,42.574375,130.80158177608345
768,42.575,130.69828208859735
769,42.575625,130.4723283810874
770,42.57625,130.39393534319706
771,42.576875,130.29095505320572
772,42.5775,129.97998727160305
773,42.578125,129.88309188036885
774,42.57875,129.80478970492575
775,42.579375,129.70874962152604
776,42.58,129.57132991187686
777,42.580625,129.44049395400563
778,42.58125,129.30170575114866
779,42.581875,129.11820480765488
780,42.5825,128.91519672977262
781,42.583125,128.76451615209058
782,42.58375,128.72325294081514
783,42.584375,128.57565022993907
784,42.585,128.43865626557016
785,42.585625,128.3194882275313
786,42.58625,128.21554466754418
787,42.586875,128.1952820853269
788,42.5875,128.16479930623697
789,42.588125,128.0383450103515
790,42.58875,127.7442360062746
791,42.589375,127.58973627434548
792,42.59,127.6295218055006
793,42.590625,127.49496692020207
794,42.59125,127.34711842052037
795,42.591875,127.21565379746559
796,42.5925,127.15107439486162
797,42.593125,127.23833237337287
798,42.59375,127.27975659496983
799,42.594375,127.17772408811739
800,42.595,126.9505031999738
801,42.595625,126.91923083626281
802,42.59625,127.02045705168247
803,42.596875,126.80888229680237
804,42.5975,126.92705948901278
805,42.598125,127.03592613794046
806,42.59875,126.8128475512141
807,42.599375,127.05136772358617
808,42.6,127.07447875177898
809,42.600625,126.78902882612881
810,42.60125,126.90747461118177
811,42.601875,126.9933196819326
812,42.6025,127.0475099000104
813,42.603125,127.06293092427958
814,42.60375,127.03206144838259
815,42.604375,126.95440434068077
816,42.605,126.80888229680237
817,42.605625,126.84055376174945
818,42.60625,126.99720164384664
819,42.606875,127.20050178378796
820,42.6075,127.13962801986263
821,42.608125,127.03592613794046
822,42.60875,126.93878925397982
823,42.609375,126.8839143174287
824,42.61,127.05136772358617
825,42.610625,127.20808109459878
826,42.61125,127.31350280911835
827,42.611875,127.23833237337287
828,42.6125,127.28351265541238
829,42.613125,127.36573769804261
830,42.61375,127.32472247436587
831,42.614375,127.33965951955702
832,42.615,127.37317424784453
833,42.615625,127.42505258249878
834,42.61625,127.30601497275975
835,42.616875,127.37689013651644
836,42.6175,127.57522350632746
837,42.618125,127.52788884074532
838,42.61875,127.46927443264738
839,42.619375,127.4766229014766
840,42.62,127.64754606936228
841,42.620625,127.62591246007652
842,42.62125,127.65114643817572
843,42.621875,127.76202403141033
844,42.6225,127.87852013171674
845,42.623125,128.02111451543686
846,42.62375,128.17836041693562
847,42.624375,128.3726537470813
848,42.625,129.33438743363197
849,42.625625,130.01570345834912
850,42.62625,130.07036625448148
851,42.626875,129.56266856201034
852,42.6275,129.0999443461892
853,42.628125,128.6817927683578
854,42.62875,128.11034213952752
855,42.629375,127.65834270175063
856,42.63,127.35084547041154
857,42.630625,127.27223959784288
858,42.63125,126.98166337559181
859,42.631875,126.88784547370221
860,42.6325,127.0667819062261
861,42.633125,127.11668991769871
862,42.63375,127.11286100441738
863,42.634375,127.10136412697702
864,42.635,127.19291585349086
865,42.635625,126.9855505493591
866,42.63625,126.87211016208344
867,42.636875,127.05907823420176
868,42.6375,127.10136412697702
869,42.638125,127.21943767451873
870,42.63875,127.36945676880724
871,42.639375,127.34338977069362
872,42.64,127.26471608967387
873,42.640625,127.21565379746559
874,42.64125,127.29101990707944
875,42.641875,127.18912040241973
876,42.6425,127.15107439486162
877,42.643125,127.20429226590704
878,42.64375,127.08985201178874
879,42.644375,126.98943598428771
880,42.645,126.93097117096947
881,42.645625,127.0127121651791
882,42.64625,126.87998138114322
883,42.646875,126.78902882612881
884,42.6475,126.85634629271465
885,42.648125,127.02432690678684
886,42.64875,127.03592613794046
887,42.649375,126.94269565820039
888,42.65,127.00883713070124
889,42.650625,127.0552238344766
890,42.65125,127.10136412697702
891,42.651875,127.16631280164391
892,42.6525,127.13962801986263
893,42.653125,127.10136412697702
894,42.65375,127.07063118155524
895,42.654375,127.20050178378796
896,42.655,127.30975969781798
897,42.655625,127.3321942078486
898,42.65625,127.0475099000104
899,42.656875,127.14726061230286
900,42.6575,127.21565379746559
901,42.658125,127.08601124690719
902,42.65875,127.12051714386246
903,42.659375,127.20050178378796
904,42.66,127.29101990707944
905,42.660625,127.22700048704533
906,42.66125,127.18152452118525
907,42.661875,127.18532329213497
908,42.6625,127.28726709231461
909,42.663125,127.3359276657346
910,42.66375,127.3321942078486
911,42.664375,127.29101990707944
912,42.665,127.48029480583823
913,42.665625,127.44719165048649
914,42.66625,127.38431714820285
915,42.666875,127.69423485876565
916,42.6675,127.83281406984776
917,42.668125,127.91351570539872
918,42.66875,127.97268649076784
919,42.669375,127.95184868076234
920,42.67,127.92747455073012
921,42.670625,127.90303183009085
922,42.67125,127.86799390586204
923,42.671875,128.04178701144193
924,42.6725,128.23576009087736
925,42.673125,128.2927829347402
926,42.67375,128.21891717375547
927,42.674375,128.19866246662588
928,42.675,128.26599528162504
929,42.675625,128.5659362796576
930,42.67625,128.62727528317976
931,42.676875,128.58535332866336
932,42.6775,128.6593858174881
933,42.678125,128.72643400279466
934,42.67875,128.76134900906987
935,42.679375,128.75184064507923
936,42.68,128.77084697572224
937,42.680625,128.85899739155724
938,42.68125,128.96175333384684
939,42.681875,128.85899739155724
940,42.6825,128.9926530094015
