,t,Vdbx
139,7.156875,138.8083372936333
140,7.1575,138.77439629564765
141,7.158125,138.72323481822315
142,7.15875,138.68289623584954
143,7.159375,138.64236944058246
144,7.16,138.5812224816953
145,7.160625,138.5822451330932
146,7.16125,138.54638049919313
147,7.161875,138.42436242389903
148,7.1625,138.38260827721228
149,7.163125,138.34695875255542
150,7.16375,138.31327207011546
151,7.164375,138.26249580779117
152,7.165,138.17934600836776
153,7.165625,138.08348736568325
154,7.16625,137.99531603888772
155,7.166875,137.9393380386631
156,7.1675,137.87523524115886
157,7.168125,137.7994727680799
158,7.16875,137.8073024289625
159,7.169375,137.7264297311896
160,7.17,137.6105555639761
161,7.170625,137.56008940536051
162,7.17125,137.45943261476887
163,7.171875,137.35052822399487
164,7.1725,137.24978333811794
165,7.173125,137.21873241400186
166,7.17375,137.1490623407053
167,7.174375,137.03861357280536
168,7.175,136.9007198702683
169,7.175625,136.74924342971988
170,7.17625,136.61049028194518
171,7.176875,136.51890286407695
172,7.1775,136.39087871083737
173,7.178125,136.280954419912
174,7.17875,136.2006157281168
175,7.179375,136.14257911184842
176,7.18,136.06777649967228
177,7.180625,135.97163189457095
178,7.18125,135.82538961820538
179,7.181875,135.71086739913187
180,7.1825,135.59337254414294
181,7.183125,135.45669854478038
182,7.18375,135.3356903099572
183,7.184375,135.20090655931622
184,7.185,135.05018801577685
185,7.185625,134.89368126553774
186,7.18625,134.65591396578657
187,7.186875,134.4543233497699
188,7.1875,134.42631761211797
189,7.188125,134.25972467188765
190,7.18875,134.0486107289105
191,7.189375,133.81455087740736
192,7.19,133.73629909014633
193,7.190625,133.61939436931794
194,7.19125,133.44749957492158
195,7.191875,133.16213671012787
196,7.1925,132.9983743747084
197,7.193125,132.8274989038425
198,7.19375,132.59023068400907
199,7.194375,132.39438531223453
200,7.195,132.19828820171995
201,7.195625,131.99329557576834
202,7.19625,131.7317460934351
203,7.196875,131.53833911930414
204,7.1975,131.33581824763183
205,7.198125,131.0363164470203
206,7.19875,130.77901124028722
207,7.199375,130.57576383549792
208,7.2,130.43583299278248
209,7.200625,130.29361088249965
210,7.20125,130.10299956639813
211,7.201875,129.87752221705645
212,7.2025,129.64031152901424
213,7.203125,129.3699004901414
214,7.20375,129.21495083688393
215,7.204375,129.26591219924006
216,7.205,129.03879738730205
217,7.205625,128.89026412668085
218,7.20625,128.82132813278525
219,7.206875,128.78033456775026
220,7.2075,128.4485135274241
221,7.208125,128.14781808941464
222,7.20875,128.2256582603477
223,7.209375,128.0521048383983
224,7.21,127.81517057477433
225,7.210625,127.54248084692912
226,7.21125,127.43243854352043
227,7.211875,127.4065601555902
228,7.2125,127.33965951955702
229,7.213125,126.94269565820039
230,7.21375,126.64472830982886
231,7.214375,126.48153159478973
232,7.215,126.51031326726296
233,7.215625,126.45678545372644
234,7.21625,126.09411796425532
235,7.216875,125.53383057690078
236,7.2175,125.520039799241
237,7.218125,125.42288635898157
238,7.21875,125.28691014100184
239,7.219375,125.12473066411846
240,7.22,124.80099544225295
241,7.220625,124.4699188192479
242,7.22125,124.18493697506747
243,7.221875,124.25972369473337
244,7.2225,123.95112426307072
245,7.223125,123.50443600686106
246,7.22375,123.44037618849113
247,7.224375,123.2691910353998
248,7.225,122.9966939343157
249,7.225625,122.59379784398602
250,7.22625,122.45087048137508
251,7.226875,122.37851505651554
252,7.2275,122.35867670079284
253,7.228125,122.35867670079284
254,7.22875,122.13061707644762
255,7.229375,121.88243191681123
256,7.23,121.81221415656813
257,7.230625,121.54735810568313
258,7.23125,121.40075733215511
259,7.231875,121.4376401461225
260,7.2325,121.78396733610298
261,7.233125,121.73431327889766
262,7.23375,121.56188300812822
263,7.234375,121.7058115646013
264,7.235,121.83333915191369
265,7.235625,121.75562835619084
266,7.23625,121.36371723492323
267,7.236875,121.51823522965556
268,7.2375,121.37855223364143
269,7.238125,121.05387883849936
270,7.23875,121.28915978453836
271,7.239375,121.59808935333442
272,7.24,121.81926153191463
273,7.240625,121.77689125454009
274,7.24125,122.00051460215725
275,7.241875,122.10338855998664
276,7.2425,122.04867411362672
277,7.243125,122.2521000306915
278,7.24375,122.411478624117
279,7.244375,122.58090119775916
280,7.245,122.88525547523982
281,7.245625,123.1732796162798
282,7.24625,123.38760990623899
283,7.246875,123.48119615450051
284,7.2475,123.31675249380257
285,7.248125,123.44037618849113
286,7.24875,123.80663396340583
287,7.249375,124.16345053334243
288,7.25,123.87362059082562
289,7.250625,123.60251750328106
290,7.25125,123.98412958323317
291,7.251875,124.15807060772103
292,7.2525,124.40739264902788
293,7.253125,124.7609220625759
294,7.25375,124.8756383218759
295,7.254375,124.86572292166892
296,7.255,124.83092961193097
297,7.255625,124.96437122380149
298,7.25625,124.81597542234664
299,7.256875,124.62939180861362
300,7.2575,124.49066125212171
301,7.258125,124.44912673358493
302,7.25875,124.5885169584139
303,7.259375,124.81597542234664
304,7.26,124.73074522977387
305,7.260625,124.69540590321833
306,7.26125,124.55773409227348
307,7.261875,124.13112088198059
308,7.2625,124.41262038896184
309,7.263125,124.58339405078203
310,7.26375,124.53715140577447
311,7.264375,124.53715140577447
312,7.265,124.4230664390941
313,7.265625,124.2384216861702
314,7.26625,124.01700996182156
315,7.266875,123.86805806124835
316,7.2675,123.94009456046092
317,7.268125,124.32331804571986
318,7.26875,124.5885169584139
319,7.269375,124.55259299142017
320,7.27,124.36020085968727
321,7.270625,124.72570554896058
322,7.27125,125.0035189616785
323,7.271875,125.25850938663663
324,7.2725,125.52923608346488
325,7.273125,125.57049929474034
326,7.27375,125.7515561815741
327,7.274375,126.08981055546975
328,7.275,126.1199176554161
329,7.275625,126.40292572222108
330,7.27625,126.78107471418278
331,7.276875,127.03206144838259
332,7.2775,127.30975969781798
333,7.278125,127.53518790809761
334,7.27875,127.68348277614066
335,7.279375,127.91700752037562
336,7.28,128.28943899258607
337,7.280625,128.7327926338532
338,7.28125,129.03879738730205
339,7.281875,129.15158293991524
340,7.2825,129.33438743363197
341,7.283125,129.82162826846374
342,7.28375,130.113850148244
343,7.284375,130.3174768742336
344,7.285,130.454099854695
345,7.285625,130.6270232916612
346,7.28625,130.94318242654833
347,7.286875,131.24823665899456
348,7.2875,131.2719945776306
349,7.288125,131.42485701120447
350,7.28875,131.61621945321892
351,7.289375,131.82129214052998
352,7.29,131.9209401509088
353,7.290625,132.13837051896581
354,7.29125,132.42768056963308
355,7.291875,132.60245285718625
356,7.2925,132.7237379039745
357,7.293125,132.8314650635635
358,7.29375,132.9515710842491
359,7.294375,133.04492682006645
360,7.295,133.18881563740635
361,7.295625,133.38261694746666
362,7.29625,133.5265546776264
363,7.296875,133.72199543991832
364,7.2975,133.90613044863605
365,7.298125,133.9585288961301
366,7.29875,134.06754737024698
367,7.299375,134.2091172867085
368,7.3,134.37833372029723
369,7.300625,134.52476093605276
370,7.30125,134.59463190574073
371,7.301875,134.63177530373477
372,7.3025,134.8372078813053
373,7.303125,135.01325292268112
374,7.30375,135.17975093735237
375,7.304375,135.34163242726646
376,7.305,135.34608634906547
377,7.305625,135.406728821903
378,7.30625,135.54708626168417
379,7.306875,135.65518385247995
380,7.3075,135.7421218607314
381,7.308125,135.8239849299775
382,7.30875,135.9231575381383
383,7.309375,136.0019636034955
384,7.31,136.08006109459225
385,7.310625,136.16286851522983
386,7.31125,136.2929413890371
387,7.311875,136.4027150374086
388,7.3125,136.50592528861918
389,7.313125,136.67568749312957
390,7.31375,136.7807574677661
391,7.314375,136.8509367299003
392,7.315,136.8969960161328
393,7.315625,136.83969609180227
394,7.31625,136.77949909910936
395,7.316875,136.72521605716975
396,7.3175,136.53445040337985
397,7.318125,136.339400755146
398,7.31875,136.14257911184842
399,7.319375,135.94812099352762
400,7.32,135.93980781091372
401,7.320625,136.03630337162875
402,7.32125,136.2247954550658
403,7.321875,136.79207458941673
404,7.3225,137.34463429037788
405,7.323125,137.88299693535845
406,7.32375,138.46177030884797
407,7.324375,138.9359205454292
408,7.325,139.34440519565936
409,7.325625,139.69774402128655
410,7.32625,139.9459798481903
411,7.326875,140.09588220777425
412,7.3275,140.15836781291196
413,7.328125,140.28957070652413
414,7.32875,140.34984892954552
415,7.329375,140.36235441182
416,7.33,140.3515173678215
417,7.330625,140.41468170823032
418,7.33125,140.49463779310497
419,7.331875,140.57142505385076
420,7.3325,140.55269931555088
421,7.333125,140.58848728116033
422,7.33375,140.67088752181894
423,7.334375,140.75729111548748
424,7.335,140.8664594714915
425,7.335625,140.98436045340364
426,7.33625,141.10374277111507
427,7.336875,141.09149510589646
428,7.3375,141.13657305275623
429,7.338125,141.25990802372934
430,7.33875,141.34811316875647
431,7.339375,141.46776762230357
432,7.34,141.5966439935444
433,7.340625,141.70081413484388
434,7.34125,141.8382609335216
435,7.341875,141.95208657748822
436,7.3425,142.01774509707187
437,7.343125,142.12517819734816
438,7.34375,142.1895460191747
439,7.344375,142.23532866105126
440,7.345,142.38181704843444
441,7.345625,142.47964472422925
442,7.34625,142.55310839550415
443,7.346875,142.61439273125904
444,7.3475,142.72489603492286
445,7.348125,142.81455925688365
446,7.34875,142.87839876771673
447,7.349375,142.97698685918442
448,7.35,143.04270793723754
449,7.350625,143.09030531584793
450,7.35125,143.13945883792596
451,7.351875,143.20516772405338
452,7.3525,143.24830072212893
453,7.353125,143.25248280615693
454,7.35375,143.27038325139756
455,7.354375,143.28527216045322
456,7.355,143.29122058531115
457,7.355625,143.25905058691453
458,7.35625,143.20576826262575
459,7.356875,143.14066899322404
460,7.3575,143.0647083730459
461,7.358125,142.98438225310758
462,7.35875,142.880892742219
463,7.359375,142.75404334293924
464,7.36,142.67907689035914
465,7.360625,142.56022665151949
466,7.36125,142.4226577999682
467,7.361875,142.31354130231674
468,7.3625,142.1767105586921
469,7.363125,142.0122350566758
470,7.36375,141.81432896962198
471,7.364375,141.64277662786895
472,7.365,141.47583285616028
473,7.365625,141.30935344931302
474,7.36625,141.13352430241324
475,7.366875,140.89471394901014
476,7.3675,140.65479210418988
477,7.368125,140.47574559579692
478,7.36875,140.2533706779266
479,7.369375,140.0398634764706
480,7.37,139.84311422085233
481,7.370625,139.61279134887474
482,7.37125,139.38458959725287
483,7.371875,139.1521457412019
484,7.3725,138.9064168158455
485,7.373125,138.66873335652562
486,7.37375,138.44516446865933
487,7.374375,138.23912378145374
488,7.375,137.9810813599634
489,7.375625,137.75234600671473
490,7.37625,137.5485788157644
491,7.376875,137.3387363546328
492,7.3775,137.110383113356
493,7.378125,136.89575437655694
494,7.37875,136.73407598179463
495,7.379375,136.52408846998503
496,7.38,136.30225316379625
497,7.380625,136.082788646707
498,7.38125,135.99921054811966
499,7.381875,135.87022011585717
500,7.3825,135.71229049893648
501,7.383125,135.55288555392968
502,7.38375,135.46109386728526
503,7.384375,135.37720001685915
504,7.385,135.27604448149185
505,7.385625,135.39197696774895
506,7.38625,135.4111494970199
507,7.386875,135.36536032903098
508,7.3875,135.40525476341188
509,7.388125,135.47719104753375
510,7.38875,135.5774894400548
511,7.389375,135.71229049893648
512,7.39,135.92176857361338
513,7.390625,136.082788646707
514,7.39125,136.18850057594068
515,7.391875,136.3645178722791
516,7.3925,136.53056612681303
517,7.393125,136.702391808491
518,7.39375,136.9106423498715
519,7.394375,137.1006863335177
520,7.395,137.25335900457176
521,7.395625,137.35759566916758
522,7.39625,137.59338411264108
523,7.396875,137.76471346541135
524,7.3975,137.89849954719085
525,7.398125,138.10512097496903
526,7.39875,138.27097915813036
527,7.399375,138.39933402966776
528,7.4,138.48041400948136
529,7.400625,138.5730369330739
530,7.40125,138.6727822504985
531,7.401875,138.7733960204536
532,7.4025,138.80036310015325
533,7.403125,138.86395260137851
534,7.40375,138.94573289355597
535,7.404375,139.02189113683326
536,7.405,138.99365381590408
537,7.405625,138.9731486428264
538,7.40625,139.00242695022746
539,7.406875,138.99657917870627
540,7.4075,138.98487181136528
541,7.408125,138.96923740122566
542,7.40875,138.9594515849156
543,7.409375,138.9201976953153
544,7.41,138.87878928944434
545,7.410625,138.85503840859627
546,7.41125,138.74132624034857
547,7.411875,138.67986327662484
548,7.4125,138.68693853476512
549,7.413125,138.63220812725925
550,7.41375,138.55869363482358
551,7.414375,138.48144859820727
552,7.415,138.42540371019626
553,7.415625,138.35221051499735
554,7.41625,138.27945423101943
555,7.416875,138.21462196086762
556,7.4175,138.13531779081455
557,7.418125,138.09106525953547
558,7.41875,138.07373463473004
559,7.419375,138.03679184102458
560,7.42,137.99422189142288
561,7.420625,137.92942200958555
562,7.42125,137.81735877622882
563,7.421875,137.74446662725046
564,7.4225,137.6573183944326
565,7.423125,137.55203359458545
566,7.42375,137.49659155759443
567,7.424375,137.4571048940962
568,7.425,137.41626847831196
569,7.425625,137.33991626221294
570,7.42625,137.18276594589062
571,7.426875,137.08247564202335
572,7.4275,137.10795993308136
573,7.428125,137.0520393867647
574,7.42875,136.98224332369153
575,7.429375,136.90196080028514
576,7.43,136.8134112266682
577,7.430625,136.75176876471022
578,7.43125,136.68078036318934
579,7.431875,136.5641722893589
580,7.4325,136.49292829436703
581,7.433125,136.4407449614517
582,7.43375,136.3974564390109
583,7.434375,136.218085613374
584,7.435,136.13173868655605
585,7.435625,136.0773326856997
586,7.43625,135.94257975593106
587,7.436875,135.863230584911
588,7.4375,135.80570328066483
589,7.438125,135.76195266760595
590,7.43875,135.6250518849691
591,7.439375,135.4917990052959
592,7.44,135.36832176432662
593,7.440625,135.28352264780662
594,7.44125,135.20090655931622
595,7.441875,135.1037717121665
596,7.4425,134.9746111219699
597,7.443125,134.8701952945686
598,7.44375,134.7993539351902
599,7.444375,134.76133429554937
600,7.445,134.69599659177695
601,7.445625,134.5296539356966
602,7.44625,134.33508714865394
603,7.446875,134.2614065171128
604,7.4475,134.22939563748656
605,7.448125,134.13435564673517
606,7.44875,133.92363174337046
607,7.449375,133.83753645118662
608,7.45,133.77373448568247
609,7.450625,133.72378468488048
610,7.45125,133.6645441208287
611,7.451875,133.56308076020875
612,7.4525,133.46963394146695
613,7.453125,133.4327119320426
614,7.45375,133.34905905779908
615,7.454375,133.26647867256423
616,7.455,133.1964231611141
617,7.455625,133.20782196804936
618,7.45625,133.2343611538932
619,7.456875,133.25893228665248
620,7.4575,133.26647867256423
621,7.458125,133.2419289083585
622,7.45875,133.24381981718014
623,7.459375,133.30223474150102
624,7.46,133.33410272239797
625,7.460625,133.40862818721212
626,7.46125,133.50089471911784
627,7.461875,133.513734173988
628,7.4625,133.5703675808023
629,7.463125,133.64831723354717
630,7.46375,133.73272538524586
631,7.464375,133.81100923020716
632,7.465,133.92363174337046
633,7.465625,134.06926683766588
634,7.46625,134.21419131448675
635,7.466875,134.33008327546435
636,7.4675,134.4329153257949
637,7.468125,134.53780281483643
638,7.46875,134.53454418053144
639,7.469375,134.60756937175287
640,7.47,134.8277598495854
641,7.470625,134.93112722820737
642,7.47125,135.08084773570874
643,7.471875,135.2655642203796
644,7.4725,135.45669854478038
645,7.473125,135.60634624280303
646,7.47375,135.7803265358675
647,7.474375,136.0349323843892
648,7.475,136.24489393600737
649,7.475625,136.45512665902783
650,7.47625,136.67059163517285
651,7.476875,136.89947876293775
652,7.4775,137.08855011575724
653,7.478125,137.29259449091023
654,7.47875,137.6162718456158
655,7.479375,137.8385506844135
656,7.48,138.0160786962074
657,7.480625,138.15897043224544
658,7.48125,138.42019602994068
659,7.481875,138.68693853476512
660,7.4825,138.94965473113837
661,7.483125,139.19132093275857
662,7.48375,139.4320104046012
663,7.484375,139.66440429296205
664,7.485,139.88722303816002
665,7.485625,140.0683489040439
666,7.48625,140.27191047074578
667,7.486875,140.49627865258623
668,7.4875,140.63947378183434
669,7.488125,140.8215343943095
670,7.48875,141.00527445291593
671,7.489375,141.12742358951058
672,7.49,141.29290289583872
673,7.490625,141.43543158833512
674,7.49125,141.52916775424305
675,7.491875,141.57710805959536
676,7.4925,141.6262259031996
677,7.493125,141.66933570947774
678,7.49375,141.66933570947774
679,7.494375,141.6958138281581
680,7.495,141.73929147754103
681,7.495625,141.7966897741726
682,7.49625,141.79810222878797
683,7.496875,141.78679615542063
684,7.4975,141.76839234032184
685,7.498125,141.76343079728704
686,7.49875,141.69938576949974
687,7.499375,141.61902008758966
688,7.5,141.59158333940263
689,7.500625,141.52916775424305
690,7.50125,141.47583285616028
691,7.501875,141.45087971287296
692,7.5025,141.39927875701525
693,7.503125,141.37336286571798
694,7.50375,141.3540608808013
695,7.504375,141.2478787450639
696,7.505,141.204132421347
697,7.505625,141.16472337885534
698,7.50625,141.08536479094374
699,7.506875,141.01378055517762
700,7.5075,140.9470552150787
701,7.508125,140.87902836526553
702,7.50875,140.74215265335854
703,7.509375,140.62897723718766
704,7.51,140.54699215549513
705,7.510625,140.5298481410568
706,7.51125,140.37983189411224
707,7.511875,140.2187132940877
708,7.5125,140.09244531401566
709,7.513125,139.99217917942835
710,7.51375,139.8933804365106
711,7.514375,139.7809831287644
712,7.515,139.5864139476405
713,7.515625,139.47179246854515
714,7.51625,139.35844413461035
715,7.516875,139.1789186498787
716,7.5175,139.01702917777095
717,7.518125,138.87384654212033
718,7.51875,138.74132624034857
719,7.519375,138.4907543555098
720,7.52,138.11483854783202
721,7.520625,137.65504311226158
722,7.52125,137.17194689989387
723,7.521875,137.0921927619159
724,7.5225,137.06300872895685
725,7.523125,136.96378233982796
726,7.52375,136.8134112266682
727,7.524375,136.73027997781344
728,7.525,136.67696099062294
729,7.525625,136.48512075259364
730,7.52625,136.33542824666694
731,7.526875,136.2059948208034
732,7.5275,136.08687836959731
733,7.528125,136.16557019165535
734,7.52875,136.19927043428027
735,7.529375,136.16421945848444
736,7.53,136.13580543168132
737,7.530625,136.12902646494524
738,7.53125,136.13851553767464
739,7.531875,136.16151736182613
740,7.5325,136.1763685018425
741,7.533125,136.21540022468727
742,7.53375,136.29161032020636
743,7.534375,136.35923609063988
744,7.535,136.4289603803506
745,7.535625,136.50592528861918
746,7.53625,136.61433898873796
747,7.536875,136.76564499829377
748,7.5375,136.90196080028514
749,7.538125,136.9724023486827
750,7.53875,137.13095289713496
751,7.539375,137.27953567808774
752,7.54,137.4150988978028
753,7.540625,137.65276723392077
754,7.54125,137.8841051828417
755,7.541875,138.11807532433232
756,7.5425,138.37318586843648
757,7.543125,138.60165266784742
758,7.54375,138.825258186379
759,7.544375,139.05003695726046
760,7.545,139.10220461941103
761,7.545625,139.09063885253826
762,7.54625,139.05778529821862
763,7.546875,139.17509899738178
764,7.5475,138.87977750147544
765,7.548125,138.31327207011546
766,7.54875,137.46757472818283
767,7.549375,137.2616965064072
768,7.55,137.35406266540195
769,7.550625,137.6789039006856
770,7.55125,138.05419625939754
771,7.551875,138.4274859083695
772,7.5525,138.65758915647598
773,7.553125,138.4326892210741
774,7.55375,138.56074412813766
775,7.554375,138.79238157913397
776,7.555,139.05488048029798
777,7.555625,139.38738623467054
778,7.55625,139.77385405099633
779,7.556875,140.21193472413051
780,7.5575,140.73975995613813
781,7.558125,141.11750078292195
782,7.55875,141.4501447105761
783,7.559375,141.79810222878797
784,7.56,142.12721817613502
785,7.560625,142.44628395937613
786,7.56125,142.75277810045512
787,7.561875,142.9868459858253
788,7.5625,143.2015636204174
789,7.563125,143.3887859795788
790,7.56375,143.52124610250158
791,7.564375,143.62772390166435
792,7.565,143.7131091784043
793,7.565625,143.77575825274937
794,7.56625,143.82734331475115
795,7.566875,143.84967639805328
796,7.5675,143.87695639947114
797,7.568125,144.05684730389265
798,7.56875,144.01153853509695
799,7.569375,143.86972719419487
800,7.57,143.69496395255882
801,7.570625,143.51835013020187
802,7.57125,143.39936347993785
803,7.571875,143.34516486087256
804,7.5725,143.2769375158841
805,7.573125,143.24232282124737
806,7.57375,143.2417248048171
807,7.574375,143.29181520380448
808,7.575,143.3226794061022
809,7.575625,143.37466257868158
810,7.57625,143.46605683776372
811,7.576875,143.5484211496634
812,7.5775,143.62028416704413
813,7.578125,143.6960991403848
814,7.57875,143.84075005426493
815,7.579375,143.9417499089978
816,7.58,144.03831565481394
817,7.580625,144.15753243183946
818,7.58125,144.26025557616018
819,7.581875,144.3895947613028
820,7.5825,144.54590500783422
821,7.583125,144.68072309831695
822,7.58375,144.79999585773743
823,7.584375,144.90383527173856
824,7.585,144.98152007367221
825,7.585625,145.08322441694853
826,7.58625,145.1837516588561
827,7.586875,145.27556098045244
828,7.5875,145.34718981655718
829,7.588125,145.4238167740259
830,7.58875,145.504383735643
831,7.589375,145.58968858058418
832,7.59,145.6528953437948
833,7.590625,145.71654505506547
834,7.59125,145.7984647904801
835,7.591875,145.81715753005776
836,7.5925,145.84866596488044
837,7.593125,145.899899877182
838,7.59375,145.93418112351208
839,7.594375,145.93725103985346
840,7.595,145.93549693480622
841,7.595625,145.97094870157412
842,7.59625,146.0049512238817
843,7.596875,146.04575253952424
844,7.5975,146.09670138458011
845,7.598125,146.1789677261916
846,7.59875,146.2355009127148
847,7.599375,146.27945237721212
848,7.6,146.3600138363584
849,7.600625,146.4361096771508
850,7.60125,146.51482744307594
851,7.601875,146.60299738865305
852,7.6025,146.69671203052712
853,7.603125,146.8053120194466
854,7.60375,146.93175329601058
855,7.604375,147.0890839946665
856,7.605,147.22662250277068
857,7.605625,147.36201703418703
858,7.60625,147.52277584160962
859,7.606875,147.69351846719132
860,7.6075,147.86764281187715
861,7.608125,148.04385155757646
862,7.60875,148.21419529832633
863,7.609375,148.38655593993514
864,7.61,148.55556274448347
865,7.610625,148.70127180330135
866,7.61125,148.8618160112341
867,7.611875,149.02282841585526
868,7.6125,149.1763816389206
869,7.613125,149.31360423196557
870,7.61375,149.45395909077536
871,7.614375,149.59611135418785
872,7.615,149.6968118152423
873,7.615625,149.78735549409467
874,7.61625,149.86888217466907
875,7.616875,149.93748640822525
876,7.6175,149.97337742439103
877,7.618125,150.0000613610339
878,7.61875,150.02337699042724
879,7.619375,149.98246466808448
880,7.62,149.93942278389108
881,7.620625,149.8903271074745
882,7.62125,149.8129324199511
883,7.621875,149.72293993613147
884,7.6225,149.61536894760062
885,7.623125,149.48053530830657
886,7.62375,149.31182049859078
887,7.624375,149.133089092969
888,7.625,148.94750248628898
889,7.625625,148.75786381739027
890,7.62625,148.54809910620548
891,7.626875,148.31848825942328
892,7.6275,148.06103705176267
893,7.628125,147.79890684537773
894,7.62875,147.52971418269553
895,7.629375,147.25266490544715
896,7.63,146.95752399219606
897,7.630625,146.65926671879174
898,7.63125,146.36544160423253
899,7.631875,146.11218579132387
900,7.6325,145.86548279421504
901,7.633125,145.63384534321875
902,7.63375,145.43172128054542
903,7.634375,145.17274565448153
904,7.635,144.9225825132687
905,7.635625,144.68781444784386
906,7.63625,144.4272413440714
907,7.636875,144.15268734777922
908,7.6375,143.86917085218423
909,7.638125,143.58643889827556
910,7.63875,143.27395891785136
911,7.639375,142.94981641586628
912,7.64,142.61953383211232
913,7.640625,142.2875485957231
914,7.64125,141.942368486893
915,7.641875,141.58941358470426
916,7.6425,141.26065930078192
917,7.643125,140.88765894147073
918,7.64375,140.51430767802682
919,7.644375,140.1873179669249
920,7.645,139.84753519597606
921,7.645625,139.51506778072576
922,7.64625,139.1884604388621
923,7.646875,138.78938661687062
924,7.6475,138.35431033118988
925,7.648125,137.901817938688
926,7.64875,137.46873726444073
927,7.649375,137.11401661670874
928,7.65,136.75429336569823
929,7.650625,136.3565939949121
930,7.65125,136.1817626269269
931,7.651875,136.02258375159408
932,7.6525,135.87301435414346
933,7.653125,135.72082420485108
934,7.65375,135.51803157783348
935,7.654375,135.34608634906547
936,7.655,135.28053215384074
937,7.655625,135.17672449493918
938,7.65625,135.15399250175477
939,7.656875,135.23555075016355
940,7.6575,135.49471765103507
941,7.658125,135.84082621424164
