,t,Vdbx
124,36.11375,134.365050001955
125,36.114375,134.4230168749937
126,36.115,134.4838783902866
127,36.115625,134.51333320628356
128,36.11625,134.5296539356966
129,36.116875,134.54106022707714
130,36.1175,134.5913945260394
131,36.118125,134.53454418053144
132,36.11875,134.4279675104301
133,36.119375,134.4559679374181
134,36.12,134.52149740430738
135,36.120625,134.56545195790034
136,36.12125,134.54268847520976
137,36.121875,134.53617365049928
138,36.1225,134.53128432324488
139,36.123125,134.52802324205845
140,36.12375,134.5622036820068
141,36.124375,134.5832957938554
142,36.125,134.59786807926474
143,36.125625,134.60272007993356
144,36.12625,134.56707564042458
145,36.126875,134.54431641816984
146,36.1275,134.54919841715818
147,36.128125,134.4674713403797
148,36.12875,134.4674713403797
149,36.129375,134.50679631819474
150,36.13,134.44115542662928
151,36.130625,134.3700337773455
152,36.13125,134.31839634867157
153,36.131875,134.3133828480198
154,36.1325,134.34841673444748
155,36.133125,134.37667436607722
156,36.13375,134.38496796895893
157,36.134375,134.2949752145012
158,36.135,134.28324092197707
159,36.135625,134.28827184574243
160,36.13625,134.2260191983233
161,36.136875,134.2395170870351
162,36.1375,134.2344578365447
163,36.138125,134.18370259100493
164,36.13875,134.20065398131507
165,36.139375,134.197266348808
166,36.14,134.1887914826482
167,36.140625,134.21588199860653
168,36.14125,134.24962675603837
169,36.141875,134.2714907554414
170,36.1425,134.2714907554414
171,36.143125,134.21588199860653
172,36.14375,134.17181690300686
173,36.144375,134.14799662266498
174,36.145,134.11385393075406
175,36.145625,134.15480908547545
176,36.14625,134.18200563102334
177,36.146875,134.04343901715424
178,36.1475,134.12581914517526
179,36.148125,134.15480908547545
180,36.14875,134.04516326324188
181,36.149375,134.10700925771425
182,36.15,134.15140352195874
183,36.150625,134.1599149284586
184,36.15125,134.06754737024698
185,36.151875,134.091588993926
186,36.1525,134.14629267177415
187,36.153125,134.18030833944235
188,36.15375,134.2040402931077
189,36.154375,134.19896033021524
190,36.155,134.16161620936464
191,36.155625,134.09844582446803
192,36.15625,134.07785907265088
193,36.156875,134.07098596476462
194,36.1575,134.0486107289105
195,36.158125,134.02963271241853
196,36.15875,133.9950206337903
197,36.159375,133.93586170163488
198,36.16,133.918385056628
199,36.160625,133.95156067302227
200,36.16125,134.00541874712874
201,36.161875,133.97070985124003
202,36.1625,133.93062239939215
203,36.163125,133.93411561867833
204,36.16375,134.0279053802784
205,36.164375,134.00888202055503
206,36.165,133.97418698885173
207,36.165625,133.9323691846445
208,36.16625,133.89210397867137
209,36.166875,133.88508224050557
210,36.1675,133.92013430437092
211,36.168125,134.0261777045615
212,36.16875,134.02444968513115
213,36.169375,134.0468871671154
214,36.17,134.13435564673517
215,36.170625,134.15821331426213
216,36.17125,134.13435564673517
217,36.171875,134.07785907265088
218,36.1725,134.0382642242469
219,36.173125,134.13606194074677
220,36.17375,134.17691276096357
221,36.174375,134.00888202055503
222,36.175,134.10700925771425
223,36.175625,134.17351585453073
224,36.17625,134.18200563102334
225,36.176875,134.16501777182756
226,36.1775,134.10872093170502
227,36.178125,134.07614130548657
228,36.17875,134.16841800269427
229,36.179375,134.25467718139905
230,36.18,134.29329985725073
231,36.180625,134.26476923091323
232,36.18125,134.2479426281343
233,36.181875,134.2361445808238
234,36.1825,134.2479426281343
235,36.183125,134.3434205366462
236,36.18375,134.40649434834884
237,36.184375,134.3965657250867
238,36.185,134.26645009974055
239,36.185625,134.31839634867157
240,36.18625,134.36671157817014
241,36.186875,134.38828319405187
242,36.1875,134.35008149528403
243,36.188125,134.38496796895893
244,36.18875,134.44609573748656
245,36.189375,134.47403787982535
246,36.19,134.49207030793434
247,36.190625,134.55082514057113
248,36.19125,134.66555067865164
249,36.191875,134.70399096844628
250,36.1925,134.67196921922678
251,36.193125,134.6108007295424
252,36.19375,134.65430680699987
253,36.194375,134.69759605585256
254,36.195,134.74226188611922
255,36.195625,134.79144688900186
256,36.19625,134.7708548185757
257,36.196875,134.79461057129436
258,36.1975,134.86235250429485
259,36.198125,134.8450733981319
260,36.19875,134.87176300319808
261,36.199375,134.91242442613876
262,36.2,134.92801288983122
263,36.200625,134.9435734272033
264,36.20125,134.99008847752285
265,36.201875,135.07778662919668
266,36.2025,135.1296792888522
267,36.203125,135.1691537722093
268,36.20375,135.1918461729195
269,36.204375,135.17066844474573
270,36.205,135.17672449493918
271,36.205625,135.22502148617326
272,36.20625,135.3356903099572
273,36.206875,135.37720001685915
274,36.2075,135.3520213610067
275,36.208125,135.28800645912776
276,36.20875,135.44790122164
277,36.209375,135.50638243658955
278,36.21,135.52966511667364
279,36.210625,135.59337254414294
280,36.21125,135.63654305864856
281,36.211875,135.68092831616227
282,36.2125,135.73502844291122
283,36.213125,135.67664286768883
284,36.21375,135.71229049893648
285,36.214375,135.802887300858
286,36.215,135.8450314380653
287,36.215625,135.80570328066483
288,36.21625,135.77891454047494
289,36.216875,135.8310061005466
290,36.2175,135.8786001354537
291,36.218125,135.90229971260726
292,36.21875,135.90229971260726
293,36.219375,135.89812213033608
294,36.22,135.93009903106594
295,36.220625,135.98129438702017
296,36.22125,136.03356118071787
297,36.221875,136.03767414250478
298,36.2225,136.04315506373925
299,36.223125,136.06094420982257
300,36.22375,136.03356118071787
301,36.224375,136.0404150354395
302,36.225,136.08415210164083
303,36.225625,136.1858060235263
304,36.22625,136.18041440967346
305,36.226875,136.1534060246097
306,36.2275,136.15881442430998
307,36.228125,136.19657922135772
308,36.22875,136.1831106349436
309,36.229375,136.12767003648335
310,36.23,136.21405721894234
311,36.230625,136.2489080574551
312,36.23125,136.25024568579965
313,36.231875,136.22747794107786
314,36.2325,136.29161032020636
315,36.233125,136.32349980857603
316,36.23375,136.28761588939878
317,36.234375,136.29693337208926
318,36.235,136.3261519886388
319,36.235625,136.36979644408427
320,36.23625,136.41059697047038
321,36.236875,136.39351039988586
322,36.2375,136.417159788794
323,36.238125,136.55771965579711
324,36.23875,136.58221420310588
325,36.239375,136.592507067161
326,36.24,136.6040719785141
327,36.240625,136.64762320494083
328,36.24125,136.62971678497314
329,36.241875,136.62331267818885
330,36.2425,136.73407598179463
331,36.243125,136.73154549681297
332,36.24375,136.72141617830283
333,36.244375,136.7353409478841
334,36.245,136.78201565414307
335,36.245625,136.80086661206988
336,36.24625,136.79207458941673
337,36.246875,136.73660572977758
338,36.2475,136.8309433051311
339,36.248125,136.9106423498715
340,36.24875,136.8646555619602
341,36.249375,136.9267422425961
342,36.25,136.9576199489075
343,36.250625,136.94651661570848
344,36.25125,136.90940265963346
345,36.251875,136.90816279243586
346,36.2525,136.9193152309097
347,36.253125,136.91559934223778
348,36.25375,136.85468037896538
349,36.254375,136.82969218670786
350,36.255,136.86714756875912
351,36.255625,136.85468037896538
352,36.25625,136.85842241519964
353,36.256875,136.86839330409836
354,36.2575,136.83844623358902
355,36.258125,136.81466469223614
356,36.25875,136.80086661206988
357,36.259375,136.80086661206988
358,36.26,136.76186276891198
359,36.260625,136.71507935038767
360,36.26125,136.66549278581127
361,36.261875,136.6399535447179
362,36.2625,136.57835123233372
363,36.263125,136.50722391905268
364,36.26375,136.4538202155211
365,36.264375,136.4746997679746
366,36.265,136.46165593065606
367,36.265625,136.38297885614267
368,36.26625,136.34734032575187
369,36.266875,136.23418053392382
370,36.2675,136.0909661677611
371,36.268125,136.0773326856997
372,36.26875,136.02944627042942
373,36.269375,135.9730129089054
374,36.27,135.92593480103582
375,36.270625,135.9439653967792
376,36.27125,135.92593480103582
377,36.271875,135.8660270722623
378,36.2725,135.83381298040234
379,36.273125,135.76478194764337
380,36.27375,135.71513599925285
381,36.274375,135.77185111840717
382,36.275,135.77043774444945
383,36.275625,135.72366691135267
384,36.27625,135.632235649863
385,36.276875,135.67521391487847
386,36.2775,135.67092564540698
387,36.278125,135.6279261039358
388,36.27875,135.56447253532193
389,36.279375,135.49325845075646
390,36.28,135.45816389942544
391,36.280625,135.49763531637592
392,36.28125,135.41851229277998
393,36.281875,135.36091628204832
394,36.2825,135.34460196221437
395,36.283125,135.41409536431559
396,36.28375,135.39788071624338
397,36.284375,135.36387923266145
398,36.285,135.40820263027814
399,36.285625,135.3237938662032
400,36.28625,135.28053215384074
401,36.286875,135.3312310527506
402,36.2875,135.30591859396114
403,36.288125,135.30740960583296
404,36.28875,135.32230566442828
405,36.289375,135.3118811063889
406,36.29,135.29398127596735
407,36.290625,135.3044273260996
408,36.29125,135.37572093816027
409,36.291875,135.35795232036182
410,36.2925,135.3178395286003
411,36.293125,135.27005730935196
412,36.29375,135.29995198569762
413,36.294375,135.33717622042838
414,36.295,135.36387923266145
415,36.295625,135.3535044805592
416,36.29625,135.36536032903098
417,36.296875,135.38606920378163
418,36.2975,135.41556792338295
419,36.298125,135.4405633064971
420,36.29875,135.47719104753375
421,36.299375,135.50783943393225
422,36.3,135.4742665055404
423,36.300625,135.48741919699833
424,36.30125,135.5209414236356
425,36.301875,135.56012922847017
426,36.3025,135.5948150235348
427,36.303125,135.60202382935825
428,36.30375,135.58760022983313
429,36.304375,135.62648911333974
430,36.305,135.61930059216633
431,36.305625,135.5962572634116
432,36.30625,135.59192982515648
433,36.306875,135.6034648728519
434,36.3075,135.61498462207106
435,36.308125,135.6250518849691
436,36.30875,135.66949575164494
437,36.309375,135.61786217374157
438,36.31,135.52385029494144
439,36.310625,135.5441851629137
440,36.31125,135.48595876998553
441,36.311875,135.4405633064971
442,36.3125,135.46987784541943
443,36.313125,135.4361575799821
444,36.31375,135.4214556644239
445,36.314375,135.42733941715562
446,36.315,135.40378045471985
447,36.315625,135.3312310527506
448,36.31625,135.24906964727094
449,36.316875,135.20844966846423
450,36.3175,135.17975093735237
451,36.318125,135.17672449493918
452,36.31875,135.20090655931622
453,36.319375,135.1296792888522
454,36.32,135.1448830204394
455,36.320625,135.20090655931622
456,36.32125,135.14943895531337
457,36.321875,135.04711608307002
458,36.3225,134.93579664305224
459,36.323125,134.84035494280275
460,36.32375,134.88742454663722
461,36.324375,134.91242442613876
462,36.325,134.89524474131156
463,36.325625,134.74544353071087
464,36.32625,134.7470339160743
465,36.326875,134.777196041444
466,36.3275,134.67357311354175
467,36.328125,134.65752082725413
468,36.32875,134.62371415268
469,36.329375,134.54106022707714
470,36.33,134.4576122137388
471,36.330625,134.40980136900103
472,36.33125,134.38496796895893
473,36.331875,134.34008814081093
474,36.3325,134.37501469479332
475,36.333125,134.3965657250867
476,36.33375,134.34008814081093
477,36.334375,134.26813064335383
478,36.335,134.24288828429772
479,36.335625,134.256360004157
480,36.33625,134.17011761910476
481,36.336875,134.14629267177415
482,36.3375,134.1189838982059
483,36.338125,133.99848805484953
484,36.33875,133.93760743365524
485,36.339375,133.92363174337046
486,36.34,133.9533032529535
487,36.340625,133.89385852662969
488,36.34125,133.82693528269644
489,36.341875,133.76483591955423
490,36.3425,133.7523625914354
491,36.343125,133.6807407497304
492,36.34375,133.62120487263624
493,36.344375,133.62120487263624
494,36.345,133.51923099284338
495,36.345625,133.4641056355809
496,36.34625,133.4622620847647
497,36.346875,133.43641120366496
498,36.3475,133.3695820586517
499,36.348125,133.3247419179161
500,36.34875,133.40677282254885
501,36.349375,133.42530865894315
502,36.35,133.39377416112416
503,36.350625,133.31161982035906
504,36.35125,133.2286810078784
505,36.351875,133.14494259767432
506,36.3525,133.07967814748136
507,36.353125,133.10661116018682
508,36.35375,133.11237167082444
509,36.354375,133.0873818195057
510,36.355,133.01586079303863
511,36.355625,133.0410569649621
512,36.35625,133.1238812435837
513,36.356875,133.22489217918667
514,36.3575,133.06425027550688
515,36.358125,132.97890364331346
516,36.35875,132.9750042539604
517,36.359375,133.08545654195422
518,36.36,132.98280128288437
519,36.360625,132.89861415827176
520,36.36125,132.89861415827176
521,36.361875,132.85126874208777
522,36.3625,132.8274989038425
523,36.363125,132.80565259393362
524,36.36375,132.7116853262246
525,36.364375,132.68954540321462
526,36.365,132.66532822310847
527,36.365625,132.59634392037032
528,36.36625,132.55346063533233
529,36.366875,132.57186511702517
530,36.3675,132.62887538026345
531,36.368125,132.51242162849815
532,36.36875,132.4732541471241
533,36.369375,132.45256852258652
534,36.37,132.36723862219756
535,36.370625,132.22809275423185
536,36.37125,132.14910046429335
537,36.371875,132.17052067154387
538,36.3725,132.09100065142522
539,36.373125,132.02381065230665
540,36.37375,131.96267291626475
541,36.374375,131.89668711166635
542,36.375,131.77215609485373
543,36.375625,131.68209940798906
544,36.37625,131.697926882749
545,36.376875,131.66170732695375
546,36.3775,131.53833911930414
547,36.378125,131.3311066176611
548,36.37875,131.18616021814026
549,36.379375,131.162166032611
550,36.38,131.15495483282936
551,36.380625,131.03143947348508
552,36.38125,130.91356299584052
553,36.381875,130.7915576669062
554,36.3825,130.6652703355743
555,36.383125,130.49051873252753
556,36.38375,130.46972664686456
557,36.384375,130.50608019916478
558,36.385,130.29361088249965
559,36.385625,130.22161691078236
560,36.38625,130.18942704205097
561,36.386875,130.15441953371226
562,36.3875,130.10028480168214
563,36.388125,130.08669823604927
564,36.38875,130.10299956639813
565,36.389375,130.00198383831446
566,36.39,129.9496507473474
567,36.390625,129.9385929614643
568,36.39125,129.9744794149581
569,36.391875,129.89422050410525
570,36.3925,129.81882410713575
571,36.393125,129.77947049453016
572,36.39375,129.64603534446886
573,36.394375,129.67174593937787
574,36.395,129.78228738757838
575,36.395625,129.79354583327398
576,36.39625,129.77947049453016
577,36.396875,129.69738065440805
578,36.3975,129.48141006430086
579,36.398125,129.55688952677517
580,36.39875,129.62024841913146
581,36.399375,129.64031152901424
582,36.4,129.58286495957228
583,36.400625,129.7144285296316
584,36.40125,129.82723387668545
585,36.401875,129.63458393920033
586,36.4025,129.7653723099092
587,36.403125,129.83003532474652
588,36.40375,129.72860957708866
589,36.404375,129.7851033673852
590,36.405,129.81882410713575
591,36.405625,129.82162826846374
592,36.40625,129.74559632886138
593,36.406875,129.72010372724486
594,36.4075,129.67744908445349
595,36.408125,129.57132991187686
596,36.40875,129.57998263346715
597,36.409375,129.64889583836532
598,36.41,129.74842422718947
599,36.410625,129.68029925335125
600,36.41125,129.67174593937787
601,36.411875,129.68884415284813
602,36.4125,129.69738065440805
603,36.413125,129.61163573658337
604,36.41375,129.47849386832314
605,36.414375,129.31063113947098
606,36.415,129.41114970434546
607,36.415625,129.40526893930158
608,36.41625,129.34920219014526
609,36.416875,129.40820981951862
610,36.4175,129.33142144772708
611,36.418125,129.22997053566039
612,36.41875,129.15763793467985
613,36.419375,129.10603543314153
614,36.42,128.9586573118436
615,36.420625,128.73914661338898
616,36.42125,128.78349479686938
617,36.421875,128.83390271281434
618,36.4225,128.7992787184181
619,36.423125,128.50416102277313
620,36.42375,128.24921094859923
621,36.424375,128.1851330407782
622,36.425,128.35939284429475
623,36.425625,128.08640934443463
624,36.42625,127.88903361652432
625,36.426875,127.75846933946873
626,36.4275,127.6727173672376
627,36.428125,127.53153914113025
628,36.42875,127.37317424784453
629,36.429375,127.22321990390051
630,36.43,127.13962801986263
631,36.430625,126.96609726096321
632,36.43125,126.72519104028387
633,36.431875,126.70915801378769
634,36.4325,126.53081337033123
635,36.433125,126.27734440738307
636,36.43375,126.059598734965
637,36.434375,126.14992075826424
638,36.435,126.10272637887279
639,36.435625,125.79623678235244
640,36.43625,125.93330380523062
641,36.436875,125.80069222725037
642,36.4375,125.54301227927594
643,36.438125,125.58877576574041
644,36.43875,125.44611688804173
645,36.439375,125.25376688603393
646,36.44,125.07644877416146
647,36.440625,125.13916305121865
648,36.44125,125.0957937479442
649,36.441875,124.93981398483099
650,36.4425,124.87068203664124
651,36.443125,124.67514725931022
652,36.44375,124.48029622745729
653,36.444375,124.46472546205996
654,36.445,124.59363684635352
655,36.445625,124.63958053663008
656,36.44625,124.53199810414715
657,36.446875,124.42828475684678
658,36.4475,124.42828475684678
659,36.448125,124.52684174327261
660,36.44875,124.75087476285749
661,36.449375,124.55259299142017
662,36.45,124.32331804571986
663,36.450625,124.28627794848799
664,36.45125,124.26504104392792
665,36.451875,124.15807060772103
666,36.4525,123.98961829724712
667,36.453125,124.15268734777923
668,36.45375,124.16882712877134
669,36.454375,124.12031753526689
670,36.455,124.0823996531185
671,36.455625,123.79541912693747
672,36.45625,123.63115547725572
673,36.456875,123.7051753059317
674,36.4575,123.53339865336298
675,36.458125,123.35225345455059
676,36.45875,123.30488652250622
677,36.459375,123.8513490667309
678,36.46,123.8457722513624
679,36.460625,123.73912670930824
680,36.46125,123.76168747429875
681,36.461875,123.63687175889545
682,36.4625,123.53917961173818
683,36.463125,123.48701194958761
684,36.46375,123.48701194958761
685,36.464375,123.47537646273301
686,36.465,123.44037618849113
687,36.465625,123.3581562000296
688,36.46625,122.94734215587573
689,36.466875,122.85404491475232
690,36.4675,123.25725986643853
691,36.468125,123.16121587873211
692,36.46875,122.94734215587573
693,36.469375,122.71537029135645
694,36.47,122.80387357157264
695,36.470625,122.6771625040667
696,36.47125,122.66438913464988
697,36.471875,123.0089881892176
698,36.4725,122.97205309612187
699,36.473125,122.63878590420848
700,36.47375,122.09656807307312
701,36.474375,122.39171549923567
702,36.475,122.39171549923567
703,36.475625,122.28554593123172
704,36.47625,122.23868552665364
705,36.476875,122.21179420598497
706,36.4775,122.19831726047586
707,36.478125,122.19831726047586
708,36.47875,122.10338855998664
709,36.479375,122.02806701110661
710,36.48,121.959021419883
711,36.480625,121.91732906957085
712,36.48125,121.66288286286104
713,36.481875,121.52552510808435
714,36.4825,121.72007411236764
715,36.483125,121.75562835619084
716,36.48375,121.79103765772908
717,36.484375,121.83333915191369
718,36.485,121.78396733610298
719,36.485625,122.10338855998664
720,36.48625,122.30555182791802
721,36.486875,121.72719661349497
722,36.4875,121.51093922785063
723,36.488125,121.59086014805811
724,36.48875,121.96595072989395
725,36.489375,121.80516105862634
726,36.49,121.74852914072572
727,36.490625,121.82630319394447
728,36.49125,122.15776050365598
729,36.491875,122.05553229766883
730,36.4925,121.85441289368198
731,36.493125,121.71294576593712
732,36.49375,121.9242917069281
733,36.494375,122.0692324418941
734,36.495,122.08974222624789
735,36.495625,121.61252973843611
736,36.49625,121.72007411236764
737,36.496875,122.05553229766883
738,36.4975,122.26549384928701
739,36.498125,122.33215487976496
740,36.49875,122.2988883142517
741,36.499375,122.1713004746567
742,36.5,122.35205383380169
743,36.500625,122.47703281934172
744,36.50125,122.47703281934172
745,36.501875,122.0692324418941
746,36.5025,122.18481937176406
747,36.503125,122.44431756545653
748,36.50375,122.68354215153533
749,36.504375,122.49660298827719
750,36.505,122.43775970207363
751,36.505625,122.5615202533743
752,36.50625,123.05188155854938
753,36.506875,122.87902232847927
754,36.5075,122.54857555703198
755,36.508125,122.68354215153533
756,36.50875,122.7026530275355
757,36.509375,122.74708222741467
758,36.51,122.85404491475232
759,36.510625,122.87278470549086
760,36.51125,122.91635428983655
761,36.511875,122.97821986218713
762,36.5125,123.021265067075
763,36.513125,123.31082153444746
764,36.51375,123.45205862419719
765,36.514375,123.1913438646724
766,36.515,123.25128813046038
767,36.515625,123.36405493685263
768,36.51625,123.45789395504353
769,36.516875,123.15517772093727
770,36.5175,123.28110583786903
771,36.518125,123.48119615450051
772,36.51875,123.34043591580513
773,36.519375,123.48701194958761
774,36.52,123.63115547725572
775,36.520625,123.69950381396522
776,36.52125,123.28705711568874
777,36.521875,123.20336585917025
778,36.5225,123.38760990623899
779,36.523125,123.75605277436838
780,36.52375,123.60825265676647
781,36.524375,123.4169640728662
782,36.525,123.45789395504353
783,36.525625,123.45789395504353
784,36.52625,123.4695528690599
785,36.526875,123.4462193704391
786,36.5275,123.021265067075
787,36.528125,123.24531228596044
788,36.52875,123.53917961173818
789,36.529375,123.19735694185134
790,36.53,123.21537123722257
791,36.530625,123.21537123722257
792,36.53125,123.11886035943674
793,36.531875,123.30488652250622
794,36.5325,123.51603265696559
795,36.533125,123.68246708479342
796,36.53375,123.54495672511247
797,36.534375,123.52761384486541
798,36.535,123.56226504629264
799,36.535625,123.61971161573462
800,36.53625,123.71650719225924
801,36.536875,123.72216759626411
802,36.5375,123.66539687365609
803,36.538125,123.77856967521707
804,36.53875,123.59103582330376
805,36.539375,123.33452111160102
806,36.54,123.29300431868595
807,36.540625,123.28705711568874
808,36.54125,123.18532662186989
809,36.541875,122.9411534205672
810,36.5425,122.77236867798985
811,36.543125,122.77867880513847
812,36.54375,122.82272180241478
813,36.544375,122.50311659161059
814,36.545,122.62595593195245
815,36.545625,122.75973465447063
816,36.54625,122.6771625040667
817,36.546875,122.46396150063998
818,36.5475,122.26549384928701
819,36.548125,122.05553229766883
820,36.54875,121.6053125467969
821,36.549375,121.540086535867
822,36.55,121.62694615608265
823,36.550625,121.59808935333442
824,36.55125,121.55462359304784
825,36.551875,121.43027610190177
826,36.5525,121.1988377612391
827,36.553125,120.62008562727074
828,36.55375,120.40722565295417
829,36.554375,120.42378598139877
830,36.555,120.28200643039241
831,36.555625,120.3573543792701
832,36.55625,120.40722565295417
833,36.556875,120.26517330567033
834,36.5575,119.64542466079136
835,36.558125,119.55447210577695
836,36.55875,119.93023344308357
837,36.559375,119.60006743167492
838,36.56,119.25685362402484
839,36.560625,119.14256395353627
840,36.56125,119.6725257424907
841,36.561875,118.88965344300337
842,36.5625,118.3079967042454
843,36.563125,118.41290002813577
844,36.56375,118.05093558627982
845,36.564375,118.14822721549172
846,36.565,118.46488037260553
847,36.565625,118.46488037260553
848,36.56625,118.1911205848235
849,36.566875,117.81959193979378
850,36.5675,117.43145871091757
851,36.568125,117.48963635398934
852,36.56875,117.36112723646085
853,36.569375,117.0617905970373
854,36.57,116.97609402103608
855,36.570625,117.01292470366133
856,36.57125,117.04959987273712
857,36.571875,116.96378233982797
858,36.5725,117.23068821718076
859,36.573125,117.71852679602861
860,36.57375,118.35011019105094
861,36.574375,117.37288876789651
862,36.575,117.45477654945338
863,36.575625,118.04005782701459
864,36.57625,117.66186717151379
865,36.576875,117.95254182580884
866,36.5775,118.32907897099851
867,36.578125,118.50624182999299
868,36.57875,118.83022865268806
869,36.579375,119.09449581958127
870,36.58,119.31343942440213
871,36.580625,119.71750714616788
872,36.58125,120.22294721551596
873,36.581875,120.6604288936582
874,36.5825,120.85151024880382
875,36.583125,121.03076781030654
876,36.58375,121.18369235262742
877,36.584375,121.28915978453836
878,36.585,121.90338702863511
879,36.585625,122.50962531401187
880,36.58625,123.03964790914948
881,36.586875,123.2691910353998
882,36.5875,123.84019185307339
883,36.588125,124.46472546205996
884,36.58875,125.0230268635071
885,36.589375,125.2109674527396
886,36.59,125.55676666004095
887,36.590625,126.04228753912402
888,36.59125,126.40292572222108
889,36.591875,126.79300315227367
890,36.5925,127.15107439486162
891,36.593125,127.4065601555902
892,36.59375,127.60060495935662
893,36.594375,127.90652786138702
894,36.595,128.35607445279763
895,36.595625,128.79296859126947
896,36.59625,129.04186498035463
897,36.596875,129.20893567761442
898,36.5975,129.50761186286724
899,36.598125,129.74842422718947
900,36.59875,130.0047294965128
901,36.599375,130.32277153434148
902,36.6,130.61423675963314
903,36.600625,130.82159535553257
904,36.60125,130.95549410775644
905,36.601875,131.08736001980174
906,36.6025,131.15014403811315
907,36.603125,131.24109659312757
908,36.60375,131.48757128826165
909,36.604375,131.6866244873506
910,36.605,131.89227018320196
911,36.605625,132.11041046874936
912,36.60625,132.15338873376484
913,36.606875,132.33161060171773
914,36.6075,132.56369016146826
915,36.608125,132.67340812102887
916,36.60875,132.8433526880989
917,36.609375,132.98864446483233
918,36.61,133.06231986331136
919,36.610625,133.27778597245322
920,36.61125,133.44934626136163
921,36.611875,133.58310482566708
922,36.6125,133.8021487891266
923,36.613125,133.88156924161518
924,36.61375,133.9550454833551
925,36.614375,134.17521447380634
926,36.615,134.3716944005487
927,36.615625,134.5263922422155
928,36.61625,134.63821884233744
929,36.616875,134.83248515007625
930,36.6175,134.99936167018805
931,36.618125,135.14640193093345
932,36.61875,135.27903652066647
933,36.619375,135.35646996015035
934,36.62,135.47134097852117
935,36.620625,135.68663896044296
936,36.62125,135.86043319691967
937,36.621875,136.01296710727976
938,36.6225,136.14528710552213
939,36.623125,136.26361065172023
940,36.62375,136.45904481094962
