,t,Vdbx
460,63.37375,132.48151462291366
461,63.374375,132.36723862219756
462,63.375,132.33371041791025
463,63.375625,132.35468070728035
464,63.37625,132.4256033510083
465,63.376875,132.42144742287252
466,63.3775,132.33371041791025
467,63.378125,132.16624085394653
468,63.37875,132.31689765749405
469,63.379375,132.3693298439816
470,63.38,132.36514689680803
471,63.380625,132.36514689680803
472,63.38125,132.32530810563415
473,63.381875,132.2831741901835
474,63.3825,132.25567713439472
475,63.383125,132.24719895935547
476,63.38375,132.2662632291092
477,63.384375,132.31058447274268
478,63.385,132.36723862219756
479,63.385625,132.41936871288578
480,63.38625,132.4442804593259
481,63.386875,132.40896769423418
482,63.3875,132.33161060171773
483,63.388125,132.2747228252374
484,63.38875,132.25991312064696
485,63.389375,132.4442804593259
486,63.39,132.5595997965996
487,63.390625,132.58411314204608
488,63.39125,132.40480379691664
489,63.391875,132.3756004901243
490,63.3925,132.39647000914556
491,63.393125,132.43183351718437
492,63.39375,132.43390924658559
493,63.394375,132.50213150806934
494,63.395,132.59634392037032
495,63.395625,132.47118780010874
496,63.39625,132.42975729161262
497,63.396875,132.46705363075984
498,63.3975,132.6207539307348
499,63.398125,132.7237379039745
500,63.39875,132.71972223601668
501,63.399375,132.60245285718625
502,63.4,132.64306967021267
503,63.400625,132.70967493629823
504,63.40125,132.76778815330673
505,63.401875,132.73376895906566
506,63.4025,132.68954540321462
507,63.403125,132.70565275996424
508,63.40375,132.82551514463825
509,63.404375,132.8136030655533
510,63.405,132.8532466288407
511,63.405625,132.92807452446138
512,63.40625,132.86905352972377
513,63.406875,132.8413725468301
514,63.4075,132.8433526880989
515,63.408125,132.88286101019838
516,63.40875,133.00420709320719
517,63.409375,133.04299210803305
518,63.41,132.9711031132534
519,63.410625,132.89074115556815
520,63.41125,132.82353093226226
521,63.411875,132.78773738035366
522,63.4125,132.8552240653064
523,63.413125,132.87497370919053
524,63.41375,132.87497370919053
525,63.414375,132.86115367502904
526,63.415,132.87891825496135
527,63.415625,132.85720105168983
528,63.41625,132.81161612979307
529,63.416875,132.88680197652644
530,63.4175,132.88483171687457
531,63.418125,132.84533237805346
532,63.41875,132.79172173346853
533,63.419375,132.8552240653064
534,63.42,132.82353093226226
535,63.420625,132.66128545382998
536,63.42125,132.70967493629823
537,63.421875,132.69760281533053
538,63.4225,132.65926336334522
539,63.423125,132.65926336334522
540,63.42375,132.71369525094445
541,63.424375,132.68148050974935
542,63.425,132.4732541471241
543,63.425625,132.51036457943275
544,63.42625,132.5411692800198
545,63.426875,132.55550750458607
546,63.4275,132.58411314204608
547,63.428125,132.51858985432588
548,63.42875,132.43598448005335
549,63.429375,132.40688599508988
550,63.43,132.4401334601361
551,63.430625,132.44220720722439
552,63.43125,132.39021441676996
553,63.431875,132.29794432066268
554,63.4325,132.23658958996748
555,63.433125,132.2132032617976
556,63.43375,132.27049405707305
557,63.434375,132.26203033933825
558,63.435,132.22171466829747
559,63.435625,132.16410015408653
560,63.43625,132.03685579564197
561,63.436875,131.95828942405055
562,63.4375,131.93633871831182
563,63.438125,131.95828942405055
564,63.43875,131.9385362868594
565,63.439375,131.94732100532056
566,63.44,132.073710992294
567,63.440625,131.89006087640178
568,63.44125,131.7317460934351
569,63.441875,131.66397547937245
570,63.4425,131.6253361054734
571,63.443125,131.59109920801998
572,63.44375,131.58881194279593
573,63.444375,131.6866244873506
574,63.445,131.66170732695375
575,63.445625,131.57278419936145
576,63.44625,131.4411597985261
577,63.446875,131.37341956019793
578,63.4475,131.37810829965758
579,63.448125,131.43650498081658
580,63.44875,131.45278594085627
581,63.449375,131.4411597985261
582,63.45,131.41085879763796
583,63.450625,131.3616866263079
584,63.45125,131.2315673660192
585,63.451875,131.13328524245136
586,63.4525,131.09220570452328
587,63.453125,131.0776605328775
588,63.45375,131.0897832000764
589,63.454375,131.1236369330582
590,63.455,131.15495483282936
591,63.455625,131.00701344603232
592,63.45625,130.88632283494854
593,63.456875,130.89376044605356
594,63.4575,130.91850658711684
595,63.458125,130.98742304666354
596,63.45875,131.08251163026026
597,63.459375,131.09220570452328
598,63.46,130.99967222319378
599,63.460625,130.93825286362485
600,63.46125,131.05579700385564
601,63.461875,131.09220570452328
602,63.4625,131.10188897156638
603,63.463125,131.08736001980174
604,63.46375,130.88632283494854
605,63.464375,130.93085326956262
606,63.465,131.08251163026026
607,63.465625,131.08251163026026
608,63.46625,131.07523396780007
609,63.466875,131.06795020247762
610,63.4675,131.05822900433017
611,63.468125,131.065520922742
612,63.46875,131.0484969140817
613,63.469375,131.00701344603232
614,63.47,130.9653309034149
615,63.470625,131.04606218676707
616,63.47125,131.13087416967028
617,63.471875,131.0970486874411
618,63.4725,130.9923247903817
619,63.473125,130.95303316719938
620,63.47375,130.99967222319378
621,63.474375,130.9751565714741
622,63.475,130.99477462529796
623,63.475625,131.0241188749581
624,63.47625,130.9653309034149
625,63.476875,130.86645801293824
626,63.4775,130.7714746761371
627,63.478125,130.69321151656888
628,63.47875,130.83657533562626
629,63.479375,130.82908857495178
630,63.48,130.69067512010233
631,63.480625,130.60655579556172
632,63.48125,130.60399396406166
633,63.481875,130.57062121270823
634,63.4825,130.37027879755775
635,63.483125,130.38868389827405
636,63.48375,130.45931190983973
637,63.484375,130.5422822327961
638,63.485,130.49830295079732
639,63.485625,130.45931190983973
640,63.48625,130.43844489767
641,63.486875,130.4723283810874
642,63.4875,130.4122904375647
643,63.488125,130.35974406050155
644,63.48875,130.36764631090688
645,63.489375,130.40180656225684
646,63.49,130.35183461423816
647,63.490625,130.23232041138274
648,63.49125,130.15981449639384
649,63.491875,130.10028480168214
650,63.4925,130.05673277242008
651,63.493125,130.04854239968867
652,63.49375,130.02392484054178
653,63.494375,130.02118524435502
654,63.495,130.04307785742722
655,63.495625,129.96069447374055
656,63.49625,129.93582631400085
657,63.496875,129.91088675092897
658,63.4975,129.75972662258786
659,63.498125,129.52213433680382
660,63.49875,129.33142144772708
661,63.499375,129.26890063540856
662,63.5,129.39349545103596
663,63.500625,129.39349545103596
664,63.50125,129.28979094867944
665,63.501875,129.23896990407525
666,63.5025,129.1878497551846
667,63.503125,129.18483329756162
668,63.50375,129.29575039291873
669,63.504375,129.11516406208273
670,63.505,128.8996222417589
671,63.505625,128.7137027588326
672,63.50625,128.88401977728319
673,63.506875,128.8433217156944
674,63.5075,128.7327926338532
675,63.508125,128.85899739155724
676,63.50875,128.94626217647135
677,63.509375,128.92763624444885
678,63.51,128.75818071079
679,63.510625,128.76134900906987
680,63.51125,128.73914661338898
681,63.511875,128.67539667849732
682,63.5125,128.5432280585193
683,63.513125,128.49763273262135
684,63.51375,128.52697147575014
685,63.514375,128.6593858174881
686,63.515,128.83390271281434
687,63.515625,128.8150340095837
688,63.51625,128.5659362796576
689,63.516875,128.49763273262135
690,63.5175,128.57565022993907
691,63.518125,128.73597020463606
692,63.51875,128.88714251312055
693,63.519375,128.8996222417589
694,63.52,128.8150340095837
695,63.520625,128.62405769113033
696,63.52125,128.78033456775026
697,63.521875,128.95246195520573
698,63.5225,129.08469791496532
699,63.523125,128.88714251312055
700,63.52375,129.04186498035463
701,63.524375,129.2059265351495
702,63.525,129.04186498035463
703,63.525625,129.02958810249723
704,63.52625,129.19086516560827
705,63.526875,129.49888670930775
706,63.5275,129.31063113947098
707,63.528125,129.30765702896838
708,63.52875,129.3699004901414
709,63.529375,129.23896990407525
710,63.53,129.39349545103596
711,63.530625,129.5857463295234
712,63.53125,129.72293993613147
713,63.531875,129.70874962152604
714,63.5325,129.70022429157146
715,63.533125,129.70874962152604
716,63.53375,129.776652687648
717,63.534375,129.8747360455368
718,63.535,129.9992373119238
719,63.535625,130.14632080152828
720,63.53625,130.13280611133007
721,63.536875,130.15441953371226
722,63.5375,130.2430107384406
723,63.538125,130.2962658999857
724,63.53875,130.37291048660623
725,63.539375,130.45931190983973
726,63.54,130.53970137119993
727,63.540625,130.56290156506213
728,63.54125,130.60655579556172
729,63.541875,130.71094558353334
730,63.5425,130.87639610285316
731,63.543125,130.9923247903817
732,63.54375,131.0728067246271
733,63.544375,131.1789689195608
734,63.545,131.28858653995968
735,63.545625,131.34993782208446
736,63.54625,131.28621819921204
737,63.546875,131.34758615301956
738,63.5475,131.43650498081658
739,63.548125,131.53833911930414
740,63.54875,131.62989084581798
741,63.549375,131.63671848115297
742,63.55,131.62989084581798
743,63.550625,131.76543413684658
744,63.55125,131.79452512508473
745,63.551875,131.8590714309573
746,63.5525,132.0303356730002
747,63.553125,131.9517100350441
748,63.55375,131.9801847964669
749,63.554375,132.09100065142522
750,63.555,132.0974754110527
751,63.555625,132.073710992294
752,63.55625,132.0866814620582
753,63.556875,132.21746000760103
754,63.5575,132.2831741901835
755,63.558125,132.28106211974438
756,63.55875,132.2132032617976
757,63.559375,132.21958759845995
758,63.56,132.22809275423185
759,63.560625,132.2662632291092
760,63.56125,132.42144742287252
761,63.561875,132.34839493474354
762,63.5625,132.31689765749405
763,63.563125,132.4587793842298
764,63.56375,132.48357851496044
765,63.564375,132.48976725026898
766,63.565,132.48357851496044
767,63.565625,132.47532000267861
768,63.56625,132.5288605066259
769,63.566875,132.5575538915994
770,63.5675,132.47532000267861
771,63.568125,132.50007202029727
772,63.56875,132.53911902870894
773,63.569375,132.56982209934247
774,63.57,132.50007202029727
775,63.570625,132.50830704308817
776,63.57125,132.5370682933345
777,63.571875,132.4691209613987
778,63.5725,132.52064495658038
779,63.573125,132.55346063533233
780,63.57375,132.50624901923348
781,63.574375,132.60855750050047
782,63.575,132.62278500513622
783,63.575625,132.55346063533233
784,63.57625,132.47532000267861
785,63.576875,132.48357851496044
786,63.5775,132.52064495658038
787,63.578125,132.5493654491942
788,63.57875,132.60652309607894
789,63.579375,132.64306967021267
790,63.58,132.64509553369427
791,63.580625,132.5432190474955
792,63.58125,132.52475370293803
793,63.581875,132.5575538915994
794,63.5825,132.58615280147498
795,63.583125,132.4587793842298
796,63.58375,132.39855420582936
797,63.584375,132.51858985432588
798,63.585,132.5493654491942
799,63.585625,132.5575538915994
800,63.58625,132.5595997965996
801,63.586875,132.6146578563439
802,63.5875,132.6004170222682
803,63.588125,132.5575538915994
804,63.58875,132.51036457943275
805,63.589375,132.44842547951342
806,63.59,132.43390924658559
807,63.590625,132.4732541471241
808,63.59125,132.45256852258652
809,63.591875,132.49182918253697
810,63.5925,132.5432190474955
811,63.593125,132.50213150806934
812,63.59375,132.4980120440898
813,63.594375,132.5432190474955
814,63.595,132.64509553369427
815,63.595625,132.70967493629823
816,63.59625,132.66734890234014
817,63.596875,132.5575538915994
818,63.5975,132.59838071007084
819,63.598125,132.61059142853648
820,63.59875,132.616690356561
821,63.599375,132.63698924319635
822,63.6,132.6349614879314
823,63.600625,132.62684572967865
824,63.60125,132.61872238128382
825,63.601875,132.56369016146826
826,63.6025,132.55550750458607
827,63.603125,132.57390765428048
828,63.60375,132.58003238573986
829,63.604375,132.58207300354275
830,63.605,132.57390765428048
831,63.605625,132.55346063533233
832,63.60625,132.6572408020046
833,63.606875,132.65926336334522
834,63.6075,132.59023068400907
835,63.608125,132.65117029065345
836,63.60875,132.6207539307348
837,63.609375,132.59226890756366
838,63.61,132.66128545382998
839,63.610625,132.59023068400907
840,63.61125,132.5370682933345
841,63.611875,132.52064495658038
842,63.6125,132.4877048284053
843,63.613125,132.39855420582936
844,63.61375,132.31900103312802
845,63.614375,132.39021441676996
846,63.615,132.39855420582936
847,63.615625,132.35886869657946
848,63.61625,132.2662632291092
849,63.616875,132.32530810563415
850,63.6175,132.39230011485614
851,63.618125,132.4442804593259
852,63.61875,132.3756004901243
853,63.619375,132.39438531223453
854,63.62,132.4152097998841
855,63.620625,132.35258595515685
856,63.62125,132.35049069772583
857,63.621875,132.35677495434007
858,63.6225,132.36096193424186
859,63.623125,132.26837890069146
860,63.62375,132.30426669602718
861,63.624375,132.39855420582936
862,63.625,132.41936871288578
863,63.625625,132.40688599508988
864,63.62625,132.39647000914556
865,63.626875,132.40480379691664
866,63.6275,132.4235256355007
867,63.628125,132.46084868492764
868,63.62875,132.52064495658038
869,63.629375,132.65117029065345
870,63.63,132.68954540321462
871,63.630625,132.683497435252
872,63.63125,132.66128545382998
873,63.631875,132.68954540321462
874,63.6325,132.64509553369427
875,63.633125,132.51858985432588
876,63.63375,132.6207539307348
877,63.634375,132.60855750050047
878,63.635,132.55346063533233
879,63.635625,132.60855750050047
880,63.63625,132.60448821504863
881,63.636875,132.58411314204608
882,63.6375,132.56369016146826
883,63.638125,132.47532000267861
884,63.63875,132.45670959043042
885,63.639375,132.48976725026898
886,63.64,132.45463930329439
887,63.640625,132.39438531223453
888,63.64125,132.36096193424186
889,63.641875,132.41728950530242
890,63.6425,132.4235256355007
891,63.643125,132.42144742287252
892,63.64375,132.40480379691664
893,63.644375,132.19828820171995
894,63.645,132.12977700885295
895,63.645625,132.16195892650558
896,63.64625,132.25355836633003
897,63.646875,132.2110741063419
898,63.6475,132.20894442884241
899,63.648125,132.3295102777713
900,63.64875,132.38186661253485
901,63.649375,132.377689699909
902,63.65,132.34420189114869
903,63.650625,132.42975729161262
904,63.65125,132.41936871288578
905,63.651875,132.40896769423418
906,63.6525,132.49389062544162
907,63.653125,132.56982209934247
908,63.65375,132.59838071007084
909,63.654375,132.57390765428048
910,63.655,132.62278500513622
911,63.655625,132.69156045707777
912,63.65625,132.7597956156937
913,63.656875,132.77976318687362
914,63.6575,132.86905352972377
915,63.658125,132.96134258897868
916,63.65875,133.02749887826087
917,63.659375,133.05459392138494
918,63.66,133.0410569649621
919,63.660625,133.01391959521223
920,63.66125,133.1046901406859
921,63.661875,133.14494259767432
922,63.6625,133.13920365485697
923,63.663125,133.07389590630163
924,63.66375,133.1238812435837
925,63.664375,133.19071814308433
926,63.665,133.26081949787948
927,63.665625,133.3247419179161
928,63.66625,133.34905905779908
929,63.666875,133.35279412112823
930,63.6675,133.37144538369114
931,63.668125,133.41419190447593
932,63.66875,133.44380502376507
933,63.669375,133.43826024883174
934,63.67,133.54483691893307
935,63.670625,133.52472433526623
936,63.67125,133.39563230417073
937,63.671875,133.2815518037015
938,63.6725,133.30786700559423
939,63.673125,133.35839370634721
940,63.67375,133.33410272239797
941,63.674375,133.35279412112823
