,t,Vdbx
1499,68.943125,140.07696244068595
1500,68.94375,140.10017641344734
1501,68.944375,140.1233285097086
1502,68.945,140.14043851157362
1503,68.945625,140.15580874891958
1504,68.94625,140.1728549513057
1505,68.946875,140.1651882998255
1506,68.9475,140.19071753238435
1507,68.948125,140.25590116290826
1508,68.94875,140.24155199062028
1509,68.949375,140.2575877434258
1510,68.95,140.27780120656877
1511,68.950625,140.24324135941646
1512,68.95125,140.23901732118796
1513,68.951875,140.23901732118796
1514,68.9525,140.23648191188616
1515,68.953125,140.2254865780945
1516,68.95375,140.22040711032514
1517,68.954375,140.21956024349484
1518,68.955,140.21023925474427
1519,68.955625,140.2017569399705
1520,68.95625,140.2017569399705
1521,68.956875,140.2221005963196
1522,68.9575,140.20684732279136
1523,68.958125,140.1839170703904
1524,68.95875,140.15922066672366
1525,68.959375,140.17115183568495
1526,68.96,140.14898088995497
1527,68.960625,140.1233285097086
1528,68.96125,140.16944838605443
1529,68.961875,140.13872902728588
1530,68.9625,140.09158587804424
1531,68.963125,140.0536862597946
1532,68.96375,140.11647506058057
1533,68.964375,140.09072635702645
1534,68.965,139.99652494908824
1535,68.965625,139.97825808717573
1536,68.96625,139.97564539663472
1537,68.966875,139.97303191996747
1538,68.9675,139.95820734693487
1539,68.968125,139.98783123438182
1540,68.96875,139.99913136760387
1541,68.969375,139.98086999206325
1542,68.97,139.96605880197083
1543,68.970625,139.9170895974913
1544,68.97125,139.86431440948274
1545,68.971875,139.8854629794634
1546,68.9725,139.85901921140893
1547,68.973125,139.8554872851071
1548,68.97375,139.912703891951
1549,68.974375,139.83515079068698
1550,68.975,139.79344495247747
1551,68.975625,139.78810636003033
1552,68.97625,139.78810636003033
1553,68.976875,139.77920140780677
1554,68.9775,139.774745505776
1555,68.978125,139.78632609979903
1556,68.97875,139.7987802656907
1557,68.979375,139.79077606641005
1558,68.98,139.75957831750964
1559,68.980625,139.69954252830985
1560,68.98125,139.71212166104874
1561,68.981875,139.75332529852548
1562,68.9825,139.73274791220308
1563,68.983125,139.7443845981601
1564,68.98375,139.76582683814974
1565,68.984375,139.78721627552494
1566,68.985,139.73633009171073
1567,68.985625,139.7112237554669
1568,68.98625,139.70673283471226
1569,68.986875,139.66981943630333
1570,68.9875,139.6463293938413
1571,68.988125,139.64723403266294
1572,68.98875,139.69594514178584
1573,68.989375,139.69954252830985
1574,68.99,139.67703437982945
1575,68.990625,139.6336545474257
1576,68.99125,139.64904302769978
1577,68.991875,139.64361491192807
1578,68.9925,139.63546637255493
1579,68.993125,139.6689171468268
1580,68.99375,139.6716237341158
1581,68.994375,139.6761328395683
1582,68.995,139.6968446281055
1583,68.995625,139.6544677533709
1584,68.99625,139.63002976296494
1585,68.996875,139.62096117826346
1586,68.9975,139.59005697574804
1587,68.998125,139.60915784552202
1588,68.99875,139.65175581403327
1589,68.999375,139.7004416421907
1590,69.0,139.71212166104874
1591,69.000625,139.71391719379685
1592,69.00125,139.7103257570543
1593,69.001875,139.68874589592153
1594,69.0025,139.67072163205987
1595,69.003125,139.66350144075625
1596,69.00375,139.68514403410833
1597,69.004375,139.67523120572332
1598,69.005,139.6824416572222
1599,69.005625,139.73453918662437
1600,69.00625,139.73633009171073
1601,69.006875,139.73633009171073
1602,69.0075,139.74170059248246
1603,69.008125,139.78454547461072
1604,69.00875,139.80944107051238
1605,69.009375,139.825407783902
1606,69.01,139.83780607872052
1607,69.010625,139.85990196862684
1608,69.01125,139.8660787583895
1609,69.011875,139.8554872851071
1610,69.0125,139.9503487882945
1611,69.013125,139.9895706735862
1612,69.01375,140.0
1613,69.014375,140.02948193383466
1614,69.015,140.0588641375265
1615,69.015625,140.0898667509455
1616,69.01625,140.12504102738728
1617,69.016875,140.17881322754175
1618,69.0175,140.2237937521998
1619,69.018125,140.2575877434258
1620,69.01875,140.26601573713776
1621,69.019375,140.2584309108912
1622,69.02,140.2786424142241
1623,69.020625,140.38066327861998
1624,69.02125,140.3981039960923
1625,69.021875,140.4088831073315
1626,69.0225,140.42709426162847
1627,69.023125,140.4880712536593
1628,69.02375,140.53556657319058
1629,69.024375,140.57386456787833
1630,69.025,140.60875585254098
1631,69.025625,140.64270093759805
1632,69.02625,140.66284354121248
1633,69.026875,140.66284354121248
1634,69.0275,140.6813335719512
1635,69.028125,140.67812074053376
1636,69.02875,140.66606202745146
1637,69.029375,140.71979513872853
1638,69.03,140.77399246041244
1639,69.030625,140.80017272027084
1640,69.03125,140.75967898894254
1641,69.031875,140.8041325514942
1642,69.0325,140.8333793295122
1643,69.033125,140.83022225918648
1644,69.03375,140.8254845010846
1645,69.034375,140.83969002973572
1646,69.035,140.86331440414907
1647,69.035625,140.87353171205433
1648,69.03625,140.86095485608237
1649,69.036875,140.85072273444285
1650,69.0375,140.85308506335588
1651,69.038125,140.87667308266293
1652,69.03875,140.87431716122413
1653,69.039375,140.8625279593445
1654,69.04,140.93068365501938
1655,69.040625,140.90254613136054
1656,69.04125,140.8625279593445
1657,69.041875,140.89471394901014
1658,69.0425,140.87981331756268
1659,69.043125,140.84757196279753
1660,69.04375,140.80571597864983
1661,69.044375,140.82943281227494
1662,69.045,140.82469462342863
1663,69.045625,140.7985882821712
1664,69.04625,140.75251339829438
1665,69.046875,140.74374741874226
1666,69.0475,140.74215265335854
1667,69.048125,140.73975995613813
1668,69.04875,140.7652481420957
1669,69.049375,140.78352168752082
1670,69.05,140.78352168752082
1671,69.050625,140.70779418397353
1672,69.05125,140.6805304755022
1673,69.051875,140.6765138790662
1674,69.0525,140.6853479407605
1675,69.053125,140.6668664627045
1676,69.05375,140.6362454266074
1677,69.054375,140.59660038621317
1678,69.055,140.58848728116033
1679,69.055625,140.60065409872342
1680,69.05625,140.60632611977172
1681,69.056875,140.54046509177408
1682,69.0575,140.55758818414415
1683,69.058125,140.57305147266237
1684,69.05875,140.5510690810044
1685,69.059375,140.526578774447
1686,69.06,140.54536084933238
1687,69.060625,140.59092200847496
1688,69.06125,140.57142505385076
1689,69.061875,140.5388325591806
1690,69.0625,140.5134889882069
1691,69.063125,140.52167241601975
1692,69.06375,140.49873936074886
1693,69.064375,140.4864288428313
1694,69.065,140.49135514392074
1695,69.065625,140.488892342627
1696,69.06625,140.47410085244076
1697,69.066875,140.45846023757878
1698,69.0675,140.46998763096025
1699,69.068125,140.47656785069773
1700,69.06875,140.45846023757878
1701,69.069375,140.40308063276666
1702,69.07,140.37400997332486
1703,69.070625,140.35818791793378
1704,69.07125,140.34984892954552
1705,69.071875,140.32394707024878
1706,69.0725,140.30467952493416
1707,69.073125,140.3038408352567
1708,69.07375,140.3406667859756
1709,69.074375,140.3130619707093
1710,69.075,140.3004852664925
1711,69.075625,140.31641268524137
1712,69.07625,140.2988069958587
1713,69.076875,140.27359394582385
1714,69.0775,140.24915156401548
1715,69.078125,140.25168327828302
1716,69.07875,140.26180276250113
1717,69.079375,140.25674449410343
1718,69.08,140.2254865780945
1719,69.080625,140.2136298626289
1720,69.08125,140.21108703080645
1721,69.081875,140.2127823347326
1722,69.0825,140.1873179669249
1723,69.083125,140.1856176851072
1724,69.08375,140.17540899875505
1725,69.084375,140.12075909994633
1726,69.085,140.09588220777425
1727,69.085625,140.09072635702645
1728,69.08625,140.10103499987991
1729,69.086875,140.0898667509455
1730,69.0875,140.08384712519427
1731,69.088125,140.08556744400326
1732,69.08875,140.10618473697033
1733,69.089375,140.0683489040439
1734,69.09,140.03726925385047
1735,69.090625,140.0398634764706
1736,69.09125,140.0398634764706
1737,69.091875,140.04936900256664
1738,69.0925,140.06317667901723
1739,69.093125,140.0545494537966
1740,69.09375,140.0130190725919
1741,69.094375,139.97390316623313
1742,69.095,139.97738727764687
1743,69.095625,140.02428650572358
1744,69.09625,140.04591365109866
1745,69.096875,140.03294382692076
1746,69.0975,140.0683489040439
1747,69.098125,140.0571385212224
1748,69.09875,140.0164875321121
1749,69.099375,139.96344243878883
1750,69.1,139.97564539663472
1751,69.100625,139.9895706735862
1752,69.10125,139.97825808717573
1753,69.101875,139.97738727764687
1754,69.1025,139.96605880197083
1755,69.103125,139.94772768794627
1756,69.10375,139.94510579640206
1757,69.104375,139.9065601815482
1758,69.105,139.8722511587778
1759,69.105625,139.88370256404633
1760,69.10625,139.88810293378333
1761,69.106875,139.87313257230926
1762,69.1075,139.83869099437896
1763,69.108125,139.8262939635322
1764,69.10875,139.81654101134956
1765,69.109375,139.80411230369614
1766,69.11,139.78009231397073
1767,69.110625,139.74170059248246
1768,69.11125,139.70673283471226
1769,69.111875,139.68604463959807
1770,69.1125,139.7112237554669
1771,69.113125,139.68514403410833
1772,69.11375,139.62549665413178
1773,69.114375,139.63093610090473
1774,69.115,139.6481385772759
1775,69.115625,139.6408995814298
1776,69.11625,139.56361033874828
1777,69.116875,139.5599561991748
1778,69.1175,139.56452363349052
1779,69.118125,139.56634993493503
1780,69.11875,139.5352504653492
1781,69.119375,139.51782272803587
1782,69.12,139.50771697978934
1783,69.120625,139.49207584174064
1784,69.12125,139.47363837007967
1785,69.121875,139.47086937064978
1786,69.1225,139.49207584174064
1787,69.123125,139.46348105365945
1788,69.12375,139.4199473114497
1789,69.124375,139.3743275493357
1790,69.125,139.38365718464522
1791,69.125625,139.37992653296624
1792,69.12625,139.37619427825717
1793,69.126875,139.38552190977865
1794,69.1275,139.37526096394498
1795,69.128125,139.36592230092512
1796,69.12875,139.36031427987282
1797,69.129375,139.36685661917892
1798,69.13,139.3565735866031
1799,69.130625,139.34159468288993
1800,69.13125,139.34159468288993
1801,69.131875,139.32377361912276
1802,69.1325,139.31155915821054
1803,69.133125,139.31437940488442
1804,69.13375,139.364053362857
1805,69.134375,139.3696589710787
1806,69.135,139.33878326042225
1807,69.135625,139.31343942440213
1808,69.13625,139.33503328102756
1809,69.136875,139.35095952437723
1810,69.1375,139.30685671121245
1811,69.138125,139.30685671121245
1812,69.13875,139.29838588573284
1813,69.139375,139.27670061404297
1814,69.14,139.31813830990384
1815,69.140625,139.29932749662197
1816,69.14125,139.26631022772222
1817,69.141875,139.3106188724572
1818,69.1425,139.34440519565936
1819,69.143125,139.35563816151597
1820,69.14375,139.3340955331575
1821,69.144375,139.32377361912276
1822,69.145,139.30026900544496
1823,69.145625,139.2710346714819
1824,69.14625,139.28047585680068
1825,69.146875,139.2814194111591
1826,69.1475,139.28519260393696
1827,69.148125,139.30779740430245
1828,69.14875,139.29084932158273
1829,69.149375,139.29932749662197
1830,69.15,139.34159468288993
1831,69.150625,139.33221973363868
1832,69.15125,139.30591591623312
1833,69.151875,139.2814194111591
1834,69.1525,139.29461842107258
1835,69.153125,139.29179174979805
1836,69.15375,139.2795321999321
1837,69.154375,139.25685362402484
1838,69.155,139.27764457857555
1839,69.155625,139.2700899882858
1840,69.15625,139.25306809786423
1841,69.156875,139.33315768403514
1842,69.1575,139.2936762995208
1843,69.158125,139.25779974783583
1844,69.15875,139.33690847309833
1845,69.159375,139.30403402051826
1846,69.16,139.28047585680068
1847,69.160625,139.28519260393696
1848,69.16125,139.31343942440213
1849,69.161875,139.34440519565936
1850,69.1625,139.35750891096066
1851,69.163125,139.30685671121245
1852,69.16375,139.30967848490278
1853,69.164375,139.31249934218485
1854,69.165,139.29273407577003
1855,69.165625,139.3294052745857
1856,69.16625,139.34253162152825
1857,69.166875,139.3434684591108
1858,69.1675,139.39111368441687
1859,69.168125,139.35002349445682
1860,69.16875,139.30215171698111
1861,69.169375,139.31719873614145
1862,69.17,139.32471248197163
1863,69.170625,139.33315768403514
1864,69.17125,139.34253162152825
1865,69.171875,139.3453418311957
1866,69.1725,139.35283128166023
1867,69.173125,139.35844413461035
1868,69.17375,139.3518954534378
1869,69.174375,139.38085934611627
1870,69.175,139.41530319561534
1871,69.175625,139.4431307171899
1872,69.17625,139.4440567675813
1873,69.176875,139.40135593098273
1874,69.1775,139.33972050235877
1875,69.178125,139.39390822236948
1876,69.17875,139.39763287493
1877,69.179375,139.38645412224406
1878,69.18,139.38645412224406
1879,69.180625,139.37526096394498
1880,69.18125,139.41437407440378
1881,69.181875,139.5031195681338
1882,69.1825,139.4440567675813
1883,69.183125,139.4422045680566
1884,69.18375,139.46348105365945
1885,69.184375,139.45146161853108
1886,69.185,139.45608644673155
1887,69.185625,139.45608644673155
1888,69.18625,139.44035197348032
1889,69.186875,139.4911548970716
1890,69.1875,139.52057680182253
1891,69.188125,139.52883378757687
1892,69.18875,139.5315843728022
1893,69.189375,139.52424754234755
1894,69.19,139.539830906123
1895,69.190625,139.6236827479671
1896,69.19125,139.5681758524608
1897,69.191875,139.56908866730456
1898,69.1925,139.64904302769978
1899,69.193125,139.61460753071893
1900,69.19375,139.63546637255493
1901,69.194375,139.67703437982945
1902,69.195,139.67973843930378
1903,69.195625,139.6806396054236
1904,69.19625,139.70403716729143
1905,69.196875,139.76493446750757
1906,69.1975,139.72826810930937
1907,69.198125,139.7112237554669
1908,69.19875,139.71301947381897
1909,69.199375,139.73185213644422
1910,69.2,139.75600571503745
1911,69.200625,139.79611301873652
1912,69.20125,139.86519662873474
1913,69.201875,139.84134520055332
1914,69.2025,139.83338014759897
1915,69.203125,139.85725342778056
1916,69.20375,139.8933804365106
1917,69.204375,139.93285982710947
1918,69.205,139.95122231267177
1919,69.205625,139.8889827402807
1920,69.20625,139.8933804365106
1921,69.206875,139.89953347299382
1922,69.2075,139.8819417917642
1923,69.208125,139.8810612717535
1924,69.20875,139.89953347299382
1925,69.209375,139.92673036191567
1926,69.21,139.92410212356648
1927,69.210625,139.9276062646682
1928,69.21125,139.9311089926673
1929,69.211875,139.9276062646682
1930,69.2125,139.96954606073012
1931,69.213125,139.98609144676698
1932,69.21375,139.96693074792728
1933,69.214375,139.92234952274575
1934,69.215,139.95733452478288
1935,69.215625,140.00607799569624
1936,69.21625,139.94772768794627
1937,69.216875,139.95471553195796
1938,69.2175,139.94860147594943
1939,69.218125,139.89513889175257
1940,69.21875,139.91358121023245
1941,69.219375,139.9442316566501
1942,69.22,139.97390316623313
1943,69.220625,139.94772768794627
1944,69.22125,139.91621263352084
1945,69.221875,139.8819417917642
1946,69.2225,139.84311422085233
1947,69.223125,139.87048806334133
1948,69.22375,139.8634321006153
1949,69.224375,139.80766517812467
1950,69.225,139.78365502511093
1951,69.225625,139.80411230369614
1952,69.22625,139.83515079068698
1953,69.226875,139.81742809602972
1954,69.2275,139.80144669384305
1955,69.228125,139.78187385220653
1956,69.22875,139.75421886260614
1957,69.229375,139.7452790824447
1958,69.23,139.72916425474614
1959,69.230625,139.70942766579176
1960,69.23125,139.6968446281055
1961,69.231875,139.66981943630333
1962,69.2325,139.6481385772759
1963,69.233125,139.6544677533709
1964,69.23375,139.68964612804524
1965,69.234375,139.67342765720392
1966,69.235,139.5964286006045
1967,69.235625,139.56908866730456
1968,69.23625,139.54898454764682
1969,69.236875,139.5279167322376
1970,69.2375,139.48747014162845
1971,69.238125,139.45978453710697
1972,69.23875,139.43942552799513
1973,69.239375,139.42737273582847
1974,69.24,139.40507739189573
1975,69.240625,139.39018197193133
1976,69.24125,139.37992653296624
1977,69.241875,139.36031427987282
1978,69.2425,139.28896415833321
1979,69.243125,139.21226915295816
1980,69.24375,139.17032206846082
1981,69.244375,139.17700903359358
1982,69.245,139.15501821754557
1983,69.245625,139.09353173837286
1984,69.24625,139.0442211621734
1985,69.246875,139.02286320215106
1986,69.2475,139.003401196164
1987,69.248125,138.9408281051044
1988,69.24875,138.8965599268643
1989,69.249375,138.8451230083893
1990,69.25,138.77439629564765
1991,69.250625,138.72926948009496
1992,69.25125,138.6656954469739
1993,69.251875,138.6036930459724
1994,69.2525,138.65251888043565
1995,69.253125,138.64338491841585
1996,69.25375,138.59348635897175
1997,69.254375,138.50005015361955
1998,69.255,138.45865913110424
1999,69.255625,138.4285268203053
2000,69.25625,138.40037832057828
2001,69.256875,138.3185442339423
2002,69.2575,138.31221725322936
2003,69.258125,138.32065220377137
2004,69.25875,138.23486755711863
2005,69.259375,138.19753635980786
2006,69.26,138.16219080785106
2007,69.260625,138.11160056470484
2008,69.26125,138.1277784230566
2009,69.261875,138.1277784230566
2010,69.2625,138.10836137405084
2011,69.263125,138.06071393576994
2012,69.26375,138.0400578270146
2013,69.264375,138.0160786962074
2014,69.265,137.96462769026195
2015,69.265625,137.91618300338263
2016,69.26625,137.92501124923277
2017,69.266875,137.99531603888772
2018,69.2675,137.9996912509878
2019,69.268125,137.97669676136547
2020,69.26875,137.94154006418842
2021,69.269375,137.91176551332526
2022,69.27,137.90624048951574
2023,69.270625,137.90071194904644
2024,69.27125,137.88521328893975
2025,69.271875,137.87745357590163
2026,69.2725,137.9095559255143
2027,69.273125,137.95583963878448
2028,69.27375,137.89185895845912
2029,69.274375,137.90624048951574
2030,69.275,137.91618300338263
2031,69.275625,137.8452321383107
2032,69.27625,137.8807800160922
2033,69.276875,137.89739313490506
2034,69.2775,137.87856253085215
2035,69.278125,137.87190667639766
2036,69.27875,137.8685768355909
2037,69.279375,137.87856253085215
2038,69.28,137.9239082090842
2039,69.280625,137.96792091860019
2040,69.28125,137.9996912509878
2041,69.281875,138.01061964905512
2042,69.2825,138.01171173299923
2043,69.283125,137.97888933733017
2044,69.28375,137.92942200958555
2045,69.284375,137.94374153160308
2046,69.285,137.97779311853174
2047,69.285625,138.00078470974648
2048,69.28625,137.982177163868
2049,69.286875,138.0160786962074
2050,69.2875,138.00624993967455
2051,69.288125,137.94484205610732
2052,69.28875,137.9865589975531
2053,69.289375,138.043322585421
2054,69.29,138.08023767194777
2055,69.290625,138.01389548904797
2056,69.29125,138.00078470974648
2057,69.291875,138.00515716875555
2058,69.2925,138.0160786962074
2059,69.293125,137.92611414932162
2060,69.29375,137.90734577546723
2061,69.294375,137.94374153160308
2062,69.295,137.9514422765146
2063,69.295625,137.98327282954438
2064,69.29625,137.99641004854192
2065,69.296875,137.9481427932316
2066,69.2975,137.95254182580885
2067,69.298125,137.9426408676419
2068,69.29875,137.91287009648158
2069,69.299375,137.94704268688628
2070,69.3,137.97560026579652
2071,69.300625,137.98436835702745
2072,69.30125,137.93162655011466
2073,69.301875,137.9217017084657
2074,69.3025,137.9668233145502
2075,69.303125,138.08132103829007
2076,69.30375,138.05528287848173
2077,69.304375,138.02044346496157
2078,69.305,137.99422189142288
2079,69.305625,138.05636936164507
2080,69.30625,138.0899831079564
2081,69.306875,138.11160056470484
2082,69.3075,138.133164353432
2083,69.308125,138.12562311544306
2084,69.30875,138.11807532433232
2085,69.309375,138.11807532433232
2086,69.31,138.16111748197534
2087,69.310625,138.19967389879687
2088,69.31125,138.23273866258884
2089,69.311875,138.2540041638172
2090,69.3125,138.25294212436634
2091,69.313125,138.24018751173958
2092,69.31375,138.21888811499957
2093,69.314375,138.22102040656253
2094,69.315,138.25931241408207
2095,69.315625,138.3111623082304
2096,69.31625,138.2900364565463
2097,69.316875,138.301662033024
2098,69.3175,138.32170599687404
2099,69.318125,138.32907897099852
2100,69.31875,138.2369959299884
2101,69.319375,138.19753635980786
2102,69.32,138.22954434212204
2103,69.320625,138.25506607342646
2104,69.32125,138.2730987017324
2105,69.321875,138.2900364565463
2106,69.3225,138.3185442339423
2107,69.323125,138.31327207011546
2108,69.32375,138.30694124648383
2109,69.324375,138.31432675891986
2110,69.325,138.23805992088066
2111,69.325625,138.22315217479954
2112,69.32625,138.25081765581277
2113,69.326875,138.2284793075259
2114,69.3275,138.18362951955706
2115,69.328125,138.15037692213258
2116,69.32875,138.16540998991448
2117,69.329375,138.10187936655743
2118,69.33,138.0932291583105
2119,69.330625,138.15037692213258
2120,69.33125,138.14392620543205
2121,69.331875,138.11483854783202
2122,69.3325,138.0889008215382
2123,69.333125,138.11052096870097
2124,69.33375,138.08565315291256
2125,69.334375,138.06071393576994
2126,69.335,138.0531095043585
2127,69.335625,137.97011571068717
2128,69.33625,137.9194946471813
2129,69.336875,137.90734577546723
2130,69.3375,137.9514422765146
2131,69.338125,137.9690183839675
2132,69.33875,137.97450363178987
2133,69.339375,137.97450363178987
2134,69.34,137.99093862181732
2135,69.340625,137.97998541779577
2136,69.34125,137.9371354547441
2137,69.341875,137.92611414932162
2138,69.3425,137.9095559255143
2139,69.343125,137.8841051828417
2140,69.34375,137.8352080291334
2141,69.344375,137.83186408697932
2142,69.345,137.84300555802727
2143,69.345625,137.85746813777533
2144,69.34625,137.89075169991494
2145,69.346875,137.88521328893975
2146,69.3475,137.853020677546
2147,69.348125,137.85746813777533
2148,69.34875,137.84968358729375
2149,69.349375,137.85190845657797
2150,69.35,137.88188854645398
2151,69.350625,137.89517988743785
2152,69.35125,137.88632125368878
2153,69.351875,137.8585796471041
2154,69.3525,137.86191332192456
2155,69.353125,137.82517233808278
2156,69.35375,137.78267111933448
2157,69.354375,137.80618433799896
2158,69.355,137.83409352478367
2159,69.355625,137.82294060897541
2160,69.35625,137.74784437943694
2161,69.356875,137.76808335474095
2162,69.3575,137.77369693319397
2163,69.358125,137.7703292214989
2164,69.35875,137.79275600813335
2165,69.359375,137.7938758288837
2166,69.36,137.81847542978028
2167,69.360625,137.91618300338263
2168,69.36125,137.9139745391861
2169,69.361875,137.89517988743785
2170,69.3625,137.87856253085215
2171,69.363125,137.94924276026126
2172,69.36375,137.9481427932316
2173,69.364375,137.92611414932162
2174,69.365,137.9668233145502
2175,69.365625,137.99203318292246
2176,69.36625,137.98874908572355
2177,69.366875,137.94374153160308
2178,69.3675,137.97888933733017
2179,69.368125,137.97888933733017
2180,69.36875,137.96572557178246
2181,69.369375,138.05093558627982
2182,69.37,138.07156587326108
2183,69.370625,138.07048128942523
2184,69.37125,138.07807053380327
2185,69.371875,138.1277784230566
2186,69.3725,138.14607697667938
2187,69.373125,138.1277784230566
2188,69.37375,138.16755544864787
2189,69.374375,138.17291677814228
2190,69.375,138.16862797932012
2191,69.375625,138.20181091188135
2192,69.37625,138.2369959299884
2193,69.376875,138.23167401962152
2194,69.3775,138.16326400111097
2195,69.378125,138.26355667980937
2196,69.37875,138.27521772824645
2197,69.379375,138.23060924614325
2198,69.38,138.28051303392658
2199,69.380625,138.29954944888664
2200,69.38125,138.2921513554216
2201,69.381875,138.25294212436634
2202,69.3825,138.29320861178442
2203,69.383125,138.3195982828045
2204,69.38375,138.3195982828045
2205,69.384375,138.3153813196737
2206,69.385,138.33749757077368
2207,69.385625,138.35640963987396
2208,69.38625,138.32170599687404
2209,69.386875,138.32065220377137
2210,69.3875,138.32170599687404
2211,69.388125,138.31432675891986
2212,69.38875,138.3322369021869
2213,69.389375,138.31749005715383
2214,69.39,138.28897881397108
2215,69.390625,138.32065220377137
2216,69.39125,138.2773362379248
2217,69.391875,138.22741414232274
2218,69.3925,138.22315217479954
2219,69.393125,138.25825102352195
2220,69.39375,138.27945423101943
2221,69.394375,138.27627704767434
2222,69.395,138.2338031750772
2223,69.395625,138.21995432621287
2224,69.39625,138.2252834199674
2225,69.396875,138.23593180874502
2226,69.3975,138.261434806185
2227,69.398125,138.28157170778223
2228,69.39875,138.28897881397108
2229,69.399375,138.23273866258884
2230,69.4,138.21568869585673
2231,69.400625,138.22208635608072
2232,69.40125,138.17827480041942
2233,69.401875,138.17720346034554
2234,69.4025,138.19967389879687
2235,69.403125,138.23912378145374
2236,69.40375,138.21782177289057
2237,69.404375,138.19432906468688
2238,69.405,138.17827480041942
2239,69.405625,138.20715114545754
2240,69.40625,138.20821879829376
2241,69.406875,138.19860519505662
2242,69.4075,138.20608336137138
2243,69.408125,138.21888811499957
2244,69.40875,138.22208635608072
2245,69.409375,138.20821879829376
2246,69.41,138.2677988726351
2247,69.410625,138.27627704767434
2248,69.41125,138.25506607342646
2249,69.411875,138.301662033024
2250,69.4125,138.30694124648383
2251,69.413125,138.3079967042454
2252,69.41375,138.33644569191824
2253,69.414375,138.32381319961075
2254,69.415,138.31749005715383
2255,69.415625,138.3280260720775
2256,69.41625,138.3805152917472
2257,69.416875,138.4139426893984
2258,69.4175,138.4274859083695
2259,69.418125,138.41706992242518
2260,69.41875,138.43476967369196
2261,69.419375,138.46073337341574
2262,69.42,138.4886872708646
2263,69.420625,138.46591681311008
2264,69.42125,138.49385406040372
2265,69.421875,138.5515130938222
2266,69.4225,138.53713417899385
2267,69.423125,138.57406054861195
2268,69.42375,138.6138877532907
2269,69.424375,138.62101693554783
2270,69.425,138.64033812868402
2271,69.425625,138.6383063416249
2272,69.42625,138.61796228820208
2273,69.426875,138.70308894432338
2274,69.4275,138.78539172677463
2275,69.428125,138.838175487312
2276,69.42875,138.7943776470821
2277,69.429375,138.7973708891902
2278,69.43,138.825258186379
2279,69.430625,138.87582397858603
2280,69.43125,138.86692196713182
2281,69.431875,138.88076560108834
2282,69.4325,138.91330998864268
2283,69.433125,138.9359205454292
2284,69.43375,138.97901220491096
2285,69.434375,139.02966461504587
2286,69.435,139.08581523402256
2287,69.435625,139.14064632693876
2288,69.43625,139.17318854105866
2289,69.436875,139.17796389421542
2290,69.4375,139.16554251095394
2291,69.438125,139.20465746257025
2292,69.43875,139.2748123771577
2293,69.439375,139.35750891096066
2294,69.44,139.4218042627423
2295,69.440625,139.44961099752953
2296,69.44125,139.42737273582847
2297,69.441875,139.45701111694459
2298,69.4425,139.49943988596138
2299,69.443125,139.5407467044936
2300,69.44375,139.53799901965877
2301,69.444375,139.56908866730456
2302,69.445,139.60097690129913
2303,69.445625,139.6100663638679
2304,69.44625,139.70403716729143
2305,69.446875,139.76493446750757
2306,69.4475,139.7774193212929
2307,69.448125,139.74706777471587
2308,69.44875,139.75600571503745
2309,69.449375,139.78454547461072
2310,69.45,139.80855316970525
2311,69.450625,139.85990196862684
2312,69.45125,139.90304753782908
2313,69.451875,139.92673036191567
2314,69.4525,140.00260537610455
2315,69.453125,140.0130190725919
2316,69.45375,139.99391774821677
2317,69.454375,140.1079006377341
2318,69.455,140.14898088995497
2319,69.455625,140.16433603179382
2320,69.45625,140.18221612264423
2321,69.456875,140.20430250428453
2322,69.4575,140.21617195024413
2323,69.458125,140.21701914747845
2324,69.45875,140.2254865780945
2325,69.459375,140.27611854681186
2326,69.46,140.3339827612994
2327,69.460625,140.3398315641241
2328,69.46125,140.3406667859756
2329,69.461875,140.34651109123445
2330,69.4625,140.36068805409056
2331,69.463125,140.38564991523464
2332,69.46375,140.43122784074708
2333,69.464375,140.47821212701842
2334,69.465,140.4419659492228
2335,69.465625,140.46669565076618
2336,69.46625,140.49545826159263
2337,69.466875,140.48149974614853
2338,69.4675,140.46257892020992
2339,69.468125,140.44031479635441
2340,69.46875,140.4196488583684
2341,69.469375,140.4642258465778
2342,69.47,140.48725008706563
2343,69.470625,140.49217592253117
2344,69.47125,140.47821212701842
2345,69.471875,140.49627865258623
2346,69.4725,140.50365868670897
2347,69.473125,140.48396464413736
2348,69.47375,140.49463779310497
2349,69.474375,140.516763284594
2350,69.475,140.53556657319058
2351,69.475625,140.48560752094158
2352,69.47625,140.46998763096025
2353,69.476875,140.48314308919345
2354,69.4775,140.5298481410568
2355,69.478125,140.50775599780815
2356,69.47875,140.47821212701842
2357,69.479375,140.45269079888237
2358,69.48,140.4642258465778
2359,69.480625,140.4658724607321
2360,69.48125,140.47081043109708
2361,69.481875,140.5020192209363
2362,69.4825,140.50283899250385
2363,69.483125,140.48725008706563
2364,69.48375,140.45681221753054
2365,69.484375,140.45351523907453
2366,69.485,140.44114041202332
2367,69.485625,140.4262673096939
2368,69.48625,140.43701154868648
2369,69.486875,140.43618554044681
2370,69.4875,140.42213136864243
2371,69.488125,140.38814216037767
2372,69.48875,140.34984892954552
2373,69.489375,140.33147492538245
2374,69.49,140.3348185457252
2375,69.490625,140.3004852664925
2376,69.49125,140.3130619707093
2377,69.491875,140.32896636518075
2378,69.4925,140.27443556102125
2379,69.493125,140.22040711032514
2380,69.49375,140.19496511897108
