,t,Vdbx
137,81.19375,125.3199274099016
138,81.194375,125.31050670438148
139,81.195,125.27272137176217
140,81.195625,125.60245792604616
141,81.19625,125.70214059133625
142,81.196875,125.88932452323186
143,81.1975,126.28155983558426
144,81.198125,126.45678545372644
145,81.19875,126.62449562041465
146,81.199375,126.80888229680237
147,81.2,127.12434268439469
148,81.200625,127.36573769804261
149,81.20125,127.68348277614066
150,81.201875,128.2256582603477
151,81.2025,128.49109953213426
152,81.203125,128.78665387660527
153,81.20375,129.1455237212265
154,81.204375,129.53663257024522
155,81.205,129.78791843454258
156,81.205625,129.97172417635034
157,81.20625,130.1652061102467
158,81.206875,130.5448623277618
159,81.2075,130.89871531763006
160,81.208125,131.15495483282936
161,81.20875,131.57049210549988
162,81.209375,131.78111062104688
163,81.21,131.86350526956207
164,81.210625,132.1211749882063
165,81.21125,132.41728950530242
166,81.211875,132.69961600102457
167,81.2125,132.92022819182478
168,81.213125,133.1659530061638
169,81.21375,133.36212475865463
170,81.214375,133.513734173988
171,81.215,133.7755131054569
172,81.215625,133.9550454833551
173,81.21625,134.09330370909058
174,81.216875,134.24288828429772
175,81.2175,134.35008149528403
176,81.218125,134.47403787982535
177,81.21875,134.64465760440996
178,81.219375,134.76609586148209
179,81.22,134.88272904802494
180,81.220625,135.00553830307985
181,81.22125,135.17066844474573
182,81.221875,135.28202752952458
183,81.2225,135.38311381428798
184,81.223125,135.50783943393225
185,81.22375,135.7023239004384
186,81.224375,135.849234626939
187,81.225,135.93426126561792
188,81.225625,136.03767414250478
189,81.22625,136.1763685018425
190,81.226875,136.34601756786643
191,81.2275,136.55384577348892
192,81.228125,136.6079235296694
193,81.22875,136.6629422382557
194,81.229375,136.77446380062744
195,81.23,136.8883008094765
196,81.230625,136.9957564847537
197,81.23125,137.09704724835666
198,81.231875,137.18276594589062
199,81.2325,137.32220079688753
200,81.233125,137.4501179869185
201,81.23375,137.5046989290033
202,81.234375,137.5035411962941
203,81.235,137.57847467935133
204,81.235625,137.73996091342198
205,81.23625,137.82740349392296
206,81.236875,137.89185895845912
207,81.2375,137.94924276026126
208,81.238125,138.02698650831286
209,81.23875,138.1546747399531
210,81.239375,138.26249580779117
211,81.24,138.3227596621435
212,81.240625,138.51655149249484
213,81.24125,138.6291574137801
214,81.241875,138.6839069869577
215,81.2425,138.78239435296973
216,81.243125,138.89951816824097
217,81.24375,139.01508363187008
218,81.244375,139.11279306046504
219,81.245,139.23601278383356
220,81.245625,139.35563816151597
221,81.24625,139.4690228804987
222,81.246875,139.59005697574804
223,81.2475,139.6842433352287
224,81.248125,139.77831041025374
225,81.24875,139.9276062646682
226,81.249375,140.08212646559318
227,81.25,140.2212538945947
228,81.250625,140.3381608794415
229,81.25125,140.48560752094158
230,81.251875,140.61604097544534
231,81.2525,140.7429500726511
232,81.253125,140.92990328669418
233,81.25375,141.05080091868044
234,81.254375,141.15560353589163
235,81.255,141.28091925728964
236,81.255625,141.46116321977672
237,81.25625,141.61469372706284
238,81.256875,141.73431327889767
239,81.2575,141.90826928896894
240,81.258125,142.04867411362673
241,81.25875,142.18279287808033
242,81.259375,142.35404122418632
243,81.26,142.49790609976986
244,81.260625,142.63942690562112
245,81.26125,142.78750528879945
246,81.261875,142.93557978615667
247,81.2625,143.03474962077036
248,81.263125,143.11036441416823
249,81.26375,143.2691910353998
250,81.264375,143.39466395885037
251,81.265,143.5050162072312
252,81.265625,143.60825265676647
253,81.26625,143.72386499840704
254,81.266875,143.8390753430599
255,81.2675,143.9511242630707
256,81.268125,144.05466916090887
257,81.26875,144.12193889413135
258,81.269375,144.17205148925066
259,81.27,144.2298862331919
260,81.270625,144.30481774130718
261,81.27125,144.37910835457444
262,81.271875,144.4460036234759
263,81.2725,144.46316684920689
264,81.273125,144.50825345731909
265,81.27375,144.56595352949728
266,81.274375,144.56287215195485
267,81.275,144.5731391621787
268,81.275625,144.5798062168145
269,81.27625,144.56595352949728
270,81.276875,144.55824803503498
271,81.2775,144.54436089542375
272,81.278125,144.5216823195165
273,81.27875,144.47095711817187
274,81.279375,144.4418377290852
275,81.28,144.41680031668355
276,81.280625,144.36703331490267
277,81.28125,144.32437401674275
278,81.281875,144.28044297400868
279,81.2825,144.23202088290478
280,81.283125,144.1230196319252
281,81.28375,144.038861268033
282,81.284375,143.97149236294564
283,81.285,143.87584460559597
284,81.285625,143.80999559266976
285,81.28625,143.7453367635859
286,81.286875,143.65912938110702
287,81.2875,143.57551144090823
288,81.288125,143.46722233788464
289,81.28875,143.33156219839304
290,81.289375,143.21477136225164
291,81.29,143.13461652998836
292,81.290625,143.05677019784437
293,81.29125,142.91511247274414
294,81.291875,142.81958326953944
295,81.2925,142.70647016213354
296,81.293125,142.54792781553215
297,81.29375,142.4646155339702
298,81.294375,142.35602815994656
299,81.295,142.22793898691214
300,81.295625,142.11088491493146
301,81.29625,141.98463230161764
302,81.296875,141.85441289368197
303,81.2975,141.727908542485
304,81.298125,141.60820014311275
305,81.29875,141.49486641882004
306,81.299375,141.38818141343586
307,81.3,141.27942013929524
308,81.300625,141.1814182618596
309,81.30125,141.086131316968
310,81.301875,140.97893007520983
311,81.3025,140.88609038351828
312,81.303125,140.77955244665384
313,81.30375,140.6467331969147
314,81.304375,140.55840272811605
315,81.305,140.47410085244076
316,81.305625,140.38731149144976
317,81.30625,140.26601573713776
318,81.306875,140.19496511897108
319,81.3075,140.12418481075315
320,81.308125,140.0104168187237
321,81.30875,139.8933804365106
322,81.309375,139.82186216097776
323,81.31,139.79700219206362
324,81.310625,139.66079232092204
325,81.31125,139.58368067348837
326,81.311875,139.52699958006548
327,81.3125,139.42087583672057
328,81.313125,139.31813830990384
329,81.31375,139.20560928873283
330,81.314375,139.07615995330613
331,81.315,138.98682413540993
332,81.315625,138.9024754024424
333,81.31625,138.819289869856
334,81.316875,138.71417495685327
335,81.3175,138.61796228820208
336,81.318125,138.52787800539363
337,81.31875,138.44412554878033
338,81.319375,138.285805113319
339,81.32,138.16970037757298
340,81.320625,138.1062012423217
341,81.32125,137.9514422765146
342,81.321875,137.81289072590494
343,81.3225,137.69477475539264
344,81.323125,137.60941185607555
345,81.32375,137.46059624122088
346,81.324375,137.3103703814955
347,81.325,137.1803628777779
348,81.325625,137.07396423552348
349,81.32625,136.9217916071597
350,81.326875,136.74039897081818
351,81.3275,136.61177337370287
352,81.328125,136.46165593065606
353,81.32875,136.27962151272942
354,81.329375,136.04726348619096
355,81.33,135.90090740842248
356,81.330625,135.7407036405245
357,81.33125,135.54853644778623
358,81.331875,135.31635030619836
359,81.3325,135.10224532790141
360,81.333125,134.89211750828477
361,81.33375,134.65752082725413
362,81.334375,134.40649434834884
363,81.335,134.19896033021524
364,81.335625,134.07270475167792
365,81.33625,133.7861771824724
366,81.336875,133.53204339164037
367,81.3375,133.30598998999793
368,81.338125,133.06810981329002
369,81.33875,132.76379280381673
370,81.339375,132.4587793842298
371,81.34,132.21746000760103
372,81.340625,131.92974267473087
373,81.34125,131.66397547937245
374,81.341875,131.43184766722615
375,81.3425,131.19095111160868
376,81.343125,130.96287274869692
377,81.34375,130.76896103420435
378,81.344375,130.69321151656888
379,81.345,130.42276167408073
380,81.345625,130.1436195452048
381,81.34625,129.92197984265144
382,81.346875,129.73144301036714
383,81.3475,129.5539985666426
384,81.348125,129.40526893930158
385,81.34875,129.38760271699852
386,81.349375,129.21194377795203
387,81.35,129.02344315025078
388,81.350625,128.94005796932325
389,81.35125,128.77084697572224
390,81.351875,128.65618010066336
391,81.3525,128.62405769113033
392,81.353125,128.77401065801473
393,81.35375,128.71688731968882
394,81.354375,128.6369209139745
395,81.355,128.87464482803193
396,81.355625,128.89026412668085
397,81.35625,128.88089591836152
398,81.356875,128.90273937426608
399,81.3575,128.89338461877048
400,81.358125,128.9586573118436
401,81.35875,129.07553719380883
402,81.359375,129.15763793467985
403,81.36,129.28382741282
404,81.360625,129.44342293384727
405,81.36125,129.63744820621326
406,81.361875,129.89700043360187
407,81.3625,130.07036625448148
408,81.363125,130.14632080152828
409,81.36375,130.2723414757575
410,81.364375,130.51643904313326
411,81.365,130.8040859968412
412,81.365625,131.03875390729675
413,81.36625,131.1284624274257
414,81.366875,131.21486602109425
415,81.3675,131.34288090391314
416,81.368125,131.68888614330353
417,81.36875,131.87900590527974
418,81.369375,131.96267291626475
419,81.37,132.10394534776756
420,81.370625,132.3021597488639
421,81.37125,132.46498580795802
422,81.371875,132.50007202029727
423,81.3725,132.8274989038425
424,81.373125,133.05072837186052
425,81.37375,133.14303003801933
426,81.374375,133.35466105066536
427,81.375,133.47331752491402
428,81.375625,133.56308076020875
429,81.37625,133.72736206946072
430,81.376875,133.79327930031542
431,81.3775,133.85341398312738
432,81.378125,133.9428425255092
433,81.37875,134.0881585477368
434,81.379375,134.22770758196904
435,81.38,134.36837283659312
436,81.380625,134.5296539356966
437,81.38125,134.5800541854438
438,81.381875,134.59463190574073
439,81.3825,134.61725984092988
440,81.383125,134.72633615808218
441,81.38375,134.84350086447355
442,81.384375,134.9591061381346
443,81.385,135.0747244435002
444,81.385625,135.07166117785812
445,81.38625,135.05325886241945
446,81.386875,135.19637754749652
447,81.3875,135.28053215384074
448,81.388125,135.3845916347319
449,81.38875,135.53838005684094
450,81.389375,135.45962900689926
451,81.39,135.45083465281888
452,81.390625,135.50929618691478
453,81.39125,135.62217671458933
454,81.391875,135.67378472694634
455,81.3925,135.67664286768883
456,81.393125,135.62361441874523
457,81.39375,135.71798056768768
458,81.394375,135.78173830176058
459,81.395,135.7958433546135
460,81.395625,135.7958433546135
461,81.39625,135.82538961820538
462,81.396875,135.85203562329934
463,81.3975,135.80429540487958
464,81.398125,135.89533595881642
465,81.39875,135.96886920700373
466,81.399375,135.96886920700373
467,81.4,135.95089028723453
468,81.400625,135.94535081661434
469,81.40125,135.96886920700373
470,81.401875,136.09777489244783
471,81.4025,136.12631339616226
472,81.403125,136.11681097629346
473,81.40375,136.1072981493289
474,81.404375,136.13987027364215
475,81.405,136.17906598311822
476,81.405625,136.21540022468727
477,81.40625,136.19254083788098
478,81.406875,136.21137058432825
479,81.4075,136.23686012352954
480,81.408125,136.20868311845345
481,81.40875,136.2006157281168
482,81.409375,136.18445843378845
483,81.41,136.1534060246097
484,81.410625,136.14393321421895
485,81.41125,136.12359947967775
486,81.411875,136.09641357442325
487,81.4125,136.07460341949087
488,81.413125,136.10185756685348
489,81.41375,136.11001716316798
490,81.414375,136.03630337162875
491,81.415,136.02395668918297
492,81.415625,136.05136996627914
493,81.41625,136.1072981493289
494,81.416875,136.1072981493289
495,81.4175,136.12224220338183
496,81.418125,136.12359947967775
497,81.41875,136.05410654148704
498,81.419375,136.03356118071787
499,81.42,136.02670191349094
500,81.420625,136.02258375159408
501,81.42125,136.0349323843892
502,81.421875,136.00471578654708
503,81.4225,135.93980781091372
504,81.423125,135.8786001354537
505,81.42375,135.90090740842248
506,81.424375,135.953658698298
507,81.425,136.01021753788734
508,81.425625,136.01571580655525
509,81.42625,136.00609155112397
510,81.426875,135.98818959230255
511,81.4275,135.96886920700373
512,81.428125,135.95919287474393
513,81.42875,135.96057586808146
514,81.429375,135.9840531260105
515,81.43,135.89394253783996
516,81.430625,135.86882265955327
517,81.43125,135.98681098907164
518,81.431875,136.13851553767464
519,81.4325,136.23015959890654
520,81.433125,136.2596033207896
521,81.43375,136.2059948208034
522,81.434375,136.12767003648335
523,81.435,136.03081812380637
524,81.435625,135.91482041738487
525,81.43625,135.9411938939994
526,81.436875,135.97163189457095
527,81.4375,135.98956797675962
528,81.438125,135.99921054811966
529,81.43875,136.02258375159408
530,81.439375,136.06367777070685
531,81.44,136.1330944798372
532,81.440625,136.14934751368557
533,81.44125,136.15205339832988
534,81.441875,136.15205339832988
535,81.4425,136.1709710248081
536,81.443125,136.12902646494524
537,81.44375,136.0582097883808
538,81.444375,136.08142497771323
539,81.445,136.07323846472448
540,81.445625,136.06504422860914
541,81.44625,136.08006109459225
542,81.446875,135.9978336931373
543,81.4475,135.95089028723453
544,81.448125,135.95504257301423
545,81.44875,135.95089028723453
546,81.449375,136.06367777070685
547,81.45,136.16962113131902
548,81.450625,136.05136996627914
549,81.45125,136.07050791153063
550,81.451875,136.09913599714983
551,81.4525,136.0936902981388
552,81.453125,136.06641047157507
553,81.45375,136.0527383616562
554,81.454375,136.05136996627914
555,81.455,136.07460341949087
556,81.455625,136.10457828406854
557,81.45625,136.14393321421895
558,81.456875,136.19792493204878
559,81.4575,136.12224220338183
560,81.458125,136.02532940979242
561,81.45875,135.9314866642086
562,81.459375,135.97439370370014
563,81.46,135.93703498099774
564,81.460625,135.86882265955327
565,81.46125,135.8352160802581
566,81.461875,135.7831498382288
567,81.4625,135.69091948109045
568,81.463125,135.5441851629137
569,81.46375,135.45962900689926
570,81.464375,135.45376709364282
571,81.465,135.48741919699833
572,81.465625,135.39788071624338
573,81.46625,135.28202752952458
574,81.466875,135.17066844474573
575,81.4675,135.09308138510863
576,81.468125,134.99163469731118
577,81.46875,134.82618417799137
578,81.469375,134.5962501432187
579,81.47,134.49207030793434
580,81.470625,134.3434205366462
581,81.47125,134.16331715711078
582,81.471875,133.97244859404196
583,81.4725,133.94109784545148
584,81.473125,133.93935281488046
585,81.47375,133.92712777466664
586,81.474375,133.85165124549818
587,81.475,133.70587562773568
588,81.475625,133.52106249303742
589,81.47625,133.42716006886982
590,81.476875,133.17358057164898
591,81.4775,132.91433878739207
592,81.478125,132.78773738035366
593,81.47875,132.71369525094445
594,81.479375,132.47945024033993
595,81.48,132.08236012384072
596,81.480625,132.12547706339976
597,81.48125,132.08884132521445
598,81.481875,131.9385362868594
599,81.4825,131.5429396965505
600,81.483125,131.37810829965758
601,81.48375,131.2767383732909
602,81.484375,131.18616021814026
603,81.485,130.91850658711684
604,81.485625,130.7563819014655
605,81.48625,130.71094558353334
606,81.486875,130.8465476554795
607,81.4875,130.7639315669891
608,81.488125,130.70841436112346
609,81.48875,130.87639610285316
610,81.489375,130.69574717258985
611,81.49,130.64744267135754
612,81.490625,130.7890498309892
613,81.49125,130.99722376943885
614,81.491875,131.0216773037156
615,81.4925,131.00456706110188
616,81.493125,131.1669701752324
617,81.49375,131.28858653995968
618,81.494375,131.4597541639641
619,81.495,131.71598018026
620,81.495625,131.8324207642664
621,81.49625,131.97799774127765
622,81.496875,132.14695553536828
623,81.4975,132.32740944582537
624,81.498125,132.47738536700604
625,81.49875,132.60652309607894
626,81.499375,132.71570471067304
627,81.5,132.90844538698184
628,81.500625,133.1238812435837
629,81.50125,133.34345344957737
630,81.501875,133.4197520602007
631,81.5025,133.51923099284338
632,81.503125,133.66994635359623
633,81.50375,133.94458685519436
634,81.504375,134.11385393075406
635,81.505,134.22770758196904
636,81.505625,134.2949752145012
637,81.50625,134.45103324001917
638,81.506875,134.60595324194298
639,81.5075,134.74544353071087
640,81.508125,134.8151464661554
641,81.50875,134.92645530179908
642,81.509375,135.0563286237654
643,81.51,135.19486735195449
644,81.510625,135.2954743382208
645,81.51125,135.37867884373563
646,81.511875,135.45083465281888
647,81.5125,135.5441851629137
648,81.513125,135.58904366808125
649,81.51375,135.61498462207106
650,81.514375,135.6580481194929
651,81.515,135.7492094903683
652,81.515625,135.80711092828773
653,81.51625,135.802887300858
654,81.516875,135.8716173473631
655,81.5175,135.90229971260726
656,81.518125,135.90090740842248
657,81.51875,135.88697207792165
658,81.519375,135.8897609331834
659,81.52,135.8897609331834
660,81.520625,135.8716173473631
661,81.52125,135.86462894113043
662,81.521875,135.89254889329015
663,81.5225,135.9439653967792
664,81.523125,135.86882265955327
665,81.52375,135.81836390429157
666,81.524375,135.79725260092764
667,81.525,135.8352160802581
668,81.525625,135.84643272703147
669,81.52625,135.85063523802614
670,81.526875,135.85623542496293
671,81.5275,135.75770701881848
672,81.528125,135.72792922744608
673,81.52875,135.73928518871466
674,81.529375,135.68092831616227
675,81.53,135.65518385247995
676,81.530625,135.63510749304936
677,81.53125,135.60058254674678
678,81.531875,135.5976992638529
679,81.5325,135.58326847528997
680,81.533125,135.5499863918073
681,81.53375,135.47134097852117
682,81.534375,135.51512075688197
683,81.535,135.5702602347785
684,81.535625,135.4523009969834
685,81.53625,135.41409536431559
686,81.536875,135.40378045471985
687,81.5375,135.40820263027814
688,81.538125,135.2954743382208
689,81.53875,135.20694157059813
690,81.539375,135.14943895531337
691,81.54,135.1388047209345
692,81.540625,135.08696671422038
693,81.54125,135.0363557547376
694,81.541875,135.02096069640376
695,81.5425,135.02404189176707
696,81.543125,135.02404189176707
697,81.54375,135.01325292268112
698,81.544375,134.92489743440396
699,81.545,134.89993348077118
700,81.545625,134.9046196905628
701,81.54625,134.88898914893596
702,81.546875,134.71038117630343
703,81.5475,134.62210102431843
704,81.548125,134.72474197809458
705,81.54875,134.70079410067441
706,81.549375,134.6943968331136
707,81.55,134.692796779754
708,81.550625,134.61564551332776
709,81.55125,134.58815593926136
710,81.551875,134.59948571399113
711,81.5525,134.6591273915125
712,81.553125,134.68959578851155
713,81.55375,134.68319026488933
714,81.554375,134.63338663657274
715,81.555,134.4953449129262
716,81.555625,134.46582892955166
717,81.55625,134.47731928887006
718,81.556875,134.43950803171907
719,81.5575,134.44938771768062
720,81.558125,134.41641163540686
721,81.55875,134.2983249598717
722,81.559375,134.33008327546435
723,81.56,134.3150543364572
724,81.560625,134.24625817362733
725,81.56125,134.0744231985404
726,81.561875,134.0365386079428
727,81.5625,134.00368659244396
728,81.563125,133.87278052323097
729,81.56375,133.73093798126013
730,81.564375,133.70228938093078
731,81.565,133.78084678056342
732,81.565625,133.6175834885362
733,81.56625,133.5357006083841
734,81.566875,133.47883997268175
735,81.5675,133.35279412112823
736,81.568125,133.22110169706758
737,81.56875,133.10084682662404
738,81.569375,133.00226328887143
739,81.57,132.79172173346853
740,81.570625,132.63698924319635
741,81.57125,132.53296536948022
742,81.571875,132.47118780010874
743,81.5725,132.41728950530242
744,81.573125,132.32110389953172
745,81.57375,132.11902315129745
746,81.574375,132.04119982655925
747,81.575,131.89006087640178
748,81.575625,131.65262878979274
749,81.57625,131.48294128301447
750,81.576875,131.23633328637914
751,81.5775,130.96778836265835
752,81.578125,130.77398759084812
753,81.57875,130.69574717258985
754,81.579375,130.55259801742676
755,81.58,130.26967913408515
756,81.580625,130.06764126947465
757,81.58125,130.00747428706748
758,81.581875,130.02940144200824
759,81.5825,129.9192078976341
760,81.583125,129.776652687648
761,81.58375,129.68029925335125
762,81.584375,129.69738065440805
763,81.585,129.54242509439325
764,81.585625,129.358078930456
765,81.58625,129.1938795295594
766,81.586875,129.36399172145227
767,81.5875,129.36399172145227
768,81.588125,129.31954736571646
769,81.58875,129.41996339321747
770,81.589375,129.41408859445576
771,81.59,129.41114970434546
772,81.590625,129.4522039519209
773,81.59125,129.48141006430086
774,81.591875,129.53952931519055
775,81.5925,129.6259854666571
776,81.593125,129.77101433000888
777,81.59375,129.8440290278508
778,81.594375,129.89422050410525
779,81.595,129.9496507473474
780,81.595625,130.113850148244
781,81.59625,130.15441953371226
782,81.596875,130.07036625448148
783,81.5975,130.19748570009438
784,81.598125,130.38868389827405
785,81.59875,130.58090341531536
786,81.599375,130.68306148370124
787,81.6,130.7639315669891
788,81.600625,130.85401938896223
789,81.60125,130.96287274869692
790,81.601875,130.9653309034149
791,81.6025,130.9751565714741
792,81.603125,131.00701344603232
793,81.60375,131.13087416967028
794,81.604375,131.18136668069073
795,81.605,131.21486602109425
796,81.605625,131.2719945776306
797,81.60625,131.46439654228845
798,81.606875,131.5245227489921
799,81.6075,131.4481373511611
800,81.608125,131.47135546078437
801,81.60875,131.5452390717163
802,81.609375,131.65489931382555
803,81.61,131.7922908126253
804,81.610625,131.8590714309573
805,81.61125,131.91433239886848
806,81.611875,131.97362197814326
807,81.6125,132.09100065142522
808,81.613125,132.10825596306103
809,81.61375,132.07587408273926
810,81.614375,132.19188818450442
811,81.615,132.24931927906286
812,81.615625,132.33161060171773
813,81.61625,132.50624901923348
814,81.616875,132.5288605066259
815,81.6175,132.50213150806934
816,81.618125,132.45049724807137
817,81.61875,132.53296536948022
818,81.619375,132.6207539307348
819,81.62,132.70565275996424
820,81.620625,132.77178166585435
821,81.62125,132.81757557403236
822,81.621875,132.87497370919053
823,81.6225,132.9535262648174
824,81.623125,133.03912139066148
825,81.62375,133.0487949517884
826,81.624375,133.00615046263874
827,81.625,132.98085268172352
828,81.625625,132.97890364331346
829,81.62625,133.00615046263874
830,81.626875,133.07775116141954
831,81.6275,133.0487949517884
832,81.628125,133.0487949517884
833,81.62875,133.08160470613143
834,81.629375,133.0352489476022
835,81.63,133.0719676368658
836,81.630625,133.0989245316869
837,81.63125,132.96134258897868
838,81.631875,132.95743530612467
839,81.6325,132.9554810053766
840,81.633125,132.90844538698184
841,81.63375,132.96720021961863
842,81.634375,132.9123747648539
843,81.635,132.77577334314796
844,81.635625,132.66128545382998
845,81.63625,132.6248156047102
846,81.636875,132.57390765428048
847,81.6375,132.42768056963308
848,81.638125,132.3756004901243
849,81.63875,132.36096193424186
850,81.639375,132.3714205624026
851,81.64,132.3295102777713
852,81.640625,132.18121099860173
853,81.64125,131.9911118197196
854,81.641875,131.84353514791735
855,81.6425,131.90992443651146
856,81.643125,131.94073329955307
857,81.64375,131.8590714309573
858,81.644375,131.82129214052998
859,81.645,131.60937567902005
860,81.645625,131.31695637347036
861,81.64625,131.34758615301956
862,81.646875,131.32167568335993
863,81.6475,131.24109659312757
864,81.648125,131.09462753351931
865,81.64875,131.12605001534575
866,81.649375,131.09462753351931
867,81.65,130.98251853516223
868,81.650625,130.88880274635383
869,81.65125,130.7235906427445
870,81.651875,130.57576383549792
871,81.6525,130.61167719290236
872,81.653125,130.5242000768333
873,81.65375,130.4279925623075
874,81.654375,130.35710837860057
875,81.655,130.33863617736026
876,81.655625,130.23232041138274
877,81.65625,130.07581366114363
878,81.656875,130.01021821052674
879,81.6575,130.07036625448148
880,81.658125,130.13821451103036
881,81.65875,130.13821451103036
882,81.659375,129.95517436574536
883,81.66,129.88030749514286
884,81.660625,129.94412361407907
885,81.66125,129.96069447374055
886,81.661875,129.96345321273088
887,81.6625,129.93305878501837
888,81.663125,129.83843425172302
889,81.66375,129.85241444086384
890,81.664375,129.9413587279701
891,81.665,130.09756918820432
892,81.665625,130.10028480168214
893,81.66625,130.11113877327642
894,81.666875,130.15711743391662
895,81.6675,130.3544718966747
896,81.668125,130.33335118198085
897,81.66875,130.30157350151845
898,81.669375,130.40967065481584
899,81.67,130.5371197425175
900,81.670625,130.67289957597526
901,81.67125,130.79907683312794
902,81.671875,130.8165962822216
903,81.6725,130.93332050140367
904,81.673125,131.05336432224388
905,81.67375,131.0289999594575
906,81.674375,131.171771662164
907,81.675,131.26487402280796
908,81.675625,131.2315673660192
909,81.67625,131.38279450944918
910,81.676875,131.54063971252063
911,81.6775,131.70018559804925
912,81.678125,131.84353514791735
913,81.67875,131.86793684600414
914,81.679375,131.87457997415822
915,81.68,131.91873812538347
916,81.680625,131.98237130110726
917,81.68125,132.06721848696762
918,81.681875,132.1576748871398
919,81.6825,132.11471787753493
920,81.683125,132.2132032617976
921,81.68375,132.35677495434007
922,81.684375,132.40480379691664
923,81.685,132.40272109947514
924,81.685625,132.4401334601361
925,81.68625,132.55141328361086
926,81.686875,132.47738536700604
927,81.6875,132.50007202029727
928,81.688125,132.59430665294263
929,81.68875,132.67744525316664
930,81.689375,132.59634392037032
931,81.69,132.50624901923348
932,81.690625,132.51242162849815
933,81.69125,132.60652309607894
934,81.691875,132.67946311579348
935,81.6925,132.70967493629823
936,81.693125,132.6146578563439
937,81.69375,132.56369016146826
938,81.694375,132.53501707366786
939,81.695,132.50007202029727
940,81.695625,132.49389062544162
