,t,Vdbx
86,95.06375,113.60671026829127
87,95.064375,113.67894261503025
88,95.065,113.3677183338
89,95.065625,113.12196404025664
90,95.06625,113.31161982035907
91,95.066875,112.7497945902502
92,95.0675,112.25567713439472
93,95.068125,111.95390371851025
94,95.06875,111.34052732318122
95,95.069375,111.05336432224388
96,95.07,110.70588240085542
97,95.070625,109.30765702896836
98,95.07125,109.5134237664886
99,95.071875,109.60013885914302
100,95.0725,108.88089591836152
101,95.073125,108.46491747873615
102,95.07375,107.15869694000908
103,95.074375,105.2014277597015
104,95.075,105.39025888435832
105,95.075625,104.95946532723613
106,95.07625,103.80663396340583
107,95.076875,101.21395680707224
108,95.0775,103.63687175889545
109,95.078125,104.50618563451727
110,95.07875,103.28705711568874
111,95.079375,99.8245215138499
112,95.08,100.08642747565287
113,95.080625,101.655707406329
114,95.08125,100.66847510973899
115,95.081875,97.84189205380962
116,95.0825,96.12359947967775
117,95.083125,98.169700377573
118,95.08375,99.18082784642188
119,95.084375,99.46255707199397
120,95.085,99.8245215138499
121,95.085625,103.22736004469951
122,95.08625,102.34542591311529
123,95.086875,101.13809702672945
124,95.0875,102.9843822531076
125,95.088125,103.34634669496353
126,95.08875,103.97314173908845
127,95.089375,105.05706061959786
128,95.09,106.10702738893247
129,95.090625,106.19260334851796
130,95.09125,106.06392114840978
131,95.091875,106.88784547370221
132,95.0925,107.85393906519332
133,95.093125,108.97412639810159
134,95.09375,110.23766721957749
135,95.094375,111.24585728912949
136,95.095,111.75421930037822
137,95.095625,111.84353514791735
138,95.09625,111.61849951351238
139,95.096875,111.5498359967445
140,95.0975,112.04119982655925
141,95.098125,113.46041814257794
142,95.09875,113.60671026829127
143,95.099375,113.42345685430166
144,95.1,113.10276869622766
145,95.100625,113.60671026829127
146,95.10125,113.8569383855446
147,95.101875,114.18539921951661
148,95.1025,115.16309243934779
149,95.103125,115.41704023284288
150,95.10375,115.50492519480473
151,95.104375,115.60634624280303
152,95.105,115.26855987125873
153,95.105625,115.70659670021534
154,95.10625,116.52149605401654
155,95.106875,116.52149605401654
156,95.1075,117.17074395139278
157,95.108125,117.67322870307234
158,95.10875,117.43145871091757
159,95.109375,116.63739548561004
160,95.11,116.83969609180227
161,95.110625,118.02916642792225
162,95.11125,117.58191759000147
163,95.111875,117.04959987273712
164,95.1125,116.86465556196019
165,95.113125,117.96352966995354
166,95.11375,117.74108756101913
167,95.114375,117.30207949282257
168,95.115,117.01292470366133
169,95.115625,117.40807810558054
170,95.11625,117.59338411264108
171,95.116875,117.65049075909761
172,95.1175,117.80842037601829
173,95.118125,117.79723442516377
174,95.11875,117.59338411264108
175,95.119375,117.122488884846
176,95.12,117.43145871091757
177,95.120625,117.71852679602861
178,95.12125,117.84189205380962
179,95.121875,116.85218479221123
180,95.1225,116.96378233982797
181,95.123125,117.45477654945338
182,95.12375,117.13457780765765
183,95.124375,116.68841407363064
184,95.125,116.50852235535646
185,95.125625,116.76438443815252
186,95.12625,117.09826044615711
187,95.126875,117.39636415958657
188,95.1275,117.48963635398934
189,95.128125,116.40402918971282
190,95.12875,116.78956094748398
191,95.129375,117.30207949282257
192,95.13,116.9267422425961
193,95.130625,116.62459387734128
194,95.13125,116.33807678751322
195,95.131875,116.06914231296828
196,95.1325,115.77750231550834
197,95.133125,115.62073877242264
198,95.13375,115.63510749304938
199,95.134375,116.06914231296828
200,95.135,115.87580769381637
201,95.135625,115.77750231550834
202,95.13625,116.0143415656477
203,95.136875,116.110017163168
204,95.1375,115.62073877242264
205,95.138125,114.85450262609397
206,95.13875,115.56302500767288
207,95.139375,115.84783378996507
208,95.14,115.7492094903683
209,95.140625,115.04096895638878
210,95.14125,115.14792057586048
211,95.141875,115.63510749304938
212,95.1425,116.35130739119562
213,95.143125,116.66294223825571
214,95.14375,116.110017163168
215,95.144375,115.3579523203618
216,95.145,115.7492094903683
217,95.145625,115.66377382150515
218,95.14625,115.3431173216436
219,95.146875,114.82303197703571
220,95.1475,114.66394530213138
221,95.148125,115.14792057586048
222,95.14875,115.9176003468815
223,95.149375,115.6780715854547
224,95.15,115.32825694224799
225,95.150625,115.23855676841059
226,95.15125,115.81976950177632
227,95.151875,115.53402367976823
228,95.1525,115.25357127454873
229,95.153125,115.11749711344983
230,95.15375,115.05632862376542
231,95.154375,114.80725378988488
232,95.155,114.48551739201578
233,95.155625,114.37003377734548
234,95.15625,115.3431173216436
235,95.156875,115.77750231550834
236,95.1575,115.13272216491697
237,95.158125,115.46109386728526
238,95.15875,115.4464341344584
239,95.159375,115.19335689379261
240,95.16,115.23855676841059
241,95.160625,115.25357127454873
242,95.16125,115.3579523203618
243,95.161875,115.64945248332572
244,95.1625,115.19335689379261
245,95.163125,115.16309243934779
246,95.16375,115.64945248332572
247,95.164375,115.10224532790141
248,95.165,114.99472631138121
249,95.165625,115.13272216491697
250,95.16625,115.23855676841059
251,95.166875,115.08696671422038
252,95.1675,115.01016789702692
253,95.168125,115.11749711344983
254,95.16875,113.57036758080228
255,95.169375,113.3303596110976
256,95.17,113.8569383855446
257,95.170625,111.84353514791735
258,95.17125,111.61849951351238
259,95.171875,112.06288745240364
260,95.1725,112.27683643752138
261,95.173125,110.60399396406166
262,95.17375,109.15763793467985
263,95.174375,108.49763273262134
264,95.175,107.30975969781798
265,95.175625,106.68907502301862
266,95.17625,105.80069222725037
267,95.176875,102.14419939295738
268,95.1775,101.5836249209525
269,95.178125,101.28915978453836
270,95.17875,99.64542466079136
271,95.179375,94.96376054012401
272,95.18,75.56302500767286
273,95.180625,92.25567713439472
274,95.18125,88.94316062684439
275,95.181875,93.80392160057028
276,95.1825,98.58837851428586
277,95.183125,101.93820026016112
278,95.18375,103.34634669496353
279,95.184375,105.00840004617787
280,95.185,106.80888229680237
281,95.185625,108.94316062684439
282,95.18625,111.10188897156638
283,95.186875,112.58819198205438
284,95.1875,112.58819198205438
285,95.188125,113.55213905440988
286,95.18875,114.32006687269599
287,95.189375,114.66394530213138
288,95.19,115.4317496176251
289,95.190625,116.21808561337401
290,95.19125,116.91436035933319
291,95.191875,117.03739201459533
292,95.1925,116.48251667833097
293,95.193125,116.02807420034709
294,95.19375,116.48251667833097
295,95.194375,117.0617905970373
296,95.195,117.0617905970373
297,95.195625,116.46948458340603
298,95.19625,116.59893391883273
299,95.196875,117.00066515379538
300,95.1975,117.39636415958657
301,95.198125,117.3139211983214
302,95.19875,116.76438443815252
303,95.199375,116.24489393600739
304,95.2,116.0143415656477
305,95.200625,116.19119429270535
306,95.20125,116.40402918971282
307,95.201875,116.49552924951092
308,95.2025,115.80570328066484
309,95.203125,115.05632862376542
310,95.20375,114.67998573076773
311,95.204375,115.20844966846424
312,95.205,114.40318606811914
313,95.205625,113.1792968532887
314,95.20625,111.64126725823417
315,95.206875,111.24585728912949
316,95.2075,110.78152197585553
317,95.208125,110.37027879755776
318,95.20875,110.37027879755776
319,95.209375,109.39644031956327
320,95.21,109.06636680094076
321,95.210625,110.23766721957749
322,95.21125,107.8187021420676
323,95.211875,106.23507722111509
324,95.2125,105.62066734495454
325,95.213125,103.97314173908845
326,95.21375,104.24375208807916
327,95.214375,103.69382861635196
328,95.215,97.501225267834
329,95.215625,97.26645720240911
330,95.21625,94.64787519645937
331,95.216875,72.04119982655925
332,95.2175,98.06179973983888
333,95.218125,98.88965344300337
334,95.21875,95.84783378996507
335,95.219375,95.84783378996507
336,95.22,100.34066678597561
337,95.220625,103.46372536824548
338,95.22125,105.39025888435832
339,95.221875,106.84845361644413
340,95.2225,108.46491747873615
341,95.223125,109.91088675092897
342,95.22375,110.18405044662205
343,95.224375,110.4488846701264
344,95.225,110.98006524051576
345,95.225625,111.99766144147375
346,95.22625,112.14910046429337
347,95.226875,112.66936911159172
348,95.2275,113.55213905440988
349,95.228125,113.9620109124678
350,95.22875,113.9620109124678
351,95.229375,113.99675451734493
352,95.23,114.88585966245353
353,95.230625,115.08696671422038
354,95.23125,114.83878155458399
355,95.231875,114.11727424567837
356,95.2325,115.84783378996507
357,95.233125,116.98838827593798
358,95.23375,117.62769313541145
359,95.234375,117.58191759000147
360,95.235,117.29022162116785
361,95.235625,117.24262758626075
362,95.23625,117.94154006418842
363,95.236875,118.20181091188135
364,95.2375,118.37109061100547
365,95.238125,118.46488037260553
366,95.23875,118.46488037260553
367,95.239375,118.64947529354308
368,95.24,118.95847239663453
369,95.240625,119.41623221745036
370,95.24125,119.64542466079136
371,95.241875,119.70852948166004
372,95.2425,119.58185801276653
373,95.243125,120.11218890720562
374,95.24375,120.34901459021071
375,95.244375,120.36568616853062
376,95.245,120.34066678597561
377,95.245625,120.47327836395587
378,95.24625,120.6523752170144
379,95.246875,120.78828238352274
380,95.2475,120.14641905845488
381,95.248125,119.93898496990764
382,95.24875,120.32394707024878
383,95.249375,120.76445276737437
384,95.25,120.53066529046595
385,95.250625,120.0
386,95.25125,119.78899635333384
387,95.251875,119.90392583194358
388,95.2525,119.92147308970551
389,95.253125,119.71750714616788
390,95.25375,119.70852948166004
391,95.254375,119.18082784642188
392,95.255,118.3606067356976
393,95.255625,118.63932229456346
394,95.25625,118.83022865268806
395,95.256875,118.88965344300337
396,95.2575,118.73027484957787
397,95.258125,118.32907897099851
398,95.25875,118.26567803520837
399,95.259375,118.56791704513428
400,95.26,118.71014531649425
401,95.260625,118.80036310015326
402,95.26125,118.7000630290731
403,95.261875,118.02916642792225
404,95.2625,118.46488037260553
405,95.263125,118.7603819495242
406,95.26375,118.51655149249484
407,95.264375,117.87523524115886
408,95.265,117.84189205380962
409,95.265625,118.26567803520837
410,95.26625,118.61898062335045
411,95.266875,118.50624182999299
412,95.2675,118.52684893251309
413,95.268125,119.16171697042171
414,95.26875,119.07519383466457
415,95.269375,119.24738671340043
416,95.27,119.69054626687586
417,95.270625,119.41623221745036
418,95.27125,119.46255707199397
419,95.271875,119.69954252830986
420,95.2725,120.03467425618001
421,95.273125,120.11218890720562
422,95.27375,119.99130976451964
423,95.274375,119.62731018157088
424,95.275,119.56361033874828
425,95.275625,119.5909674940819
426,95.27625,119.70852948166004
427,95.276875,119.97390316623311
428,95.2775,119.98261082574743
429,95.278125,119.92147308970551
430,95.27875,119.92147308970551
431,95.279375,120.02601866040835
432,95.28,119.97390316623311
433,95.280625,119.80677709575203
434,95.28125,120.4979192021497
435,95.281875,120.23986229318513
436,95.2825,119.69054626687586
437,95.283125,119.9564616149145
438,95.28375,119.93023344308357
439,95.284375,119.9564616149145
440,95.285,120.12932084498462
441,95.285625,120.32394707024878
442,95.28625,120.53883255918059
443,95.286875,120.6523752170144
444,95.2875,120.14641905845488
445,95.288125,120.28200643039241
446,95.28875,120.41550976387116
447,95.289375,120.04332123513015
448,95.29,119.9564616149145
449,95.290625,119.99130976451964
450,95.29125,120.14641905845488
451,95.291875,120.40722565295417
452,95.2925,120.53066529046595
453,95.293125,120.53066529046595
454,95.29375,120.36568616853062
455,95.294375,120.07782332473822
456,95.295,120.06058941107236
457,95.295625,120.48971335398335
458,95.29625,120.40722565295417
459,95.296875,120.29041077515848
460,95.2975,120.1549555600148
461,95.298125,120.03467425618001
462,95.29875,119.93898496990764
463,95.299375,119.9564616149145
464,95.3,120.18901791597388
465,95.300625,120.18901791597388
466,95.30125,120.12932084498462
467,95.301875,120.05195961439817
468,95.3025,120.05195961439817
469,95.303125,120.1975126742432
470,95.30375,120.31557512778082
471,95.304375,120.05195961439817
472,95.305,120.47327836395587
473,95.305625,120.684545215411
474,95.30625,120.37400997332486
475,95.306875,120.5957894166371
476,95.3075,120.78034643994825
477,95.308125,120.8593814678636
478,95.30875,120.5061173052954
479,95.309375,120.51430767802682
480,95.31,120.6604288936582
481,95.310625,120.81995384846982
482,95.31125,120.96106346231218
483,95.311875,121.07692853704505
484,95.3125,121.19126835802535
485,95.313125,121.4155292568687
486,95.31375,121.3933619382319
487,95.314375,121.22150647259585
488,95.315,120.96106346231218
489,95.315625,121.25163968456326
490,95.31625,121.31905960627739
491,95.316875,120.88295241757444
492,95.3175,121.130474481582
493,95.318125,121.3414171209074
494,95.31875,121.51093922785063
495,95.319375,121.6053125467969
496,95.32,121.57638366197699
497,95.320625,121.52552510808435
498,95.32125,121.52552510808435
499,95.321875,121.2591566816902
500,95.3225,121.1457128883643
501,95.323125,121.24411617639426
502,95.32375,121.21395680707224
503,95.324375,121.2591566816902
504,95.325,121.34885685552761
505,95.325625,121.50363709237384
506,95.32625,121.67005239660534
507,95.326875,121.64852601721543
508,95.3275,121.35629022323681
509,95.328125,121.30412256108625
510,95.32875,121.2064005737657
511,95.329375,121.13809702672945
512,95.33,121.3933619382319
513,95.330625,121.28915978453836
514,95.33125,121.236586145894
515,95.331875,121.53280887340684
516,95.3325,121.40814643480239
517,95.333125,121.1533220781966
518,95.33375,120.89079520784821
519,95.334375,121.6053125467969
520,95.335,121.59808935333442
521,95.335625,121.40814643480239
522,95.33625,121.76980940364793
523,95.336875,121.61974093821775
524,95.3375,121.52552510808435
525,95.338125,121.69867149873433
526,95.33875,121.86843370324469
527,95.339375,121.79810222878797
528,95.34,121.6053125467969
529,95.340625,121.68437373478477
530,95.34125,121.910360846463
531,95.341875,122.00741090235125
532,95.3425,121.69867149873433
533,95.343125,121.55462359304784
534,95.34375,121.67005239660534
535,95.344375,122.01430173146163
536,95.345,122.19831726047586
537,95.345625,122.24539536834541
538,95.34625,122.2185248453284
539,95.346875,122.17806255334625
540,95.3475,122.39171549923567
541,95.348125,122.50311659161059
542,95.34875,122.39171549923567
543,95.349375,122.67077816740436
544,95.35,122.71537029135645
545,95.350625,122.60023899343808
546,95.35125,122.53561154024018
547,95.351875,122.23868552665364
548,95.3525,122.00051460215725
549,95.353125,122.08974222624789
550,95.35375,122.411478624117
551,95.354375,122.52262814523968
552,95.355,122.411478624117
553,95.355625,122.23197049760788
554,95.35625,121.93820026016112
555,95.356875,121.66288286286104
556,95.3575,121.66288286286104
557,95.358125,121.80516105862634
558,95.35875,121.8754356299746
559,95.359375,121.80516105862634
560,95.36,121.44499795227028
561,95.360625,121.25163968456326
562,95.36125,121.22150647259585
563,95.361875,121.29664439477148
564,95.3625,121.1457128883643
565,95.363125,120.92209574492077
566,95.36375,120.70859476369097
567,95.364375,120.83574637943502
568,95.365,120.6523752170144
569,95.365625,120.137874158958
570,95.36625,120.25674449410344
571,95.366875,119.94772768794627
572,95.3675,119.52699958006546
573,95.368125,119.49943988596138
574,95.36875,119.1521457412019
575,95.369375,118.89951816824096
576,95.37,118.89951816824096
577,95.370625,118.83022865268806
578,95.37125,118.58837851428586
579,95.371875,118.31854423394232
580,95.3725,118.6291574137801
581,95.373125,118.37109061100547
582,95.37375,118.01826135475338
583,95.374375,117.90845092078817
584,95.375,117.79723442516377
585,95.375625,117.66186717151379
586,95.37625,117.55893903258377
587,95.376875,118.1267008361018
588,95.3775,118.07265032168475
589,95.378125,117.77481921365785
590,95.37875,117.69590727897962
591,95.379375,117.09826044615711
592,95.38,116.77698181474511
593,95.380625,117.0617905970373
594,95.38125,117.46641203630799
595,95.381875,117.43145871091757
596,95.3825,117.14664992862537
597,95.383125,117.3139211983214
598,95.38375,117.58191759000147
599,95.384375,117.95254182580884
600,95.385,118.42332101275477
601,95.385625,119.50863617018526
602,95.38625,120.38232580894146
603,95.386875,121.01532622466084
604,95.3875,121.43027610190177
605,95.388125,121.69152555868662
606,95.38875,121.896407607096
607,95.389375,122.15776050365598
608,95.39,122.2521000306915
609,95.390625,122.45087048137508
610,95.39125,122.81644360218621
611,95.391875,122.77867880513847
612,95.3925,122.75973465447063
613,95.393125,122.74074909579026
614,95.39375,122.58735191445972
615,95.394375,122.68991711669347
616,95.395,122.91635428983655
617,95.395625,123.20336585917025
618,95.39625,123.43452907306462
619,95.396875,123.52182518111363
620,95.3975,123.48119615450051
621,95.398125,123.38172714974047
622,95.39875,123.3581562000296
623,95.399375,123.33452111160102
624,95.4,123.1732796162798
625,95.400625,123.07629728689058
626,95.40125,122.76605396332563
627,95.401875,122.07607441911915
628,95.4025,121.69152555868662
629,95.403125,121.3414171209074
630,95.40375,120.92209574492077
631,95.404375,119.97390316623311
632,95.405,119.29461842107258
633,95.405625,118.80036310015326
634,95.40625,118.49591991595824
635,95.406875,117.87523524115886
636,95.4075,116.98838827593798
637,95.408125,115.81976950177632
638,95.40875,114.91710390347458
639,95.409375,114.94823615772846
640,95.41,115.05632862376542
641,95.410625,113.83930205534722
642,95.41125,113.23625371074522
643,95.411875,112.86905352972376
644,95.4125,112.58819198205438
645,95.413125,112.23446616014684
646,95.41375,111.15014403811315
647,95.414375,109.39644031956327
648,95.415,108.13080360867912
649,95.415625,108.36602582639492
650,95.41625,109.68599678693572
651,95.416875,111.82129214052999
652,95.4175,111.77663451188415
653,95.418125,112.06288745240364
654,95.41875,112.80962873940844
655,95.419375,113.14111705714208
656,95.42,113.7861771824724
657,95.420625,115.02558207966685
658,95.42125,117.33755628674997
659,95.421875,118.61898062335045
660,95.4225,119.53616674676132
661,95.423125,120.24830749524867
662,95.42375,121.21395680707224
663,95.424375,121.81926153191463
664,95.425,122.16453312749857
665,95.425625,122.34542591311529
666,95.42625,122.8101608607636
667,95.426875,123.3581562000296
668,95.4275,123.90137992937181
669,95.428125,124.13112088198059
670,95.42875,124.40739264902788
671,95.429375,124.77095775362656
672,95.43,125.32933790880483
673,95.430625,125.6479100948505
674,95.43125,125.92013338627345
675,95.431875,126.41123360390473
676,95.4325,126.70915801378769
677,95.433125,126.8366011384102
678,95.43375,126.78505268065399
679,95.434375,126.86423180359496
680,95.435,126.97388380531082
681,95.435625,127.08216878294803
682,95.43625,127.08216878294803
683,95.436875,127.45824005940213
684,95.4375,127.77977570249428
685,95.438125,127.75846933946873
686,95.43875,127.67989578883466
687,95.439375,127.72641147788093
688,95.44,127.90303183009085
689,95.440625,128.09325401747446
690,95.44125,128.21554466754418
691,95.441875,128.37596581180708
692,95.4425,128.74866887595942
693,95.443125,130.86148470067064
694,95.44375,133.03912139066148
695,95.444375,135.02096069640376
696,95.445,137.01904799586987
697,95.445625,137.88299693535845
698,95.44625,138.17506038369066
699,95.446875,138.7523635878765
700,95.4475,139.3696589710787
701,95.448125,139.59733845129807
702,95.44875,139.01216449568463
703,95.449375,138.0400578270146
704,95.45,137.66073020055362
705,95.450625,138.01717009403984
706,95.45125,138.43164880786833
707,95.451875,139.14639793710683
708,95.4525,139.87313257230926
709,95.453125,140.29712840089013
710,95.45375,140.61846799254437
711,95.454375,140.89549748512886
712,95.455,141.14114417274845
713,95.455625,141.03693676627472
714,95.45625,140.7221933412116
715,95.456875,140.208543454341
716,95.4575,139.5224123659963
717,95.458125,138.41706992242518
718,95.45875,137.00802295994316
719,95.459375,135.3475704822836
720,95.46,133.45119255526552
721,95.460625,131.19573936401113
722,95.46125,128.5204603137975
723,95.461875,127.18912040241973
724,95.4625,126.47741213081018
725,95.463125,126.05527416945962
726,95.46375,125.29163458476155
727,95.464375,125.05706061959786
728,95.465,125.08128905828676
729,95.465625,125.28691014100184
730,95.46625,124.04976634120187
731,95.466875,120.60389570713502
732,95.4675,110.02118524435502
733,95.468125,115.64945248332572
734,95.46875,124.95946532723613
735,95.469375,129.64603534446886
736,95.47,132.751795716774
737,95.470625,134.5165998064116
738,95.47125,135.6937719900284
739,95.471875,136.46426626565335
740,95.4725,136.79333113764866
741,95.473125,136.93292657154234
742,95.47375,136.76438443815252
743,95.474375,135.87720402685338
744,95.475,135.1037717121665
745,95.475625,134.08987394018598
746,95.47625,132.57186511702517
747,95.476875,130.80909227342823
748,95.4775,128.9307433414729
749,95.478125,126.8366011384102
750,95.47875,124.055213747864
751,95.479375,122.85404491475232
752,95.48,122.33215487976496
753,95.480625,121.62694615608265
754,95.48125,119.69954252830986
755,95.481875,116.70112203440233
756,95.4825,111.66397547937245
757,95.483125,105.88932452323186
758,95.48375,115.50492519480473
759,95.484375,123.6139840259207
760,95.485,129.88030749514286
761,95.485625,135.47572889962387
762,95.48625,136.93292657154234
763,95.486875,134.40814801606217
764,95.4875,131.26249920676088
765,95.488125,127.26471608967387
766,95.48875,121.34885685552761
767,95.489375,105.29635646019074
768,95.49,116.72648231413504
769,95.490625,123.13098302663562
770,95.49125,126.0725595276778
771,95.491875,127.60060495935662
772,95.4925,128.02456334996225
773,95.493125,127.45455881771191
774,95.49375,125.60245792604616
775,95.494375,123.69950381396522
776,95.495,122.11701348770288
777,95.495625,122.04867411362672
778,95.49625,125.13916305121865
779,95.496875,126.14135901322597
780,95.4975,124.21706730629786
781,95.498125,124.85082856596769
782,95.49875,124.71056893815097
783,95.499375,124.28097358823884
784,95.5,125.31521833435221
785,95.500625,128.11716798635274
786,95.50125,129.99374165236807
787,95.501875,130.23232041138274
788,95.5025,129.72010372724486
789,95.503125,129.55688952677517
790,95.50375,129.9164350677181
791,95.504375,131.0484969140817
792,95.505,128.85586451879539
793,95.505625,125.60245792604616
794,95.50625,128.83076077404323
795,95.506875,128.7137027588326
796,95.5075,128.0521048383983
797,95.508125,127.46191974157455
798,95.50875,123.51603265696559
799,95.509375,123.28705711568874
800,95.51,126.03361898587153
801,95.510625,127.8045672493826
802,95.51125,129.7144285296316
803,95.511875,131.43417663617376
804,95.5125,132.92807452446138
805,95.513125,132.84929040484244
806,95.51375,129.60588920006012
807,95.514375,115.31337109518029
808,95.515,115.11749711344983
809,95.515625,111.26962170788822
810,95.51625,104.60897842756549
811,95.516875,109.5134237664886
812,95.5175,118.14822721549172
813,95.518125,120.43205432056484
814,95.51875,118.07265032168475
815,95.519375,73.97940008672037
816,95.52,122.71537029135645
817,95.520625,129.61163573658337
818,95.52125,132.32530810563415
819,95.521875,132.06072112501045
820,95.5225,131.21008830390113
821,95.523125,131.14533057739808
822,95.52375,130.69067512010233
823,95.524375,129.88309188036885
824,95.525,128.49436674663133
825,95.525625,124.03340359293162
826,95.52625,111.05336432224388
827,95.526875,118.98780013289824
828,95.5275,125.65244225756125
829,95.528125,128.85273051564462
830,95.52875,130.91850658711684
831,95.529375,132.3693298439816
832,95.53,133.3322313683806
833,95.530625,134.0382642242469
834,95.53125,134.56057908841038
835,95.531875,134.95289638656496
836,95.5325,135.19486735195449
837,95.533125,135.41556792338295
838,95.53375,135.69091948109045
839,95.534375,135.58182407690998
840,95.535,135.5005520019769
841,95.535625,135.48157601505036
842,95.53625,135.4170402328429
843,95.536875,135.308900361803
844,95.5375,135.18731243311856
845,95.538125,135.10071867535544
846,95.53875,134.87333042892425
847,95.539375,134.59948571399113
848,95.54,134.30502057757698
849,95.540625,134.12240219405408
850,95.54125,133.88683820728363
851,95.541875,133.59763884225725
852,95.5425,133.2267868001208
853,95.543125,132.92611360569518
854,95.54375,132.6349614879314
855,95.544375,132.32110389953172
856,95.545,131.9011017951861
857,95.545625,131.49682390126767
858,95.54625,131.12605001534575
859,95.546875,130.7915576669062
860,95.5475,130.28829841160737
861,95.548125,129.7907325896419
862,95.54875,129.66603904716334
863,95.549375,129.12428310715978
864,95.55,128.65297320026212
865,95.550625,128.44194326263423
866,95.55125,128.26264100869744
867,95.551875,127.92398694191473
868,95.5525,127.49863107956375
869,95.553125,127.29852067579952
870,95.55375,127.03592613794046
871,95.554375,126.75317782052284
872,95.555,126.47741213081018
873,95.555625,126.29840111984839
874,95.55625,126.08981055546975
875,95.556875,125.86282966901862
876,95.5575,125.87608719838673
877,95.558125,125.76945601199566
878,95.55875,125.63429940054591
879,95.559375,125.58877576574041
880,95.56,125.46465668086091
881,95.560625,125.41357672289413
882,95.56125,125.49239238182477
883,95.561875,125.38091419315245
884,95.5625,125.31521833435221
885,95.563125,125.28218312611617
886,95.56375,125.21573337309952
887,95.564375,125.3199274099016
888,95.565,125.34812837505808
889,95.565625,125.10545010206613
890,95.56625,125.37623807479561
891,95.566875,125.49700640033329
892,95.5675,125.40891816035925
893,95.568125,125.22049667984795
894,95.56875,125.0035189616785
895,95.569375,124.97907230991416
896,95.57,125.57049929474034
897,95.570625,125.40891816035925
898,95.57125,125.27745353730447
899,95.571875,125.40425709792486
900,95.5725,125.55676666004095
901,95.573125,125.63429940054591
902,95.57375,125.62975775880162
903,95.574375,125.53842264131548
904,95.575,125.38558779543797
905,95.575625,125.31050670438148
906,95.57625,125.43683213072997
907,95.576875,125.43218602757663
908,95.5775,125.37623807479561
909,95.578125,125.31050670438148
910,95.57875,125.52923608346488
911,95.579375,125.57964233730885
912,95.58,125.55218428608183
913,95.580625,125.520039799241
914,95.58125,125.50161796913716
915,95.581875,125.54301227927594
916,95.5825,125.66602457407099
917,95.583125,125.71114618015548
918,95.58375,125.74707545429493
919,95.584375,125.81404486575708
920,95.585,126.05094744974971
921,95.585625,126.05527416945962
922,95.58625,125.94645428410604
923,95.586875,125.76945601199566
924,95.5875,126.13278882048522
925,95.588125,126.21386624686721
926,95.58875,125.99014597400975
927,95.589375,126.05094744974971
928,95.59,126.15419846809614
929,95.590625,126.28998455946304
930,95.59125,126.44852104811905
931,95.591875,126.39044898130908
932,95.5925,126.3110106884381
933,95.593125,126.25200878522519
934,95.59375,126.35291086442317
935,95.594375,126.48153159478973
936,95.595,126.62044342083658
937,95.595625,126.67297513029402
938,95.59625,126.62449562041465
939,95.596875,126.55534979805458
940,95.5975,126.51441716038825
