,t,Vdbx
84,11.10875,131.31695637347036
85,11.109375,131.2933212850418
86,11.11,131.34288090391314
87,11.110625,131.23871526627562
88,11.11125,131.18616021814026
89,11.111875,131.14292284636724
90,11.1125,131.09462753351931
91,11.113125,131.17417141066332
92,11.11375,131.17657049634022
93,11.114375,131.1163936612238
94,11.115,131.0436267767867
95,11.115625,131.0776605328775
96,11.11625,131.09462753351931
97,11.116875,130.98742304666354
98,11.1175,131.15976296449827
99,11.118125,131.31459575662254
100,11.11875,131.40852356717946
101,11.119375,131.3616866263079
102,11.12,131.40151410643207
103,11.120625,131.4434862722612
104,11.12125,131.3311066176611
105,11.121875,131.52221788241678
106,11.1225,131.69114721051352
107,11.123125,131.72949557142795
108,11.12375,131.80568807436322
109,11.124375,131.95609684808585
110,11.125,132.13622293837926
111,11.125625,132.17265978980072
112,11.12625,132.23871250080245
113,11.126875,132.33790852801522
114,11.1275,132.47945024033993
115,11.128125,132.60448821504863
116,11.12875,132.72775171626313
117,11.129375,132.8433526880989
118,11.13,132.86312931239414
119,11.130625,133.01974188766889
120,11.13125,133.2381458553204
121,11.131875,133.4290110842499
122,11.1325,133.53935628589517
123,11.133125,133.64831723354717
124,11.13375,133.78084678056342
125,11.134375,133.918385056628
126,11.135,134.00368659244396
127,11.135625,134.08987394018598
128,11.13625,134.39159715427448
129,11.136875,134.48715608452852
130,11.1375,134.56545195790034
131,11.138125,134.76768247024313
132,11.13875,134.89211750828477
133,11.139375,135.04557970920237
134,11.14,135.23103977128363
135,11.140625,135.35795232036182
136,11.14125,135.46548696674907
137,11.141875,135.56881367142466
138,11.1425,135.68521165132168
139,11.143125,135.79725260092764
140,11.14375,135.94535081661434
141,11.144375,136.1479942551897
142,11.145,136.2596033207896
143,11.145625,136.34204808513846
144,11.14625,136.4289603803506
145,11.146875,136.6514554969236
146,11.1475,136.8134112266682
147,11.148125,136.93910650039646
148,11.14875,137.03494838266528
149,11.149375,137.17314968181614
150,11.15,137.30563369991222
151,11.150625,137.42912348045908
152,11.15125,137.5428177956964
153,11.151875,137.68457539265208
154,11.1525,137.8296340767904
155,11.153125,137.9382368165205
156,11.15375,138.14715216262346
157,11.154375,138.29426573947248
158,11.155,138.3185442339423
159,11.155625,138.4783444622621
160,11.15625,138.62814027113149
161,11.156875,138.7633869278064
162,11.1575,138.87186865536736
163,11.158125,138.96043066282206
164,11.15875,139.0674610145339
165,11.159375,139.22652311869422
166,11.16,139.35937925757383
167,11.160625,139.4551616780708
168,11.16125,139.5187408496622
169,11.161875,139.6481385772759
170,11.1625,139.7210956153939
171,11.163125,139.76761130444018
172,11.16375,139.8280660516008
173,11.164375,139.9144584399093
174,11.165,139.97651638080572
175,11.165625,139.99391774821677
176,11.16625,140.03467425618
177,11.166875,140.08212646559318
178,11.1675,140.12675320749102
179,11.168125,140.12675320749102
180,11.16875,140.14556494668489
181,11.169375,140.17881322754175
182,11.17,140.2271790741322
183,11.170625,140.2499955507662
184,11.17125,140.25674449410343
185,11.171875,140.24830749524867
186,11.1725,140.24239671609027
187,11.173125,140.21617195024413
188,11.17375,140.1856176851072
189,11.174375,140.17711127992425
190,11.175,140.18221612264423
191,11.175625,140.16689258505377
192,11.17625,140.11476085302849
193,11.176875,140.08298683800118
194,11.1775,140.0536862597946
195,11.178125,140.01908796812916
196,11.17875,139.93723536981346
197,11.179375,139.8625497021142
198,11.18,139.80855316970525
199,11.180625,139.79344495247747
200,11.18125,139.72737187140547
201,11.181875,139.63818340181584
202,11.1825,139.53066760783878
203,11.183125,139.43108306892123
204,11.18375,139.3340955331575
205,11.184375,139.2454920924663
206,11.185,139.17796389421542
207,11.185625,139.05681713351402
208,11.18625,138.91330998864268
209,11.186875,138.75537134099872
210,11.1875,138.66265647453469
211,11.188125,138.5299357854644
212,11.18875,138.37423330764642
213,11.189375,138.26673851865246
214,11.19,138.1428506200628
215,11.190625,137.9996912509878
216,11.19125,137.82740349392296
217,11.191875,137.7185267960286
218,11.1925,137.57273346053034
219,11.193125,137.38580808418797
220,11.19375,137.26645720240913
221,11.194375,137.11522744679894
222,11.195,136.9378708663325
223,11.195625,136.73154549681297
224,11.19625,136.6220312900272
225,11.196875,136.504626463998
226,11.1975,136.3407245210006
227,11.198125,136.2100269553306
228,11.19875,136.04589422794928
229,11.199375,135.85483571669496
230,11.2,135.66806562245125
231,11.200625,135.5543347721925
232,11.20125,135.44496679943708
233,11.201875,135.28950054868818
234,11.2025,135.160060185996
235,11.203125,135.03789376087494
236,11.20375,134.91866316918885
237,11.204375,134.74385285409474
238,11.205,134.68799485041134
239,11.205625,134.6639453021314
240,11.20625,134.52802324205845
241,11.206875,134.43950803171907
242,11.2075,134.36671157817014
243,11.208125,134.30502057757698
244,11.20875,134.2983249598717
245,11.209375,134.30334715696915
246,11.21,134.3100389058657
247,11.210625,134.29999934824085
248,11.21125,134.22095207734066
249,11.211875,134.17861071613234
250,11.2125,134.26308803674598
251,11.213125,134.28324092197707
252,11.21375,134.2849182203579
253,11.214375,134.2849182203579
254,11.215,134.34008814081093
255,11.215625,134.38662573967454
256,11.21625,134.42961709540097
257,11.216875,134.4838783902866
258,11.2175,134.58491614450614
259,11.218125,134.6591273915125
260,11.21875,134.67998573076773
261,11.219375,134.68639361718013
262,11.22,134.75498147783114
263,11.220625,134.86235250429485
264,11.22125,134.91086403996047
265,11.221875,134.99936167018805
266,11.2225,135.09766456504335
267,11.223125,135.17975093735237
268,11.22375,135.20090655931622
269,11.224375,135.27604448149185
270,11.225,135.40525476341188
271,11.225625,135.4493680610656
272,11.22625,135.490339314571
273,11.226875,135.54708626168417
274,11.2275,135.65375136469933
275,11.228125,135.7902040818051
276,11.22875,135.89672915629123
277,11.229375,135.94812099352762
278,11.23,135.92593480103582
279,11.230625,135.953658698298
280,11.23125,136.02670191349094
281,11.231875,136.14122479834478
282,11.2325,136.15205339832988
283,11.233125,136.16151736182613
284,11.23375,136.25292032466237
285,11.234375,136.30225316379625
286,11.235,136.35395109526047
287,11.235625,136.41059697047038
288,11.23625,136.44597742524732
289,11.236875,136.47209256710315
290,11.2375,136.48512075259364
291,11.238125,136.46687581641297
292,11.23875,136.47860910251129
293,11.239375,136.54350696597385
294,11.24,136.67823430142758
295,11.240625,136.70112203440232
296,11.24125,136.7100065573464
297,11.241875,136.72014918251062
298,11.2425,136.77949909910936
299,11.243125,136.76690537551983
300,11.24375,136.76312369504296
301,11.244375,136.8309433051311
302,11.245,136.8559279035116
303,11.245625,136.87710845246323
304,11.24625,136.89078604258017
305,11.246875,136.79333113764866
306,11.2475,136.7757228989319
307,11.248125,136.78956094748398
308,11.24875,136.76312369504296
309,11.249375,136.7970996920377
310,11.25,136.81466469223614
311,11.250625,136.78956094748398
312,11.25125,136.7176146363479
313,11.251875,136.72774838652822
314,11.2525,136.7769818147451
315,11.253125,136.70112203440232
316,11.25375,136.70493079992622
317,11.254375,136.6833256788524
318,11.255,136.5409203400947
319,11.255625,136.54997016266915
320,11.25625,136.56546224104142
321,11.256875,136.56933094705357
322,11.2575,136.55513725957232
323,11.258125,136.45120673885384
324,11.25875,136.32747777504724
325,11.259375,136.31022674725529
326,11.26,136.23284042906303
327,11.260625,136.19657922135772
328,11.26125,136.24221682406198
329,11.261875,136.16151736182613
330,11.2625,136.1059383231597
331,11.263125,136.0568422547815
332,11.26375,135.94535081661434
333,11.264375,135.9120395978836
334,11.265,135.8660270722623
335,11.265625,135.72792922744608
336,11.26625,135.7265086878014
337,11.266875,135.71513599925285
338,11.2675,135.68092831616227
339,11.268125,135.68521165132168
340,11.26875,135.61786217374157
341,11.269375,135.51366498052087
342,11.27,135.41851229277998
343,11.270625,135.40230589574205
344,11.27125,135.4199841032788
345,11.271875,135.4640228471269
346,11.2725,135.4170402328429
347,11.273125,135.39197696774895
348,11.27375,135.39050040342102
349,11.274375,135.40525476341188
350,11.275,135.36536032903098
351,11.275625,135.29398127596735
352,11.27625,135.19637754749652
353,11.276875,135.22351626311465
354,11.2775,135.29696714386822
355,11.278125,135.39345328110986
356,11.27875,135.3845916347319
357,11.279375,135.34163242726646
358,11.28,135.29696714386822
359,11.280625,135.30144402205585
360,11.28125,135.4258688525812
361,11.281875,135.50492519480474
362,11.2825,135.48011460516418
363,11.283125,135.50783943393225
364,11.28375,135.60202382935825
365,11.284375,135.7250879157956
366,11.285,135.75345929374987
367,11.285625,135.78597222318882
368,11.28625,135.84362992299359
369,11.286875,135.9522746030615
370,11.2875,136.02121059695713
371,11.288125,136.1086577626428
372,11.28875,136.21674302280977
373,11.289375,136.31155496648535
374,11.29,136.417159788794
375,11.290625,136.5253843878745
376,11.29125,136.6258748875402
377,11.291875,136.7138114298485
378,11.2925,136.8284408880472
379,11.293125,136.98347266197655
380,11.29375,137.07518066149538
381,11.294375,137.20676013141988
382,11.295,137.35877301781568
383,11.295625,137.4571048940962
384,11.29625,137.5347459428133
385,11.296875,137.6436577526054
386,11.2975,137.8296340767904
387,11.298125,137.94924276026126
388,11.29875,138.07265032168476
389,11.299375,138.20501544600296
390,11.3,138.31221725322936
391,11.300625,138.462807120504
392,11.30125,138.62814027113149
393,11.301875,138.77839624489545
394,11.3025,138.85503840859627
395,11.303125,138.95749309795397
396,11.30375,139.12144673990366
397,11.304375,139.27292372969686
398,11.305,139.41530319561534
399,11.305625,139.53891501118483
400,11.30625,139.60643172017512
401,11.306875,139.75243164250966
402,11.3075,139.9144584399093
403,11.308125,140.0554125620239
404,11.30875,140.18136552384436
405,11.309375,140.3373254165795
406,11.31,140.52003634714356
407,11.310625,140.64350753922727
408,11.31125,140.77240323899406
409,11.311875,140.9009802597792
410,11.3125,141.02227833555202
411,11.313125,141.18975368548894
412,11.31375,141.35777613370797
413,11.314375,141.51166910387627
414,11.315,141.62982657051398
415,11.315625,141.75136952323567
416,11.31625,141.8901213290891
417,11.316875,142.10747828287694
418,11.3175,142.27886704613672
419,11.318125,142.4239720516938
420,11.31875,142.54792781553215
421,11.319375,142.73187494666155
422,11.32,142.90330634701309
423,11.320625,143.0555482959449
424,11.32125,143.2135714880077
425,11.321875,143.37996154557987
426,11.3225,143.54206864873072
427,11.323125,143.6773495430433
428,11.32375,143.85747943085045
429,11.324375,144.02193130078933
430,11.325,144.15214883823828
431,11.325625,144.3016423002635
432,11.32625,144.436106359931
433,11.326875,144.563385790797
434,11.3275,144.71460794758812
435,11.328125,144.8597682438959
436,11.32875,144.98494578447904
437,11.329375,145.0735433084585
438,11.33,145.2128741347005
439,11.330625,145.34672049927283
440,11.33125,145.46743423979458
441,11.331875,145.557682844804
442,11.3325,145.66376232906848
443,11.333125,145.77169089934569
444,11.33375,145.85884846109872
445,11.334375,145.9319876616357
446,11.335,146.0145176614964
447,11.335625,146.11519344525644
448,11.33625,146.18791851739513
449,11.336875,146.24566331582957
450,11.3375,146.28661565041736
451,11.338125,146.29503547430087
452,11.33875,146.28577321894997
453,11.339375,146.27776604227736
454,11.34,146.28661565041736
455,11.340625,146.25370012777518
456,11.34125,146.20961782925352
457,11.341875,146.15761911976506
458,11.3425,146.10702738893247
459,11.343125,146.03188423658713
460,11.34375,145.95564778726515
461,11.344375,145.917057412879
462,11.345,145.84866596488044
463,11.345625,145.76006320063723
464,11.34625,145.65062967624456
465,11.346875,145.5915139225344
466,11.3475,145.51681879809337
467,11.348125,145.42986204371314
468,11.34875,145.34625115662888
469,11.349375,145.26277542436284
470,11.35,145.18662049835308
471,11.350625,145.12473066411846
472,11.35125,145.07305896967128
473,11.351875,144.9991236391736
474,11.3525,144.90185952202563
475,11.353125,144.83491305141288
476,11.35375,144.78598958253787
477,11.354375,144.73628550342545
478,11.355,144.65280804053887
479,11.355625,144.62633285819004
480,11.35625,144.58441887405476
481,11.356875,144.501013922761
482,11.3575,144.4600487842082
483,11.358125,144.40634672336728
484,11.35875,144.34230591015367
485,11.359375,144.27619689283003
486,11.36,144.23468845752055
487,11.360625,144.192444690231
488,11.36125,144.12896128733047
489,11.361875,144.06120195191923
490,11.3625,144.00551598223703
491,11.363125,143.96269039663352
492,11.36375,143.91411949494196
493,11.364375,143.85190655138422
494,11.365,143.78643682040993
495,11.365625,143.73517254363227
496,11.36625,143.6960991403848
497,11.366875,143.64658081233412
498,11.3675,143.57896370233604
499,11.368125,143.58586411154747
500,11.36875,143.5524612326271
501,11.369375,143.49456666623786
502,11.37,143.4730474937854
503,11.370625,143.4438825693386
504,11.37125,143.4140331163214
505,11.371875,143.3887859795788
506,11.3725,143.39348868117614
507,11.373125,143.37171731072823
508,11.37375,143.3226794061022
509,11.374375,143.30666745193966
510,11.375,143.30369903332013
511,11.375625,143.30369903332013
512,11.37625,143.29181520380448
513,11.376875,143.25845372110854
514,11.3775,143.23215093816793
515,11.378125,143.22436439382034
516,11.37875,143.21777032289947
517,11.379375,143.1943509236043
518,11.38,143.1636299670295
519,11.380625,143.16604338456045
520,11.38125,143.15759348778306
521,11.381875,143.14429844782302
522,11.3825,143.13037729494053
523,11.383125,143.15276128201833
524,11.38375,143.16966225398494
525,11.384375,143.17388236355723
526,11.385,143.15336545477538
527,11.385625,143.15698960905803
528,11.38625,143.17448506901061
529,11.386875,143.1943509236043
530,11.3875,143.20516772405338
531,11.388125,143.202164408219
532,11.38875,143.1841226729265
533,11.389375,143.19014074954646
534,11.39,143.19495221048547
535,11.390625,143.2015636204174
536,11.39125,143.22196712901848
537,11.391875,143.2387341049156
538,11.3925,143.24710547104158
539,11.393125,143.2393323272815
540,11.39375,143.2530800823915
541,11.394375,143.2602441954966
542,11.395,143.25845372110854
543,11.395625,143.26084093828396
544,11.39625,143.29835332201912
545,11.396875,143.34280071016715
546,11.3975,143.3510724239365
547,11.398125,143.34398286595504
548,11.39875,143.34634669496353
549,11.399375,143.3664133103773
550,11.4,143.36818167039252
551,11.400625,143.36818167039252
552,11.40125,143.3652342036575
553,11.401875,143.35697597180058
554,11.4025,143.37407360498153
555,11.403125,143.387609906239
556,11.40375,143.37584040628366
557,11.404375,143.3693603770897
558,11.405,143.35638579754263
559,11.405625,143.33747901717638
560,11.40625,143.33156219839304
561,11.406875,143.3214943471416
562,11.4075,143.3025113817646
563,11.408125,143.2602441954966
564,11.40875,143.26620977927374
565,11.409375,143.2650169902526
566,11.41,143.2387341049156
567,11.410625,143.24650778381354
568,11.41125,143.24052864842355
569,11.411875,143.22136770942348
570,11.4125,143.18472466825807
571,11.413125,143.16000858292946
572,11.41375,143.1539695855103
573,11.414375,143.17870283659835
574,11.415,143.1883357643348
575,11.415625,143.17448506901061
576,11.41625,143.13945883792596
577,11.416875,143.12310521779375
578,11.4175,143.11886035943675
579,11.418125,143.13158871609147
580,11.41875,143.17870283659835
581,11.419375,143.13764328878753
582,11.42,143.11886035943675
583,11.420625,143.15759348778306
584,11.42125,143.14187897994162
585,11.421875,143.12431765353526
586,11.4225,143.10672074930125
587,11.423125,143.09638872388345
588,11.42375,143.10489834352373
589,11.424375,143.12128624679733
590,11.425,143.14127400765247
591,11.425625,143.1473218352454
592,11.42625,143.13219436331397
593,11.426875,143.10246787421426
594,11.4275,143.13945883792596
595,11.428125,143.14913536268452
596,11.42875,143.13279996830903
597,11.429375,143.07751627357956
598,11.43,143.07446848603362
599,11.430625,143.07629728689056
600,11.43125,143.06775958663616
601,11.431875,143.03474962077036
602,11.4325,143.00653072997414
603,11.433125,142.98376621072015
604,11.43375,142.9732867996447
605,11.434375,142.95228997124053
606,11.435,142.9275226615078
607,11.435625,142.90454985304788
608,11.43625,142.85091768172552
609,11.436875,142.7944340963041
610,11.4375,142.74138261678817
611,11.438125,142.7204519879402
612,11.43875,142.68736769206757
613,11.439375,142.64134962608014
614,11.44,142.5744456867685
615,11.440625,142.4913885864168
616,11.44125,142.4265999587218
617,11.441875,142.3903963573639
618,11.4425,142.34807768832687
619,11.443125,142.265493849287
620,11.44375,142.15572768631907
621,11.444375,142.065809431155
622,11.445,141.97495057649635
623,11.445625,141.8887237603591
624,11.44625,141.8129191514663
625,11.446875,141.72719661349498
626,11.4475,141.65714297192818
627,11.448125,141.59953447265195
628,11.44875,141.4963288129035
629,11.449375,141.41995593986846
630,11.45,141.3562902232368
631,11.450625,141.28841096867188
632,11.45125,141.22603312412087
633,11.451875,141.170038868593
634,11.4525,141.12131858863506
635,11.453125,140.9812577958825
636,11.45375,140.88452154225365
637,11.454375,140.8262743069172
638,11.455,140.80017272027084
639,11.455625,140.70859476369097
640,11.45625,140.61280389737266
641,11.456875,140.55595886700598
642,11.4575,140.42378598139877
643,11.458125,140.32896636518075
644,11.45875,140.28116554848674
645,11.459375,140.23901732118796
646,11.46,140.18051484173822
647,11.460625,140.11476085302849
648,11.46125,140.05109616296966
649,11.461875,140.03294382692076
650,11.4625,139.99217917942835
651,11.463125,139.9065601815482
652,11.46375,139.93023344308358
653,11.464375,139.9056821537852
654,11.465,139.85460407908283
655,11.465625,139.84930295616087
656,11.46625,139.78454547461072
657,11.466875,139.73185213644422
658,11.4675,139.7443845981601
659,11.468125,139.7809831287644
660,11.46875,139.78988625545418
661,11.469375,139.76493446750757
662,11.47,139.68874589592153
663,11.470625,139.6779358265261
664,11.47125,139.68514403410833
665,11.471875,139.65175581403327
666,11.4725,139.65356386766967
667,11.473125,139.62096117826346
668,11.47375,139.52883378757687
669,11.474375,139.55264330492
670,11.475,139.5224123659963
671,11.475625,139.4680994882012
672,11.47625,139.50219979372324
673,11.476875,139.4782514083941
674,11.4775,139.42458894552482
675,11.478125,139.34815113194946
676,11.47875,139.30121041222398
677,11.479375,139.28707858584386
678,11.48,139.2936762995208
679,11.480625,139.1941804849286
680,11.48125,139.17127766443934
681,11.481875,139.1741438217457
682,11.4825,139.1348909056538
683,11.483125,139.0742276085511
684,11.48375,139.0209189627164
685,11.484375,138.98487181136528
686,11.485,138.98780013289826
687,11.485625,138.95847239663453
688,11.48625,138.90740188980607
689,11.486875,138.86395260137851
690,11.4875,138.78239435296973
691,11.488125,138.68996902487135
692,11.48875,138.60063229901948
693,11.489375,138.54843390100837
694,11.49,138.48558572123764
695,11.490625,138.40664143079178
696,11.49125,138.29637960894945
697,11.491875,138.19219020980339
698,11.4925,138.10836137405084
699,11.493125,138.07915417046343
700,11.49375,138.00406426033786
701,11.494375,137.87745357590163
702,11.495,137.69250926512467
703,11.495625,137.67663426658905
704,11.49625,137.5979664866002
705,11.496875,137.475709216364
706,11.4975,137.3658337603571
707,11.498125,137.27715923767946
708,11.49875,137.18877070910114
709,11.499375,137.08247564202335
710,11.5,136.92550484824426
711,11.500625,136.80086661206988
712,11.50125,136.7100065573464
713,11.501875,136.54479999011292
714,11.5025,136.4538202155211
715,11.503125,136.3565939949121
716,11.50375,136.12088471496176
717,11.504375,135.98818959230255
718,11.505,135.8450314380653
719,11.505625,135.65375136469933
720,11.50625,135.5948150235348
721,11.506875,135.42733941715562
722,11.5075,135.19788748051
723,11.508125,135.08543737366918
724,11.50875,134.9466821923181
725,11.509375,134.7740260086942
726,11.51,134.54594405607173
727,11.510625,134.36338810782613
728,11.51125,134.18709551668792
729,11.511875,134.01234391364113
730,11.5125,133.82339868263207
731,11.513125,133.6103361876251
732,11.51375,133.43456176479117
733,11.514375,133.42160465477698
734,11.515,133.23625371074522
735,11.515625,133.0352489476022
736,11.51625,132.8710273712589
737,11.516875,132.70967493629823
738,11.5175,132.5759497113342
739,11.518125,132.46084868492764
740,11.51875,132.31900103312802
741,11.519375,132.11687078116177
742,11.52,131.9801847964669
743,11.520625,132.02381065230665
744,11.52125,131.8856405762361
745,11.521875,131.7407423548691
746,11.5225,131.62305783932578
747,11.523125,131.62989084581798
748,11.52375,131.64808596038057
749,11.524375,131.65716924448998
750,11.525,131.61849951351238
751,11.525625,131.55902255459512
752,11.52625,131.57049210549988
753,11.526875,131.6866244873506
754,11.5275,131.64126725823417
755,11.528125,131.67983598396634
756,11.52875,131.7587069727271
757,11.529375,131.73624538886753
758,11.53,131.74298996508688
759,11.530625,131.81014924017165
760,11.53125,131.98237130110726
761,11.531875,132.0693831946768
762,11.5325,132.14266408783135
763,11.533125,132.2110741063419
764,11.53375,132.31058447274268
765,11.534375,132.47945024033993
766,11.535,132.65117029065345
767,11.535625,132.73176367459686
768,11.53625,132.77976318687362
769,11.536875,132.86707923953725
770,11.5375,133.01974188766889
771,11.538125,133.0989245316869
772,11.53875,133.28719749102282
773,11.539375,133.52472433526623
774,11.54,133.62301499864844
775,11.540625,133.72915020938225
776,11.54125,133.80923786492357
777,11.541875,133.8340041658032
778,11.5425,133.94981774342114
779,11.543125,134.120693214287
780,11.54375,134.32674575779097
781,11.544375,134.40484036574114
782,11.545,134.43456397145576
783,11.545625,134.4855173920158
784,11.54625,134.66555067865164
785,11.546875,134.75815846749276
786,11.5475,134.83878155458396
787,11.548125,134.9233392875457
788,11.54875,134.98544816596842
789,11.549375,135.07778662919668
790,11.55,135.18882394267396
791,11.550625,135.27903652066647
792,11.55125,135.31039086195906
793,11.551875,135.3148608284209
794,11.5525,135.31039086195906
795,11.553125,135.46548696674907
796,11.55375,135.5702602347785
797,11.554375,135.61498462207106
798,11.555,135.66949575164494
799,11.555625,135.71229049893648
800,11.55625,135.7407036405245
801,11.556875,135.73502844291122
802,11.5575,135.75770701881848
803,11.558125,135.77891454047494
804,11.55875,135.78879369134359
805,11.559375,135.7930241758682
806,11.56,135.84783378996508
807,11.560625,135.90508365161764
808,11.56125,135.7958433546135
809,11.561875,135.77185111840717
810,11.5625,135.78597222318882
811,11.563125,135.8197695017763
812,11.56375,135.8141457465536
813,11.564375,135.8014789685261
814,11.565,135.78597222318882
815,11.565625,135.75204292364677
816,11.56625,135.7250879157956
817,11.566875,135.69091948109045
818,11.5675,135.62936285683597
819,11.568125,135.63367169014703
820,11.56875,135.61930059216633
821,11.569375,135.55578374869737
822,11.57,135.51657628929226
823,11.570625,135.44496679943708
824,11.57125,135.35943442763238
825,11.571875,135.31932849571427
826,11.5725,135.2715544893329
827,11.573125,135.19033518924377
828,11.57375,135.04557970920237
829,11.574375,134.98080537406912
830,11.575,134.94201862729972
831,11.575625,134.91866316918885
832,11.57625,134.87176300319808
833,11.576875,134.74544353071087
834,11.5775,134.5962501432187
835,11.578125,134.50189042162938
836,11.57875,134.54594405607173
837,11.579375,134.53291440481823
838,11.58,134.3998765273521
839,11.580625,134.2983249598717
840,11.58125,134.2395170870351
841,11.581875,134.2040402931077
842,11.5825,134.1292347526271
843,11.583125,134.03998949779273
844,11.58375,133.9585288961301
845,11.584375,133.89912004499638
846,11.585,133.90437837810302
847,11.585625,133.85517636309447
848,11.58625,133.73629909014633
849,11.586875,133.57946751839532
850,11.5875,133.49171204605827
851,11.588125,133.4197520602007
852,11.58875,133.27401850779296
853,11.589375,133.1468547362925
854,11.59,133.07003893925864
855,11.590625,133.0565260512201
856,11.59125,133.05072837186052
857,11.591875,133.04492682006645
858,11.5925,133.02362124889376
859,11.593125,132.93003500063224
860,11.59375,132.83741090952626
861,11.594375,132.71771370562544
862,11.595,132.54731713185467
863,11.595625,132.4442804593259
864,11.59625,132.3630546675704
865,11.596875,132.30005229049175
866,11.5975,132.2641470420752
867,11.598125,132.18121099860173
868,11.59875,132.07587408273926
869,11.599375,131.9801847964669
870,11.6,131.7967588629492
871,11.600625,131.65943858209613
872,11.60125,131.62305783932578
873,11.601875,131.50606666844797
874,11.6025,131.4481373511611
875,11.603125,131.4201934461861
876,11.60375,131.34288090391314
877,11.604375,131.23871526627562
878,11.605,131.0776605328775
879,11.605625,130.81909617852264
880,11.60625,130.73621731983084
881,11.606875,130.56290156506213
882,11.6075,130.2962658999857
883,11.608125,130.20821896020354
884,11.60875,130.06764126947465
885,11.609375,129.93582631400085
886,11.61,129.9192078976341
887,11.610625,129.57132991187686
888,11.61125,129.35512102488065
889,11.611875,129.42289930321266
890,11.6125,129.04799691822885
891,11.613125,128.8433217156944
892,11.61375,128.73597020463606
893,11.614375,128.45179679702963
894,11.615,128.14781808941464
895,11.615625,127.85393906519332
896,11.61625,127.58611035501164
897,11.616875,127.42874634808202
898,11.6175,127.18152452118525
899,11.618125,126.84450458721582
900,11.61875,126.68505284668461
901,11.619375,126.34872993070198
902,11.62,126.00756129741406
903,11.620625,125.93330380523062
904,11.62125,125.54301227927594
905,11.621875,125.12473066411846
906,11.6225,124.77597125427835
907,11.623125,124.30746305566844
908,11.62375,124.06065774029422
909,11.624375,123.94561116251239
910,11.625,123.62543543118923
911,11.625625,123.1491353626845
912,11.62625,122.67077816740436
913,11.626875,122.29221968464346
914,11.6275,121.72719661349497
915,11.628125,120.75649501176684
916,11.62875,119.41623221745036
917,11.629375,119.609157845522
918,11.63,119.39763287493
919,11.630625,118.8599918673208
920,11.63125,117.90845092078817
921,11.631875,117.2545505663595
922,11.6325,116.7138114298485
923,11.633125,116.27161977136383
924,11.63375,114.96376054012401
925,11.634375,113.76839644005422
926,11.635,112.66936911159172
927,11.635625,111.24585728912949
928,11.63625,109.93859296146431
929,11.636875,108.43207853739662
930,11.6375,106.44438589467839
931,11.638125,105.1535714973837
932,11.63875,103.57953894586339
933,11.639375,101.51093922785063
934,11.64,100.42378598139877
935,11.640625,98.98780013289824
936,11.64125,95.84783378996507
937,11.641875,73.97940008672037
938,11.6425,73.97940008672037
939,11.643125,60.0
940,11.64375,79.08485018878649
941,11.644375,89.82723387668545
