,t,Vdbx
1692,31.0975,140.36818414764136
1693,31.098125,140.3113861285976
1694,31.09875,140.3038408352567
1695,31.099375,140.34651109123445
1696,31.1,140.3130619707093
1697,31.100625,140.30635666138232
1698,31.10125,140.314737489549
1699,31.101875,140.3231102390291
1700,31.1025,140.26264552092007
1701,31.103125,140.23394576228284
1702,31.10375,140.28032458516728
1703,31.104375,140.2280251984949
1704,31.105,140.208543454341
1705,31.105625,140.20345406573557
1706,31.10625,140.1173320375077
1707,31.106875,140.08298683800118
1708,31.1075,140.0554125620239
1709,31.108125,140.0
1710,31.10875,140.04418545976029
1711,31.109375,140.0208211597219
1712,31.11,139.9214730897055
1713,31.110625,139.9564616149145
1714,31.11125,139.9311089926673
1715,31.111875,139.88810293378333
1716,31.1125,139.90041212249514
1717,31.113125,139.8757762763741
1718,31.11375,139.8554872851071
1719,31.114375,139.8554872851071
1720,31.115,139.84134520055332
1721,31.115625,139.8005579754059
1722,31.11625,139.75153789453975
1723,31.116875,139.766719117121
1724,31.1175,139.79077606641005
1725,31.118125,139.78721627552494
1726,31.11875,139.71840440247135
1727,31.119375,139.70223959078706
1728,31.12,139.7157123554521
1729,31.120625,139.74885609871603
1730,31.12125,139.74259535319794
1731,31.121875,139.7157123554521
1732,31.1225,139.67973843930378
1733,31.123125,139.65537154502024
1734,31.12375,139.66801476361076
1735,31.124375,139.68154067805662
1736,31.125,139.68514403410833
1737,31.125625,139.7237859947365
1738,31.12625,139.73274791220308
1739,31.126875,139.7237859947365
1740,31.1275,139.7506440545968
1741,31.128125,139.7604712385732
1742,31.12875,139.74796198274035
1743,31.129375,139.70223959078706
1744,31.13,139.77385405099633
1745,31.130625,139.8121042284784
1746,31.13125,139.80144669384305
1747,31.131875,139.8200888066151
1748,31.1325,139.86696079846521
1749,31.133125,139.9214730897055
1750,31.13375,139.95122231267177
1751,31.134375,140.00694593370727
1752,31.135,140.03207848299596
1753,31.135625,140.0034736611693
1754,31.13625,140.1027519181773
1755,31.136875,140.1549555600148
1756,31.1375,140.16433603179382
1757,31.138125,140.14385647114082
1758,31.13875,140.24155199062028
1759,31.139375,140.32896636518075
1760,31.14,140.3038408352567
1761,31.140625,140.32143633468047
1762,31.14125,140.35985475532866
1763,31.141875,140.41633774057814
1764,31.1425,140.4658724607321
1765,31.143125,140.48396464413736
1766,31.14375,140.49053428774303
1767,31.144375,140.51758166586734
1768,31.145,140.5502538489762
1769,31.145625,140.5876755537042
1770,31.14625,140.63140064282203
1771,31.146875,140.65640298877128
1772,31.1475,140.65559758382489
1773,31.148125,140.6467331969147
1774,31.14875,140.6925691325064
1775,31.149375,140.73497258344406
1776,31.15,140.77160851923156
1777,31.150625,140.80096483094923
1778,31.15125,140.8239046739362
1779,31.151875,140.86410077775315
1780,31.1525,140.92287681498453
1781,31.153125,140.94627631630777
1782,31.15375,140.92912284825184
1783,31.154375,140.90176323085632
1784,31.155,140.91506295188285
1785,31.155625,140.97116649796962
1786,31.15625,141.01532622466084
1787,31.156875,141.0284533217807
1788,31.1575,141.05464814806436
1789,31.158125,141.07616119841316
1790,31.15875,141.09685558457366
1791,31.159375,141.13276194759305
1792,31.16,141.14799634532125
1793,31.160625,141.1616844950185
1794,31.16125,141.18748118131916
1795,31.161875,141.2222610783596
1796,31.1625,141.2614105128592
1797,31.163125,141.30187978714306
1798,31.16375,141.30935344931302
1799,31.164375,141.29739250119613
1800,31.165,141.30038428272508
1801,31.165625,141.38596024231057
1802,31.16625,141.42806567062937
1803,31.166875,141.455288421015
1804,31.1675,141.47509996246384
1805,31.168125,141.49705991762494
1806,31.16875,141.49267236593806
1807,31.169375,141.46996797434522
1808,31.17,141.45749193621978
1809,31.170625,141.4963288129035
1810,31.17125,141.540086535867
1811,31.171875,141.55752808718563
1812,31.1725,141.52115191525652
1813,31.173125,141.48901437909183
1814,31.17375,141.47290091026304
1815,31.174375,141.53717620257186
1816,31.175,141.53062438507624
1817,31.175625,141.50290654107704
1818,31.17625,141.5298961001944
1819,31.176875,141.514587994818
1820,31.1775,141.49705991762494
1821,31.178125,141.4897460997138
1822,31.17875,141.50874923171227
1823,31.179375,141.5072889274657
1824,31.18,141.49486641882004
1825,31.180625,141.5072889274657
1826,31.18125,141.47216776912413
1827,31.181875,141.43616783666258
1828,31.1825,141.43322246883577
1829,31.183125,141.41995593986846
1830,31.18375,141.40445266921918
1831,31.184375,141.3904020167045
1832,31.185,141.38521972569492
1833,31.185625,141.3837385030382
1834,31.18625,141.380034340912
1835,31.186875,141.365201875494
1836,31.1875,141.38892167760625
1837,31.188125,141.40445266921918
1838,31.18875,141.394101761037
1839,31.189375,141.4037137275676
1840,31.19,141.3874410861703
1841,31.190625,141.35480405852482
1842,31.19125,141.3525743345649
1843,31.191875,141.35183096603024
1844,31.1925,141.3436497104681
1845,31.193125,141.31831336377184
1846,31.19375,141.29290289583872
1847,31.194375,141.2996364339461
1848,31.195,141.3354607417005
1849,31.195625,141.3026274428042
1850,31.19625,141.2674178717141
1851,31.196875,141.23583278368022
1852,31.1975,141.2154672652341
1853,31.198125,141.24712636170875
1854,31.19875,141.27417118782836
1855,31.199375,141.27642112687423
1856,31.2,141.24637391317552
1857,31.200625,141.24637391317552
1858,31.20125,141.26891906246067
1859,31.201875,141.28915978453836
1860,31.2025,141.30038428272508
1861,31.203125,141.30860637240738
1862,31.20375,141.31831336377184
1863,31.204375,141.3399284089939
1864,31.205,141.34662560416336
1865,31.205625,141.33695021947798
1866,31.20625,141.33471590701856
1867,31.206875,141.32428150942488
1868,31.2075,141.31682068639438
1869,31.208125,141.3339710084599
1870,31.20875,141.364459586929
1871,31.209375,141.3822570277424
1872,31.21,141.380034340912
1873,31.210625,141.3970604222725
1874,31.21125,141.42438036799948
1875,31.211875,141.45087971287296
1876,31.2125,141.42880254355777
1877,31.213125,141.47216776912413
1878,31.21375,141.51823522965555
1879,31.214375,141.5204228356709
1880,31.215,141.55825405898912
1881,31.215625,141.5879667803971
1882,31.21625,141.60820014311275
1883,31.216875,141.66431724311994
1884,31.2175,141.68365822840946
1885,31.218125,141.68365822840946
1886,31.21875,141.68651990033655
1887,31.219375,141.72434831386687
1888,31.22,141.75065951468187
1889,31.220625,141.7485291407257
1890,31.22125,141.79103765772908
1891,31.221875,141.81714791963066
1892,31.2225,141.8361519400335
1893,31.223125,141.87893447781167
1894,31.22375,141.90199159291228
1895,31.224375,141.91036084646302
1896,31.225,141.90059593296903
1897,31.225625,141.9194184468743
1898,31.22625,141.9242917069281
1899,31.226875,141.91593587209604
1900,31.2275,141.95069894434556
1901,31.228125,141.9388951035388
1902,31.22875,141.91384565679584
1903,31.229375,141.9305533121288
1904,31.23,141.9388951035388
1905,31.230625,141.94584048183793
1906,31.23125,141.95347398898195
1907,31.231875,141.9673359287866
1908,31.2325,141.95208657748822
1909,31.233125,141.92081108590855
1910,31.23375,141.92568356489727
1911,31.234375,141.94375745141792
1912,31.235,141.9500050446337
1913,31.235625,141.9194184468743
1914,31.23625,141.89989801889223
1915,31.236875,141.8761355123035
1916,31.2375,141.8466917904204
1917,31.238125,141.80374975150843
1918,31.23875,141.79810222878797
1919,31.239375,141.79880836997268
1920,31.24,141.7563379587106
1921,31.240625,141.7400024159198
1922,31.24125,141.6858045707386
1923,31.241875,141.56405965007372
1924,31.2425,141.52843934721187
1925,31.243125,141.49998372128397
1926,31.24375,141.47216776912413
1927,31.244375,141.43027610190177
1928,31.245,141.4155292568687
1929,31.245625,141.3837385030382
1930,31.24625,141.29589622390765
1931,31.246875,141.20715649297233
1932,31.2475,141.15940463421413
1933,31.248125,141.1540826306806
1934,31.24875,141.1045076770764
1935,31.249375,141.05080091868044
1936,31.25,141.00063124736803
1937,31.250625,140.9742727616194
1938,31.25125,140.91115338273096
1939,31.251875,140.85151024880383
1940,31.2525,140.8088819672535
1941,31.253125,140.7285853125335
1942,31.25375,140.68615059193127
1943,31.254375,140.66847510973898
1944,31.255,140.62736125771548
1945,31.255625,140.59254478094826
1946,31.25625,140.55921719570895
1947,31.256875,140.526578774447
1948,31.2575,140.44031479635441
1949,31.258125,140.38149458355798
1950,31.25875,140.35902137661483
1951,31.259375,140.33648987334976
1952,31.26,140.2878903254707
1953,31.260625,140.24661911160294
1954,31.26125,140.27191047074578
1955,31.261875,140.24408592061485
1956,31.2625,140.1856176851072
1957,31.263125,140.0984589859305
1958,31.26375,140.04591365109866
1959,31.264375,140.02861624492797
1960,31.265,140.02861624492797
1961,31.265625,139.98174045251776
1962,31.26625,139.96954606073012
1963,31.266875,139.96257014256534
1964,31.2675,139.94160870943463
1965,31.268125,139.93198445400333
1966,31.26875,139.9144584399093
1967,31.269375,139.88634305339272
1968,31.27,139.84488288093542
1969,31.270625,139.84576707594184
1970,31.27125,139.85813636446625
1971,31.271875,139.83072350600062
1972,31.2725,139.79700219206362
1973,31.273125,139.76493446750757
1974,31.27375,139.74080573958534
1975,31.274375,139.75868530464317
1976,31.275,139.78365502511093
1977,31.275625,139.8005579754059
1978,31.27625,139.74349002175083
1979,31.276875,139.7372254058009
1980,31.2775,139.74617347462365
1981,31.278125,139.74885609871603
1982,31.27875,139.68874589592153
1983,31.279375,139.67703437982945
1984,31.28,139.7157123554521
1985,31.280625,139.6571788462415
1986,31.28125,139.65537154502024
1987,31.281875,139.67342765720392
1988,31.2825,139.66169545475577
1989,31.283125,139.63637214341327
1990,31.28375,139.60915784552202
1991,31.284375,139.5809465389593
1992,31.285,139.54715459090602
1993,31.285625,139.52883378757687
1994,31.28625,139.5251649851409
1995,31.286875,139.53066760783878
1996,31.2875,139.50035995265767
1997,31.288125,139.47363837007967
1998,31.28875,139.48378382236336
1999,31.289375,139.46163299202735
2000,31.29,139.45331184532222
2001,31.290625,139.45978453710697
2002,31.29125,139.4283004676999
2003,31.291875,139.36592230092512
2004,31.2925,139.30685671121245
2005,31.293125,139.30967848490278
2006,31.29375,139.31813830990384
2007,31.294375,139.31249934218485
2008,31.295,139.28330621243472
2009,31.295625,139.33034352893583
2010,31.29625,139.32565124334926
2011,31.296875,139.28047585680068
2012,31.2975,139.2322181618256
2013,31.298125,139.2653650305247
2014,31.29875,139.2974441727555
2015,31.299375,139.27197925194483
2016,31.3,139.2027534972759
2017,31.300625,139.16362995129896
2018,31.30125,139.16076032196673
2019,31.301875,139.16362995129896
2020,31.3025,139.16936636733885
2021,31.303125,139.1789186498787
2022,31.30375,139.19799175731887
2023,31.304375,139.17509899738178
2024,31.305,139.1521457412019
2025,31.305625,139.14256395353624
2026,31.30625,139.129131668198
2027,31.306875,139.131051838348
2028,31.3075,139.14639793710683
2029,31.308125,139.1722331552976
2030,31.30875,139.14735616863055
2031,31.309375,139.10990658368254
2032,31.31,139.0800233536314
2033,31.310625,139.05681713351402
2034,31.31125,139.05488048029798
2035,31.311875,139.0722948338128
2036,31.3125,139.0664939277837
2037,31.313125,139.0597213039411
2038,31.31375,139.05391199173832
2039,31.314375,139.05003695726046
2040,31.315,139.03354874686602
2041,31.315625,139.02966461504587
2042,31.31625,139.05003695726046
2043,31.316875,139.03063581084697
2044,31.3175,139.0480987915405
2045,31.318125,139.07712596449971
2046,31.31875,139.011191232236
2047,31.319375,138.99657917870627
2048,31.32,138.98975179893006
2049,31.320625,138.96336723454263
2050,31.32125,138.9643458711994
2051,31.321875,138.98584802824053
2052,31.3225,139.0199466797761
2053,31.323125,138.98682413540993
2054,31.32375,138.94279035285658
2055,31.324375,138.91626253174675
2056,31.325,138.96238848761072
2057,31.325625,138.92413107685567
2058,31.32625,138.90740188980607
2059,31.326875,138.9467135189748
2060,31.3275,138.9408281051044
2061,31.328125,138.91921407155138
2062,31.32875,138.90050402484925
2063,31.329375,138.96043066282206
2064,31.33,138.92904530026146
2065,31.330625,138.8847168758696
2066,31.33125,138.88175358830867
2067,31.331875,138.85702013108676
2068,31.3325,138.8451230083893
2069,31.333125,138.84710699415353
2070,31.33375,138.8411536768279
2071,31.334375,138.86098222016815
2072,31.335,138.87681252802523
2073,31.335625,138.83618946017677
2074,31.33625,138.83718253050748
2075,31.336875,138.81431313813326
2076,31.3375,138.74333407430066
2077,31.338125,138.7091376142322
2078,31.33875,138.7121603703574
2079,31.339375,138.73027484957785
2080,31.34,138.68289623584954
2081,31.340625,138.69097895332294
2082,31.34125,138.70712185891148
2083,31.341875,138.7000630290731
2084,31.3425,138.73329026000152
2085,31.343125,138.72625267324386
2086,31.34375,138.67379417915788
2087,31.344375,138.65353317244802
2088,31.345,138.67784071528422
2089,31.345625,138.70712185891148
2090,31.34625,138.6758176828684
2091,31.346875,138.6758176828684
2092,31.3475,138.67177020393308
2093,31.348125,138.65150446996583
2094,31.34875,138.62712300935857
2095,31.349375,138.63525776962354
2096,31.35,138.65353317244802
2097,31.350625,138.6047130553257
2098,31.35125,138.5822451330932
2099,31.351875,138.5924650303048
2100,31.3525,138.65048994101085
2101,31.353125,138.62508812832826
2102,31.35375,138.59757047313568
2103,31.354375,138.57406054861195
2104,31.355,138.52581973769728
2105,31.355625,138.49798528028566
2106,31.35625,138.494887049599
2107,31.356875,138.5361062022321
2108,31.3575,138.49798528028566
2109,31.358125,138.47316843586614
2110,31.35875,138.49385406040372
2111,31.359375,138.46695312995652
2112,31.36,138.46073337341574
2113,31.360625,138.46591681311008
2114,31.36125,138.44516446865933
2115,31.361875,138.42436242389903
2116,31.3625,138.39411069098242
2117,31.363125,138.3438061702313
2118,31.36375,138.3301317423031
2119,31.364375,138.31221725322936
2120,31.365,138.29109397035268
2121,31.365625,138.31221725322936
2122,31.36625,138.3195982828045
2123,31.366875,138.32065220377137
2124,31.3675,138.32381319961075
2125,31.368125,138.31221725322936
2126,31.36875,138.31010723508751
2127,31.369375,138.3248666093068
2128,31.37,138.2284793075259
2129,31.370625,138.17291677814228
2130,31.37125,138.16111748197534
2131,31.371875,138.22208635608072
2132,31.3725,138.19860519505662
2133,31.373125,138.15789670832567
2134,31.37375,138.14715216262346
2135,31.374375,138.14930213531713
2136,31.375,138.14715216262346
2137,31.375625,138.13962306457708
2138,31.37625,138.12885587634065
2139,31.376875,138.11375935423706
2140,31.3775,138.10404057324638
2141,31.378125,138.12238915091123
2142,31.37875,138.15252609686533
2143,31.379375,138.14930213531713
2144,31.38,138.09431090557362
2145,31.380625,138.10944123849407
2146,31.38125,138.08781840024724
2147,31.381875,138.05419625939754
2148,31.3825,138.09431090557362
2149,31.383125,138.08565315291256
2150,31.38375,138.07481881243078
2151,31.384375,138.0932291583105
2152,31.385,138.1277784230566
2153,31.385625,138.15897043224544
2154,31.38625,138.1804170842231
2155,31.386875,138.15897043224544
2156,31.3875,138.16540998991448
2157,31.388125,138.19219020980339
2158,31.38875,138.23593180874502
2159,31.389375,138.24018751173958
2160,31.39,138.2444411306483
2161,31.390625,138.25825102352195
2162,31.39125,138.2369959299884
2163,31.391875,138.25506607342646
2164,31.3925,138.297436350801
2165,31.393125,138.3185442339423
2166,31.39375,138.32170599687404
2167,31.394375,138.31643575240798
2168,31.395,138.3048299461239
2169,31.395625,138.32381319961075
2170,31.39625,138.33644569191824
2171,31.396875,138.34170381281135
2172,31.3975,138.37004279272347
2173,31.398125,138.3773748676197
2174,31.39875,138.37109061100546
2175,31.399375,138.35745910397696
2176,31.4,138.38992975726123
2177,31.400625,138.41915411910898
2178,31.40125,138.4295676075138
2179,31.401875,138.3773748676197
2180,31.4025,138.39306564620728
2181,31.403125,138.44931890596828
2182,31.40375,138.44931890596828
2183,31.404375,138.43372950967205
2184,31.405,138.43060827002486
2185,31.405625,138.46177030884797
2186,31.40625,138.506241829993
2187,31.406875,138.5113981908675
2188,31.4075,138.4824830637165
2189,31.408125,138.51758178603
2190,31.40875,138.4897208746783
2191,31.409375,138.45658439333297
2192,31.41,138.5052101903887
2193,31.410625,138.50005015361955
2194,31.41125,138.50830474168492
2195,31.411875,138.55356528275985
2196,31.4125,138.56381896077514
2197,31.413125,138.62814027113149
2198,31.41375,138.71316772201268
2199,31.414375,138.71014531649425
2200,31.415,138.70208042302897
2201,31.415625,138.6950174932716
2202,31.41625,138.6950174932716
2203,31.416875,138.77839624489545
2204,31.4175,138.7963732564276
2205,31.418125,138.74333407430066
2206,31.41875,138.75035784034694
2207,31.419375,138.74835162954275
2208,31.42,138.74132624034857
2209,31.420625,138.73429516422408
2210,31.42125,138.76138372446772
2211,31.421875,138.8073409197133
2212,31.4225,138.87186865536736
2213,31.423125,138.85503840859627
2214,31.42375,138.90838685206126
2215,31.424375,138.98584802824053
2216,31.425,138.93690227921246
2217,31.425625,138.94573289355597
2218,31.42625,138.96336723454263
2219,31.426875,138.95749309795397
2220,31.4275,139.01411069547723
2221,31.428125,139.0403418009485
2222,31.42875,139.03451950849185
2223,31.429375,139.07036162889986
2224,31.43,139.12721107346644
2225,31.430625,139.1598035681366
2226,31.43125,139.08195440958377
2227,31.431875,139.12240772786038
2228,31.4325,139.1588467089081
2229,31.433125,139.15597549859996
2230,31.43375,139.14639793710683
2231,31.434375,139.1932274054699
2232,31.435,139.26725532207473
2233,31.435625,139.27670061404297
2234,31.43625,139.27197925194483
2235,31.436875,139.26725532207473
2236,31.4375,139.27386810476037
2237,31.438125,139.2653650305247
2238,31.43875,139.2936762995208
2239,31.439375,139.3565735866031
2240,31.44,139.36592230092512
2241,31.440625,139.37712749229385
2242,31.44125,139.39763287493
2243,31.441875,139.44127832016045
2244,31.4425,139.45886016211136
2245,31.443125,139.48470554886052
2246,31.44375,139.5279167322376
2247,31.444375,139.47917372213408
2248,31.445,139.47271546834816
2249,31.445625,139.49851972179525
2250,31.44625,139.52883378757687
2251,31.446875,139.51139315787324
2252,31.4475,139.50495882481363
2253,31.448125,139.55447210577694
2254,31.44875,139.54532424854585
2255,31.449375,139.5508141189307
2256,31.45,139.57912330435184
2257,31.450625,139.60643172017512
2258,31.45125,139.5991578668133
2259,31.451875,139.5918779169786
2260,31.4525,139.63456050723232
2261,31.453125,139.64180478591587
2262,31.45375,139.63546637255493
2263,31.454375,139.620053798828
2264,31.455,139.60824923213784
2265,31.455625,139.5882356526887
2266,31.45625,139.57729968695315
2267,31.456875,139.63546637255493
2268,31.4575,139.69594514178584
2269,31.458125,139.7336435955901
2270,31.45875,139.72468260269991
2271,31.459375,139.70942766579176
2272,31.46,139.69054626687586
2273,31.460625,139.66981943630333
2274,31.46125,139.69054626687586
2275,31.461875,139.66801476361076
2276,31.4625,139.63456050723232
2277,31.463125,139.6408995814298
2278,31.46375,139.6598890931733
2279,31.464375,139.63546637255493
2280,31.465,139.5462394679385
2281,31.465625,139.60097690129913
2282,31.46625,139.66350144075625
2283,31.466875,139.7103257570543
2284,31.4675,139.65175581403327
2285,31.468125,139.60097690129913
2286,31.46875,139.57456354276982
2287,31.469375,139.5964286006045
2288,31.47,139.6571788462415
2289,31.470625,139.68604463959807
2290,31.47125,139.6779358265261
2291,31.471875,139.6445198334935
2292,31.4725,139.63093610090473
2293,31.473125,139.63093610090473
2294,31.47375,139.63999428259757
2295,31.474375,139.6598890931733
2296,31.475,139.68334254293976
2297,31.475625,139.7112237554669
2298,31.47625,139.69234626473497
2299,31.476875,139.69774402128655
2300,31.4775,139.7157123554521
2301,31.478125,139.71840440247135
2302,31.47875,139.7193015660974
2303,31.479375,139.73453918662437
2304,31.48,139.78009231397073
2305,31.480625,139.75868530464317
2306,31.48125,139.78899635333386
2307,31.481875,139.86431440948274
2308,31.4825,139.81032888056458
2309,31.483125,139.80855316970525
2310,31.48375,139.8183150901217
2311,31.484375,139.78454547461072
2312,31.485,139.874013896407
2313,31.485625,139.91796647292875
2314,31.48625,139.86431440948274
2315,31.486875,139.90919373242127
2316,31.4875,139.9442316566501
2317,31.488125,139.97041765670076
2318,31.48875,139.97912880940973
2319,31.489375,139.96867437728937
2320,31.49,139.9799994443664
2321,31.490625,140.05023262569816
2322,31.49125,140.0381340808177
2323,31.491875,140.0476414986552
2324,31.4925,140.09158587804424
2325,31.493125,140.16944838605443
2326,31.49375,140.17881322754175
2327,31.494375,140.16263124481324
2328,31.495,140.17711127992425
2329,31.495625,140.20599913279622
2330,31.49625,140.23986229318513
2331,31.496875,140.2769599174366
2332,31.4975,140.28284723090013
2333,31.498125,140.29125076255218
2334,31.49875,140.3097099630891
2335,31.499375,140.35985475532866
2336,31.5,140.36651890805842
2337,31.500625,140.38564991523464
2338,31.50125,140.45763626664063
2339,31.501875,140.4823214565354
2340,31.5025,140.49135514392074
2341,31.503125,140.49217592253117
2342,31.50375,140.5003794456552
2343,31.504375,140.53474988477495
2344,31.505,140.57549053000176
2345,31.505625,140.59741128007906
2346,31.50625,140.60308541844205
2347,31.506875,140.61361327999802
2348,31.5075,140.6362454266074
2349,31.508125,140.6467331969147
2350,31.50875,140.66525751768958
2351,31.509375,140.69016273558339
2352,31.51,140.71739627391105
2353,31.510625,140.71659650505657
2354,31.51125,140.71179634486916
2355,31.511875,140.71979513872853
2356,31.5125,140.7652481420957
2357,31.513125,140.78510887612973
2358,31.51375,140.7771700311953
2359,31.514375,140.774786962095
2360,31.515,140.7700188615335
2361,31.515625,140.7660434439905
2362,31.51625,140.76286179939885
2363,31.516875,140.77558139111076
2364,31.5175,140.79304047163848
2365,31.518125,140.81204680228146
2366,31.51875,140.79066175338778
2367,31.519375,140.7787583807724
2368,31.52,140.77240323899406
2369,31.520625,140.76445276737437
2370,31.52125,140.77240323899406
2371,31.521875,140.7787583807724
2372,31.5225,140.77081372674914
2373,31.523125,140.73337620600194
2374,31.52375,140.72938397830924
2375,31.524375,140.75808714624807
2376,31.525,140.75012355383356
2377,31.525625,140.7453418913742
2378,31.52625,140.73816445840438
2379,31.526875,140.71659650505657
2380,31.5275,140.73337620600194
2381,31.528125,140.72618887448874
2382,31.52875,140.67410302935704
2383,31.529375,140.6692793215481
2384,31.53,140.64915165429858
2385,31.530625,140.63301587102526
2386,31.53125,140.68454521541102
2387,31.531875,140.65881875561706
2388,31.5325,140.63463079891653
2389,31.533125,140.664452933405
2390,31.53375,140.67410302935704
2391,31.534375,140.68213659415287
2392,31.535,140.68775567179134
2393,31.535625,140.66606202745146
2394,31.53625,140.66847510973898
2395,31.536875,140.6853479407605
2396,31.5375,140.71179634486916
2397,31.538125,140.71179634486916
2398,31.53875,140.71019570179118
2399,31.539375,140.71259655580877
2400,31.54,140.7317795351081
2401,31.540625,140.781934208829
2402,31.54125,140.83969002973572
2403,31.541875,140.8262743069172
2404,31.5425,140.8570208510158
2405,31.543125,140.89157909753226
2406,31.54375,140.90489440956293
2407,31.544375,140.91584465459118
2408,31.545,140.9602858187611
2409,31.545625,141.03539493798664
2410,31.54625,141.07232348808782
2411,31.546875,141.09762109725546
2412,31.5475,141.12742358951058
2413,31.548125,141.18445025059378
2414,31.54875,141.22527884600498
2415,31.549375,141.2719206658212
2416,31.55,141.33024555713192
2417,31.550625,141.4103619403974
2418,31.55125,141.45087971287296
2419,31.551875,141.46996797434522
2420,31.5525,141.5189644928807
2421,31.553125,141.56841129828
2422,31.55375,141.6125297384361
2423,31.554375,141.64637044216082
2424,31.555,141.7442668246323
2425,31.555625,141.8206703210894
2426,31.55625,141.8705348739935
2427,31.556875,141.92011479430226
2428,31.5575,141.95208657748822
2429,31.558125,141.98255855452936
2430,31.55875,142.0342542769302
2431,31.559375,142.1102036953995
2432,31.56,142.1767105586921
2433,31.560625,142.22457796468314
2434,31.56125,142.2131407511606
2435,31.561875,142.24204109541782
2436,31.5625,142.29422081116726
2437,31.563125,142.32816961259797
2438,31.56375,142.35867670079284
2439,31.564375,142.38709762592853
2440,31.565,142.41345246565214
2441,31.565625,142.41345246565214
2442,31.56625,142.4239720516938
2443,31.566875,142.44759464138224
2444,31.5675,142.49204055786677
2445,31.568125,142.50832395965512
2446,31.56875,142.50767320935412
2447,31.569375,142.49855758221065
2448,31.57,142.4809503822006
2449,31.570625,142.47637972037995
2450,31.57125,142.49399617864236
2451,31.571875,142.4587274603261
2452,31.5725,142.44497307956107
2453,31.573125,142.44366200187736
2454,31.57375,142.4213433493546
2455,31.574375,142.39896720061842
2456,31.575,142.37058515063478
2457,31.575625,142.3301624747469
2458,31.57625,142.30421953408336
2459,31.576875,142.29422081116726
2460,31.5775,142.29155254000332
2461,31.578125,142.2097739967334
2462,31.57875,142.17332965107946
2463,31.579375,142.15640534496094
2464,31.58,142.12857789586823
2465,31.580625,142.07607441911915
2466,31.58125,142.01843360641692
2467,31.581875,141.95971459969567
2468,31.5825,141.9270751998659
2469,31.583125,141.8936142674231
2470,31.58375,141.85371125874983
2471,31.584375,141.77759912216104
2472,31.585,141.7407132961132
2473,31.585625,141.70795244033937
2474,31.58625,141.66001339153067
2475,31.586875,141.58869021267486
2476,31.5875,141.5386314911131
2477,31.588125,141.50655868326515
2478,31.58875,141.4251175536259
2479,31.589375,141.35554717266635
2480,31.59,141.30636475607474
2481,31.590625,141.29589622390765
2482,31.59125,141.23733944277126
2483,31.591875,141.18293438852396
2484,31.5925,141.14951831652508
2485,31.593125,141.09072905309904
2486,31.59375,141.0477219077875
2487,31.594375,141.01300761727828
2488,31.595,140.96339597532034
2489,31.595625,140.94861280311085
2490,31.59625,140.91897076210668
2491,31.596875,140.83416841782872
2492,31.5975,140.76286179939885
2493,31.598125,140.70539200198874
2494,31.59875,140.66123385076347
2495,31.599375,140.64512051780906
2496,31.6,140.58280359528644
2497,31.600625,140.51267022121397
2498,31.60125,140.4880712536593
2499,31.601875,140.46257892020992
2500,31.6025,140.41633774057814
2501,31.603125,140.3406667859756
2502,31.60375,140.34651109123445
2503,31.604375,140.27780120656877
2504,31.605,140.16689258505377
2505,31.605625,140.11476085302849
2506,31.60625,140.0597268171357
2507,31.606875,139.99652494908824
2508,31.6075,139.9170895974913
2509,31.608125,139.87489513108923
2510,31.60875,139.82274870240622
2511,31.609375,139.75957831750964
2512,31.61,139.72916425474614
2513,31.610625,139.65808235585257
2514,31.61125,139.57456354276982
2515,31.611875,139.51598619358816
2516,31.6125,139.4644049370447
2517,31.613125,139.41344485379437
2518,31.61375,139.35937925757383
2519,31.614375,139.31249934218485
2520,31.615,139.2795321999321
2521,31.615625,139.25212145848255
2522,31.61625,139.20465746257025
2523,31.616875,139.13201176426352
2524,31.6175,139.05875335501963
2525,31.618125,139.003401196164
2526,31.61875,138.9408281051044
2527,31.619375,138.89951816824097
2528,31.62,138.87483531662627
2529,31.620625,138.8043511119947
2530,31.62125,138.7633869278064
2531,31.621875,138.74333407430066
2532,31.6225,138.74333407430066
2533,31.623125,138.64846052753478
2534,31.62375,138.57098934003326
2535,31.624375,138.5432994859874
2536,31.625,138.57508404353305
2537,31.625625,138.5432994859874
2538,31.62625,138.47730950371005
2539,31.626875,138.46695312995652
2540,31.6275,138.4886872708646
2541,31.628125,138.49282094834325
2542,31.62875,138.4430865046212
2543,31.629375,138.4295676075138
2544,31.63,138.41915411910898
2545,31.630625,138.41290002813577
2546,31.63125,138.44412554878033
2547,31.631875,138.42644487167644
2548,31.6325,138.405597892659
2549,31.633125,138.4482804829127
2550,31.63375,138.42540371019626
2551,31.634375,138.4014224859505
2552,31.635,138.39515561003788
2553,31.635625,138.43684962811716
2554,31.63625,138.47730950371005
2555,31.636875,138.50727334708205
2556,31.6375,138.49695265951075
2557,31.638125,138.54638049919313
2558,31.63875,138.5863345350699
2559,31.639375,138.56996536247382
2560,31.64,138.59042201262207
2561,31.640625,138.6220349126528
2562,31.64125,138.65556140121103
2563,31.641875,138.65556140121103
2564,31.6425,138.63525776962354
2565,31.643125,138.6220349126528
2566,31.64375,138.65961643846396
2567,31.644375,138.6859281363881
2568,31.645,138.7010717846213
2569,31.645625,138.70409734853163
2570,31.64625,138.68693853476512
2571,31.646875,138.6697457569741
2572,31.6475,138.65758915647598
2573,31.648125,138.6636695834923
2574,31.64875,138.65758915647598
