,t,Vdbx
107,23.176875,132.89271007536306
108,23.1775,133.2627062991551
109,23.178125,133.4622620847647
110,23.17875,133.5594350562148
111,23.179375,133.59037487391578
112,23.18,132.73777813967598
113,23.180625,131.60481016530753
114,23.18125,130.34391795899947
115,23.181875,129.38170598246242
116,23.1825,129.28680969255333
117,23.183125,129.8468250650995
118,23.18375,130.37817147382827
119,23.184375,131.13087416967028
120,23.185,131.905514236042
121,23.185625,132.6207539307348
122,23.18625,133.86222230924284
123,23.186875,134.804094710149
124,23.1875,135.4640228471269
125,23.188125,135.94535081661434
126,23.18875,136.50982059758863
127,23.189375,137.02761335931194
128,23.19,137.3328344113208
129,23.190625,137.2830991200405
130,23.19125,137.1297442573726
131,23.191875,136.9267422425961
132,23.1925,136.63739548561003
133,23.193125,136.65528609881062
134,23.19375,136.78704657790843
135,23.194375,136.36979644408427
136,23.195,136.00058718488268
137,23.195625,135.54273425008344
138,23.19625,134.84821761160984
139,23.196875,134.5784329274572
140,23.1975,134.34841673444748
141,23.198125,134.1189838982059
142,23.19875,133.93935281488046
143,23.199375,133.56672493464362
144,23.2,133.21351576677048
145,23.200625,133.2513793386652
146,23.20125,133.16213671012787
147,23.201875,132.91826550067688
148,23.2025,132.48357851496044
149,23.203125,132.3714205624026
150,23.20375,132.3693298439816
151,23.204375,132.39438531223453
152,23.205,132.15981717094348
153,23.205625,131.697926882749
154,23.20625,131.1669701752324
155,23.206875,130.68306148370124
156,23.2075,129.76819377806396
157,23.208125,128.85899739155724
158,23.20875,128.0898323551737
159,23.209375,128.07613221094846
160,23.21,128.84959538128896
161,23.210625,129.90255762485867
162,23.21125,130.86148470067064
163,23.211875,131.43417663617376
164,23.2125,131.89668711166635
165,23.213125,132.30426669602718
166,23.21375,132.5493654491942
167,23.214375,132.51242162849815
168,23.215,132.26203033933825
169,23.215625,131.94951579740754
170,23.21625,131.65262878979274
171,23.216875,131.47367386187597
172,23.2175,131.51991240406534
173,23.218125,131.7204876477395
174,23.21875,131.80791894368025
175,23.219375,131.77439559200113
176,23.22,131.78111062104688
177,23.220625,131.46671680132135
178,23.22125,130.95549410775644
179,23.221875,130.37817147382827
180,23.2225,130.2643520013588
181,23.223125,130.23766721957747
182,23.22375,130.20285398805146
183,23.224375,130.50608019916478
184,23.225,130.75889918582973
185,23.225625,131.00211998695184
186,23.22625,131.34993782208446
187,23.226875,131.65035767208124
188,23.2275,131.98237130110726
189,23.228125,132.40063790252594
190,23.22875,132.87891825496135
191,23.229375,133.16786052558248
192,23.23,133.2928395111225
193,23.230625,133.5867406104159
194,23.23125,133.71483477204526
195,23.231875,133.7452269248701
196,23.2325,133.72736206946072
197,23.233125,133.52106249303742
198,23.23375,133.27778597245322
199,23.234375,133.03912139066148
200,23.235,132.77976318687362
201,23.235625,132.43805921782462
202,23.23625,132.01292471324788
203,23.236875,131.47367386187597
204,23.2375,130.86645801293824
205,23.238125,130.29095505320572
206,23.23875,129.85800022217407
207,23.239375,129.50179606778013
208,23.24,129.04799691822885
209,23.240625,128.46819455466186
210,23.24125,127.8116375710087
211,23.241875,127.19670964679777
212,23.2425,126.74918522581311
213,23.243125,126.76115750839513
214,23.24375,126.28998455946304
215,23.244375,125.83181651316002
216,23.245,125.55676666004095
217,23.245625,124.94964521354107
218,23.24625,124.35494146525586
219,23.246875,123.86249196708924
220,23.2475,123.82342911457117
221,23.248125,124.10950073481783
222,23.24875,124.57826811989376
223,23.249375,125.19665398126968
224,23.25,125.56134661777324
225,23.250625,125.76051070776727
226,23.25125,125.84512142712953
227,23.251875,126.18408359340816
228,23.2525,126.33198604187723
229,23.253125,126.43610967715078
230,23.25375,126.68505284668461
231,23.254375,127.12434268439469
232,23.255,127.43243854352043
233,23.255625,127.53153914113025
234,23.25625,127.9761546040653
235,23.256875,128.37927661407247
236,23.2575,128.74232186096157
237,23.258125,129.0357287104858
238,23.25875,129.23896990407525
239,23.259375,129.42876814778597
240,23.26,129.65461400159884
241,23.260625,129.84962020257754
242,23.26125,129.9744794149581
243,23.261875,130.02666357291133
244,23.2625,129.92197984265144
245,23.263125,129.67174593937787
246,23.26375,129.41408859445576
247,23.264375,129.37285336783023
248,23.265,129.172756980513
249,23.265625,129.28979094867944
250,23.26625,129.86079176635303
251,23.266875,129.86079176635303
252,23.2675,129.63744820621326
253,23.268125,129.22997053566039
254,23.26875,128.73914661338898
255,23.269375,128.26264100869744
256,23.27,127.76912905400535
257,23.270625,127.23833237337287
258,23.27125,127.12051714386246
259,23.271875,127.25718605917362
260,23.2725,127.56068644914663
261,23.273125,127.49863107956375
262,23.27375,127.61146006133774
263,23.274375,127.72997931101307
264,23.275,127.63312965171573
265,23.275625,127.67989578883466
266,23.27625,127.80810312960162
267,23.276875,128.0073054669988
268,23.2775,128.0073054669988
269,23.278125,127.93792898285048
270,23.27875,127.7477965267746
271,23.279375,127.17392199147622
272,23.28,127.11668991769871
273,23.280625,127.15488650360751
274,23.28125,127.03592613794046
275,23.281875,126.59609044328138
276,23.2825,126.36961450349034
277,23.283125,126.41538456677372
278,23.28375,126.66491397923926
279,23.284375,126.74519079500553
280,23.285,126.84845361644413
281,23.285625,127.23833237337287
282,23.28625,127.41766033555211
283,23.286875,127.60060495935662
284,23.2875,127.83986144519426
285,23.288125,127.8750128069616
286,23.28875,127.98655064317357
287,23.289375,128.1817473889567
288,23.29,128.5302252272915
289,23.290625,128.58212016665394
290,23.29125,128.58212016665394
291,23.291875,128.66899587523193
292,23.2925,128.38258615483952
293,23.293125,128.30614584451135
294,23.29375,128.42549582420693
295,23.294375,128.0521048383983
296,23.295,127.62591246007652
297,23.295625,127.24210638587547
298,23.29625,127.08985201178874
299,23.296875,126.96609726096321
300,23.2975,126.82473246477385
301,23.298125,126.6487691983121
302,23.29875,127.0127121651791
303,23.299375,126.78505268065399
304,23.3,126.19260334851799
305,23.300625,125.94207300298513
306,23.30125,126.00321073902705
307,23.301875,126.20111475501784
308,23.3025,126.473290712162
309,23.303125,126.79300315227367
310,23.30375,126.66088059646974
311,23.304375,126.10702738893247
312,23.305,126.07687549777309
313,23.305625,125.92013338627345
314,23.30625,125.6479100948505
315,23.306875,125.22525737584986
316,23.3075,124.97417471201835
317,23.308125,124.61408627225138
318,23.30875,124.0224779441476
319,23.309375,123.55072999859723
320,23.31,123.3226794061022
321,23.310625,123.31675249380257
322,23.31125,123.47537646273301
323,23.311875,123.67678074112843
324,23.3125,123.9290508340678
325,23.313125,124.25972369473337
326,23.31375,124.21706730629786
327,23.314375,124.50618563451727
328,23.315,125.04735028919798
329,23.315625,124.86076097372589
330,23.31625,124.93489419447683
331,23.316875,125.39492746261533
332,23.3175,126.51851911542933
333,23.318125,127.12051714386246
334,23.31875,127.35457092173952
335,23.319375,127.22700048704533
336,23.32,126.68505284668461
337,23.320625,126.46916733698936
338,23.32125,126.44852104811905
339,23.321875,126.19260334851799
340,23.3225,125.9639573421963
341,23.323125,125.99450307951274
342,23.32375,126.4938782772355
343,23.324375,126.53081337033123
344,23.325,126.46091470963404
345,23.325625,126.37378539895492
346,23.32625,126.82869049156281
347,23.326875,127.38431714820285
348,23.3275,127.91700752037562
349,23.328125,128.27605033538703
350,23.32875,128.51068440996528
351,23.329375,128.69776241734633
352,23.33,128.85586451879539
353,23.330625,128.55296742373864
354,23.33125,128.62727528317976
355,23.331875,128.81818164130434
356,23.3325,128.31615455271086
357,23.333125,128.01075978783894
358,23.33375,127.95532512252899
359,23.334375,128.24585018646093
360,23.335,128.3294815820044
361,23.335625,128.38589443506922
362,23.33625,128.48783108820555
363,23.336875,129.13642696043198
364,23.3375,129.43170108370379
365,23.338125,129.51051830078563
366,23.33875,129.41114970434546
367,23.339375,129.1757776342169
368,23.34,128.9803063269557
369,23.340625,128.89026412668085
370,23.34125,129.20893567761442
371,23.341875,129.72577521921133
372,23.3425,130.28564095720756
373,23.343125,130.5422822327961
374,23.34375,130.59117346042325
375,23.344375,130.60655579556172
376,23.345,130.68306148370124
377,23.345625,130.46452083931402
378,23.34625,130.22429402272775
379,23.346875,130.01296126743824
380,23.3475,130.0785360838702
381,23.348125,130.1490212180394
382,23.34875,130.3148283333873
383,23.349375,130.7437845248729
384,23.35,131.14533057739808
385,23.350625,131.46671680132135
386,23.35125,131.697926882749
387,23.351875,131.5106843663973
388,23.3525,131.26962170788823
389,23.353125,131.05579700385564
390,23.35375,131.1789689195608
391,23.354375,131.19095111160868
392,23.355,131.2053079572543
393,23.355625,131.2933212850418
394,23.35625,131.40151410643207
395,23.356875,131.40385122191452
396,23.3575,131.30751005428147
397,23.358125,131.26724818973216
398,23.35875,131.1789689195608
399,23.359375,131.1115614554591
400,23.36,131.18616021814026
401,23.360625,131.47135546078437
402,23.36125,131.67077638508704
403,23.361875,131.70921459017
404,23.3625,131.74748344146133
405,23.363125,131.81683669563205
406,23.36375,131.92974267473087
407,23.364375,132.1576748871398
408,23.365,132.2662632291092
409,23.365625,132.2577953857497
410,23.36625,132.09100065142522
411,23.366875,131.92974267473087
412,23.3675,131.60937567902005
413,23.368125,131.14533057739808
414,23.36875,130.95549410775644
415,23.369375,130.98987426430025
416,23.37,131.14773764119013
417,23.370625,131.35698901146213
418,23.37125,130.71094558353334
419,23.371875,129.34327931938182
420,23.3725,126.87211016208344
421,23.373125,125.84068871989473
422,23.37375,126.0725595276778
423,23.374375,127.14726061230286
424,23.375,128.17836041693562
425,23.375625,127.77977570249428
426,23.37625,127.25718605917362
427,23.376875,127.44719165048649
428,23.3775,127.55340878668646
429,23.378125,127.3209841960047
430,23.37875,126.74519079500553
431,23.379375,126.08550100954255
432,23.38,126.15847407223762
433,23.380625,126.80491523135863
434,23.38125,127.98308667916433
435,23.381875,127.97962133316263
436,23.3825,127.67989578883466
437,23.383125,127.24210638587547
438,23.38375,126.66088059646974
439,23.384375,126.21386624686721
440,23.385,126.11132627030608
441,23.385625,127.12434268439469
442,23.38625,126.86423180359496
443,23.386875,126.08550100954255
444,23.3875,125.05220681134746
445,23.388125,124.83092961193097
446,23.38875,124.84088478739102
447,23.389375,125.19665398126968
448,23.39,127.18152452118525
449,23.390625,127.60060495935662
450,23.39125,127.37317424784453
451,23.391875,127.08985201178874
452,23.3925,125.84512142712953
453,23.393125,123.72216759626411
454,23.39375,120.04332123513015
455,23.394375,119.31343942440213
456,23.395,116.88954351491363
457,23.395625,113.46041814257794
458,23.39625,116.86465556196019
459,23.396875,119.49943988596138
460,23.3975,119.47179246854515
461,23.398125,112.9476594022924
462,23.39875,111.84353514791735
463,23.399375,118.4545091598652
464,23.4,124.47510907314482
465,23.400625,125.88050188190647
466,23.40125,126.36961450349034
467,23.401875,125.84512142712953
468,23.4025,123.00284323697116
469,23.403125,122.26549384928701
470,23.40375,123.33452111160102
471,23.404375,125.62521374110025
472,23.405,125.5933388809691
473,23.405625,124.20637039652463
474,23.40625,121.4376401461225
475,23.406875,118.75035784034694
476,23.4075,120.87510253937359
477,23.408125,122.0692324418941
478,23.40875,119.53616674676132
479,23.409375,118.14822721549172
480,23.41,117.57043591002413
481,23.410625,117.9194946471813
482,23.41125,119.63637214341327
483,23.411875,119.77117913757232
484,23.4125,118.80036310015326
485,23.413125,116.23150011741187
486,23.41375,113.660940764777
487,23.414375,112.27683643752138
488,23.415,113.19832400139701
489,23.415625,117.122488884846
490,23.41625,116.61177337370289
491,23.416875,113.57036758080228
492,23.4175,113.87453897847294
493,23.418125,117.03739201459533
494,23.41875,119.69954252830986
495,23.419375,121.37855223364143
496,23.42,120.80413255149422
497,23.420625,118.95847239663453
498,23.42125,116.5473854610765
499,23.421875,123.26322749954036
500,23.4225,126.96220136960476
501,23.423125,128.9493626189951
502,23.42375,129.0111401883666
503,23.424375,128.55296742373864
504,23.425,127.88903361652432
505,23.425625,127.06293092427958
506,23.42625,126.8366011384102
507,23.426875,126.60015401745518
508,23.4275,126.50620743422122
509,23.428125,127.12434268439469
510,23.42875,127.91700752037562
511,23.429375,129.16066384993013
512,23.43,130.96287274869692
513,23.430625,130.62957834084511
514,23.43125,129.83283586955173
515,23.431875,128.79296859126947
516,23.4325,129.06636680094076
517,23.433125,129.98549163784435
518,23.43375,131.10914434409298
519,23.434375,132.17052067154387
520,23.435,132.44220720722439
521,23.435625,132.2852857471741
522,23.43625,131.70695822189182
523,23.436875,131.47367386187597
524,23.4375,132.89074115556815
525,23.438125,134.5832957938554
526,23.43875,134.33341951120272
527,23.439375,133.58128636242625
528,23.44,132.751795716774
529,23.440625,132.194022047588
530,23.44125,132.47532000267861
531,23.441875,132.3630546675704
532,23.4425,131.85463532787924
533,23.443125,131.9209401509088
534,23.44375,131.74523699385068
535,23.444375,131.31223449804116
536,23.445,130.44627590313334
537,23.445625,129.9247509033347
538,23.44625,129.57132991187686
539,23.446875,129.36103582908476
540,23.4475,128.86838923565634
541,23.448125,128.70414206481496
542,23.44875,128.86838923565634
543,23.449375,129.41114970434546
544,23.45,129.8440290278508
545,23.450625,130.33335118198085
546,23.45125,130.9776112527503
547,23.451875,131.3616866263079
548,23.4525,131.6843622423481
549,23.453125,132.01074588728937
550,23.45375,132.68954540321462
551,23.454375,133.43086170525146
552,23.455,134.0382642242469
553,23.455625,134.2614065171128
554,23.45625,134.34008814081093
555,23.456875,134.43126636714962
556,23.4575,134.57681136679943
557,23.458125,134.92645530179908
558,23.45875,135.11902082008265
559,23.459375,135.20694157059813
560,23.46,135.27903652066647
561,23.460625,135.24156174669278
562,23.46125,135.17066844474573
563,23.461875,135.09766456504335
564,23.4625,136.13173868655605
565,23.463125,136.87835276012783
566,23.46375,137.27240440540632
567,23.464375,137.00802295994316
568,23.465,136.75681723311047
569,23.465625,136.503327445131
570,23.46625,136.2221121403586
571,23.466875,135.87301435414346
572,23.4675,135.4493680610656
573,23.468125,134.9435734272033
574,23.46875,134.85450262609396
575,23.469375,134.68959578851155
576,23.47,134.4855173920158
577,23.470625,134.34675165447726
578,23.47125,134.3384214633352
579,23.471875,134.47075523064115
580,23.4725,134.78036491766963
581,23.473125,134.81199025622314
582,23.47375,134.8670590281911
583,23.474375,134.98080537406912
584,23.475,135.26855987125873
585,23.475625,135.33866187674568
586,23.47625,135.28800645912776
587,23.476875,135.1752108781996
588,23.4775,135.04557970920237
589,23.478125,134.95444924071018
590,23.47875,134.9233392875457
591,23.479375,134.98080537406912
592,23.48,134.86392162897403
593,23.480625,134.6639453021314
594,23.48125,134.6591273915125
595,23.481875,134.6991952254489
596,23.4825,134.81199025622314
597,23.483125,135.03327892521975
598,23.48375,135.03481747621802
599,23.484375,135.1933568937926
600,23.485,135.49325845075646
601,23.485625,135.64084833241108
602,23.48625,135.58182407690998
603,23.486875,135.42733941715562
604,23.4875,135.28202752952458
605,23.488125,134.92801288983122
606,23.48875,134.6301636719205
607,23.489375,134.47731928887006
608,23.49,134.37667436607722
609,23.490625,134.4230168749937
610,23.49125,134.49698175258771
611,23.491875,134.24457339239072
612,23.4925,134.11385393075406
613,23.493125,133.99328640404747
614,23.49375,133.82162984245937
615,23.494375,133.5958234196071
616,23.495,133.28719749102282
617,23.495625,132.92807452446138
618,23.49625,132.84929040484244
619,23.496875,132.67138885108184
620,23.4975,132.47945024033993
621,23.498125,132.38812821773556
622,23.49875,132.2110741063419
623,23.499375,131.9341405936289
624,23.5,131.54063971252063
625,23.500625,131.24823665899456
626,23.50125,131.162166032611
627,23.501875,131.18136668069073
628,23.5025,131.0363164470203
629,23.503125,130.99967222319378
630,23.50375,130.94318242654833
631,23.504375,130.77398759084812
632,23.505,130.90366736430812
633,23.505625,130.9776112527503
634,23.50625,130.92838533670383
635,23.506875,130.4122904375647
636,23.5075,129.88309188036885
637,23.508125,129.38760271699852
638,23.50875,129.03265894913983
639,23.509375,128.77084697572224
640,23.51,128.63370689372024
641,23.510625,128.6369209139745
642,23.51125,128.10009330100738
643,23.511875,127.52788884074532
644,23.5125,126.94269565820039
645,23.513125,126.46916733698936
646,23.51375,126.01190967779927
647,23.514375,125.67506766665053
648,23.515,125.56592416182548
649,23.515625,125.4831569852736
650,23.51625,125.27745353730447
651,23.516875,124.99374855610603
652,23.5175,125.23477094705075
653,23.518125,125.23477094705075
654,23.51875,125.09096154217949
655,23.519375,124.84088478739102
656,23.52,124.7609220625759
657,23.520625,124.84585809965863
658,23.52125,125.10545010206613
659,23.521875,124.92504624598644
660,23.5225,125.24427410952833
661,23.523125,125.74707545429493
662,23.52375,125.7156454755879
663,23.524375,125.75603459860453
664,23.525,126.00321073902705
665,23.525625,126.57166899428404
666,23.52625,126.48153159478973
667,23.526875,126.60015401745518
668,23.5275,126.95440434068077
669,23.528125,127.33965951955702
670,23.52875,127.99347442962076
671,23.529375,128.64976511541013
672,23.53,129.06330785051716
673,23.530625,129.63171872735245
674,23.53125,130.2483509720168
675,23.531875,130.88880274635383
676,23.5325,131.37107424098883
677,23.533125,131.856853662622
678,23.53375,132.3735107777028
679,23.534375,133.00615046263874
680,23.535,133.38819734575566
681,23.535625,133.79150431519878
682,23.53625,134.35507386421432
683,23.536875,134.74544353071087
684,23.5375,135.10071867535544
685,23.538125,135.439094979279
686,23.53875,135.8141457465536
687,23.539375,136.0280742003471
688,23.54,136.16286851522983
689,23.540625,136.27695508457708
690,23.54125,136.51241650007
691,23.541875,136.65017825412474
692,23.5425,136.63099703991512
693,23.543125,136.20465035990168
694,23.54375,135.94257975593106
695,23.544375,135.8352160802581
696,23.545,135.90647528658627
697,23.545625,135.86462894113043
698,23.54625,135.87301435414346
699,23.546875,136.03767414250478
700,23.5475,136.12088471496176
701,23.548125,136.2596033207896
702,23.54875,136.48512075259364
703,23.549375,137.00189188773402
704,23.55,137.33047251065688
705,23.550625,137.4221140197117
706,23.55125,137.0800446625398
707,23.551875,136.74419055602414
708,23.5525,136.5873621597764
709,23.553125,136.67186587996912
710,23.55375,136.8795968895632
711,23.554375,137.03128164526976
712,23.555,137.15870529438857
713,23.555625,137.33519566990216
714,23.55625,137.21992873514392
715,23.556875,137.05935382057638
716,23.5575,136.98470182629444
717,23.558125,136.97978412502334
718,23.55875,137.01414970749073
719,23.559375,137.07031393513856
720,23.56,137.041056173957
721,23.560625,137.0263902529749
722,23.56125,136.97609402103606
723,23.561875,136.80839555472974
724,23.5625,136.53056612681303
725,23.563125,136.25425733530736
726,23.56375,136.0115924313826
727,23.564375,135.78597222318882
728,23.565,135.5861565516717
729,23.565625,135.4258688525812
730,23.56625,135.36091628204832
731,23.566875,135.29845969299777
732,23.5675,135.16612363450614
733,23.568125,134.89680793570759
734,23.56875,134.41641163540686
735,23.569375,133.8657431401131
736,23.57,133.3097436156562
737,23.570625,133.29095924493095
738,23.57125,133.35839370634721
739,23.571875,133.35092679023032
740,23.5725,133.02362124889376
741,23.573125,132.78574451820472
742,23.57375,132.59634392037032
743,23.574375,132.45049724807137
744,23.575,132.194022047588
745,23.575625,131.79452512508473
746,23.57625,131.40385122191452
747,23.576875,131.5452390717163
748,23.5775,131.44581212302836
749,23.578125,131.18136668069073
750,23.57875,130.7336934524186
751,23.579375,130.90861658930703
752,23.58,130.70334970229888
753,23.580625,130.13010064809745
754,23.58125,130.05673277242008
755,23.581875,129.07859184115458
756,23.5825,127.75491319217727
757,23.583125,127.09369107909458
758,23.58375,126.76514460492511
759,23.584375,126.7411945264105
760,23.585,127.0475099000104
761,23.585625,128.1376134009825
762,23.58625,128.76451615209058
763,23.586875,129.0510612645785
764,23.5875,128.96794206915536
765,23.588125,128.78349479686938
766,23.58875,128.82447348485226
767,23.589375,129.32251740836398
768,23.59,130.04307785742722
769,23.590625,130.3359940816325
770,23.59125,130.18136090034324
771,23.591875,129.43170108370379
772,23.5925,127.89603554325423
773,23.593125,125.87608719838673
774,23.59375,124.20101699750275
775,23.594375,122.92876270571549
776,23.595,122.43119688375002
777,23.595625,122.97821986218713
778,23.59625,124.72570554896058
779,23.596875,125.38091419315245
780,23.5975,125.6931256557703
781,23.598125,126.91531386228976
782,23.59875,127.33965951955702
783,23.599375,127.12816654077962
784,23.6,126.04228753912402
785,23.600625,125.36219459616957
786,23.60125,124.32859661752502
787,23.601875,122.81644360218621
788,23.6025,121.51823522965556
789,23.603125,120.37400997332486
790,23.60375,119.58185801276653
791,23.604375,119.58185801276653
792,23.605,119.70852948166004
793,23.605625,119.93898496990764
794,23.60625,120.27359394582385
795,23.606875,121.37113790144726
796,23.6075,122.68354215153533
797,23.608125,123.90137992937181
798,23.60875,124.48029622745729
799,23.609375,124.64975732705973
800,23.61,124.61919111497139
801,23.610625,124.44912673358493
802,23.61125,124.96437122380149
803,23.611875,124.93489419447683
804,23.6125,124.37595996223476
805,23.613125,124.01153853509696
806,23.61375,123.85692230377684
807,23.614375,123.53339865336298
808,23.615,122.411478624117
809,23.615625,123.0089881892176
810,23.61625,123.96764260016589
811,23.616875,124.97907230991416
812,23.6175,125.44611688804173
813,23.618125,125.81404486575708
814,23.61875,126.11132627030608
815,23.619375,126.32360197786906
816,23.62,126.36126669925524
817,23.620625,126.45265423384447
818,23.62125,126.72919467697058
819,23.621875,126.84450458721582
820,23.6225,126.92314604464016
821,23.623125,126.96609726096321
822,23.62375,126.89962827854515
823,23.624375,126.82473246477385
824,23.625,126.7331964690884
825,23.625625,126.62449562041465
826,23.62625,126.55126520374554
827,23.626875,126.36544160423254
828,23.6275,126.029281462866
829,23.628125,126.16274757276076
830,23.62875,126.28155983558426
831,23.629375,126.36961450349034
832,23.63,126.35708978662939
833,23.630625,126.50620743422122
834,23.63125,126.80491523135863
835,23.631875,127.28726709231461
836,23.6325,127.20050178378796
837,23.633125,127.17772408811739
838,23.63375,127.20429226590704
839,23.634375,126.80094635322787
840,23.635,126.54717868772661
841,23.635625,126.42782556623379
842,23.63625,126.48564910595385
843,23.636875,126.58795758722086
844,23.6375,126.86817187607714
845,23.638125,127.34338977069362
846,23.63875,127.73711058369449
847,23.639375,128.08640934443463
848,23.64,128.40901718212135
849,23.640625,128.73914661338898
850,23.64125,129.0142175629384
851,23.641875,129.32845444867584
852,23.6425,129.72860957708866
853,23.643125,129.9053348877562
854,23.64375,130.18136090034324
855,23.644375,130.5371197425175
856,23.645,130.70841436112346
857,23.645625,130.87887884965812
858,23.64625,131.09462753351931
859,23.646875,131.43184766722615
860,23.6475,131.72274050461587
861,23.648125,132.04119982655925
862,23.64875,132.39438531223453
863,23.649375,132.3735107777028
864,23.65,132.59634392037032
865,23.650625,132.91433878739207
866,23.65125,133.00031904943677
867,23.651875,133.14494259767432
868,23.6525,133.27778597245322
869,23.653125,133.36025943283664
870,23.65375,133.48251965485417
871,23.654375,133.59763884225725
872,23.655,133.70049570211427
873,23.655625,133.7968281827501
874,23.65625,133.9533032529535
875,23.656875,134.08129358817135
876,23.6575,134.06238692472155
877,23.658125,134.16501777182756
878,23.65875,134.28156329963713
879,23.659375,134.39159715427448
880,23.66,134.34008814081093
881,23.660625,134.365050001955
882,23.66125,134.42631761211797
883,23.661875,134.44280250914832
884,23.6625,134.46911344070372
885,23.663125,134.4887944679415
886,23.66375,134.4937077647472
887,23.664375,134.41641163540686
888,23.665,134.39325366036093
889,23.665625,134.41806341626915
890,23.66625,134.36172589566183
891,23.666875,134.3133828480198
892,23.6675,134.28156329963713
893,23.668125,134.28827184574243
894,23.66875,134.27820708257912
895,23.669375,134.26813064335383
896,23.67,134.25467718139905
897,23.670625,134.17521447380634
898,23.67125,134.07614130548657
899,23.671875,134.01234391364113
900,23.6725,134.15140352195874
901,23.673125,134.18370259100493
902,23.67375,134.11727424567837
903,23.674375,133.93062239939215
904,23.675,133.88683820728363
905,23.675625,133.87278052323097
906,23.67625,133.87278052323097
907,23.676875,133.8251671626622
908,23.6775,133.73093798126013
909,23.678125,133.6139605939527
910,23.67875,133.489874345927
911,23.679375,133.4456524957784
912,23.68,133.37330830908985
913,23.680625,133.2457103144426
914,23.68125,133.11045192506836
915,23.681875,133.01780155712623
916,23.6825,132.9359137755694
917,23.683125,132.78972978537172
918,23.68375,132.68752988176738
919,23.684375,132.53501707366786
920,23.685,132.25991312064696
921,23.685625,132.23658958996748
922,23.68625,132.13407482667347
923,23.686875,131.95828942405055
924,23.6875,131.89006087640178
925,23.688125,131.8324207642664
926,23.68875,131.73624538886753
927,23.689375,131.5106843663973
928,23.69,131.07523396780007
929,23.690625,130.90614232931648
930,23.69125,131.14051444772767
931,23.691875,131.22202767298114
932,23.6925,131.05336432224388
933,23.693125,130.71600581649795
934,23.69375,130.39393534319706
935,23.694375,130.27500300163646
936,23.695,130.13821451103036
937,23.695625,129.84123209025196
938,23.69625,129.69738065440805
939,23.696875,129.57132991187686
940,23.6975,129.4668192837187
