,t,Vdbx
169,19.145625,138.9751036033654
170,19.14625,139.03840147040586
171,19.146875,139.12048564561354
172,19.1475,139.2236741962487
173,19.148125,139.3547026356776
174,19.14875,139.4255169747621
175,19.149375,139.50219979372324
176,19.15,139.6689171468268
177,19.150625,139.8262939635322
178,19.15125,139.94772768794627
179,19.151875,140.02515262624462
180,19.1525,140.1703001526291
181,19.153125,140.29293049368064
182,19.15375,140.40722565295417
183,19.154375,140.54862315533808
184,19.155,140.6402806831901
185,19.155625,140.7245908817259
186,19.15625,140.8239046739362
187,19.156875,140.95639655633187
188,19.1575,141.07232348808782
189,19.158125,141.1730748314474
190,19.15875,141.29514798859358
191,19.159375,141.4037137275676
192,19.16,141.50144525412236
193,19.160625,141.58434871493134
194,19.16125,141.75349920073515
195,19.161875,141.89920004873332
196,19.1625,141.99775454822935
197,19.163125,142.0883764129519
198,19.16375,142.18211727510575
199,19.164375,142.2761940534589
200,19.165,142.36397136090073
201,19.165625,142.47572657230745
202,19.16625,142.57767404199546
203,19.166875,142.64711523507913
204,19.1675,142.74834829980784
205,19.168125,142.8427816026427
206,19.16875,142.9293826614374
207,19.169375,143.021265067075
208,19.17,143.079953733856
209,19.170625,143.13461652998836
210,19.17125,143.22256650724998
211,19.171875,143.30072959989133
212,19.1725,143.37996154557987
213,19.173125,143.46255939876417
214,19.17375,143.52182518111363
215,19.174375,143.59161026790818
216,19.175,143.65969934007163
217,19.175625,143.68474058032743
218,19.17625,143.72556206890735
219,19.176875,143.77688293093794
220,19.1775,143.83740030889444
221,19.178125,143.8958351544385
222,19.17875,143.94395654975605
223,19.179375,143.98138392503483
224,19.18,143.9994892506098
225,19.180625,144.0344954023276
226,19.18125,144.07207903008984
227,19.181875,144.09596076381712
228,19.1825,144.12896128733047
229,19.183125,144.15807060772102
230,19.18375,144.17957034552506
231,19.184375,144.17043945862866
232,19.185,144.16237481476554
233,19.185625,144.15860875025942
234,19.18625,144.1715141789515
235,19.186875,144.20101699750273
236,19.1875,144.21332488618233
237,19.188125,144.1838639143906
238,19.18875,144.18547345569752
239,19.189375,144.1865463175613
240,19.19,144.18493697506747
241,19.190625,144.1865463175613
242,19.19125,144.1961961157076
243,19.191875,144.20315875306483
244,19.1925,144.1961961157076
245,19.193125,144.22561535928259
246,19.19375,144.23682192750684
247,19.194375,144.21546360940349
248,19.195,144.226683274651
249,19.195625,144.22775105873717
250,19.19625,144.22614933337908
251,19.196875,144.2421533109532
252,19.1975,144.2517415624779
253,19.198125,144.24801405560237
254,19.19875,144.22454731259964
255,19.199375,144.24162031984216
256,19.2,144.23468845752055
257,19.200625,144.2069055550004
258,19.20125,144.22134238434063
259,19.201875,144.23575525801783
260,19.2025,144.2517415624779
261,19.203125,144.27354203764597
262,19.20375,144.24321919506767
263,19.204375,144.22614933337908
264,19.205,144.23788846601974
265,19.205625,144.2090458592404
266,19.20625,144.23682192750684
267,19.206875,144.28786862510412
268,19.2075,144.27885093680158
269,19.208125,144.28203471946463
270,19.20875,144.28786862510412
271,19.209375,144.29157907140998
272,19.21,144.32226194630363
273,19.210625,144.31697952222908
274,19.21125,144.286277948488
275,19.211875,144.332817166509
276,19.2125,144.36230372609097
277,19.213125,144.3833044366068
278,19.21375,144.40477759868807
279,19.214375,144.41105239732693
280,19.215,144.4334999414154
281,19.215625,144.48081477255388
282,19.21625,144.51032078795794
283,19.216875,144.53818169930963
284,19.2175,144.5685205093422
285,19.218125,144.6186807656873
286,19.21875,144.6288820583486
287,19.219375,144.63703447486833
288,19.22,144.66296935386208
289,19.220625,144.7186450797259
290,19.22125,144.74232541070114
291,19.221875,144.74131905110806
292,19.2225,144.8054921495778
293,19.223125,144.85331273290527
294,19.22375,144.87910603957482
295,19.224375,144.86572292166892
296,19.225,144.8751428205986
297,19.225625,144.89147945634872
298,19.22625,144.91074685871988
299,19.226875,144.8909848579579
300,19.2275,144.89395202593417
301,19.228125,144.910253356283
302,19.22875,144.91666670194653
303,19.229375,144.89642389186565
304,19.23,144.8830674510285
305,19.230625,144.89642389186565
306,19.23125,144.88752188041144
307,19.231875,144.8741517332358
308,19.2325,144.8607609737259
309,19.233125,144.8741517332358
310,19.23375,144.85529955504194
311,19.234375,144.8184695758851
312,19.235,144.7729635011561
313,19.235625,144.78348608356157
314,19.23625,144.75640221588128
315,19.236875,144.6690604408144
316,19.2375,144.65382470696926
317,19.238125,144.6048899880275
318,19.23875,144.5510500675973
319,19.239375,144.5715998840984
320,19.24,144.56184478313963
321,19.240625,144.52013389458358
322,19.24125,144.436106359931
323,19.241875,144.36072662401892
324,19.2425,144.30058356188601
325,19.243125,144.24641606283953
326,19.24375,144.12518070418565
327,19.244375,144.03231164627886
328,19.245,143.94836815020037
329,19.245625,143.85302141335958
330,19.24625,143.77125808315813
331,19.246875,143.69212533374272
332,19.2475,143.61512984607117
333,19.248125,143.53166361530987
334,19.24875,143.48410453880294
335,19.249375,143.4409606836051
336,19.25,143.311414812658
337,19.250625,143.20817000179164
338,19.25125,143.10550585460197
339,19.251875,142.98992466931483
340,19.2525,142.9275226615078
341,19.253125,142.8434077255219
342,19.25375,142.7356792636673
343,19.254375,142.6323732869825
344,19.255,142.52587581386533
345,19.255625,142.42725681126782
346,19.25625,142.35404122418632
347,19.256875,142.2567902169023
348,19.2575,142.17806255334625
349,19.258125,142.12789806260852
350,19.25875,141.98670555371916
351,19.259375,141.862828095023
352,19.26,141.7542089772126
353,19.260625,141.6578606657636
354,19.26125,141.59808935333442
355,19.261875,141.5386314911131
356,19.2625,141.45896063585772
357,19.263125,141.3562902232368
358,19.26375,141.28391671729287
359,19.264375,141.2380926743234
360,19.265,141.1434288309453
361,19.265625,141.05310946079052
362,19.26625,140.96728210559772
363,19.266875,140.8907952078482
364,19.2675,140.83180093778734
365,19.268125,140.7676338293539
366,19.26875,140.6925691325064
367,19.269375,140.64108750959338
368,19.27,140.61846799254437
369,19.270625,140.61604097544534
370,19.27125,140.61361327999802
371,19.271875,140.56410239810884
372,19.2725,140.52494362955548
373,19.273125,140.53066529046595
374,19.27375,140.52576124047886
375,19.274375,140.50611730529542
376,19.275,140.47327836395587
377,19.275625,140.45104168370028
378,19.27625,140.43866332954877
379,19.276875,140.43288072174886
380,19.2775,140.43618554044681
381,19.278125,140.44361678827332
382,19.27875,140.400592670854
383,19.279375,140.29125076255218
384,19.28,140.22633286733742
385,19.280625,140.13530904903985
386,19.28125,140.02601866040837
387,19.281875,139.9048040372563
388,19.2825,139.74259535319794
389,19.283125,139.5909674940819
390,19.28375,139.48194007588262
391,19.284375,139.364053362857
392,19.285,139.1827366234075
393,19.285625,138.95063491391187
394,19.28625,138.8033542806815
395,19.286875,138.6656954469739
396,19.2875,138.5391897676055
397,19.288125,138.43060827002486
398,19.28875,138.2783952990293
399,19.289375,138.12562311544306
400,19.29,137.9810813599634
401,19.290625,137.79723442516377
402,19.29125,137.6242683251004
403,19.291875,137.4733858541359
404,19.2925,137.39050125714454
405,19.293125,137.25097539049585
406,19.29375,137.09947347452834
407,19.294375,136.95885277690448
408,19.295,136.79207458941673
409,19.295625,136.60663986903924
410,19.29625,136.40797045407962
411,19.296875,136.22881887348316
412,19.2975,136.07460341949087
413,19.298125,135.92454628058877
414,19.29875,135.75912246567864
415,19.299375,135.65661610405184
416,19.3,135.53111821406526
417,19.300625,135.36536032903098
418,19.30125,135.3356903099572
419,19.301875,135.24756858623928
420,19.3025,135.1220674317021
421,19.303125,135.00862497320406
422,19.30375,134.84350086447355
423,19.304375,134.67838302024782
424,19.305,134.54268847520976
425,19.305625,134.49207030793434
426,19.30625,134.45103324001917
427,19.306875,134.41145440728522
428,19.3075,134.37335470632422
429,19.308125,134.30167341389853
430,19.30875,134.21757235370347
431,19.309375,134.13094205280714
432,19.31,134.05894492363112
433,19.310625,133.97244859404196
434,19.31125,133.8675030205037
435,19.311875,133.82693528269644
436,19.3125,133.7594924006911
437,19.313125,133.66634523843766
438,19.31375,133.53752863946275
439,19.314375,133.46041814257794
440,19.315,133.43641120366496
441,19.315625,133.48803625690562
442,19.31625,133.3303596110976
443,19.316875,133.15831873659909
444,19.3175,132.98474944699214
445,19.318125,132.82551514463825
446,19.31875,132.69156045707777
447,19.319375,132.57186511702517
448,19.32,132.46084868492764
449,19.320625,132.29372684564024
450,19.32125,132.14481007663485
451,19.321875,132.0303356730002
452,19.3225,131.66851000813014
453,19.323125,131.5291306481124
454,19.32375,131.50144651427627
455,19.324375,131.3287498439014
456,19.325,131.0363164470203
457,19.325625,130.76141574086344
458,19.32625,130.59117346042325
459,19.326875,130.50608019916478
460,19.3275,130.22964577252003
461,19.328125,129.7851033673852
462,19.32875,129.56266856201034
463,19.329375,129.26591219924006
464,19.33,128.9431606268444
465,19.330625,128.65618010066336
466,19.33125,128.39581172212723
467,19.331875,128.0073054669988
468,19.3325,127.4435057223013
469,19.333125,127.4065601555902
470,19.33375,127.16631280164391
471,19.334375,126.75716858082188
472,19.335,126.20111475501784
473,19.335625,125.76945601199566
474,19.33625,125.31521833435221
475,19.336875,124.74081582758382
476,19.3375,124.54230165178251
477,19.338125,124.01700996182156
478,19.33875,123.1491353626845
479,19.339375,122.64519379062091
480,19.34,122.09656807307312
481,19.340625,121.43027610190177
482,19.34125,120.51430767802682
483,19.341875,119.64542466079136
484,19.3425,119.0461601932425
485,19.343125,118.83022865268806
486,19.34375,117.83074915345128
487,19.344375,117.01292470366133
488,19.345,116.110017163168
489,19.345625,113.99675451734493
490,19.34625,113.08353083755921
491,19.346875,111.75421930037822
492,19.3475,108.02801081563088
493,19.348125,105.57507201905658
494,19.34875,101.5836249209525
495,19.349375,93.06425027550688
496,19.35,86.84845361644413
497,19.350625,93.25515663363149
498,19.35125,102.34542591311529
499,19.351875,106.23507722111509
500,19.3525,110.70588240085542
501,19.353125,112.68954540321462
502,19.35375,112.90844538698184
503,19.354375,113.9620109124678
504,19.355,115.62073877242264
505,19.355625,117.34934975718103
506,19.35625,118.71014531649425
507,19.356875,119.41623221745036
508,19.3575,119.912703891951
509,19.358125,120.34901459021071
510,19.35875,120.81204680228147
511,19.359375,121.25163968456326
512,19.36,121.69867149873433
513,19.360625,122.30555182791802
514,19.36125,122.74074909579026
515,19.361875,123.1491353626845
516,19.3625,123.66539687365609
517,19.363125,124.29157907140998
518,19.36375,124.61919111497139
519,19.364375,124.59363684635352
520,19.365,125.08612664662571
521,19.365625,125.3057925172166
522,19.36625,125.4831569852736
523,19.366875,126.09842323801784
524,19.3675,126.3110106884381
525,19.368125,126.48976466615312
526,19.36875,126.80491523135863
527,19.369375,126.89570245265321
528,19.37,127.14726061230286
529,19.370625,127.5132722792177
530,19.37125,127.6727173672376
531,19.371875,127.92747455073012
532,19.3725,128.11034213952752
533,19.373125,128.00384977185152
534,19.37375,128.15121698972723
535,19.374375,128.35607445279763
536,19.375,128.5788858007115
537,19.375625,128.47147039465472
538,19.37625,128.58212016665394
539,19.376875,128.82761769833022
540,19.3775,129.05718671591706
541,19.378125,129.15763793467985
542,19.37875,129.22096183341316
543,19.379375,129.29277118190066
544,19.38,129.50179606778013
545,19.380625,129.57998263346715
546,19.38125,129.54242509439325
547,19.381875,129.60013885914302
548,19.3825,129.75125120512755
549,19.383125,129.9302903739549
550,19.38375,130.0785360838702
551,19.384375,130.14632080152828
552,19.385,130.18405044662205
553,19.385625,130.2001702588047
554,19.38625,130.14632080152828
555,19.386875,130.21893897345944
556,19.3875,130.3254176545868
557,19.388125,130.23499422689966
558,19.38875,130.32012460772097
559,19.389375,130.39655987551438
560,19.39,130.37027879755775
561,19.390625,130.4279925623075
562,19.39125,130.39131001761018
563,19.391875,130.26701597611915
564,19.3925,130.15981449639384
565,19.393125,130.02940144200824
566,19.39375,129.89422050410525
567,19.394375,129.77101433000888
568,19.395,129.81882410713575
569,19.395625,129.74842422718947
570,19.39625,129.49015278233952
571,19.396875,129.29872858243465
572,19.3975,129.12428310715978
573,19.398125,128.9586573118436
574,19.39875,128.77717318841124
575,19.399375,128.75184064507923
576,19.4,128.68818415175
577,19.400625,128.47147039465472
578,19.40125,128.11716798635274
579,19.401875,127.79749116781971
580,19.4025,127.54612502136398
581,19.403125,127.5059547643468
582,19.40375,127.34711842052037
583,19.404375,127.15869694000908
584,19.405,127.04365036222725
585,19.405625,127.05136772358617
586,19.40625,126.90747461118177
587,19.406875,126.55126520374554
588,19.4075,126.51031326726296
589,19.408125,126.36544160423254
590,19.40875,126.15419846809614
591,19.409375,125.9639573421963
592,19.41,125.61611856787334
593,19.410625,125.36219459616957
594,19.41125,125.38091419315245
595,19.411875,124.93489419447683
596,19.4125,124.53199810414715
597,19.413125,124.26504104392792
598,19.41375,124.5680071740601
599,19.414375,124.5731391621787
600,19.415,124.51651982923786
601,19.415625,124.63958053663008
602,19.41625,124.20101699750275
603,19.416875,123.90137992937181
604,19.4175,123.91799304818468
605,19.418125,123.7051753059317
606,19.41875,123.21537123722257
607,19.419375,122.60023899343808
608,19.42,122.37851505651554
609,19.420625,122.09656807307312
610,19.42125,121.72007411236764
611,19.421875,121.1988377612391
612,19.4225,120.6765138790662
613,19.423125,120.29041077515848
614,19.42375,120.06058941107236
615,19.424375,119.8245215138499
616,19.425,119.51782272803585
617,19.425625,119.19989676656833
618,19.42625,118.9388654139565
619,19.426875,118.14822721549172
620,19.4275,117.75234600671473
621,19.428125,117.96352966995354
622,19.42875,116.39087871083737
623,19.429375,115.38754652152276
624,19.43,114.75974652666862
625,19.430625,113.62482474751175
626,19.43125,112.62887538026345
627,19.431875,111.95390371851025
628,19.4325,111.88785100750854
629,19.433125,109.62885257004609
630,19.43375,107.8187021420676
631,19.434375,106.7691298720921
632,19.435,103.97314173908845
633,19.435625,89.82723387668545
634,19.43625,99.0848501887865
635,19.436875,101.5836249209525
636,19.4375,104.34967888427813
637,19.438125,107.45824005940213
638,19.43875,110.5783340055531
639,19.439375,112.64914584369448
640,19.44,114.11727424567837
641,19.440625,115.56302500767288
642,19.44125,117.87523524115886
643,19.441875,118.475239216574
644,19.4425,119.05584886088184
645,19.443125,120.18901791597388
646,19.44375,121.09991723058283
647,19.444375,122.14419939295738
648,19.445,123.28110583786903
649,19.445625,124.40739264902788
650,19.44625,125.49700640033329
651,19.446875,126.27312693236063
652,19.4475,126.41538456677372
653,19.448125,126.63664088872497
654,19.44875,127.0667819062261
655,19.449375,127.72284217861638
656,19.45,128.39581172212723
657,19.450625,129.00190151743206
658,19.45125,129.62024841913146
659,19.451875,130.44105601737644
660,19.4525,131.162166032611
661,19.453125,131.7922908126253
662,19.45375,132.33371041791025
663,19.454375,132.70364097312535
664,19.455,133.22110169706758
665,19.455625,133.87629707778834
666,19.45625,134.67517671174406
667,19.456875,135.05939730058168
668,19.4575,135.22803114997262
669,19.458125,135.26855987125873
670,19.45875,135.28202752952458
671,19.459375,135.2865121125197
672,19.46,135.28053215384074
673,19.460625,135.27604448149185
674,19.46125,135.34163242726646
675,19.461875,135.4742665055404
676,19.4625,135.6980489977331
677,19.463125,135.91343011892042
678,19.46375,136.23686012352954
679,19.464375,136.74166301646372
680,19.465,137.01169952704063
681,19.465625,137.28191146848496
682,19.46625,137.55548699982796
683,19.466875,137.76696020356098
684,19.4675,138.09863654791306
685,19.468125,138.4824830637165
686,19.46875,138.88274146316195
687,19.469375,139.47086937064978
688,19.47,140.04072804519058
689,19.470625,140.56328838848938
690,19.47125,141.0784630109715
691,19.471875,141.52771087909065
692,19.4725,141.8894225728329
693,19.473125,142.0603298065663
694,19.47375,142.4259430564989
695,19.474375,142.80387357157264
696,19.475,143.11946689479805
697,19.475625,143.5050162072312
698,19.47625,143.89472577457389
699,19.476875,144.28680820639468
700,19.4775,144.70147429399015
701,19.478125,145.09482752183072
702,19.47875,145.48269495757924
703,19.479375,145.88403201389494
704,19.48,146.22447820864915
705,19.480625,146.547996144754
706,19.48125,146.86226109691876
707,19.481875,147.14916771290072
708,19.4825,147.45124436570998
709,19.483125,147.74850845576464
710,19.48375,147.9952045142073
711,19.484375,148.23071064418653
712,19.485,148.46622845747808
713,19.485625,148.70860503165932
714,19.48625,148.9158191288011
715,19.486875,149.07400946719545
716,19.4875,149.18513499046864
717,19.488125,149.24825946625103
718,19.48875,149.2996218402012
719,19.489375,149.3474257529496
720,19.49,149.39938418999918
721,19.490625,149.46185282969284
722,19.49125,149.5134237664886
723,19.491875,149.54763506534104
724,19.4925,149.54589875556255
725,19.493125,149.52126367275665
726,19.49375,149.48082690342665
727,19.494375,149.43639172220745
728,19.495,149.36103582908476
729,19.495625,149.27965050019415
730,19.49625,149.20472258620612
731,19.496875,149.07767555974246
732,19.4975,148.94440137959816
733,19.498125,148.8065297019681
734,19.49875,148.65297320026212
735,19.499375,148.50807564297222
736,19.5,148.36237831308398
737,19.500625,148.20508156892794
738,19.50125,148.03490164474124
739,19.501875,147.87325861335006
740,19.5025,147.72534084210028
741,19.503125,147.53007920505854
742,19.50375,147.36462166622258
743,19.504375,147.20921742100356
744,19.505,147.0084495321542
745,19.505625,146.8164147331184
746,19.50625,146.62895085755594
747,19.506875,146.4464537174802
748,19.5075,146.26679687768615
749,19.508125,146.10616735728289
750,19.50875,145.9578352830931
751,19.509375,145.74976416802576
752,19.51,145.5814697914789
753,19.510625,145.42986204371314
754,19.51125,145.27461454736647
755,19.511875,145.15261167754315
756,19.5125,145.02984429139158
757,19.513125,144.8988950545436
758,19.51375,144.7639339875803
759,19.514375,144.6563658525472
760,19.515,144.56492652510494
761,19.515625,144.46576438193895
762,19.51625,144.42671959067656
763,19.516875,144.3801575651378
764,19.5175,144.28733843193208
765,19.518125,144.29369861501203
766,19.51875,144.29687696095397
767,19.519375,144.29157907140998
768,19.52,144.285747658208
769,19.520625,144.28203471946463
770,19.52125,144.30217162106186
771,19.521875,144.38592595886678
772,19.5225,144.50463444429292
773,19.523125,144.64161684882745
774,19.52375,144.79349575293563
775,19.524375,144.94571405726757
776,19.525,145.0638513975689
777,19.525625,145.15309160072132
778,19.52625,145.21144416246986
779,19.526875,145.2456986875549
780,19.5275,145.27082778343154
781,19.528125,145.29163458476154
782,19.52875,145.3345093406384
783,19.529375,145.3532886347772
784,19.53,145.35047432770924
785,19.530625,145.36313153480788
786,19.53125,145.36594174447532
787,19.531875,145.3603204156384
788,19.5325,145.3443735324024
789,19.533125,145.35469544643712
790,19.53375,145.36406837239042
791,19.534375,145.36594174447532
792,19.535,145.3152183343522
793,19.535625,145.27839966111546
794,19.53625,145.24759776154727
795,19.536875,145.20095049990644
796,19.5375,145.17274565448153
797,19.538125,145.14252716045183
798,19.53875,145.0986917815488
799,19.539375,145.06530587380314
800,19.54,145.00254241553793
801,19.540625,144.91370728466472
802,19.54125,144.84884072075062
803,19.541875,144.77346486567689
804,19.5425,144.69641759614802
805,19.543125,144.62582292836697
806,19.54375,144.53560573629125
807,19.544375,144.46524493753262
808,19.545,144.4230664390941
809,19.545625,144.3095787272507
810,19.54625,144.2282849015595
811,19.546875,144.15753243183946
812,19.5475,144.03831565481394
813,19.548125,143.94340494212
814,19.54875,143.85413613225717
815,19.549375,143.7611241687674
816,19.55,143.65513862080797
817,19.550625,143.58183953907988
818,19.55125,143.5461116868372
819,19.551875,143.55592266584432
820,19.5525,143.73912670930824
821,19.553125,143.90470509612132
822,19.55375,143.82398839403035
823,19.554375,143.60767931179527
824,19.555,143.38172714974047
825,19.555625,143.17569035446846
826,19.55625,142.92814270574107
827,19.556875,142.6867302189736
828,19.5575,142.45545458277198
829,19.558125,142.24740731051665
830,19.55875,142.01774509707187
831,19.559375,141.76768372195406
832,19.56,141.49267236593806
833,19.560625,141.28241811659245
834,19.56125,141.07232348808782
835,19.561875,140.8570208510158
836,19.5625,140.6362454266074
837,19.563125,140.47081043109708
838,19.56375,140.3197621076826
839,19.564375,140.13701920648543
840,19.565,139.9424831131841
841,19.565625,139.78988625545418
842,19.56625,139.69504556230828
843,19.566875,139.5599561991748
844,19.5675,139.44961099752953
845,19.568125,139.3518954534378
846,19.56875,139.23696118036648
847,19.569375,139.1789186498787
848,19.57,139.12144673990366
849,19.570625,139.03646070631825
850,19.57125,138.97608091865624
851,19.571875,138.91823033638548
852,19.5725,138.87582397858603
853,19.573125,138.96238848761072
854,19.57375,138.9731486428264
855,19.574375,138.94769403369483
856,19.575,138.9142942811972
857,19.575625,139.00047813046652
858,19.57625,139.05875335501963
859,19.576875,139.05875335501963
860,19.5775,139.05584886088184
861,19.578125,139.08388503631724
862,19.57875,139.13776909300154
863,19.579375,139.21226915295816
864,19.58,139.24359705817534
865,19.580625,139.28896415833321
866,19.58125,139.38085934611627
867,19.581875,139.4041471761371
868,19.5825,139.44127832016045
869,19.583125,139.50035995265767
870,19.58375,139.61460753071893
871,19.584375,139.6336545474257
872,19.585,139.61460753071893
873,19.585625,139.6118831155244
874,19.58625,139.70763120463994
875,19.586875,139.78543583283385
876,19.5875,139.8183150901217
877,19.588125,139.8660787583895
878,19.58875,139.93898496990764
879,19.589375,140.00694593370727
880,19.59,139.98261082574743
881,19.590625,139.99130976451963
882,19.59125,140.03380908464305
883,19.591875,140.12075909994633
884,19.5925,140.13188772368272
885,19.593125,140.16604048424003
886,19.59375,140.2212538945947
887,19.594375,140.23310021449555
888,19.595,140.30300206458944
889,19.595625,140.37816888632653
890,19.59625,140.3981039960923
891,19.596875,140.43618554044681
892,19.5975,140.50611730529542
893,19.598125,140.61037529687084
894,19.59875,140.69497486292977
895,19.599375,140.71179634486916
896,19.6,140.71019570179118
897,19.600625,140.82074415734058
898,19.60125,140.8522976917705
899,19.601875,140.8664594714915
900,19.6025,140.89314666469733
901,19.603125,140.91975211321935
902,19.60375,140.93380442740116
903,19.604375,140.93692407891643
904,19.605,140.94471830919363
905,19.605625,140.94939149239713
906,19.60625,140.9400426103701
907,19.606875,140.9009802597792
908,19.6075,140.869603400451
909,19.608125,140.83022225918648
910,19.60875,140.7771700311953
911,19.609375,140.74454469164547
912,19.61,140.67169151030828
913,19.610625,140.58199133647088
914,19.61125,140.54046509177408
915,19.611875,140.53474988477495
916,19.6125,140.50857522814482
917,19.613125,140.42213136864243
918,19.61375,140.37733726301815
919,19.614375,140.29796773892411
920,19.615,140.18816798303735
921,19.615625,140.11304630710148
922,19.61625,140.0415925278624
923,19.616875,139.98261082574743
924,19.6175,139.95296909792413
925,19.618125,139.85990196862684
926,19.61875,139.7640420051756
927,19.619375,139.67883717967777
928,19.62,139.57729968695315
929,19.620625,139.48470554886052
930,19.62125,139.3985637885623
931,19.621875,139.32001715257567
932,19.6225,139.1884604388621
933,19.623125,139.05584886088184
934,19.62375,138.9535747987387
935,19.624375,138.85404737777336
936,19.625,138.78439271709635
937,19.625625,138.73831361890507
938,19.62625,138.64643063978588
939,19.626875,138.59859120169176
940,19.6275,138.5391897676055
