,az,t
61593,0.331,38.495625
61594,0.314,38.49625
61595,0.232,38.496875
61596,0.143,38.4975
61597,0.06,38.498125
61598,-0.076,38.49875
61599,-0.195,38.499375
61600,-0.289,38.5
61601,-0.323,38.500625
61602,-0.514,38.50125
61603,-0.657,38.501875
61604,-0.647,38.5025
61605,-0.689,38.503125
61606,-0.729,38.50375
61607,-0.763,38.504375
61608,-0.777,38.505
61609,-0.806,38.505625
61610,-0.857,38.50625
61611,-0.946,38.506875
61612,-1.034,38.5075
61613,-1.076,38.508125
61614,-1.079,38.50875
61615,-1.14,38.509375
61616,-1.14,38.51
61617,-1.129,38.510625
61618,-1.16,38.51125
61619,-1.167,38.511875
61620,-1.142,38.5125
61621,-1.082,38.513125
61622,-0.977,38.51375
61623,-0.876,38.514375
61624,-0.772,38.515
61625,-0.654,38.515625
61626,-0.599,38.51625
61627,-0.538,38.516875
61628,-0.45,38.5175
61629,-0.375,38.518125
61630,-0.313,38.51875
61631,-0.253,38.519375
61632,-0.172,38.52
61633,-0.245,38.520625
61634,-0.306,38.52125
61635,-0.265,38.521875
61636,-0.166,38.5225
61637,-0.142,38.523125
61638,-0.165,38.52375
61639,-0.073,38.524375
61640,0.033,38.525
61641,0.163,38.525625
61642,0.333,38.52625
61643,0.53,38.526875
61644,0.694,38.5275
61645,0.821,38.528125
61646,0.96,38.52875
61647,1.081,38.529375
61648,1.217,38.53
61649,1.421,38.530625
61650,1.497,38.53125
61651,1.576,38.531875
61652,1.681,38.5325
61653,1.688,38.533125
61654,1.773,38.53375
61655,1.873,38.534375
61656,1.852,38.535
61657,1.807,38.535625
61658,1.783,38.53625
61659,1.8,38.536875
61660,1.851,38.5375
61661,1.882,38.538125
61662,1.895,38.53875
61663,1.884,38.539375
61664,1.836,38.54
61665,1.8,38.540625
61666,1.814,38.54125
61667,1.767,38.541875
61668,1.793,38.5425
61669,1.876,38.543125
61670,1.869,38.54375
61671,1.925,38.544375
61672,1.983,38.545
61673,1.987,38.545625
61674,2.035,38.54625
61675,2.09,38.546875
61676,2.139,38.5475
61677,2.119,38.548125
61678,2.107,38.54875
61679,2.117,38.549375
61680,2.178,38.55
61681,2.177,38.550625
61682,2.227,38.55125
61683,2.361,38.551875
61684,2.385,38.5525
61685,2.382,38.553125
61686,2.345,38.55375
61687,2.243,38.554375
61688,2.241,38.555
61689,2.236,38.555625
61690,2.185,38.55625
61691,2.2,38.556875
61692,2.219,38.5575
61693,2.237,38.558125
61694,2.24,38.55875
61695,2.201,38.559375
61696,2.186,38.56
61697,2.25,38.560625
61698,2.293,38.56125
61699,2.337,38.561875
61700,2.391,38.5625
61701,2.5,38.563125
61702,2.651,38.56375
61703,2.789,38.564375
61704,2.847,38.565
61705,2.857,38.565625
61706,2.884,38.56625
61707,2.932,38.566875
61708,2.874,38.5675
61709,2.843,38.568125
61710,2.817,38.56875
61711,2.763,38.569375
61712,2.703,38.57
61713,2.621,38.570625
61714,2.509,38.57125
61715,2.543,38.571875
61716,2.577,38.5725
61717,2.597,38.573125
61718,2.557,38.57375
61719,2.484,38.574375
61720,2.415,38.575
61721,2.368,38.575625
61722,2.314,38.57625
61723,2.265,38.576875
61724,2.219,38.5775
61725,2.161,38.578125
61726,2.148,38.57875
61727,2.17,38.579375
61728,2.235,38.58
61729,2.306,38.580625
61730,2.419,38.58125
61731,2.561,38.581875
61732,2.554,38.5825
61733,2.534,38.583125
61734,2.508,38.58375
61735,2.488,38.584375
61736,2.529,38.585
61737,2.566,38.585625
61738,2.587,38.58625
61739,2.614,38.586875
61740,2.662,38.5875
61741,2.701,38.588125
61742,2.661,38.58875
61743,2.606,38.589375
61744,2.517,38.59
61745,2.381,38.590625
61746,2.366,38.59125
61747,2.392,38.591875
61748,2.45,38.5925
61749,2.525,38.593125
61750,2.432,38.59375
61751,2.39,38.594375
61752,2.543,38.595
61753,3.022,38.595625
61754,3.368,38.59625
61755,3.546,38.596875
61756,3.484,38.5975
61757,3.397,38.598125
61758,3.322,38.59875
61759,3.301,38.599375
61760,3.13,38.6
61761,2.817,38.600625
61762,2.371,38.60125
61763,1.923,38.601875
61764,1.605,38.6025
61765,1.357,38.603125
61766,1.119,38.60375
61767,0.747,38.604375
61768,0.372,38.605
61769,0.029,38.605625
61770,-0.154,38.60625
61771,-0.365,38.606875
61772,-0.588,38.6075
61773,-0.795,38.608125
61774,-1.07,38.60875
61775,-1.319,38.609375
61776,-1.499,38.61
61777,-1.477,38.610625
61778,-1.484,38.61125
61779,-1.519,38.611875
61780,-1.56,38.6125
61781,-1.636,38.613125
61782,-1.716,38.61375
61783,-1.777,38.614375
61784,-1.797,38.615
61785,-1.795,38.615625
61786,-1.783,38.61625
61787,-1.844,38.616875
61788,-1.941,38.6175
61789,-2.049,38.618125
61790,-2.147,38.61875
61791,-2.189,38.619375
61792,-2.225,38.62
61793,-2.268,38.620625
61794,-2.397,38.62125
61795,-2.473,38.621875
61796,-2.525,38.6225
61797,-2.593,38.623125
61798,-2.549,38.62375
61799,-2.488,38.624375
61800,-2.436,38.625
61801,-2.341,38.625625
61802,-2.191,38.62625
61803,-2.023,38.626875
61804,-1.935,38.6275
61805,-1.815,38.628125
61806,-1.697,38.62875
61807,-1.598,38.629375
61808,-1.539,38.63
61809,-1.453,38.630625
61810,-1.348,38.63125
61811,-1.263,38.631875
61812,-1.198,38.6325
61813,-1.121,38.633125
61814,-1.002,38.63375
61815,-0.79,38.634375
61816,-0.579,38.635
61817,-0.361,38.635625
61818,0.036,38.63625
61819,0.429,38.636875
61820,0.791,38.6375
61821,1.076,38.638125
61822,1.444,38.63875
61823,1.849,38.639375
61824,2.28,38.64
61825,2.619,38.640625
61826,2.955,38.64125
61827,3.272,38.641875
61828,3.537,38.6425
61829,3.711,38.643125
61830,3.894,38.64375
61831,4.122,38.644375
61832,4.265,38.645
61833,4.399,38.645625
61834,4.511,38.64625
61835,4.538,38.646875
61836,4.765,38.6475
61837,5.045,38.648125
61838,5.31,38.64875
61839,5.482,38.649375
61840,5.663,38.65
61841,5.84,38.650625
61842,5.897,38.65125
61843,5.936,38.651875
61844,5.895,38.6525
61845,5.695,38.653125
61846,5.421,38.65375
61847,5.062,38.654375
61848,4.61,38.655
61849,4.04,38.655625
61850,3.474,38.65625
61851,2.925,38.656875
61852,2.419,38.6575
61853,1.984,38.658125
61854,1.606,38.65875
61855,1.289,38.659375
61856,1.167,38.66
61857,1.184,38.660625
61858,1.29,38.66125
61859,1.412,38.661875
61860,1.64,38.6625
61861,1.964,38.663125
61862,2.395,38.66375
61863,2.84,38.664375
61864,3.329,38.665
61865,3.851,38.665625
61866,4.363,38.66625
61867,4.879,38.666875
61868,5.371,38.6675
61869,5.816,38.668125
61870,6.226,38.66875
61871,6.625,38.669375
61872,7.013,38.67
61873,7.387,38.670625
61874,7.742,38.67125
61875,8.058,38.671875
61876,8.303,38.6725
61877,8.449,38.673125
61878,8.581,38.67375
61879,8.712,38.674375
61880,8.814,38.675
61881,8.794,38.675625
61882,8.676,38.67625
61883,8.455,38.676875
61884,8.353,38.6775
61885,8.168,38.678125
61886,7.838,38.67875
61887,7.475,38.679375
61888,7.171,38.68
61889,6.882,38.680625
61890,6.495,38.68125
61891,6.249,38.681875
61892,6.071,38.6825
61893,5.942,38.683125
61894,5.983,38.68375
61895,6.135,38.684375
61896,6.384,38.685
61897,6.72,38.685625
61898,7.076,38.68625
61899,7.365,38.686875
61900,7.497,38.6875
61901,7.626,38.688125
61902,7.754,38.68875
61903,7.859,38.689375
61904,7.774,38.69
61905,7.556,38.690625
61906,7.243,38.69125
61907,6.839,38.691875
61908,6.426,38.6925
61909,6.056,38.693125
61910,5.743,38.69375
61911,5.467,38.694375
61912,5.27,38.695
61913,5.188,38.695625
61914,5.344,38.69625
61915,5.192,38.696875
61916,5.056,38.6975
61917,5.042,38.698125
61918,5.032,38.69875
61919,5.072,38.699375
61920,5.119,38.7
61921,5.037,38.700625
61922,4.948,38.70125
61923,4.854,38.701875
61924,4.755,38.7025
61925,4.64,38.703125
61926,4.507,38.70375
61927,4.35,38.704375
61928,4.15,38.705
61929,3.994,38.705625
61930,3.82,38.70625
61931,3.568,38.706875
61932,3.311,38.7075
61933,3.081,38.708125
61934,2.896,38.70875
61935,2.882,38.709375
61936,2.755,38.71
61937,2.561,38.710625
61938,2.341,38.71125
61939,2.189,38.711875
61940,2.211,38.7125
61941,2.428,38.713125
61942,2.442,38.71375
61943,2.237,38.714375
61944,1.937,38.715
61945,1.771,38.715625
61946,1.757,38.71625
61947,1.736,38.716875
61948,1.644,38.7175
61949,1.602,38.718125
61950,1.542,38.71875
61951,1.473,38.719375
61952,1.432,38.72
61953,1.332,38.720625
61954,1.265,38.72125
61955,1.296,38.721875
61956,1.314,38.7225
61957,1.363,38.723125
61958,1.442,38.72375
61959,1.53,38.724375
61960,1.659,38.725
61961,1.774,38.725625
61962,1.815,38.72625
61963,1.982,38.726875
61964,2.193,38.7275
61965,2.433,38.728125
61966,2.65,38.72875
61967,2.986,38.729375
61968,3.341,38.73
61969,3.569,38.730625
61970,3.717,38.73125
61971,3.824,38.731875
61972,3.9,38.7325
61973,4.043,38.733125
61974,4.204,38.73375
61975,4.393,38.734375
61976,4.644,38.735
61977,4.762,38.735625
61978,4.86,38.73625
61979,4.986,38.736875
61980,4.845,38.7375
61981,4.754,38.738125
61982,4.704,38.73875
61983,4.623,38.739375
61984,4.657,38.74
61985,4.734,38.740625
61986,4.815,38.74125
61987,4.909,38.741875
61988,4.984,38.7425
61989,5.045,38.743125
61990,5.164,38.74375
61991,5.245,38.744375
61992,5.326,38.745
61993,5.448,38.745625
61994,5.57,38.74625
61995,5.683,38.746875
61996,5.781,38.7475
61997,5.815,38.748125
61998,5.893,38.74875
61999,5.964,38.749375
62000,5.933,38.75
62001,5.922,38.750625
62002,5.9,38.75125
62003,5.856,38.751875
62004,5.849,38.7525
62005,5.952,38.753125
62006,6.126,38.75375
62007,6.289,38.754375
62008,6.412,38.755
62009,6.446,38.755625
62010,6.344,38.75625
62011,6.356,38.756875
62012,6.403,38.7575
62013,6.436,38.758125
62014,6.229,38.75875
62015,6.214,38.759375
62016,6.171,38.76
62017,5.91,38.760625
62018,5.897,38.76125
62019,5.822,38.761875
62020,5.653,38.7625
62021,5.467,38.763125
62022,5.395,38.76375
62023,5.389,38.764375
62024,5.412,38.765
62025,5.471,38.765625
62026,5.511,38.76625
62027,5.53,38.766875
62028,5.782,38.7675
62029,5.999,38.768125
62030,6.175,38.76875
62031,6.273,38.769375
62032,6.259,38.77
62033,6.172,38.770625
62034,6.016,38.77125
62035,5.927,38.771875
62036,5.87,38.7725
62037,5.845,38.773125
62038,5.862,38.77375
62039,5.806,38.774375
62040,5.745,38.775
62041,5.714,38.775625
62042,5.821,38.77625
62043,5.875,38.776875
62044,5.869,38.7775
62045,5.814,38.778125
62046,5.782,38.77875
62047,5.765,38.779375
62048,5.765,38.78
62049,5.844,38.780625
62050,5.963,38.78125
62051,6.116,38.781875
62052,6.265,38.7825
62053,6.408,38.783125
62054,6.543,38.78375
62055,6.665,38.784375
62056,6.811,38.785
62057,6.897,38.785625
62058,6.897,38.78625
62059,6.744,38.786875
62060,6.691,38.7875
62061,6.718,38.788125
62062,6.813,38.78875
62063,6.857,38.789375
62064,6.858,38.79
62065,6.81,38.790625
62066,6.773,38.79125
62067,6.799,38.791875
62068,6.887,38.7925
62069,7.05,38.793125
62070,7.008,38.79375
62071,6.917,38.794375
62072,6.866,38.795
62073,6.947,38.795625
62074,7.031,38.79625
62075,7.098,38.796875
62076,7.064,38.7975
62077,6.992,38.798125
62078,6.923,38.79875
62079,6.903,38.799375
62080,6.835,38.8
62081,6.782,38.800625
62082,6.758,38.80125
62083,6.789,38.801875
62084,6.795,38.8025
62085,6.768,38.803125
62086,6.676,38.80375
62087,6.711,38.804375
62088,6.686,38.805
62089,6.54,38.805625
62090,6.363,38.80625
62091,6.296,38.806875
62092,6.311,38.8075
62093,6.362,38.808125
62094,6.455,38.80875
62095,6.553,38.809375
62096,6.638,38.81
62097,6.684,38.810625
62098,6.721,38.81125
62099,6.747,38.811875
62100,6.751,38.8125
62101,6.757,38.813125
62102,6.748,38.81375
62103,6.707,38.814375
62104,6.673,38.815
62105,6.641,38.815625
62106,6.615,38.81625
62107,6.642,38.816875
62108,6.628,38.8175
62109,6.597,38.818125
62110,6.573,38.81875
62111,6.587,38.819375
62112,6.589,38.82
62113,6.569,38.820625
62114,6.548,38.82125
62115,6.489,38.821875
62116,6.429,38.8225
62117,6.443,38.823125
62118,6.409,38.82375
62119,6.372,38.824375
62120,6.345,38.825
62121,6.351,38.825625
62122,6.324,38.82625
62123,6.28,38.826875
62124,6.266,38.8275
62125,6.217,38.828125
62126,6.154,38.82875
62127,6.09,38.829375
62128,6.076,38.83
62129,6.023,38.830625
62130,5.943,38.83125
62131,5.95,38.831875
62132,5.93,38.8325
62133,5.907,38.833125
62134,5.9,38.83375
62135,5.835,38.834375
62136,5.782,38.835
62137,5.748,38.835625
62138,5.707,38.83625
62139,5.68,38.836875
62140,5.689,38.8375
62141,5.784,38.838125
62142,5.764,38.83875
62143,5.74,38.839375
62144,5.737,38.84
62145,5.747,38.840625
62146,5.761,38.84125
62147,5.78,38.841875
62148,5.808,38.8425
62149,5.797,38.843125
62150,5.827,38.84375
62151,5.935,38.844375
62152,5.974,38.845
62153,6.012,38.845625
62154,6.065,38.84625
62155,6.204,38.846875
62156,6.298,38.8475
62157,6.36,38.848125
62158,6.39,38.84875
62159,6.538,38.849375
62160,6.68,38.85
62161,6.809,38.850625
62162,6.938,38.85125
62163,7.05,38.851875
62164,7.146,38.8525
62165,7.217,38.853125
62166,7.378,38.85375
62167,7.513,38.854375
62168,7.605,38.855
62169,7.707,38.855625
62170,7.805,38.85625
62171,7.902,38.856875
62172,8.003,38.8575
62173,8.097,38.858125
62174,8.193,38.85875
62175,8.294,38.859375
62176,8.342,38.86
62177,8.438,38.860625
62178,8.55,38.86125
62179,8.591,38.861875
62180,8.693,38.8625
62181,8.803,38.863125
62182,8.898,38.86375
62183,9.0,38.864375
62184,9.119,38.865
62185,9.249,38.865625
62186,9.368,38.86625
62187,9.42,38.866875
62188,9.5,38.8675
62189,9.69,38.868125
62190,9.778,38.86875
62191,9.866,38.869375
62192,9.965,38.87
62193,10.07,38.870625
62194,10.157,38.87125
62195,10.234,38.871875
62196,10.309,38.8725
62197,10.393,38.873125
62198,10.456,38.87375
62199,10.493,38.874375
62200,10.538,38.875
62201,10.714,38.875625
62202,10.909,38.87625
62203,10.912,38.876875
62204,10.629,38.8775
62205,10.399,38.878125
62206,10.338,38.87875
62207,10.538,38.879375
62208,11.088,38.88
62209,11.667,38.880625
62210,11.253,38.88125
62211,10.734,38.881875
62212,10.37,38.8825
62213,10.34,38.883125
62214,10.287,38.88375
62215,10.108,38.884375
62216,9.832,38.885
62217,9.621,38.885625
62218,9.509,38.88625
62219,9.437,38.886875
62220,9.373,38.8875
62221,9.415,38.888125
62222,9.504,38.88875
62223,9.625,38.889375
62224,9.686,38.89
62225,9.727,38.890625
62226,9.751,38.89125
62227,9.758,38.891875
62228,9.701,38.8925
62229,9.642,38.893125
62230,9.594,38.89375
62231,9.526,38.894375
62232,9.428,38.895
62233,9.308,38.895625
62234,9.173,38.89625
62235,9.078,38.896875
62236,8.974,38.8975
62237,8.842,38.898125
62238,8.783,38.89875
62239,8.725,38.899375
62240,8.678,38.9
62241,8.684,38.900625
62242,8.645,38.90125
62243,8.626,38.901875
62244,8.673,38.9025
62245,8.619,38.903125
62246,8.637,38.90375
62247,8.702,38.904375
62248,8.586,38.905
62249,8.543,38.905625
62250,8.516,38.90625
62251,8.458,38.906875
62252,8.412,38.9075
62253,8.347,38.908125
62254,8.262,38.90875
62255,8.214,38.909375
62256,8.162,38.91
62257,8.107,38.910625
62258,8.049,38.91125
62259,7.974,38.911875
62260,7.909,38.9125
62261,7.862,38.913125
62262,7.856,38.91375
62263,7.843,38.914375
62264,7.808,38.915
62265,7.703,38.915625
62266,7.689,38.91625
62267,7.685,38.916875
62268,7.658,38.9175
62269,7.624,38.918125
62270,7.63,38.91875
62271,7.655,38.919375
62272,7.615,38.92
62273,7.591,38.920625
62274,7.561,38.92125
62275,7.503,38.921875
62276,7.489,38.9225
62277,7.465,38.923125
62278,7.429,38.92375
62279,7.402,38.924375
62280,7.405,38.925
62281,7.404,38.925625
62282,7.356,38.92625
62283,7.371,38.926875
62284,7.392,38.9275
62285,7.407,38.928125
62286,7.393,38.92875
62287,7.375,38.929375
62288,7.361,38.93
62289,7.368,38.930625
62290,7.403,38.93125
62291,7.431,38.931875
62292,7.441,38.9325
62293,7.373,38.933125
62294,7.368,38.93375
62295,7.402,38.934375
62296,7.426,38.935
62297,7.455,38.935625
62298,7.476,38.93625
62299,7.479,38.936875
62300,7.415,38.9375
62301,7.402,38.938125
62302,7.435,38.93875
62303,7.462,38.939375
62304,7.497,38.94
62305,7.528,38.940625
62306,7.545,38.94125
62307,7.59,38.941875
62308,7.622,38.9425
62309,7.635,38.943125
62310,7.608,38.94375
62311,7.558,38.944375
62312,7.514,38.945
62313,7.517,38.945625
62314,7.559,38.94625
62315,7.614,38.946875
62316,7.676,38.9475
62317,7.693,38.948125
62318,7.681,38.94875
62319,7.67,38.949375
62320,7.731,38.95
62321,7.743,38.950625
62322,7.747,38.95125
62323,7.757,38.951875
62324,7.724,38.9525
62325,7.743,38.953125
62326,7.789,38.95375
62327,7.779,38.954375
62328,7.82,38.955
62329,7.881,38.955625
62330,7.949,38.95625
62331,7.989,38.956875
62332,7.994,38.9575
62333,7.975,38.958125
62334,7.996,38.95875
62335,7.994,38.959375
62336,7.977,38.96
62337,7.943,38.960625
62338,7.933,38.96125
62339,7.941,38.961875
62340,7.961,38.9625
62341,7.927,38.963125
62342,7.942,38.96375
62343,7.966,38.964375
62344,7.939,38.965
62345,7.909,38.965625
62346,7.875,38.96625
62347,7.839,38.966875
62348,7.835,38.9675
62349,7.834,38.968125
62350,7.838,38.96875
62351,7.858,38.969375
62352,7.895,38.97
62353,7.938,38.970625
62354,7.986,38.97125
62355,8.017,38.971875
62356,7.996,38.9725
62357,7.943,38.973125
62358,7.936,38.97375
62359,7.957,38.974375
62360,7.96,38.975
62361,7.909,38.975625
62362,7.978,38.97625
62363,8.005,38.976875
62364,7.979,38.9775
62365,7.901,38.978125
62366,7.839,38.97875
62367,7.791,38.979375
62368,7.757,38.98
62369,7.723,38.980625
62370,7.716,38.98125
62371,7.732,38.981875
62372,7.627,38.9825
62373,7.629,38.983125
62374,7.65,38.98375
62375,7.541,38.984375
62376,7.61,38.985
62377,7.646,38.985625
62378,7.585,38.98625
62379,7.551,38.986875
62380,7.49,38.9875
62381,7.423,38.988125
62382,7.403,38.98875
62383,7.443,38.989375
62384,7.486,38.99
62385,7.503,38.990625
62386,7.484,38.99125
62387,7.471,38.991875
62388,7.463,38.9925
62389,7.45,38.993125
62390,7.421,38.99375
62391,7.387,38.994375
62392,7.353,38.995
62393,7.356,38.995625
62394,7.346,38.99625
62395,7.318,38.996875
62396,7.281,38.9975
62397,7.204,38.998125
62398,7.124,38.99875
62399,7.083,38.999375
62400,7.057,39.0
62401,7.044,39.000625
62402,7.043,39.00125
62403,7.023,39.001875
62404,7.011,39.0025
62405,7.006,39.003125
62406,7.01,39.00375
62407,7.032,39.004375
62408,7.023,39.005
62409,6.958,39.005625
62410,6.816,39.00625
62411,6.76,39.006875
62412,6.761,39.0075
62413,6.73,39.008125
62414,6.65,39.00875
62415,6.579,39.009375
62416,6.552,39.01
62417,6.541,39.010625
62418,6.5,39.01125
62419,6.445,39.011875
62420,6.479,39.0125
62421,6.425,39.013125
62422,6.351,39.01375
62423,6.311,39.014375
62424,6.309,39.015
62425,6.314,39.015625
62426,6.315,39.01625
62427,6.24,39.016875
62428,6.147,39.0175
62429,6.073,39.018125
62430,6.08,39.01875
62431,6.07,39.019375
62432,6.038,39.02
62433,5.988,39.020625
62434,6.076,39.02125
62435,6.051,39.021875
62436,5.981,39.0225
62437,6.005,39.023125
62438,5.974,39.02375
62439,5.937,39.024375
62440,5.909,39.025
62441,5.876,39.025625
62442,5.948,39.02625
62443,6.053,39.026875
62444,5.903,39.0275
62445,5.881,39.028125
62446,5.869,39.02875
62447,5.794,39.029375
62448,5.783,39.03
62449,5.778,39.030625
62450,5.79,39.03125
62451,5.926,39.031875
62452,5.881,39.0325
62453,5.808,39.033125
62454,5.855,39.03375
62455,5.819,39.034375
62456,5.824,39.035
62457,5.885,39.035625
62458,5.889,39.03625
62459,5.857,39.036875
62460,5.807,39.0375
62461,5.763,39.038125
62462,5.804,39.03875
62463,5.851,39.039375
62464,5.885,39.04
62465,5.861,39.040625
62466,5.882,39.04125
62467,5.907,39.041875
62468,5.822,39.0425
62469,5.827,39.043125
62470,5.85,39.04375
62471,5.861,39.044375
62472,5.828,39.045
62473,5.849,39.045625
62474,5.898,39.04625
62475,5.857,39.046875
62476,5.789,39.0475
62477,5.739,39.048125
62478,5.746,39.04875
62479,5.799,39.049375
62480,5.833,39.05
62481,5.845,39.050625
62482,5.883,39.05125
62483,5.785,39.051875
62484,5.675,39.0525
62485,5.695,39.053125
62486,5.719,39.05375
62487,5.744,39.054375
62488,5.769,39.055
62489,5.752,39.055625
62490,5.681,39.05625
62491,5.613,39.056875
62492,5.661,39.0575
62493,5.658,39.058125
62494,5.66,39.05875
62495,5.684,39.059375
62496,5.67,39.06
62497,5.651,39.060625
62498,5.629,39.06125
62499,5.619,39.061875
62500,5.539,39.0625
62501,5.482,39.063125
62502,5.505,39.06375
62503,5.503,39.064375
62504,5.489,39.065
62505,5.476,39.065625
62506,5.537,39.06625
62507,5.503,39.066875
62508,5.45,39.0675
62509,5.436,39.068125
62510,5.444,39.06875
62511,5.423,39.069375
62512,5.373,39.07
62513,5.38,39.070625
62514,5.298,39.07125
62515,5.21,39.071875
62516,5.231,39.0725
62517,5.237,39.073125
62518,5.236,39.07375
62519,5.228,39.074375
62520,5.211,39.075
62521,5.199,39.075625
62522,5.198,39.07625
62523,5.232,39.076875
62524,5.192,39.0775
62525,5.134,39.078125
62526,5.077,39.07875
62527,5.106,39.079375
62528,5.088,39.08
62529,5.031,39.080625
62530,4.963,39.08125
62531,4.969,39.081875
62532,4.985,39.0825
62533,4.971,39.083125
62534,4.935,39.08375
62535,4.941,39.084375
62536,4.978,39.085
62537,4.965,39.085625
62538,4.915,39.08625
62539,4.865,39.086875
62540,4.848,39.0875
62541,4.81,39.088125
62542,4.817,39.08875
62543,4.872,39.089375
62544,4.828,39.09
62545,4.77,39.090625
62546,4.728,39.09125
62547,4.755,39.091875
62548,4.777,39.0925
62549,4.768,39.093125
62550,4.721,39.09375
62551,4.67,39.094375
62552,4.633,39.095
62553,4.602,39.095625
62554,4.554,39.09625
62555,4.587,39.096875
62556,4.603,39.0975
62557,4.555,39.098125
62558,4.524,39.09875
62559,4.528,39.099375
62560,4.542,39.1
62561,4.46,39.100625
62562,4.431,39.10125
62563,4.422,39.101875
62564,4.415,39.1025
62565,4.349,39.103125
62566,4.301,39.10375
62567,4.277,39.104375
62568,4.287,39.105
62569,4.309,39.105625
62570,4.329,39.10625
62571,4.329,39.106875
62572,4.341,39.1075
62573,4.356,39.108125
62574,4.372,39.10875
62575,4.372,39.109375
62576,4.37,39.11
62577,4.373,39.110625
62578,4.396,39.11125
62579,4.401,39.111875
62580,4.388,39.1125
62581,4.357,39.113125
62582,4.374,39.11375
62583,4.406,39.114375
62584,4.439,39.115
62585,4.439,39.115625
62586,4.46,39.11625
62587,4.464,39.116875
62588,4.426,39.1175
62589,4.386,39.118125
62590,4.384,39.11875
62591,4.406,39.119375
62592,4.379,39.12
62593,4.323,39.120625
62594,4.277,39.12125
62595,4.281,39.121875
62596,4.312,39.1225
62597,4.307,39.123125
62598,4.266,39.12375
62599,4.259,39.124375
62600,4.291,39.125
62601,4.333,39.125625
62602,4.35,39.12625
62603,4.353,39.126875
62604,4.374,39.1275
62605,4.419,39.128125
62606,4.402,39.12875
62607,4.413,39.129375
62608,4.452,39.13
62609,4.537,39.130625
62610,4.551,39.13125
62611,4.553,39.131875
62612,4.563,39.1325
62613,4.644,39.133125
62614,4.71,39.13375
62615,4.759,39.134375
62616,4.783,39.135
62617,4.84,39.135625
62618,4.887,39.13625
62619,4.893,39.136875
62620,4.967,39.1375
62621,5.009,39.138125
62622,5.024,39.13875
62623,5.068,39.139375
62624,5.088,39.14
62625,5.112,39.140625
62626,5.17,39.14125
62627,5.134,39.141875
62628,5.152,39.1425
62629,5.237,39.143125
62630,5.285,39.14375
62631,5.294,39.144375
62632,5.282,39.145
62633,5.265,39.145625
62634,5.334,39.14625
62635,5.413,39.146875
62636,5.483,39.1475
62637,5.497,39.148125
62638,5.552,39.14875
62639,5.627,39.149375
62640,5.678,39.15
62641,5.716,39.150625
62642,5.753,39.15125
62643,5.798,39.151875
62644,5.921,39.1525
62645,6.007,39.153125
62646,6.056,39.15375
62647,6.076,39.154375
62648,6.139,39.155
62649,6.195,39.155625
62650,6.205,39.15625
62651,6.325,39.156875
62652,6.442,39.1575
62653,6.548,39.158125
62654,6.656,39.15875
62655,6.73,39.159375
62656,6.807,39.16
62657,6.932,39.160625
62658,7.052,39.16125
62659,7.158,39.161875
62660,7.251,39.1625
62661,7.356,39.163125
62662,7.431,39.16375
62663,7.506,39.164375
62664,7.638,39.165
62665,7.788,39.165625
62666,7.873,39.16625
62667,7.863,39.166875
62668,7.938,39.1675
62669,8.051,39.168125
62670,8.18,39.16875
62671,8.265,39.169375
62672,8.371,39.17
62673,8.484,39.170625
62674,8.6,39.17125
62675,8.722,39.171875
62676,8.865,39.1725
62677,9.013,39.173125
62678,9.095,39.17375
62679,9.196,39.174375
62680,9.281,39.175
62681,9.315,39.175625
62682,9.423,39.17625
62683,9.5,39.176875
62684,9.528,39.1775
62685,9.463,39.178125
62686,9.475,39.17875
62687,9.494,39.179375
62688,9.436,39.18
62689,9.42,39.180625
62690,9.426,39.18125
62691,9.453,39.181875
62692,9.474,39.1825
62693,9.455,39.183125
62694,9.4,39.18375
62695,9.291,39.184375
62696,9.168,39.185
62697,9.039,39.185625
62698,8.903,39.18625
62699,8.821,39.186875
62700,8.733,39.1875
62701,8.66,39.188125
62702,8.673,39.18875
62703,8.62,39.189375
62704,8.593,39.19
62705,8.654,39.190625
62706,8.734,39.19125
62707,8.812,39.191875
62708,8.889,39.1925
62709,8.981,39.193125
62710,9.189,39.19375
62711,9.386,39.194375
62712,9.45,39.195
62713,9.515,39.195625
62714,9.627,39.19625
62715,9.785,39.196875
62716,9.873,39.1975
62717,9.941,39.198125
62718,10.02,39.19875
62719,10.163,39.199375
62720,10.346,39.2
62721,10.577,39.200625
62722,10.86,39.20125
62723,11.047,39.201875
62724,11.142,39.2025
62725,11.175,39.203125
62726,11.192,39.20375
62727,11.136,39.204375
62728,11.044,39.205
62729,10.925,39.205625
62730,10.982,39.20625
62731,10.989,39.206875
62732,10.949,39.2075
62733,10.878,39.208125
62734,10.855,39.20875
62735,10.842,39.209375
62736,10.819,39.21
62737,10.849,39.210625
62738,10.831,39.21125
62739,10.771,39.211875
62740,10.74,39.2125
62741,10.721,39.213125
62742,10.719,39.21375
62743,10.742,39.214375
62744,10.775,39.215
62745,10.815,39.215625
62746,10.862,39.21625
62747,10.893,39.216875
62748,10.95,39.2175
62749,11.013,39.218125
62750,11.05,39.21875
62751,11.107,39.219375
62752,11.141,39.22
62753,11.138,39.220625
62754,11.152,39.22125
62755,11.167,39.221875
62756,11.184,39.2225
62757,11.201,39.223125
62758,11.239,39.22375
62759,11.237,39.224375
62760,11.155,39.225
62761,11.201,39.225625
62762,11.201,39.22625
