,ax,t
34807,9.781,21.754375
34808,9.774,21.755
34809,9.681,21.755625
34810,9.606,21.75625
34811,9.555,21.756875
34812,9.463,21.7575
34813,9.415,21.758125
34814,9.379,21.75875
34815,9.322,21.759375
34816,9.217,21.76
34817,9.139,21.760625
34818,9.099,21.76125
34819,9.004,21.761875
34820,8.922,21.7625
34821,8.851,21.763125
34822,8.797,21.76375
34823,8.737,21.764375
34824,8.661,21.765
34825,8.563,21.765625
34826,8.437,21.76625
34827,8.357,21.766875
34828,8.303,21.7675
34829,8.214,21.768125
34830,8.188,21.76875
34831,8.155,21.769375
34832,8.073,21.77
34833,7.944,21.770625
34834,7.831,21.77125
34835,7.734,21.771875
34836,7.618,21.7725
34837,7.544,21.773125
34838,7.473,21.77375
34839,7.371,21.774375
34840,7.287,21.775
34841,7.242,21.775625
34842,7.227,21.77625
34843,7.108,21.776875
34844,7.029,21.7775
34845,6.955,21.778125
34846,6.829,21.77875
34847,6.752,21.779375
34848,6.677,21.78
34849,6.591,21.780625
34850,6.493,21.78125
34851,6.417,21.781875
34852,6.354,21.7825
34853,6.283,21.783125
34854,6.217,21.78375
34855,6.169,21.784375
34856,6.149,21.785
34857,6.026,21.785625
34858,5.919,21.78625
34859,5.837,21.786875
34860,5.803,21.7875
34861,5.746,21.788125
34862,5.692,21.78875
34863,5.658,21.789375
34864,5.542,21.79
34865,5.46,21.790625
34866,5.413,21.79125
34867,5.342,21.791875
34868,5.232,21.7925
34869,5.133,21.793125
34870,5.099,21.79375
34871,4.988,21.794375
34872,4.902,21.795
34873,4.855,21.795625
34874,4.77,21.79625
34875,4.688,21.796875
34876,4.612,21.7975
34877,4.554,21.798125
34878,4.547,21.79875
34879,4.515,21.799375
34880,4.433,21.8
34881,4.338,21.800625
34882,4.296,21.80125
34883,4.268,21.801875
34884,4.149,21.8025
34885,4.078,21.803125
34886,4.015,21.80375
34887,3.944,21.804375
34888,3.915,21.805
34889,3.843,21.805625
34890,3.74,21.80625
34891,3.676,21.806875
34892,3.626,21.8075
34893,3.568,21.808125
34894,3.48,21.80875
34895,3.422,21.809375
34896,3.358,21.81
34897,3.284,21.810625
34898,3.219,21.81125
34899,3.206,21.811875
34900,3.184,21.8125
34901,3.075,21.813125
34902,2.981,21.81375
34903,2.894,21.814375
34904,2.815,21.815
34905,2.809,21.815625
34906,2.765,21.81625
34907,2.692,21.816875
34908,2.59,21.8175
34909,2.519,21.818125
34910,2.465,21.81875
34911,2.428,21.819375
34912,2.367,21.82
34913,2.302,21.820625
34914,2.243,21.82125
34915,2.226,21.821875
34916,2.154,21.8225
34917,2.078,21.823125
34918,2.024,21.82375
34919,1.969,21.824375
34920,1.893,21.825
34921,1.806,21.825625
34922,1.772,21.82625
34923,1.675,21.826875
34924,1.559,21.8275
34925,1.457,21.828125
34926,1.416,21.82875
34927,1.385,21.829375
34928,1.357,21.83
34929,1.312,21.830625
34930,1.241,21.83125
34931,1.176,21.831875
34932,1.169,21.8325
34933,1.068,21.833125
34934,1.002,21.83375
34935,1.004,21.834375
34936,0.964,21.835
34937,0.942,21.835625
34938,0.918,21.83625
34939,0.839,21.836875
34940,0.843,21.8375
34941,0.839,21.838125
34942,0.791,21.83875
34943,0.704,21.839375
34944,0.706,21.84
34945,0.754,21.840625
34946,0.676,21.84125
34947,0.636,21.841875
34948,0.617,21.8425
34949,0.613,21.843125
34950,0.518,21.84375
34951,0.476,21.844375
34952,0.489,21.845
34953,0.496,21.845625
34954,0.453,21.84625
34955,0.396,21.846875
34956,0.359,21.8475
34957,0.405,21.848125
34958,0.428,21.84875
34959,0.407,21.849375
34960,0.336,21.85
34961,0.298,21.850625
34962,0.296,21.85125
34963,0.354,21.851875
34964,0.401,21.8525
34965,0.406,21.853125
34966,0.359,21.85375
34967,0.387,21.854375
34968,0.406,21.855
34969,0.422,21.855625
34970,0.449,21.85625
34971,0.476,21.856875
34972,0.475,21.8575
34973,0.428,21.858125
34974,0.439,21.85875
34975,0.455,21.859375
34976,0.463,21.86
34977,0.423,21.860625
34978,0.394,21.86125
34979,0.39,21.861875
34980,0.428,21.8625
34981,0.415,21.863125
34982,0.404,21.86375
34983,0.4,21.864375
34984,0.431,21.865
34985,0.448,21.865625
34986,0.446,21.86625
34987,0.412,21.866875
34988,0.41,21.8675
34989,0.415,21.868125
34990,0.425,21.86875
34991,0.51,21.869375
34992,0.519,21.87
34993,0.507,21.870625
34994,0.568,21.87125
34995,0.635,21.871875
34996,0.66,21.8725
34997,0.623,21.873125
34998,0.606,21.87375
34999,0.579,21.874375
35000,0.559,21.875
35001,0.603,21.875625
35002,0.634,21.87625
35003,0.657,21.876875
35004,0.674,21.8775
35005,0.717,21.878125
35006,0.752,21.87875
35007,0.78,21.879375
35008,0.81,21.88
35009,0.836,21.880625
35010,0.854,21.88125
35011,0.861,21.881875
35012,0.886,21.8825
35013,0.965,21.883125
35014,1.084,21.88375
35015,1.05,21.884375
35016,1.078,21.885
35017,1.141,21.885625
35018,1.219,21.88625
35019,1.242,21.886875
35020,1.283,21.8875
35021,1.357,21.888125
35022,1.404,21.88875
35023,1.464,21.889375
35024,1.533,21.89
35025,1.604,21.890625
35026,1.64,21.89125
35027,1.67,21.891875
35028,1.704,21.8925
35029,1.741,21.893125
35030,1.773,21.89375
35031,1.815,21.894375
35032,1.93,21.895
35033,1.956,21.895625
35034,1.976,21.89625
35035,2.04,21.896875
35036,2.048,21.8975
35037,2.09,21.898125
35038,2.163,21.89875
35039,2.197,21.899375
35040,2.294,21.9
35041,2.39,21.900625
35042,2.424,21.90125
35043,2.503,21.901875
35044,2.56,21.9025
35045,2.592,21.903125
35046,2.684,21.90375
35047,2.769,21.904375
35048,2.85,21.905
35049,2.932,21.905625
35050,3.019,21.90625
35051,3.1,21.906875
35052,3.172,21.9075
35053,3.315,21.908125
35054,3.406,21.90875
35055,3.468,21.909375
35056,3.546,21.91
35057,3.667,21.910625
35058,3.758,21.91125
35059,3.782,21.911875
35060,3.905,21.9125
35061,3.998,21.913125
35062,4.077,21.91375
35063,4.216,21.914375
35064,4.365,21.915
35065,4.487,21.915625
35066,4.544,21.91625
35067,4.705,21.916875
35068,4.827,21.9175
35069,4.906,21.918125
35070,5.025,21.91875
35071,5.155,21.919375
35072,5.281,21.92
35073,5.379,21.920625
35074,5.478,21.92125
35075,5.618,21.921875
35076,5.803,21.9225
35077,5.877,21.923125
35078,5.989,21.92375
35079,6.127,21.924375
35080,6.283,21.925
35081,6.389,21.925625
35082,6.504,21.92625
35083,6.647,21.926875
35084,6.844,21.9275
35085,6.978,21.928125
35086,7.075,21.92875
35087,7.194,21.929375
35088,7.357,21.93
35089,7.501,21.930625
35090,7.586,21.93125
35091,7.755,21.931875
35092,7.947,21.9325
35093,8.145,21.933125
35094,8.284,21.93375
35095,8.423,21.934375
35096,8.577,21.935
35097,8.764,21.935625
35098,8.936,21.93625
35099,9.104,21.936875
35100,9.275,21.9375
35101,9.499,21.938125
35102,9.648,21.93875
35103,9.768,21.939375
35104,9.911,21.94
35105,10.085,21.940625
35106,10.211,21.94125
35107,10.271,21.941875
35108,10.4,21.9425
35109,10.514,21.943125
35110,10.618,21.94375
35111,10.717,21.944375
35112,10.875,21.945
35113,11.008,21.945625
35114,11.08,21.94625
35115,11.164,21.946875
35116,11.224,21.9475
35117,11.259,21.948125
35118,11.265,21.94875
35119,11.295,21.949375
35120,11.328,21.95
35121,11.352,21.950625
35122,11.325,21.95125
35123,11.316,21.951875
35124,11.316,21.9525
35125,11.249,21.953125
35126,11.217,21.95375
35127,11.181,21.954375
35128,11.103,21.955
35129,10.998,21.955625
35130,10.904,21.95625
35131,10.827,21.956875
35132,10.759,21.9575
35133,10.659,21.958125
35134,10.54,21.95875
35135,10.407,21.959375
35136,10.375,21.96
35137,10.33,21.960625
35138,10.245,21.96125
35139,10.153,21.961875
35140,10.099,21.9625
35141,10.061,21.963125
35142,9.993,21.96375
35143,9.879,21.964375
35144,9.798,21.965
35145,9.788,21.965625
35146,9.731,21.96625
35147,9.691,21.966875
35148,9.662,21.9675
35149,9.625,21.968125
35150,9.595,21.96875
35151,9.567,21.969375
35152,9.536,21.97
35153,9.527,21.970625
35154,9.522,21.97125
35155,9.518,21.971875
35156,9.504,21.9725
35157,9.512,21.973125
35158,9.523,21.97375
35159,9.52,21.974375
35160,9.588,21.975
35161,9.661,21.975625
35162,9.725,21.97625
35163,9.722,21.976875
35164,9.769,21.9775
35165,9.838,21.978125
35166,9.889,21.97875
35167,9.92,21.979375
35168,9.935,21.98
35169,9.932,21.980625
35170,10.02,21.98125
35171,10.072,21.981875
35172,10.109,21.9825
35173,10.191,21.983125
35174,10.161,21.98375
35175,10.134,21.984375
35176,10.165,21.985
35177,10.195,21.985625
35178,10.211,21.98625
35179,10.21,21.986875
35180,10.187,21.9875
35181,10.215,21.988125
35182,10.248,21.98875
35183,10.252,21.989375
35184,10.267,21.99
35185,10.223,21.990625
35186,10.128,21.99125
35187,10.131,21.991875
35188,10.167,21.9925
35189,10.185,21.993125
35190,10.113,21.99375
35191,10.071,21.994375
35192,10.049,21.995
35193,10.043,21.995625
35194,9.979,21.99625
35195,9.949,21.996875
35196,9.922,21.9975
35197,9.837,21.998125
35198,9.788,21.99875
35199,9.74,21.999375
35200,9.683,22.0
35201,9.669,22.000625
35202,9.655,22.00125
35203,9.647,22.001875
35204,9.668,22.0025
35205,9.662,22.003125
35206,9.635,22.00375
35207,9.584,22.004375
35208,9.553,22.005
35209,9.546,22.005625
35210,9.563,22.00625
35211,9.607,22.006875
35212,9.647,22.0075
35213,9.668,22.008125
35214,9.655,22.00875
35215,9.653,22.009375
35216,9.63,22.01
35217,9.587,22.010625
35218,9.601,22.01125
35219,9.615,22.011875
35220,9.614,22.0125
35221,9.574,22.013125
35222,9.616,22.01375
35223,9.647,22.014375
35224,9.644,22.015
35225,9.647,22.015625
35226,9.693,22.01625
35227,9.746,22.016875
35228,9.733,22.0175
35229,9.708,22.018125
35230,9.708,22.01875
35231,9.748,22.019375
35232,9.799,22.02
35233,9.887,22.020625
35234,9.995,22.02125
35235,10.063,22.021875
35236,10.143,22.0225
35237,10.223,22.023125
35238,10.295,22.02375
35239,10.398,22.024375
35240,10.473,22.025
35241,10.525,22.025625
35242,10.617,22.02625
35243,10.714,22.026875
35244,10.789,22.0275
35245,10.81,22.028125
35246,10.848,22.02875
35247,10.918,22.029375
35248,11.016,22.03
35249,11.057,22.030625
35250,11.142,22.03125
35251,11.24,22.031875
35252,11.308,22.0325
35253,11.34,22.033125
35254,11.359,22.03375
35255,11.373,22.034375
35256,11.383,22.035
35257,11.462,22.035625
35258,11.563,22.03625
35259,11.556,22.036875
35260,11.549,22.0375
35261,11.561,22.038125
35262,11.605,22.03875
35263,11.686,22.039375
35264,11.739,22.04
35265,11.768,22.040625
35266,11.788,22.04125
35267,11.799,22.041875
35268,11.806,22.0425
35269,11.812,22.043125
35270,11.863,22.04375
35271,11.893,22.044375
35272,11.899,22.045
35273,11.895,22.045625
35274,11.936,22.04625
35275,11.965,22.046875
35276,11.907,22.0475
35277,11.882,22.048125
35278,11.867,22.04875
35279,11.858,22.049375
35280,11.8,22.05
35281,11.812,22.050625
35282,11.841,22.05125
35283,11.797,22.051875
35284,11.767,22.0525
35285,11.751,22.053125
35286,11.751,22.05375
35287,11.812,22.054375
35288,11.881,22.055
35289,11.946,22.055625
35290,11.966,22.05625
35291,11.989,22.056875
35292,12.035,22.0575
35293,12.12,22.058125
35294,12.063,22.05875
35295,12.081,22.059375
35296,12.154,22.06
35297,12.123,22.060625
35298,12.164,22.06125
35299,12.213,22.061875
35300,12.219,22.0625
35301,12.29,22.063125
35302,12.338,22.06375
35303,12.355,22.064375
35304,12.361,22.065
35305,12.402,22.065625
35306,12.451,22.06625
35307,12.475,22.066875
35308,12.481,22.0675
35309,12.51,22.068125
35310,12.569,22.06875
35311,12.559,22.069375
35312,12.587,22.07
35313,12.637,22.070625
35314,12.685,22.07125
35315,12.68,22.071875
35316,12.683,22.0725
35317,12.717,22.073125
35318,12.761,22.07375
35319,12.749,22.074375
35320,12.706,22.075
35321,12.723,22.075625
35322,12.804,22.07625
35323,12.893,22.076875
35324,12.958,22.0775
35325,12.988,22.078125
35326,13.018,22.07875
35327,13.052,22.079375
35328,13.079,22.08
35329,13.103,22.080625
35330,13.139,22.08125
35331,13.204,22.081875
35332,13.202,22.0825
35333,13.247,22.083125
35334,13.35,22.08375
35335,13.425,22.084375
35336,13.464,22.085
35337,13.488,22.085625
35338,13.522,22.08625
35339,13.618,22.086875
35340,13.695,22.0875
35341,13.73,22.088125
35342,13.818,22.08875
35343,13.871,22.089375
35344,13.933,22.09
35345,14.12,22.090625
35346,14.199,22.09125
35347,14.262,22.091875
35348,14.343,22.0925
35349,14.497,22.093125
35350,14.631,22.09375
35351,14.741,22.094375
35352,14.823,22.095
35353,14.919,22.095625
35354,15.027,22.09625
35355,15.146,22.096875
35356,15.224,22.0975
35357,15.306,22.098125
35358,15.398,22.09875
35359,15.527,22.099375
35360,15.621,22.1
35361,15.688,22.100625
35362,15.725,22.10125
35363,15.819,22.101875
35364,15.927,22.1025
35365,16.037,22.103125
35366,16.044,22.10375
35367,16.161,22.104375
35368,16.334,22.105
35369,16.484,22.105625
35370,16.614,22.10625
35371,16.716,22.106875
35372,16.784,22.1075
35373,16.889,22.108125
35374,16.978,22.10875
35375,17.046,22.109375
35376,17.066,22.11
35377,17.147,22.110625
35378,17.208,22.11125
35379,17.205,22.111875
35380,17.292,22.1125
35381,17.336,22.113125
35382,17.34,22.11375
35383,17.35,22.114375
35384,17.363,22.115
35385,17.347,22.115625
35386,17.265,22.11625
35387,17.248,22.116875
35388,17.206,22.1175
35389,17.137,22.118125
35390,17.123,22.11875
35391,17.08,22.119375
35392,17.017,22.12
35393,16.943,22.120625
35394,16.833,22.12125
35395,16.778,22.121875
35396,16.796,22.1225
35397,16.745,22.123125
35398,16.647,22.12375
35399,16.538,22.124375
35400,16.487,22.125
35401,16.436,22.125625
35402,16.397,22.12625
35403,16.377,22.126875
35404,16.249,22.1275
35405,16.132,22.128125
35406,16.034,22.12875
35407,15.99,22.129375
35408,15.93,22.13
35409,15.864,22.130625
35410,15.796,22.13125
35411,15.783,22.131875
35412,15.738,22.1325
35413,15.672,22.133125
35414,15.669,22.13375
35415,15.646,22.134375
35416,15.622,22.135
35417,15.611,22.135625
35418,15.532,22.13625
35419,15.476,22.136875
35420,15.452,22.1375
35421,15.388,22.138125
35422,15.382,22.13875
35423,15.4,22.139375
35424,15.4,22.14
35425,15.371,22.140625
35426,15.356,22.14125
35427,15.365,22.141875
35428,15.3,22.1425
35429,15.244,22.143125
35430,15.208,22.14375
35431,15.232,22.144375
35432,15.196,22.145
35433,15.156,22.145625
35434,15.132,22.14625
35435,15.075,22.146875
35436,14.987,22.1475
35437,14.897,22.148125
35438,14.927,22.14875
35439,14.953,22.149375
35440,14.954,22.15
35441,14.91,22.150625
35442,14.844,22.15125
35443,14.824,22.151875
35444,14.841,22.1525
35445,14.77,22.153125
35446,14.682,22.15375
35447,14.617,22.154375
35448,14.627,22.155
35449,14.629,22.155625
35450,14.573,22.15625
35451,14.46,22.156875
35452,14.447,22.1575
35453,14.361,22.158125
35454,14.252,22.15875
35455,14.197,22.159375
35456,14.154,22.16
35457,14.081,22.160625
35458,13.963,22.16125
35459,13.983,22.161875
35460,13.943,22.1625
35461,13.891,22.163125
35462,13.965,22.16375
35463,13.9,22.164375
35464,13.824,22.165
35465,13.797,22.165625
35466,13.769,22.16625
35467,13.757,22.166875
35468,13.758,22.1675
35469,13.761,22.168125
35470,13.782,22.16875
35471,13.797,22.169375
35472,13.787,22.17
35473,13.675,22.170625
35474,13.603,22.17125
35475,13.59,22.171875
35476,13.655,22.1725
35477,13.567,22.173125
35478,13.447,22.17375
35479,13.433,22.174375
35480,13.414,22.175
35481,13.364,22.175625
35482,13.282,22.17625
35483,13.258,22.176875
35484,13.23,22.1775
35485,13.197,22.178125
35486,13.152,22.17875
35487,13.103,22.179375
35488,13.018,22.18
35489,12.882,22.180625
35490,12.844,22.18125
35491,12.779,22.181875
35492,12.697,22.1825
35493,12.629,22.183125
35494,12.589,22.18375
35495,12.528,22.184375
35496,12.409,22.185
35497,12.344,22.185625
35498,12.292,22.18625
35499,12.247,22.186875
35500,12.192,22.1875
35501,12.158,22.188125
35502,12.124,22.18875
35503,12.077,22.189375
35504,12.059,22.19
35505,12.057,22.190625
35506,12.063,22.19125
35507,12.012,22.191875
35508,12.036,22.1925
35509,12.072,22.193125
35510,12.034,22.19375
35511,12.049,22.194375
35512,12.075,22.195
35513,12.103,22.195625
35514,12.035,22.19625
35515,12.018,22.196875
35516,12.036,22.1975
35517,12.074,22.198125
35518,12.081,22.19875
35519,12.089,22.199375
35520,12.109,22.2
35521,12.103,22.200625
35522,12.064,22.20125
35523,12.007,22.201875
35524,11.99,22.2025
35525,11.935,22.203125
35526,11.887,22.20375
35527,11.881,22.204375
35528,11.801,22.205
35529,11.69,22.205625
35530,11.554,22.20625
35531,11.422,22.206875
35532,11.316,22.2075
35533,11.189,22.208125
35534,10.985,22.20875
35535,10.766,22.209375
35536,10.568,22.21
35537,10.392,22.210625
35538,10.168,22.21125
35539,9.985,22.211875
35540,9.817,22.2125
35541,9.62,22.213125
35542,9.442,22.21375
35543,9.275,22.214375
35544,9.115,22.215
35545,8.928,22.215625
35546,8.772,22.21625
35547,8.638,22.216875
35548,8.512,22.2175
35549,8.392,22.218125
35550,8.259,22.21875
35551,8.103,22.219375
35552,8.055,22.22
35553,7.95,22.220625
35554,7.802,22.22125
35555,7.68,22.221875
35556,7.555,22.2225
35557,7.442,22.223125
35558,7.358,22.22375
35559,7.238,22.224375
35560,7.126,22.225
35561,7.024,22.225625
35562,6.919,22.22625
35563,6.811,22.226875
35564,6.719,22.2275
35565,6.668,22.228125
35566,6.52,22.22875
35567,6.408,22.229375
35568,6.356,22.23
35569,6.284,22.230625
35570,6.179,22.23125
35571,6.054,22.231875
35572,5.936,22.2325
35573,5.858,22.233125
35574,5.774,22.23375
35575,5.665,22.234375
35576,5.577,22.235
35577,5.458,22.235625
35578,5.326,22.23625
35579,5.224,22.236875
35580,5.127,22.2375
35581,5.015,22.238125
35582,4.872,22.23875
35583,4.785,22.239375
35584,4.689,22.24
35585,4.586,22.240625
35586,4.501,22.24125
35587,4.375,22.241875
35588,4.25,22.2425
35589,4.165,22.243125
35590,4.062,22.24375
35591,3.945,22.244375
35592,3.82,22.245
35593,3.742,22.245625
35594,3.609,22.24625
35595,3.46,22.246875
35596,3.341,22.2475
35597,3.237,22.248125
35598,3.13,22.24875
35599,3.017,22.249375
35600,2.864,22.25
35601,2.741,22.250625
35602,2.63,22.25125
35603,2.497,22.251875
35604,2.405,22.2525
35605,2.291,22.253125
35606,2.124,22.25375
35607,2.011,22.254375
35608,1.864,22.255
35609,1.699,22.255625
35610,1.577,22.25625
35611,1.447,22.256875
35612,1.32,22.2575
35613,1.205,22.258125
35614,1.058,22.25875
35615,0.983,22.259375
35616,0.949,22.26
35617,0.705,22.260625
35618,0.548,22.26125
35619,0.399,22.261875
35620,0.174,22.2625
35621,0.013,22.263125
35622,-0.115,22.26375
35623,-0.221,22.264375
35624,-0.381,22.265
35625,-0.531,22.265625
35626,-0.667,22.26625
35627,-0.769,22.266875
35628,-0.873,22.2675
35629,-1.02,22.268125
35630,-1.224,22.26875
35631,-1.39,22.269375
35632,-1.519,22.27
35633,-1.64,22.270625
35634,-1.824,22.27125
35635,-1.911,22.271875
35636,-1.987,22.2725
35637,-2.089,22.273125
35638,-2.158,22.27375
35639,-2.281,22.274375
35640,-2.438,22.275
35641,-2.54,22.275625
35642,-2.639,22.27625
35643,-2.734,22.276875
35644,-2.823,22.2775
35645,-2.883,22.278125
35646,-2.922,22.27875
35647,-2.946,22.279375
35648,-3.011,22.28
35649,-3.136,22.280625
35650,-3.258,22.28125
35651,-3.299,22.281875
35652,-3.372,22.2825
35653,-3.43,22.283125
35654,-3.463,22.28375
35655,-3.473,22.284375
35656,-3.539,22.285
35657,-3.635,22.285625
35658,-3.72,22.28625
35659,-3.802,22.286875
35660,-3.851,22.2875
35661,-3.855,22.288125
35662,-3.984,22.28875
35663,-4.071,22.289375
35664,-4.135,22.29
35665,-4.226,22.290625
35666,-4.221,22.29125
35667,-4.215,22.291875
35668,-4.26,22.2925
35669,-4.44,22.293125
35670,-4.56,22.29375
35671,-4.615,22.294375
35672,-4.604,22.295
35673,-4.675,22.295625
35674,-4.776,22.29625
35675,-4.875,22.296875
35676,-4.942,22.2975
35677,-4.952,22.298125
35678,-4.912,22.29875
35679,-4.963,22.299375
35680,-4.962,22.3
35681,-4.966,22.300625
35682,-5.058,22.30125
35683,-5.091,22.301875
35684,-5.114,22.3025
35685,-5.135,22.303125
35686,-5.175,22.30375
35687,-5.14,22.304375
35688,-5.082,22.305
35689,-5.113,22.305625
35690,-5.102,22.30625
35691,-5.073,22.306875
35692,-5.028,22.3075
35693,-5.088,22.308125
35694,-5.124,22.30875
35695,-5.134,22.309375
35696,-5.11,22.31
35697,-5.099,22.310625
35698,-5.084,22.31125
35699,-5.054,22.311875
35700,-5.052,22.3125
35701,-5.075,22.313125
35702,-5.11,22.31375
35703,-5.08,22.314375
35704,-5.03,22.315
35705,-4.987,22.315625
35706,-4.981,22.31625
35707,-4.917,22.316875
35708,-4.873,22.3175
35709,-4.857,22.318125
35710,-4.806,22.31875
35711,-4.773,22.319375
35712,-4.747,22.32
35713,-4.717,22.320625
35714,-4.62,22.32125
35715,-4.544,22.321875
35716,-4.508,22.3225
35717,-4.355,22.323125
35718,-4.264,22.32375
35719,-4.203,22.324375
35720,-4.101,22.325
35721,-4.004,22.325625
35722,-3.933,22.32625
35723,-3.899,22.326875
35724,-3.835,22.3275
35725,-3.759,22.328125
35726,-3.674,22.32875
35727,-3.585,22.329375
35728,-3.522,22.33
35729,-3.448,22.330625
35730,-3.332,22.33125
35731,-3.298,22.331875
35732,-3.206,22.3325
35733,-3.062,22.333125
35734,-2.987,22.33375
35735,-2.922,22.334375
35736,-2.86,22.335
35737,-2.795,22.335625
35738,-2.624,22.33625
35739,-2.508,22.336875
35740,-2.466,22.3375
35741,-2.296,22.338125
35742,-2.208,22.33875
35743,-2.147,22.339375
35744,-2.031,22.34
35745,-1.961,22.340625
35746,-1.884,22.34125
35747,-1.786,22.341875
35748,-1.721,22.3425
35749,-1.671,22.343125
35750,-1.612,22.34375
35751,-1.472,22.344375
35752,-1.373,22.345
35753,-1.284,22.345625
35754,-1.196,22.34625
35755,-1.056,22.346875
35756,-0.928,22.3475
35757,-0.815,22.348125
35758,-0.72,22.34875
35759,-0.625,22.349375
35760,-0.527,22.35
35761,-0.421,22.350625
35762,-0.381,22.35125
35763,-0.284,22.351875
35764,-0.135,22.3525
35765,-0.091,22.353125
35766,-0.054,22.35375
35767,-0.025,22.354375
35768,-0.011,22.355
35769,0.087,22.355625
35770,0.156,22.35625
35771,0.173,22.356875
35772,0.183,22.3575
35773,0.17,22.358125
35774,0.16,22.35875
35775,0.215,22.359375
35776,0.264,22.36
35777,0.293,22.360625
35778,0.297,22.36125
35779,0.31,22.361875
35780,0.342,22.3625
35781,0.382,22.363125
35782,0.402,22.36375
35783,0.417,22.364375
35784,0.43,22.365
35785,0.44,22.365625
35786,0.434,22.36625
35787,0.458,22.366875
35788,0.502,22.3675
35789,0.491,22.368125
35790,0.481,22.36875
35791,0.473,22.369375
35792,0.47,22.37
35793,0.472,22.370625
35794,0.495,22.37125
35795,0.53,22.371875
35796,0.438,22.3725
35797,0.398,22.373125
35798,0.381,22.37375
35799,0.354,22.374375
35800,0.272,22.375
35801,0.201,22.375625
35802,0.156,22.37625
35803,0.074,22.376875
35804,-0.011,22.3775
35805,-0.092,22.378125
35806,-0.143,22.37875
35807,-0.278,22.379375
35808,-0.394,22.38
35809,-0.449,22.380625
35810,-0.54,22.38125
35811,-0.628,22.381875
35812,-0.715,22.3825
35813,-0.813,22.383125
35814,-0.924,22.38375
35815,-1.029,22.384375
35816,-1.114,22.385
35817,-1.193,22.385625
35818,-1.239,22.38625
35819,-1.271,22.386875
35820,-1.424,22.3875
35821,-1.534,22.388125
35822,-1.623,22.38875
35823,-1.704,22.389375
35824,-1.765,22.39
35825,-1.859,22.390625
35826,-1.986,22.39125
35827,-1.962,22.391875
35828,-1.996,22.3925
35829,-2.045,22.393125
35830,-2.049,22.39375
35831,-2.047,22.394375
35832,-2.033,22.395
35833,-2.007,22.395625
35834,-2.109,22.39625
35835,-2.14,22.396875
35836,-2.117,22.3975
35837,-2.069,22.398125
35838,-2.109,22.39875
35839,-2.139,22.399375
35840,-2.108,22.4
35841,-2.153,22.400625
35842,-2.196,22.40125
35843,-2.231,22.401875
35844,-2.231,22.4025
35845,-2.211,22.403125
35846,-2.192,22.40375
35847,-2.189,22.404375
35848,-2.077,22.405
35849,-1.989,22.405625
35850,-1.931,22.40625
35851,-1.843,22.406875
35852,-1.745,22.4075
35853,-1.635,22.408125
35854,-1.502,22.40875
35855,-1.317,22.409375
35856,-1.179,22.41
35857,-1.102,22.410625
35858,-0.891,22.41125
35859,-0.732,22.411875
35860,-0.584,22.4125
35861,-0.37,22.413125
35862,-0.231,22.41375
35863,-0.082,22.414375
35864,0.105,22.415
35865,0.376,22.415625
35866,0.6,22.41625
35867,0.798,22.416875
35868,1.032,22.4175
35869,1.298,22.418125
35870,1.571,22.41875
35871,1.839,22.419375
35872,2.303,22.42
35873,2.637,22.420625
35874,2.88,22.42125
35875,3.349,22.421875
35876,3.742,22.4225
35877,4.143,22.423125
35878,4.629,22.42375
35879,5.105,22.424375
35880,5.612,22.425
35881,6.161,22.425625
35882,6.806,22.42625
35883,7.408,22.426875
35884,8.009,22.4275
35885,8.668,22.428125
35886,9.255,22.42875
35887,9.823,22.429375
35888,10.384,22.43
35889,10.962,22.430625
35890,11.427,22.43125
35891,11.829,22.431875
35892,12.247,22.4325
35893,12.654,22.433125
35894,13.013,22.43375
35895,13.302,22.434375
35896,13.564,22.435
35897,13.771,22.435625
35898,13.941,22.43625
35899,14.131,22.436875
35900,14.235,22.4375
35901,14.315,22.438125
35902,14.407,22.43875
35903,14.571,22.439375
35904,14.805,22.44
35905,15.097,22.440625
35906,15.389,22.44125
35907,15.617,22.441875
35908,15.832,22.4425
35909,16.084,22.443125
35910,16.371,22.44375
35911,16.649,22.444375
35912,16.9,22.445
35913,16.995,22.445625
35914,17.148,22.44625
35915,17.294,22.446875
35916,17.324,22.4475
35917,17.241,22.448125
35918,17.126,22.44875
35919,16.997,22.449375
35920,16.871,22.45
35921,16.622,22.450625
35922,16.302,22.45125
35923,16.02,22.451875
35924,15.613,22.4525
35925,15.166,22.453125
35926,14.711,22.45375
35927,14.223,22.454375
35928,13.836,22.455
35929,13.535,22.455625
35930,13.263,22.45625
35931,13.037,22.456875
35932,12.873,22.4575
35933,12.805,22.458125
35934,12.746,22.45875
35935,12.782,22.459375
35936,12.908,22.46
35937,13.037,22.460625
35938,13.229,22.46125
35939,13.451,22.461875
35940,13.675,22.4625
35941,14.017,22.463125
35942,14.373,22.46375
35943,14.729,22.464375
35944,15.208,22.465
35945,15.658,22.465625
35946,16.103,22.46625
35947,16.582,22.466875
35948,17.156,22.4675
35949,17.713,22.468125
35950,18.215,22.46875
35951,18.749,22.469375
35952,19.276,22.47
35953,19.79,22.470625
35954,20.262,22.47125
35955,20.666,22.471875
35956,21.068,22.4725
35957,21.503,22.473125
35958,21.876,22.47375
35959,22.252,22.474375
35960,22.615,22.475
35961,22.867,22.475625
35962,23.089,22.47625
35963,23.306,22.476875
35964,23.537,22.4775
35965,23.758,22.478125
35966,23.925,22.47875
35967,24.036,22.479375
