,ax,t
63666,7.804,39.79125
63667,7.846,39.791875
63668,7.897,39.7925
63669,8.059,39.793125
63670,8.17,39.79375
63671,8.244,39.794375
63672,8.451,39.795
63673,8.564,39.795625
63674,8.66,39.79625
63675,8.82,39.796875
63676,8.953,39.7975
63677,9.104,39.798125
63678,9.276,39.79875
63679,9.385,39.799375
63680,9.538,39.8
63681,9.707,39.800625
63682,9.853,39.80125
63683,10.044,39.801875
63684,10.221,39.8025
63685,10.367,39.803125
63686,10.524,39.80375
63687,10.674,39.804375
63688,10.816,39.805
63689,10.942,39.805625
63690,11.125,39.80625
63691,11.261,39.806875
63692,11.285,39.8075
63693,11.351,39.808125
63694,11.444,39.80875
63695,11.544,39.809375
63696,11.537,39.81
63697,11.577,39.810625
63698,11.606,39.81125
63699,11.572,39.811875
63700,11.618,39.8125
63701,11.65,39.813125
63702,11.659,39.81375
63703,11.652,39.814375
63704,11.607,39.815
63705,11.571,39.815625
63706,11.619,39.81625
63707,11.606,39.816875
63708,11.59,39.8175
63709,11.583,39.818125
63710,11.59,39.81875
63711,11.593,39.819375
63712,11.596,39.82
63713,11.613,39.820625
63714,11.63,39.82125
63715,11.659,39.821875
63716,11.706,39.8225
63717,11.737,39.823125
63718,11.798,39.82375
63719,11.879,39.824375
63720,11.933,39.825
63721,12.015,39.825625
63722,12.102,39.82625
63723,12.18,39.826875
63724,12.333,39.8275
63725,12.463,39.828125
63726,12.568,39.82875
63727,12.697,39.829375
63728,12.824,39.83
63729,12.932,39.830625
63730,12.997,39.83125
63731,13.029,39.831875
63732,13.053,39.8325
63733,13.073,39.833125
63734,13.097,39.83375
63735,13.058,39.834375
63736,12.998,39.835
63737,12.988,39.835625
63738,12.909,39.83625
63739,12.796,39.836875
63740,12.657,39.8375
63741,12.669,39.838125
63742,12.667,39.83875
63743,12.659,39.839375
63744,12.68,39.84
63745,12.687,39.840625
63746,12.693,39.84125
63747,12.703,39.841875
63748,12.726,39.8425
63749,12.795,39.843125
63750,12.898,39.84375
63751,12.959,39.844375
63752,13.037,39.845
63753,13.129,39.845625
63754,13.237,39.84625
63755,13.355,39.846875
63756,13.456,39.8475
63757,13.537,39.848125
63758,13.608,39.84875
63759,13.655,39.849375
63760,13.68,39.85
63761,13.68,39.850625
63762,13.635,39.85125
63763,13.594,39.851875
63764,13.57,39.8525
63765,13.526,39.853125
63766,13.43,39.85375
63767,13.322,39.854375
63768,13.302,39.855
63769,13.271,39.855625
63770,13.236,39.85625
63771,13.198,39.856875
63772,13.252,39.8575
63773,13.299,39.858125
63774,13.329,39.85875
63775,13.315,39.859375
63776,13.401,39.86
63777,13.473,39.860625
63778,13.439,39.86125
63779,13.52,39.861875
63780,13.598,39.8625
63781,13.666,39.863125
63782,13.778,39.86375
63783,13.861,39.864375
63784,13.94,39.865
63785,14.052,39.865625
63786,14.124,39.86625
63787,14.153,39.866875
63788,14.144,39.8675
63789,14.26,39.868125
63790,14.286,39.86875
63791,14.258,39.869375
63792,14.228,39.87
63793,14.224,39.870625
63794,14.213,39.87125
63795,14.179,39.871875
63796,14.232,39.8725
63797,14.168,39.873125
63798,14.029,39.87375
63799,13.965,39.874375
63800,13.941,39.875
63801,13.954,39.875625
63802,14.012,39.87625
63803,14.0,39.876875
63804,14.032,39.8775
63805,14.1,39.878125
63806,14.079,39.87875
63807,14.085,39.879375
63808,14.11,39.88
63809,14.154,39.880625
63810,14.21,39.88125
63811,14.288,39.881875
63812,14.385,39.8825
63813,14.388,39.883125
63814,14.473,39.88375
63815,14.591,39.884375
63816,14.676,39.885
63817,14.705,39.885625
63818,14.733,39.88625
63819,14.777,39.886875
63820,14.794,39.8875
63821,14.805,39.888125
63822,14.814,39.88875
63823,14.835,39.889375
63824,14.97,39.89
63825,15.092,39.890625
63826,15.13,39.89125
63827,15.18,39.891875
63828,15.192,39.8925
63829,15.184,39.893125
63830,15.259,39.89375
63831,15.343,39.894375
63832,15.416,39.895
63833,15.453,39.895625
63834,15.509,39.89625
63835,15.595,39.896875
63836,15.702,39.8975
63837,15.716,39.898125
63838,15.806,39.89875
63839,15.926,39.899375
63840,16.017,39.9
63841,16.141,39.900625
63842,16.222,39.90125
63843,16.244,39.901875
63844,16.319,39.9025
63845,16.387,39.903125
63846,16.441,39.90375
63847,16.455,39.904375
63848,16.469,39.905
63849,16.494,39.905625
63850,16.538,39.90625
63851,16.615,39.906875
63852,16.666,39.9075
63853,16.694,39.908125
63854,16.708,39.90875
63855,16.701,39.909375
63856,16.685,39.91
63857,16.661,39.910625
63858,16.687,39.91125
63859,16.66,39.911875
63860,16.594,39.9125
63861,16.669,39.913125
63862,16.669,39.91375
63863,16.631,39.914375
63864,16.584,39.915
63865,16.533,39.915625
63866,16.512,39.91625
63867,16.523,39.916875
63868,16.493,39.9175
63869,16.505,39.918125
63870,16.513,39.91875
63871,16.418,39.919375
63872,16.414,39.92
63873,16.404,39.920625
63874,16.353,39.92125
63875,16.329,39.921875
63876,16.279,39.9225
63877,16.217,39.923125
63878,16.179,39.92375
63879,16.116,39.924375
63880,16.056,39.925
63881,16.015,39.925625
63882,15.965,39.92625
63883,15.89,39.926875
63884,15.793,39.9275
63885,15.677,39.928125
63886,15.651,39.92875
63887,15.651,39.929375
63888,15.627,39.93
63889,15.619,39.930625
63890,15.586,39.93125
63891,15.527,39.931875
63892,15.5,39.9325
63893,15.542,39.933125
63894,15.606,39.93375
63895,15.626,39.934375
63896,15.627,39.935
63897,15.661,39.935625
63898,15.743,39.93625
63899,15.689,39.936875
63900,15.666,39.9375
63901,15.665,39.938125
63902,15.675,39.93875
63903,15.597,39.939375
63904,15.488,39.94
63905,15.366,39.940625
63906,15.26,39.94125
63907,15.11,39.941875
63908,14.932,39.9425
63909,14.81,39.943125
63910,14.673,39.94375
63911,14.532,39.944375
63912,14.397,39.945
63913,14.316,39.945625
63914,14.223,39.94625
63915,14.114,39.946875
63916,14.04,39.9475
63917,13.949,39.948125
63918,13.861,39.94875
63919,13.804,39.949375
63920,13.763,39.95
63921,13.687,39.950625
63922,13.565,39.95125
63923,13.541,39.951875
63924,13.49,39.9525
63925,13.424,39.953125
63926,13.366,39.95375
63927,13.344,39.954375
63928,13.3,39.955
63929,13.208,39.955625
63930,13.156,39.95625
63931,13.065,39.956875
63932,12.948,39.9575
63933,12.86,39.958125
63934,12.753,39.95875
63935,12.688,39.959375
63936,12.712,39.96
63937,12.641,39.960625
63938,12.538,39.96125
63939,12.418,39.961875
63940,12.347,39.9625
63941,12.325,39.963125
63942,12.277,39.96375
63943,12.111,39.964375
63944,12.049,39.965
63945,11.944,39.965625
63946,11.78,39.96625
63947,11.702,39.966875
63948,11.626,39.9675
63949,11.533,39.968125
63950,11.38,39.96875
63951,11.306,39.969375
63952,11.275,39.97
63953,11.282,39.970625
63954,11.353,39.97125
63955,11.42,39.971875
63956,11.495,39.9725
63957,11.618,39.973125
63958,11.693,39.97375
63959,11.794,39.974375
63960,11.967,39.975
63961,12.144,39.975625
63962,12.291,39.97625
63963,12.412,39.976875
63964,12.524,39.9775
63965,12.651,39.978125
63966,12.79,39.97875
63967,12.946,39.979375
63968,13.069,39.98
63969,13.165,39.980625
63970,13.231,39.98125
63971,13.245,39.981875
63972,13.252,39.9825
63973,13.248,39.983125
63974,13.224,39.98375
63975,13.215,39.984375
63976,13.185,39.985
63977,13.123,39.985625
63978,13.062,39.98625
63979,13.018,39.986875
63980,12.963,39.9875
63981,12.827,39.988125
63982,12.832,39.98875
63983,12.849,39.989375
63984,12.829,39.99
63985,12.855,39.990625
63986,12.874,39.99125
63987,12.894,39.991875
63988,12.948,39.9925
63989,13.013,39.993125
63990,13.086,39.99375
63991,13.171,39.994375
63992,13.309,39.995
63993,13.419,39.995625
63994,13.508,39.99625
63995,13.702,39.996875
63996,13.853,39.9975
63997,13.977,39.998125
63998,14.079,39.99875
63999,14.178,39.999375
64000,14.273,40.0
64001,14.367,40.000625
64002,14.503,40.00125
64003,14.656,40.001875
64004,14.816,40.0025
64005,14.969,40.003125
64006,15.138,40.00375
64007,15.369,40.004375
64008,15.685,40.005
64009,16.004,40.005625
64010,16.331,40.00625
64011,16.671,40.006875
64012,17.048,40.0075
64013,17.456,40.008125
64014,17.859,40.00875
64015,18.236,40.009375
64016,18.6,40.01
64017,18.853,40.010625
64018,19.022,40.01125
64019,19.28,40.011875
64020,19.35,40.0125
64021,19.325,40.013125
64022,19.257,40.01375
64023,19.071,40.014375
64024,18.855,40.015
64025,18.611,40.015625
64026,18.23,40.01625
64027,17.832,40.016875
64028,17.396,40.0175
64029,16.87,40.018125
64030,16.417,40.01875
64031,15.975,40.019375
64032,15.528,40.02
64033,15.158,40.020625
64034,14.72,40.02125
64035,14.291,40.021875
64036,14.08,40.0225
64037,13.891,40.023125
64038,13.738,40.02375
64039,13.636,40.024375
64040,13.541,40.025
64041,13.575,40.025625
64042,13.702,40.02625
64043,13.749,40.026875
64044,13.851,40.0275
64045,13.968,40.028125
64046,14.073,40.02875
64047,14.216,40.029375
64048,14.307,40.03
64049,14.352,40.030625
64050,14.467,40.03125
64051,14.479,40.031875
64052,14.424,40.0325
64053,14.322,40.033125
64054,14.229,40.03375
64055,14.118,40.034375
64056,13.978,40.035
64057,13.73,40.035625
64058,13.489,40.03625
64059,13.232,40.036875
64060,12.906,40.0375
64061,12.591,40.038125
64062,12.272,40.03875
64063,11.943,40.039375
64064,11.577,40.04
64065,11.29,40.040625
64066,11.077,40.04125
64067,10.938,40.041875
64068,10.809,40.0425
64069,10.678,40.043125
64070,10.539,40.04375
64071,10.362,40.044375
64072,10.253,40.045
64073,10.205,40.045625
64074,10.123,40.04625
64075,10.02,40.046875
64076,9.937,40.0475
64077,9.923,40.048125
64078,9.945,40.04875
64079,9.933,40.049375
64080,9.874,40.05
64081,9.803,40.050625
64082,9.782,40.05125
64083,9.764,40.051875
64084,9.666,40.0525
64085,9.621,40.053125
64086,9.615,40.05375
64087,9.648,40.054375
64088,9.601,40.055
64089,9.497,40.055625
64090,9.364,40.05625
64091,9.272,40.056875
64092,9.186,40.0575
64093,9.098,40.058125
64094,9.007,40.05875
64095,8.86,40.059375
64096,8.762,40.06
64097,8.694,40.060625
64098,8.531,40.06125
64099,8.373,40.061875
64100,8.256,40.0625
64101,8.229,40.063125
64102,8.129,40.06375
64103,7.984,40.064375
64104,7.806,40.065
64105,7.701,40.065625
64106,7.585,40.06625
64107,7.453,40.066875
64108,7.293,40.0675
64109,7.18,40.068125
64110,7.058,40.06875
64111,6.916,40.069375
64112,6.787,40.07
64113,6.712,40.070625
64114,6.658,40.07125
64115,6.553,40.071875
64116,6.494,40.0725
64117,6.434,40.073125
64118,6.356,40.07375
64119,6.348,40.074375
64120,6.347,40.075
64121,6.349,40.075625
64122,6.349,40.07625
64123,6.329,40.076875
64124,6.327,40.0775
64125,6.374,40.078125
64126,6.472,40.07875
64127,6.541,40.079375
64128,6.579,40.08
64129,6.619,40.080625
64130,6.686,40.08125
64131,6.755,40.081875
64132,6.803,40.0825
64133,6.918,40.083125
64134,7.022,40.08375
64135,7.106,40.084375
64136,7.299,40.085
64137,7.514,40.085625
64138,7.736,40.08625
64139,7.94,40.086875
64140,8.152,40.0875
64141,8.314,40.088125
64142,8.398,40.08875
64143,8.433,40.089375
64144,8.443,40.09
64145,8.418,40.090625
64146,8.31,40.09125
64147,8.245,40.091875
64148,8.175,40.0925
64149,8.07,40.093125
64150,7.974,40.09375
64151,7.894,40.094375
64152,7.833,40.095
64153,7.826,40.095625
64154,7.836,40.09625
64155,7.83,40.096875
64156,7.769,40.0975
64157,7.759,40.098125
64158,7.738,40.09875
64159,7.691,40.099375
64160,7.569,40.1
64161,7.463,40.100625
64162,7.374,40.10125
64163,7.317,40.101875
64164,7.168,40.1025
64165,7.042,40.103125
64166,6.971,40.10375
64167,6.893,40.104375
64168,6.808,40.105
64169,6.729,40.105625
64170,6.689,40.10625
64171,6.677,40.106875
64172,6.664,40.1075
64173,6.633,40.108125
64174,6.645,40.10875
64175,6.67,40.109375
64176,6.703,40.11
64177,6.73,40.110625
64178,6.747,40.11125
64179,6.767,40.111875
64180,6.801,40.1125
64181,6.857,40.113125
64182,6.887,40.11375
64183,6.896,40.114375
64184,6.953,40.115
64185,6.953,40.115625
64186,6.925,40.11625
64187,6.895,40.116875
64188,6.841,40.1175
64189,6.78,40.118125
64190,6.715,40.11875
64191,6.616,40.119375
64192,6.49,40.12
64193,6.345,40.120625
64194,6.192,40.12125
64195,6.034,40.121875
64196,5.883,40.1225
64197,5.744,40.123125
64198,5.604,40.12375
64199,5.461,40.124375
64200,5.317,40.125
64201,5.181,40.125625
64202,5.068,40.12625
64203,4.954,40.126875
64204,4.821,40.1275
64205,4.708,40.128125
64206,4.58,40.12875
64207,4.44,40.129375
64208,4.318,40.13
64209,4.217,40.130625
64210,4.131,40.13125
64211,4.06,40.131875
64212,3.964,40.1325
64213,3.915,40.133125
64214,3.921,40.13375
64215,3.915,40.134375
64216,3.928,40.135
64217,3.959,40.135625
64218,4.017,40.13625
64219,4.044,40.136875
64220,4.091,40.1375
64221,4.176,40.138125
64222,4.251,40.13875
64223,4.335,40.139375
64224,4.411,40.14
64225,4.414,40.140625
64226,4.402,40.14125
64227,4.386,40.141875
64228,4.372,40.1425
64229,4.359,40.143125
64230,4.286,40.14375
64231,4.17,40.144375
64232,4.096,40.145
64233,3.921,40.145625
64234,3.731,40.14625
64235,3.595,40.146875
64236,3.35,40.1475
64237,3.13,40.148125
64238,2.944,40.14875
64239,2.686,40.149375
64240,2.473,40.15
64241,2.256,40.150625
64242,1.96,40.15125
64243,1.682,40.151875
64244,1.459,40.1525
64245,1.303,40.153125
64246,1.14,40.15375
64247,0.933,40.154375
64248,0.729,40.155
64249,0.641,40.155625
64250,0.531,40.15625
64251,0.421,40.156875
64252,0.319,40.1575
64253,0.223,40.158125
64254,0.18,40.15875
64255,0.177,40.159375
64256,0.173,40.16
64257,0.233,40.160625
64258,0.31,40.16125
64259,0.378,40.161875
64260,0.327,40.1625
64261,0.314,40.163125
64262,0.346,40.16375
64263,0.363,40.164375
64264,0.432,40.165
64265,0.507,40.165625
64266,0.541,40.16625
64267,0.516,40.166875
64268,0.537,40.1675
64269,0.621,40.168125
64270,0.685,40.16875
64271,0.661,40.169375
64272,0.613,40.17
64273,0.653,40.170625
64274,0.722,40.17125
64275,0.758,40.171875
64276,0.738,40.1725
64277,0.778,40.173125
64278,0.803,40.17375
64279,0.812,40.174375
64280,0.798,40.175
64281,0.787,40.175625
64282,0.781,40.17625
64283,0.781,40.176875
64284,0.819,40.1775
64285,0.807,40.178125
64286,0.755,40.17875
64287,0.745,40.179375
64288,0.745,40.18
64289,0.74,40.180625
64290,0.716,40.18125
64291,0.65,40.181875
64292,0.576,40.1825
64293,0.501,40.183125
64294,0.47,40.18375
64295,0.44,40.184375
64296,0.385,40.185
64297,0.256,40.185625
64298,0.22,40.18625
64299,0.189,40.186875
64300,0.138,40.1875
64301,0.101,40.188125
64302,0.057,40.18875
64303,0.022,40.189375
64304,0.039,40.19
64305,0.038,40.190625
64306,0.006,40.19125
64307,-0.069,40.191875
64308,-0.049,40.1925
64309,-0.048,40.193125
64310,-0.074,40.19375
64311,-0.159,40.194375
64312,-0.189,40.195
64313,-0.181,40.195625
64314,-0.134,40.19625
64315,-0.12,40.196875
64316,-0.12,40.1975
64317,-0.127,40.198125
64318,-0.1,40.19875
64319,-0.049,40.199375
64320,-0.014,40.2
64321,-0.048,40.200625
64322,0.07,40.20125
64323,0.18,40.201875
64324,0.25,40.2025
64325,0.288,40.203125
64326,0.368,40.20375
64327,0.495,40.204375
64328,0.702,40.205
64329,0.786,40.205625
64330,0.85,40.20625
64331,0.928,40.206875
64332,1.076,40.2075
64333,1.169,40.208125
64334,1.229,40.20875
64335,1.334,40.209375
64336,1.465,40.21
64337,1.586,40.210625
64338,1.675,40.21125
64339,1.769,40.211875
64340,1.833,40.2125
64341,1.874,40.213125
64342,1.972,40.21375
64343,2.047,40.214375
64344,2.127,40.215
64345,2.246,40.215625
64346,2.385,40.21625
64347,2.46,40.216875
64348,2.459,40.2175
64349,2.503,40.218125
64350,2.58,40.21875
64351,2.66,40.219375
64352,2.691,40.22
64353,2.758,40.220625
64354,2.824,40.22125
64355,2.878,40.221875
64356,2.885,40.2225
64357,2.92,40.223125
64358,2.96,40.22375
64359,2.936,40.224375
64360,2.936,40.225
64361,2.959,40.225625
64362,3.01,40.22625
64363,2.957,40.226875
64364,2.942,40.2275
64365,2.953,40.228125
64366,2.902,40.22875
64367,2.905,40.229375
64368,2.915,40.23
64369,2.894,40.230625
64370,2.877,40.23125
64371,2.873,40.231875
64372,2.881,40.2325
64373,2.857,40.233125
64374,2.86,40.23375
64375,2.87,40.234375
64376,2.86,40.235
64377,2.83,40.235625
64378,2.827,40.23625
64379,2.863,40.236875
64380,2.846,40.2375
64381,2.873,40.238125
64382,2.905,40.23875
64383,2.851,40.239375
64384,2.78,40.24
64385,2.741,40.240625
64386,2.758,40.24125
64387,2.758,40.241875
64388,2.745,40.2425
64389,2.715,40.243125
64390,2.654,40.24375
64391,2.671,40.244375
64392,2.705,40.245
64393,2.719,40.245625
64394,2.723,40.24625
64395,2.709,40.246875
64396,2.685,40.2475
64397,2.715,40.248125
64398,2.732,40.24875
64399,2.744,40.249375
64400,2.761,40.25
64401,2.757,40.250625
64402,2.802,40.25125
64403,2.903,40.251875
64404,2.934,40.2525
64405,2.906,40.253125
64406,2.871,40.25375
64407,2.925,40.254375
64408,2.946,40.255
64409,2.952,40.255625
64410,2.945,40.25625
64411,2.958,40.256875
64412,2.998,40.2575
64413,3.032,40.258125
64414,2.954,40.25875
64415,2.94,40.259375
64416,2.914,40.26
64417,2.825,40.260625
64418,2.696,40.26125
64419,2.612,40.261875
64420,2.567,40.2625
64421,2.489,40.263125
64422,2.411,40.26375
64423,2.335,40.264375
64424,2.268,40.265
64425,2.239,40.265625
64426,2.179,40.26625
64427,2.087,40.266875
64428,2.073,40.2675
64429,2.042,40.268125
64430,2.028,40.26875
64431,2.096,40.269375
64432,2.201,40.27
64433,2.3,40.270625
64434,2.382,40.27125
64435,2.545,40.271875
64436,2.733,40.2725
64437,2.931,40.273125
64438,3.104,40.27375
64439,3.336,40.274375
64440,3.573,40.275
64441,3.794,40.275625
64442,3.939,40.27625
64443,4.127,40.276875
64444,4.357,40.2775
64445,4.622,40.278125
64446,4.817,40.27875
64447,4.974,40.279375
64448,5.103,40.28
64449,5.278,40.280625
64450,5.429,40.28125
64451,5.544,40.281875
64452,5.581,40.2825
64453,5.648,40.283125
64454,5.69,40.28375
64455,5.622,40.284375
64456,5.621,40.285
64457,5.575,40.285625
64458,5.461,40.28625
64459,5.393,40.286875
64460,5.266,40.2875
64461,5.114,40.288125
64462,5.006,40.28875
64463,4.755,40.289375
64464,4.519,40.29
64465,4.36,40.290625
64466,4.174,40.29125
64467,4.045,40.291875
64468,3.934,40.2925
64469,3.69,40.293125
64470,3.617,40.29375
64471,3.573,40.294375
64472,3.478,40.295
64473,3.44,40.295625
64474,3.41,40.29625
64475,3.382,40.296875
64476,3.351,40.2975
64477,3.373,40.298125
64478,3.429,40.29875
64479,3.514,40.299375
64480,3.617,40.3
64481,3.741,40.300625
64482,3.888,40.30125
64483,4.051,40.301875
64484,4.221,40.3025
64485,4.395,40.303125
64486,4.575,40.30375
64487,4.722,40.304375
64488,4.881,40.305
64489,5.067,40.305625
64490,5.158,40.30625
64491,5.294,40.306875
64492,5.448,40.3075
64493,5.543,40.308125
64494,5.609,40.30875
64495,5.66,40.309375
64496,5.701,40.31
64497,5.7,40.310625
64498,5.73,40.31125
64499,5.774,40.311875
64500,5.733,40.3125
64501,5.707,40.313125
64502,5.693,40.31375
64503,5.693,40.314375
64504,5.718,40.315
64505,5.695,40.315625
64506,5.626,40.31625
64507,5.619,40.316875
64508,5.689,40.3175
64509,5.755,40.318125
64510,5.697,40.31875
64511,5.703,40.319375
64512,5.735,40.32
64513,5.787,40.320625
64514,5.892,40.32125
64515,5.95,40.321875
64516,5.984,40.3225
64517,6.045,40.323125
64518,6.165,40.32375
64519,6.297,40.324375
64520,6.423,40.325
64521,6.582,40.325625
64522,6.701,40.32625
64523,6.789,40.326875
64524,6.877,40.3275
64525,6.951,40.328125
64526,7.041,40.32875
64527,7.177,40.329375
64528,7.278,40.33
64529,7.368,40.330625
64530,7.453,40.33125
64531,7.568,40.331875
64532,7.646,40.3325
64533,7.714,40.333125
64534,7.799,40.33375
64535,7.872,40.334375
64536,7.963,40.335
64537,8.071,40.335625
64538,8.031,40.33625
64539,8.107,40.336875
64540,8.227,40.3375
64541,8.271,40.338125
64542,8.348,40.33875
64543,8.477,40.339375
64544,8.671,40.34
64545,8.773,40.340625
64546,8.984,40.34125
64547,9.262,40.341875
64548,9.49,40.3425
64549,9.764,40.343125
64550,10.05,40.34375
64551,10.332,40.344375
64552,10.617,40.345
64553,10.858,40.345625
64554,11.067,40.34625
64555,11.308,40.346875
64556,11.534,40.3475
64557,11.739,40.348125
64558,11.905,40.34875
64559,12.035,40.349375
64560,12.162,40.35
64561,12.287,40.350625
64562,12.362,40.35125
64563,12.385,40.351875
64564,12.37,40.3525
64565,12.319,40.353125
64566,12.28,40.35375
64567,12.195,40.354375
64568,12.044,40.355
64569,11.823,40.355625
64570,11.636,40.35625
64571,11.46,40.356875
64572,11.246,40.3575
64573,11.032,40.358125
64574,10.795,40.35875
64575,10.52,40.359375
64576,10.34,40.36
64577,10.145,40.360625
64578,9.933,40.36125
64579,9.712,40.361875
64580,9.4,40.3625
64581,9.14,40.363125
64582,9.062,40.36375
64583,8.841,40.364375
64584,8.553,40.365
64585,8.201,40.365625
64586,7.76,40.36625
64587,7.424,40.366875
64588,7.179,40.3675
64589,7.039,40.368125
64590,6.961,40.36875
64591,6.951,40.369375
64592,7.016,40.37
64593,7.172,40.370625
64594,7.339,40.37125
64595,7.545,40.371875
64596,7.871,40.3725
64597,8.137,40.373125
64598,8.408,40.37375
64599,8.71,40.374375
64600,8.966,40.375
64601,9.197,40.375625
64602,9.38,40.37625
64603,9.403,40.376875
64604,9.483,40.3775
64605,9.573,40.378125
64606,9.644,40.37875
64607,9.595,40.379375
64608,9.573,40.38
64609,9.575,40.380625
64610,9.517,40.38125
64611,9.448,40.381875
64612,9.381,40.3825
64613,9.334,40.383125
64614,9.289,40.38375
64615,9.238,40.384375
64616,9.18,40.385
64617,9.112,40.385625
64618,9.084,40.38625
64619,9.087,40.386875
64620,9.121,40.3875
64621,9.118,40.388125
64622,9.087,40.38875
64623,9.027,40.389375
64624,9.139,40.39
64625,9.206,40.390625
64626,9.263,40.39125
64627,9.406,40.391875
64628,9.446,40.3925
64629,9.486,40.393125
64630,9.577,40.39375
64631,9.62,40.394375
64632,9.711,40.395
64633,9.829,40.395625
64634,9.849,40.39625
64635,9.864,40.396875
64636,9.91,40.3975
64637,10.025,40.398125
64638,10.043,40.39875
64639,10.083,40.399375
64640,10.155,40.4
64641,10.203,40.400625
64642,10.268,40.40125
64643,10.339,40.401875
64644,10.396,40.4025
64645,10.437,40.403125
64646,10.514,40.40375
64647,10.64,40.404375
64648,10.664,40.405
64649,10.736,40.405625
64650,10.838,40.40625
64651,10.94,40.406875
64652,11.023,40.4075
64653,11.115,40.408125
64654,11.231,40.40875
64655,11.396,40.409375
64656,11.514,40.41
64657,11.603,40.410625
64658,11.732,40.41125
64659,11.841,40.411875
64660,11.96,40.4125
64661,12.112,40.413125
64662,12.121,40.41375
64663,12.168,40.414375
64664,12.261,40.415
64665,12.336,40.415625
64666,12.345,40.41625
64667,12.328,40.416875
64668,12.321,40.4175
64669,12.3,40.418125
64670,12.268,40.41875
64671,12.228,40.419375
64672,12.19,40.42
64673,12.134,40.420625
64674,12.08,40.42125
64675,12.073,40.421875
64676,11.991,40.4225
64677,11.906,40.423125
64678,11.842,40.42375
64679,11.798,40.424375
64680,11.75,40.425
64681,11.709,40.425625
64682,11.72,40.42625
64683,11.683,40.426875
64684,11.619,40.4275
64685,11.531,40.428125
64686,11.503,40.42875
64687,11.49,40.429375
64688,11.483,40.43
64689,11.449,40.430625
64690,11.406,40.43125
64691,11.368,40.431875
64692,11.355,40.4325
64693,11.326,40.433125
64694,11.286,40.43375
64695,11.234,40.434375
64696,11.173,40.435
64697,11.072,40.435625
64698,10.964,40.43625
64699,10.899,40.436875
64700,10.86,40.4375
64701,10.816,40.438125
64702,10.759,40.43875
64703,10.697,40.439375
64704,10.63,40.44
64705,10.566,40.440625
64706,10.532,40.44125
64707,10.48,40.441875
64708,10.431,40.4425
64709,10.397,40.443125
64710,10.36,40.44375
64711,10.298,40.444375
64712,10.215,40.445
64713,10.123,40.445625
64714,10.066,40.44625
64715,9.987,40.446875
64716,9.834,40.4475
64717,9.741,40.448125
64718,9.652,40.44875
64719,9.567,40.449375
64720,9.516,40.45
64721,9.426,40.450625
64722,9.318,40.45125
64723,9.209,40.451875
64724,9.173,40.4525
64725,9.147,40.453125
64726,9.115,40.45375
64727,9.071,40.454375
64728,9.008,40.455
64729,8.941,40.455625
64730,8.9,40.45625
64731,8.835,40.456875
64732,8.79,40.4575
64733,8.787,40.458125
64734,8.743,40.45875
64735,8.693,40.459375
64736,8.646,40.46
64737,8.632,40.460625
64738,8.56,40.46125
64739,8.524,40.461875
64740,8.595,40.4625
64741,8.59,40.463125
64742,8.563,40.46375
64743,8.517,40.464375
64744,8.459,40.465
64745,8.413,40.465625
64746,8.373,40.46625
64747,8.332,40.466875
64748,8.231,40.4675
64749,8.136,40.468125
64750,8.051,40.46875
64751,7.915,40.469375
64752,7.788,40.47
64753,7.656,40.470625
64754,7.493,40.47125
64755,7.361,40.471875
64756,7.238,40.4725
64757,7.12,40.473125
64758,7.008,40.47375
64759,6.879,40.474375
64760,6.752,40.475
64761,6.677,40.475625
64762,6.619,40.47625
64763,6.542,40.476875
64764,6.427,40.4775
64765,6.405,40.478125
64766,6.401,40.47875
64767,6.407,40.479375
64768,6.407,40.48
64769,6.407,40.480625
64770,6.412,40.48125
64771,6.429,40.481875
64772,6.394,40.4825
64773,6.39,40.483125
64774,6.422,40.48375
64775,6.432,40.484375
64776,6.454,40.485
64777,6.479,40.485625
64778,6.5,40.48625
64779,6.485,40.486875
64780,6.443,40.4875
64781,6.374,40.488125
64782,6.398,40.48875
64783,6.361,40.489375
64784,6.283,40.49
64785,6.195,40.490625
64786,6.072,40.49125
64787,5.92,40.491875
64788,5.736,40.4925
64789,5.672,40.493125
64790,5.559,40.49375
64791,5.407,40.494375
64792,5.258,40.495
64793,5.103,40.495625
64794,4.962,40.49625
64795,4.85,40.496875
64796,4.763,40.4975
64797,4.683,40.498125
64798,4.611,40.49875
64799,4.564,40.499375
64800,4.507,40.5
64801,4.465,40.500625
64802,4.471,40.50125
64803,4.487,40.501875
64804,4.509,40.5025
64805,4.539,40.503125
64806,4.634,40.50375
64807,4.669,40.504375
64808,4.721,40.505
64809,4.948,40.505625
64810,5.1,40.50625
64811,5.258,40.506875
64812,5.448,40.5075
64813,5.608,40.508125
64814,5.792,40.50875
64815,5.984,40.509375
64816,6.136,40.51
64817,6.357,40.510625
64818,6.595,40.51125
64819,6.829,40.511875
64820,6.974,40.5125
64821,7.149,40.513125
64822,7.347,40.51375
64823,7.48,40.514375
64824,7.631,40.515
64825,7.786,40.515625
64826,7.928,40.51625
64827,8.023,40.516875
64828,8.13,40.5175
64829,8.259,40.518125
64830,8.381,40.51875
64831,8.481,40.519375
64832,8.569,40.52
64833,8.658,40.520625
64834,8.706,40.52125
64835,8.768,40.521875
64836,8.861,40.5225
64837,8.979,40.523125
64838,9.061,40.52375
64839,9.117,40.524375
64840,9.164,40.525
64841,9.249,40.525625
64842,9.312,40.52625
