,ax,t
47738,7.787,29.83625
47739,7.814,29.836875
47740,7.828,29.8375
47741,7.831,29.838125
47742,7.817,29.83875
47743,7.858,29.839375
47744,7.939,29.84
47745,8.061,29.840625
47746,8.05,29.84125
47747,8.106,29.841875
47748,8.211,29.8425
47749,8.296,29.843125
47750,8.35,29.84375
47751,8.387,29.844375
47752,8.407,29.845
47753,8.38,29.845625
47754,8.381,29.84625
47755,8.406,29.846875
47756,8.378,29.8475
47757,8.372,29.848125
47758,8.374,29.84875
47759,8.371,29.849375
47760,8.281,29.85
47761,8.242,29.850625
47762,8.272,29.85125
47763,8.228,29.851875
47764,8.214,29.8525
47765,8.207,29.853125
47766,8.163,29.85375
47767,8.157,29.854375
47768,8.133,29.855
47769,8.069,29.855625
47770,8.079,29.85625
47771,8.063,29.856875
47772,8.038,29.8575
47773,8.055,29.858125
47774,8.033,29.85875
47775,8.016,29.859375
47776,8.029,29.86
47777,8.011,29.860625
47778,7.983,29.86125
47779,7.955,29.861875
47780,7.969,29.8625
47781,7.953,29.863125
47782,7.945,29.86375
47783,7.979,29.864375
47784,7.982,29.865
47785,7.959,29.865625
47786,7.915,29.86625
47787,7.908,29.866875
47788,7.899,29.8675
47789,7.888,29.868125
47790,7.874,29.86875
47791,7.818,29.869375
47792,7.783,29.87
47793,7.786,29.870625
47794,7.762,29.87125
47795,7.721,29.871875
47796,7.671,29.8725
47797,7.62,29.873125
47798,7.625,29.87375
47799,7.622,29.874375
47800,7.581,29.875
47801,7.577,29.875625
47802,7.564,29.87625
47803,7.541,29.876875
47804,7.5,29.8775
47805,7.447,29.878125
47806,7.402,29.87875
47807,7.385,29.879375
47808,7.412,29.88
47809,7.4,29.880625
47810,7.352,29.88125
47811,7.372,29.881875
47812,7.356,29.8825
47813,7.338,29.883125
47814,7.366,29.88375
47815,7.337,29.884375
47816,7.35,29.885
47817,7.422,29.885625
47818,7.422,29.88625
47819,7.435,29.886875
47820,7.46,29.8875
47821,7.505,29.888125
47822,7.551,29.88875
47823,7.568,29.889375
47824,7.537,29.89
47825,7.688,29.890625
47826,7.77,29.89125
47827,7.81,29.891875
47828,7.898,29.8925
47829,7.958,29.893125
47830,8.004,29.89375
47831,8.038,29.894375
47832,8.062,29.895
47833,8.096,29.895625
47834,8.135,29.89625
47835,8.128,29.896875
47836,8.15,29.8975
47837,8.181,29.898125
47838,8.205,29.89875
47839,8.141,29.899375
47840,8.137,29.9
47841,8.207,29.900625
47842,8.207,29.90125
47843,8.21,29.901875
47844,8.216,29.9025
47845,8.233,29.903125
47846,8.301,29.90375
47847,8.333,29.904375
47848,8.304,29.905
47849,8.358,29.905625
47850,8.384,29.90625
47851,8.408,29.906875
47852,8.51,29.9075
47853,8.536,29.908125
47854,8.556,29.90875
47855,8.607,29.909375
47856,8.658,29.91
47857,8.657,29.910625
47858,8.627,29.91125
47859,8.688,29.911875
47860,8.693,29.9125
47861,8.695,29.913125
47862,8.739,29.91375
47863,8.719,29.914375
47864,8.707,29.915
47865,8.709,29.915625
47866,8.692,29.91625
47867,8.663,29.916875
47868,8.616,29.9175
47869,8.531,29.918125
47870,8.495,29.91875
47871,8.482,29.919375
47872,8.483,29.92
47873,8.419,29.920625
47874,8.344,29.92125
47875,8.28,29.921875
47876,8.283,29.9225
47877,8.205,29.923125
47878,8.091,29.92375
47879,7.952,29.924375
47880,7.919,29.925
47881,7.888,29.925625
47882,7.848,29.92625
47883,7.753,29.926875
47884,7.734,29.9275
47885,7.724,29.928125
47886,7.684,29.92875
47887,7.699,29.929375
47888,7.702,29.93
47889,7.696,29.930625
47890,7.758,29.93125
47891,7.751,29.931875
47892,7.726,29.9325
47893,7.732,29.933125
47894,7.769,29.93375
47895,7.814,29.934375
47896,7.861,29.935
47897,7.83,29.935625
47898,7.83,29.93625
47899,7.834,29.936875
47900,7.793,29.9375
47901,7.805,29.938125
47902,7.808,29.93875
47903,7.781,29.939375
47904,7.798,29.94
47905,7.785,29.940625
47906,7.748,29.94125
47907,7.697,29.941875
47908,7.631,29.9425
47909,7.586,29.943125
47910,7.589,29.94375
47911,7.49,29.944375
47912,7.399,29.945
47913,7.331,29.945625
47914,7.335,29.94625
47915,7.266,29.946875
47916,7.174,29.9475
47917,7.1,29.948125
47918,7.083,29.94875
47919,7.048,29.949375
47920,6.986,29.95
47921,6.915,29.950625
47922,6.848,29.95125
47923,6.79,29.951875
47924,6.753,29.9525
47925,6.684,29.953125
47926,6.611,29.95375
47927,6.541,29.954375
47928,6.52,29.955
47929,6.502,29.955625
47930,6.473,29.95625
47931,6.395,29.956875
47932,6.4,29.9575
47933,6.427,29.958125
47934,6.454,29.95875
47935,6.429,29.959375
47936,6.441,29.96
47937,6.482,29.960625
47938,6.506,29.96125
47939,6.552,29.961875
47940,6.603,29.9625
47941,6.647,29.963125
47942,6.698,29.96375
47943,6.728,29.964375
47944,6.739,29.965
47945,6.763,29.965625
47946,6.778,29.96625
47947,6.784,29.966875
47948,6.781,29.9675
47949,6.745,29.968125
47950,6.718,29.96875
47951,6.709,29.969375
47952,6.719,29.97
47953,6.697,29.970625
47954,6.675,29.97125
47955,6.719,29.971875
47956,6.604,29.9725
47957,6.485,29.973125
47958,6.417,29.97375
47959,6.42,29.974375
47960,6.415,29.975
47961,6.395,29.975625
47962,6.324,29.97625
47963,6.25,29.976875
47964,6.189,29.9775
47965,6.155,29.978125
47966,6.182,29.97875
47967,6.175,29.979375
47968,6.141,29.98
47969,6.158,29.980625
47970,6.139,29.98125
47971,6.108,29.981875
47972,6.084,29.9825
47973,6.06,29.983125
47974,6.053,29.98375
47975,6.059,29.984375
47976,6.008,29.985
47977,5.966,29.985625
47978,5.926,29.98625
47979,5.879,29.986875
47980,5.826,29.9875
47981,5.828,29.988125
47982,5.909,29.98875
47983,5.885,29.989375
47984,5.855,29.99
47985,5.828,29.990625
47986,5.832,29.99125
47987,5.896,29.991875
47988,5.946,29.9925
47989,5.943,29.993125
47990,5.988,29.99375
47991,6.037,29.994375
47992,6.088,29.995
47993,6.139,29.995625
47994,6.205,29.99625
47995,6.236,29.996875
47996,6.178,29.9975
47997,6.234,29.998125
47998,6.325,29.99875
47999,6.438,29.999375
48000,6.526,30.0
48001,6.537,30.000625
48002,6.54,30.00125
48003,6.628,30.001875
48004,6.682,30.0025
48005,6.694,30.003125
48006,6.66,30.00375
48007,6.636,30.004375
48008,6.621,30.005
48009,6.616,30.005625
48010,6.633,30.00625
48011,6.629,30.006875
48012,6.588,30.0075
48013,6.5,30.008125
48014,6.511,30.00875
48015,6.448,30.009375
48016,6.352,30.01
48017,6.396,30.010625
48018,6.351,30.01125
48019,6.255,30.011875
48020,6.116,30.0125
48021,6.064,30.013125
48022,6.073,30.01375
48023,6.124,30.014375
48024,6.117,30.015
48025,6.094,30.015625
48026,6.075,30.01625
48027,6.085,30.016875
48028,6.101,30.0175
48029,6.093,30.018125
48030,6.059,30.01875
48031,6.097,30.019375
48032,6.095,30.02
48033,6.095,30.020625
48034,6.177,30.02125
48035,6.208,30.021875
48036,6.212,30.0225
48037,6.191,30.023125
48038,6.246,30.02375
48039,6.302,30.024375
48040,6.356,30.025
48041,6.393,30.025625
48042,6.392,30.02625
48043,6.352,30.026875
48044,6.263,30.0275
48045,6.303,30.028125
48046,6.311,30.02875
48047,6.283,30.029375
48048,6.249,30.03
48049,6.196,30.030625
48050,6.156,30.03125
48051,6.166,30.031875
48052,6.174,30.0325
48053,6.123,30.033125
48054,6.023,30.03375
48055,6.085,30.034375
48056,6.087,30.035
48057,6.053,30.035625
48058,5.999,30.03625
48059,5.996,30.036875
48060,6.014,30.0375
48061,6.047,30.038125
48062,6.02,30.03875
48063,6.001,30.039375
48064,5.998,30.04
48065,6.039,30.040625
48066,6.141,30.04125
48067,6.214,30.041875
48068,6.211,30.0425
48069,6.273,30.043125
48070,6.288,30.04375
48071,6.269,30.044375
48072,6.276,30.045
48073,6.3,30.045625
48074,6.353,30.04625
48075,6.451,30.046875
48076,6.444,30.0475
48077,6.454,30.048125
48078,6.491,30.04875
48079,6.522,30.049375
48080,6.522,30.05
48081,6.517,30.050625
48082,6.534,30.05125
48083,6.589,30.051875
48084,6.632,30.0525
48085,6.648,30.053125
48086,6.584,30.05375
48087,6.607,30.054375
48088,6.663,30.055
48089,6.653,30.055625
48090,6.709,30.05625
48091,6.764,30.056875
48092,6.794,30.0575
48093,6.892,30.058125
48094,6.904,30.05875
48095,6.871,30.059375
48096,6.929,30.06
48097,6.992,30.060625
48098,7.041,30.06125
48099,7.062,30.061875
48100,7.161,30.0625
48101,7.227,30.063125
48102,7.256,30.06375
48103,7.27,30.064375
48104,7.283,30.065
48105,7.314,30.065625
48106,7.385,30.06625
48107,7.381,30.066875
48108,7.385,30.0675
48109,7.411,30.068125
48110,7.469,30.06875
48111,7.469,30.069375
48112,7.447,30.07
48113,7.45,30.070625
48114,7.504,30.07125
48115,7.54,30.071875
48116,7.537,30.0725
48117,7.537,30.073125
48118,7.553,30.07375
48119,7.569,30.074375
48120,7.535,30.075
48121,7.488,30.075625
48122,7.467,30.07625
48123,7.497,30.076875
48124,7.437,30.0775
48125,7.415,30.078125
48126,7.425,30.07875
48127,7.415,30.079375
48128,7.432,30.08
48129,7.446,30.080625
48130,7.433,30.08125
48131,7.499,30.081875
48132,7.537,30.0825
48133,7.545,30.083125
48134,7.636,30.08375
48135,7.687,30.084375
48136,7.732,30.085
48137,7.816,30.085625
48138,7.864,30.08625
48139,7.939,30.086875
48140,8.058,30.0875
48141,8.18,30.088125
48142,8.281,30.08875
48143,8.366,30.089375
48144,8.437,30.09
48145,8.538,30.090625
48146,8.642,30.09125
48147,8.737,30.091875
48148,8.822,30.0925
48149,8.909,30.093125
48150,9.001,30.09375
48151,9.117,30.094375
48152,9.176,30.095
48153,9.206,30.095625
48154,9.212,30.09625
48155,9.313,30.096875
48156,9.378,30.0975
48157,9.409,30.098125
48158,9.505,30.09875
48159,9.536,30.099375
48160,9.562,30.1
48161,9.643,30.100625
48162,9.65,30.10125
48163,9.672,30.101875
48164,9.72,30.1025
48165,9.717,30.103125
48166,9.716,30.10375
48167,9.72,30.104375
48168,9.741,30.105
48169,9.753,30.105625
48170,9.757,30.10625
48171,9.754,30.106875
48172,9.764,30.1075
48173,9.782,30.108125
48174,9.799,30.10875
48175,9.782,30.109375
48176,9.799,30.11
48177,9.849,30.110625
48178,9.941,30.11125
48179,9.875,30.111875
48180,9.878,30.1125
48181,9.946,30.113125
48182,9.99,30.11375
48183,10.039,30.114375
48184,10.097,30.115
48185,10.172,30.115625
48186,10.21,30.11625
48187,10.213,30.116875
48188,10.19,30.1175
48189,10.258,30.118125
48190,10.276,30.11875
48191,10.273,30.119375
48192,10.28,30.12
48193,10.289,30.120625
48194,10.329,30.12125
48195,10.407,30.121875
48196,10.495,30.1225
48197,10.49,30.123125
48198,10.433,30.12375
48199,10.402,30.124375
48200,10.39,30.125
48201,10.367,30.125625
48202,10.316,30.12625
48203,10.377,30.126875
48204,10.43,30.1275
48205,10.47,30.128125
48206,10.487,30.12875
48207,10.514,30.129375
48208,10.539,30.13
48209,10.552,30.130625
48210,10.625,30.13125
48211,10.619,30.131875
48212,10.537,30.1325
48213,10.517,30.133125
48214,10.52,30.13375
48215,10.529,30.134375
48216,10.525,30.135
48217,10.551,30.135625
48218,10.573,30.13625
48219,10.581,30.136875
48220,10.558,30.1375
48221,10.566,30.138125
48222,10.592,30.13875
48223,10.612,30.139375
48224,10.616,30.14
48225,10.624,30.140625
48226,10.644,30.14125
48227,10.715,30.141875
48228,10.79,30.1425
48229,10.852,30.143125
48230,10.836,30.14375
48231,10.924,30.144375
48232,11.017,30.145
48233,11.054,30.145625
48234,11.155,30.14625
48235,11.208,30.146875
48236,11.226,30.1475
48237,11.332,30.148125
48238,11.389,30.14875
48239,11.451,30.149375
48240,11.574,30.15
48241,11.582,30.150625
48242,11.609,30.15125
48243,11.669,30.151875
48244,11.659,30.1525
48245,11.726,30.153125
48246,11.795,30.15375
48247,11.741,30.154375
48248,11.751,30.155
48249,11.745,30.155625
48250,11.698,30.15625
48251,11.729,30.156875
48252,11.723,30.1575
48253,11.692,30.158125
48254,11.658,30.15875
48255,11.589,30.159375
48256,11.543,30.16
48257,11.549,30.160625
48258,11.491,30.16125
48259,11.432,30.161875
48260,11.389,30.1625
48261,11.44,30.163125
48262,11.503,30.16375
48263,11.566,30.164375
48264,11.617,30.165
48265,11.612,30.165625
48266,11.659,30.16625
48267,11.757,30.166875
48268,11.77,30.1675
48269,11.791,30.168125
48270,11.828,30.16875
48271,11.902,30.169375
48272,11.928,30.17
48273,11.96,30.170625
48274,12.01,30.17125
48275,12.023,30.171875
48276,12.087,30.1725
48277,12.175,30.173125
48278,12.236,30.17375
48279,12.273,30.174375
48280,12.277,30.175
48281,12.24,30.175625
48282,12.319,30.17625
48283,12.368,30.176875
48284,12.392,30.1775
48285,12.419,30.178125
48286,12.474,30.17875
48287,12.516,30.179375
48288,12.512,30.18
48289,12.496,30.180625
48290,12.528,30.18125
48291,12.594,30.181875
48292,12.557,30.1825
48293,12.586,30.183125
48294,12.645,30.18375
48295,12.71,30.184375
48296,12.754,30.185
48297,12.777,30.185625
48298,12.782,30.18625
48299,12.82,30.186875
48300,12.85,30.1875
48301,12.864,30.188125
48302,12.834,30.18875
48303,12.839,30.189375
48304,12.854,30.19
48305,12.871,30.190625
48306,12.837,30.19125
48307,12.865,30.191875
48308,12.927,30.1925
48309,12.944,30.193125
48310,12.953,30.19375
48311,12.965,30.194375
48312,12.985,30.195
48313,12.986,30.195625
48314,12.964,30.19625
48315,12.927,30.196875
48316,12.917,30.1975
48317,12.883,30.198125
48318,12.875,30.19875
48319,12.949,30.199375
48320,12.939,30.2
48321,12.906,30.200625
48322,12.861,30.20125
48323,12.851,30.201875
48324,12.829,30.2025
48325,12.812,30.203125
48326,12.826,30.20375
48327,12.814,30.204375
48328,12.83,30.205
48329,12.89,30.205625
48330,12.866,30.20625
48331,12.861,30.206875
48332,12.861,30.2075
48333,12.834,30.208125
48334,12.817,30.20875
48335,12.838,30.209375
48336,12.917,30.21
48337,12.801,30.210625
48338,12.762,30.21125
48339,12.791,30.211875
48340,12.836,30.2125
48341,12.895,30.213125
48342,12.956,30.21375
48343,13.01,30.214375
48344,12.968,30.215
48345,12.953,30.215625
48346,12.977,30.21625
48347,13.031,30.216875
48348,13.048,30.2175
48349,13.058,30.218125
48350,13.092,30.21875
48351,13.096,30.219375
48352,13.096,30.22
48353,13.096,30.220625
48354,13.082,30.22125
48355,13.043,30.221875
48356,12.998,30.2225
48357,12.988,30.223125
48358,12.994,30.22375
48359,12.971,30.224375
48360,12.896,30.225
48361,12.902,30.225625
48362,12.883,30.22625
48363,12.844,30.226875
48364,12.797,30.2275
48365,12.762,30.228125
48366,12.725,30.22875
48367,12.678,30.229375
48368,12.643,30.23
48369,12.609,30.230625
48370,12.578,30.23125
48371,12.568,30.231875
48372,12.593,30.2325
48373,12.615,30.233125
48374,12.591,30.23375
48375,12.583,30.234375
48376,12.594,30.235
48377,12.619,30.235625
48378,12.561,30.23625
48379,12.574,30.236875
48380,12.613,30.2375
48381,12.613,30.238125
48382,12.601,30.23875
48383,12.579,30.239375
48384,12.547,30.24
48385,12.683,30.240625
48386,12.684,30.24125
48387,12.611,30.241875
48388,12.605,30.2425
48389,12.64,30.243125
48390,12.665,30.24375
48391,12.652,30.244375
48392,12.67,30.245
48393,12.615,30.245625
48394,12.515,30.24625
48395,12.539,30.246875
48396,12.555,30.2475
48397,12.58,30.248125
48398,12.627,30.24875
48399,12.601,30.249375
48400,12.567,30.25
48401,12.527,30.250625
48402,12.418,30.25125
48403,12.401,30.251875
48404,12.418,30.2525
48405,12.404,30.253125
48406,12.408,30.25375
48407,12.382,30.254375
48408,12.314,30.255
48409,12.27,30.255625
48410,12.256,30.25625
48411,12.262,30.256875
48412,12.279,30.2575
48413,12.258,30.258125
48414,12.194,30.25875
48415,12.079,30.259375
48416,12.153,30.26
48417,12.16,30.260625
48418,12.108,30.26125
48419,12.037,30.261875
48420,12.032,30.2625
48421,12.037,30.263125
48422,12.02,30.26375
48423,12.022,30.264375
48424,12.031,30.265
48425,12.04,30.265625
48426,12.013,30.26625
48427,12.026,30.266875
48428,12.017,30.2675
48429,11.908,30.268125
48430,11.948,30.26875
48431,11.992,30.269375
48432,12.01,30.27
48433,11.925,30.270625
48434,11.925,30.27125
48435,11.951,30.271875
48436,11.907,30.2725
48437,11.941,30.273125
48438,11.942,30.27375
48439,11.871,30.274375
48440,11.843,30.275
48441,11.816,30.275625
48442,11.785,30.27625
48443,11.734,30.276875
48444,11.678,30.2775
48445,11.628,30.278125
48446,11.595,30.27875
48447,11.532,30.279375
48448,11.473,30.28
48449,11.407,30.280625
48450,11.265,30.28125
48451,11.205,30.281875
48452,11.178,30.2825
48453,11.155,30.283125
48454,11.046,30.28375
48455,10.962,30.284375
48456,10.913,30.285
48457,10.848,30.285625
48458,10.784,30.28625
48459,10.718,30.286875
48460,10.646,30.2875
48461,10.575,30.288125
48462,10.526,30.28875
48463,10.505,30.289375
48464,10.488,30.29
48465,10.451,30.290625
48466,10.413,30.29125
48467,10.43,30.291875
48468,10.421,30.2925
48469,10.389,30.293125
48470,10.335,30.29375
48471,10.34,30.294375
48472,10.332,30.295
48473,10.3,30.295625
48474,10.201,30.29625
48475,10.128,30.296875
48476,10.088,30.2975
48477,10.098,30.298125
48478,10.002,30.29875
48479,9.911,30.299375
48480,9.839,30.3
48481,9.825,30.300625
48482,9.765,30.30125
48483,9.709,30.301875
48484,9.719,30.3025
48485,9.659,30.303125
48486,9.552,30.30375
48487,9.409,30.304375
48488,9.409,30.305
48489,9.36,30.305625
48490,9.294,30.30625
48491,9.27,30.306875
48492,9.189,30.3075
48493,9.119,30.308125
48494,9.089,30.30875
48495,9.055,30.309375
48496,9.033,30.31
48497,9.015,30.310625
48498,8.978,30.31125
48499,8.93,30.311875
48500,8.885,30.3125
48501,8.851,30.313125
48502,8.804,30.31375
48503,8.75,30.314375
48504,8.693,30.315
48505,8.665,30.315625
48506,8.65,30.31625
48507,8.617,30.316875
48508,8.529,30.3175
48509,8.483,30.318125
48510,8.424,30.31875
48511,8.352,30.319375
48512,8.365,30.32
48513,8.361,30.320625
48514,8.346,30.32125
48515,8.326,30.321875
48516,8.277,30.3225
48517,8.219,30.323125
48518,8.155,30.32375
48519,8.182,30.324375
48520,8.169,30.325
48521,8.116,30.325625
48522,8.01,30.32625
48523,7.945,30.326875
48524,7.904,30.3275
48525,7.887,30.328125
48526,7.831,30.32875
48527,7.787,30.329375
48528,7.747,30.33
48529,7.672,30.330625
48530,7.642,30.33125
48531,7.624,30.331875
48532,7.597,30.3325
48533,7.536,30.333125
48534,7.52,30.33375
48535,7.543,30.334375
48536,7.441,30.335
48537,7.401,30.335625
48538,7.4,30.33625
48539,7.423,30.336875
48540,7.453,30.3375
48541,7.485,30.338125
48542,7.517,30.33875
48543,7.5,30.339375
48544,7.471,30.34
48545,7.425,30.340625
48546,7.347,30.34125
48547,7.288,30.341875
48548,7.265,30.3425
48549,7.292,30.343125
48550,7.25,30.34375
48551,7.194,30.344375
48552,7.135,30.345
48553,7.108,30.345625
48554,7.056,30.34625
48555,6.992,30.346875
48556,6.924,30.3475
48557,6.9,30.348125
48558,6.877,30.34875
48559,6.843,30.349375
48560,6.758,30.35
48561,6.716,30.350625
48562,6.698,30.35125
48563,6.695,30.351875
48564,6.602,30.3525
48565,6.547,30.353125
48566,6.546,30.35375
48567,6.468,30.354375
48568,6.462,30.355
48569,6.481,30.355625
48570,6.451,30.35625
48571,6.506,30.356875
48572,6.539,30.3575
48573,6.512,30.358125
48574,6.444,30.35875
48575,6.384,30.359375
48576,6.343,30.36
48577,6.364,30.360625
48578,6.343,30.36125
48579,6.293,30.361875
48580,6.215,30.3625
48581,6.182,30.363125
48582,6.127,30.36375
48583,6.062,30.364375
48584,6.058,30.365
48585,6.086,30.365625
48586,6.089,30.36625
48587,6.004,30.366875
48588,6.019,30.3675
48589,5.997,30.368125
48590,5.931,30.36875
48591,5.964,30.369375
48592,5.951,30.37
48593,5.92,30.370625
48594,5.906,30.37125
48595,5.881,30.371875
48596,5.858,30.3725
48597,5.842,30.373125
48598,5.845,30.37375
48599,5.828,30.374375
48600,5.816,30.375
48601,5.877,30.375625
48602,5.828,30.37625
48603,5.8,30.376875
48604,5.854,30.3775
48605,5.82,30.378125
48606,5.783,30.37875
48607,5.751,30.379375
48608,5.755,30.38
48609,5.776,30.380625
48610,5.798,30.38125
48611,5.812,30.381875
48612,5.732,30.3825
48613,5.699,30.383125
48614,5.72,30.38375
48615,5.743,30.384375
48616,5.744,30.385
48617,5.737,30.385625
48618,5.737,30.38625
48619,5.707,30.386875
48620,5.704,30.3875
48621,5.736,30.388125
48622,5.722,30.38875
48623,5.726,30.389375
48624,5.734,30.39
48625,5.72,30.390625
48626,5.728,30.39125
48627,5.678,30.391875
48628,5.532,30.3925
48629,5.584,30.393125
48630,5.542,30.39375
48631,5.443,30.394375
48632,5.41,30.395
48633,5.347,30.395625
48634,5.248,30.39625
48635,5.095,30.396875
48636,4.993,30.3975
48637,4.904,30.398125
48638,4.826,30.39875
48639,4.775,30.399375
48640,4.647,30.4
48641,4.507,30.400625
48642,4.412,30.40125
48643,4.35,30.401875
48644,4.282,30.4025
48645,4.204,30.403125
48646,4.126,30.40375
48647,4.05,30.404375
48648,3.99,30.405
48649,3.977,30.405625
48650,3.96,30.40625
48651,3.948,30.406875
48652,3.94,30.4075
48653,3.886,30.408125
48654,3.905,30.40875
48655,3.94,30.409375
48656,3.835,30.41
48657,3.822,30.410625
48658,3.838,30.41125
48659,3.859,30.411875
48660,3.843,30.4125
48661,3.849,30.413125
48662,3.879,30.41375
48663,3.95,30.414375
48664,3.994,30.415
48665,4.006,30.415625
48666,3.968,30.41625
48667,3.946,30.416875
48668,3.921,30.4175
48669,3.894,30.418125
48670,3.911,30.41875
48671,3.883,30.419375
48672,3.839,30.42
48673,3.815,30.420625
48674,3.846,30.42125
48675,3.892,30.421875
48676,3.942,30.4225
48677,3.976,30.423125
48678,3.999,30.42375
48679,4.007,30.424375
48680,3.98,30.425
48681,4.056,30.425625
48682,4.114,30.42625
48683,4.104,30.426875
48684,4.167,30.4275
48685,4.247,30.428125
48686,4.327,30.42875
48687,4.344,30.429375
48688,4.361,30.43
48689,4.375,30.430625
48690,4.385,30.43125
48691,4.342,30.431875
48692,4.338,30.4325
48693,4.374,30.433125
48694,4.394,30.43375
48695,4.398,30.434375
48696,4.382,30.435
48697,4.335,30.435625
48698,4.314,30.43625
48699,4.283,30.436875
48700,4.235,30.4375
48701,4.188,30.438125
48702,4.136,30.43875
48703,4.084,30.439375
48704,4.04,30.44
48705,3.987,30.440625
48706,3.916,30.44125
48707,3.821,30.441875
48708,3.746,30.4425
48709,3.662,30.443125
48710,3.575,30.44375
48711,3.51,30.444375
48712,3.467,30.445
48713,3.434,30.445625
48714,3.411,30.44625
48715,3.371,30.446875
48716,3.363,30.4475
48717,3.366,30.448125
48718,3.254,30.44875
48719,3.23,30.449375
48720,3.232,30.45
48721,3.215,30.450625
48722,3.167,30.45125
48723,3.179,30.451875
48724,3.254,30.4525
48725,3.288,30.453125
48726,3.299,30.45375
48727,3.314,30.454375
48728,3.371,30.455
48729,3.449,30.455625
48730,3.491,30.45625
48731,3.484,30.456875
48732,3.599,30.4575
48733,3.648,30.458125
48734,3.656,30.45875
48735,3.666,30.459375
48736,3.722,30.46
48737,3.796,30.460625
48738,3.881,30.46125
48739,3.887,30.461875
48740,3.93,30.4625
48741,4.002,30.463125
48742,4.056,30.46375
48743,4.075,30.464375
48744,4.095,30.465
48745,4.143,30.465625
48746,4.206,30.46625
48747,4.215,30.466875
48748,4.181,30.4675
48749,4.235,30.468125
48750,4.234,30.46875
48751,4.201,30.469375
48752,4.153,30.47
48753,4.117,30.470625
48754,4.099,30.47125
48755,4.1,30.471875
48756,4.138,30.4725
48757,4.128,30.473125
48758,4.099,30.47375
48759,4.099,30.474375
48760,4.047,30.475
48761,4.0,30.475625
48762,3.979,30.47625
48763,3.925,30.476875
48764,3.944,30.4775
48765,3.992,30.478125
48766,3.924,30.47875
48767,3.923,30.479375
48768,3.94,30.48
48769,3.95,30.480625
48770,3.992,30.48125
48771,3.991,30.481875
48772,3.958,30.4825
48773,3.978,30.483125
48774,4.01,30.48375
48775,4.04,30.484375
48776,4.05,30.485
48777,4.066,30.485625
48778,4.067,30.48625
48779,4.052,30.486875
48780,4.065,30.4875
48781,4.101,30.488125
48782,4.142,30.48875
48783,4.162,30.489375
48784,4.16,30.49
48785,4.129,30.490625
48786,4.065,30.49125
48787,4.065,30.491875
48788,4.104,30.4925
48789,4.167,30.493125
48790,4.221,30.49375
48791,4.196,30.494375
48792,4.178,30.495
48793,4.212,30.495625
48794,4.175,30.49625
48795,4.182,30.496875
48796,4.228,30.4975
48797,4.262,30.498125
48798,4.254,30.49875
48799,4.247,30.499375
48800,4.278,30.5
48801,4.29,30.500625
48802,4.283,30.50125
48803,4.265,30.501875
48804,4.31,30.5025
48805,4.37,30.503125
48806,4.388,30.50375
48807,4.265,30.504375
48808,4.273,30.505
48809,4.277,30.505625
48810,4.248,30.50625
48811,4.258,30.506875
48812,4.245,30.5075
48813,4.225,30.508125
48814,4.232,30.50875
48815,4.252,30.509375
48816,4.272,30.51
48817,4.285,30.510625
48818,4.249,30.51125
48819,4.227,30.511875
48820,4.225,30.5125
48821,4.266,30.513125
48822,4.294,30.51375
48823,4.343,30.514375
48824,4.441,30.515
48825,4.502,30.515625
48826,4.554,30.51625
48827,4.607,30.516875
48828,4.706,30.5175
48829,4.773,30.518125
48830,4.833,30.51875
48831,4.904,30.519375
48832,5.008,30.52
48833,5.116,30.520625
48834,5.225,30.52125
48835,5.341,30.521875
48836,5.43,30.5225
48837,5.517,30.523125
48838,5.646,30.52375
48839,5.764,30.524375
48840,5.849,30.525
48841,5.89,30.525625
48842,5.988,30.52625
48843,6.069,30.526875
48844,6.125,30.5275
48845,6.128,30.528125
48846,6.202,30.52875
48847,6.283,30.529375
48848,6.337,30.53
48849,6.372,30.530625
48850,6.395,30.53125
48851,6.411,30.531875
48852,6.445,30.5325
48853,6.469,30.533125
48854,6.48,30.53375
48855,6.47,30.534375
48856,6.512,30.535
48857,6.528,30.535625
48858,6.514,30.53625
48859,6.541,30.536875
48860,6.555,30.5375
48861,6.572,30.538125
48862,6.62,30.53875
48863,6.538,30.539375
48864,6.501,30.54
48865,6.553,30.540625
48866,6.655,30.54125
48867,6.667,30.541875
48868,6.646,30.5425
48869,6.713,30.543125
48870,6.746,30.54375
48871,6.784,30.544375
48872,6.846,30.545
48873,6.87,30.545625
48874,6.898,30.54625
48875,6.939,30.546875
48876,7.041,30.5475
48877,7.098,30.548125
48878,7.154,30.54875
48879,7.242,30.549375
48880,7.256,30.55
48881,7.335,30.550625
48882,7.477,30.55125
48883,7.555,30.551875
48884,7.654,30.5525
48885,7.766,30.553125
48886,7.885,30.55375
48887,8.036,30.554375
48888,8.163,30.555
48889,8.256,30.555625
48890,8.399,30.55625
48891,8.509,30.556875
48892,8.611,30.5575
48893,8.747,30.558125
48894,8.833,30.55875
48895,8.906,30.559375
48896,8.978,30.56
48897,9.126,30.560625
48898,9.25,30.56125
48899,9.339,30.561875
48900,9.349,30.5625
48901,9.39,30.563125
48902,9.445,30.56375
48903,9.506,30.564375
48904,9.437,30.565
48905,9.366,30.565625
48906,9.306,30.56625
48907,9.286,30.566875
48908,9.22,30.5675
48909,9.139,30.568125
48910,9.068,30.56875
48911,8.979,30.569375
48912,8.913,30.57
48913,8.873,30.570625
48914,8.805,30.57125
48915,8.735,30.571875
