,ax,t
146836,6.843,91.7725
146837,6.854,91.773125
146838,6.848,91.77375
146839,6.839,91.774375
146840,6.842,91.775
146841,6.834,91.775625
146842,6.86,91.77625
146843,6.927,91.776875
146844,6.862,91.7775
146845,6.897,91.778125
146846,6.954,91.77875
146847,6.865,91.779375
146848,6.888,91.78
146849,6.914,91.780625
146850,6.9,91.78125
146851,6.874,91.781875
146852,6.856,91.7825
146853,6.844,91.783125
146854,6.824,91.78375
146855,6.748,91.784375
146856,6.705,91.785
146857,6.766,91.785625
146858,6.692,91.78625
146859,6.601,91.786875
146860,6.519,91.7875
146861,6.587,91.788125
146862,6.566,91.78875
146863,6.507,91.789375
146864,6.452,91.79
146865,6.395,91.790625
146866,6.379,91.79125
146867,6.409,91.791875
146868,6.365,91.7925
146869,6.308,91.793125
146870,6.255,91.79375
146871,6.242,91.794375
146872,6.25,91.795
146873,6.264,91.795625
146874,6.278,91.79625
146875,6.244,91.796875
146876,6.242,91.7975
146877,6.275,91.798125
146878,6.37,91.79875
146879,6.406,91.799375
146880,6.426,91.8
146881,6.453,91.800625
146882,6.509,91.80125
146883,6.516,91.801875
146884,6.491,91.8025
146885,6.552,91.803125
146886,6.567,91.80375
146887,6.555,91.804375
146888,6.521,91.805
146889,6.605,91.805625
146890,6.646,91.80625
146891,6.623,91.806875
146892,6.569,91.8075
146893,6.577,91.808125
146894,6.598,91.80875
146895,6.557,91.809375
146896,6.519,91.81
146897,6.491,91.810625
146898,6.473,91.81125
146899,6.398,91.811875
146900,6.402,91.8125
146901,6.441,91.813125
146902,6.421,91.81375
146903,6.392,91.814375
146904,6.377,91.815
146905,6.387,91.815625
146906,6.381,91.81625
146907,6.363,91.816875
146908,6.346,91.8175
146909,6.39,91.818125
146910,6.432,91.81875
146911,6.483,91.819375
146912,6.554,91.82
146913,6.548,91.820625
146914,6.524,91.82125
146915,6.498,91.821875
146916,6.556,91.8225
146917,6.556,91.823125
146918,6.538,91.82375
146919,6.545,91.824375
146920,6.572,91.825
146921,6.577,91.825625
146922,6.55,91.82625
146923,6.543,91.826875
146924,6.515,91.8275
146925,6.489,91.828125
146926,6.512,91.82875
146927,6.484,91.829375
146928,6.489,91.83
146929,6.564,91.830625
146930,6.582,91.83125
146931,6.571,91.831875
146932,6.549,91.8325
146933,6.566,91.833125
146934,6.613,91.83375
146935,6.652,91.834375
146936,6.656,91.835
146937,6.694,91.835625
146938,6.715,91.83625
146939,6.729,91.836875
146940,6.828,91.8375
146941,6.907,91.838125
146942,6.961,91.83875
146943,6.971,91.839375
146944,7.005,91.84
146945,7.042,91.840625
146946,7.08,91.84125
146947,7.117,91.841875
146948,7.15,91.8425
146949,7.172,91.843125
146950,7.169,91.84375
146951,7.194,91.844375
146952,7.234,91.845
146953,7.288,91.845625
146954,7.267,91.84625
146955,7.318,91.846875
146956,7.39,91.8475
146957,7.35,91.848125
146958,7.377,91.84875
146959,7.403,91.849375
146960,7.389,91.85
146961,7.447,91.850625
146962,7.482,91.85125
146963,7.509,91.851875
146964,7.621,91.8525
146965,7.637,91.853125
146966,7.63,91.85375
146967,7.65,91.854375
146968,7.676,91.855
146969,7.719,91.855625
146970,7.78,91.85625
146971,7.889,91.856875
146972,7.973,91.8575
146973,8.041,91.858125
146974,8.102,91.85875
146975,8.129,91.859375
146976,8.178,91.86
146977,8.261,91.860625
146978,8.305,91.86125
146979,8.341,91.861875
146980,8.365,91.8625
146981,8.361,91.863125
146982,8.401,91.86375
146983,8.447,91.864375
146984,8.484,91.865
146985,8.449,91.865625
146986,8.473,91.86625
146987,8.529,91.866875
146988,8.502,91.8675
146989,8.543,91.868125
146990,8.571,91.86875
146991,8.527,91.869375
146992,8.489,91.87
146993,8.452,91.870625
146994,8.416,91.87125
146995,8.396,91.871875
146996,8.42,91.8725
146997,8.431,91.873125
146998,8.356,91.87375
146999,8.317,91.874375
147000,8.305,91.875
147001,8.316,91.875625
147002,8.278,91.87625
147003,8.286,91.876875
147004,8.298,91.8775
147005,8.233,91.878125
147006,8.266,91.87875
147007,8.305,91.879375
147008,8.322,91.88
147009,8.292,91.880625
147010,8.251,91.88125
147011,8.226,91.881875
147012,8.308,91.8825
147013,8.345,91.883125
147014,8.351,91.88375
147015,8.324,91.884375
147016,8.425,91.885
147017,8.448,91.885625
147018,8.404,91.88625
147019,8.407,91.886875
147020,8.413,91.8875
147021,8.421,91.888125
147022,8.431,91.88875
147023,8.454,91.889375
147024,8.438,91.89
147025,8.381,91.890625
147026,8.334,91.89125
147027,8.351,91.891875
147028,8.397,91.8925
147029,8.427,91.893125
147030,8.421,91.89375
147031,8.429,91.894375
147032,8.466,91.895
147033,8.469,91.895625
147034,8.495,91.89625
147035,8.523,91.896875
147036,8.5,91.8975
147037,8.519,91.898125
147038,8.559,91.89875
147039,8.617,91.899375
147040,8.59,91.9
147041,8.559,91.900625
147042,8.54,91.90125
147043,8.587,91.901875
147044,8.535,91.9025
147045,8.504,91.903125
147046,8.592,91.90375
147047,8.553,91.904375
147048,8.533,91.905
147049,8.544,91.905625
147050,8.561,91.90625
147051,8.546,91.906875
147052,8.526,91.9075
147053,8.536,91.908125
147054,8.473,91.90875
147055,8.428,91.909375
147056,8.417,91.91
147057,8.4,91.910625
147058,8.386,91.91125
147059,8.36,91.911875
147060,8.292,91.9125
147061,8.32,91.913125
147062,8.337,91.91375
147063,8.304,91.914375
147064,8.256,91.915
147065,8.179,91.915625
147066,8.083,91.91625
147067,7.994,91.916875
147068,7.944,91.9175
147069,7.912,91.918125
147070,7.888,91.91875
147071,7.883,91.919375
147072,7.834,91.92
147073,7.747,91.920625
147074,7.696,91.92125
147075,7.626,91.921875
147076,7.551,91.9225
147077,7.483,91.923125
147078,7.442,91.92375
147079,7.384,91.924375
147080,7.302,91.925
147081,7.21,91.925625
147082,7.156,91.92625
147083,7.11,91.926875
147084,7.025,91.9275
147085,6.985,91.928125
147086,6.977,91.92875
147087,7.0,91.929375
147088,6.922,91.93
147089,6.888,91.930625
147090,6.895,91.93125
147091,6.942,91.931875
147092,6.882,91.9325
147093,6.845,91.933125
147094,6.902,91.93375
147095,6.911,91.934375
147096,6.926,91.935
147097,6.947,91.935625
147098,6.974,91.93625
147099,7.018,91.936875
147100,7.043,91.9375
147101,7.009,91.938125
147102,7.039,91.93875
147103,7.056,91.939375
147104,7.056,91.94
147105,7.09,91.940625
147106,7.122,91.94125
147107,7.161,91.941875
147108,7.226,91.9425
147109,7.209,91.943125
147110,7.201,91.94375
147111,7.22,91.944375
147112,7.203,91.945
147113,7.21,91.945625
147114,7.221,91.94625
147115,7.201,91.946875
147116,7.143,91.9475
147117,7.108,91.948125
147118,7.125,91.94875
147119,7.099,91.949375
147120,7.085,91.95
147121,7.075,91.950625
147122,7.027,91.95125
147123,6.982,91.951875
147124,6.938,91.9525
147125,6.894,91.953125
147126,6.891,91.95375
147127,6.875,91.954375
147128,6.852,91.955
147129,6.892,91.955625
147130,6.942,91.95625
147131,6.975,91.956875
147132,6.951,91.9575
147133,6.939,91.958125
147134,6.988,91.95875
147135,7.105,91.959375
147136,7.183,91.96
147137,7.222,91.960625
147138,7.255,91.96125
147139,7.344,91.961875
147140,7.429,91.9625
147141,7.507,91.963125
147142,7.575,91.96375
147143,7.69,91.964375
147144,7.76,91.965
147145,7.809,91.965625
147146,7.911,91.96625
147147,7.916,91.966875
147148,7.924,91.9675
147149,7.988,91.968125
147150,8.072,91.96875
147151,8.102,91.969375
147152,8.088,91.97
147153,8.088,91.970625
147154,8.061,91.97125
147155,8.05,91.971875
147156,8.101,91.9725
147157,8.116,91.973125
147158,8.123,91.97375
147159,8.123,91.974375
147160,8.075,91.975
147161,8.084,91.975625
147162,8.108,91.97625
147163,8.095,91.976875
147164,8.081,91.9775
147165,8.073,91.978125
147166,8.073,91.97875
147167,8.046,91.979375
147168,8.037,91.98
147169,8.035,91.980625
147170,8.011,91.98125
147171,7.939,91.981875
147172,7.874,91.9825
147173,7.84,91.983125
147174,7.822,91.98375
147175,7.834,91.984375
147176,7.859,91.985
147177,7.831,91.985625
147178,7.832,91.98625
147179,7.828,91.986875
147180,7.794,91.9875
147181,7.76,91.988125
147182,7.768,91.98875
147183,7.814,91.989375
147184,7.807,91.99
147185,7.835,91.990625
147186,7.859,91.99125
147187,7.829,91.991875
147188,7.883,91.9925
147189,7.941,91.993125
147190,7.986,91.99375
147191,7.952,91.994375
147192,7.924,91.995
147193,7.909,91.995625
147194,7.922,91.99625
147195,7.875,91.996875
147196,7.862,91.9975
147197,7.919,91.998125
147198,7.9,91.99875
147199,7.876,91.999375
147200,7.854,92.0
147201,7.861,92.000625
147202,7.834,92.00125
147203,7.82,92.001875
147204,7.851,92.0025
147205,7.904,92.003125
147206,7.942,92.00375
147207,7.963,92.004375
147208,7.967,92.005
147209,7.989,92.005625
147210,8.009,92.00625
147211,8.002,92.006875
147212,8.004,92.0075
147213,8.037,92.008125
147214,8.093,92.00875
147215,8.032,92.009375
147216,7.965,92.01
147217,7.913,92.010625
147218,7.923,92.01125
147219,7.978,92.011875
147220,7.963,92.0125
147221,7.839,92.013125
147222,7.845,92.01375
147223,7.787,92.014375
147224,7.679,92.015
147225,7.543,92.015625
147226,7.481,92.01625
147227,7.413,92.016875
147228,7.298,92.0175
147229,7.202,92.018125
147230,7.142,92.01875
147231,7.106,92.019375
147232,7.035,92.02
147233,6.986,92.020625
147234,6.944,92.02125
147235,6.9,92.021875
147236,6.877,92.0225
147237,6.863,92.023125
147238,6.858,92.02375
147239,6.868,92.024375
147240,6.887,92.025
147241,6.912,92.025625
147242,6.939,92.02625
147243,6.955,92.026875
147244,6.989,92.0275
147245,7.051,92.028125
147246,7.118,92.02875
147247,7.159,92.029375
147248,7.184,92.03
147249,7.215,92.030625
147250,7.31,92.03125
147251,7.399,92.031875
147252,7.45,92.0325
147253,7.454,92.033125
147254,7.515,92.03375
147255,7.616,92.034375
147256,7.694,92.035
147257,7.747,92.035625
147258,7.776,92.03625
147259,7.776,92.036875
147260,7.811,92.0375
147261,7.853,92.038125
147262,7.903,92.03875
147263,7.971,92.039375
147264,8.022,92.04
147265,8.065,92.040625
147266,8.102,92.04125
147267,8.101,92.041875
147268,8.089,92.0425
147269,8.073,92.043125
147270,8.073,92.04375
147271,8.104,92.044375
147272,8.134,92.045
147273,8.107,92.045625
147274,8.16,92.04625
147275,8.227,92.046875
147276,8.289,92.0475
147277,8.258,92.048125
147278,8.282,92.04875
147279,8.334,92.049375
147280,8.344,92.05
147281,8.396,92.050625
147282,8.447,92.05125
147283,8.474,92.051875
147284,8.511,92.0525
147285,8.572,92.053125
147286,8.651,92.05375
147287,8.712,92.054375
147288,8.758,92.055
147289,8.805,92.055625
147290,8.866,92.05625
147291,8.967,92.056875
147292,9.059,92.0575
147293,9.134,92.058125
147294,9.175,92.05875
147295,9.225,92.059375
147296,9.27,92.06
147297,9.287,92.060625
147298,9.338,92.06125
147299,9.431,92.061875
147300,9.568,92.0625
147301,9.595,92.063125
147302,9.63,92.06375
147303,9.668,92.064375
147304,9.691,92.065
147305,9.723,92.065625
147306,9.762,92.06625
147307,9.81,92.066875
147308,9.877,92.0675
147309,9.892,92.068125
147310,9.87,92.06875
147311,9.877,92.069375
147312,9.918,92.07
147313,9.975,92.070625
147314,10.036,92.07125
147315,10.026,92.071875
147316,10.058,92.0725
147317,10.135,92.073125
147318,10.162,92.07375
147319,10.157,92.074375
147320,10.154,92.075
147321,10.198,92.075625
147322,10.248,92.07625
147323,10.316,92.076875
147324,10.401,92.0775
147325,10.404,92.078125
147326,10.439,92.07875
147327,10.503,92.079375
147328,10.598,92.08
147329,10.63,92.080625
147330,10.702,92.08125
147331,10.858,92.081875
147332,10.964,92.0825
147333,11.005,92.083125
147334,11.025,92.08375
147335,11.181,92.084375
147336,11.289,92.085
147337,11.364,92.085625
147338,11.408,92.08625
147339,11.414,92.086875
147340,11.439,92.0875
147341,11.486,92.088125
147342,11.553,92.08875
147343,11.657,92.089375
147344,11.745,92.09
147345,11.759,92.090625
147346,11.796,92.09125
147347,11.859,92.091875
147348,11.949,92.0925
147349,12.058,92.093125
147350,12.045,92.09375
147351,11.999,92.094375
147352,12.057,92.095
147353,12.07,92.095625
147354,12.099,92.09625
147355,12.162,92.096875
147356,12.156,92.0975
147357,12.147,92.098125
147358,12.134,92.09875
147359,12.11,92.099375
147360,12.097,92.1
147361,12.108,92.100625
147362,12.156,92.10125
147363,12.187,92.101875
147364,12.197,92.1025
147365,12.196,92.103125
147366,12.234,92.10375
147367,12.224,92.104375
147368,12.202,92.105
147369,12.192,92.105625
147370,12.133,92.10625
147371,12.085,92.106875
147372,12.057,92.1075
147373,12.05,92.108125
147374,11.997,92.10875
147375,11.933,92.109375
147376,11.899,92.11
147377,11.9,92.110625
147378,11.884,92.11125
147379,11.839,92.111875
147380,11.74,92.1125
147381,11.65,92.113125
147382,11.585,92.11375
147383,11.591,92.114375
147384,11.476,92.115
147385,11.375,92.115625
147386,11.344,92.11625
147387,11.334,92.116875
147388,11.283,92.1175
147389,11.212,92.118125
147390,11.199,92.11875
147391,11.109,92.119375
147392,11.032,92.12
147393,11.032,92.120625
147394,11.048,92.12125
147395,11.009,92.121875
147396,10.931,92.1225
147397,10.965,92.123125
147398,10.937,92.12375
147399,10.874,92.124375
147400,10.789,92.125
147401,10.713,92.125625
147402,10.618,92.12625
147403,10.5,92.126875
147404,10.391,92.1275
147405,10.335,92.128125
147406,10.263,92.12875
147407,10.046,92.129375
147408,9.921,92.13
147409,9.796,92.130625
147410,9.644,92.13125
147411,9.583,92.131875
147412,9.471,92.1325
147413,9.333,92.133125
147414,9.227,92.13375
147415,9.088,92.134375
147416,8.958,92.135
147417,8.863,92.135625
147418,8.742,92.13625
147419,8.659,92.136875
147420,8.604,92.1375
147421,8.522,92.138125
147422,8.409,92.13875
147423,8.317,92.139375
147424,8.3,92.14
147425,8.243,92.140625
147426,8.148,92.14125
147427,8.025,92.141875
147428,8.014,92.1425
147429,7.97,92.143125
147430,7.925,92.14375
147431,7.925,92.144375
147432,7.87,92.145
147433,7.804,92.145625
147434,7.737,92.14625
147435,7.675,92.146875
147436,7.666,92.1475
147437,7.672,92.148125
147438,7.604,92.14875
147439,7.498,92.149375
147440,7.422,92.15
147441,7.408,92.150625
147442,7.295,92.15125
147443,7.235,92.151875
147444,7.209,92.1525
147445,7.127,92.153125
147446,7.091,92.15375
147447,7.066,92.154375
147448,7.032,92.155
147449,6.958,92.155625
147450,6.892,92.15625
147451,6.83,92.156875
147452,6.701,92.1575
147453,6.651,92.158125
147454,6.622,92.15875
147455,6.55,92.159375
147456,6.455,92.16
147457,6.383,92.160625
147458,6.342,92.16125
147459,6.295,92.161875
147460,6.278,92.1625
147461,6.268,92.163125
147462,6.228,92.16375
147463,6.198,92.164375
147464,6.169,92.165
147465,6.139,92.165625
147466,6.085,92.16625
147467,5.993,92.166875
147468,5.886,92.1675
147469,5.839,92.168125
147470,5.763,92.16875
147471,5.707,92.169375
147472,5.703,92.17
147473,5.581,92.170625
147474,5.517,92.17125
147475,5.498,92.171875
147476,5.386,92.1725
147477,5.327,92.173125
147478,5.292,92.17375
147479,5.261,92.174375
147480,5.191,92.175
147481,5.131,92.175625
147482,5.083,92.17625
147483,4.978,92.176875
147484,4.957,92.1775
147485,4.974,92.178125
147486,4.971,92.17875
147487,4.996,92.179375
147488,5.019,92.18
147489,5.033,92.180625
147490,5.071,92.18125
147491,5.075,92.181875
147492,5.071,92.1825
147493,5.118,92.183125
147494,5.166,92.18375
147495,5.218,92.184375
147496,5.279,92.185
147497,5.291,92.185625
147498,5.328,92.18625
147499,5.383,92.186875
147500,5.42,92.1875
147501,5.45,92.188125
147502,5.482,92.18875
147503,5.522,92.189375
147504,5.476,92.19
147505,5.482,92.190625
147506,5.541,92.19125
147507,5.555,92.191875
147508,5.513,92.1925
147509,5.47,92.193125
147510,5.494,92.19375
147511,5.331,92.194375
147512,5.265,92.195
147513,5.351,92.195625
147514,5.297,92.19625
147515,5.187,92.196875
147516,5.079,92.1975
147517,5.096,92.198125
147518,5.042,92.19875
147519,4.988,92.199375
147520,4.961,92.2
147521,4.843,92.200625
147522,4.791,92.20125
147523,4.774,92.201875
147524,4.685,92.2025
147525,4.628,92.203125
147526,4.575,92.20375
147527,4.51,92.204375
147528,4.474,92.205
147529,4.456,92.205625
147530,4.449,92.20625
147531,4.412,92.206875
147532,4.389,92.2075
147533,4.381,92.208125
147534,4.394,92.20875
147535,4.399,92.209375
147536,4.413,92.21
147537,4.442,92.210625
147538,4.493,92.21125
147539,4.522,92.211875
147540,4.533,92.2125
147541,4.526,92.213125
147542,4.539,92.21375
147543,4.555,92.214375
147544,4.569,92.215
147545,4.609,92.215625
147546,4.63,92.21625
147547,4.65,92.216875
147548,4.728,92.2175
147549,4.788,92.218125
147550,4.839,92.21875
147551,4.887,92.219375
147552,4.866,92.22
147553,4.904,92.220625
147554,4.986,92.22125
147555,5.026,92.221875
147556,5.057,92.2225
147557,5.092,92.223125
147558,5.143,92.22375
147559,5.224,92.224375
147560,5.255,92.225
147561,5.242,92.225625
147562,5.341,92.22625
147563,5.402,92.226875
147564,5.452,92.2275
147565,5.516,92.228125
147566,5.601,92.22875
147567,5.652,92.229375
147568,5.653,92.23
147569,5.589,92.230625
147570,5.568,92.23125
147571,5.579,92.231875
147572,5.602,92.2325
147573,5.629,92.233125
147574,5.642,92.23375
147575,5.631,92.234375
147576,5.581,92.235
147577,5.563,92.235625
147578,5.565,92.23625
147579,5.541,92.236875
147580,5.561,92.2375
147581,5.548,92.238125
147582,5.442,92.23875
147583,5.435,92.239375
147584,5.405,92.24
147585,5.354,92.240625
147586,5.357,92.24125
147587,5.351,92.241875
147588,5.335,92.2425
147589,5.305,92.243125
147590,5.265,92.24375
147591,5.226,92.244375
147592,5.192,92.245
147593,5.219,92.245625
147594,5.183,92.24625
147595,5.137,92.246875
147596,5.174,92.2475
147597,5.209,92.248125
147598,5.221,92.24875
147599,5.2,92.249375
147600,5.244,92.25
147601,5.283,92.250625
147602,5.315,92.25125
147603,5.342,92.251875
147604,5.315,92.2525
147605,5.311,92.253125
147606,5.379,92.25375
147607,5.35,92.254375
147608,5.389,92.255
147609,5.486,92.255625
147610,5.551,92.25625
147611,5.596,92.256875
147612,5.637,92.2575
147613,5.688,92.258125
147614,5.776,92.25875
147615,5.872,92.259375
147616,5.976,92.26
147617,6.098,92.260625
147618,6.195,92.26125
147619,6.291,92.261875
147620,6.416,92.2625
147621,6.461,92.263125
147622,6.519,92.26375
147623,6.608,92.264375
147624,6.594,92.265
147625,6.639,92.265625
147626,6.709,92.26625
147627,6.732,92.266875
147628,6.753,92.2675
147629,6.774,92.268125
147630,6.794,92.26875
147631,6.762,92.269375
147632,6.707,92.27
147633,6.642,92.270625
147634,6.615,92.27125
147635,6.527,92.271875
147636,6.402,92.2725
147637,6.242,92.273125
147638,6.17,92.27375
147639,6.101,92.274375
147640,6.02,92.275
147641,5.884,92.275625
147642,5.739,92.27625
147643,5.605,92.276875
147644,5.51,92.2775
147645,5.417,92.278125
147646,5.32,92.27875
147647,5.216,92.279375
147648,5.138,92.28
147649,5.031,92.280625
147650,4.927,92.28125
147651,4.883,92.281875
147652,4.861,92.2825
147653,4.829,92.283125
147654,4.774,92.28375
147655,4.777,92.284375
147656,4.765,92.285
147657,4.749,92.285625
147658,4.769,92.28625
147659,4.844,92.286875
147660,4.902,92.2875
147661,4.899,92.288125
147662,4.995,92.28875
147663,5.113,92.289375
147664,5.232,92.29
147665,5.256,92.290625
147666,5.354,92.29125
147667,5.477,92.291875
147668,5.586,92.2925
147669,5.64,92.293125
147670,5.707,92.29375
147671,5.797,92.294375
147672,5.913,92.295
147673,5.999,92.295625
147674,6.052,92.29625
147675,6.048,92.296875
147676,6.085,92.2975
147677,6.139,92.298125
147678,6.206,92.29875
147679,6.237,92.299375
147680,6.272,92.3
147681,6.289,92.300625
147682,6.224,92.30125
147683,6.213,92.301875
147684,6.234,92.3025
147685,6.285,92.303125
147686,6.212,92.30375
147687,6.202,92.304375
147688,6.246,92.305
147689,6.29,92.305625
147690,6.297,92.30625
147691,6.286,92.306875
147692,6.269,92.3075
147693,6.24,92.308125
147694,6.261,92.30875
147695,6.323,92.309375
147696,6.296,92.31
147697,6.294,92.310625
147698,6.29,92.31125
147699,6.25,92.311875
147700,6.311,92.3125
147701,6.388,92.313125
147702,6.461,92.31375
147703,6.509,92.314375
147704,6.586,92.315
147705,6.681,92.315625
147706,6.772,92.31625
147707,6.806,92.316875
147708,6.838,92.3175
147709,6.885,92.318125
147710,6.926,92.31875
147711,6.984,92.319375
147712,7.052,92.32
147713,7.099,92.320625
147714,7.172,92.32125
147715,7.249,92.321875
147716,7.317,92.3225
147717,7.356,92.323125
147718,7.456,92.32375
147719,7.605,92.324375
147720,7.697,92.325
147721,7.807,92.325625
147722,7.933,92.32625
147723,8.076,92.326875
147724,8.26,92.3275
147725,8.441,92.328125
147726,8.611,92.32875
147727,8.795,92.329375
147728,8.991,92.33
147729,9.184,92.330625
147730,9.34,92.33125
147731,9.566,92.331875
147732,9.756,92.3325
147733,9.875,92.333125
147734,9.956,92.33375
147735,10.06,92.334375
147736,10.157,92.335
147737,10.16,92.335625
147738,10.23,92.33625
147739,10.262,92.336875
147740,10.197,92.3375
147741,10.185,92.338125
147742,10.156,92.33875
147743,10.096,92.339375
147744,9.94,92.34
147745,9.848,92.340625
147746,9.787,92.34125
147747,9.739,92.341875
147748,9.624,92.3425
147749,9.588,92.343125
147750,9.628,92.34375
147751,9.557,92.344375
147752,9.552,92.345
147753,9.569,92.345625
147754,9.559,92.34625
147755,9.61,92.346875
147756,9.641,92.3475
147757,9.639,92.348125
147758,9.785,92.34875
147759,9.893,92.349375
147760,9.979,92.35
147761,10.071,92.350625
147762,10.193,92.35125
147763,10.344,92.351875
147764,10.531,92.3525
147765,10.601,92.353125
147766,10.698,92.35375
147767,10.818,92.354375
147768,10.943,92.355
147769,11.054,92.355625
147770,11.157,92.35625
147771,11.255,92.356875
147772,11.376,92.3575
147773,11.484,92.358125
147774,11.582,92.35875
147775,11.708,92.359375
147776,11.763,92.36
147777,11.823,92.360625
147778,11.976,92.36125
147779,11.965,92.361875
147780,11.949,92.3625
147781,11.954,92.363125
147782,11.991,92.36375
147783,12.046,92.364375
147784,12.08,92.365
147785,12.012,92.365625
147786,11.961,92.36625
147787,11.948,92.366875
147788,11.985,92.3675
147789,11.999,92.368125
147790,11.952,92.36875
147791,11.877,92.369375
147792,11.86,92.37
147793,11.856,92.370625
147794,11.841,92.37125
147795,11.801,92.371875
147796,11.815,92.3725
147797,11.83,92.373125
147798,11.841,92.37375
147799,11.834,92.374375
147800,11.854,92.375
147801,11.894,92.375625
147802,11.955,92.37625
147803,12.016,92.376875
147804,12.076,92.3775
147805,12.124,92.378125
147806,12.056,92.37875
147807,12.151,92.379375
147808,12.3,92.38
147809,12.368,92.380625
147810,12.369,92.38125
147811,12.441,92.381875
147812,12.615,92.3825
147813,12.707,92.383125
147814,12.802,92.38375
147815,12.904,92.384375
147816,13.02,92.385
147817,13.157,92.385625
147818,13.271,92.38625
147819,13.339,92.386875
147820,13.423,92.3875
147821,13.502,92.388125
147822,13.572,92.38875
147823,13.612,92.389375
147824,13.623,92.39
147825,13.606,92.390625
147826,13.555,92.39125
147827,13.579,92.391875
147828,13.596,92.3925
147829,13.584,92.393125
147830,13.439,92.39375
147831,13.37,92.394375
147832,13.325,92.395
147833,13.254,92.395625
147834,13.18,92.39625
147835,13.113,92.396875
147836,13.053,92.3975
147837,12.958,92.398125
147838,12.883,92.39875
147839,12.835,92.399375
147840,12.845,92.4
147841,12.748,92.400625
147842,12.654,92.40125
147843,12.603,92.401875
147844,12.542,92.4025
147845,12.477,92.403125
147846,12.415,92.40375
147847,12.377,92.404375
147848,12.317,92.405
147849,12.251,92.405625
147850,12.19,92.40625
147851,12.142,92.406875
147852,12.116,92.4075
147853,12.112,92.408125
147854,12.133,92.40875
147855,12.102,92.409375
147856,12.057,92.41
147857,12.023,92.410625
147858,12.088,92.41125
147859,12.113,92.411875
147860,12.087,92.4125
147861,12.168,92.413125
147862,12.196,92.41375
147863,12.21,92.414375
147864,12.268,92.415
147865,12.351,92.415625
147866,12.409,92.41625
147867,12.428,92.416875
147868,12.523,92.4175
147869,12.513,92.418125
147870,12.449,92.41875
147871,12.446,92.419375
147872,12.424,92.42
147873,12.408,92.420625
147874,12.411,92.42125
147875,12.343,92.421875
147876,12.29,92.4225
147877,12.251,92.423125
147878,12.2,92.42375
147879,12.177,92.424375
147880,12.133,92.425
147881,12.028,92.425625
147882,11.982,92.42625
147883,11.958,92.426875
147884,11.945,92.4275
147885,11.87,92.428125
147886,11.8,92.42875
147887,11.737,92.429375
147888,11.686,92.43
147889,11.606,92.430625
147890,11.529,92.43125
147891,11.461,92.431875
147892,11.389,92.4325
147893,11.309,92.433125
147894,11.233,92.43375
147895,11.189,92.434375
147896,11.189,92.435
147897,11.178,92.435625
147898,11.134,92.43625
147899,11.157,92.436875
147900,11.176,92.4375
147901,11.2,92.438125
147902,11.254,92.43875
147903,11.36,92.439375
147904,11.498,92.44
147905,11.668,92.440625
147906,11.847,92.44125
147907,12.009,92.441875
147908,12.157,92.4425
147909,12.316,92.443125
147910,12.495,92.44375
147911,12.668,92.444375
147912,12.807,92.445
147913,13.006,92.445625
147914,13.141,92.44625
147915,13.205,92.446875
147916,13.409,92.4475
147917,13.586,92.448125
147918,13.734,92.44875
147919,13.836,92.449375
147920,13.875,92.45
147921,13.921,92.450625
147922,13.992,92.45125
147923,14.057,92.451875
147924,14.073,92.4525
147925,14.049,92.453125
147926,13.998,92.45375
147927,13.942,92.454375
147928,13.907,92.455
147929,13.91,92.455625
147930,13.829,92.45625
147931,13.791,92.456875
147932,13.779,92.4575
147933,13.694,92.458125
147934,13.681,92.45875
147935,13.707,92.459375
147936,13.762,92.46
147937,13.834,92.460625
147938,13.921,92.46125
147939,14.022,92.461875
147940,14.151,92.4625
147941,14.303,92.463125
147942,14.472,92.46375
147943,14.659,92.464375
147944,14.799,92.465
147945,14.933,92.465625
147946,15.069,92.46625
147947,15.201,92.466875
147948,15.255,92.4675
147949,15.264,92.468125
147950,15.277,92.46875
147951,15.266,92.469375
147952,15.235,92.47
147953,15.18,92.470625
147954,15.153,92.47125
147955,15.075,92.471875
147956,14.965,92.4725
147957,14.884,92.473125
147958,14.708,92.47375
147959,14.512,92.474375
147960,14.339,92.475
147961,14.207,92.475625
147962,14.099,92.47625
147963,14.008,92.476875
147964,13.896,92.4775
147965,13.803,92.478125
147966,13.711,92.47875
147967,13.599,92.479375
147968,13.579,92.48
147969,13.558,92.480625
147970,13.522,92.48125
147971,13.505,92.481875
147972,13.505,92.4825
147973,13.498,92.483125
147974,13.433,92.48375
147975,13.349,92.484375
147976,13.283,92.485
147977,13.249,92.485625
147978,13.147,92.48625
147979,13.06,92.486875
147980,12.981,92.4875
147981,12.899,92.488125
147982,12.807,92.48875
147983,12.717,92.489375
147984,12.636,92.49
147985,12.6,92.490625
147986,12.507,92.49125
147987,12.368,92.491875
147988,12.252,92.4925
147989,12.144,92.493125
147990,12.067,92.49375
147991,12.054,92.494375
147992,11.985,92.495
147993,11.884,92.495625
147994,11.764,92.49625
147995,11.754,92.496875
147996,11.739,92.4975
147997,11.71,92.498125
147998,11.646,92.49875
147999,11.575,92.499375
148000,11.532,92.5
148001,11.525,92.500625
148002,11.501,92.50125
148003,11.482,92.501875
148004,11.458,92.5025
148005,11.407,92.503125
148006,11.38,92.50375
148007,11.356,92.504375
148008,11.325,92.505
148009,11.265,92.505625
148010,11.225,92.50625
148011,11.193,92.506875
148012,11.119,92.5075
148013,11.079,92.508125
