,ax,t
142009,4.539,88.755625
142010,4.613,88.75625
142011,4.668,88.756875
142012,4.709,88.7575
142013,4.777,88.758125
142014,4.844,88.75875
142015,4.904,88.759375
142016,4.962,88.76
142017,5.031,88.760625
142018,5.091,88.76125
142019,5.111,88.761875
142020,5.135,88.7625
142021,5.162,88.763125
142022,5.193,88.76375
142023,5.233,88.764375
142024,5.226,88.765
142025,5.209,88.765625
142026,5.246,88.76625
142027,5.261,88.766875
142028,5.273,88.7675
142029,5.286,88.768125
142030,5.32,88.76875
142031,5.332,88.769375
142032,5.312,88.77
142033,5.21,88.770625
142034,5.152,88.77125
142035,5.11,88.771875
142036,5.073,88.7725
142037,5.023,88.773125
142038,4.945,88.77375
142039,4.854,88.774375
142040,4.84,88.775
142041,4.786,88.775625
142042,4.733,88.77625
142043,4.722,88.776875
142044,4.721,88.7775
142045,4.697,88.778125
142046,4.66,88.77875
142047,4.82,88.779375
142048,4.877,88.78
142049,4.895,88.780625
142050,4.96,88.78125
142051,5.039,88.781875
142052,5.088,88.7825
142053,5.096,88.783125
142054,5.171,88.78375
142055,5.235,88.784375
142056,5.299,88.785
142057,5.387,88.785625
142058,5.382,88.78625
142059,5.368,88.786875
142060,5.382,88.7875
142061,5.438,88.788125
142062,5.492,88.78875
142063,5.529,88.789375
142064,5.485,88.79
142065,5.493,88.790625
142066,5.506,88.79125
142067,5.489,88.791875
142068,5.58,88.7925
142069,5.645,88.793125
142070,5.676,88.79375
142071,5.751,88.794375
142072,5.807,88.795
142073,5.852,88.795625
142074,5.889,88.79625
142075,5.854,88.796875
142076,5.865,88.7975
142077,5.946,88.798125
142078,5.916,88.79875
142079,5.876,88.799375
142080,5.845,88.8
142081,5.858,88.800625
142082,5.768,88.80125
142083,5.705,88.801875
142084,5.722,88.8025
142085,5.588,88.803125
142086,5.529,88.80375
142087,5.522,88.804375
142088,5.498,88.805
142089,5.436,88.805625
142090,5.383,88.80625
142091,5.373,88.806875
142092,5.35,88.8075
142093,5.323,88.808125
142094,5.303,88.80875
142095,5.364,88.809375
142096,5.389,88.81
142097,5.398,88.810625
142098,5.405,88.81125
142099,5.397,88.811875
142100,5.373,88.8125
142101,5.338,88.813125
142102,5.403,88.81375
142103,5.383,88.814375
142104,5.361,88.815
142105,5.473,88.815625
142106,5.461,88.81625
142107,5.428,88.816875
142108,5.401,88.8175
142109,5.374,88.818125
142110,5.371,88.81875
142111,5.375,88.819375
142112,5.338,88.82
142113,5.274,88.820625
142114,5.218,88.82125
142115,5.187,88.821875
142116,5.124,88.8225
142117,5.11,88.823125
142118,5.12,88.82375
142119,5.018,88.824375
142120,4.918,88.825
142121,4.839,88.825625
142122,4.802,88.82625
142123,4.679,88.826875
142124,4.545,88.8275
142125,4.408,88.828125
142126,4.258,88.82875
142127,4.073,88.829375
142128,3.902,88.83
142129,3.823,88.830625
142130,3.671,88.83125
142131,3.544,88.831875
142132,3.47,88.8325
142133,3.409,88.833125
142134,3.394,88.83375
142135,3.423,88.834375
142136,3.515,88.835
142137,3.655,88.835625
142138,3.822,88.83625
142139,4.013,88.836875
142140,4.315,88.8375
142141,4.594,88.838125
142142,4.851,88.83875
142143,5.102,88.839375
142144,5.366,88.84
142145,5.628,88.840625
142146,5.88,88.84125
142147,6.049,88.841875
142148,6.223,88.8425
142149,6.408,88.843125
142150,6.612,88.84375
142151,6.666,88.844375
142152,6.661,88.845
142153,6.678,88.845625
142154,6.621,88.84625
142155,6.547,88.846875
142156,6.462,88.8475
142157,6.323,88.848125
142158,6.167,88.84875
142159,6.013,88.849375
142160,5.901,88.85
142161,5.733,88.850625
142162,5.551,88.85125
142163,5.364,88.851875
142164,5.201,88.8525
142165,5.089,88.853125
142166,5.001,88.85375
142167,4.848,88.854375
142168,4.81,88.855
142169,4.764,88.855625
142170,4.642,88.85625
142171,4.645,88.856875
142172,4.641,88.8575
142173,4.631,88.858125
142174,4.671,88.85875
142175,4.729,88.859375
142176,4.775,88.86
142177,4.778,88.860625
142178,4.897,88.86125
142179,5.0,88.861875
142180,5.074,88.8625
142181,5.186,88.863125
142182,5.285,88.86375
142183,5.387,88.864375
142184,5.523,88.865
142185,5.647,88.865625
142186,5.775,88.86625
142187,5.912,88.866875
142188,6.075,88.8675
142189,6.202,88.868125
142190,6.321,88.86875
142191,6.494,88.869375
142192,6.569,88.87
142193,6.619,88.870625
142194,6.673,88.87125
142195,6.79,88.871875
142196,6.809,88.8725
142197,6.753,88.873125
142198,6.729,88.87375
142199,6.733,88.874375
142200,6.687,88.875
142201,6.518,88.875625
142202,6.37,88.87625
142203,6.198,88.876875
142204,6.003,88.8775
142205,5.819,88.878125
142206,5.668,88.87875
142207,5.51,88.879375
142208,5.289,88.88
142209,5.127,88.880625
142210,4.99,88.88125
142211,4.876,88.881875
142212,4.781,88.8825
142213,4.69,88.883125
142214,4.632,88.88375
142215,4.683,88.884375
142216,4.701,88.885
142217,4.714,88.885625
142218,4.731,88.88625
142219,4.741,88.886875
142220,4.804,88.8875
142221,4.902,88.888125
142222,4.984,88.88875
142223,5.052,88.889375
142224,5.116,88.89
142225,5.177,88.890625
142226,5.232,88.89125
142227,5.309,88.891875
142228,5.405,88.8925
142229,5.48,88.893125
142230,5.53,88.89375
142231,5.536,88.894375
142232,5.454,88.895
142233,5.474,88.895625
142234,5.497,88.89625
142235,5.507,88.896875
142236,5.517,88.8975
142237,5.521,88.898125
142238,5.537,88.89875
142239,5.605,88.899375
142240,5.62,88.9
142241,5.64,88.900625
142242,5.684,88.90125
142243,5.691,88.901875
142244,5.708,88.9025
142245,5.739,88.903125
142246,5.807,88.90375
142247,5.82,88.904375
142248,5.827,88.905
142249,5.85,88.905625
142250,5.881,88.90625
142251,5.889,88.906875
142252,5.88,88.9075
142253,5.876,88.908125
142254,5.89,88.90875
142255,5.917,88.909375
142256,5.958,88.91
142257,5.995,88.910625
142258,6.023,88.91125
142259,6.047,88.911875
142260,6.159,88.9125
142261,6.271,88.913125
142262,6.374,88.91375
142263,6.448,88.914375
142264,6.532,88.915
142265,6.603,88.915625
142266,6.659,88.91625
142267,6.76,88.916875
142268,6.804,88.9175
142269,6.802,88.918125
142270,6.768,88.91875
142271,6.818,88.919375
142272,6.868,88.92
142273,6.885,88.920625
142274,6.876,88.92125
142275,6.852,88.921875
142276,6.826,88.9225
142277,6.843,88.923125
142278,6.87,88.92375
142279,6.876,88.924375
142280,6.832,88.925
142281,6.869,88.925625
142282,6.894,88.92625
142283,6.897,88.926875
142284,6.863,88.9275
142285,6.932,88.928125
142286,7.007,88.92875
142287,6.98,88.929375
142288,6.924,88.93
142289,6.928,88.930625
142290,7.005,88.93125
142291,6.998,88.931875
142292,6.983,88.9325
142293,6.963,88.933125
142294,6.946,88.93375
142295,6.957,88.934375
142296,6.966,88.935
142297,6.962,88.935625
142298,6.959,88.93625
142299,6.981,88.936875
142300,7.024,88.9375
142301,7.075,88.938125
142302,7.118,88.93875
142303,7.164,88.939375
142304,7.218,88.94
142305,7.314,88.940625
142306,7.365,88.94125
142307,7.385,88.941875
142308,7.473,88.9425
142309,7.547,88.943125
142310,7.623,88.94375
142311,7.718,88.944375
142312,7.795,88.945
142313,7.881,88.945625
142314,7.977,88.94625
142315,8.045,88.946875
142316,8.095,88.9475
142317,8.17,88.948125
142318,8.346,88.94875
142319,8.443,88.949375
142320,8.5,88.95
142321,8.526,88.950625
142322,8.655,88.95125
142323,8.728,88.951875
142324,8.787,88.9525
142325,8.933,88.953125
142326,8.985,88.95375
142327,9.019,88.954375
142328,9.063,88.955
142329,9.064,88.955625
142330,9.128,88.95625
142331,9.223,88.956875
142332,9.192,88.9575
142333,9.229,88.958125
142334,9.304,88.95875
142335,9.409,88.959375
142336,9.391,88.96
142337,9.372,88.960625
142338,9.37,88.96125
142339,9.411,88.961875
142340,9.387,88.9625
142341,9.352,88.963125
142342,9.369,88.96375
142343,9.336,88.964375
142344,9.345,88.965
142345,9.412,88.965625
142346,9.358,88.96625
142347,9.337,88.966875
142348,9.334,88.9675
142349,9.321,88.968125
142350,9.332,88.96875
142351,9.322,88.969375
142352,9.271,88.97
142353,9.294,88.970625
142354,9.314,88.97125
142355,9.346,88.971875
142356,9.458,88.9725
142357,9.465,88.973125
142358,9.467,88.97375
142359,9.525,88.974375
142360,9.545,88.975
142361,9.556,88.975625
142362,9.569,88.97625
142363,9.63,88.976875
142364,9.639,88.9775
142365,9.656,88.978125
142366,9.748,88.97875
142367,9.714,88.979375
142368,9.714,88.98
142369,9.769,88.980625
142370,9.776,88.98125
142371,9.723,88.981875
142372,9.663,88.9825
142373,9.683,88.983125
142374,9.709,88.98375
142375,9.691,88.984375
142376,9.61,88.985
142377,9.586,88.985625
142378,9.555,88.98625
142379,9.517,88.986875
142380,9.476,88.9875
142381,9.446,88.988125
142382,9.415,88.98875
142383,9.377,88.989375
142384,9.376,88.99
142385,9.403,88.990625
142386,9.435,88.99125
142387,9.34,88.991875
142388,9.353,88.9925
142389,9.386,88.993125
142390,9.372,88.99375
142391,9.374,88.994375
142392,9.374,88.995
142393,9.369,88.995625
142394,9.345,88.99625
142395,9.303,88.996875
142396,9.261,88.9975
142397,9.244,88.998125
142398,9.282,88.99875
142399,9.313,88.999375
142400,9.323,89.0
142401,9.323,89.000625
142402,9.31,89.00125
142403,9.313,89.001875
142404,9.401,89.0025
142405,9.443,89.003125
142406,9.485,89.00375
142407,9.547,89.004375
142408,9.584,89.005
142409,9.658,89.005625
142410,9.757,89.00625
142411,9.842,89.006875
142412,9.899,89.0075
142413,9.957,89.008125
142414,10.035,89.00875
142415,10.032,89.009375
142416,10.013,89.01
142417,9.984,89.010625
142418,9.94,89.01125
142419,9.891,89.011875
142420,9.842,89.0125
142421,9.798,89.013125
142422,9.624,89.01375
142423,9.524,89.014375
142424,9.531,89.015
142425,9.466,89.015625
142426,9.382,89.01625
142427,9.299,89.016875
142428,9.254,89.0175
142429,9.233,89.018125
142430,9.203,89.01875
142431,9.156,89.019375
142432,9.128,89.02
142433,9.097,89.020625
142434,9.079,89.02125
142435,9.137,89.021875
142436,9.192,89.0225
142437,9.246,89.023125
142438,9.301,89.02375
142439,9.39,89.024375
142440,9.458,89.025
142441,9.508,89.025625
142442,9.573,89.02625
142443,9.659,89.026875
142444,9.743,89.0275
142445,9.8,89.028125
142446,9.807,89.02875
142447,9.836,89.029375
142448,9.897,89.03
142449,9.951,89.030625
142450,9.976,89.03125
142451,10.007,89.031875
142452,10.103,89.0325
142453,10.07,89.033125
142454,10.051,89.03375
142455,10.084,89.034375
142456,10.081,89.035
142457,10.088,89.035625
142458,10.094,89.03625
142459,10.07,89.036875
142460,10.015,89.0375
142461,9.953,89.038125
142462,9.895,89.03875
142463,9.863,89.039375
142464,9.812,89.04
142465,9.75,89.040625
142466,9.723,89.04125
142467,9.678,89.041875
142468,9.633,89.0425
142469,9.599,89.043125
142470,9.562,89.04375
142471,9.559,89.044375
142472,9.593,89.045
142473,9.664,89.045625
142474,9.662,89.04625
142475,9.639,89.046875
142476,9.656,89.0475
142477,9.705,89.048125
142478,9.756,89.04875
142479,9.8,89.049375
142480,9.756,89.05
142481,9.727,89.050625
142482,9.733,89.05125
142483,9.835,89.051875
142484,9.898,89.0525
142485,9.95,89.053125
142486,9.998,89.05375
142487,9.918,89.054375
142488,9.897,89.055
142489,9.928,89.055625
142490,9.996,89.05625
142491,9.979,89.056875
142492,9.944,89.0575
142493,9.927,89.058125
142494,9.933,89.05875
142495,9.92,89.059375
142496,9.896,89.06
142497,9.923,89.060625
142498,9.881,89.06125
142499,9.812,89.061875
142500,9.747,89.0625
142501,9.716,89.063125
142502,9.684,89.06375
142503,9.647,89.064375
142504,9.627,89.065
142505,9.578,89.065625
142506,9.509,89.06625
142507,9.424,89.066875
142508,9.356,89.0675
142509,9.315,89.068125
142510,9.308,89.06875
142511,9.23,89.069375
142512,9.235,89.07
142513,9.281,89.070625
142514,9.261,89.07125
142515,9.309,89.071875
142516,9.347,89.0725
142517,9.333,89.073125
142518,9.417,89.07375
142519,9.468,89.074375
142520,9.505,89.075
142521,9.647,89.075625
142522,9.689,89.07625
142523,9.747,89.076875
142524,9.923,89.0775
142525,10.011,89.078125
142526,10.093,89.07875
142527,10.174,89.079375
142528,10.218,89.08
142529,10.294,89.080625
142530,10.383,89.08125
142531,10.465,89.081875
142532,10.561,89.0825
142533,10.635,89.083125
142534,10.678,89.08375
142535,10.675,89.084375
142536,10.698,89.085
142537,10.732,89.085625
142538,10.735,89.08625
142539,10.819,89.086875
142540,10.884,89.0875
142541,10.884,89.088125
142542,10.95,89.08875
142543,10.989,89.089375
142544,11.001,89.09
142545,10.984,89.090625
142546,10.95,89.09125
142547,10.916,89.091875
142548,10.895,89.0925
142549,10.797,89.093125
142550,10.749,89.09375
142551,10.743,89.094375
142552,10.628,89.095
142553,10.515,89.095625
142554,10.402,89.09625
142555,10.286,89.096875
142556,10.159,89.0975
142557,10.021,89.098125
142558,9.872,89.09875
142559,9.747,89.099375
142560,9.632,89.1
142561,9.527,89.100625
142562,9.436,89.10125
142563,9.311,89.101875
142564,9.202,89.1025
142565,9.127,89.103125
142566,9.127,89.10375
142567,9.161,89.104375
142568,9.216,89.105
142569,9.26,89.105625
142570,9.213,89.10625
142571,9.23,89.106875
142572,9.413,89.1075
142573,9.51,89.108125
142574,9.547,89.10875
142575,9.558,89.109375
142576,9.721,89.11
142577,9.812,89.110625
142578,9.871,89.11125
142579,9.925,89.111875
142580,10.052,89.1125
142581,10.115,89.113125
142582,10.104,89.11375
142583,10.182,89.114375
142584,10.238,89.115
142585,10.272,89.115625
142586,10.275,89.11625
142587,10.31,89.116875
142588,10.291,89.1175
142589,10.195,89.118125
142590,10.201,89.11875
142591,10.208,89.119375
142592,10.202,89.12
142593,10.145,89.120625
142594,10.138,89.12125
142595,10.137,89.121875
142596,10.123,89.1225
142597,10.028,89.123125
142598,9.941,89.12375
142599,9.883,89.124375
142600,9.947,89.125
142601,9.917,89.125625
142602,9.874,89.12625
142603,9.874,89.126875
142604,9.877,89.1275
142605,9.865,89.128125
142606,9.849,89.12875
142607,9.948,89.129375
142608,9.951,89.13
142609,9.943,89.130625
142610,10.021,89.13125
142611,10.035,89.131875
142612,10.078,89.1325
142613,10.167,89.133125
142614,10.19,89.13375
142615,10.24,89.134375
142616,10.296,89.135
142617,10.323,89.135625
142618,10.367,89.13625
142619,10.41,89.136875
142620,10.448,89.1375
142621,10.539,89.138125
142622,10.595,89.13875
142623,10.631,89.139375
142624,10.696,89.14
142625,10.701,89.140625
142626,10.724,89.14125
142627,10.816,89.141875
142628,10.828,89.1425
142629,10.851,89.143125
142630,10.891,89.14375
142631,10.948,89.144375
142632,10.999,89.145
142633,11.039,89.145625
142634,11.063,89.14625
142635,11.066,89.146875
142636,11.117,89.1475
142637,11.22,89.148125
142638,11.241,89.14875
142639,11.279,89.149375
142640,11.331,89.15
142641,11.399,89.150625
142642,11.467,89.15125
142643,11.529,89.151875
142644,11.583,89.1525
142645,11.61,89.153125
142646,11.68,89.15375
142647,11.771,89.154375
142648,11.829,89.155
142649,11.91,89.155625
142650,11.995,89.15625
142651,12.073,89.156875
142652,12.128,89.1575
142653,12.122,89.158125
142654,12.076,89.15875
142655,12.11,89.159375
142656,12.142,89.16
142657,12.156,89.160625
142658,12.136,89.16125
142659,12.137,89.161875
142660,12.139,89.1625
142661,12.141,89.163125
142662,12.164,89.16375
142663,12.131,89.164375
142664,12.104,89.165
142665,12.176,89.165625
142666,12.14,89.16625
142667,12.178,89.166875
142668,12.331,89.1675
142669,12.362,89.168125
142670,12.405,89.16875
142671,12.47,89.169375
142672,12.593,89.17
142673,12.674,89.170625
142674,12.746,89.17125
142675,12.817,89.171875
142676,12.819,89.1725
142677,12.863,89.173125
142678,12.934,89.17375
142679,12.968,89.174375
142680,12.931,89.175
142681,12.897,89.175625
142682,12.918,89.17625
142683,12.944,89.176875
142684,12.949,89.1775
142685,12.93,89.178125
142686,12.892,89.17875
142687,12.911,89.179375
142688,12.94,89.18
142689,12.93,89.180625
142690,12.932,89.18125
142691,12.946,89.181875
142692,12.973,89.1825
142693,12.997,89.183125
142694,13.018,89.18375
142695,13.043,89.184375
142696,13.084,89.185
142697,13.119,89.185625
142698,13.146,89.18625
142699,13.163,89.186875
142700,13.217,89.1875
142701,13.314,89.188125
142702,13.421,89.18875
142703,13.441,89.189375
142704,13.456,89.19
142705,13.501,89.190625
142706,13.603,89.19125
142707,13.618,89.191875
142708,13.647,89.1925
142709,13.691,89.193125
142710,13.739,89.19375
142711,13.743,89.194375
142712,13.73,89.195
142713,13.72,89.195625
142714,13.764,89.19625
142715,13.812,89.196875
142716,13.849,89.1975
142717,13.798,89.198125
142718,13.833,89.19875
142719,13.859,89.199375
142720,13.73,89.2
142721,13.78,89.200625
142722,13.797,89.20125
142723,13.724,89.201875
142724,13.741,89.2025
142725,13.735,89.203125
142726,13.718,89.20375
142727,13.715,89.204375
142728,13.743,89.205
142729,13.756,89.205625
142730,13.729,89.20625
142731,13.781,89.206875
142732,13.784,89.2075
142733,13.751,89.208125
142734,13.745,89.20875
142735,13.735,89.209375
142736,13.727,89.21
142737,13.724,89.210625
142738,13.699,89.21125
142739,13.706,89.211875
142740,13.741,89.2125
142741,13.724,89.213125
142742,13.723,89.21375
142743,13.727,89.214375
142744,13.724,89.215
142745,13.689,89.215625
142746,13.687,89.21625
142747,13.732,89.216875
142748,13.694,89.2175
142749,13.672,89.218125
142750,13.669,89.21875
142751,13.707,89.219375
142752,13.7,89.22
142753,13.693,89.220625
142754,13.7,89.22125
142755,13.706,89.221875
142756,13.707,89.2225
142757,13.708,89.223125
142758,13.728,89.22375
142759,13.772,89.224375
142760,13.817,89.225
142761,13.851,89.225625
142762,13.78,89.22625
142763,13.744,89.226875
142764,13.746,89.2275
142765,13.732,89.228125
142766,13.702,89.22875
142767,13.676,89.229375
142768,13.676,89.23
142769,13.592,89.230625
142770,13.508,89.23125
142771,13.439,89.231875
142772,13.398,89.2325
142773,13.335,89.233125
142774,13.26,89.23375
142775,13.181,89.234375
142776,13.081,89.235
142777,13.031,89.235625
142778,13.057,89.23625
142779,12.969,89.236875
142780,12.881,89.2375
142781,12.813,89.238125
142782,12.833,89.23875
142783,12.854,89.239375
142784,12.858,89.24
142785,12.834,89.240625
142786,12.797,89.24125
142787,12.782,89.241875
142788,12.787,89.2425
142789,12.8,89.243125
142790,12.762,89.24375
142791,12.724,89.244375
142792,12.727,89.245
142793,12.627,89.245625
142794,12.573,89.24625
142795,12.573,89.246875
142796,12.502,89.2475
142797,12.385,89.248125
142798,12.287,89.24875
142799,12.304,89.249375
142800,12.228,89.25
142801,12.147,89.250625
142802,12.081,89.25125
142803,12.078,89.251875
142804,12.064,89.2525
142805,12.046,89.253125
142806,12.035,89.25375
142807,12.001,89.254375
142808,11.984,89.255
142809,12.004,89.255625
142810,11.965,89.25625
142811,11.914,89.256875
142812,11.858,89.2575
142813,11.811,89.258125
142814,11.821,89.25875
142815,11.811,89.259375
142816,11.719,89.26
142817,11.656,89.260625
142818,11.633,89.26125
142819,11.646,89.261875
142820,11.657,89.2625
142821,11.575,89.263125
142822,11.486,89.26375
142823,11.483,89.264375
142824,11.48,89.265
142825,11.42,89.265625
142826,11.296,89.26625
142827,11.212,89.266875
142828,11.181,89.2675
142829,11.171,89.268125
142830,11.127,89.26875
142831,11.058,89.269375
142832,11.001,89.27
142833,10.97,89.270625
142834,10.933,89.27125
142835,10.91,89.271875
142836,10.888,89.2725
142837,10.83,89.273125
142838,10.757,89.27375
142839,10.735,89.274375
142840,10.813,89.275
142841,10.698,89.275625
142842,10.645,89.27625
142843,10.654,89.276875
142844,10.65,89.2775
142845,10.608,89.278125
142846,10.573,89.27875
142847,10.59,89.279375
142848,10.601,89.28
142849,10.608,89.280625
142850,10.607,89.28125
142851,10.546,89.281875
142852,10.552,89.2825
142853,10.579,89.283125
142854,10.565,89.28375
142855,10.515,89.284375
142856,10.511,89.285
142857,10.577,89.285625
142858,10.56,89.28625
142859,10.529,89.286875
142860,10.493,89.2875
142861,10.48,89.288125
142862,10.413,89.28875
142863,10.383,89.289375
142864,10.437,89.29
142865,10.419,89.290625
142866,10.404,89.29125
142867,10.387,89.291875
142868,10.329,89.2925
142869,10.354,89.293125
142870,10.383,89.29375
142871,10.359,89.294375
142872,10.345,89.295
142873,10.304,89.295625
142874,10.243,89.29625
142875,10.246,89.296875
142876,10.254,89.2975
142877,10.242,89.298125
142878,10.171,89.29875
142879,10.173,89.299375
142880,10.111,89.3
142881,9.964,89.300625
142882,9.936,89.30125
142883,9.877,89.301875
142884,9.789,89.3025
142885,9.667,89.303125
142886,9.575,89.30375
142887,9.466,89.304375
142888,9.32,89.305
142889,9.268,89.305625
142890,9.207,89.30625
142891,9.14,89.306875
142892,9.075,89.3075
142893,8.982,89.308125
142894,8.914,89.30875
142895,8.907,89.309375
142896,8.798,89.31
142897,8.753,89.310625
142898,8.758,89.31125
142899,8.68,89.311875
142900,8.621,89.3125
142901,8.587,89.313125
142902,8.59,89.31375
142903,8.596,89.314375
142904,8.59,89.315
142905,8.569,89.315625
142906,8.542,89.31625
142907,8.526,89.316875
142908,8.503,89.3175
142909,8.438,89.318125
142910,8.411,89.31875
142911,8.403,89.319375
142912,8.413,89.32
142913,8.372,89.320625
142914,8.36,89.32125
142915,8.346,89.321875
142916,8.244,89.3225
142917,8.208,89.323125
142918,8.156,89.32375
142919,8.044,89.324375
142920,8.007,89.325
142921,7.968,89.325625
142922,7.921,89.32625
142923,7.856,89.326875
142924,7.772,89.3275
142925,7.699,89.328125
142926,7.665,89.32875
142927,7.591,89.329375
142928,7.541,89.33
142929,7.517,89.330625
142930,7.452,89.33125
142931,7.383,89.331875
142932,7.317,89.3325
142933,7.267,89.333125
142934,7.271,89.33375
142935,7.274,89.334375
142936,7.263,89.335
142937,7.232,89.335625
142938,7.193,89.33625
142939,7.154,89.336875
142940,7.13,89.3375
142941,7.15,89.338125
142942,7.183,89.33875
142943,7.22,89.339375
142944,7.231,89.34
142945,7.241,89.340625
142946,7.249,89.34125
142947,7.242,89.341875
142948,7.23,89.3425
142949,7.208,89.343125
142950,7.171,89.34375
142951,7.127,89.344375
142952,7.115,89.345
142953,7.125,89.345625
142954,7.077,89.34625
142955,7.053,89.346875
142956,7.041,89.3475
142957,7.031,89.348125
142958,6.997,89.34875
142959,6.959,89.349375
142960,6.928,89.35
142961,6.996,89.350625
142962,7.02,89.35125
142963,7.018,89.351875
142964,7.011,89.3525
142965,7.064,89.353125
142966,7.129,89.35375
142967,7.197,89.354375
142968,7.248,89.355
142969,7.344,89.355625
142970,7.464,89.35625
142971,7.559,89.356875
142972,7.672,89.3575
142973,7.78,89.358125
142974,7.868,89.35875
142975,7.947,89.359375
142976,8.05,89.36
142977,8.175,89.360625
142978,8.29,89.36125
142979,8.322,89.361875
142980,8.325,89.3625
142981,8.336,89.363125
142982,8.324,89.36375
142983,8.292,89.364375
142984,8.23,89.365
142985,8.04,89.365625
142986,7.909,89.36625
142987,7.812,89.366875
142988,7.727,89.3675
142989,7.587,89.368125
142990,7.433,89.36875
142991,7.276,89.369375
142992,7.191,89.37
142993,7.048,89.370625
142994,6.898,89.37125
142995,6.864,89.371875
142996,6.803,89.3725
142997,6.757,89.373125
142998,6.747,89.37375
142999,6.654,89.374375
143000,6.643,89.375
143001,6.68,89.375625
143002,6.619,89.37625
143003,6.618,89.376875
143004,6.649,89.3775
143005,6.7,89.378125
143006,6.663,89.37875
143007,6.647,89.379375
143008,6.653,89.38
143009,6.622,89.380625
143010,6.66,89.38125
143011,6.696,89.381875
143012,6.652,89.3825
143013,6.596,89.383125
143014,6.559,89.38375
143015,6.543,89.384375
143016,6.492,89.385
143017,6.452,89.385625
143018,6.425,89.38625
143019,6.422,89.386875
143020,6.377,89.3875
143021,6.359,89.388125
143022,6.392,89.38875
143023,6.338,89.389375
143024,6.304,89.39
143025,6.281,89.390625
143026,6.247,89.39125
143027,6.252,89.391875
143028,6.24,89.3925
143029,6.176,89.393125
143030,6.172,89.39375
143031,6.174,89.394375
143032,6.162,89.395
143033,6.043,89.395625
143034,6.0,89.39625
143035,5.975,89.396875
143036,5.924,89.3975
143037,5.894,89.398125
143038,5.869,89.39875
143039,5.843,89.399375
143040,5.788,89.4
143041,5.739,89.400625
143042,5.693,89.40125
143043,5.652,89.401875
143044,5.66,89.4025
143045,5.672,89.403125
143046,5.678,89.40375
143047,5.648,89.404375
143048,5.619,89.405
143049,5.584,89.405625
143050,5.516,89.40625
143051,5.494,89.406875
143052,5.499,89.4075
143053,5.53,89.408125
143054,5.527,89.40875
143055,5.48,89.409375
143056,5.412,89.41
143057,5.423,89.410625
143058,5.373,89.41125
143059,5.319,89.411875
143060,5.302,89.4125
143061,5.291,89.413125
143062,5.295,89.41375
143063,5.308,89.414375
143064,5.284,89.415
143065,5.223,89.415625
143066,5.164,89.41625
143067,5.154,89.416875
143068,5.144,89.4175
143069,5.152,89.418125
143070,5.179,89.41875
143071,5.139,89.419375
143072,5.121,89.42
143073,5.122,89.420625
143074,5.135,89.42125
143075,5.138,89.421875
143076,5.115,89.4225
143077,5.057,89.423125
143078,5.1,89.42375
143079,5.168,89.424375
143080,5.233,89.425
143081,5.199,89.425625
143082,5.273,89.42625
143083,5.332,89.426875
143084,5.298,89.4275
143085,5.344,89.428125
143086,5.391,89.42875
143087,5.434,89.429375
143088,5.468,89.43
143089,5.502,89.430625
143090,5.51,89.43125
143091,5.455,89.431875
143092,5.53,89.4325
143093,5.598,89.433125
143094,5.635,89.43375
143095,5.621,89.434375
143096,5.619,89.435
143097,5.62,89.435625
143098,5.613,89.43625
143099,5.688,89.436875
143100,5.748,89.4375
143101,5.766,89.438125
143102,5.8,89.43875
143103,5.85,89.439375
143104,5.901,89.44
143105,5.911,89.440625
143106,5.988,89.44125
143107,6.084,89.441875
143108,6.183,89.4425
143109,6.216,89.443125
143110,6.224,89.44375
143111,6.224,89.444375
143112,6.289,89.445
143113,6.329,89.445625
143114,6.353,89.44625
143115,6.363,89.446875
143116,6.413,89.4475
143117,6.422,89.448125
143118,6.387,89.44875
143119,6.38,89.449375
143120,6.385,89.45
143121,6.4,89.450625
143122,6.427,89.45125
143123,6.434,89.451875
143124,6.437,89.4525
143125,6.44,89.453125
143126,6.43,89.45375
143127,6.358,89.454375
143128,6.27,89.455
143129,6.256,89.455625
143130,6.24,89.45625
143131,6.224,89.456875
143132,6.211,89.4575
143133,6.261,89.458125
143134,6.275,89.45875
143135,6.268,89.459375
143136,6.295,89.46
143137,6.273,89.460625
143138,6.245,89.46125
143139,6.235,89.461875
143140,6.197,89.4625
143141,6.184,89.463125
143142,6.198,89.46375
143143,6.211,89.464375
143144,6.192,89.465
143145,6.183,89.465625
143146,6.237,89.46625
143147,6.265,89.466875
143148,6.282,89.4675
143149,6.29,89.468125
143150,6.252,89.46875
143151,6.248,89.469375
143152,6.248,89.47
143153,6.204,89.470625
143154,6.202,89.47125
143155,6.187,89.471875
143156,6.143,89.4725
143157,6.116,89.473125
143158,6.071,89.47375
143159,6.023,89.474375
143160,6.016,89.475
143161,5.985,89.475625
143162,5.95,89.47625
143163,5.92,89.476875
143164,5.844,89.4775
143165,5.83,89.478125
143166,5.864,89.47875
143167,5.85,89.479375
143168,5.81,89.48
143169,5.745,89.480625
143170,5.65,89.48125
143171,5.647,89.481875
143172,5.647,89.4825
143173,5.639,89.483125
143174,5.619,89.48375
143175,5.648,89.484375
143176,5.674,89.485
143177,5.616,89.485625
143178,5.711,89.48625
143179,5.759,89.486875
143180,5.715,89.4875
143181,5.803,89.488125
143182,5.856,89.48875
143183,5.887,89.489375
143184,5.921,89.49
143185,5.944,89.490625
143186,5.982,89.49125
