,ax,t
34807,6.44,21.754375
34808,6.356,21.755
34809,6.295,21.755625
34810,6.219,21.75625
34811,6.146,21.756875
34812,6.116,21.7575
34813,6.08,21.758125
34814,6.052,21.75875
34815,6.038,21.759375
34816,6.001,21.76
34817,5.976,21.760625
34818,5.959,21.76125
34819,5.946,21.761875
34820,5.917,21.7625
34821,5.914,21.763125
34822,5.968,21.76375
34823,6.038,21.764375
34824,6.127,21.765
34825,6.221,21.765625
34826,6.224,21.76625
34827,6.287,21.766875
34828,6.33,21.7675
34829,6.266,21.768125
34830,6.328,21.76875
34831,6.38,21.769375
34832,6.4,21.77
34833,6.362,21.770625
34834,6.307,21.77125
34835,6.248,21.771875
34836,6.208,21.7725
34837,6.178,21.773125
34838,6.166,21.77375
34839,6.171,21.774375
34840,6.038,21.775
34841,5.945,21.775625
34842,5.876,21.77625
34843,5.805,21.776875
34844,5.718,21.7775
34845,5.637,21.778125
34846,5.576,21.77875
34847,5.541,21.779375
34848,5.49,21.78
34849,5.437,21.780625
34850,5.45,21.78125
34851,5.405,21.781875
34852,5.356,21.7825
34853,5.349,21.783125
34854,5.339,21.78375
34855,5.333,21.784375
34856,5.329,21.785
34857,5.329,21.785625
34858,5.348,21.78625
34859,5.355,21.786875
34860,5.308,21.7875
34861,5.257,21.788125
34862,5.264,21.78875
34863,5.336,21.789375
34864,5.251,21.79
34865,5.217,21.790625
34866,5.205,21.79125
34867,5.161,21.791875
34868,5.131,21.7925
34869,5.115,21.793125
34870,5.119,21.79375
34871,5.092,21.794375
34872,5.057,21.795
34873,5.02,21.795625
34874,4.999,21.79625
34875,4.979,21.796875
34876,4.976,21.7975
34877,5.006,21.798125
34878,4.92,21.79875
34879,4.843,21.799375
34880,4.786,21.8
34881,4.766,21.800625
34882,4.781,21.80125
34883,4.783,21.801875
34884,4.715,21.8025
34885,4.701,21.803125
34886,4.678,21.80375
34887,4.638,21.804375
34888,4.597,21.805
34889,4.589,21.805625
34890,4.59,21.80625
34891,4.559,21.806875
34892,4.601,21.8075
34893,4.628,21.808125
34894,4.611,21.80875
34895,4.649,21.809375
34896,4.662,21.81
34897,4.666,21.810625
34898,4.703,21.81125
34899,4.73,21.811875
34900,4.767,21.8125
34901,4.828,21.813125
34902,4.861,21.81375
34903,4.904,21.814375
34904,4.946,21.815
34905,4.905,21.815625
34906,4.911,21.81625
34907,4.922,21.816875
34908,4.905,21.8175
34909,4.922,21.818125
34910,4.917,21.81875
34911,4.886,21.819375
34912,4.849,21.82
34913,4.782,21.820625
34914,4.724,21.82125
34915,4.734,21.821875
34916,4.698,21.8225
34917,4.662,21.823125
34918,4.635,21.82375
34919,4.628,21.824375
34920,4.64,21.825
34921,4.65,21.825625
34922,4.606,21.82625
34923,4.583,21.826875
34924,4.555,21.8275
34925,4.507,21.828125
34926,4.44,21.82875
34927,4.389,21.829375
34928,4.357,21.83
34929,4.357,21.830625
34930,4.34,21.83125
34931,4.293,21.831875
34932,4.198,21.8325
34933,4.184,21.833125
34934,4.198,21.83375
34935,4.22,21.834375
34936,4.135,21.835
34937,4.106,21.835625
34938,4.073,21.83625
34939,3.961,21.836875
34940,3.937,21.8375
34941,3.958,21.838125
34942,4.011,21.83875
34943,3.977,21.839375
34944,3.935,21.84
34945,3.889,21.840625
34946,3.852,21.84125
34947,3.84,21.841875
34948,3.857,21.8425
34949,3.912,21.843125
34950,3.949,21.84375
34951,3.91,21.844375
34952,3.844,21.845
34953,3.922,21.845625
34954,3.892,21.84625
34955,3.857,21.846875
34956,3.877,21.8475
34957,3.984,21.848125
34958,4.051,21.84875
34959,4.075,21.849375
34960,4.071,21.85
34961,4.065,21.850625
34962,4.092,21.85125
34963,4.197,21.851875
34964,4.236,21.8525
34965,4.278,21.853125
34966,4.336,21.85375
34967,4.444,21.854375
34968,4.484,21.855
34969,4.498,21.855625
34970,4.542,21.85625
34971,4.586,21.856875
34972,4.601,21.8575
34973,4.578,21.858125
34974,4.612,21.85875
34975,4.632,21.859375
34976,4.633,21.86
34977,4.6,21.860625
34978,4.544,21.86125
34979,4.515,21.861875
34980,4.538,21.8625
34981,4.569,21.863125
34982,4.569,21.86375
34983,4.549,21.864375
34984,4.545,21.865
34985,4.544,21.865625
34986,4.528,21.86625
34987,4.477,21.866875
34988,4.46,21.8675
34989,4.436,21.868125
34990,4.408,21.86875
34991,4.442,21.869375
34992,4.444,21.87
34993,4.438,21.870625
34994,4.451,21.87125
34995,4.471,21.871875
34996,4.462,21.8725
34997,4.42,21.873125
34998,4.434,21.87375
34999,4.447,21.874375
35000,4.454,21.875
35001,4.433,21.875625
35002,4.421,21.87625
35003,4.426,21.876875
35004,4.453,21.8775
35005,4.513,21.878125
35006,4.545,21.87875
35007,4.572,21.879375
35008,4.684,21.88
35009,4.689,21.880625
35010,4.709,21.88125
35011,4.828,21.881875
35012,4.78,21.8825
35013,4.782,21.883125
35014,4.838,21.88375
35015,4.859,21.884375
35016,4.931,21.885
35017,5.014,21.885625
35018,5.065,21.88625
35019,5.086,21.886875
35020,5.112,21.8875
35021,5.15,21.888125
35022,5.201,21.88875
35023,5.23,21.889375
35024,5.25,21.89
35025,5.281,21.890625
35026,5.314,21.89125
35027,5.347,21.891875
35028,5.377,21.8925
35029,5.398,21.893125
35030,5.404,21.89375
35031,5.414,21.894375
35032,5.486,21.895
35033,5.484,21.895625
35034,5.476,21.89625
35035,5.496,21.896875
35036,5.497,21.8975
35037,5.508,21.898125
35038,5.529,21.89875
35039,5.556,21.899375
35040,5.53,21.9
35041,5.51,21.900625
35042,5.55,21.90125
35043,5.454,21.901875
35044,5.38,21.9025
35045,5.348,21.903125
35046,5.338,21.90375
35047,5.332,21.904375
35048,5.31,21.905
35049,5.236,21.905625
35050,5.193,21.90625
35051,5.166,21.906875
35052,5.152,21.9075
35053,5.145,21.908125
35054,5.066,21.90875
35055,4.965,21.909375
35056,4.961,21.91
35057,4.972,21.910625
35058,4.949,21.91125
35059,4.867,21.911875
35060,4.878,21.9125
35061,4.896,21.913125
35062,4.914,21.91375
35063,4.925,21.914375
35064,4.91,21.915
35065,4.909,21.915625
35066,4.957,21.91625
35067,4.998,21.916875
35068,5.001,21.9175
35069,4.98,21.918125
35070,5.078,21.91875
35071,5.14,21.919375
35072,5.193,21.92
35073,5.271,21.920625
35074,5.299,21.92125
35075,5.327,21.921875
35076,5.366,21.9225
35077,5.434,21.923125
35078,5.47,21.92375
35079,5.506,21.924375
35080,5.607,21.925
35081,5.654,21.925625
35082,5.689,21.92625
35083,5.727,21.926875
35084,5.7,21.9275
35085,5.704,21.928125
35086,5.749,21.92875
35087,5.878,21.929375
35088,5.909,21.93
35089,5.929,21.930625
35090,5.987,21.93125
35091,5.987,21.931875
35092,6.023,21.9325
35093,6.078,21.933125
35094,6.014,21.93375
35095,6.079,21.934375
35096,6.161,21.935
35097,6.154,21.935625
35098,6.207,21.93625
35099,6.246,21.936875
35100,6.26,21.9375
35101,6.28,21.938125
35102,6.312,21.93875
35103,6.353,21.939375
35104,6.407,21.94
35105,6.408,21.940625
35106,6.418,21.94125
35107,6.455,21.941875
35108,6.448,21.9425
35109,6.457,21.943125
35110,6.471,21.94375
35111,6.454,21.944375
35112,6.484,21.945
35113,6.516,21.945625
35114,6.526,21.94625
35115,6.536,21.946875
35116,6.496,21.9475
35117,6.427,21.948125
35118,6.43,21.94875
35119,6.456,21.949375
35120,6.48,21.95
35121,6.483,21.950625
35122,6.474,21.95125
35123,6.44,21.951875
35124,6.39,21.9525
35125,6.417,21.953125
35126,6.456,21.95375
35127,6.485,21.954375
35128,6.471,21.955
35129,6.431,21.955625
35130,6.437,21.95625
35131,6.502,21.956875
35132,6.489,21.9575
35133,6.551,21.958125
35134,6.637,21.95875
35135,6.637,21.959375
35136,6.618,21.96
35137,6.648,21.960625
35138,6.764,21.96125
35139,6.786,21.961875
35140,6.803,21.9625
35141,6.812,21.963125
35142,6.802,21.96375
35143,6.828,21.964375
35144,6.863,21.965
35145,6.893,21.965625
35146,6.898,21.96625
35147,6.918,21.966875
35148,6.949,21.9675
35149,6.955,21.968125
35150,6.976,21.96875
35151,6.996,21.969375
35152,6.996,21.97
35153,7.052,21.970625
35154,7.106,21.97125
35155,7.147,21.971875
35156,7.194,21.9725
35157,7.233,21.973125
35158,7.26,21.97375
35159,7.263,21.974375
35160,7.295,21.975
35161,7.356,21.975625
35162,7.451,21.97625
35163,7.396,21.976875
35164,7.424,21.9775
35165,7.506,21.978125
35166,7.574,21.97875
35167,7.655,21.979375
35168,7.72,21.98
35169,7.751,21.980625
35170,7.723,21.98125
35171,7.757,21.981875
35172,7.831,21.9825
35173,7.807,21.983125
35174,7.8,21.98375
35175,7.815,21.984375
35176,7.862,21.985
35177,7.864,21.985625
35178,7.82,21.98625
35179,7.738,21.986875
35180,7.738,21.9875
35181,7.713,21.988125
35182,7.663,21.98875
35183,7.575,21.989375
35184,7.541,21.99
35185,7.505,21.990625
35186,7.453,21.99125
35187,7.334,21.991875
35188,7.298,21.9925
35189,7.291,21.993125
35190,7.189,21.99375
35191,7.19,21.994375
35192,7.166,21.995
35193,7.061,21.995625
35194,6.959,21.99625
35195,6.913,21.996875
35196,6.908,21.9975
35197,6.894,21.998125
35198,6.82,21.99875
35199,6.782,21.999375
35200,6.86,22.0
35201,6.826,22.000625
35202,6.811,22.00125
35203,6.82,22.001875
35204,6.782,22.0025
35205,6.796,22.003125
35206,6.84,22.00375
35207,6.901,22.004375
35208,6.927,22.005
35209,6.929,22.005625
35210,6.912,22.00625
35211,6.97,22.006875
35212,7.002,22.0075
35213,7.031,22.008125
35214,7.102,22.00875
35215,7.204,22.009375
35216,7.287,22.01
35217,7.331,22.010625
35218,7.429,22.01125
35219,7.488,22.011875
35220,7.526,22.0125
35221,7.6,22.013125
35222,7.753,22.01375
35223,7.871,22.014375
35224,7.881,22.015
35225,7.91,22.015625
35226,7.932,22.01625
35227,7.94,22.016875
35228,7.91,22.0175
35229,7.915,22.018125
35230,7.927,22.01875
35231,7.916,22.019375
35232,7.9,22.02
35233,7.873,22.020625
35234,7.839,22.02125
35235,7.842,22.021875
35236,7.828,22.0225
35237,7.823,22.023125
35238,7.878,22.02375
35239,7.858,22.024375
35240,7.865,22.025
35241,7.925,22.025625
35242,7.939,22.02625
35243,7.948,22.026875
35244,7.965,22.0275
35245,8.022,22.028125
35246,8.061,22.02875
35247,8.085,22.029375
35248,8.092,22.03
35249,8.148,22.030625
35250,8.181,22.03125
35251,8.191,22.031875
35252,8.177,22.0325
35253,8.218,22.033125
35254,8.281,22.03375
35255,8.345,22.034375
35256,8.385,22.035
35257,8.446,22.035625
35258,8.513,22.03625
35259,8.398,22.036875
35260,8.464,22.0375
35261,8.564,22.038125
35262,8.52,22.03875
35263,8.578,22.039375
35264,8.616,22.04
35265,8.61,22.040625
35266,8.631,22.04125
35267,8.674,22.041875
35268,8.718,22.0425
35269,8.707,22.043125
35270,8.743,22.04375
35271,8.779,22.044375
35272,8.796,22.045
35273,8.84,22.045625
35274,8.89,22.04625
35275,8.943,22.046875
35276,8.99,22.0475
35277,9.076,22.048125
35278,9.154,22.04875
35279,9.191,22.049375
35280,9.235,22.05
35281,9.288,22.050625
35282,9.35,22.05125
35283,9.421,22.051875
35284,9.497,22.0525
35285,9.597,22.053125
35286,9.75,22.05375
35287,9.804,22.054375
35288,9.843,22.055
35289,9.885,22.055625
35290,10.011,22.05625
35291,10.119,22.056875
35292,10.214,22.0575
35293,10.295,22.058125
35294,10.379,22.05875
35295,10.445,22.059375
35296,10.482,22.06
35297,10.598,22.060625
35298,10.685,22.06125
35299,10.758,22.061875
35300,10.857,22.0625
35301,10.919,22.063125
35302,10.971,22.06375
35303,11.025,22.064375
35304,11.102,22.065
35305,11.18,22.065625
35306,11.246,22.06625
35307,11.233,22.066875
35308,11.329,22.0675
35309,11.445,22.068125
35310,11.51,22.06875
35311,11.611,22.069375
35312,11.693,22.07
35313,11.75,22.070625
35314,11.804,22.07125
35315,11.899,22.071875
35316,11.993,22.0725
35317,12.024,22.073125
35318,12.089,22.07375
35319,12.157,22.074375
35320,12.221,22.075
35321,12.283,22.075625
35322,12.385,22.07625
35323,12.511,22.076875
35324,12.623,22.0775
35325,12.711,22.078125
35326,12.775,22.07875
35327,12.813,22.079375
35328,12.916,22.08
35329,13.002,22.080625
35330,13.083,22.08125
35331,13.215,22.081875
35332,13.292,22.0825
35333,13.371,22.083125
35334,13.493,22.08375
35335,13.581,22.084375
35336,13.652,22.085
35337,13.709,22.085625
35338,13.757,22.08625
35339,13.846,22.086875
35340,13.961,22.0875
35341,14.094,22.088125
35342,14.217,22.08875
35343,14.338,22.089375
35344,14.458,22.09
35345,14.604,22.090625
35346,14.679,22.09125
35347,14.737,22.091875
35348,14.88,22.0925
35349,15.025,22.093125
35350,15.16,22.09375
35351,15.279,22.094375
35352,15.34,22.095
35353,15.421,22.095625
35354,15.521,22.09625
35355,15.643,22.096875
35356,15.714,22.0975
35357,15.782,22.098125
35358,15.877,22.09875
35359,15.966,22.099375
35360,16.085,22.1
35361,16.22,22.100625
35362,16.278,22.10125
35363,16.379,22.101875
35364,16.491,22.1025
35365,16.586,22.103125
35366,16.687,22.10375
35367,16.756,22.104375
35368,16.795,22.105
35369,16.9,22.105625
35370,16.952,22.10625
35371,16.976,22.106875
35372,17.0,22.1075
35373,17.066,22.108125
35374,17.148,22.10875
35375,17.238,22.109375
35376,17.214,22.11
35377,17.256,22.110625
35378,17.326,22.11125
35379,17.337,22.111875
35380,17.339,22.1125
35381,17.383,22.113125
35382,17.502,22.11375
35383,17.585,22.114375
35384,17.642,22.115
35385,17.674,22.115625
35386,17.674,22.11625
35387,17.741,22.116875
35388,17.811,22.1175
35389,17.835,22.118125
35390,17.905,22.11875
35391,17.961,22.119375
35392,17.991,22.12
35393,17.943,22.120625
35394,17.976,22.12125
35395,18.037,22.121875
35396,18.071,22.1225
35397,18.018,22.123125
35398,17.99,22.12375
35399,18.011,22.124375
35400,18.065,22.125
35401,18.041,22.125625
35402,17.973,22.12625
35403,17.915,22.126875
35404,17.92,22.1275
35405,17.873,22.128125
35406,17.72,22.12875
35407,17.68,22.129375
35408,17.598,22.13
35409,17.486,22.130625
35410,17.387,22.13125
35411,17.266,22.131875
35412,17.136,22.1325
35413,17.003,22.133125
35414,16.944,22.13375
35415,16.824,22.134375
35416,16.647,22.135
35417,16.494,22.135625
35418,16.325,22.13625
35419,16.167,22.136875
35420,16.055,22.1375
35421,15.949,22.138125
35422,15.813,22.13875
35423,15.645,22.139375
35424,15.506,22.14
35425,15.363,22.140625
35426,15.223,22.14125
35427,15.104,22.141875
35428,14.96,22.1425
35429,14.817,22.143125
35430,14.681,22.14375
35431,14.545,22.144375
35432,14.415,22.145
35433,14.291,22.145625
35434,14.172,22.14625
35435,14.04,22.146875
35436,13.913,22.1475
35437,13.801,22.148125
35438,13.705,22.14875
35439,13.542,22.149375
35440,13.328,22.15
35441,13.158,22.150625
35442,13.052,22.15125
35443,12.943,22.151875
35444,12.774,22.1525
35445,12.616,22.153125
35446,12.475,22.15375
35447,12.343,22.154375
35448,12.136,22.155
35449,11.981,22.155625
35450,11.834,22.15625
35451,11.637,22.156875
35452,11.443,22.1575
35453,11.268,22.158125
35454,11.112,22.15875
35455,10.858,22.159375
35456,10.63,22.16
35457,10.422,22.160625
35458,10.222,22.16125
35459,10.051,22.161875
35460,9.867,22.1625
35461,9.65,22.163125
35462,9.462,22.16375
35463,9.295,22.164375
35464,9.153,22.165
35465,9.071,22.165625
35466,8.934,22.16625
35467,8.785,22.166875
35468,8.649,22.1675
35469,8.529,22.168125
35470,8.389,22.16875
35471,8.24,22.169375
35472,8.179,22.17
35473,8.101,22.170625
35474,8.008,22.17125
35475,7.892,22.171875
35476,7.821,22.1725
35477,7.733,22.173125
35478,7.619,22.17375
35479,7.531,22.174375
35480,7.412,22.175
35481,7.274,22.175625
35482,7.124,22.17625
35483,7.022,22.176875
35484,6.903,22.1775
35485,6.743,22.178125
35486,6.607,22.17875
35487,6.501,22.179375
35488,6.391,22.18
35489,6.16,22.180625
35490,6.048,22.18125
35491,5.98,22.181875
35492,5.922,22.1825
35493,5.835,22.183125
35494,5.772,22.18375
35495,5.735,22.184375
35496,5.721,22.185
35497,5.652,22.185625
35498,5.598,22.18625
35499,5.632,22.186875
35500,5.624,22.1875
35501,5.675,22.188125
35502,5.794,22.18875
35503,5.862,22.189375
35504,5.927,22.19
35505,6.003,22.190625
35506,6.116,22.19125
35507,6.219,22.191875
35508,6.296,22.1925
35509,6.343,22.193125
35510,6.546,22.19375
35511,6.642,22.194375
35512,6.673,22.195
35513,6.738,22.195625
35514,6.861,22.19625
35515,6.973,22.196875
35516,7.041,22.1975
35517,7.122,22.198125
35518,7.168,22.19875
35519,7.182,22.199375
35520,7.179,22.2
35521,7.156,22.200625
35522,7.154,22.20125
35523,7.215,22.201875
35524,7.168,22.2025
35525,7.124,22.203125
35526,7.091,22.20375
35527,7.03,22.204375
35528,7.006,22.205
35529,6.976,22.205625
35530,6.885,22.20625
35531,6.834,22.206875
35532,6.803,22.2075
35533,6.789,22.208125
35534,6.748,22.20875
35535,6.701,22.209375
35536,6.655,22.21
35537,6.628,22.210625
35538,6.606,22.21125
35539,6.623,22.211875
35540,6.698,22.2125
35541,6.729,22.213125
35542,6.748,22.21375
35543,6.772,22.214375
35544,6.871,22.215
35545,6.957,22.215625
35546,7.036,22.21625
35547,7.11,22.216875
35548,7.122,22.2175
35549,7.166,22.218125
35550,7.245,22.21875
35551,7.333,22.219375
35552,7.393,22.22
35553,7.452,22.220625
35554,7.541,22.22125
35555,7.679,22.221875
35556,7.794,22.2225
35557,7.871,22.223125
35558,7.932,22.22375
35559,8.07,22.224375
35560,8.231,22.225
35561,8.329,22.225625
35562,8.475,22.22625
35563,8.633,22.226875
35564,8.792,22.2275
35565,8.873,22.228125
35566,8.955,22.22875
35567,9.066,22.229375
35568,9.311,22.23
35569,9.374,22.230625
35570,9.432,22.23125
35571,9.575,22.231875
35572,9.569,22.2325
35573,9.618,22.233125
35574,9.701,22.23375
35575,9.66,22.234375
35576,9.663,22.235
35577,9.646,22.235625
35578,9.544,22.23625
35579,9.439,22.236875
35580,9.304,22.2375
35581,9.14,22.238125
35582,9.004,22.23875
35583,8.785,22.239375
35584,8.531,22.24
35585,8.3,22.240625
35586,8.104,22.24125
35587,7.918,22.241875
35588,7.737,22.2425
35589,7.496,22.243125
35590,7.296,22.24375
35591,7.127,22.244375
35592,6.975,22.245
35593,6.782,22.245625
35594,6.618,22.24625
35595,6.52,22.246875
35596,6.461,22.2475
35597,6.348,22.248125
35598,6.209,22.24875
35599,6.165,22.249375
35600,6.09,22.25
35601,6.015,22.250625
35602,5.961,22.25125
35603,5.929,22.251875
35604,5.857,22.2525
35605,5.757,22.253125
35606,5.767,22.25375
35607,5.677,22.254375
35608,5.551,22.255
35609,5.453,22.255625
35610,5.31,22.25625
35611,5.141,22.256875
35612,4.948,22.2575
35613,4.782,22.258125
35614,4.542,22.25875
35615,4.267,22.259375
35616,4.016,22.26
35617,3.795,22.260625
35618,3.557,22.26125
35619,3.282,22.261875
35620,3.034,22.2625
35621,2.78,22.263125
35622,2.525,22.26375
35623,2.284,22.264375
35624,2.077,22.265
35625,1.843,22.265625
35626,1.541,22.26625
35627,1.376,22.266875
35628,1.18,22.2675
35629,0.948,22.268125
35630,0.711,22.26875
35631,0.524,22.269375
35632,0.346,22.27
35633,0.142,22.270625
35634,-0.01,22.27125
35635,-0.185,22.271875
35636,-0.391,22.2725
35637,-0.585,22.273125
35638,-0.689,22.27375
35639,-0.769,22.274375
35640,-0.919,22.275
35641,-1.06,22.275625
35642,-1.163,22.27625
35643,-1.217,22.276875
35644,-1.285,22.2775
35645,-1.361,22.278125
35646,-1.462,22.27875
35647,-1.642,22.279375
35648,-1.753,22.28
35649,-1.848,22.280625
35650,-1.95,22.28125
35651,-2.035,22.281875
35652,-2.12,22.2825
35653,-2.214,22.283125
35654,-2.36,22.28375
35655,-2.441,22.284375
35656,-2.493,22.285
35657,-2.534,22.285625
35658,-2.572,22.28625
35659,-2.609,22.286875
35660,-2.646,22.2875
35661,-2.673,22.288125
35662,-2.677,22.28875
35663,-2.669,22.289375
35664,-2.659,22.29
35665,-2.576,22.290625
35666,-2.537,22.29125
35667,-2.562,22.291875
35668,-2.433,22.2925
35669,-2.34,22.293125
35670,-2.271,22.29375
35671,-2.21,22.294375
35672,-2.102,22.295
35673,-1.988,22.295625
35674,-1.879,22.29625
35675,-1.82,22.296875
35676,-1.778,22.2975
35677,-1.739,22.298125
35678,-1.654,22.29875
35679,-1.582,22.299375
35680,-1.539,22.3
35681,-1.546,22.300625
35682,-1.461,22.30125
35683,-1.396,22.301875
35684,-1.357,22.3025
35685,-1.326,22.303125
35686,-1.231,22.30375
35687,-1.115,22.304375
35688,-1.013,22.305
35689,-0.926,22.305625
35690,-0.86,22.30625
35691,-0.814,22.306875
35692,-0.726,22.3075
35693,-0.659,22.308125
35694,-0.619,22.30875
35695,-0.622,22.309375
35696,-0.519,22.31
35697,-0.393,22.310625
35698,-0.268,22.31125
35699,-0.203,22.311875
35700,-0.135,22.3125
35701,-0.065,22.313125
35702,-0.004,22.31375
35703,0.094,22.314375
35704,0.173,22.315
35705,0.2,22.315625
35706,0.253,22.31625
35707,0.316,22.316875
35708,0.391,22.3175
35709,0.486,22.318125
35710,0.503,22.31875
35711,0.537,22.319375
35712,0.68,22.32
35713,0.679,22.320625
35714,0.689,22.32125
35715,0.726,22.321875
35716,0.76,22.3225
35717,0.789,22.323125
35718,0.804,22.32375
35719,0.784,22.324375
35720,0.729,22.325
35721,0.687,22.325625
35722,0.67,22.32625
35723,0.646,22.326875
35724,0.572,22.3275
35725,0.478,22.328125
35726,0.427,22.32875
35727,0.287,22.329375
35728,0.103,22.33
35729,-0.114,22.330625
35730,-0.11,22.33125
35731,-0.159,22.331875
35732,-0.245,22.3325
35733,-0.282,22.333125
35734,-0.307,22.33375
35735,-0.331,22.334375
35736,-0.361,22.335
35737,-0.317,22.335625
35738,-0.282,22.33625
35739,-0.26,22.336875
35740,-0.222,22.3375
35741,-0.103,22.338125
35742,0.01,22.33875
35743,0.01,22.339375
35744,0.098,22.34
35745,0.161,22.340625
35746,0.175,22.34125
35747,0.12,22.341875
35748,0.075,22.3425
35749,0.012,22.343125
35750,-0.123,22.34375
35751,-0.137,22.344375
35752,-0.07,22.345
35753,0.076,22.345625
35754,0.39,22.34625
35755,0.712,22.346875
35756,1.051,22.3475
35757,1.451,22.348125
35758,1.927,22.34875
35759,2.388,22.349375
35760,2.778,22.35
35761,3.162,22.350625
35762,3.55,22.35125
35763,3.936,22.351875
35764,4.292,22.3525
35765,4.634,22.353125
35766,4.941,22.35375
35767,5.179,22.354375
35768,5.286,22.355
35769,5.401,22.355625
35770,5.52,22.35625
35771,5.371,22.356875
35772,5.237,22.3575
35773,5.079,22.358125
35774,4.821,22.35875
35775,4.586,22.359375
35776,4.309,22.36
35777,3.971,22.360625
35778,3.754,22.36125
35779,3.52,22.361875
35780,3.302,22.3625
35781,3.193,22.363125
35782,3.143,22.36375
35783,3.145,22.364375
35784,3.206,22.365
35785,3.218,22.365625
35786,3.172,22.36625
35787,3.101,22.366875
35788,3.155,22.3675
35789,3.215,22.368125
35790,3.326,22.36875
35791,3.543,22.369375
35792,3.77,22.37
35793,3.978,22.370625
35794,4.16,22.37125
35795,4.259,22.371875
35796,4.359,22.3725
35797,4.418,22.373125
35798,4.357,22.37375
35799,4.194,22.374375
35800,4.009,22.375
35801,3.819,22.375625
35802,3.639,22.37625
35803,3.443,22.376875
35804,3.244,22.3775
35805,3.078,22.378125
35806,2.895,22.37875
35807,2.738,22.379375
35808,2.626,22.38
35809,2.47,22.380625
35810,2.404,22.38125
35811,2.408,22.381875
35812,2.435,22.3825
35813,2.475,22.383125
35814,2.548,22.38375
35815,2.677,22.384375
35816,2.832,22.385
35817,3.006,22.385625
35818,3.199,22.38625
35819,3.42,22.386875
35820,3.576,22.3875
35821,3.74,22.388125
35822,3.987,22.38875
35823,4.086,22.389375
35824,4.197,22.39
35825,4.336,22.390625
35826,4.302,22.39125
35827,4.251,22.391875
35828,4.19,22.3925
35829,4.129,22.393125
35830,4.028,22.39375
35831,3.882,22.394375
35832,3.681,22.395
35833,3.505,22.395625
35834,3.292,22.39625
35835,3.057,22.396875
35836,2.833,22.3975
35837,2.622,22.398125
35838,2.39,22.39875
35839,2.115,22.399375
35840,1.95,22.4
35841,1.776,22.400625
35842,1.582,22.40125
35843,1.341,22.401875
35844,1.191,22.4025
35845,1.057,22.403125
35846,0.884,22.40375
35847,0.839,22.404375
35848,0.82,22.405
35849,0.821,22.405625
35850,0.917,22.40625
35851,1.107,22.406875
35852,1.291,22.4075
35853,1.322,22.408125
35854,1.206,22.40875
35855,1.103,22.409375
35856,1.055,22.41
35857,1.095,22.410625
35858,1.077,22.41125
35859,1.006,22.411875
35860,0.867,22.4125
35861,0.754,22.413125
35862,0.644,22.41375
35863,0.525,22.414375
35864,0.32,22.415
35865,0.157,22.415625
35866,0.012,22.41625
35867,-0.226,22.416875
35868,-0.532,22.4175
35869,-0.811,22.418125
35870,-0.991,22.41875
35871,-1.146,22.419375
35872,-1.249,22.42
35873,-1.288,22.420625
35874,-1.189,22.42125
35875,-1.054,22.421875
35876,-0.905,22.4225
35877,-0.77,22.423125
35878,-0.663,22.42375
35879,-0.549,22.424375
35880,-0.422,22.425
35881,-0.33,22.425625
35882,-0.087,22.42625
35883,0.242,22.426875
35884,0.571,22.4275
35885,0.867,22.428125
35886,1.185,22.42875
35887,1.545,22.429375
35888,1.948,22.43
35889,2.34,22.430625
35890,2.694,22.43125
35891,2.905,22.431875
35892,3.154,22.4325
35893,3.407,22.433125
35894,3.644,22.43375
35895,3.831,22.434375
35896,4.135,22.435
35897,4.529,22.435625
35898,4.801,22.43625
35899,5.104,22.436875
35900,5.384,22.4375
35901,5.581,22.438125
35902,5.856,22.43875
35903,6.112,22.439375
35904,6.339,22.44
35905,6.611,22.440625
35906,6.981,22.44125
35907,7.425,22.441875
35908,7.941,22.4425
35909,8.324,22.443125
35910,8.705,22.44375
35911,9.118,22.444375
35912,9.502,22.445
35913,9.898,22.445625
35914,10.283,22.44625
35915,10.592,22.446875
35916,10.837,22.4475
35917,11.031,22.448125
35918,11.166,22.44875
35919,11.289,22.449375
35920,11.351,22.45
35921,11.361,22.450625
35922,11.347,22.45125
35923,11.212,22.451875
35924,11.009,22.4525
35925,10.758,22.453125
35926,10.498,22.45375
35927,10.206,22.454375
35928,9.885,22.455
35929,9.583,22.455625
35930,9.295,22.45625
35931,9.023,22.456875
35932,8.778,22.4575
35933,8.668,22.458125
35934,8.595,22.45875
35935,8.541,22.459375
35936,8.504,22.46
35937,8.571,22.460625
35938,8.694,22.46125
35939,8.8,22.461875
35940,9.003,22.4625
35941,9.26,22.463125
35942,9.562,22.46375
35943,9.975,22.464375
35944,10.368,22.465
35945,10.75,22.465625
35946,11.161,22.46625
35947,11.633,22.466875
35948,12.094,22.4675
35949,12.494,22.468125
35950,12.879,22.46875
35951,13.296,22.469375
35952,13.731,22.47
35953,14.06,22.470625
35954,14.43,22.47125
35955,14.79,22.471875
35956,15.082,22.4725
35957,15.397,22.473125
35958,15.71,22.47375
35959,16.014,22.474375
35960,16.282,22.475
35961,16.589,22.475625
35962,16.918,22.47625
35963,17.244,22.476875
35964,17.57,22.4775
35965,17.913,22.478125
35966,18.279,22.47875
35967,18.642,22.479375
35968,19.042,22.48
35969,19.469,22.480625
35970,19.907,22.48125
35971,20.292,22.481875
35972,20.73,22.4825
35973,21.287,22.483125
35974,21.801,22.48375
35975,22.338,22.484375
35976,22.907,22.485
