,t,Vdbz
1493,33.01,128.908970285321
1494,33.010625,129.0877493429391
1495,33.01125,128.64334538885177
1496,33.011875,128.45835961535326
1497,33.0125,128.44194326263423
1498,33.013125,128.44194326263423
1499,33.01375,128.0898323551737
1500,33.014375,127.8116375710087
1501,33.015,127.79040931692755
1502,33.015625,127.63312965171573
1503,33.01625,127.35457092173952
1504,33.016875,127.04365036222725
1505,33.0175,127.03206144838259
1506,33.018125,127.19670964679777
1507,33.01875,127.24210638587547
1508,33.019375,126.96609726096321
1509,33.02,127.0010818715806
1510,33.020625,127.00496036668326
1511,33.02125,126.98166337559181
1512,33.021875,127.05907823420176
1513,33.0225,127.14726061230286
1514,33.023125,127.22321990390051
1515,33.02375,127.26095189042186
1516,33.024375,127.30975969781798
1517,33.025,127.34338977069362
1518,33.025625,127.34338977069362
1519,33.02625,127.21565379746559
1520,33.026875,127.38802827393249
1521,33.0275,127.6295218055006
1522,33.028125,127.67989578883466
1523,33.02875,127.615075416078
1524,33.029375,127.56068644914663
1525,33.03,127.54976766752266
1526,33.030625,127.62591246007652
1527,33.03125,127.4913012144553
1528,33.031875,127.28351265541238
1529,33.0325,127.28351265541238
1530,33.033125,127.39544577193925
1531,33.03375,127.47294944418435
1532,33.034375,127.46191974157455
1533,33.035,127.24964949502349
1534,33.035625,127.20808109459878
1535,33.03625,127.29852067579952
1536,33.036875,127.38431714820285
1537,33.0375,127.23455672035186
1538,33.038125,127.11668991769871
1539,33.03875,127.22321990390051
1540,33.039375,127.05907823420176
1541,33.04,126.86817187607714
1542,33.040625,126.70514512869063
1543,33.04125,126.86817187607714
1544,33.041875,126.98166337559181
1545,33.0425,126.95830373003382
1546,33.043125,126.64472830982886
1547,33.04375,126.70514512869063
1548,33.044375,126.63259435259863
1549,33.045,126.35708978662939
1550,33.045625,126.11132627030608
1551,33.04625,125.95083335636319
1552,33.046875,125.90254170504382
1553,33.0475,126.08118932435198
1554,33.048125,126.01190967779927
1555,33.04875,125.95521022198268
1556,33.049375,125.9814252005482
1557,33.05,125.83181651316002
1558,33.050625,125.70214059133625
1559,33.05125,125.60245792604616
1560,33.051875,125.60245792604616
1561,33.0525,125.51543800329864
1562,33.053125,125.27745353730447
1563,33.05375,124.81597542234664
1564,33.054375,124.39692772048721
1565,33.055,124.12572088824865
1566,33.055625,123.95663386657804
1567,33.05625,123.65399806672086
1568,33.056875,122.97205309612187
1569,33.0575,122.35205383380169
1570,33.058125,122.23868552665364
1571,33.05875,121.57638366197699
1572,33.059375,121.1152092937547
1573,33.06,120.88295241757444
1574,33.060625,120.18901791597388
1575,33.06125,119.57273896768947
1576,33.061875,118.96825931557203
1577,33.0625,118.35011019105094
1578,33.063125,116.45643290606209
1579,33.06375,114.96376054012401
1580,33.064375,114.56707564042458
1581,33.065,112.46498580795802
1582,33.065625,109.60013885914302
1583,33.06625,105.84512142712953
1584,33.066875,102.34542591311529
1585,33.0675,99.27575654691111
1586,33.068125,92.66936911159172
1587,33.06875,
1588,33.069375,
1589,33.07,
1590,33.070625,
1591,33.07125,
1592,33.071875,
1593,33.0725,
1594,33.073125,
1595,33.07375,
1596,33.074375,
1597,33.075,
1598,33.075625,
1599,33.07625,
1600,33.076875,
1601,33.0775,
1602,33.078125,
1603,33.07875,
1604,33.079375,
1605,33.08,
1606,33.080625,
1607,33.08125,
1608,33.081875,
1609,33.0825,
1610,33.083125,
1611,33.08375,
1612,33.084375,
1613,33.085,73.97940008672037
1614,33.085625,92.86905352972376
1615,33.08625,102.92256071356476
1616,33.086875,103.04576688766113
1617,33.0875,102.411478624117
1618,33.088125,102.86029600508189
1619,33.08875,107.92398694191473
1620,33.089375,110.10299956639813
1621,33.09,111.17417141066332
1622,33.090625,112.25567713439472
1623,33.09125,112.54731713185465
1624,33.091875,112.66936911159172
1625,33.0925,112.86905352972376
1626,33.093125,112.42352563550071
1627,33.09375,112.1918881845044
1628,33.094375,112.0845210616894
1629,33.095,111.15014403811315
1630,33.095625,110.5783340055531
1631,33.09625,110.37027879755776
1632,33.096875,110.70588240085542
1633,33.0975,109.71442852963159
1634,33.098125,109.30765702896836
1635,33.09875,109.82723387668545
1636,33.099375,109.21795685513096
1637,33.1,108.75501125640776
1638,33.100625,108.164799306237
1639,33.10125,107.04365036222725
1640,33.101875,107.49496692020207
1641,33.1025,107.23455672035186
1642,33.103125,105.4831569852736
1643,33.10375,108.49763273262134
1644,33.104375,108.19866246662588
1645,33.105,106.27734440738307
1646,33.105625,106.27734440738307
1647,33.10625,108.72325294081513
1648,33.106875,110.21090020413224
1649,33.1075,110.13010064809745
1650,33.108125,109.18784975518462
1651,33.10875,109.36694660824315
1652,33.109375,110.23766721957749
1653,33.11,110.15711743391662
1654,33.110625,110.5783340055531
1655,33.11125,111.00456706110188
1656,33.111875,111.10188897156638
1657,33.1125,109.7991695884967
1658,33.113125,110.31747687423359
1659,33.11375,112.01945791373497
1660,33.114375,110.23766721957749
1661,33.115,110.18405044662205
1662,33.115625,110.95549410775645
1663,33.11625,111.68662448735061
1664,33.116875,111.97581013526231
1665,33.1175,112.46498580795802
1666,33.118125,113.25515663363149
1667,33.11875,114.88585966245353
1668,33.119375,115.23855676841059
1669,33.12,115.3431173216436
1670,33.120625,116.52149605401654
1671,33.12125,117.19477132394294
1672,33.121875,118.04005782701459
1673,33.1225,119.18082784642188
1674,33.123125,119.5909674940819
1675,33.12375,120.0
1676,33.124375,120.39893363357685
1677,33.125,120.7245908817259
1678,33.125625,121.655707406329
1679,33.12625,122.56798537435613
1680,33.126875,123.26322749954036
1681,33.1275,123.5737847955118
1682,33.128125,123.9951035450695
1683,33.12875,124.53199810414715
1684,33.129375,125.2061989158984
1685,33.13,125.84068871989473
1686,33.130625,126.42368054604628
1687,33.13125,126.94269565820039
1688,33.131875,127.42135724543472
1689,33.1325,127.92747455073012
1690,33.133125,128.44522901627207
1691,33.13375,128.8150340095837
1692,33.134375,129.17879723780652
1693,33.135,129.51632826062638
1694,33.135625,129.796358166029
1695,33.13625,130.02940144200824
1696,33.136875,130.35183461423816
1697,33.1375,130.77398759084812
1698,33.138125,131.06795020247762
1699,33.13875,131.30751005428147
1700,33.139375,131.46439654228845
1701,33.14,131.4481373511611
1702,33.140625,131.59795739206209
1703,33.14125,131.72499277732084
1704,33.141875,131.76319232766184
1705,33.1425,131.99329557576834
1706,33.143125,132.09315944095744
1707,33.14375,132.15338873376484
1708,33.144375,132.46084868492764
1709,33.145,132.55346063533233
1710,33.145625,132.59430665294263
1711,33.14625,132.65521776958877
1712,33.146875,132.78773738035366
1713,33.1475,132.9123747648539
1714,33.148125,133.02362124889376
1715,33.14875,133.12771438117375
1716,33.149375,133.2815518037015
1717,33.15,133.4659487951927
1718,33.150625,133.67714410800693
1719,33.15125,133.8021487891266
1720,33.151875,133.94458685519436
1721,33.1525,134.11727424567837
1722,33.153125,134.31839634867157
1723,33.15375,134.52476093605276
1724,33.154375,134.73111694325272
1725,33.155,134.92957019860063
1726,33.155625,135.24906964727094
1727,33.15625,135.58760022983313
1728,33.156875,135.9231575381383
1729,33.1575,136.22077017208431
1730,33.158125,136.449899705575
1731,33.15875,136.6514554969236
1732,33.159375,136.89575437655694
1733,33.16,137.1067480893908
1734,33.160625,137.28903494316367
1735,33.16125,137.44079335946572
1736,33.161875,137.67663426658905
1737,33.1625,137.95803748536454
1738,33.163125,138.24869266751148
1739,33.16375,138.44516446865933
1740,33.164375,138.64236944058246
1741,33.165,138.85702013108676
1742,33.165625,139.10605645523384
1743,33.16625,139.33315768403514
1744,33.166875,139.55172876007703
1745,33.1675,139.77028731667332
1746,33.168125,140.0355393415488
1747,33.16875,140.35318548567528
1748,33.169375,140.67812074053376
1749,33.17,140.97815402967544
1750,33.170625,141.28691314324342
1751,33.17125,141.5865197350563
1752,33.171875,141.8782348209876
1753,33.1725,142.18887094128698
1754,33.173125,142.51287784714782
1755,33.17375,142.82648654550835
1756,33.174375,143.09334755245152
1757,33.175,143.3469375517127
1758,33.175625,143.60939923318395
1759,33.17625,143.88640090606845
1760,33.176875,144.1116651728151
1761,33.1775,144.33123470095853
1762,33.178125,144.5433313346286
1763,33.17875,144.74232541070114
1764,33.179375,144.90383527173856
1765,33.18,145.047350289198
1766,33.180625,145.1784896575376
1767,33.18125,145.24427410952833
1768,33.181875,145.28927268409763
1769,33.1825,145.32463393379788
1770,33.183125,145.39165972133225
1771,33.18375,145.36641002437077
1772,33.184375,145.28691014100184
1773,33.185,145.16220510643763
1774,33.185625,145.02400110944362
1775,33.18625,144.82594774219987
1776,33.186875,144.56749380843814
1777,33.1875,144.31116514282326
1778,33.188125,143.98687437378786
1779,33.18875,143.61111881407282
1780,33.189375,143.19074232794043
1781,33.19,142.64903625458007
1782,33.190625,142.0617000368323
1783,33.19125,141.4391122060596
1784,33.191875,140.76127053995717
1785,33.1925,140.023420298828
1786,33.193125,139.22652311869422
1787,33.19375,138.39097517937697
1788,33.194375,137.6048355179096
1789,33.195,136.83219424336872
1790,33.195625,136.0773326856997
1791,33.19625,135.48741919699833
1792,33.196875,134.92957019860063
1793,33.1975,134.41641163540686
1794,33.198125,134.0019540922611
1795,33.19875,133.56308076020875
1796,33.199375,133.21920583552168
1797,33.2,133.0835308375592
1798,33.200625,132.96915188565043
1799,33.20125,132.9378724833549
1800,33.201875,132.99059131895638
1801,33.2025,133.12963031580998
1802,33.203125,133.49171204605827
1803,33.20375,133.9776627350518
1804,33.204375,134.55570348365814
1805,33.205,135.07166117785812
1806,33.205625,135.53547604824215
1807,33.20625,135.9647235273587
1808,33.206875,136.4746997679746
1809,33.2075,137.01292470366133
1810,33.208125,137.52435681183283
1811,33.20875,137.94924276026126
1812,33.209375,138.33644569191824
1813,33.21,138.66265647453469
1814,33.210625,138.92904530026146
1815,33.21125,139.2700899882858
1816,33.211875,139.60097690129913
1817,33.2125,139.89865473460083
1818,33.213125,140.09931774213646
1819,33.21375,140.2820064303924
1820,33.214375,140.46669565076618
1821,33.215,140.66284354121248
1822,33.215625,140.76047480090318
1823,33.21625,140.87588784651558
1824,33.216875,140.99830871346995
1825,33.2175,141.0815311458102
1826,33.218125,141.18217635827187
1827,33.21875,141.2681684995189
1828,33.219375,141.31607425150042
1829,33.22,141.44646876586083
1830,33.220625,141.55970582059004
1831,33.22125,141.65427160342665
1832,33.221875,141.75846641850595
1833,33.2225,141.7924510316868
1834,33.223125,141.8227830765151
1835,33.22375,141.91593587209604
1836,33.224375,141.96179380727904
1837,33.225,141.96110079338487
1838,33.225625,141.9187220436157
1839,33.22625,141.9541676116326
1840,33.226875,141.96040772419335
1841,33.2275,141.9312487674827
1842,33.228125,141.8410721285095
1843,33.22875,141.8023382150402
1844,33.229375,141.79598346072328
1845,33.23,141.81855705163215
1846,33.230625,141.75562835619084
1847,33.23125,141.71651067041486
1848,33.231875,141.69724278096845
1849,33.2325,141.69724278096845
1850,33.233125,141.71009278852995
1851,33.23375,141.71936154092148
1852,33.234375,141.71437190330803
1853,33.235,141.7328904122161
1854,33.235625,141.77759912216104
1855,33.23625,141.83052545262183
1856,33.236875,141.81362408914782
1857,33.2375,141.9096637165908
1858,33.238125,142.0108570002493
1859,33.23875,142.04592932307202
1860,33.239375,142.11088491493146
1861,33.24,142.16047018692177
1862,33.240625,142.19494475426455
1863,33.24125,142.2567902169023
1864,33.241875,142.2480778543575
1865,33.2425,142.22323319155177
1866,33.243125,142.24137008536394
1867,33.24375,142.2561203453377
1868,33.244375,142.26817013636352
1869,33.245,142.27886704613672
1870,33.245625,142.26750114189804
1871,33.24625,142.28955079857604
1872,33.246875,142.3108789606444
1873,33.2475,142.26750114189804
1874,33.248125,142.22659473408302
1875,33.24875,142.19427009585903
1876,33.249375,142.1760344824405
1877,33.25,142.14419939295738
1878,33.250625,142.0870103848547
1879,33.25125,142.0266914644036
1880,33.251875,142.02875470277698
1881,33.2525,141.98048431221787
1882,33.253125,141.93750536119376
1883,33.25375,141.9305533121288
1884,33.254375,141.83755799258824
1885,33.255,141.77122623582432
1886,33.255625,141.73573591253248
1887,33.25625,141.71579780655972
1888,33.256875,141.67005239660534
1889,33.2575,141.61974093821775
1890,33.258125,141.580005046077
1891,33.25875,141.54953839008684
1892,33.259375,141.505098010658
1893,33.26,141.44940964607787
1894,33.260625,141.43690402258818
1895,33.26125,141.36371723492323
1896,33.261875,141.27717097706145
1897,33.2625,141.23884584056174
1898,33.263125,141.18293438852396
1899,33.26375,141.13504881134878
1900,33.264375,141.10221275708292
1901,33.265,141.08919674478807
1902,33.265625,141.0284533217807
1903,33.26625,140.94861280311085
1904,33.266875,140.90332896130457
1905,33.2675,140.91662628695508
1906,33.268125,140.92365781481763
1907,33.26875,140.90254613136054
1908,33.269375,140.87588784651558
1909,33.27,140.86803157821763
1910,33.270625,140.86881752488947
1911,33.27125,140.84757196279753
1912,33.271875,140.79304047163848
1913,33.2725,140.76206620611796
1914,33.273125,140.79462592197382
1915,33.27375,140.76127053995717
1916,33.274375,140.74454469164547
1917,33.275,140.74613901794183
1918,33.275625,140.73816445840438
1919,33.27625,140.72618887448874
1920,33.276875,140.70619280313602
1921,33.2775,140.67088752181894
1922,33.278125,140.664452933405
1923,33.27875,140.6604288936582
1924,33.279375,140.65479210418988
1925,33.28,140.64350753922727
1926,33.280625,140.62897723718766
1927,33.28125,140.6233199932132
1928,33.281875,140.65076358520014
1929,33.2825,140.64108750959338
1930,33.283125,140.62736125771548
1931,33.28375,140.61685005649832
1932,33.284375,140.6225115146313
1933,33.285,140.64753942419873
1934,33.285625,140.664452933405
1935,33.28625,140.5957894166371
1936,33.286875,140.65559758382489
1937,33.2875,140.69818146735497
1938,33.288125,140.6604288936582
1939,33.28875,140.74613901794183
1940,33.289375,140.7866957747617
1941,33.29,140.79304047163848
1942,33.290625,140.8167918937068
1943,33.29125,140.78748911536948
1944,33.291875,140.6604288936582
1945,33.2925,140.36818414764136
1946,33.293125,140.41550976387117
1947,33.29375,140.57630339693776
1948,33.294375,140.7993805373492
1949,33.295,140.8986309229832
1950,33.295625,140.9361442710748
1951,33.29625,140.92756176096546
1952,33.296875,140.87196060060248
1953,33.2975,140.58280359528644
1954,33.298125,140.31557512778082
1955,33.29875,140.14471075091902
1956,33.299375,140.40473887821616
1957,33.3,140.64350753922727
1958,33.300625,140.8254845010846
1959,33.30125,140.8648870801697
1960,33.301875,140.90724205306697
1961,33.3025,140.91349933538208
1962,33.303125,140.86803157821763
1963,33.30375,140.82785370316452
1964,33.304375,140.7914547318553
1965,33.305,140.75569883507276
1966,33.305625,140.71739627391105
1967,33.30625,140.68615059193127
1968,33.306875,140.6973799272226
1969,33.3075,140.781934208829
1970,33.308125,140.7954185386316
1971,33.30875,140.84284366129913
1972,33.309375,140.9205333940508
1973,33.31,140.99676001245166
1974,33.310625,141.04618199294646
1975,33.31125,141.0983865424763
1976,33.311875,141.17914357554622
1977,33.3125,141.21924226187667
1978,33.313125,141.27642112687423
1979,33.31375,141.34960047862964
1980,33.314375,141.3696542752351
1981,33.315,141.40888499945893
1982,33.315625,141.4501447105761
1983,33.31625,141.47509996246384
1984,33.316875,141.5043675822307
1985,33.3175,141.5160470725365
1986,33.318125,141.50801911027796
1987,33.31875,141.54517727385897
1988,33.319375,141.5422686460752
1989,33.32,141.52843934721187
1990,33.320625,141.56333416336307
1991,33.32125,141.56986136333146
1992,33.321875,141.56260861605128
1993,33.3225,141.54517727385897
1994,33.323125,141.55752808718563
1995,33.32375,141.56260861605128
1996,33.324375,141.56043161040773
1997,33.325,141.54517727385897
1998,33.325625,141.5043675822307
1999,33.32625,141.451614652979
2000,33.326875,141.394101761037
2001,33.3275,141.3763285984444
2002,33.328125,141.3503440380735
2003,33.32875,141.3056174220551
2004,33.329375,141.19353987169512
2005,33.33,141.11291719989313
2006,33.330625,141.05618656281123
2007,33.33125,141.02459446986327
2008,33.331875,140.96961294947005
2009,33.3325,140.89471394901014
2010,33.333125,140.80492430115413
2011,33.33375,140.75888310406197
2012,33.334375,140.7149967463932
2013,33.335,140.65156943848623
2014,33.335625,140.53066529046595
2015,33.33625,140.4642258465778
2016,33.336875,140.41633774057814
2017,33.3375,140.3790004300195
2018,33.338125,140.3113861285976
2019,33.33875,140.26348819757735
2020,33.339375,140.2212538945947
2021,33.34,140.14556494668489
2022,33.340625,140.1301765555058
2023,33.34125,140.09330466495754
2024,33.341875,139.99652494908824
2025,33.3425,139.9887009975266
2026,33.343125,139.96605880197083
2027,33.34375,139.92497829138264
2028,33.344375,139.85283739756795
2029,33.345,139.75332529852548
2030,33.345625,139.6779358265261
2031,33.34625,139.66801476361076
2032,33.346875,139.63093610090473
2033,33.3475,139.57273896768947
2034,33.348125,139.50035995265767
2035,33.34875,139.44775998214945
2036,33.349375,139.40042531656732
2037,33.35,139.36218402256395
2038,33.350625,139.33972050235877
2039,33.35125,139.26158321283654
2040,33.351875,139.21702307439372
2041,33.3525,139.2160724982354
2042,33.353125,139.1511880379496
2043,33.35375,139.07132828514014
2044,33.354375,138.98096584631327
2045,33.355,138.88767915281687
2046,33.355625,138.81032969865134
2047,33.35625,138.72524683806955
2048,33.356875,138.62712300935857
2049,33.3575,138.64744564295827
2050,33.358125,138.65353317244802
2051,33.35875,138.64643063978588
2052,33.359375,138.6220349126528
2053,33.36,138.587356584802
2054,33.360625,138.5515130938222
2055,33.36125,138.5206719335769
2056,33.361875,138.44516446865933
2057,33.3625,138.3805152917472
2058,33.363125,138.33328929082793
2059,33.36375,138.3227596621435
2060,33.364375,138.261434806185
2061,33.365,138.1879109193421
2062,33.365625,138.12562311544306
2063,33.36625,138.04658611716638
2064,33.366875,138.0302561825988
2065,33.3675,138.06505633787918
2066,33.368125,137.97230994832373
2067,33.36875,137.89739313490506
2068,33.369375,137.82851885695987
2069,33.37,137.76021824490056
2070,33.370625,137.71513762138534
2071,33.37125,137.64593601875302
2072,33.371875,137.54166513301303
2073,33.3725,137.35995020689901
2074,33.373125,137.23068821718076
2075,33.37375,137.14664992862535
2076,33.374375,137.11401661670874
2077,33.375,136.97978412502334
2078,33.375625,136.83344500147268
2079,33.37625,136.70493079992622
2080,33.376875,136.52279235871828
2081,33.3775,136.36979644408427
2082,33.378125,136.218085613374
2083,33.37875,135.96886920700373
2084,33.379375,135.81133250292152
2085,33.38,135.65661610405184
2086,33.380625,135.45523294288066
2087,33.38125,135.32974412479388
2088,33.381875,135.17823784795948
2089,33.3825,134.98699521194953
2090,33.383125,134.73111694325272
2091,33.38375,134.53128432324488
2092,33.384375,134.35673734973852
2093,33.385,134.1853992195166
2094,33.385625,134.07270475167792
2095,33.38625,133.90437837810302
2096,33.386875,133.660940764777
2097,33.3875,133.4012043494627
2098,33.388125,133.0835308375592
2099,33.38875,132.73777813967598
2100,33.389375,132.39647000914556
2101,33.39,132.06072112501045
2102,33.390625,131.856853662622
2103,33.39125,131.81683669563205
2104,33.391875,131.45278594085627
2105,33.3925,131.09462753351931
2106,33.393125,130.72611744702067
2107,33.39375,130.3121789846896
2108,33.394375,129.93305878501837
2109,33.395,129.59438470879144
2110,33.395625,129.31657630714875
2111,33.39625,128.9772169121488
2112,33.396875,128.74232186096157
2113,33.3975,128.53672907607017
2114,33.398125,128.04866692438625
2115,33.39875,127.57885397226875
2116,33.399375,126.99720164384664
2117,33.4,126.17128827122478
2118,33.400625,125.5933388809691
2119,33.40125,124.97417471201835
2120,33.401875,124.29687696095397
2121,33.4025,123.72216759626411
2122,33.403125,122.97205309612187
2123,33.40375,122.11701348770288
2124,33.404375,121.24411617639426
2125,33.405,120.09502311182003
2126,33.405625,118.66974575697411
2127,33.40625,116.93910650039648
2128,33.406875,115.77750231550834
2129,33.4075,115.02558207966685
2130,33.408125,114.08301033679598
2131,33.40875,111.22202767298113
2132,33.409375,105.00840004617787
2133,33.41,
2134,33.410625,
2135,33.41125,
2136,33.411875,
2137,33.4125,
2138,33.413125,
2139,33.41375,
2140,33.414375,
2141,33.415,
2142,33.415625,
2143,33.41625,
2144,33.416875,
2145,33.4175,
2146,33.418125,
2147,33.41875,
2148,33.419375,
2149,33.42,
2150,33.420625,
2151,33.42125,
2152,33.421875,
2153,33.4225,
2154,33.423125,
2155,33.42375,
2156,33.424375,
2157,33.425,
2158,33.425625,
2159,33.42625,
2160,33.426875,
2161,33.4275,
2162,33.428125,
2163,33.42875,
2164,33.429375,
2165,33.43,
2166,33.430625,
2167,33.43125,
2168,33.431875,
2169,33.4325,
2170,33.433125,
2171,33.43375,
2172,33.434375,
2173,33.435,
2174,33.435625,
2175,33.43625,
2176,33.436875,
2177,33.4375,
2178,33.438125,
2179,33.43875,
2180,33.439375,
2181,33.44,
2182,33.440625,
2183,33.44125,
2184,33.441875,
2185,33.4425,
2186,33.443125,
2187,33.44375,
2188,33.444375,
2189,33.445,
2190,33.445625,
2191,33.44625,
2192,33.446875,
2193,33.4475,
2194,33.448125,
2195,33.44875,
2196,33.449375,
2197,33.45,
2198,33.450625,
2199,33.45125,
2200,33.451875,
2201,33.4525,
2202,33.453125,
2203,33.45375,
2204,33.454375,
2205,33.455,
2206,33.455625,
2207,33.45625,
2208,33.456875,
2209,33.4575,
2210,33.458125,
2211,33.45875,
2212,33.459375,
2213,33.46,
2214,33.460625,
2215,33.46125,
2216,33.461875,
2217,33.4625,
2218,33.463125,
2219,33.46375,
2220,33.464375,
2221,33.465,
2222,33.465625,
2223,33.46625,
2224,33.466875,
2225,33.4675,
2226,33.468125,
2227,33.46875,85.57507201905658
2228,33.469375,104.81098496565198
2229,33.47,108.02801081563088
2230,33.470625,108.78665387660526
2231,33.47125,110.8565085391836
2232,33.471875,112.23446616014684
2233,33.4725,113.02556027996289
2234,33.473125,113.14111705714208
2235,33.47375,112.01945791373497
2236,33.474375,110.65508757984995
2237,33.475,109.39644031956327
2238,33.475625,110.26435200135879
2239,33.47625,110.37027879755776
2240,33.476875,110.4749293362313
2241,33.4775,111.24585728912949
2242,33.478125,112.25567713439472
2243,33.47875,113.64290152747664
2244,33.479375,115.28352264780662
2245,33.48,116.81466469223614
2246,33.480625,118.48558572123764
2247,33.48125,119.97390316623311
2248,33.481875,121.03847832092214
2249,33.4825,122.24539536834541
2250,33.483125,123.28110583786903
2251,33.48375,124.1040872789629
2252,33.484375,124.17957034552508
2253,33.485,124.54744884579272
2254,33.485625,125.0230268635071
2255,33.48625,125.18709854616068
2256,33.486875,125.39492746261533
2257,33.4875,125.60245792604616
2258,33.488125,125.78731903040064
2259,33.48875,125.85398006087858
2260,33.489375,125.9639573421963
2261,33.49,126.13278882048522
2262,33.490625,126.43196860930688
2263,33.49125,126.44024877164802
2264,33.491875,126.26468583389448
2265,33.4925,125.91573880503219
2266,33.493125,125.81404486575708
2267,33.49375,125.80514538789035
2268,33.494375,125.84068871989473
2269,33.495,125.61156740736152
2270,33.495625,125.4414757500002
2271,33.49625,125.29163458476155
2272,33.496875,125.12954412483353
2273,33.4975,124.44912673358493
2274,33.498125,124.0986704470829
2275,33.49875,124.30217162106187
2276,33.499375,124.0823996531185
2277,33.5,123.86805806124835
2278,33.500625,123.60251750328106
2279,33.50125,123.12492380794689
2280,33.501875,122.63237328698251
2281,33.5025,122.19157093808774
2282,33.503125,121.84036941505595
2283,33.50375,121.09991723058283
2284,33.504375,120.73257790724324
2285,33.505,120.684545215411
2286,33.505625,120.6523752170144
2287,33.50625,120.60389570713502
2288,33.506875,120.7245908817259
2289,33.5075,121.1457128883643
2290,33.508125,120.97660173056701
2291,33.50875,121.04618199294647
2292,33.509375,121.26666717903498
2293,33.51,120.81995384846982
2294,33.510625,120.81995384846982
2295,33.51125,120.86724556042259
2296,33.511875,120.5957894166371
2297,33.5125,120.42378598139877
2298,33.513125,120.60389570713502
2299,33.51375,121.06925209850911
2300,33.514375,120.61199443931903
2301,33.515,120.3573543792701
2302,33.515625,120.39893363357685
2303,33.51625,120.94549734768358
2304,33.516875,120.93770381675421
2305,33.5175,121.04618199294647
2306,33.518125,121.43027610190177
2307,33.51875,121.72719661349497
2308,33.519375,121.83333915191369
2309,33.52,121.88243191681123
2310,33.520625,122.11701348770288
2311,33.52125,122.16453312749857
2312,33.521875,122.24539536834541
2313,33.5225,122.45087048137508
2314,33.523125,122.60667536990013
2315,33.52375,122.7534107447351
2316,33.524375,122.87902232847927
2317,33.525,122.86029600508189
2318,33.525625,122.99054027508696
2319,33.52625,123.1491353626845
2320,33.526875,123.25128813046038
2321,33.5275,123.52182518111363
2322,33.528125,123.69950381396522
2323,33.52875,123.80102835518413
2324,33.529375,123.91245887173874
2325,33.53,124.01153853509696
2326,33.530625,124.0060636596317
2327,33.53125,123.73912670930824
2328,33.531875,123.87362059082562
2329,33.5325,123.75041441672926
2330,33.533125,123.28110583786903
2331,33.53375,123.13703802140023
2332,33.534375,123.31082153444746
2333,33.535,123.47537646273301
2334,33.535625,123.07019978601674
2335,33.53625,122.86029600508189
2336,33.536875,122.68991711669347
2337,33.5375,122.51612916279055
2338,33.538125,122.71537029135645
2339,33.53875,122.54209596729616
2340,33.539375,122.20505834706806
2341,33.54,122.2521000306915
2342,33.540625,122.08291101108017
2343,33.54125,122.04181051023673
2344,33.541875,122.3188635387811
2345,33.5425,122.2587995216816
2346,33.543125,122.24539536834541
2347,33.54375,122.27218302146056
2348,33.544375,122.3387929310151
2349,33.545,122.19157093808774
2350,33.545625,122.04867411362672
2351,33.54625,122.09656807307312
2352,33.546875,122.2252502731813
2353,33.5475,122.2587995216816
2354,33.548125,122.19831726047586
2355,33.54875,122.19831726047586
2356,33.549375,122.19831726047586
2357,33.55,122.34542591311529
2358,33.550625,122.87278470549086
2359,33.55125,122.84778932237673
2360,33.551875,122.80387357157264
2361,33.5525,122.82272180241478
2362,33.553125,122.77867880513847
2363,33.55375,122.91014342819325
2364,33.554375,123.14308879812563
2365,33.555,123.38760990623899
2366,33.555625,123.38172714974047
2367,33.55625,123.34043591580513
2368,33.556875,123.31675249380257
2369,33.5575,123.55649943729362
2370,33.558125,123.43452907306462
2371,33.55875,123.10672074930123
2372,33.559375,123.04576688766113
2373,33.56,123.20336585917025
2374,33.560625,123.37584040628364
2375,33.56125,123.45205862419719
2376,33.561875,123.47537646273301
2377,33.5625,123.52761384486541
2378,33.563125,123.60825265676647
2379,33.56375,123.68246708479342
2380,33.564375,123.51023626726897
2381,33.565,123.39936347993785
2382,33.565625,123.65399806672086
2383,33.56625,123.7334773499949
2384,33.566875,123.78980627398734
2385,33.5675,123.85692230377684
2386,33.568125,124.0823996531185
2387,33.56875,124.21706730629786
2388,33.569375,124.31275126870122
2389,33.57,124.41784498439037
2390,33.570625,124.7156174065512
2391,33.57125,124.94964521354107
2392,33.571875,125.06676010652212
2393,33.5725,125.19665398126968
2394,33.573125,125.27272137176217
2395,33.57375,125.32933790880483
2396,33.574375,125.40891816035925
2397,33.575,125.41357672289413
2398,33.575625,125.5933388809691
2399,33.57625,126.059598734965
2400,33.576875,126.05527416945962
2401,33.5775,126.28577321894996
2402,33.578125,126.66088059646974
2403,33.57875,126.86423180359496
2404,33.579375,126.9855505493591
2405,33.58,127.08985201178874
2406,33.580625,127.21943767451873
2407,33.58125,127.38431714820285
2408,33.581875,127.4361291701483
2409,33.5825,127.38431714820285
2410,33.583125,127.34711842052037
2411,33.58375,127.46927443264738
2412,33.584375,127.64034085149737
2413,33.585,127.7726793870358
2414,33.585625,127.86448232722594
2415,33.58625,127.82928823678206
2416,33.586875,127.67989578883466
2417,33.5875,127.86096932833557
2418,33.588125,127.98655064317357
2419,33.58875,128.03490164474124
2420,33.589375,127.95532512252899
2421,33.59,127.93096075974263
2422,33.590625,127.92049793217187
2423,33.59125,127.90652786138702
2424,33.591875,127.79749116781971
2425,33.5925,128.00039270130316
2426,33.593125,128.3128195979231
2427,33.59375,128.28943899258607
