,t,Vdbz
1381,84.946875,129.20291634983502
1382,84.9475,129.0111401883666
1383,84.948125,128.82447348485226
1384,84.94875,128.80243206375607
1385,84.949375,128.6657937039005
1386,84.95,128.51068440996528
1387,84.950625,128.38589443506922
1388,84.95125,128.11375573345555
1389,84.951875,127.95532512252899
1390,84.9525,127.94141099918818
1391,84.953125,128.09325401747446
1392,84.95375,128.09667433239878
1393,84.954375,128.01421273546464
1394,84.955,127.87150406539175
1395,84.955625,127.82576097190596
1396,84.95625,127.71927141201395
1397,84.956875,127.53153914113025
1398,84.9575,127.29477110110798
1399,84.958125,127.08985201178874
1400,84.95875,126.88784547370221
1401,84.959375,126.61638932991673
1402,84.96,126.61638932991673
1403,84.960625,126.55534979805458
1404,84.96125,126.33198604187723
1405,84.961875,126.30260634367204
1406,84.9625,126.20536733264896
1407,84.963125,126.08118932435198
1408,84.96375,126.03795434390418
1409,84.964375,126.1199176554161
1410,84.965,126.09842323801784
1411,84.965625,125.84512142712953
1412,84.96625,126.06824141193484
1413,84.966875,126.10702738893247
1414,84.9675,125.95083335636319
1415,84.968125,125.58877576574041
1416,84.96875,125.45539173103519
1417,84.969375,125.520039799241
1418,84.97,125.79623678235244
1419,84.970625,125.63429940054591
1420,84.97125,125.31521833435221
1421,84.971875,124.93981398483099
1422,84.9725,125.10545010206613
1423,84.973125,125.27745353730447
1424,84.97375,125.3199274099016
1425,84.974375,125.02789700080208
1426,84.975,124.94964521354107
1427,84.975625,124.84088478739102
1428,84.97625,124.6802163517436
1429,84.976875,124.66500019082201
1430,84.9775,124.79099441680945
1431,84.978125,124.94964521354107
1432,84.97875,124.96437122380149
1433,84.979375,125.06191171698063
1434,84.98,125.22049667984795
1435,84.980625,125.42753743788148
1436,84.98125,125.48777591100757
1437,84.981875,125.76945601199566
1438,84.9825,126.12850055101374
1439,84.983125,126.23083916802389
1440,84.98375,126.25200878522519
1441,84.984375,126.26890740852828
1442,84.985,126.3110106884381
1443,84.985625,126.32779502146391
1444,84.98625,126.43196860930688
1445,84.986875,126.56351322876645
1446,84.9875,126.36961450349034
1447,84.988125,126.30260634367204
1448,84.98875,126.28155983558426
1449,84.989375,126.23507722111509
1450,84.99,126.37378539895492
1451,84.990625,126.30680953254577
1452,84.99125,126.02494177272422
1453,84.991875,125.97706152819413
1454,84.9925,125.9245257452232
1455,84.993125,125.85840599200013
1456,84.99375,125.76498451143974
1457,84.994375,125.80514538789035
1458,84.995,125.82293523463773
1459,84.995625,125.79623678235244
1460,84.99625,125.77839211323453
1461,84.996875,125.52463915843667
1462,84.9975,125.22049667984795
1463,84.998125,125.31521833435221
1464,84.99875,125.16795608191018
1465,84.999375,125.1150957328609
1466,85.0,125.31050670438148
1467,85.000625,125.13916305121865
1468,85.00125,124.95455665819446
1469,85.001875,124.76594135750787
1470,85.0025,124.54230165178251
1471,85.003125,124.4699188192479
1472,85.00375,124.47510907314482
1473,85.004375,124.50618563451727
1474,85.005,123.94561116251239
1475,85.005625,123.60825265676647
1476,85.00625,123.52182518111363
1477,85.006875,123.36405493685263
1478,85.0075,123.16121587873211
1479,85.008125,123.01512879720619
1480,85.00875,123.05188155854938
1481,85.009375,123.20336585917025
1482,85.01,123.10064457581942
1483,85.010625,122.73441134312813
1484,85.01125,122.77867880513847
1485,85.011875,122.79128532351699
1486,85.0125,122.65159695319474
1487,85.013125,122.06238507091427
1488,85.01375,121.83333915191369
1489,85.014375,121.84036941505595
1490,85.015,122.06238507091427
1491,85.015625,121.82630319394447
1492,85.01625,121.55462359304784
1493,85.016875,121.30412256108625
1494,85.0175,121.22150647259585
1495,85.018125,121.2064005737657
1496,85.01875,121.30412256108625
1497,85.019375,121.55462359304784
1498,85.02,121.37113790144726
1499,85.020625,121.57638366197699
1500,85.02125,122.00051460215725
1501,85.021875,121.97287451634114
1502,85.0225,121.61252973843611
1503,85.023125,121.37855223364143
1504,85.02375,121.67721601733146
1505,85.024375,121.67721601733146
1506,85.025,121.66288286286104
1507,85.025625,121.61974093821775
1508,85.02625,121.1685204891401
1509,85.026875,121.1533220781966
1510,85.0275,121.28166871927192
1511,85.028125,121.28166871927192
1512,85.02875,121.236586145894
1513,85.029375,121.0615688696684
1514,85.03,120.76445276737437
1515,85.030625,120.73257790724324
1516,85.03125,120.7245908817259
1517,85.031875,120.6281692850325
1518,85.0325,120.20599913279624
1519,85.033125,120.36568616853062
1520,85.03375,120.57955410417556
1521,85.034375,120.6925691325064
1522,85.035,121.00759512522914
1523,85.035625,120.6604288936582
1524,85.03625,120.06058941107236
1525,85.036875,120.54699215549513
1526,85.0375,120.20599913279624
1527,85.038125,119.7264755410153
1528,85.03875,119.41623221745036
1529,85.039375,119.21892391467664
1530,85.04,118.71014531649425
1531,85.040625,117.98546374635208
1532,85.04125,117.87523524115886
1533,85.041875,117.98546374635208
1534,85.0425,117.94154006418842
1535,85.043125,117.40807810558054
1536,85.04375,116.8271894090971
1537,85.044375,116.32482599983567
1538,85.045,115.94535081661434
1539,85.045625,115.90369179364848
1540,85.04625,115.81976950177632
1541,85.046875,115.46109386728526
1542,85.0475,114.28659519490466
1543,85.048125,113.27401850779296
1544,85.04875,113.04492682006646
1545,85.049375,113.73272538524587
1546,85.05,112.70967493629824
1547,85.050625,112.42352563550071
1548,85.05125,112.78972978537172
1549,85.051875,113.62482474751175
1550,85.0525,112.44428045932591
1551,85.053125,111.26962170788822
1552,85.05375,111.10188897156638
1553,85.054375,110.42276167408073
1554,85.055,110.23766721957749
1555,85.055625,110.13010064809745
1556,85.05625,108.5302252272915
1557,85.056875,108.26599528162504
1558,85.0575,108.33281014676561
1559,85.058125,108.09667433239878
1560,85.05875,107.85393906519332
1561,85.059375,108.84959538128898
1562,85.06,110.39655987551438
1563,85.060625,110.4749293362313
1564,85.06125,109.21795685513096
1565,85.061875,108.29946695941636
1566,85.0625,109.85520778053676
1567,85.063125,110.23766721957749
1568,85.06375,111.00456706110188
1569,85.064375,112.10610092282218
1570,85.065,112.31900103312802
1571,85.065625,112.58819198205438
1572,85.06625,113.02556027996289
1573,85.066875,113.90963352980394
1574,85.0675,113.82162984245937
1575,85.068125,113.76839644005422
1576,85.06875,113.97940008672037
1577,85.069375,114.87019529456859
1578,85.07,115.28352264780662
1579,85.070625,115.46109386728526
1580,85.07125,115.70659670021534
1581,85.071875,116.31155496648535
1582,85.0725,116.8271894090971
1583,85.073125,117.122488884846
1584,85.07375,116.87710845246322
1585,85.074375,117.14664992862537
1586,85.075,117.71852679602861
1587,85.075625,117.90845092078817
1588,85.07625,117.54742691739548
1589,85.076875,117.501225267834
1590,85.0775,118.3606067356976
1591,85.078125,119.19989676656833
1592,85.07875,119.43479181775557
1593,85.079375,119.13297158410407
1594,85.08,118.65961643846397
1595,85.080625,118.48558572123764
1596,85.08125,118.59859120169176
1597,85.081875,119.03646070631824
1598,85.0825,118.9975540807375
1599,85.083125,118.68996902487135
1600,85.08375,118.14822721549172
1601,85.084375,117.84189205380962
1602,85.085,117.48963635398934
1603,85.085625,117.23068821718076
1604,85.08625,117.43145871091757
1605,85.086875,116.67568749312957
1606,85.0875,115.77750231550834
1607,85.088125,115.01016789702692
1608,85.08875,112.96720021961863
1609,85.089375,110.4749293362313
1610,85.09,107.67630731960863
1611,85.090625,106.19260334851796
1612,85.09125,104.71056893815097
1613,85.091875,99.18082784642188
1614,85.0925,
1615,85.093125,
1616,85.09375,
1617,85.094375,
1618,85.095,
1619,85.095625,
1620,85.09625,
1621,85.096875,
1622,85.0975,
1623,85.098125,
1624,85.09875,
1625,85.099375,
1626,85.1,
1627,85.100625,
1628,85.10125,
1629,85.101875,
1630,85.1025,
1631,85.103125,
1632,85.10375,
1633,85.104375,
1634,85.105,
1635,85.105625,
1636,85.10625,
1637,85.106875,
1638,85.1075,
1639,85.108125,
1640,85.10875,
1641,85.109375,
1642,85.11,
1643,85.110625,
1644,85.11125,
1645,85.111875,
1646,85.1125,
1647,85.113125,
1648,85.11375,
1649,85.114375,
1650,85.115,
1651,85.115625,
1652,85.11625,
1653,85.116875,
1654,85.1175,
1655,85.118125,
1656,85.11875,
1657,85.119375,
1658,85.12,
1659,85.120625,
1660,85.12125,
1661,85.121875,
1662,85.1225,
1663,85.123125,
1664,85.12375,
1665,85.124375,
1666,85.125,
1667,85.125625,
1668,85.12625,
1669,85.126875,
1670,85.1275,
1671,85.128125,
1672,85.12875,
1673,85.129375,
1674,85.13,
1675,85.130625,
1676,85.13125,
1677,85.131875,
1678,85.1325,
1679,85.133125,
1680,85.13375,
1681,85.134375,
1682,85.135,
1683,85.135625,
1684,85.13625,
1685,85.136875,
1686,85.1375,
1687,85.138125,
1688,85.13875,
1689,85.139375,
1690,85.14,
1691,85.140625,
1692,85.14125,
1693,85.141875,
1694,85.1425,78.06179973983888
1695,85.143125,80.0
1696,85.14375,86.02059991327963
1697,85.144375,99.46255707199397
1698,85.145,101.655707406329
1699,85.145625,101.21395680707224
1700,85.14625,97.84189205380962
1701,85.146875,102.47703281934172
1702,85.1475,105.2490217946086
1703,85.148125,107.23455672035186
1704,85.14875,109.36694660824315
1705,85.149375,109.93859296146431
1706,85.15,110.4749293362313
1707,85.150625,111.77663451188415
1708,85.15125,111.88785100750854
1709,85.151875,110.55259801742677
1710,85.1525,107.71212547196625
1711,85.153125,108.84959538128898
1712,85.15375,108.02801081563088
1713,85.154375,107.00496036668326
1714,85.155,108.13080360867912
1715,85.155625,105.84512142712953
1716,85.15625,101.13809702672945
1717,85.156875,86.84845361644413
1718,85.1575,
1719,85.158125,
1720,85.15875,
1721,85.159375,
1722,85.16,
1723,85.160625,
1724,85.16125,
1725,85.161875,
1726,85.1625,
1727,85.163125,
1728,85.16375,
1729,85.164375,
1730,85.165,
1731,85.165625,
1732,85.16625,
1733,85.166875,
1734,85.1675,
1735,85.168125,
1736,85.16875,
1737,85.169375,
1738,85.17,
1739,85.170625,
1740,85.17125,
1741,85.171875,
1742,85.1725,
1743,85.173125,
1744,85.17375,
1745,85.174375,
1746,85.175,
1747,85.175625,
1748,85.17625,
1749,85.176875,
1750,85.1775,
1751,85.178125,
1752,85.17875,
1753,85.179375,
1754,85.18,
1755,85.180625,
1756,85.18125,
1757,85.181875,
1758,85.1825,
1759,85.183125,
1760,85.18375,
1761,85.184375,
1762,85.185,
1763,85.185625,78.06179973983888
1764,85.18625,101.655707406329
1765,85.186875,105.57507201905658
1766,85.1875,106.72919467697058
1767,85.188125,109.74276750954373
1768,85.18875,112.10610092282218
1769,85.189375,113.14111705714208
1770,85.19,113.19832400139701
1771,85.190625,113.25515663363149
1772,85.19125,113.57036758080228
1773,85.191875,115.29845969299777
1774,85.1925,115.77750231550834
1775,85.193125,115.97301290890539
1776,85.19375,116.8271894090971
1777,85.194375,117.81959193979378
1778,85.195,118.31854423394232
1779,85.195625,118.20181091188135
1780,85.19625,117.75234600671473
1781,85.196875,117.54742691739548
1782,85.1975,117.58191759000147
1783,85.198125,117.88632125368878
1784,85.19875,118.0073425731294
1785,85.199375,118.1267008361018
1786,85.2,118.3079967042454
1787,85.200625,118.4545091598652
1788,85.20125,118.4545091598652
1789,85.201875,118.3079967042454
1790,85.2025,117.89739313490506
1791,85.203125,117.26645720240911
1792,85.20375,116.72648231413504
1793,85.204375,116.59893391883273
1794,85.205,116.3777082918802
1795,85.205625,116.05547450583953
1796,85.20625,115.53402367976823
1797,85.206875,113.9620109124678
1798,85.2075,113.06425027550688
1799,85.208125,112.58819198205438
1800,85.20875,112.23446616014684
1801,85.209375,112.1918881845044
1802,85.21,111.38747819230092
1803,85.210625,109.39644031956327
1804,85.21125,108.46491747873615
1805,85.211875,108.2323941192646
1806,85.2125,108.43207853739662
1807,85.213125,108.56269588057577
1808,85.21375,106.27734440738307
1809,85.214375,104.60897842756549
1810,85.215,105.43683213072997
1811,85.215625,106.88784547370221
1812,85.21625,105.66602457407099
1813,85.216875,104.19030029085262
1814,85.2175,109.77101433000888
1815,85.218125,110.62957834084511
1816,85.21875,109.82723387668545
1817,85.219375,107.15869694000908
1818,85.22,104.7609220625759
1819,85.220625,101.51093922785063
1820,85.22125,97.0251669743815
1821,85.221875,96.65017825412474
1822,85.2225,102.86029600508189
1823,85.223125,105.93330380523062
1824,85.22375,104.86076097372589
1825,85.224375,106.56759206877476
1826,85.225,105.43683213072997
1827,85.225625,100.5061173052954
1828,85.22625,104.45432942295167
1829,85.226875,105.84512142712953
1830,85.2275,106.31940690913835
1831,85.228125,106.44438589467839
1832,85.22875,
1833,85.229375,
1834,85.23,
1835,85.230625,
1836,85.23125,
1837,85.231875,
1838,85.2325,
1839,85.233125,
1840,85.23375,
1841,85.234375,
1842,85.235,
1843,85.235625,
1844,85.23625,
1845,85.236875,
1846,85.2375,
1847,85.238125,
1848,85.23875,
1849,85.239375,
1850,85.24,
1851,85.240625,
1852,85.24125,
1853,85.241875,
1854,85.2425,93.25515663363149
1855,85.243125,108.72325294081513
1856,85.24375,112.31900103312802
1857,85.244375,115.40230589574205
1858,85.245,118.1911205848235
1859,85.245625,119.7533252985255
1860,85.24625,120.44031479635441
1861,85.246875,120.92990328669417
1862,85.2475,121.81221415656813
1863,85.248125,122.88525547523982
1864,85.24875,123.78980627398734
1865,85.249375,124.48548028588516
1866,85.25,124.55773409227348
1867,85.250625,124.20101699750275
1868,85.25125,123.68246708479342
1869,85.251875,123.7051753059317
1870,85.2525,123.91799304818468
1871,85.253125,124.07153549955945
1872,85.25375,124.055213747864
1873,85.254375,123.64258428105997
1874,85.255,122.89770836574284
1875,85.255625,121.78396733610298
1876,85.25625,120.26517330567033
1877,85.256875,118.95847239663453
1878,85.2575,118.0073425731294
1879,85.258125,117.70722440063024
1880,85.25875,117.09826044615711
1881,85.259375,116.15070056137708
1882,85.26,114.77561116968738
1883,85.260625,112.78972978537172
1884,85.26125,111.93194191252921
1885,85.261875,110.7311688514306
1886,85.2625,105.80069222725037
1887,85.263125,105.80069222725037
1888,85.26375,101.86843370324469
1889,85.264375,
1890,85.265,
1891,85.265625,
1892,85.26625,
1893,85.266875,
1894,85.2675,
1895,85.268125,
1896,85.26875,
1897,85.269375,
1898,85.27,
1899,85.270625,
1900,85.27125,
1901,85.271875,
1902,85.2725,
1903,85.273125,
1904,85.27375,
1905,85.274375,
1906,85.275,
1907,85.275625,
1908,85.27625,
1909,85.276875,
1910,85.2775,
1911,85.278125,
1912,85.27875,
1913,85.279375,
1914,85.28,
1915,85.280625,
1916,85.28125,
1917,85.281875,
1918,85.2825,
1919,85.283125,
1920,85.28375,
1921,85.284375,
1922,85.285,
1923,85.285625,
1924,85.28625,
1925,85.286875,
1926,85.2875,
1927,85.288125,
1928,85.28875,
1929,85.289375,
1930,85.29,
1931,85.290625,
1932,85.29125,
1933,85.291875,
1934,85.2925,
1935,85.293125,
1936,85.29375,
1937,85.294375,
1938,85.295,
1939,85.295625,
1940,85.29625,
1941,85.296875,
1942,85.2975,
1943,85.298125,
1944,85.29875,
1945,85.299375,
1946,85.3,
1947,85.300625,
1948,85.30125,
1949,85.301875,
1950,85.3025,
1951,85.303125,
1952,85.30375,
1953,85.304375,
1954,85.305,
1955,85.305625,
1956,85.30625,
1957,85.306875,
1958,85.3075,
1959,85.308125,
1960,85.30875,
1961,85.309375,
1962,85.31,
1963,85.310625,
1964,85.31125,
1965,85.311875,
1966,85.3125,
1967,85.313125,
1968,85.31375,
1969,85.314375,
1970,85.315,
1971,85.315625,
1972,85.31625,
1973,85.316875,
1974,85.3175,
1975,85.318125,
1976,85.31875,
1977,85.319375,
1978,85.32,
1979,85.320625,
1980,85.32125,
1981,85.321875,
1982,85.3225,
1983,85.323125,
1984,85.32375,
1985,85.324375,
1986,85.325,
1987,85.325625,
1988,85.32625,
1989,85.326875,
1990,85.3275,
1991,85.328125,
1992,85.32875,
1993,85.329375,
1994,85.33,
1995,85.330625,
1996,85.33125,
1997,85.331875,
1998,85.3325,
1999,85.333125,
2000,85.33375,
2001,85.334375,
2002,85.335,
2003,85.335625,
2004,85.33625,
2005,85.336875,
2006,85.3375,
2007,85.338125,
2008,85.33875,
2009,85.339375,
2010,85.34,
2011,85.340625,
2012,85.34125,
2013,85.341875,
2014,85.3425,
2015,85.343125,
2016,85.34375,
2017,85.344375,
2018,85.345,
2019,85.345625,
2020,85.34625,
2021,85.346875,
2022,85.3475,
2023,85.348125,
2024,85.34875,
2025,85.349375,
2026,85.35,
2027,85.350625,
2028,85.35125,
2029,85.351875,
2030,85.3525,
2031,85.353125,
2032,85.35375,
2033,85.354375,
2034,85.355,
2035,85.355625,
2036,85.35625,
2037,85.356875,
2038,85.3575,
2039,85.358125,
2040,85.35875,
2041,85.359375,
2042,85.36,
2043,85.360625,
2044,85.36125,
2045,85.361875,
2046,85.3625,
2047,85.363125,
2048,85.36375,
2049,85.364375,
2050,85.365,
2051,85.365625,
2052,85.36625,
2053,85.366875,
2054,85.3675,
2055,85.368125,
2056,85.36875,
2057,85.369375,
2058,85.37,
2059,85.370625,
2060,85.37125,
2061,85.371875,
2062,85.3725,
2063,85.373125,
2064,85.37375,
2065,85.374375,
2066,85.375,
2067,85.375625,
2068,85.37625,
2069,85.376875,
2070,85.3775,
2071,85.378125,
2072,85.37875,
2073,85.379375,
2074,85.38,
2075,85.380625,
2076,85.38125,
2077,85.381875,
2078,85.3825,
2079,85.383125,
2080,85.38375,
2081,85.384375,
2082,85.385,
2083,85.385625,
2084,85.38625,
2085,85.386875,
2086,85.3875,
2087,85.388125,
2088,85.38875,
2089,85.389375,
2090,85.39,
2091,85.390625,
2092,85.39125,
2093,85.391875,
2094,85.3925,
2095,85.393125,
2096,85.39375,
2097,85.394375,
2098,85.395,
2099,85.395625,
2100,85.39625,
2101,85.396875,
2102,85.3975,
2103,85.398125,
2104,85.39875,
2105,85.399375,
2106,85.4,
2107,85.400625,
2108,85.40125,
2109,85.401875,
2110,85.4025,
2111,85.403125,
2112,85.40375,
2113,85.404375,
2114,85.405,
2115,85.405625,
2116,85.40625,100.08642747565287
2117,85.406875,95.11749711344983
2118,85.4075,100.08642747565287
2119,85.408125,103.52182518111363
2120,85.40875,100.17200343523837
2121,85.409375,101.72719661349497
2122,85.41,101.5836249209525
2123,85.410625,98.48558572123764
2124,85.41125,103.46372536824548
2125,85.411875,103.80663396340583
2126,85.4125,102.67077816740436
2127,85.413125,103.34634669496353
2128,85.41375,103.57953894586339
2129,85.414375,104.81098496565198
2130,85.415,107.04365036222725
2131,85.415625,106.7691298720921
2132,85.41625,106.02059991327963
2133,85.416875,104.81098496565198
2134,85.4175,103.69382861635196
2135,85.418125,104.29687696095397
2136,85.41875,103.22736004469951
2137,85.419375,94.48551739201578
2138,85.42,93.06425027550688
2139,85.420625,
2140,85.42125,
2141,85.421875,
2142,85.4225,
2143,85.423125,
2144,85.42375,
2145,85.424375,
2146,85.425,
2147,85.425625,
2148,85.42625,
2149,85.426875,
2150,85.4275,
2151,85.428125,
2152,85.42875,
2153,85.429375,
2154,85.43,
2155,85.430625,
2156,85.43125,
2157,85.431875,
2158,85.4325,
2159,85.433125,
2160,85.43375,
2161,85.434375,
2162,85.435,
2163,85.435625,
2164,85.43625,
2165,85.436875,
2166,85.4375,
2167,85.438125,
2168,85.43875,
2169,85.439375,
2170,85.44,
2171,85.440625,
2172,85.44125,
2173,85.441875,
2174,85.4425,
2175,85.443125,
2176,85.44375,
2177,85.444375,
2178,85.445,
2179,85.445625,
2180,85.44625,
2181,85.446875,
2182,85.4475,
2183,85.448125,
2184,85.44875,
2185,85.449375,
2186,85.45,
2187,85.450625,
2188,85.45125,
2189,85.451875,
2190,85.4525,
2191,85.453125,
2192,85.45375,
2193,85.454375,
2194,85.455,
2195,85.455625,
2196,85.45625,
2197,85.456875,
2198,85.4575,
2199,85.458125,
2200,85.45875,
2201,85.459375,
2202,85.46,
2203,85.460625,
2204,85.46125,
2205,85.461875,
2206,85.4625,
2207,85.463125,
2208,85.46375,
2209,85.464375,
2210,85.465,
2211,85.465625,
2212,85.46625,
2213,85.466875,
2214,85.4675,
2215,85.468125,
2216,85.46875,
2217,85.469375,
2218,85.47,
2219,85.470625,
2220,85.47125,
2221,85.471875,
2222,85.4725,
2223,85.473125,
2224,85.47375,
2225,85.474375,
2226,85.475,
2227,85.475625,
2228,85.47625,
2229,85.476875,
2230,85.4775,
2231,85.478125,
2232,85.47875,
2233,85.479375,
2234,85.48,
2235,85.480625,
2236,85.48125,
2237,85.481875,
2238,85.4825,
2239,85.483125,
2240,85.48375,
2241,85.484375,
2242,85.485,
2243,85.485625,
2244,85.48625,
2245,85.486875,
2246,85.4875,
2247,85.488125,
2248,85.48875,
2249,85.489375,
2250,85.49,
2251,85.490625,
2252,85.49125,
2253,85.491875,
2254,85.4925,
2255,85.493125,
2256,85.49375,
2257,85.494375,
2258,85.495,
2259,85.495625,
2260,85.49625,
2261,85.496875,
2262,85.4975,
2263,85.498125,
2264,85.49875,
2265,85.499375,
2266,85.5,
2267,85.500625,
2268,85.50125,
2269,85.501875,
2270,85.5025,
2271,85.503125,
2272,85.50375,
2273,85.504375,
2274,85.505,
2275,85.505625,
2276,85.50625,
2277,85.506875,
2278,85.5075,
2279,85.508125,
2280,85.50875,
2281,85.509375,
2282,85.51,
2283,85.510625,
2284,85.51125,
2285,85.511875,
2286,85.5125,
2287,85.513125,
2288,85.51375,
2289,85.514375,
2290,85.515,
2291,85.515625,
2292,85.51625,
2293,85.516875,
2294,85.5175,
2295,85.518125,
2296,85.51875,
2297,85.519375,
2298,85.52,
2299,85.520625,
2300,85.52125,
2301,85.521875,
2302,85.5225,
2303,85.523125,
2304,85.52375,
2305,85.524375,
2306,85.525,
2307,85.525625,
2308,85.52625,
2309,85.526875,94.64787519645937
2310,85.5275,95.11749711344983
2311,85.528125,102.73441134312813
2312,85.52875,108.6593858174881
2313,85.529375,110.34391795899948
2314,85.53,111.64126725823417
2315,85.530625,112.06288745240364
2316,85.53125,110.88136088700551
2317,85.531875,111.26962170788822
2318,85.5325,112.34000682241798
2319,85.533125,113.60671026829127
2320,85.53375,113.73272538524587
2321,85.534375,114.33675446599048
2322,85.535,115.04096895638878
2323,85.535625,115.60634624280303
2324,85.53625,114.80725378988488
2325,85.536875,114.74385285409475
2326,85.5375,115.77750231550834
2327,85.538125,114.59948571399111
2328,85.53875,114.87019529456859
2329,85.539375,115.76336742282335
2330,85.54,115.8618320035316
2331,85.540625,116.17771734719625
2332,85.54125,116.81466469223614
2333,85.541875,117.7860340501262
2334,85.5425,118.26567803520837
2335,85.543125,118.1911205848235
2336,85.54375,117.7860340501262
2337,85.544375,117.70722440063024
2338,85.545,118.73027484957787
2339,85.545625,119.41623221745036
2340,85.54625,119.06552673334609
2341,85.546875,119.16171697042171
2342,85.5475,119.5909674940819
2343,85.548125,120.137874158958
2344,85.54875,119.87753829882422
2345,85.549375,119.49023385474658
2346,85.55,119.0461601932425
2347,85.550625,118.56791704513428
2348,85.55125,118.42332101275477
2349,85.551875,118.59859120169176
2350,85.5525,119.0461601932425
2351,85.553125,119.14256395353627
2352,85.55375,119.21892391467664
2353,85.554375,119.49943988596138
2354,85.555,120.36568616853062
2355,85.555625,120.37400997332486
2356,85.55625,120.52249033490901
2357,85.556875,121.00759512522914
2358,85.5575,120.23986229318513
2359,85.558125,120.33231095114354
2360,85.55875,120.85151024880382
2361,85.559375,120.93770381675421
2362,85.56,120.84363189031534
2363,85.560625,120.38232580894146
2364,85.56125,119.30403402051824
2365,85.561875,119.39763287493
2366,85.5625,119.83338014759896
2367,85.563125,120.36568616853062
2368,85.56375,120.30719510818429
2369,85.564375,120.23140887194556
2370,85.565,120.55514409381107
2371,85.565625,121.62694615608265
2372,85.56625,121.59086014805811
2373,85.566875,121.48901437909183
2374,85.5675,121.43027610190177
2375,85.568125,121.50363709237384
2376,85.56875,121.4963288129035
2377,85.569375,121.64852601721543
2378,85.57,122.28554593123172
2379,85.570625,122.11701348770288
2380,85.57125,121.959021419883
2381,85.571875,121.97287451634114
2382,85.5725,122.58735191445972
2383,85.573125,122.411478624117
2384,85.57375,121.91732906957085
2385,85.574375,121.81926153191463
2386,85.575,122.07607441911915
2387,85.575625,122.26549384928701
2388,85.57625,122.2587995216816
2389,85.576875,122.02806701110661
2390,85.5775,121.95208657748822
2391,85.578125,121.9242917069281
2392,85.57875,121.68437373478477
2393,85.579375,122.04181051023673
2394,85.58,122.46396150063998
2395,85.580625,122.74708222741467
2396,85.58125,123.08239051031693
2397,85.581875,123.52761384486541
2398,85.5825,123.97863739864418
2399,85.583125,124.01700996182156
2400,85.58375,124.12031753526689
2401,85.584375,124.31275126870122
2402,85.585,124.62939180861362
2403,85.585625,124.59363684635352
2404,85.58625,124.5680071740601
2405,85.586875,124.62429295925203
2406,85.5875,125.06191171698063
2407,85.588125,125.34343456806027
2408,85.58875,125.45539173103519
2409,85.589375,125.31050670438148
2410,85.59,125.41357672289413
2411,85.590625,125.50622709083623
2412,85.59125,125.54301227927594
2413,85.591875,125.76051070776727
2414,85.5925,125.80069222725037
2415,85.593125,125.71114618015548
2416,85.59375,125.52923608346488
2417,85.594375,125.47853560201051
2418,85.595,125.39492746261533
2419,85.595625,125.2014277597015
2420,85.59625,125.05220681134746
2421,85.596875,125.0957937479442
2422,85.5975,125.25376688603393
2423,85.598125,125.3010757700803
2424,85.59875,125.07644877416146
2425,85.599375,124.84585809965863
2426,85.6,124.7609220625759
2427,85.600625,124.42828475684678
2428,85.60125,124.2384216861702
2429,85.601875,124.30217162106187
2430,85.6025,125.02789700080208
2431,85.603125,125.10545010206613
2432,85.60375,124.95946532723613
2433,85.604375,124.86076097372589
2434,85.605,124.79099441680945
2435,85.605625,124.81098496565198
2436,85.60625,124.90531678914923
2437,85.606875,124.68528248757579
2438,85.6075,124.86076097372589
2439,85.608125,125.2109674527396
2440,85.60875,125.5108337680262
2441,85.609375,125.520039799241
2442,85.61,125.65244225756125
2443,85.610625,126.00321073902705
2444,85.61125,125.92891588412792
2445,85.611875,126.28998455946304
2446,85.6125,126.72919467697058
2447,85.613125,126.56759206877476
2448,85.61375,126.86817187607714
2449,85.614375,127.15869694000908
2450,85.615,127.26095189042186
2451,85.615625,127.67989578883466
2452,85.61625,127.98308667916433
2453,85.616875,128.19190038793633
2454,85.6175,128.31615455271086
2455,85.618125,128.62083890671772
2456,85.61875,128.89026412668085
2457,85.619375,128.98339464330402
2458,85.62,129.21194377795203
2459,85.620625,129.58286495957228
2460,85.62125,130.01570345834912
2461,85.621875,130.08125765357386
2462,85.6225,130.52161383604061
2463,85.623125,130.9923247903817
2464,85.62375,131.2053079572543
2465,85.624375,131.40852356717946
2466,85.625,131.6253361054734
2467,85.625625,131.856853662622
2468,85.62625,131.99984355168195
2469,85.626875,132.23658958996748
2470,85.6275,132.5575538915994
2471,85.628125,132.97890364331346
2472,85.62875,133.20022442578662
2473,85.629375,133.39377416112416
2474,85.63,133.60489674085215
2475,85.630625,133.69690723288824
2476,85.63125,133.76305511183133
2477,85.631875,133.81809108109934
2478,85.6325,133.9078821658222
2479,85.633125,134.0468871671154
2480,85.63375,134.16161620936464
2481,85.634375,134.21419131448675
2482,85.635,134.29329985725073
2483,85.635625,134.41310713103448
2484,85.63625,134.56382797179893
2485,85.636875,134.72314750546263
2486,85.6375,134.8670590281911
2487,85.638125,134.99627170585876
2488,85.63875,135.10529782824494
2489,85.639375,135.22351626311465
2490,85.64,135.19637754749652
2491,85.640625,135.06246489363426
2492,85.64125,135.28352264780662
2493,85.641875,135.5499863918073
2494,85.6425,135.80711092828773
2495,85.643125,135.9964566198664
2496,85.64375,136.09777489244783
2497,85.644375,136.24221682406198
2498,85.645,136.4407449614517
2499,85.645625,136.48121434837304
2500,85.64625,136.51241650007
2501,85.646875,136.57190912743405
2502,85.6475,136.74039897081818
