,t,Vdbz
1519,12.953125,
1520,12.95375,
1521,12.954375,
1522,12.955,
1523,12.955625,
1524,12.95625,
1525,12.956875,
1526,12.9575,
1527,12.958125,
1528,12.95875,
1529,12.959375,
1530,12.96,
1531,12.960625,
1532,12.96125,
1533,12.961875,
1534,12.9625,
1535,12.963125,
1536,12.96375,
1537,12.964375,
1538,12.965,
1539,12.965625,
1540,12.96625,
1541,12.966875,
1542,12.9675,
1543,12.968125,
1544,12.96875,
1545,12.969375,
1546,12.97,
1547,12.970625,
1548,12.97125,73.97940008672037
1549,12.971875,98.38156184752148
1550,12.9725,106.96609726096321
1551,12.973125,111.24585728912949
1552,12.97375,113.53387219249733
1553,12.974375,114.67998573076773
1554,12.975,115.31337109518029
1555,12.975625,117.122488884846
1556,12.97625,118.90937170263639
1557,12.976875,119.39763287493
1558,12.9775,119.78899635333384
1559,12.978125,120.09502311182003
1560,12.97875,120.32394707024878
1561,12.979375,120.57955410417556
1562,12.98,120.44856742370973
1563,12.980625,120.137874158958
1564,12.98125,120.42378598139877
1565,12.981875,120.17200343523837
1566,12.9825,119.40693752460186
1567,12.983125,117.80842037601829
1568,12.98375,116.20465035990168
1569,12.984375,113.3677183338
1570,12.985,107.95880017344075
1571,12.985625,101.86843370324469
1572,12.98625,
1573,12.986875,
1574,12.9875,
1575,12.988125,
1576,12.98875,
1577,12.989375,
1578,12.99,
1579,12.990625,
1580,12.99125,
1581,12.991875,
1582,12.9925,
1583,12.993125,
1584,12.99375,
1585,12.994375,
1586,12.995,
1587,12.995625,
1588,12.99625,
1589,12.996875,
1590,12.9975,
1591,12.998125,
1592,12.99875,
1593,12.999375,
1594,13.0,
1595,13.000625,
1596,13.00125,
1597,13.001875,
1598,13.0025,
1599,13.003125,
1600,13.00375,
1601,13.004375,
1602,13.005,
1603,13.005625,
1604,13.00625,
1605,13.006875,
1606,13.0075,
1607,13.008125,
1608,13.00875,
1609,13.009375,
1610,13.01,
1611,13.010625,
1612,13.01125,
1613,13.011875,
1614,13.0125,
1615,13.013125,
1616,13.01375,
1617,13.014375,
1618,13.015,
1619,13.015625,
1620,13.01625,
1621,13.016875,
1622,13.0175,
1623,13.018125,
1624,13.01875,
1625,13.019375,
1626,13.02,
1627,13.020625,
1628,13.02125,
1629,13.021875,
1630,13.0225,
1631,13.023125,
1632,13.02375,
1633,13.024375,
1634,13.025,
1635,13.025625,
1636,13.02625,
1637,13.026875,
1638,13.0275,
1639,13.028125,
1640,13.02875,
1641,13.029375,
1642,13.03,
1643,13.030625,
1644,13.03125,
1645,13.031875,
1646,13.0325,
1647,13.033125,
1648,13.03375,
1649,13.034375,
1650,13.035,
1651,13.035625,
1652,13.03625,
1653,13.036875,
1654,13.0375,
1655,13.038125,
1656,13.03875,
1657,13.039375,
1658,13.04,
1659,13.040625,
1660,13.04125,
1661,13.041875,
1662,13.0425,
1663,13.043125,
1664,13.04375,
1665,13.044375,
1666,13.045,
1667,13.045625,
1668,13.04625,
1669,13.046875,
1670,13.0475,
1671,13.048125,
1672,13.04875,
1673,13.049375,
1674,13.05,
1675,13.050625,
1676,13.05125,
1677,13.051875,
1678,13.0525,
1679,13.053125,
1680,13.05375,
1681,13.054375,
1682,13.055,
1683,13.055625,
1684,13.05625,94.96376054012401
1685,13.056875,99.27575654691111
1686,13.0575,100.98436045340364
1687,13.058125,101.93820026016112
1688,13.05875,102.411478624117
1689,13.059375,100.5061173052954
1690,13.06,95.56302500767288
1691,13.060625,
1692,13.06125,100.0
1693,13.061875,102.411478624117
1694,13.0625,95.11749711344983
1695,13.063125,93.44195715871435
1696,13.06375,
1697,13.064375,
1698,13.065,
1699,13.065625,
1700,13.06625,
1701,13.066875,
1702,13.0675,
1703,13.068125,
1704,13.06875,
1705,13.069375,
1706,13.07,
1707,13.070625,
1708,13.07125,
1709,13.071875,
1710,13.0725,78.06179973983888
1711,13.073125,100.98436045340364
1712,13.07375,104.02794248640903
1713,13.074375,105.57507201905658
1714,13.075,107.64034085149737
1715,13.075625,110.95549410775645
1716,13.07625,112.7497945902502
1717,13.076875,114.74385285409475
1718,13.0775,116.65017825412474
1719,13.078125,116.59893391883273
1720,13.07875,116.46948458340603
1721,13.079375,116.5860754566205
1722,13.08,117.45477654945338
1723,13.080625,118.33960094640764
1724,13.08125,119.05584886088184
1725,13.081875,119.609157845522
1726,13.0825,120.34901459021071
1727,13.083125,121.01532622466084
1728,13.08375,121.44499795227028
1729,13.084375,121.21395680707224
1730,13.085,121.4963288129035
1731,13.085625,121.62694615608265
1732,13.08625,121.35629022323681
1733,13.086875,121.52552510808435
1734,13.0875,121.4376401461225
1735,13.088125,121.16092460790563
1736,13.08875,120.87510253937359
1737,13.089375,121.2591566816902
1738,13.09,121.46703404773803
1739,13.090625,120.98436045340364
1740,13.09125,121.1457128883643
1741,13.091875,120.80413255149422
1742,13.0925,120.03467425618001
1743,13.093125,120.29880699585873
1744,13.09375,119.26631022772222
1745,13.094375,118.25506607342646
1746,13.095,119.0461601932425
1747,13.095625,119.21892391467664
1748,13.09625,119.21892391467664
1749,13.096875,119.09449581958127
1750,13.0975,118.51655149249484
1751,13.098125,117.44312545496585
1752,13.09875,116.53445040337985
1753,13.099375,117.29022162116785
1754,13.1,117.07396423552348
1755,13.100625,116.98838827593798
1756,13.10125,117.34934975718103
1757,13.101875,117.39636415958657
1758,13.1025,116.8271894090971
1759,13.103125,116.0143415656477
1760,13.10375,116.0143415656477
1761,13.104375,114.82303197703571
1762,13.105,113.64290152747664
1763,13.105625,113.25515663363149
1764,13.10625,110.21090020413224
1765,13.106875,108.29946695941636
1766,13.1075,108.164799306237
1767,13.108125,108.72325294081513
1768,13.10875,107.78332168729065
1769,13.109375,105.34343456806027
1770,13.11,99.36965897107869
1771,13.110625,
1772,13.11125,
1773,13.111875,
1774,13.1125,
1775,13.113125,
1776,13.11375,
1777,13.114375,
1778,13.115,
1779,13.115625,
1780,13.11625,
1781,13.116875,
1782,13.1175,
1783,13.118125,
1784,13.11875,
1785,13.119375,
1786,13.12,
1787,13.120625,
1788,13.12125,
1789,13.121875,
1790,13.1225,
1791,13.123125,
1792,13.12375,
1793,13.124375,
1794,13.125,
1795,13.125625,
1796,13.12625,
1797,13.126875,
1798,13.1275,
1799,13.128125,
1800,13.12875,
1801,13.129375,
1802,13.13,
1803,13.130625,
1804,13.13125,
1805,13.131875,
1806,13.1325,
1807,13.133125,
1808,13.13375,
1809,13.134375,
1810,13.135,
1811,13.135625,
1812,13.13625,
1813,13.136875,
1814,13.1375,
1815,13.138125,
1816,13.13875,
1817,13.139375,80.0
1818,13.14,93.62482474751175
1819,13.140625,106.40292572222108
1820,13.14125,110.4488846701264
1821,13.141875,112.52680734750085
1822,13.1425,113.7505792242927
1823,13.143125,115.23855676841059
1824,13.14375,116.67568749312957
1825,13.144375,118.04005782701459
1826,13.145,119.237909473357
1827,13.145625,119.89513889175257
1828,13.14625,120.22294721551596
1829,13.146875,120.93770381675421
1830,13.1475,121.1533220781966
1831,13.148125,121.4155292568687
1832,13.14875,122.18481937176406
1833,13.149375,123.05799192787495
1834,13.15,123.56226504629264
1835,13.150625,123.73912670930824
1836,13.15125,124.13112088198059
1837,13.151875,124.31803626408063
1838,13.1525,124.43349994141539
1839,13.153125,124.62939180861362
1840,13.15375,124.99863513268389
1841,13.154375,125.36219459616957
1842,13.155,125.67054729723388
1843,13.155625,125.83625374934238
1844,13.15625,125.87608719838673
1845,13.156875,125.84512142712953
1846,13.1575,125.87608719838673
1847,13.158125,126.25623652424176
1848,13.15875,126.51441716038825
1849,13.159375,126.473290712162
1850,13.16,126.89962827854515
1851,13.160625,127.11286100441738
1852,13.16125,127.19291585349086
1853,13.161875,127.42135724543472
1854,13.1625,127.62591246007652
1855,13.163125,127.88553053535642
1856,13.16375,128.25592857433088
1857,13.164375,128.5432280585193
1858,13.165,128.83076077404323
1859,13.165625,129.12428310715978
1860,13.16625,129.38760271699852
1861,13.166875,129.5134237664886
1862,13.1675,129.61450757976974
1863,13.168125,129.78791843454258
1864,13.16875,129.95793485826442
1865,13.169375,130.1436195452048
1866,13.17,130.34919653080465
1867,13.170625,130.64744267135754
1868,13.17125,131.00211998695184
1869,13.171875,131.33581824763183
1870,13.1725,131.5337361040199
1871,13.173125,131.8856405762361
1872,13.17375,132.15553207483387
1873,13.174375,132.28739679096577
1874,13.175,132.56982209934247
1875,13.175625,132.76579070828515
1876,13.17625,132.91826550067688
1877,13.176875,133.1238812435837
1878,13.1775,133.2683642450536
1879,13.178125,133.41233772800652
1880,13.17875,133.57946751839532
1881,13.179375,133.72199543991832
1882,13.18,133.7968281827501
1883,13.180625,133.83223748428833
1884,13.18125,133.93411561867833
1885,13.181875,133.79860208036436
1886,13.1825,133.67894261503025
1887,13.183125,133.7755131054569
1888,13.18375,133.77373448568247
1889,13.184375,133.7861771824724
1890,13.185,133.8074661383212
1891,13.185625,133.69331728051722
1892,13.18625,133.5338721924973
1893,13.186875,133.37889468915466
1894,13.1875,133.29659882286182
1895,13.188125,133.2683642450536
1896,13.18875,133.18881563740635
1897,13.189375,133.0352489476022
1898,13.19,132.96915188565043
1899,13.190625,132.91630236593284
1900,13.19125,132.89664657651272
1901,13.191875,132.96915188565043
1902,13.1925,133.01003589756735
1903,13.193125,132.96329557148002
1904,13.19375,132.7957042597364
1905,13.194375,132.74779300258422
1906,13.195,132.89664657651272
1907,13.195625,133.12963031580998
1908,13.19625,133.1238812435837
1909,13.196875,133.26459269065734
1910,13.1975,133.33784422133073
1911,13.198125,133.211618248546
1912,13.19875,133.40306090384362
1913,13.199375,133.5357006083841
1914,13.2,133.6085234171629
1915,13.200625,133.71304368231048
1916,13.20125,133.76305511183133
1917,13.201875,133.81278023431935
1918,13.2025,133.90262595408052
1919,13.203125,133.91663545653384
1920,13.20375,133.87629707778834
1921,13.204375,133.78972896728496
1922,13.205,133.75414559249637
1923,13.205625,133.73272538524586
1924,13.20625,133.69152174776912
1925,13.206875,133.56308076020875
1926,13.2075,133.56854644867735
1927,13.208125,133.5703675808023
1928,13.20875,133.5338721924973
1929,13.209375,133.54118354784322
1930,13.21,133.53935628589517
1931,13.210625,133.5576116302318
1932,13.21125,133.6681459826419
1933,13.211875,133.57218833117852
1934,13.2125,133.4806800086251
1935,13.213125,133.4806800086251
1936,13.21375,133.51190112773492
1937,13.214375,133.5283846343672
1938,13.215,133.53935628589517
1939,13.215625,133.5703675808023
1940,13.21625,133.6103361876251
1941,13.216875,133.61577223013364
1942,13.2175,133.54666302839803
1943,13.218125,133.69690723288824
1944,13.21875,133.8003756157739
1945,13.219375,133.8498881500617
1946,13.22,133.90963352980395
1947,13.220625,133.98113709095335
1948,13.22125,134.0606660946737
1949,13.221875,134.1411788125519
1950,13.2225,134.26813064335383
1951,13.223125,134.18709551668792
1952,13.22375,133.91488550394646
1953,13.224375,134.36671157817014
1954,13.225,134.7645089628501
1955,13.225625,135.05325886241945
1956,13.22625,135.0991917544342
1957,13.226875,135.12054425946883
1958,13.2275,135.12663534642115
1959,13.228125,135.1220674317021
1960,13.22875,135.13272216491697
1961,13.229375,135.20241570529134
1962,13.23,135.2775406299131
1963,13.230625,135.22050503422744
1964,13.23125,134.963760540124
1965,13.231875,134.85764342874546
1966,13.2325,135.0991917544342
1967,13.233125,135.34014727899608
1968,13.23375,135.52675819240352
1969,13.234375,135.65661610405184
1970,13.235,135.68521165132168
1971,13.235625,135.61066650632807
1972,13.23625,135.536928173906
1973,13.236875,135.5412830948486
1974,13.2375,135.61786217374157
1975,13.238125,135.62217671458933
1976,13.23875,135.55578374869737
1977,13.239375,135.5499863918073
1978,13.24,135.58904366808125
1979,13.240625,135.62073877242264
1980,13.24125,135.58182407690998
1981,13.241875,135.54708626168417
1982,13.2425,135.4523009969834
1983,13.243125,135.29696714386822
1984,13.24375,135.33271772620535
1985,13.244375,135.38015741887548
1986,13.245,135.40820263027814
1987,13.245625,135.3431173216436
1988,13.24625,135.3148608284209
1989,13.246875,135.26256753598273
1990,13.2475,135.16612363450614
1991,13.248125,135.1296792888522
1992,13.24875,135.04096895638878
1993,13.249375,134.92645530179908
1994,13.25,134.86235250429485
1995,13.250625,134.8072537898849
1996,13.25125,134.76768247024313
1997,13.251875,134.75815846749276
1998,13.2525,134.7565701179157
1999,13.253125,134.7167666863415
2000,13.25375,134.63660840576324
2001,13.254375,134.53128432324488
2002,13.255,134.345086255251
2003,13.255625,134.2192623799055
2004,13.25625,134.30334715696915
2005,13.256875,134.2614065171128
2006,13.2575,134.18370259100493
2007,13.258125,134.07957650016772
2008,13.25875,133.91488550394646
2009,13.259375,133.92537993491067
2010,13.26,133.98287374788967
2011,13.260625,133.9428425255092
2012,13.26125,133.79327930031542
2013,13.261875,133.62844311442018
2014,13.2625,133.47515873099152
2015,13.263125,133.52472433526623
2016,13.26375,133.4290110842499
2017,13.264375,133.29659882286182
2018,13.265,133.34719092366174
2019,13.265625,133.3322313683806
2020,13.26625,133.3247419179161
2021,13.266875,133.35652757901423
2022,13.2675,133.4012043494627
2023,13.268125,133.38633761132223
2024,13.26875,133.3322313683806
2025,13.269375,133.28719749102282
2026,13.27,133.2286810078784
2027,13.270625,133.1468547362925
2028,13.27125,133.037185384939
2029,13.271875,133.01780155712623
2030,13.2725,133.05845775135884
2031,13.273125,133.12004641365914
2032,13.27375,132.95743530612467
2033,13.274375,132.8274989038425
2034,13.275,132.7617944396901
2035,13.275625,132.81757557403236
2036,13.27625,132.7617944396901
2037,13.276875,132.71771370562544
2038,13.2775,132.68954540321462
2039,13.278125,132.56573462179028
2040,13.27875,132.48976725026898
2041,13.279375,132.42144742287252
2042,13.28,132.29372684564024
2043,13.280625,132.17052067154387
2044,13.28125,132.1276273022121
2045,13.281875,132.19188818450442
2046,13.2825,132.22171466829747
2047,13.283125,132.28106211974438
2048,13.28375,132.3147937723831
2049,13.284375,132.16195892650558
2050,13.285,132.0020251138278
2051,13.285625,131.88785100750854
2052,13.28625,131.8501969580136
2053,13.286875,131.86350526956207
2054,13.2875,131.89447892819493
2055,13.288125,131.91873812538347
2056,13.28875,131.83019617989308
2057,13.289375,131.76094993972166
2058,13.29,131.74748344146133
2059,13.290625,131.83019617989308
2060,13.29125,131.82351900623584
2061,13.291875,131.84353514791735
2062,13.2925,131.89006087640178
2063,13.293125,131.88342958229825
2064,13.29375,131.89668711166635
2065,13.294375,131.9209401509088
2066,13.295,131.94951579740754
2067,13.295625,131.89447892819493
2068,13.29625,131.87015178663532
2069,13.296875,131.8856405762361
2070,13.2975,131.78782046273867
2071,13.298125,131.7922908126253
2072,13.29875,131.82574530116997
2073,13.299375,131.77215609485373
2074,13.3,131.7497293082193
2075,13.300625,131.71598018026
2076,13.30125,131.65489931382555
2077,13.301875,131.7317460934351
2078,13.3025,131.73624538886753
2079,13.303125,131.697926882749
2080,13.30375,131.697926882749
2081,13.304375,131.7047012673155
2082,13.305,131.70695822189182
2083,13.305625,131.697926882749
2084,13.30625,131.7204876477395
2085,13.306875,131.73399603248097
2086,13.3075,131.72724446615732
2087,13.308125,131.62761377419974
2088,13.30875,131.4295180736389
2089,13.309375,131.30987259737725
2090,13.31,131.4434862722612
2091,13.310625,131.59795739206209
2092,13.31125,131.69114721051352
2093,13.311875,131.72499277732084
2094,13.3125,131.79452512508473
2095,13.313125,131.8368682244957
2096,13.31375,131.90992443651146
2097,13.314375,132.09531769407775
2098,13.315,132.13837051896581
2099,13.315625,132.1833474860404
2100,13.31625,132.25355836633003
2101,13.316875,132.25355836633003
2102,13.3175,132.2025522615199
2103,13.318125,132.20894442884241
2104,13.31875,132.50624901923348
2105,13.319375,132.57390765428048
2106,13.32,132.69156045707777
2107,13.320625,132.96134258897868
2108,13.32125,132.91826550067688
2109,13.321875,132.94961546347352
2110,13.3225,133.01586079303863
2111,13.323125,132.99642926449133
2112,13.32375,133.02168178486022
2113,13.324375,133.04492682006645
2114,13.325,133.03912139066148
2115,13.325625,133.00809339736065
2116,13.32625,133.02749887826087
2117,13.326875,133.08160470613143
2118,13.3275,133.06231986331136
2119,13.328125,133.04686110125428
2120,13.32875,133.03912139066148
2121,13.329375,133.03912139066148
2122,13.33,133.0970018112279
2123,13.330625,133.11237167082444
2124,13.33125,133.07389590630163
2125,13.331875,133.04686110125428
2126,13.3325,133.02168178486022
2127,13.333125,132.98864446483233
2128,13.33375,132.9359137755694
2129,13.334375,132.97695416745788
2130,13.335,132.9476594022924
2131,13.335625,132.8016746274624
2132,13.33625,132.72775171626313
2133,13.336875,132.71972223601668
2134,13.3375,132.74378844297524
2135,13.338125,132.7297579270673
2136,13.33875,132.79769483832607
2137,13.339375,132.83344746449373
2138,13.34,132.78574451820472
2139,13.340625,132.69760281533053
2140,13.34125,132.63698924319635
2141,13.341875,132.60245285718625
2142,13.3425,132.60855750050047
2143,13.343125,132.58615280147498
2144,13.34375,132.5759497113342
2145,13.344375,132.61872238128382
2146,13.345,132.51858985432588
2147,13.345625,132.5370682933345
2148,13.34625,132.65319426587826
2149,13.346875,132.58411314204608
2150,13.3475,132.56164521981358
2151,13.348125,132.51653426571423
2152,13.34875,132.35468070728035
2153,13.349375,132.1576748871398
2154,13.35,132.13407482667347
2155,13.350625,132.31689765749405
2156,13.35125,132.5432190474955
2157,13.351875,132.7237379039745
2158,13.3525,132.86510450049542
2159,13.353125,132.9652481149609
2160,13.35375,132.88877178935675
2161,13.354375,132.85917758819582
2162,13.355,132.94570290050734
2163,13.355625,132.9123747648539
2164,13.35625,132.73577378068748
2165,13.356875,132.51447819051512
2166,13.3575,132.52064495658038
2167,13.358125,132.51858985432588
2168,13.35875,132.4629174927588
2169,13.359375,132.3295102777713
2170,13.36,132.5411692800198
2171,13.360625,132.61059142853648
2172,13.36125,132.5493654491942
2173,13.361875,132.45049724807137
2174,13.3625,132.41936871288578
2175,13.363125,132.3735107777028
2176,13.36375,132.24507812192874
2177,13.364375,132.25355836633003
2178,13.365,132.24931927906286
2179,13.365625,132.22171466829747
2180,13.36625,132.19828820171995
2181,13.366875,132.17265978980072
2182,13.3675,132.12977700885295
2183,13.368125,132.0477118021021
2184,13.36875,131.95390371851025
2185,13.369375,131.80791894368025
2186,13.37,131.61849951351238
2187,13.370625,131.77215609485373
2188,13.37125,131.94073329955307
2189,13.371875,132.11256444015237
2190,13.3725,132.2577953857497
2191,13.373125,132.23658958996748
2192,13.37375,132.21746000760103
2193,13.374375,132.25355836633003
2194,13.375,132.15981717094348
2195,13.375625,131.99547878292776
2196,13.37625,131.81683669563205
2197,13.376875,131.82574530116997
2198,13.3775,131.86793684600414
2199,13.378125,131.86128863317435
2200,13.37875,131.74748344146133
2201,13.379375,131.66170732695375
2202,13.38,131.69566757993016
2203,13.380625,131.80122461607485
2204,13.38125,131.67983598396634
2205,13.381875,131.63899316746634
2206,13.3825,131.60024225058848
2207,13.383125,131.48988536570656
2208,13.38375,131.3593381364631
2209,13.384375,131.5291306481124
2210,13.385,131.9758101352623
2211,13.385625,132.1319261835857
2212,13.38625,132.08019864824462
2213,13.386875,131.96267291626475
2214,13.3875,131.95609684808585
2215,13.388125,132.00420612818655
2216,13.38875,131.99547878292776
2217,13.389375,131.89889473390167
2218,13.39,131.80791894368025
2219,13.390625,131.74523699385068
2220,13.39125,131.7047012673155
2221,13.391875,131.69114721051352
2222,13.3925,131.64354075376818
2223,13.393125,131.64126725823417
2224,13.39375,131.71823420638867
2225,13.394375,131.68209940798906
2226,13.395,131.5544304901804
2227,13.395625,131.38747819230093
2228,13.39625,131.37107424098883
2229,13.396875,131.53833911930414
2230,13.3975,131.72724446615732
2231,13.398125,131.84131340864494
2232,13.39875,131.83464477903672
2233,13.399375,131.87457997415822
2234,13.4,131.92534252791032
2235,13.400625,131.67530736569998
2236,13.40125,131.64354075376818
2237,13.401875,131.71598018026
2238,13.4025,131.81460811585382
2239,13.403125,131.6866244873506
2240,13.40375,131.60709322213182
2241,13.404375,131.61165753628734
2242,13.405,131.43184766722615
2243,13.405625,131.3311066176611
2244,13.40625,131.30514686840428
2245,13.406875,131.37810829965758
2246,13.4075,131.3027830393958
2247,13.408125,131.25774762587758
2248,13.40875,131.2933212850418
2249,13.409375,131.6866244873506
2250,13.41,131.81014924017165
2251,13.410625,131.82351900623584
2252,13.41125,132.07803663463343
2253,13.411875,132.1017892376316
2254,13.4125,132.07154736302934
2255,13.413125,132.0477118021021
2256,13.41375,132.01945791373498
2257,13.414375,132.02598620388676
2258,13.415,132.03685579564197
2259,13.415625,131.89668711166635
2260,13.41625,131.9517100350441
2261,13.416875,132.01292471324788
2262,13.4175,131.9385362868594
2263,13.418125,131.905514236042
2264,13.41875,131.91433239886848
2265,13.419375,131.9604814466838
2266,13.42,132.01945791373498
2267,13.420625,131.9604814466838
2268,13.42125,131.86572134040915
2269,13.421875,131.81237896413157
2270,13.4225,131.7384941628964
2271,13.423125,131.7047012673155
2272,13.42375,131.7204876477395
2273,13.424375,131.7204876477395
2274,13.425,131.72499277732084
2275,13.425625,131.74748344146133
2276,13.42625,131.82351900623584
2277,13.426875,131.8324207642664
2278,13.4275,131.77439559200113
2279,13.428125,131.64354075376818
2280,13.42875,131.60481016530753
2281,13.429375,131.58423560462998
2282,13.43,131.56361219255555
2283,13.430625,131.48525659414054
2284,13.43125,131.5337361040199
2285,13.431875,131.59109920801998
2286,13.4325,131.60024225058848
2287,13.433125,131.65943858209613
2288,13.43375,131.60481016530753
2289,13.434375,131.46439654228845
2290,13.435,131.4411597985261
2291,13.435625,131.47367386187597
2292,13.43625,131.47367386187597
2293,13.436875,131.3452338470775
2294,13.4375,131.35463925096138
2295,13.438125,131.42252554168624
2296,13.43875,131.5129922951044
2297,13.439375,131.38747819230093
2298,13.44,131.19334556776116
2299,13.440625,131.00945914213128
2300,13.44125,130.95057152919563
2301,13.441875,131.15976296449827
2302,13.4425,131.20052497825785
2303,13.443125,130.98497113708112
2304,13.44375,131.23871526627562
2305,13.444375,131.32403437709826
2306,13.445,131.26487402280796
2307,13.445625,131.0436267767867
2308,13.44625,130.89128194992088
2309,13.446875,130.82409381366517
2310,13.4475,130.85899697628358
2311,13.448125,130.89871531763006
2312,13.44875,131.07523396780007
2313,13.449375,131.23633328637914
2314,13.45,130.83906948916473
2315,13.450625,130.67289957597526
2316,13.45125,130.60655579556172
2317,13.451875,130.58090341531536
2318,13.4525,130.69321151656888
2319,13.453125,130.77649977875808
2320,13.45375,130.79907683312794
2321,13.454375,130.59117346042325
2322,13.455,130.46191676505134
2323,13.455625,130.40180656225684
2324,13.45625,130.4279925623075
2325,13.456875,130.32806296894807
2326,13.4575,130.280323608013
2327,13.458125,130.3121789846896
2328,13.45875,130.40180656225684
2329,13.459375,130.3121789846896
2330,13.46,130.2001702588047
2331,13.460625,130.29095505320572
2332,13.46125,130.32806296894807
2333,13.461875,130.29361088249965
2334,13.4625,130.1759793080781
2335,13.463125,130.05400350621125
2336,13.46375,130.09756918820432
2337,13.464375,130.21893897345944
2338,13.465,130.23766721957747
2339,13.465625,130.22697030980427
2340,13.46625,130.27766371222185
2341,13.466875,130.43844489767
2342,13.4675,130.18942704205097
2343,13.468125,130.15711743391662
2344,13.46875,130.29892010616007
2345,13.469375,130.42276167408073
2346,13.47,130.3834292764332
2347,13.470625,130.2962658999857
2348,13.47125,130.23232041138274
2349,13.471875,130.15981449639384
2350,13.4725,130.22429402272775
2351,13.473125,130.39655987551438
2352,13.47375,130.43322030224147
2353,13.474375,130.33335118198085
2354,13.475,130.20821896020354
2355,13.475625,130.18136090034324
2356,13.47625,130.23232041138274
2357,13.476875,130.28298268950874
2358,13.4775,130.30687786176762
2359,13.478125,130.12739434191008
2360,13.47875,130.1490212180394
2361,13.479375,130.32277153434148
2362,13.48,130.60399396406166
2363,13.480625,130.7463054622402
2364,13.48125,130.8714284792473
2365,13.481875,131.01190414978657
2366,13.4825,130.92838533670383
2367,13.483125,130.98742304666354
2368,13.48375,131.12605001534575
2369,13.484375,131.17417141066332
2370,13.485,131.2053079572543
2371,13.485625,131.2315673660192
2372,13.48625,131.26487402280796
2373,13.486875,131.25774762587758
2374,13.4875,131.34288090391314
2375,13.488125,131.45278594085627
2376,13.48875,131.26249920676088
2377,13.489375,131.27910929991626
2378,13.49,131.32403437709826
2379,13.490625,131.26012374123587
2380,13.49125,131.26249920676088
2381,13.491875,131.34993782208446
2382,13.4925,131.5291306481124
2383,13.493125,131.85241642643965
2384,13.49375,132.01945791373498
2385,13.494375,132.10610092282218
2386,13.495,132.17265978980072
2387,13.495625,132.08236012384072
2388,13.49625,131.9911118197196
2389,13.496875,131.92754287995197
2390,13.4975,131.80791894368025
2391,13.498125,131.86793684600414
2392,13.49875,131.99547878292776
2393,13.499375,131.99547878292776
2394,13.5,131.92314161832346
2395,13.500625,131.81460811585382
2396,13.50125,131.67757196997252
2397,13.501875,131.52221788241678
2398,13.5025,131.3593381364631
2399,13.503125,131.19573936401113
2400,13.50375,131.0484969140817
2401,13.504375,131.0363164470203
2402,13.505,131.05822900433017
2403,13.505625,131.05822900433017
2404,13.50625,130.82908857495178
2405,13.506875,130.61423675963314
2406,13.5075,130.4201450481721
2407,13.508125,130.23232041138274
2408,13.50875,130.1759793080781
2409,13.509375,130.1867391603529
2410,13.51,130.22429402272775
2411,13.510625,130.3174768742336
2412,13.51125,130.32012460772097
2413,13.511875,130.20821896020354
2414,13.5125,129.9302903739549
2415,13.513125,129.91088675092897
2416,13.51375,130.0348745925599
2417,13.514375,130.19211409223112
2418,13.515,130.2162602102499
2419,13.515625,130.16790066266105
2420,13.51625,130.05673277242008
2421,13.516875,129.93582631400085
2422,13.5175,129.69453608597323
2423,13.518125,129.42289930321266
2424,13.51875,129.35216211167267
2425,13.519375,129.49015278233952
2426,13.52,129.5539985666426
2427,13.520625,129.42583422117877
2428,13.52125,129.51923178384848
2429,13.521875,129.54531990849705
2430,13.5225,129.51632826062638
2431,13.523125,129.47557669293448
2432,13.52375,129.27188804374
2433,13.524375,129.04493149040874
2434,13.525,128.8996222417589
2435,13.525625,129.04186498035463
2436,13.52625,129.06330785051716
2437,13.526875,128.9431606268444
2438,13.5275,128.76134900906987
2439,13.528125,128.5982739552751
2440,13.52875,128.40901718212135
2441,13.529375,128.12398847326625
2442,13.53,128.3194882275313
2443,13.530625,128.43865626557016
2444,13.53125,128.38589443506922
2445,13.531875,128.2525704108875
2446,13.5325,128.15801080285271
2447,13.533125,128.10009330100738
2448,13.53375,128.07613221094846
2449,13.534375,127.89603554325423
2450,13.535,127.8116375710087
2451,13.535625,127.90652786138702
2452,13.53625,127.7726793870358
2453,13.536875,127.75135558834377
2454,13.5375,127.78686622504155
2455,13.538125,127.77622826947047
2456,13.53875,127.7726793870358
2457,13.539375,127.7442360062746
2458,13.54,127.6727173672376
2459,13.540625,127.63312965171573
2460,13.54125,127.8187021420676
2461,13.541875,128.17836041693562
2462,13.5425,128.57241345343877
2463,13.543125,128.82447348485226
2464,13.54375,128.9307433414729
2465,13.544375,128.83704351546584
2466,13.545,129.02036904310916
2467,13.545625,129.17879723780652
2468,13.54625,129.30468189976028
2469,13.546875,129.56555663839208
2470,13.5475,129.796358166029
2471,13.548125,130.04034429654294
2472,13.54875,130.35183461423816
2473,13.549375,130.4253775119677
2474,13.55,130.56804875907235
2475,13.550625,130.82409381366517
2476,13.55125,130.87639610285316
2477,13.551875,131.04606218676707
2478,13.5525,131.26962170788823
2479,13.553125,131.43650498081658
2480,13.55375,131.64581365437988
2481,13.554375,131.77439559200113
2482,13.555,131.77439559200113
2483,13.555625,131.91653554146447
2484,13.55625,131.94512565850283
2485,13.556875,131.9011017951861
2486,13.5575,131.9011017951861
2487,13.558125,131.73399603248097
2488,13.55875,131.6253361054734
2489,13.559375,131.72499277732084
2490,13.56,131.78782046273867
