,t,Vdbz
1643,30.066875,132.751795716774
1644,30.0675,132.67744525316664
1645,30.068125,132.23871250080245
1646,30.06875,131.5933858710944
1647,30.069375,131.0338783025445
1648,30.07,130.65508757984995
1649,30.070625,130.33335118198085
1650,30.07125,130.03213844837657
1651,30.071875,129.73993776863645
1652,30.0725,129.59438470879144
1653,30.073125,129.56844375480162
1654,30.07375,129.59726226046195
1655,30.074375,129.72577521921133
1656,30.075,129.96621107579202
1657,30.075625,130.35183461423816
1658,30.07625,130.68560010410164
1659,30.076875,130.82159535553257
1660,30.0775,130.8165962822216
1661,30.078125,130.94318242654833
1662,30.07875,131.08493616332223
1663,30.079375,131.19334556776116
1664,30.08,131.2172538945493
1665,30.080625,131.39449898452318
1666,30.08125,131.61849951351238
1667,30.081875,131.87236616259074
1668,30.0825,132.15338873376484
1669,30.083125,132.35468070728035
1670,30.08375,132.42768056963308
1671,30.084375,132.24931927906286
1672,30.085,132.32110389953172
1673,30.085625,132.3693298439816
1674,30.08625,132.3462986659659
1675,30.086875,132.63901652518433
1676,30.0875,132.50419050763762
1677,30.088125,132.15553207483387
1678,30.08875,131.9867426598498
1679,30.089375,132.01945791373498
1680,30.09,132.02381065230665
1681,30.090625,131.91212869731206
1682,30.09125,131.76319232766184
1683,30.091875,131.68888614330353
1684,30.0925,131.66851000813014
1685,30.093125,131.62305783932578
1686,30.09375,131.58194653105286
1687,30.094375,131.5750756885287
1688,30.095,131.62989084581798
1689,30.095625,131.7407423548691
1690,30.09625,131.7497293082193
1691,30.096875,131.69340768928697
1692,30.0975,131.83019617989308
1693,30.098125,131.88121802540837
1694,30.09875,131.8590714309573
1695,30.099375,131.7519745944249
1696,30.1,131.78782046273867
1697,30.100625,131.90330829580458
1698,30.10125,132.0585542571838
1699,30.101875,131.91873812538347
1700,30.1025,131.87015178663532
1701,30.103125,131.8390911009347
1702,30.10375,131.71823420638867
1703,30.104375,131.6843622423481
1704,30.105,131.71598018026
1705,30.105625,131.80568807436322
1706,30.10625,131.85241642643965
1707,30.106875,131.99766144147375
1708,30.1075,132.14266408783135
1709,30.108125,132.0477118021021
1710,30.10875,132.0498813761456
1711,30.109375,132.10610092282218
1712,30.11,132.2004204932829
1713,30.110625,132.43805921782462
1714,30.11125,132.45256852258652
1715,30.111875,132.33580972659433
1716,30.1125,132.47738536700604
1717,30.113125,132.4442804593259
1718,30.11375,132.4463532166769
1719,30.114375,132.62684572967865
1720,30.115,132.56369016146826
1721,30.115625,132.4877048284053
1722,30.11625,132.43390924658559
1723,30.116875,132.51653426571423
1724,30.1175,132.59634392037032
1725,30.118125,132.7116853262246
1726,30.11875,132.92807452446138
1727,30.119375,132.82551514463825
1728,30.12,132.79769483832607
1729,30.120625,132.89467854894386
1730,30.12125,132.8274989038425
1731,30.121875,132.8433526880989
1732,30.1225,132.88680197652644
1733,30.123125,132.87300076434659
1734,30.12375,132.87497370919053
1735,30.124375,132.9025479851678
1736,30.125,132.9535262648174
1737,30.125625,132.73176367459686
1738,30.12625,132.60652309607894
1739,30.126875,132.54731713185467
1740,30.1275,132.47118780010874
1741,30.128125,132.43805921782462
1742,30.12875,132.38186661253485
1743,30.129375,132.26837890069146
1744,30.13,132.2153318954654
1745,30.130625,132.1683810263457
1746,30.13125,132.11471787753493
1747,30.131875,131.99547878292776
1748,30.1325,132.1576748871398
1749,30.133125,132.34000682241796
1750,30.13375,132.3630546675704
1751,30.134375,132.53091318054257
1752,30.135,132.70364097312535
1753,30.135625,132.85917758819582
1754,30.13625,132.9378724833549
1755,30.136875,132.8552240653064
1756,30.1375,132.76978513909273
1757,30.138125,132.89074115556815
1758,30.13875,132.9535262648174
1759,30.139375,133.02362124889376
1760,30.14,133.11237167082444
1761,30.140625,133.133460917697
1762,30.14125,133.18120144481875
1763,30.141875,133.2324681845846
1764,30.1425,133.2381458553204
1765,30.143125,133.24003758779835
1766,30.14375,133.21920583552168
1767,30.144375,133.16786052558248
1768,30.145,133.12196404025664
1769,30.145625,133.15640912031395
1770,30.14625,133.211618248546
1771,30.146875,133.10276869622766
1772,30.1475,133.09507866505862
1773,30.148125,133.05266136166222
1774,30.14875,132.87891825496135
1775,30.149375,132.6329332591684
1776,30.15,132.53911902870894
1777,30.150625,132.58615280147498
1778,30.15125,132.6207539307348
1779,30.151875,132.5411692800198
1780,30.1525,132.43390924658559
1781,30.153125,132.3714205624026
1782,30.15375,132.2238412173687
1783,30.154375,132.11256444015237
1784,30.155,132.0585542571838
1785,30.155625,132.0498813761456
1786,30.15625,131.98892751450552
1787,30.156875,131.93633871831182
1788,30.1575,131.98892751450552
1789,30.158125,132.1319261835857
1790,30.15875,132.23446616014684
1791,30.159375,132.2641470420752
1792,30.16,132.278949535607
1793,30.160625,132.3714205624026
1794,30.16125,132.51653426571423
1795,30.161875,132.6754269216511
1796,30.1625,132.88680197652644
1797,30.163125,133.0719676368658
1798,30.16375,133.20022442578662
1799,30.164375,133.2286810078784
1800,30.165,133.24760040032496
1801,30.165625,133.26081949787948
1802,30.16625,133.27401850779296
1803,30.166875,133.31912058907915
1804,30.1675,133.40491706148248
1805,30.168125,133.54118354784322
1806,30.16875,133.64290152747662
1807,30.169375,133.7755131054569
1808,30.17,133.95156067302227
1809,30.170625,134.24288828429772
1810,30.17125,134.46254317591382
1811,30.171875,134.65430680699987
1812,30.1725,134.85450262609396
1813,30.173125,135.05939730058168
1814,30.17375,135.30591859396114
1815,30.174375,135.59192982515648
1816,30.175,135.82819831334322
1817,30.175625,135.97715463494973
1818,30.17625,136.07323846472448
1819,30.176875,136.14664078582382
1820,30.1775,136.26093930320218
1821,30.178125,136.34734032575187
1822,30.17875,136.38297885614267
1823,30.179375,136.4407449614517
1824,30.18,136.50722391905268
1825,30.180625,136.56288214607574
1826,30.18125,136.55771965579711
1827,30.181875,136.66676777878794
1828,30.1825,136.76564499829377
1829,30.183125,136.79961115356684
1830,30.18375,136.83344500147268
1831,30.184375,136.9193152309097
1832,30.185,137.03005905541087
1833,30.185625,137.05569737361094
1834,30.18625,137.110383113356
1835,30.186875,137.18997116375553
1836,30.1875,137.29970921319588
1837,30.188125,137.36348081719277
1838,30.18875,137.3951918956482
1839,30.189375,137.4069074216192
1840,30.19,137.4861566625608
1841,30.190625,137.48963635398934
1842,30.19125,137.50817120154127
1843,30.191875,137.6561808278488
1844,30.1925,137.82740349392296
1845,30.193125,138.023715602743
1846,30.19375,138.24125111177005
1847,30.194375,138.42019602994068
1848,30.195,138.591443581531
1849,30.195625,138.72122233219977
1850,30.19625,138.7312801027053
1851,30.196875,138.8886663540043
1852,30.1975,139.02675037591837
1853,30.198125,139.09642366103586
1854,30.19875,139.20370553209221
1855,30.199375,139.24738671340043
1856,30.2,139.26063750107798
1857,30.200625,139.33784591734275
1858,30.20125,139.33315768403514
1859,30.201875,139.31625906073205
1860,30.2025,139.31907778204126
1861,30.203125,139.25874576860002
1862,30.20375,139.2814194111591
1863,30.204375,139.36685661917892
1864,30.205,139.38552190977865
1865,30.205625,139.47732899670757
1866,30.20625,139.55447210577694
1867,30.206875,139.53891501118483
1868,30.2075,139.5845918604431
1869,30.208125,139.62821680331777
1870,30.20875,139.66440429296205
1871,30.209375,139.73185213644422
1872,30.21,139.76761130444018
1873,30.210625,139.77652814090553
1874,30.21125,139.74885609871603
1875,30.211875,139.7112237554669
1876,30.2125,139.69234626473497
1877,30.213125,139.69774402128655
1878,30.21375,139.67883717967777
1879,30.214375,139.64542466079135
1880,30.215,139.5946086132457
1881,30.215625,139.51323066362116
1882,30.21625,139.48747014162845
1883,30.216875,139.43386477899722
1884,30.2175,139.31719873614145
1885,30.218125,139.1789186498787
1886,30.21875,139.09160325487514
1887,30.219375,139.03937168985823
1888,30.22,138.9731486428264
1889,30.220625,138.84016106044626
1890,30.22125,138.7111529018603
1891,30.221875,138.63220812725925
1892,30.2225,138.51655149249484
1893,30.223125,138.45035720489224
1894,30.22375,138.42540371019626
1895,30.224375,138.348009359105
1896,30.225,138.28368866846492
1897,30.225625,138.2284793075259
1898,30.22625,138.17720346034554
1899,30.226875,138.16862797932012
1900,30.2275,138.17506038369066
1901,30.228125,138.1879109193421
1902,30.22875,138.11483854783202
1903,30.229375,138.07481881243078
1904,30.23,138.035702906072
1905,30.230625,137.9426408676419
1906,30.23125,137.8418920538096
1907,30.231875,137.68344139047824
1908,30.2325,137.44778776835642
1909,30.233125,137.36112723646085
1910,30.23375,137.3281099675611
1911,30.234375,137.293780682737
1912,30.235,137.09826044615713
1913,30.235625,137.0727476391719
1914,30.23625,137.01659919697062
1915,30.236875,136.8309433051311
1916,30.2375,136.68459805703355
1917,30.238125,136.601503328595
1918,30.23875,136.57062013290204
1919,30.239375,136.53574477632586
1920,30.24,136.40797045407962
1921,30.240625,136.2569307393414
1922,30.24125,136.12359947967775
1923,30.241875,136.06641047157507
1924,30.2425,135.98956797675962
1925,30.243125,135.89812213033608
1926,30.24375,135.9120395978836
1927,30.244375,135.88697207792165
1928,30.245,135.849234626939
1929,30.245625,135.82538961820538
1930,30.24625,135.84783378996508
1931,30.246875,135.83381298040234
1932,30.2475,135.77608986089297
1933,30.248125,135.78456114534671
1934,30.24875,135.82258001454574
1935,30.249375,135.85763490770796
1936,30.25,135.83942402041538
1937,30.250625,135.6580481194929
1938,30.25125,135.58471263351726
1939,30.251875,135.72082420485108
1940,30.2525,135.70659670021536
1941,30.253125,135.6508856802002
1942,30.25375,135.57604408026478
1943,30.254375,135.536928173906
1944,30.255,135.5962572634116
1945,30.255625,135.67378472694634
1946,30.25625,135.73218945297322
1947,30.256875,135.79443387961842
1948,30.2575,135.81695807930862
1949,30.258125,135.81273923863407
1950,30.25875,135.84643272703147
1951,30.259375,135.975774279025
1952,30.26,136.12902646494524
1953,30.260625,136.26227508015796
1954,30.26125,136.27828840097206
1955,30.261875,136.3526293438103
1956,30.2625,136.49292829436703
1957,30.263125,136.60663986903924
1958,30.26375,136.65273255193406
1959,30.264375,136.67186587996912
1960,30.265,136.71127503338195
1961,30.265625,136.86963886079917
1962,30.26625,136.9452820354153
1963,30.266875,136.9032015530389
1964,30.2675,137.07031393513856
1965,30.268125,137.21873241400186
1966,30.26875,137.34817113045582
1967,30.269375,137.45244758050578
1968,30.27,137.592238141317
1969,30.270625,137.67209321844584
1970,30.27125,137.64821368747937
1971,30.271875,137.6857092467935
1972,30.2725,137.68910992140977
1973,30.273125,137.6573183944326
1974,30.27375,137.58421210583518
1975,30.274375,137.46757472818283
1976,30.275,137.35052822399487
1977,30.275625,137.25812427125996
1978,30.27625,137.11401661670874
1979,30.276875,137.00434483596777
1980,30.2775,136.9217916071597
1981,30.278125,136.78201565414307
1982,30.27875,136.69477037807684
1983,30.279375,136.5641722893589
1984,30.28,136.27562156348165
1985,30.280625,136.09913599714983
1986,30.28125,135.93426126561792
1987,30.281875,135.766196242141
1988,30.2825,135.64084833241108
1989,30.283125,135.48303717909423
1990,30.28375,135.30740960583296
1991,30.284375,135.12815745097916
1992,30.285,134.93735255700858
1993,30.285625,134.75498147783114
1994,30.28625,134.58977538359125
1995,30.286875,134.32173707549663
1996,30.2875,134.21588199860653
1997,30.288125,134.2091172867085
1998,30.28875,134.17351585453073
1999,30.289375,133.98287374788967
2000,30.29,133.72020582630572
2001,30.290625,133.4104831556416
2002,30.29125,133.26647867256423
2003,30.291875,133.1964231611141
2004,30.2925,133.16022793314227
2005,30.293125,132.98864446483233
2006,30.29375,132.8552240653064
2007,30.294375,132.7297579270673
2008,30.295,132.59226890756366
2009,30.295625,132.65926336334522
2010,30.29625,132.61059142853648
2011,30.296875,132.47945024033993
2012,30.2975,132.72173030206145
2013,30.298125,132.8136030655533
2014,30.29875,132.81558954689714
2015,30.299375,132.75379638236802
2016,30.3,132.8532466288407
2017,30.300625,132.9417885743311
2018,30.30125,133.00226328887143
2019,30.301875,133.19262023214003
2020,30.3025,133.3284874503752
2021,30.303125,133.45119255526552
2022,30.30375,133.6175834885362
2023,30.304375,133.69690723288824
2024,30.305,133.81100923020716
2025,30.305625,133.9950206337903
2026,30.30625,134.06582756237322
2027,30.306875,134.17011761910476
2028,30.3075,134.3100389058657
2029,30.308125,134.50679631819474
2030,30.30875,134.6639453021314
2031,30.309375,134.81041172107328
2032,30.31,134.95444924071018
2033,30.310625,135.014795024707
2034,30.31125,135.1235903368762
2035,30.311875,135.29099438128935
2036,30.3125,135.56591982177667
2037,30.313125,135.5774894400548
2038,30.31375,135.53838005684094
2039,30.314375,135.59192982515648
2040,30.315,135.71229049893648
2041,30.315625,135.77326426241714
2042,30.31625,135.77043774444945
2043,30.316875,135.78879369134359
2044,30.3175,135.75629134126046
2045,30.318125,135.70944406612776
2046,30.31875,135.6951978932801
2047,30.319375,135.72224567439653
2048,30.32,135.71513599925285
2049,30.320625,135.66091144229387
2050,30.32125,135.68521165132168
2051,30.321875,135.66663525774848
2052,30.3225,135.63079937211884
2053,30.323125,135.62648911333974
2054,30.32375,135.58471263351726
2055,30.324375,135.59914102493812
2056,30.325,135.70659670021536
2057,30.325625,135.54708626168417
2058,30.32625,135.4786529493529
2059,30.326875,135.47134097852117
2060,30.3275,135.42733941715562
2061,30.328125,135.29696714386822
2062,30.32875,135.1752108781996
2063,30.329375,135.11749711344982
2064,30.33,134.99627170585876
2065,30.330625,134.8842944962833
2066,30.33125,134.7898646156323
2067,30.331875,134.74067062667754
2068,30.3325,134.72633615808218
2069,30.333125,134.69759605585256
2070,30.33375,134.59786807926474
2071,30.334375,134.40484036574114
2072,30.335,134.19387739455584
2073,30.335625,133.9898169054441
2074,30.33625,133.93062239939215
2075,30.336875,133.8675030205037
2076,30.3375,133.83047044336308
2077,30.338125,133.8780548213212
2078,30.33875,133.67714410800693
2079,30.339375,133.54483691893307
2080,30.34,133.5612580994869
2081,30.340625,133.2853160029535
2082,30.34125,133.1238812435837
2083,30.341875,133.00226328887143
2084,30.3425,132.73376895906566
2085,30.343125,132.683497435252
2086,30.34375,132.64914584369447
2087,30.344375,132.5452683313644
2088,30.345,132.4401334601361
2089,30.345625,132.40688599508988
2090,30.34625,132.4110488945887
2091,30.346875,132.33371041791025
2092,30.3475,132.24507812192874
2093,30.348125,132.18548344809176
2094,30.34875,132.19188818450442
2095,30.349375,132.12547706339976
2096,30.35,132.1017892376316
2097,30.350625,132.11471787753493
2098,30.35125,132.05421889915115
2099,30.351875,132.11041046874936
2100,30.3525,132.23021774253314
2101,30.353125,132.39438531223453
2102,30.35375,132.25143908130352
2103,30.354375,132.12332629215243
2104,30.355,132.073710992294
2105,30.355625,132.13837051896581
2106,30.35625,132.19828820171995
2107,30.356875,132.2577953857497
2108,30.3575,132.3147937723831
2109,30.358125,132.35468070728035
2110,30.35875,132.35886869657946
2111,30.359375,132.32530810563415
2112,30.36,132.3735107777028
2113,30.360625,132.48357851496044
2114,30.36125,132.5759497113342
2115,30.361875,132.4442804593259
2116,30.3625,132.44220720722439
2117,30.363125,132.4691209613987
2118,30.36375,132.48357851496044
2119,30.364375,132.5575538915994
2120,30.365,132.56573462179028
2121,30.365625,132.52064495658038
2122,30.36625,132.50624901923348
2123,30.366875,132.6004170222682
2124,30.3675,132.69760281533053
2125,30.368125,132.72574504197027
2126,30.36875,132.76978513909273
2127,30.369375,132.76978513909273
2128,30.37,132.7237379039745
2129,30.370625,132.68954540321462
2130,30.37125,132.73978203624458
2131,30.371875,132.77377773380246
2132,30.3725,132.66532822310847
2133,30.373125,132.59634392037032
2134,30.37375,132.5759497113342
2135,30.374375,132.60448821504863
2136,30.375,132.69558916291902
2137,30.375625,132.85126874208777
2138,30.37625,133.06618025876958
2139,30.376875,133.35092679023032
2140,30.3775,133.4327119320426
2141,30.378125,133.4622620847647
2142,30.37875,133.4806800086251
2143,30.379375,133.4806800086251
2144,30.38,133.4806800086251
2145,30.380625,133.49171204605827
2146,30.38125,133.54666302839803
2147,30.381875,133.56490303854085
2148,30.3825,133.5265546776264
2149,30.383125,133.40862818721212
2150,30.38375,133.4012043494627
2151,30.384375,133.3844774786161
2152,30.385,133.36025943283664
2153,30.385625,133.37889468915466
2154,30.38625,133.41604568521888
2155,30.386875,133.44749957492158
2156,30.3875,133.454883966132
2157,30.388125,133.3807560177031
2158,30.38875,133.38819734575566
2159,30.389375,133.47147592846102
2160,30.39,133.35279412112823
2161,30.390625,133.41419190447593
2162,30.39125,133.5612580994869
2163,30.391875,133.69690723288824
2164,30.3925,133.59037487391578
2165,30.393125,133.45857380885445
2166,30.39375,133.35092679023032
2167,30.394375,133.4197520602007
2168,30.395,133.36025943283664
2169,30.395625,133.2419289083585
2170,30.39625,133.20972031569934
2171,30.396875,133.11620988990506
2172,30.3975,133.0333120784587
2173,30.398125,132.9925377368106
2174,30.39875,132.95938916725942
2175,30.399375,132.94961546347352
2176,30.4,132.95938916725942
2177,30.400625,132.9925377368106
2178,30.40125,132.9359137755694
2179,30.401875,132.90058129442284
2180,30.4025,132.95938916725942
2181,30.403125,132.95743530612467
2182,30.40375,132.86115367502904
2183,30.404375,132.70162872021746
2184,30.405,132.72775171626313
2185,30.405625,132.6410433341162
2186,30.40625,132.53911902870894
2187,30.406875,132.52475370293803
2188,30.4075,132.49182918253697
2189,30.408125,132.45049724807137
2190,30.40875,132.39647000914556
2191,30.409375,132.2747228252374
2192,30.41,132.16624085394653
2193,30.410625,132.06288745240363
2194,30.41125,131.9517100350441
2195,30.411875,131.86350526956207
2196,30.4125,131.7587069727271
2197,30.413125,131.62077897544333
2198,30.41375,131.5106843663973
2199,30.414375,131.39215935093648
2200,30.415,131.25774762587758
2201,30.415625,131.09462753351931
2202,30.41625,130.98006524051576
2203,30.416875,130.82159535553257
2204,30.4175,130.56290156506213
2205,30.418125,130.35710837860057
2206,30.41875,130.17059437942572
2207,30.419375,129.97723377985767
2208,30.42,129.67174593937787
2209,30.420625,129.38465485013225
2210,30.42125,129.05412453022058
2211,30.421875,128.6047270682302
2212,30.4225,128.38258615483952
2213,30.423125,128.05554139220695
2214,30.42375,127.61868926661404
2215,30.424375,127.4435057223013
2216,30.425,127.24964949502349
2217,30.425625,127.08216878294803
2218,30.42625,127.01658547165935
2219,30.426875,126.89177485157428
2220,30.4275,126.76514460492511
2221,30.428125,126.6487691983121
2222,30.42875,126.62044342083658
2223,30.429375,126.68102880693783
2224,30.43,126.75317782052284
2225,30.430625,126.69711379234583
2226,30.43125,126.84450458721582
2227,30.431875,126.82473246477385
2228,30.4325,126.51441716038825
2229,30.433125,126.63664088872497
2230,30.43375,126.77709492504647
2231,30.434375,126.85634629271465
2232,30.435,126.64068554055036
2233,30.435625,126.56759206877476
2234,30.43625,126.62854593041486
2235,30.436875,126.82869049156281
2236,30.4375,127.02819503850877
2237,30.438125,127.0552238344766
2238,30.43875,126.94660030633901
2239,30.439375,126.90747461118177
2240,30.44,126.89570245265321
2241,30.440625,126.96609726096321
2242,30.44125,127.18912040241973
2243,30.441875,127.17392199147622
2244,30.4425,127.16250570553298
2245,30.443125,127.18912040241973
2246,30.44375,127.35457092173952
2247,30.444375,127.39915214692105
2248,30.445,127.42135724543472
2249,30.445625,127.53153914113025
2250,30.44625,127.60060495935662
2251,30.446875,127.7477965267746
2252,30.4475,127.98655064317357
2253,30.448125,127.84338298979472
2254,30.44875,127.66193859898188
2255,30.449375,127.46927443264738
2256,30.45,127.34338977069362
2257,30.450625,127.25718605917362
2258,30.45125,127.21943767451873
2259,30.451875,127.24587875928462
2260,30.4525,127.14344515446066
2261,30.453125,127.0010818715806
2262,30.45375,126.87998138114322
2263,30.454375,127.0127121651791
2264,30.455,127.00496036668326
2265,30.455625,127.02045705168247
2266,30.45625,127.16631280164391
2267,30.456875,127.21186827130497
2268,30.4575,127.22321990390051
2269,30.458125,127.22321990390051
2270,30.45875,127.33965951955702
2271,30.459375,127.42505258249878
2272,30.46,127.5059547643468
2273,30.460625,127.58973627434548
2274,30.46125,127.38060443618306
2275,30.461875,127.23455672035186
2276,30.4625,127.22700048704533
2277,30.463125,127.48029480583823
2278,30.46375,127.48396515858164
2279,30.464375,127.36945676880724
2280,30.465,127.27975659496983
2281,30.465625,127.25341859451333
2282,30.46625,127.30601497275975
2283,30.466875,127.44719165048649
2284,30.4675,127.65834270175063
2285,30.468125,127.6727173672376
2286,30.46875,127.54976766752266
2287,30.469375,127.38802827393249
2288,30.47,127.49496692020207
2289,30.470625,127.72284217861638
2290,30.47125,128.03145691352893
2291,30.471875,127.79749116781971
2292,30.4725,127.6727173672376
2293,30.473125,127.6727173672376
2294,30.47375,127.79395096412772
2295,30.474375,127.83986144519426
2296,30.475,127.83633847226497
2297,30.475625,127.77622826947047
2298,30.47625,127.78332168729065
2299,30.476875,127.89253528544418
2300,30.4775,128.0829849841939
2301,30.478125,128.18851737342888
2302,30.47875,128.29946695941635
2303,30.479375,128.40571769883834
2304,30.48,128.49436674663133
2305,30.480625,128.64976511541013
2306,30.48125,128.73597020463606
2307,30.481875,128.74866887595942
2308,30.4825,128.96175333384684
2309,30.483125,128.9803063269557
2310,30.48375,128.96794206915536
2311,30.484375,129.1878497551846
2312,30.485,129.27487442494117
2313,30.485625,129.39054958374027
2314,30.48625,129.57709935057326
2315,30.486875,129.61737847374334
2316,30.4875,129.6030145054656
2317,30.488125,129.60588920006012
2318,30.48875,129.82723387668545
2319,30.489375,129.8019801012661
2320,30.49,129.75125120512755
2321,30.490625,129.77947049453016
2322,30.49125,129.7907325896419
2323,30.491875,129.83283586955173
2324,30.4925,129.90811126292388
2325,30.493125,130.04854239968867
2326,30.49375,129.94412361407907
2327,30.494375,129.7653723099092
2328,30.495,129.63171872735245
2329,30.495625,129.68884415284813
2330,30.49625,129.83843425172302
2331,30.496875,130.01021821052674
2332,30.4975,129.7342755196497
2333,30.498125,129.67744908445349
2334,30.49875,129.7653723099092
2335,30.499375,129.95517436574536
2336,30.5,129.93305878501837
2337,30.500625,129.95241299562576
2338,30.50125,130.06491542930226
2339,30.501875,130.1652061102467
2340,30.5025,130.32277153434148
2341,30.503125,130.42276167408073
2342,30.50375,130.2162602102499
2343,30.504375,130.23499422689966
2344,30.505,130.2001702588047
2345,30.505625,129.99648991679157
2346,30.50625,129.88309188036885
2347,30.506875,129.9192078976341
2348,30.5075,130.01296126743824
2349,30.508125,129.89143968460397
2350,30.50875,130.01844478380602
2351,30.509375,130.1759793080781
2352,30.51,130.25101985808422
2353,30.510625,130.24568126563707
2354,30.51125,130.2643520013588
2355,30.511875,130.3095288276475
2356,30.5125,130.34655764588746
2357,30.513125,130.4201450481721
2358,30.51375,130.45931190983973
2359,30.514375,130.38868389827405
2360,30.515,130.51643904313326
2361,30.515625,130.64999172189323
2362,30.51625,130.77649977875808
2363,30.516875,130.95303316719938
2364,30.5175,131.03875390729675
2365,30.518125,131.05822900433017
2366,30.51875,131.00701344603232
2367,30.519375,130.82159535553257
2368,30.52,130.6652703355743
2369,30.520625,130.5783340055531
2370,30.52125,130.49051873252753
2371,30.521875,130.34127746965308
2372,30.5225,130.2135806206442
2373,30.523125,130.330707477916
2374,30.52375,130.10842655166562
2375,30.524375,129.88309188036885
2376,30.525,129.796358166029
2377,30.525625,129.74842422718947
2378,30.52625,129.67174593937787
2379,30.526875,129.59438470879144
2380,30.5275,129.61450757976974
2381,30.528125,129.50179606778013
2382,30.52875,129.36103582908476
2383,30.529375,129.2599322405611
2384,30.53,129.39349545103596
2385,30.530625,129.46097610177074
2386,30.53125,129.46389818409875
2387,30.531875,129.58286495957228
2388,30.5325,129.5279365345066
2389,30.533125,129.44635092633683
2390,30.53375,129.47557669293448
2391,30.534375,129.48723952065262
2392,30.535,129.43170108370379
2393,30.535625,129.31360423196557
2394,30.53625,129.34327931938182
2395,30.536875,129.34624125961105
2396,30.5375,129.25394816203433
2397,30.538125,128.89026412668085
2398,30.53875,128.85273051564462
2399,30.539375,128.86212913474532
2400,30.54,128.8433217156944
2401,30.540625,128.7992787184181
2402,30.54125,128.64013374539195
2403,30.541875,128.44194326263423
2404,30.5425,128.44194326263423
2405,30.543125,128.39911496979516
2406,30.54375,128.4222025958687
2407,30.544375,128.5788858007115
2408,30.545,128.6465558452321
2409,30.545625,128.73597020463606
2410,30.54625,128.85586451879539
2411,30.546875,129.05718671591706
2412,30.5475,129.27487442494117
2413,30.548125,129.5134237664886
2414,30.54875,129.7851033673852
2415,30.549375,130.16790066266105
2416,30.55,130.3834292764332
2417,30.550625,130.45931190983973
2418,30.55125,130.7563819014655
2419,30.551875,130.96778836265835
2420,30.5525,131.1669701752324
2421,30.553125,131.43184766722615
2422,30.55375,131.58881194279593
2423,30.554375,131.697926882749
2424,30.555,131.76543413684658
2425,30.555625,131.83464477903672
2426,30.55625,132.00638659503323
2427,30.556875,132.2046835066878
2428,30.5575,132.3063731322296
2429,30.558125,132.42768056963308
2430,30.55875,132.51447819051512
2431,30.559375,132.5432190474955
2432,30.56,132.67340812102887
2433,30.560625,132.7557965872446
2434,30.56125,132.77178166585435
2435,30.561875,132.6410433341162
2436,30.5625,132.4235256355007
2437,30.563125,132.2641470420752
2438,30.56375,132.2641470420752
2439,30.564375,132.15981717094348
2440,30.565,132.0585542571838
2441,30.565625,131.93194191252923
2442,30.56625,131.59795739206209
2443,30.566875,131.19095111160868
2444,30.5675,130.77901124028722
2445,30.568125,130.44105601737644
2446,30.56875,129.97998727160305
2447,30.569375,129.59438470879144
2448,30.57,129.29575039291873
2449,30.570625,128.72007071339792
2450,30.57125,128.18851737342888
2451,30.571875,127.52788884074532
2452,30.5725,126.36126669925524
2453,30.573125,125.74259241438222
2454,30.57375,124.95455665819446
2455,30.574375,123.73912670930824
2456,30.575,122.97821986218713
2457,30.575625,122.13061707644762
2458,30.57625,121.22904958174387
2459,30.576875,120.45681221753055
2460,30.5775,119.8245215138499
2461,30.578125,119.4255169747621
2462,30.57875,119.36031427987282
2463,30.579375,118.608791895334
2464,30.58,117.79723442516377
2465,30.580625,116.97609402103608
2466,30.58125,116.41715978879401
2467,30.581875,115.490339314571
2468,30.5825,115.4317496176251
2469,30.583125,117.19477132394294
2470,30.58375,117.69590727897962
2471,30.584375,118.48558572123764
2472,30.585,119.4255169747621
2473,30.585625,119.609157845522
2474,30.58625,119.90392583194358
2475,30.586875,120.23986229318513
2476,30.5875,120.60389570713502
2477,30.588125,122.13741088957308
2478,30.58875,123.21537123722257
2479,30.589375,123.82342911457117
2480,30.59,124.37595996223476
2481,30.590625,125.10062326691101
2482,30.59125,125.86282966901862
2483,30.591875,126.54309024818863
2484,30.5925,127.10519811054758
2485,30.593125,127.58611035501164
2486,30.59375,127.99347442962076
2487,30.594375,128.2726999439711
2488,30.595,128.74549594820246
2489,30.595625,129.31657630714875
2490,30.59625,129.8356355116833
2491,30.596875,130.35183461423816
2492,30.5975,130.7890498309892
2493,30.598125,131.10672655990533
2494,30.59875,131.6253361054734
2495,30.599375,132.13407482667347
2496,30.6,132.60652309607894
2497,30.600625,132.95743530612467
2498,30.60125,133.30035650824945
2499,30.601875,133.63386784009128
2500,30.6025,133.96027007878362
2501,30.603125,134.4197148830748
2502,30.60375,134.82618417799137
2503,30.604375,135.17369699764882
2504,30.605,135.47280386520052
2505,30.605625,135.72366691135267
2506,30.60625,135.95504257301423
2507,30.606875,136.1871534042221
2508,30.6075,136.30756969931835
2509,30.608125,136.44597742524732
2510,30.60875,136.62074971280052
2511,30.609375,136.76690537551983
2512,30.61,136.9217916071597
2513,30.610625,137.04715967335653
2514,30.61125,137.05935382057638
2515,30.611875,137.13940866964984
2516,30.6125,137.1959709496113
2517,30.613125,137.20076779614385
2518,30.61375,137.3139211983214
2519,30.614375,137.3928468930319
2520,30.615,137.43846063764747
2521,30.615625,137.43846063764747
2522,30.61625,137.37993804974272
2523,30.616875,137.32692845499204
2524,30.6175,137.31510448142905
2525,30.618125,137.40222310728802
