,t,Vdbz
1511,20.993125,131.39449898452318
1512,20.99375,131.33346275212233
1513,20.994375,131.3522888546169
1514,20.995,131.56361219255555
1515,20.995625,131.7497293082193
1516,20.99625,131.83464477903672
1517,20.996875,131.86350526956207
1518,20.9975,131.95390371851025
1519,20.998125,132.04119982655925
1520,20.99875,132.10394534776756
1521,20.999375,132.11902315129745
1522,21.0,132.2025522615199
1523,21.000625,132.30426669602718
1524,21.00125,132.40480379691664
1525,21.001875,132.41936871288578
1526,21.0025,132.4629174927588
1527,21.003125,132.50419050763762
1528,21.00375,132.50419050763762
1529,21.004375,132.59023068400907
1530,21.005,132.64306967021267
1531,21.005625,132.65521776958877
1532,21.00625,132.7457909535635
1533,21.006875,132.79769483832607
1534,21.0075,132.80366383842681
1535,21.008125,132.7297579270673
1536,21.00875,132.80366383842681
1537,21.009375,132.8413725468301
1538,21.01,132.79371322485363
1539,21.010625,132.80764089419137
1540,21.01125,132.78773738035366
1541,21.011875,132.77178166585435
1542,21.0125,132.84533237805346
1543,21.013125,132.78574451820472
1544,21.01375,132.72173030206145
1545,21.014375,132.70766408094997
1546,21.015,132.77976318687362
1547,21.015625,132.67946311579348
1548,21.01625,132.46705363075984
1549,21.016875,132.4256033510083
1550,21.0175,132.3295102777713
1551,21.018125,132.18548344809176
1552,21.01875,131.9801847964669
1553,21.019375,131.9517100350441
1554,21.02,131.86350526956207
1555,21.020625,131.68888614330353
1556,21.02125,131.3851366665722
1557,21.021875,131.2719945776306
1558,21.0225,131.171771662164
1559,21.023125,130.8739126461849
1560,21.02375,130.8115943300891
1561,21.024375,130.64234232497608
1562,21.025,130.32806296894807
1563,21.025625,130.50608019916478
1564,21.02625,130.59117346042325
1565,21.026875,130.62191093740057
1566,21.0275,130.6372389819162
1567,21.028125,130.59886803317337
1568,21.02875,130.59373907545833
1569,21.029375,130.65254002457783
1570,21.03,130.69574717258985
1571,21.030625,130.8465476554795
1572,21.03125,131.0338783025445
1573,21.031875,131.08251163026026
1574,21.0325,131.17657049634022
1575,21.033125,131.2719945776306
1576,21.03375,131.3522888546169
1577,21.034375,131.42485701120447
1578,21.035,131.5933858710944
1579,21.035625,131.82351900623584
1580,21.03625,131.95828942405055
1581,21.036875,131.9801847964669
1582,21.0375,131.9604814466838
1583,21.038125,131.94512565850283
1584,21.03875,132.11041046874936
1585,21.039375,132.19828820171995
1586,21.04,132.1897537970657
1587,21.040625,132.1683810263457
1588,21.04125,132.19188818450442
1589,21.041875,132.20681422904312
1590,21.0425,132.14910046429335
1591,21.043125,132.05205040840514
1592,21.04375,131.9867426598498
1593,21.044375,131.96267291626475
1594,21.045,131.90992443651146
1595,21.045625,131.7967588629492
1596,21.04625,131.62989084581798
1597,21.046875,131.4201934461861
1598,21.0475,131.48757128826165
1599,21.048125,131.52682700411586
1600,21.04875,131.42485701120447
1601,21.049375,131.2980534505841
1602,21.05,131.21486602109425
1603,21.050625,131.162166032611
1604,21.05125,131.0970486874411
1605,21.051875,131.27910929991626
1606,21.0525,131.38981908697565
1607,21.053125,131.2291834248383
1608,21.05375,131.08251163026026
1609,21.054375,131.0241188749581
1610,21.055,131.03875390729675
1611,21.055625,130.97270119629502
1612,21.05625,131.0484969140817
1613,21.056875,131.18616021814026
1614,21.0575,131.34052732318122
1615,21.058125,131.19095111160868
1616,21.05875,131.0167921013157
1617,21.059375,130.86397171275294
1618,21.06,130.77901124028722
1619,21.060625,130.8115943300891
1620,21.06125,130.83408046568576
1621,21.061875,130.634686185531
1622,21.0625,130.72864351644026
1623,21.063125,130.75889918582973
1624,21.06375,130.639791028251
1625,21.064375,130.55259801742676
1626,21.065,130.3834292764332
1627,21.065625,130.14632080152828
1628,21.06625,129.86637216464203
1629,21.066875,129.89977947366336
1630,21.0675,129.9496507473474
1631,21.068125,129.90255762485867
1632,21.06875,129.98549163784435
1633,21.069375,129.87194898001053
1634,21.07,129.62024841913146
1635,21.070625,129.4522039519209
1636,21.07125,129.30468189976028
1637,21.071875,129.25694071663347
1638,21.0725,129.39938418999918
1639,21.073125,129.33438743363197
1640,21.07375,129.24795995797913
1641,21.074375,129.13946027271638
1642,21.075,128.89026412668085
1643,21.075625,128.7009528267993
1644,21.07625,128.6369209139745
1645,21.076875,128.82132813278525
1646,21.0775,128.64334538885177
1647,21.078125,128.32282062336657
1648,21.07875,127.88553053535642
1649,21.079375,127.46927443264738
1650,21.08,127.4508760151814
1651,21.080625,127.51692872618312
1652,21.08125,127.16250570553298
1653,21.081875,126.7371964183362
1654,21.0825,126.30680953254577
1655,21.083125,125.90254170504382
1656,21.08375,125.7515561815741
1657,21.084375,125.74259241438222
1658,21.085,125.72014244158949
1659,21.085625,125.18231688370133
1660,21.08625,124.54744884579272
1661,21.086875,124.02794248640903
1662,21.0875,123.82342911457117
1663,21.088125,123.68814970824641
1664,21.08875,123.25128813046038
1665,21.089375,122.65799539888967
1666,21.09,122.78498435143214
1667,21.090625,122.70901398691026
1668,21.09125,122.6771625040667
1669,21.091875,122.89148415219232
1670,21.0925,122.53561154024018
1671,21.093125,122.15776050365598
1672,21.09375,121.88942257283288
1673,21.094375,122.41805635229055
1674,21.095,122.39830820515982
1675,21.095625,122.16453312749857
1676,21.09625,122.04867411362672
1677,21.096875,122.29221968464346
1678,21.0975,122.68354215153533
1679,21.098125,123.16121587873211
1680,21.09875,123.50443600686106
1681,21.099375,123.7108430970875
1682,21.1,123.82902028929792
1683,21.100625,123.9069211669684
1684,21.10125,123.9951035450695
1685,21.101875,124.18493697506747
1686,21.1025,124.50618563451727
1687,21.103125,124.61408627225138
1688,21.10375,124.4439209260344
1689,21.104375,124.19030029085262
1690,21.105,124.53199810414715
1691,21.105625,124.3916905242851
1692,21.10625,124.17420039812802
1693,21.106875,124.0823996531185
1694,21.1075,124.0986704470829
1695,21.108125,123.87362059082562
1696,21.10875,123.41110117042417
1697,21.109375,122.76605396332563
1698,21.11,122.38511778555873
1699,21.110625,122.12381794526831
1700,21.11125,121.86142612752127
1701,21.111875,121.68437373478477
1702,21.1125,121.3339710084599
1703,21.113125,120.74852995881247
1704,21.11375,120.00868154958637
1705,21.114375,119.79789127437547
1706,21.115,119.48101805585753
1707,21.115625,117.94154006418842
1708,21.11625,116.97609402103608
1709,21.116875,116.35130739119562
1710,21.1175,116.04178515763465
1711,21.118125,114.74385285409475
1712,21.11875,112.54731713185465
1713,21.119375,110.10299956639813
1714,21.12,111.15014403811315
1715,21.120625,109.33735240708218
1716,21.12125,105.57507201905658
1717,21.121875,97.38463439461952
1718,21.1225,93.80392160057028
1719,21.123125,
1720,21.12375,
1721,21.124375,
1722,21.125,
1723,21.125625,
1724,21.12625,
1725,21.126875,
1726,21.1275,
1727,21.128125,
1728,21.12875,
1729,21.129375,
1730,21.13,
1731,21.130625,
1732,21.13125,
1733,21.131875,93.44195715871435
1734,21.1325,104.50618563451727
1735,21.133125,104.86076097372589
1736,21.13375,105.88932452323186
1737,21.134375,107.53153914113025
1738,21.135,109.7991695884967
1739,21.135625,109.88309188036885
1740,21.13625,110.29095505320572
1741,21.136875,111.4574320440096
1742,21.1375,112.56777860100624
1743,21.138125,113.44195715871435
1744,21.13875,114.40318606811914
1745,21.139375,116.13716059037635
1746,21.14,116.25826713285711
1747,21.140625,116.5860754566205
1748,21.14125,117.80842037601829
1749,21.141875,118.78039552897333
1750,21.1425,119.36031427987282
1751,21.143125,119.71750714616788
1752,21.14375,120.29880699585873
1753,21.144375,120.796211082967
1754,21.145,121.21395680707224
1755,21.145625,121.56913636106586
1756,21.14625,122.01430173146163
1757,21.146875,122.60667536990013
1758,21.1475,123.31082153444746
1759,21.148125,124.06065774029422
1760,21.14875,124.90531678914923
1761,21.149375,125.59789960023275
1762,21.15,125.88491432276237
1763,21.150625,126.51031326726296
1764,21.15125,127.02432690678684
1765,21.151875,127.38802827393249
1766,21.1525,128.03145691352893
1767,21.153125,128.5302252272915
1768,21.15375,128.94005796932325
1769,21.154375,129.28979094867944
1770,21.155,129.73993776863645
1771,21.155625,130.24568126563707
1772,21.15625,130.79907683312794
1773,21.156875,131.34288090391314
1774,21.1575,131.78782046273867
1775,21.158125,132.18761888501413
1776,21.15875,132.66734890234014
1777,21.159375,132.96134258897868
1778,21.16,133.2059232054146
1779,21.160625,133.46041814257794
1780,21.16125,133.83930205534722
1781,21.161875,134.2243304864218
1782,21.1625,134.59786807926474
1783,21.163125,134.90618119881657
1784,21.16375,135.18428862468488
1785,21.164375,135.4214556644239
1786,21.165,135.5948150235348
1787,21.165625,135.67664286768883
1788,21.16625,135.75204292364677
1789,21.166875,135.8141457465536
1790,21.1675,135.71371336561805
1791,21.168125,135.6437173298403
1792,21.16875,135.5543347721925
1793,21.169375,135.35943442763238
1794,21.17,135.15247491816777
1795,21.170625,134.9389081923021
1796,21.17125,134.71836233062595
1797,21.171875,134.44280250914832
1798,21.1725,134.27988535321288
1799,21.173125,134.1599149284586
1800,21.17375,133.93062239939215
1801,21.174375,133.73093798126013
1802,21.175,133.5594350562148
1803,21.175625,133.42160465477698
1804,21.17625,133.22489217918667
1805,21.176875,133.133460917697
1806,21.1775,133.12004641365914
1807,21.178125,133.10661116018682
1808,21.17875,133.19071814308433
1809,21.179375,133.29095924493095
1810,21.18,133.36212475865463
1811,21.180625,133.5594350562148
1812,21.18125,133.69690723288824
1813,21.181875,133.7594924006911
1814,21.1825,133.69331728051722
1815,21.183125,133.71662549252127
1816,21.18375,133.65372956499536
1817,21.184375,133.29095924493095
1818,21.185,132.84731161689945
1819,21.185625,132.3295102777713
1820,21.18625,131.74298996508688
1821,21.186875,131.28147957954295
1822,21.1875,130.84903894751955
1823,21.188125,130.39393534319706
1824,21.18875,129.82443152478567
1825,21.189375,129.5308361805486
1826,21.19,129.30468189976028
1827,21.190625,129.09079969929638
1828,21.19125,128.92452803556327
1829,21.191875,128.92763624444885
1830,21.1925,129.072481471829
1831,21.193125,129.32845444867584
1832,21.19375,129.52213433680382
1833,21.194375,129.6688929619707
1834,21.195,129.7653723099092
1835,21.195625,129.87752221705645
1836,21.19625,129.97998727160305
1837,21.196875,130.11113877327642
1838,21.1975,130.44627590313334
1839,21.198125,131.01190414978657
1840,21.19875,131.49682390126767
1841,21.199375,131.71372556904993
1842,21.2,131.71598018026
1843,21.200625,131.76319232766184
1844,21.20125,131.87236616259074
1845,21.201875,131.99766144147375
1846,21.2025,131.9911118197196
1847,21.203125,131.97143326964283
1848,21.20375,132.06721848696762
1849,21.204375,132.12977700885295
1850,21.205,132.17052067154387
1851,21.205625,132.2025522615199
1852,21.20625,132.38186661253485
1853,21.206875,132.40688599508988
1854,21.2075,132.36514689680803
1855,21.208125,132.36514689680803
1856,21.20875,132.42768056963308
1857,21.209375,132.4877048284053
1858,21.21,132.52269957270778
1859,21.210625,132.65521776958877
1860,21.21125,132.76379280381673
1861,21.211875,132.8274989038425
1862,21.2125,132.75379638236802
1863,21.213125,132.92022819182478
1864,21.21375,133.12196404025664
1865,21.214375,133.2702494083031
1866,21.215,133.3677183338
1867,21.215625,133.4012043494627
1868,21.21625,133.36212475865463
1869,21.216875,133.19452190475585
1870,21.2175,132.9535262648174
1871,21.218125,132.59838071007084
1872,21.21875,132.0498813761456
1873,21.219375,131.4271878550768
1874,21.22,130.59373907545833
1875,21.220625,129.42876814778597
1876,21.22125,127.3209841960047
1877,21.221875,124.7156174065512
1878,21.2225,120.89079520784821
1879,21.223125,112.36096193424186
1880,21.22375,
1881,21.224375,
1882,21.225,
1883,21.225625,
1884,21.22625,
1885,21.226875,
1886,21.2275,
1887,21.228125,
1888,21.22875,
1889,21.229375,
1890,21.23,
1891,21.230625,
1892,21.23125,
1893,21.231875,
1894,21.2325,
1895,21.233125,
1896,21.23375,
1897,21.234375,
1898,21.235,
1899,21.235625,
1900,21.23625,
1901,21.236875,113.8569383855446
1902,21.2375,121.53280887340684
1903,21.238125,125.33873822318347
1904,21.23875,128.13080360867912
1905,21.239375,130.34127746965308
1906,21.24,132.17693644652823
1907,21.240625,133.67354597637384
1908,21.24125,135.01325292268112
1909,21.241875,136.27028543083765
1910,21.2425,137.54973056139204
1911,21.243125,138.21782177289057
1912,21.24375,138.79537550906701
1913,21.244375,139.38365718464522
1914,21.245,140.02515262624462
1915,21.245625,140.75012355383356
1916,21.24625,141.41995593986846
1917,21.246875,141.76343079728704
1918,21.2475,142.29622147676127
1919,21.248125,142.83275749346544
1920,21.24875,143.31734536705886
1921,21.249375,143.6960991403848
1922,21.25,144.07425281215413
1923,21.250625,144.4418377290852
1924,21.25125,144.75288515278385
1925,21.251875,144.97417471201834
1926,21.2525,145.13531675883294
1927,21.253125,145.23762298767335
1928,21.25375,145.32228099063352
1929,21.254375,145.3935271525973
1930,21.255,145.46697137498202
1931,21.255625,145.65244225756123
1932,21.25625,145.70979593692587
1933,21.256875,145.66647695237572
1934,21.2575,145.50530546214014
1935,21.258125,145.18279516842037
1936,21.25875,144.80499263037598
1937,21.259375,144.3833044366068
1938,21.26,143.89417103150245
1939,21.260625,143.11704049918535
1940,21.26125,141.95555469078568
1941,21.261875,140.03380908464305
1942,21.2625,137.110383113356
1943,21.263125,132.23871250080245
1944,21.26375,118.40246652581448
1945,21.264375,
1946,21.265,
1947,21.265625,
1948,21.26625,
1949,21.266875,
1950,21.2675,
1951,21.268125,
1952,21.26875,
1953,21.269375,
1954,21.27,
1955,21.270625,
1956,21.27125,
1957,21.271875,
1958,21.2725,
1959,21.273125,
1960,21.27375,
1961,21.274375,
1962,21.275,
1963,21.275625,105.62066734495454
1964,21.27625,125.5108337680262
1965,21.276875,130.06764126947465
1966,21.2775,132.21958759845995
1967,21.278125,133.72557356134402
1968,21.27875,134.8842944962833
1969,21.279375,135.70517266715402
1970,21.28,136.02121059695713
1971,21.280625,135.99507932823772
1972,21.28125,135.68949287525032
1973,21.281875,135.22201077916284
1974,21.2825,134.68959578851155
1975,21.283125,134.12240219405408
1976,21.28375,132.9925377368106
1977,21.284375,132.00638659503323
1978,21.285,131.171771662164
1979,21.285625,130.39655987551438
1980,21.28625,130.96287274869692
1981,21.286875,131.85463532787924
1982,21.2875,132.64712092478146
1983,21.288125,133.28907857162315
1984,21.28875,134.0261777045615
1985,21.289375,134.84192804606488
1986,21.29,135.71086739913187
1987,21.290625,136.65656259078708
1988,21.29125,137.4942737751556
1989,21.291875,138.11052096870097
1990,21.2925,138.33960094640764
1991,21.293125,138.25825102352195
1992,21.29375,137.96572557178246
1993,21.294375,138.6545473460306
1994,21.295,139.38458959725287
1995,21.295625,139.90041212249514
1996,21.29625,139.81032888056458
1997,21.296875,139.43293764128614
1998,21.2975,139.1252900539655
1999,21.298125,138.99170302653303
2000,21.29875,138.9014897695746
2001,21.299375,138.4897208746783
2002,21.3,137.67663426658905
2003,21.300625,136.04863252861446
2004,21.30125,133.42345685430166
2005,21.301875,129.5511066439796
2006,21.3025,122.9411534205672
2007,21.303125,108.02801081563088
2008,21.30375,
2009,21.304375,
2010,21.305,
2011,21.305625,
2012,21.30625,
2013,21.306875,
2014,21.3075,
2015,21.308125,102.60667536990013
2016,21.30875,118.64947529354308
2017,21.309375,120.4979192021497
2018,21.31,121.88243191681123
2019,21.310625,122.48356110949351
2020,21.31125,121.69867149873433
2021,21.311875,116.88954351491363
2022,21.3125,107.95880017344075
2023,21.313125,
2024,21.31375,
2025,21.314375,
2026,21.315,
2027,21.315625,
2028,21.31625,
2029,21.316875,
2030,21.3175,
2031,21.318125,
2032,21.31875,
2033,21.319375,
2034,21.32,91.82129214052999
2035,21.320625,108.2323941192646
2036,21.32125,114.16841800269425
2037,21.321875,118.6291574137801
2038,21.3225,119.62731018157088
2039,21.323125,120.5632883884894
2040,21.32375,121.46703404773803
2041,21.324375,122.23197049760788
2042,21.325,122.8101608607636
2043,21.325625,123.02739700494922
2044,21.32625,122.64519379062091
2045,21.326875,122.56798537435613
2046,21.3275,122.72172194768196
2047,21.328125,123.02739700494922
2048,21.32875,123.0089881892176
2049,21.329375,121.75562835619084
2050,21.33,119.70852948166004
2051,21.330625,117.61627184561583
2052,21.33125,116.97609402103608
2053,21.331875,115.46109386728526
2054,21.3325,111.61849951351238
2055,21.333125,102.73441134312813
2056,21.33375,
2057,21.334375,
2058,21.335,
2059,21.335625,
2060,21.33625,
2061,21.336875,
2062,21.3375,
2063,21.338125,
2064,21.33875,
2065,21.339375,
2066,21.34,
2067,21.340625,
2068,21.34125,
2069,21.341875,
2070,21.3425,
2071,21.343125,
2072,21.34375,
2073,21.344375,
2074,21.345,
2075,21.345625,
2076,21.34625,
2077,21.346875,
2078,21.3475,
2079,21.348125,
2080,21.34875,
2081,21.349375,
2082,21.35,
2083,21.350625,
2084,21.35125,
2085,21.351875,
2086,21.3525,
2087,21.353125,92.46498580795802
2088,21.35375,107.56795801896276
2089,21.354375,110.90614232931648
2090,21.355,112.52680734750085
2091,21.355625,114.06582756237322
2092,21.35625,115.8618320035316
2093,21.356875,116.33807678751322
2094,21.3575,116.72648231413504
2095,21.358125,117.01292470366133
2096,21.35875,117.01292470366133
2097,21.359375,117.23068821718076
2098,21.36,116.87710845246322
2099,21.360625,115.10224532790141
2100,21.36125,113.16022793314225
2101,21.361875,110.21090020413224
2102,21.3625,104.29687696095397
2103,21.363125,
2104,21.36375,
2105,21.364375,
2106,21.365,
2107,21.365625,
2108,21.36625,
2109,21.366875,
2110,21.3675,
2111,21.368125,
2112,21.36875,
2113,21.369375,
2114,21.37,
2115,21.370625,
2116,21.37125,
2117,21.371875,
2118,21.3725,
2119,21.373125,
2120,21.37375,
2121,21.374375,
2122,21.375,
2123,21.375625,
2124,21.37625,
2125,21.376875,
2126,21.3775,
2127,21.378125,
2128,21.37875,
2129,21.379375,
2130,21.38,
2131,21.380625,
2132,21.38125,
2133,21.381875,
2134,21.3825,
2135,21.383125,
2136,21.38375,
2137,21.384375,
2138,21.385,
2139,21.385625,
2140,21.38625,
2141,21.386875,
2142,21.3875,95.26855987125876
2143,21.388125,107.95880017344075
2144,21.38875,113.64290152747664
2145,21.389375,114.16841800269425
2146,21.39,116.08278864670702
2147,21.390625,119.6725257424907
2148,21.39125,121.56913636106586
2149,21.391875,123.3226794061022
2150,21.3925,124.63958053663008
2151,21.393125,124.67514725931022
2152,21.39375,124.89049023140167
2153,21.394375,125.32463393379787
2154,21.395,126.01625588236233
2155,21.395625,125.67506766665053
2156,21.39625,125.22525737584986
2157,21.396875,124.72066294235273
2158,21.3975,124.30217162106187
2159,21.398125,123.33452111160102
2160,21.39875,122.13061707644762
2161,21.399375,121.02305044894763
2162,21.4,120.34066678597561
2163,21.400625,119.7533252985255
2164,21.40125,119.25685362402484
2165,21.401875,119.16171697042171
2166,21.4025,118.65961643846397
2167,21.403125,118.18041708422312
2168,21.40375,118.43372950967205
2169,21.404375,118.22315217479954
2170,21.405,117.90845092078817
2171,21.405625,117.58191759000147
2172,21.40625,117.66186717151379
2173,21.406875,117.53589952401401
2174,21.4075,117.13457780765765
2175,21.408125,116.04178515763465
2176,21.40875,117.07396423552348
2177,21.409375,118.6291574137801
2178,21.41,120.23140887194556
2179,21.410625,121.48901437909183
2180,21.41125,122.73441134312813
2181,21.411875,123.97863739864418
2182,21.4125,125.31050670438148
2183,21.413125,126.10272637887279
2184,21.41375,126.44024877164802
2185,21.414375,126.22659904607586
2186,21.415,126.72519104028387
2187,21.415625,126.92314604464016
2188,21.41625,126.9933196819326
2189,21.416875,128.18851737342888
2190,21.4175,128.17497212368488
2191,21.418125,127.73711058369449
2192,21.41875,127.39173781472688
2193,21.419375,126.58795758722086
2194,21.42,125.64337556609283
2195,21.420625,124.54230165178251
2196,21.42125,122.6962874064092
2197,21.421875,122.48356110949351
2198,21.4225,123.01512879720619
2199,21.423125,122.95352648482196
2200,21.42375,121.93124876748271
2201,21.424375,121.76272177401103
2202,21.425,122.97821986218713
2203,21.425625,123.26322749954036
2204,21.42625,122.3188635387811
2205,21.426875,120.55514409381107
2206,21.4275,119.64542466079136
2207,21.428125,121.16092460790563
2208,21.42875,122.39171549923567
2209,21.429375,122.63237328698251
2210,21.43,122.04867411362672
2211,21.430625,121.56188300812822
2212,21.43125,121.19126835802535
2213,21.431875,120.85151024880382
2214,21.4325,121.17610973351815
2215,21.433125,121.30412256108625
2216,21.43375,120.5876755537042
2217,21.434375,120.684545215411
2218,21.435,120.7245908817259
2219,21.435625,120.70058564404735
2220,21.43625,121.2064005737657
2221,21.436875,121.34885685552761
2222,21.4375,121.04618199294647
2223,21.438125,119.86872460995224
2224,21.43875,119.27575654691111
2225,21.439375,119.43479181775557
2226,21.44,120.32394707024878
2227,21.440625,121.51823522965556
2228,21.44125,122.58090119775916
2229,21.441875,123.3226794061022
2230,21.4425,123.34043591580513
2231,21.443125,123.87917956038373
2232,21.44375,124.34441311289036
2233,21.444375,124.60897842756549
2234,21.445,125.01815399401713
2235,21.445625,125.18709854616068
2236,21.44625,125.33873822318347
2237,21.446875,126.04228753912402
2238,21.4475,126.34872993070198
2239,21.448125,126.57981710898858
2240,21.44875,126.86817187607714
2241,21.449375,126.55126520374554
2242,21.45,126.62449562041465
2243,21.450625,126.98166337559181
2244,21.45125,127.06293092427958
2245,21.451875,127.03592613794046
2246,21.4525,126.91139512112784
2247,21.453125,126.65280820774925
2248,21.45375,126.76514460492511
2249,21.454375,126.71717822639636
2250,21.455,126.46916733698936
2251,21.455625,126.19686009432141
2252,21.45625,126.05094744974971
2253,21.456875,126.03361898587153
2254,21.4575,126.2096178292535
2255,21.458125,126.3445469835284
2256,21.45875,126.57166899428404
2257,21.459375,126.89570245265321
2258,21.46,126.85634629271465
2259,21.460625,127.07447875177898
2260,21.46125,127.23077942538558
2261,21.461875,126.64472830982886
2262,21.4625,126.41953354685647
2263,21.463125,126.27734440738307
2264,21.46375,126.13278882048522
2265,21.464375,125.57964233730885
2266,21.465,125.04249105011289
2267,21.465625,124.64467042229467
2268,21.46625,124.85082856596769
2269,21.466875,125.23477094705075
2270,21.4675,125.46928545242693
2271,21.468125,125.34343456806027
2272,21.46875,125.25850938663663
2273,21.469375,125.19665398126968
2274,21.47,125.13435491954974
2275,21.470625,124.96927435102064
2276,21.47125,124.18493697506747
2277,21.471875,123.14308879812563
2278,21.4725,122.23197049760788
2279,21.473125,121.75562835619084
2280,21.47375,121.82630319394447
2281,21.474375,122.39830820515982
2282,21.475,122.92256071356476
2283,21.475625,123.021265067075
2284,21.47625,122.79758172802474
2285,21.476875,122.2252502731813
2286,21.4775,122.82899546800934
2287,21.478125,123.3226794061022
2288,21.47875,123.48119615450051
2289,21.479375,124.17957034552508
2290,21.48,124.87068203664124
2291,21.480625,125.42753743788148
2292,21.48125,125.55218428608183
2293,21.481875,126.0725595276778
2294,21.4825,126.7331964690884
2295,21.483125,127.46191974157455
2296,21.48375,127.9761546040653
2297,21.484375,128.24585018646093
2298,21.485,128.3892014557214
2299,21.485625,128.74232186096157
2300,21.48625,128.9926530094015
2301,21.486875,129.15158293991524
2302,21.4875,129.1938795295594
2303,21.488125,129.29872858243465
2304,21.48875,129.63171872735245
2305,21.489375,130.10842655166562
2306,21.49,130.29892010616007
2307,21.490625,130.4749293362313
2308,21.49125,130.667814160351
2309,21.491875,130.92344736633885
2310,21.4925,131.171771662164
2311,21.493125,131.2767383732909
2312,21.49375,131.23633328637914
2313,21.494375,131.3263924304962
2314,21.495,131.61165753628734
2315,21.495625,131.97799774127765
2316,21.49625,132.2831741901835
2317,21.496875,132.5575538915994
2318,21.4975,132.79371322485363
2319,21.498125,132.99448371859046
2320,21.49875,133.1964231611141
2321,21.499375,133.45857380885445
2322,21.5,133.7112522231646
2323,21.500625,133.77195550162338
2324,21.50125,133.81278023431935
2325,21.501875,133.82339868263207
2326,21.5025,133.79327930031542
2327,21.503125,133.83930205534722
2328,21.50375,133.87453897847294
2329,21.504375,133.89385852662969
2330,21.505,133.89385852662969
2331,21.505625,133.82339868263207
2332,21.50625,133.78084678056342
2333,21.506875,133.8463608851856
2334,21.5075,133.9550454833551
2335,21.508125,134.01926356319098
2336,21.50875,134.0486107289105
2337,21.509375,134.1887914826482
2338,21.51,134.2361445808238
2339,21.510625,134.27820708257912
2340,21.51125,134.41310713103448
2341,21.511875,134.57518950335748
2342,21.5125,134.64304836130427
2343,21.513125,134.60272007993356
2344,21.51375,134.75021381346951
2345,21.514375,134.7851160653702
2346,21.515,134.78353263821458
2347,21.515625,134.8701952945686
2348,21.51625,134.97151233861985
2349,21.516875,135.0363557547376
2350,21.5175,135.04096895638878
2351,21.518125,135.16612363450614
2352,21.51875,135.24906964727094
2353,21.519375,135.28800645912776
2354,21.52,135.24756858623928
2355,21.520625,135.31932849571427
2356,21.52125,135.39788071624338
2357,21.521875,135.42880973279824
2358,21.5225,135.4493680610656
2359,21.523125,135.48741919699833
2360,21.52375,135.53547604824215
2361,21.524375,135.53547604824215
2362,21.525,135.55578374869737
2363,21.525625,135.57170655725923
2364,21.52625,135.55723248352484
2365,21.526875,135.60058254674678
2366,21.5275,135.61498462207106
2367,21.528125,135.5976992638529
2368,21.52875,135.5976992638529
2369,21.529375,135.56736686711747
2370,21.53,135.50783943393225
2371,21.530625,135.40378045471985
2372,21.53125,135.41409536431559
2373,21.531875,135.38163574236438
2374,21.5325,135.2715544893329
2375,21.533125,135.19939715108615
2376,21.53375,135.0991917544342
2377,21.534375,135.0302010054008
2378,21.535,135.14943895531337
2379,21.535625,135.17672449493918
2380,21.53625,135.164608169155
2381,21.536875,135.1220674317021
2382,21.5375,135.12663534642115
2383,21.538125,135.07625567129404
2384,21.53875,135.01171054682018
2385,21.539375,135.10071867535544
2386,21.54,135.03174010164622
2387,21.540625,134.97306186848536
2388,21.54125,135.0302010054008
2389,21.541875,134.921780861124
2390,21.5425,134.85136068732285
2391,21.543125,134.83248515007625
2392,21.54375,134.83248515007625
2393,21.544375,134.8701952945686
2394,21.545,134.903057901538
2395,21.545625,134.88742454663722
2396,21.54625,134.8151464661554
2397,21.546875,134.71517074887478
2398,21.5475,134.57356733701826
2399,21.548125,134.10358489747352
2400,21.54875,133.97418698885173
2401,21.549375,134.15480908547545
2402,21.55,134.6815881456119
2403,21.550625,134.876464432075
2404,21.55125,134.963760540124
2405,21.551875,134.98390084439345
2406,21.5525,134.67357311354175
2407,21.553125,134.4756787393066
2408,21.55375,134.47731928887006
2409,21.554375,134.97616009917203
2410,21.555,135.15095706938487
2411,21.555625,135.20844966846423
2412,21.55625,135.20844966846423
2413,21.556875,135.12511297508468
2414,21.5575,134.69759605585256
2415,21.558125,134.13606194074677
2416,21.55875,134.57681136679943
2417,21.559375,134.91086403996047
2418,21.56,135.0563286237654
2419,21.560625,134.89837084882706
2420,21.56125,134.4953449129262
2421,21.561875,134.25972467188765
2422,21.5625,134.25299403254422
2423,21.563125,134.54594405607173
2424,21.56375,134.64948354562387
2425,21.564375,134.57356733701826
2426,21.565,134.2361445808238
2427,21.565625,134.18709551668792
2428,21.56625,134.25467718139905
2429,21.566875,134.39325366036093
2430,21.5675,134.26981086187885
2431,21.568125,134.2091172867085
2432,21.56875,134.21588199860653
2433,21.569375,134.31839634867157
2434,21.57,134.39159715427448
2435,21.570625,134.3998765273521
2436,21.57125,134.32006687269597
2437,21.571875,134.20573295405782
2438,21.5725,134.13094205280714
2439,21.573125,134.12240219405408
2440,21.57375,134.27820708257912
2441,21.574375,134.26813064335383
2442,21.575,134.256360004157
2443,21.575625,134.32507651792073
2444,21.57625,134.30669367584625
2445,21.576875,134.21588199860653
2446,21.5775,134.091588993926
2447,21.578125,134.13094205280714
2448,21.57875,134.25972467188765
2449,21.579375,134.37999275757437
2450,21.58,134.4197148830748
2451,21.580625,134.4543233497699
2452,21.58125,134.4937077647472
2453,21.581875,134.54268847520976
2454,21.5825,134.64787519645935
