,t,Vdbz
1530,37.98125,135.48011460516418
1531,37.981875,135.36387923266145
1532,37.9825,135.1448830204394
1533,37.983125,134.93112722820737
1534,37.98375,134.72474197809458
1535,37.984375,134.5263922422155
1536,37.985,134.34675165447726
1537,37.985625,134.1887914826482
1538,37.98625,134.06754737024698
1539,37.986875,134.050333948763
1540,37.9875,134.05550155802086
1541,37.988125,134.10015918666673
1542,37.98875,134.2091172867085
1543,37.989375,134.26813064335383
1544,37.99,134.3167255032999
1545,37.990625,134.36338810782613
1546,37.99125,134.43126636714962
1547,37.991875,134.56545195790034
1548,37.9925,134.69119643158953
1549,37.993125,134.66876054182123
1550,37.99375,134.68319026488933
1551,37.994375,134.6591273915125
1552,37.995,134.56545195790034
1553,37.995625,134.6526993507839
1554,37.99625,134.72952364055394
1555,37.996875,134.8025147393146
1556,37.9975,134.88272904802494
1557,37.998125,134.97770880019033
1558,37.99875,135.04711608307002
1559,37.999375,135.06246489363426
1560,38.0,135.15247491816777
1561,38.000625,135.17218285319487
1562,38.00125,135.14943895531337
1563,38.001875,135.24606726575536
1564,38.0025,135.3178395286003
1565,38.003125,135.37424160755327
1566,38.00375,135.4243980389907
1567,38.004375,135.4214556644239
1568,38.005,135.43762640380197
1569,38.005625,135.4786529493529
1570,38.00625,135.4742665055404
1571,38.006875,135.439094979279
1572,38.0075,135.4317496176251
1573,38.008125,135.54563583342028
1574,38.00875,135.5499863918073
1575,38.009375,135.55723248352484
1576,38.01,135.5904868664958
1577,38.010625,135.60058254674678
1578,38.01125,135.59192982515648
1579,38.011875,135.57459847992223
1580,38.0125,135.56447253532193
1581,38.013125,135.4523009969834
1582,38.01375,135.33717622042838
1583,38.014375,135.2610688059923
1584,38.015,135.18882394267396
1585,38.015625,135.17369699764882
1586,38.01625,135.17823784795948
1587,38.016875,135.08084773570874
1588,38.0175,135.01325292268112
1589,38.018125,134.91866316918885
1590,38.01875,134.75339254713282
1591,38.019375,134.7167666863415
1592,38.02,134.62371415268
1593,38.020625,134.5231293234551
1594,38.02125,134.83878155458396
1595,38.021875,135.0302010054008
1596,38.0225,135.11902082008265
1597,38.023125,135.08237788450825
1598,38.02375,135.13272216491697
1599,38.024375,135.21899902821795
1600,38.025,135.32676950502574
1601,38.025625,135.3727620249523
1602,38.02625,135.4464341344584
1603,38.026875,135.52675819240352
1604,38.0275,135.57604408026478
1605,38.028125,135.5586809767556
1606,38.02875,135.50783943393225
1607,38.029375,135.42880973279824
1608,38.03,135.3845916347319
1609,38.030625,135.3029358021605
1610,38.03125,135.19637754749652
1611,38.031875,135.09308138510863
1612,38.0325,135.01016789702692
1613,38.033125,134.92489743440396
1614,38.03375,134.8293352353951
1615,38.034375,134.63177530373477
1616,38.035,134.54757138902977
1617,38.035625,134.53943167365753
1618,38.03625,134.40980136900103
1619,38.036875,134.42631761211797
1620,38.0375,134.43621230425092
1621,38.038125,134.33008327546435
1622,38.03875,134.34675165447726
1623,38.039375,134.38828319405187
1624,38.04,134.45103324001917
1625,38.040625,134.56707564042458
1626,38.04125,134.55895419089592
1627,38.041875,134.32006687269597
1628,38.0425,133.5921914355951
1629,38.043125,133.22110169706758
1630,38.04375,133.4327119320426
1631,38.044375,134.1955720369645
1632,38.045,134.43950803171907
1633,38.045625,134.53943167365753
1634,38.04625,134.61887386855472
1635,38.046875,134.88272904802494
1636,38.0475,135.00399455658365
1637,38.048125,135.07319294571997
1638,38.04875,135.11444889806916
1639,38.049375,135.17066844474573
1640,38.05,135.2400593875023
1641,38.050625,135.29099438128935
1642,38.05125,135.22502148617326
1643,38.051875,135.1296792888522
1644,38.0525,134.98080537406912
1645,38.053125,134.7470339160743
1646,38.05375,134.62048759631375
1647,38.054375,134.46254317591382
1648,38.055,134.28827184574243
1649,38.055625,134.2192623799055
1650,38.05625,134.01580442748693
1651,38.056875,133.8198606419974
1652,38.0575,133.77195550162338
1653,38.058125,133.7452269248701
1654,38.05875,133.73629909014633
1655,38.059375,133.73987132529356
1656,38.06,133.72199543991832
1657,38.060625,133.7559282276259
1658,38.06125,133.82870304288124
1659,38.061875,133.93760743365524
1660,38.0625,134.0486107289105
1661,38.063125,134.14799662266498
1662,38.06375,134.23277076464697
1663,38.064375,134.2849182203579
1664,38.065,134.29665024866665
1665,38.065625,134.2983249598717
1666,38.06625,134.3434205366462
1667,38.066875,134.42961709540097
1668,38.0675,134.51333320628356
1669,38.068125,134.5784329274572
1670,38.06875,134.53128432324488
1671,38.069375,134.53943167365753
1672,38.07,134.55570348365814
1673,38.070625,134.40649434834884
1674,38.07125,134.47403787982535
1675,38.071875,134.6591273915125
1676,38.0725,134.92645530179908
1677,38.073125,134.876464432075
1678,38.07375,134.7167666863415
1679,38.074375,134.4543233497699
1680,38.075,134.00715055645318
1681,38.075625,134.13435564673517
1682,38.07625,134.53454418053144
1683,38.076875,135.002450535668
1684,38.0775,135.1388047209345
1685,38.078125,135.21598623261437
1686,38.07875,135.27604448149185
1687,38.079375,135.30144402205585
1688,38.08,135.4243980389907
1689,38.080625,135.58326847528997
1690,38.08125,135.6951978932801
1691,38.081875,135.75770701881848
1692,38.0825,135.798661618635
1693,38.083125,135.8211748718365
1694,38.08375,135.72934953480566
1695,38.084375,135.63797838702297
1696,38.085,135.5441851629137
1697,38.085625,135.44496679943708
1698,38.08625,135.38754652152275
1699,38.086875,135.3475704822836
1700,38.0875,135.3178395286003
1701,38.088125,135.29696714386822
1702,38.08875,135.3029358021605
1703,38.089375,135.328256942248
1704,38.09,135.35795232036182
1705,38.090625,135.32230566442828
1706,38.09125,135.22803114997262
1707,38.091875,135.06246489363426
1708,38.0925,134.8072537898849
1709,38.093125,134.86392162897403
1710,38.09375,135.21297239162712
1711,38.094375,135.40083108639337
1712,38.095,135.4961766062141
1713,38.095625,135.56302500767288
1714,38.09625,135.66663525774848
1715,38.096875,135.8716173473631
1716,38.0975,136.02258375159408
1717,38.098125,136.09913599714983
1718,38.09875,136.20465035990168
1719,38.099375,136.3261519886388
1720,38.1,136.43289035084433
1721,38.100625,136.45904481094962
1722,38.10125,136.52149605401655
1723,38.101875,136.56546224104142
1724,38.1025,136.56933094705357
1725,38.103125,136.4066568979882
1726,38.10375,136.29826362550148
1727,38.104375,136.22345390133108
1728,38.105,136.1127353261187
1729,38.105625,136.09505204300922
1730,38.10625,136.0909661677611
1731,38.106875,136.06231109780055
1732,38.1075,136.06504422860914
1733,38.108125,136.11001716316798
1734,38.10875,136.17232070853984
1735,38.109375,136.12631339616226
1736,38.11,136.1534060246097
1737,38.110625,136.2247954550658
1738,38.11125,136.3341036733303
1739,38.111875,136.36055683718513
1740,38.1125,136.35923609063988
1741,38.113125,136.3195200194397
1742,38.11375,136.08687836959731
1743,38.114375,136.0582097883808
1744,38.115,136.1952333021425
1745,38.115625,136.50592528861918
1746,38.11625,136.6220312900272
1747,38.116875,136.6833256788524
1748,38.1175,136.71888200187698
1749,38.118125,136.80964974426882
1750,38.11875,136.78201565414307
1751,38.119375,136.69985207466058
1752,38.12,136.67823430142758
1753,38.120625,136.66039094153064
1754,38.12125,136.61690384617225
1755,38.121875,136.53445040337985
1756,38.1225,136.43681854400907
1757,38.123125,136.36715755916708
1758,38.12375,136.33012874092714
1759,38.124375,136.3618773829327
1760,38.125,136.38034397378118
1761,38.125625,136.42240647553646
1762,38.12625,136.52019955582202
1763,38.126875,136.52279235871828
1764,38.1275,136.5253843878745
1765,38.128125,136.52927098185603
1766,38.12875,136.503327445131
1767,38.129375,136.53186107868098
1768,38.13,136.56804156983188
1769,38.130625,136.5641722893589
1770,38.13125,136.5473854610765
1771,38.131875,136.53703895641289
1772,38.1325,136.53574477632586
1773,38.133125,136.57448654277582
1774,38.13375,136.56804156983188
1775,38.134375,136.54221374932024
1776,38.135,136.52797564375237
1777,38.135625,136.56675200118008
1778,38.13625,136.56804156983188
1779,38.136875,136.50722391905268
1780,38.1375,136.48512075259364
1781,38.138125,136.5383329436984
1782,38.13875,136.61433898873796
1783,38.139375,136.592507067161
1784,38.14,136.52279235871828
1785,38.140625,136.48381881305167
1786,38.14125,136.51890286407695
1787,38.141875,136.60021871872235
1788,38.1425,136.65911501209197
1789,38.143125,136.70112203440232
1790,38.14375,136.76186276891198
1791,38.144375,136.8371961955012
1792,38.145,136.77068541023738
1793,38.145625,136.3948259454602
1794,38.14625,136.83969609180227
1795,38.146875,137.03005905541087
1796,38.1475,136.93663505646515
1797,38.148125,136.98347266197655
1798,38.14875,136.9452820354153
1799,38.149375,136.93045336832574
1800,38.15,137.0727476391719
1801,38.150625,137.1803628777779
1802,38.15125,137.2605059245894
1803,38.151875,137.31155414839859
1804,38.1525,137.25931517955524
1805,38.153125,137.19357153256897
1806,38.15375,137.13095289713496
1807,38.154375,137.10189902317242
1808,38.155,136.99452888392656
1809,38.155625,136.93663505646515
1810,38.15625,136.973633080479
1811,38.156875,136.88954351491364
1812,38.1575,136.8171710808376
1813,38.158125,136.78201565414307
1814,38.15875,136.87586396651827
1815,38.159375,136.89078604258017
1816,38.16,136.8883008094765
1817,38.160625,136.8969960161328
1818,38.16125,136.83219424336872
1819,38.161875,136.8559279035116
1820,38.1625,136.9316900579609
1821,38.163125,136.83969609180227
1822,38.16375,136.80337698481512
1823,38.164375,136.75555539107467
1824,38.165,136.6258748875402
1825,38.165625,136.66804258463716
1826,38.16625,136.73407598179463
1827,38.166875,136.79458750412775
1828,38.1675,136.70873789603715
1829,38.168125,136.68587024885392
1830,38.16875,136.68078036318934
1831,38.169375,136.63739548561003
1832,38.17,136.65017825412474
1833,38.170625,136.65656259078708
1834,38.17125,136.6425108506802
1835,38.171875,136.5989339188327
1836,38.1725,136.5331558375174
1837,38.173125,136.48512075259364
1838,38.17375,136.55642855365605
1839,38.174375,136.47339626536274
1840,38.175,136.35923609063988
1841,38.175625,136.25024568579965
1842,38.17625,136.22613680162672
1843,38.176875,136.2247954550658
1844,38.1775,136.22881887348316
1845,38.178125,136.18850057594068
1846,38.17875,136.14393321421895
1847,38.179375,136.08006109459225
1848,38.18,135.98129438702017
1849,38.180625,136.06777649967228
1850,38.18125,136.02258375159408
1851,38.181875,135.86742497837912
1852,38.1825,135.85343578283135
1853,38.183125,135.89951488102264
1854,38.18375,135.91621049334816
1855,38.184375,135.80711092828773
1856,38.185,135.73502844291122
1857,38.185625,135.70802049984775
1858,38.18625,135.71655839991732
1859,38.186875,135.6580481194929
1860,38.1875,135.66091144229387
1861,38.188125,135.6837841076192
1862,38.18875,135.66806562245125
1863,38.189375,135.63797838702297
1864,38.19,135.58471263351726
1865,38.190625,135.50638243658955
1866,38.19125,135.4464341344584
1867,38.191875,135.48157601505036
1868,38.1925,135.55723248352484
1869,38.193125,135.56736686711747
1870,38.19375,135.52675819240352
1871,38.194375,135.46548696674907
1872,38.195,135.39050040342102
1873,38.195625,135.2655642203796
1874,38.19625,135.2400593875023
1875,38.196875,135.31039086195906
1876,38.1975,135.45083465281888
1877,38.198125,135.50783943393225
1878,38.19875,135.51366498052087
1879,38.199375,135.4684144658122
1880,38.2,135.4786529493529
1881,38.200625,135.4961766062141
1882,38.20125,135.51366498052087
1883,38.201875,135.50346770849575
1884,38.2025,135.50638243658955
1885,38.203125,135.51075269561915
1886,38.20375,135.50200997758049
1887,38.204375,135.53547604824215
1888,38.205,135.57170655725923
1889,38.205625,135.60634624280303
1890,38.20625,135.64084833241108
1891,38.206875,135.66806562245125
1892,38.2075,135.70659670021536
1893,38.208125,135.79443387961842
1894,38.20875,135.8716173473631
1895,38.209375,135.9176003468815
1896,38.21,135.9231575381383
1897,38.210625,135.89951488102264
1898,38.21125,135.86742497837912
1899,38.211875,135.83802160019144
1900,38.2125,135.84643272703147
1901,38.213125,135.7930241758682
1902,38.21375,135.6937719900284
1903,38.214375,135.5412830948486
1904,38.215,135.5209414236356
1905,38.215625,135.4786529493529
1906,38.21625,135.41556792338295
1907,38.216875,135.3549873469116
1908,38.2175,135.28352264780662
1909,38.218125,135.21447944283904
1910,38.21875,135.1630924393478
1911,38.219375,135.15399250175477
1912,38.22,135.14792057586047
1913,38.220625,135.14336384428543
1914,38.22125,135.1388047209345
1915,38.221875,135.22050503422744
1916,38.2225,135.33271772620535
1917,38.223125,135.41851229277998
1918,38.22375,135.47280386520052
1919,38.224375,135.55143609382822
1920,38.225,135.65947989888096
1921,38.225625,135.67950006825342
1922,38.22625,135.7421218607314
1923,38.226875,135.81836390429157
1924,38.2275,135.8618320035316
1925,38.228125,135.94950575074668
1926,38.22875,136.05410654148704
1927,38.229375,136.16421945848444
1928,38.23,136.29161032020636
1929,38.230625,136.31553840596726
1930,38.23125,136.2849519146384
1931,38.231875,136.3433714476211
1932,38.2325,136.38166151487405
1933,38.233125,136.37902623280345
1934,38.23375,136.31686581326534
1935,38.234375,136.3128829826393
1936,38.235,136.3433714476211
1937,38.235625,136.38297885614267
1938,38.23625,136.27962151272942
1939,38.236875,136.3009235212926
1940,38.2375,136.33145392052205
1941,38.238125,136.26895088529642
1942,38.23875,136.23284042906303
1943,38.239375,136.24087795860453
1944,38.24,136.28361962080373
1945,38.240625,136.22881887348316
1946,38.24125,136.1858060235263
1947,38.241875,136.1669207148079
1948,38.2425,136.19927043428027
1949,38.243125,136.23819960840197
1950,38.24375,136.27562156348165
1951,38.244375,136.3062408704872
1952,38.245,136.28361962080373
1953,38.245625,136.36583781599992
1954,38.24625,136.50592528861918
1955,38.246875,136.62074971280052
1956,38.2475,136.5641722893589
1957,38.248125,136.5266801124444
1958,38.24875,136.592507067161
1959,38.249375,136.71254332419795
1960,38.25,136.78956094748398
1961,38.250625,136.83219424336872
1962,38.25125,136.8795968895632
1963,38.251875,137.02271990023146
1964,38.2525,137.14182309347026
1965,38.253125,137.153885155731
1966,38.25375,137.1659304906777
1967,38.254375,137.18396723067755
1968,38.255,137.21035354923492
1969,38.255625,137.24262758626077
1970,38.25625,137.26645720240913
1971,38.256875,137.28784810301178
1972,38.2575,137.31155414839859
1973,38.258125,137.3458133970977
1974,38.25875,137.3387363546328
1975,38.259375,137.2842866092266
1976,38.26,137.25216727929882
1977,38.260625,137.23068821718076
1978,38.26125,137.2318828928773
1979,38.261875,137.28784810301178
1980,38.2625,137.27121529052485
1981,38.263125,137.24382062103194
1982,38.26375,137.22351671026058
1983,38.264375,137.2605059245894
1984,38.265,137.2652672730096
1985,38.265625,137.2366599531589
1986,38.26625,137.15509044118883
1987,38.266875,137.14061596545247
1988,38.2675,137.11885892464633
1989,38.268125,137.0520393867647
1990,38.26875,137.02149610457775
1991,38.269375,136.99084504010034
1992,38.27,136.95021930406494
1993,38.270625,136.86590165473012
1994,38.27125,136.79961115356684
1995,38.271875,136.75303115692785
1996,38.2725,136.73660572977758
1997,38.273125,136.7467173603003
1998,38.27375,136.76312369504296
1999,38.274375,136.78201565414307
2000,38.275,136.76942558143855
2001,38.275625,136.82092930818607
2002,38.27625,136.8883008094765
2003,38.276875,136.9217916071597
2004,38.2775,136.86839330409836
2005,38.278125,136.8171710808376
2006,38.27875,136.79207458941673
2007,38.279375,136.8646555619602
2008,38.28,136.8883008094765
2009,38.280625,136.87710845246323
2010,38.28125,136.84344458771233
2011,38.281875,136.77068541023738
2012,38.2825,136.67568749312957
2013,38.283125,136.55771965579711
2014,38.28375,136.5873621597764
2015,38.284375,136.55642855365605
2016,38.285,136.48251667833097
2017,38.285625,136.4066568979882
2018,38.28625,136.43027056809547
2019,38.286875,136.419783528321
2020,38.2875,136.29427225391953
2021,38.288125,136.24489393600737
2022,38.28875,136.20330569086298
2023,38.289375,136.160165998208
2024,38.29,136.06231109780055
2025,38.290625,136.07187329542688
2026,38.29125,136.1072981493289
2027,38.291875,136.1072981493289
2028,38.2925,136.08142497771323
2029,38.293125,136.07460341949087
2030,38.29375,136.08551534258189
2031,38.294375,136.06231109780055
2032,38.295,136.0115924313826
2033,38.295625,135.9384215066034
2034,38.29625,135.84362992299359
2035,38.296875,135.77185111840717
2036,38.2975,135.70089916663088
2037,38.298125,135.62361441874523
2038,38.29875,135.56881367142466
2039,38.299375,135.49325845075646
2040,38.3,135.41409536431559
2041,38.300625,135.36832176432662
2042,38.30125,135.3148608284209
2043,38.301875,135.2670621749643
2044,38.3025,135.23103977128363
2045,38.303125,135.1555098202385
2046,38.30375,135.13728448121097
2047,38.304375,135.13576397536235
2048,38.305,134.9947263113812
2049,38.305625,134.8842944962833
2050,38.30625,134.8372078813053
2051,38.306875,134.89680793570759
2052,38.3075,134.86078309609866
2053,38.308125,134.85136068732285
2054,38.30875,134.86862730293367
2055,38.309375,134.84664564714296
2056,38.31,134.82145544746643
2057,38.310625,134.80883289899532
2058,38.31125,134.8309103355242
2059,38.311875,134.804094710149
2060,38.3125,134.78828205397392
2061,38.313125,134.78353263821458
2062,38.31375,134.72474197809458
2063,38.314375,134.67196921922678
2064,38.315,134.63821884233744
2065,38.315625,134.65430680699987
2066,38.31625,134.70239268163743
2067,38.316875,134.7565701179157
2068,38.3175,134.81041172107328
2069,38.318125,134.77244055835885
2070,38.31875,134.8056743936376
2071,38.319375,134.89211750828477
2072,38.32,135.002450535668
2073,38.320625,135.04711608307002
2074,38.32125,135.0747244435002
2075,38.321875,135.10682367623096
2076,38.3225,135.14184440237867
2077,38.323125,135.1676388354935
2078,38.32375,135.17823784795948
2079,38.324375,135.1630924393478
2080,38.325,135.17672449493918
2081,38.325625,135.18126376320976
2082,38.32625,135.140324694626
2083,38.326875,135.0563286237654
2084,38.3275,134.9746111219699
2085,38.328125,134.89055346945133
2086,38.32875,134.7071866600342
2087,38.329375,134.60433681137388
2088,38.33,134.50516132719923
2089,38.330625,134.3133828480198
2090,38.33125,134.1887914826482
2091,38.331875,134.091588993926
2092,38.3325,134.01061313957183
2093,38.333125,133.83930205534722
2094,38.33375,133.7184158438907
2095,38.334375,133.64109554147615
2096,38.335,133.6175834885362
2097,38.335625,133.48619777882953
2098,38.33625,133.3322313683806
2099,38.336875,133.1850093754532
2100,38.3375,133.09507866505862
2101,38.338125,133.01003589756735
2102,38.33875,132.9241522441337
2103,38.339375,132.80366383842681
2104,38.34,132.73376895906566
2105,38.340625,132.6248156047102
2106,38.34125,132.4152097998841
2107,38.341875,132.29583583912836
2108,38.3425,132.24295676652974
2109,38.343125,132.22171466829747
2110,38.34375,132.06072112501045
2111,38.344375,131.9209401509088
2112,38.345,131.77887285480028
2113,38.345625,131.6253361054734
2114,38.34625,131.49913551529013
2115,38.346875,131.44581212302836
2116,38.3475,131.45046195699277
2117,38.348125,131.25299344423834
2118,38.34875,131.13087416967028
2119,38.349375,131.0265597600769
2120,38.35,130.85899697628358
2121,38.350625,130.82659155333386
2122,38.35125,130.8040859968412
2123,38.351875,130.7563819014655
2124,38.3525,130.57576383549792
2125,38.353125,130.57062121270823
2126,38.35375,130.639791028251
2127,38.354375,130.5783340055531
2128,38.355,130.62957834084511
2129,38.355625,130.74126285563236
2130,38.35625,130.90366736430812
2131,38.356875,130.81409566621522
2132,38.3575,130.72611744702067
2133,38.358125,130.65508757984995
2134,38.35875,130.6627257655728
2135,38.359375,130.63213263865444
2136,38.36,130.58090341531536
2137,38.360625,130.51126116540135
2138,38.36125,130.58090341531536
2139,38.361875,130.58347206523447
2140,38.3625,130.52937024938956
2141,38.363125,130.52937024938956
2142,38.36375,130.51902682496024
2143,38.364375,130.49051873252753
2144,38.365,130.43583299278248
2145,38.365625,130.35974406050155
2146,38.36625,130.35710837860057
2147,38.366875,130.43583299278248
2148,38.3675,130.5242000768333
2149,38.368125,130.52678554779686
2150,38.36875,130.5371197425175
2151,38.369375,130.71094558353334
2152,38.37,130.7311688514306
2153,38.370625,130.7664466646288
2154,38.37125,130.8565085391836
2155,38.371875,130.71094558353334
2156,38.3725,130.73621731983084
2157,38.373125,130.82908857495178
2158,38.37375,130.7437845248729
2159,38.374375,130.83408046568576
2160,38.375,130.87887884965812
2161,38.375625,130.77649977875808
2162,38.37625,130.65763438814795
2163,38.376875,130.53195418206906
2164,38.3775,130.39393534319706
2165,38.378125,130.23232041138274
2166,38.37875,130.13010064809745
2167,38.379375,130.01844478380602
2168,38.38,129.84962020257754
2169,38.380625,129.96621107579202
2170,38.38125,129.97172417635034
2171,38.381875,129.86916101990377
2172,38.3825,129.9247509033347
2173,38.383125,129.90255762485867
2174,38.38375,129.85241444086384
2175,38.384375,129.81321306712275
2176,38.385,129.78228738757838
2177,38.385625,129.79916958849668
2178,38.38625,129.8635824136503
2179,38.386875,129.91088675092897
2180,38.3875,129.76254992494918
2181,38.388125,129.5597795250178
2182,38.38875,129.5511066439796
2183,38.389375,129.54821375814504
2184,38.39,129.44342293384727
2185,38.390625,129.18181579201172
2186,38.39125,128.9926530094015
2187,38.391875,128.7137027588326
2188,38.3925,128.41890811843945
2189,38.393125,128.3726537470813
2190,38.39375,128.17836041693562
2191,38.394375,128.0073054669988
2192,38.395,127.95880017344075
2193,38.395625,127.96921699216446
2194,38.39625,127.97962133316263
2195,38.396875,127.9761546040653
2196,38.3975,127.86799390586204
2197,38.398125,127.66553300815302
2198,38.39875,127.5059547643468
2199,38.399375,127.54612502136398
2200,38.4,127.36573769804261
2201,38.400625,127.03206144838259
2202,38.40125,126.57981710898858
2203,38.401875,126.46916733698936
2204,38.4025,126.40292572222108
2205,38.403125,126.34036202096223
2206,38.40375,126.2096178292535
2207,38.404375,125.95083335636319
2208,38.405,125.81404486575708
2209,38.405625,125.85840599200013
2210,38.40625,125.84512142712953
2211,38.406875,125.6479100948505
2212,38.4075,125.38558779543797
2213,38.408125,125.3057925172166
2214,38.40875,125.22525737584986
2215,38.409375,125.3057925172166
2216,38.41,125.62066734495454
2217,38.410625,125.46928545242693
2218,38.41125,125.42288635898157
2219,38.411875,125.43218602757663
2220,38.4125,125.35281964691832
2221,38.413125,125.37155943765686
2222,38.41375,125.46465668086091
2223,38.414375,125.63429940054591
2224,38.415,125.46928545242693
2225,38.415625,125.36219459616957
2226,38.41625,125.27745353730447
2227,38.416875,124.78098186280383
2228,38.4175,124.76594135750787
2229,38.418125,124.79599636894199
2230,38.41875,124.44912673358493
2231,38.419375,123.9069211669684
2232,38.42,123.42867801886017
2233,38.420625,123.07019978601674
2234,38.42125,122.86029600508189
2235,38.421875,123.04576688766113
2236,38.4225,123.08239051031693
2237,38.423125,122.10338855998664
2238,38.42375,121.61252973843611
2239,38.424375,121.62694615608265
2240,38.425,122.12381794526831
2241,38.425625,121.72007411236764
2242,38.42625,121.26666717903498
2243,38.426875,120.93770381675421
2244,38.4275,121.25163968456326
2245,38.428125,121.236586145894
2246,38.42875,121.27417118782836
2247,38.429375,121.51823522965556
2248,38.43,121.18369235262742
2249,38.430625,121.45969489255862
2250,38.43125,122.00741090235125
2251,38.431875,121.59808935333442
2252,38.4325,121.655707406329
2253,38.433125,121.655707406329
2254,38.43375,121.2064005737657
2255,38.434375,121.36371723492323
2256,38.435,121.1457128883643
2257,38.435625,120.60389570713502
2258,38.43625,120.92990328669417
2259,38.436875,121.2064005737657
2260,38.4375,121.37855223364143
2261,38.438125,121.35629022323681
2262,38.43875,121.30412256108625
2263,38.439375,121.2064005737657
2264,38.44,121.03847832092214
2265,38.440625,120.6362454266074
2266,38.44125,120.29041077515848
2267,38.441875,120.18051484173822
2268,38.4425,120.71659650505657
2269,38.443125,120.22294721551596
2270,38.44375,120.1549555600148
2271,38.444375,120.94549734768358
2272,38.445,120.76445276737437
2273,38.445625,120.48971335398335
2274,38.44625,120.18901791597388
2275,38.446875,120.07782332473822
2276,38.4475,119.85990196862684
2277,38.448125,119.7264755410153
2278,38.44875,119.7533252985255
2279,38.449375,119.89513889175257
2280,38.45,119.79789127437547
2281,38.450625,119.49943988596138
2282,38.45125,119.20941555068597
2283,38.451875,119.24738671340043
2284,38.4525,119.39763287493
2285,38.453125,119.52699958006546
2286,38.45375,119.16171697042171
2287,38.454375,118.92904530026145
2288,38.455,118.8599918673208
2289,38.455625,118.4545091598652
2290,38.45625,118.1911205848235
2291,38.456875,117.94154006418842
2292,38.4575,117.52435681183285
2293,38.458125,117.04959987273712
2294,38.45875,116.61177337370289
2295,38.459375,116.27161977136383
2296,38.46,116.23150011741187
2297,38.460625,116.04178515763465
2298,38.46125,115.76336742282335
2299,38.461875,115.51948662258738
2300,38.4625,115.14792057586048
2301,38.463125,114.56707564042458
2302,38.46375,113.69690723288825
2303,38.464375,111.48062535455438
2304,38.465,110.7311688514306
2305,38.465625,111.00456706110188
2306,38.46625,109.65747167217508
2307,38.466875,107.71212547196625
2308,38.4675,105.2490217946086
2309,38.468125,102.411478624117
2310,38.46875,92.66936911159172
2311,38.469375,
2312,38.47,
2313,38.470625,
2314,38.47125,
2315,38.471875,
2316,38.4725,
2317,38.473125,
2318,38.47375,
2319,38.474375,
2320,38.475,
2321,38.475625,
2322,38.47625,
2323,38.476875,
2324,38.4775,
2325,38.478125,
2326,38.47875,
2327,38.479375,
2328,38.48,
2329,38.480625,
2330,38.48125,
2331,38.481875,
2332,38.4825,
2333,38.483125,
2334,38.48375,
2335,38.484375,
2336,38.485,
2337,38.485625,
2338,38.48625,
2339,38.486875,
2340,38.4875,
2341,38.488125,
2342,38.48875,
2343,38.489375,
2344,38.49,
2345,38.490625,
2346,38.49125,
2347,38.491875,
2348,38.4925,
2349,38.493125,91.12605001534574
2350,38.49375,105.05706061959786
2351,38.494375,108.84959538128898
2352,38.495,110.15711743391662
2353,38.495625,110.39655987551438
2354,38.49625,109.93859296146431
2355,38.496875,107.30975969781798
2356,38.4975,103.10672074930123
2357,38.498125,95.56302500767288
2358,38.49875,
2359,38.499375,
2360,38.5,
2361,38.500625,
2362,38.50125,
2363,38.501875,
2364,38.5025,
2365,38.503125,
2366,38.50375,
2367,38.504375,
2368,38.505,
2369,38.505625,
2370,38.50625,
2371,38.506875,
2372,38.5075,
2373,38.508125,
2374,38.50875,
2375,38.509375,
2376,38.51,
2377,38.510625,
2378,38.51125,
2379,38.511875,
2380,38.5125,
2381,38.513125,
2382,38.51375,
2383,38.514375,
2384,38.515,
2385,38.515625,
2386,38.51625,
2387,38.516875,
2388,38.5175,
2389,38.518125,
2390,38.51875,
2391,38.519375,
2392,38.52,
2393,38.520625,
2394,38.52125,
2395,38.521875,
2396,38.5225,
2397,38.523125,
2398,38.52375,
2399,38.524375,
2400,38.525,90.37027879755775
2401,38.525625,104.24375208807916
2402,38.52625,110.4488846701264
2403,38.526875,114.48551739201578
2404,38.5275,116.8271894090971
2405,38.528125,118.28686314238881
2406,38.52875,119.64542466079136
2407,38.529375,120.6765138790662
2408,38.53,121.7058115646013
2409,38.530625,123.05188155854938
2410,38.53125,123.50443600686106
2411,38.531875,123.95112426307072
2412,38.5325,124.51135426878942
2413,38.533125,124.54744884579272
2414,38.53375,124.97417471201835
2415,38.534375,125.45075554750476
2416,38.535,125.35281964691832
2417,38.535625,125.13916305121865
2418,38.53625,125.0230268635071
2419,38.536875,125.10545010206613
2420,38.5375,125.34812837505808
2421,38.538125,125.49239238182477
2422,38.53875,125.55218428608183
2423,38.539375,125.50161796913716
2424,38.54,125.27745353730447
2425,38.540625,125.10545010206613
2426,38.54125,125.17274565448153
2427,38.541875,124.94473099013527
2428,38.5425,125.07160579124366
2429,38.543125,125.46465668086091
2430,38.54375,125.43218602757663
2431,38.544375,125.6886146768904
2432,38.545,125.94645428410604
2433,38.545625,125.9639573421963
2434,38.54625,126.17128827122478
2435,38.546875,126.40292572222108
2436,38.5475,126.60421569143055
2437,38.548125,126.5226191342159
2438,38.54875,126.473290712162
2439,38.549375,126.51441716038825
2440,38.55,126.76115750839513
2441,38.550625,126.75716858082188
2442,38.55125,126.95440434068077
2443,38.551875,127.46191974157455
2444,38.5525,127.54976766752266
2445,38.553125,127.53883514293518
2446,38.55375,127.40285694102205
2447,38.554375,127.01658547165935
