,t,Vdbz
1538,8.02,136.32482599983567
1539,8.020625,136.40140068624652
1540,8.02125,136.37375326883028
1541,8.021875,136.32482599983567
1542,8.0225,136.30225316379625
1543,8.023125,136.3128829826393
1544,8.02375,136.3128829826393
1545,8.024375,136.28894757044975
1546,8.025,136.18445843378845
1547,8.025625,136.19388717433847
1548,8.02625,136.2247954550658
1549,8.026875,136.1831106349436
1550,8.0275,136.1059383231597
1551,8.028125,136.03767414250478
1552,8.02875,135.993701818182
1553,8.029375,136.0773326856997
1554,8.03,136.0773326856997
1555,8.030625,136.06367777070685
1556,8.03125,136.1561106454125
1557,8.031875,136.08824118275427
1558,8.0325,136.03630337162875
1559,8.033125,136.05410654148704
1560,8.03375,136.007467097827
1561,8.034375,136.0033398040273
1562,8.035,136.03081812380637
1563,8.035625,136.082788646707
1564,8.03625,136.1303826816141
1565,8.036875,136.17906598311822
1566,8.0375,136.23418053392382
1567,8.038125,136.18850057594068
1568,8.03875,136.1831106349436
1569,8.039375,136.20465035990168
1570,8.04,136.15881442430998
1571,8.040625,136.13580543168132
1572,8.04125,136.1113763509711
1573,8.041875,136.06504422860914
1574,8.0425,136.08687836959731
1575,8.043125,136.1072981493289
1576,8.04375,136.11952701435126
1577,8.044375,136.11545263871338
1578,8.045,136.01571580655525
1579,8.045625,135.93009903106594
1580,8.04625,136.00471578654708
1581,8.046875,136.06367777070685
1582,8.0475,136.1249565439158
1583,8.048125,136.18984753874682
1584,8.04875,136.1479942551897
1585,8.049375,136.1534060246097
1586,8.05,136.17906598311822
1587,8.050625,136.18445843378845
1588,8.05125,136.17771734719625
1589,8.051875,136.1871534042221
1590,8.0525,136.22345390133108
1591,8.053125,136.1736701825794
1592,8.05375,136.1330944798372
1593,8.054375,136.1072981493289
1594,8.055,136.1127353261187
1595,8.055625,136.12088471496176
1596,8.05625,136.12224220338183
1597,8.056875,136.1072981493289
1598,8.0575,135.9799146888776
1599,8.058125,135.94673601550699
1600,8.05875,136.0033398040273
1601,8.059375,136.06367777070685
1602,8.06,136.17906598311822
1603,8.060625,136.25024568579965
1604,8.06125,136.16827102800735
1605,8.061875,136.21674302280977
1606,8.0625,136.2073390736325
1607,8.063125,136.12631339616226
1608,8.06375,136.12088471496176
1609,8.064375,136.13173868655605
1610,8.065,136.13580543168132
1611,8.065625,136.0936902981388
1612,8.06625,136.0759681597935
1613,8.066875,136.04589422794928
1614,8.0675,135.9978336931373
1615,8.068125,136.0909661677611
1616,8.06875,136.0923283397451
1617,8.069375,136.06777649967228
1618,8.07,136.160165998208
1619,8.070625,136.23953888673907
1620,8.07125,136.2929413890371
1621,8.071875,136.3062408704872
1622,8.0725,136.35527264560736
1623,8.073125,136.35130739119563
1624,8.07375,136.29826362550148
1625,8.074375,136.2073390736325
1626,8.075,136.20465035990168
1627,8.075625,136.218085613374
1628,8.07625,136.20465035990168
1629,8.076875,136.20465035990168
1630,8.0775,136.25158310818094
1631,8.078125,136.33012874092714
1632,8.07875,136.31686581326534
1633,8.079375,136.27828840097206
1634,8.08,136.21540022468727
1635,8.080625,136.11816910148394
1636,8.08125,136.16827102800735
1637,8.081875,136.24221682406198
1638,8.0825,136.31421079577927
1639,8.083125,136.23284042906303
1640,8.08375,136.3367526180407
1641,8.084375,136.4877240463755
1642,8.085,136.48381881305167
1643,8.085625,136.53445040337985
1644,8.08625,136.55513725957232
1645,8.086875,136.51890286407695
1646,8.0875,136.4446696047769
1647,8.088125,136.39219465503172
1648,8.08875,136.33277889796923
1649,8.089375,136.16962113131902
1650,8.09,136.16151736182613
1651,8.090625,136.19388717433847
1652,8.09125,136.21540022468727
1653,8.091875,136.11952701435126
1654,8.0925,136.0773326856997
1655,8.093125,136.08551534258189
1656,8.09375,136.11816910148394
1657,8.094375,136.12359947967775
1658,8.095,136.13445006152364
1659,8.095625,136.18041440967346
1660,8.09625,136.11816910148394
1661,8.096875,136.08142497771323
1662,8.0975,136.0773326856997
1663,8.098125,136.0349323843892
1664,8.09875,136.0033398040273
1665,8.099375,135.98129438702017
1666,8.1,135.975774279025
1667,8.100625,135.95089028723453
1668,8.10125,135.93564823402616
1669,8.101875,135.93564823402616
1670,8.1025,135.92593480103582
1671,8.103125,136.00884242672515
1672,8.10375,136.13173868655605
1673,8.104375,136.20868311845345
1674,8.105,136.30491183833126
1675,8.105625,136.3341036733303
1676,8.10625,136.26227508015796
1677,8.106875,136.24355548317507
1678,8.1075,136.23150011741185
1679,8.108125,136.22881887348316
1680,8.10875,136.25559414017928
1681,8.109375,136.19254083788098
1682,8.11,136.14664078582382
1683,8.110625,136.1831106349436
1684,8.11125,136.16286851522983
1685,8.111875,136.1817626269269
1686,8.1125,136.23150011741185
1687,8.113125,136.25024568579965
1688,8.11375,136.19657922135772
1689,8.114375,136.14393321421895
1690,8.115,136.15746264006665
1691,8.115625,136.16286851522983
1692,8.11625,136.14257911184842
1693,8.116875,136.10457828406854
1694,8.1175,136.15475844028202
1695,8.118125,136.27562156348165
1696,8.11875,136.39087871083737
1697,8.119375,136.40008613616635
1698,8.12,136.419783528321
1699,8.120625,136.4407449614517
1700,8.12125,136.4525135754828
1701,8.121875,136.2596033207896
1702,8.1225,136.2100269553306
1703,8.123125,136.28228712258252
1704,8.12375,136.46557113903341
1705,8.124375,136.60663986903924
1706,8.125,136.66804258463716
1707,8.125625,136.619467946453
1708,8.12625,136.70366139698086
1709,8.126875,136.66931720341384
1710,8.1275,136.55255409534868
1711,8.128125,136.48121434837304
1712,8.12875,136.4538202155211
1713,8.129375,136.44597742524732
1714,8.13,136.44597742524732
1715,8.130625,136.37507180995433
1716,8.13125,136.30225316379625
1717,8.131875,136.24623218262246
1718,8.1325,136.27828840097206
1719,8.133125,136.35395109526047
1720,8.13375,136.41059697047038
1721,8.134375,136.38034397378118
1722,8.135,136.38034397378118
1723,8.135625,136.38034397378118
1724,8.13625,136.37375326883028
1725,8.136875,136.3433714476211
1726,8.1375,136.32349980857603
1727,8.138125,136.32482599983567
1728,8.13875,136.37375326883028
1729,8.139375,136.30756969931835
1730,8.14,136.23953888673907
1731,8.140625,136.20196081362286
1732,8.14125,136.0349323843892
1733,8.141875,135.9411938939994
1734,8.1425,135.91482041738487
1735,8.143125,135.975774279025
1736,8.14375,136.14934751368557
1737,8.144375,136.32084681843995
1738,8.145,136.4407449614517
1739,8.145625,136.53962673823986
1740,8.14625,136.5873621597764
1741,8.146875,136.5770631935328
1742,8.1475,136.45773895668302
1743,8.148125,136.33807678751322
1744,8.14875,136.24221682406198
1745,8.149375,136.2006157281168
1746,8.15,136.1303826816141
1747,8.150625,136.09641357442325
1748,8.15125,136.0923283397451
1749,8.151875,136.0033398040273
1750,8.1525,135.9439653967792
1751,8.153125,135.91621049334816
1752,8.15375,135.93980781091372
1753,8.154375,135.93426126561792
1754,8.155,135.9120395978836
1755,8.155625,135.8786001354537
1756,8.15625,135.93980781091372
1757,8.156875,135.95089028723453
1758,8.1575,135.92732309955042
1759,8.158125,135.8897609331834
1760,8.15875,135.85483571669496
1761,8.159375,135.798661618635
1762,8.16,135.70659670021536
1763,8.160625,135.79443387961842
1764,8.16125,135.85203562329934
1765,8.161875,135.87580769381637
1766,8.1625,135.83802160019144
1767,8.163125,135.75487543292934
1768,8.16375,135.7250879157956
1769,8.164375,135.81133250292152
1770,8.165,135.88418232692993
1771,8.165625,135.97439370370014
1772,8.16625,136.0773326856997
1773,8.166875,136.14664078582382
1774,8.1675,136.12224220338183
1775,8.168125,136.09913599714983
1776,8.16875,136.160165998208
1777,8.169375,136.13987027364215
1778,8.17,136.0759681597935
1779,8.170625,135.97715463494973
1780,8.17125,135.91621049334816
1781,8.171875,135.82538961820538
1782,8.1725,135.73502844291122
1783,8.173125,135.68663896044296
1784,8.17375,135.65518385247995
1785,8.174375,135.6437173298403
1786,8.175,135.65231864063207
1787,8.175625,135.6422829495814
1788,8.17625,135.60490567730704
1789,8.176875,135.55578374869737
1790,8.1775,135.5209414236356
1791,8.178125,135.5615772387491
1792,8.17875,135.6250518849691
1793,8.179375,135.6923458526575
1794,8.18,135.77467717655415
1795,8.180625,135.74495760663908
1796,8.18125,135.67092564540698
1797,8.181875,135.77608986089297
1798,8.1825,135.91343011892042
1799,8.183125,135.993701818182
1800,8.18375,135.9522746030615
1801,8.184375,135.96195864124974
1802,8.185,136.02395668918297
1803,8.185625,136.1072981493289
1804,8.18625,136.0568422547815
1805,8.186875,136.0115924313826
1806,8.1875,135.98129438702017
1807,8.188125,135.975774279025
1808,8.18875,135.93009903106594
1809,8.189375,135.91343011892042
1810,8.19,135.94257975593106
1811,8.190625,136.03630337162875
1812,8.19125,136.04589422794928
1813,8.191875,136.04315506373925
1814,8.1925,136.12631339616226
1815,8.193125,136.0582097883808
1816,8.19375,135.9978336931373
1817,8.194375,135.98956797675962
1818,8.195,136.05136996627914
1819,8.195625,136.1032180319887
1820,8.19625,136.13851553767464
1821,8.196875,136.13445006152364
1822,8.1975,136.16151736182613
1823,8.198125,136.16151736182613
1824,8.19875,136.10185756685348
1825,8.199375,136.10049688859613
1826,8.2,136.07460341949087
1827,8.200625,136.02258375159408
1828,8.20125,135.9439653967792
1829,8.201875,135.9964566198664
1830,8.2025,136.05136996627914
1831,8.203125,136.02395668918297
1832,8.20375,135.9964566198664
1833,8.204375,135.9799146888776
1834,8.205,135.9799146888776
1835,8.205625,136.0170898300712
1836,8.20625,136.0773326856997
1837,8.206875,136.11952701435126
1838,8.2075,136.09641357442325
1839,8.208125,136.1059383231597
1840,8.20875,136.13445006152364
1841,8.209375,136.18041440967346
1842,8.21,136.22613680162672
1843,8.210625,136.25158310818094
1844,8.21125,136.26227508015796
1845,8.211875,136.2676161346771
1846,8.2125,136.2489080574551
1847,8.213125,136.22613680162672
1848,8.21375,136.20465035990168
1849,8.214375,136.23150011741185
1850,8.215,136.18850057594068
1851,8.215625,136.08415210164083
1852,8.21625,135.92593480103582
1853,8.216875,135.84082621424164
1854,8.2175,135.84082621424164
1855,8.218125,135.94535081661434
1856,8.21875,136.1534060246097
1857,8.219375,136.22613680162672
1858,8.22,136.18445843378845
1859,8.220625,136.13851553767464
1860,8.22125,136.11681097629346
1861,8.221875,136.0936902981388
1862,8.2225,136.05136996627914
1863,8.223125,136.03904469708564
1864,8.22375,136.0143415656477
1865,8.224375,135.9633411943188
1866,8.225,135.82679407930277
1867,8.225625,135.6580481194929
1868,8.22625,135.5441851629137
1869,8.226875,135.62648911333974
1870,8.2275,135.65518385247995
1871,8.228125,135.69662356248938
1872,8.22875,135.76478194764337
1873,8.229375,135.86043319691967
1874,8.23,135.9231575381383
1875,8.230625,135.9647235273587
1876,8.23125,136.007467097827
1877,8.231875,136.13173868655605
1878,8.2325,136.24489393600737
1879,8.233125,136.31155496648535
1880,8.23375,136.218085613374
1881,8.234375,136.19657922135772
1882,8.235,136.23686012352954
1883,8.235625,136.31421079577927
1884,8.23625,136.2006157281168
1885,8.236875,136.1072981493289
1886,8.2375,136.16151736182613
1887,8.238125,136.1127353261187
1888,8.23875,136.02532940979242
1889,8.239375,135.9120395978836
1890,8.24,135.82679407930277
1891,8.240625,135.76053768191608
1892,8.24125,135.75204292364677
1893,8.241875,135.85203562329934
1894,8.2425,135.77326426241714
1895,8.243125,135.6780715854547
1896,8.24375,135.60058254674678
1897,8.244375,135.63367169014703
1898,8.245,135.632235649863
1899,8.245625,135.60634624280303
1900,8.24625,135.56302500767288
1901,8.246875,135.53111821406526
1902,8.2475,135.49763531637592
1903,8.248125,135.45376709364282
1904,8.24875,135.28800645912776
1905,8.249375,135.33866187674568
1906,8.25,135.4888793784993
1907,8.250625,135.49763531637592
1908,8.25125,135.43762640380197
1909,8.251875,135.4199841032788
1910,8.2525,135.50492519480474
1911,8.253125,135.70802049984775
1912,8.25375,135.863230584911
1913,8.254375,135.97025066062702
1914,8.255,136.02258375159408
1915,8.255625,136.12902646494524
1916,8.25625,136.2221121403586
1917,8.256875,136.2596033207896
1918,8.2575,136.21942799644415
1919,8.258125,136.23953888673907
1920,8.25875,136.3062408704872
1921,8.259375,136.24221682406198
1922,8.26,136.2582671328571
1923,8.260625,136.2569307393414
1924,8.26125,136.12902646494524
1925,8.261875,136.19388717433847
1926,8.2625,136.2100269553306
1927,8.263125,136.13445006152364
1928,8.26375,135.94950575074668
1929,8.264375,135.97163189457095
1930,8.265,136.0773326856997
1931,8.265625,136.0909661677611
1932,8.26625,136.1479942551897
1933,8.266875,136.18041440967346
1934,8.2675,136.17232070853984
1935,8.268125,136.1763685018425
1936,8.26875,136.25158310818094
1937,8.269375,136.3486628822277
1938,8.27,136.33542824666694
1939,8.270625,136.33145392052205
1940,8.27125,136.3407245210006
1941,8.271875,136.3631977279437
1942,8.2725,136.23284042906303
1943,8.273125,136.19657922135772
1944,8.27375,136.22881887348316
1945,8.274375,136.17906598311822
1946,8.275,136.16557019165535
1947,8.275625,136.15881442430998
1948,8.27625,136.14122479834478
1949,8.276875,136.10185756685348
1950,8.2775,136.1249565439158
1951,8.278125,136.19657922135772
1952,8.27875,136.11816910148394
1953,8.279375,136.05547450583953
1954,8.28,136.02944627042942
1955,8.280625,136.08006109459225
1956,8.28125,136.082788646707
1957,8.281875,136.05410654148704
1958,8.2825,135.993701818182
1959,8.283125,135.96610564043954
1960,8.28375,135.94950575074668
1961,8.284375,135.9633411943188
1962,8.285,136.05136996627914
1963,8.285625,136.007467097827
1964,8.28625,135.96886920700373
1965,8.286875,135.98267386604127
1966,8.2875,135.9730129089054
1967,8.288125,135.97439370370014
1968,8.28875,135.9730129089054
1969,8.289375,135.92176857361338
1970,8.29,135.8799960196894
1971,8.290625,135.82679407930277
1972,8.29125,135.74495760663908
1973,8.291875,135.80429540487958
1974,8.2925,135.79443387961842
1975,8.293125,135.71513599925285
1976,8.29375,135.61786217374157
1977,8.294375,135.5904868664958
1978,8.295,135.5948150235348
1979,8.295625,135.60922665723436
1980,8.29625,135.59337254414294
1981,8.296875,135.51657628929226
1982,8.2975,135.39345328110986
1983,8.298125,135.4625584806667
1984,8.29875,135.4523009969834
1985,8.299375,135.41851229277998
1986,8.3,135.42880973279824
1987,8.300625,135.39197696774895
1988,8.30125,135.40230589574205
1989,8.301875,135.48157601505036
1990,8.3025,135.56591982177667
1991,8.303125,135.5398316971281
1992,8.30375,135.48011460516418
1993,8.304375,135.54853644778623
1994,8.305,135.4917990052959
1995,8.305625,135.40378045471985
1996,8.30625,135.3178395286003
1997,8.306875,135.36091628204832
1998,8.3075,135.42880973279824
1999,8.308125,135.50492519480474
2000,8.30875,135.5340236797682
2001,8.309375,135.3845916347319
2002,8.31,135.22652644842913
2003,8.310625,135.1691537722093
2004,8.31125,135.22351626311465
2005,8.311875,135.29248795701963
2006,8.3125,135.3520213610067
2007,8.313125,135.29248795701963
2008,8.31375,135.34163242726646
2009,8.314375,135.40967618862214
2010,8.315,135.40967618862214
2011,8.315625,135.4229269762997
2012,8.31625,135.43762640380197
2013,8.316875,135.4523009969834
2014,8.3175,135.47280386520052
2015,8.318125,135.4786529493529
2016,8.31875,135.46109386728526
2017,8.319375,135.38606920378163
2018,8.32,135.36536032903098
2019,8.320625,135.34905436195547
2020,8.32125,135.3237938662032
2021,8.321875,135.28202752952458
2022,8.3225,135.28501750877547
2023,8.323125,135.27903652066647
2024,8.32375,135.12054425946883
2025,8.324375,135.13424320329543
2026,8.325,135.16157644499225
2027,8.325625,135.1296792888522
2028,8.32625,135.06859683150844
2029,8.326875,135.0563286237654
2030,8.3275,135.08237788450825
2031,8.328125,135.10834925621873
2032,8.32875,135.111399612576
2033,8.329375,135.10682367623096
2034,8.33,135.10682367623096
2035,8.330625,135.12663534642115
2036,8.33125,135.15247491816777
2037,8.331875,135.17066844474573
2038,8.3325,135.07778662919668
2039,8.333125,135.01325292268112
2040,8.33375,134.95444924071018
2041,8.334375,134.87959730483686
2042,8.335,134.77244055835885
2043,8.335625,134.81041172107328
2044,8.33625,135.01325292268112
2045,8.336875,135.05018801577685
2046,8.3375,135.09308138510863
2047,8.338125,135.13120086013367
2048,8.33875,135.13576397536235
2049,8.339375,135.1570268737116
2050,8.34,135.1448830204394
2051,8.340625,135.07778662919668
2052,8.34125,135.1037717121665
2053,8.341875,135.16612363450614
2054,8.3425,135.22803114997262
2055,8.343125,135.17823784795948
2056,8.34375,135.1098745683024
2057,8.344375,135.06553140368837
2058,8.345,135.07012913981941
2059,8.345625,135.10071867535544
2060,8.34625,135.16157644499225
2061,8.346875,135.24606726575536
2062,8.3475,135.3133710951803
2063,8.348125,135.3342041452452
2064,8.34875,135.34163242726646
2065,8.349375,135.3520213610067
2066,8.35,135.38015741887548
2067,8.350625,135.4199841032788
2068,8.35125,135.4625584806667
2069,8.351875,135.43321918697774
2070,8.3525,135.47719104753375
2071,8.353125,135.54563583342028
2072,8.35375,135.58471263351726
2073,8.354375,135.64084833241108
2074,8.355,135.64658537993674
2075,8.355625,135.59192982515648
2076,8.35625,135.63079937211884
2077,8.356875,135.69947419908803
2078,8.3575,135.76053768191608
2079,8.358125,135.72792922744608
2080,8.35875,135.70517266715402
2081,8.359375,135.70659670021536
2082,8.36,135.7407036405245
2083,8.360625,135.74637513249095
2084,8.36125,135.73076960995604
2085,8.361875,135.71229049893648
2086,8.3625,135.7407036405245
2087,8.363125,135.77326426241714
2088,8.36375,135.77043774444945
2089,8.364375,135.6980489977331
2090,8.365,135.7023239004384
2091,8.365625,135.71513599925285
2092,8.36625,135.73218945297322
2093,8.366875,135.76478194764337
2094,8.3675,135.733609063933
2095,8.368125,135.70802049984775
2096,8.36875,135.75629134126046
2097,8.369375,135.77891454047494
2098,8.37,135.8211748718365
2099,8.370625,135.88139167963266
2100,8.37125,135.85203562329934
2101,8.371875,135.798661618635
2102,8.3725,135.7506263225447
2103,8.373125,135.76053768191608
2104,8.37375,135.71655839991732
2105,8.374375,135.68235632925845
2106,8.375,135.67378472694634
2107,8.375625,135.71229049893648
2108,8.37625,135.71940250264018
2109,8.376875,135.6937719900284
2110,8.3775,135.6250518849691
2111,8.378125,135.60778656941906
2112,8.37875,135.60202382935825
2113,8.379375,135.5976992638529
2114,8.38,135.65947989888096
2115,8.380625,135.6437173298403
2116,8.38125,135.59192982515648
2117,8.381875,135.6951978932801
2118,8.3825,135.68521165132168
2119,8.383125,135.68663896044296
2120,8.38375,135.78738307182962
2121,8.384375,135.77750231550834
2122,8.385,135.7958433546135
2123,8.385625,135.83381298040234
2124,8.38625,135.75345929374987
2125,8.386875,135.79443387961842
2126,8.3875,135.84783378996508
2127,8.388125,135.7958433546135
2128,8.38875,135.86742497837912
2129,8.389375,135.91621049334816
2130,8.39,135.9120395978836
2131,8.390625,135.84082621424164
2132,8.39125,135.87022011585717
2133,8.391875,135.94535081661434
2134,8.3925,135.98818959230255
2135,8.393125,135.9106488542031
2136,8.39375,135.88139167963266
2137,8.394375,135.95504257301423
2138,8.395,135.91343011892042
2139,8.395625,135.89951488102264
2140,8.39625,135.90090740842248
2141,8.396875,135.89115502509523
2142,8.3975,135.93287407570233
2143,8.398125,135.96610564043954
2144,8.39875,135.95642622728047
2145,8.399375,135.97439370370014
2146,8.4,135.953658698298
2147,8.400625,135.9231575381383
2148,8.40125,136.02670191349094
2149,8.401875,135.9633411943188
2150,8.4025,135.8799960196894
2151,8.403125,135.89533595881642
2152,8.40375,135.91343011892042
2153,8.404375,135.94673601550699
2154,8.405,135.98129438702017
2155,8.405625,135.88697207792165
2156,8.40625,135.9231575381383
2157,8.406875,135.98543216699744
2158,8.4075,135.94812099352762
2159,8.408125,136.0115924313826
2160,8.40875,136.00058718488268
2161,8.409375,135.88278711535548
2162,8.41,135.89254889329015
2163,8.410625,135.92593480103582
2164,8.41125,135.96195864124974
2165,8.411875,135.96195864124974
2166,8.4125,135.9439653967792
2167,8.413125,135.92732309955042
2168,8.41375,135.9231575381383
2169,8.414375,135.89394253783996
2170,8.415,135.89672915629123
2171,8.415625,135.92176857361338
2172,8.41625,135.95504257301423
2173,8.416875,135.9439653967792
2174,8.4175,135.92732309955042
2175,8.418125,135.9231575381383
2176,8.41875,135.93980781091372
2177,8.419375,135.93980781091372
2178,8.42,135.9176003468815
2179,8.420625,135.87022011585717
2180,8.42125,135.82538961820538
2181,8.421875,135.80429540487958
2182,8.4225,135.83240965385627
2183,8.423125,135.81836390429157
2184,8.42375,135.81836390429157
2185,8.424375,135.83942402041538
2186,8.425,135.88697207792165
2187,8.425625,135.87441113627048
2188,8.42625,135.84222818174337
2189,8.426875,135.84222818174337
2190,8.4275,135.8310061005466
2191,8.428125,135.80429540487958
2192,8.42875,135.76195266760595
2193,8.429375,135.7916142432885
2194,8.43,135.7435398494111
2195,8.430625,135.67664286768883
2196,8.43125,135.7250879157956
2197,8.431875,135.77326426241714
2198,8.4325,135.80007040780978
2199,8.433125,135.7958433546135
2200,8.43375,135.83661895349672
2201,8.434375,135.8014789685261
2202,8.435,135.7265086878014
2203,8.435625,135.76478194764337
2204,8.43625,135.76478194764337
2205,8.436875,135.76195266760595
2206,8.4375,135.7803265358675
2207,8.438125,135.71086739913187
2208,8.43875,135.6780715854547
2209,8.439375,135.6951978932801
2210,8.44,135.77185111840717
2211,8.440625,135.78173830176058
2212,8.44125,135.77750231550834
2213,8.441875,135.81133250292152
2214,8.4425,135.75629134126046
2215,8.443125,135.71655839991732
2216,8.44375,135.71086739913187
2217,8.444375,135.76336742282334
2218,8.445,135.78456114534671
2219,8.445625,135.78456114534671
2220,8.44625,135.77043774444945
2221,8.446875,135.7803265358675
2222,8.4475,135.82538961820538
2223,8.448125,135.9092578878076
2224,8.44875,135.8618320035316
2225,8.449375,135.802887300858
2226,8.45,135.74637513249095
2227,8.450625,135.73644758998375
2228,8.45125,135.7421218607314
2229,8.451875,135.72792922744608
2230,8.4525,135.67521391487847
2231,8.453125,135.62648911333974
2232,8.45375,135.63079937211884
2233,8.454375,135.67378472694634
2234,8.455,135.6837841076192
2235,8.455625,135.7506263225447
2236,8.45625,135.77608986089297
2237,8.456875,135.67521391487847
2238,8.4575,135.6837841076192
2239,8.458125,135.72792922744608
2240,8.45875,135.7831498382288
2241,8.459375,135.72082420485108
2242,8.46,135.72366691135267
2243,8.460625,135.71940250264018
2244,8.46125,135.6121061167794
2245,8.461875,135.62648911333974
2246,8.4625,135.65947989888096
2247,8.463125,135.68806603506016
2248,8.46375,135.7265086878014
2249,8.464375,135.74495760663908
2250,8.465,135.74637513249095
2251,8.465625,135.73644758998375
2252,8.46625,135.74637513249095
2253,8.466875,135.7407036405245
2254,8.4675,135.70802049984775
2255,8.468125,135.6980489977331
2256,8.46875,135.733609063933
2257,8.469375,135.7902040818051
2258,8.47,135.80007040780978
2259,8.470625,135.8239849299775
2260,8.47125,135.8014789685261
2261,8.471875,135.68663896044296
2262,8.4725,135.75345929374987
2263,8.473125,135.75204292364677
2264,8.47375,135.69662356248938
2265,8.474375,135.72082420485108
2266,8.475,135.69947419908803
2267,8.475625,135.68235632925845
2268,8.47625,135.71086739913187
2269,8.476875,135.66663525774848
2270,8.4775,135.62648911333974
2271,8.478125,135.60490567730704
2272,8.47875,135.60922665723436
2273,8.479375,135.60202382935825
2274,8.48,135.5962572634116
2275,8.480625,135.61498462207106
2276,8.48125,135.60922665723436
2277,8.481875,135.5962572634116
2278,8.4825,135.57459847992223
2279,8.483125,135.52675819240352
2280,8.48375,135.48595876998553
2281,8.484375,135.46695083961646
2282,8.485,135.50638243658955
2283,8.485625,135.39050040342102
2284,8.48625,135.308900361803
2285,8.486875,135.34460196221437
2286,8.4875,135.3148608284209
2287,8.488125,135.3133710951803
2288,8.48875,135.32081720762778
2289,8.489375,135.2610688059923
2290,8.49,135.23404735082826
2291,8.490625,135.2114650788879
2292,8.49125,135.1752108781996
2293,8.491875,135.14943895531337
2294,8.4925,135.1037717121665
2295,8.493125,135.04711608307002
2296,8.49375,135.03789376087494
2297,8.494375,135.0163368529951
2298,8.495,134.98699521194953
2299,8.495625,134.94978984517346
2300,8.49625,134.91710390347458
2301,8.496875,134.89055346945133
2302,8.4975,134.8670590281911
2303,8.498125,134.8135685045491
2304,8.49875,134.73111694325272
2305,8.499375,134.6623396288413
2306,8.5,134.68479208870912
2307,8.500625,134.73430267211222
2308,8.50125,134.74226188611922
2309,8.501875,134.68639361718013
2310,8.5025,134.59463190574073
2311,8.503125,134.58977538359125
2312,8.50375,134.63660840576324
2313,8.504375,134.64787519645935
2314,8.505,134.64143881999735
2315,8.505625,134.62855174101895
2316,8.50625,134.61241595774564
2317,8.506875,134.60595324194298
2318,8.5075,134.60595324194298
2319,8.508125,134.62048759631375
2320,8.50875,134.67998573076773
2321,8.509375,134.71995768183587
2322,8.51,134.73589509848722
2323,8.510625,134.71995768183587
2324,8.51125,134.85136068732285
2325,8.511875,134.92022215503852
2326,8.5125,134.90930337341456
2327,8.513125,134.83878155458396
2328,8.51375,134.89837084882706
2329,8.514375,134.99008847752285
2330,8.515,135.0163368529951
2331,8.515625,135.02866163638694
2332,8.51625,134.993180641898
2333,8.516875,134.903057901538
2334,8.5175,134.8135685045491
2335,8.518125,134.90618119881657
2336,8.51875,135.06399828398833
2337,8.519375,135.09460938047508
2338,8.52,135.20090655931622
2339,8.520625,135.27454807531396
2340,8.52125,135.27454807531396
2341,8.521875,135.308900361803
2342,8.5225,135.28202752952458
2343,8.523125,135.23254369123165
2344,8.52375,135.2775406299131
2345,8.524375,135.28053215384074
2346,8.525,135.2445656857295
2347,8.525625,135.1630924393478
2348,8.52625,135.09002458773833
2349,8.526875,135.07012913981941
2350,8.5275,135.08543737366918
2351,8.528125,135.03327892521975
2352,8.52875,135.0563286237654
2353,8.529375,135.09766456504335
2354,8.53,135.1129243891336
2355,8.530625,135.11444889806916
2356,8.53125,135.13728448121097
2357,8.531875,135.18580066048608
2358,8.5325,135.24606726575536
2359,8.533125,135.2385567684106
2360,8.53375,135.20694157059813
2361,8.534375,135.19637754749652
2362,8.535,135.1676388354935
2363,8.535625,135.1918461729195
2364,8.53625,135.28053215384074
2365,8.536875,135.24906964727094
2366,8.5375,135.21297239162712
2367,8.538125,135.1752108781996
2368,8.53875,135.14943895531337
2369,8.539375,135.11902082008265
2370,8.54,135.1220674317021
2371,8.540625,135.17975093735237
2372,8.54125,135.14943895531337
2373,8.541875,135.13120086013367
2374,8.5425,135.12663534642115
2375,8.543125,135.1585436622666
2376,8.54375,135.14640193093345
2377,8.544375,135.1630924393478
2378,8.545,135.2610688059923
2379,8.545625,135.2715544893329
2380,8.54625,135.2445656857295
2381,8.546875,135.20844966846423
2382,8.5475,135.31932849571427
2383,8.548125,135.32676950502574
2384,8.54875,135.3118811063889
2385,8.549375,135.34163242726646
2386,8.55,135.3356903099572
2387,8.550625,135.29248795701963
2388,8.55125,135.22803114997262
2389,8.551875,135.39492934358907
2390,8.5525,135.38163574236438
2391,8.553125,135.26256753598273
2392,8.55375,135.09766456504335
2393,8.554375,135.0793173173032
2394,8.555,135.18731243311856
2395,8.555625,135.4170402328429
2396,8.55625,135.48741919699833
2397,8.556875,135.56881367142466
2398,8.5575,135.67092564540698
2399,8.558125,135.8296023204
2400,8.55875,135.82538961820538
2401,8.559375,135.8085183478222
2402,8.56,135.84082621424164
2403,8.560625,135.82819831334322
2404,8.56125,135.7477924270422
2405,8.561875,135.62073877242264
2406,8.5625,135.54708626168417
2407,8.563125,135.4361575799821
2408,8.56375,135.3727620249523
2409,8.564375,135.4317496176251
2410,8.565,135.4229269762997
2411,8.565625,135.38015741887548
2412,8.56625,135.3178395286003
2413,8.566875,135.33271772620535
2414,8.5675,135.328256942248
2415,8.568125,135.3133710951803
2416,8.56875,135.3044273260996
2417,8.569375,135.2400593875023
2418,8.57,135.19939715108615
2419,8.570625,135.18580066048608
2420,8.57125,135.00862497320406
