,t,Vdbz
1574,15.09875,115.07166117785813
1575,15.099375,114.5832957938554
1576,15.1,114.32006687269599
1577,15.100625,113.90963352980394
1578,15.10125,112.84929040484244
1579,15.101875,112.7497945902502
1580,15.1025,112.17052067154387
1581,15.103125,110.7311688514306
1582,15.10375,110.39655987551438
1583,15.104375,109.82723387668545
1584,15.105,109.06636680094076
1585,15.105625,107.8187021420676
1586,15.10625,107.88903361652432
1587,15.106875,108.72325294081513
1588,15.1075,110.13010064809745
1589,15.108125,108.164799306237
1590,15.10875,106.02059991327963
1591,15.109375,104.29687696095397
1592,15.11,105.93330380523062
1593,15.110625,107.12051714386246
1594,15.11125,108.49763273262134
1595,15.111875,110.29095505320572
1596,15.1125,110.37027879755776
1597,15.113125,111.07766053287749
1598,15.11375,112.0845210616894
1599,15.114375,112.0845210616894
1600,15.115,113.31161982035907
1601,15.115625,114.75974652666862
1602,15.11625,115.97301290890539
1603,15.116875,116.61177337370289
1604,15.1175,117.110383113356
1605,15.118125,117.52435681183285
1606,15.11875,117.52435681183285
1607,15.119375,117.88632125368878
1608,15.12,118.28686314238881
1609,15.120625,118.35011019105094
1610,15.12125,119.41623221745036
1611,15.121875,120.05195961439817
1612,15.1225,120.06921064219013
1613,15.123125,120.80413255149422
1614,15.12375,121.44499795227028
1615,15.124375,121.9451461938684
1616,15.125,122.15776050365598
1617,15.125625,122.99054027508696
1618,15.12625,123.61971161573462
1619,15.126875,123.8122359562721
1620,15.1275,124.055213747864
1621,15.128125,124.34441311289036
1622,15.12875,124.68528248757579
1623,15.129375,125.13916305121865
1624,15.13,125.56592416182548
1625,15.130625,125.84512142712953
1626,15.13125,125.85840599200013
1627,15.131875,125.7336193870986
1628,15.1325,125.92891588412792
1629,15.133125,126.32779502146391
1630,15.13375,126.11132627030608
1631,15.134375,126.01625588236233
1632,15.135,125.99014597400975
1633,15.135625,126.00321073902705
1634,15.13625,125.70214059133625
1635,15.136875,125.35750838637796
1636,15.1375,125.01327838926487
1637,15.138125,124.63958053663008
1638,15.13875,124.28627794848799
1639,15.139375,123.96213997746804
1640,15.14,123.69382861635196
1641,15.140625,123.11886035943674
1642,15.14125,122.19157093808774
1643,15.141875,120.796211082967
1644,15.1425,120.6362454266074
1645,15.143125,120.41550976387116
1646,15.14375,120.08642747565284
1647,15.144375,119.41623221745036
1648,15.145,119.06552673334609
1649,15.145625,118.49591991595824
1650,15.14625,117.33755628674997
1651,15.146875,116.04178515763465
1652,15.1475,116.00058718488269
1653,15.148125,116.8271894090971
1654,15.14875,116.8271894090971
1655,15.149375,117.38463439461952
1656,15.15,117.53589952401401
1657,15.150625,116.49552924951092
1658,15.15125,116.44336158736036
1659,15.151875,116.96378233982797
1660,15.1525,117.9305243497911
1661,15.153125,119.21892391467664
1662,15.15375,121.06925209850911
1663,15.154375,122.35205383380169
1664,15.155,122.2185248453284
1665,15.155625,122.15776050365598
1666,15.15625,122.2587995216816
1667,15.156875,122.51612916279055
1668,15.1575,122.5615202533743
1669,15.158125,122.94734215587573
1670,15.15875,123.46372536824548
1671,15.159375,123.82902028929792
1672,15.16,123.97314173908846
1673,15.160625,123.93457445246574
1674,15.16125,123.7051753059317
1675,15.161875,123.95663386657804
1676,15.1625,123.59103582330376
1677,15.163125,122.73441134312813
1678,15.16375,121.67721601733146
1679,15.164375,120.57142505385075
1680,15.165,119.77117913757232
1681,15.165625,119.71750714616788
1682,15.16625,119.19989676656833
1683,15.166875,117.83074915345128
1684,15.1675,115.490339314571
1685,15.168125,113.97940008672037
1686,15.16875,115.83381298040236
1687,15.169375,116.41715978879401
1688,15.17,111.22202767298113
1689,15.170625,100.17200343523837
1690,15.17125,
1691,15.171875,
1692,15.1725,84.60897842756549
1693,15.173125,107.45824005940213
1694,15.17375,113.46041814257794
1695,15.174375,115.60634624280303
1696,15.175,118.02916642792225
1697,15.175625,121.03847832092214
1698,15.17625,124.06609832276965
1699,15.176875,124.35494146525586
1700,15.1775,124.55773409227348
1701,15.178125,124.86076097372589
1702,15.17875,125.65244225756125
1703,15.179375,126.62449562041465
1704,15.18,127.4361291701483
1705,15.180625,128.01766431096726
1706,15.18125,128.40901718212135
1707,15.181875,128.88089591836152
1708,15.1825,129.35216211167267
1709,15.183125,129.58862674395473
1710,15.18375,130.05673277242008
1711,15.184375,130.39918361504138
1712,15.185,130.41752763376684
1713,15.185625,130.00747428706748
1714,15.18625,129.30468189976028
1715,15.186875,128.21554466754418
1716,15.1875,126.23083916802389
1717,15.188125,124.93981398483099
1718,15.18875,124.14191080838435
1719,15.189375,123.65399806672086
1720,15.19,123.98961829724712
1721,15.190625,124.31803626408063
1722,15.19125,124.55773409227348
1723,15.191875,124.88554241603686
1724,15.1925,124.98885922885165
1725,15.193125,125.05220681134746
1726,15.19375,125.29635646019074
1727,15.194375,125.6795856847696
1728,15.195,126.01190967779927
1729,15.195625,126.26046220646475
1730,15.19625,126.68102880693783
1731,15.196875,126.92314604464016
1732,15.1975,127.09752845032467
1733,15.198125,127.4435057223013
1734,15.19875,127.88903361652432
1735,15.199375,128.26264100869744
1736,15.2,128.49763273262135
1737,15.200625,128.76134900906987
1738,15.20125,128.9555601858924
1739,15.201875,129.0999443461892
1740,15.2025,129.22096183341316
1741,15.203125,129.10907937557258
1742,15.20375,129.00190151743206
1743,15.204375,129.07553719380883
1744,15.205,128.9648482526888
1745,15.205625,128.7992787184181
1746,15.20625,128.58535332866336
1747,15.206875,128.2927829347402
1748,15.2075,128.11375573345555
1749,15.208125,128.01766431096726
1750,15.20875,127.99347442962076
1751,15.209375,127.88553053535642
1752,15.21,127.78332168729065
1753,15.210625,127.7156991768667
1754,15.21125,127.93096075974263
1755,15.211875,128.15121698972723
1756,15.2125,128.35939284429475
1757,15.213125,128.53672907607017
1758,15.21375,128.9772169121488
1759,15.214375,129.43463302960103
1760,15.215,129.85241444086384
1761,15.215625,130.51902682496024
1762,15.21625,131.0509309591132
1763,15.216875,131.47367386187597
1764,15.2175,131.79005592527528
1765,15.218125,132.12977700885295
1766,15.21875,132.47945024033993
1767,15.219375,132.83741090952626
1768,15.22,133.26647867256423
1769,15.220625,133.64470713805127
1770,15.22125,133.97418698885173
1771,15.221875,134.2412028492215
1772,15.2225,134.59786807926474
1773,15.223125,134.9233392875457
1774,15.22375,135.13272216491697
1775,15.224375,135.2400593875023
1776,15.225,135.439094979279
1777,15.225625,135.72792922744608
1778,15.22625,135.95089028723453
1779,15.226875,136.16286851522983
1780,15.2275,136.37639015095073
1781,15.228125,136.60535601867284
1782,15.22875,136.75681723311047
1783,15.229375,136.94404727961847
1784,15.23,137.19357153256897
1785,15.230625,137.58077010474474
1786,15.23125,137.7961150373617
1787,15.231875,137.90624048951574
1788,15.2325,137.9810813599634
1789,15.233125,138.1568228516589
1790,15.23375,138.34695875255542
1791,15.234375,138.52787800539363
1792,15.235,138.5113981908675
1793,15.235625,138.6383063416249
1794,15.23625,138.8431385693498
1795,15.236875,138.95455453926633
1796,15.2375,139.00047813046652
1797,15.238125,139.03646070631825
1798,15.23875,139.08870972656965
1799,15.239375,139.21417103377112
1800,15.24,139.3218955889234
1801,15.240625,139.3957707482988
1802,15.24125,139.364053362857
1803,15.241875,139.38272467193426
1804,15.2425,139.38365718464522
1805,15.243125,139.30121041222398
1806,15.24375,139.2814194111591
1807,15.244375,139.28519260393696
1808,15.245,139.3030929197385
1809,15.245625,139.26441973045976
1810,15.24625,139.2236741962487
1811,15.246875,139.1970390959921
1812,15.2475,139.21322014541965
1813,15.248125,139.1050936564036
1814,15.24875,138.99657917870627
1815,15.249375,138.91724648979235
1816,15.25,138.86791153017907
1817,15.250625,138.78938661687062
1818,15.25125,138.71518207490624
1819,15.251875,138.71820272861015
1820,15.2525,138.6859281363881
1821,15.253125,138.60777236488644
1822,15.25375,138.46798932317432
1823,15.254375,138.45035720489224
1824,15.255,138.42436242389903
1825,15.255625,138.39306564620728
1826,15.25625,138.38260827721228
1827,15.256875,138.35536004895513
1828,15.2575,138.34590801891378
1829,15.258125,138.3773748676197
1830,15.25875,138.3195982828045
1831,15.259375,138.3248666093068
1832,15.26,138.38470075846502
1833,15.260625,138.38470075846502
1834,15.26125,138.44412554878033
1835,15.261875,138.52787800539363
1836,15.2625,138.60777236488644
1837,15.263125,138.7171959607576
1838,15.26375,138.7973708891902
1839,15.264375,138.84413084554188
1840,15.265,138.93788390204654
1841,15.265625,139.0248070064868
1842,15.26625,139.12721107346644
1843,15.266875,139.29179174979805
1844,15.2675,139.37526096394498
1845,15.268125,139.45053635731713
1846,15.26875,139.53799901965877
1847,15.269375,139.61823875553688
1848,15.27,139.68334254293976
1849,15.270625,139.74349002175083
1850,15.27125,139.82186216097776
1851,15.271875,139.96257014256534
1852,15.2725,140.08470732718936
1853,15.273125,140.14898088995497
1854,15.27375,140.21193472413051
1855,15.274375,140.270226669318
1856,15.275,140.32059926152047
1857,15.275625,140.34651109123445
1858,15.27625,140.37983189411224
1859,15.276875,140.43783747838216
1860,15.2775,140.5380161778051
1861,15.278125,140.56410239810884
1862,15.27875,140.57630339693776
1863,15.279375,140.58280359528644
1864,15.28,140.59984350755695
1865,15.280625,140.59741128007906
1866,15.28125,140.59497837133674
1867,15.281875,140.61361327999802
1868,15.2825,140.6233199932132
1869,15.283125,140.61523181902035
1870,15.28375,140.59011050853155
1871,15.284375,140.60956561244816
1872,15.285,140.65479210418988
1873,15.285625,140.70459112700425
1874,15.28625,140.71819596913218
1875,15.286875,140.72698776063677
1876,15.2875,140.74773305164754
1877,15.288125,140.78510887612973
1878,15.28875,140.80967328412538
1879,15.289375,140.83180093778734
1880,15.29,140.86174144332657
1881,15.290625,140.9283423396798
1882,15.29125,140.9314639532401
1883,15.291875,140.91193543735156
1884,15.2925,140.8853059983064
1885,15.293125,140.96417334048292
1886,15.29375,140.99598555837974
1887,15.294375,140.97815402967544
1888,15.295,140.92756176096546
1889,15.295625,140.92131460461377
1890,15.29625,140.92600039305938
1891,15.296875,140.9181893407002
1892,15.2975,140.88609038351828
1893,15.298125,140.85544674995347
1894,15.29875,140.8286432936053
1895,15.299375,140.7985882821712
1896,15.3,140.77796424229066
1897,15.300625,140.76286179939885
1898,15.30125,140.74932679287
1899,15.301875,140.69898293352745
1900,15.3025,140.64512051780906
1901,15.303125,140.59741128007906
1902,15.30375,140.59741128007906
1903,15.304375,140.58848728116033
1904,15.305,140.55840272811605
1905,15.305625,140.46669565076618
1906,15.30625,140.4394891022012
1907,15.306875,140.45598809023377
1908,15.3075,140.51430767802682
1909,15.308125,140.4716331532988
1910,15.30875,140.48725008706563
1911,15.309375,140.54046509177408
1912,15.31,140.5518842365245
1913,15.310625,140.60875585254098
1914,15.31125,140.6765138790662
1915,15.311875,140.73896224390558
1916,15.3125,140.74374741874226
1917,15.313125,140.74932679287
1918,15.31375,140.76127053995717
1919,15.314375,140.7859023616862
1920,15.315,140.86881752488947
1921,15.315625,140.9400426103701
1922,15.31625,140.92990328669418
1923,15.316875,141.00759512522916
1924,15.3175,141.04618199294646
1925,15.318125,141.03076781030654
1926,15.31875,141.05387883849937
1927,15.319375,141.05310946079052
1928,15.32,141.040019602026
1929,15.320625,141.02382249371396
1930,15.32125,141.06080017285493
1931,15.321875,141.1075666275
1932,15.3225,141.15256145911138
1933,15.323125,141.10374277111507
1934,15.32375,141.1075666275
1935,15.324375,141.13504881134878
1936,15.325,141.11444532967153
1937,15.325625,141.15027920213183
1938,15.32625,141.15560353589163
1939,15.326875,141.08306480691388
1940,15.3275,141.05772470512764
1941,15.328125,141.03539493798664
1942,15.32875,141.01841673870805
1943,15.329375,141.02382249371396
1944,15.33,140.9828092631793
1945,15.330625,140.95250555163568
1946,15.33125,140.97893007520983
1947,15.331875,140.9828092631793
1948,15.3325,140.9509486615727
1949,15.333125,140.8821677489224
1950,15.33375,140.79383323298052
1951,15.334375,140.76047480090318
1952,15.335,140.72299259491706
1953,15.335625,140.60794601713522
1954,15.33625,140.57874154141356
1955,15.336875,140.54536084933238
1956,15.3375,140.49053428774303
1957,15.338125,140.39229431382833
1958,15.33875,140.2820064303924
1959,15.339375,140.1779622954188
1960,15.34,140.11647506058057
1961,15.340625,140.01908796812916
1962,15.34125,139.91796647292875
1963,15.341875,139.82186216097776
1964,15.3425,139.7004416421907
1965,15.343125,139.57547568660243
1966,15.34375,139.4366455984985
1967,15.344375,139.2454920924663
1968,15.345,139.06552673334608
1969,15.345625,138.87186865536736
1970,15.34625,138.64744564295827
1971,15.346875,138.45658439333297
1972,15.3475,138.24337792119255
1973,15.348125,138.00078470974648
1974,15.34875,137.72191464875493
1975,15.349375,137.475709216364
1976,15.35,137.22112489153747
1977,15.350625,136.9143603593332
1978,15.35125,136.52279235871828
1979,15.351875,136.12359947967775
1980,15.3525,135.72934953480566
1981,15.353125,135.34014727899608
1982,15.35375,135.01325292268112
1983,15.354375,134.67998573076773
1984,15.355,134.23277076464697
1985,15.355625,133.8445967154551
1986,15.35625,133.52472433526623
1987,15.356875,133.27778597245322
1988,15.3575,132.78972978537172
1989,15.358125,132.3462986659659
1990,15.35875,131.92534252791032
1991,15.359375,131.48757128826165
1992,15.36,131.01434846938565
1993,15.360625,130.45149265382352
1994,15.36125,129.75125120512755
1995,15.361875,129.25394816203433
1996,15.3625,128.80873532211547
1997,15.363125,128.34611166489051
1998,15.36375,127.54248084692912
1999,15.364375,127.08216878294803
2000,15.365,126.79697566075275
2001,15.365625,126.62044342083658
2002,15.36625,126.08981055546975
2003,15.366875,125.83181651316002
2004,15.3675,125.81404486575708
2005,15.368125,125.42753743788148
2006,15.36875,124.93981398483099
2007,15.369375,124.50618563451727
2008,15.37,124.32859661752502
2009,15.370625,124.29157907140998
2010,15.37125,124.30217162106187
2011,15.371875,124.34967888427813
2012,15.3725,124.54230165178251
2013,15.373125,124.50618563451727
2014,15.37375,124.4439209260344
2015,15.374375,124.6700752068227
2016,15.375,124.8756383218759
2017,15.375625,125.1535714973837
2018,15.37625,125.520039799241
2019,15.376875,125.7515561815741
2020,15.3775,126.08550100954255
2021,15.378125,126.45678545372644
2022,15.37875,126.76115750839513
2023,15.379375,127.27599890958219
2024,15.38,127.80810312960162
2025,15.380625,128.28609376256662
2026,15.38125,128.4747449996466
2027,15.381875,128.69457083559516
2028,15.3825,128.9586573118436
2029,15.383125,129.30765702896838
2030,15.38375,129.5279365345066
2031,15.384375,129.776652687648
2032,15.385,130.16251072166398
2033,15.385625,130.5448623277618
2034,15.38625,130.84405564868058
2035,15.386875,131.0703788029794
2036,15.3875,131.29095423511896
2037,15.388125,131.47830880843102
2038,15.38875,131.7047012673155
2039,15.389375,132.06505323963293
2040,15.39,132.23021774253314
2041,15.390625,132.39230011485614
2042,15.39125,132.58411314204608
2043,15.391875,132.78175742167474
2044,15.3925,132.9025479851678
2045,15.393125,133.00226328887143
2046,15.39375,133.1659530061638
2047,15.394375,133.33784422133073
2048,15.395,133.4659487951927
2049,15.395625,133.5338721924973
2050,15.39625,133.50823387429728
2051,15.396875,133.55031409597515
2052,15.3975,133.62844311442018
2053,15.398125,133.67174635145534
2054,15.39875,133.65372956499536
2055,15.399375,133.60489674085215
2056,15.4,133.53752863946275
2057,15.400625,133.56308076020875
2058,15.40125,133.5703675808023
2059,15.401875,133.55031409597515
2060,15.4025,133.48251965485417
2061,15.403125,133.4677915637661
2062,15.40375,133.47331752491402
2063,15.404375,133.47331752491402
2064,15.405,133.37517083501916
2065,15.405625,133.28719749102282
2066,15.40625,133.22299714489571
2067,15.406875,133.2286810078784
2068,15.4075,133.20402402761363
2069,15.408125,133.15258862777904
2070,15.40875,133.06038902199225
2071,15.409375,132.9515710842491
2072,15.41,132.78972978537172
2073,15.410625,132.56369016146826
2074,15.41125,132.36096193424186
2075,15.411875,132.10610092282218
2076,15.4125,131.856853662622
2077,15.413125,131.7497293082193
2078,15.41375,131.4597541639641
2079,15.414375,131.1163936612238
2080,15.415,130.7664466646288
2081,15.415625,130.70334970229888
2082,15.41625,130.40180656225684
2083,15.416875,129.89143968460397
2084,15.4175,129.27487442494117
2085,15.418125,128.85899739155724
2086,15.41875,128.53347776042744
2087,15.419375,128.2525704108875
2088,15.42,127.93792898285048
2089,15.420625,127.36945676880724
2090,15.42125,126.53490759130645
2091,15.421875,125.7336193870986
2092,15.4225,125.08128905828676
2093,15.423125,124.46472546205996
2094,15.42375,123.80663396340583
2095,15.424375,123.31082153444746
2096,15.425,122.42462910299244
2097,15.425625,121.03076781030654
2098,15.42625,120.57142505385075
2099,15.426875,119.48101805585753
2100,15.4275,117.87523524115886
2101,15.428125,115.88976093318338
2102,15.42875,114.10015918666672
2103,15.429375,111.05336432224388
2104,15.43,103.91799304818468
2105,15.430625,101.28915978453836
2106,15.43125,98.27627704767434
2107,15.431875,89.24795995797913
2108,15.4325,
2109,15.433125,
2110,15.43375,
2111,15.434375,
2112,15.435,
2113,15.435625,
2114,15.43625,
2115,15.436875,
2116,15.4375,
2117,15.438125,
2118,15.43875,
2119,15.439375,
2120,15.44,
2121,15.440625,
2122,15.44125,
2123,15.441875,
2124,15.4425,
2125,15.443125,
2126,15.44375,
2127,15.444375,
2128,15.445,
2129,15.445625,
2130,15.44625,
2131,15.446875,
2132,15.4475,
2133,15.448125,
2134,15.44875,
2135,15.449375,
2136,15.45,
2137,15.450625,
2138,15.45125,
2139,15.451875,
2140,15.4525,
2141,15.453125,
2142,15.45375,
2143,15.454375,
2144,15.455,
2145,15.455625,
2146,15.45625,
2147,15.456875,
2148,15.4575,
2149,15.458125,
2150,15.45875,
2151,15.459375,
2152,15.46,
2153,15.460625,
2154,15.46125,
2155,15.461875,97.38463439461952
2156,15.4625,107.64034085149737
2157,15.463125,110.23766721957749
2158,15.46375,112.76978513909273
2159,15.464375,115.41704023284288
2160,15.465,117.18276594589062
2161,15.465625,118.39202047568222
2162,15.46625,119.4255169747621
2163,15.466875,120.60389570713502
2164,15.4675,121.540086535867
2165,15.468125,122.34542591311529
2166,15.46875,123.05799192787495
2167,15.469375,124.14730074938143
2168,15.47,124.92011808152058
2169,15.470625,125.52923608346488
2170,15.47125,126.20536733264896
2171,15.471875,126.7371964183362
2172,15.4725,127.23455672035186
2173,15.473125,127.7477965267746
2174,15.47375,128.3361374364589
2175,15.474375,128.82447348485226
2176,15.475,129.22396577244987
2177,15.475625,129.5539985666426
2178,15.47625,129.9413587279701
2179,15.476875,130.34391795899947
2180,15.4775,130.7463054622402
2181,15.478125,131.0509309591132
2182,15.47875,131.30751005428147
2183,15.479375,131.5337361040199
2184,15.48,131.79452512508473
2185,15.480625,132.01945791373498
2186,15.48125,132.22809275423185
2187,15.481875,132.44220720722439
2188,15.4825,132.51447819051512
2189,15.483125,132.6004170222682
2190,15.48375,132.73176367459686
2191,15.484375,132.90844538698184
2192,15.485,132.93983074954244
2193,15.485625,132.8433526880989
2194,15.48625,132.5759497113342
2195,15.486875,132.55141328361086
2196,15.4875,132.64306967021267
2197,15.488125,132.81956114716664
2198,15.48875,132.62278500513622
2199,15.489375,132.46498580795802
2200,15.49,132.377689699909
2201,15.490625,132.4629174927588
2202,15.49125,132.27049405707305
2203,15.491875,132.08236012384072
2204,15.4925,132.08884132521445
2205,15.493125,132.16410015408653
2206,15.49375,132.10610092282218
2207,15.494375,131.92314161832346
2208,15.495,131.7497293082193
2209,15.495625,131.70921459017
2210,15.49625,131.74523699385068
2211,15.496875,131.82797102562498
2212,15.4975,131.67530736569998
2213,15.498125,131.47367386187597
2214,15.49875,131.26724818973216
2215,15.499375,131.28384921252396
2216,15.5,131.21486602109425
2217,15.500625,131.1115614554591
2218,15.50125,131.04606218676707
2219,15.501875,131.0289999594575
2220,15.5025,131.03875390729675
2221,15.503125,131.0703788029794
2222,15.50375,131.0776605328775
2223,15.504375,130.99722376943885
2224,15.505,130.8714284792473
2225,15.505625,130.82159535553257
2226,15.50625,130.7563819014655
2227,15.506875,130.6652703355743
2228,15.5075,130.5345373462927
2229,15.508125,130.44627590313334
2230,15.50875,130.41490943038966
2231,15.509375,130.44105601737644
2232,15.51,130.50089614073693
2233,15.510625,130.48532537533956
2234,15.51125,130.46712413309587
2235,15.511875,130.50348855670543
2236,15.5125,130.8065894958175
2237,15.513125,130.99477462529796
2238,15.51375,131.05579700385564
2239,15.514375,131.14533057739808
2240,15.515,131.22441357867888
2241,15.515625,131.33346275212233
2242,15.51625,131.53143368130583
2243,15.516875,131.5429396965505
2244,15.5175,131.6843622423481
2245,15.518125,131.9867426598498
2246,15.51875,132.0020251138278
2247,15.519375,132.0020251138278
2248,15.52,132.0020251138278
2249,15.520625,132.02381065230665
2250,15.52125,132.3021597488639
2251,15.521875,132.52475370293803
2252,15.5225,132.6004170222682
2253,15.523125,132.3063731322296
2254,15.52375,132.13837051896581
2255,15.524375,132.0974754110527
2256,15.525,132.2004204932829
2257,15.525625,132.377689699909
2258,15.52625,132.6207539307348
2259,15.526875,132.93983074954244
2260,15.5275,132.82154626650748
2261,15.528125,132.72173030206145
2262,15.52875,132.67744525316664
2263,15.529375,132.73978203624458
2264,15.53,133.02168178486022
2265,15.530625,133.10276869622766
2266,15.53125,132.5575538915994
2267,15.531875,132.48357851496044
2268,15.5325,132.65521776958877
2269,15.533125,132.96915188565043
2270,15.53375,132.80962873940842
2271,15.534375,132.71369525094445
2272,15.535,132.72775171626313
2273,15.535625,132.9417885743311
2274,15.53625,133.1640450677403
2275,15.536875,133.29659882286182
2276,15.5375,133.3247419179161
2277,15.538125,133.4327119320426
2278,15.53875,133.4104831556416
2279,15.539375,133.3303596110976
2280,15.54,133.3303596110976
2281,15.540625,133.41233772800652
2282,15.54125,133.4456524957784
2283,15.541875,133.37517083501916
2284,15.5425,133.28719749102282
2285,15.543125,133.2683642450536
2286,15.54375,133.25893228665248
2287,15.544375,133.04492682006645
2288,15.545,132.79371322485363
2289,15.545625,132.62278500513622
2290,15.54625,132.6309045566862
2291,15.546875,132.69558916291902
2292,15.5475,132.70967493629823
2293,15.548125,132.67138885108184
2294,15.54875,132.60245285718625
2295,15.549375,132.6410433341162
2296,15.55,132.68551389251888
2297,15.550625,132.64509553369427
2298,15.55125,132.57799128841214
2299,15.551875,132.59023068400907
2300,15.5525,132.70364097312535
2301,15.553125,133.04492682006645
2302,15.55375,133.4197520602007
2303,15.554375,133.75414559249637
2304,15.555,133.93935281488046
2305,15.555625,133.93411561867833
2306,15.55625,133.95156067302227
2307,15.556875,134.05205682680855
2308,15.5575,134.40649434834884
2309,15.558125,134.59463190574073
2310,15.55875,134.676780013943
2311,15.559375,134.73748723296845
2312,15.56,134.9233392875457
2313,15.560625,135.04865218522949
2314,15.56125,135.02712199450787
2315,15.561875,135.02712199450787
2316,15.5625,134.97306186848536
2317,15.563125,134.91086403996047
2318,15.56375,135.02712199450787
2319,15.564375,135.0915531208946
2320,15.565,135.111399612576
2321,15.565625,135.08084773570874
2322,15.56625,135.111399612576
2323,15.566875,135.15095706938487
2324,15.5675,135.1933568937926
2325,15.568125,135.25507129866747
2326,15.56875,135.24606726575536
2327,15.569375,135.21598623261437
2328,15.57,135.21598623261437
2329,15.570625,135.17672449493918
2330,15.57125,135.1220674317021
2331,15.571875,135.06706425282994
2332,15.5725,135.13424320329543
2333,15.573125,135.05786309769186
2334,15.57375,134.9139845320501
2335,15.574375,134.8135685045491
2336,15.575,134.77244055835885
2337,15.575625,134.66876054182123
2338,15.57625,134.45267845067625
2339,15.576875,134.07098596476462
2340,15.5775,133.743442091896
2341,15.578125,133.45672908342794
2342,15.57875,133.17548641688714
2343,15.579375,132.99448371859046
2344,15.58,132.7457909535635
2345,15.580625,132.3126893775483
2346,15.58125,131.93633871831182
2347,15.581875,131.62077897544333
2348,15.5825,131.33817310453605
2349,15.583125,130.95303316719938
2350,15.58375,130.75889918582973
2351,15.584375,130.59886803317337
2352,15.585,130.34127746965308
2353,15.585625,130.17059437942572
2354,15.58625,130.02118524435502
2355,15.586875,129.9192078976341
2356,15.5875,130.113850148244
2357,15.588125,130.3121789846896
2358,15.58875,130.51643904313326
2359,15.589375,130.7336934524186
2360,15.59,130.68813798275752
2361,15.590625,130.71600581649795
2362,15.59125,130.87639610285316
2363,15.591875,131.0192350459635
2364,15.5925,131.2458572891295
2365,15.593125,131.42485701120447
2366,15.59375,131.2719945776306
2367,15.594375,131.28858653995968
2368,15.595,131.3287498439014
2369,15.595625,131.3452338470775
2370,15.59625,131.23395065307986
2371,15.596875,131.2291834248383
2372,15.5975,131.2767383732909
2373,15.598125,131.20291679698096
2374,15.59875,131.14292284636724
2375,15.599375,131.08251163026026
2376,15.6,131.0167921013157
2377,15.600625,131.07523396780007
2378,15.60125,131.15735923136046
2379,15.601875,131.2291834248383
2380,15.6025,131.10672655990533
2381,15.603125,131.15254976853655
2382,15.60375,131.22202767298114
2383,15.604375,131.1885559951898
2384,15.605,131.30751005428147
2385,15.605625,131.38279450944918
2386,15.60625,131.38747819230093
2387,15.606875,131.35463925096138
2388,15.6075,131.39215935093648
2389,15.608125,131.46903644070971
2390,15.60875,131.56361219255555
2391,15.609375,131.59109920801998
2392,15.61,131.65035767208124
2393,15.610625,131.76767536757455
2394,15.61125,131.95609684808585
2395,15.611875,131.99984355168195
2396,15.6125,131.99329557576834
2397,15.613125,132.13407482667347
2398,15.61375,132.14910046429335
2399,15.614375,132.11902315129745
2400,15.615,132.06072112501045
2401,15.615625,132.14481007663485
2402,15.61625,132.24295676652974
2403,15.616875,132.3295102777713
2404,15.6175,132.30005229049175
2405,15.618125,132.21746000760103
2406,15.61875,132.11256444015237
2407,15.619375,131.99329557576834
2408,15.62,131.99329557576834
2409,15.620625,131.95390371851025
2410,15.62125,131.86128863317435
2411,15.621875,131.69566757993016
2412,15.6225,131.51991240406534
2413,15.623125,131.3851366665722
2414,15.62375,131.3687282883377
2415,15.624375,131.36638170190224
2416,15.625,131.32167568335993
2417,15.625625,131.23395065307986
2418,15.62625,131.29095423511896
2419,15.626875,131.24347726729297
2420,15.6275,131.13810538110894
2421,15.628125,131.0289999594575
2422,15.62875,131.09462753351931
2423,15.629375,131.14773764119013
2424,15.63,131.14051444772767
2425,15.630625,131.13087416967028
2426,15.63125,131.19095111160868
2427,15.631875,131.23633328637914
2428,15.6325,131.0241188749581
2429,15.633125,130.8465476554795
2430,15.63375,130.62957834084511
2431,15.634375,130.32806296894807
2432,15.635,130.35183461423816
2433,15.635625,130.46191676505134
2434,15.63625,130.68560010410164
2435,15.636875,131.23633328637914
2436,15.6375,131.2196411117247
2437,15.638125,131.06795020247762
2438,15.63875,131.05822900433017
2439,15.639375,130.8065894958175
2440,15.64,130.59117346042325
2441,15.640625,130.46191676505134
2442,15.64125,130.5242000768333
2443,15.641875,130.46972664686456
2444,15.6425,130.3544718966747
2445,15.643125,130.21090020413223
2446,15.64375,130.19748570009438
2447,15.644375,130.2483509720168
2448,15.645,130.35183461423816
2449,15.645625,130.5371197425175
2450,15.64625,130.4253775119677
2451,15.646875,130.18942704205097
2452,15.6475,130.13551073213287
2453,15.648125,130.02666357291133
2454,15.64875,129.98824251344553
2455,15.649375,130.07309038485917
2456,15.65,130.17328726105885
2457,15.650625,129.88865797452797
2458,15.65125,129.37285336783023
2459,15.651875,129.172756980513
2460,15.6525,129.02036904310916
2461,15.653125,128.90273937426608
2462,15.65375,128.81818164130434
2463,15.654375,128.6593858174881
2464,15.655,128.51068440996528
2465,15.655625,128.35607445279763
2466,15.65625,128.04522764909362
2467,15.656875,127.75135558834377
2468,15.6575,127.49863107956375
2469,15.658125,127.3359276657346
2470,15.65875,127.49863107956375
2471,15.659375,127.80102992917975
2472,15.66,128.18851737342888
2473,15.660625,128.4156123909713
2474,15.66125,128.68818415175
2475,15.661875,128.88714251312055
2476,15.6625,128.83390271281434
2477,15.663125,128.8464591149115
