,t,Vdbz
1469,92.031875,124.09325023496437
1470,92.0325,123.86805806124835
1471,92.033125,123.76731852126296
1472,92.03375,123.87917956038373
1473,92.034375,123.82902028929792
1474,92.035,123.68246708479342
1475,92.035625,123.45205862419719
1476,92.03625,123.33452111160102
1477,92.036875,123.25128813046038
1478,92.0375,123.0945641488031
1479,92.038125,122.62595593195245
1480,92.03875,122.58090119775916
1481,92.039375,122.63878590420848
1482,92.04,122.7026530275355
1483,92.040625,122.7026530275355
1484,92.04125,122.76605396332563
1485,92.041875,122.80387357157264
1486,92.0425,122.54209596729616
1487,92.043125,122.36529452178958
1488,92.04375,122.2521000306915
1489,92.044375,122.23197049760788
1490,92.045,122.55505031665948
1491,92.045625,122.85404491475232
1492,92.04625,123.03352461694095
1493,92.046875,122.65159695319474
1494,92.0475,122.46396150063998
1495,92.048125,122.41805635229055
1496,92.04875,122.50962531401187
1497,92.049375,122.2521000306915
1498,92.05,122.1713004746567
1499,92.050625,122.27218302146056
1500,92.05125,121.99361282218501
1501,92.051875,121.90338702863511
1502,92.0525,122.03494147892732
1503,92.053125,122.49008449668565
1504,92.05375,122.07607441911915
1505,92.054375,121.88942257283288
1506,92.055,122.13741088957308
1507,92.055625,122.18481937176406
1508,92.05625,122.04867411362672
1509,92.056875,121.93820026016112
1510,92.0575,122.23868552665364
1511,92.058125,122.18481937176406
1512,92.05875,122.04181051023673
1513,92.059375,121.90338702863511
1514,92.06,122.0692324418941
1515,92.060625,122.33215487976496
1516,92.06125,122.60023899343808
1517,92.061875,122.52912226863609
1518,92.0625,122.46396150063998
1519,92.063125,122.37190730447524
1520,92.06375,122.23868552665364
1521,92.064375,122.44431756545653
1522,92.065,122.39171549923567
1523,92.065625,122.16453312749857
1524,92.06625,122.39171549923567
1525,92.066875,122.54857555703198
1526,92.0675,122.74708222741467
1527,92.068125,123.08239051031693
1528,92.06875,122.83526460551576
1529,92.069375,122.52262814523968
1530,92.07,122.24539536834541
1531,92.070625,122.40489591092731
1532,92.07125,122.42462910299244
1533,92.071875,122.37851505651554
1534,92.0725,122.33215487976496
1535,92.073125,122.28554593123172
1536,92.07375,122.15098259489373
1537,92.074375,121.896407607096
1538,92.075,121.655707406329
1539,92.075625,121.31159429456898
1540,92.07625,120.93770381675421
1541,92.076875,120.6925691325064
1542,92.0775,120.38232580894146
1543,92.078125,120.27359394582385
1544,92.07875,120.52249033490901
1545,92.079375,119.85107035664271
1546,92.08,119.51782272803585
1547,92.080625,119.39763287493
1548,92.08125,118.77039450352983
1549,92.081875,117.47803195728922
1550,92.0825,115.9176003468815
1551,92.083125,114.53454418053144
1552,92.08375,112.76978513909273
1553,92.084375,112.04119982655925
1554,92.085,112.21320326179759
1555,92.085625,109.21795685513096
1556,92.08625,103.57953894586339
1557,92.086875,94.48551739201578
1558,92.0875,96.90196080028514
1559,92.088125,
1560,92.08875,
1561,92.089375,
1562,92.09,
1563,92.090625,
1564,92.09125,
1565,92.091875,
1566,92.0925,
1567,92.093125,
1568,92.09375,
1569,92.094375,
1570,92.095,
1571,92.095625,
1572,92.09625,
1573,92.096875,
1574,92.0975,
1575,92.098125,
1576,92.09875,
1577,92.099375,
1578,92.1,
1579,92.100625,
1580,92.10125,
1581,92.101875,
1582,92.1025,
1583,92.103125,
1584,92.10375,
1585,92.104375,
1586,92.105,
1587,92.105625,
1588,92.10625,
1589,92.106875,
1590,92.1075,
1591,92.108125,
1592,92.10875,
1593,92.109375,
1594,92.11,
1595,92.110625,
1596,92.11125,
1597,92.111875,
1598,92.1125,
1599,92.113125,
1600,92.11375,
1601,92.114375,
1602,92.115,
1603,92.115625,
1604,92.11625,
1605,92.116875,
1606,92.1175,
1607,92.118125,
1608,92.11875,
1609,92.119375,
1610,92.12,
1611,92.120625,
1612,92.12125,
1613,92.121875,
1614,92.1225,
1615,92.123125,
1616,92.12375,
1617,92.124375,
1618,92.125,
1619,92.125625,
1620,92.12625,
1621,92.126875,
1622,92.1275,
1623,92.128125,
1624,92.12875,87.60422483423213
1625,92.129375,97.0251669743815
1626,92.13,102.00741090235125
1627,92.130625,106.88784547370221
1628,92.13125,109.60013885914302
1629,92.131875,111.79899202651416
1630,92.1325,113.7505792242927
1631,92.133125,114.72793004553284
1632,92.13375,115.7492094903683
1633,92.134375,116.91436035933319
1634,92.135,118.6291574137801
1635,92.135625,120.03467425618001
1636,92.13625,120.93770381675421
1637,92.136875,121.22904958174387
1638,92.1375,122.411478624117
1639,92.138125,123.4169640728662
1640,92.13875,124.22775105873718
1641,92.139375,124.82594774219987
1642,92.14,125.2014277597015
1643,92.140625,125.53383057690078
1644,92.14125,125.95958488318726
1645,92.141875,126.45265423384447
1646,92.1425,126.773113311574
1647,92.143125,126.92705948901278
1648,92.14375,127.36945676880724
1649,92.144375,127.68348277614066
1650,92.145,127.89253528544418
1651,92.145625,127.96227383461004
1652,92.14625,128.1681915693686
1653,92.146875,128.43207853739662
1654,92.1475,128.72007071339792
1655,92.148125,128.7105170299731
1656,92.14875,128.6593858174881
1657,92.149375,128.63049168374903
1658,92.15,128.78033456775026
1659,92.150625,129.2329713612691
1660,92.15125,129.67459798000047
1661,92.151875,129.9992373119238
1662,92.1525,130.00747428706748
1663,92.153125,129.84962020257754
1664,92.15375,129.4492779321398
1665,92.154375,128.35939284429475
1666,92.155,127.56795801896276
1667,92.155625,126.9933196819326
1668,92.15625,126.65684533988703
1669,92.156875,126.81681099624663
1670,92.1575,126.7691298720921
1671,92.158125,126.52671721857503
1672,92.15875,126.6487691983121
1673,92.159375,126.76115750839513
1674,92.16,126.83264671556108
1675,92.160625,126.80491523135863
1676,92.16125,126.96609726096321
1677,92.161875,127.18912040241973
1678,92.1625,127.4508760151814
1679,92.163125,127.62591246007652
1680,92.16375,127.71212547196625
1681,92.164375,127.85393906519332
1682,92.165,128.3294815820044
1683,92.165625,128.50416102277313
1684,92.16625,128.74549594820246
1685,92.166875,129.15461096491998
1686,92.1675,129.54531990849705
1687,92.168125,129.72293993613147
1688,92.16875,129.8160190402171
1689,92.169375,130.1436195452048
1690,92.17,130.41752763376684
1691,92.170625,130.69067512010233
1692,92.17125,130.98742304666354
1693,92.171875,131.34288090391314
1694,92.1725,131.57278419936145
1695,92.173125,131.70695822189182
1696,92.17375,131.85241642643965
1697,92.174375,132.11687078116177
1698,92.175,132.4152097998841
1699,92.175625,132.69156045707777
1700,92.17625,132.76778815330673
1701,92.176875,132.88483171687457
1702,92.1775,133.05072837186052
1703,92.178125,133.09123109483488
1704,92.17875,133.1964231611141
1705,92.179375,133.3397143665932
1706,92.18,133.51006769455915
1707,92.180625,133.54483691893307
1708,92.18125,133.60489674085215
1709,92.181875,133.7184158438907
1710,92.1825,133.76661636224532
1711,92.183125,133.81455087740736
1712,92.18375,133.86926254439064
1713,92.184375,133.94633083464765
1714,92.185,134.02272132185055
1715,92.185625,134.11556425657196
1716,92.18625,134.2310833650034
1717,92.186875,134.31171103786392
1718,92.1875,134.4197148830748
1719,92.188125,134.5686990194851
1720,92.18875,134.8135685045491
1721,92.189375,134.93112722820737
1722,92.19,135.0302010054008
1723,92.190625,135.164608169155
1724,92.19125,135.4170402328429
1725,92.191875,135.66234274980934
1726,92.1925,135.90369179364848
1727,92.193125,136.1736701825794
1728,92.19375,136.29427225391953
1729,92.194375,136.41059697047038
1730,92.195,136.64378922137024
1731,92.195625,136.78704657790843
1732,92.19625,136.94651661570848
1733,92.196875,137.13336967223069
1734,92.1975,137.308002363586
1735,92.198125,137.48383609358143
1736,92.19875,137.65845581205198
1737,92.199375,137.82740349392296
1738,92.2,138.01717009403984
1739,92.200625,138.16970037757298
1740,92.20125,138.27415827960965
1741,92.201875,138.494887049599
1742,92.2025,138.6950174932716
1743,92.203125,138.88175358830867
1744,92.20375,139.0684279936207
1745,92.204375,139.2700899882858
1746,92.205,139.45238678119247
1747,92.205625,139.5991578668133
1748,92.20625,139.69594514178584
1749,92.206875,139.78632609979903
1750,92.2075,139.87665733227973
1751,92.208125,139.98435131060208
1752,92.20875,140.09416393088674
1753,92.209375,140.1651882998255
1754,92.21,140.15922066672366
1755,92.210625,140.12418481075315
1756,92.21125,140.06662517122652
1757,92.211875,139.9834811117697
1758,92.2125,139.8466511809493
1759,92.213125,139.66079232092204
1760,92.21375,139.44961099752953
1761,92.214375,139.2331669727543
1762,92.215,138.9349387006717
1763,92.215625,138.63525776962354
1764,92.21625,138.34695875255542
1765,92.216875,138.04984842317208
1766,92.2175,137.70383081213697
1767,92.218125,137.35877301781568
1768,92.21875,137.11522744679894
1769,92.219375,136.8795968895632
1770,92.22,136.61562151212723
1771,92.220625,136.31155496648535
1772,92.22125,136.21137058432825
1773,92.221875,136.14664078582382
1774,92.2225,136.12902646494524
1775,92.223125,136.21137058432825
1776,92.22375,136.2221121403586
1777,92.224375,136.23015959890654
1778,92.225,136.2662811789167
1779,92.225625,136.47860910251129
1780,92.22625,136.6985819292115
1781,92.226875,136.9032015530389
1782,92.2275,137.03372630884854
1783,92.228125,137.14303005374987
1784,92.22875,137.31510448142905
1785,92.229375,137.62655168201104
1786,92.23,137.75234600671473
1787,92.230625,137.80282920129156
1788,92.23125,137.81959193979378
1789,92.231875,138.03679184102458
1790,92.2325,138.25931241408207
1791,92.233125,138.41290002813577
1792,92.23375,138.3878385354772
1793,92.234375,138.37528062055998
1794,92.235,138.45658439333297
1795,92.235625,138.64846052753478
1796,92.23625,138.90937170263638
1797,92.236875,138.94475215741332
1798,92.2375,138.88570441377504
1799,92.238125,138.94965473113837
1800,92.23875,139.1511880379496
1801,92.239375,139.21131805636395
1802,92.24,139.01800178732773
1803,92.240625,139.19036753945997
1804,92.24125,139.27764457857555
1805,92.241875,139.28896415833321
1806,92.2425,139.21797354653322
1807,92.243125,139.364053362857
1808,92.24375,139.48931271474487
1809,92.244375,139.4680994882012
1810,92.245,139.46070881373868
1811,92.245625,139.53708293152437
1812,92.24625,139.662598494694
1813,92.246875,139.652659887897
1814,92.2475,139.7210956153939
1815,92.248125,139.78810636003033
1816,92.24875,139.78810636003033
1817,92.249375,139.79077606641005
1818,92.25,139.8200888066151
1819,92.250625,139.86696079846521
1820,92.25125,139.78810636003033
1821,92.251875,139.806777095752
1822,92.2525,139.84841912104048
1823,92.253125,139.82186216097776
1824,92.25375,139.81032888056458
1825,92.254375,139.83780607872052
1826,92.255,139.91358121023245
1827,92.255625,140.0112843233075
1828,92.25625,140.04677761784112
1829,92.256875,140.03207848299596
1830,92.2575,139.97651638080572
1831,92.258125,139.94335742891667
1832,92.25875,139.9276062646682
1833,92.259375,139.9276062646682
1834,92.26,139.93898496990764
1835,92.260625,139.9258543708264
1836,92.26125,139.91796647292875
1837,92.261875,140.04245692450323
1838,92.2625,140.0683489040439
1839,92.263125,140.06662517122652
1840,92.26375,140.07265674008818
1841,92.264375,140.12760917099388
1842,92.265,140.20599913279622
1843,92.265625,140.28873055663345
1844,92.26625,140.25505774982432
1845,92.266875,140.22464020638733
1846,92.2675,140.23986229318513
1847,92.268125,140.36235441182
1848,92.26875,140.4419659492228
1849,92.269375,140.49545826159263
1850,92.27,140.5314823630067
1851,92.270625,140.60308541844205
1852,92.27125,140.64592689478945
1853,92.271875,140.63705262791257
1854,92.2725,140.51594482620584
1855,92.273125,140.44444209015413
1856,92.27375,140.43701154868648
1857,92.274375,140.5044783035662
1858,92.275,140.56573018852555
1859,92.275625,140.58117900169
1860,92.27625,140.56654396935136
1861,92.276875,140.5502538489762
1862,92.2775,140.56573018852555
1863,92.278125,140.58686375038212
1864,92.27875,140.60065409872342
1865,92.279375,140.57955410417554
1866,92.28,140.60065409872342
1867,92.280625,140.64270093759805
1868,92.28125,140.60956561244816
1869,92.281875,140.57630339693776
1870,92.2825,140.56247430257682
1871,92.283125,140.5876755537042
1872,92.28375,140.58686375038212
1873,92.284375,140.56735767394122
1874,92.285,140.53474988477495
1875,92.285625,140.53474988477495
1876,92.28625,140.49299662358888
1877,92.286875,140.43535945364812
1878,92.2875,140.38731149144976
1879,92.288125,140.3690166477271
1880,92.28875,140.32980263241657
1881,92.289375,140.26095992230464
1882,92.29,140.18306663815417
1883,92.290625,140.14214765948114
1884,92.29125,140.11904573774765
1885,92.291875,140.08728742215504
1886,92.2925,139.99652494908824
1887,92.293125,139.91358121023245
1888,92.29375,139.85990196862684
1889,92.294375,139.8121042284784
1890,92.295,139.74170059248246
1891,92.295625,139.65537154502024
1892,92.29625,139.56269694796578
1893,92.296875,139.54349352040373
1894,92.2975,139.5123119593379
1895,92.298125,139.4180899630757
1896,92.29875,139.36498788215835
1897,92.299375,139.31813830990384
1898,92.3,139.2757565469111
1899,92.300625,139.25306809786423
1900,92.30125,139.2426493859647
1901,92.301875,139.2027534972759
1902,92.3025,139.08870972656965
1903,92.303125,139.11279306046504
1904,92.30375,139.11086884919487
1905,92.304375,139.0684279936207
1906,92.305,139.0722948338128
1907,92.305625,139.02189113683326
1908,92.30625,138.9672811197674
1909,92.306875,138.97021537675315
1910,92.3075,138.9731486428264
1911,92.308125,138.95749309795397
1912,92.30875,138.9201976953153
1913,92.309375,138.9467135189748
1914,92.31,138.97705812399428
1915,92.310625,139.01021785971994
1916,92.31125,139.04325148428927
1917,92.311875,139.04228169813985
1918,92.3125,139.03451950849185
1919,92.313125,139.03160689806785
1920,92.31375,139.041311803701
1921,92.314375,139.041311803701
1922,92.315,139.03354874686602
1923,92.315625,139.01702917777095
1924,92.31625,139.0248070064868
1925,92.316875,139.05197469059547
1926,92.3175,139.09835107469917
1927,92.318125,139.08195440958377
1928,92.31875,139.05778529821862
1929,92.319375,139.03451950849185
1930,92.32,139.06455943119707
1931,92.320625,138.98487181136528
1932,92.32125,138.9142942811972
1933,92.321875,138.9780352194043
1934,92.3225,138.95847239663453
1935,92.323125,138.92216460873811
1936,92.32375,138.87780096496945
1937,92.324375,138.83122240472142
1938,92.325,138.82127976439804
1939,92.325625,138.84413084554188
1940,92.32625,138.9044463327068
1941,92.326875,138.86395260137851
1942,92.3275,138.7733960204536
1943,92.328125,138.64643063978588
1944,92.32875,138.64643063978588
1945,92.329375,138.6444002775424
1946,92.33,138.64033812868402
1947,92.330625,138.63322479368964
1948,92.33125,138.63424134113512
1949,92.331875,138.64846052753478
1950,92.3325,138.67986327662484
1951,92.333125,138.5894003235498
1952,92.33375,138.50933601383076
1953,92.334375,138.4482804829127
1954,92.335,138.43788941858205
1955,92.335625,138.42123781580557
1956,92.33625,138.39933402966776
1957,92.336875,138.3668985792455
1958,92.3375,138.34170381281135
1959,92.338125,138.31643575240798
1960,92.33875,138.29849296410296
1961,92.339375,138.34170381281135
1962,92.34,138.3322369021869
1963,92.340625,138.28051303392658
1964,92.34125,138.17934600836776
1965,92.341875,138.06397094085958
1966,92.3425,137.98874908572355
1967,92.343125,137.9613332128327
1968,92.34375,137.92059824792454
1969,92.344375,137.84745814796872
1970,92.345,137.78154985300128
1971,92.345625,137.79723442516377
1972,92.34625,137.72981450344963
1973,92.346875,137.6652771916995
1974,92.3475,137.62541007858715
1975,92.348125,137.5046989290033
1976,92.34875,137.4150988978028
1977,92.349375,137.35052822399487
1978,92.35,137.2985238307801
1979,92.350625,137.17314968181614
1980,92.35125,137.03494838266528
1981,92.351875,136.9143603593332
1982,92.3525,136.85966940244435
1983,92.353125,136.80212188913515
1984,92.35375,136.73027997781344
1985,92.354375,136.60920700061934
1986,92.355,136.58221420310588
1987,92.355625,136.5460928217947
1988,92.35625,136.4132226928719
1989,92.356875,136.3288033591228
1990,92.3575,136.29826362550148
1991,92.358125,136.32217341479807
1992,92.35875,136.3486628822277
1993,92.359375,136.2596033207896
1994,92.36,136.12631339616226
1995,92.360625,136.02944627042942
1996,92.36125,135.77185111840717
1997,92.361875,135.62648911333974
1998,92.3625,135.6580481194929
1999,92.363125,135.63941347825104
2000,92.36375,135.54853644778623
2001,92.364375,135.4243980389907
2002,92.365,135.3342041452452
2003,92.365625,135.3044273260996
2004,92.36625,135.26256753598273
2005,92.366875,135.18126376320976
2006,92.3675,135.20995750453054
2007,92.368125,135.1129243891336
2008,92.36875,134.94201862729972
2009,92.369375,134.87803100970356
2010,92.37,134.7645089628501
2011,92.370625,134.65591396578657
2012,92.37125,134.58491614450614
2013,92.371875,134.49207030793434
2014,92.3725,134.46254317591382
2015,92.373125,134.49043254237125
2016,92.37375,134.52476093605276
2017,92.374375,134.50189042162938
2018,92.375,134.4444492793946
2019,92.375625,134.35341006004523
2020,92.37625,134.21757235370347
2021,92.376875,134.10872093170502
2022,92.3775,134.0382642242469
2023,92.378125,133.96897076030658
2024,92.37875,133.89736655964913
2025,92.379375,133.8340041658032
2026,92.38,133.79860208036436
2027,92.380625,133.62301499864844
2028,92.38125,133.47515873099152
2029,92.381875,133.39563230417073
2030,92.3825,133.17167430814126
2031,92.383125,132.9339546259867
2032,92.38375,132.7297579270673
2033,92.384375,132.69558916291902
2034,92.385,132.77976318687362
2035,92.385625,132.79968496083177
2036,92.38625,132.66330707367808
2037,92.386875,132.55141328361086
2038,92.3875,132.4401334601361
2039,92.388125,132.3084790577189
2040,92.38875,132.07587408273926
2041,92.389375,132.03250959107888
2042,92.39,131.98892751450552
2043,92.390625,131.80791894368025
2044,92.39125,131.80122461607485
2045,92.391875,131.81237896413157
2046,92.3925,131.81683669563205
2047,92.393125,131.72499277732084
2048,92.39375,131.48757128826165
2049,92.394375,131.24823665899456
2050,92.395,131.18136668069073
2051,92.395625,130.99967222319378
2052,92.39625,130.82159535553257
2053,92.396875,130.6779820159319
2054,92.3975,130.69574717258985
2055,92.398125,130.7008162650232
2056,92.39875,130.65763438814795
2057,92.399375,130.4749293362313
2058,92.4,130.3174768742336
2059,92.400625,130.17867052100064
2060,92.40125,130.05946118131263
2061,92.401875,130.09756918820432
2062,92.4025,130.02940144200824
2063,92.403125,129.89700043360187
2064,92.40375,129.8019801012661
2065,92.404375,129.7059087745218
2066,92.405,129.64317390822552
2067,92.405625,129.63171872735245
2068,92.40625,129.56555663839208
2069,92.406875,129.5134237664886
2070,92.4075,129.44635092633683
2071,92.408125,129.20291634983502
2072,92.40875,129.1757776342169
2073,92.409375,129.15461096491998
2074,92.41,128.9772169121488
2075,92.410625,128.80558426471177
2076,92.41125,128.74866887595942
2077,92.411875,128.78349479686938
2078,92.4125,128.64334538885177
2079,92.413125,128.6047270682302
2080,92.41375,128.6465558452321
2081,92.414375,128.76451615209058
2082,92.415,128.61439775726564
2083,92.415625,128.4845614139196
2084,92.41625,128.44522901627207
2085,92.416875,128.50089749102776
2086,92.4175,128.43536802413848
2087,92.418125,128.28943899258607
2088,92.41875,128.09325401747446
2089,92.419375,128.0658429031651
2090,92.42,128.09325401747446
2091,92.420625,128.1376134009825
2092,92.42125,128.03490164474124
2093,92.421875,128.0383450103515
2094,92.4225,128.08640934443463
2095,92.423125,127.96921699216446
2096,92.42375,128.00384977185152
2097,92.424375,128.0589765868881
2098,92.425,128.07270379581095
2099,92.425625,128.15121698972723
2100,92.42625,128.16140571774372
2101,92.426875,128.1546145605267
2102,92.4275,128.4156123909713
2103,92.428125,128.40241696171407
2104,92.42875,128.36270996850465
2105,92.429375,128.5204603137975
2106,92.43,128.5562114535198
2107,92.430625,128.5982739552751
2108,92.43125,128.6657937039005
2109,92.431875,128.7296139001899
2110,92.4325,128.8150340095837
2111,92.433125,128.94005796932325
2112,92.43375,129.13642696043198
2113,92.434375,129.28084410877622
2114,92.435,129.3403163687687
2115,92.435625,129.31657630714875
2116,92.43625,129.48432528152512
2117,92.436875,129.54821375814504
2118,92.4375,129.58862674395473
2119,92.438125,129.77101433000888
2120,92.43875,129.82443152478567
2121,92.439375,129.86079176635303
2122,92.44,129.927521080248
2123,92.440625,130.25368792434327
2124,92.44125,130.37817147382827
2125,92.441875,130.3755413785355
2126,92.4425,130.49051873252753
2127,92.443125,130.60399396406166
2128,92.44375,130.70841436112346
2129,92.444375,130.7915576669062
2130,92.445,130.86894360163402
2131,92.445625,130.98987426430025
2132,92.44625,131.14292284636724
2133,92.446875,131.26487402280796
2134,92.4475,131.38981908697565
2135,92.448125,131.51991240406534
2136,92.44875,131.65943858209613
2137,92.449375,131.7114703724546
2138,92.45,131.74748344146133
2139,92.450625,131.78782046273867
2140,92.45125,131.8324207642664
2141,92.451875,131.91653554146447
2142,92.4525,131.99547878292776
2143,92.453125,131.99547878292776
2144,92.45375,131.90992443651146
2145,92.454375,131.89668711166635
2146,92.455,132.00638659503323
2147,92.455625,132.04337102757995
2148,92.45625,132.04119982655925
2149,92.456875,132.0172807261968
2150,92.4575,132.0172807261968
2151,92.458125,131.96486383307246
2152,92.45875,131.95828942405055
2153,92.459375,132.05421889915115
2154,92.46,132.0020251138278
2155,92.460625,131.98237130110726
2156,92.46125,131.97799774127765
2157,92.461875,131.8590714309573
2158,92.4625,131.79452512508473
2159,92.463125,131.80791894368025
2160,92.46375,131.94292975667392
2161,92.464375,131.905514236042
2162,92.465,131.87236616259074
2163,92.465625,131.86572134040915
2164,92.46625,131.93194191252923
2165,92.466875,131.97362197814326
2166,92.4675,131.96705419738566
2167,92.468125,131.86128863317435
2168,92.46875,131.9517100350441
2169,92.469375,131.9758101352623
2170,92.47,131.89889473390167
2171,92.470625,132.0477118021021
2172,92.47125,132.16410015408653
2173,92.471875,132.23871250080245
2174,92.4725,132.21746000760103
2175,92.473125,132.17052067154387
2176,92.47375,132.15981717094348
2177,92.474375,132.2025522615199
2178,92.475,132.29583583912836
2179,92.475625,132.3630546675704
2180,92.47625,132.40272109947514
2181,92.476875,132.39647000914556
2182,92.4775,132.44842547951342
2183,92.478125,132.53296536948022
2184,92.47875,132.64509553369427
2185,92.479375,132.74779300258422
2186,92.48,132.79769483832607
2187,92.480625,132.79968496083177
2188,92.48125,132.77377773380246
2189,92.481875,132.7597956156937
2190,92.4825,132.74979459025022
2191,92.483125,132.7297579270673
2192,92.48375,132.75779633161582
2193,92.484375,132.77178166585435
2194,92.485,132.78175742167474
2195,92.485625,132.96915188565043
2196,92.48625,133.0565260512201
2197,92.486875,133.11045192506836
2198,92.4875,133.20782196804936
2199,92.488125,133.2721341624904
2200,92.48875,133.2815518037015
2201,92.489375,133.2343611538932
2202,92.49,133.3097436156562
2203,92.490625,133.3397143665932
2204,92.49125,133.33597367332348
2205,92.491875,133.3247419179161
2206,92.4925,133.4677915637661
2207,92.493125,133.56854644867735
2208,92.49375,133.54301042546865
2209,92.494375,133.60308283468748
2210,92.495,133.67534522850625
2211,92.495625,133.7594924006911
2212,92.49625,133.86046135847388
2213,92.496875,133.90437837810302
2214,92.4975,133.92537993491067
2215,92.498125,133.9428425255092
2216,92.49875,133.80392160057028
2217,92.499375,133.7968281827501
2218,92.5,133.918385056628
2219,92.500625,134.0468871671154
2220,92.50125,134.07785907265088
2221,92.501875,134.0744231985404
2222,92.5025,134.091588993926
2223,92.503125,134.10358489747352
2224,92.50375,134.08987394018598
2225,92.504375,134.0486107289105
2226,92.505,133.99675451734493
2227,92.505625,133.9620109124678
2228,92.50625,133.97244859404196
2229,92.506875,134.08301033679598
2230,92.5075,134.13094205280714
2231,92.508125,134.16331715711078
2232,92.50875,134.19387739455584
2233,92.509375,134.29665024866665
2234,92.51,134.35673734973852
2235,92.510625,134.37667436607722
2236,92.51125,134.33675446599048
2237,92.511875,134.36837283659312
2238,92.5125,134.39159715427448
2239,92.513125,134.36837283659312
2240,92.51375,134.4015314553628
2241,92.514375,134.3434205366462
2242,92.515,134.2243304864218
2243,92.515625,134.17861071613234
2244,92.51625,134.05550155802086
2245,92.516875,133.9428425255092
2246,92.5175,133.9131351987238
2247,92.518125,133.88332591866396
2248,92.51875,133.86222230924284
2249,92.519375,133.84106730068163
2250,92.52,133.73272538524586
2251,92.520625,133.59763884225725
2252,92.52125,133.49538628030854
2253,92.521875,133.513734173988
2254,92.5225,133.49538628030854
2255,92.523125,133.484358911534
2256,92.52375,133.48251965485417
2257,92.524375,133.35092679023032
2258,92.525,133.304112568692
2259,92.525625,133.28343410723863
2260,92.52625,133.20022442578662
2261,92.526875,133.24381981718014
2262,92.5275,133.2457103144426
2263,92.528125,133.14876645405923
2264,92.52875,133.0565260512201
2265,92.529375,133.02749887826087
2266,92.53,133.01586079303863
2267,92.530625,132.89664657651272
2268,92.53125,132.8710273712589
2269,92.531875,132.88088985629497
2270,92.5325,132.90648003124585
2271,92.533125,132.91433878739207
2272,92.53375,132.89861415827176
2273,92.534375,132.84929040484244
2274,92.535,132.70162872021746
2275,92.535625,132.6004170222682
2276,92.53625,132.57186511702517
2277,92.536875,132.66128545382998
2278,92.5375,132.6572408020046
2279,92.538125,132.70766408094997
2280,92.53875,132.80565259393362
2281,92.539375,132.71771370562544
2282,92.54,132.5759497113342
2283,92.540625,132.4442804593259
2284,92.54125,132.40896769423418
2285,92.541875,132.39855420582936
2286,92.5425,132.4256033510083
2287,92.543125,132.4877048284053
2288,92.54375,132.3462986659659
2289,92.544375,132.2259672459286
2290,92.545,132.14481007663485
2291,92.545625,132.1576748871398
2292,92.54625,132.0020251138278
2293,92.546875,131.89227018320196
2294,92.5475,131.92314161832346
2295,92.548125,131.72724446615732
2296,92.54875,131.4759916443148
2297,92.549375,131.24109659312757
2298,92.55,131.2980534505841
2299,92.550625,131.1885559951898
2300,92.55125,131.08736001980174
2301,92.551875,131.1043081025215
2302,92.5525,130.94071799480022
2303,92.553125,130.81909617852264
2304,92.55375,130.70588240085542
2305,92.554375,130.32806296894807
2306,92.555,130.10571348288263
2307,92.555625,129.9992373119238
2308,92.55625,130.01844478380602
2309,92.556875,129.70874962152604
2310,92.5575,129.32548643578585
2311,92.558125,128.92763624444885
2312,92.55875,128.87464482803193
2313,92.559375,128.7992787184181
2314,92.56,128.72643400279466
2315,92.560625,128.6817927683578
2316,92.56125,128.72007071339792
2317,92.561875,128.73914661338898
2318,92.5625,128.7137027588326
2319,92.563125,128.99881977546676
2320,92.56375,129.0968972001702
2321,92.564375,128.9772169121488
2322,92.565,128.45835961535326
2323,92.565625,128.17497212368488
2324,92.56625,127.93444557007547
2325,92.566875,127.65834270175063
2326,92.5675,127.75846933946873
2327,92.568125,127.7442360062746
2328,92.56875,127.66553300815302
2329,92.569375,127.75135558834377
2330,92.57,127.83633847226497
2331,92.570625,127.92398694191473
2332,92.57125,128.01766431096726
2333,92.571875,128.11034213952752
2334,92.5725,128.0898323551737
2335,92.573125,127.9761546040653
2336,92.57375,128.01421273546464
2337,92.574375,128.16140571774372
2338,92.575,128.24585018646093
2339,92.575625,128.04866692438625
2340,92.57625,128.13420917219582
2341,92.576875,128.19866246662588
2342,92.5775,128.17836041693562
2343,92.578125,128.01421273546464
2344,92.57875,127.94141099918818
2345,92.579375,127.91700752037562
2346,92.58,127.89603554325423
2347,92.580625,127.87150406539175
2348,92.58125,127.92049793217187
2349,92.581875,128.06927402690636
2350,92.5825,127.76202403141033
2351,92.583125,127.72997931101307
2352,92.58375,127.82223227405606
2353,92.584375,127.64034085149737
2354,92.585,127.52423700565345
2355,92.585625,127.39544577193925
2356,92.58625,127.21943767451873
2357,92.586875,127.39544577193925
2358,92.5875,127.58611035501164
2359,92.588125,127.72997931101307
2360,92.58875,127.56068644914663
2361,92.589375,127.5132722792177
2362,92.59,127.49496692020207
2363,92.590625,127.43243854352043
2364,92.59125,127.5715915223155
2365,92.591875,127.60422483423213
2366,92.5925,127.52423700565345
2367,92.593125,127.64754606936228
2368,92.59375,127.59336068067307
2369,92.594375,127.5059547643468
2370,92.595,127.54248084692912
2371,92.595625,127.56068644914663
2372,92.59625,127.62591246007652
2373,92.596875,127.75491319217727
2374,92.5975,127.75491319217727
2375,92.598125,127.56068644914663
2376,92.59875,127.35457092173952
2377,92.599375,127.51692872618312
2378,92.6,127.45824005940213
2379,92.600625,127.46559786554991
