,t,Vdbz
1717,42.149375,108.75501125640776
1718,42.15,109.5134237664886
1719,42.150625,109.74276750954373
1720,42.15125,109.68599678693572
1721,42.151875,110.34391795899948
1722,42.1525,111.99766144147375
1723,42.153125,113.16022793314225
1724,42.15375,113.16022793314225
1725,42.154375,113.16022793314225
1726,42.155,113.80392160057028
1727,42.155625,114.72793004553284
1728,42.15625,113.82162984245937
1729,42.156875,113.67894261503025
1730,42.1575,113.82162984245937
1731,42.158125,113.69690723288825
1732,42.15875,114.97925722512322
1733,42.159375,115.8618320035316
1734,42.16,116.20465035990168
1735,42.160625,115.97301290890539
1736,42.16125,116.17771734719625
1737,42.161875,116.59893391883273
1738,42.1625,116.90196080028514
1739,42.163125,117.58191759000147
1740,42.16375,118.20181091188135
1741,42.164375,118.66974575697411
1742,42.165,119.51782272803585
1743,42.165625,120.12075909994634
1744,42.16625,120.41550976387116
1745,42.166875,120.01735443062455
1746,42.1675,120.61199443931903
1747,42.168125,120.96106346231218
1748,42.16875,120.47327836395587
1749,42.169375,120.53066529046595
1750,42.17,120.44856742370973
1751,42.170625,120.28200643039241
1752,42.17125,120.5061173052954
1753,42.171875,120.73257790724324
1754,42.1725,121.06925209850911
1755,42.173125,121.64852601721543
1756,42.17375,122.39830820515982
1757,42.174375,122.89770836574284
1758,42.175,123.15517772093727
1759,42.175625,123.25725986643853
1760,42.17625,123.13703802140023
1761,42.176875,123.18532662186989
1762,42.1775,123.95112426307072
1763,42.178125,124.06609832276965
1764,42.17875,124.32331804571986
1765,42.179375,124.83092961193097
1766,42.18,124.94964521354107
1767,42.180625,125.12473066411846
1768,42.18125,125.27272137176217
1769,42.181875,125.19187757771897
1770,42.1825,125.48777591100757
1771,42.183125,125.6931256557703
1772,42.18375,125.64337556609283
1773,42.184375,126.23507722111509
1774,42.185,126.5226191342159
1775,42.185625,126.62854593041486
1776,42.18625,126.86028994301536
1777,42.186875,127.01658547165935
1778,42.1875,126.98166337559181
1779,42.188125,126.63259435259863
1780,42.18875,126.47741213081018
1781,42.189375,126.58388830176902
1782,42.19,126.8760466632331
1783,42.190625,127.02432690678684
1784,42.19125,127.36573769804261
1785,42.191875,127.66912593049506
1786,42.1925,127.72997931101307
1787,42.193125,127.89953439109128
1788,42.19375,128.11034213952752
1789,42.194375,128.35607445279763
1790,42.195,128.7009528267993
1791,42.195625,128.89650399019496
1792,42.19625,129.04493149040874
1793,42.196875,129.2509545760533
1794,42.1975,129.29872858243465
1795,42.198125,129.31954736571646
1796,42.19875,129.3403163687687
1797,42.199375,129.43170108370379
1798,42.2,129.41114970434546
1799,42.200625,129.39054958374027
1800,42.20125,129.63744820621326
1801,42.201875,129.65461400159884
1802,42.2025,129.78791843454258
1803,42.203125,130.18136090034324
1804,42.20375,130.62446749066052
1805,42.204375,130.86397171275294
1806,42.205,130.92344736633885
1807,42.205625,130.81409566621522
1808,42.20625,130.83657533562626
1809,42.206875,130.8415629267125
1810,42.2075,130.7235906427445
1811,42.208125,130.713476068515
1812,42.20875,130.68813798275752
1813,42.209375,130.64999172189323
1814,42.21,130.72611744702067
1815,42.210625,131.1645684360665
1816,42.21125,131.68888614330353
1817,42.211875,132.1017892376316
1818,42.2125,132.24083489290538
1819,42.213125,132.28739679096577
1820,42.21375,132.26837890069146
1821,42.214375,132.19615538657405
1822,42.215,132.1897537970657
1823,42.215625,132.2132032617976
1824,42.21625,132.2132032617976
1825,42.216875,132.08019864824462
1826,42.2175,131.93194191252923
1827,42.218125,131.80791894368025
1828,42.21875,132.1276273022121
1829,42.219375,132.4110488945887
1830,42.22,132.65521776958877
1831,42.220625,132.8314650635635
1832,42.22125,132.76579070828515
1833,42.221875,132.63901652518433
1834,42.2225,132.52680734750084
1835,42.223125,132.31900103312802
1836,42.22375,132.16624085394653
1837,42.224375,132.02381065230665
1838,42.225,131.61393879424872
1839,42.225625,131.51760631361293
1840,42.22625,131.76094993972166
1841,42.226875,132.42768056963308
1842,42.2275,132.66734890234014
1843,42.228125,132.76978513909273
1844,42.22875,132.75779633161582
1845,42.229375,132.57186511702517
1846,42.23,132.3295102777713
1847,42.230625,132.09963259214862
1848,42.23125,131.9801847964669
1849,42.231875,132.31058447274268
1850,42.2325,132.5288605066259
1851,42.233125,132.55141328361086
1852,42.23375,132.751795716774
1853,42.234375,132.72775171626313
1854,42.235,132.59023068400907
1855,42.235625,132.50007202029727
1856,42.23625,132.58003238573986
1857,42.236875,132.65319426587826
1858,42.2375,132.65926336334522
1859,42.238125,132.67946311579348
1860,42.23875,132.69357504357365
1861,42.239375,132.71570471067304
1862,42.24,132.81757557403236
1863,42.240625,132.78972978537172
1864,42.24125,132.7237379039745
1865,42.241875,132.66330707367808
1866,42.2425,132.53501707366786
1867,42.243125,132.38604151751215
1868,42.24375,132.2852857471741
1869,42.244375,132.616690356561
1870,42.245,132.82551514463825
1871,42.245625,132.9515710842491
1872,42.24625,133.00615046263874
1873,42.246875,132.86115367502904
1874,42.2475,132.6349614879314
1875,42.248125,132.36514689680803
1876,42.24875,132.36514689680803
1877,42.249375,132.38812821773556
1878,42.25,132.4732541471241
1879,42.250625,132.69357504357365
1880,42.25125,132.5575538915994
1881,42.251875,132.38604151751215
1882,42.2525,132.25143908130352
1883,42.253125,132.17052067154387
1884,42.25375,132.26203033933825
1885,42.254375,132.4463532166769
1886,42.255,132.6004170222682
1887,42.255625,132.58003238573986
1888,42.25625,132.39230011485614
1889,42.256875,131.99329557576834
1890,42.2575,131.81683669563205
1891,42.258125,131.87900590527974
1892,42.25875,132.10394534776756
1893,42.259375,132.25567713439472
1894,42.26,132.19615538657405
1895,42.260625,132.0693831946768
1896,42.26125,131.9517100350441
1897,42.261875,131.85241642643965
1898,42.2625,131.86572134040915
1899,42.263125,131.9604814466838
1900,42.26375,131.92314161832346
1901,42.264375,131.99547878292776
1902,42.265,132.08019864824462
1903,42.265625,132.08884132521445
1904,42.26625,131.8856405762361
1905,42.266875,131.72274050461587
1906,42.2675,131.64126725823417
1907,42.268125,131.5933858710944
1908,42.26875,131.61849951351238
1909,42.269375,131.697926882749
1910,42.27,131.82797102562498
1911,42.270625,132.06505323963293
1912,42.27125,132.13837051896581
1913,42.271875,131.96486383307246
1914,42.2725,132.03250959107888
1915,42.273125,132.10610092282218
1916,42.27375,132.1833474860404
1917,42.274375,132.24083489290538
1918,42.275,132.34420189114869
1919,42.275625,132.39230011485614
1920,42.27625,132.33580972659433
1921,42.276875,132.12547706339976
1922,42.2775,132.06072112501045
1923,42.278125,132.11902315129745
1924,42.27875,132.17693644652823
1925,42.279375,132.19828820171995
1926,42.28,132.2110741063419
1927,42.280625,132.24083489290538
1928,42.28125,132.11687078116177
1929,42.281875,131.9911118197196
1930,42.2825,131.89889473390167
1931,42.283125,131.98892751450552
1932,42.28375,132.1017892376316
1933,42.284375,132.16624085394653
1934,42.285,132.07154736302934
1935,42.285625,131.92314161832346
1936,42.28625,131.85463532787924
1937,42.286875,131.905514236042
1938,42.2875,132.2004204932829
1939,42.288125,132.29372684564024
1940,42.28875,132.24083489290538
1941,42.289375,132.05205040840514
1942,42.29,132.17265978980072
1943,42.290625,132.2831741901835
1944,42.29125,132.2831741901835
1945,42.291875,132.3630546675704
1946,42.2925,132.4442804593259
1947,42.293125,132.5288605066259
1948,42.29375,132.61872238128382
1949,42.294375,132.66128545382998
1950,42.295,132.65117029065345
1951,42.295625,132.5759497113342
1952,42.29625,132.50624901923348
1953,42.296875,132.5493654491942
1954,42.2975,132.67744525316664
1955,42.298125,132.73978203624458
1956,42.29875,132.89664657651272
1957,42.299375,132.97305390262446
1958,42.3,132.79371322485363
1959,42.300625,132.83542941307917
1960,42.30125,132.73777813967598
1961,42.301875,132.50007202029727
1962,42.3025,132.70766408094997
1963,42.303125,132.80764089419137
1964,42.30375,132.8393919540412
1965,42.304375,132.83344746449373
1966,42.305,132.86115367502904
1967,42.305625,132.87694620599427
1968,42.30625,132.86905352972377
1969,42.306875,132.8136030655533
1970,42.3075,132.76379280381673
1971,42.308125,132.71972223601668
1972,42.30875,132.68551389251888
1973,42.309375,132.67946311579348
1974,42.31,132.65926336334522
1975,42.310625,132.61262488041
1976,42.31125,132.4463532166769
1977,42.311875,132.3295102777713
1978,42.3125,132.27049405707305
1979,42.313125,132.3126893775483
1980,42.31375,132.0498813761456
1981,42.314375,131.76319232766184
1982,42.315,131.64126725823417
1983,42.315625,131.72724446615732
1984,42.31625,131.75421930037822
1985,42.316875,131.697926882749
1986,42.3175,131.5129922951044
1987,42.318125,131.2933212850418
1988,42.31875,131.15495483282936
1989,42.319375,131.24347726729297
1990,42.32,131.38279450944918
1991,42.320625,131.4481373511611
1992,42.32125,131.42252554168624
1993,42.321875,131.2291834248383
1994,42.3225,131.19573936401113
1995,42.323125,131.22679882917802
1996,42.32375,131.21008830390113
1997,42.324375,131.21486602109425
1998,42.325,131.17417141066332
1999,42.325625,131.0703788029794
2000,42.32625,131.1284624274257
2001,42.326875,131.19573936401113
2002,42.3275,131.28384921252396
2003,42.328125,131.4271878550768
2004,42.32875,131.48062535455438
2005,42.329375,131.50144651427627
2006,42.33,131.50144651427627
2007,42.330625,131.57049210549988
2008,42.33125,131.49913551529013
2009,42.331875,131.34993782208446
2010,42.3325,131.38045172059128
2011,42.333125,131.3311066176611
2012,42.33375,131.27436679931355
2013,42.334375,131.26724818973216
2014,42.335,131.162166032611
2015,42.335625,131.08493616332223
2016,42.33625,131.0630909633925
2017,42.336875,131.21008830390113
2018,42.3375,131.15976296449827
2019,42.338125,131.12605001534575
2020,42.33875,131.3593381364631
2021,42.339375,131.5956719323362
2022,42.34,131.7407423548691
2023,42.340625,131.79005592527528
2024,42.34125,131.89447892819493
2025,42.341875,131.9517100350441
2026,42.3425,132.0172807261968
2027,42.343125,132.2004204932829
2028,42.34375,132.3693298439816
2029,42.344375,132.50419050763762
2030,42.345,132.60245285718625
2031,42.345625,132.66330707367808
2032,42.34625,132.78175742167474
2033,42.346875,132.9339546259867
2034,42.3475,133.0719676368658
2035,42.348125,133.21351576677048
2036,42.34875,133.30035650824945
2037,42.349375,133.29471937037408
2038,42.35,133.36212475865463
2039,42.350625,133.44010890045905
2040,42.35125,133.513734173988
2041,42.351875,133.49538628030854
2042,42.3525,133.4622620847647
2043,42.353125,133.4677915637661
2044,42.35375,133.5594350562148
2045,42.354375,133.38261694746666
2046,42.355,133.27966909216534
2047,42.355625,133.2853160029535
2048,42.35625,133.27778597245322
2049,42.356875,133.18881563740635
2050,42.3575,133.10276869622766
2051,42.358125,133.13537558532033
2052,42.35875,132.98280128288437
2053,42.359375,132.81558954689714
2054,42.36,132.683497435252
2055,42.360625,132.79172173346853
2056,42.36125,132.81558954689714
2057,42.361875,132.77577334314796
2058,42.3625,132.69558916291902
2059,42.363125,132.71771370562544
2060,42.36375,132.69961600102457
2061,42.364375,132.58207300354275
2062,42.365,132.62887538026345
2063,42.365625,132.56164521981358
2064,42.36625,132.43805921782462
2065,42.366875,132.46705363075984
2066,42.3675,132.49595157921522
2067,42.368125,132.49595157921522
2068,42.36875,132.4463532166769
2069,42.369375,132.31689765749405
2070,42.37,132.2726086985048
2071,42.370625,132.29372684564024
2072,42.37125,132.20681422904312
2073,42.371875,132.2238412173687
2074,42.3725,132.22809275423185
2075,42.373125,132.11256444015237
2076,42.37375,132.09963259214862
2077,42.374375,132.04554168600384
2078,42.375,131.94951579740754
2079,42.375625,132.0477118021021
2080,42.37625,132.0346829652021
2081,42.376875,131.99984355168195
2082,42.3775,132.0585542571838
2083,42.378125,132.0498813761456
2084,42.37875,132.07587408273926
2085,42.379375,132.16410015408653
2086,42.38,132.24295676652974
2087,42.380625,132.23021774253314
2088,42.38125,132.17693644652823
2089,42.381875,132.19828820171995
2090,42.3825,132.17907398551725
2091,42.383125,132.09315944095744
2092,42.38375,131.91653554146447
2093,42.384375,131.91212869731206
2094,42.385,131.96267291626475
2095,42.385625,132.0585542571838
2096,42.38625,132.19828820171995
2097,42.386875,132.3084790577189
2098,42.3875,132.41936871288578
2099,42.388125,132.55346063533233
2100,42.38875,132.48564191671338
2101,42.389375,132.4152097998841
2102,42.39,132.35258595515685
2103,42.390625,132.23658958996748
2104,42.39125,132.16624085394653
2105,42.391875,132.17052067154387
2106,42.3925,132.3063731322296
2107,42.393125,132.48564191671338
2108,42.39375,132.6248156047102
2109,42.394375,132.69961600102457
2110,42.395,132.56982209934247
2111,42.395625,132.56777860100624
2112,42.39625,132.63698924319635
2113,42.396875,132.70565275996424
2114,42.3975,132.66128545382998
2115,42.398125,132.62684572967865
2116,42.39875,132.6410433341162
2117,42.399375,132.7237379039745
2118,42.4,132.78375119871507
2119,42.400625,132.84731161689945
2120,42.40125,132.98085268172352
2121,42.401875,133.06618025876958
2122,42.4025,133.05266136166222
2123,42.403125,132.88680197652644
2124,42.40375,133.10084682662404
2125,42.404375,133.17548641688714
2126,42.405,133.14111705714208
2127,42.405625,133.21920583552168
2128,42.40625,133.31537101438758
2129,42.406875,133.3807560177031
2130,42.4075,133.3677183338
2131,42.408125,133.38819734575566
2132,42.40875,133.4012043494627
2133,42.409375,133.40491706148248
2134,42.41,133.4290110842499
2135,42.410625,133.47147592846102
2136,42.41125,133.5155668334817
2137,42.411875,133.54666302839803
2138,42.4125,133.5940076174393
2139,42.413125,133.53935628589517
2140,42.41375,133.36585420896444
2141,42.414375,133.36585420896444
2142,42.415,133.43456176479117
2143,42.415625,133.52106249303742
2144,42.41625,133.53935628589517
2145,42.416875,133.64290152747662
2146,42.4175,133.7040826894203
2147,42.418125,133.67354597637384
2148,42.41875,133.67354597637384
2149,42.419375,133.65192582921108
2150,42.42,133.6266341193833
2151,42.420625,133.65733591324647
2152,42.42125,133.63205997461736
2153,42.421875,133.57946751839532
2154,42.4225,133.51190112773492
2155,42.423125,133.47147592846102
2156,42.42375,133.43826024883174
2157,42.424375,133.4104831556416
2158,42.425,133.40306090384362
2159,42.425625,133.39749004979606
2160,42.42625,133.4178990704042
2161,42.426875,133.4990589609713
2162,42.4275,133.4290110842499
2163,42.428125,133.38633761132223
2164,42.42875,133.39191562048626
2165,42.429375,133.39191562048626
2166,42.43,133.31724600406312
2167,42.430625,133.211618248546
2168,42.43125,133.133460917697
2169,42.431875,133.22110169706758
2170,42.4325,133.2324681845846
2171,42.433125,133.11620988990506
2172,42.43375,133.2324681845846
2173,42.434375,133.15258862777904
2174,42.435,133.00615046263874
2175,42.435625,133.0719676368658
2176,42.43625,133.15258862777904
2177,42.436875,133.2059232054146
2178,42.4375,133.21351576677048
2179,42.438125,133.21920583552168
2180,42.43875,133.19262023214003
2181,42.439375,133.12963031580998
2182,42.44,133.01197796345315
2183,42.440625,133.10661116018682
2184,42.44125,133.18881563740635
2185,42.441875,133.11812836360428
2186,42.4425,133.16022793314227
2187,42.443125,133.14494259767432
2188,42.44375,133.09123109483488
2189,42.444375,133.2343611538932
2190,42.445,133.2721341624904
2191,42.445625,133.2721341624904
2192,42.44625,133.2928395111225
2193,42.446875,133.35092679023032
2194,42.4475,133.35652757901423
2195,42.448125,133.31161982035906
2196,42.44875,133.43826024883174
2197,42.449375,133.4806800086251
2198,42.45,133.4622620847647
2199,42.450625,133.37889468915466
2200,42.45125,133.476999546859
2201,42.451875,133.5228936071241
2202,42.4525,133.454883966132
2203,42.453125,133.44195715871433
2204,42.45375,133.44934626136163
2205,42.454375,133.4641056355809
2206,42.455,133.47147592846102
2207,42.455625,133.47331752491402
2208,42.45625,133.4677915637661
2209,42.456875,133.454883966132
2210,42.4575,133.54483691893307
2211,42.458125,133.62120487263624
2212,42.45875,133.660940764777
2213,42.459375,133.57400869996607
2214,42.46,133.58310482566708
2215,42.460625,133.6645441208287
2216,42.46125,133.82162984245937
2217,42.461875,133.90087317642588
2218,42.4625,133.8780548213212
2219,42.463125,133.7755131054569
2220,42.46375,133.78262394468996
2221,42.464375,133.77195550162338
2222,42.465,133.76839644005423
2223,42.465625,133.80569405025258
2224,42.46625,133.89210397867137
2225,42.466875,133.96027007878362
2226,42.4675,133.9950206337903
2227,42.468125,133.98808163630673
2228,42.46875,133.97070985124003
2229,42.469375,133.9550454833551
2230,42.47,133.9672313211022
2231,42.470625,133.88156924161518
2232,42.47125,133.80569405025258
2233,42.471875,133.7755131054569
2234,42.4725,133.72199543991832
2235,42.473125,133.6987016528178
2236,42.47375,133.70228938093078
2237,42.474375,133.72020582630572
2238,42.475,133.66274262966013
2239,42.475625,133.63928917989367
2240,42.47625,133.71304368231048
2241,42.476875,133.6879295683804
2242,42.4775,133.64651237335613
2243,42.478125,133.59945388554837
2244,42.47875,133.5612580994869
2245,42.479375,133.5338721924973
2246,42.48,133.52106249303742
2247,42.480625,133.53204339164037
2248,42.48125,133.5612580994869
2249,42.481875,133.56490303854085
2250,42.4825,133.55213905440988
2251,42.483125,133.66274262966013
2252,42.48375,133.66634523843766
2253,42.484375,133.64831723354717
2254,42.485,133.72199543991832
2255,42.485625,133.72199543991832
2256,42.48625,133.72736206946072
2257,42.486875,133.7487954909179
2258,42.4875,133.71304368231048
2259,42.488125,133.73272538524586
2260,42.48875,133.77373448568247
2261,42.489375,133.76839644005423
2262,42.49,133.7094603944552
2263,42.490625,133.69152174776912
2264,42.49125,133.7577104969741
2265,42.491875,133.70587562773568
2266,42.4925,133.64651237335613
2267,42.493125,133.5940076174393
2268,42.49375,133.5885579322424
2269,42.494375,133.60126854963897
2270,42.495,133.58310482566708
2271,42.495625,133.49538628030854
2272,42.49625,133.53021420565108
2273,42.496875,133.4659487951927
2274,42.4975,133.32286854583117
2275,42.498125,133.3284874503752
2276,42.49875,133.32661488603938
2277,42.499375,133.304112568692
2278,42.5,133.24760040032496
2279,42.500625,133.22299714489571
2280,42.50125,133.19071814308433
2281,42.501875,133.15258862777904
2282,42.5025,133.19071814308433
2283,42.503125,133.0970018112279
2284,42.50375,132.94961546347352
2285,42.504375,132.85720105168983
2286,42.505,132.93199503440746
2287,42.505625,132.9925377368106
2288,42.50625,132.99059131895638
2289,42.506875,132.85720105168983
2290,42.5075,132.7457909535635
2291,42.508125,132.65521776958877
2292,42.50875,132.58615280147498
2293,42.509375,132.5493654491942
2294,42.51,132.53911902870894
2295,42.510625,132.55141328361086
2296,42.51125,132.6004170222682
2297,42.511875,132.53911902870894
2298,42.5125,132.40688599508988
2299,42.513125,132.36514689680803
2300,42.51375,132.3126893775483
2301,42.514375,132.26203033933825
2302,42.515,132.2259672459286
2303,42.515625,132.1683810263457
2304,42.51625,132.08019864824462
2305,42.516875,131.9604814466838
2306,42.5175,131.81014924017165
2307,42.518125,131.77887285480028
2308,42.51875,131.77439559200113
2309,42.519375,131.697926882749
2310,42.52,131.7407423548691
2311,42.520625,131.70018559804925
2312,42.52125,131.55672682585487
2313,42.521875,131.7564634263791
2314,42.5225,131.7047012673155
2315,42.523125,131.5933858710944
2316,42.52375,131.7564634263791
2317,42.524375,131.89668711166635
2318,42.525,131.9341405936289
2319,42.525625,131.8390911009347
2320,42.52625,131.95828942405055
2321,42.526875,132.10610092282218
2322,42.5275,132.23658958996748
2323,42.528125,132.2004204932829
2324,42.52875,132.32530810563415
2325,42.529375,132.47532000267861
2326,42.53,132.58615280147498
2327,42.530625,132.52475370293803
2328,42.53125,132.52064495658038
2329,42.531875,132.57390765428048
2330,42.5325,132.66330707367808
2331,42.533125,132.6329332591684
2332,42.53375,132.62278500513622
2333,42.534375,132.75379638236802
2334,42.535,132.82154626650748
2335,42.535625,132.85126874208777
2336,42.53625,132.84929040484244
2337,42.536875,132.83741090952626
2338,42.5375,132.88680197652644
2339,42.538125,132.91826550067688
2340,42.53875,132.81757557403236
2341,42.539375,132.86115367502904
2342,42.54,132.80764089419137
2343,42.540625,132.616690356561
2344,42.54125,132.73978203624458
2345,42.541875,132.68148050974935
2346,42.5425,132.55346063533233
2347,42.543125,132.55346063533233
2348,42.54375,132.59226890756366
2349,42.544375,132.55550750458607
2350,42.545,132.38604151751215
2351,42.545625,132.29161733994974
2352,42.54625,132.24083489290538
2353,42.546875,132.2004204932829
2354,42.5475,132.0693831946768
2355,42.548125,132.03685579564197
2356,42.54875,132.00420612818655
2357,42.549375,131.90771961618285
2358,42.55,131.95828942405055
2359,42.550625,131.905514236042
2360,42.55125,131.7564634263791
2361,42.551875,131.61849951351238
2362,42.5525,131.5337361040199
2363,42.553125,131.5337361040199
2364,42.55375,131.67304217084086
2365,42.554375,131.5152996107344
2366,42.555,131.38279450944918
2367,42.555625,131.3311066176611
2368,42.55625,131.4597541639641
2369,42.556875,131.41319340043069
2370,42.5575,131.30514686840428
2371,42.558125,131.28147957954295
2372,42.55875,131.25061537724523
2373,42.559375,131.1789689195608
2374,42.56,131.0606603240488
2375,42.560625,131.13328524245136
2376,42.56125,131.1115614554591
2377,42.561875,131.00456706110188
2378,42.5625,130.7940647789565
2379,42.563125,130.78403198588256
2380,42.56375,130.7639315669891
2381,42.564375,130.64489287253164
2382,42.565,130.59117346042325
2383,42.565625,130.62191093740057
2384,42.56625,130.71094558353334
2385,42.566875,130.7714746761371
2386,42.5675,130.7940647789565
2387,42.568125,130.87639610285316
2388,42.56875,131.0994691666648
2389,42.569375,131.0703788029794
2390,42.57,131.0970486874411
2391,42.570625,131.1837637800955
2392,42.57125,131.17657049634022
2393,42.571875,131.3640344813399
2394,42.5725,131.5544304901804
2395,42.573125,131.5452390717163
2396,42.57375,131.53143368130583
2397,42.574375,131.57736657332057
2398,42.575,131.69114721051352
2399,42.575625,131.76767536757455
2400,42.57625,131.83464477903672
2401,42.576875,131.93194191252923
2402,42.5775,132.14481007663485
2403,42.578125,132.17693644652823
2404,42.57875,132.13622293837926
2405,42.579375,132.0477118021021
2406,42.58,132.11471787753493
2407,42.580625,132.13622293837926
2408,42.58125,132.1576748871398
2409,42.581875,132.3021597488639
2410,42.5825,132.15553207483387
2411,42.583125,131.9758101352623
2412,42.58375,131.89447892819493
2413,42.584375,131.7519745944249
2414,42.585,131.57278419936145
2415,42.585625,131.38981908697565
2416,42.58625,131.38981908697565
2417,42.586875,131.46439654228845
2418,42.5875,131.5245227489921
2419,42.588125,131.49219882680373
2420,42.58875,131.49682390126767
2421,42.589375,131.59795739206209
2422,42.59,131.77439559200113
2423,42.590625,131.78111062104688
2424,42.59125,131.8368682244957
2425,42.591875,131.9011017951861
2426,42.5925,131.9385362868594
2427,42.593125,132.07154736302934
2428,42.59375,132.31058447274268
2429,42.594375,132.64509553369427
2430,42.595,132.73978203624458
2431,42.595625,132.6754269216511
2432,42.59625,132.55346063533233
2433,42.596875,132.55346063533233
2434,42.5975,132.60245285718625
2435,42.598125,132.66532822310847
2436,42.59875,132.72775171626313
2437,42.599375,132.71972223601668
2438,42.6,132.70162872021746
2439,42.600625,132.62684572967865
2440,42.60125,132.31689765749405
2441,42.601875,132.11041046874936
2442,42.6025,131.89889473390167
2443,42.603125,131.61621945321892
2444,42.60375,131.28621819921204
2445,42.604375,131.1115614554591
2446,42.605,131.06795020247762
2447,42.605625,130.95057152919563
2448,42.60625,130.69321151656888
2449,42.606875,130.37291048660623
2450,42.6075,130.05400350621125
2451,42.608125,129.72293993613147
2452,42.60875,129.6288525700461
2453,42.609375,129.75407726327452
2454,42.61,129.3699004901414
2455,42.610625,129.19689284776416
2456,42.61125,129.1485538589297
2457,42.611875,129.12732066258084
2458,42.6125,129.0357287104858
2459,42.613125,128.87464482803193
2460,42.61375,128.64334538885177
2461,42.614375,128.5562114535198
2462,42.615,128.57565022993907
2463,42.615625,128.6176189290578
2464,42.61625,128.4845614139196
2465,42.616875,128.39581172212723
2466,42.6175,128.17497212368488
2467,42.618125,127.7156991768667
2468,42.61875,127.5715915223155
2469,42.619375,127.4361291701483
2470,42.62,127.26471608967387
2471,42.620625,126.92705948901278
2472,42.62125,126.59609044328138
2473,42.621875,126.33198604187723
2474,42.6225,126.20111475501784
2475,42.623125,126.12421016335523
2476,42.62375,126.29840111984839
2477,42.624375,126.65280820774925
2478,42.625,126.69309533766481
2479,42.625625,126.76514460492511
2480,42.62625,126.78902882612881
2481,42.626875,126.68102880693783
2482,42.6275,126.75317782052284
2483,42.628125,126.78107471418278
2484,42.62875,126.7331964690884
2485,42.629375,126.55534979805458
2486,42.63,126.41953354685647
2487,42.630625,126.32779502146391
2488,42.63125,126.29840111984839
2489,42.631875,126.34036202096223
2490,42.6325,126.28155983558426
2491,42.633125,126.06824141193484
2492,42.63375,126.17128827122478
2493,42.634375,126.1883445155628
2494,42.635,126.2223568532501
2495,42.635625,126.57574400709069
2496,42.63625,126.82077263355046
2497,42.636875,126.93488109209697
2498,42.6375,126.87998138114322
2499,42.638125,126.72118555732698
2500,42.63875,126.70915801378769
2501,42.639375,126.80888229680237
2502,42.64,126.84845361644413
2503,42.640625,126.95830373003382
2504,42.64125,127.13580920703433
2505,42.641875,127.40285694102205
2506,42.6425,127.80810312960162
2507,42.643125,128.0658429031651
2508,42.64375,128.17836041693562
2509,42.644375,128.2726999439711
2510,42.645,128.24585018646093
2511,42.645625,128.2323941192646
2512,42.64625,128.3892014557214
2513,42.646875,128.39250721775488
2514,42.6475,128.52697147575014
2515,42.648125,128.82761769833022
2516,42.64875,128.84959538128896
2517,42.649375,128.91208406547196
2518,42.65,128.99881977546676
2519,42.650625,129.09079969929638
2520,42.65125,128.94626217647135
2521,42.651875,128.78349479686938
2522,42.6525,128.67539667849732
2523,42.653125,128.83704351546584
2524,42.65375,129.16066384993013
2525,42.654375,129.5134237664886
2526,42.655,129.54242509439325
2527,42.655625,129.51051830078563
2528,42.65625,129.59150620349976
2529,42.656875,129.89977947366336
2530,42.6575,129.86916101990377
2531,42.658125,129.9302903739549
2532,42.65875,130.07036625448148
2533,42.659375,130.15441953371226
2534,42.66,129.9496507473474
2535,42.660625,129.74842422718947
2536,42.66125,129.8160190402171
2537,42.661875,129.82162826846374
2538,42.6625,129.7738339663388
2539,42.663125,129.70874962152604
2540,42.66375,129.96345321273088
2541,42.664375,130.05946118131263
2542,42.665,130.04307785742722
2543,42.665625,129.9192078976341
2544,42.66625,129.9992373119238
2545,42.666875,130.10571348288263
2546,42.6675,130.20821896020354
2547,42.668125,130.35183461423816
2548,42.66875,130.3834292764332
2549,42.669375,130.40180656225684
2550,42.67,130.62191093740057
2551,42.670625,130.4253775119677
2552,42.67125,130.21893897345944
2553,42.671875,130.1652061102467
2554,42.6725,130.1652061102467
2555,42.673125,130.13821451103036
2556,42.67375,130.113850148244
2557,42.674375,130.19480031140765
2558,42.675,130.0348745925599
2559,42.675625,129.88587537330665
2560,42.67625,129.9136613523383
2561,42.676875,129.82723387668545
2562,42.6775,129.7172665919467
2563,42.678125,129.60013885914302
2564,42.67875,129.5597795250178
2565,42.679375,129.58286495957228
2566,42.68,129.61450757976974
2567,42.680625,129.60588920006012
2568,42.68125,129.68314848730762
2569,42.681875,129.68599678693573
2570,42.6825,129.62024841913146
2571,42.683125,129.84123209025196
2572,42.68375,129.98273989074767
2573,42.684375,130.04307785742722
2574,42.685,129.97998727160305
2575,42.685625,130.05400350621125
2576,42.68625,130.06218873342738
2577,42.686875,129.9413587279701
2578,42.6875,129.97998727160305
2579,42.688125,129.9496507473474
2580,42.68875,129.9136613523383
2581,42.689375,130.0348745925599
2582,42.69,129.85241444086384
2583,42.690625,129.68314848730762
2584,42.69125,129.67459798000047
2585,42.691875,129.57998263346715
2586,42.6925,129.51923178384848
2587,42.693125,129.47849386832314
2588,42.69375,129.3787561133092
2589,42.694375,129.28680969255333
2590,42.695,129.19086516560827
2591,42.695625,129.0877493429391
2592,42.69625,128.9648482526888
2593,42.696875,128.82132813278525
2594,42.6975,128.6657937039005
2595,42.698125,128.5659362796576
2596,42.69875,128.45179679702963
2597,42.699375,128.3294815820044
2598,42.7,128.2020415328572
