,t,Vdbz
1489,66.03375,136.1330944798372
1490,66.034375,136.2862840041492
1491,66.035,136.38429599764768
1492,66.035625,136.43289035084433
1493,66.03625,136.44597742524732
1494,66.036875,136.4289603803506
1495,66.0375,136.3987713871079
1496,66.038125,136.34204808513846
1497,66.03875,136.2582671328571
1498,66.039375,136.19927043428027
1499,66.04,136.17232070853984
1500,66.040625,136.15881442430998
1501,66.04125,136.1303826816141
1502,66.041875,136.02532940979242
1503,66.0425,135.95642622728047
1504,66.043125,135.953658698298
1505,66.04375,135.84082621424164
1506,66.044375,135.74637513249095
1507,66.045,135.70517266715402
1508,66.045625,135.8352160802581
1509,66.04625,135.89254889329015
1510,66.046875,135.92732309955042
1511,66.0475,135.95504257301423
1512,66.048125,135.99232408962996
1513,66.04875,136.02944627042942
1514,66.049375,136.03904469708564
1515,66.05,135.88418232692993
1516,66.050625,135.7506263225447
1517,66.05125,135.4405633064971
1518,66.051875,134.7135745181181
1519,66.0525,134.7740260086942
1520,66.053125,134.9560018172874
1521,66.05375,135.1630924393478
1522,66.054375,135.20844966846423
1523,66.055,135.2445656857295
1524,66.055625,135.3133710951803
1525,66.05625,135.4786529493529
1526,66.056875,135.42733941715562
1527,66.0575,135.34608634906547
1528,66.058125,135.27005730935196
1529,66.05875,135.18882394267396
1530,66.059375,135.02866163638694
1531,66.06,134.8560731693833
1532,66.060625,134.79144688900186
1533,66.06125,134.5784329274572
1534,66.061875,134.39325366036093
1535,66.0625,134.29665024866665
1536,66.063125,134.03135970111856
1537,66.06375,133.90262595408052
1538,66.064375,133.85341398312738
1539,66.065,133.72020582630572
1540,66.065625,133.64290152747662
1541,66.06625,133.62301499864844
1542,66.066875,133.67894261503025
1543,66.0675,133.66994635359623
1544,66.068125,133.71662549252127
1545,66.06875,133.79505392278313
1546,66.069375,133.75414559249637
1547,66.07,133.79860208036436
1548,66.070625,133.87453897847294
1549,66.07125,133.94633083464765
1550,66.071875,133.97940008672037
1551,66.0725,133.95156067302227
1552,66.073125,133.87278052323097
1553,66.07375,133.92013430437092
1554,66.074375,133.88859381914165
1555,66.075,133.82339868263207
1556,66.075625,133.77373448568247
1557,66.07625,133.87981220921552
1558,66.076875,134.05550155802086
1559,66.0775,134.27820708257912
1560,66.078125,134.43621230425092
1561,66.07875,134.57356733701826
1562,66.079375,134.69599659177695
1563,66.08,134.804094710149
1564,66.080625,134.82460822050942
1565,66.08125,134.8025147393146
1566,66.081875,134.74226188611922
1567,66.0825,134.81041172107328
1568,66.083125,134.97770880019033
1569,66.08375,135.19788748051
1570,66.084375,135.35053798816764
1571,66.085,135.43762640380197
1572,66.085625,135.49763531637592
1573,66.08625,135.55288555392968
1574,66.086875,135.61498462207106
1575,66.0875,135.65375136469933
1576,66.088125,135.665204657459
1577,66.08875,135.66091144229387
1578,66.089375,135.52385029494144
1579,66.09,135.4111494970199
1580,66.090625,135.4917990052959
1581,66.09125,135.63510749304936
1582,66.091875,135.8197695017763
1583,66.0925,136.0170898300712
1584,66.093125,135.94673601550699
1585,66.09375,136.00609155112397
1586,66.094375,136.08960378211987
1587,66.095,136.04863252861446
1588,66.095625,135.94673601550699
1589,66.09625,135.84362992299359
1590,66.096875,135.75345929374987
1591,66.0975,135.64658537993674
1592,66.098125,135.52675819240352
1593,66.09875,135.4214556644239
1594,66.099375,135.4170402328429
1595,66.1,135.39197696774895
1596,66.100625,135.38902358804074
1597,66.10125,135.42880973279824
1598,66.101875,135.39197696774895
1599,66.1025,135.37424160755327
1600,66.103125,135.37424160755327
1601,66.10375,135.37424160755327
1602,66.104375,135.39197696774895
1603,66.105,135.37720001685915
1604,66.105625,135.28202752952458
1605,66.10625,135.21297239162712
1606,66.106875,135.14640193093345
1607,66.1075,135.0793173173032
1608,66.108125,135.02250143071169
1609,66.10875,135.01171054682018
1610,66.109375,135.002450535668
1611,66.11,134.9451279488429
1612,66.110625,134.83563392286334
1613,66.11125,134.71197799396361
1614,66.111875,134.58491614450614
1615,66.1125,134.52476093605276
1616,66.113125,134.46254317591382
1617,66.11375,134.3716944005487
1618,66.114375,134.18370259100493
1619,66.115,133.98287374788967
1620,66.115625,133.8463608851856
1621,66.11625,133.80923786492357
1622,66.116875,133.67534522850625
1623,66.1175,133.35839370634721
1624,66.118125,132.95938916725942
1625,66.11875,132.83344746449373
1626,66.119375,132.70364097312535
1627,66.12,132.6207539307348
1628,66.120625,132.6207539307348
1629,66.12125,132.67340812102887
1630,66.121875,132.60448821504863
1631,66.1225,132.39855420582936
1632,66.123125,131.9867426598498
1633,66.12375,132.05421889915115
1634,66.124375,132.18761888501413
1635,66.125,132.07803663463343
1636,66.125625,132.22809275423185
1637,66.12625,132.4629174927588
1638,66.126875,132.75779633161582
1639,66.1275,133.0970018112279
1640,66.128125,133.20402402761363
1641,66.12875,133.2419289083585
1642,66.129375,133.38261694746666
1643,66.13,133.476999546859
1644,66.130625,133.54118354784322
1645,66.13125,133.57946751839532
1646,66.131875,133.62844311442018
1647,66.1325,133.49538628030854
1648,66.133125,133.31349561987787
1649,66.13375,133.35839370634721
1650,66.134375,133.29847786876164
1651,66.135,133.27778597245322
1652,66.135625,133.34719092366174
1653,66.13625,133.44749957492158
1654,66.136875,133.55578782137724
1655,66.1375,133.66634523843766
1656,66.138125,133.7755131054569
1657,66.13875,133.82339868263207
1658,66.139375,133.73808539136354
1659,66.14,133.4290110842499
1660,66.140625,133.58128636242625
1661,66.14125,133.87278052323097
1662,66.141875,134.2361445808238
1663,66.1425,134.47403787982535
1664,66.143125,134.6269395109191
1665,66.14375,134.72314750546263
1666,66.144375,134.76133429554937
1667,66.145,134.7740260086942
1668,66.145625,134.78828205397392
1669,66.14625,134.8056743936376
1670,66.146875,134.84350086447355
1671,66.1475,134.9746111219699
1672,66.148125,135.1630924393478
1673,66.14875,135.37572093816027
1674,66.149375,135.4684144658122
1675,66.15,135.48157601505036
1676,66.150625,135.4258688525812
1677,66.15125,135.56447253532193
1678,66.151875,135.57604408026478
1679,66.1525,135.4742665055404
1680,66.153125,135.23705388932765
1681,66.15375,135.25657106378182
1682,66.154375,135.3252818130399
1683,66.155,135.36536032903098
1684,66.155625,135.45376709364282
1685,66.15625,135.56881367142466
1686,66.156875,135.68235632925845
1687,66.1575,135.7023239004384
1688,66.158125,135.73218945297322
1689,66.15875,135.73076960995604
1690,66.159375,135.6580481194929
1691,66.16,135.46109386728526
1692,66.160625,135.49909378160277
1693,66.16125,135.75770701881848
1694,66.161875,135.97715463494973
1695,66.1625,136.14528710552213
1696,66.163125,136.2956029149161
1697,66.16375,136.4564329060621
1698,66.164375,136.55384577348892
1699,66.165,136.46948458340603
1700,66.165625,136.18850057594068
1701,66.16625,136.03630337162875
1702,66.166875,136.07323846472448
1703,66.1675,136.2221121403586
1704,66.168125,136.4027150374086
1705,66.16875,136.49552924951092
1706,66.169375,136.55771965579711
1707,66.17,136.601503328595
1708,66.170625,136.67059163517285
1709,66.17125,136.62331267818885
1710,66.171875,136.52797564375237
1711,66.1725,136.56675200118008
1712,66.173125,136.4864224970154
1713,66.17375,136.3987713871079
1714,66.174375,136.35923609063988
1715,66.175,136.1871534042221
1716,66.175625,136.0019636034955
1717,66.17625,135.80007040780978
1718,66.176875,135.54273425008344
1719,66.1775,135.42880973279824
1720,66.178125,135.3044273260996
1721,66.17875,135.042506145958
1722,66.179375,134.8560731693833
1723,66.18,134.70558896120912
1724,66.180625,134.5962501432187
1725,66.18125,134.60272007993356
1726,66.181875,134.54757138902977
1727,66.1825,134.47403787982535
1728,66.183125,134.42961709540097
1729,66.18375,134.4279675104301
1730,66.184375,134.36006336534035
1731,66.185,134.2091172867085
1732,66.185625,134.2614065171128
1733,66.18625,134.36006336534035
1734,66.186875,134.42631761211797
1735,66.1875,134.29665024866665
1736,66.188125,134.31839634867157
1737,66.18875,134.30836645190112
1738,66.189375,134.20065398131507
1739,66.19,134.35341006004523
1740,66.190625,134.47731928887006
1741,66.19125,134.57194486766863
1742,66.191875,134.61725984092988
1743,66.1925,134.6269395109191
1744,66.193125,134.64626654942487
1745,66.19375,134.70079410067441
1746,66.194375,134.8309103355242
1747,66.195,134.89524474131156
1748,66.195625,134.903057901538
1749,66.19625,134.92489743440396
1750,66.196875,134.876464432075
1751,66.1975,134.777196041444
1752,66.198125,134.62048759631375
1753,66.19875,134.5296539356966
1754,66.199375,134.50025450682315
1755,66.2,134.51823264590098
1756,66.200625,134.4230168749937
1757,66.20125,134.44774188354248
1758,66.201875,134.50516132719923
1759,66.2025,134.48223907922423
1760,66.203125,134.365050001955
1761,66.20375,134.28324092197707
1762,66.204375,134.2714907554414
1763,66.205,134.2714907554414
1764,66.205625,134.20065398131507
1765,66.20625,134.12240219405408
1766,66.206875,134.18030833944235
1767,66.2075,134.12240219405408
1768,66.208125,134.08472674617576
1769,66.20875,134.12581914517526
1770,66.209375,134.00541874712874
1771,66.21,133.92887526278
1772,66.210625,133.88332591866396
1773,66.21125,133.81100923020716
1774,66.211875,133.73808539136354
1775,66.2125,133.69511244217247
1776,66.213125,133.70587562773568
1777,66.21375,133.56490303854085
1778,66.214375,133.4641056355809
1779,66.215,133.39191562048626
1780,66.215625,133.14303003801933
1781,66.21625,133.07003893925864
1782,66.216875,133.10661116018682
1783,66.2175,133.20972031569934
1784,66.218125,133.17167430814126
1785,66.21875,133.07003893925864
1786,66.219375,132.93199503440746
1787,66.22,133.0255602799629
1788,66.220625,133.01391959521223
1789,66.22125,132.9378724833549
1790,66.221875,132.8314650635635
1791,66.2225,132.8016746274624
1792,66.223125,132.80366383842681
1793,66.22375,132.82154626650748
1794,66.224375,132.8016746274624
1795,66.225,132.77377773380246
1796,66.225625,132.75779633161582
1797,66.22625,132.81161612979307
1798,66.226875,132.80764089419137
1799,66.2275,132.8413725468301
1800,66.228125,132.96915188565043
1801,66.22875,132.90844538698184
1802,66.229375,132.87497370919053
1803,66.23,132.88877178935675
1804,66.230625,133.01391959521223
1805,66.23125,133.10661116018682
1806,66.231875,133.198324001397
1807,66.2325,133.3209947696103
1808,66.233125,133.38819734575566
1809,66.23375,133.39749004979606
1810,66.234375,133.35839370634721
1811,66.235,133.36398968397324
1812,66.235625,133.49538628030854
1813,66.23625,133.65372956499536
1814,66.236875,133.73987132529356
1815,66.2375,133.83930205534722
1816,66.238125,133.9323691846445
1817,66.23875,134.01580442748693
1818,66.239375,134.10872093170502
1819,66.24,134.21588199860653
1820,66.240625,134.35008149528403
1821,66.24125,134.54594405607173
1822,66.241875,134.64787519645935
1823,66.2425,134.777196041444
1824,66.243125,134.9746111219699
1825,66.24375,135.0793173173032
1826,66.244375,135.11902082008265
1827,66.245,135.164608169155
1828,66.245625,135.43321918697774
1829,66.24625,135.55723248352484
1830,66.246875,135.63654305864856
1831,66.2475,135.70374840058724
1832,66.248125,135.7477924270422
1833,66.24875,135.8197695017763
1834,66.249375,135.91898997805606
1835,66.25,136.0404150354395
1836,66.250625,136.08415210164083
1837,66.25125,136.11952701435126
1838,66.251875,136.20196081362286
1839,66.2525,136.15746264006665
1840,66.253125,136.19927043428027
1841,66.25375,136.3341036733303
1842,66.254375,136.36583781599992
1843,66.255,136.34601756786643
1844,66.255625,136.34998523735516
1845,66.25625,136.49292829436703
1846,66.256875,136.5176059787236
1847,66.2575,136.51241650007
1848,66.258125,136.49942922247388
1849,66.25875,136.6220312900272
1850,66.259375,136.632277106182
1851,66.26,136.59379281797942
1852,66.260625,136.619467946453
1853,66.26125,136.5409203400947
1854,66.261875,136.46426626565335
1855,66.2625,136.43289035084433
1856,66.263125,136.4681802978509
1857,66.26375,136.41584762176407
1858,66.264375,136.31421079577927
1859,66.265,136.28761588939878
1860,66.265625,136.14257911184842
1861,66.26625,136.06231109780055
1862,66.266875,136.17771734719625
1863,66.2675,136.2956029149161
1864,66.268125,136.3128829826393
1865,66.26875,136.25158310818094
1866,66.269375,136.27962151272942
1867,66.27,136.2742878376229
1868,66.270625,136.26361065172023
1869,66.27125,136.2676161346771
1870,66.271875,136.23150011741185
1871,66.2725,136.07869699727684
1872,66.273125,135.81133250292152
1873,66.27375,135.75487543292934
1874,66.274375,135.89812213033608
1875,66.275,136.11816910148394
1876,66.275625,136.26361065172023
1877,66.27625,136.23418053392382
1878,66.276875,136.20196081362286
1879,66.2775,136.21405721894234
1880,66.278125,136.37111558595603
1881,66.27875,136.44336158736036
1882,66.279375,136.47209256710315
1883,66.28,136.54221374932024
1884,66.280625,136.65400941921135
1885,66.28125,136.7467173603003
1886,66.281875,136.79333113764866
1887,66.2825,136.82468591012082
1888,66.283125,136.88954351491364
1889,66.28375,136.98101381139023
1890,66.284375,137.06300872895685
1891,66.285,137.14544347128083
1892,66.285625,137.20196659397035
1893,66.28625,137.2055619950447
1894,66.286875,137.23307740427822
1895,66.2875,137.22829837271993
1896,66.288125,137.18516834934613
1897,66.28875,137.08612083602162
1898,66.289375,137.10189902317242
1899,66.29,137.153885155731
1900,66.290625,137.16954083626683
1901,66.29125,137.23904749842904
1902,66.291875,137.23427175142868
1903,66.2925,137.14182309347026
1904,66.293125,137.21873241400186
1905,66.29375,137.19117145252108
1906,66.294375,137.13820120601574
1907,66.295,137.19117145252108
1908,66.295625,137.24739874245765
1909,66.29625,137.25693319965876
1910,66.296875,137.20076779614385
1911,66.2975,137.110383113356
1912,66.298125,137.06787954901333
1913,66.29875,137.06422669006633
1914,66.299375,137.07639691713527
1915,66.3,137.10432389466726
1916,66.300625,137.15750051047127
1917,66.30125,137.24262758626077
1918,66.301875,137.270026012829
1919,66.3025,137.35288467806197
1920,66.303125,137.47919309486707
1921,66.30375,137.57273346053034
1922,66.304375,137.65504311226158
1923,66.305,137.73770717972016
1924,66.305625,137.8329788774112
1925,66.30625,137.88299693535845
1926,66.306875,137.89075169991494
1927,66.3075,137.87301633971927
1928,66.308125,137.98546374635208
1929,66.30875,137.9810813599634
1930,66.309375,137.92831952946247
1931,66.31,137.89517988743785
1932,66.310625,137.87745357590163
1933,66.31125,137.85524469231635
1934,66.311875,137.82182452935447
1935,66.3125,137.71965622709945
1936,66.313125,137.62198436778033
1937,66.31375,137.53820622689256
1938,66.314375,137.48731671460098
1939,66.315,137.44895295578027
1940,66.315625,137.38580808418797
1941,66.31625,137.28191146848496
1942,66.316875,137.06179059703732
1943,66.3175,136.91683814843515
1944,66.318125,136.8284408880472
1945,66.31875,136.73787032752867
1946,66.319375,136.70620001738126
1947,66.32,136.70746904940017
1948,66.320625,136.73281083145548
1949,66.32125,136.63739548561003
1950,66.321875,136.62331267818885
1951,66.3225,136.68078036318934
1952,66.323125,136.68459805703355
1953,66.32375,136.75303115692785
1954,66.324375,136.8496884882314
1955,66.325,136.95145318284224
1956,66.325625,137.01782368271847
1957,66.32625,137.0520393867647
1958,66.326875,137.0520393867647
1959,66.3275,136.99330110957465
1960,66.328125,136.98715963322599
1961,66.32875,137.01659919697062
1962,66.329375,137.07031393513856
1963,66.33,137.13457780765765
1964,66.330625,137.16713410595548
1965,66.33125,137.153885155731
1966,66.331875,137.14664992862535
1967,66.3325,137.19357153256897
1968,66.333125,137.24739874245765
1969,66.33375,137.19477132394294
1970,66.334375,137.1611143610073
1971,66.335,137.15267970300016
1972,66.335625,137.17675702857173
1973,66.33625,137.13820120601574
1974,66.336875,137.10795993308136
1975,66.3375,137.10432389466726
1976,66.338125,137.19477132394294
1977,66.33875,137.23307740427822
1978,66.339375,137.25335900457176
1979,66.34,137.27359335751797
1980,66.340625,137.308002363586
1981,66.34125,137.3387363546328
1982,66.341875,137.36112723646085
1983,66.3425,137.3728887678965
1984,66.343125,137.39050125714454
1985,66.34375,137.43612728917458
1986,66.344375,137.54742691739548
1987,66.345,137.47803195728923
1988,66.345625,137.46989964512338
1989,66.34625,137.55663782985786
1990,66.346875,137.59567560180832
1991,66.3475,137.57158476124437
1992,66.348125,137.52551177355758
1993,66.34875,137.5174238145473
1994,66.349375,137.45128286181304
1995,66.35,137.4197762752115
1996,66.350625,137.4571048940962
1997,66.35125,137.62883443882788
1998,66.351875,137.63453870752835
1999,66.3525,137.55203359458545
2000,66.353125,137.5681377516199
2001,66.35375,137.65959308074596
2002,66.354375,137.72530118059512
2003,66.355,137.7140076025666
2004,66.355625,137.67663426658905
2005,66.35625,137.74784437943694
2006,66.356875,137.8841051828417
2007,66.3575,137.87634447934926
2008,66.358125,137.88742907712475
2009,66.35875,137.901817938688
2010,66.359375,137.9051350628979
2011,66.36,137.7994727680799
2012,66.360625,137.7860340501262
2013,66.36125,137.8685768355909
2014,66.361875,137.86080223914237
2015,66.3625,137.78827528085418
2016,66.363125,137.7140076025666
2017,66.36375,137.7185267960286
2018,66.364375,137.73207028573424
2019,66.365,137.73658009353963
2020,66.365625,137.72868639257877
2021,66.36625,137.7140076025666
2022,66.366875,137.72981450344963
2023,66.3675,137.75009548470757
2024,66.368125,137.7185267960286
2025,66.36875,137.73207028573424
2026,66.369375,137.72755813517142
2027,66.37,137.68117294187877
2028,66.370625,137.6504907590976
2029,66.37125,137.62312642151127
2030,66.371875,137.58994574498857
2031,66.3725,137.50817120154127
2032,66.373125,137.35170653094073
2033,66.37375,137.2318828928773
2034,66.374375,137.22351671026058
2035,66.375,137.17314968181614
2036,66.375625,137.13578577506632
2037,66.37625,137.11159445003435
2038,66.376875,137.0958338810797
2039,66.3775,137.07031393513856
2040,66.378125,137.00066515379538
2041,66.37875,136.8359459774871
2042,66.379375,136.85717524890586
2043,66.38,136.8559279035116
2044,66.380625,136.81466469223614
2045,66.38125,136.84094577019277
2046,66.381875,136.8459426865613
2047,66.3825,136.8459426865613
2048,66.383125,136.85343267521577
2049,66.38375,136.90568252695982
2050,66.384375,136.90692274822817
2051,66.385,136.83844623358902
2052,66.385625,136.8982374782428
2053,66.38625,136.9563869459048
2054,66.386875,137.01414970749073
2055,66.3875,137.06787954901333
2056,66.388125,137.17074395139278
2057,66.38875,137.27953567808774
2058,66.389375,137.37993804974272
2059,66.39,137.37053773536408
2060,66.390625,137.32929131943482
2061,66.39125,137.27478214690433
2062,66.391875,137.270026012829
2063,66.3925,137.31155414839859
2064,66.393125,137.36465736844931
2065,66.39375,137.4127592642161
2066,66.394375,137.48963635398934
2067,66.395,137.58879931990433
2068,66.395625,137.6959072789796
2069,66.39625,137.7388341196683
2070,66.396875,137.6652771916995
2071,66.3975,137.56008940536051
2072,66.398125,137.501225267834
2073,66.39875,137.3928468930319
2074,66.399375,137.25812427125996
2075,66.4,137.11159445003435
2076,66.400625,137.15629555942013
2077,66.40125,137.20316522636557
2078,66.401875,137.22590787053392
2079,66.4025,137.16472670859025
2080,66.403125,137.08612083602162
2081,66.40375,137.03983495924314
2082,66.404375,137.04227721699522
2083,66.405,136.92550484824426
2084,66.405625,136.7769818147451
2085,66.40625,136.64123229181453
2086,66.406875,136.65783889519582
2087,66.4075,136.62459387734128
2088,66.408125,136.61433898873796
2089,66.40875,136.66549278581127
2090,66.409375,136.58350147834176
2091,66.41,136.55771965579711
2092,66.410625,136.55771965579711
2093,66.41125,136.43419994596752
2094,66.411875,136.3882462241865
2095,66.4125,136.42371765217692
2096,66.413125,136.56933094705357
2097,66.41375,136.57448654277582
2098,66.414375,136.51371416043517
2099,66.415,136.43550934366925
2100,66.415625,136.65017825412474
2101,66.41625,136.67568749312957
2102,66.416875,136.6514554969236
2103,66.4175,136.72521605716975
2104,66.418125,136.70873789603715
2105,66.41875,136.67313993785746
2106,66.419375,136.62971678497314
2107,66.42,136.6079235296694
2108,66.420625,136.6258748875402
2109,66.42125,136.65656259078708
2110,66.421875,136.66039094153064
2111,66.4225,136.71888200187698
2112,66.423125,136.75176876471022
2113,66.42375,136.7353409478841
2114,66.424375,136.76942558143855
2115,66.425,136.77068541023738
2116,66.425625,136.75555539107467
2117,66.42625,136.77320451977883
2118,66.426875,136.83344500147268
2119,66.4275,136.86216283999212
2120,66.428125,136.81591797694188
2121,66.42875,136.85717524890586
2122,66.429375,136.86340929039795
2123,66.43,136.82468591012082
2124,66.430625,136.73154549681297
2125,66.43125,136.72648231413504
2126,66.431875,136.72774838652822
2127,66.4325,136.66804258463716
2128,66.433125,136.63483667291277
2129,66.43375,136.62331267818885
2130,66.434375,136.62459387734128
2131,66.435,136.5409203400947
2132,66.435625,136.52019955582202
2133,66.43625,136.53962673823986
2134,66.436875,136.5873621597764
2135,66.4375,136.55384577348892
2136,66.438125,136.5163088997041
2137,66.43875,136.49032656014418
2138,66.439375,136.31553840596726
2139,66.44,136.29693337208926
2140,66.440625,136.3579151432359
2141,66.44125,136.3631977279437
2142,66.441875,136.34204808513846
2143,66.4425,136.3288033591228
2144,66.443125,136.33807678751322
2145,66.44375,136.2582671328571
2146,66.444375,136.22881887348316
2147,66.445,136.2221121403586
2148,66.445625,136.13987027364215
2149,66.44625,136.12631339616226
2150,66.446875,136.1561106454125
2151,66.4475,136.2247954550658
2152,66.448125,136.11816910148394
2153,66.44875,136.06094420982257
2154,66.449375,136.0404150354395
2155,66.45,135.85203562329934
2156,66.450625,135.798661618635
2157,66.45125,135.7930241758682
2158,66.451875,135.76478194764337
2159,66.4525,135.71086739913187
2160,66.453125,135.6422829495814
2161,66.45375,135.57459847992223
2162,66.454375,135.65375136469933
2163,66.455,135.61642351706945
2164,66.455625,135.532571068403
2165,66.45625,135.49325845075646
2166,66.456875,135.49471765103507
2167,66.4575,135.47719104753375
2168,66.458125,135.4243980389907
2169,66.45875,135.50929618691478
2170,66.459375,135.60490567730704
2171,66.46,135.68949287525032
2172,66.460625,135.70374840058724
2173,66.46125,135.76761030639125
2174,66.461875,135.8296023204
2175,66.4625,135.86882265955327
2176,66.463125,135.8883666174828
2177,66.46375,135.9120395978836
2178,66.464375,135.93564823402616
2179,66.465,135.93009903106594
2180,66.465625,136.12224220338183
2181,66.46625,136.31421079577927
2182,66.466875,136.3777082918802
2183,66.4675,136.46426626565335
2184,66.468125,136.57062013290204
2185,66.46875,136.6896857066961
2186,66.469375,136.77949909910936
2187,66.47,136.8359459774871
2188,66.470625,136.8795968895632
2189,66.47125,136.9267422425961
2190,66.471875,136.98715963322599
2191,66.4725,137.06422669006633
2192,66.473125,137.15870529438857
2193,66.47375,137.2450134919585
2194,66.474375,137.31865336386372
2195,66.475,137.38111237403817
2196,66.475625,137.42561945715946
2197,66.47625,137.48499645556808
2198,66.476875,137.53359220838402
2199,66.4775,137.56123962580025
2200,66.478125,137.63111659586625
2201,66.47875,137.759094076176
2202,66.479375,137.89075169991494
2203,66.48,137.8685768355909
2204,66.480625,137.94484205610732
2205,66.48125,138.0302561825988
2206,66.481875,138.08132103829007
2207,66.4825,138.05962799595005
2208,66.483125,138.01717009403984
2209,66.48375,137.96023477595003
2210,66.484375,137.89739313490506
2211,66.485,137.85746813777533
2212,66.485625,137.84077840682582
2213,66.48625,137.85190845657797
2214,66.486875,137.81847542978028
2215,66.4875,137.72981450344963
2216,66.488125,137.599111702455
2217,66.48875,137.59452993279154
2218,66.489375,137.5428177956964
2219,66.49,137.48383609358143
2220,66.490625,137.46873726444073
2221,66.49125,137.3681860662992
2222,66.491875,137.30207949282257
2223,66.4925,137.2985238307801
2224,66.493125,137.30563369991222
2225,66.49375,137.2462061990854
2226,66.494375,137.15509044118883
2227,66.495,137.10553607660185
2228,66.495625,137.14303005374987
2229,66.49625,137.175554746109
2230,66.496875,137.17194689989387
2231,66.4975,137.0666621000467
2232,66.498125,137.03494838266528
2233,66.49875,137.0605722942598
2234,66.499375,137.08490594132238
2235,66.5,137.1006863335177
2236,66.500625,137.11401661670874
2237,66.50125,137.13095289713496
2238,66.501875,137.18877070910114
2239,66.5025,137.18757008851202
2240,66.503125,137.13578577506632
2241,66.50375,137.1236985345434
2242,66.504375,137.041056173957
2243,66.505,136.93539907074438
2244,66.505625,136.84719146661348
2245,66.50625,136.7845314802687
2246,66.506875,136.70493079992622
2247,66.5075,136.60920700061934
2248,66.508125,136.55642855365605
2249,66.50875,136.43289035084433
2250,66.509375,136.2929413890371
2251,66.51,136.2100269553306
2252,66.510625,136.0143415656477
2253,66.51125,135.85483571669496
2254,66.511875,135.77467717655415
2255,66.5125,135.7407036405245
2256,66.513125,135.64515147326605
2257,66.51375,135.50638243658955
2258,66.514375,135.36091628204832
2259,66.515,135.25807056998116
2260,66.515625,135.15247491816777
2261,66.51625,135.02250143071169
2262,66.516875,134.91710390347458
2263,66.5175,134.8309103355242
2264,66.518125,134.76133429554937
2265,66.51875,134.68479208870912
2266,66.519375,134.61725984092988
2267,66.52,134.53454418053144
2268,66.520625,134.41641163540686
2269,66.52125,134.33008327546435
2270,66.521875,134.30836645190112
2271,66.5225,134.35008149528403
2272,66.523125,134.40649434834884
2273,66.52375,134.55570348365814
2274,66.524375,134.6815881456119
2275,66.525,134.66073365867157
2276,66.525625,134.79461057129436
2277,66.52625,134.9451279488429
2278,66.526875,135.08084773570874
2279,66.5275,135.12815745097916
2280,66.528125,135.17672449493918
2281,66.52875,135.2174927610438
2282,66.529375,135.22201077916284
2283,66.53,135.328256942248
2284,66.530625,135.43321918697774
2285,66.53125,135.50783943393225
2286,66.531875,135.55723248352484
2287,66.5325,135.6034648728519
2288,66.533125,135.62936285683597
2289,66.53375,135.5803794382974
2290,66.534375,135.5499863918073
2291,66.535,135.51075269561915
2292,66.535625,135.4464341344584
2293,66.53625,135.38606920378163
2294,66.536875,135.2670621749643
2295,66.5375,135.08849578554518
2296,66.538125,134.84035494280275
2297,66.53875,134.73748723296845
2298,66.539375,134.64465760440996
2299,66.54,134.4559679374181
2300,66.540625,134.23783099761158
2301,66.54125,134.00715055645318
2302,66.541875,133.7844007452767
2303,66.5425,133.79150431519878
2304,66.543125,133.6645441208287
2305,66.54375,133.50639966678585
2306,66.544375,133.43826024883174
2307,66.545,133.24760040032496
2308,66.545625,133.1659530061638
2309,66.54625,133.2381458553204
2310,66.546875,133.18691271492352
2311,66.5475,133.1468547362925
2312,66.548125,133.14876645405923
2313,66.54875,133.2721341624904
2314,66.549375,133.28907857162315
2315,66.55,133.23625371074522
2316,66.550625,133.11237167082444
2317,66.55125,133.26081949787948
2318,66.551875,133.34345344957737
2319,66.5525,133.3695820586517
2320,66.553125,133.33784422133073
2321,66.55375,133.3209947696103
2322,66.554375,133.37703296165037
2323,66.555,133.5594350562148
2324,66.555625,133.51006769455915
2325,66.55625,133.43826024883174
2326,66.556875,133.36585420896444
2327,66.5575,133.35839370634721
2328,66.558125,133.31161982035906
2329,66.55875,133.2853160029535
2330,66.559375,133.34158410928433
2331,66.56,133.18120144481875
2332,66.560625,133.0873818195057
2333,66.56125,133.09123109483488
2334,66.561875,133.05266136166222
2335,66.5625,133.09507866505862
2336,66.563125,133.1468547362925
2337,66.56375,133.10084682662404
2338,66.564375,133.133460917697
2339,66.565,133.17548641688714
2340,66.565625,133.21920583552168
2341,66.56625,133.41604568521888
2342,66.566875,133.53935628589517
2343,66.5675,133.6175834885362
2344,66.568125,133.68613292143263
2345,66.56875,133.8251671626622
2346,66.569375,133.96375139732245
2347,66.57,134.0744231985404
2348,66.570625,134.17351585453073
2349,66.57125,134.2412028492215
2350,66.571875,134.29999934824085
2351,66.5725,134.41806341626915
2352,66.573125,134.53128432324488
2353,66.57375,134.58491614450614
2354,66.574375,134.5296539356966
2355,66.575,134.5930133667184
2356,66.575625,134.58653619293722
2357,66.57625,134.50352602838274
2358,66.576875,134.36837283659312
2359,66.5775,134.26476923091323
2360,66.578125,134.17691276096357
2361,66.57875,134.09501808581342
2362,66.579375,133.99155182797818
2363,66.58,133.88508224050557
2364,66.580625,133.7861771824724
2365,66.58125,133.82339868263207
2366,66.581875,133.7612739389269
2367,66.5825,133.62482474751175
2368,66.583125,133.42716006886982
2369,66.58375,133.33410272239797
2370,66.584375,133.34719092366174
2371,66.585,133.47331752491402
