,t,Vdbz
1617,55.07875,129.45805303607327
1618,55.079375,129.48432528152512
1619,55.08,129.31360423196557
1620,55.080625,129.42876814778597
1621,55.08125,129.36103582908476
1622,55.081875,129.15763793467985
1623,55.0825,129.0142175629384
1624,55.083125,128.7296139001899
1625,55.08375,128.43207853739662
1626,55.084375,128.21891717375547
1627,55.085,128.10692720351418
1628,55.085625,127.74067402564727
1629,55.08625,127.12051714386246
1630,55.086875,126.60827546698383
1631,55.0875,126.00756129741406
1632,55.088125,125.29635646019074
1633,55.08875,124.41784498439037
1634,55.089375,123.64829304869107
1635,55.09,122.87902232847927
1636,55.090625,122.09656807307312
1637,55.09125,121.52552510808435
1638,55.091875,121.36371723492323
1639,55.0925,121.45234953090473
1640,55.093125,121.57638366197699
1641,55.09375,121.32651850724075
1642,55.094375,121.01532622466084
1643,55.095,120.7245908817259
1644,55.095625,120.47327836395587
1645,55.09625,120.70859476369097
1646,55.096875,121.2064005737657
1647,55.0975,121.55462359304784
1648,55.098125,121.634145401947
1649,55.09875,121.64133868570225
1650,55.099375,121.66288286286104
1651,55.1,121.71294576593712
1652,55.100625,121.655707406329
1653,55.10125,121.51823522965556
1654,55.101875,121.47436700692245
1655,55.1025,121.16092460790563
1656,55.103125,120.7245908817259
1657,55.10375,120.24830749524867
1658,55.104375,118.78039552897333
1659,55.105,117.6048355179096
1660,55.105625,117.00066515379538
1661,55.10625,116.31155496648535
1662,55.106875,114.96376054012401
1663,55.1075,113.47883997268175
1664,55.108125,113.02556027996289
1665,55.10875,112.84929040484244
1666,55.109375,112.68954540321462
1667,55.11,112.50624901923346
1668,55.110625,112.70967493629824
1669,55.11125,113.16022793314225
1670,55.111875,113.64290152747664
1671,55.1125,113.82162984245937
1672,55.113125,114.33675446599048
1673,55.11375,115.05632862376542
1674,55.114375,115.94535081661434
1675,55.115,117.01292470366133
1676,55.115625,118.06179973983888
1677,55.11625,119.00729708752246
1678,55.116875,119.58185801276653
1679,55.1175,120.47327836395587
1680,55.118125,121.29664439477148
1681,55.11875,121.910360846463
1682,55.119375,122.54209596729616
1683,55.12,123.25128813046038
1684,55.120625,123.96764260016589
1685,55.12125,124.51135426878942
1686,55.121875,124.78098186280383
1687,55.1225,125.01327838926487
1688,55.123125,125.3668782790213
1689,55.12375,125.7515561815741
1690,55.124375,126.03795434390418
1691,55.125,126.21811258752282
1692,55.125625,126.30680953254577
1693,55.12625,126.44852104811905
1694,55.126875,126.56759206877476
1695,55.1275,126.55534979805458
1696,55.128125,126.58795758722086
1697,55.12875,126.68907502301862
1698,55.129375,126.86028994301536
1699,55.13,126.89962827854515
1700,55.130625,126.98943598428771
1701,55.13125,127.05907823420176
1702,55.131875,126.95440434068077
1703,55.1325,127.10519811054758
1704,55.133125,127.29101990707944
1705,55.13375,127.43981822929831
1706,55.134375,127.26847865834353
1707,55.135,127.24587875928462
1708,55.135625,127.27975659496983
1709,55.13625,127.0475099000104
1710,55.136875,127.08985201178874
1711,55.1375,127.17392199147622
1712,55.138125,127.17392199147622
1713,55.13875,127.49496692020207
1714,55.139375,127.72284217861638
1715,55.14,127.85745490804159
1716,55.140625,128.00039270130316
1717,55.14125,128.1376134009825
1718,55.141875,128.29946695941635
1719,55.1425,128.51394426725182
1720,55.143125,128.7296139001899
1721,55.14375,128.87151759500514
1722,55.144375,128.96175333384684
1723,55.145,129.38170598246242
1724,55.145625,129.40232706302007
1725,55.14625,129.34327931938182
1726,55.146875,129.64031152901424
1727,55.1475,129.5308361805486
1728,55.148125,129.49888670930775
1729,55.14875,129.6688929619707
1730,55.149375,129.48432528152512
1731,55.15,129.38465485013225
1732,55.150625,129.27188804374
1733,55.15125,128.85586451879539
1734,55.151875,128.71688731968882
1735,55.1525,128.50742332877883
1736,55.153125,128.0521048383983
1737,55.15375,128.141016296085
1738,55.154375,128.00384977185152
1739,55.155,127.66912593049506
1740,55.155625,127.30601497275975
1741,55.15625,127.11286100441738
1742,55.156875,126.98166337559181
1743,55.1575,126.85240085106696
1744,55.158125,126.36961450349034
1745,55.15875,126.26468583389448
1746,55.159375,126.48564910595385
1747,55.16,126.02494177272422
1748,55.160625,125.88050188190647
1749,55.16125,125.93330380523062
1750,55.161875,126.10702738893247
1751,55.1625,126.1670189717345
1752,55.163125,126.28577321894996
1753,55.16375,126.46091470963404
1754,55.164375,126.26468583389448
1755,55.165,126.34036202096223
1756,55.165625,126.51851911542933
1757,55.16625,126.54717868772661
1758,55.166875,126.48153159478973
1759,55.1675,126.42782556623379
1760,55.168125,126.41538456677372
1761,55.16875,126.773113311574
1762,55.169375,126.90747461118177
1763,55.17,126.92705948901278
1764,55.170625,127.08601124690719
1765,55.17125,127.21943767451873
1766,55.171875,127.38802827393249
1767,55.1725,127.62591246007652
1768,55.173125,127.55340878668646
1769,55.17375,127.52788884074532
1770,55.174375,127.57885397226875
1771,55.175,127.78332168729065
1772,55.175625,127.98655064317357
1773,55.17625,128.17497212368488
1774,55.176875,128.3328101467656
1775,55.1775,128.428787804401
1776,55.178125,128.58535332866336
1777,55.17875,128.7961242278666
1778,55.179375,128.96794206915536
1779,55.18,129.11820480765488
1780,55.180625,129.31657630714875
1781,55.18125,129.65461400159884
1782,55.181875,129.7738339663388
1783,55.1825,129.88865797452797
1784,55.183125,130.03213844837657
1785,55.18375,129.94688762035162
1786,55.184375,129.796358166029
1787,55.185,129.5857463295234
1788,55.185625,129.30765702896838
1789,55.18625,128.82132813278525
1790,55.186875,128.2525704108875
1791,55.1875,127.62591246007652
1792,55.188125,127.24587875928462
1793,55.18875,126.62449562041465
1794,55.189375,125.88050188190647
1795,55.19,125.62066734495454
1796,55.190625,125.28218312611617
1797,55.19125,124.88059178060043
1798,55.191875,124.41262038896184
1799,55.1925,124.11491081885325
1800,55.193125,123.86249196708924
1801,55.19375,123.65969934007163
1802,55.194375,123.50443600686106
1803,55.195,123.54495672511247
1804,55.195625,123.7334773499949
1805,55.19625,124.09325023496437
1806,55.196875,124.62429295925203
1807,55.1975,125.0957937479442
1808,55.198125,125.48777591100757
1809,55.19875,125.7336193870986
1810,55.199375,126.25623652424176
1811,55.2,126.85240085106696
1812,55.200625,127.3359276657346
1813,55.20125,127.98308667916433
1814,55.201875,128.53347776042744
1815,55.2025,128.9431606268444
1816,55.203125,129.44635092633683
1817,55.20375,129.83283586955173
1818,55.204375,130.16790066266105
1819,55.205,130.56290156506213
1820,55.205625,130.64234232497608
1821,55.20625,130.7639315669891
1822,55.206875,131.07523396780007
1823,55.2075,131.1693712504759
1824,55.208125,131.31459575662254
1825,55.20875,131.4759916443148
1826,55.209375,131.52221788241678
1827,55.21,131.63216732064114
1828,55.210625,131.6866244873506
1829,55.21125,131.5865240751051
1830,55.211875,131.30041856690588
1831,55.2125,131.15014403811315
1832,55.213125,131.13328524245136
1833,55.21375,130.95795435126195
1834,55.214375,130.85899697628358
1835,55.215,130.7940647789565
1836,55.215625,130.7336934524186
1837,55.21625,130.60399396406166
1838,55.216875,130.52937024938956
1839,55.2175,130.51902682496024
1840,55.218125,130.3148283333873
1841,55.21875,130.08125765357386
1842,55.219375,129.84962020257754
1843,55.22,129.68599678693573
1844,55.220625,129.48723952065262
1845,55.22125,129.30468189976028
1846,55.221875,129.1485538589297
1847,55.2225,128.83390271281434
1848,55.223125,128.6657937039005
1849,55.22375,128.53997917513075
1850,55.224375,128.13080360867912
1851,55.225,127.8187021420676
1852,55.225625,127.42505258249878
1853,55.22625,126.82473246477385
1854,55.226875,126.95440434068077
1855,55.2275,126.90355233085407
1856,55.228125,126.65280820774925
1857,55.22875,126.27734440738307
1858,55.229375,126.01190967779927
1859,55.23,125.80069222725037
1860,55.230625,125.61611856787334
1861,55.23125,125.57507201905658
1862,55.231875,125.50161796913716
1863,55.2325,125.36219459616957
1864,55.233125,124.92011808152058
1865,55.23375,124.61408627225138
1866,55.234375,124.4387119965601
1867,55.235,124.45952899786782
1868,55.235625,124.47510907314482
1869,55.23625,124.60386757738091
1870,55.236875,124.84585809965863
1871,55.2375,124.78098186280383
1872,55.238125,124.97907230991416
1873,55.23875,125.32933790880483
1874,55.239375,125.70664455287769
1875,55.24,126.11562302509965
1876,55.240625,126.41538456677372
1877,55.24125,126.57166899428404
1878,55.241875,127.1701182298047
1879,55.2425,127.53153914113025
1880,55.243125,127.75846933946873
1881,55.24375,128.05554139220695
1882,55.244375,128.2726999439711
1883,55.245,128.40241696171407
1884,55.245625,128.42549582420693
1885,55.24625,128.53347776042744
1886,55.246875,128.69457083559516
1887,55.2475,128.84959538128896
1888,55.248125,128.65297320026212
1889,55.24875,128.6465558452321
1890,55.249375,128.70414206481496
1891,55.25,128.74866887595942
1892,55.250625,128.85586451879539
1893,55.25125,128.96794206915536
1894,55.251875,129.0877493429391
1895,55.2525,129.36103582908476
1896,55.253125,129.57709935057326
1897,55.25375,129.81321306712275
1898,55.254375,130.1867391603529
1899,55.255,130.2962658999857
1900,55.255625,130.39393534319706
1901,55.25625,130.52937024938956
1902,55.256875,130.52937024938956
1903,55.2575,130.48272753185137
1904,55.258125,130.4253775119677
1905,55.25875,130.46191676505134
1906,55.259375,130.27500300163646
1907,55.26,130.08669823604927
1908,55.260625,129.98273989074767
1909,55.26125,129.61737847374334
1910,55.261875,129.27487442494117
1911,55.2625,129.0049821663872
1912,55.263125,128.9926530094015
1913,55.26375,128.67859531216928
1914,55.264375,128.30948336218472
1915,55.265,128.0589765868881
1916,55.265625,127.72997931101307
1917,55.26625,127.35829477587507
1918,55.266875,126.98943598428771
1919,55.2675,126.97388380531082
1920,55.268125,126.88784547370221
1921,55.26875,126.86817187607714
1922,55.269375,127.09369107909458
1923,55.27,127.10903040253035
1924,55.270625,127.25341859451333
1925,55.27125,127.5715915223155
1926,55.271875,127.93444557007547
1927,55.2725,128.2525704108875
1928,55.273125,128.51068440996528
1929,55.27375,128.6657937039005
1930,55.274375,128.98339464330402
1931,55.275,129.3403163687687
1932,55.275625,129.7059087745218
1933,55.27625,130.01844478380602
1934,55.276875,130.40705008166637
1935,55.2775,130.7865412707875
1936,55.278125,130.97270119629502
1937,55.27875,131.23633328637914
1938,55.279375,131.49219882680373
1939,55.28,131.70244372613632
1940,55.280625,131.87679322162543
1941,55.28125,131.91212869731206
1942,55.281875,131.86128863317435
1943,55.2825,131.9517100350441
1944,55.283125,131.82129214052998
1945,55.28375,131.64126725823417
1946,55.284375,131.53143368130583
1947,55.285,131.37810829965758
1948,55.285625,131.2458572891295
1949,55.28625,131.12122318019064
1950,55.286875,130.7940647789565
1951,55.2875,130.5886070873397
1952,55.288125,130.4279925623075
1953,55.28875,130.22964577252003
1954,55.289375,130.1219791985688
1955,55.29,130.03213844837657
1956,55.290625,129.93305878501837
1957,55.29125,129.75407726327452
1958,55.291875,129.67459798000047
1959,55.2925,129.67174593937787
1960,55.293125,129.72010372724486
1961,55.29375,129.83003532474652
1962,55.294375,129.89700043360187
1963,55.295,129.88865797452797
1964,55.295625,130.113850148244
1965,55.29625,130.330707477916
1966,55.296875,130.52678554779686
1967,55.2975,130.64999172189323
1968,55.298125,130.9653309034149
1969,55.29875,131.2196411117247
1970,55.299375,131.28621819921204
1971,55.3,131.40151410643207
1972,55.300625,131.5544304901804
1973,55.30125,131.7047012673155
1974,55.301875,131.67530736569998
1975,55.3025,131.74298996508688
1976,55.303125,131.77215609485373
1977,55.30375,131.6253361054734
1978,55.304375,131.61849951351238
1979,55.305,131.48757128826165
1980,55.305625,131.2196411117247
1981,55.30625,131.0630909633925
1982,55.306875,130.68813798275752
1983,55.3075,130.19748570009438
1984,55.308125,129.73144301036714
1985,55.30875,129.16671251983894
1986,55.309375,128.49763273262135
1987,55.31,127.71927141201395
1988,55.310625,127.19670964679777
1989,55.31125,126.62854593041486
1990,55.311875,126.03795434390418
1991,55.3125,125.49239238182477
1992,55.313125,125.27745353730447
1993,55.31375,125.12473066411846
1994,55.314375,124.92504624598644
1995,55.315,124.63448766657032
1996,55.315625,124.52168231951647
1997,55.31625,124.53715140577447
1998,55.316875,124.53715140577447
1999,55.3175,124.53715140577447
2000,55.318125,124.66500019082201
2001,55.31875,125.03762909105055
2002,55.319375,125.1535714973837
2003,55.32,125.22525737584986
2004,55.320625,125.3010757700803
2005,55.32125,125.56592416182548
2006,55.321875,126.01625588236233
2007,55.3225,126.53490759130645
2008,55.323125,127.06293092427958
2009,55.32375,127.40285694102205
2010,55.324375,127.81517057477433
2011,55.325,128.32615174119763
2012,55.325625,128.90585538851946
2013,55.32625,129.44049395400563
2014,55.326875,129.95517436574536
2015,55.3275,130.4749293362313
2016,55.328125,130.91356299584052
2017,55.32875,131.27910929991626
2018,55.329375,131.5750756885287
2019,55.33,132.01510299279238
2020,55.330625,132.25143908130352
2021,55.33125,132.3630546675704
2022,55.331875,132.4629174927588
2023,55.3325,132.47738536700604
2024,55.333125,132.51858985432588
2025,55.33375,132.63698924319635
2026,55.334375,132.68752988176738
2027,55.335,132.71972223601668
2028,55.335625,132.73176367459686
2029,55.33625,132.70565275996424
2030,55.336875,132.68752988176738
2031,55.3375,132.68148050974935
2032,55.338125,132.68752988176738
2033,55.33875,132.58615280147498
2034,55.339375,132.51447819051512
2035,55.34,132.47532000267861
2036,55.340625,132.39021441676996
2037,55.34125,132.25567713439472
2038,55.341875,132.11471787753493
2039,55.3425,132.01945791373498
2040,55.343125,131.87015178663532
2041,55.34375,131.72499277732084
2042,55.344375,131.60252650823165
2043,55.345,131.63216732064114
2044,55.345625,131.58423560462998
2045,55.34625,131.5498359967445
2046,55.346875,131.70244372613632
2047,55.3475,131.8856405762361
2048,55.348125,131.97362197814326
2049,55.34875,131.92314161832346
2050,55.349375,132.21746000760103
2051,55.35,132.5432190474955
2052,55.350625,132.89271007536306
2053,55.35125,133.26647867256423
2054,55.351875,133.55213905440988
2055,55.3525,133.75414559249637
2056,55.353125,133.85517636309447
2057,55.35375,134.0365386079428
2058,55.354375,134.14629267177415
2059,55.355,134.17351585453073
2060,55.355625,134.03308634651498
2061,55.35625,133.88332591866396
2062,55.356875,133.72736206946072
2063,55.3575,133.57400869996607
2064,55.358125,133.27401850779296
2065,55.35875,132.88286101019838
2066,55.359375,132.40063790252594
2067,55.36,131.89889473390167
2068,55.360625,131.39683798807522
2069,55.36125,130.90119169388007
2070,55.361875,130.4253775119677
2071,55.3625,130.05946118131263
2072,55.363125,129.76254992494918
2073,55.36375,129.54242509439325
2074,55.364375,129.38465485013225
2075,55.365,129.19689284776416
2076,55.365625,129.0816454146218
2077,55.36625,129.28680969255333
2078,55.366875,129.36399172145227
2079,55.3675,129.54531990849705
2080,55.368125,129.91088675092897
2081,55.36875,130.37817147382827
2082,55.369375,130.75889918582973
2083,55.37,131.1163936612238
2084,55.370625,131.65035767208124
2085,55.37125,132.12547706339976
2086,55.371875,132.5452683313644
2087,55.3725,132.90648003124585
2088,55.373125,133.1792968532887
2089,55.37375,133.476999546859
2090,55.374375,133.7861771824724
2091,55.375,134.00715055645318
2092,55.375625,134.2412028492215
2093,55.37625,134.4444492793946
2094,55.376875,134.56707564042458
2095,55.3775,134.54106022707714
2096,55.378125,134.51823264590098
2097,55.37875,134.52476093605276
2098,55.379375,134.61887386855472
2099,55.38,134.67196921922678
2100,55.380625,134.6943968331136
2101,55.38125,134.68959578851155
2102,55.381875,134.6140308856369
2103,55.3825,134.57518950335748
2104,55.383125,134.59463190574073
2105,55.38375,134.5231293234551
2106,55.384375,134.4674713403797
2107,55.385,134.43456397145576
2108,55.385625,134.4444492793946
2109,55.38625,134.40318606811914
2110,55.386875,134.3816514780297
2111,55.3875,134.4147595403685
2112,55.388125,134.4756787393066
2113,55.38875,134.4147595403685
2114,55.389375,134.28659519490466
2115,55.39,134.33341951120272
2116,55.390625,134.49861828384795
2117,55.39125,134.63660840576324
2118,55.391875,134.64143881999735
2119,55.3925,134.76768247024313
2120,55.393125,134.90149583164114
2121,55.39375,135.0163368529951
2122,55.394375,134.99008847752285
2123,55.395,135.05479387870656
2124,55.395625,135.1296792888522
2125,55.39625,135.1296792888522
2126,55.396875,135.24156174669278
2127,55.3975,135.34460196221437
2128,55.398125,135.4243980389907
2129,55.39875,135.55723248352484
2130,55.399375,135.7023239004384
2131,55.4,135.85063523802614
2132,55.400625,135.9964566198664
2133,55.40125,136.06777649967228
2134,55.401875,136.16151736182613
2135,55.4025,136.3062408704872
2136,55.403125,136.34734032575187
2137,55.40375,136.41453525647668
2138,55.404375,136.50072882442709
2139,55.405,136.592507067161
2140,55.405625,136.66676777878794
2141,55.40625,136.69477037807684
2142,55.406875,136.6514554969236
2143,55.4075,136.76186276891198
2144,55.408125,136.79458750412775
2145,55.40875,136.739134741191
2146,55.409375,136.55255409534868
2147,55.41,136.55642855365605
2148,55.410625,136.63099703991512
2149,55.41125,136.70366139698086
2150,55.411875,136.65911501209197
2151,55.4125,136.52408846998503
2152,55.413125,136.30358260278837
2153,55.41375,136.06094420982257
2154,55.414375,135.87022011585717
2155,55.415,135.67378472694634
2156,55.415625,135.39788071624338
2157,55.41625,135.06399828398833
2158,55.416875,134.76926878923905
2159,55.4175,134.54919841715818
2160,55.418125,134.53128432324488
2161,55.41875,134.64465760440996
2162,55.419375,134.89524474131156
2163,55.42,135.36091628204832
2164,55.420625,136.01296710727976
2165,55.42125,136.73660572977758
2166,55.421875,137.501225267834
2167,55.4225,138.19219020980339
2168,55.423125,138.68794881561976
2169,55.42375,138.99462904631415
2170,55.424375,138.9975540807375
2171,55.425,138.88372922567376
2172,55.425625,138.63627407918278
2173,55.42625,138.20181091188135
2174,55.426875,137.67095758536087
2175,55.4275,137.02271990023146
2176,55.428125,136.29161032020636
2177,55.42875,135.8085183478222
2178,55.429375,135.24906964727094
2179,55.43,134.77244055835885
2180,55.430625,134.59786807926474
2181,55.43125,134.43126636714962
2182,55.431875,134.36338810782613
2183,55.4325,134.40318606811914
2184,55.433125,134.44774188354248
2185,55.43375,134.6140308856369
2186,55.434375,134.89211750828477
2187,55.435,135.3118811063889
2188,55.435625,135.58471263351726
2189,55.43625,135.85483571669496
2190,55.436875,136.1561106454125
2191,55.4375,136.48902540073226
2192,55.438125,136.72521605716975
2193,55.43875,136.89327056480477
2194,55.439375,137.01904799586987
2195,55.44,137.05447821582413
2196,55.440625,136.97609402103606
2197,55.44125,136.75176876471022
2198,55.441875,136.30756969931835
2199,55.4425,135.77750231550834
2200,55.443125,135.15095706938487
2201,55.44375,134.38496796895893
2202,55.444375,133.41604568521888
2203,55.445,132.3147937723831
2204,55.445625,131.14533057739808
2205,55.44625,130.17867052100064
2206,55.446875,129.11820480765488
2207,55.4475,128.03490164474124
2208,55.448125,127.8469031072241
2209,55.44875,127.90652786138702
2210,55.449375,128.23912475860803
2211,55.45,128.9431606268444
2212,55.450625,129.97998727160305
2213,55.45125,130.91850658711684
2214,55.451875,131.74523699385068
2215,55.4525,132.6309045566862
2216,55.453125,133.20782196804936
2217,55.45375,133.62482474751175
2218,55.454375,133.99328640404747
2219,55.455,134.22095207734066
2220,55.455625,134.30836645190112
2221,55.45625,134.23783099761158
2222,55.456875,134.07614130548657
2223,55.4575,133.79860208036436
2224,55.458125,133.42716006886982
2225,55.45875,133.00226328887143
2226,55.459375,132.68954540321462
2227,55.46,132.39230011485614
2228,55.460625,132.06072112501045
2229,55.46125,132.0477118021021
2230,55.461875,132.03902808267043
2231,55.4625,132.01945791373498
2232,55.463125,131.95828942405055
2233,55.46375,131.95390371851025
2234,55.464375,131.96486383307246
2235,55.465,131.96486383307246
2236,55.465625,131.97799774127765
2237,55.46625,132.0866814620582
2238,55.466875,132.27683643752138
2239,55.4675,132.4110488945887
2240,55.468125,132.60245285718625
2241,55.46875,132.76978513909273
2242,55.469375,132.81558954689714
2243,55.47,133.04299210803305
2244,55.470625,133.30786700559423
2245,55.47125,133.58310482566708
2246,55.471875,133.69331728051722
2247,55.4725,133.90262595408052
2248,55.473125,134.16331715711078
2249,55.47375,134.42466740034556
2250,55.474375,134.63338663657274
2251,55.475,134.8135685045491
2252,55.475625,134.96686208975098
2253,55.47625,135.24156174669278
2254,55.476875,135.46109386728526
2255,55.4775,135.63941347825104
2256,55.478125,135.79443387961842
2257,55.47875,135.94535081661434
2258,55.479375,136.07050791153063
2259,55.48,136.1479942551897
2260,55.480625,136.2569307393414
2261,55.48125,136.3009235212926
2262,55.481875,136.31022674725529
2263,55.4825,136.4407449614517
2264,55.483125,136.53703895641289
2265,55.48375,136.6220312900272
2266,55.484375,136.70873789603715
2267,55.485,136.73660572977758
2268,55.485625,136.73407598179463
2269,55.48625,136.70493079992622
2270,55.486875,136.6399535447179
2271,55.4875,136.56288214607574
2272,55.488125,136.42109510093778
2273,55.48875,136.1086577626428
2274,55.489375,135.85343578283135
2275,55.49,135.5904868664958
2276,55.490625,135.3118811063889
2277,55.49125,135.164608169155
2278,55.491875,134.9046196905628
2279,55.4925,134.5962501432187
2280,55.493125,134.37999275757437
2281,55.49375,134.16161620936464
2282,55.494375,134.02963271241853
2283,55.495,134.0365386079428
2284,55.495625,133.81455087740736
2285,55.49625,133.66634523843766
2286,55.496875,133.5940076174393
2287,55.4975,133.5885579322424
2288,55.498125,133.5867406104159
2289,55.49875,133.57218833117852
2290,55.499375,133.5283846343672
2291,55.5,133.63025173277924
2292,55.500625,133.71662549252127
2293,55.50125,133.79505392278313
2294,55.501875,133.9620109124678
2295,55.5025,133.96027007878362
2296,55.503125,133.85870005062276
2297,55.50375,133.67714410800693
2298,55.504375,133.81100923020716
2299,55.505,133.8569383855446
2300,55.505625,133.77017615313042
2301,55.50625,133.8003756157739
2302,55.506875,133.77017615313042
2303,55.5075,133.7184158438907
2304,55.508125,133.69331728051722
2305,55.50875,133.55578782137724
2306,55.509375,133.49538628030854
2307,55.51,133.56672493464362
2308,55.510625,133.48619777882953
2309,55.51125,133.41604568521888
2310,55.511875,133.3677183338
2311,55.5125,133.37330830908985
2312,55.513125,133.30035650824945
2313,55.51375,133.17739184403925
2314,55.514375,133.00615046263874
2315,55.515,133.07775116141954
2316,55.515625,133.07967814748136
2317,55.51625,133.0333120784587
2318,55.516875,133.06038902199225
2319,55.5175,133.09507866505862
2320,55.518125,133.14876645405923
2321,55.51875,133.2343611538932
2322,55.519375,133.31724600406312
2323,55.52,133.39191562048626
2324,55.520625,133.45303845680004
2325,55.52125,133.43456176479117
2326,55.521875,133.40306090384362
2327,55.5225,133.39191562048626
2328,55.523125,133.44749957492158
2329,55.52375,133.39934739817008
2330,55.524375,133.37144538369114
2331,55.525,133.38819734575566
2332,55.525625,133.46963394146695
2333,55.52625,133.47147592846102
2334,55.526875,133.45119255526552
2335,55.5275,133.50639966678585
2336,55.528125,133.62301499864844
2337,55.52875,133.7612739389269
2338,55.529375,133.9113845407237
2339,55.53,133.8445967154551
2340,55.530625,133.98461005766816
2341,55.53125,134.22095207734066
2342,55.531875,134.28827184574243
2343,55.5325,134.41806341626915
2344,55.533125,134.5263922422155
2345,55.53375,134.57032209519534
2346,55.534375,134.7597465266686
2347,55.535,134.96996253227474
2348,55.535625,135.17066844474573
2349,55.53625,135.26256753598273
2350,55.536875,135.36832176432662
2351,55.5375,135.4625584806667
2352,55.538125,135.52239598105976
2353,55.53875,135.5904868664958
2354,55.539375,135.67092564540698
2355,55.54,135.75912246567864
2356,55.540625,135.81273923863407
2357,55.54125,135.83240965385627
2358,55.541875,135.863230584911
2359,55.5425,135.96748753363124
2360,55.543125,136.04589422794928
2361,55.54375,136.11816910148394
2362,55.544375,136.18984753874682
2363,55.545,136.30756969931835
2364,55.545625,136.39351039988586
2365,55.54625,136.48251667833097
2366,55.546875,136.64890082348222
2367,55.5475,136.71888200187698
2368,55.548125,136.77824054811998
2369,55.54875,136.85468037896538
2370,55.549375,136.95145318284224
2371,55.55,137.07761300249084
2372,55.550625,137.21274833547508
2373,55.55125,137.2807236545155
2374,55.551875,137.37053773536408
2375,55.5525,137.46873726444073
2376,55.553125,137.57043591002412
2377,55.55375,137.6025464443325
2378,55.554375,137.60941185607555
2379,55.555,137.6116991212996
2380,55.555625,137.71626749320978
2381,55.55625,137.8162419791025
2382,55.556875,137.90071194904644
2383,55.5575,137.95254182580885
2384,55.558125,138.05419625939754
2385,55.55875,138.133164353432
2386,55.559375,138.17720346034554
2387,55.56,138.18898093962534
2388,55.560625,138.22315217479954
2389,55.56125,138.27203899458314
2390,55.561875,138.32591989126263
2391,55.5625,138.33434155197625
2392,55.563125,138.33749757077368
2393,55.56375,138.34590801891378
2394,55.564375,138.4139426893984
2395,55.565,138.45035720489224
2396,55.565625,138.45554683857597
2397,55.56625,138.40977129316596
2398,55.566875,138.39933402966776
2399,55.5675,138.38470075846502
2400,55.568125,138.34590801891378
2401,55.56875,138.33749757077368
2402,55.569375,138.3227596621435
2403,55.57,138.3006058051832
2404,55.570625,138.27945423101943
2405,55.57125,138.3111623082304
2406,55.571875,138.34485715814932
2407,55.5725,138.34485715814932
2408,55.573125,138.2284793075259
2409,55.57375,138.19325970308034
2410,55.574375,138.2369959299884
2411,55.575,138.22208635608072
2412,55.575625,138.24550420997625
2413,55.57625,138.261434806185
2414,55.576875,138.21782177289057
2415,55.5775,138.17827480041942
2416,55.578125,138.1320874344996
2417,55.57875,138.08132103829007
2418,55.579375,138.0335246265275
2419,55.58,138.043322585421
2420,55.580625,138.06722672510637
2421,55.58125,138.0422344689601
2422,55.581875,138.0400578270146
2423,55.5825,138.00406426033786
2424,55.583125,137.91176551332526
2425,55.58375,137.97121289879425
2426,55.584375,137.97121289879425
2427,55.585,137.94374153160308
2428,55.585625,137.9734068593106
2429,55.58625,137.97669676136547
2430,55.586875,137.96023477595003
2431,55.5875,137.9239082090842
2432,55.588125,137.90734577546723
2433,55.58875,137.94374153160308
2434,55.589375,138.00515716875555
2435,55.59,137.96462769026195
2436,55.590625,137.9536412359284
2437,55.59125,137.94374153160308
2438,55.591875,137.9139745391861
2439,55.5925,137.96243151082217
2440,55.593125,137.9865589975531
2441,55.59375,137.9876541106653
2442,55.594375,138.06831171538172
2443,55.595,138.07156587326108
2444,55.595625,138.0487611239733
2445,55.59625,138.05202261333062
2446,55.596875,138.1126800265391
2447,55.5975,138.13962306457708
2448,55.598125,138.11591760735737
2449,55.59875,138.14607697667938
2450,55.599375,138.133164353432
2451,55.6,138.12131089510476
2452,55.600625,138.19432906468688
2453,55.60125,138.28157170778223
2454,55.601875,138.32907897099852
2455,55.6025,138.31432675891986
2456,55.603125,138.42019602994068
2457,55.60375,138.46695312995652
2458,55.604375,138.47420388793125
2459,55.605,138.49798528028566
2460,55.605625,138.49591991595824
2461,55.60625,138.49282094834325
2462,55.606875,138.50314654351797
2463,55.6075,138.45762182416587
2464,55.608125,138.4295676075138
2465,55.60875,138.4285268203053
2466,55.609375,138.494887049599
2467,55.61,138.4762744218238
2468,55.610625,138.4430865046212
2469,55.61125,138.45347135717108
2470,55.611875,138.5052101903887
2471,55.6125,138.50005015361955
2472,55.613125,138.43164880786833
2473,55.61375,138.39620040340392
2474,55.614375,138.26037367495923
2475,55.615,138.10296003712034
2476,55.615625,138.03679184102458
2477,55.61625,137.91618300338263
2478,55.616875,137.7804284419045
2479,55.6175,137.64137888872295
2480,55.618125,137.6151288902042
2481,55.61875,137.53243832068546
2482,55.619375,137.41743790135484
2483,55.62,137.31273775399256
2484,55.620625,137.25335900457176
2485,55.62125,137.2247123726808
2486,55.621875,137.22949337714337
2487,55.6225,137.2485911221202
2488,55.623125,137.20196659397035
2489,55.62375,137.10553607660185
2490,55.624375,137.01414970749073
2491,55.625,137.0067970916696
2492,55.625625,137.0532588868914
2493,55.62625,137.147856218418
2494,55.626875,137.12732647318495
2495,55.6275,137.1611143610073
2496,55.628125,137.24262758626077
2497,55.62875,137.25455056635948
2498,55.629375,137.33401512084998
