,t,Vdbz
1619,32.060625,136.52019955582202
1620,32.06125,136.48512075259364
1621,32.061875,136.34734032575187
1622,32.0625,136.21674302280977
1623,32.063125,136.1249565439158
1624,32.06375,136.05000135528786
1625,32.064375,135.93287407570233
1626,32.065,135.8450314380653
1627,32.065625,135.77326426241714
1628,32.06625,135.71513599925285
1629,32.066875,135.61930059216633
1630,32.0675,135.490339314571
1631,32.068125,135.34163242726646
1632,32.06875,135.22351626311465
1633,32.069375,135.08237788450825
1634,32.07,134.9575541163958
1635,32.070625,134.88272904802494
1636,32.07125,134.79302887418754
1637,32.071875,134.67357311354175
1638,32.0725,134.53780281483643
1639,32.073125,134.50516132719923
1640,32.07375,134.51006537718632
1641,32.074375,134.5231293234551
1642,32.075,134.51169944541388
1643,32.075625,134.47075523064115
1644,32.07625,134.3965657250867
1645,32.076875,134.29999934824085
1646,32.0775,134.35673734973852
1647,32.078125,134.36172589566183
1648,32.07875,134.37501469479332
1649,32.079375,134.50516132719923
1650,32.08,134.59463190574073
1651,32.080625,134.62532698150983
1652,32.08125,134.58815593926136
1653,32.081875,134.64304836130427
1654,32.0825,134.82145544746643
1655,32.083125,135.02712199450787
1656,32.08375,135.02712199450787
1657,32.084375,135.15247491816777
1658,32.085,135.3237938662032
1659,32.085625,135.51366498052087
1660,32.08625,135.78879369134359
1661,32.086875,136.00884242672515
1662,32.0875,136.1952333021425
1663,32.088125,136.44336158736036
1664,32.08875,136.57190912743405
1665,32.089375,136.68841407363064
1666,32.09,136.8646555619602
1667,32.090625,136.97117144247525
1668,32.09125,137.0251669743815
1669,32.091875,137.03739201459533
1670,32.0925,137.09097871625903
1671,32.093125,137.14544347128083
1672,32.09375,137.18997116375553
1673,32.094375,137.21394548104078
1674,32.095,137.27715923767946
1675,32.095625,137.31510448142905
1676,32.09625,137.31510448142905
1677,32.096875,137.33165354127098
1678,32.0975,137.35052822399487
1679,32.098125,137.37406404557075
1680,32.09875,137.4092486317784
1681,32.099375,137.44195948548455
1682,32.1,137.45594079979196
1683,32.100625,137.4442912679517
1684,32.10125,137.1959709496113
1685,32.101875,137.0520393867647
1686,32.1025,136.97978412502334
1687,32.103125,136.87835276012783
1688,32.10375,136.7606016597064
1689,32.104375,136.6833256788524
1690,32.105,136.69222841445375
1691,32.105625,136.53574477632586
1692,32.10625,136.4027150374086
1693,32.106875,136.28894757044975
1694,32.1075,136.09641357442325
1695,32.108125,135.98818959230255
1696,32.10875,135.89254889329015
1697,32.109375,135.7492094903683
1698,32.11,135.62073877242264
1699,32.110625,135.52385029494144
1700,32.11125,135.4625584806667
1701,32.111875,135.43762640380197
1702,32.1125,135.50346770849575
1703,32.113125,135.55143609382822
1704,32.11375,135.42733941715562
1705,32.114375,135.3237938662032
1706,32.115,135.29398127596735
1707,32.115625,135.3549873469116
1708,32.11625,135.45083465281888
1709,32.116875,135.48303717909423
1710,32.1175,135.52675819240352
1711,32.118125,135.74637513249095
1712,32.11875,135.84222818174337
1713,32.119375,135.953658698298
1714,32.12,136.1303826816141
1715,32.120625,136.29826362550148
1716,32.12125,136.45904481094962
1717,32.121875,136.58092673706366
1718,32.1225,136.53703895641289
1719,32.123125,136.54997016266915
1720,32.12375,136.59764892886986
1721,32.124375,136.68078036318934
1722,32.125,136.702391808491
1723,32.125625,136.71254332419795
1724,32.12625,136.71254332419795
1725,32.126875,136.6833256788524
1726,32.1275,136.64634539844525
1727,32.128125,136.6040719785141
1728,32.12875,136.55126222509446
1729,32.129375,136.47078867313718
1730,32.13,136.3777082918802
1731,32.130625,136.27695508457708
1732,32.13125,136.22345390133108
1733,32.131875,136.07460341949087
1734,32.1325,135.89533595881642
1735,32.133125,135.78597222318882
1736,32.13375,135.65518385247995
1737,32.134375,135.50783943393225
1738,32.135,135.34163242726646
1739,32.135625,135.111399612576
1740,32.13625,134.92957019860063
1741,32.136875,134.76926878923905
1742,32.1375,134.5622036820068
1743,32.138125,134.46911344070372
1744,32.13875,134.40814801606217
1745,32.139375,134.34675165447726
1746,32.14,134.16161620936464
1747,32.140625,134.06410741390974
1748,32.14125,134.03481264874426
1749,32.141875,133.97592503580861
1750,32.1425,134.07785907265088
1751,32.143125,134.14799662266498
1752,32.14375,134.0365386079428
1753,32.144375,134.03308634651498
1754,32.145,134.0486107289105
1755,32.145625,134.08301033679598
1756,32.14625,134.22095207734066
1757,32.146875,134.27988535321288
1758,32.1475,134.32507651792073
1759,32.148125,134.42631761211797
1760,32.14875,134.4543233497699
1761,32.149375,134.46582892955166
1762,32.15,134.47731928887006
1763,32.150625,134.58815593926136
1764,32.15125,134.67998573076773
1765,32.151875,134.75021381346951
1766,32.1525,134.78828205397392
1767,32.153125,134.85293179877473
1768,32.15375,134.96065788260287
1769,32.154375,135.1220674317021
1770,32.155,135.14792057586047
1771,32.155625,135.25807056998116
1772,32.15625,135.40525476341188
1773,32.156875,135.45962900689926
1774,32.1575,135.536928173906
1775,32.158125,135.61930059216633
1776,32.15875,135.69662356248938
1777,32.159375,135.73218945297322
1778,32.16,135.76336742282334
1779,32.160625,135.7958433546135
1780,32.16125,135.85343578283135
1781,32.161875,135.95504257301423
1782,32.1625,136.07869699727684
1783,32.163125,136.21674302280977
1784,32.16375,136.2662811789167
1785,32.164375,136.30756969931835
1786,32.165,136.3486628822277
1787,32.165625,136.4027150374086
1788,32.16625,136.36055683718513
1789,32.166875,136.3062408704872
1790,32.1675,136.35130739119563
1791,32.168125,136.22613680162672
1792,32.16875,136.13987027364215
1793,32.169375,136.1303826816141
1794,32.17,135.8786001354537
1795,32.170625,135.70374840058724
1796,32.17125,135.57893455937233
1797,32.171875,135.45962900689926
1798,32.1725,135.3029358021605
1799,32.173125,135.15095706938487
1800,32.17375,135.02096069640376
1801,32.174375,134.88898914893596
1802,32.175,134.8230319770357
1803,32.175625,134.7898646156323
1804,32.17625,134.67196921922678
1805,32.176875,134.58815593926136
1806,32.1775,134.50679631819474
1807,32.178125,134.40649434834884
1808,32.17875,134.34675165447726
1809,32.179375,134.37667436607722
1810,32.18,134.46418620810223
1811,32.180625,134.40814801606217
1812,32.18125,134.4279675104301
1813,32.181875,134.4855173920158
1814,32.1825,134.5573289893498
1815,32.183125,134.52149740430738
1816,32.18375,134.53780281483643
1817,32.184375,134.61887386855472
1818,32.185,134.62532698150983
1819,32.185625,134.73430267211222
1820,32.18625,134.85921340428305
1821,32.186875,134.87489757184923
1822,32.1875,135.06399828398833
1823,32.188125,135.1448830204394
1824,32.18875,135.0517235748082
1825,32.189375,135.22201077916284
1826,32.19,135.29995198569762
1827,32.190625,135.32230566442828
1828,32.19125,135.3535044805592
1829,32.191875,135.45816389942544
1830,32.1925,135.53547604824215
1831,32.193125,135.53547604824215
1832,32.19375,135.52966511667364
1833,32.194375,135.57170655725923
1834,32.195,135.63797838702297
1835,32.195625,135.63367169014703
1836,32.19625,135.65661610405184
1837,32.196875,135.74495760663908
1838,32.1975,135.9411938939994
1839,32.198125,135.87301435414346
1840,32.19875,135.84783378996508
1841,32.199375,135.8883666174828
1842,32.2,135.93980781091372
1843,32.200625,135.9909461425123
1844,32.20125,135.98818959230255
1845,32.201875,135.84082621424164
1846,32.2025,135.93426126561792
1847,32.203125,136.01571580655525
1848,32.20375,136.04178515763465
1849,32.204375,136.0568422547815
1850,32.205,136.07323846472448
1851,32.205625,136.07869699727684
1852,32.20625,136.04178515763465
1853,32.206875,136.1113763509711
1854,32.2075,136.17501944699188
1855,32.208125,136.19792493204878
1856,32.20875,136.17501944699188
1857,32.209375,136.1817626269269
1858,32.21,136.2073390736325
1859,32.210625,136.22613680162672
1860,32.21125,136.23015959890654
1861,32.211875,136.20868311845345
1862,32.2125,136.14934751368557
1863,32.213125,136.09777489244783
1864,32.21375,136.08960378211987
1865,32.214375,136.1086577626428
1866,32.215,136.0773326856997
1867,32.215625,136.13851553767464
1868,32.21625,136.1871534042221
1869,32.216875,136.13173868655605
1870,32.2175,136.11001716316798
1871,32.218125,136.11681097629346
1872,32.21875,136.1479942551897
1873,32.219375,136.1709710248081
1874,32.22,136.13851553767464
1875,32.220625,136.10049688859613
1876,32.22125,136.12359947967775
1877,32.221875,136.1817626269269
1878,32.2225,136.18445843378845
1879,32.223125,136.1127353261187
1880,32.22375,136.08960378211987
1881,32.224375,136.12088471496176
1882,32.225,136.15881442430998
1883,32.225625,136.09913599714983
1884,32.22625,136.15746264006665
1885,32.226875,136.19119429270535
1886,32.2275,136.13987027364215
1887,32.228125,136.08960378211987
1888,32.22875,136.0759681597935
1889,32.229375,136.0936902981388
1890,32.23,136.1303826816141
1891,32.230625,136.07323846472448
1892,32.23125,136.02670191349094
1893,32.231875,136.05957710670523
1894,32.2325,136.0568422547815
1895,32.233125,136.03767414250478
1896,32.23375,136.01021753788734
1897,32.234375,136.02944627042942
1898,32.235,136.03767414250478
1899,32.235625,136.0445247538214
1900,32.23625,136.05410654148704
1901,32.236875,136.05410654148704
1902,32.2375,136.007467097827
1903,32.238125,135.9231575381383
1904,32.23875,136.02121059695713
1905,32.239375,136.03904469708564
1906,32.24,136.02532940979242
1907,32.240625,136.03904469708564
1908,32.24125,136.01021753788734
1909,32.241875,135.99921054811966
1910,32.2425,136.01983722520342
1911,32.243125,135.94535081661434
1912,32.24375,135.88697207792165
1913,32.244375,135.83661895349672
1914,32.245,135.7690241404691
1915,32.245625,135.73218945297322
1916,32.24625,135.6923458526575
1917,32.246875,135.63367169014703
1918,32.2475,135.61354548866737
1919,32.248125,135.62361441874523
1920,32.24875,135.64515147326605
1921,32.249375,135.5962572634116
1922,32.25,135.5803794382974
1923,32.250625,135.55578374869737
1924,32.25125,135.4917990052959
1925,32.251875,135.50492519480474
1926,32.2525,135.4961766062141
1927,32.253125,135.4625584806667
1928,32.25375,135.43762640380197
1929,32.254375,135.38902358804074
1930,32.255,135.3342041452452
1931,32.255625,135.29398127596735
1932,32.25625,135.23103977128363
1933,32.256875,135.18580066048608
1934,32.2575,135.1630924393478
1935,32.258125,135.10529782824494
1936,32.25875,135.10529782824494
1937,32.259375,135.111399612576
1938,32.26,135.03327892521975
1939,32.260625,134.98854198243498
1940,32.26125,134.92801288983122
1941,32.261875,134.83248515007625
1942,32.2625,134.8056743936376
1943,32.263125,134.71517074887478
1944,32.26375,134.5962501432187
1945,32.264375,134.5573289893498
1946,32.265,134.57518950335748
1947,32.265625,134.56382797179893
1948,32.26625,134.4756787393066
1949,32.266875,134.46582892955166
1950,32.2675,134.4608998328689
1951,32.268125,134.45267845067625
1952,32.26875,134.42961709540097
1953,32.269375,134.4444492793946
1954,32.27,134.45267845067625
1955,32.270625,134.4197148830748
1956,32.27125,134.37999275757437
1957,32.271875,134.34841673444748
1958,32.2725,134.32674575779097
1959,32.273125,134.2983249598717
1960,32.27375,134.26476923091323
1961,32.274375,134.24288828429772
1962,32.275,134.25467718139905
1963,32.275625,134.256360004157
1964,32.27625,134.24288828429772
1965,32.276875,134.21588199860653
1966,32.2775,134.197266348808
1967,32.278125,134.1955720369645
1968,32.27875,134.19387739455584
1969,32.279375,134.17181690300686
1970,32.28,134.16671805364527
1971,32.280625,134.18370259100493
1972,32.28125,134.22264144613683
1973,32.281875,134.28659519490466
1974,32.2825,134.27988535321288
1975,32.283125,134.2361445808238
1976,32.28375,134.26476923091323
1977,32.284375,134.28156329963713
1978,32.285,134.32340695719708
1979,32.285625,134.42466740034556
1980,32.28625,134.41641163540686
1981,32.286875,134.4937077647472
1982,32.2875,134.62855174101895
1983,32.288125,134.5800541854438
1984,32.28875,134.65430680699987
1985,32.289375,134.75339254713282
1986,32.29,134.79144688900186
1987,32.290625,134.87176300319808
1988,32.29125,134.95289638656496
1989,32.291875,135.0302010054008
1990,32.2925,135.08237788450825
1991,32.293125,135.14792057586047
1992,32.29375,135.22050503422744
1993,32.294375,135.29696714386822
1994,32.295,135.4199841032788
1995,32.295625,135.48741919699833
1996,32.29625,135.47280386520052
1997,32.296875,135.52821177614686
1998,32.2975,135.5904868664958
1999,32.298125,135.65518385247995
2000,32.29875,135.70374840058724
2001,32.299375,135.66091144229387
2002,32.3,135.66091144229387
2003,32.300625,135.77185111840717
2004,32.30125,135.78456114534671
2005,32.301875,135.81836390429157
2006,32.3025,135.86742497837912
2007,32.303125,135.90090740842248
2008,32.30375,135.90647528658627
2009,32.304375,135.90786669862578
2010,32.305,135.92176857361338
2011,32.305625,135.953658698298
2012,32.30625,136.0019636034955
2013,32.306875,136.05410654148704
2014,32.3075,135.98956797675962
2015,32.308125,136.02121059695713
2016,32.30875,136.08006109459225
2017,32.309375,136.09777489244783
2018,32.31,136.23686012352954
2019,32.310625,136.2862840041492
2020,32.31125,136.2221121403586
2021,32.311875,136.33145392052205
2022,32.3125,136.40140068624652
2023,32.313125,136.45512665902783
2024,32.31375,136.52149605401655
2025,32.314375,136.58993499440365
2026,32.315,136.64762320494083
2027,32.315625,136.68587024885392
2028,32.31625,136.7769818147451
2029,32.316875,136.80839555472974
2030,32.3175,136.80839555472974
2031,32.318125,136.8459426865613
2032,32.31875,136.86839330409836
2033,32.319375,136.88954351491364
2034,32.32,136.9193152309097
2035,32.320625,136.9279794606935
2036,32.32125,136.95021930406494
2037,32.321875,136.97978412502334
2038,32.3225,136.97978412502334
2039,32.323125,137.0067970916696
2040,32.32375,137.03617028456475
2041,32.324375,137.04837985874002
2042,32.325,137.0873355608174
2043,32.325625,137.10432389466726
2044,32.32625,137.10311154353988
2045,32.326875,137.18516834934613
2046,32.3275,137.1983697040143
2047,32.328125,137.18396723067755
2048,32.32875,137.18877070910114
2049,32.329375,137.16833755446976
2050,32.33,137.1983697040143
2051,32.330625,137.2914081370686
2052,32.33125,137.28784810301178
2053,32.331875,137.293780682737
2054,32.3325,137.3044491258036
2055,32.333125,137.308002363586
2056,32.33375,137.35406266540195
2057,32.334375,137.4033944227288
2058,32.335,137.44312545496587
2059,32.335625,137.4907959414202
2060,32.33625,137.52204642755586
2061,32.336875,137.54397030543578
2062,32.3375,137.57503040346003
2063,32.338125,137.5646893735009
2064,32.33875,137.54166513301303
2065,32.339375,137.5174238145473
2066,32.34,137.56008940536051
2067,32.340625,137.57273346053034
2068,32.34125,137.55203359458545
2069,32.341875,137.5289757375668
2070,32.3425,137.58306492368493
2071,32.343125,137.64023923253316
2072,32.34375,137.63225744956696
2073,32.344375,137.62541007858715
2074,32.345,137.63339815344122
2075,32.345625,137.6618671715138
2076,32.34625,137.70043589724597
2077,32.346875,137.7658369071303
2078,32.3475,137.83186408697932
2079,32.348125,137.8541327561133
2080,32.34875,137.98436835702745
2081,32.349375,138.09971762198725
2082,32.35,138.1718447769514
2083,32.350625,138.17934600836776
2084,32.35125,138.23912378145374
2085,32.351875,138.32065220377137
2086,32.3525,138.3532604865475
2087,32.353125,138.37423330764642
2088,32.35375,138.39724507111075
2089,32.354375,138.4285268203053
2090,32.355,138.45035720489224
2091,32.355625,138.46384380841334
2092,32.35625,138.47316843586614
2093,32.356875,138.49385406040372
2094,32.3575,138.52273142134896
2095,32.358125,138.55971894198856
2096,32.35875,138.60879189533398
2097,32.359375,138.6444002775424
2098,32.36,138.6818853671096
2099,32.360625,138.72222863349708
2100,32.36125,138.7563736939671
2101,32.361875,138.7813949984685
2102,32.3625,138.81331744951657
2103,32.363125,138.87780096496945
2104,32.36375,138.8886663540043
2105,32.364375,138.90740188980607
2106,32.365,138.94279035285658
2107,32.365625,138.95651368884901
2108,32.36625,138.95749309795397
2109,32.366875,138.95455453926633
2110,32.3675,138.96825931557203
2111,32.368125,139.00047813046652
2112,32.36875,139.0354901616345
2113,32.369375,139.0684279936207
2114,32.37,139.05875335501963
2115,32.370625,139.02675037591837
2116,32.37125,138.99267847598526
2117,32.371875,139.00924437811196
2118,32.3725,139.0403418009485
2119,32.373125,139.0848501887865
2120,32.37375,139.14448115686332
2121,32.374375,139.17509899738178
2122,32.375,139.16362995129896
2123,32.375625,139.133931297893
2124,32.37625,139.20465746257025
2125,32.376875,139.23885766282774
2126,32.3775,139.26820031360455
2127,32.378125,139.31907778204126
2128,32.37875,139.35563816151597
2129,32.379375,139.38552190977865
2130,32.38,139.41437407440378
2131,32.380625,139.48101805585753
2132,32.38125,139.53799901965877
2133,32.381875,139.5918779169786
2134,32.3825,139.65085164605887
2135,32.383125,139.66169545475577
2136,32.38375,139.66981943630333
2137,32.384375,139.68694515171728
2138,32.385,139.7354346853249
2139,32.385625,139.7987802656907
2140,32.38625,139.85901921140893
2141,32.386875,139.874013896407
2142,32.3875,139.93023344308358
2143,32.388125,139.97390316623313
2144,32.38875,139.98609144676698
2145,32.389375,140.07007229485072
2146,32.39,140.1224721242371
2147,32.390625,140.16007343680317
2148,32.39125,140.2381722669831
2149,32.391875,140.26938464618343
2150,32.3925,140.29964617170964
2151,32.393125,140.35401942448235
2152,32.39375,140.40971171593102
2153,32.394375,140.47327836395587
2154,32.395,140.53474988477495
2155,32.395625,140.53474988477495
2156,32.39625,140.56410239810884
2157,32.396875,140.61442258720925
2158,32.3975,140.6853479407605
2159,32.398125,140.69337111668483
2160,32.39875,140.69657831311673
2161,32.399375,140.7013868884221
2162,32.4,140.7013868884221
2163,32.400625,140.7405575951155
2164,32.40125,140.7993805373492
2165,32.401875,140.85544674995347
2166,32.4025,140.8625279593445
2167,32.403125,140.8751025393736
2168,32.40375,140.9056770279027
2169,32.404375,140.90332896130457
2170,32.405,140.89393034220387
2171,32.405625,140.88452154225365
2172,32.40625,140.89001124741282
2173,32.406875,140.89706434535464
2174,32.4075,140.8923629164777
2175,32.408125,140.8656733114115
2176,32.40875,140.869603400451
2177,32.409375,140.8664594714915
2178,32.41,140.85465959243442
2179,32.410625,140.8389014429053
2180,32.41125,140.84442004780763
2181,32.411875,140.84599614827252
2182,32.4125,140.82469462342863
2183,32.413125,140.84520813378904
2184,32.41375,140.83969002973572
2185,32.414375,140.8065075839945
2186,32.415,140.79066175338778
2187,32.415625,140.78907557923475
2188,32.41625,140.78828238352276
2189,32.416875,140.77240323899406
2190,32.4175,140.77240323899406
2191,32.418125,140.78352168752082
2192,32.41875,140.80175686939762
2193,32.419375,140.74454469164547
2194,32.42,140.7221933412116
2195,32.420625,140.71019570179118
2196,32.42125,140.6668664627045
2197,32.421875,140.6973799272226
2198,32.4225,140.70859476369097
2199,32.423125,140.67088752181894
2200,32.42375,140.64350753922727
2201,32.424375,140.60794601713522
2202,32.425,140.57142505385076
2203,32.425625,140.560845901815
2204,32.42625,140.5388325591806
2205,32.426875,140.5298481410568
2206,32.4275,140.54943854042557
2207,32.428125,140.54536084933238
2208,32.42875,140.5020192209363
2209,32.429375,140.43288072174886
2210,32.43,140.40473887821616
2211,32.430625,140.35401942448235
2212,32.43125,140.32729358912587
2213,32.431875,140.37234585038883
2214,32.4325,140.3440068704767
2215,32.433125,140.28116554848674
2216,32.43375,140.2000594825412
2217,32.434375,140.19666357217125
2218,32.435,140.1728549513057
2219,32.435625,140.14385647114082
2220,32.43625,140.13188772368272
2221,32.436875,140.1233285097086
2222,32.4375,140.10875846101644
2223,32.438125,140.0890070597845
2224,32.43875,140.0743792764623
2225,32.439375,140.04677761784112
2226,32.44,140.023420298828
2227,32.440625,140.04418545976029
2228,32.44125,140.06921064219011
2229,32.441875,140.0597268171357
2230,32.4425,139.99478690213135
2231,32.443125,140.01735443062455
2232,32.44375,140.01562054706991
2233,32.444375,139.99217917942835
2234,32.445,139.95384235883452
2235,32.445625,139.9170895974913
2236,32.44625,139.8854629794634
2237,32.446875,139.86166721396125
2238,32.4475,139.85990196862684
2239,32.448125,139.825407783902
2240,32.44875,139.76582683814974
2241,32.449375,139.75957831750964
2242,32.45,139.78988625545418
2243,32.450625,139.79700219206362
2244,32.45125,139.71212166104874
2245,32.451875,139.66981943630333
2246,32.4525,139.63093610090473
2247,32.453125,139.59551865459372
2248,32.45375,139.6173310916416
2249,32.454375,139.60006743167494
2250,32.455,139.56269694796578
2251,32.455625,139.5251649851409
2252,32.45625,139.49851972179525
2253,32.456875,139.47363837007967
2254,32.4575,139.44775998214945
2255,32.458125,139.4106565953665
2256,32.45875,139.3743275493357
2257,32.459375,139.34159468288993
2258,32.46,139.31625906073205
2259,32.460625,139.2974441727555
2260,32.46125,139.26347432750504
2261,32.461875,139.19894431416998
2262,32.4625,139.21322014541965
2263,32.463125,139.17987330060652
2264,32.46375,139.11279306046504
2265,32.464375,139.07036162889986
2266,32.465,139.03451950849185
2267,32.465625,138.99657917870627
2268,32.46625,138.9467135189748
2269,32.466875,138.91527846222348
2270,32.4675,138.8886663540043
2271,32.468125,138.86494250275723
2272,32.46875,138.84809881712212
2273,32.469375,138.7943776470821
2274,32.47,138.7282639942296
2275,32.470625,138.67682925797442
2276,32.47125,138.6677208380611
2277,32.471875,138.61999883912304
2278,32.4725,138.52170173850288
2279,32.473125,138.47213286034918
2280,32.47375,138.42332101275477
2281,32.474375,138.37842180182673
2282,32.475,138.35011019105093
2283,32.475625,138.32065220377137
2284,32.47625,138.29637960894945
2285,32.476875,138.2783952990293
2286,32.4775,138.16648278552358
2287,32.478125,138.12023250542825
2288,32.47875,138.09971762198725
2289,32.479375,137.98984392276265
2290,32.48,137.90292378751982
2291,32.480625,137.8352080291334
2292,32.48125,137.7860340501262
2293,32.481875,137.7759413491336
2294,32.4825,137.75234600671473
2295,32.483125,137.70948605658316
2296,32.48375,137.64023923253316
2297,32.484375,137.60941185607555
2298,32.485,137.57273346053034
2299,32.485625,137.4907959414202
2300,32.48625,137.45128286181304
2301,32.486875,137.44079335946572
2302,32.4875,137.446622424605
2303,32.488125,137.3387363546328
2304,32.48875,137.29022162116786
2305,32.489375,137.25455056635948
2306,32.49,137.17675702857173
2307,32.490625,137.11401661670874
2308,32.49125,137.06422669006633
2309,32.491875,137.03005905541087
2310,32.4925,136.96747767689203
2311,32.493125,136.89202839252692
2312,32.49375,136.81591797694188
2313,32.494375,136.77320451977883
2314,32.495,136.72648231413504
2315,32.495625,136.6833256788524
2316,32.49625,136.64378922137024
2317,32.496875,136.57062013290204
2318,32.4975,136.5266801124444
2319,32.498125,136.496829435074
2320,32.49875,136.43550934366925
2321,32.499375,136.419783528321
2322,32.5,136.36715755916708
2323,32.500625,136.21405721894234
2324,32.50125,136.17771734719625
2325,32.501875,136.09913599714983
2326,32.5025,135.97025066062702
2327,32.503125,135.8085183478222
2328,32.50375,135.64515147326605
2329,32.504375,135.5005520019769
2330,32.505,135.40525476341188
2331,32.505625,135.25057044894
2332,32.50625,135.07625567129404
2333,32.506875,134.8842944962833
2334,32.5075,134.64143881999735
2335,32.508125,134.49861828384795
2336,32.50875,134.42961709540097
2337,32.509375,134.41806341626915
2338,32.51,134.35507386421432
2339,32.510625,134.25131055746616
2340,32.51125,134.10872093170502
2341,32.511875,134.05722341145858
2342,32.5125,134.0365386079428
2343,32.513125,134.01926356319098
2344,32.51375,133.93760743365524
2345,32.514375,133.95678736436727
2346,32.515,134.00022124644227
2347,32.515625,134.03481264874426
2348,32.51625,134.0019540922611
2349,32.516875,133.99675451734493
2350,32.5175,134.01234391364113
2351,32.518125,134.02444968513115
2352,32.51875,134.06238692472155
2353,32.519375,134.04343901715424
2354,32.52,133.89034907622312
2355,32.520625,133.89912004499638
2356,32.52125,133.92363174337046
2357,32.521875,133.93586170163488
2358,32.5225,133.85870005062276
2359,32.523125,133.7861771824724
2360,32.52375,133.7416568920874
2361,32.524375,133.77195550162338
2362,32.525,133.63205997461736
2363,32.525625,133.5885579322424
2364,32.52625,133.67714410800693
2365,32.526875,133.5776482934147
2366,32.5275,133.47515873099152
2367,32.528125,133.40491706148248
2368,32.52875,133.454883966132
2369,32.529375,133.37517083501916
2370,32.53,133.304112568692
2371,32.530625,133.2853160029535
2372,32.53125,133.31161982035906
2373,32.531875,133.29471937037408
2374,32.5325,133.27966909216534
2375,32.533125,133.4012043494627
2376,32.53375,133.40491706148248
2377,32.534375,133.3807560177031
2378,32.535,133.37517083501916
2379,32.535625,133.4641056355809
2380,32.53625,133.5283846343672
2381,32.536875,133.57582868732487
2382,32.5375,133.69331728051722
2383,32.538125,133.72915020938225
2384,32.53875,133.7452269248701
2385,32.539375,133.78084678056342
2386,32.54,133.91488550394646
2387,32.540625,133.918385056628
2388,32.54125,133.79505392278313
2389,32.541875,133.8251671626622
2390,32.5425,133.90437837810302
2391,32.543125,133.96897076030658
2392,32.54375,133.9323691846445
2393,32.544375,133.9078821658222
2394,32.545,133.94109784545148
2395,32.545625,134.03998949779273
2396,32.54625,133.94109784545148
2397,32.546875,133.9323691846445
2398,32.5475,133.9776627350518
2399,32.548125,134.01234391364113
2400,32.54875,133.99155182797818
2401,32.549375,133.96027007878362
2402,32.55,133.93586170163488
2403,32.550625,134.05894492363112
2404,32.55125,134.07614130548657
2405,32.551875,134.03481264874426
2406,32.5525,134.07614130548657
2407,32.553125,134.15480908547545
2408,32.55375,134.2040402931077
2409,32.554375,134.17011761910476
2410,32.555,134.3167255032999
2411,32.555625,134.41806341626915
2412,32.55625,134.46582892955166
2413,32.556875,134.4937077647472
2414,32.5575,134.49043254237125
2415,32.558125,134.51333320628356
2416,32.55875,134.6301636719205
2417,32.559375,134.54919841715818
2418,32.56,134.51823264590098
2419,32.560625,134.5622036820068
2420,32.56125,134.5296539356966
2421,32.561875,134.49207030793434
2422,32.5625,134.44280250914832
2423,32.563125,134.35840051673986
2424,32.56375,134.4855173920158
2425,32.564375,134.55407767370707
2426,32.565,134.4937077647472
2427,32.565625,134.4838783902866
2428,32.56625,134.51333320628356
2429,32.566875,134.54106022707714
2430,32.5675,134.46418620810223
2431,32.568125,134.4559679374181
2432,32.56875,134.47239671030925
2433,32.569375,134.4937077647472
2434,32.57,134.43456397145576
2435,32.570625,134.47403787982535
2436,32.57125,134.55895419089592
2437,32.571875,134.47075523064115
2438,32.5725,134.4756787393066
2439,32.573125,134.44938771768062
2440,32.57375,134.2849182203579
2441,32.574375,134.34008814081093
2442,32.575,134.34175449854038
2443,32.575625,134.28156329963713
2444,32.57625,134.2983249598717
2445,32.576875,134.28827184574243
2446,32.5775,134.2849182203579
2447,32.578125,134.33008327546435
2448,32.57875,134.37999275757437
2449,32.579375,134.39159715427448
2450,32.58,134.365050001955
2451,32.580625,134.44280250914832
2452,32.58125,134.45267845067625
2453,32.581875,134.44938771768062
2454,32.5825,134.52802324205845
2455,32.583125,134.61887386855472
2456,32.58375,134.692796779754
2457,32.584375,134.74226188611922
2458,32.585,134.8340596791548
2459,32.585625,134.9746111219699
2460,32.58625,135.13120086013367
2461,32.586875,135.21899902821795
2462,32.5875,135.308900361803
2463,32.588125,135.39197696774895
2464,32.58875,135.4625584806667
2465,32.589375,135.5499863918073
2466,32.59,135.60922665723436
2467,32.590625,135.66377382150515
2468,32.59125,135.84643272703147
2469,32.591875,135.9647235273587
2470,32.5925,136.0568422547815
2471,32.593125,136.14393321421895
2472,32.59375,136.1561106454125
2473,32.594375,136.19927043428027
2474,32.595,136.28228712258252
2475,32.595625,136.37243452751778
2476,32.59625,136.4407449614517
2477,32.596875,136.47600307499755
2478,32.5975,136.44859247558713
2479,32.598125,136.39219465503172
2480,32.59875,136.3565939949121
2481,32.599375,136.3565939949121
2482,32.6,136.3288033591228
2483,32.600625,136.21942799644415
2484,32.60125,136.09505204300922
2485,32.601875,136.09913599714983
2486,32.6025,135.99232408962996
2487,32.603125,135.89951488102264
2488,32.60375,135.87580769381637
2489,32.604375,135.8239849299775
2490,32.605,135.7492094903683
2491,32.605625,135.665204657459
2492,32.60625,135.61642351706945
2493,32.606875,135.60490567730704
2494,32.6075,135.5543347721925
2495,32.608125,135.4111494970199
2496,32.60875,135.34014727899608
2497,32.609375,135.28053215384074
2498,32.61,135.22050503422744
2499,32.610625,135.1388047209345
2500,32.61125,135.1037717121665
2501,32.611875,135.09002458773833
