,t,Vdbz
1546,19.00625,138.7813949984685
1547,19.006875,138.71316772201268
1548,19.0075,138.65353317244802
1549,19.008125,138.62610562843346
1550,19.00875,138.5771306716382
1551,19.009375,138.52787800539363
1552,19.01,138.48144859820727
1553,19.010625,138.41811208328048
1554,19.01125,138.42332101275477
1555,19.011875,138.45139537971426
1556,19.0125,138.4160276365131
1557,19.013125,138.38992975726123
1558,19.01375,138.3773748676197
1559,19.014375,138.38470075846502
1560,19.015,138.31432675891986
1561,19.015625,138.2773362379248
1562,19.01625,138.26249580779117
1563,19.016875,138.22634884648062
1564,19.0175,138.18148802801807
1565,19.018125,138.14500165762658
1566,19.01875,138.1267008361018
1567,19.019375,138.12885587634065
1568,19.02,138.08023767194777
1569,19.020625,137.99093862181732
1570,19.02125,137.95803748536454
1571,19.021875,137.95583963878448
1572,19.0225,137.96572557178246
1573,19.023125,137.9734068593106
1574,19.02375,137.94484205610732
1575,19.024375,137.87079687129324
1576,19.025,137.7635898783665
1577,19.025625,137.78267111933448
1578,19.02625,137.74559269060046
1579,19.026875,137.68344139047824
1580,19.0275,137.62883443882788
1581,19.028125,137.53820622689256
1582,19.02875,137.466412036308
1583,19.029375,137.42561945715946
1584,19.03,137.3458133970977
1585,19.030625,137.3044491258036
1586,19.03125,137.2914081370686
1587,19.031875,137.2914081370686
1588,19.0325,137.26645720240913
1589,19.033125,137.2318828928773
1590,19.03375,137.1959709496113
1591,19.034375,137.13095289713496
1592,19.035,137.1164381081206
1593,19.035625,137.1164381081206
1594,19.03625,136.98470182629444
1595,19.036875,136.99084504010034
1596,19.0375,136.98593081669452
1597,19.038125,136.8646555619602
1598,19.03875,136.7958436889066
1599,19.039375,136.76564499829377
1600,19.04,136.75681723311047
1601,19.040625,136.67441380889267
1602,19.04125,136.5860754566205
1603,19.041875,136.496829435074
1604,19.0425,136.417159788794
1605,19.043125,136.3684771018416
1606,19.04375,136.3128829826393
1607,19.044375,136.2475702230839
1608,19.045,136.23418053392382
1609,19.045625,136.13716059037637
1610,19.04625,136.02944627042942
1611,19.046875,136.03356118071787
1612,19.0475,135.9730129089054
1613,19.048125,135.91482041738487
1614,19.04875,135.88278711535548
1615,19.049375,135.87720402685338
1616,19.05,135.798661618635
1617,19.050625,135.68235632925845
1618,19.05125,135.62361441874523
1619,19.051875,135.5803794382974
1620,19.0525,135.5209414236356
1621,19.053125,135.42733941715562
1622,19.05375,135.29696714386822
1623,19.054375,135.23555075016355
1624,19.055,135.20694157059813
1625,19.055625,135.042506145958
1626,19.05625,134.90774242640018
1627,19.056875,134.79619198042718
1628,19.0575,134.70399096844628
1629,19.058125,134.65591396578657
1630,19.05875,134.61241595774564
1631,19.059375,134.5573289893498
1632,19.06,134.38330988178427
1633,19.060625,134.4015314553628
1634,19.06125,134.4576122137388
1635,19.061875,134.37833372029723
1636,19.0625,134.42136603594318
1637,19.063125,134.44280250914832
1638,19.06375,134.4147595403685
1639,19.064375,134.38662573967454
1640,19.065,134.50679631819474
1641,19.065625,134.65752082725413
1642,19.06625,134.61887386855472
1643,19.066875,134.71836233062595
1644,19.0675,134.8340596791548
1645,19.068125,134.92957019860063
1646,19.06875,135.07166117785812
1647,19.069375,135.22803114997262
1648,19.07,135.37572093816027
1649,19.070625,135.4317496176251
1650,19.07125,135.52385029494144
1651,19.071875,135.61786217374157
1652,19.0725,135.69662356248938
1653,19.073125,135.85483571669496
1654,19.07375,135.94673601550699
1655,19.074375,136.0019636034955
1656,19.075,136.20465035990168
1657,19.075625,136.34601756786643
1658,19.07625,136.44859247558713
1659,19.076875,136.51890286407695
1660,19.0775,136.7138114298485
1661,19.078125,136.85842241519964
1662,19.07875,136.9477510205479
1663,19.079375,137.14664992862535
1664,19.08,137.3091864532393
1665,19.080625,137.43496037983743
1666,19.08125,137.51048527898618
1667,19.081875,137.6208421638681
1668,19.0825,137.76246614595817
1669,19.083125,137.93162655011466
1670,19.08375,138.10296003712034
1671,19.084375,138.19325970308034
1672,19.085,138.24975522664647
1673,19.085625,138.35011019105093
1674,19.08625,138.462807120504
1675,19.086875,138.56484366314618
1676,19.0875,138.6444002775424
1677,19.088125,138.75035784034694
1678,19.08875,138.78838806658635
1679,19.089375,138.8083372936333
1680,19.09,139.006323278492
1681,19.090625,139.03451950849185
1682,19.09125,139.02675037591837
1683,19.091875,139.0529433951789
1684,19.0925,139.07905766463847
1685,19.093125,139.129131668198
1686,19.09375,139.1970390959921
1687,19.094375,139.23885766282774
1688,19.095,139.28330621243472
1689,19.095625,139.30779740430245
1690,19.09625,139.2823628630297
1691,19.096875,139.30403402051826
1692,19.0975,139.30026900544496
1693,19.098125,139.26252882163809
1694,19.09875,139.2842494593964
1695,19.099375,139.21512181803547
1696,19.1,139.13009180633395
1697,19.100625,139.15597549859996
1698,19.10125,139.12240772786038
1699,19.101875,139.0722948338128
1700,19.1025,139.01702917777095
1701,19.103125,138.97021537675315
1702,19.10375,138.9535747987387
1703,19.104375,138.95553416929476
1704,19.105,138.9525949476871
1705,19.105625,138.91527846222348
1706,19.10625,138.87483531662627
1707,19.106875,138.84413084554188
1708,19.1075,138.89853219972431
1709,19.108125,138.87384654212033
1710,19.10875,138.79537550906701
1711,19.109375,138.79537550906701
1712,19.11,138.77539645566236
1713,19.110625,138.72524683806955
1714,19.11125,138.62508812832826
1715,19.111875,138.60777236488644
1716,19.1125,138.57098934003326
1717,19.113125,138.506241829993
1718,19.11375,138.42540371019626
1719,19.114375,138.34065244324788
1720,19.115,138.26249580779117
1721,19.115625,138.20501544600296
1722,19.11625,138.15037692213258
1723,19.116875,138.09863654791306
1724,19.1175,138.0476736886494
1725,19.118125,137.92831952946247
1726,19.11875,137.8463452144496
1727,19.119375,137.79835366872413
1728,19.12,137.79499550528075
1729,19.120625,137.75684530214716
1730,19.12125,137.70948605658316
1731,19.121875,137.65959308074596
1732,19.1225,137.6857092467935
1733,19.123125,137.6789039006856
1734,19.12375,137.63681936649854
1735,19.124375,137.54397030543578
1736,19.125,137.55778850742968
1737,19.125625,137.58077010474474
1738,19.12625,137.56123962580025
1739,19.126875,137.501225267834
1740,19.1275,137.50817120154127
1741,19.128125,137.56008940536051
1742,19.12875,137.51279874008335
1743,19.129375,137.51395523960414
1744,19.13,137.51395523960414
1745,19.130625,137.47106187027237
1746,19.13125,137.48383609358143
1747,19.131875,137.5035411962941
1748,19.1325,137.52204642755586
1749,19.133125,137.5301300853176
1750,19.13375,137.58535913649226
1751,19.134375,137.62997559229967
1752,19.135,137.58421210583518
1753,19.135625,137.60369105652867
1754,19.13625,137.64137888872295
1755,19.136875,137.68910992140977
1756,19.1375,137.7658369071303
1757,19.138125,137.87412586129426
1758,19.13875,137.97888933733017
1759,19.139375,137.99750392042023
1760,19.14,137.9349323121481
1761,19.140625,137.9217017084657
1762,19.14125,138.0149871612216
1763,19.141875,137.99422189142288
1764,19.1425,137.97669676136547
1765,19.143125,137.97560026579652
1766,19.14375,138.04658611716638
1767,19.144375,138.0693965701434
1768,19.145,138.07156587326108
1769,19.145625,138.06397094085958
1770,19.14625,138.1320874344996
1771,19.146875,138.15145157597104
1772,19.1475,138.13531779081455
1773,19.148125,138.21888811499957
1774,19.14875,138.27945423101943
1775,19.149375,138.31749005715383
1776,19.15,138.3280260720775
1777,19.150625,138.34485715814932
1778,19.15125,138.36270452332718
1779,19.151875,138.3794686098591
1780,19.1525,138.36794677687402
1781,19.153125,138.37423330764642
1782,19.15375,138.3794686098591
1783,19.154375,138.35850844129482
1784,19.155,138.35431033118988
1785,19.155625,138.34590801891378
1786,19.15625,138.3248666093068
1787,19.156875,138.3532604865475
1788,19.1575,138.38679273574826
1789,19.158125,138.40455422913857
1790,19.15875,138.35536004895513
1791,19.159375,138.3111623082304
1792,19.16,138.29637960894945
1793,19.160625,138.32907897099852
1794,19.16125,138.32591989126263
1795,19.161875,138.31432675891986
1796,19.1625,138.29849296410296
1797,19.163125,138.29109397035268
1798,19.16375,138.2518799550421
1799,19.164375,138.22421786275106
1800,19.165,138.2423145815771
1801,19.165625,138.29954944888664
1802,19.16625,138.31643575240798
1803,19.166875,138.29109397035268
1804,19.1675,138.26249580779117
1805,19.168125,138.3006058051832
1806,19.16875,138.34065244324788
1807,19.169375,138.3079967042454
1808,19.17,138.29532273851703
1809,19.170625,138.31221725322936
1810,19.17125,138.35955765185818
1811,19.171875,138.35640963987396
1812,19.1725,138.36585025510712
1813,19.173125,138.35955765185818
1814,19.17375,138.27415827960965
1815,19.174375,138.2879210425957
1816,19.175,138.3195982828045
1817,19.175625,138.34485715814932
1818,19.17625,138.30905203376958
1819,19.176875,138.2688590971879
1820,19.1775,138.23273866258884
1821,19.178125,138.2284793075259
1822,19.17875,138.20821879829376
1823,19.179375,138.22634884648062
1824,19.18,138.32065220377137
1825,19.180625,138.33434155197625
1826,19.18125,138.30588566045373
1827,19.181875,138.2540041638172
1828,19.1825,138.2571895032471
1829,19.183125,138.27203899458314
1830,19.18375,138.27521772824645
1831,19.184375,138.2465671592082
1832,19.185,138.2465671592082
1833,19.185625,138.26461742227121
1834,19.18625,138.2879210425957
1835,19.186875,138.21568869585673
1836,19.1875,138.22954434212204
1837,19.188125,138.28368866846492
1838,19.18875,138.33749757077368
1839,19.189375,138.3227596621435
1840,19.19,138.29954944888664
1841,19.190625,138.2783952990293
1842,19.19125,138.25294212436634
1843,19.191875,138.26355667980937
1844,19.1925,138.28474695535482
1845,19.193125,138.26249580779117
1846,19.19375,138.261434806185
1847,19.194375,138.26037367495923
1848,19.195,138.2540041638172
1849,19.195625,138.3248666093068
1850,19.19625,138.27203899458314
1851,19.196875,138.1536004848484
1852,19.1975,138.16862797932012
1853,19.198125,138.17720346034554
1854,19.19875,138.16219080785106
1855,19.199375,138.10296003712034
1856,19.2,138.06179973983888
1857,19.200625,138.05419625939754
1858,19.20125,138.07481881243078
1859,19.201875,138.082404269524
1860,19.2025,138.06614159928347
1861,19.203125,138.04549840949005
1862,19.20375,138.0378806394764
1863,19.204375,138.00406426033786
1864,19.205,137.9668233145502
1865,19.205625,137.93603395329842
1866,19.20625,137.98874908572355
1867,19.206875,137.9613332128327
1868,19.2075,137.90734577546723
1869,19.208125,137.89296607587033
1870,19.20875,137.8073024289625
1871,19.209375,137.77706333965872
1872,19.21,137.83743660891167
1873,19.210625,137.85190845657797
1874,19.21125,137.80059172326833
1875,19.211875,137.72755813517142
1876,19.2125,137.74671860798333
1877,19.213125,137.71174712379312
1878,19.21375,137.7015676829845
1879,19.214375,137.7545959457606
1880,19.215,137.8418920538096
1881,19.215625,137.87745357590163
1882,19.21625,137.87634447934926
1883,19.216875,137.88742907712475
1884,19.2175,137.92059824792454
1885,19.218125,137.95583963878448
1886,19.21875,137.97779311853174
1887,19.219375,138.02807653650504
1888,19.22,138.0867358440499
1889,19.220625,138.14822721549172
1890,19.22125,138.16648278552358
1891,19.221875,138.22954434212204
1892,19.2225,138.29109397035268
1893,19.223125,138.29849296410296
1894,19.22375,138.31221725322936
1895,19.224375,138.36585025510712
1896,19.225,138.45969631417768
1897,19.225625,138.452433430464
1898,19.22625,138.44931890596828
1899,19.226875,138.475239216574
1900,19.2275,138.58326766410127
1901,19.228125,138.63932229456344
1902,19.22875,138.67682925797442
1903,19.229375,138.70510563568095
1904,19.23,138.76238538388623
1905,19.230625,138.80036310015325
1906,19.23125,138.83618946017677
1907,19.231875,138.92314789844744
1908,19.2325,139.00729708752246
1909,19.233125,139.06165687824173
1910,19.23375,139.0684279936207
1911,19.234375,139.18655291944341
1912,19.235,139.24928092115803
1913,19.235625,139.26441973045976
1914,19.23625,139.28990679110186
1915,19.236875,139.35750891096066
1916,19.2375,139.43942552799513
1917,19.238125,139.52057680182253
1918,19.23875,139.539830906123
1919,19.239375,139.5736513031389
1920,19.24,139.6273101815709
1921,19.240625,139.66440429296205
1922,19.24125,139.6968446281055
1923,19.241875,139.7237859947365
1924,19.2425,139.73901575717034
1925,19.243125,139.7613640678527
1926,19.24375,139.78899635333386
1927,19.244375,139.8183150901217
1928,19.245,139.8298377782032
1929,19.245625,139.85901921140893
1930,19.24625,139.90304753782908
1931,19.246875,139.9616977587311
1932,19.2475,140.0355393415488
1933,19.248125,140.0890070597845
1934,19.24875,140.10961619958803
1935,19.249375,140.14983466590672
1936,19.25,140.17200343523837
1937,19.250625,140.18136552384436
1938,19.25125,140.1898677657508
1939,19.251875,140.1873179669249
1940,19.2525,140.1975126742432
1941,19.253125,140.2381722669831
1942,19.25375,140.25421425483574
1943,19.254375,140.2533706779266
1944,19.255,140.24493039970142
1945,19.255625,140.2820064303924
1946,19.25625,140.24577479669213
1947,19.256875,140.20260554430297
1948,19.2575,140.21108703080645
1949,19.258125,140.23225458438847
1950,19.25875,140.252527019081
1951,19.259375,140.2710686108335
1952,19.26,140.30551813363752
1953,19.260625,140.29964617170964
1954,19.26125,140.27443556102125
1955,19.261875,140.24830749524867
1956,19.2625,140.23986229318513
1957,19.263125,140.24493039970142
1958,19.26375,140.2643307924888
1959,19.264375,140.24155199062028
1960,19.265,140.23056307715078
1961,19.265625,140.23479122776638
1962,19.26625,140.26601573713776
1963,19.266875,140.2836879500256
1964,19.2675,140.28284723090013
1965,19.268125,140.2575877434258
1966,19.26875,140.20599913279622
1967,19.269375,140.16774460228316
1968,19.27,140.14556494668489
1969,19.270625,140.16604048424003
1970,19.27125,140.14129312756663
1971,19.271875,140.10189350145097
1972,19.2725,140.06317667901723
1973,19.273125,140.08212646559318
1974,19.27375,140.0571385212224
1975,19.274375,140.00086854553726
1976,19.275,140.0623143419961
1977,19.275625,140.06058941107236
1978,19.27625,140.03380908464305
1979,19.276875,140.0138863173271
1980,19.2775,140.03640434076655
1981,19.278125,140.04418545976029
1982,19.27875,140.02861624492797
1983,19.279375,140.04332123513015
1984,19.28,140.0881472835266
1985,19.280625,140.13188772368272
1986,19.28125,140.11990246109383
1987,19.281875,140.13701920648543
1988,19.2825,140.14983466590672
1989,19.283125,140.14727308624555
1990,19.28375,140.17881322754175
1991,19.284375,140.20684732279136
1992,19.285,140.2136298626289
1993,19.285625,140.13274318137172
1994,19.28625,140.14983466590672
1995,19.286875,140.17626018104178
1996,19.2875,140.16774460228316
1997,19.288125,140.13103218173296
1998,19.28875,140.09502311182
1999,19.289375,140.06490109626293
2000,19.29,140.06490109626293
2001,19.290625,140.03726925385047
2002,19.29125,140.00954922748912
2003,19.291875,140.00694593370727
2004,19.2925,139.96693074792728
2005,19.293125,139.90392583194358
2006,19.29375,139.83338014759897
2007,19.294375,139.8634321006153
2008,19.295,139.87048806334133
2009,19.295625,139.85990196862684
2010,19.29625,139.8262939635322
2011,19.296875,139.81387921359504
2012,19.2975,139.80411230369614
2013,19.298125,139.78899635333386
2014,19.29875,139.71301947381897
2015,19.299375,139.69234626473497
2016,19.3,139.6932461238021
2017,19.300625,139.64994738395427
2018,19.30125,139.6318423442816
2019,19.301875,139.62821680331777
2020,19.3025,139.637277819827
2021,19.303125,139.55447210577694
2022,19.30375,139.51598619358816
2023,19.304375,139.5031195681338
2024,19.305,139.45608644673155
2025,19.305625,139.41623221745036
2026,19.30625,139.38458959725287
2027,19.306875,139.36592230092512
2028,19.3075,139.364053362857
2029,19.308125,139.36592230092512
2030,19.30875,139.36031427987282
2031,19.309375,139.28990679110186
2032,19.31,139.22177439535793
2033,19.310625,139.16936636733885
2034,19.31125,139.1531033388698
2035,19.311875,139.0848501887865
2036,19.3125,139.01702917777095
2037,19.313125,138.95651368884901
2038,19.31375,138.88669183941565
2039,19.314375,138.8202848741114
2040,19.315,138.74935479286756
2041,19.315625,138.6606299020481
2042,19.31625,138.61694383364994
2043,19.316875,138.54638049919313
2044,19.3175,138.4295676075138
2045,19.318125,138.41185724169617
2046,19.31875,138.4139426893984
2047,19.319375,138.42019602994068
2048,19.32,138.39515561003788
2049,19.320625,138.27627704767434
2050,19.32125,138.1707726434392
2051,19.321875,138.1267008361018
2052,19.3225,138.15789670832567
2053,19.323125,138.12885587634065
2054,19.32375,138.0487611239733
2055,19.324375,137.95254182580885
2056,19.325,137.94704268688628
2057,19.325625,137.9668233145502
2058,19.32625,137.9734068593106
2059,19.326875,138.00515716875555
2060,19.3275,138.04984842317208
2061,19.328125,138.09863654791306
2062,19.32875,138.08348736568325
2063,19.329375,138.10944123849407
2064,19.33,138.12238915091123
2065,19.330625,138.05636936164507
2066,19.33125,138.00187803086797
2067,19.331875,138.00187803086797
2068,19.3325,138.05636936164507
2069,19.333125,138.01935247838247
2070,19.33375,137.98874908572355
2071,19.334375,137.9382368165205
2072,19.335,137.80618433799896
2073,19.335625,137.7703292214989
2074,19.33625,137.73319795722406
2075,19.336875,137.6641406670478
2076,19.3375,137.61398578437402
2077,19.338125,137.57503040346003
2078,19.33875,137.5289757375668
2079,19.339375,137.4186071669739
2080,19.34,137.34109600953403
2081,19.340625,137.2830991200405
2082,19.34125,137.24262758626077
2083,19.341875,137.14303005374987
2084,19.3425,137.0520393867647
2085,19.343125,136.9724023486827
2086,19.34375,136.92302953057631
2087,19.344375,136.94898524998345
2088,19.345,136.98347266197655
2089,19.345625,136.97486363791367
2090,19.34625,136.80588663222872
2091,19.346875,136.696041080974
2092,19.3475,136.66421760565217
2093,19.348125,136.62074971280052
2094,19.34875,136.55384577348892
2095,19.349375,136.50852235535646
2096,19.35,136.55642855365605
2097,19.350625,136.43812754704646
2098,19.35125,136.3288033591228
2099,19.351875,136.27161977136385
2100,19.3525,136.3433714476211
2101,19.353125,136.2849519146384
2102,19.35375,136.19792493204878
2103,19.354375,136.28894757044975
2104,19.355,136.29161032020636
2105,19.355625,136.25425733530736
2106,19.35625,136.1858060235263
2107,19.356875,136.08006109459225
2108,19.3575,136.007467097827
2109,19.358125,135.96748753363124
2110,19.35875,135.95780966116698
2111,19.359375,135.8883666174828
2112,19.36,135.81836390429157
2113,19.360625,135.7902040818051
2114,19.36125,135.63367169014703
2115,19.361875,135.55288555392968
2116,19.3625,135.5441851629137
2117,19.363125,135.51075269561915
2118,19.36375,135.4786529493529
2119,19.364375,135.42733941715562
2120,19.365,135.32081720762778
2121,19.365625,135.20090655931622
2122,19.36625,135.0839077637968
2123,19.366875,134.98390084439345
2124,19.3675,135.00553830307985
2125,19.368125,135.03943149472656
2126,19.36875,135.05325886241945
2127,19.369375,134.98544816596842
2128,19.37,134.90774242640018
2129,19.370625,134.88116331757672
2130,19.37125,134.9233392875457
2131,19.371875,134.91710390347458
2132,19.3725,134.87959730483686
2133,19.373125,134.83248515007625
2134,19.37375,134.82618417799137
2135,19.374375,134.76926878923905
2136,19.375,134.73430267211222
2137,19.375625,134.7565701179157
2138,19.37625,134.74067062667754
2139,19.376875,134.75815846749276
2140,19.3775,134.79302887418754
2141,19.378125,134.777196041444
2142,19.37875,134.7565701179157
2143,19.379375,134.72314750546263
2144,19.38,134.66876054182123
2145,19.380625,134.70558896120912
2146,19.38125,134.75498147783114
2147,19.381875,134.8025147393146
2148,19.3825,134.79619198042718
2149,19.383125,134.83248515007625
2150,19.38375,134.86392162897403
2151,19.384375,134.84350086447355
2152,19.385,134.84035494280275
2153,19.385625,134.86549047023868
2154,19.38625,134.91242442613876
2155,19.386875,134.85450262609396
2156,19.3875,134.86392162897403
2157,19.388125,134.9046196905628
2158,19.38875,134.92022215503852
2159,19.389375,134.93112722820737
2160,19.39,134.9560018172874
2161,19.390625,134.99781682542843
2162,19.39125,135.0178784076425
2163,19.391875,135.0609312325306
2164,19.3925,135.0991917544342
2165,19.393125,135.0517235748082
2166,19.39375,135.09460938047508
2167,19.394375,135.140324694626
2168,19.395,135.15095706938487
2169,19.395625,135.16157644499225
2170,19.39625,135.17066844474573
2171,19.396875,135.17672449493918
2172,19.3975,135.1570268737116
2173,19.398125,135.14792057586047
2174,19.39875,135.13576397536235
2175,19.399375,135.1098745683024
2176,19.4,135.05018801577685
2177,19.400625,135.05325886241945
2178,19.40125,135.11902082008265
2179,19.401875,135.160060185996
2180,19.4025,135.18731243311856
2181,19.403125,135.20844966846423
2182,19.40375,135.23404735082826
2183,19.404375,135.30740960583296
2184,19.405,135.3475704822836
2185,19.405625,135.33717622042838
2186,19.40625,135.30591859396114
2187,19.406875,135.28950054868818
2188,19.4075,135.29099438128935
2189,19.408125,135.33717622042838
2190,19.40875,135.28800645912776
2191,19.409375,135.25357127454873
2192,19.41,135.2730514112906
2193,19.410625,135.23404735082826
2194,19.41125,135.20694157059813
2195,19.411875,135.19486735195449
2196,19.4125,135.19486735195449
2197,19.413125,135.19033518924377
2198,19.41375,135.19788748051
2199,19.414375,135.22953559089405
2200,19.415,135.1676388354935
2201,19.415625,135.16157644499225
2202,19.41625,135.19637754749652
2203,19.416875,135.1448830204394
2204,19.4175,135.14792057586047
2205,19.418125,135.17218285319487
2206,19.41875,135.1918461729195
2207,19.419375,135.2670621749643
2208,19.42,135.2730514112906
2209,19.420625,135.20694157059813
2210,19.42125,135.2730514112906
2211,19.421875,135.2954743382208
2212,19.4225,135.28501750877547
2213,19.423125,135.2445656857295
2214,19.42375,135.2715544893329
2215,19.424375,135.3178395286003
2216,19.425,135.36536032903098
2217,19.425625,135.31039086195906
2218,19.42625,135.2670621749643
2219,19.426875,135.22803114997262
2220,19.4275,135.18277632562334
2221,19.428125,135.22201077916284
2222,19.42875,135.26855987125873
2223,19.429375,135.29398127596735
2224,19.43,135.2655642203796
2225,19.430625,135.24906964727094
2226,19.43125,135.24606726575536
2227,19.431875,135.25657106378182
2228,19.4325,135.26256753598273
2229,19.433125,135.25357127454873
2230,19.43375,135.21297239162712
2231,19.434375,135.24756858623928
2232,19.435,135.22803114997262
2233,19.435625,135.1630924393478
2234,19.43625,135.20995750453054
2235,19.436875,135.22652644842913
2236,19.4375,135.23555075016355
2237,19.438125,135.25057044894
2238,19.43875,135.19939715108615
2239,19.439375,135.1630924393478
2240,19.44,135.1585436622666
2241,19.440625,135.164608169155
2242,19.44125,135.17823784795948
2243,19.441875,135.18277632562334
2244,19.4425,135.13120086013367
2245,19.443125,135.13424320329543
2246,19.44375,135.1570268737116
2247,19.444375,135.18731243311856
2248,19.445,135.13576397536235
2249,19.445625,135.10224532790141
2250,19.44625,135.0793173173032
2251,19.446875,135.04865218522949
2252,19.4475,135.01325292268112
2253,19.448125,134.96531145337482
2254,19.44875,134.89524474131156
2255,19.449375,134.87333042892425
2256,19.45,134.86549047023868
2257,19.450625,134.86392162897403
2258,19.45125,134.81041172107328
2259,19.451875,134.8309103355242
2260,19.4525,134.8497892916355
2261,19.453125,134.8072537898849
2262,19.45375,134.77878062406958
2263,19.454375,134.74862401029165
2264,19.455,134.72474197809458
2265,19.455625,134.78353263821458
2266,19.45625,134.74385285409474
2267,19.456875,134.692796779754
2268,19.4575,134.73589509848722
2269,19.458125,134.7645089628501
2270,19.45875,134.7993539351902
2271,19.459375,134.83563392286334
2272,19.46,134.68959578851155
2273,19.460625,134.73748723296845
2274,19.46125,134.8497892916355
2275,19.461875,134.79144688900186
2276,19.4625,134.78036491766963
2277,19.463125,134.80093448102988
2278,19.46375,134.85450262609396
2279,19.464375,134.9233392875457
2280,19.465,134.921780861124
2281,19.465625,134.89211750828477
2282,19.46625,134.97770880019033
2283,19.466875,134.97770880019033
2284,19.4675,134.98235324712647
2285,19.468125,135.04557970920237
2286,19.46875,135.02404189176707
2287,19.469375,135.07319294571997
2288,19.47,135.17823784795948
2289,19.470625,135.22502148617326
2290,19.47125,135.25956981735487
2291,19.471875,135.2715544893329
2292,19.4725,135.24156174669278
2293,19.473125,135.29248795701963
2294,19.47375,135.35053798816764
2295,19.474375,135.40525476341188
2296,19.475,135.44496679943708
2297,19.475625,135.44496679943708
2298,19.47625,135.44349921649228
2299,19.476875,135.49909378160277
2300,19.4775,135.56591982177667
2301,19.478125,135.61066650632807
2302,19.47875,135.62648911333974
2303,19.479375,135.68521165132168
2304,19.48,135.6980489977331
2305,19.480625,135.70089916663088
2306,19.48125,135.76761030639125
2307,19.481875,135.72792922744608
2308,19.4825,135.71513599925285
2309,19.483125,135.78597222318882
2310,19.48375,135.8716173473631
2311,19.484375,135.91482041738487
2312,19.485,135.93703498099774
2313,19.485625,136.02532940979242
2314,19.48625,136.0691423129683
2315,19.486875,136.0923283397451
2316,19.4875,136.1059383231597
2317,19.488125,136.1113763509711
2318,19.48875,136.1140940886773
2319,19.489375,136.1140940886773
2320,19.49,136.11816910148394
2321,19.490625,136.06231109780055
2322,19.49125,136.01846363626439
2323,19.491875,136.07323846472448
2324,19.4925,136.07323846472448
2325,19.493125,136.05957710670523
2326,19.49375,136.04315506373925
2327,19.494375,136.07050791153063
2328,19.495,136.08142497771323
2329,19.495625,136.07460341949087
2330,19.49625,136.04589422794928
2331,19.496875,136.04863252861446
2332,19.4975,136.06367777070685
2333,19.498125,136.08687836959731
2334,19.49875,136.05410654148704
2335,19.499375,136.05547450583953
2336,19.5,136.08142497771323
2337,19.500625,136.12359947967775
2338,19.50125,136.1831106349436
2339,19.501875,136.2221121403586
2340,19.5025,136.21674302280977
2341,19.503125,136.17771734719625
2342,19.50375,136.21942799644415
2343,19.504375,136.31155496648535
2344,19.505,136.30756969931835
2345,19.505625,136.27962151272942
2346,19.50625,136.27695508457708
2347,19.506875,136.34469460850997
2348,19.5075,136.35130739119563
2349,19.508125,136.29693337208926
2350,19.50875,136.19657922135772
2351,19.509375,136.19254083788098
2352,19.51,136.1669207148079
2353,19.510625,136.1330944798372
2354,19.51125,136.11001716316798
2355,19.511875,136.1113763509711
2356,19.5125,136.1032180319887
2357,19.513125,136.08142497771323
2358,19.51375,136.10457828406854
2359,19.514375,136.06094420982257
2360,19.515,135.993701818182
2361,19.515625,135.9840531260105
2362,19.51625,135.98267386604127
2363,19.516875,135.97853477154405
2364,19.5175,135.96886920700373
2365,19.518125,135.9964566198664
2366,19.51875,135.9411938939994
2367,19.519375,135.85063523802614
2368,19.52,135.89812213033608
2369,19.520625,135.85203562329934
2370,19.52125,135.83381298040234
2371,19.521875,135.92454628058877
2372,19.5225,135.8799960196894
2373,19.523125,135.8211748718365
2374,19.52375,135.75770701881848
2375,19.524375,135.72934953480566
2376,19.525,135.72792922744608
2377,19.525625,135.72082420485108
2378,19.52625,135.6780715854547
2379,19.526875,135.75487543292934
2380,19.5275,135.74495760663908
2381,19.528125,135.63367169014703
2382,19.52875,135.6580481194929
2383,19.529375,135.65947989888096
2384,19.53,135.63654305864856
2385,19.530625,135.5731526389471
2386,19.53125,135.6121061167794
2387,19.531875,135.62648911333974
2388,19.5325,135.58326847528997
2389,19.533125,135.5731526389471
2390,19.53375,135.56736686711747
2391,19.534375,135.56447253532193
2392,19.535,135.56881367142466
2393,19.535625,135.52675819240352
2394,19.53625,135.50200997758049
2395,19.536875,135.52675819240352
2396,19.5375,135.532571068403
2397,19.538125,135.54563583342028
2398,19.53875,135.57170655725923
2399,19.539375,135.63079937211884
2400,19.54,135.59914102493812
2401,19.540625,135.57459847992223
2402,19.54125,135.6279261039358
2403,19.541875,135.54563583342028
2404,19.5425,135.5731526389471
2405,19.543125,135.69947419908803
2406,19.54375,135.68949287525032
2407,19.544375,135.63654305864856
2408,19.545,135.58760022983313
2409,19.545625,135.60202382935825
2410,19.54625,135.61354548866737
2411,19.546875,135.63797838702297
2412,19.5475,135.67950006825342
2413,19.548125,135.67521391487847
2414,19.54875,135.68235632925845
2415,19.549375,135.71229049893648
2416,19.55,135.79443387961842
2417,19.550625,135.78456114534671
2418,19.55125,135.75629134126046
2419,19.551875,135.72792922744608
2420,19.5525,135.77185111840717
2421,19.553125,135.79443387961842
2422,19.55375,135.81273923863407
2423,19.554375,135.87022011585717
2424,19.555,135.82679407930277
2425,19.555625,135.8099255393422
2426,19.55625,135.885577314428
2427,19.556875,135.85343578283135
2428,19.5575,135.87022011585717
