,t,Vdbz
1462,70.94,137.7804284419045
1463,70.940625,137.73770717972016
1464,70.94125,137.68003849537575
1465,70.941875,137.6116991212996
1466,70.9425,137.5531848822322
1467,70.943125,137.48267557655944
1468,70.94375,137.37641412395035
1469,70.944375,137.20316522636557
1470,70.945,137.17795914464008
1471,70.945625,137.16954083626683
1472,70.94625,137.153885155731
1473,70.946875,137.03494838266528
1474,70.9475,136.93910650039646
1475,70.948125,136.848440067153
1476,70.94875,136.73660572977758
1477,70.949375,136.69222841445375
1478,70.95,136.61562151212723
1479,70.950625,136.48902540073226
1480,70.95125,136.35923609063988
1481,70.951875,136.22881887348316
1482,70.9525,136.1113763509711
1483,70.953125,136.04726348619096
1484,70.95375,135.90369179364848
1485,70.954375,135.77326426241714
1486,70.955,135.68663896044296
1487,70.955625,135.51512075688197
1488,70.95625,135.3549873469116
1489,70.956875,135.20090655931622
1490,70.9575,135.03481747621802
1491,70.958125,134.77561116968738
1492,70.95875,134.5622036820068
1493,70.959375,134.49043254237125
1494,70.96,134.35341006004523
1495,70.960625,134.16331715711078
1496,70.96125,133.9323691846445
1497,70.961875,133.7094603944552
1498,70.9625,133.50456507186126
1499,70.963125,133.32661488603938
1500,70.96375,133.198324001397
1501,70.964375,132.96720021961863
1502,70.965,132.72775171626313
1503,70.965625,132.4980120440898
1504,70.96625,132.32110389953172
1505,70.966875,132.14695553536828
1506,70.9675,131.94073329955307
1507,70.968125,131.64354075376818
1508,70.96875,131.45278594085627
1509,70.969375,131.20291679698096
1510,70.97,130.84903894751955
1511,70.970625,130.6193536314383
1512,70.97125,130.43583299278248
1513,70.971875,130.2643520013588
1514,70.9725,130.01570345834912
1515,70.973125,129.67744908445349
1516,70.97375,129.49015278233952
1517,70.974375,129.58862674395473
1518,70.975,129.25694071663347
1519,70.975625,128.9648482526888
1520,70.97625,128.71688731968882
1521,70.976875,128.51068440996528
1522,70.9775,128.2020415328572
1523,70.978125,127.92398694191473
1524,70.97875,127.77977570249428
1525,70.979375,127.5205836345636
1526,70.98,127.35084547041154
1527,70.980625,127.28351265541238
1528,70.98125,127.29852067579952
1529,70.981875,127.13580920703433
1530,70.9825,126.90355233085407
1531,70.983125,126.67297513029402
1532,70.98375,126.72118555732698
1533,70.984375,126.61233334588877
1534,70.985,126.29840111984839
1535,70.985625,126.08118932435198
1536,70.98625,126.0725595276778
1537,70.986875,126.10272637887279
1538,70.9875,125.91134199924959
1539,70.988125,125.9814252005482
1540,70.98875,125.9726956624887
1541,70.989375,125.80514538789035
1542,70.99,126.17555547329442
1543,70.990625,126.17982058000328
1544,70.99125,126.029281462866
1545,70.991875,126.12850055101374
1546,70.9925,126.059598734965
1547,70.993125,125.94645428410604
1548,70.99375,125.84068871989473
1549,70.994375,126.04228753912402
1550,70.995,126.08981055546975
1551,70.995625,126.01625588236233
1552,70.99625,125.94207300298513
1553,70.996875,126.1199176554161
1554,70.9975,126.28577321894996
1555,70.998125,126.25623652424176
1556,70.99875,126.48976466615312
1557,70.999375,126.54717868772661
1558,71.0,126.44852104811905
1559,71.000625,126.58795758722086
1560,71.00125,126.75317782052284
1561,71.001875,126.78902882612881
1562,71.0025,126.473290712162
1563,71.003125,126.59202496713037
1564,71.00375,126.60421569143055
1565,71.004375,126.44438589467839
1566,71.005,126.60827546698383
1567,71.005625,126.773113311574
1568,71.00625,126.91531386228976
1569,71.006875,126.9933196819326
1570,71.0075,126.9855505493591
1571,71.008125,127.02045705168247
1572,71.00875,127.13580920703433
1573,71.009375,127.05907823420176
1574,71.01,126.8839143174287
1575,71.010625,126.68505284668461
1576,71.01125,126.67297513029402
1577,71.011875,126.80491523135863
1578,71.0125,126.91531386228976
1579,71.013125,126.91531386228976
1580,71.01375,126.90355233085407
1581,71.014375,126.96999140567675
1582,71.015,127.09752845032467
1583,71.015625,127.20050178378796
1584,71.01625,127.22700048704533
1585,71.016875,127.22321990390051
1586,71.0175,127.21186827130497
1587,71.018125,127.5205836345636
1588,71.01875,127.72997931101307
1589,71.019375,127.82928823678206
1590,71.02,128.0898323551737
1591,71.020625,128.3427881945465
1592,71.02125,128.4845614139196
1593,71.021875,128.34943386406587
1594,71.0225,128.43865626557016
1595,71.023125,128.55945427216417
1596,71.02375,128.6849890479295
1597,71.024375,128.9307433414729
1598,71.025,129.16368871140526
1599,71.025625,129.34327931938182
1600,71.02625,129.36399172145227
1601,71.026875,129.40820981951862
1602,71.0275,129.58862674395473
1603,71.028125,129.95241299562576
1604,71.02875,129.9744794149581
1605,71.029375,130.08941724988836
1606,71.03,130.25101985808422
1607,71.030625,130.3148283333873
1608,71.03125,130.4044287176392
1609,71.031875,130.51126116540135
1610,71.0325,130.634686185531
1611,71.033125,130.7865412707875
1612,71.03375,130.93085326956262
1613,71.034375,131.06795020247762
1614,71.035,131.24109659312757
1615,71.035625,131.2933212850418
1616,71.03625,131.35698901146213
1617,71.036875,131.54753783834028
1618,71.0375,131.54753783834028
1619,71.038125,131.61621945321892
1620,71.03875,131.76767536757455
1621,71.039375,131.67530736569998
1622,71.04,131.7047012673155
1623,71.040625,131.71598018026
1624,71.04125,131.49219882680373
1625,71.041875,131.61621945321892
1626,71.0425,131.68209940798906
1627,71.043125,131.59795739206209
1628,71.04375,131.53603791657827
1629,71.044375,131.46903644070971
1630,71.045,131.4295180736389
1631,71.045625,131.50837582428719
1632,71.04625,131.49219882680373
1633,71.046875,131.41085879763796
1634,71.0475,131.25774762587758
1635,71.048125,131.15976296449827
1636,71.04875,131.1669701752324
1637,71.049375,131.24823665899456
1638,71.05,131.28858653995968
1639,71.050625,131.2458572891295
1640,71.05125,131.171771662164
1641,71.051875,131.0994691666648
1642,71.0525,131.20052497825785
1643,71.053125,131.20052497825785
1644,71.05375,131.08736001980174
1645,71.054375,130.93085326956262
1646,71.055,130.92344736633885
1647,71.055625,130.9751565714741
1648,71.05625,131.00701344603232
1649,71.056875,130.92344736633885
1650,71.0575,130.82659155333386
1651,71.058125,130.7387404540935
1652,71.05875,130.7563819014655
1653,71.059375,130.77398759084812
1654,71.06,130.7915576669062
1655,71.060625,130.81909617852264
1656,71.06125,130.77398759084812
1657,71.061875,130.7639315669891
1658,71.0625,130.82159535553257
1659,71.063125,130.83906948916473
1660,71.06375,130.8515295252106
1661,71.064375,130.83657533562626
1662,71.065,130.71600581649795
1663,71.065625,130.7563819014655
1664,71.06625,130.7563819014655
1665,71.066875,130.60911687169352
1666,71.0675,130.62191093740057
1667,71.068125,130.58603995575962
1668,71.06875,130.52161383604061
1669,71.069375,130.54744165655225
1670,71.07,130.51126116540135
1671,71.070625,130.43322030224147
1672,71.07125,130.32806296894807
1673,71.071875,130.35974406050155
1674,71.0725,130.40705008166637
1675,71.073125,130.46712413309587
1676,71.07375,130.57062121270823
1677,71.074375,130.58090341531536
1678,71.075,130.53970137119993
1679,71.075625,130.47752951276263
1680,71.07625,130.49051873252753
1681,71.076875,130.5345373462927
1682,71.0775,130.5886070873397
1683,71.078125,130.50089614073693
1684,71.07875,130.46191676505134
1685,71.079375,130.45931190983973
1686,71.08,130.47752951276263
1687,71.080625,130.42276167408073
1688,71.08125,130.39918361504138
1689,71.081875,130.44366635237373
1690,71.0825,130.51385049010022
1691,71.083125,130.58347206523447
1692,71.08375,130.61423675963314
1693,71.084375,130.4567062732106
1694,71.085,130.4253775119677
1695,71.085625,130.42276167408073
1696,71.08625,130.39393534319706
1697,71.086875,130.43583299278248
1698,71.0875,130.51643904313326
1699,71.088125,130.59886803317337
1700,71.08875,130.4488846701264
1701,71.089375,130.53195418206906
1702,71.09,130.69828208859735
1703,71.090625,130.84405564868058
1704,71.09125,130.95549410775644
1705,71.091875,130.99477462529796
1706,71.0925,130.96287274869692
1707,71.093125,130.93825286362485
1708,71.09375,131.04606218676707
1709,71.094375,131.1837637800955
1710,71.095,131.22441357867888
1711,71.095625,131.2933212850418
1712,71.09625,131.33346275212233
1713,71.096875,131.33346275212233
1714,71.0975,131.31695637347036
1715,71.098125,131.30514686840428
1716,71.09875,131.3452338470775
1717,71.099375,131.55902255459512
1718,71.1,131.4434862722612
1719,71.100625,131.37341956019793
1720,71.10125,131.49913551529013
1721,71.101875,131.60024225058848
1722,71.1025,131.57736657332057
1723,71.103125,131.49451167188147
1724,71.10375,131.58881194279593
1725,71.104375,131.58881194279593
1726,71.105,131.56131767672184
1727,71.105625,131.54753783834028
1728,71.10625,131.5681994066247
1729,71.106875,131.57736657332057
1730,71.1075,131.56590610241653
1731,71.108125,131.46439654228845
1732,71.10875,131.47830880843102
1733,71.109375,131.4759916443148
1734,71.11,131.30751005428147
1735,71.110625,131.38045172059128
1736,71.11125,131.40852356717946
1737,71.111875,131.3522888546169
1738,71.1125,131.29568769007972
1739,71.113125,131.26012374123587
1740,71.11375,131.20291679698096
1741,71.114375,131.03875390729675
1742,71.115,131.1356956461405
1743,71.115625,131.19334556776116
1744,71.11625,131.12605001534575
1745,71.116875,130.96778836265835
1746,71.1175,130.96778836265835
1747,71.118125,131.0411906837577
1748,71.11875,131.00701344603232
1749,71.119375,130.90861658930703
1750,71.12,130.77901124028722
1751,71.120625,130.634686185531
1752,71.12125,130.713476068515
1753,71.121875,130.71600581649795
1754,71.1225,130.65763438814795
1755,71.123125,130.60655579556172
1756,71.12375,130.6805221211227
1757,71.124375,130.69828208859735
1758,71.125,130.49830295079732
1759,71.125625,130.46452083931402
1760,71.12625,130.48272753185137
1761,71.126875,130.51902682496024
1762,71.1275,130.4044287176392
1763,71.128125,130.330707477916
1764,71.12875,130.28829841160737
1765,71.129375,130.26967913408515
1766,71.13,130.21893897345944
1767,71.130625,130.15981449639384
1768,71.13125,130.08941724988836
1769,71.131875,129.8747360455368
1770,71.1325,129.75125120512755
1771,71.133125,129.60876294355634
1772,71.13375,129.19990512094782
1773,71.134375,129.3403163687687
1774,71.135,129.41114970434546
1775,71.135625,129.20893567761442
1776,71.13625,129.00190151743206
1777,71.136875,128.83704351546584
1778,71.1375,128.691378080684
1779,71.138125,128.52697147575014
1780,71.13875,128.14781808941464
1781,71.139375,127.86096932833557
1782,71.14,127.87150406539175
1783,71.140625,127.69065230988497
1784,71.14125,127.4065601555902
1785,71.141875,127.08601124690719
1786,71.1425,127.09752845032467
1787,71.143125,126.86423180359496
1788,71.14375,126.60421569143055
1789,71.144375,126.51851911542933
1790,71.145,126.00756129741406
1791,71.145625,125.7336193870986
1792,71.14625,125.74259241438222
1793,71.146875,125.35281964691832
1794,71.1475,125.12473066411846
1795,71.148125,125.0035189616785
1796,71.14875,124.94964521354107
1797,71.149375,124.78598958253785
1798,71.15,124.59875371815868
1799,71.150625,124.39692772048721
1800,71.15125,123.94009456046092
1801,71.151875,123.78418979164613
1802,71.1525,123.72216759626411
1803,71.153125,123.29300431868595
1804,71.15375,123.15517772093727
1805,71.154375,122.9843822531076
1806,71.155,122.64519379062091
1807,71.155625,122.52912226863609
1808,71.15625,122.39171549923567
1809,71.156875,122.2521000306915
1810,71.1575,122.18481937176406
1811,71.158125,122.28554593123172
1812,71.15875,122.2988883142517
1813,71.159375,122.02118709816232
1814,71.16,121.97979278802353
1815,71.160625,121.83333915191369
1816,71.16125,121.62694615608265
1817,71.161875,121.86843370324469
1818,71.1625,121.69867149873433
1819,71.163125,121.59808935333442
1820,71.16375,122.05553229766883
1821,71.164375,121.80516105862634
1822,71.165,121.81926153191463
1823,71.165625,122.20505834706806
1824,71.16625,122.71537029135645
1825,71.166875,122.8101608607636
1826,71.1675,122.79128532351699
1827,71.168125,123.021265067075
1828,71.16875,122.88525547523982
1829,71.169375,122.77236867798985
1830,71.17,122.79128532351699
1831,71.170625,122.79128532351699
1832,71.17125,122.9843822531076
1833,71.171875,123.2393323272815
1834,71.1725,123.25725986643853
1835,71.173125,123.38760990623899
1836,71.17375,123.48119615450051
1837,71.174375,123.45789395504353
1838,71.175,123.94561116251239
1839,71.175625,124.0823996531185
1840,71.17625,123.98961829724712
1841,71.176875,124.1040872789629
1842,71.1775,124.25440308835684
1843,71.178125,124.17957034552508
1844,71.17875,123.6139840259207
1845,71.179375,123.7108430970875
1846,71.18,123.69950381396522
1847,71.180625,123.51603265696559
1848,71.18125,123.23334824875472
1849,71.181875,123.20336585917025
1850,71.1825,123.29300431868595
1851,71.183125,123.4169640728662
1852,71.18375,123.65399806672086
1853,71.184375,123.77856967521707
1854,71.185,123.75041441672926
1855,71.185625,123.59677856046373
1856,71.18625,123.51603265696559
1857,71.186875,123.49863187056884
1858,71.1875,123.53339865336298
1859,71.188125,123.42867801886017
1860,71.18875,123.38172714974047
1861,71.189375,123.45789395504353
1862,71.19,123.1732796162798
1863,71.190625,122.88525547523982
1864,71.19125,122.63237328698251
1865,71.191875,122.58735191445972
1866,71.1925,122.62595593195245
1867,71.193125,122.6771625040667
1868,71.19375,122.7026530275355
1869,71.194375,121.98670555371916
1870,71.195,121.79103765772908
1871,71.195625,122.06238507091427
1872,71.19625,122.24539536834541
1873,71.196875,122.42462910299244
1874,71.1975,122.54209596729616
1875,71.198125,122.51612916279055
1876,71.19875,122.79128532351699
1877,71.199375,123.01512879720619
1878,71.2,123.13703802140023
1879,71.200625,123.0089881892176
1880,71.20125,123.11279267519552
1881,71.201875,123.29300431868595
1882,71.2025,123.4169640728662
1883,71.203125,123.4462193704391
1884,71.20375,123.45789395504353
1885,71.204375,123.47537646273301
1886,71.205,123.82342911457117
1887,71.205625,123.59677856046373
1888,71.20625,123.10064457581942
1889,71.206875,122.89148415219232
1890,71.2075,122.43119688375002
1891,71.208125,122.00741090235125
1892,71.20875,121.76980940364793
1893,71.209375,121.55462359304784
1894,71.21,121.130474481582
1895,71.210625,120.60389570713502
1896,71.21125,120.32394707024878
1897,71.211875,119.87753829882422
1898,71.2125,119.32283465478065
1899,71.213125,118.7000630290731
1900,71.21375,118.88965344300337
1901,71.214375,118.53713417899385
1902,71.215,117.69590727897962
1903,71.215625,117.30207949282257
1904,71.21625,116.70112203440233
1905,71.216875,116.33807678751322
1906,71.2175,116.72648231413504
1907,71.218125,116.81466469223614
1908,71.21875,116.87710845246322
1909,71.219375,116.88954351491363
1910,71.22,116.05547450583953
1911,71.220625,115.72082420485108
1912,71.22125,115.62073877242264
1913,71.221875,115.3727620249523
1914,71.2225,115.3727620249523
1915,71.223125,115.88976093318338
1916,71.22375,116.90196080028514
1917,71.224375,117.3139211983214
1918,71.225,117.34934975718103
1919,71.225625,117.44312545496585
1920,71.22625,118.58837851428586
1921,71.226875,119.40693752460186
1922,71.2275,119.97390316623311
1923,71.228125,120.32394707024878
1924,71.22875,120.76445276737437
1925,71.229375,121.44499795227028
1926,71.23,122.19157093808774
1927,71.230625,122.54857555703198
1928,71.23125,123.021265067075
1929,71.231875,123.5737847955118
1930,71.2325,124.21172049810312
1931,71.233125,124.68528248757579
1932,71.23375,125.3057925172166
1933,71.234375,126.04661857368798
1934,71.235,126.78107471418278
1935,71.235625,127.38802827393249
1936,71.23625,127.86448232722594
1937,71.236875,128.1817473889567
1938,71.2375,128.74549594820246
1939,71.238125,129.40526893930158
1940,71.23875,130.0839783707889
1941,71.239375,130.2483509720168
1942,71.24,130.54744165655225
1943,71.240625,130.96287274869692
1944,71.24125,131.5291306481124
1945,71.241875,132.06721848696762
1946,71.2425,132.5288605066259
1947,71.243125,132.9123747648539
1948,71.24375,133.34905905779908
1949,71.244375,133.7968281827501
1950,71.245,134.24962675603837
1951,71.245625,134.70558896120912
1952,71.24625,135.06706425282994
1953,71.246875,135.4199841032788
1954,71.2475,135.8014789685261
1955,71.248125,136.11816910148394
1956,71.24875,136.4407449614517
1957,71.249375,136.76816556988373
1958,71.25,137.0788289176098
1959,71.250625,137.3091864532393
1960,71.25125,137.50817120154127
1961,71.251875,137.7015676829845
1962,71.2525,137.8296340767904
1963,71.253125,137.982177163868
1964,71.25375,138.16111748197534
1965,71.254375,138.32381319961075
1966,71.255,138.4285268203053
1967,71.255625,138.50108240623686
1968,71.25625,138.55971894198856
1969,71.256875,138.6067527147546
1970,71.2575,138.6707580394341
1971,71.258125,138.7533662879801
1972,71.25875,138.77439629564765
1973,71.259375,138.828240807471
1974,71.26,138.89458720606592
1975,71.260625,138.9310102113971
1976,71.26125,138.96238848761072
1977,71.261875,138.99852887335823
1978,71.2625,139.0451907318164
1979,71.263125,138.98975179893006
1980,71.26375,138.96630281378697
1981,71.264375,138.96336723454263
1982,71.265,138.9467135189748
1983,71.265625,138.85999186732082
1984,71.26625,138.77839624489545
1985,71.266875,138.74433781725412
1986,71.2675,138.78439271709635
1987,71.268125,138.75938005902907
1988,71.26875,138.68289623584954
1989,71.269375,138.6656954469739
1990,71.27,138.64338491841585
1991,71.270625,138.6138877532907
1992,71.27125,138.57201319689048
1993,71.271875,138.52479042091724
1994,71.2725,138.51449053872125
1995,71.273125,138.54740726078046
1996,71.27375,138.5924650303048
1997,71.274375,138.58429007474788
1998,71.275,138.55048681750057
1999,71.275625,138.51861195736942
2000,71.27625,138.475239216574
2001,71.276875,138.42644487167644
2002,71.2775,138.37423330764642
2003,71.278125,138.37109061100546
2004,71.27875,138.3427550551289
2005,71.279375,138.29320861178442
2006,71.28,138.21782177289057
2007,71.280625,138.14392620543205
2008,71.28125,138.09971762198725
2009,71.281875,138.09971762198725
2010,71.2825,138.09214727630896
2011,71.283125,138.07048128942523
2012,71.28375,138.02589634331133
2013,71.284375,137.9217017084657
2014,71.285,137.8807800160922
2015,71.285625,137.80618433799896
2016,71.28625,137.62198436778033
2017,71.286875,137.5301300853176
2018,71.2875,137.44079335946572
2019,71.288125,137.34699234377584
2020,71.28875,137.23427175142868
2021,71.289375,137.15509044118883
2022,71.29,137.09704724835666
2023,71.290625,137.0605722942598
2024,71.29125,136.8708842389127
2025,71.291875,136.73660572977758
2026,71.2925,136.6896857066961
2027,71.293125,136.6514554969236
2028,71.29375,136.60920700061934
2029,71.294375,136.54221374932024
2030,71.295,136.40534314321928
2031,71.295625,136.36055683718513
2032,71.29625,136.34204808513846
2033,71.296875,136.33807678751322
2034,71.2975,136.31553840596726
2035,71.298125,136.31421079577927
2036,71.29875,136.32217341479807
2037,71.299375,136.30358260278837
2038,71.3,136.32084681843995
2039,71.300625,136.33542824666694
2040,71.30125,136.3261519886388
2041,71.301875,136.36055683718513
2042,71.3025,136.3433714476211
2043,71.303125,136.30225316379625
2044,71.30375,136.36055683718513
2045,71.304375,136.35923609063988
2046,71.305,136.32482599983567
2047,71.305625,136.2662811789167
2048,71.30625,136.28228712258252
2049,71.306875,136.3009235212926
2050,71.3075,136.308898324887
2051,71.308125,136.27295390693794
2052,71.30875,136.27161977136385
2053,71.309375,136.29826362550148
2054,71.31,136.3618773829327
2055,71.310625,136.45904481094962
2056,71.31125,136.52797564375237
2057,71.311875,136.56159181113492
2058,71.3125,136.65400941921135
2059,71.313125,136.74166301646372
2060,71.31375,136.83344500147268
2061,71.314375,136.9477510205479
2062,71.315,137.03983495924314
2063,71.315625,137.10432389466726
2064,71.31625,137.13699357450344
2065,71.316875,137.2271032038652
2066,71.3175,137.31865336386372
2067,71.318125,137.4092486317784
2068,71.31875,137.491955374064
2069,71.319375,137.50817120154127
2070,71.32,137.54051231734496
2071,71.320625,137.63795947146022
2072,71.32125,137.7083553022187
2073,71.321875,137.79835366872413
2074,71.3225,137.90292378751982
2075,71.323125,137.99641004854192
2076,71.32375,138.08348736568325
2077,71.324375,138.1428506200628
2078,71.325,138.15037692213258
2079,71.325625,138.24975522664647
2080,71.32625,138.26037367495923
2081,71.326875,138.1804170842231
2082,71.3275,138.22421786275106
2083,71.328125,138.24550420997625
2084,71.32875,138.26991919234248
2085,71.329375,138.33118438602227
2086,71.33,138.35221051499735
2087,71.330625,138.37842180182673
2088,71.33125,138.41915411910898
2089,71.331875,138.41290002813577
2090,71.3325,138.42123781580557
2091,71.333125,138.46177030884797
2092,71.33375,138.58837851428586
2093,71.334375,138.62305277046588
2094,71.335,138.6545473460306
2095,71.335625,138.71316772201268
2096,71.33625,138.72725839195488
2097,71.336875,138.7000630290731
2098,71.3375,138.66265647453469
2099,71.338125,138.7312801027053
2100,71.33875,138.74534144422825
2101,71.339375,138.74032214929628
2102,71.34,138.73329026000152
2103,71.340625,138.75537134099872
2104,71.34125,138.78339359250356
2105,71.341875,138.81630417301602
2106,71.3425,138.86989031812206
2107,71.343125,138.8936006776262
2108,71.34375,138.91232558453464
2109,71.344375,138.9525949476871
2110,71.345,138.8560293263588
2111,71.345625,138.81331744951657
2112,71.34625,138.84710699415353
2113,71.346875,138.83022865268805
2114,71.3475,138.76639086684312
2115,71.348125,138.69299845801422
2116,71.34875,138.6656954469739
2117,71.349375,138.57406054861195
2118,71.35,138.48661969417356
2119,71.350625,138.42332101275477
2120,71.35125,138.34170381281135
2121,71.351875,138.2879210425957
2122,71.3525,138.2444411306483
2123,71.353125,138.1718447769514
2124,71.35375,138.07265032168476
2125,71.354375,137.95803748536454
2126,71.355,137.8296340767904
2127,71.355625,137.7264297311896
2128,71.35625,137.64137888872295
2129,71.356875,137.5681377516199
2130,71.3575,137.47454761293358
2131,71.358125,137.3458133970977
2132,71.35875,137.25216727929882
2133,71.359375,137.25216727929882
2134,71.36,137.10553607660185
2135,71.360625,136.98347266197655
2136,71.36125,136.89451255946452
2137,71.361875,136.75429336569823
2138,71.3625,136.6871422543681
2139,71.363125,136.65017825412474
2140,71.36375,136.61177337370287
2141,71.364375,136.53445040337985
2142,71.365,136.4525135754828
2143,71.365625,136.36715755916708
2144,71.36625,136.2100269553306
2145,71.366875,136.15881442430998
2146,71.3675,136.13851553767464
2147,71.368125,136.02258375159408
2148,71.36875,135.98267386604127
2149,71.369375,135.95504257301423
2150,71.37,135.9231575381383
2151,71.370625,135.9647235273587
2152,71.37125,135.9522746030615
2153,71.371875,135.91343011892042
2154,71.3725,135.93703498099774
2155,71.373125,135.94950575074668
2156,71.37375,135.93564823402616
2157,71.374375,135.8786001354537
2158,71.375,135.81695807930862
2159,71.375625,135.75487543292934
2160,71.37625,135.70517266715402
2161,71.376875,135.74495760663908
2162,71.3775,135.7477924270422
2163,71.378125,135.71655839991732
2164,71.37875,135.63941347825104
2165,71.379375,135.57893455937233
2166,71.38,135.51948662258738
2167,71.380625,135.47134097852117
2168,71.38125,135.5412830948486
2169,71.381875,135.54273425008344
2170,71.3825,135.5253043653622
2171,71.383125,135.5398316971281
2172,71.38375,135.50346770849575
2173,71.384375,135.46109386728526
2174,71.385,135.42880973279824
2175,71.385625,135.5615772387491
2176,71.38625,135.5803794382974
2177,71.386875,135.5615772387491
2178,71.3875,135.64945248332572
2179,71.388125,135.70944406612776
2180,71.38875,135.75345929374987
2181,71.389375,135.78173830176058
2182,71.39,135.7916142432885
2183,71.390625,135.85343578283135
2184,71.39125,135.94673601550699
2185,71.391875,136.007467097827
2186,71.3925,136.07187329542688
2187,71.393125,136.13173868655605
2188,71.39375,136.1817626269269
2189,71.394375,136.2662811789167
2190,71.395,136.29427225391953
2191,71.395625,136.28894757044975
2192,71.39625,136.41059697047038
2193,71.396875,136.50202823196005
2194,71.3975,136.58092673706366
2195,71.398125,136.65911501209197
2196,71.39875,136.72521605716975
2197,71.399375,136.79458750412775
2198,71.4,136.86216283999212
2199,71.400625,136.87461930224185
2200,71.40125,136.89575437655694
2201,71.401875,136.9526868863651
2202,71.4025,137.10311154353988
2203,71.403125,137.14664992862535
2204,71.40375,137.18997116375553
2205,71.404375,137.25931517955524
2206,71.405,137.33165354127098
2207,71.405625,137.36936198041974
2208,71.40625,137.4045655802359
2209,71.406875,137.5116420865577
2210,71.4075,137.61398578437402
2211,71.408125,137.68117294187877
2212,71.40875,137.69703965491996
2213,71.409375,137.72755813517142
2214,71.41,137.79051593342382
2215,71.410625,137.87079687129324
2216,71.41125,137.91618300338263
2217,71.411875,137.9382368165205
2218,71.4125,137.98546374635208
2219,71.413125,138.0964739960189
2220,71.41375,138.16540998991448
2221,71.414375,138.2252834199674
2222,71.415,138.2730987017324
2223,71.415625,138.261434806185
2224,71.41625,138.301662033024
2225,71.416875,138.36794677687402
2226,71.4175,138.44931890596828
2227,71.418125,138.51861195736942
2228,71.41875,138.5894003235498
2229,71.419375,138.66164324739583
2230,71.42,138.67177020393308
2231,71.420625,138.73329026000152
2232,71.42125,138.80634443148435
2233,71.421875,138.83022865268805
2234,71.4225,138.84809881712212
2235,71.423125,138.8619724601097
2236,71.42375,138.87285765504257
2237,71.424375,138.98682413540993
2238,71.425,139.041311803701
2239,71.425625,139.05875335501963
2240,71.42625,139.08195440958377
2241,71.426875,139.07132828514014
2242,71.4275,139.08870972656965
2243,71.428125,139.1664986328811
2244,71.42875,139.1789186498787
2245,71.429375,139.1884604388621
2246,71.43,139.19608633016676
2247,71.430625,139.18559900261877
2248,71.43125,139.1741438217457
2249,71.431875,139.1789186498787
2250,71.4325,139.22082433906624
2251,71.433125,139.18655291944341
2252,71.43375,139.14256395353624
2253,71.434375,139.09063885253826
2254,71.435,138.98584802824053
2255,71.435625,138.93788390204654
2256,71.43625,138.9142942811972
2257,71.436875,138.88076560108834
2258,71.4375,138.79537550906701
2259,71.438125,138.73630462395266
2260,71.43875,138.71920937978334
2261,71.439375,138.61999883912304
2262,71.44,138.5432994859874
2263,71.440625,138.49282094834325
2264,71.44125,138.48558572123764
2265,71.441875,138.4274859083695
2266,71.4425,138.37423330764642
2267,71.443125,138.35011019105093
2268,71.44375,138.28157170778223
2269,71.444375,138.20287922129026
2270,71.445,138.10836137405084
2271,71.445625,137.97888933733017
2272,71.44625,137.88521328893975
2273,71.446875,137.78939567939014
2274,71.4475,137.67095758536087
2275,71.448125,137.55088215431888
2276,71.44875,137.42795562974968
2277,71.449375,137.308002363586
2278,71.45,137.2115510248883
2279,71.450625,137.0897645008886
2280,71.45125,136.95515376784664
2281,71.451875,136.81591797694188
2282,71.4525,136.6934994892549
2283,71.453125,136.57319793070639
2284,71.45375,136.45120673885384
2285,71.454375,136.280954419912
2286,71.455,136.20465035990168
2287,71.455625,136.18041440967346
2288,71.45625,136.16151736182613
2289,71.456875,136.11545263871338
2290,71.4575,136.05547450583953
2291,71.458125,135.98129438702017
2292,71.45875,135.9384215066034
2293,71.459375,135.93703498099774
2294,71.46,135.94950575074668
2295,71.460625,135.92176857361338
2296,71.46125,135.9647235273587
2297,71.461875,135.9730129089054
2298,71.4625,135.89812213033608
2299,71.463125,135.97439370370014
2300,71.46375,135.9978336931373
2301,71.464375,135.97715463494973
2302,71.465,135.9439653967792
2303,71.465625,135.98129438702017
2304,71.46625,136.03081812380637
2305,71.466875,136.05957710670523
2306,71.4675,136.22881887348316
2307,71.468125,136.30358260278837
2308,71.46875,136.30358260278837
2309,71.469375,136.447285048831
2310,71.47,136.56675200118008
2311,71.470625,136.70493079992622
2312,71.47125,136.9143603593332
2313,71.471875,137.00802295994316
2314,71.4725,137.13578577506632
2315,71.473125,137.3091864532393
2316,71.47375,137.4010516338709
2317,71.474375,137.45361214303858
2318,71.475,137.51857969845855
2319,71.475625,137.6857092467935
2320,71.47625,137.76808335474095
2321,71.476875,137.82294060897541
2322,71.4775,137.86524571775982
2323,71.478125,138.00078470974648
2324,71.47875,138.11699653284637
2325,71.479375,138.21888811499957
2326,71.48,138.301662033024
2327,71.480625,138.37842180182673
2328,71.48125,138.45554683857597
2329,71.481875,138.5361062022321
2330,71.4825,138.5791768176166
2331,71.483125,138.59757047313568
2332,71.48375,138.61694383364994
2333,71.484375,138.75136077200767
2334,71.485,138.81331744951657
2335,71.485625,138.85404737777336
2336,71.48625,138.9014897695746
2337,71.486875,138.89557362247015
2338,71.4875,138.9142942811972
2339,71.488125,138.9594515849156
2340,71.48875,138.98975179893006
2341,71.489375,139.0238351586941
2342,71.49,139.0664939277837
2343,71.490625,139.1252900539655
2344,71.49125,139.14735616863055
