,t,Vdbz
1468,39.93625,138.78838806658635
1469,39.936875,138.8202848741114
1470,39.9375,138.83718253050748
1471,39.938125,138.81032969865134
1472,39.93875,138.7693937673529
1473,39.939375,138.74032214929628
1474,39.94,138.71920937978334
1475,39.940625,138.6950174932716
1476,39.94125,138.6444002775424
1477,39.941875,138.5761074178657
1478,39.9425,138.4886872708646
1479,39.943125,138.47420388793125
1480,39.94375,138.45035720489224
1481,39.944375,138.41290002813577
1482,39.945,138.35955765185818
1483,39.945625,138.35011019105093
1484,39.94625,138.34170381281135
1485,39.946875,138.29849296410296
1486,39.9475,138.2783952990293
1487,39.948125,138.26037367495923
1488,39.94875,138.24125111177005
1489,39.949375,138.21248809778405
1490,39.95,138.22208635608072
1491,39.950625,138.22102040656253
1492,39.95125,138.1374706944414
1493,39.951875,138.12562311544306
1494,39.9525,138.14500165762658
1495,39.953125,138.18684076722616
1496,39.95375,138.1718447769514
1497,39.954375,138.1277784230566
1498,39.955,138.07048128942523
1499,39.955625,138.02916642792223
1500,39.95625,138.00078470974648
1501,39.956875,137.96462769026195
1502,39.9575,137.91176551332526
1503,39.958125,137.97779311853174
1504,39.95875,137.98874908572355
1505,39.959375,137.9613332128327
1506,39.96,137.94704268688628
1507,39.960625,137.94594244118994
1508,39.96125,137.93162655011466
1509,39.961875,137.88299693535845
1510,39.9625,137.8940730521846
1511,39.963125,137.896286581666
1512,39.96375,137.88742907712475
1513,39.964375,137.86524571775982
1514,39.965,137.85524469231635
1515,39.965625,137.85524469231635
1516,39.96625,137.86302426259732
1517,39.966875,137.74897000499908
1518,39.9675,137.72078551132884
1519,39.968125,137.80059172326833
1520,39.96875,137.81512503836436
1521,39.969375,137.81847542978028
1522,39.97,137.8050661030907
1523,39.970625,137.7635898783665
1524,39.97125,137.7658369071303
1525,39.971875,137.76134226814872
1526,39.9725,137.73432548232955
1527,39.973125,137.6686858736602
1528,39.97375,137.62655168201104
1529,39.974375,137.6025464443325
1530,39.975,137.58994574498857
1531,39.975625,137.60941185607555
1532,39.97625,137.61741465064847
1533,39.976875,137.59452993279154
1534,39.9775,137.59682111973126
1535,39.978125,137.58994574498857
1536,39.97875,137.57158476124437
1537,39.979375,137.53705295202687
1538,39.98,137.51857969845855
1539,39.980625,137.5070139315858
1540,39.98125,137.49543274368597
1541,39.981875,137.4942737751556
1542,39.9825,137.50238330925134
1543,39.983125,137.51626777679516
1544,39.98375,137.51626777679516
1545,39.984375,137.46408618554082
1546,39.985,137.39050125714454
1547,39.985625,137.31865336386372
1548,39.98625,137.343455023573
1549,39.986875,137.3458133970977
1550,39.9875,137.30207949282257
1551,39.988125,137.27359335751797
1552,39.98875,137.24739874245765
1553,39.989375,137.22112489153747
1554,39.99,137.18396723067755
1555,39.990625,137.09704724835666
1556,39.99125,137.03494838266528
1557,39.991875,137.0263902529749
1558,39.9925,136.98961674487973
1559,39.993125,136.94651661570848
1560,39.99375,136.88705792621786
1561,39.994375,136.76312369504296
1562,39.995,136.6985819292115
1563,39.995625,136.6629422382557
1564,39.99625,136.65017825412474
1565,39.996875,136.5253843878745
1566,39.9975,136.43812754704646
1567,39.998125,136.37375326883028
1568,39.99875,136.21137058432825
1569,39.999375,136.11816910148394
1570,40.0,136.00471578654708
1571,40.000625,135.77750231550834
1572,40.00125,135.6279261039358
1573,40.001875,135.49763531637592
1574,40.0025,135.37424160755327
1575,40.003125,135.20090655931622
1576,40.00375,135.07012913981941
1577,40.004375,134.96220934989967
1578,40.005,134.8560731693833
1579,40.005625,134.72952364055394
1580,40.00625,134.56057908841038
1581,40.006875,134.34175449854038
1582,40.0075,134.26813064335383
1583,40.008125,134.197266348808
1584,40.00875,134.1121432680921
1585,40.009375,133.97244859404196
1586,40.01,133.8780548213212
1587,40.010625,133.81809108109934
1588,40.01125,133.79327930031542
1589,40.011875,133.68613292143263
1590,40.0125,133.56490303854085
1591,40.013125,133.46041814257794
1592,40.01375,133.49171204605827
1593,40.014375,133.5228936071241
1594,40.015,133.5283846343672
1595,40.015625,133.484358911534
1596,40.01625,133.55213905440988
1597,40.016875,133.64470713805127
1598,40.0175,133.7452269248701
1599,40.018125,133.7755131054569
1600,40.01875,133.7112522231646
1601,40.019375,133.6645441208287
1602,40.02,133.7487954909179
1603,40.020625,133.79150431519878
1604,40.02125,133.87629707778834
1605,40.021875,133.9950206337903
1606,40.0225,133.86926254439064
1607,40.023125,133.86926254439064
1608,40.02375,133.92537993491067
1609,40.024375,133.94981774342114
1610,40.025,134.0417144287165
1611,40.025625,134.13094205280714
1612,40.02625,134.20065398131507
1613,40.026875,134.27484956818165
1614,40.0275,134.2983249598717
1615,40.028125,134.31171103786392
1616,40.02875,134.43126636714962
1617,40.029375,134.60433681137388
1618,40.03,134.75815846749276
1619,40.030625,134.85921340428305
1620,40.03125,135.10224532790141
1621,40.031875,135.3312310527506
1622,40.0325,135.51075269561915
1623,40.033125,135.4917990052959
1624,40.03375,135.50783943393225
1625,40.034375,135.54708626168417
1626,40.035,135.60634624280303
1627,40.035625,135.665204657459
1628,40.03625,135.73502844291122
1629,40.036875,135.80711092828773
1630,40.0375,135.78738307182962
1631,40.038125,135.85763490770796
1632,40.03875,136.0033398040273
1633,40.039375,136.23819960840197
1634,40.04,136.31155496648535
1635,40.040625,136.41453525647668
1636,40.04125,136.57448654277582
1637,40.041875,136.67950742559813
1638,40.0425,136.77194505633312
1639,40.043125,136.84094577019277
1640,40.04375,136.85842241519964
1641,40.044375,136.9267422425961
1642,40.045,136.98593081669452
1643,40.045625,137.0153745385776
1644,40.04625,137.0605722942598
1645,40.046875,137.04959987273713
1646,40.0475,137.0067970916696
1647,40.048125,136.99452888392656
1648,40.04875,136.95885277690448
1649,40.049375,136.9279794606935
1650,40.05,136.91559934223778
1651,40.050625,136.8982374782428
1652,40.05125,136.8496884882314
1653,40.051875,136.77446380062744
1654,40.0525,136.7100065573464
1655,40.053125,136.6985819292115
1656,40.05375,136.69477037807684
1657,40.054375,136.66421760565217
1658,40.055,136.5989339188327
1659,40.055625,136.504626463998
1660,40.05625,136.37507180995433
1661,40.056875,136.1249565439158
1662,40.0575,135.94950575074668
1663,40.058125,135.8141457465536
1664,40.05875,135.67950006825342
1665,40.059375,135.44496679943708
1666,40.06,135.26855987125873
1667,40.060625,135.1918461729195
1668,40.06125,135.13120086013367
1669,40.061875,134.97306186848536
1670,40.0625,134.78828205397392
1671,40.063125,134.7167666863415
1672,40.06375,134.65109159702865
1673,40.064375,134.5573289893498
1674,40.065,134.41806341626915
1675,40.065625,134.43786032429915
1676,40.06625,134.43456397145576
1677,40.066875,134.40484036574114
1678,40.0675,134.3434205366462
1679,40.068125,134.22939563748656
1680,40.06875,134.13094205280714
1681,40.069375,134.09501808581342
1682,40.07,134.09844582446803
1683,40.070625,133.97418698885173
1684,40.07125,133.76661636224532
1685,40.071875,133.83223748428833
1686,40.0725,133.81455087740736
1687,40.073125,133.77195550162338
1688,40.07375,133.7594924006911
1689,40.074375,133.49171204605827
1690,40.075,133.30035650824945
1691,40.075625,133.2381458553204
1692,40.07625,133.21920583552168
1693,40.076875,133.16976762618035
1694,40.0775,133.07967814748136
1695,40.078125,132.90648003124585
1696,40.07875,132.72574504197027
1697,40.079375,132.5759497113342
1698,40.08,132.4691209613987
1699,40.080625,132.2641470420752
1700,40.08125,132.17265978980072
1701,40.081875,132.13622293837926
1702,40.0825,132.0020251138278
1703,40.083125,131.8856405762361
1704,40.08375,131.76767536757455
1705,40.084375,131.63671848115297
1706,40.085,131.5429396965505
1707,40.085625,131.47830880843102
1708,40.08625,131.44581212302836
1709,40.086875,131.45510930308438
1710,40.0875,131.4271878550768
1711,40.088125,131.37576424630694
1712,40.08875,131.29568769007972
1713,40.089375,131.30987259737725
1714,40.09,131.3027830393958
1715,40.090625,131.24823665899456
1716,40.09125,131.0776605328775
1717,40.091875,130.95549410775644
1718,40.0925,130.86397171275294
1719,40.093125,130.7940647789565
1720,40.09375,130.56804875907235
1721,40.094375,130.30157350151845
1722,40.095,130.03760987510117
1723,40.095625,130.10299956639813
1724,40.09625,130.05946118131263
1725,40.096875,129.9496507473474
1726,40.0975,129.8075984000636
1727,40.098125,129.61450757976974
1728,40.09875,129.50470445208256
1729,40.099375,129.53663257024522
1730,40.1,129.82723387668545
1731,40.100625,129.90255762485867
1732,40.10125,129.85520778053677
1733,40.101875,129.88309188036885
1734,40.1025,130.01296126743824
1735,40.103125,130.15981449639384
1736,40.10375,130.28564095720756
1737,40.104375,130.22161691078236
1738,40.105,130.44627590313334
1739,40.105625,130.87639610285316
1740,40.10625,131.17417141066332
1741,40.106875,131.4574320440096
1742,40.1075,131.7317460934351
1743,40.108125,132.0020251138278
1744,40.10875,132.30426669602718
1745,40.109375,132.57186511702517
1746,40.11,132.7957042597364
1747,40.110625,132.93003500063224
1748,40.11125,133.10661116018682
1749,40.111875,133.33597367332348
1750,40.1125,133.65553292628869
1751,40.113125,133.73451242149085
1752,40.11375,133.82162984245937
1753,40.114375,133.96375139732245
1754,40.115,134.2310833650034
1755,40.115625,134.4953449129262
1756,40.11625,134.71836233062595
1757,40.116875,134.82145544746643
1758,40.1175,134.97306186848536
1759,40.118125,135.09308138510863
1760,40.11875,135.15095706938487
1761,40.119375,135.26855987125873
1762,40.12,135.38163574236438
1763,40.120625,135.4640228471269
1764,40.12125,135.4199841032788
1765,40.121875,135.34014727899608
1766,40.1225,135.26256753598273
1767,40.123125,135.2114650788879
1768,40.12375,135.19486735195449
1769,40.124375,135.1676388354935
1770,40.125,135.13728448121097
1771,40.125625,135.14792057586047
1772,40.12625,135.12511297508468
1773,40.126875,135.09460938047508
1774,40.1275,135.07319294571997
1775,40.128125,135.07625567129404
1776,40.12875,135.08084773570874
1777,40.129375,135.09308138510863
1778,40.13,135.18580066048608
1779,40.130625,135.20543321084125
1780,40.13125,135.18126376320976
1781,40.131875,135.1296792888522
1782,40.1325,135.1570268737116
1783,40.133125,135.20090655931622
1784,40.13375,135.24756858623928
1785,40.134375,135.34460196221437
1786,40.135,135.41409536431559
1787,40.135625,135.47572889962387
1788,40.13625,135.56012922847017
1789,40.136875,135.59192982515648
1790,40.1375,135.63079937211884
1791,40.138125,135.6980489977331
1792,40.13875,135.73786650522632
1793,40.139375,135.74637513249095
1794,40.14,135.73502844291122
1795,40.140625,135.7407036405245
1796,40.14125,135.76336742282334
1797,40.141875,135.7958433546135
1798,40.1425,135.83942402041538
1799,40.143125,135.90786669862578
1800,40.14375,135.9384215066034
1801,40.144375,135.9411938939994
1802,40.145,136.04863252861446
1803,40.145625,136.11952701435126
1804,40.14625,136.16827102800735
1805,40.146875,136.2006157281168
1806,40.1475,136.29959367521514
1807,40.148125,136.38297885614267
1808,40.14875,136.43943635284086
1809,40.149375,136.55384577348892
1810,40.15,136.66804258463716
1811,40.150625,136.7807574677661
1812,40.15125,136.89575437655694
1813,40.151875,136.98715963322599
1814,40.1525,137.10553607660185
1815,40.153125,137.26407718057257
1816,40.15375,137.33637605852095
1817,40.154375,137.48731671460098
1818,40.155,137.6902431838079
1819,40.155625,137.9106607896814
1820,40.15625,138.06288540819077
1821,40.156875,138.20715114545754
1822,40.1575,138.36899484802316
1823,40.158125,138.5103671635486
1824,40.15875,138.5924650303048
1825,40.159375,138.63322479368964
1826,40.16,138.708129795047
1827,40.160625,138.73831361890507
1828,40.16125,138.76238538388623
1829,40.161875,138.80634443148435
1830,40.1625,138.87780096496945
1831,40.163125,138.92413107685567
1832,40.16375,138.9467135189748
1833,40.164375,138.98975179893006
1834,40.165,139.0238351586941
1835,40.165625,139.0626245036689
1836,40.16625,139.1243293848678
1837,40.166875,139.09642366103586
1838,40.1675,139.10027806076098
1839,40.168125,139.156932674163
1840,40.16875,139.17318854105866
1841,40.169375,139.15406083097662
1842,40.17,139.14256395353624
1843,40.170625,139.2227243477445
1844,40.17125,139.21987417884674
1845,40.171875,139.20370553209221
1846,40.1725,139.1970390959921
1847,40.173125,139.27764457857555
1848,40.17375,139.26725532207473
1849,40.174375,139.20656101060285
1850,40.175,139.20656101060285
1851,40.175625,139.1941804849286
1852,40.17625,139.19132093275857
1853,40.176875,139.21417103377112
1854,40.1775,139.23032022897897
1855,40.178125,139.2795321999321
1856,40.17875,139.34440519565936
1857,40.179375,139.32471248197163
1858,40.18,139.36031427987282
1859,40.180625,139.42087583672057
1860,40.18125,139.48654870847233
1861,40.181875,139.5012799219047
1862,40.1825,139.50679769210916
1863,40.183125,139.51047425920663
1864,40.18375,139.5599561991748
1865,40.184375,139.62640346518216
1866,40.185,139.69594514178584
1867,40.185625,139.75332529852548
1868,40.18625,139.82895196007607
1869,40.186875,139.89074208596998
1870,40.1875,139.93285982710947
1871,40.188125,139.96867437728937
1872,40.18875,139.97041765670076
1873,40.189375,139.96518676847398
1874,40.19,140.0034736611693
1875,40.190625,140.0554125620239
1876,40.19125,140.09158587804424
1877,40.191875,140.0976001448127
1878,40.1925,140.16007343680317
1879,40.193125,140.20769542996754
1880,40.19375,140.2407071829906
1881,40.194375,140.26601573713776
1882,40.195,140.29628898174107
1883,40.195625,140.33314689644405
1884,40.19625,140.38149458355798
1885,40.196875,140.43701154868648
1886,40.1975,140.488892342627
1887,40.198125,140.5339331195632
1888,40.19875,140.55840272811605
1889,40.199375,140.58929893276473
1890,40.2,140.629785114195
1891,40.200625,140.68695316893698
1892,40.20125,140.75092024171653
1893,40.201875,140.79462592197382
1894,40.2025,140.8167918937068
1895,40.203125,140.89706434535464
1896,40.20375,140.94939149239713
1897,40.204375,140.99056244555436
1898,40.205,141.04541193313497
1899,40.205625,141.08919674478807
1900,40.20625,141.12742358951058
1901,40.206875,141.1616844950185
1902,40.2075,141.21017951210595
1903,40.208125,141.25163968456326
1904,40.20875,141.27342107861435
1905,40.209375,141.23733944277126
1906,40.21,141.2621616599724
1907,40.210625,141.27867048326078
1908,40.21125,141.25539899630257
1909,40.211875,141.25990802372934
1910,40.2125,141.2704199937998
1911,40.213125,141.28691314324342
1912,40.21375,141.3101004619678
1913,40.214375,141.32353571544013
1914,40.215,141.33918395734244
1915,40.215625,141.36742836065287
1916,40.21625,141.36742836065287
1917,40.216875,141.37484585865963
1918,40.2175,141.3948415208329
1919,40.218125,141.4346952775952
1920,40.21875,141.46776762230357
1921,40.219375,141.48755075289608
1922,40.22,141.47949639733318
1923,40.220625,141.50290654107704
1924,40.22125,141.51750590519666
1925,40.221875,141.51750590519666
1926,40.2225,141.5196936948824
1927,40.223125,141.54445020822106
1928,40.22375,141.56913636106586
1929,40.224375,141.55171812734488
1930,40.225,141.5488116894265
1931,40.225625,141.5524445848904
1932,40.22625,141.56260861605128
1933,40.226875,141.59230647053886
1934,40.2275,141.61108677977543
1935,40.228125,141.6283864826987
1936,40.22875,141.66503434443206
1937,40.229375,141.6958138281581
1938,40.23,141.70652524847978
1939,40.230625,141.68437373478477
1940,40.23125,141.74781889994375
1941,40.231875,141.7966897741726
1942,40.2325,141.83263581253615
1943,40.233125,141.88033362240844
1944,40.23375,141.89850202248326
1945,40.234375,141.9187220436157
1946,40.235,141.96802844540156
1947,40.235625,141.99430324702047
1948,40.23625,142.00741090235124
1949,40.236875,142.0108570002493
1950,40.2375,142.03012992279855
1951,40.238125,142.0108570002493
1952,40.23875,141.97771788504642
1953,40.239375,141.95624814730579
1954,40.24,141.95902141988302
1955,40.240625,141.93820026016112
1956,40.24125,141.88313123565047
1957,40.241875,141.88802489165874
1958,40.2425,141.8747356912468
1959,40.243125,141.862828095023
1960,40.24375,141.8936142674231
1961,40.244375,141.85020223367962
1962,40.245,141.81362408914782
1963,40.245625,141.81573855898534
1964,40.24625,141.77547534620896
1965,40.246875,141.73929147754103
1966,40.2475,141.7058115646013
1967,40.248125,141.67649992106672
1968,40.24875,141.68079561335907
1969,40.249375,141.66503434443206
1970,40.25,141.59158333940263
1971,40.250625,141.5524445848904
1972,40.25125,141.51093922785063
1973,40.251875,141.47290091026304
1974,40.2525,141.4802289201789
1975,40.253125,141.45969489255862
1976,40.25375,141.43322246883577
1977,40.254375,141.42069350108304
1978,40.255,141.41921831601869
1979,40.255625,141.40445266921918
1980,40.25625,141.37187961953302
1981,40.256875,141.3033750341149
1982,40.2575,141.28316744926235
1983,40.258125,141.27942013929524
1984,40.25875,141.2456213994529
1985,40.259375,141.22150647259585
1986,40.26,141.21697746077615
1987,40.260625,141.236586145894
1988,40.26125,141.23206499216752
1989,40.261875,141.22678733674135
1990,40.2625,141.23357230490674
1991,40.263125,141.28990853585458
1992,40.26375,141.31756705714784
1993,40.264375,141.3436497104681
1994,40.265,141.37929331888893
1995,40.265625,141.40445266921918
1996,40.26625,141.44058401655843
1997,40.266875,141.4860868800287
1998,40.2675,141.53280887340682
1999,40.268125,141.5966439935444
2000,40.26875,141.65642521878658
2001,40.269375,141.70081413484388
2002,40.27,141.6793639519683
2003,40.270625,141.71437190330803
2004,40.27125,141.8023382150402
2005,40.271875,141.8361519400335
2006,40.2725,141.8410721285095
2007,40.273125,141.8389638175712
2008,40.27375,141.84879822662282
2009,40.274375,141.86633202408663
2010,40.275,141.8887237603591
2011,40.275625,141.91245190043244
2012,40.27625,141.8936142674231
2013,40.276875,141.88173254166387
2014,40.2775,141.8845297044408
2015,40.278125,141.91732906957085
2016,40.27875,141.93333479950763
2017,40.279375,141.93472520924936
2018,40.28,141.92289962588688
2019,40.280625,141.8950110495501
2020,40.28125,141.8859279481074
2021,40.281875,141.8859279481074
2022,40.2825,141.8642298362732
2023,40.283125,141.85792021843713
2024,40.28375,141.860023933695
2025,40.284375,141.86913414997207
2026,40.285,141.8382609335216
2027,40.285625,141.80163236077644
2028,40.28625,141.76413976269072
2029,40.286875,141.7328904122161
2030,40.2875,141.67506755140022
2031,40.288125,141.59736670350347
2032,40.28875,141.4985219424791
2033,40.289375,141.47803116628413
2034,40.29,141.4692345855967
2035,40.290625,141.46263129881984
2036,40.29125,141.4346952775952
2037,40.291875,141.35480405852482
2038,40.2925,141.26891906246067
2039,40.293125,141.24110494750707
2040,40.29375,141.18823874877313
2041,40.294375,141.14190579225334
2042,40.295,141.1083311968098
2043,40.295625,141.07769580789383
2044,40.29625,141.0446418050467
2045,40.296875,141.00604807924805
2046,40.2975,140.9532838920312
2047,40.298125,140.9174078489872
2048,40.29875,140.8805981989293
2049,40.299375,140.8349574344653
2050,40.3,140.8215343943095
2051,40.300625,140.7954185386316
2052,40.30125,140.76922392357127
2053,40.301875,140.78510887612973
2054,40.3025,140.77081372674914
2055,40.303125,140.7636573198132
2056,40.30375,140.78748911536948
2057,40.304375,140.7763757474731
2058,40.305,140.75888310406197
2059,40.305625,140.73337620600194
2060,40.30625,140.68454521541102
2061,40.306875,140.65720831904287
2062,40.3075,140.63140064282203
2063,40.308125,140.59011050853155
2064,40.30875,140.54372923673472
2065,40.309375,140.52330817678504
2066,40.31,140.52330817678504
2067,40.310625,140.41716563836633
2068,40.31125,140.3373254165795
2069,40.311875,140.28705001302018
2070,40.3125,140.27780120656877
2071,40.313125,140.22633286733742
2072,40.31375,140.16774460228316
2073,40.314375,140.11304630710148
2074,40.315,140.07868412347418
2075,40.315625,140.0381340808177
2076,40.31625,140.00173700423298
2077,40.316875,139.99913136760387
2078,40.3175,139.92497829138264
2079,40.318125,139.83515079068698
2080,40.31875,139.74706777471587
2081,40.319375,139.66801476361076
2082,40.32,139.5864139476405
2083,40.320625,139.49483809001902
2084,40.32125,139.36218402256395
2085,40.321875,139.30215171698111
2086,40.3225,139.2398057488013
2087,40.323125,139.12336860950728
2088,40.32375,138.97705812399428
2089,40.324375,138.88372922567376
2090,40.325,138.83718253050748
2091,40.325625,138.7393179421574
2092,40.32625,138.7282639942296
2093,40.326875,138.71417495685327
2094,40.3275,138.59757047313568
2095,40.328125,138.5863345350699
2096,40.32875,138.5791768176166
2097,40.329375,138.55971894198856
2098,40.33,138.50417842824007
2099,40.330625,138.45658439333297
2100,40.33125,138.42436242389903
2101,40.331875,138.42019602994068
2102,40.3325,138.43788941858205
2103,40.333125,138.4389290845882
2104,40.33375,138.4160276365131
2105,40.334375,138.5289069563678
2106,40.335,138.62508812832826
2107,40.335625,138.69097895332294
2108,40.33625,138.6707580394341
2109,40.336875,138.61999883912304
2110,40.3375,138.57508404353305
2111,40.338125,138.5545911954331
2112,40.33875,138.5730369330739
2113,40.339375,138.5924650303048
2114,40.34,138.61999883912304
2115,40.340625,138.7091376142322
2116,40.34125,138.65556140121103
2117,40.341875,138.58429007474788
2118,40.3425,138.587356584802
2119,40.343125,138.6036930459724
2120,40.34375,138.64643063978588
2121,40.344375,138.708129795047
2122,40.345,138.69097895332294
2123,40.345625,138.6636695834923
2124,40.34625,138.63932229456344
2125,40.346875,138.63220812725925
2126,40.3475,138.62305277046588
2127,40.348125,138.61999883912304
2128,40.34875,138.62712300935857
2129,40.349375,138.63017443733236
2130,40.35,138.587356584802
2131,40.350625,138.52581973769728
2132,40.35125,138.4907543555098
2133,40.351875,138.46695312995652
2134,40.3525,138.42019602994068
2135,40.353125,138.33539368566272
2136,40.35375,138.31327207011546
2137,40.354375,138.301662033024
2138,40.355,138.28686314238882
2139,40.355625,138.21462196086762
2140,40.35625,138.15037692213258
2141,40.356875,138.082404269524
2142,40.3575,138.00515716875555
2143,40.358125,138.0215343145251
2144,40.35875,138.03243528186715
2145,40.359375,138.0215343145251
2146,40.36,137.93603395329842
2147,40.360625,137.92501124923277
2148,40.36125,137.93603395329842
2149,40.361875,137.93272861059168
2150,40.3625,137.9194946471813
2151,40.363125,137.8841051828417
2152,40.36375,137.8296340767904
2153,40.364375,137.8073024289625
2154,40.365,137.76696020356098
2155,40.365625,137.72304363941595
2156,40.36625,137.70043589724597
2157,40.366875,137.68344139047824
2158,40.3675,137.68344139047824
2159,40.368125,137.70269932126868
2160,40.36875,137.72191464875493
2161,40.369375,137.70609335177934
2162,40.37,137.6698218037786
2163,40.370625,137.64251839540063
2164,40.37125,137.6743640392792
2165,40.371875,137.70722440063022
2166,40.3725,137.7185267960286
2167,40.373125,137.70043589724597
2168,40.37375,137.65390524763194
2169,40.374375,137.60597982851505
2170,40.375,137.65276723392077
2171,40.375625,137.6561808278488
2172,40.37625,137.6573183944326
2173,40.376875,137.68457539265208
2174,40.3775,137.67209321844584
2175,40.378125,137.67663426658905
2176,40.37875,137.69364208412048
2177,40.379375,137.65845581205198
2178,40.38,137.72868639257877
2179,40.380625,137.78827528085418
2180,40.38125,137.71174712379312
2181,40.381875,137.71965622709945
2182,40.3825,137.71513762138534
2183,40.383125,137.68457539265208
2184,40.38375,137.64935229790743
2185,40.384375,137.65504311226158
2186,40.385,137.64479696037648
2187,40.385625,137.51626777679516
2188,40.38625,137.4582688324079
2189,40.386875,137.4372940417639
2190,40.3875,137.44895295578027
2191,40.388125,137.413929159785
2192,40.38875,137.37993804974272
2193,40.389375,137.35170653094073
2194,40.39,137.33991626221294
2195,40.390625,137.34934975718102
2196,40.39125,137.33755628675
2197,40.391875,137.27715923767946
2198,40.3925,137.25931517955524
2199,40.393125,137.2450134919585
2200,40.39375,137.23427175142868
2201,40.394375,137.22590787053392
2202,40.395,137.20316522636557
2203,40.395625,137.17194689989387
2204,40.39625,137.13457780765765
2205,40.396875,137.07153087239283
2206,40.3975,137.06787954901333
2207,40.398125,137.11159445003435
2208,40.39875,137.0251669743815
2209,40.399375,137.01782368271847
2210,40.4,137.03005905541087
2211,40.400625,137.00066515379538
2212,40.40125,136.9539204146833
2213,40.401875,136.92426727758775
2214,40.4025,136.9217916071597
2215,40.403125,136.93416290912015
2216,40.40375,136.96501429354083
2217,40.404375,136.98715963322599
2218,40.405,136.94034195870708
2219,40.405625,136.94281234826812
2220,40.40625,136.9576199489075
2221,40.406875,136.973633080479
2222,40.4075,136.9576199489075
2223,40.408125,136.9625502113575
2224,40.40875,136.98961674487973
2225,40.409375,137.04837985874002
2226,40.41,137.03250406306617
2227,40.410625,136.99207316164893
2228,40.41125,136.94651661570848
2229,40.411875,136.90816279243586
2230,40.4125,136.89078604258017
2231,40.413125,136.88705792621786
2232,40.41375,136.85717524890586
2233,40.414375,136.81842400397545
2234,40.415,136.7807574677661
2235,40.415625,136.75555539107467
2236,40.41625,136.74545405004602
2237,40.416875,136.72774838652822
2238,40.4175,136.69985207466058
2239,40.418125,136.64890082348222
2240,40.41875,136.63099703991512
2241,40.419375,136.62331267818885
2242,40.42,136.592507067161
2243,40.420625,136.55513725957232
2244,40.42125,136.54479999011292
2245,40.421875,136.57062013290204
2246,40.4225,136.59636374877755
2247,40.423125,136.58478856282778
2248,40.42375,136.55901056605262
2249,40.424375,136.56804156983188
2250,40.425,136.56675200118008
2251,40.425625,136.57577496369908
2252,40.42625,136.60663986903924
2253,40.426875,136.52408846998503
2254,40.4275,136.54479999011292
2255,40.428125,136.61690384617225
2256,40.42875,136.56933094705357
2257,40.429375,136.58350147834176
2258,40.43,136.6399535447179
2259,40.430625,136.7353409478841
2260,40.43125,136.64378922137024
2261,40.431875,136.63099703991512
2262,40.4325,136.6934994892549
2263,40.433125,136.702391808491
2264,40.43375,136.6833256788524
2265,40.434375,136.65911501209197
2266,40.435,136.65017825412474
2267,40.435625,136.61433898873796
2268,40.43625,136.62971678497314
2269,40.436875,136.696041080974
2270,40.4375,136.66166668356686
2271,40.438125,136.66421760565217
2272,40.43875,136.66804258463716
2273,40.439375,136.62074971280052
2274,40.44,136.59764892886986
2275,40.440625,136.5989339188327
2276,40.44125,136.6258748875402
2277,40.441875,136.6425108506802
2278,40.4425,136.64378922137024
2279,40.443125,136.62971678497314
2280,40.44375,136.58993499440365
2281,40.444375,136.5409203400947
2282,40.445,136.51241650007
2283,40.445625,136.5253843878745
2284,40.44625,136.504626463998
2285,40.446875,136.44859247558713
2286,40.4475,136.37243452751778
2287,40.448125,136.34998523735516
2288,40.44875,136.30491183833126
2289,40.449375,136.25024568579965
2290,40.45,136.1952333021425
2291,40.450625,136.16557019165535
2292,40.45125,136.15881442430998
2293,40.451875,136.16151736182613
2294,40.4525,136.05957710670523
2295,40.453125,136.08687836959731
2296,40.45375,136.1127353261187
2297,40.454375,135.9909461425123
2298,40.455,135.9799146888776
2299,40.455625,135.8883666174828
2300,40.45625,135.6937719900284
2301,40.456875,135.70374840058724
2302,40.4575,135.71371336561805
2303,40.458125,135.70517266715402
2304,40.45875,135.63654305864856
2305,40.459375,135.532571068403
2306,40.46,135.4214556644239
2307,40.460625,135.31635030619836
2308,40.46125,135.3475704822836
2309,40.461875,135.3356903099572
2310,40.4625,135.2954743382208
2311,40.463125,135.2610688059923
2312,40.46375,135.25657106378182
2313,40.464375,135.20694157059813
2314,40.465,135.06246489363426
2315,40.465625,135.01171054682018
2316,40.46625,134.98699521194953
2317,40.466875,134.98390084439345
2318,40.4675,134.9947263113812
2319,40.468125,134.93579664305224
2320,40.46875,134.85450262609396
2321,40.469375,134.77878062406958
2322,40.47,134.72314750546263
2323,40.470625,134.68799485041134
2324,40.47125,134.6671557585117
2325,40.471875,134.58977538359125
2326,40.4725,134.57681136679943
2327,40.473125,134.56382797179893
2328,40.47375,134.46911344070372
2329,40.474375,134.4608998328689
2330,40.475,134.4838783902866
2331,40.475625,134.52149740430738
2332,40.47625,134.41641163540686
2333,40.476875,134.42631761211797
2334,40.4775,134.47731928887006
2335,40.478125,134.4329153257949
2336,40.47875,134.32340695719708
2337,40.479375,134.2714907554414
2338,40.48,134.32841467693112
2339,40.480625,134.24962675603837
2340,40.48125,134.2361445808238
2341,40.481875,134.24457339239072
2342,40.4825,134.12240219405408
2343,40.483125,134.06754737024698
2344,40.48375,134.06410741390974
2345,40.484375,134.12240219405408
2346,40.485,134.09330370909058
2347,40.485625,134.03998949779273
2348,40.48625,133.96897076030658
2349,40.486875,133.89736655964913
2350,40.4875,133.8428321873357
