,t,Vdbz
1593,22.0925,114.18539921951661
1594,22.093125,112.42352563550071
1595,22.09375,112.14910046429337
1596,22.094375,111.77663451188415
1597,22.095,111.68662448735061
1598,22.095625,111.97581013526231
1599,22.09625,110.15711743391662
1600,22.096875,108.56269588057577
1601,22.0975,106.88784547370221
1602,22.098125,103.52182518111363
1603,22.09875,102.86029600508189
1604,22.099375,102.00741090235125
1605,22.1,97.95254182580884
1606,22.100625,94.15140352195874
1607,22.10125,92.46498580795802
1608,22.101875,91.82129214052999
1609,22.1025,
1610,22.103125,
1611,22.10375,
1612,22.104375,
1613,22.105,
1614,22.105625,
1615,22.10625,
1616,22.106875,
1617,22.1075,
1618,22.108125,
1619,22.10875,
1620,22.109375,
1621,22.11,
1622,22.110625,
1623,22.11125,
1624,22.111875,
1625,22.1125,
1626,22.113125,
1627,22.11375,
1628,22.114375,
1629,22.115,
1630,22.115625,
1631,22.11625,
1632,22.116875,
1633,22.1175,
1634,22.118125,
1635,22.11875,73.97940008672037
1636,22.119375,93.06425027550688
1637,22.12,106.60827546698383
1638,22.120625,109.45512898634425
1639,22.12125,109.88309188036885
1640,22.121875,112.88877178935677
1641,22.1225,114.35341006004523
1642,22.123125,115.08696671422038
1643,22.12375,115.23855676841059
1644,22.124375,116.63739548561004
1645,22.125,117.66186717151379
1646,22.125625,118.2444411306483
1647,22.12625,118.6291574137801
1648,22.126875,118.80036310015326
1649,22.1275,118.86989031812206
1650,22.128125,118.9388654139565
1651,22.12875,119.30403402051824
1652,22.129375,119.8245215138499
1653,22.13,120.46504919267423
1654,22.130625,121.1685204891401
1655,22.13125,121.61974093821775
1656,22.131875,121.97287451634114
1657,22.1325,122.45087048137508
1658,22.133125,122.42462910299244
1659,22.13375,122.46396150063998
1660,22.134375,122.8101608607636
1661,22.135,123.06409800168568
1662,22.135625,123.42282302056765
1663,22.13625,123.8122359562721
1664,22.136875,123.96213997746804
1665,22.1375,124.69034567025373
1666,22.138125,125.27272137176217
1667,22.13875,125.28691014100184
1668,22.139375,125.47853560201051
1669,22.14,125.62521374110025
1670,22.140625,125.76051070776727
1671,22.14125,126.24777898741185
1672,22.141875,126.42368054604628
1673,22.1425,126.54309024818863
1674,22.143125,126.85634629271465
1675,22.14375,127.29477110110798
1676,22.144375,127.68348277614066
1677,22.145,128.0073054669988
1678,22.145625,128.3294815820044
1679,22.14625,128.60795182773933
1680,22.146875,128.83704351546584
1681,22.1475,129.0049821663872
1682,22.148125,129.34920219014526
1683,22.14875,129.62024841913146
1684,22.149375,129.75690240222872
1685,22.15,130.04854239968867
1686,22.150625,130.34655764588746
1687,22.15125,130.64744267135754
1688,22.151875,130.94564615926606
1689,22.1525,131.0703788029794
1690,22.153125,131.15254976853655
1691,22.15375,131.25061537724523
1692,22.154375,131.3452338470775
1693,22.155,131.47135546078437
1694,22.155625,131.63671848115297
1695,22.15625,131.90330829580458
1696,22.156875,132.17693644652823
1697,22.1575,132.38395431585894
1698,22.158125,132.44842547951342
1699,22.15875,132.66734890234014
1700,22.159375,132.88483171687457
1701,22.16,133.08930667040292
1702,22.160625,133.34719092366174
1703,22.16125,133.50089471911784
1704,22.161875,133.62482474751175
1705,22.1625,133.8021487891266
1706,22.163125,133.96549153348735
1707,22.16375,134.120693214287
1708,22.164375,134.2714907554414
1709,22.165,134.46911344070372
1710,22.165625,134.64787519645935
1711,22.16625,134.8056743936376
1712,22.166875,134.9233392875457
1713,22.1675,135.02096069640376
1714,22.168125,135.15399250175477
1715,22.16875,135.3431173216436
1716,22.169375,135.4493680610656
1717,22.17,135.5412830948486
1718,22.170625,135.61930059216633
1719,22.17125,135.66806562245125
1720,22.171875,135.76761030639125
1721,22.1725,135.90647528658627
1722,22.173125,136.08960378211987
1723,22.17375,136.1952333021425
1724,22.174375,136.31155496648535
1725,22.175,136.43812754704646
1726,22.175625,136.53574477632586
1727,22.17625,136.67441380889267
1728,22.176875,136.81591797694188
1729,22.1775,136.9267422425961
1730,22.178125,136.99821116602993
1731,22.17875,137.07031393513856
1732,22.179375,137.15267970300016
1733,22.18,137.29496671259318
1734,22.180625,137.4010516338709
1735,22.18125,137.45943261476887
1736,22.181875,137.43145871091758
1737,22.1825,137.4942737751556
1738,22.183125,137.5485788157644
1739,22.18375,137.57388200792218
1740,22.184375,137.6664135676595
1741,22.185,137.71174712379312
1742,22.185625,137.72530118059512
1743,22.18625,137.72868639257877
1744,22.186875,137.76920636070773
1745,22.1875,137.759094076176
1746,22.188125,137.65162907108902
1747,22.18875,137.63339815344122
1748,22.189375,137.59338411264108
1749,22.19,137.52320169651256
1750,22.190625,137.38932820161733
1751,22.19125,137.35995020689901
1752,22.191875,137.35524049300403
1753,22.1925,137.32338295267542
1754,22.193125,137.17435229720584
1755,22.19375,137.0921927619159
1756,22.194375,137.0800446625398
1757,22.195,137.03005905541087
1758,22.195625,136.9576199489075
1759,22.19625,136.85966940244435
1760,22.196875,136.72774838652822
1761,22.1975,136.66549278581127
1762,22.198125,136.61562151212723
1763,22.19875,136.56546224104142
1764,22.199375,136.4864224970154
1765,22.2,136.4119099308898
1766,22.200625,136.3367526180407
1767,22.20125,136.24623218262246
1768,22.201875,136.16151736182613
1769,22.2025,136.08142497771323
1770,22.203125,136.0019636034955
1771,22.20375,135.97439370370014
1772,22.204375,135.93703498099774
1773,22.205,135.87580769381637
1774,22.205625,135.733609063933
1775,22.20625,135.64801904993058
1776,22.206875,135.57604408026478
1777,22.2075,135.4961766062141
1778,22.208125,135.45083465281888
1779,22.20875,135.34014727899608
1780,22.209375,135.19033518924377
1781,22.21,135.15399250175477
1782,22.210625,135.17066844474573
1783,22.21125,135.19486735195449
1784,22.211875,135.19486735195449
1785,22.2125,134.99781682542843
1786,22.213125,134.87803100970356
1787,22.21375,134.85921340428305
1788,22.214375,134.81041172107328
1789,22.215,134.777196041444
1790,22.215625,134.71517074887478
1791,22.21625,134.5573289893498
1792,22.216875,134.4147595403685
1793,22.2175,134.2849182203579
1794,22.218125,134.17011761910476
1795,22.21875,134.0486107289105
1796,22.219375,133.9620109124678
1797,22.22,133.88156924161518
1798,22.220625,133.743442091896
1799,22.22125,133.58310482566708
1800,22.221875,133.5283846343672
1801,22.2225,133.64651237335613
1802,22.223125,133.5612580994869
1803,22.22375,133.44934626136163
1804,22.224375,133.31724600406312
1805,22.225,133.18881563740635
1806,22.225625,133.11429099237418
1807,22.22625,133.06618025876958
1808,22.226875,133.0410569649621
1809,22.2275,132.87694620599427
1810,22.228125,132.751795716774
1811,22.22875,132.66330707367808
1812,22.229375,132.53911902870894
1813,22.23,132.44842547951342
1814,22.230625,132.41312959639242
1815,22.23125,132.47738536700604
1816,22.231875,132.43390924658559
1817,22.2325,132.39438531223453
1818,22.233125,132.3756004901243
1819,22.23375,132.39647000914556
1820,22.234375,132.3063731322296
1821,22.235,132.23658958996748
1822,22.235625,132.4152097998841
1823,22.23625,132.46084868492764
1824,22.236875,132.47738536700604
1825,22.2375,132.48357851496044
1826,22.238125,132.4691209613987
1827,22.23875,132.59634392037032
1828,22.239375,132.76978513909273
1829,22.24,132.78972978537172
1830,22.240625,132.9437459579198
1831,22.24125,133.037185384939
1832,22.241875,132.98474944699214
1833,22.2425,133.11045192506836
1834,22.243125,133.29095924493095
1835,22.24375,133.50456507186126
1836,22.244375,133.71483477204526
1837,22.245,133.90963352980395
1838,22.245625,134.07098596476462
1839,22.24625,134.17521447380634
1840,22.246875,134.29999934824085
1841,22.2475,134.49861828384795
1842,22.248125,134.74544353071087
1843,22.24875,134.85293179877473
1844,22.249375,135.042506145958
1845,22.25,135.2865121125197
1846,22.250625,135.58182407690998
1847,22.25125,135.74495760663908
1848,22.251875,135.99921054811966
1849,22.2525,136.3631977279437
1850,22.253125,136.59379281797942
1851,22.25375,136.86091621069139
1852,22.254375,137.12490801580108
1853,22.255,137.31510448142905
1854,22.255625,137.5669884443555
1855,22.25625,137.78827528085418
1856,22.256875,137.95474050690854
1857,22.2575,138.1385469461791
1858,22.258125,138.3195982828045
1859,22.25875,138.49591991595824
1860,22.259375,138.66265647453469
1861,22.26,138.86296258717127
1862,22.260625,139.01800178732773
1863,22.26125,139.08388503631724
1864,22.261875,139.23885766282774
1865,22.2625,139.3696589710787
1866,22.263125,139.47917372213408
1867,22.26375,139.60006743167494
1868,22.264375,139.66169545475577
1869,22.265,139.7103257570543
1870,22.265625,139.7774193212929
1871,22.26625,139.81654101134956
1872,22.266875,139.8298377782032
1873,22.2675,139.8183150901217
1874,22.268125,139.77920140780677
1875,22.26875,139.74975012266185
1876,22.269375,139.7210956153939
1877,22.27,139.6779358265261
1878,22.270625,139.64542466079135
1879,22.27125,139.60915784552202
1880,22.271875,139.56269694796578
1881,22.2725,139.41530319561534
1882,22.273125,139.2936762995208
1883,22.27375,139.20084911453682
1884,22.274375,139.15597549859996
1885,22.275,138.97705812399428
1886,22.275625,138.78039552897332
1887,22.27625,138.6098113061254
1888,22.276875,138.42019602994068
1889,22.2775,138.22102040656253
1890,22.278125,138.00952742778514
1891,22.27875,137.7759413491336
1892,22.279375,137.55088215431888
1893,22.28,137.31273775399256
1894,22.280625,137.04349808840607
1895,22.28125,136.7970996920377
1896,22.281875,136.55513725957232
1897,22.2825,136.31022674725529
1898,22.283125,136.02121059695713
1899,22.28375,135.75629134126046
1900,22.284375,135.4961766062141
1901,22.285,135.22502148617326
1902,22.285625,134.97306186848536
1903,22.28625,134.70558896120912
1904,22.286875,134.4147595403685
1905,22.2875,134.06582756237322
1906,22.288125,133.77017615313042
1907,22.28875,133.4990589609713
1908,22.289375,133.21351576677048
1909,22.29,132.86905352972377
1910,22.290625,132.56982209934247
1911,22.29125,132.35886869657946
1912,22.291875,132.14266408783135
1913,22.2925,131.90771961618285
1914,22.293125,131.62077897544333
1915,22.29375,131.1669701752324
1916,22.294375,130.99722376943885
1917,22.295,130.7890498309892
1918,22.295625,130.3808007729669
1919,22.29625,130.07581366114363
1920,22.296875,129.87194898001053
1921,22.2975,129.72860957708866
1922,22.298125,129.46389818409875
1923,22.29875,129.2599322405611
1924,22.299375,129.0265161697904
1925,22.3,128.68818415175
1926,22.300625,128.83076077404323
1927,22.30125,128.9214187140201
1928,22.301875,128.93384932743055
1929,22.3025,128.9555601858924
1930,22.303125,128.99881977546676
1931,22.30375,129.10907937557258
1932,22.304375,129.36399172145227
1933,22.305,129.48141006430086
1934,22.305625,129.56844375480162
1935,22.30625,129.64317390822552
1936,22.306875,129.82443152478567
1937,22.3075,130.02666357291133
1938,22.308125,130.22429402272775
1939,22.30875,130.36764631090688
1940,22.309375,130.49570898642446
1941,22.31,130.57062121270823
1942,22.310625,130.58090341531536
1943,22.31125,130.63213263865444
1944,22.311875,130.80158177608345
1945,22.3125,131.00701344603232
1946,22.313125,131.0484969140817
1947,22.31375,131.1284624274257
1948,22.314375,131.24109659312757
1949,22.315,131.39449898452318
1950,22.315625,131.65489931382555
1951,22.31625,131.87236616259074
1952,22.316875,132.02816121069367
1953,22.3175,132.02816121069367
1954,22.318125,132.39021441676996
1955,22.31875,132.73777813967598
1956,22.319375,132.79769483832607
1957,22.32,133.11045192506836
1958,22.320625,133.41419190447593
1959,22.32125,133.6807407497304
1960,22.321875,133.87453897847294
1961,22.3225,134.0365386079428
1962,22.323125,134.19387739455584
1963,22.32375,134.3816514780297
1964,22.324375,134.55570348365814
1965,22.325,134.6815881456119
1966,22.325625,134.75339254713282
1967,22.32625,134.86078309609866
1968,22.326875,134.89993348077118
1969,22.3275,134.90930337341456
1970,22.328125,134.95134325475252
1971,22.32875,134.98080537406912
1972,22.329375,135.00708177525416
1973,22.33,135.03327892521975
1974,22.330625,135.00862497320406
1975,22.33125,135.00862497320406
1976,22.331875,135.03174010164622
1977,22.3325,135.05786309769186
1978,22.333125,135.0747244435002
1979,22.33375,135.05325886241945
1980,22.334375,134.9591061381346
1981,22.335,134.86862730293367
1982,22.335625,134.78036491766963
1983,22.33625,134.6991952254489
1984,22.336875,134.66073365867157
1985,22.3375,134.63499767054526
1986,22.338125,134.58653619293722
1987,22.33875,134.4756787393066
1988,22.339375,134.3434205366462
1989,22.34,134.2479426281343
1990,22.340625,134.1887914826482
1991,22.34125,134.03135970111856
1992,22.341875,133.93935281488046
1993,22.3425,133.86398290307434
1994,22.343125,133.743442091896
1995,22.34375,133.6266341193833
1996,22.344375,133.4806800086251
1997,22.345,133.29095924493095
1998,22.345625,133.16976762618035
1999,22.34625,133.06231986331136
2000,22.346875,132.9339546259867
2001,22.3475,132.69156045707777
2002,22.348125,132.50830704308817
2003,22.34875,132.31689765749405
2004,22.349375,132.0866814620582
2005,22.35,131.9341405936289
2006,22.350625,131.65035767208124
2007,22.35125,131.25537086033037
2008,22.351875,130.88384221530066
2009,22.3525,130.60655579556172
2010,22.353125,130.330707477916
2011,22.35375,129.98273989074767
2012,22.354375,129.64603534446886
2013,22.355,129.22096183341316
2014,22.355625,128.70733013225322
2015,22.35625,128.24921094859923
2016,22.356875,127.83633847226497
2017,22.3575,127.45824005940213
2018,22.358125,127.12434268439469
2019,22.35875,126.80491523135863
2020,22.359375,126.31940690913835
2021,22.36,125.63429940054591
2022,22.360625,125.43218602757663
2023,22.36125,125.19187757771897
2024,22.361875,124.97907230991416
2025,22.3625,124.92997161591602
2026,22.363125,124.62429295925203
2027,22.36375,124.33387198339508
2028,22.364375,124.15807060772103
2029,22.365,124.17420039812802
2030,22.365625,123.95112426307072
2031,22.36625,123.65969934007163
2032,22.366875,123.8513490667309
2033,22.3675,123.9951035450695
2034,22.368125,124.06065774029422
2035,22.36875,124.0005853310754
2036,22.369375,123.89028683764934
2037,22.37,123.93457445246574
2038,22.370625,124.09325023496437
2039,22.37125,124.20101699750275
2040,22.371875,124.11491081885325
2041,22.3725,124.09325023496437
2042,22.373125,124.38120664897723
2043,22.37375,124.6802163517436
2044,22.374375,124.95946532723613
2045,22.375,125.2014277597015
2046,22.375625,125.23477094705075
2047,22.37625,125.19187757771897
2048,22.376875,125.2109674527396
2049,22.3775,125.49700640033329
2050,22.378125,125.86282966901862
2051,22.37875,126.17982058000328
2052,22.379375,126.41538456677372
2053,22.38,126.42782556623379
2054,22.380625,126.53899988331999
2055,22.38125,126.72519104028387
2056,22.381875,126.97777446142877
2057,22.3825,127.00496036668326
2058,22.383125,127.09369107909458
2059,22.38375,127.35084547041154
2060,22.384375,127.3172443080511
2061,22.385,127.37317424784453
2062,22.385625,127.46927443264738
2063,22.38625,127.42135724543472
2064,22.386875,127.4065601555902
2065,22.3875,127.35084547041154
2066,22.388125,127.18532329213497
2067,22.38875,127.07832461840725
2068,22.389375,126.89962827854515
2069,22.39,126.66491397923926
2070,22.390625,126.46916733698936
2071,22.39125,126.36126669925524
2072,22.391875,126.30680953254577
2073,22.3925,126.27734440738307
2074,22.393125,125.92013338627345
2075,22.39375,125.62066734495454
2076,22.394375,125.42288635898157
2077,22.395,125.06676010652212
2078,22.395625,124.90037741475506
2079,22.39625,124.81597542234664
2080,22.396875,124.6802163517436
2081,22.3975,124.34441311289036
2082,22.398125,124.12031753526689
2083,22.39875,124.1040872789629
2084,22.399375,124.06609832276965
2085,22.4,123.86805806124835
2086,22.400625,123.67109067237723
2087,22.40125,123.90137992937181
2088,22.401875,123.78418979164613
2089,22.4025,123.69382861635196
2090,22.403125,123.8122359562721
2091,22.40375,123.64829304869107
2092,22.404375,123.4169640728662
2093,22.405,123.25128813046038
2094,22.405625,123.72216759626411
2095,22.40625,123.94009456046092
2096,22.406875,124.09325023496437
2097,22.4075,124.29687696095397
2098,22.408125,124.4387119965601
2099,22.40875,124.5731391621787
2100,22.409375,124.69540590321833
2101,22.41,124.83092961193097
2102,22.410625,125.14877133719628
2103,22.41125,125.44611688804173
2104,22.411875,125.52463915843667
2105,22.4125,125.76498451143974
2106,22.413125,125.92891588412792
2107,22.41375,125.9814252005482
2108,22.414375,125.9245257452232
2109,22.415,126.09411796425532
2110,22.415625,126.36544160423254
2111,22.41625,126.59202496713037
2112,22.416875,127.05136772358617
2113,22.4175,127.42505258249878
2114,22.418125,127.63673599996686
2115,22.41875,127.8045672493826
2116,22.419375,128.14441785854794
2117,22.42,128.49763273262135
2118,22.420625,128.46491747873617
2119,22.42125,128.53672907607017
2120,22.421875,128.74232186096157
2121,22.4225,129.12124448909904
2122,22.423125,129.27487442494117
2123,22.42375,129.37580524199223
2124,22.424375,129.47557669293448
2125,22.425,129.75972662258786
2126,22.425625,129.91088675092897
2127,22.42625,130.09485272543375
2128,22.426875,130.4488846701264
2129,22.4275,130.71094558353334
2130,22.428125,130.87639610285316
2131,22.42875,130.9702451268207
2132,22.429375,131.1693712504759
2133,22.43,131.39449898452318
2134,22.430625,131.60024225058848
2135,22.43125,131.72274050461587
2136,22.431875,131.94732100532056
2137,22.4325,132.1319261835857
2138,22.433125,132.24719895935547
2139,22.43375,132.3462986659659
2140,22.434375,132.50007202029727
2141,22.435,132.6754269216511
2142,22.435625,132.8314650635635
2143,22.43625,132.97305390262446
2144,22.436875,133.0835308375592
2145,22.4375,133.14876645405923
2146,22.438125,133.2324681845846
2147,22.43875,133.23057480263967
2148,22.439375,133.198324001397
2149,22.44,133.32661488603938
2150,22.440625,133.3807560177031
2151,22.44125,133.43641120366496
2152,22.441875,133.53752863946275
2153,22.4425,133.54848875402493
2154,22.443125,133.53752863946275
2155,22.44375,133.51923099284338
2156,22.444375,133.53752863946275
2157,22.445,133.54301042546865
2158,22.445625,133.54301042546865
2159,22.44625,133.54301042546865
2160,22.446875,133.56490303854085
2161,22.4475,133.5958234196071
2162,22.448125,133.62482474751175
2163,22.44875,133.54483691893307
2164,22.449375,133.5283846343672
2165,22.45,133.53935628589517
2166,22.450625,133.5265546776264
2167,22.45125,133.39377416112416
2168,22.451875,133.28343410723863
2169,22.4525,133.24003758779835
2170,22.453125,133.22110169706758
2171,22.45375,133.1659530061638
2172,22.454375,133.0719676368658
2173,22.455,132.9123747648539
2174,22.455625,132.83741090952626
2175,22.45625,132.7617944396901
2176,22.456875,132.65319426587826
2177,22.4575,132.51447819051512
2178,22.458125,132.377689699909
2179,22.45875,132.23234221108672
2180,22.459375,132.02816121069367
2181,22.46,131.84131340864494
2182,22.460625,131.66170732695375
2183,22.46125,131.48294128301447
2184,22.461875,131.2980534505841
2185,22.4625,131.171771662164
2186,22.463125,131.08493616332223
2187,22.46375,130.88384221530066
2188,22.464375,130.67544116769437
2189,22.465,130.47752951276263
2190,22.465625,130.3359940816325
2191,22.46625,130.15981449639384
2192,22.466875,130.05673277242008
2193,22.4675,130.04307785742722
2194,22.468125,129.95793485826442
2195,22.46875,129.78791843454258
2196,22.469375,129.56844375480162
2197,22.47,129.34920219014526
2198,22.470625,129.18483329756162
2199,22.47125,129.03879738730205
2200,22.471875,128.90273937426608
2201,22.4725,128.74232186096157
2202,22.473125,128.55945427216417
2203,22.47375,128.36270996850465
2204,22.474375,128.19190038793633
2205,22.475,128.01075978783894
2206,22.475625,127.79749116781971
2207,22.47625,127.54248084692912
2208,22.476875,127.30226863255155
2209,22.4775,127.13580920703433
2210,22.478125,127.04365036222725
2211,22.47875,127.03206144838259
2212,22.479375,126.82473246477385
2213,22.48,126.54717868772661
2214,22.480625,126.27734440738307
2215,22.48125,126.13707497386018
2216,22.481875,125.99014597400975
2217,22.4825,125.80069222725037
2218,22.483125,125.33403933768176
2219,22.48375,125.04249105011289
2220,22.484375,124.80099544225295
2221,22.485,124.4387119965601
2222,22.485625,124.29157907140998
2223,22.48625,124.07696927492469
2224,22.486875,123.71650719225924
2225,22.4875,123.28705711568874
2226,22.488125,122.82899546800934
2227,22.48875,122.50311659161059
2228,22.489375,122.72172194768196
2229,22.49,121.96595072989395
2230,22.490625,121.17610973351815
2231,22.49125,120.80413255149422
2232,22.491875,120.22294721551596
2233,22.4925,119.65446775337091
2234,22.493125,119.07519383466457
2235,22.49375,118.46488037260553
2236,22.494375,118.52684893251309
2237,22.495,118.7000630290731
2238,22.495625,118.65961643846397
2239,22.49625,118.29743635080101
2240,22.496875,117.65049075909761
2241,22.4975,116.76438443815252
2242,22.498125,116.19119429270535
2243,22.49875,116.49552924951092
2244,22.499375,117.04959987273712
2245,22.5,117.37288876789651
2246,22.500625,117.40807810558054
2247,22.50125,117.37288876789651
2248,22.501875,117.3257467816839
2249,22.5025,117.79723442516377
2250,22.503125,118.0073425731294
2251,22.50375,118.07265032168475
2252,22.504375,118.14822721549172
2253,22.505,118.22315217479954
2254,22.505625,118.3079967042454
2255,22.50625,118.43372950967205
2256,22.506875,119.17127766443934
2257,22.5075,119.50863617018526
2258,22.508125,119.64542466079136
2259,22.50875,119.94772768794627
2260,22.509375,120.34901459021071
2261,22.51,120.62008562727074
2262,22.510625,120.64431406595963
2263,22.51125,120.8593814678636
2264,22.511875,121.09991723058283
2265,22.5125,121.3933619382319
2266,22.513125,121.88243191681123
2267,22.51375,122.0692324418941
2268,22.514375,122.2185248453284
2269,22.515,122.46396150063998
2270,22.515625,122.52262814523968
2271,22.51625,122.64519379062091
2272,22.516875,122.84152922146569
2273,22.5175,123.03352461694095
2274,22.518125,122.85404491475232
2275,22.51875,122.57444568676853
2276,22.519375,122.43775970207363
2277,22.52,122.48356110949351
2278,22.520625,122.50311659161059
2279,22.52125,122.48356110949351
2280,22.521875,122.48356110949351
2281,22.5225,122.49660298827719
2282,22.523125,122.56798537435613
2283,22.52375,122.78498435143214
2284,22.524375,123.23334824875472
2285,22.525,123.5737847955118
2286,22.525625,123.7108430970875
2287,22.52625,124.51651982923786
2288,22.526875,125.07644877416146
2289,22.5275,125.46928545242693
2290,22.528125,125.82293523463773
2291,22.52875,126.31940690913835
2292,22.529375,126.86817187607714
2293,22.53,127.4361291701483
2294,22.530625,128.0383450103515
2295,22.53125,128.5562114535198
2296,22.531875,129.0111401883666
2297,22.5325,129.48141006430086
2298,22.533125,130.01844478380602
2299,22.53375,130.51385049010022
2300,22.534375,130.88384221530066
2301,22.535,131.22441357867888
2302,22.535625,131.57049210549988
2303,22.53625,131.9209401509088
2304,22.536875,132.2726086985048
2305,22.5375,132.51858985432588
2306,22.538125,132.73176367459686
2307,22.53875,132.9925377368106
2308,22.539375,133.3397143665932
2309,22.54,133.62482474751175
2310,22.540625,133.8251671626622
2311,22.54125,134.00888202055503
2312,22.541875,134.27988535321288
2313,22.5425,134.55245155938275
2314,22.543125,134.67357311354175
2315,22.54375,134.8701952945686
2316,22.544375,135.07625567129404
2317,22.545,135.2715544893329
2318,22.545625,135.46695083961646
2319,22.54625,135.665204657459
2320,22.546875,135.85203562329934
2321,22.5475,135.98956797675962
2322,22.548125,136.1032180319887
2323,22.54875,136.23819960840197
2324,22.549375,136.427649994946
2325,22.55,136.60920700061934
2326,22.550625,136.7176146363479
2327,22.55125,136.77949909910936
2328,22.551875,136.94898524998345
2329,22.5525,137.0800446625398
2330,22.553125,137.2115510248883
2331,22.55375,137.38111237403817
2332,22.554375,137.48731671460098
2333,22.555,137.58306492368493
2334,22.555625,137.67322870307237
2335,22.55625,137.71965622709945
2336,22.556875,137.85746813777533
2337,22.5575,138.00187803086797
2338,22.558125,138.02807653650504
2339,22.55875,138.1245452610472
2340,22.559375,138.19325970308034
2341,22.56,138.20821879829376
2342,22.560625,138.22634884648062
2343,22.56125,138.23805992088066
2344,22.561875,138.25506607342646
2345,22.5625,138.31221725322936
2346,22.563125,138.31643575240798
2347,22.56375,138.3079967042454
2348,22.564375,138.3048299461239
2349,22.565,138.28368866846492
2350,22.565625,138.25931241408207
2351,22.56625,138.24869266751148
2352,22.566875,138.31327207011546
2353,22.5675,138.28686314238882
2354,22.568125,138.22634884648062
2355,22.56875,138.16111748197534
2356,22.569375,138.19325970308034
2357,22.57,138.14392620543205
2358,22.570625,138.01717009403984
2359,22.57125,137.97230994832373
2360,22.571875,137.896286581666
2361,22.5725,137.81289072590494
2362,22.573125,137.74897000499908
2363,22.57375,137.6698218037786
2364,22.574375,137.58879931990433
2365,22.575,137.5035411962941
2366,22.575625,137.35995020689901
2367,22.57625,137.2830991200405
2368,22.576875,137.22949337714337
2369,22.5775,137.13095289713496
2370,22.578125,137.04959987273713
2371,22.57875,136.9724023486827
2372,22.579375,136.89575437655694
2373,22.58,136.79835551357363
2374,22.580625,136.67186587996912
2375,22.58125,136.53445040337985
2376,22.581875,136.44597742524732
2377,22.5825,136.3261519886388
2378,22.583125,136.23418053392382
2379,22.58375,136.21137058432825
2380,22.584375,136.06094420982257
2381,22.585,135.94257975593106
2382,22.585625,135.85763490770796
2383,22.58625,135.77750231550834
2384,22.586875,135.6980489977331
2385,22.5875,135.58326847528997
2386,22.588125,135.3845916347319
2387,22.58875,135.29845969299777
2388,22.589375,135.19033518924377
2389,22.59,135.0517235748082
2390,22.590625,134.91554435779517
2391,22.59125,134.80883289899532
2392,22.591875,134.70239268163743
2393,22.5925,134.55407767370707
2394,22.593125,134.4674713403797
2395,22.59375,134.38662573967454
2396,22.594375,134.30167341389853
2397,22.595,134.24457339239072
2398,22.595625,134.1292347526271
2399,22.59625,134.0140743429004
2400,22.596875,134.0261777045615
2401,22.5975,134.00368659244396
2402,22.598125,133.99155182797818
2403,22.59875,134.0019540922611
2404,22.599375,133.9323691846445
2405,22.6,133.8498881500617
2406,22.600625,133.78972896728496
2407,22.60125,133.8675030205037
2408,22.601875,133.87278052323097
2409,22.6025,133.8780548213212
2410,22.603125,133.92537993491067
2411,22.60375,133.98287374788967
2412,22.604375,134.00715055645318
2413,22.605,133.99675451734493
2414,22.605625,133.94981774342114
2415,22.60625,133.95678736436727
2416,22.606875,133.9950206337903
2417,22.6075,134.05377936318268
2418,22.608125,134.06582756237322
2419,22.60875,134.15821331426213
2420,22.609375,134.32674575779097
2421,22.61,134.3167255032999
2422,22.610625,134.3982212839668
2423,22.61125,134.48059945871196
2424,22.611875,134.42466740034556
2425,22.6125,134.4015314553628
2426,22.613125,134.44280250914832
2427,22.61375,134.5573289893498
2428,22.614375,134.5913945260394
2429,22.615,134.58977538359125
2430,22.615625,134.5832957938554
2431,22.61625,134.63821884233744
2432,22.616875,134.61564551332776
2433,22.6175,134.57356733701826
2434,22.618125,134.53454418053144
2435,22.61875,134.62532698150983
2436,22.619375,134.61241595774564
2437,22.62,134.54431641816984
2438,22.620625,134.61725984092988
2439,22.62125,134.68799485041134
2440,22.621875,134.7167666863415
2441,22.6225,134.6623396288413
2442,22.623125,134.67838302024782
2443,22.62375,134.66073365867157
2444,22.624375,134.61887386855472
2445,22.625,134.68479208870912
2446,22.625625,134.73430267211222
2447,22.62625,134.73589509848722
2448,22.626875,134.63177530373477
2449,22.6275,134.57518950335748
2450,22.628125,134.54594405607173
2451,22.62875,134.54106022707714
2452,22.629375,134.54757138902977
2453,22.63,134.52476093605276
2454,22.630625,134.49043254237125
2455,22.63125,134.47403787982535
2456,22.631875,134.38662573967454
2457,22.6325,134.26308803674598
2458,22.633125,134.11043226845334
2459,22.63375,134.11043226845334
2460,22.634375,134.0881585477368
2461,22.635,134.04343901715424
2462,22.635625,133.9550454833551
2463,22.63625,133.8428321873357
2464,22.636875,133.72736206946072
2465,22.6375,133.6175834885362
2466,22.638125,133.48803625690562
2467,22.63875,133.35839370634721
2468,22.639375,133.2267868001208
2469,22.64,133.0719676368658
2470,22.640625,132.86312931239414
2471,22.64125,132.70364097312535
2472,22.641875,132.68954540321462
2473,22.6425,132.4152097998841
2474,22.643125,132.2025522615199
2475,22.64375,132.073710992294
2476,22.644375,131.89447892819493
2477,22.645,131.67077638508704
2478,22.645625,131.4271878550768
2479,22.64625,131.19573936401113
2480,22.646875,130.92591670242885
2481,22.6475,130.68813798275752
2482,22.648125,130.49051873252753
2483,22.64875,130.1409174485465
2484,22.649375,129.87194898001053
2485,22.65,129.65175539053536
