,ax,t
68361,-23.21,42.725625
68362,-23.273,42.72625
68363,-23.362,42.726875
68364,-23.493,42.7275
68365,-23.556,42.728125
68366,-23.607,42.72875
68367,-23.667,42.729375
68368,-23.819,42.73
68369,-23.843,42.730625
68370,-23.855,42.73125
68371,-23.947,42.731875
68372,-23.98,42.7325
68373,-24.014,42.733125
68374,-24.055,42.73375
68375,-24.095,42.734375
68376,-24.077,42.735
68377,-24.047,42.735625
68378,-24.087,42.73625
68379,-24.136,42.736875
68380,-24.18,42.7375
68381,-24.214,42.738125
68382,-24.192,42.73875
68383,-24.153,42.739375
68384,-24.104,42.74
68385,-24.063,42.740625
68386,-23.976,42.74125
68387,-23.877,42.741875
68388,-23.789,42.7425
68389,-23.647,42.743125
68390,-23.512,42.74375
68391,-23.393,42.744375
68392,-23.258,42.745
68393,-23.081,42.745625
68394,-22.886,42.74625
68395,-22.703,42.746875
68396,-22.548,42.7475
68397,-22.399,42.748125
68398,-22.251,42.74875
68399,-22.095,42.749375
68400,-21.996,42.75
68401,-21.929,42.750625
68402,-21.78,42.75125
68403,-21.663,42.751875
68404,-21.568,42.7525
68405,-21.494,42.753125
68406,-21.41,42.75375
68407,-21.307,42.754375
68408,-21.182,42.755
68409,-21.067,42.755625
68410,-20.935,42.75625
68411,-20.791,42.756875
68412,-20.643,42.7575
68413,-20.546,42.758125
68414,-20.448,42.75875
68415,-20.33,42.759375
68416,-20.172,42.76
68417,-20.028,42.760625
68418,-19.894,42.76125
68419,-19.745,42.761875
68420,-19.594,42.7625
68421,-19.437,42.763125
68422,-19.268,42.76375
68423,-19.159,42.764375
68424,-19.026,42.765
68425,-18.86,42.765625
68426,-18.748,42.76625
68427,-18.63,42.766875
68428,-18.503,42.7675
68429,-18.354,42.768125
68430,-18.257,42.76875
68431,-18.157,42.769375
68432,-18.032,42.77
68433,-17.956,42.770625
68434,-17.865,42.77125
68435,-17.773,42.771875
68436,-17.759,42.7725
68437,-17.68,42.773125
68438,-17.604,42.77375
68439,-17.594,42.774375
68440,-17.599,42.775
68441,-17.617,42.775625
68442,-17.648,42.77625
68443,-17.692,42.776875
68444,-17.746,42.7775
68445,-17.785,42.778125
68446,-17.748,42.77875
68447,-17.842,42.779375
68448,-17.945,42.78
68449,-18.012,42.780625
68450,-18.063,42.78125
68451,-18.099,42.781875
68452,-18.131,42.7825
68453,-18.212,42.783125
68454,-18.288,42.78375
68455,-18.362,42.784375
68456,-18.437,42.785
68457,-18.475,42.785625
68458,-18.51,42.78625
68459,-18.55,42.786875
68460,-18.638,42.7875
68461,-18.692,42.788125
68462,-18.739,42.78875
68463,-18.834,42.789375
68464,-18.863,42.79
68465,-18.905,42.790625
68466,-18.993,42.79125
68467,-18.992,42.791875
68468,-19.01,42.7925
68469,-19.031,42.793125
68470,-18.973,42.79375
68471,-18.93,42.794375
68472,-18.896,42.795
68473,-18.869,42.795625
68474,-18.857,42.79625
68475,-18.828,42.796875
68476,-18.776,42.7975
68477,-18.694,42.798125
68478,-18.682,42.79875
68479,-18.699,42.799375
68480,-18.679,42.8
68481,-18.669,42.800625
68482,-18.669,42.80125
68483,-18.679,42.801875
68484,-18.742,42.8025
68485,-18.754,42.803125
68486,-18.728,42.80375
68487,-18.735,42.804375
68488,-18.742,42.805
68489,-18.739,42.805625
68490,-18.716,42.80625
68491,-18.737,42.806875
68492,-18.726,42.8075
68493,-18.679,42.808125
68494,-18.746,42.80875
68495,-18.771,42.809375
68496,-18.763,42.81
68497,-18.729,42.810625
68498,-18.758,42.81125
68499,-18.79,42.811875
68500,-18.804,42.8125
68501,-18.84,42.813125
68502,-18.866,42.81375
68503,-18.878,42.814375
68504,-18.861,42.815
68505,-18.849,42.815625
68506,-18.857,42.81625
68507,-18.904,42.816875
68508,-18.885,42.8175
68509,-18.865,42.818125
68510,-18.852,42.81875
68511,-18.859,42.819375
68512,-18.868,42.82
68513,-18.862,42.820625
68514,-18.797,42.82125
68515,-18.839,42.821875
68516,-18.899,42.8225
68517,-18.946,42.823125
68518,-18.921,42.82375
68519,-18.908,42.824375
68520,-18.916,42.825
68521,-18.997,42.825625
68522,-19.029,42.82625
68523,-19.044,42.826875
68524,-19.061,42.8275
68525,-19.114,42.828125
68526,-19.127,42.82875
68527,-19.092,42.829375
68528,-19.109,42.83
68529,-19.137,42.830625
68530,-19.171,42.83125
68531,-19.204,42.831875
68532,-19.271,42.8325
68533,-19.309,42.833125
68534,-19.288,42.83375
68535,-19.258,42.834375
68536,-19.271,42.835
68537,-19.313,42.835625
68538,-19.319,42.83625
68539,-19.331,42.836875
68540,-19.358,42.8375
68541,-19.415,42.838125
68542,-19.416,42.83875
68543,-19.404,42.839375
68544,-19.389,42.84
68545,-19.395,42.840625
68546,-19.385,42.84125
68547,-19.368,42.841875
68548,-19.365,42.8425
68549,-19.364,42.843125
68550,-19.351,42.84375
68551,-19.317,42.844375
68552,-19.343,42.845
68553,-19.36,42.845625
68554,-19.371,42.84625
68555,-19.388,42.846875
68556,-19.408,42.8475
68557,-19.423,42.848125
68558,-19.426,42.84875
68559,-19.388,42.849375
68560,-19.361,42.85
68561,-19.356,42.850625
68562,-19.38,42.85125
68563,-19.399,42.851875
68564,-19.408,42.8525
68565,-19.392,42.853125
68566,-19.372,42.85375
68567,-19.366,42.854375
68568,-19.383,42.855
68569,-19.354,42.855625
68570,-19.325,42.85625
68571,-19.305,42.856875
68572,-19.329,42.8575
68573,-19.345,42.858125
68574,-19.349,42.85875
68575,-19.328,42.859375
68576,-19.302,42.86
68577,-19.305,42.860625
68578,-19.341,42.86125
68579,-19.344,42.861875
68580,-19.339,42.8625
68581,-19.332,42.863125
68582,-19.339,42.86375
68583,-19.335,42.864375
68584,-19.316,42.865
68585,-19.279,42.865625
68586,-19.278,42.86625
68587,-19.282,42.866875
68588,-19.284,42.8675
68589,-19.253,42.868125
68590,-19.249,42.86875
68591,-19.258,42.869375
68592,-19.272,42.87
68593,-19.288,42.870625
68594,-19.277,42.87125
68595,-19.238,42.871875
68596,-19.296,42.8725
68597,-19.291,42.873125
68598,-19.256,42.87375
68599,-19.242,42.874375
68600,-19.264,42.875
68601,-19.297,42.875625
68602,-19.334,42.87625
68603,-19.28,42.876875
68604,-19.321,42.8775
68605,-19.429,42.878125
68606,-19.446,42.87875
68607,-19.514,42.879375
68608,-19.573,42.88
68609,-19.566,42.880625
68610,-19.64,42.88125
68611,-19.706,42.881875
68612,-19.75,42.8825
68613,-19.801,42.883125
68614,-19.813,42.88375
68615,-19.826,42.884375
68616,-19.92,42.885
68617,-19.966,42.885625
68618,-20.013,42.88625
68619,-20.08,42.886875
68620,-20.004,42.8875
68621,-19.999,42.888125
68622,-20.048,42.88875
68623,-20.038,42.889375
68624,-20.086,42.89
68625,-20.132,42.890625
68626,-20.122,42.89125
68627,-20.1,42.891875
68628,-20.052,42.8925
68629,-19.984,42.893125
68630,-20.028,42.89375
68631,-19.969,42.894375
68632,-19.883,42.895
68633,-19.914,42.895625
68634,-19.83,42.89625
68635,-19.758,42.896875
68636,-19.748,42.8975
68637,-19.679,42.898125
68638,-19.623,42.89875
68639,-19.585,42.899375
68640,-19.592,42.9
68641,-19.553,42.900625
68642,-19.472,42.90125
68643,-19.337,42.901875
68644,-19.211,42.9025
68645,-19.098,42.903125
68646,-18.999,42.90375
68647,-18.877,42.904375
68648,-18.749,42.905
68649,-18.608,42.905625
68650,-18.436,42.90625
68651,-18.258,42.906875
68652,-18.091,42.9075
68653,-17.942,42.908125
68654,-17.767,42.90875
68655,-17.552,42.909375
68656,-17.312,42.91
68657,-17.116,42.910625
68658,-16.937,42.91125
68659,-16.726,42.911875
68660,-16.425,42.9125
68661,-16.238,42.913125
68662,-16.022,42.91375
68663,-15.756,42.914375
68664,-15.519,42.915
68665,-15.259,42.915625
68666,-15.001,42.91625
68667,-14.798,42.916875
68668,-14.582,42.9175
68669,-14.356,42.918125
68670,-14.119,42.91875
68671,-13.879,42.919375
68672,-13.637,42.92
68673,-13.403,42.920625
68674,-13.223,42.92125
68675,-13.042,42.921875
68676,-12.869,42.9225
68677,-12.716,42.923125
68678,-12.585,42.92375
68679,-12.443,42.924375
68680,-12.284,42.925
68681,-12.121,42.925625
68682,-11.933,42.92625
68683,-11.754,42.926875
68684,-11.659,42.9275
68685,-11.522,42.928125
68686,-11.375,42.92875
68687,-11.233,42.929375
68688,-11.121,42.93
68689,-10.985,42.930625
68690,-10.832,42.93125
68691,-10.693,42.931875
68692,-10.514,42.9325
68693,-10.33,42.933125
68694,-10.174,42.93375
68695,-10.016,42.934375
68696,-9.851,42.935
68697,-9.68,42.935625
68698,-9.552,42.93625
68699,-9.37,42.936875
68700,-9.156,42.9375
68701,-8.936,42.938125
68702,-8.778,42.93875
68703,-8.603,42.939375
68704,-8.373,42.94
68705,-8.238,42.940625
68706,-8.074,42.94125
68707,-7.888,42.941875
68708,-7.723,42.9425
68709,-7.579,42.943125
68710,-7.435,42.94375
68711,-7.269,42.944375
68712,-7.127,42.945
68713,-7.015,42.945625
68714,-6.931,42.94625
68715,-6.779,42.946875
68716,-6.672,42.9475
68717,-6.571,42.948125
68718,-6.402,42.94875
68719,-6.285,42.949375
68720,-6.194,42.95
68721,-6.127,42.950625
68722,-6.033,42.95125
68723,-5.964,42.951875
68724,-5.911,42.9525
68725,-5.816,42.953125
68726,-5.733,42.95375
68727,-5.688,42.954375
68728,-5.719,42.955
68729,-5.612,42.955625
68730,-5.528,42.95625
68731,-5.491,42.956875
68732,-5.471,42.9575
68733,-5.402,42.958125
68734,-5.311,42.95875
68735,-5.247,42.959375
68736,-5.196,42.96
68737,-5.165,42.960625
68738,-5.162,42.96125
68739,-5.136,42.961875
68740,-5.101,42.9625
68741,-5.066,42.963125
68742,-5.062,42.96375
68743,-5.04,42.964375
68744,-4.991,42.965
68745,-4.9,42.965625
68746,-4.901,42.96625
68747,-4.91,42.966875
68748,-4.91,42.9675
68749,-4.856,42.968125
68750,-4.847,42.96875
68751,-4.88,42.969375
68752,-4.971,42.97
68753,-4.976,42.970625
68754,-4.98,42.97125
68755,-5.017,42.971875
68756,-5.041,42.9725
68757,-5.054,42.973125
68758,-5.06,42.97375
68759,-5.087,42.974375
68760,-5.092,42.975
68761,-5.088,42.975625
68762,-5.081,42.97625
68763,-5.069,42.976875
68764,-5.074,42.9775
68765,-5.097,42.978125
68766,-5.036,42.97875
68767,-4.945,42.979375
68768,-4.811,42.98
68769,-4.581,42.980625
68770,-4.097,42.98125
68771,-3.778,42.981875
68772,-3.829,42.9825
68773,-3.873,42.983125
68774,-3.821,42.98375
68775,-3.689,42.984375
68776,-3.561,42.985
68777,-3.486,42.985625
68778,-3.386,42.98625
68779,-3.18,42.986875
68780,-3.09,42.9875
68781,-3.064,42.988125
68782,-3.088,42.98875
68783,-2.976,42.989375
68784,-2.999,42.99
68785,-3.07,42.990625
68786,-3.026,42.99125
68787,-3.03,42.991875
68788,-2.994,42.9925
68789,-2.873,42.993125
68790,-2.823,42.99375
68791,-2.77,42.994375
68792,-2.726,42.995
68793,-2.773,42.995625
68794,-2.78,42.99625
68795,-2.737,42.996875
68796,-2.619,42.9975
68797,-2.396,42.998125
68798,-1.992,42.99875
68799,-1.413,42.999375
68800,-1.224,43.0
68801,0.075,43.000625
68802,1.885,43.00125
68803,3.193,43.001875
68804,3.042,43.0025
68805,2.35,43.003125
68806,1.38,43.00375
68807,0.29,43.004375
68808,-0.917,43.005
68809,-2.196,43.005625
68810,-3.352,43.00625
68811,-4.489,43.006875
68812,-5.805,43.0075
68813,-7.566,43.008125
68814,-8.428,43.00875
68815,-9.018,43.009375
68816,-9.437,43.01
68817,-9.913,43.010625
68818,-10.381,43.01125
68819,-10.804,43.011875
68820,-11.082,43.0125
68821,-11.283,43.013125
68822,-11.387,43.01375
68823,-11.364,43.014375
68824,-11.207,43.015
68825,-11.061,43.015625
68826,-10.924,43.01625
68827,-10.751,43.016875
68828,-10.47,43.0175
68829,-10.14,43.018125
68830,-9.795,43.01875
68831,-9.26,43.019375
68832,-8.69,43.02
68833,-8.113,43.020625
68834,-7.626,43.02125
68835,-7.173,43.021875
68836,-6.788,43.0225
68837,-6.575,43.023125
68838,-6.504,43.02375
68839,-6.554,43.024375
68840,-6.74,43.025
68841,-7.082,43.025625
68842,-7.44,43.02625
68843,-7.819,43.026875
68844,-8.296,43.0275
68845,-8.7,43.028125
68846,-9.036,43.02875
68847,-9.279,43.029375
68848,-9.434,43.03
68849,-9.416,43.030625
68850,-9.208,43.03125
68851,-8.897,43.031875
68852,-8.492,43.0325
68853,-7.989,43.033125
68854,-7.323,43.03375
68855,-6.625,43.034375
68856,-5.87,43.035
68857,-5.035,43.035625
68858,-4.262,43.03625
68859,-3.523,43.036875
68860,-2.816,43.0375
68861,-2.157,43.038125
68862,-1.484,43.03875
68863,-0.872,43.039375
68864,-0.423,43.04
68865,0.08,43.040625
68866,0.539,43.04125
68867,0.934,43.041875
68868,1.259,43.0425
68869,1.588,43.043125
68870,1.904,43.04375
68871,2.168,43.044375
68872,2.44,43.045
68873,2.671,43.045625
68874,2.833,43.04625
68875,3.022,43.046875
68876,3.189,43.0475
68877,3.335,43.048125
68878,3.463,43.04875
68879,3.515,43.049375
68880,3.496,43.05
68881,3.385,43.050625
68882,3.243,43.05125
68883,3.012,43.051875
68884,2.683,43.0525
68885,2.392,43.053125
68886,1.933,43.05375
68887,1.362,43.054375
68888,0.74,43.055
68889,-0.027,43.055625
68890,-0.961,43.05625
68891,-2.107,43.056875
68892,-3.22,43.0575
68893,-4.321,43.058125
68894,-5.406,43.05875
68895,-6.447,43.059375
68896,-7.37,43.06
68897,-8.248,43.060625
68898,-9.13,43.06125
68899,-9.902,43.061875
68900,-10.63,43.0625
68901,-11.315,43.063125
68902,-11.853,43.06375
68903,-12.288,43.064375
68904,-12.628,43.065
68905,-12.834,43.065625
68906,-12.852,43.06625
68907,-12.812,43.066875
68908,-12.758,43.0675
68909,-12.408,43.068125
68910,-11.993,43.06875
68911,-11.523,43.069375
68912,-10.979,43.07
68913,-10.341,43.070625
68914,-9.648,43.07125
68915,-8.914,43.071875
68916,-8.122,43.0725
68917,-7.38,43.073125
68918,-6.707,43.07375
68919,-6.038,43.074375
68920,-5.433,43.075
68921,-4.867,43.075625
68922,-4.309,43.07625
68923,-3.827,43.076875
68924,-3.429,43.0775
68925,-3.138,43.078125
68926,-2.828,43.07875
68927,-2.589,43.079375
68928,-2.417,43.08
68929,-2.295,43.080625
68930,-2.082,43.08125
68931,-1.873,43.081875
68932,-1.761,43.0825
68933,-1.682,43.083125
68934,-1.63,43.08375
68935,-1.602,43.084375
68936,-1.562,43.085
68937,-1.549,43.085625
68938,-1.574,43.08625
68939,-1.682,43.086875
68940,-1.662,43.0875
68941,-1.643,43.088125
68942,-1.684,43.08875
68943,-1.64,43.089375
68944,-1.617,43.09
68945,-1.607,43.090625
68946,-1.553,43.09125
68947,-1.535,43.091875
68948,-1.544,43.0925
68949,-1.585,43.093125
68950,-1.691,43.09375
68951,-1.762,43.094375
68952,-1.781,43.095
68953,-1.771,43.095625
68954,-1.725,43.09625
68955,-1.641,43.096875
68956,-1.495,43.0975
68957,-1.404,43.098125
68958,-1.337,43.09875
68959,-1.29,43.099375
68960,-1.161,43.1
68961,-0.995,43.100625
68962,-0.804,43.10125
68963,-0.652,43.101875
68964,-0.438,43.1025
68965,-0.245,43.103125
68966,-0.168,43.10375
68967,0.026,43.104375
68968,0.203,43.105
68969,0.345,43.105625
68970,0.575,43.10625
68971,0.76,43.106875
68972,0.904,43.1075
68973,0.988,43.108125
68974,1.196,43.10875
68975,1.357,43.109375
68976,1.387,43.11
68977,1.428,43.110625
68978,1.42,43.11125
68979,1.392,43.111875
68980,1.497,43.1125
68981,1.499,43.113125
68982,1.45,43.11375
68983,1.383,43.114375
68984,1.211,43.115
68985,1.005,43.115625
68986,0.77,43.11625
68987,0.408,43.116875
68988,0.038,43.1175
68989,-0.351,43.118125
68990,-0.79,43.11875
68991,-1.288,43.119375
68992,-1.803,43.12
68993,-2.321,43.120625
68994,-2.815,43.12125
68995,-3.362,43.121875
68996,-3.971,43.1225
68997,-4.705,43.123125
68998,-5.328,43.12375
68999,-5.873,43.124375
69000,-6.34,43.125
69001,-6.747,43.125625
69002,-7.15,43.12625
69003,-7.553,43.126875
69004,-7.817,43.1275
69005,-8.049,43.128125
69006,-8.252,43.12875
69007,-8.417,43.129375
69008,-8.51,43.13
69009,-8.585,43.130625
69010,-8.659,43.13125
69011,-8.627,43.131875
69012,-8.604,43.1325
69013,-8.592,43.133125
69014,-8.565,43.13375
69015,-8.516,43.134375
69016,-8.465,43.135
69017,-8.427,43.135625
69018,-8.393,43.13625
69019,-8.386,43.136875
69020,-8.413,43.1375
69021,-8.514,43.138125
69022,-8.651,43.13875
69023,-8.822,43.139375
69024,-9.039,43.14
69025,-9.309,43.140625
69026,-9.615,43.14125
69027,-9.96,43.141875
69028,-10.24,43.1425
69029,-10.539,43.143125
69030,-10.848,43.14375
69031,-11.098,43.144375
69032,-11.282,43.145
69033,-11.403,43.145625
69034,-11.444,43.14625
69035,-11.612,43.146875
69036,-11.743,43.1475
69037,-11.807,43.148125
69038,-11.769,43.14875
69039,-11.76,43.149375
69040,-11.757,43.15
69041,-11.72,43.150625
69042,-11.67,43.15125
69043,-11.597,43.151875
69044,-11.492,43.1525
69045,-11.358,43.153125
69046,-11.149,43.15375
69047,-10.881,43.154375
69048,-10.628,43.155
69049,-10.293,43.155625
69050,-9.928,43.15625
69051,-9.573,43.156875
69052,-9.242,43.1575
69053,-8.851,43.158125
69054,-8.384,43.15875
69055,-7.918,43.159375
69056,-7.443,43.16
69057,-6.988,43.160625
69058,-6.626,43.16125
69059,-6.489,43.161875
69060,-6.41,43.1625
69061,-6.329,43.163125
69062,-5.591,43.16375
69063,-4.714,43.164375
69064,-3.759,43.165
69065,-2.91,43.165625
69066,-2.162,43.16625
69067,-1.488,43.166875
69068,-0.894,43.1675
69069,-0.467,43.168125
69070,-0.127,43.16875
69071,0.133,43.169375
69072,0.235,43.17
69073,0.3,43.170625
69074,0.333,43.17125
69075,0.323,43.171875
69076,0.209,43.1725
69077,0.017,43.173125
69078,-0.257,43.17375
69079,-0.44,43.174375
69080,-0.692,43.175
69081,-1.003,43.175625
69082,-1.29,43.17625
69083,-1.652,43.176875
69084,-2.042,43.1775
69085,-2.427,43.178125
69086,-2.759,43.17875
69087,-3.07,43.179375
69088,-3.364,43.18
69089,-3.654,43.180625
69090,-3.956,43.18125
69091,-4.245,43.181875
69092,-4.465,43.1825
69093,-4.676,43.183125
69094,-4.861,43.18375
69095,-5.003,43.184375
69096,-5.164,43.185
69097,-5.29,43.185625
69098,-5.377,43.18625
69099,-5.414,43.186875
69100,-5.502,43.1875
69101,-5.58,43.188125
69102,-5.587,43.18875
69103,-5.671,43.189375
69104,-5.728,43.19
69105,-5.744,43.190625
69106,-5.815,43.19125
69107,-5.817,43.191875
69108,-5.802,43.1925
69109,-5.886,43.193125
69110,-5.899,43.19375
69111,-5.944,43.194375
69112,-6.076,43.195
69113,-6.114,43.195625
69114,-6.138,43.19625
69115,-6.158,43.196875
69116,-6.195,43.1975
69117,-6.256,43.198125
69118,-6.325,43.19875
69119,-6.389,43.199375
69120,-6.4,43.2
69121,-6.436,43.200625
69122,-6.51,43.20125
69123,-6.581,43.201875
69124,-6.574,43.2025
69125,-6.547,43.203125
69126,-6.621,43.20375
69127,-6.653,43.204375
69128,-6.67,43.205
69129,-6.684,43.205625
69130,-6.785,43.20625
69131,-6.844,43.206875
69132,-6.861,43.2075
69133,-6.85,43.208125
69134,-6.847,43.20875
69135,-6.842,43.209375
69136,-6.821,43.21
69137,-6.919,43.210625
69138,-6.994,43.21125
69139,-7.02,43.211875
69140,-7.023,43.2125
69141,-7.06,43.213125
69142,-7.112,43.21375
69143,-7.143,43.214375
69144,-7.157,43.215
69145,-7.189,43.215625
69146,-7.256,43.21625
69147,-7.288,43.216875
69148,-7.339,43.2175
69149,-7.408,43.218125
69150,-7.489,43.21875
69151,-7.592,43.219375
69152,-7.702,43.22
69153,-7.81,43.220625
69154,-7.919,43.22125
69155,-8.022,43.221875
69156,-8.122,43.2225
69157,-8.278,43.223125
69158,-8.391,43.22375
69159,-8.495,43.224375
69160,-8.661,43.225
69161,-8.813,43.225625
69162,-8.968,43.22625
69163,-9.134,43.226875
69164,-9.254,43.2275
69165,-9.425,43.228125
69166,-9.63,43.22875
69167,-9.752,43.229375
69168,-9.916,43.23
69169,-10.097,43.230625
69170,-10.273,43.23125
69171,-10.442,43.231875
69172,-10.619,43.2325
69173,-10.807,43.233125
69174,-11.047,43.23375
69175,-11.249,43.234375
69176,-11.421,43.235
69177,-11.567,43.235625
69178,-11.744,43.23625
69179,-11.916,43.236875
69180,-12.065,43.2375
69181,-12.249,43.238125
69182,-12.453,43.23875
69183,-12.668,43.239375
69184,-12.847,43.24
69185,-13.05,43.240625
69186,-13.232,43.24125
69187,-13.337,43.241875
69188,-13.539,43.2425
69189,-13.724,43.243125
69190,-13.873,43.24375
69191,-14.036,43.244375
69192,-14.173,43.245
69193,-14.295,43.245625
69194,-14.42,43.24625
69195,-14.596,43.246875
69196,-14.71,43.2475
69197,-14.696,43.248125
69198,-14.77,43.24875
69199,-14.811,43.249375
69200,-14.818,43.25
69201,-14.801,43.250625
69202,-14.81,43.25125
69203,-14.803,43.251875
69204,-14.725,43.2525
69205,-14.688,43.253125
69206,-14.618,43.25375
69207,-14.501,43.254375
69208,-14.416,43.255
69209,-14.282,43.255625
69210,-14.106,43.25625
69211,-13.893,43.256875
69212,-13.686,43.2575
69213,-13.507,43.258125
69214,-13.375,43.25875
69215,-13.147,43.259375
69216,-12.864,43.26
69217,-12.554,43.260625
69218,-12.348,43.26125
69219,-12.113,43.261875
69220,-11.863,43.2625
69221,-11.602,43.263125
69222,-11.322,43.26375
69223,-11.062,43.264375
69224,-10.831,43.265
69225,-10.571,43.265625
69226,-10.332,43.26625
69227,-10.106,43.266875
69228,-9.883,43.2675
69229,-9.647,43.268125
69230,-9.394,43.26875
69231,-9.12,43.269375
69232,-8.933,43.27
69233,-8.713,43.270625
69234,-8.484,43.27125
69235,-8.433,43.271875
69236,-8.237,43.2725
69237,-8.012,43.273125
69238,-7.867,43.27375
69239,-7.684,43.274375
69240,-7.523,43.275
69241,-7.401,43.275625
69242,-7.361,43.27625
69243,-7.358,43.276875
69244,-7.371,43.2775
69245,-7.354,43.278125
69246,-7.382,43.27875
69247,-7.393,43.279375
69248,-7.352,43.28
69249,-7.415,43.280625
69250,-7.393,43.28125
69251,-7.309,43.281875
69252,-7.322,43.2825
69253,-7.317,43.283125
69254,-7.29,43.28375
69255,-7.229,43.284375
69256,-7.239,43.285
69257,-7.24,43.285625
69258,-7.221,43.28625
69259,-7.235,43.286875
69260,-7.186,43.2875
69261,-7.127,43.288125
69262,-7.181,43.28875
69263,-7.24,43.289375
69264,-7.262,43.29
69265,-7.218,43.290625
69266,-7.197,43.29125
69267,-7.191,43.291875
69268,-7.202,43.2925
69269,-7.246,43.293125
69270,-7.302,43.29375
69271,-7.344,43.294375
69272,-7.341,43.295
69273,-7.349,43.295625
69274,-7.379,43.29625
69275,-7.433,43.296875
69276,-7.47,43.2975
69277,-7.493,43.298125
69278,-7.504,43.29875
69279,-7.507,43.299375
69280,-7.545,43.3
69281,-7.563,43.300625
69282,-7.529,43.30125
69283,-7.579,43.301875
69284,-7.642,43.3025
69285,-7.703,43.303125
69286,-7.686,43.30375
69287,-7.704,43.304375
69288,-7.718,43.305
69289,-7.681,43.305625
69290,-7.72,43.30625
69291,-7.734,43.306875
69292,-7.705,43.3075
69293,-7.715,43.308125
69294,-7.719,43.30875
69295,-7.705,43.309375
69296,-7.638,43.31
69297,-7.674,43.310625
69298,-7.68,43.31125
69299,-7.589,43.311875
69300,-7.64,43.3125
69301,-7.643,43.313125
69302,-7.604,43.31375
69303,-7.608,43.314375
69304,-7.583,43.315
69305,-7.561,43.315625
69306,-7.578,43.31625
69307,-7.586,43.316875
69308,-7.574,43.3175
69309,-7.539,43.318125
69310,-7.454,43.31875
69311,-7.441,43.319375
69312,-7.457,43.32
69313,-7.416,43.320625
69314,-7.408,43.32125
69315,-7.365,43.321875
69316,-7.25,43.3225
69317,-7.309,43.323125
69318,-7.288,43.32375
69319,-7.199,43.324375
69320,-7.179,43.325
69321,-7.187,43.325625
69322,-7.193,43.32625
69323,-7.163,43.326875
69324,-7.159,43.3275
69325,-7.142,43.328125
69326,-7.106,43.32875
69327,-7.099,43.329375
69328,-7.069,43.33
69329,-7.037,43.330625
69330,-7.05,43.33125
69331,-7.053,43.331875
69332,-7.067,43.3325
69333,-7.104,43.333125
69334,-7.083,43.33375
69335,-7.083,43.334375
69336,-7.104,43.335
69337,-7.128,43.335625
69338,-7.132,43.33625
69339,-7.132,43.336875
69340,-7.139,43.3375
69341,-7.183,43.338125
69342,-7.205,43.33875
69343,-7.192,43.339375
69344,-7.185,43.34
69345,-7.241,43.340625
69346,-7.319,43.34125
69347,-7.333,43.341875
69348,-7.381,43.3425
69349,-7.412,43.343125
69350,-7.399,43.34375
69351,-7.421,43.344375
69352,-7.45,43.345
69353,-7.482,43.345625
69354,-7.502,43.34625
69355,-7.541,43.346875
69356,-7.58,43.3475
69357,-7.597,43.348125
69358,-7.634,43.34875
69359,-7.661,43.349375
69360,-7.673,43.35
69361,-7.727,43.350625
69362,-7.768,43.35125
69363,-7.787,43.351875
69364,-7.743,43.3525
69365,-7.778,43.353125
69366,-7.815,43.35375
69367,-7.815,43.354375
69368,-7.879,43.355
69369,-7.941,43.355625
69370,-7.999,43.35625
69371,-8.056,43.356875
69372,-8.08,43.3575
69373,-8.082,43.358125
69374,-8.062,43.35875
69375,-8.123,43.359375
69376,-8.189,43.36
69377,-8.242,43.360625
69378,-8.276,43.36125
69379,-8.332,43.361875
69380,-8.397,43.3625
69381,-8.438,43.363125
69382,-8.471,43.36375
69383,-8.484,43.364375
69384,-8.467,43.365
69385,-8.546,43.365625
69386,-8.654,43.36625
69387,-8.77,43.366875
69388,-8.786,43.3675
69389,-8.806,43.368125
69390,-8.838,43.36875
69391,-8.903,43.369375
69392,-8.958,43.37
69393,-9.032,43.370625
69394,-9.129,43.37125
69395,-9.197,43.371875
69396,-9.25,43.3725
69397,-9.296,43.373125
69398,-9.35,43.37375
69399,-9.377,43.374375
69400,-9.405,43.375
69401,-9.445,43.375625
69402,-9.544,43.37625
69403,-9.622,43.376875
69404,-9.682,43.3775
69405,-9.759,43.378125
69406,-9.764,43.37875
69407,-9.751,43.379375
69408,-9.775,43.38
69409,-9.874,43.380625
69410,-9.953,43.38125
69411,-9.991,43.381875
69412,-10.055,43.3825
69413,-10.046,43.383125
69414,-10.005,43.38375
69415,-10.015,43.384375
69416,-10.081,43.385
69417,-10.136,43.385625
69418,-10.146,43.38625
69419,-10.166,43.386875
69420,-10.159,43.3875
69421,-10.133,43.388125
69422,-10.136,43.38875
69423,-10.116,43.389375
69424,-10.083,43.39
69425,-10.042,43.390625
69426,-10.066,43.39125
69427,-10.075,43.391875
69428,-10.054,43.3925
69429,-10.017,43.393125
69430,-9.939,43.39375
69431,-9.859,43.394375
69432,-9.883,43.395
69433,-9.825,43.395625
69434,-9.771,43.39625
69435,-9.764,43.396875
69436,-9.722,43.3975
69437,-9.701,43.398125
69438,-9.693,43.39875
69439,-9.618,43.399375
69440,-9.525,43.4
69441,-9.449,43.400625
69442,-9.435,43.40125
69443,-9.404,43.401875
69444,-9.355,43.4025
69445,-9.287,43.403125
69446,-9.216,43.40375
69447,-9.187,43.404375
69448,-9.184,43.405
69449,-9.184,43.405625
69450,-9.163,43.40625
69451,-9.113,43.406875
