,ax,t
137192,-5.688,85.745
137193,-5.695,85.745625
137194,-5.739,85.74625
137195,-5.712,85.746875
137196,-5.73,85.7475
137197,-5.76,85.748125
137198,-5.756,85.74875
137199,-5.728,85.749375
137200,-5.77,85.75
137201,-5.918,85.750625
137202,-5.868,85.75125
137203,-5.856,85.751875
137204,-5.868,85.7525
137205,-5.851,85.753125
137206,-5.905,85.75375
137207,-5.948,85.754375
137208,-5.921,85.755
137209,-5.968,85.755625
137210,-5.982,85.75625
137211,-5.963,85.756875
137212,-6.037,85.7575
137213,-6.071,85.758125
137214,-6.083,85.75875
137215,-6.09,85.759375
137216,-6.074,85.76
137217,-6.087,85.760625
137218,-6.148,85.76125
137219,-6.189,85.761875
137220,-6.235,85.7625
137221,-6.28,85.763125
137222,-6.293,85.76375
137223,-6.299,85.764375
137224,-6.339,85.765
137225,-6.45,85.765625
137226,-6.469,85.76625
137227,-6.467,85.766875
137228,-6.459,85.7675
137229,-6.517,85.768125
137230,-6.57,85.76875
137231,-6.607,85.769375
137232,-6.604,85.77
137233,-6.612,85.770625
137234,-6.657,85.77125
137235,-6.751,85.771875
137236,-6.789,85.7725
137237,-6.838,85.773125
137238,-6.892,85.77375
137239,-6.929,85.774375
137240,-6.976,85.775
137241,-7.023,85.775625
137242,-7.06,85.77625
137243,-7.125,85.776875
137244,-7.17,85.7775
137245,-7.197,85.778125
137246,-7.262,85.77875
137247,-7.324,85.779375
137248,-7.385,85.78
137249,-7.449,85.780625
137250,-7.508,85.78125
137251,-7.574,85.781875
137252,-7.652,85.7825
137253,-7.719,85.783125
137254,-7.773,85.78375
137255,-7.822,85.784375
137256,-7.893,85.785
137257,-7.933,85.785625
137258,-7.978,85.78625
137259,-8.052,85.786875
137260,-8.127,85.7875
137261,-8.196,85.788125
137262,-8.263,85.78875
137263,-8.357,85.789375
137264,-8.405,85.79
137265,-8.433,85.790625
137266,-8.473,85.79125
137267,-8.564,85.791875
137268,-8.66,85.7925
137269,-8.748,85.793125
137270,-8.779,85.79375
137271,-8.805,85.794375
137272,-8.837,85.795
137273,-8.908,85.795625
137274,-8.948,85.79625
137275,-8.998,85.796875
137276,-9.086,85.7975
137277,-9.158,85.798125
137278,-9.195,85.79875
137279,-9.202,85.799375
137280,-9.246,85.8
137281,-9.312,85.800625
137282,-9.388,85.80125
137283,-9.459,85.801875
137284,-9.463,85.8025
137285,-9.488,85.803125
137286,-9.562,85.80375
137287,-9.61,85.804375
137288,-9.671,85.805
137289,-9.729,85.805625
137290,-9.726,85.80625
137291,-9.75,85.806875
137292,-9.79,85.8075
137293,-9.841,85.808125
137294,-9.888,85.80875
137295,-9.93,85.809375
137296,-9.966,85.81
137297,-9.987,85.810625
137298,-10.02,85.81125
137299,-10.08,85.811875
137300,-10.198,85.8125
137301,-10.202,85.813125
137302,-10.208,85.81375
137303,-10.252,85.814375
137304,-10.302,85.815
137305,-10.347,85.815625
137306,-10.392,85.81625
137307,-10.456,85.816875
137308,-10.472,85.8175
137309,-10.481,85.818125
137310,-10.508,85.81875
137311,-10.492,85.819375
137312,-10.546,85.82
137313,-10.662,85.820625
137314,-10.642,85.82125
137315,-10.673,85.821875
137316,-10.728,85.8225
137317,-10.775,85.823125
137318,-10.837,85.82375
137319,-10.867,85.824375
137320,-10.851,85.825
137321,-10.921,85.825625
137322,-10.955,85.82625
137323,-10.967,85.826875
137324,-11.004,85.8275
137325,-11.086,85.828125
137326,-11.154,85.82875
137327,-11.161,85.829375
137328,-11.223,85.83
137329,-11.256,85.830625
137330,-11.258,85.83125
137331,-11.326,85.831875
137332,-11.362,85.8325
137333,-11.389,85.833125
137334,-11.436,85.83375
137335,-11.495,85.834375
137336,-11.55,85.835
137337,-11.597,85.835625
137338,-11.692,85.83625
137339,-11.743,85.836875
137340,-11.772,85.8375
137341,-11.843,85.838125
137342,-11.921,85.83875
137343,-11.996,85.839375
137344,-12.057,85.84
137345,-12.121,85.840625
137346,-12.213,85.84125
137347,-12.327,85.841875
137348,-12.347,85.8425
137349,-12.406,85.843125
137350,-12.48,85.84375
137351,-12.544,85.844375
137352,-12.594,85.845
137353,-12.665,85.845625
137354,-12.77,85.84625
137355,-12.818,85.846875
137356,-12.885,85.8475
137357,-12.958,85.848125
137358,-12.988,85.84875
137359,-13.056,85.849375
137360,-13.143,85.85
137361,-13.241,85.850625
137362,-13.302,85.85125
137363,-13.366,85.851875
137364,-13.439,85.8525
137365,-13.541,85.853125
137366,-13.584,85.85375
137367,-13.623,85.854375
137368,-13.742,85.855
137369,-13.851,85.855625
137370,-13.932,85.85625
137371,-13.972,85.856875
137372,-14.016,85.8575
137373,-14.105,85.858125
137374,-14.215,85.85875
137375,-14.262,85.859375
137376,-14.294,85.86
137377,-14.335,85.860625
137378,-14.402,85.86125
137379,-14.454,85.861875
137380,-14.493,85.8625
137381,-14.526,85.863125
137382,-14.62,85.86375
137383,-14.65,85.864375
137384,-14.662,85.865
137385,-14.719,85.865625
137386,-14.738,85.86625
137387,-14.778,85.866875
137388,-14.863,85.8675
137389,-14.873,85.868125
137390,-14.852,85.86875
137391,-14.827,85.869375
137392,-14.902,85.87
137393,-14.936,85.870625
137394,-14.962,85.87125
137395,-14.999,85.871875
137396,-14.962,85.8725
137397,-14.941,85.873125
137398,-14.944,85.87375
137399,-14.934,85.874375
137400,-14.895,85.875
137401,-14.852,85.875625
137402,-14.845,85.87625
137403,-14.838,85.876875
137404,-14.81,85.8775
137405,-14.749,85.878125
137406,-14.728,85.87875
137407,-14.673,85.879375
137408,-14.605,85.88
137409,-14.605,85.880625
137410,-14.529,85.88125
137411,-14.454,85.881875
137412,-14.434,85.8825
137413,-14.405,85.883125
137414,-14.327,85.88375
137415,-14.205,85.884375
137416,-14.117,85.885
137417,-14.045,85.885625
137418,-13.987,85.88625
137419,-13.95,85.886875
137420,-13.874,85.8875
137421,-13.791,85.888125
137422,-13.71,85.88875
137423,-13.598,85.889375
137424,-13.524,85.89
137425,-13.471,85.890625
137426,-13.39,85.89125
137427,-13.327,85.891875
137428,-13.236,85.8925
137429,-13.077,85.893125
137430,-13.038,85.89375
137431,-12.943,85.894375
137432,-12.788,85.895
137433,-12.761,85.895625
137434,-12.698,85.89625
137435,-12.628,85.896875
137436,-12.59,85.8975
137437,-12.481,85.898125
137438,-12.386,85.89875
137439,-12.335,85.899375
137440,-12.228,85.9
137441,-12.162,85.900625
137442,-12.122,85.90125
137443,-12.048,85.901875
137444,-11.946,85.9025
137445,-11.84,85.903125
137446,-11.745,85.90375
137447,-11.678,85.904375
137448,-11.62,85.905
137449,-11.566,85.905625
137450,-11.472,85.90625
137451,-11.399,85.906875
137452,-11.342,85.9075
137453,-11.295,85.908125
137454,-11.183,85.90875
137455,-11.083,85.909375
137456,-11.019,85.91
137457,-10.877,85.910625
137458,-10.815,85.91125
137459,-10.796,85.911875
137460,-10.691,85.9125
137461,-10.636,85.913125
137462,-10.587,85.91375
137463,-10.513,85.914375
137464,-10.377,85.915
137465,-10.266,85.915625
137466,-10.193,85.91625
137467,-10.18,85.916875
137468,-10.173,85.9175
137469,-10.145,85.918125
137470,-10.04,85.91875
137471,-9.975,85.919375
137472,-9.887,85.92
137473,-9.755,85.920625
137474,-9.724,85.92125
137475,-9.688,85.921875
137476,-9.64,85.9225
137477,-9.556,85.923125
137478,-9.516,85.92375
137479,-9.483,85.924375
137480,-9.429,85.925
137481,-9.359,85.925625
137482,-9.311,85.92625
137483,-9.288,85.926875
137484,-9.268,85.9275
137485,-9.236,85.928125
137486,-9.182,85.92875
137487,-9.074,85.929375
137488,-9.072,85.93
137489,-9.062,85.930625
137490,-9.007,85.93125
137491,-8.997,85.931875
137492,-8.944,85.9325
137493,-8.868,85.933125
137494,-8.834,85.93375
137495,-8.815,85.934375
137496,-8.807,85.935
137497,-8.81,85.935625
137498,-8.746,85.93625
137499,-8.718,85.936875
137500,-8.736,85.9375
137501,-8.763,85.938125
137502,-8.73,85.93875
137503,-8.68,85.939375
137504,-8.673,85.94
137505,-8.633,85.940625
137506,-8.609,85.94125
137507,-8.619,85.941875
137508,-8.612,85.9425
137509,-8.592,85.943125
137510,-8.566,85.94375
137511,-8.563,85.944375
137512,-8.572,85.945
137513,-8.561,85.945625
137514,-8.5,85.94625
137515,-8.513,85.946875
137516,-8.553,85.9475
137517,-8.607,85.948125
137518,-8.566,85.94875
137519,-8.525,85.949375
137520,-8.49,85.95
137521,-8.469,85.950625
137522,-8.474,85.95125
137523,-8.458,85.951875
137524,-8.404,85.9525
137525,-8.44,85.953125
137526,-8.445,85.95375
137527,-8.423,85.954375
137528,-8.392,85.955
137529,-8.395,85.955625
137530,-8.404,85.95625
137531,-8.404,85.956875
137532,-8.352,85.9575
137533,-8.329,85.958125
137534,-8.34,85.95875
137535,-8.32,85.959375
137536,-8.326,85.96
137537,-8.348,85.960625
137538,-8.375,85.96125
137539,-8.335,85.961875
137540,-8.326,85.9625
137541,-8.384,85.963125
137542,-8.324,85.96375
137543,-8.296,85.964375
137544,-8.294,85.965
137545,-8.297,85.965625
137546,-8.256,85.96625
137547,-8.225,85.966875
137548,-8.248,85.9675
137549,-8.257,85.968125
137550,-8.283,85.96875
137551,-8.321,85.969375
137552,-8.233,85.97
137553,-8.203,85.970625
137554,-8.198,85.97125
137555,-8.182,85.971875
137556,-8.195,85.9725
137557,-8.194,85.973125
137558,-8.16,85.97375
137559,-8.133,85.974375
137560,-8.108,85.975
137561,-8.09,85.975625
137562,-8.107,85.97625
137563,-8.099,85.976875
137564,-8.105,85.9775
137565,-8.159,85.978125
137566,-8.082,85.97875
137567,-8.037,85.979375
137568,-8.038,85.98
137569,-8.007,85.980625
137570,-7.946,85.98125
137571,-7.895,85.981875
137572,-7.928,85.9825
137573,-7.954,85.983125
137574,-7.945,85.98375
137575,-7.887,85.984375
137576,-7.843,85.985
137577,-7.815,85.985625
137578,-7.801,85.98625
137579,-7.804,85.986875
137580,-7.763,85.9875
137581,-7.718,85.988125
137582,-7.701,85.98875
137583,-7.663,85.989375
137584,-7.622,85.99
137585,-7.582,85.990625
137586,-7.545,85.99125
137587,-7.494,85.991875
137588,-7.443,85.9925
137589,-7.409,85.993125
137590,-7.408,85.99375
137591,-7.384,85.994375
137592,-7.313,85.995
137593,-7.342,85.995625
137594,-7.341,85.99625
137595,-7.307,85.996875
137596,-7.212,85.9975
137597,-7.18,85.998125
137598,-7.151,85.99875
137599,-7.084,85.999375
137600,-7.065,86.0
137601,-7.06,86.000625
137602,-7.056,86.00125
137603,-6.954,86.001875
137604,-6.93,86.0025
137605,-6.917,86.003125
137606,-6.809,86.00375
137607,-6.768,86.004375
137608,-6.737,86.005
137609,-6.699,86.005625
137610,-6.689,86.00625
137611,-6.669,86.006875
137612,-6.633,86.0075
137613,-6.545,86.008125
137614,-6.539,86.00875
137615,-6.55,86.009375
137616,-6.533,86.01
137617,-6.486,86.010625
137618,-6.45,86.01125
137619,-6.427,86.011875
137620,-6.376,86.0125
137621,-6.332,86.013125
137622,-6.302,86.01375
137623,-6.302,86.014375
137624,-6.26,86.015
137625,-6.227,86.015625
137626,-6.22,86.01625
137627,-6.183,86.016875
137628,-6.129,86.0175
137629,-6.076,86.018125
137630,-6.103,86.01875
137631,-6.053,86.019375
137632,-6.012,86.02
137633,-6.049,86.020625
137634,-6.062,86.02125
137635,-6.032,86.021875
137636,-5.971,86.0225
137637,-6.032,86.023125
137638,-5.988,86.02375
137639,-5.906,86.024375
137640,-5.876,86.025
137641,-5.918,86.025625
137642,-5.936,86.02625
137643,-5.895,86.026875
137644,-5.871,86.0275
137645,-5.867,86.028125
137646,-5.88,86.02875
137647,-5.907,86.029375
137648,-5.866,86.03
137649,-5.836,86.030625
137650,-5.876,86.03125
137651,-5.828,86.031875
137652,-5.804,86.0325
137653,-5.813,86.033125
137654,-5.81,86.03375
137655,-5.837,86.034375
137656,-5.861,86.035
137657,-5.82,86.035625
137658,-5.799,86.03625
137659,-5.792,86.036875
137660,-5.799,86.0375
137661,-5.822,86.038125
137662,-5.817,86.03875
137663,-5.8,86.039375
137664,-5.841,86.04
137665,-5.797,86.040625
137666,-5.758,86.04125
137667,-5.795,86.041875
137668,-5.777,86.0425
137669,-5.767,86.043125
137670,-5.768,86.04375
137671,-5.745,86.044375
137672,-5.77,86.045
137673,-5.812,86.045625
137674,-5.825,86.04625
137675,-5.803,86.046875
137676,-5.784,86.0475
137677,-5.784,86.048125
137678,-5.778,86.04875
137679,-5.773,86.049375
137680,-5.765,86.05
137681,-5.731,86.050625
137682,-5.759,86.05125
137683,-5.767,86.051875
137684,-5.682,86.0525
137685,-5.741,86.053125
137686,-5.757,86.05375
137687,-5.71,86.054375
137688,-5.676,86.055
137689,-5.693,86.055625
137690,-5.72,86.05625
137691,-5.689,86.056875
137692,-5.637,86.0575
137693,-5.613,86.058125
137694,-5.64,86.05875
137695,-5.661,86.059375
137696,-5.644,86.06
137697,-5.613,86.060625
137698,-5.65,86.06125
137699,-5.652,86.061875
137700,-5.64,86.0625
137701,-5.623,86.063125
137702,-5.634,86.06375
137703,-5.608,86.064375
137704,-5.542,86.065
137705,-5.498,86.065625
137706,-5.489,86.06625
137707,-5.487,86.066875
137708,-5.443,86.0675
137709,-5.446,86.068125
137710,-5.453,86.06875
137711,-5.449,86.069375
137712,-5.436,86.07
137713,-5.378,86.070625
137714,-5.311,86.07125
137715,-5.379,86.071875
137716,-5.339,86.0725
137717,-5.293,86.073125
137718,-5.313,86.07375
137719,-5.227,86.074375
137720,-5.188,86.075
137721,-5.208,86.075625
137722,-5.181,86.07625
137723,-5.132,86.076875
137724,-5.089,86.0775
137725,-5.106,86.078125
137726,-5.057,86.07875
137727,-4.996,86.079375
137728,-4.942,86.08
137729,-4.998,86.080625
137730,-4.983,86.08125
137731,-4.931,86.081875
137732,-4.985,86.0825
137733,-4.994,86.083125
137734,-4.974,86.08375
137735,-4.927,86.084375
137736,-4.922,86.085
137737,-4.916,86.085625
137738,-4.899,86.08625
137739,-4.831,86.086875
137740,-4.843,86.0875
137741,-4.88,86.088125
137742,-4.863,86.08875
137743,-4.893,86.089375
137744,-4.9,86.09
137745,-4.856,86.090625
137746,-4.832,86.09125
137747,-4.86,86.091875
137748,-4.905,86.0925
137749,-4.82,86.093125
137750,-4.833,86.09375
137751,-4.869,86.094375
137752,-4.883,86.095
137753,-4.863,86.095625
137754,-4.829,86.09625
137755,-4.789,86.096875
137756,-4.796,86.0975
137757,-4.838,86.098125
137758,-4.884,86.09875
137759,-4.884,86.099375
137760,-4.898,86.1
137761,-4.907,86.100625
137762,-4.903,86.10125
137763,-4.893,86.101875
137764,-4.877,86.1025
137765,-4.859,86.103125
137766,-4.852,86.10375
137767,-4.893,86.104375
137768,-4.934,86.105
137769,-4.941,86.105625
137770,-5.03,86.10625
137771,-5.061,86.106875
137772,-5.022,86.1075
137773,-5.001,86.108125
137774,-5.056,86.10875
137775,-5.126,86.109375
137776,-5.116,86.11
137777,-5.147,86.110625
137778,-5.165,86.11125
137779,-5.148,86.111875
137780,-5.174,86.1125
137781,-5.209,86.113125
137782,-5.25,86.11375
137783,-5.298,86.114375
137784,-5.308,86.115
137785,-5.336,86.115625
137786,-5.43,86.11625
137787,-5.452,86.116875
137788,-5.464,86.1175
137789,-5.475,86.118125
137790,-5.509,86.11875
137791,-5.583,86.119375
137792,-5.667,86.12
137793,-5.718,86.120625
137794,-5.766,86.12125
137795,-5.802,86.121875
137796,-5.822,86.1225
137797,-5.859,86.123125
137798,-5.933,86.12375
137799,-6.024,86.124375
137800,-6.058,86.125
137801,-6.119,86.125625
137802,-6.2,86.12625
137803,-6.301,86.126875
137804,-6.238,86.1275
137805,-6.263,86.128125
137806,-6.395,86.12875
137807,-6.429,86.129375
137808,-6.405,86.13
137809,-6.395,86.130625
137810,-6.531,86.13125
137811,-6.757,86.131875
137812,-6.924,86.1325
137813,-6.971,86.133125
137814,-6.829,86.13375
137815,-6.714,86.134375
137816,-6.648,86.135
137817,-6.726,86.135625
137818,-6.841,86.13625
137819,-6.965,86.136875
137820,-7.08,86.1375
137821,-7.177,86.138125
137822,-7.244,86.13875
137823,-7.279,86.139375
137824,-7.289,86.14
137825,-7.332,86.140625
137826,-7.388,86.14125
137827,-7.429,86.141875
137828,-7.431,86.1425
137829,-7.45,86.143125
137830,-7.507,86.14375
137831,-7.531,86.144375
137832,-7.605,86.145
137833,-7.712,86.145625
137834,-7.793,86.14625
137835,-7.867,86.146875
137836,-7.948,86.1475
137837,-8.053,86.148125
137838,-8.149,86.14875
137839,-8.209,86.149375
137840,-8.236,86.15
137841,-8.311,86.150625
137842,-8.33,86.15125
137843,-8.333,86.151875
137844,-8.381,86.1525
137845,-8.466,86.153125
137846,-8.518,86.15375
137847,-8.504,86.154375
137848,-8.567,86.155
137849,-8.645,86.155625
137850,-8.716,86.15625
137851,-8.689,86.156875
137852,-8.701,86.1575
137853,-8.741,86.158125
137854,-8.809,86.15875
137855,-8.84,86.159375
137856,-8.85,86.16
137857,-8.844,86.160625
137858,-8.848,86.16125
137859,-8.853,86.161875
137860,-8.858,86.1625
137861,-8.854,86.163125
137862,-8.832,86.16375
137863,-8.819,86.164375
137864,-8.83,86.165
137865,-8.83,86.165625
137866,-8.822,86.16625
137867,-8.812,86.166875
137868,-8.818,86.1675
137869,-8.818,86.168125
137870,-8.79,86.16875
137871,-8.709,86.169375
137872,-8.728,86.17
137873,-8.739,86.170625
137874,-8.723,86.17125
137875,-8.621,86.171875
137876,-8.588,86.1725
137877,-8.573,86.173125
137878,-8.499,86.17375
137879,-8.469,86.174375
137880,-8.415,86.175
137881,-8.31,86.175625
137882,-8.318,86.17625
137883,-8.322,86.176875
137884,-8.31,86.1775
137885,-8.229,86.178125
137886,-8.202,86.17875
137887,-8.181,86.179375
137888,-8.127,86.18
137889,-8.079,86.180625
137890,-8.057,86.18125
137891,-8.059,86.181875
137892,-7.992,86.1825
137893,-7.922,86.183125
137894,-7.861,86.18375
137895,-7.834,86.184375
137896,-7.859,86.185
137897,-7.864,86.185625
137898,-7.82,86.18625
137899,-7.76,86.186875
137900,-7.729,86.1875
137901,-7.712,86.188125
137902,-7.634,86.18875
137903,-7.626,86.189375
137904,-7.615,86.19
137905,-7.544,86.190625
137906,-7.531,86.19125
137907,-7.482,86.191875
137908,-7.395,86.1925
137909,-7.415,86.193125
137910,-7.391,86.19375
137911,-7.351,86.194375
137912,-7.334,86.195
137913,-7.293,86.195625
137914,-7.276,86.19625
137915,-7.307,86.196875
137916,-7.204,86.1975
137917,-7.164,86.198125
137918,-7.165,86.19875
137919,-7.111,86.199375
137920,-7.124,86.2
137921,-7.111,86.200625
137922,-6.989,86.20125
137923,-6.992,86.201875
137924,-7.001,86.2025
137925,-7.001,86.203125
137926,-7.004,86.20375
137927,-6.931,86.204375
137928,-6.861,86.205
137929,-6.938,86.205625
137930,-6.873,86.20625
137931,-6.809,86.206875
137932,-6.795,86.2075
137933,-6.735,86.208125
137934,-6.707,86.20875
137935,-6.704,86.209375
137936,-6.708,86.21
137937,-6.743,86.210625
137938,-6.759,86.21125
137939,-6.705,86.211875
137940,-6.693,86.2125
137941,-6.668,86.213125
137942,-6.625,86.21375
137943,-6.584,86.214375
137944,-6.55,86.215
137945,-6.531,86.215625
137946,-6.552,86.21625
137947,-6.531,86.216875
137948,-6.499,86.2175
137949,-6.465,86.218125
137950,-6.441,86.21875
137951,-6.408,86.219375
137952,-6.371,86.22
137953,-6.354,86.220625
137954,-6.352,86.22125
137955,-6.339,86.221875
137956,-6.292,86.2225
137957,-6.269,86.223125
137958,-6.258,86.22375
137959,-6.26,86.224375
137960,-6.284,86.225
137961,-6.22,86.225625
137962,-6.136,86.22625
137963,-6.146,86.226875
137964,-6.102,86.2275
137965,-6.079,86.228125
137966,-6.109,86.22875
137967,-6.13,86.229375
137968,-6.122,86.23
137969,-6.092,86.230625
137970,-6.065,86.23125
137971,-6.043,86.231875
137972,-6.029,86.2325
137973,-6.029,86.233125
137974,-6.041,86.23375
137975,-6.027,86.234375
137976,-5.985,86.235
137977,-5.982,86.235625
137978,-5.989,86.23625
137979,-5.99,86.236875
137980,-5.946,86.2375
137981,-5.973,86.238125
137982,-5.997,86.23875
137983,-5.99,86.239375
137984,-5.964,86.24
137985,-5.961,86.240625
137986,-5.971,86.24125
137987,-5.933,86.241875
137988,-5.936,86.2425
137989,-5.952,86.243125
137990,-5.969,86.24375
137991,-5.926,86.244375
137992,-5.911,86.245
137993,-5.927,86.245625
137994,-5.832,86.24625
137995,-5.834,86.246875
137996,-5.879,86.2475
137997,-5.896,86.248125
137998,-5.88,86.24875
137999,-5.866,86.249375
138000,-5.866,86.25
138001,-5.833,86.250625
138002,-5.824,86.25125
138003,-5.83,86.251875
138004,-5.813,86.2525
138005,-5.855,86.253125
138006,-5.904,86.25375
138007,-5.917,86.254375
138008,-5.937,86.255
138009,-5.947,86.255625
138010,-5.951,86.25625
138011,-6.012,86.256875
138012,-6.012,86.2575
138013,-6.009,86.258125
138014,-6.114,86.25875
138015,-6.142,86.259375
138016,-6.187,86.26
138017,-6.285,86.260625
138018,-6.29,86.26125
138019,-6.341,86.261875
138020,-6.428,86.2625
138021,-6.505,86.263125
138022,-6.6,86.26375
138023,-6.672,86.264375
138024,-6.679,86.265
138025,-6.749,86.265625
138026,-6.855,86.26625
138027,-6.991,86.266875
138028,-7.143,86.2675
138029,-7.249,86.268125
138030,-7.353,86.26875
138031,-7.532,86.269375
138032,-7.664,86.27
138033,-7.795,86.270625
138034,-7.941,86.27125
138035,-8.076,86.271875
138036,-8.238,86.2725
138037,-8.414,86.273125
138038,-8.549,86.27375
138039,-8.689,86.274375
138040,-8.838,86.275
138041,-9.004,86.275625
138042,-9.148,86.27625
138043,-9.3,86.276875
138044,-9.464,86.2775
138045,-9.653,86.278125
138046,-9.818,86.27875
138047,-9.974,86.279375
138048,-10.143,86.28
138049,-10.29,86.280625
138050,-10.44,86.28125
138051,-10.603,86.281875
138052,-10.732,86.2825
138053,-10.832,86.283125
138054,-10.915,86.28375
138055,-11.03,86.284375
138056,-11.096,86.285
138057,-11.167,86.285625
138058,-11.292,86.28625
138059,-11.405,86.286875
138060,-11.481,86.2875
138061,-11.519,86.288125
138062,-11.566,86.28875
138063,-11.568,86.289375
138064,-11.569,86.29
138065,-11.653,86.290625
138066,-11.661,86.29125
138067,-11.614,86.291875
138068,-11.509,86.2925
138069,-11.457,86.293125
138070,-11.435,86.29375
138071,-11.432,86.294375
138072,-11.412,86.295
138073,-11.369,86.295625
138074,-11.322,86.29625
138075,-11.281,86.296875
138076,-11.183,86.2975
138077,-11.104,86.298125
138078,-11.05,86.29875
138079,-10.935,86.299375
138080,-10.837,86.3
138081,-10.75,86.300625
138082,-10.665,86.30125
138083,-10.641,86.301875
138084,-10.598,86.3025
138085,-10.503,86.303125
138086,-10.488,86.30375
138087,-10.442,86.304375
138088,-10.379,86.305
138089,-10.366,86.305625
138090,-10.338,86.30625
138091,-10.308,86.306875
138092,-10.288,86.3075
138093,-10.237,86.308125
138094,-10.191,86.30875
138095,-10.154,86.309375
138096,-10.124,86.31
138097,-10.096,86.310625
138098,-10.075,86.31125
138099,-10.075,86.311875
138100,-10.072,86.3125
138101,-10.07,86.313125
138102,-10.07,86.31375
138103,-10.1,86.314375
138104,-10.164,86.315
138105,-10.26,86.315625
138106,-10.381,86.31625
138107,-10.351,86.316875
138108,-10.336,86.3175
138109,-10.485,86.318125
138110,-10.516,86.31875
138111,-10.549,86.319375
138112,-10.602,86.32
138113,-10.693,86.320625
138114,-10.746,86.32125
138115,-10.782,86.321875
138116,-10.84,86.3225
138117,-10.883,86.323125
138118,-10.929,86.32375
138119,-10.983,86.324375
138120,-11.021,86.325
138121,-11.064,86.325625
138122,-11.098,86.32625
138123,-11.054,86.326875
138124,-11.113,86.3275
138125,-11.175,86.328125
138126,-11.154,86.32875
138127,-11.182,86.329375
138128,-11.19,86.33
138129,-11.17,86.330625
138130,-11.143,86.33125
138131,-11.127,86.331875
138132,-11.121,86.3325
138133,-11.131,86.333125
138134,-11.108,86.33375
138135,-11.095,86.334375
138136,-11.109,86.335
138137,-11.043,86.335625
138138,-11.021,86.33625
138139,-11.026,86.336875
138140,-10.982,86.3375
138141,-10.968,86.338125
138142,-10.952,86.33875
138143,-10.908,86.339375
138144,-10.897,86.34
138145,-10.882,86.340625
138146,-10.855,86.34125
138147,-10.767,86.341875
138148,-10.757,86.3425
138149,-10.772,86.343125
138150,-10.721,86.34375
138151,-10.774,86.344375
138152,-10.811,86.345
138153,-10.784,86.345625
138154,-10.764,86.34625
138155,-10.772,86.346875
138156,-10.806,86.3475
138157,-10.863,86.348125
138158,-10.906,86.34875
138159,-10.939,86.349375
138160,-10.963,86.35
138161,-10.984,86.350625
138162,-11.009,86.35125
138163,-11.04,86.351875
138164,-11.087,86.3525
138165,-11.137,86.353125
138166,-11.188,86.35375
138167,-11.238,86.354375
138168,-11.281,86.355
138169,-11.335,86.355625
138170,-11.409,86.35625
138171,-11.394,86.356875
138172,-11.451,86.3575
138173,-11.559,86.358125
138174,-11.623,86.35875
138175,-11.653,86.359375
138176,-11.689,86.36
138177,-11.771,86.360625
138178,-11.798,86.36125
138179,-11.829,86.361875
138180,-11.87,86.3625
138181,-11.863,86.363125
138182,-11.854,86.36375
138183,-11.854,86.364375
138184,-11.888,86.365
138185,-11.897,86.365625
138186,-11.887,86.36625
138187,-11.857,86.366875
138188,-11.853,86.3675
138189,-11.861,86.368125
138190,-11.877,86.36875
138191,-11.887,86.369375
138192,-11.853,86.37
138193,-11.824,86.370625
138194,-11.844,86.37125
138195,-11.84,86.371875
138196,-11.816,86.3725
138197,-11.774,86.373125
138198,-11.768,86.37375
138199,-11.728,86.374375
138200,-11.673,86.375
138201,-11.626,86.375625
138202,-11.617,86.37625
138203,-11.601,86.376875
138204,-11.56,86.3775
138205,-11.53,86.378125
138206,-11.501,86.37875
138207,-11.476,86.379375
138208,-11.462,86.38
138209,-11.4,86.380625
138210,-11.34,86.38125
138211,-11.326,86.381875
138212,-11.291,86.3825
138213,-11.278,86.383125
138214,-11.288,86.38375
138215,-11.234,86.384375
138216,-11.21,86.385
138217,-11.207,86.385625
138218,-11.217,86.38625
138219,-11.173,86.386875
138220,-11.119,86.3875
138221,-11.072,86.388125
138222,-11.094,86.38875
138223,-11.07,86.389375
138224,-11.012,86.39
138225,-10.972,86.390625
138226,-10.961,86.39125
138227,-10.949,86.391875
138228,-10.912,86.3925
138229,-10.875,86.393125
138230,-10.843,86.39375
138231,-10.814,86.394375
138232,-10.767,86.395
138233,-10.761,86.395625
138234,-10.76,86.39625
138235,-10.695,86.396875
138236,-10.642,86.3975
138237,-10.602,86.398125
138238,-10.578,86.39875
138239,-10.505,86.399375
138240,-10.474,86.4
138241,-10.474,86.400625
138242,-10.454,86.40125
138243,-10.456,86.401875
138244,-10.443,86.4025
138245,-10.379,86.403125
138246,-10.333,86.40375
138247,-10.298,86.404375
138248,-10.276,86.405
138249,-10.272,86.405625
138250,-10.258,86.40625
138251,-10.239,86.406875
138252,-10.222,86.4075
138253,-10.232,86.408125
138254,-10.232,86.40875
138255,-10.205,86.409375
138256,-10.191,86.41
138257,-10.211,86.410625
138258,-10.249,86.41125
138259,-10.229,86.411875
138260,-10.211,86.4125
138261,-10.199,86.413125
138262,-10.199,86.41375
138263,-10.223,86.414375
138264,-10.26,86.415
138265,-10.305,86.415625
138266,-10.312,86.41625
138267,-10.308,86.416875
138268,-10.311,86.4175
138269,-10.362,86.418125
138270,-10.385,86.41875
138271,-10.39,86.419375
138272,-10.377,86.42
138273,-10.439,86.420625
138274,-10.473,86.42125
138275,-10.486,86.421875
138276,-10.513,86.4225
138277,-10.569,86.423125
