,ax,t
20366,-10.535,12.72875
20367,-10.552,12.729375
20368,-10.622,12.73
20369,-10.666,12.730625
20370,-10.695,12.73125
20371,-10.891,12.731875
20372,-10.915,12.7325
20373,-10.892,12.733125
20374,-10.98,12.73375
20375,-11.028,12.734375
20376,-11.062,12.735
20377,-11.085,12.735625
20378,-11.17,12.73625
20379,-11.215,12.736875
20380,-11.225,12.7375
20381,-11.201,12.738125
20382,-11.246,12.73875
20383,-11.274,12.739375
20384,-11.223,12.74
20385,-11.229,12.740625
20386,-11.259,12.74125
20387,-11.307,12.741875
20388,-11.32,12.7425
20389,-11.336,12.743125
20390,-11.35,12.74375
20391,-11.357,12.744375
20392,-11.319,12.745
20393,-11.325,12.745625
20394,-11.406,12.74625
20395,-11.331,12.746875
20396,-11.348,12.7475
20397,-11.418,12.748125
20398,-11.435,12.74875
20399,-11.437,12.749375
20400,-11.451,12.75
20401,-11.498,12.750625
20402,-11.505,12.75125
20403,-11.529,12.751875
20404,-11.572,12.7525
20405,-11.609,12.753125
20406,-11.599,12.75375
20407,-11.579,12.754375
20408,-11.599,12.755
20409,-11.65,12.755625
20410,-11.675,12.75625
20411,-11.655,12.756875
20412,-11.702,12.7575
20413,-11.71,12.758125
20414,-11.698,12.75875
20415,-11.725,12.759375
20416,-11.729,12.76
20417,-11.745,12.760625
20418,-11.799,12.76125
20419,-11.791,12.761875
20420,-11.796,12.7625
20421,-11.82,12.763125
20422,-11.847,12.76375
20423,-11.854,12.764375
20424,-11.844,12.765
20425,-11.813,12.765625
20426,-11.772,12.76625
20427,-11.739,12.766875
20428,-11.722,12.7675
20429,-11.705,12.768125
20430,-11.716,12.76875
20431,-11.746,12.769375
20432,-11.777,12.77
20433,-11.754,12.770625
20434,-11.722,12.77125
20435,-11.709,12.771875
20436,-11.76,12.7725
20437,-11.772,12.773125
20438,-11.743,12.77375
20439,-11.767,12.774375
20440,-11.77,12.775
20441,-11.774,12.775625
20442,-11.812,12.77625
20443,-11.79,12.776875
20444,-11.771,12.7775
20445,-11.775,12.778125
20446,-11.798,12.77875
20447,-11.788,12.779375
20448,-11.766,12.78
20449,-11.8,12.780625
20450,-11.801,12.78125
20451,-11.804,12.781875
20452,-11.834,12.7825
20453,-11.756,12.783125
20454,-11.721,12.78375
20455,-11.74,12.784375
20456,-11.784,12.785
20457,-11.805,12.785625
20458,-11.801,12.78625
20459,-11.754,12.786875
20460,-11.777,12.7875
20461,-11.792,12.788125
20462,-11.775,12.78875
20463,-11.704,12.789375
20464,-11.696,12.79
20465,-11.731,12.790625
20466,-11.754,12.79125
20467,-11.715,12.791875
20468,-11.684,12.7925
20469,-11.715,12.793125
20470,-11.705,12.79375
20471,-11.676,12.794375
20472,-11.636,12.795
20473,-11.632,12.795625
20474,-11.615,12.79625
20475,-11.586,12.796875
20476,-11.538,12.7975
20477,-11.48,12.798125
20478,-11.447,12.79875
20479,-11.454,12.799375
20480,-11.434,12.8
20481,-11.403,12.800625
20482,-11.362,12.80125
20483,-11.301,12.801875
20484,-11.269,12.8025
20485,-11.252,12.803125
20486,-11.248,12.80375
20487,-11.18,12.804375
20488,-11.127,12.805
20489,-11.095,12.805625
20490,-11.041,12.80625
20491,-11.003,12.806875
20492,-10.951,12.8075
20493,-10.836,12.808125
20494,-10.78,12.80875
20495,-10.752,12.809375
20496,-10.745,12.81
20497,-10.694,12.810625
20498,-10.64,12.81125
20499,-10.588,12.811875
20500,-10.564,12.8125
20501,-10.538,12.813125
20502,-10.491,12.81375
20503,-10.403,12.814375
20504,-10.331,12.815
20505,-10.3,12.815625
20506,-10.299,12.81625
20507,-10.178,12.816875
20508,-10.153,12.8175
20509,-10.14,12.818125
20510,-10.019,12.81875
20511,-9.948,12.819375
20512,-9.905,12.82
20513,-9.888,12.820625
20514,-9.854,12.82125
20515,-9.817,12.821875
20516,-9.772,12.8225
20517,-9.708,12.823125
20518,-9.661,12.82375
20519,-9.613,12.824375
20520,-9.549,12.825
20521,-9.469,12.825625
20522,-9.401,12.82625
20523,-9.349,12.826875
20524,-9.315,12.8275
20525,-9.259,12.828125
20526,-9.194,12.82875
20527,-9.136,12.829375
20528,-9.048,12.83
20529,-8.966,12.830625
20530,-8.902,12.83125
20531,-8.821,12.831875
20532,-8.728,12.8325
20533,-8.639,12.833125
20534,-8.612,12.83375
20535,-8.541,12.834375
20536,-8.459,12.835
20537,-8.381,12.835625
20538,-8.313,12.83625
20539,-8.266,12.836875
20540,-8.235,12.8375
20541,-8.168,12.838125
20542,-8.12,12.83875
20543,-8.072,12.839375
20544,-7.991,12.84
20545,-7.916,12.840625
20546,-7.845,12.84125
20547,-7.781,12.841875
20548,-7.744,12.8425
20549,-7.685,12.843125
20550,-7.609,12.84375
20551,-7.521,12.844375
20552,-7.476,12.845
20553,-7.434,12.845625
20554,-7.37,12.84625
20555,-7.331,12.846875
20556,-7.307,12.8475
20557,-7.289,12.848125
20558,-7.184,12.84875
20559,-7.122,12.849375
20560,-7.09,12.85
20561,-7.083,12.850625
20562,-7.037,12.85125
20563,-6.984,12.851875
20564,-6.934,12.8525
20565,-6.893,12.853125
20566,-6.851,12.85375
20567,-6.806,12.854375
20568,-6.759,12.855
20569,-6.737,12.855625
20570,-6.736,12.85625
20571,-6.759,12.856875
20572,-6.69,12.8575
20573,-6.628,12.858125
20574,-6.587,12.85875
20575,-6.628,12.859375
20576,-6.619,12.86
20577,-6.577,12.860625
20578,-6.509,12.86125
20579,-6.498,12.861875
20580,-6.445,12.8625
20581,-6.316,12.863125
20582,-6.336,12.86375
20583,-6.368,12.864375
20584,-6.403,12.865
20585,-6.406,12.865625
20586,-6.389,12.86625
20587,-6.358,12.866875
20588,-6.31,12.8675
20589,-6.334,12.868125
20590,-6.331,12.86875
20591,-6.294,12.869375
20592,-6.264,12.87
20593,-6.249,12.870625
20594,-6.243,12.87125
20595,-6.24,12.871875
20596,-6.234,12.8725
20597,-6.205,12.873125
20598,-6.144,12.87375
20599,-6.086,12.874375
20600,-6.056,12.875
20601,-6.042,12.875625
20602,-6.008,12.87625
20603,-5.99,12.876875
20604,-5.961,12.8775
20605,-5.9,12.878125
20606,-5.879,12.87875
20607,-5.859,12.879375
20608,-5.83,12.88
20609,-5.738,12.880625
20610,-5.719,12.88125
20611,-5.704,12.881875
20612,-5.593,12.8825
20613,-5.546,12.883125
20614,-5.505,12.88375
20615,-5.454,12.884375
20616,-5.43,12.885
20617,-5.407,12.885625
20618,-5.374,12.88625
20619,-5.293,12.886875
20620,-5.216,12.8875
20621,-5.161,12.888125
20622,-5.144,12.88875
20623,-5.096,12.889375
20624,-5.061,12.89
20625,-5.038,12.890625
20626,-4.991,12.89125
20627,-4.946,12.891875
20628,-4.899,12.8925
20629,-4.841,12.893125
20630,-4.831,12.89375
20631,-4.82,12.894375
20632,-4.793,12.895
20633,-4.709,12.895625
20634,-4.672,12.89625
20635,-4.67,12.896875
20636,-4.68,12.8975
20637,-4.63,12.898125
20638,-4.594,12.89875
20639,-4.627,12.899375
20640,-4.559,12.9
20641,-4.527,12.900625
20642,-4.537,12.90125
20643,-4.51,12.901875
20644,-4.474,12.9025
20645,-4.439,12.903125
20646,-4.418,12.90375
20647,-4.457,12.904375
20648,-4.469,12.905
20649,-4.425,12.905625
20650,-4.458,12.90625
20651,-4.449,12.906875
20652,-4.413,12.9075
20653,-4.403,12.908125
20654,-4.398,12.90875
20655,-4.4,12.909375
20656,-4.414,12.91
20657,-4.437,12.910625
20658,-4.457,12.91125
20659,-4.471,12.911875
20660,-4.454,12.9125
20661,-4.48,12.913125
20662,-4.516,12.91375
20663,-4.52,12.914375
20664,-4.543,12.915
20665,-4.542,12.915625
20666,-4.501,12.91625
20667,-4.508,12.916875
20668,-4.519,12.9175
20669,-4.544,12.918125
20670,-4.632,12.91875
20671,-4.669,12.919375
20672,-4.682,12.92
20673,-4.679,12.920625
20674,-4.728,12.92125
20675,-4.757,12.921875
20676,-4.766,12.9225
20677,-4.84,12.923125
20678,-4.861,12.92375
20679,-4.855,12.924375
20680,-4.855,12.925
20681,-4.147,12.925625
20682,-3.658,12.92625
20683,-3.692,12.926875
20684,-3.83,12.9275
20685,-3.831,12.928125
20686,-3.764,12.92875
20687,-3.851,12.929375
20688,-4.098,12.93
20689,-4.341,12.930625
20690,-4.466,12.93125
20691,-4.607,12.931875
20692,-4.69,12.9325
20693,-4.722,12.933125
20694,-4.85,12.93375
20695,-5.012,12.934375
20696,-5.181,12.935
20697,-5.32,12.935625
20698,-5.386,12.93625
20699,-5.444,12.936875
20700,-5.511,12.9375
20701,-5.474,12.938125
20702,-5.48,12.93875
20703,-5.542,12.939375
20704,-5.731,12.94
20705,-5.845,12.940625
20706,-5.942,12.94125
20707,-6.057,12.941875
20708,-6.159,12.9425
20709,-6.229,12.943125
20710,-6.256,12.94375
20711,-6.165,12.944375
20712,-6.06,12.945
20713,-5.982,12.945625
20714,-6.005,12.94625
20715,-5.875,12.946875
20716,-5.788,12.9475
20717,-5.808,12.948125
20718,-5.923,12.94875
20719,-6.006,12.949375
20720,-6.061,12.95
20721,-6.085,12.950625
20722,-6.113,12.95125
20723,-6.161,12.951875
20724,-6.242,12.9525
20725,-6.252,12.953125
20726,-5.92,12.95375
20727,-5.22,12.954375
20728,-4.236,12.955
20729,-4.005,12.955625
20730,-4.356,12.95625
20731,-5.309,12.956875
20732,-6.052,12.9575
20733,-6.703,12.958125
20734,-7.284,12.95875
20735,-7.923,12.959375
20736,-8.47,12.96
20737,-8.945,12.960625
20738,-9.395,12.96125
20739,-9.658,12.961875
20740,-9.807,12.9625
20741,-9.851,12.963125
20742,-9.824,12.96375
20743,-9.725,12.964375
20744,-9.561,12.965
20745,-9.412,12.965625
20746,-9.243,12.96625
20747,-9.078,12.966875
20748,-8.956,12.9675
20749,-8.862,12.968125
20750,-8.797,12.96875
20751,-8.763,12.969375
20752,-8.696,12.97
20753,-8.655,12.970625
20754,-8.643,12.97125
20755,-8.674,12.971875
20756,-8.742,12.9725
20757,-8.792,12.973125
20758,-8.778,12.97375
20759,-8.737,12.974375
20760,-8.728,12.975
20761,-8.747,12.975625
20762,-8.662,12.97625
20763,-8.587,12.976875
20764,-8.535,12.9775
20765,-8.546,12.978125
20766,-8.533,12.97875
20767,-8.522,12.979375
20768,-8.519,12.98
20769,-8.465,12.980625
20770,-8.442,12.98125
20771,-8.443,12.981875
20772,-8.45,12.9825
20773,-8.462,12.983125
20774,-8.452,12.98375
20775,-8.394,12.984375
20776,-8.368,12.985
20777,-8.362,12.985625
20778,-8.371,12.98625
20779,-8.32,12.986875
20780,-8.31,12.9875
20781,-8.296,12.988125
20782,-8.208,12.98875
20783,-8.176,12.989375
20784,-8.168,12.99
20785,-8.179,12.990625
20786,-8.216,12.99125
20787,-8.171,12.991875
20788,-8.077,12.9925
20789,-8.044,12.993125
20790,-8.002,12.99375
20791,-7.962,12.994375
20792,-7.928,12.995
20793,-7.888,12.995625
20794,-7.812,12.99625
20795,-7.711,12.996875
20796,-7.728,12.9975
20797,-7.686,12.998125
20798,-7.634,12.99875
20799,-7.641,12.999375
20800,-7.511,13.0
20801,-7.42,13.000625
20802,-7.427,13.00125
20803,-7.393,13.001875
20804,-7.342,13.0025
20805,-7.277,13.003125
20806,-7.21,13.00375
20807,-7.15,13.004375
20808,-7.09,13.005
20809,-7.026,13.005625
20810,-6.98,13.00625
20811,-6.941,13.006875
20812,-6.907,13.0075
20813,-6.877,13.008125
20814,-6.86,13.00875
20815,-6.844,13.009375
20816,-6.81,13.01
20817,-6.802,13.010625
20818,-6.802,13.01125
20819,-6.809,13.011875
20820,-6.772,13.0125
20821,-6.764,13.013125
20822,-6.787,13.01375
20823,-6.862,13.014375
20824,-6.896,13.015
20825,-6.918,13.015625
20826,-6.945,13.01625
20827,-6.954,13.016875
20828,-7.009,13.0175
20829,-7.108,13.018125
20830,-7.131,13.01875
20831,-7.117,13.019375
20832,-7.135,13.02
20833,-7.314,13.020625
20834,-7.393,13.02125
20835,-7.468,13.021875
20836,-7.57,13.0225
20837,-7.634,13.023125
20838,-7.698,13.02375
20839,-7.762,13.024375
20840,-7.823,13.025
20841,-7.931,13.025625
20842,-8.04,13.02625
20843,-8.114,13.026875
20844,-8.222,13.0275
20845,-8.299,13.028125
20846,-8.345,13.02875
20847,-8.464,13.029375
20848,-8.578,13.03
20849,-8.7,13.030625
20850,-8.855,13.03125
20851,-8.916,13.031875
20852,-8.99,13.0325
20853,-9.111,13.033125
20854,-9.119,13.03375
20855,-9.18,13.034375
20856,-9.276,13.035
20857,-9.344,13.035625
20858,-9.411,13.03625
20859,-9.459,13.036875
20860,-9.466,13.0375
20861,-9.516,13.038125
20862,-9.562,13.03875
20863,-9.592,13.039375
20864,-9.538,13.04
20865,-9.522,13.040625
20866,-9.534,13.04125
20867,-9.574,13.041875
20868,-9.47,13.0425
20869,-9.407,13.043125
20870,-9.447,13.04375
20871,-9.384,13.044375
20872,-9.31,13.045
20873,-9.237,13.045625
20874,-9.21,13.04625
20875,-9.141,13.046875
20876,-9.062,13.0475
20877,-8.994,13.048125
20878,-8.856,13.04875
20879,-8.732,13.049375
20880,-8.634,13.05
20881,-8.573,13.050625
20882,-8.523,13.05125
20883,-8.457,13.051875
20884,-8.322,13.0525
20885,-8.226,13.053125
20886,-8.155,13.05375
20887,-8.107,13.054375
20888,-7.986,13.055
20889,-7.899,13.055625
20890,-7.834,13.05625
20891,-7.743,13.056875
20892,-7.616,13.0575
20893,-7.515,13.058125
20894,-7.491,13.05875
20895,-7.391,13.059375
20896,-7.313,13.06
20897,-7.263,13.060625
20898,-7.178,13.06125
20899,-7.102,13.061875
20900,-7.037,13.0625
20901,-6.99,13.063125
20902,-6.945,13.06375
20903,-6.901,13.064375
20904,-6.857,13.065
20905,-6.81,13.065625
20906,-6.743,13.06625
20907,-6.674,13.066875
20908,-6.667,13.0675
20909,-6.645,13.068125
20910,-6.611,13.06875
20911,-6.56,13.069375
20912,-6.485,13.07
20913,-6.483,13.070625
20914,-6.551,13.07125
20915,-6.494,13.071875
20916,-6.505,13.0725
20917,-6.544,13.073125
20918,-6.558,13.07375
20919,-6.566,13.074375
20920,-6.578,13.075
20921,-6.598,13.075625
20922,-6.625,13.07625
20923,-6.635,13.076875
20924,-6.631,13.0775
20925,-6.628,13.078125
20926,-6.702,13.07875
20927,-6.752,13.079375
20928,-6.695,13.08
20929,-6.726,13.080625
20930,-6.787,13.08125
20931,-6.861,13.081875
20932,-6.855,13.0825
20933,-6.892,13.083125
20934,-6.946,13.08375
20935,-6.976,13.084375
20936,-7.04,13.085
20937,-7.101,13.085625
20938,-7.149,13.08625
20939,-7.219,13.086875
20940,-7.283,13.0875
20941,-7.338,13.088125
20942,-7.386,13.08875
20943,-7.485,13.089375
20944,-7.591,13.09
20945,-7.668,13.090625
20946,-7.737,13.09125
20947,-7.79,13.091875
20948,-7.834,13.0925
20949,-7.969,13.093125
20950,-8.034,13.09375
20951,-8.09,13.094375
20952,-8.242,13.095
20953,-8.292,13.095625
20954,-8.359,13.09625
20955,-8.484,13.096875
20956,-8.559,13.0975
20957,-8.623,13.098125
20958,-8.696,13.09875
20959,-8.851,13.099375
20960,-8.922,13.1
20961,-8.978,13.100625
20962,-9.066,13.10125
20963,-9.196,13.101875
20964,-9.302,13.1025
20965,-9.378,13.103125
20966,-9.48,13.10375
20967,-9.55,13.104375
20968,-9.598,13.105
20969,-9.629,13.105625
20970,-9.734,13.10625
20971,-9.833,13.106875
20972,-9.897,13.1075
20973,-10.001,13.108125
20974,-10.081,13.10875
20975,-10.145,13.109375
20976,-10.23,13.11
20977,-10.319,13.110625
20978,-10.398,13.11125
20979,-10.448,13.111875
20980,-10.566,13.1125
20981,-10.639,13.113125
20982,-10.66,13.11375
20983,-10.737,13.114375
20984,-10.773,13.115
20985,-10.817,13.115625
20986,-10.959,13.11625
20987,-11.026,13.116875
20988,-11.071,13.1175
20989,-11.109,13.118125
20990,-11.149,13.11875
20991,-11.238,13.119375
20992,-11.352,13.12
20993,-11.406,13.120625
20994,-11.463,13.12125
20995,-11.519,13.121875
20996,-11.573,13.1225
20997,-11.597,13.123125
20998,-11.666,13.12375
20999,-11.784,13.124375
21000,-11.841,13.125
21001,-11.949,13.125625
21002,-12.092,13.12625
21003,-12.257,13.126875
21004,-12.337,13.1275
21005,-12.428,13.128125
21006,-12.563,13.12875
21007,-12.645,13.129375
21008,-12.739,13.13
21009,-12.851,13.130625
21010,-13.0,13.13125
21011,-13.094,13.131875
21012,-13.178,13.1325
21013,-13.283,13.133125
21014,-13.439,13.13375
21015,-13.58,13.134375
21016,-13.702,13.135
21017,-13.875,13.135625
21018,-14.065,13.13625
21019,-14.246,13.136875
21020,-14.371,13.1375
21021,-14.538,13.138125
21022,-14.681,13.13875
21023,-14.776,13.139375
21024,-15.024,13.14
21025,-15.247,13.140625
21026,-15.442,13.14125
21027,-15.594,13.141875
21028,-15.781,13.1425
21029,-15.982,13.143125
21030,-16.184,13.14375
21031,-16.35,13.144375
21032,-16.531,13.145
21033,-16.728,13.145625
21034,-16.901,13.14625
21035,-17.095,13.146875
21036,-17.313,13.1475
21037,-17.57,13.148125
21038,-17.78,13.14875
21039,-17.959,13.149375
21040,-18.108,13.15
21041,-18.373,13.150625
21042,-18.604,13.15125
21043,-18.803,13.151875
21044,-18.982,13.1525
21045,-19.198,13.153125
21046,-19.413,13.15375
21047,-19.596,13.154375
21048,-19.775,13.155
21049,-19.964,13.155625
21050,-20.161,13.15625
21051,-20.323,13.156875
21052,-20.529,13.1575
21053,-20.729,13.158125
21054,-20.83,13.15875
21055,-20.946,13.159375
21056,-21.068,13.16
21057,-21.196,13.160625
21058,-21.272,13.16125
21059,-21.331,13.161875
21060,-21.387,13.1625
21061,-21.495,13.163125
21062,-21.487,13.16375
21063,-21.453,13.164375
21064,-21.457,13.165
21065,-21.46,13.165625
21066,-21.439,13.16625
21067,-21.392,13.166875
21068,-21.358,13.1675
21069,-21.27,13.168125
21070,-21.158,13.16875
21071,-21.066,13.169375
21072,-20.931,13.17
21073,-20.81,13.170625
21074,-20.725,13.17125
21075,-20.564,13.171875
21076,-20.437,13.1725
21077,-20.328,13.173125
21078,-20.179,13.17375
21079,-20.048,13.174375
21080,-19.912,13.175
21081,-19.753,13.175625
21082,-19.716,13.17625
21083,-19.626,13.176875
21084,-19.465,13.1775
21085,-19.33,13.178125
21086,-19.243,13.17875
21087,-19.177,13.179375
21088,-19.092,13.18
21089,-19.008,13.180625
21090,-18.934,13.18125
21091,-18.877,13.181875
21092,-18.839,13.1825
21093,-18.785,13.183125
21094,-18.712,13.18375
21095,-18.611,13.184375
21096,-18.544,13.185
21097,-18.489,13.185625
21098,-18.431,13.18625
21099,-18.377,13.186875
21100,-18.338,13.1875
21101,-18.312,13.188125
21102,-18.265,13.18875
21103,-18.264,13.189375
21104,-18.301,13.19
21105,-18.382,13.190625
21106,-18.375,13.19125
21107,-18.338,13.191875
21108,-18.288,13.1925
21109,-18.347,13.193125
21110,-18.383,13.19375
21111,-18.402,13.194375
21112,-18.436,13.195
21113,-18.465,13.195625
21114,-18.475,13.19625
21115,-18.448,13.196875
21116,-18.524,13.1975
21117,-18.576,13.198125
21118,-18.594,13.19875
21119,-18.679,13.199375
21120,-18.77,13.2
21121,-18.857,13.200625
21122,-18.917,13.20125
21123,-19.025,13.201875
21124,-19.177,13.2025
21125,-19.38,13.203125
21126,-19.427,13.20375
21127,-19.476,13.204375
21128,-19.538,13.205
21129,-19.643,13.205625
21130,-19.815,13.20625
21131,-19.951,13.206875
21132,-19.957,13.2075
21133,-20.019,13.208125
21134,-20.057,13.20875
21135,-20.067,13.209375
21136,-20.125,13.21
21137,-20.211,13.210625
21138,-20.29,13.21125
21139,-20.297,13.211875
21140,-20.367,13.2125
21141,-20.458,13.213125
21142,-20.56,13.21375
21143,-20.611,13.214375
21144,-20.716,13.215
21145,-20.856,13.215625
21146,-20.967,13.21625
21147,-21.109,13.216875
21148,-21.23,13.2175
21149,-21.284,13.218125
21150,-21.472,13.21875
21151,-21.647,13.219375
21152,-21.786,13.22
21153,-21.84,13.220625
21154,-21.872,13.22125
21155,-21.915,13.221875
21156,-22.034,13.2225
21157,-22.1,13.223125
21158,-22.131,13.22375
21159,-22.127,13.224375
21160,-22.067,13.225
21161,-22.043,13.225625
21162,-22.051,13.22625
21163,-22.085,13.226875
21164,-22.114,13.2275
21165,-22.127,13.228125
21166,-22.11,13.22875
21167,-22.12,13.229375
21168,-22.109,13.23
21169,-22.069,13.230625
21170,-21.981,13.23125
21171,-21.904,13.231875
21172,-21.846,13.2325
21173,-21.833,13.233125
21174,-21.775,13.23375
21175,-21.703,13.234375
21176,-21.626,13.235
21177,-21.528,13.235625
21178,-21.398,13.23625
21179,-21.236,13.236875
21180,-21.04,13.2375
21181,-20.913,13.238125
21182,-20.776,13.23875
21183,-20.559,13.239375
21184,-20.428,13.24
21185,-20.313,13.240625
21186,-20.197,13.24125
21187,-19.967,13.241875
21188,-19.849,13.2425
21189,-19.77,13.243125
21190,-19.622,13.24375
21191,-19.473,13.244375
21192,-19.312,13.245
21193,-19.133,13.245625
21194,-19.0,13.24625
21195,-18.91,13.246875
21196,-18.851,13.2475
21197,-18.784,13.248125
21198,-18.679,13.24875
21199,-18.586,13.249375
21200,-18.549,13.25
21201,-18.482,13.250625
21202,-18.406,13.25125
21203,-18.331,13.251875
21204,-18.352,13.2525
21205,-18.282,13.253125
21206,-18.206,13.25375
21207,-18.27,13.254375
21208,-18.255,13.255
21209,-18.25,13.255625
21210,-18.291,13.25625
21211,-18.278,13.256875
21212,-18.263,13.2575
21213,-18.253,13.258125
21214,-18.284,13.25875
21215,-18.341,13.259375
21216,-18.414,13.26
21217,-18.499,13.260625
21218,-18.541,13.26125
21219,-18.604,13.261875
21220,-18.694,13.2625
21221,-18.765,13.263125
21222,-18.834,13.26375
21223,-18.91,13.264375
21224,-19.015,13.265
21225,-19.092,13.265625
21226,-19.186,13.26625
21227,-19.314,13.266875
21228,-19.306,13.2675
21229,-19.335,13.268125
21230,-19.398,13.26875
21231,-19.5,13.269375
21232,-19.554,13.27
21233,-19.593,13.270625
21234,-19.633,13.27125
21235,-19.677,13.271875
21236,-19.713,13.2725
21237,-19.738,13.273125
21238,-19.745,13.27375
21239,-19.756,13.274375
21240,-19.777,13.275
21241,-19.825,13.275625
21242,-19.831,13.27625
21243,-19.85,13.276875
21244,-19.904,13.2775
21245,-19.859,13.278125
21246,-19.84,13.27875
21247,-19.851,13.279375
21248,-19.901,13.28
21249,-19.947,13.280625
21250,-19.981,13.28125
21251,-19.995,13.281875
21252,-19.984,13.2825
21253,-19.967,13.283125
21254,-19.948,13.28375
21255,-19.938,13.284375
21256,-19.952,13.285
21257,-19.962,13.285625
21258,-19.918,13.28625
21259,-19.869,13.286875
21260,-19.811,13.2875
21261,-19.744,13.288125
21262,-19.759,13.28875
21263,-19.736,13.289375
21264,-19.679,13.29
21265,-19.605,13.290625
21266,-19.508,13.29125
21267,-19.433,13.291875
21268,-19.423,13.2925
21269,-19.349,13.293125
21270,-19.26,13.29375
21271,-19.16,13.294375
21272,-19.028,13.295
21273,-18.944,13.295625
21274,-18.879,13.29625
21275,-18.788,13.296875
21276,-18.688,13.2975
21277,-18.597,13.298125
21278,-18.523,13.29875
21279,-18.465,13.299375
21280,-18.385,13.3
21281,-18.29,13.300625
21282,-18.216,13.30125
21283,-18.152,13.301875
21284,-18.104,13.3025
21285,-18.088,13.303125
21286,-18.062,13.30375
21287,-18.0,13.304375
21288,-17.901,13.305
21289,-17.783,13.305625
21290,-17.686,13.30625
21291,-17.596,13.306875
21292,-17.484,13.3075
21293,-17.397,13.308125
21294,-17.31,13.30875
21295,-17.211,13.309375
21296,-17.127,13.31
21297,-17.04,13.310625
21298,-16.964,13.31125
21299,-16.958,13.311875
21300,-16.855,13.3125
21301,-16.728,13.313125
21302,-16.626,13.31375
21303,-16.588,13.314375
21304,-16.543,13.315
21305,-16.483,13.315625
21306,-16.436,13.31625
21307,-16.415,13.316875
21308,-16.392,13.3175
21309,-16.314,13.318125
21310,-16.278,13.31875
21311,-16.291,13.319375
21312,-16.365,13.32
21313,-16.403,13.320625
21314,-16.448,13.32125
21315,-16.485,13.321875
21316,-16.441,13.3225
21317,-16.483,13.323125
21318,-16.551,13.32375
21319,-16.605,13.324375
21320,-16.587,13.325
21321,-16.579,13.325625
21322,-16.592,13.32625
21323,-16.588,13.326875
21324,-16.576,13.3275
21325,-16.549,13.328125
21326,-16.488,13.32875
21327,-16.438,13.329375
21328,-16.372,13.33
21329,-16.278,13.330625
21330,-16.282,13.33125
21331,-16.223,13.331875
21332,-16.115,13.3325
21333,-16.031,13.333125
21334,-15.944,13.33375
21335,-15.878,13.334375
21336,-15.861,13.335
21337,-15.808,13.335625
21338,-15.718,13.33625
21339,-15.597,13.336875
21340,-15.532,13.3375
21341,-15.488,13.338125
21342,-15.456,13.33875
21343,-15.429,13.339375
21344,-15.437,13.34
21345,-15.425,13.340625
21346,-15.367,13.34125
21347,-15.373,13.341875
21348,-15.37,13.3425
21349,-15.358,13.343125
21350,-15.338,13.34375
21351,-15.34,13.344375
21352,-15.347,13.345
21353,-15.347,13.345625
21354,-15.353,13.34625
21355,-15.358,13.346875
21356,-15.362,13.3475
21357,-15.368,13.348125
21358,-15.334,13.34875
21359,-15.286,13.349375
21360,-15.273,13.35
21361,-15.188,13.350625
21362,-15.132,13.35125
21363,-15.145,13.351875
21364,-15.053,13.3525
21365,-14.962,13.353125
21366,-14.871,13.35375
21367,-14.763,13.354375
21368,-14.665,13.355
21369,-14.541,13.355625
21370,-14.352,13.35625
21371,-14.132,13.356875
21372,-13.948,13.3575
21373,-13.804,13.358125
21374,-13.628,13.35875
21375,-13.404,13.359375
21376,-13.154,13.36
21377,-12.904,13.360625
21378,-12.69,13.36125
21379,-12.485,13.361875
21380,-12.282,13.3625
21381,-12.122,13.363125
21382,-11.903,13.36375
21383,-11.652,13.364375
21384,-11.5,13.365
21385,-11.296,13.365625
21386,-11.105,13.36625
21387,-10.983,13.366875
21388,-10.834,13.3675
21389,-10.697,13.368125
21390,-10.578,13.36875
21391,-10.503,13.369375
21392,-10.388,13.37
21393,-10.283,13.370625
21394,-10.293,13.37125
21395,-10.188,13.371875
21396,-10.115,13.3725
21397,-10.132,13.373125
21398,-10.109,13.37375
21399,-10.067,13.374375
21400,-10.022,13.375
21401,-10.056,13.375625
21402,-10.085,13.37625
21403,-10.094,13.376875
21404,-10.064,13.3775
21405,-10.169,13.378125
21406,-10.242,13.37875
21407,-10.264,13.379375
21408,-10.301,13.38
21409,-10.345,13.380625
21410,-10.411,13.38125
21411,-10.543,13.381875
21412,-10.601,13.3825
21413,-10.672,13.383125
21414,-10.79,13.38375
21415,-10.886,13.384375
21416,-10.986,13.385
21417,-11.096,13.385625
21418,-11.242,13.38625
21419,-11.37,13.386875
21420,-11.487,13.3875
21421,-11.596,13.388125
21422,-11.749,13.38875
21423,-11.88,13.389375
21424,-11.984,13.39
21425,-12.126,13.390625
21426,-12.27,13.39125
21427,-12.414,13.391875
21428,-12.553,13.3925
21429,-12.65,13.393125
21430,-12.73,13.39375
21431,-12.798,13.394375
21432,-12.955,13.395
21433,-13.085,13.395625
21434,-13.19,13.39625
21435,-13.274,13.396875
21436,-13.334,13.3975
21437,-13.389,13.398125
21438,-13.453,13.39875
21439,-13.533,13.399375
21440,-13.586,13.4
21441,-13.611,13.400625
21442,-13.648,13.40125
21443,-13.64,13.401875
21444,-13.619,13.4025
21445,-13.642,13.403125
21446,-13.628,13.40375
21447,-13.599,13.404375
21448,-13.562,13.405
21449,-13.541,13.405625
21450,-13.466,13.40625
21451,-13.361,13.406875
