,ax,t
77919,-0.328,48.699375
77920,-0.296,48.7
77921,-0.293,48.700625
77922,-0.249,48.70125
77923,-0.204,48.701875
77924,-0.173,48.7025
77925,-0.153,48.703125
77926,-0.14,48.70375
77927,-0.133,48.704375
77928,-0.126,48.705
77929,-0.071,48.705625
77930,-0.021,48.70625
77931,-0.028,48.706875
77932,0.016,48.7075
77933,0.045,48.708125
77934,0.051,48.70875
77935,0.105,48.709375
77936,0.112,48.71
77937,0.097,48.710625
77938,0.1,48.71125
77939,0.079,48.711875
77940,0.061,48.7125
77941,0.058,48.713125
77942,0.044,48.71375
77943,0.023,48.714375
77944,-0.004,48.715
77945,-0.031,48.715625
77946,-0.07,48.71625
77947,-0.109,48.716875
77948,-0.136,48.7175
77949,-0.178,48.718125
77950,-0.222,48.71875
77951,-0.267,48.719375
77952,-0.338,48.72
77953,-0.413,48.720625
77954,-0.484,48.72125
77955,-0.528,48.721875
77956,-0.544,48.7225
77957,-0.595,48.723125
77958,-0.71,48.72375
77959,-0.753,48.724375
77960,-0.838,48.725
77961,-0.944,48.725625
77962,-0.947,48.72625
77963,-1.041,48.726875
77964,-1.15,48.7275
77965,-1.214,48.728125
77966,-1.353,48.72875
77967,-1.443,48.729375
77968,-1.472,48.73
77969,-1.601,48.730625
77970,-1.725,48.73125
77971,-1.843,48.731875
77972,-1.947,48.7325
77973,-2.079,48.733125
77974,-2.211,48.73375
77975,-2.333,48.734375
77976,-2.442,48.735
77977,-2.539,48.735625
77978,-2.633,48.73625
77979,-2.772,48.736875
77980,-2.945,48.7375
77981,-3.123,48.738125
77982,-3.286,48.73875
77983,-3.406,48.739375
77984,-3.511,48.74
77985,-3.611,48.740625
77986,-3.8,48.74125
77987,-3.97,48.741875
77988,-4.132,48.7425
77989,-4.304,48.743125
77990,-4.45,48.74375
77991,-4.634,48.744375
77992,-4.891,48.745
77993,-5.089,48.745625
77994,-5.264,48.74625
77995,-5.426,48.746875
77996,-5.605,48.7475
77997,-5.833,48.748125
77998,-6.054,48.74875
77999,-6.216,48.749375
78000,-6.468,48.75
78001,-6.721,48.750625
78002,-6.959,48.75125
78003,-7.172,48.751875
78004,-7.37,48.7525
78005,-7.56,48.753125
78006,-7.753,48.75375
78007,-7.994,48.754375
78008,-8.253,48.755
78009,-8.52,48.755625
78010,-8.675,48.75625
78011,-8.869,48.756875
78012,-9.087,48.7575
78013,-9.252,48.758125
78014,-9.457,48.75875
78015,-9.662,48.759375
78016,-9.835,48.76
78017,-10.01,48.760625
78018,-10.195,48.76125
78019,-10.389,48.761875
78020,-10.531,48.7625
78021,-10.688,48.763125
78022,-10.856,48.76375
78023,-11.035,48.764375
78024,-11.166,48.765
78025,-11.267,48.765625
78026,-11.341,48.76625
78027,-11.507,48.766875
78028,-11.652,48.7675
78029,-11.783,48.768125
78030,-11.952,48.76875
78031,-12.031,48.769375
78032,-12.104,48.77
78033,-12.242,48.770625
78034,-12.288,48.77125
78035,-12.338,48.771875
78036,-12.41,48.7725
78037,-12.565,48.773125
78038,-12.635,48.77375
78039,-12.663,48.774375
78040,-12.717,48.775
78041,-12.814,48.775625
78042,-12.885,48.77625
78043,-12.895,48.776875
78044,-12.977,48.7775
78045,-13.065,48.778125
78046,-13.146,48.77875
78047,-13.16,48.779375
78048,-13.197,48.78
78049,-13.237,48.780625
78050,-13.261,48.78125
78051,-13.3,48.781875
78052,-13.345,48.7825
78053,-13.392,48.783125
78054,-13.379,48.78375
78055,-13.415,48.784375
78056,-13.48,48.785
78057,-13.551,48.785625
78058,-13.59,48.78625
78059,-13.637,48.786875
78060,-13.712,48.7875
78061,-13.812,48.788125
78062,-13.882,48.78875
78063,-13.917,48.789375
78064,-13.897,48.79
78065,-13.991,48.790625
78066,-14.096,48.79125
78067,-14.123,48.791875
78068,-14.171,48.7925
78069,-14.202,48.793125
78070,-14.215,48.79375
78071,-14.279,48.794375
78072,-14.307,48.795
78073,-14.311,48.795625
78074,-14.304,48.79625
78075,-14.314,48.796875
78076,-14.323,48.7975
78077,-14.327,48.798125
78078,-14.294,48.79875
78079,-14.27,48.799375
78080,-14.248,48.8
78081,-14.194,48.800625
78082,-14.159,48.80125
78083,-14.117,48.801875
78084,-14.039,48.8025
78085,-14.006,48.803125
78086,-13.948,48.80375
78087,-13.855,48.804375
78088,-13.797,48.805
78089,-13.686,48.805625
78090,-13.565,48.80625
78091,-13.518,48.806875
78092,-13.44,48.8075
78093,-13.368,48.808125
78094,-13.314,48.80875
78095,-13.24,48.809375
78096,-13.177,48.81
78097,-13.12,48.810625
78098,-13.049,48.81125
78099,-12.998,48.811875
78100,-12.95,48.8125
78101,-12.892,48.813125
78102,-12.844,48.81375
78103,-12.811,48.814375
78104,-12.796,48.815
78105,-12.816,48.815625
78106,-12.84,48.81625
78107,-12.871,48.816875
78108,-12.915,48.8175
78109,-12.937,48.818125
78110,-12.962,48.81875
78111,-12.999,48.819375
78112,-13.092,48.82
78113,-13.138,48.820625
78114,-13.154,48.82125
78115,-13.228,48.821875
78116,-13.334,48.8225
78117,-13.451,48.823125
78118,-13.566,48.82375
78119,-13.687,48.824375
78120,-13.84,48.825
78121,-14.03,48.825625
78122,-14.23,48.82625
78123,-14.416,48.826875
78124,-14.603,48.8275
78125,-14.816,48.828125
78126,-15.05,48.82875
78127,-15.286,48.829375
78128,-15.516,48.83
78129,-15.808,48.830625
78130,-16.104,48.83125
78131,-16.398,48.831875
78132,-16.676,48.8325
78133,-16.979,48.833125
78134,-17.31,48.83375
78135,-17.678,48.834375
78136,-18.035,48.835
78137,-18.408,48.835625
78138,-18.805,48.83625
78139,-19.227,48.836875
78140,-19.618,48.8375
78141,-19.991,48.838125
78142,-20.37,48.83875
78143,-20.875,48.839375
78144,-21.392,48.84
78145,-21.875,48.840625
78146,-22.355,48.84125
78147,-22.861,48.841875
78148,-23.385,48.8425
78149,-23.892,48.843125
78150,-24.457,48.84375
78151,-25.033,48.844375
78152,-25.581,48.845
78153,-26.161,48.845625
78154,-26.716,48.84625
78155,-27.239,48.846875
78156,-27.814,48.8475
78157,-28.352,48.848125
78158,-28.885,48.84875
78159,-29.476,48.849375
78160,-30.044,48.85
78161,-30.592,48.850625
78162,-31.119,48.85125
78163,-31.656,48.851875
78164,-32.168,48.8525
78165,-32.654,48.853125
78166,-33.113,48.85375
78167,-33.544,48.854375
78168,-33.932,48.855
78169,-34.247,48.855625
78170,-34.594,48.85625
78171,-34.925,48.856875
78172,-35.228,48.8575
78173,-35.434,48.858125
78174,-35.649,48.85875
78175,-35.843,48.859375
78176,-35.941,48.86
78177,-36.02,48.860625
78178,-36.053,48.86125
78179,-36.02,48.861875
78180,-35.872,48.8625
78181,-35.702,48.863125
78182,-35.512,48.86375
78183,-35.292,48.864375
78184,-35.051,48.865
78185,-34.764,48.865625
78186,-34.389,48.86625
78187,-33.984,48.866875
78188,-33.598,48.8675
78189,-33.238,48.868125
78190,-32.846,48.86875
78191,-32.456,48.869375
78192,-32.051,48.87
78193,-31.585,48.870625
78194,-31.22,48.87125
78195,-30.861,48.871875
78196,-30.465,48.8725
78197,-30.148,48.873125
78198,-29.813,48.87375
78199,-29.476,48.874375
78200,-29.24,48.875
78201,-28.979,48.875625
78202,-28.698,48.87625
78203,-28.39,48.876875
78204,-28.192,48.8775
78205,-28.073,48.878125
78206,-28.023,48.87875
78207,-27.823,48.879375
78208,-27.654,48.88
78209,-27.521,48.880625
78210,-27.464,48.88125
78211,-27.398,48.881875
78212,-27.364,48.8825
78213,-27.384,48.883125
78214,-27.378,48.88375
78215,-27.346,48.884375
78216,-27.297,48.885
78217,-27.28,48.885625
78218,-27.287,48.88625
78219,-27.281,48.886875
78220,-27.22,48.8875
78221,-27.159,48.888125
78222,-27.098,48.88875
78223,-27.035,48.889375
78224,-26.906,48.89
78225,-26.805,48.890625
78226,-26.704,48.89125
78227,-26.539,48.891875
78228,-26.434,48.8925
78229,-26.343,48.893125
78230,-26.245,48.89375
78231,-26.082,48.894375
78232,-25.947,48.895
78233,-25.833,48.895625
78234,-25.674,48.89625
78235,-25.556,48.896875
78236,-25.442,48.8975
78237,-25.296,48.898125
78238,-25.166,48.89875
78239,-25.034,48.899375
78240,-24.898,48.9
78241,-24.739,48.900625
78242,-24.547,48.90125
78243,-24.339,48.901875
78244,-24.154,48.9025
78245,-23.928,48.903125
78246,-23.71,48.90375
78247,-23.524,48.904375
78248,-23.257,48.905
78249,-23.005,48.905625
78250,-22.772,48.90625
78251,-22.562,48.906875
78252,-22.334,48.9075
78253,-22.093,48.908125
78254,-21.843,48.90875
78255,-21.614,48.909375
78256,-21.367,48.91
78257,-21.099,48.910625
78258,-20.883,48.91125
78259,-20.637,48.911875
78260,-20.374,48.9125
78261,-20.114,48.913125
78262,-19.947,48.91375
78263,-19.766,48.914375
78264,-19.519,48.915
78265,-19.369,48.915625
78266,-19.229,48.91625
78267,-19.086,48.916875
78268,-18.887,48.9175
78269,-18.714,48.918125
78270,-18.555,48.91875
78271,-18.407,48.919375
78272,-18.187,48.92
78273,-18.025,48.920625
78274,-17.941,48.92125
78275,-17.775,48.921875
78276,-17.677,48.9225
78277,-17.598,48.923125
78278,-17.436,48.92375
78279,-17.268,48.924375
78280,-17.125,48.925
78281,-17.027,48.925625
78282,-16.942,48.92625
78283,-16.827,48.926875
78284,-16.693,48.9275
78285,-16.623,48.928125
78286,-16.549,48.92875
78287,-16.471,48.929375
78288,-16.383,48.93
78289,-16.272,48.930625
78290,-16.204,48.93125
78291,-16.193,48.931875
78292,-16.142,48.9325
78293,-16.064,48.933125
78294,-15.98,48.93375
78295,-15.936,48.934375
78296,-15.881,48.935
78297,-15.812,48.935625
78298,-15.725,48.93625
78299,-15.656,48.936875
78300,-15.587,48.9375
78301,-15.526,48.938125
78302,-15.547,48.93875
78303,-15.448,48.939375
78304,-15.353,48.94
78305,-15.39,48.940625
78306,-15.345,48.94125
78307,-15.292,48.941875
78308,-15.243,48.9425
78309,-15.155,48.943125
78310,-15.024,48.94375
78311,-14.875,48.944375
78312,-14.767,48.945
78313,-14.709,48.945625
78314,-14.617,48.94625
78315,-14.441,48.946875
78316,-14.297,48.9475
78317,-14.152,48.948125
78318,-14.003,48.94875
78319,-13.851,48.949375
78320,-13.658,48.95
78321,-13.467,48.950625
78322,-13.322,48.95125
78323,-13.17,48.951875
78324,-13.017,48.9525
78325,-12.86,48.953125
78326,-12.664,48.95375
78327,-12.455,48.954375
78328,-12.263,48.955
78329,-12.165,48.955625
78330,-12.038,48.95625
78331,-11.876,48.956875
78332,-11.67,48.9575
78333,-11.506,48.958125
78334,-11.331,48.95875
78335,-11.148,48.959375
78336,-10.986,48.96
78337,-10.804,48.960625
78338,-10.628,48.96125
78339,-10.482,48.961875
78340,-10.349,48.9625
78341,-10.197,48.963125
78342,-10.022,48.96375
78343,-9.86,48.964375
78344,-9.716,48.965
78345,-9.565,48.965625
78346,-9.335,48.96625
78347,-9.113,48.966875
78348,-8.934,48.9675
78349,-8.826,48.968125
78350,-8.599,48.96875
78351,-8.42,48.969375
78352,-8.278,48.97
78353,-8.062,48.970625
78354,-7.865,48.97125
78355,-7.662,48.971875
78356,-7.426,48.9725
78357,-7.253,48.973125
78358,-7.076,48.97375
78359,-6.88,48.974375
78360,-6.68,48.975
78361,-6.46,48.975625
78362,-6.227,48.97625
78363,-5.994,48.976875
78364,-5.842,48.9775
78365,-5.697,48.978125
78366,-5.521,48.97875
78367,-5.262,48.979375
78368,-5.032,48.98
78369,-4.839,48.980625
78370,-4.694,48.98125
78371,-4.504,48.981875
78372,-4.297,48.9825
78373,-4.098,48.983125
78374,-3.919,48.98375
78375,-3.725,48.984375
78376,-3.511,48.985
78377,-3.39,48.985625
78378,-3.226,48.98625
78379,-3.047,48.986875
78380,-2.909,48.9875
78381,-2.738,48.988125
78382,-2.549,48.98875
78383,-2.343,48.989375
78384,-2.207,48.99
78385,-2.07,48.990625
78386,-1.924,48.99125
78387,-1.745,48.991875
78388,-1.58,48.9925
78389,-1.423,48.993125
78390,-1.271,48.99375
78391,-1.157,48.994375
78392,-0.996,48.995
78393,-0.773,48.995625
78394,-0.668,48.99625
78395,-0.532,48.996875
78396,-0.378,48.9975
78397,-0.229,48.998125
78398,-0.065,48.99875
78399,0.085,48.999375
78400,0.199,49.0
78401,0.369,49.000625
78402,0.528,49.00125
78403,0.675,49.001875
78404,0.8,49.0025
78405,0.976,49.003125
78406,1.173,49.00375
78407,1.362,49.004375
78408,1.461,49.005
78409,1.615,49.005625
78410,1.853,49.00625
78411,2.022,49.006875
78412,2.166,49.0075
78413,2.294,49.008125
78414,2.423,49.00875
78415,2.598,49.009375
78416,2.805,49.01
78417,3.041,49.010625
78418,3.176,49.01125
78419,3.338,49.011875
78420,3.532,49.0125
78421,3.731,49.013125
78422,3.961,49.01375
78423,4.186,49.014375
78424,4.366,49.015
78425,4.516,49.015625
78426,4.701,49.01625
78427,4.937,49.016875
78428,5.154,49.0175
78429,5.366,49.018125
78430,5.579,49.01875
78431,5.805,49.019375
78432,5.99,49.02
78433,6.144,49.020625
78434,6.266,49.02125
78435,6.448,49.021875
78436,6.642,49.0225
78437,6.84,49.023125
78438,6.992,49.02375
78439,7.198,49.024375
78440,7.382,49.025
78441,7.446,49.025625
78442,7.606,49.02625
78443,7.83,49.026875
78444,8.113,49.0275
78445,8.359,49.028125
78446,8.499,49.02875
78447,8.592,49.029375
78448,8.778,49.03
78449,8.917,49.030625
78450,9.044,49.03125
78451,9.176,49.031875
78452,9.206,49.0325
78453,9.278,49.033125
78454,9.383,49.03375
78455,9.403,49.034375
78456,9.491,49.035
78457,9.546,49.035625
78458,9.431,49.03625
78459,9.347,49.036875
78460,9.252,49.0375
78461,9.132,49.038125
78462,8.919,49.03875
78463,8.773,49.039375
78464,8.655,49.04
78465,8.466,49.040625
78466,8.279,49.04125
78467,8.081,49.041875
78468,7.862,49.0425
78469,7.582,49.043125
78470,7.344,49.04375
78471,7.143,49.044375
78472,6.907,49.045
78473,6.675,49.045625
78474,6.43,49.04625
78475,6.142,49.046875
78476,5.878,49.0475
78477,5.588,49.048125
78478,5.263,49.04875
78479,5.06,49.049375
78480,4.847,49.05
78481,4.624,49.050625
78482,4.388,49.05125
78483,4.211,49.051875
78484,4.033,49.0525
78485,3.82,49.053125
78486,3.572,49.05375
78487,3.321,49.054375
78488,3.08,49.055
78489,2.952,49.055625
78490,2.835,49.05625
78491,2.701,49.056875
78492,2.509,49.0575
78493,2.423,49.058125
78494,2.33,49.05875
78495,2.205,49.059375
78496,2.073,49.06
78497,1.909,49.060625
78498,1.727,49.06125
78499,1.565,49.061875
78500,1.398,49.0625
78501,1.225,49.063125
78502,1.046,49.06375
78503,0.889,49.064375
78504,0.697,49.065
78505,0.481,49.065625
78506,0.367,49.06625
78507,0.252,49.066875
78508,0.13,49.0675
78509,-0.008,49.068125
78510,-0.081,49.06875
78511,-0.153,49.069375
78512,-0.24,49.07
78513,-0.27,49.070625
78514,-0.325,49.07125
78515,-0.389,49.071875
78516,-0.419,49.0725
78517,-0.496,49.073125
78518,-0.564,49.07375
78519,-0.587,49.074375
78520,-0.627,49.075
78521,-0.701,49.075625
78522,-0.8,49.07625
78523,-0.847,49.076875
78524,-0.883,49.0775
78525,-0.919,49.078125
78526,-0.969,49.07875
78527,-1.011,49.079375
78528,-1.119,49.08
78529,-1.317,49.080625
78530,-1.621,49.08125
78531,-1.982,49.081875
78532,-2.386,49.0825
78533,-2.812,49.083125
78534,-3.137,49.08375
78535,-3.428,49.084375
78536,-3.716,49.085
78537,-4.082,49.085625
78538,-4.433,49.08625
78539,-4.769,49.086875
78540,-5.151,49.0875
78541,-5.641,49.088125
78542,-6.215,49.08875
78543,-6.881,49.089375
78544,-7.613,49.09
78545,-8.352,49.090625
78546,-9.087,49.09125
78547,-9.956,49.091875
78548,-10.835,49.0925
78549,-11.749,49.093125
78550,-12.793,49.09375
78551,-13.995,49.094375
78552,-15.335,49.095
78553,-16.843,49.095625
78554,-18.725,49.09625
78555,-20.902,49.096875
78556,-23.398,49.0975
78557,-26.501,49.098125
78558,-29.7,49.09875
78559,-32.905,49.099375
78560,-36.001,49.1
78561,-38.92,49.100625
78562,-41.657,49.10125
78563,-44.2,49.101875
78564,-46.84,49.1025
78565,-49.12,49.103125
78566,-51.105,49.10375
78567,-52.849,49.104375
78568,-54.529,49.105
78569,-56.073,49.105625
78570,-57.402,49.10625
78571,-57.57,49.106875
78572,-57.137,49.1075
78573,-56.113,49.108125
78574,-54.105,49.10875
78575,-51.484,49.109375
78576,-48.612,49.11
78577,-45.844,49.110625
78578,-43.959,49.11125
78579,-42.779,49.111875
78580,-42.331,49.1125
78581,-42.848,49.113125
78582,-43.764,49.11375
78583,-44.971,49.114375
78584,-46.268,49.115
78585,-47.175,49.115625
78586,-47.722,49.11625
78587,-47.82,49.116875
78588,-47.28,49.1175
78589,-46.447,49.118125
78590,-45.326,49.11875
78591,-43.703,49.119375
78592,-41.994,49.12
78593,-40.209,49.120625
78594,-38.326,49.12125
78595,-36.452,49.121875
78596,-34.594,49.1225
78597,-32.756,49.123125
78598,-30.931,49.12375
78599,-29.168,49.124375
78600,-27.475,49.125
78601,-25.907,49.125625
78602,-24.459,49.12625
78603,-23.1,49.126875
78604,-21.836,49.1275
78605,-20.801,49.128125
78606,-19.814,49.12875
78607,-18.862,49.129375
78608,-17.953,49.13
78609,-17.17,49.130625
78610,-16.467,49.13125
78611,-15.821,49.131875
78612,-15.224,49.1325
78613,-14.701,49.133125
78614,-14.266,49.13375
78615,-13.891,49.134375
78616,-13.596,49.135
78617,-13.365,49.135625
78618,-13.179,49.13625
78619,-13.132,49.136875
78620,-13.079,49.1375
78621,-12.93,49.138125
78622,-12.913,49.13875
78623,-12.891,49.139375
78624,-12.86,49.14
78625,-12.894,49.140625
78626,-12.944,49.14125
78627,-13.005,49.141875
78628,-13.08,49.1425
78629,-13.174,49.143125
78630,-13.248,49.14375
78631,-13.288,49.144375
78632,-13.342,49.145
78633,-13.384,49.145625
78634,-13.422,49.14625
78635,-13.48,49.146875
78636,-13.489,49.1475
78637,-13.461,49.148125
78638,-13.393,49.14875
78639,-13.382,49.149375
78640,-13.32,49.15
78641,-13.2,49.150625
78642,-13.021,49.15125
78643,-12.787,49.151875
78644,-12.537,49.1525
78645,-12.317,49.153125
78646,-11.981,49.15375
78647,-11.646,49.154375
78648,-11.341,49.155
78649,-10.922,49.155625
78650,-10.528,49.15625
78651,-10.164,49.156875
78652,-9.853,49.1575
78653,-9.489,49.158125
78654,-9.1,49.15875
78655,-8.698,49.159375
78656,-8.38,49.16
78657,-8.074,49.160625
78658,-7.777,49.16125
78659,-7.513,49.161875
78660,-7.236,49.1625
78661,-6.965,49.163125
78662,-6.732,49.16375
78663,-6.487,49.164375
78664,-6.257,49.165
78665,-6.051,49.165625
78666,-5.876,49.16625
78667,-5.716,49.166875
78668,-5.573,49.1675
78669,-5.458,49.168125
78670,-5.29,49.16875
78671,-5.155,49.169375
78672,-5.121,49.17
78673,-4.975,49.170625
78674,-4.863,49.17125
78675,-4.786,49.171875
78676,-4.655,49.1725
78677,-4.536,49.173125
78678,-4.417,49.17375
78679,-4.275,49.174375
78680,-4.108,49.175
78681,-3.967,49.175625
78682,-3.868,49.17625
78683,-3.709,49.176875
78684,-3.57,49.1775
78685,-3.451,49.178125
78686,-3.356,49.17875
78687,-3.18,49.179375
78688,-3.011,49.18
78689,-2.91,49.180625
78690,-2.709,49.18125
78691,-2.508,49.181875
78692,-2.32,49.1825
78693,-2.181,49.183125
78694,-1.995,49.18375
78695,-1.792,49.184375
78696,-1.61,49.185
78697,-1.439,49.185625
78698,-1.253,49.18625
78699,-1.043,49.186875
78700,-0.823,49.1875
78701,-0.578,49.188125
78702,-0.328,49.18875
78703,-0.146,49.189375
78704,0.095,49.19
78705,0.336,49.190625
78706,0.539,49.19125
78707,0.717,49.191875
78708,0.923,49.1925
78709,1.158,49.193125
78710,1.378,49.19375
78711,1.623,49.194375
78712,1.883,49.195
78713,2.153,49.195625
78714,2.353,49.19625
78715,2.614,49.196875
78716,2.978,49.1975
78717,2.901,49.198125
78718,2.949,49.19875
78719,3.063,49.199375
78720,3.057,49.2
78721,3.2,49.200625
78722,3.429,49.20125
78723,3.729,49.201875
78724,3.965,49.2025
78725,4.159,49.203125
78726,4.32,49.20375
78727,4.495,49.204375
78728,4.646,49.205
78729,4.765,49.205625
78730,4.822,49.20625
78731,4.916,49.206875
78732,4.981,49.2075
78733,4.994,49.208125
78734,5.096,49.20875
78735,5.108,49.209375
78736,5.059,49.21
78737,5.015,49.210625
78738,4.951,49.21125
78739,4.885,49.211875
78740,4.831,49.2125
78741,4.641,49.213125
78742,4.399,49.21375
78743,4.126,49.214375
78744,3.937,49.215
78745,3.705,49.215625
78746,3.446,49.21625
78747,3.168,49.216875
78748,3.035,49.2175
78749,2.989,49.218125
78750,3.026,49.21875
78751,3.013,49.219375
78752,3.039,49.22
78753,3.094,49.220625
78754,3.159,49.22125
78755,3.251,49.221875
78756,3.401,49.2225
78757,3.652,49.223125
78758,3.883,49.22375
78759,4.11,49.224375
78760,4.329,49.225
78761,4.508,49.225625
78762,4.685,49.22625
78763,4.867,49.226875
78764,5.066,49.2275
78765,5.282,49.228125
78766,5.485,49.22875
78767,5.664,49.229375
78768,5.8,49.23
78769,5.978,49.230625
78770,6.176,49.23125
78771,6.318,49.231875
78772,6.425,49.2325
78773,6.506,49.233125
78774,6.56,49.23375
78775,6.587,49.234375
78776,6.64,49.235
78777,6.72,49.235625
78778,6.744,49.23625
78779,6.722,49.236875
78780,6.688,49.2375
78781,6.681,49.238125
78782,6.663,49.23875
78783,6.612,49.239375
78784,6.517,49.24
78785,6.382,49.240625
78786,6.243,49.24125
78787,6.092,49.241875
78788,5.892,49.2425
78789,5.648,49.243125
78790,5.394,49.24375
78791,5.154,49.244375
78792,4.899,49.245
78793,4.588,49.245625
78794,4.222,49.24625
78795,3.84,49.246875
78796,3.492,49.2475
78797,3.131,49.248125
78798,2.682,49.24875
78799,2.266,49.249375
78800,1.835,49.25
78801,1.372,49.250625
78802,0.996,49.25125
78803,0.547,49.251875
78804,0.048,49.2525
78805,-0.425,49.253125
78806,-0.901,49.25375
78807,-1.34,49.254375
78808,-1.701,49.255
78809,-2.223,49.255625
78810,-2.705,49.25625
78811,-3.135,49.256875
78812,-3.615,49.2575
78813,-4.035,49.258125
78814,-4.429,49.25875
78815,-4.842,49.259375
78816,-5.254,49.26
78817,-5.686,49.260625
78818,-6.146,49.26125
78819,-6.494,49.261875
78820,-6.792,49.2625
78821,-7.054,49.263125
78822,-7.328,49.26375
78823,-7.652,49.264375
78824,-7.978,49.265
78825,-8.272,49.265625
78826,-8.52,49.26625
78827,-8.78,49.266875
78828,-9.06,49.2675
78829,-9.381,49.268125
78830,-9.85,49.26875
78831,-10.302,49.269375
78832,-10.467,49.27
78833,-10.53,49.270625
78834,-10.545,49.27125
78835,-10.525,49.271875
78836,-10.599,49.2725
78837,-10.603,49.273125
78838,-10.558,49.27375
78839,-10.528,49.274375
78840,-10.598,49.275
78841,-10.655,49.275625
78842,-10.615,49.27625
78843,-10.645,49.276875
78844,-10.677,49.2775
78845,-10.704,49.278125
78846,-10.735,49.27875
78847,-10.759,49.279375
78848,-10.774,49.28
78849,-10.774,49.280625
78850,-10.768,49.28125
78851,-10.738,49.281875
78852,-10.674,49.2825
78853,-10.714,49.283125
78854,-10.717,49.28375
78855,-10.7,49.284375
78856,-10.721,49.285
78857,-10.668,49.285625
78858,-10.614,49.28625
78859,-10.607,49.286875
78860,-10.662,49.2875
78861,-10.711,49.288125
78862,-10.751,49.28875
78863,-10.836,49.289375
78864,-10.923,49.29
78865,-11.026,49.290625
78866,-11.178,49.29125
78867,-11.352,49.291875
78868,-11.533,49.2925
78869,-11.715,49.293125
78870,-11.868,49.29375
78871,-12.022,49.294375
78872,-12.175,49.295
78873,-12.313,49.295625
78874,-12.452,49.29625
78875,-12.596,49.296875
78876,-12.751,49.2975
78877,-12.772,49.298125
78878,-12.861,49.29875
78879,-13.031,49.299375
78880,-13.115,49.3
78881,-13.188,49.300625
78882,-13.26,49.30125
78883,-13.345,49.301875
78884,-13.415,49.3025
78885,-13.472,49.303125
78886,-13.512,49.30375
78887,-13.6,49.304375
78888,-13.695,49.305
78889,-13.792,49.305625
78890,-13.863,49.30625
78891,-13.991,49.306875
78892,-14.111,49.3075
78893,-14.168,49.308125
78894,-14.265,49.30875
78895,-14.372,49.309375
78896,-14.486,49.31
78897,-14.642,49.310625
78898,-14.727,49.31125
78899,-14.806,49.311875
78900,-14.989,49.3125
78901,-15.146,49.313125
78902,-15.319,49.31375
78903,-15.521,49.314375
78904,-15.761,49.315
78905,-15.974,49.315625
78906,-16.184,49.31625
78907,-16.492,49.316875
78908,-16.764,49.3175
78909,-17.019,49.318125
78910,-17.263,49.31875
78911,-17.573,49.319375
78912,-17.935,49.32
78913,-18.337,49.320625
78914,-18.645,49.32125
78915,-18.985,49.321875
78916,-19.338,49.3225
78917,-19.673,49.323125
78918,-20.004,49.32375
78919,-20.338,49.324375
78920,-20.676,49.325
78921,-20.978,49.325625
78922,-21.328,49.32625
78923,-21.702,49.326875
78924,-21.993,49.3275
78925,-22.224,49.328125
78926,-22.444,49.32875
78927,-22.688,49.329375
78928,-22.818,49.33
78929,-22.989,49.330625
78930,-23.209,49.33125
78931,-23.337,49.331875
78932,-23.463,49.3325
78933,-23.575,49.333125
78934,-23.642,49.33375
78935,-23.641,49.334375
78936,-23.655,49.335
78937,-23.716,49.335625
78938,-23.744,49.33625
78939,-23.799,49.336875
78940,-23.883,49.3375
78941,-24.002,49.338125
78942,-24.048,49.33875
78943,-24.045,49.339375
78944,-23.99,49.34
78945,-23.909,49.340625
78946,-23.777,49.34125
78947,-23.589,49.341875
78948,-23.318,49.3425
78949,-23.07,49.343125
78950,-22.803,49.34375
78951,-22.438,49.344375
78952,-22.093,49.345
78953,-21.789,49.345625
78954,-21.542,49.34625
78955,-21.229,49.346875
78956,-20.905,49.3475
78957,-20.585,49.348125
78958,-20.324,49.34875
78959,-20.067,49.349375
78960,-19.821,49.35
78961,-19.597,49.350625
78962,-19.429,49.35125
78963,-19.27,49.351875
78964,-19.114,49.3525
78965,-18.952,49.353125
78966,-18.856,49.35375
78967,-18.793,49.354375
78968,-18.726,49.355
78969,-18.674,49.355625
78970,-18.649,49.35625
78971,-18.655,49.356875
78972,-18.672,49.3575
78973,-18.723,49.358125
78974,-18.805,49.35875
78975,-18.906,49.359375
78976,-19.01,49.36
78977,-19.117,49.360625
78978,-19.228,49.36125
78979,-19.431,49.361875
78980,-19.646,49.3625
78981,-19.858,49.363125
78982,-20.01,49.36375
78983,-20.245,49.364375
78984,-20.513,49.365
78985,-20.74,49.365625
78986,-21.051,49.36625
78987,-21.341,49.366875
78988,-21.567,49.3675
78989,-21.847,49.368125
78990,-22.108,49.36875
78991,-22.373,49.369375
78992,-22.745,49.37
78993,-23.048,49.370625
78994,-23.343,49.37125
78995,-23.678,49.371875
78996,-23.982,49.3725
78997,-24.291,49.373125
78998,-24.608,49.37375
78999,-24.912,49.374375
79000,-25.227,49.375
79001,-25.543,49.375625
79002,-25.84,49.37625
79003,-26.058,49.376875
79004,-26.273,49.3775
79005,-26.513,49.378125
79006,-26.674,49.37875
79007,-26.886,49.379375
79008,-27.129,49.38
79009,-27.315,49.380625
79010,-27.454,49.38125
79011,-27.561,49.381875
79012,-27.636,49.3825
79013,-27.671,49.383125
79014,-27.698,49.38375
79015,-27.719,49.384375
79016,-27.695,49.385
79017,-27.711,49.385625
79018,-27.719,49.38625
79019,-27.631,49.386875
79020,-27.532,49.3875
79021,-27.411,49.388125
79022,-27.259,49.38875
