,ax,t
90846,-4.722,56.77875
90847,-4.867,56.779375
90848,-5.039,56.78
90849,-5.226,56.780625
90850,-5.402,56.78125
90851,-5.604,56.781875
90852,-5.8,56.7825
90853,-5.972,56.783125
90854,-6.26,56.78375
90855,-6.486,56.784375
90856,-6.658,56.785
90857,-6.877,56.785625
90858,-7.066,56.78625
90859,-7.262,56.786875
90860,-7.509,56.7875
90861,-7.741,56.788125
90862,-7.928,56.78875
90863,-8.068,56.789375
90864,-8.324,56.79
90865,-8.552,56.790625
90866,-8.759,56.79125
90867,-8.955,56.791875
90868,-9.212,56.7925
90869,-9.471,56.793125
90870,-9.704,56.79375
90871,-9.851,56.794375
90872,-10.05,56.795
90873,-10.304,56.795625
90874,-10.584,56.79625
90875,-10.832,56.796875
90876,-11.081,56.7975
90877,-11.372,56.798125
90878,-11.622,56.79875
90879,-11.905,56.799375
90880,-12.233,56.8
90881,-12.48,56.800625
90882,-12.814,56.80125
90883,-13.187,56.801875
90884,-13.498,56.8025
90885,-13.793,56.803125
90886,-14.071,56.80375
90887,-14.328,56.804375
90888,-14.669,56.805
90889,-14.94,56.805625
90890,-15.163,56.80625
90891,-15.514,56.806875
90892,-15.766,56.8075
90893,-15.961,56.808125
90894,-16.116,56.80875
90895,-16.365,56.809375
90896,-16.562,56.81
90897,-16.678,56.810625
90898,-16.83,56.81125
90899,-16.947,56.811875
90900,-17.045,56.8125
90901,-17.157,56.813125
90902,-17.213,56.81375
90903,-17.226,56.814375
90904,-17.192,56.815
90905,-17.235,56.815625
90906,-17.265,56.81625
90907,-17.273,56.816875
90908,-17.239,56.8175
90909,-17.153,56.818125
90910,-17.066,56.81875
90911,-17.032,56.819375
90912,-16.899,56.82
90913,-16.724,56.820625
90914,-16.519,56.82125
90915,-16.34,56.821875
90916,-16.175,56.8225
90917,-16.005,56.823125
90918,-15.775,56.82375
90919,-15.561,56.824375
90920,-15.342,56.825
90921,-15.105,56.825625
90922,-14.875,56.82625
90923,-14.677,56.826875
90924,-14.507,56.8275
90925,-14.321,56.828125
90926,-14.099,56.82875
90927,-13.885,56.829375
90928,-13.726,56.83
90929,-13.541,56.830625
90930,-13.374,56.83125
90931,-13.236,56.831875
90932,-13.111,56.8325
90933,-12.988,56.833125
90934,-12.881,56.83375
90935,-12.834,56.834375
90936,-12.781,56.835
90937,-12.741,56.835625
90938,-12.724,56.83625
90939,-12.704,56.836875
90940,-12.692,56.8375
90941,-12.701,56.838125
90942,-12.802,56.83875
90943,-12.885,56.839375
90944,-12.952,56.84
90945,-12.999,56.840625
90946,-13.111,56.84125
90947,-13.238,56.841875
90948,-13.374,56.8425
90949,-13.516,56.843125
90950,-13.674,56.84375
90951,-13.823,56.844375
90952,-13.891,56.845
90953,-13.998,56.845625
90954,-14.131,56.84625
90955,-14.29,56.846875
90956,-14.34,56.8475
90957,-14.429,56.848125
90958,-14.547,56.84875
90959,-14.584,56.849375
90960,-14.663,56.85
90961,-14.728,56.850625
90962,-14.708,56.85125
90963,-14.769,56.851875
90964,-14.806,56.8525
90965,-14.793,56.853125
90966,-14.685,56.85375
90967,-14.672,56.854375
90968,-14.71,56.855
90969,-14.71,56.855625
90970,-14.684,56.85625
90971,-14.615,56.856875
90972,-14.487,56.8575
90973,-14.419,56.858125
90974,-14.33,56.85875
90975,-14.223,56.859375
90976,-14.156,56.86
90977,-14.053,56.860625
90978,-13.933,56.86125
90979,-13.808,56.861875
90980,-13.665,56.8625
90981,-13.523,56.863125
90982,-13.383,56.86375
90983,-13.221,56.864375
90984,-13.107,56.865
90985,-13.017,56.865625
90986,-12.905,56.86625
90987,-12.762,56.866875
90988,-12.63,56.8675
90989,-12.532,56.868125
90990,-12.424,56.86875
90991,-12.296,56.869375
90992,-12.163,56.87
90993,-12.126,56.870625
90994,-12.044,56.87125
90995,-11.941,56.871875
90996,-11.833,56.8725
90997,-11.765,56.873125
90998,-11.706,56.87375
90999,-11.648,56.874375
91000,-11.584,56.875
91001,-11.526,56.875625
91002,-11.471,56.87625
91003,-11.414,56.876875
91004,-11.399,56.8775
91005,-11.366,56.878125
91006,-11.281,56.87875
91007,-11.248,56.879375
91008,-11.207,56.88
91009,-11.161,56.880625
91010,-11.154,56.88125
91011,-11.117,56.881875
91012,-11.081,56.8825
91013,-11.085,56.883125
91014,-11.006,56.88375
91015,-10.947,56.884375
91016,-10.926,56.885
91017,-10.903,56.885625
91018,-10.908,56.88625
91019,-10.928,56.886875
91020,-10.935,56.8875
91021,-10.96,56.888125
91022,-10.986,56.88875
91023,-11.003,56.889375
91024,-11.055,56.89
91025,-11.075,56.890625
91026,-11.067,56.89125
91027,-11.074,56.891875
91028,-11.13,56.8925
91029,-11.188,56.893125
91030,-11.194,56.89375
91031,-11.23,56.894375
91032,-11.286,56.895
91033,-11.362,56.895625
91034,-11.504,56.89625
91035,-11.609,56.896875
91036,-11.686,56.8975
91037,-11.747,56.898125
91038,-11.813,56.89875
91039,-11.908,56.899375
91040,-12.05,56.9
91041,-12.144,56.900625
91042,-12.276,56.90125
91043,-12.441,56.901875
91044,-12.573,56.9025
91045,-12.662,56.903125
91046,-12.749,56.90375
91047,-12.877,56.904375
91048,-13.006,56.905
91049,-13.113,56.905625
91050,-13.195,56.90625
91051,-13.293,56.906875
91052,-13.418,56.9075
91053,-13.548,56.908125
91054,-13.629,56.90875
91055,-13.721,56.909375
91056,-13.814,56.91
91057,-13.905,56.910625
91058,-13.997,56.91125
91059,-14.088,56.911875
91060,-14.169,56.9125
91061,-14.169,56.913125
91062,-14.209,56.91375
91063,-14.279,56.914375
91064,-14.384,56.915
91065,-14.407,56.915625
91066,-14.439,56.91625
91067,-14.497,56.916875
91068,-14.571,56.9175
91069,-14.623,56.918125
91070,-14.647,56.91875
91071,-14.62,56.919375
91072,-14.667,56.92
91073,-14.714,56.920625
91074,-14.724,56.92125
91075,-14.734,56.921875
91076,-14.737,56.9225
91077,-14.729,56.923125
91078,-14.689,56.92375
91079,-14.681,56.924375
91080,-14.674,56.925
91081,-14.63,56.925625
91082,-14.58,56.92625
91083,-14.562,56.926875
91084,-14.584,56.9275
91085,-14.54,56.928125
91086,-14.521,56.92875
91087,-14.505,56.929375
91088,-14.438,56.93
91089,-14.349,56.930625
91090,-14.297,56.93125
91091,-14.321,56.931875
91092,-14.261,56.9325
91093,-14.21,56.933125
91094,-14.179,56.93375
91095,-14.223,56.934375
91096,-14.205,56.935
91097,-14.157,56.935625
91098,-14.096,56.93625
91099,-14.131,56.936875
91100,-14.149,56.9375
91101,-14.128,56.938125
91102,-14.202,56.93875
91103,-14.223,56.939375
91104,-14.232,56.94
91105,-14.337,56.940625
91106,-14.353,56.94125
91107,-14.367,56.941875
91108,-14.424,56.9425
91109,-14.504,56.943125
91110,-14.56,56.94375
91111,-14.591,56.944375
91112,-14.594,56.945
91113,-14.644,56.945625
91114,-14.713,56.94625
91115,-14.778,56.946875
91116,-14.839,56.9475
91117,-14.909,56.948125
91118,-14.987,56.94875
91119,-14.96,56.949375
91120,-14.982,56.95
91121,-15.038,56.950625
91122,-15.099,56.95125
91123,-15.138,56.951875
91124,-15.178,56.9525
91125,-15.229,56.953125
91126,-15.261,56.95375
91127,-15.305,56.954375
91128,-15.362,56.955
91129,-15.409,56.955625
91130,-15.435,56.95625
91131,-15.473,56.956875
91132,-15.564,56.9575
91133,-15.612,56.958125
91134,-15.636,56.95875
91135,-15.642,56.959375
91136,-15.74,56.96
91137,-15.831,56.960625
91138,-15.906,56.96125
91139,-15.922,56.961875
91140,-16.008,56.9625
91141,-16.118,56.963125
91142,-16.24,56.96375
91143,-16.387,56.964375
91144,-16.527,56.965
91145,-16.659,56.965625
91146,-16.791,56.96625
91147,-17.019,56.966875
91148,-17.255,56.9675
91149,-17.404,56.968125
91150,-17.611,56.96875
91151,-17.854,56.969375
91152,-18.131,56.97
91153,-18.402,56.970625
91154,-18.686,56.97125
91155,-18.981,56.971875
91156,-19.275,56.9725
91157,-19.634,56.973125
91158,-19.991,56.97375
91159,-20.309,56.974375
91160,-20.566,56.975
91161,-20.871,56.975625
91162,-21.219,56.97625
91163,-21.54,56.976875
91164,-21.868,56.9775
91165,-22.185,56.978125
91166,-22.462,56.97875
91167,-22.713,56.979375
91168,-22.976,56.98
91169,-23.261,56.980625
91170,-23.585,56.98125
91171,-23.834,56.981875
91172,-24.031,56.9825
91173,-24.22,56.983125
91174,-24.402,56.98375
91175,-24.557,56.984375
91176,-24.668,56.985
91177,-24.834,56.985625
91178,-24.964,56.98625
91179,-25.058,56.986875
91180,-25.146,56.9875
91181,-25.219,56.988125
91182,-25.265,56.98875
91183,-25.251,56.989375
91184,-25.287,56.99
91185,-25.31,56.990625
91186,-25.306,56.99125
91187,-25.293,56.991875
91188,-25.232,56.9925
91189,-25.156,56.993125
91190,-25.146,56.99375
91191,-25.084,56.994375
91192,-25.005,56.995
91193,-24.924,56.995625
91194,-24.804,56.99625
91195,-24.668,56.996875
91196,-24.522,56.9975
91197,-24.393,56.998125
91198,-24.316,56.99875
91199,-24.229,56.999375
91200,-24.053,57.0
91201,-23.982,57.000625
91202,-23.901,57.00125
91203,-23.786,57.001875
91204,-23.688,57.0025
91205,-23.527,57.003125
91206,-23.354,57.00375
91207,-23.306,57.004375
91208,-23.28,57.005
91209,-23.238,57.005625
91210,-23.157,57.00625
91211,-23.037,57.006875
91212,-22.972,57.0075
91213,-22.955,57.008125
91214,-22.9,57.00875
91215,-22.86,57.009375
91216,-22.828,57.01
91217,-22.801,57.010625
91218,-22.769,57.01125
91219,-22.757,57.011875
91220,-22.774,57.0125
91221,-22.798,57.013125
91222,-22.801,57.01375
91223,-22.801,57.014375
91224,-22.845,57.015
91225,-22.829,57.015625
91226,-22.808,57.01625
91227,-22.812,57.016875
91228,-22.844,57.0175
91229,-22.885,57.018125
91230,-22.928,57.01875
91231,-22.934,57.019375
91232,-22.978,57.02
91233,-23.023,57.020625
91234,-23.023,57.02125
91235,-23.023,57.021875
91236,-23.009,57.0225
91237,-22.98,57.023125
91238,-23.007,57.02375
91239,-22.987,57.024375
91240,-22.937,57.025
91241,-22.89,57.025625
91242,-22.871,57.02625
91243,-22.818,57.026875
91244,-22.686,57.0275
91245,-22.63,57.028125
91246,-22.574,57.02875
91247,-22.513,57.029375
91248,-22.449,57.03
91249,-22.35,57.030625
91250,-22.244,57.03125
91251,-22.163,57.031875
91252,-22.032,57.0325
91253,-21.904,57.033125
91254,-21.79,57.03375
91255,-21.692,57.034375
91256,-21.546,57.035
91257,-21.381,57.035625
91258,-21.259,57.03625
91259,-21.109,57.036875
91260,-20.966,57.0375
91261,-20.851,57.038125
91262,-20.733,57.03875
91263,-20.621,57.039375
91264,-20.516,57.04
91265,-20.401,57.040625
91266,-20.314,57.04125
91267,-20.228,57.041875
91268,-20.113,57.0425
91269,-20.051,57.043125
91270,-19.998,57.04375
91271,-19.949,57.044375
91272,-19.973,57.045
91273,-19.974,57.045625
91274,-19.963,57.04625
91275,-19.963,57.046875
91276,-19.958,57.0475
91277,-19.94,57.048125
91278,-19.903,57.04875
91279,-19.878,57.049375
91280,-19.881,57.05
91281,-19.905,57.050625
91282,-19.905,57.05125
91283,-19.91,57.051875
91284,-19.908,57.0525
91285,-19.881,57.053125
91286,-19.917,57.05375
91287,-19.997,57.054375
91288,-20.115,57.055
91289,-20.071,57.055625
91290,-20.058,57.05625
91291,-20.051,57.056875
91292,-19.987,57.0575
91293,-19.98,57.058125
91294,-19.971,57.05875
91295,-19.927,57.059375
91296,-19.982,57.06
91297,-20.0,57.060625
91298,-19.989,57.06125
91299,-20.057,57.061875
91300,-20.101,57.0625
91301,-20.131,57.063125
91302,-20.151,57.06375
91303,-20.195,57.064375
91304,-20.239,57.065
91305,-20.281,57.065625
91306,-20.372,57.06625
91307,-20.418,57.066875
91308,-20.437,57.0675
91309,-20.464,57.068125
91310,-20.554,57.06875
91311,-20.624,57.069375
91312,-20.624,57.07
91313,-20.693,57.070625
91314,-20.717,57.07125
91315,-20.702,57.071875
91316,-20.766,57.0725
91317,-20.826,57.073125
91318,-20.886,57.07375
91319,-20.954,57.074375
91320,-20.984,57.075
91321,-21.024,57.075625
91322,-21.084,57.07625
91323,-21.128,57.076875
91324,-21.234,57.0775
91325,-21.345,57.078125
91326,-21.311,57.07875
91327,-21.298,57.079375
91328,-21.325,57.08
91329,-21.413,57.080625
91330,-21.476,57.08125
91331,-21.522,57.081875
91332,-21.562,57.0825
91333,-21.65,57.083125
91334,-21.661,57.08375
91335,-21.668,57.084375
91336,-21.76,57.085
91337,-21.782,57.085625
91338,-21.793,57.08625
91339,-21.806,57.086875
91340,-21.789,57.0875
91341,-21.805,57.088125
91342,-21.826,57.08875
91343,-21.779,57.089375
91344,-21.713,57.09
91345,-21.686,57.090625
91346,-21.736,57.09125
91347,-21.701,57.091875
91348,-21.608,57.0925
91349,-21.469,57.093125
91350,-21.361,57.09375
91351,-21.297,57.094375
91352,-21.224,57.095
91353,-21.072,57.095625
91354,-20.923,57.09625
91355,-20.774,57.096875
91356,-20.624,57.0975
91357,-20.439,57.098125
91358,-20.285,57.09875
91359,-20.144,57.099375
91360,-19.962,57.1
91361,-19.844,57.100625
91362,-19.722,57.10125
91363,-19.557,57.101875
91364,-19.378,57.1025
91365,-19.226,57.103125
91366,-19.102,57.10375
91367,-19.021,57.104375
91368,-18.856,57.105
91369,-18.685,57.105625
91370,-18.601,57.10625
91371,-18.589,57.106875
91372,-18.552,57.1075
91373,-18.467,57.108125
91374,-18.39,57.10875
91375,-18.314,57.109375
91376,-18.246,57.11
91377,-18.205,57.110625
91378,-18.222,57.11125
91379,-18.234,57.111875
91380,-18.207,57.1125
91381,-18.187,57.113125
91382,-18.168,57.11375
91383,-18.149,57.114375
91384,-18.116,57.115
91385,-18.126,57.115625
91386,-18.15,57.11625
91387,-18.157,57.116875
91388,-18.135,57.1175
91389,-18.115,57.118125
91390,-18.106,57.11875
91391,-18.167,57.119375
91392,-18.179,57.12
91393,-18.164,57.120625
91394,-18.17,57.12125
91395,-18.232,57.121875
91396,-18.296,57.1225
91397,-18.337,57.123125
91398,-18.359,57.12375
91399,-18.386,57.124375
91400,-18.414,57.125
91401,-18.398,57.125625
91402,-18.46,57.12625
91403,-18.549,57.126875
91404,-18.617,57.1275
91405,-18.734,57.128125
91406,-18.789,57.12875
91407,-18.758,57.129375
91408,-18.829,57.13
91409,-18.891,57.130625
91410,-18.947,57.13125
91411,-18.994,57.131875
91412,-19.083,57.1325
91413,-19.157,57.133125
91414,-19.181,57.13375
91415,-19.192,57.134375
91416,-19.244,57.135
91417,-19.324,57.135625
91418,-19.3,57.13625
91419,-19.246,57.136875
91420,-19.209,57.1375
91421,-19.252,57.138125
91422,-19.227,57.13875
91423,-19.183,57.139375
91424,-19.128,57.14
91425,-19.023,57.140625
91426,-18.951,57.14125
91427,-18.882,57.141875
91428,-18.737,57.1425
91429,-18.579,57.143125
91430,-18.415,57.14375
91431,-18.25,57.144375
91432,-18.09,57.145
91433,-17.91,57.145625
91434,-17.716,57.14625
91435,-17.567,57.146875
91436,-17.421,57.1475
91437,-17.278,57.148125
91438,-17.139,57.14875
91439,-16.998,57.149375
91440,-16.9,57.15
91441,-16.857,57.150625
91442,-16.702,57.15125
91443,-16.648,57.151875
91444,-16.651,57.1525
91445,-16.607,57.153125
91446,-16.5,57.15375
91447,-16.424,57.154375
91448,-16.438,57.155
91449,-16.445,57.155625
91450,-16.471,57.15625
91451,-16.514,57.156875
91452,-16.544,57.1575
91453,-16.563,57.158125
91454,-16.583,57.15875
91455,-16.62,57.159375
91456,-16.68,57.16
91457,-16.777,57.160625
91458,-16.913,57.16125
91459,-16.923,57.161875
91460,-16.99,57.1625
91461,-17.084,57.163125
91462,-17.128,57.16375
91463,-17.234,57.164375
91464,-17.297,57.165
91465,-17.246,57.165625
91466,-17.284,57.16625
91467,-17.291,57.166875
91468,-17.263,57.1675
91469,-17.219,57.168125
91470,-17.216,57.16875
91471,-17.219,57.169375
91472,-17.182,57.17
91473,-17.116,57.170625
91474,-17.045,57.17125
91475,-16.973,57.171875
91476,-16.882,57.1725
91477,-16.774,57.173125
91478,-16.655,57.17375
91479,-16.53,57.174375
91480,-16.397,57.175
91481,-16.227,57.175625
91482,-15.994,57.17625
91483,-15.786,57.176875
91484,-15.643,57.1775
91485,-15.547,57.178125
91486,-15.351,57.17875
91487,-15.262,57.179375
91488,-15.147,57.18
91489,-14.829,57.180625
91490,-14.552,57.18125
91491,-14.431,57.181875
91492,-14.504,57.1825
91493,-14.49,57.183125
91494,-14.434,57.18375
91495,-14.335,57.184375
91496,-14.169,57.185
91497,-13.923,57.185625
91498,-13.66,57.18625
91499,-13.41,57.186875
91500,-13.122,57.1875
91501,-12.834,57.188125
91502,-12.568,57.18875
91503,-12.456,57.189375
91504,-12.301,57.19
91505,-12.114,57.190625
91506,-11.898,57.19125
91507,-11.777,57.191875
91508,-11.566,57.1925
91509,-11.219,57.193125
91510,-10.925,57.19375
91511,-10.726,57.194375
91512,-10.593,57.195
91513,-10.472,57.195625
91514,-10.42,57.19625
91515,-10.374,57.196875
91516,-10.3,57.1975
91517,-10.289,57.198125
91518,-10.231,57.19875
91519,-10.135,57.199375
91520,-10.118,57.2
91521,-10.113,57.200625
91522,-10.128,57.20125
91523,-10.182,57.201875
91524,-10.287,57.2025
91525,-10.42,57.203125
91526,-10.575,57.20375
91527,-10.7,57.204375
91528,-10.937,57.205
91529,-11.234,57.205625
91530,-11.471,57.20625
91531,-11.837,57.206875
91532,-12.196,57.2075
91533,-12.47,57.208125
91534,-12.734,57.20875
91535,-12.893,57.209375
91536,-12.956,57.21
91537,-13.041,57.210625
91538,-13.102,57.21125
91539,-13.148,57.211875
91540,-13.182,57.2125
91541,-13.164,57.213125
91542,-13.13,57.21375
91543,-13.085,57.214375
91544,-12.997,57.215
91545,-12.912,57.215625
91546,-12.85,57.21625
91547,-12.89,57.216875
91548,-12.879,57.2175
91549,-12.851,57.218125
91550,-12.821,57.21875
91551,-12.768,57.219375
91552,-12.747,57.22
91553,-12.744,57.220625
91554,-12.623,57.22125
91555,-12.533,57.221875
91556,-12.482,57.2225
91557,-12.496,57.223125
91558,-12.503,57.22375
91559,-12.673,57.224375
91560,-13.051,57.225
91561,-13.189,57.225625
91562,-13.03,57.22625
91563,-12.674,57.226875
91564,-12.325,57.2275
91565,-11.972,57.228125
91566,-11.622,57.22875
91567,-11.281,57.229375
91568,-11.131,57.23
91569,-11.014,57.230625
91570,-10.923,57.23125
91571,-10.93,57.231875
91572,-10.904,57.2325
91573,-10.877,57.233125
91574,-10.887,57.23375
91575,-10.895,57.234375
91576,-10.897,57.235
91577,-10.895,57.235625
91578,-10.973,57.23625
91579,-11.03,57.236875
91580,-11.066,57.2375
91581,-11.066,57.238125
91582,-11.079,57.23875
91583,-11.109,57.239375
91584,-11.163,57.24
91585,-11.113,57.240625
91586,-11.073,57.24125
91587,-11.047,57.241875
91588,-10.996,57.2425
91589,-10.918,57.243125
91590,-10.861,57.24375
91591,-10.902,57.244375
91592,-10.871,57.245
91593,-10.847,57.245625
91594,-10.85,57.24625
91595,-10.83,57.246875
91596,-10.864,57.2475
91597,-10.938,57.248125
91598,-11.026,57.24875
91599,-11.039,57.249375
91600,-11.075,57.25
91601,-11.197,57.250625
91602,-11.265,57.25125
91603,-11.336,57.251875
91604,-11.41,57.2525
91605,-11.447,57.253125
91606,-11.383,57.25375
91607,-11.295,57.254375
91608,-11.275,57.255
91609,-11.192,57.255625
91610,-11.027,57.25625
91611,-10.77,57.256875
91612,-10.486,57.2575
91613,-10.198,57.258125
91614,-9.894,57.25875
91615,-9.533,57.259375
91616,-9.192,57.26
91617,-8.892,57.260625
91618,-8.659,57.26125
91619,-8.479,57.261875
91620,-8.321,57.2625
91621,-8.192,57.263125
91622,-8.182,57.26375
91623,-8.294,57.264375
91624,-8.505,57.265
91625,-8.833,57.265625
91626,-9.192,57.26625
91627,-9.64,57.266875
91628,-10.197,57.2675
91629,-10.701,57.268125
91630,-11.311,57.26875
91631,-12.003,57.269375
91632,-12.733,57.27
91633,-13.533,57.270625
91634,-14.356,57.27125
91635,-15.184,57.271875
91636,-16.088,57.2725
91637,-16.99,57.273125
91638,-17.886,57.27375
91639,-18.785,57.274375
91640,-19.677,57.275
91641,-20.683,57.275625
91642,-22.015,57.27625
91643,-23.616,57.276875
91644,-25.398,57.2775
91645,-27.355,57.278125
91646,-29.295,57.27875
91647,-30.995,57.279375
91648,-32.453,57.28
91649,-33.552,57.280625
91650,-34.289,57.28125
91651,-34.716,57.281875
91652,-34.77,57.2825
91653,-34.349,57.283125
91654,-33.635,57.28375
91655,-32.647,57.284375
91656,-31.366,57.285
91657,-29.858,57.285625
91658,-28.262,57.28625
91659,-26.72,57.286875
91660,-25.236,57.2875
91661,-23.885,57.288125
91662,-22.697,57.28875
91663,-21.625,57.289375
91664,-20.623,57.29
91665,-19.666,57.290625
91666,-18.709,57.29125
91667,-17.985,57.291875
91668,-17.375,57.2925
91669,-16.844,57.293125
91670,-16.672,57.29375
91671,-16.565,57.294375
91672,-16.496,57.295
91673,-16.442,57.295625
91674,-16.415,57.29625
91675,-16.389,57.296875
91676,-16.328,57.2975
91677,-16.236,57.298125
91678,-16.134,57.29875
91679,-16.026,57.299375
91680,-15.945,57.3
91681,-15.825,57.300625
91682,-15.683,57.30125
91683,-15.558,57.301875
91684,-15.469,57.3025
91685,-15.382,57.303125
91686,-15.278,57.30375
91687,-15.167,57.304375
91688,-15.064,57.305
91689,-14.955,57.305625
91690,-14.715,57.30625
91691,-14.663,57.306875
91692,-14.658,57.3075
91693,-14.533,57.308125
91694,-14.376,57.30875
91695,-14.29,57.309375
91696,-14.302,57.31
91697,-14.211,57.310625
91698,-14.131,57.31125
91699,-14.069,57.311875
91700,-14.049,57.3125
91701,-14.086,57.313125
91702,-14.148,57.31375
91703,-14.226,57.314375
91704,-14.294,57.315
91705,-14.393,57.315625
91706,-14.514,57.31625
91707,-14.568,57.316875
91708,-14.748,57.3175
91709,-14.987,57.318125
91710,-15.22,57.31875
91711,-15.542,57.319375
91712,-15.859,57.32
91713,-16.151,57.320625
91714,-16.516,57.32125
91715,-16.927,57.321875
91716,-17.355,57.3225
91717,-17.713,57.323125
91718,-18.309,57.32375
91719,-19.032,57.324375
91720,-19.856,57.325
91721,-20.584,57.325625
91722,-21.407,57.32625
91723,-22.336,57.326875
91724,-23.32,57.3275
91725,-24.269,57.328125
91726,-25.166,57.32875
91727,-25.964,57.329375
91728,-26.604,57.33
91729,-27.168,57.330625
91730,-27.666,57.33125
91731,-27.936,57.331875
91732,-28.058,57.3325
91733,-28.042,57.333125
91734,-27.859,57.33375
91735,-27.535,57.334375
91736,-27.122,57.335
91737,-26.626,57.335625
91738,-26.031,57.33625
91739,-25.406,57.336875
91740,-24.748,57.3375
91741,-24.008,57.338125
91742,-23.27,57.33875
91743,-22.547,57.339375
91744,-21.864,57.34
91745,-21.205,57.340625
91746,-20.572,57.34125
91747,-19.971,57.341875
91748,-19.447,57.3425
91749,-18.968,57.343125
91750,-18.527,57.34375
91751,-18.124,57.344375
91752,-17.74,57.345
91753,-17.392,57.345625
91754,-17.101,57.34625
91755,-17.043,57.346875
91756,-17.016,57.3475
91757,-17.002,57.348125
91758,-16.985,57.34875
91759,-17.019,57.349375
91760,-17.064,57.35
91761,-17.074,57.350625
91762,-17.016,57.35125
91763,-16.953,57.351875
91764,-16.902,57.3525
91765,-16.824,57.353125
91766,-16.801,57.35375
91767,-16.807,57.354375
91768,-16.78,57.355
91769,-16.738,57.355625
91770,-16.709,57.35625
91771,-16.716,57.356875
91772,-16.65,57.3575
91773,-16.647,57.358125
91774,-16.705,57.35875
91775,-16.743,57.359375
91776,-16.798,57.36
91777,-16.864,57.360625
91778,-16.935,57.36125
91779,-17.072,57.361875
91780,-17.205,57.3625
91781,-17.317,57.363125
91782,-17.527,57.36375
91783,-17.706,57.364375
91784,-17.869,57.365
91785,-18.048,57.365625
91786,-18.263,57.36625
91787,-18.465,57.366875
91788,-18.62,57.3675
91789,-18.939,57.368125
91790,-19.272,57.36875
91791,-19.602,57.369375
91792,-19.889,57.37
91793,-20.263,57.370625
91794,-20.649,57.37125
91795,-20.95,57.371875
91796,-21.334,57.3725
91797,-21.745,57.373125
91798,-22.174,57.37375
91799,-22.563,57.374375
91800,-23.018,57.375
91801,-23.494,57.375625
91802,-23.855,57.37625
91803,-24.186,57.376875
91804,-24.503,57.3775
91805,-24.81,57.378125
91806,-25.03,57.37875
91807,-25.221,57.379375
91808,-25.384,57.38
91809,-25.499,57.380625
91810,-25.569,57.38125
91811,-25.61,57.381875
91812,-25.633,57.3825
91813,-25.623,57.383125
91814,-25.558,57.38375
91815,-25.43,57.384375
91816,-25.346,57.385
91817,-25.233,57.385625
91818,-25.087,57.38625
91819,-24.874,57.386875
91820,-24.715,57.3875
91821,-24.535,57.388125
91822,-24.282,57.38875
91823,-24.138,57.389375
91824,-23.973,57.39
91825,-23.781,57.390625
91826,-23.599,57.39125
91827,-23.423,57.391875
91828,-23.28,57.3925
91829,-23.219,57.393125
91830,-23.067,57.39375
91831,-22.909,57.394375
91832,-22.769,57.395
91833,-22.759,57.395625
91834,-22.71,57.39625
91835,-22.639,57.396875
91836,-22.582,57.3975
91837,-22.557,57.398125
91838,-22.546,57.39875
91839,-22.54,57.399375
91840,-22.552,57.4
91841,-22.577,57.400625
91842,-22.61,57.40125
91843,-22.596,57.401875
91844,-22.608,57.4025
91845,-22.634,57.403125
91846,-22.668,57.40375
91847,-22.758,57.404375
91848,-22.821,57.405
91849,-22.831,57.405625
91850,-22.811,57.40625
91851,-22.828,57.406875
91852,-22.878,57.4075
91853,-22.952,57.408125
91854,-23.008,57.40875
91855,-23.027,57.409375
91856,-22.983,57.41
91857,-23.008,57.410625
91858,-23.052,57.41125
91859,-23.104,57.411875
91860,-23.1,57.4125
91861,-23.083,57.413125
91862,-23.088,57.41375
91863,-23.176,57.414375
91864,-23.185,57.415
91865,-23.163,57.415625
91866,-23.123,57.41625
91867,-23.069,57.416875
91868,-23.049,57.4175
91869,-23.045,57.418125
91870,-23.008,57.41875
91871,-22.971,57.419375
91872,-22.931,57.42
91873,-22.887,57.420625
91874,-22.812,57.42125
91875,-22.77,57.421875
91876,-22.757,57.4225
91877,-22.676,57.423125
91878,-22.606,57.42375
91879,-22.559,57.424375
91880,-22.562,57.425
91881,-22.486,57.425625
91882,-22.409,57.42625
91883,-22.352,57.426875
91884,-22.288,57.4275
91885,-22.203,57.428125
91886,-22.122,57.42875
91887,-22.122,57.429375
91888,-22.01,57.43
91889,-21.914,57.430625
91890,-21.921,57.43125
91891,-21.828,57.431875
91892,-21.742,57.4325
91893,-21.671,57.433125
91894,-21.603,57.43375
91895,-21.54,57.434375
91896,-21.479,57.435
91897,-21.419,57.435625
91898,-21.329,57.43625
91899,-21.24,57.436875
91900,-21.16,57.4375
91901,-21.136,57.438125
91902,-21.067,57.43875
91903,-20.961,57.439375
91904,-20.836,57.44
91905,-20.78,57.440625
91906,-20.729,57.44125
91907,-20.644,57.441875
91908,-20.538,57.4425
91909,-20.433,57.443125
91910,-20.331,57.44375
91911,-20.223,57.444375
91912,-20.138,57.445
91913,-20.045,57.445625
91914,-19.9,57.44625
91915,-19.78,57.446875
91916,-19.664,57.4475
91917,-19.545,57.448125
91918,-19.379,57.44875
91919,-19.218,57.449375
91920,-19.061,57.45
91921,-18.912,57.450625
91922,-18.756,57.45125
91923,-18.589,57.451875
91924,-18.406,57.4525
91925,-18.317,57.453125
91926,-18.197,57.45375
91927,-18.035,57.454375
91928,-17.839,57.455
91929,-17.67,57.455625
91930,-17.498,57.45625
91931,-17.278,57.456875
