,ax,t
84300,-7.432,52.6875
84301,-7.448,52.688125
84302,-7.408,52.68875
84303,-7.442,52.689375
84304,-7.467,52.69
84305,-7.469,52.690625
84306,-7.438,52.69125
84307,-7.474,52.691875
84308,-7.525,52.6925
84309,-7.491,52.693125
84310,-7.517,52.69375
84311,-7.565,52.694375
84312,-7.626,52.695
84313,-7.608,52.695625
84314,-7.642,52.69625
84315,-7.706,52.696875
84316,-7.679,52.6975
84317,-7.664,52.698125
84318,-7.69,52.69875
84319,-7.801,52.699375
84320,-7.797,52.7
84321,-7.772,52.700625
84322,-7.747,52.70125
84323,-7.828,52.701875
84324,-7.837,52.7025
84325,-7.82,52.703125
84326,-7.867,52.70375
84327,-7.896,52.704375
84328,-7.919,52.705
84329,-7.943,52.705625
84330,-7.944,52.70625
84331,-7.938,52.706875
84332,-7.94,52.7075
84333,-8.021,52.708125
84334,-8.066,52.70875
84335,-8.082,52.709375
84336,-8.061,52.71
84337,-8.047,52.710625
84338,-8.058,52.71125
84339,-8.096,52.711875
84340,-8.058,52.7125
84341,-8.036,52.713125
84342,-8.027,52.71375
84343,-8.034,52.714375
84344,-8.056,52.715
84345,-8.075,52.715625
84346,-8.078,52.71625
84347,-8.02,52.716875
84348,-8.001,52.7175
84349,-8.013,52.718125
84350,-7.993,52.71875
84351,-7.958,52.719375
84352,-7.91,52.72
84353,-7.842,52.720625
84354,-7.864,52.72125
84355,-7.871,52.721875
84356,-7.849,52.7225
84357,-7.873,52.723125
84358,-7.854,52.72375
84359,-7.827,52.724375
84360,-7.86,52.725
84361,-7.84,52.725625
84362,-7.818,52.72625
84363,-7.815,52.726875
84364,-7.847,52.7275
84365,-7.84,52.728125
84366,-7.8,52.72875
84367,-7.759,52.729375
84368,-7.769,52.73
84369,-7.791,52.730625
84370,-7.791,52.73125
84371,-7.761,52.731875
84372,-7.735,52.7325
84373,-7.72,52.733125
84374,-7.751,52.73375
84375,-7.779,52.734375
84376,-7.793,52.735
84377,-7.759,52.735625
84378,-7.779,52.73625
84379,-7.804,52.736875
84380,-7.814,52.7375
84381,-7.779,52.738125
84382,-7.744,52.73875
84383,-7.716,52.739375
84384,-7.729,52.74
84385,-7.726,52.740625
84386,-7.73,52.74125
84387,-7.767,52.741875
84388,-7.763,52.7425
84389,-7.793,52.743125
84390,-7.866,52.74375
84391,-7.829,52.744375
84392,-7.823,52.745
84393,-7.867,52.745625
84394,-8.022,52.74625
84395,-8.043,52.746875
84396,-8.074,52.7475
84397,-8.179,52.748125
84398,-8.177,52.74875
84399,-8.207,52.749375
84400,-8.261,52.75
84401,-8.268,52.750625
84402,-8.279,52.75125
84403,-8.283,52.751875
84404,-8.262,52.7525
84405,-8.272,52.753125
84406,-8.268,52.75375
84407,-8.246,52.754375
84408,-8.256,52.755
84409,-8.247,52.755625
84410,-8.236,52.75625
84411,-8.256,52.756875
84412,-8.206,52.7575
84413,-8.176,52.758125
84414,-8.206,52.75875
84415,-8.188,52.759375
84416,-8.114,52.76
84417,-8.014,52.760625
84418,-8.038,52.76125
84419,-8.025,52.761875
84420,-8.002,52.7625
84421,-7.989,52.763125
84422,-7.949,52.76375
84423,-7.905,52.764375
84424,-7.864,52.765
84425,-7.891,52.765625
84426,-7.865,52.76625
84427,-7.817,52.766875
84428,-7.803,52.7675
84429,-7.849,52.768125
84430,-7.881,52.76875
84431,-7.868,52.769375
84432,-7.88,52.77
84433,-7.894,52.770625
84434,-7.907,52.77125
84435,-7.913,52.771875
84436,-7.944,52.7725
84437,-7.972,52.773125
84438,-7.968,52.77375
84439,-7.992,52.774375
84440,-8.003,52.775
84441,-7.995,52.775625
84442,-7.958,52.77625
84443,-7.986,52.776875
84444,-8.034,52.7775
84445,-8.007,52.778125
84446,-7.9,52.77875
84447,-7.891,52.779375
84448,-8.08,52.78
84449,-8.094,52.780625
84450,-8.064,52.78125
84451,-8.016,52.781875
84452,-8.053,52.7825
84453,-8.071,52.783125
84454,-8.09,52.78375
84455,-8.13,52.784375
84456,-8.15,52.785
84457,-8.18,52.785625
84458,-8.223,52.78625
84459,-8.253,52.786875
84460,-8.258,52.7875
84461,-8.247,52.788125
84462,-8.23,52.78875
84463,-8.248,52.789375
84464,-8.279,52.79
84465,-8.316,52.790625
84466,-8.298,52.79125
84467,-8.305,52.791875
84468,-8.328,52.7925
84469,-8.298,52.793125
84470,-8.274,52.79375
84471,-8.26,52.794375
84472,-8.26,52.795
84473,-8.257,52.795625
84474,-8.238,52.79625
84475,-8.205,52.796875
84476,-8.252,52.7975
84477,-8.257,52.798125
84478,-8.231,52.79875
84479,-8.184,52.799375
84480,-8.15,52.8
84481,-8.118,52.800625
84482,-8.084,52.80125
84483,-8.08,52.801875
84484,-8.058,52.8025
84485,-8.001,52.803125
84486,-7.809,52.80375
84487,-7.628,52.804375
84488,-7.514,52.805
84489,-7.551,52.805625
84490,-7.45,52.80625
84491,-7.35,52.806875
84492,-7.275,52.8075
84493,-7.194,52.808125
84494,-7.199,52.80875
84495,-7.264,52.809375
84496,-7.355,52.81
84497,-7.519,52.810625
84498,-7.629,52.81125
84499,-7.619,52.811875
84500,-7.502,52.8125
84501,-7.43,52.813125
84502,-7.387,52.81375
84503,-7.258,52.814375
84504,-7.183,52.815
84505,-7.158,52.815625
84506,-7.205,52.81625
84507,-7.197,52.816875
84508,-7.169,52.8175
84509,-7.133,52.818125
84510,-7.197,52.81875
84511,-7.219,52.819375
84512,-7.203,52.82
84513,-7.139,52.820625
84514,-7.163,52.82125
84515,-7.204,52.821875
84516,-7.234,52.8225
84517,-7.229,52.823125
84518,-7.233,52.82375
84519,-7.237,52.824375
84520,-7.173,52.825
84521,-7.089,52.825625
84522,-7.015,52.82625
84523,-6.981,52.826875
84524,-6.808,52.8275
84525,-6.483,52.828125
84526,-5.99,52.82875
84527,-5.266,52.829375
84528,-4.459,52.83
84529,-3.729,52.830625
84530,-3.492,52.83125
84531,-4.119,52.831875
84532,-4.985,52.8325
84533,-5.871,52.833125
84534,-6.899,52.83375
84535,-7.805,52.834375
84536,-8.582,52.835
84537,-9.211,52.835625
84538,-9.596,52.83625
84539,-9.801,52.836875
84540,-9.815,52.8375
84541,-9.745,52.838125
84542,-9.661,52.83875
84543,-9.569,52.839375
84544,-9.366,52.84
84545,-9.19,52.840625
84546,-9.018,52.84125
84547,-8.791,52.841875
84548,-8.645,52.8425
84549,-8.52,52.843125
84550,-8.395,52.84375
84551,-8.347,52.844375
84552,-8.301,52.845
84553,-8.259,52.845625
84554,-8.249,52.84625
84555,-8.26,52.846875
84556,-8.272,52.8475
84557,-8.266,52.848125
84558,-8.291,52.84875
84559,-8.308,52.849375
84560,-8.312,52.85
84561,-8.403,52.850625
84562,-8.401,52.85125
84563,-8.371,52.851875
84564,-8.445,52.8525
84565,-8.517,52.853125
84566,-8.587,52.85375
84567,-8.654,52.854375
84568,-8.619,52.855
84569,-8.664,52.855625
84570,-8.776,52.85625
84571,-8.843,52.856875
84572,-8.904,52.8575
84573,-8.971,52.858125
84574,-9.062,52.85875
84575,-9.21,52.859375
84576,-9.327,52.86
84577,-9.397,52.860625
84578,-9.455,52.86125
84579,-9.567,52.861875
84580,-9.695,52.8625
84581,-9.756,52.863125
84582,-9.851,52.86375
84583,-9.948,52.864375
84584,-10.033,52.865
84585,-10.078,52.865625
84586,-10.132,52.86625
84587,-10.199,52.866875
84588,-10.31,52.8675
84589,-10.372,52.868125
84590,-10.412,52.86875
84591,-10.453,52.869375
84592,-10.535,52.87
84593,-10.612,52.870625
84594,-10.675,52.87125
84595,-10.719,52.871875
84596,-10.788,52.8725
84597,-10.871,52.873125
84598,-10.949,52.87375
84599,-10.992,52.874375
84600,-11.035,52.875
84601,-11.092,52.875625
84602,-11.092,52.87625
84603,-11.105,52.876875
84604,-11.129,52.8775
84605,-11.136,52.878125
84606,-11.171,52.87875
84607,-11.202,52.879375
84608,-11.192,52.88
84609,-11.217,52.880625
84610,-11.2,52.88125
84611,-11.127,52.881875
84612,-11.097,52.8825
84613,-11.136,52.883125
84614,-11.189,52.88375
84615,-11.135,52.884375
84616,-11.137,52.885
84617,-11.135,52.885625
84618,-11.101,52.88625
84619,-11.112,52.886875
84620,-11.108,52.8875
84621,-11.093,52.888125
84622,-11.12,52.88875
84623,-11.119,52.889375
84624,-11.104,52.89
84625,-11.087,52.890625
84626,-11.094,52.89125
84627,-11.087,52.891875
84628,-11.061,52.8925
84629,-11.065,52.893125
84630,-11.049,52.89375
84631,-11.029,52.894375
84632,-11.036,52.895
84633,-11.0,52.895625
84634,-10.964,52.89625
84635,-10.947,52.896875
84636,-10.924,52.8975
84637,-10.904,52.898125
84638,-10.889,52.89875
84639,-10.893,52.899375
84640,-10.848,52.9
84641,-10.792,52.900625
84642,-10.755,52.90125
84643,-10.774,52.901875
84644,-10.756,52.9025
84645,-10.689,52.903125
84646,-10.716,52.90375
84647,-10.724,52.904375
84648,-10.723,52.905
84649,-10.733,52.905625
84650,-10.762,52.90625
84651,-10.797,52.906875
84652,-10.834,52.9075
84653,-10.868,52.908125
84654,-10.895,52.90875
84655,-10.924,52.909375
84656,-11.015,52.91
84657,-11.042,52.910625
84658,-11.067,52.91125
84659,-11.155,52.911875
84660,-11.211,52.9125
84661,-11.268,52.913125
84662,-11.333,52.91375
84663,-11.421,52.914375
84664,-11.508,52.915
84665,-11.58,52.915625
84666,-11.591,52.91625
84667,-11.638,52.916875
84668,-11.708,52.9175
84669,-11.799,52.918125
84670,-11.861,52.91875
84671,-11.899,52.919375
84672,-11.918,52.92
84673,-11.955,52.920625
84674,-12.066,52.92125
84675,-12.151,52.921875
84676,-12.093,52.9225
84677,-12.133,52.923125
84678,-12.172,52.92375
84679,-12.193,52.924375
84680,-12.233,52.925
84681,-12.263,52.925625
84682,-12.295,52.92625
84683,-12.355,52.926875
84684,-12.435,52.9275
84685,-12.481,52.928125
84686,-12.46,52.92875
84687,-12.524,52.929375
84688,-12.564,52.93
84689,-12.588,52.930625
84690,-12.662,52.93125
84691,-12.699,52.931875
84692,-12.722,52.9325
84693,-12.752,52.933125
84694,-12.809,52.93375
84695,-12.846,52.934375
84696,-12.853,52.935
84697,-12.884,52.935625
84698,-12.874,52.93625
84699,-12.847,52.936875
84700,-12.843,52.9375
84701,-12.819,52.938125
84702,-12.788,52.93875
84703,-12.758,52.939375
84704,-12.679,52.94
84705,-12.629,52.940625
84706,-12.606,52.94125
84707,-12.589,52.941875
84708,-12.572,52.9425
84709,-12.533,52.943125
84710,-12.438,52.94375
84711,-12.352,52.944375
84712,-12.259,52.945
84713,-12.157,52.945625
84714,-12.123,52.94625
84715,-12.083,52.946875
84716,-12.031,52.9475
84717,-11.95,52.948125
84718,-11.848,52.94875
84719,-11.798,52.949375
84720,-11.849,52.95
84721,-11.797,52.950625
84722,-11.737,52.95125
84723,-11.68,52.951875
84724,-11.653,52.9525
84725,-11.657,52.953125
84726,-11.662,52.95375
84727,-11.635,52.954375
84728,-11.628,52.955
84729,-11.608,52.955625
84730,-11.568,52.95625
84731,-11.558,52.956875
84732,-11.557,52.9575
84733,-11.548,52.958125
84734,-11.49,52.95875
84735,-11.542,52.959375
84736,-11.573,52.96
84737,-11.519,52.960625
84738,-11.548,52.96125
84739,-11.571,52.961875
84740,-11.577,52.9625
84741,-11.526,52.963125
84742,-11.528,52.96375
84743,-11.539,52.964375
84744,-11.519,52.965
84745,-11.498,52.965625
84746,-11.486,52.96625
84747,-11.483,52.966875
84748,-11.497,52.9675
84749,-11.483,52.968125
84750,-11.459,52.96875
84751,-11.459,52.969375
84752,-11.509,52.97
84753,-11.55,52.970625
84754,-11.55,52.97125
84755,-11.501,52.971875
84756,-11.512,52.9725
84757,-11.564,52.973125
84758,-11.527,52.97375
84759,-11.561,52.974375
84760,-11.607,52.975
84761,-11.607,52.975625
84762,-11.639,52.97625
84763,-11.68,52.976875
84764,-11.722,52.9775
84765,-11.712,52.978125
84766,-11.739,52.97875
84767,-11.801,52.979375
84768,-11.909,52.98
84769,-11.943,52.980625
84770,-11.98,52.98125
84771,-12.058,52.981875
84772,-12.158,52.9825
84773,-12.242,52.983125
84774,-12.312,52.98375
84775,-12.4,52.984375
84776,-12.469,52.985
84777,-12.545,52.985625
84778,-12.66,52.98625
84779,-12.698,52.986875
84780,-12.771,52.9875
84781,-12.896,52.988125
84782,-12.934,52.98875
84783,-13.0,52.989375
84784,-13.077,52.99
84785,-13.124,52.990625
84786,-13.19,52.99125
84787,-13.294,52.991875
84788,-13.452,52.9925
84789,-13.553,52.993125
84790,-13.606,52.99375
84791,-13.631,52.994375
84792,-13.739,52.995
84793,-13.876,52.995625
84794,-13.994,52.99625
84795,-14.034,52.996875
84796,-14.171,52.9975
84797,-14.272,52.998125
84798,-14.311,52.99875
84799,-14.395,52.999375
84800,-14.48,53.0
84801,-14.559,53.000625
84802,-14.616,53.00125
84803,-14.724,53.001875
84804,-14.832,53.0025
84805,-14.916,53.003125
84806,-14.991,53.00375
84807,-15.049,53.004375
84808,-15.1,53.005
84809,-15.202,53.005625
84810,-15.279,53.00625
84811,-15.353,53.006875
84812,-15.44,53.0075
84813,-15.467,53.008125
84814,-15.505,53.00875
84815,-15.569,53.009375
84816,-15.626,53.01
84817,-15.678,53.010625
84818,-15.733,53.01125
84819,-15.821,53.011875
84820,-15.814,53.0125
84821,-15.802,53.013125
84822,-15.829,53.01375
84823,-15.843,53.014375
84824,-15.886,53.015
84825,-15.936,53.015625
84826,-15.859,53.01625
84827,-15.84,53.016875
84828,-15.838,53.0175
84829,-15.814,53.018125
84830,-15.797,53.01875
84831,-15.798,53.019375
84832,-15.82,53.02
84833,-15.789,53.020625
84834,-15.742,53.02125
84835,-15.692,53.021875
84836,-15.668,53.0225
84837,-15.631,53.023125
84838,-15.596,53.02375
84839,-15.568,53.024375
84840,-15.532,53.025
84841,-15.5,53.025625
84842,-15.477,53.02625
84843,-15.487,53.026875
84844,-15.5,53.0275
84845,-15.479,53.028125
84846,-15.371,53.02875
84847,-15.383,53.029375
84848,-15.393,53.03
84849,-15.38,53.030625
84850,-15.363,53.03125
84851,-15.369,53.031875
84852,-15.378,53.0325
84853,-15.345,53.033125
84854,-15.3,53.03375
84855,-15.274,53.034375
84856,-15.284,53.035
84857,-15.208,53.035625
84858,-15.155,53.03625
84859,-15.127,53.036875
84860,-15.09,53.0375
84861,-15.031,53.038125
84862,-14.989,53.03875
84863,-15.009,53.039375
84864,-14.944,53.04
84865,-14.918,53.040625
84866,-14.953,53.04125
84867,-14.905,53.041875
84868,-14.868,53.0425
84869,-14.846,53.043125
84870,-14.856,53.04375
84871,-14.901,53.044375
84872,-14.933,53.045
84873,-14.926,53.045625
84874,-15.012,53.04625
84875,-15.053,53.046875
84876,-15.056,53.0475
84877,-15.11,53.048125
84878,-15.202,53.04875
84879,-15.306,53.049375
84880,-15.397,53.05
84881,-15.488,53.050625
84882,-15.594,53.05125
84883,-15.719,53.051875
84884,-15.813,53.0525
84885,-15.939,53.053125
84886,-16.071,53.05375
84887,-16.149,53.054375
84888,-16.311,53.055
84889,-16.441,53.055625
84890,-16.475,53.05625
84891,-16.576,53.056875
84892,-16.668,53.0575
84893,-16.756,53.058125
84894,-16.895,53.05875
84895,-17.024,53.059375
84896,-17.142,53.06
84897,-17.244,53.060625
84898,-17.342,53.06125
84899,-17.448,53.061875
84900,-17.562,53.0625
84901,-17.667,53.063125
84902,-17.797,53.06375
84903,-17.937,53.064375
84904,-18.059,53.065
84905,-18.133,53.065625
84906,-18.232,53.06625
84907,-18.398,53.066875
84908,-18.413,53.0675
84909,-18.474,53.068125
84910,-18.576,53.06875
84911,-18.637,53.069375
84912,-18.741,53.07
84913,-18.838,53.070625
84914,-18.876,53.07125
84915,-18.875,53.071875
84916,-18.892,53.0725
84917,-18.939,53.073125
84918,-18.973,53.07375
84919,-19.03,53.074375
84920,-19.092,53.075
84921,-19.119,53.075625
84922,-19.13,53.07625
84923,-19.128,53.076875
84924,-19.111,53.0775
84925,-19.098,53.078125
84926,-19.129,53.07875
84927,-19.175,53.079375
84928,-19.03,53.08
84929,-18.988,53.080625
84930,-18.986,53.08125
84931,-18.969,53.081875
84932,-18.914,53.0825
84933,-18.86,53.083125
84934,-18.81,53.08375
84935,-18.702,53.084375
84936,-18.658,53.085
84937,-18.642,53.085625
84938,-18.575,53.08625
84939,-18.486,53.086875
84940,-18.417,53.0875
84941,-18.394,53.088125
84942,-18.331,53.08875
84943,-18.235,53.089375
84944,-18.115,53.09
84945,-18.034,53.090625
84946,-17.997,53.09125
84947,-17.99,53.091875
84948,-18.007,53.0925
84949,-17.93,53.093125
84950,-17.869,53.09375
84951,-17.847,53.094375
84952,-17.867,53.095
84953,-17.896,53.095625
84954,-17.924,53.09625
84955,-17.927,53.096875
84956,-17.973,53.0975
84957,-18.02,53.098125
84958,-18.051,53.09875
84959,-18.18,53.099375
84960,-18.294,53.1
84961,-18.394,53.100625
84962,-18.536,53.10125
84963,-18.638,53.101875
84964,-18.721,53.1025
84965,-18.803,53.103125
84966,-18.93,53.10375
84967,-19.081,53.104375
84968,-19.249,53.105
84969,-19.415,53.105625
84970,-19.577,53.10625
84971,-19.716,53.106875
84972,-19.777,53.1075
84973,-19.927,53.108125
84974,-20.077,53.10875
84975,-20.182,53.109375
84976,-20.245,53.11
84977,-20.324,53.110625
84978,-20.419,53.11125
84979,-20.513,53.111875
84980,-20.606,53.1125
84981,-20.686,53.113125
84982,-20.736,53.11375
84983,-20.743,53.114375
84984,-20.752,53.115
84985,-20.773,53.115625
84986,-20.803,53.11625
84987,-20.826,53.116875
84988,-20.837,53.1175
84989,-20.827,53.118125
84990,-20.822,53.11875
84991,-20.814,53.119375
84992,-20.797,53.12
84993,-20.754,53.120625
84994,-20.732,53.12125
84995,-20.725,53.121875
84996,-20.688,53.1225
84997,-20.653,53.123125
84998,-20.62,53.12375
84999,-20.59,53.124375
85000,-20.597,53.125
85001,-20.583,53.125625
85002,-20.538,53.12625
85003,-20.558,53.126875
85004,-20.55,53.1275
85005,-20.53,53.128125
85006,-20.54,53.12875
85007,-20.534,53.129375
85008,-20.513,53.13
85009,-20.473,53.130625
85010,-20.477,53.13125
85011,-20.475,53.131875
85012,-20.477,53.1325
85013,-20.575,53.133125
85014,-20.635,53.13375
85015,-20.652,53.134375
85016,-20.598,53.135
85017,-20.608,53.135625
85018,-20.623,53.13625
85019,-20.635,53.136875
85020,-20.692,53.1375
85021,-20.7,53.138125
85022,-20.685,53.13875
85023,-20.705,53.139375
85024,-20.697,53.14
85025,-20.707,53.140625
85026,-20.764,53.14125
85027,-20.732,53.141875
85028,-20.734,53.1425
85029,-20.769,53.143125
85030,-20.786,53.14375
85031,-20.801,53.144375
85032,-20.828,53.145
85033,-20.892,53.145625
85034,-20.933,53.14625
85035,-20.965,53.146875
85036,-20.989,53.1475
85037,-21.04,53.148125
85038,-21.068,53.14875
85039,-21.105,53.149375
85040,-21.244,53.15
85041,-21.317,53.150625
85042,-21.361,53.15125
85043,-21.388,53.151875
85044,-21.482,53.1525
85045,-21.586,53.153125
85046,-21.685,53.15375
85047,-21.716,53.154375
85048,-21.781,53.155
85049,-21.883,53.155625
85050,-22.039,53.15625
85051,-22.081,53.156875
85052,-22.149,53.1575
85053,-22.273,53.158125
85054,-22.351,53.15875
85055,-22.449,53.159375
85056,-22.559,53.16
85057,-22.66,53.160625
85058,-22.717,53.16125
85059,-22.801,53.161875
85060,-22.956,53.1625
85061,-23.01,53.163125
85062,-23.075,53.16375
85063,-23.164,53.164375
85064,-23.312,53.165
85065,-23.419,53.165625
85066,-23.53,53.16625
85067,-23.702,53.166875
85068,-23.846,53.1675
85069,-23.977,53.168125
85070,-24.101,53.16875
85071,-24.317,53.169375
85072,-24.497,53.17
85073,-24.644,53.170625
85074,-24.759,53.17125
85075,-24.95,53.171875
85076,-25.164,53.1725
85077,-25.381,53.173125
85078,-25.505,53.17375
85079,-25.658,53.174375
85080,-25.841,53.175
85081,-25.993,53.175625
85082,-26.119,53.17625
85083,-26.245,53.176875
85084,-26.401,53.1775
85085,-26.486,53.178125
85086,-26.57,53.17875
85087,-26.663,53.179375
85088,-26.703,53.18
85089,-26.75,53.180625
85090,-26.789,53.18125
85091,-26.775,53.181875
85092,-26.777,53.1825
85093,-26.785,53.183125
85094,-26.795,53.18375
85095,-26.793,53.184375
85096,-26.788,53.185
85097,-26.774,53.185625
85098,-26.703,53.18625
85099,-26.674,53.186875
85100,-26.655,53.1875
85101,-26.615,53.188125
85102,-26.586,53.18875
85103,-26.55,53.189375
85104,-26.502,53.19
85105,-26.445,53.190625
85106,-26.408,53.19125
85107,-26.383,53.191875
85108,-26.353,53.1925
85109,-26.301,53.193125
85110,-26.255,53.19375
85111,-26.228,53.194375
85112,-26.255,53.195
85113,-26.243,53.195625
85114,-26.198,53.19625
85115,-26.205,53.196875
85116,-26.184,53.1975
85117,-26.157,53.198125
85118,-26.15,53.19875
85119,-26.152,53.199375
85120,-26.136,53.2
85121,-26.096,53.200625
85122,-26.062,53.20125
85123,-26.018,53.201875
85124,-25.978,53.2025
85125,-25.981,53.203125
85126,-25.927,53.20375
85127,-25.862,53.204375
85128,-25.808,53.205
85129,-25.741,53.205625
85130,-25.689,53.20625
85131,-25.651,53.206875
85132,-25.6,53.2075
85133,-25.554,53.208125
85134,-25.509,53.20875
85135,-25.462,53.209375
85136,-25.409,53.21
85137,-25.361,53.210625
85138,-25.321,53.21125
85139,-25.335,53.211875
85140,-25.369,53.2125
85141,-25.407,53.213125
85142,-25.407,53.21375
85143,-25.418,53.214375
85144,-25.455,53.215
85145,-25.537,53.215625
85146,-25.455,53.21625
85147,-25.446,53.216875
85148,-25.505,53.2175
85149,-25.518,53.218125
85150,-25.555,53.21875
85151,-25.587,53.219375
85152,-25.581,53.22
85153,-25.667,53.220625
85154,-25.714,53.22125
85155,-25.696,53.221875
85156,-25.771,53.2225
85157,-25.81,53.223125
85158,-25.818,53.22375
85159,-25.788,53.224375
85160,-25.828,53.225
85161,-25.889,53.225625
85162,-25.95,53.22625
85163,-25.928,53.226875
85164,-25.901,53.2275
85165,-25.875,53.228125
85166,-25.858,53.22875
85167,-25.834,53.229375
85168,-25.794,53.23
85169,-25.72,53.230625
85170,-25.602,53.23125
85171,-25.511,53.231875
85172,-25.462,53.2325
85173,-25.347,53.233125
85174,-25.263,53.23375
85175,-25.175,53.234375
85176,-24.986,53.235
85177,-24.833,53.235625
85178,-24.692,53.23625
85179,-24.554,53.236875
85180,-24.361,53.2375
85181,-24.186,53.238125
85182,-24.033,53.23875
85183,-23.898,53.239375
85184,-23.732,53.24
85185,-23.577,53.240625
85186,-23.486,53.24125
85187,-23.351,53.241875
85188,-23.214,53.2425
85189,-23.083,53.243125
85190,-22.995,53.24375
85191,-22.874,53.244375
85192,-22.739,53.245
85193,-22.635,53.245625
85194,-22.506,53.24625
85195,-22.401,53.246875
85196,-22.35,53.2475
85197,-22.23,53.248125
85198,-22.112,53.24875
85199,-21.999,53.249375
85200,-21.87,53.25
85201,-21.753,53.250625
85202,-21.645,53.25125
85203,-21.543,53.251875
85204,-21.5,53.2525
85205,-21.424,53.253125
85206,-21.298,53.25375
85207,-21.264,53.254375
85208,-21.198,53.255
85209,-21.119,53.255625
85210,-21.082,53.25625
85211,-20.998,53.256875
85212,-20.948,53.2575
85213,-20.985,53.258125
85214,-20.908,53.25875
85215,-20.848,53.259375
85216,-20.804,53.26
85217,-20.699,53.260625
85218,-20.667,53.26125
85219,-20.651,53.261875
85220,-20.594,53.2625
85221,-20.464,53.263125
85222,-20.357,53.26375
85223,-20.297,53.264375
85224,-20.263,53.265
85225,-20.23,53.265625
85226,-20.19,53.26625
85227,-20.126,53.266875
85228,-20.156,53.2675
85229,-20.17,53.268125
85230,-20.106,53.26875
85231,-20.06,53.269375
85232,-20.071,53.27
85233,-20.15,53.270625
85234,-20.38,53.27125
85235,-20.43,53.271875
85236,-20.309,53.2725
85237,-19.944,53.273125
85238,-19.738,53.27375
85239,-19.572,53.274375
85240,-19.423,53.275
85241,-19.257,53.275625
85242,-19.126,53.27625
85243,-19.025,53.276875
85244,-18.954,53.2775
85245,-18.886,53.278125
85246,-18.848,53.27875
85247,-18.865,53.279375
85248,-18.946,53.28
85249,-18.982,53.280625
85250,-18.977,53.28125
85251,-18.984,53.281875
85252,-18.97,53.2825
85253,-18.939,53.283125
85254,-18.888,53.28375
85255,-18.846,53.284375
85256,-18.788,53.285
85257,-18.705,53.285625
85258,-18.577,53.28625
85259,-18.498,53.286875
85260,-18.427,53.2875
85261,-18.254,53.288125
85262,-18.1,53.28875
85263,-17.959,53.289375
85264,-17.83,53.29
85265,-17.718,53.290625
85266,-17.64,53.29125
85267,-17.574,53.291875
85268,-17.355,53.2925
85269,-17.279,53.293125
85270,-17.291,53.29375
85271,-17.362,53.294375
85272,-17.421,53.295
85273,-17.423,53.295625
85274,-17.353,53.29625
85275,-17.343,53.296875
85276,-17.286,53.2975
85277,-17.168,53.298125
85278,-16.925,53.29875
85279,-16.703,53.299375
85280,-16.491,53.3
85281,-16.288,53.300625
85282,-16.006,53.30125
85283,-15.742,53.301875
85284,-15.496,53.3025
85285,-15.233,53.303125
85286,-14.95,53.30375
85287,-14.664,53.304375
85288,-14.391,53.305
85289,-14.166,53.305625
85290,-13.954,53.30625
85291,-13.746,53.306875
85292,-13.473,53.3075
85293,-13.236,53.308125
85294,-13.034,53.30875
85295,-12.878,53.309375
85296,-12.644,53.31
85297,-12.42,53.310625
85298,-12.254,53.31125
85299,-12.104,53.311875
85300,-11.949,53.3125
85301,-11.79,53.313125
85302,-11.665,53.31375
85303,-11.517,53.314375
85304,-11.371,53.315
85305,-11.259,53.315625
85306,-11.099,53.31625
85307,-10.958,53.316875
85308,-10.853,53.3175
85309,-10.721,53.318125
85310,-10.626,53.31875
85311,-10.558,53.319375
85312,-10.508,53.32
85313,-10.473,53.320625
85314,-10.439,53.32125
85315,-10.398,53.321875
85316,-10.332,53.3225
85317,-10.28,53.323125
85318,-10.252,53.32375
85319,-10.296,53.324375
85320,-10.277,53.325
85321,-10.237,53.325625
85322,-10.217,53.32625
85323,-10.113,53.326875
85324,-10.019,53.3275
85325,-9.958,53.328125
85326,-9.853,53.32875
85327,-9.777,53.329375
85328,-9.705,53.33
85329,-9.57,53.330625
85330,-9.617,53.33125
85331,-9.732,53.331875
85332,-9.874,53.3325
85333,-10.108,53.333125
85334,-10.443,53.33375
85335,-10.87,53.334375
85336,-11.333,53.335
85337,-11.801,53.335625
85338,-12.28,53.33625
85339,-12.787,53.336875
85340,-13.159,53.3375
85341,-13.523,53.338125
85342,-13.905,53.33875
85343,-14.132,53.339375
85344,-14.346,53.34
85345,-14.521,53.340625
85346,-14.558,53.34125
85347,-14.626,53.341875
85348,-14.71,53.3425
85349,-14.805,53.343125
85350,-14.877,53.34375
85351,-14.967,53.344375
85352,-15.096,53.345
85353,-15.407,53.345625
85354,-15.623,53.34625
85355,-15.857,53.346875
85356,-16.256,53.3475
85357,-16.533,53.348125
85358,-16.769,53.34875
85359,-16.98,53.349375
85360,-17.216,53.35
85361,-17.377,53.350625
85362,-17.461,53.35125
85363,-17.424,53.351875
85364,-17.335,53.3525
85365,-17.217,53.353125
85366,-17.075,53.35375
85367,-16.86,53.354375
85368,-16.57,53.355
85369,-16.21,53.355625
85370,-15.808,53.35625
85371,-15.411,53.356875
85372,-14.997,53.3575
85373,-14.534,53.358125
85374,-14.054,53.35875
85375,-13.554,53.359375
85376,-13.035,53.36
85377,-12.61,53.360625
85378,-12.151,53.36125
85379,-11.676,53.361875
85380,-11.223,53.3625
85381,-10.812,53.363125
85382,-10.408,53.36375
85383,-9.996,53.364375
85384,-9.577,53.365
85385,-9.139,53.365625
