,ax,t
122815,-15.871,76.759375
122816,-16.218,76.76
122817,-16.563,76.760625
122818,-16.891,76.76125
122819,-17.247,76.761875
122820,-17.614,76.7625
122821,-17.908,76.763125
122822,-18.337,76.76375
122823,-18.772,76.764375
122824,-19.107,76.765
122825,-19.526,76.765625
122826,-19.952,76.76625
122827,-20.373,76.766875
122828,-20.768,76.7675
122829,-21.176,76.768125
122830,-21.571,76.76875
122831,-21.892,76.769375
122832,-22.175,76.77
122833,-22.427,76.770625
122834,-22.643,76.77125
122835,-22.718,76.771875
122836,-22.757,76.7725
122837,-22.754,76.773125
122838,-22.65,76.77375
122839,-22.511,76.774375
122840,-22.33,76.775
122841,-22.083,76.775625
122842,-21.755,76.77625
122843,-21.42,76.776875
122844,-21.083,76.7775
122845,-20.637,76.778125
122846,-20.279,76.77875
122847,-19.953,76.779375
122848,-19.561,76.78
122849,-19.188,76.780625
122850,-18.856,76.78125
122851,-18.582,76.781875
122852,-18.154,76.7825
122853,-17.789,76.783125
122854,-17.481,76.78375
122855,-17.194,76.784375
122856,-16.946,76.785
122857,-16.706,76.785625
122858,-16.453,76.78625
122859,-16.22,76.786875
122860,-15.986,76.7875
122861,-15.747,76.788125
122862,-15.527,76.78875
122863,-15.288,76.789375
122864,-15.043,76.79
122865,-14.817,76.790625
122866,-14.585,76.79125
122867,-14.382,76.791875
122868,-14.226,76.7925
122869,-14.064,76.793125
122870,-13.87,76.79375
122871,-13.661,76.794375
122872,-13.523,76.795
122873,-13.34,76.795625
122874,-13.165,76.79625
122875,-13.043,76.796875
122876,-12.885,76.7975
122877,-12.707,76.798125
122878,-12.518,76.79875
122879,-12.454,76.799375
122880,-12.314,76.8
122881,-12.163,76.800625
122882,-12.123,76.80125
122883,-12.044,76.801875
122884,-11.96,76.8025
122885,-11.882,76.803125
122886,-11.893,76.80375
122887,-11.875,76.804375
122888,-11.836,76.805
122889,-11.825,76.805625
122890,-11.803,76.80625
122891,-11.771,76.806875
122892,-11.727,76.8075
122893,-11.782,76.808125
122894,-11.78,76.80875
122895,-11.703,76.809375
122896,-11.699,76.81
122897,-11.67,76.810625
122898,-11.637,76.81125
122899,-11.64,76.811875
122900,-11.575,76.8125
122901,-11.514,76.813125
122902,-11.484,76.81375
122903,-11.388,76.814375
122904,-11.297,76.815
122905,-11.207,76.815625
122906,-11.082,76.81625
122907,-10.935,76.816875
122908,-10.769,76.8175
122909,-10.58,76.818125
122910,-10.448,76.81875
122911,-10.273,76.819375
122912,-10.052,76.82
122913,-9.974,76.820625
122914,-9.808,76.82125
122915,-9.591,76.821875
122916,-9.371,76.8225
122917,-9.173,76.823125
122918,-8.975,76.82375
122919,-8.769,76.824375
122920,-8.589,76.825
122921,-8.406,76.825625
122922,-8.226,76.82625
122923,-8.08,76.826875
122924,-7.884,76.8275
122925,-7.687,76.828125
122926,-7.535,76.82875
122927,-7.374,76.829375
122928,-7.224,76.83
122929,-7.094,76.830625
122930,-7.039,76.83125
122931,-6.902,76.831875
122932,-6.739,76.8325
122933,-6.658,76.833125
122934,-6.579,76.83375
122935,-6.516,76.834375
122936,-6.475,76.835
122937,-6.454,76.835625
122938,-6.367,76.83625
122939,-6.256,76.836875
122940,-6.34,76.8375
122941,-6.322,76.838125
122942,-6.287,76.83875
122943,-6.304,76.839375
122944,-6.184,76.84
122945,-6.127,76.840625
122946,-6.163,76.84125
122947,-6.177,76.841875
122948,-6.203,76.8425
122949,-6.242,76.843125
122950,-6.296,76.84375
122951,-6.277,76.844375
122952,-6.261,76.845
122953,-6.282,76.845625
122954,-6.302,76.84625
122955,-6.324,76.846875
122956,-6.349,76.8475
122957,-6.379,76.848125
122958,-6.388,76.84875
122959,-6.369,76.849375
122960,-6.309,76.85
122961,-6.361,76.850625
122962,-6.407,76.85125
122963,-6.429,76.851875
122964,-6.49,76.8525
122965,-6.527,76.853125
122966,-6.539,76.85375
122967,-6.509,76.854375
122968,-6.511,76.855
122969,-6.53,76.855625
122970,-6.564,76.85625
122971,-6.535,76.856875
122972,-6.55,76.8575
122973,-6.6,76.858125
122974,-6.644,76.85875
122975,-6.666,76.859375
122976,-6.694,76.86
122977,-6.759,76.860625
122978,-6.745,76.86125
122979,-6.726,76.861875
122980,-6.717,76.8625
122981,-6.792,76.863125
122982,-6.851,76.86375
122983,-6.89,76.864375
122984,-6.886,76.865
122985,-6.907,76.865625
122986,-6.937,76.86625
122987,-6.971,76.866875
122988,-7.028,76.8675
122989,-7.059,76.868125
122990,-7.065,76.86875
122991,-7.049,76.869375
122992,-7.102,76.87
122993,-7.175,76.870625
122994,-7.229,76.87125
122995,-7.262,76.871875
122996,-7.259,76.8725
122997,-7.226,76.873125
122998,-7.331,76.87375
122999,-7.318,76.874375
123000,-7.261,76.875
123001,-7.291,76.875625
123002,-7.314,76.87625
123003,-7.329,76.876875
123004,-7.336,76.8775
123005,-7.326,76.878125
123006,-7.342,76.87875
123007,-7.375,76.879375
123008,-7.378,76.88
123009,-7.34,76.880625
123010,-7.313,76.88125
123011,-7.351,76.881875
123012,-7.334,76.8825
123013,-7.299,76.883125
123014,-7.257,76.88375
123015,-7.308,76.884375
123016,-7.296,76.885
123017,-7.253,76.885625
123018,-7.226,76.88625
123019,-7.237,76.886875
123020,-7.231,76.8875
123021,-7.184,76.888125
123022,-7.14,76.88875
123023,-7.117,76.889375
123024,-7.11,76.89
123025,-7.103,76.890625
123026,-7.026,76.89125
123027,-6.943,76.891875
123028,-6.909,76.8925
123029,-6.878,76.893125
123030,-6.87,76.89375
123031,-6.883,76.894375
123032,-6.836,76.895
123033,-6.769,76.895625
123034,-6.703,76.89625
123035,-6.68,76.896875
123036,-6.637,76.8975
123037,-6.599,76.898125
123038,-6.575,76.89875
123039,-6.555,76.899375
123040,-6.536,76.9
123041,-6.522,76.900625
123042,-6.522,76.90125
123043,-6.461,76.901875
123044,-6.395,76.9025
123045,-6.371,76.903125
123046,-6.413,76.90375
123047,-6.429,76.904375
123048,-6.408,76.905
123049,-6.435,76.905625
123050,-6.447,76.90625
123051,-6.467,76.906875
123052,-6.545,76.9075
123053,-6.587,76.908125
123054,-6.63,76.90875
123055,-6.687,76.909375
123056,-6.716,76.91
123057,-6.802,76.910625
123058,-6.932,76.91125
123059,-7.03,76.911875
123060,-7.126,76.9125
123061,-7.207,76.913125
123062,-7.258,76.91375
123063,-7.446,76.914375
123064,-7.599,76.915
123065,-7.694,76.915625
123066,-7.87,76.91625
123067,-8.009,76.916875
123068,-8.132,76.9175
123069,-8.27,76.918125
123070,-8.501,76.91875
123071,-8.719,76.919375
123072,-8.882,76.92
123073,-9.08,76.920625
123074,-9.274,76.92125
123075,-9.469,76.921875
123076,-9.706,76.9225
123077,-9.969,76.923125
123078,-10.236,76.92375
123079,-10.486,76.924375
123080,-10.694,76.925
123081,-10.925,76.925625
123082,-11.189,76.92625
123083,-11.449,76.926875
123084,-11.722,76.9275
123085,-11.993,76.928125
123086,-12.226,76.92875
123087,-12.467,76.929375
123088,-12.734,76.93
123089,-13.038,76.930625
123090,-13.283,76.93125
123091,-13.573,76.931875
123092,-13.894,76.9325
123093,-14.171,76.933125
123094,-14.432,76.93375
123095,-14.701,76.934375
123096,-15.009,76.935
123097,-15.31,76.935625
123098,-15.614,76.93625
123099,-15.919,76.936875
123100,-16.169,76.9375
123101,-16.402,76.938125
123102,-16.645,76.93875
123103,-16.959,76.939375
123104,-17.214,76.94
123105,-17.44,76.940625
123106,-17.643,76.94125
123107,-17.856,76.941875
123108,-18.096,76.9425
123109,-18.349,76.943125
123110,-18.532,76.94375
123111,-18.69,76.944375
123112,-18.838,76.945
123113,-18.983,76.945625
123114,-19.102,76.94625
123115,-19.253,76.946875
123116,-19.44,76.9475
123117,-19.521,76.948125
123118,-19.568,76.94875
123119,-19.603,76.949375
123120,-19.667,76.95
123121,-19.726,76.950625
123122,-19.763,76.95125
123123,-19.766,76.951875
123124,-19.848,76.9525
123125,-19.833,76.953125
123126,-19.732,76.95375
123127,-19.614,76.954375
123128,-19.481,76.955
123129,-19.052,76.955625
123130,-17.94,76.95625
123131,-17.391,76.956875
123132,-17.183,76.9575
123133,-17.253,76.958125
123134,-16.756,76.95875
123135,-16.592,76.959375
123136,-16.593,76.96
123137,-16.489,76.960625
123138,-16.378,76.96125
123139,-16.375,76.961875
123140,-16.547,76.9625
123141,-16.638,76.963125
123142,-16.606,76.96375
123143,-16.475,76.964375
123144,-16.35,76.965
123145,-16.415,76.965625
123146,-16.579,76.96625
123147,-16.791,76.966875
123148,-16.942,76.9675
123149,-16.976,76.968125
123150,-16.88,76.96875
123151,-16.69,76.969375
123152,-16.529,76.97
123153,-16.178,76.970625
123154,-15.073,76.97125
123155,-13.868,76.971875
123156,-13.291,76.9725
123157,-13.778,76.973125
123158,-15.053,76.97375
123159,-16.261,76.974375
123160,-17.407,76.975
123161,-18.664,76.975625
123162,-19.707,76.97625
123163,-20.556,76.976875
123164,-21.151,76.9775
123165,-21.493,76.978125
123166,-21.681,76.97875
123167,-21.729,76.979375
123168,-21.719,76.98
123169,-21.571,76.980625
123170,-21.359,76.98125
123171,-21.213,76.981875
123172,-21.025,76.9825
123173,-20.829,76.983125
123174,-20.64,76.98375
123175,-20.487,76.984375
123176,-20.355,76.985
123177,-20.242,76.985625
123178,-20.14,76.98625
123179,-20.01,76.986875
123180,-19.897,76.9875
123181,-19.853,76.988125
123182,-19.732,76.98875
123183,-19.608,76.989375
123184,-19.493,76.99
123185,-19.371,76.990625
123186,-19.211,76.99125
123187,-19.03,76.991875
123188,-18.854,76.9925
123189,-18.633,76.993125
123190,-18.38,76.99375
123191,-18.096,76.994375
123192,-17.894,76.995
123193,-17.659,76.995625
123194,-17.403,76.99625
123195,-17.193,76.996875
123196,-16.945,76.9975
123197,-16.699,76.998125
123198,-16.497,76.99875
123199,-16.246,76.999375
123200,-16.007,77.0
123201,-15.787,77.000625
123202,-15.567,77.00125
123203,-15.369,77.001875
123204,-15.188,77.0025
123205,-15.026,77.003125
123206,-14.847,77.00375
123207,-14.666,77.004375
123208,-14.487,77.005
123209,-14.347,77.005625
123210,-14.219,77.00625
123211,-14.095,77.006875
123212,-13.933,77.0075
123213,-13.768,77.008125
123214,-13.62,77.00875
123215,-13.512,77.009375
123216,-13.392,77.01
123217,-13.264,77.010625
123218,-13.129,77.01125
123219,-13.011,77.011875
123220,-12.899,77.0125
123221,-12.787,77.013125
123222,-12.658,77.01375
123223,-12.57,77.014375
123224,-12.467,77.015
123225,-12.321,77.015625
123226,-12.26,77.01625
123227,-12.218,77.016875
123228,-12.182,77.0175
123229,-12.111,77.018125
123230,-12.098,77.01875
123231,-12.101,77.019375
123232,-12.088,77.02
123233,-12.053,77.020625
123234,-12.04,77.02125
123235,-12.052,77.021875
123236,-12.035,77.0225
123237,-12.028,77.023125
123238,-12.015,77.02375
123239,-11.951,77.024375
123240,-11.929,77.025
123241,-11.9,77.025625
123242,-11.839,77.02625
123243,-11.847,77.026875
123244,-11.835,77.0275
123245,-11.803,77.028125
123246,-11.762,77.02875
123247,-11.693,77.029375
123248,-11.615,77.03
123249,-11.544,77.030625
123250,-11.514,77.03125
123251,-11.463,77.031875
123252,-11.378,77.0325
123253,-11.294,77.033125
123254,-11.216,77.03375
123255,-11.138,77.034375
123256,-11.051,77.035
123257,-10.965,77.035625
123258,-10.873,77.03625
123259,-10.768,77.036875
123260,-10.631,77.0375
123261,-10.483,77.038125
123262,-10.336,77.03875
123263,-10.245,77.039375
123264,-10.093,77.04
123265,-9.948,77.040625
123266,-9.873,77.04125
123267,-9.766,77.041875
123268,-9.67,77.0425
123269,-9.589,77.043125
123270,-9.441,77.04375
123271,-9.356,77.044375
123272,-9.295,77.045
123273,-9.183,77.045625
123274,-9.107,77.04625
123275,-9.04,77.046875
123276,-8.976,77.0475
123277,-8.944,77.048125
123278,-8.894,77.04875
123279,-8.831,77.049375
123280,-8.8,77.05
123281,-8.741,77.050625
123282,-8.655,77.05125
123283,-8.534,77.051875
123284,-8.519,77.0525
123285,-8.487,77.053125
123286,-8.42,77.05375
123287,-8.366,77.054375
123288,-8.295,77.055
123289,-8.213,77.055625
123290,-8.125,77.05625
123291,-8.093,77.056875
123292,-8.033,77.0575
123293,-7.901,77.058125
123294,-7.779,77.05875
123295,-7.665,77.059375
123296,-7.566,77.06
123297,-7.532,77.060625
123298,-7.388,77.06125
123299,-7.221,77.061875
123300,-7.106,77.0625
123301,-7.009,77.063125
123302,-6.926,77.06375
123303,-6.861,77.064375
123304,-6.844,77.065
123305,-6.755,77.065625
123306,-6.648,77.06625
123307,-6.635,77.066875
123308,-6.554,77.0675
123309,-6.465,77.068125
123310,-6.391,77.06875
123311,-6.329,77.069375
123312,-6.281,77.07
123313,-6.239,77.070625
123314,-6.165,77.07125
123315,-6.06,77.071875
123316,-5.981,77.0725
123317,-5.998,77.073125
123318,-5.878,77.07375
123319,-5.757,77.074375
123320,-5.658,77.075
123321,-5.607,77.075625
123322,-5.535,77.07625
123323,-5.451,77.076875
123324,-5.366,77.0775
123325,-5.316,77.078125
123326,-5.242,77.07875
123327,-5.11,77.079375
123328,-5.062,77.08
123329,-5.0,77.080625
123330,-4.918,77.08125
123331,-4.806,77.081875
123332,-4.738,77.0825
123333,-4.686,77.083125
123334,-4.632,77.08375
123335,-4.566,77.084375
123336,-4.499,77.085
123337,-4.433,77.085625
123338,-4.42,77.08625
123339,-4.354,77.086875
123340,-4.281,77.0875
123341,-4.305,77.088125
123342,-4.243,77.08875
123343,-4.185,77.089375
123344,-4.171,77.09
123345,-4.161,77.090625
123346,-4.171,77.09125
123347,-4.2,77.091875
123348,-4.24,77.0925
123349,-4.247,77.093125
123350,-4.282,77.09375
123351,-4.417,77.094375
123352,-4.443,77.095
123353,-4.479,77.095625
123354,-4.548,77.09625
123355,-4.639,77.096875
123356,-4.735,77.0975
123357,-4.812,77.098125
123358,-4.812,77.09875
123359,-4.933,77.099375
123360,-5.056,77.1
123361,-5.13,77.100625
123362,-5.159,77.10125
123363,-5.245,77.101875
123364,-5.373,77.1025
123365,-5.45,77.103125
123366,-5.547,77.10375
123367,-5.643,77.104375
123368,-5.718,77.105
123369,-5.827,77.105625
123370,-5.901,77.10625
123371,-5.926,77.106875
123372,-5.987,77.1075
123373,-6.052,77.108125
123374,-6.107,77.10875
123375,-6.117,77.109375
123376,-6.2,77.11
123377,-6.245,77.110625
123378,-6.198,77.11125
123379,-6.235,77.111875
123380,-6.288,77.1125
123381,-6.337,77.113125
123382,-6.276,77.11375
123383,-6.251,77.114375
123384,-6.236,77.115
123385,-6.209,77.115625
123386,-6.212,77.11625
123387,-6.215,77.116875
123388,-6.215,77.1175
123389,-6.215,77.118125
123390,-6.165,77.11875
123391,-6.091,77.119375
123392,-6.043,77.12
123393,-5.993,77.120625
123394,-5.958,77.12125
123395,-5.948,77.121875
123396,-5.905,77.1225
123397,-5.81,77.123125
123398,-5.681,77.12375
123399,-5.624,77.124375
123400,-5.579,77.125
123401,-5.532,77.125625
123402,-5.471,77.12625
123403,-5.402,77.126875
123404,-5.327,77.1275
123405,-5.251,77.128125
123406,-5.214,77.12875
123407,-5.156,77.129375
123408,-5.075,77.13
123409,-4.957,77.130625
123410,-4.932,77.13125
123411,-4.912,77.131875
123412,-4.858,77.1325
123413,-4.787,77.133125
123414,-4.742,77.13375
123415,-4.72,77.134375
123416,-4.706,77.135
123417,-4.674,77.135625
123418,-4.625,77.13625
123419,-4.558,77.136875
123420,-4.519,77.1375
123421,-4.493,77.138125
123422,-4.478,77.13875
123423,-4.488,77.139375
123424,-4.513,77.14
123425,-4.535,77.140625
123426,-4.511,77.14125
123427,-4.474,77.141875
123428,-4.459,77.1425
123429,-4.486,77.143125
123430,-4.532,77.14375
123431,-4.578,77.144375
123432,-4.617,77.145
123433,-4.624,77.145625
123434,-4.659,77.14625
123435,-4.705,77.146875
123436,-4.749,77.1475
123437,-4.817,77.148125
123438,-4.896,77.14875
123439,-4.982,77.149375
123440,-5.026,77.15
123441,-5.084,77.150625
123442,-5.154,77.15125
123443,-5.232,77.151875
123444,-5.336,77.1525
123445,-5.43,77.153125
123446,-5.494,77.15375
123447,-5.559,77.154375
123448,-5.688,77.155
123449,-5.858,77.155625
123450,-5.908,77.15625
123451,-5.966,77.156875
123452,-6.051,77.1575
123453,-6.192,77.158125
123454,-6.323,77.15875
123455,-6.411,77.159375
123456,-6.456,77.16
123457,-6.619,77.160625
123458,-6.758,77.16125
123459,-6.884,77.161875
123460,-7.016,77.1625
123461,-7.148,77.163125
123462,-7.267,77.16375
123463,-7.365,77.164375
123464,-7.518,77.165
123465,-7.69,77.165625
123466,-7.868,77.16625
123467,-7.993,77.166875
123468,-8.156,77.1675
123469,-8.33,77.168125
123470,-8.489,77.16875
123471,-8.724,77.169375
123472,-8.894,77.17
123473,-8.976,77.170625
123474,-9.169,77.17125
123475,-9.342,77.171875
123476,-9.522,77.1725
123477,-9.769,77.173125
123478,-9.912,77.17375
123479,-10.036,77.174375
123480,-10.178,77.175
123481,-10.333,77.175625
123482,-10.481,77.17625
123483,-10.628,77.176875
123484,-10.807,77.1775
123485,-10.965,77.178125
123486,-11.105,77.17875
123487,-11.223,77.179375
123488,-11.306,77.18
123489,-11.424,77.180625
123490,-11.586,77.18125
123491,-11.664,77.181875
123492,-11.777,77.1825
123493,-11.903,77.183125
123494,-11.995,77.18375
123495,-12.128,77.184375
123496,-12.27,77.185
123497,-12.405,77.185625
123498,-12.466,77.18625
123499,-12.533,77.186875
123500,-12.612,77.1875
123501,-12.727,77.188125
123502,-12.79,77.18875
123503,-12.837,77.189375
123504,-12.901,77.19
123505,-13.001,77.190625
123506,-13.076,77.19125
123507,-13.117,77.191875
123508,-13.175,77.1925
123509,-13.266,77.193125
123510,-13.375,77.19375
123511,-13.477,77.194375
123512,-13.591,77.195
123513,-13.685,77.195625
123514,-13.735,77.19625
123515,-13.76,77.196875
123516,-13.855,77.1975
123517,-14.004,77.198125
123518,-14.109,77.19875
123519,-14.166,77.199375
123520,-14.217,77.2
123521,-14.301,77.200625
123522,-14.406,77.20125
123523,-14.499,77.201875
123524,-14.576,77.2025
123525,-14.707,77.203125
123526,-14.76,77.20375
123527,-14.762,77.204375
123528,-14.759,77.205
123529,-14.75,77.205625
123530,-14.784,77.20625
123531,-14.896,77.206875
123532,-14.927,77.2075
123533,-14.967,77.208125
123534,-15.017,77.20875
123535,-15.064,77.209375
123536,-15.072,77.21
123537,-15.094,77.210625
123538,-15.199,77.21125
123539,-15.181,77.211875
123540,-15.172,77.2125
123541,-15.201,77.213125
123542,-15.268,77.21375
123543,-15.305,77.214375
123544,-15.329,77.215
123545,-15.383,77.215625
123546,-15.4,77.21625
123547,-15.406,77.216875
123548,-15.409,77.2175
123549,-15.505,77.218125
123550,-15.537,77.21875
123551,-15.51,77.219375
123552,-15.513,77.22
123553,-15.522,77.220625
123554,-15.534,77.22125
123555,-15.55,77.221875
123556,-15.518,77.2225
123557,-15.503,77.223125
123558,-15.518,77.22375
123559,-15.488,77.224375
123560,-15.457,77.225
123561,-15.426,77.225625
123562,-15.389,77.22625
123563,-15.343,77.226875
123564,-15.339,77.2275
123565,-15.41,77.228125
123566,-15.372,77.22875
123567,-15.346,77.229375
123568,-15.329,77.23
123569,-15.254,77.230625
123570,-15.197,77.23125
123571,-15.152,77.231875
123572,-15.121,77.2325
123573,-15.062,77.233125
123574,-15.014,77.23375
123575,-14.988,77.234375
123576,-14.981,77.235
123577,-14.951,77.235625
123578,-14.924,77.23625
123579,-14.964,77.236875
123580,-14.878,77.2375
123581,-14.802,77.238125
123582,-14.806,77.23875
123583,-14.828,77.239375
123584,-14.827,77.24
123585,-14.806,77.240625
123586,-14.806,77.24125
123587,-14.794,77.241875
123588,-14.775,77.2425
123589,-14.752,77.243125
123590,-14.821,77.24375
123591,-14.871,77.244375
123592,-14.88,77.245
123593,-14.951,77.245625
123594,-14.976,77.24625
123595,-14.989,77.246875
123596,-15.07,77.2475
123597,-15.091,77.248125
123598,-15.106,77.24875
123599,-15.144,77.249375
123600,-15.226,77.25
123601,-15.283,77.250625
123602,-15.319,77.25125
123603,-15.373,77.251875
123604,-15.43,77.2525
123605,-15.465,77.253125
123606,-15.441,77.25375
123607,-15.417,77.254375
123608,-15.43,77.255
123609,-15.485,77.255625
123610,-15.454,77.25625
123611,-15.457,77.256875
123612,-15.469,77.2575
123613,-15.432,77.258125
123614,-15.468,77.25875
123615,-15.493,77.259375
123616,-15.459,77.26
123617,-15.431,77.260625
123618,-15.41,77.26125
123619,-15.399,77.261875
123620,-15.436,77.2625
123621,-15.429,77.263125
123622,-15.422,77.26375
123623,-15.469,77.264375
123624,-15.488,77.265
123625,-15.494,77.265625
123626,-15.493,77.26625
123627,-15.594,77.266875
123628,-15.679,77.2675
123629,-15.752,77.268125
123630,-15.816,77.26875
123631,-15.951,77.269375
123632,-16.108,77.27
123633,-16.267,77.270625
123634,-16.451,77.27125
123635,-16.646,77.271875
123636,-16.853,77.2725
123637,-17.1,77.273125
123638,-17.34,77.27375
123639,-17.57,77.274375
123640,-17.783,77.275
123641,-18.001,77.275625
123642,-18.209,77.27625
123643,-18.406,77.276875
123644,-18.757,77.2775
123645,-18.963,77.278125
123646,-19.105,77.27875
123647,-19.379,77.279375
123648,-19.601,77.28
123649,-19.804,77.280625
123650,-20.004,77.28125
123651,-20.146,77.281875
123652,-20.313,77.2825
123653,-20.493,77.283125
123654,-20.575,77.28375
123655,-20.635,77.284375
123656,-20.684,77.285
123657,-20.727,77.285625
123658,-20.74,77.28625
123659,-20.77,77.286875
123660,-20.829,77.2875
123661,-20.798,77.288125
123662,-20.735,77.28875
123663,-20.665,77.289375
123664,-20.655,77.29
123665,-20.566,77.290625
123666,-20.455,77.29125
123667,-20.343,77.291875
123668,-20.327,77.2925
123669,-20.253,77.293125
123670,-20.129,77.29375
123671,-20.068,77.294375
123672,-19.993,77.295
123673,-19.937,77.295625
123674,-19.947,77.29625
123675,-19.862,77.296875
123676,-19.79,77.2975
123677,-19.756,77.298125
123678,-19.726,77.29875
123679,-19.714,77.299375
123680,-19.716,77.3
123681,-19.726,77.300625
123682,-19.752,77.30125
123683,-19.783,77.301875
123684,-19.817,77.3025
123685,-19.822,77.303125
123686,-19.845,77.30375
123687,-19.882,77.304375
123688,-19.889,77.305
123689,-19.968,77.305625
123690,-20.059,77.30625
123691,-20.096,77.306875
123692,-20.061,77.3075
123693,-20.052,77.308125
123694,-20.092,77.30875
123695,-20.109,77.309375
123696,-20.159,77.31
123697,-20.222,77.310625
123698,-20.253,77.31125
123699,-20.299,77.311875
123700,-20.344,77.3125
123701,-20.377,77.313125
123702,-20.449,77.31375
123703,-20.537,77.314375
123704,-20.638,77.315
123705,-20.729,77.315625
123706,-20.834,77.31625
123707,-20.95,77.316875
123708,-21.079,77.3175
123709,-21.245,77.318125
123710,-21.441,77.31875
123711,-21.667,77.319375
123712,-21.9,77.32
123713,-22.07,77.320625
123714,-22.221,77.32125
123715,-22.472,77.321875
123716,-22.68,77.3225
123717,-22.869,77.323125
123718,-23.045,77.32375
123719,-23.224,77.324375
123720,-23.389,77.325
123721,-23.54,77.325625
123722,-23.686,77.32625
123723,-23.78,77.326875
123724,-23.844,77.3275
123725,-23.888,77.328125
123726,-23.934,77.32875
123727,-23.936,77.329375
123728,-23.88,77.33
123729,-23.904,77.330625
123730,-23.909,77.33125
123731,-23.874,77.331875
123732,-23.712,77.3325
123733,-23.625,77.333125
123734,-23.54,77.33375
123735,-23.419,77.334375
123736,-23.243,77.335
123737,-23.057,77.335625
123738,-22.866,77.33625
123739,-22.69,77.336875
123740,-22.455,77.3375
123741,-22.205,77.338125
123742,-21.996,77.33875
123743,-21.783,77.339375
123744,-21.563,77.34
123745,-21.334,77.340625
123746,-21.121,77.34125
123747,-20.924,77.341875
123748,-20.744,77.3425
123749,-20.588,77.343125
123750,-20.422,77.34375
123751,-20.278,77.344375
123752,-20.18,77.345
123753,-20.044,77.345625
123754,-19.972,77.34625
123755,-19.95,77.346875
123756,-19.822,77.3475
123757,-19.756,77.348125
123758,-19.726,77.34875
123759,-19.715,77.349375
123760,-19.688,77.35
123761,-19.677,77.350625
123762,-19.691,77.35125
123763,-19.735,77.351875
123764,-19.72,77.3525
123765,-19.676,77.353125
123766,-19.68,77.35375
123767,-19.662,77.354375
123768,-19.661,77.355
123769,-19.701,77.355625
123770,-19.72,77.35625
123771,-19.751,77.356875
123772,-19.792,77.3575
123773,-19.813,77.358125
123774,-19.851,77.35875
123775,-19.901,77.359375
123776,-19.955,77.36
123777,-20.0,77.360625
123778,-20.028,77.36125
123779,-20.035,77.361875
123780,-20.079,77.3625
123781,-20.095,77.363125
123782,-20.104,77.36375
123783,-20.172,77.364375
123784,-20.18,77.365
123785,-20.186,77.365625
123786,-20.224,77.36625
123787,-20.283,77.366875
123788,-20.281,77.3675
123789,-20.231,77.368125
123790,-20.278,77.36875
123791,-20.3,77.369375
123792,-20.319,77.37
123793,-20.363,77.370625
123794,-20.356,77.37125
123795,-20.334,77.371875
123796,-20.308,77.3725
123797,-20.349,77.373125
123798,-20.325,77.37375
123799,-20.275,77.374375
123800,-20.309,77.375
123801,-20.299,77.375625
123802,-20.288,77.37625
123803,-20.302,77.376875
123804,-20.353,77.3775
123805,-20.338,77.378125
123806,-20.269,77.37875
123807,-20.32,77.379375
123808,-20.332,77.38
123809,-20.329,77.380625
123810,-20.335,77.38125
123811,-20.296,77.381875
123812,-20.269,77.3825
123813,-20.27,77.383125
123814,-20.31,77.38375
123815,-20.319,77.384375
123816,-20.306,77.385
123817,-20.3,77.385625
123818,-20.2,77.38625
123819,-20.108,77.386875
123820,-20.084,77.3875
123821,-20.042,77.388125
123822,-19.974,77.38875
123823,-19.896,77.389375
123824,-19.954,77.39
123825,-19.911,77.390625
123826,-19.835,77.39125
123827,-19.805,77.391875
123828,-19.772,77.3925
123829,-19.736,77.393125
123830,-19.698,77.39375
123831,-19.594,77.394375
123832,-19.531,77.395
123833,-19.488,77.395625
123834,-19.404,77.39625
123835,-19.322,77.396875
123836,-19.253,77.3975
123837,-19.21,77.398125
123838,-19.134,77.39875
123839,-19.074,77.399375
123840,-19.032,77.4
123841,-19.012,77.400625
123842,-18.916,77.40125
123843,-18.812,77.401875
123844,-18.789,77.4025
123845,-18.705,77.403125
123846,-18.639,77.40375
123847,-18.612,77.404375
123848,-18.585,77.405
123849,-18.504,77.405625
123850,-18.402,77.40625
123851,-18.375,77.406875
123852,-18.299,77.4075
123853,-18.223,77.408125
123854,-18.176,77.40875
123855,-18.066,77.409375
123856,-17.949,77.41
123857,-17.834,77.410625
123858,-17.746,77.41125
123859,-17.612,77.411875
123860,-17.467,77.4125
123861,-17.352,77.413125
123862,-17.232,77.41375
123863,-17.096,77.414375
123864,-16.941,77.415
123865,-16.846,77.415625
123866,-16.666,77.41625
123867,-16.447,77.416875
123868,-16.329,77.4175
123869,-16.164,77.418125
123870,-15.993,77.41875
123871,-15.838,77.419375
123872,-15.651,77.42
123873,-15.455,77.420625
123874,-15.253,77.42125
123875,-15.064,77.421875
123876,-14.822,77.4225
123877,-14.585,77.423125
123878,-14.433,77.42375
123879,-14.227,77.424375
123880,-13.989,77.425
123881,-13.723,77.425625
123882,-13.628,77.42625
123883,-13.448,77.426875
123884,-13.208,77.4275
123885,-12.964,77.428125
123886,-12.8,77.42875
123887,-12.65,77.429375
123888,-12.478,77.43
123889,-12.293,77.430625
123890,-12.121,77.43125
123891,-11.965,77.431875
123892,-11.84,77.4325
123893,-11.697,77.433125
123894,-11.561,77.43375
123895,-11.473,77.434375
123896,-11.442,77.435
123897,-11.343,77.435625
123898,-11.138,77.43625
123899,-11.138,77.436875
123900,-11.023,77.4375
