,az,t
143212,-4.859,89.5075
143213,-4.842,89.508125
143214,-4.832,89.50875
143215,-4.846,89.509375
143216,-4.877,89.51
143217,-4.857,89.510625
143218,-4.891,89.51125
143219,-4.946,89.511875
143220,-4.993,89.5125
143221,-5.011,89.513125
143222,-5.045,89.51375
143223,-5.101,89.514375
143224,-5.125,89.515
143225,-5.14,89.515625
143226,-5.162,89.51625
143227,-5.22,89.516875
143228,-5.289,89.5175
143229,-5.335,89.518125
143230,-5.35,89.51875
143231,-5.401,89.519375
143232,-5.494,89.52
143233,-5.597,89.520625
143234,-5.637,89.52125
143235,-5.765,89.521875
143236,-5.888,89.5225
143237,-5.97,89.523125
143238,-5.961,89.52375
143239,-6.002,89.524375
143240,-6.077,89.525
143241,-6.135,89.525625
143242,-6.179,89.52625
143243,-6.193,89.526875
143244,-6.155,89.5275
143245,-6.163,89.528125
143246,-6.18,89.52875
143247,-6.212,89.529375
143248,-6.297,89.53
143249,-6.365,89.530625
143250,-6.39,89.53125
143251,-6.335,89.531875
143252,-6.392,89.5325
143253,-6.463,89.533125
143254,-6.533,89.53375
143255,-6.55,89.534375
143256,-6.604,89.535
143257,-6.655,89.535625
143258,-6.652,89.53625
143259,-6.666,89.536875
143260,-6.68,89.5375
143261,-6.693,89.538125
143262,-6.761,89.53875
143263,-6.807,89.539375
143264,-6.823,89.54
143265,-6.783,89.540625
143266,-6.809,89.54125
143267,-6.804,89.541875
143268,-6.737,89.5425
143269,-6.744,89.543125
143270,-6.737,89.54375
143271,-6.73,89.544375
143272,-6.768,89.545
143273,-6.703,89.545625
143274,-6.667,89.54625
143275,-6.722,89.546875
143276,-6.627,89.5475
143277,-6.601,89.548125
143278,-6.626,89.54875
143279,-6.615,89.549375
143280,-6.574,89.55
143281,-6.548,89.550625
143282,-6.568,89.55125
143283,-6.544,89.551875
143284,-6.531,89.5525
143285,-6.525,89.553125
143286,-6.47,89.55375
143287,-6.457,89.554375
143288,-6.435,89.555
143289,-6.353,89.555625
143290,-6.314,89.55625
143291,-6.302,89.556875
143292,-6.305,89.5575
143293,-6.226,89.558125
143294,-6.185,89.55875
143295,-6.161,89.559375
143296,-6.137,89.56
143297,-6.075,89.560625
143298,-6.035,89.56125
143299,-6.028,89.561875
143300,-6.007,89.5625
143301,-5.976,89.563125
143302,-5.935,89.56375
143303,-5.88,89.564375
143304,-5.854,89.565
143305,-5.819,89.565625
143306,-5.765,89.56625
143307,-5.775,89.566875
143308,-5.778,89.5675
143309,-5.777,89.568125
143310,-5.787,89.56875
143311,-5.709,89.569375
143312,-5.651,89.57
143313,-5.664,89.570625
143314,-5.642,89.57125
143315,-5.637,89.571875
143316,-5.637,89.5725
143317,-5.583,89.573125
143318,-5.498,89.57375
143319,-5.434,89.574375
143320,-5.43,89.575
143321,-5.389,89.575625
143322,-5.339,89.57625
143323,-5.289,89.576875
143324,-5.268,89.5775
143325,-5.2,89.578125
143326,-5.123,89.57875
143327,-5.072,89.579375
143328,-4.996,89.58
143329,-4.949,89.580625
143330,-4.934,89.58125
143331,-4.893,89.581875
143332,-4.834,89.5825
143333,-4.784,89.583125
143334,-4.784,89.58375
143335,-4.7,89.584375
143336,-4.618,89.585
143337,-4.557,89.585625
143338,-4.527,89.58625
143339,-4.511,89.586875
143340,-4.479,89.5875
143341,-4.356,89.588125
143342,-4.256,89.58875
143343,-4.166,89.589375
143344,-4.085,89.59
143345,-3.989,89.590625
143346,-3.9,89.59125
143347,-3.807,89.591875
143348,-3.674,89.5925
143349,-3.489,89.593125
143350,-3.338,89.59375
143351,-3.273,89.594375
143352,-3.235,89.595
143353,-3.193,89.595625
143354,-3.147,89.59625
143355,-3.089,89.596875
143356,-3.039,89.5975
143357,-3.018,89.598125
143358,-3.052,89.59875
143359,-3.133,89.599375
143360,-3.21,89.6
143361,-3.285,89.600625
143362,-3.421,89.60125
143363,-3.569,89.601875
143364,-3.687,89.6025
143365,-3.721,89.603125
143366,-3.872,89.60375
143367,-3.952,89.604375
143368,-3.939,89.605
143369,-3.98,89.605625
143370,-4.02,89.60625
143371,-4.054,89.606875
143372,-4.068,89.6075
143373,-4.107,89.608125
143374,-4.137,89.60875
143375,-4.148,89.609375
143376,-4.21,89.61
143377,-4.294,89.610625
143378,-4.38,89.61125
143379,-4.417,89.611875
143380,-4.411,89.6125
143381,-4.405,89.613125
143382,-4.415,89.61375
143383,-4.381,89.614375
143384,-4.357,89.615
143385,-4.345,89.615625
143386,-4.355,89.61625
143387,-4.373,89.616875
143388,-4.402,89.6175
143389,-4.446,89.618125
143390,-4.4,89.61875
143391,-4.384,89.619375
143392,-4.4,89.62
143393,-4.434,89.620625
143394,-4.486,89.62125
143395,-4.556,89.621875
143396,-4.651,89.6225
143397,-4.709,89.623125
143398,-4.707,89.62375
143399,-4.662,89.624375
143400,-4.736,89.625
143401,-4.76,89.625625
143402,-4.778,89.62625
143403,-4.843,89.626875
143404,-4.946,89.6275
143405,-4.999,89.628125
143406,-4.995,89.62875
143407,-5.087,89.629375
143408,-5.15,89.63
143409,-5.2,89.630625
143410,-5.258,89.63125
143411,-5.253,89.631875
143412,-5.243,89.6325
143413,-5.243,89.633125
143414,-5.243,89.63375
143415,-5.266,89.634375
143416,-5.293,89.635
143417,-5.28,89.635625
143418,-5.328,89.63625
143419,-5.372,89.636875
143420,-5.382,89.6375
143421,-5.362,89.638125
143422,-5.351,89.63875
143423,-5.349,89.639375
143424,-5.349,89.64
143425,-5.408,89.640625
143426,-5.468,89.64125
143427,-5.496,89.641875
143428,-5.555,89.6425
143429,-5.583,89.643125
143430,-5.586,89.64375
143431,-5.606,89.644375
143432,-5.607,89.645
143433,-5.606,89.645625
143434,-5.616,89.64625
143435,-5.66,89.646875
143436,-5.723,89.6475
143437,-5.796,89.648125
143438,-5.824,89.64875
143439,-5.86,89.649375
143440,-5.893,89.65
143441,-5.903,89.650625
143442,-5.925,89.65125
143443,-5.967,89.651875
143444,-6.03,89.6525
143445,-6.061,89.653125
143446,-6.105,89.65375
143447,-6.16,89.654375
143448,-6.232,89.655
143449,-6.264,89.655625
143450,-6.29,89.65625
143451,-6.321,89.656875
143452,-6.307,89.6575
143453,-6.361,89.658125
143454,-6.446,89.65875
143455,-6.473,89.659375
143456,-6.506,89.66
143457,-6.562,89.660625
143458,-6.653,89.66125
143459,-6.623,89.661875
143460,-6.65,89.6625
143461,-6.724,89.663125
143462,-6.788,89.66375
143463,-6.822,89.664375
143464,-6.86,89.665
143465,-6.925,89.665625
143466,-6.983,89.66625
143467,-7.012,89.666875
143468,-7.016,89.6675
143469,-7.026,89.668125
143470,-7.037,89.66875
143471,-7.044,89.669375
143472,-7.044,89.67
143473,-7.071,89.670625
143474,-7.102,89.67125
143475,-7.132,89.671875
143476,-7.163,89.6725
143477,-7.205,89.673125
143478,-7.245,89.67375
143479,-7.262,89.674375
143480,-7.325,89.675
143481,-7.36,89.675625
143482,-7.354,89.67625
143483,-7.435,89.676875
143484,-7.48,89.6775
143485,-7.506,89.678125
143486,-7.54,89.67875
143487,-7.574,89.679375
143488,-7.614,89.68
143489,-7.662,89.680625
143490,-7.685,89.68125
143491,-7.701,89.681875
143492,-7.714,89.6825
143493,-7.738,89.683125
143494,-7.793,89.68375
143495,-7.854,89.684375
143496,-7.909,89.685
143497,-7.973,89.685625
143498,-8.022,89.68625
143499,-8.067,89.686875
143500,-8.156,89.6875
143501,-8.222,89.688125
143502,-8.278,89.68875
143503,-8.333,89.689375
143504,-8.371,89.69
143505,-8.421,89.690625
143506,-8.479,89.69125
143507,-8.506,89.691875
143508,-8.593,89.6925
143509,-8.671,89.693125
143510,-8.667,89.69375
143511,-8.788,89.694375
143512,-8.873,89.695
143513,-8.906,89.695625
143514,-8.967,89.69625
143515,-9.001,89.696875
143516,-9.026,89.6975
143517,-9.064,89.698125
143518,-9.11,89.69875
143519,-9.188,89.699375
143520,-9.3,89.7
143521,-9.317,89.700625
143522,-9.376,89.70125
143523,-9.442,89.701875
143524,-9.439,89.7025
143525,-9.532,89.703125
143526,-9.584,89.70375
143527,-9.543,89.704375
143528,-9.57,89.705
143529,-9.572,89.705625
143530,-9.566,89.70625
143531,-9.61,89.706875
143532,-9.623,89.7075
143533,-9.653,89.708125
143534,-9.732,89.70875
143535,-9.686,89.709375
143536,-9.708,89.71
143537,-9.785,89.710625
143538,-9.832,89.71125
143539,-9.86,89.711875
143540,-9.899,89.7125
143541,-9.978,89.713125
143542,-9.943,89.71375
143543,-9.949,89.714375
143544,-10.002,89.715
143545,-10.036,89.715625
143546,-10.075,89.71625
143547,-10.117,89.716875
143548,-10.165,89.7175
143549,-10.264,89.718125
143550,-10.311,89.71875
143551,-10.296,89.719375
143552,-10.317,89.72
143553,-10.346,89.720625
143554,-10.375,89.72125
143555,-10.389,89.721875
143556,-10.454,89.7225
143557,-10.498,89.723125
143558,-10.501,89.72375
143559,-10.483,89.724375
143560,-10.511,89.725
143561,-10.549,89.725625
143562,-10.529,89.72625
143563,-10.588,89.726875
143564,-10.623,89.7275
143565,-10.592,89.728125
143566,-10.599,89.72875
143567,-10.621,89.729375
143568,-10.651,89.73
143569,-10.661,89.730625
143570,-10.672,89.73125
143571,-10.668,89.731875
143572,-10.641,89.7325
143573,-10.556,89.733125
143574,-10.528,89.73375
143575,-10.554,89.734375
143576,-10.595,89.735
143577,-10.587,89.735625
143578,-10.575,89.73625
143579,-10.595,89.736875
143580,-10.653,89.7375
143581,-10.69,89.738125
143582,-10.702,89.73875
143583,-10.706,89.739375
143584,-10.723,89.74
143585,-10.751,89.740625
143586,-10.788,89.74125
143587,-10.817,89.741875
143588,-10.866,89.7425
143589,-10.937,89.743125
143590,-10.944,89.74375
143591,-10.988,89.744375
143592,-11.068,89.745
143593,-11.194,89.745625
143594,-11.223,89.74625
143595,-11.213,89.746875
143596,-11.177,89.7475
143597,-11.228,89.748125
143598,-11.273,89.74875
143599,-11.307,89.749375
143600,-11.314,89.75
143601,-11.304,89.750625
143602,-11.322,89.75125
143603,-11.39,89.751875
143604,-11.405,89.7525
143605,-11.45,89.753125
143606,-11.51,89.75375
143607,-11.53,89.754375
143608,-11.571,89.755
143609,-11.609,89.755625
143610,-11.63,89.75625
143611,-11.705,89.756875
143612,-11.794,89.7575
143613,-11.878,89.758125
143614,-11.861,89.75875
143615,-11.898,89.759375
143616,-11.958,89.76
143617,-12.022,89.760625
143618,-12.065,89.76125
143619,-12.116,89.761875
143620,-12.179,89.7625
143621,-12.257,89.763125
143622,-12.308,89.76375
143623,-12.32,89.764375
143624,-12.266,89.765
143625,-12.35,89.765625
143626,-12.441,89.76625
143627,-12.516,89.766875
143628,-12.594,89.7675
143629,-12.657,89.768125
143630,-12.696,89.76875
143631,-12.682,89.769375
143632,-12.736,89.77
143633,-12.765,89.770625
143634,-12.743,89.77125
143635,-12.825,89.771875
143636,-12.888,89.7725
143637,-12.928,89.773125
143638,-12.925,89.77375
143639,-12.916,89.774375
143640,-12.912,89.775
143641,-12.919,89.775625
143642,-12.952,89.77625
143643,-12.948,89.776875
143644,-12.915,89.7775
143645,-12.892,89.778125
143646,-12.901,89.77875
143647,-12.909,89.779375
143648,-12.891,89.78
143649,-12.843,89.780625
143650,-12.826,89.78125
143651,-12.834,89.781875
143652,-12.807,89.7825
143653,-12.802,89.783125
143654,-12.818,89.78375
143655,-12.862,89.784375
143656,-12.894,89.785
143657,-12.91,89.785625
143658,-12.917,89.78625
143659,-13.005,89.786875
143660,-13.05,89.7875
143661,-13.069,89.788125
143662,-13.076,89.78875
143663,-13.095,89.789375
143664,-13.048,89.79
143665,-12.924,89.790625
143666,-12.931,89.79125
143667,-12.888,89.791875
143668,-12.837,89.7925
143669,-12.854,89.793125
143670,-12.885,89.79375
143671,-12.955,89.794375
143672,-13.077,89.795
143673,-13.125,89.795625
143674,-13.219,89.79625
143675,-13.344,89.796875
143676,-13.467,89.7975
143677,-13.56,89.798125
143678,-13.615,89.79875
143679,-13.618,89.799375
143680,-13.648,89.8
143681,-13.713,89.800625
143682,-13.797,89.80125
143683,-13.838,89.801875
143684,-13.863,89.8025
143685,-13.904,89.803125
143686,-13.986,89.80375
143687,-14.042,89.804375
143688,-14.091,89.805
143689,-14.145,89.805625
143690,-14.278,89.80625
143691,-14.392,89.806875
143692,-14.483,89.8075
143693,-14.541,89.808125
143694,-14.659,89.80875
143695,-14.772,89.809375
143696,-14.866,89.81
143697,-14.911,89.810625
143698,-14.962,89.81125
143699,-15.008,89.811875
143700,-15.032,89.8125
143701,-15.119,89.813125
143702,-15.194,89.81375
143703,-15.239,89.814375
143704,-15.314,89.815
143705,-15.387,89.815625
143706,-15.466,89.81625
143707,-15.575,89.816875
143708,-15.679,89.8175
143709,-15.803,89.818125
143710,-15.959,89.81875
143711,-16.061,89.819375
143712,-16.173,89.82
143713,-16.283,89.820625
143714,-16.351,89.82125
143715,-16.435,89.821875
143716,-16.525,89.8225
143717,-16.617,89.823125
143718,-16.634,89.82375
143719,-16.686,89.824375
143720,-16.765,89.825
143721,-16.802,89.825625
143722,-16.865,89.82625
143723,-16.926,89.826875
143724,-16.967,89.8275
143725,-17.054,89.828125
143726,-17.138,89.82875
143727,-17.211,89.829375
143728,-17.272,89.83
143729,-17.307,89.830625
143730,-17.318,89.83125
143731,-17.294,89.831875
143732,-17.321,89.8325
143733,-17.393,89.833125
143734,-17.505,89.83375
143735,-17.556,89.834375
143736,-17.627,89.835
143737,-17.701,89.835625
143738,-17.752,89.83625
143739,-17.849,89.836875
143740,-17.941,89.8375
143741,-18.013,89.838125
143742,-17.99,89.83875
143743,-18.027,89.839375
143744,-18.088,89.84
143745,-18.098,89.840625
143746,-18.163,89.84125
143747,-18.222,89.841875
143748,-18.253,89.8425
143749,-18.334,89.843125
143750,-18.362,89.84375
143751,-18.365,89.844375
143752,-18.426,89.845
143753,-18.386,89.845625
143754,-18.354,89.84625
143755,-18.395,89.846875
143756,-18.381,89.8475
143757,-18.432,89.848125
143758,-18.536,89.84875
143759,-18.607,89.849375
143760,-18.657,89.85
143761,-18.715,89.850625
143762,-18.81,89.85125
143763,-18.775,89.851875
143764,-18.799,89.8525
143765,-18.889,89.853125
143766,-18.923,89.85375
143767,-18.99,89.854375
143768,-19.059,89.855
143769,-19.096,89.855625
143770,-19.163,89.85625
143771,-19.222,89.856875
143772,-19.266,89.8575
143773,-19.303,89.858125
143774,-19.339,89.85875
143775,-19.391,89.859375
143776,-19.504,89.86
143777,-19.559,89.860625
143778,-19.603,89.86125
143779,-19.647,89.861875
143780,-19.661,89.8625
143781,-19.739,89.863125
143782,-19.827,89.86375
143783,-19.797,89.864375
143784,-19.834,89.865
143785,-19.867,89.865625
143786,-19.867,89.86625
143787,-19.934,89.866875
143788,-19.984,89.8675
143789,-20.028,89.868125
143790,-20.103,89.86875
143791,-20.19,89.869375
143792,-20.291,89.87
143793,-20.406,89.870625
143794,-20.522,89.87125
143795,-20.652,89.871875
143796,-20.793,89.8725
143797,-20.919,89.873125
143798,-20.998,89.87375
143799,-21.061,89.874375
143800,-21.129,89.875
143801,-21.207,89.875625
143802,-21.275,89.87625
143803,-21.339,89.876875
143804,-21.468,89.8775
143805,-21.581,89.878125
143806,-21.68,89.87875
143807,-21.762,89.879375
143808,-21.932,89.88
143809,-22.064,89.880625
143810,-22.14,89.88125
143811,-22.31,89.881875
143812,-22.454,89.8825
143813,-22.588,89.883125
143814,-22.734,89.88375
143815,-22.815,89.884375
143816,-22.882,89.885
143817,-22.947,89.885625
143818,-23.025,89.88625
143819,-23.126,89.886875
143820,-23.216,89.8875
143821,-23.199,89.888125
143822,-23.192,89.88875
143823,-23.199,89.889375
143824,-23.223,89.89
143825,-23.237,89.890625
143826,-23.166,89.89125
143827,-23.05,89.891875
143828,-23.044,89.8925
143829,-22.958,89.893125
143830,-22.859,89.89375
143831,-22.788,89.894375
143832,-22.777,89.895
143833,-22.792,89.895625
143834,-22.834,89.89625
143835,-22.939,89.896875
143836,-23.004,89.8975
143837,-23.059,89.898125
143838,-23.13,89.89875
143839,-23.211,89.899375
143840,-23.32,89.9
143841,-23.46,89.900625
143842,-23.603,89.90125
143843,-23.73,89.901875
143844,-23.818,89.9025
143845,-23.818,89.903125
143846,-23.803,89.90375
143847,-23.784,89.904375
143848,-23.763,89.905
143849,-23.708,89.905625
143850,-23.647,89.90625
143851,-23.565,89.906875
143852,-23.422,89.9075
143853,-23.315,89.908125
143854,-23.215,89.90875
143855,-23.113,89.909375
143856,-23.011,89.91
143857,-23.045,89.910625
143858,-23.18,89.91125
143859,-23.357,89.911875
143860,-23.508,89.9125
143861,-23.591,89.913125
143862,-23.574,89.91375
143863,-23.583,89.914375
143864,-23.643,89.915
143865,-23.748,89.915625
143866,-23.891,89.91625
143867,-23.774,89.916875
143868,-23.58,89.9175
143869,-23.413,89.918125
143870,-23.42,89.91875
143871,-23.421,89.919375
143872,-23.402,89.92
143873,-23.364,89.920625
143874,-23.15,89.92125
143875,-22.873,89.921875
143876,-22.624,89.9225
143877,-22.518,89.923125
143878,-22.557,89.92375
143879,-22.73,89.924375
143880,-22.86,89.925
143881,-22.973,89.925625
143882,-22.975,89.92625
143883,-22.68,89.926875
143884,-22.791,89.9275
143885,-22.943,89.928125
143886,-23.044,89.92875
143887,-22.837,89.929375
143888,-22.529,89.93
143889,-22.221,89.930625
143890,-22.122,89.93125
143891,-21.974,89.931875
143892,-21.719,89.9325
143893,-21.325,89.933125
143894,-21.218,89.93375
143895,-21.11,89.934375
143896,-21.027,89.935
143897,-21.057,89.935625
143898,-20.865,89.93625
143899,-20.684,89.936875
143900,-20.64,89.9375
143901,-20.44,89.938125
143902,-20.178,89.93875
143903,-19.899,89.939375
143904,-19.787,89.94
143905,-19.55,89.940625
143906,-19.264,89.94125
143907,-18.972,89.941875
143908,-17.902,89.9425
143909,-16.764,89.943125
143910,-15.755,89.94375
143911,-15.864,89.944375
143912,-15.493,89.945
143913,-14.478,89.945625
143914,-12.386,89.94625
143915,-11.67,89.946875
143916,-10.552,89.9475
143917,-8.793,89.948125
143918,-7.327,89.94875
143919,-6.292,89.949375
143920,-5.671,89.95
143921,-5.62,89.950625
143922,-6.373,89.95125
143923,-7.351,89.951875
143924,-8.432,89.9525
143925,-9.721,89.953125
143926,-11.119,89.95375
143927,-12.592,89.954375
143928,-14.089,89.955
143929,-15.293,89.955625
143930,-16.336,89.95625
143931,-17.241,89.956875
143932,-17.743,89.9575
143933,-18.204,89.958125
143934,-18.503,89.95875
143935,-18.146,89.959375
143936,-17.981,89.96
143937,-18.164,89.960625
143938,-18.868,89.96125
143939,-18.443,89.961875
143940,-17.865,89.9625
143941,-17.193,89.963125
143942,-16.425,89.96375
143943,-15.984,89.964375
143944,-15.602,89.965
143945,-15.078,89.965625
143946,-14.201,89.96625
143947,-13.443,89.966875
143948,-12.867,89.9675
143949,-12.568,89.968125
143950,-12.009,89.96875
143951,-11.377,89.969375
143952,-10.859,89.97
143953,-10.357,89.970625
143954,-9.98,89.97125
143955,-9.734,89.971875
143956,-9.299,89.9725
143957,-8.519,89.973125
143958,-7.615,89.97375
143959,-6.904,89.974375
143960,-6.456,89.975
143961,-5.988,89.975625
143962,-5.419,89.97625
143963,-4.81,89.976875
143964,-4.413,89.9775
143965,-4.119,89.978125
143966,-3.697,89.97875
143967,-3.327,89.979375
143968,-2.9,89.98
143969,-2.362,89.980625
143970,-1.792,89.98125
143971,-1.387,89.981875
143972,-1.095,89.9825
143973,-0.734,89.983125
143974,-0.181,89.98375
143975,0.556,89.984375
143976,1.518,89.985
143977,2.657,89.985625
143978,3.669,89.98625
143979,4.56,89.986875
143980,5.451,89.9875
143981,6.318,89.988125
143982,7.104,89.98875
143983,7.729,89.989375
143984,8.322,89.99
143985,8.964,89.990625
143986,9.689,89.99125
143987,10.71,89.991875
143988,11.67,89.9925
143989,12.591,89.993125
143990,13.482,89.99375
143991,14.25,89.994375
143992,14.936,89.995
143993,15.543,89.995625
143994,16.043,89.99625
143995,16.487,89.996875
143996,16.934,89.9975
143997,17.499,89.998125
143998,18.058,89.99875
143999,18.591,89.999375
144000,19.091,90.0
144001,19.581,90.000625
144002,20.098,90.00125
144003,20.608,90.001875
144004,21.019,90.0025
144005,21.53,90.003125
144006,21.966,90.00375
144007,22.234,90.004375
144008,22.447,90.005
144009,22.644,90.005625
144010,22.805,90.00625
144011,22.822,90.006875
144012,22.77,90.0075
144013,22.722,90.008125
144014,22.726,90.00875
144015,22.932,90.009375
144016,23.142,90.01
144017,23.337,90.010625
144018,23.483,90.01125
144019,23.709,90.011875
144020,23.943,90.0125
144021,24.12,90.013125
144022,24.424,90.01375
144023,24.762,90.014375
144024,25.105,90.015
144025,25.278,90.015625
144026,25.42,90.01625
144027,25.553,90.016875
144028,25.706,90.0175
144029,25.906,90.018125
144030,26.072,90.01875
144031,26.188,90.019375
144032,26.325,90.02
144033,26.28,90.020625
144034,26.121,90.02125
144035,25.93,90.021875
144036,25.757,90.0225
144037,25.534,90.023125
144038,25.234,90.02375
144039,24.996,90.024375
144040,24.756,90.025
144041,24.52,90.025625
144042,24.305,90.02625
144043,24.057,90.026875
144044,23.791,90.0275
144045,23.512,90.028125
144046,22.787,90.02875
144047,22.176,90.029375
144048,21.673,90.03
144049,21.19,90.030625
144050,20.762,90.03125
144051,20.353,90.031875
144052,19.941,90.0325
144053,19.614,90.033125
144054,19.226,90.03375
144055,18.773,90.034375
144056,18.314,90.035
144057,17.84,90.035625
144058,17.388,90.03625
144059,17.0,90.036875
144060,16.576,90.0375
144061,16.204,90.038125
144062,15.874,90.03875
144063,15.268,90.039375
144064,14.676,90.04
144065,14.036,90.040625
144066,13.237,90.04125
144067,12.542,90.041875
144068,11.862,90.0425
144069,11.182,90.043125
144070,10.61,90.04375
144071,10.128,90.044375
144072,9.648,90.045
144073,8.985,90.045625
144074,8.487,90.04625
144075,8.018,90.046875
144076,7.535,90.0475
144077,6.815,90.048125
144078,6.234,90.04875
144079,5.708,90.049375
144080,4.983,90.05
144081,4.303,90.050625
144082,3.688,90.05125
144083,3.165,90.051875
144084,2.485,90.0525
144085,1.824,90.053125
144086,1.192,90.05375
144087,0.607,90.054375
144088,-0.195,90.055
144089,-1.047,90.055625
144090,-1.84,90.05625
144091,-2.486,90.056875
144092,-3.065,90.0575
144093,-3.593,90.058125
144094,-4.123,90.05875
144095,-4.607,90.059375
144096,-4.986,90.06
144097,-5.156,90.060625
144098,-5.314,90.06125
144099,-5.528,90.061875
144100,-5.814,90.0625
144101,-6.201,90.063125
144102,-6.692,90.06375
144103,-7.197,90.064375
144104,-7.585,90.065
144105,-8.101,90.065625
144106,-8.46,90.06625
144107,-8.586,90.066875
144108,-8.984,90.0675
144109,-9.073,90.068125
144110,-8.956,90.06875
144111,-8.779,90.069375
144112,-9.014,90.07
144113,-9.328,90.070625
144114,-9.606,90.07125
144115,-10.915,90.071875
144116,-24.45,90.0725
144117,-46.047,90.073125
144118,-63.561,90.07375
144119,-68.561,90.074375
144120,-70.045,90.075
144121,-72.201,90.075625
144122,-82.542,90.07625
144123,-91.905,90.076875
144124,-99.22,90.0775
144125,-101.097,90.078125
144126,-95.338,90.07875
144127,-80.696,90.079375
144128,-53.16,90.08
144129,-3.659,90.080625
144130,45.072,90.08125
144131,85.785,90.081875
144132,77.458,90.0825
144133,46.177,90.083125
144134,7.925,90.08375
144135,-21.155,90.084375
144136,-32.228,90.085
144137,-34.143,90.085625
144138,-28.089,90.08625
144139,-14.299,90.086875
144140,2.363,90.0875
144141,21.132,90.088125
144142,41.623,90.08875
144143,57.679,90.089375
144144,71.776,90.09
144145,84.329,90.090625
144146,90.931,90.09125
144147,95.872,90.091875
144148,100.241,90.0925
144149,106.571,90.093125
144150,113.582,90.09375
144151,120.412,90.094375
144152,126.675,90.095
144153,130.937,90.095625
144154,130.839,90.09625
144155,126.783,90.096875
144156,119.082,90.0975
144157,111.15,90.098125
144158,103.788,90.09875
144159,97.638,90.099375
144160,93.169,90.1
144161,89.085,90.100625
144162,85.517,90.10125
144163,83.863,90.101875
144164,82.863,90.1025
144165,81.881,90.103125
144166,80.361,90.10375
144167,77.537,90.104375
144168,74.272,90.105
144169,70.621,90.105625
144170,66.113,90.10625
144171,61.747,90.106875
144172,57.632,90.1075
144173,54.016,90.108125
144174,49.687,90.10875
144175,45.513,90.109375
144176,41.674,90.11
144177,38.14,90.110625
144178,34.375,90.11125
144179,30.757,90.111875
144180,28.056,90.1125
144181,26.205,90.113125
144182,24.522,90.11375
144183,22.82,90.114375
144184,21.007,90.115
144185,19.779,90.115625
144186,18.921,90.11625
144187,17.989,90.116875
144188,17.126,90.1175
144189,16.607,90.118125
144190,16.62,90.11875
144191,17.01,90.119375
144192,17.776,90.12
144193,18.741,90.120625
144194,19.234,90.12125
144195,20.015,90.121875
144196,20.946,90.1225
144197,21.984,90.123125
144198,22.777,90.12375
144199,22.996,90.124375
144200,22.714,90.125
144201,22.49,90.125625
144202,22.917,90.12625
144203,23.516,90.126875
144204,23.883,90.1275
144205,24.102,90.128125
144206,24.204,90.12875
144207,24.173,90.129375
144208,23.805,90.13
144209,23.219,90.130625
144210,22.421,90.13125
144211,21.326,90.131875
144212,20.341,90.1325
144213,19.329,90.133125
144214,18.256,90.13375
144215,17.052,90.134375
144216,15.987,90.135
144217,15.006,90.135625
144218,14.034,90.13625
144219,13.573,90.136875
144220,13.22,90.1375
144221,12.853,90.138125
144222,12.686,90.13875
144223,12.408,90.139375
144224,12.051,90.14
144225,11.677,90.140625
144226,11.355,90.14125
144227,10.98,90.141875
144228,10.487,90.1425
144229,10.037,90.143125
144230,9.522,90.14375
144231,8.978,90.144375
144232,8.576,90.145
144233,8.18,90.145625
144234,7.75,90.14625
144235,7.246,90.146875
144236,6.705,90.1475
144237,6.137,90.148125
144238,5.556,90.14875
144239,5.073,90.149375
144240,4.6,90.15
144241,4.147,90.150625
144242,3.736,90.15125
144243,3.441,90.151875
144244,3.19,90.1525
144245,2.97,90.153125
144246,2.773,90.15375
144247,2.636,90.154375
144248,2.531,90.155
144249,2.425,90.155625
144250,2.262,90.15625
144251,2.058,90.156875
144252,1.809,90.1575
144253,1.442,90.158125
144254,0.995,90.15875
144255,0.471,90.159375
144256,-0.151,90.16
144257,-0.508,90.160625
144258,-0.807,90.16125
144259,-1.117,90.161875
144260,-1.235,90.1625
144261,-1.345,90.163125
144262,-1.461,90.16375
144263,-1.627,90.164375
144264,-1.815,90.165
144265,-1.982,90.165625
144266,-2.101,90.16625
144267,-2.178,90.166875
144268,-2.056,90.1675
144269,-1.756,90.168125
144270,-1.389,90.16875
144271,-1.071,90.169375
144272,-0.746,90.17
144273,-0.369,90.170625
144274,-0.131,90.17125
144275,0.203,90.171875
144276,0.64,90.1725
144277,1.021,90.173125
144278,1.427,90.17375
144279,1.893,90.174375
144280,2.482,90.175
144281,3.115,90.175625
144282,3.767,90.17625
144283,4.426,90.176875
144284,4.956,90.1775
144285,5.544,90.178125
144286,6.181,90.17875
144287,6.875,90.179375
144288,7.51,90.18
144289,8.063,90.180625
144290,8.52,90.18125
144291,8.853,90.181875
144292,9.176,90.1825
144293,9.517,90.183125
144294,9.956,90.18375
144295,10.13,90.184375
144296,10.191,90.185
144297,10.18,90.185625
144298,10.34,90.18625
144299,10.373,90.186875
144300,10.31,90.1875
144301,10.256,90.188125
144302,10.196,90.18875
144303,10.141,90.189375
144304,10.097,90.19
144305,10.164,90.190625
144306,10.301,90.19125
144307,10.471,90.191875
144308,10.498,90.1925
144309,10.584,90.193125
144310,10.665,90.19375
144311,10.686,90.194375
144312,10.571,90.195
144313,10.432,90.195625
144314,10.269,90.19625
144315,9.97,90.196875
144316,9.673,90.1975
144317,9.361,90.198125
144318,9.004,90.19875
144319,8.69,90.199375
