,ax,t
68405,2.904,42.753125
68406,2.933,42.75375
68407,2.939,42.754375
68408,2.915,42.755
68409,2.854,42.755625
68410,2.785,42.75625
68411,2.715,42.756875
68412,2.647,42.7575
68413,2.585,42.758125
68414,2.496,42.75875
68415,2.379,42.759375
68416,2.294,42.76
68417,2.22,42.760625
68418,2.179,42.76125
68419,2.216,42.761875
68420,2.233,42.7625
68421,2.273,42.763125
68422,2.344,42.76375
68423,2.398,42.764375
68424,2.474,42.765
68425,2.56,42.765625
68426,2.635,42.76625
68427,2.729,42.766875
68428,2.848,42.7675
68429,2.994,42.768125
68430,3.103,42.76875
68431,3.171,42.769375
68432,3.226,42.77
68433,3.342,42.770625
68434,3.444,42.77125
68435,3.526,42.771875
68436,3.581,42.7725
68437,3.622,42.773125
68438,3.629,42.77375
68439,3.63,42.774375
68440,3.719,42.775
68441,3.727,42.775625
68442,3.761,42.77625
68443,3.887,42.776875
68444,3.877,42.7775
68445,3.923,42.778125
68446,4.018,42.77875
68447,4.093,42.779375
68448,4.161,42.78
68449,4.242,42.780625
68450,4.358,42.78125
68451,4.408,42.781875
68452,4.477,42.7825
68453,4.568,42.783125
68454,4.649,42.78375
68455,4.652,42.784375
68456,4.656,42.785
68457,4.741,42.785625
68458,4.726,42.78625
68459,4.782,42.786875
68460,4.905,42.7875
68461,4.81,42.788125
68462,4.795,42.78875
68463,4.831,42.789375
68464,4.899,42.79
68465,4.949,42.790625
68466,5.02,42.79125
68467,5.12,42.791875
68468,5.236,42.7925
68469,5.387,42.793125
68470,5.547,42.79375
68471,5.673,42.794375
68472,5.81,42.795
68473,5.997,42.795625
68474,6.243,42.79625
68475,6.421,42.796875
68476,6.596,42.7975
68477,6.781,42.798125
68478,7.009,42.79875
68479,7.251,42.799375
68480,7.457,42.8
68481,7.603,42.800625
68482,7.729,42.80125
68483,7.877,42.801875
68484,8.027,42.8025
68485,8.112,42.803125
68486,8.147,42.80375
68487,8.152,42.804375
68488,8.131,42.805
68489,8.118,42.805625
68490,8.098,42.80625
68491,8.075,42.806875
68492,8.054,42.8075
68493,8.009,42.808125
68494,7.968,42.80875
68495,7.954,42.809375
68496,7.95,42.81
68497,7.963,42.810625
68498,7.99,42.81125
68499,8.018,42.811875
68500,8.016,42.8125
68501,8.039,42.813125
68502,8.145,42.81375
68503,8.247,42.814375
68504,8.358,42.815
68505,8.481,42.815625
68506,8.634,42.81625
68507,8.78,42.816875
68508,8.954,42.8175
68509,9.206,42.818125
68510,9.33,42.81875
68511,9.514,42.819375
68512,9.777,42.82
68513,9.899,42.820625
68514,10.042,42.82125
68515,10.2,42.821875
68516,10.37,42.8225
68517,10.459,42.823125
68518,10.549,42.82375
68519,10.657,42.824375
68520,10.739,42.825
68521,10.808,42.825625
68522,10.853,42.82625
68523,10.843,42.826875
68524,10.869,42.8275
68525,10.88,42.828125
68526,10.86,42.82875
68527,10.822,42.829375
68528,10.797,42.83
68529,10.779,42.830625
68530,10.759,42.83125
68531,10.717,42.831875
68532,10.681,42.8325
68533,10.664,42.833125
68534,10.67,42.83375
68535,10.646,42.834375
68536,10.62,42.835
68537,10.702,42.835625
68538,10.721,42.83625
68539,10.744,42.836875
68540,10.809,42.8375
68541,10.919,42.838125
68542,11.009,42.83875
68543,11.083,42.839375
68544,11.168,42.84
68545,11.253,42.840625
68546,11.326,42.84125
68547,11.374,42.841875
68548,11.453,42.8425
68549,11.54,42.843125
68550,11.63,42.84375
68551,11.705,42.844375
68552,11.782,42.845
68553,11.849,42.845625
68554,11.89,42.84625
68555,11.952,42.846875
68556,12.007,42.8475
68557,12.051,42.848125
68558,12.096,42.84875
68559,12.142,42.849375
68560,12.176,42.85
68561,12.173,42.850625
68562,12.178,42.85125
68563,12.213,42.851875
68564,12.282,42.8525
68565,12.367,42.853125
68566,12.353,42.85375
68567,12.318,42.854375
68568,12.386,42.855
68569,12.374,42.855625
68570,12.369,42.85625
68571,12.393,42.856875
68572,12.403,42.8575
68573,12.409,42.858125
68574,12.396,42.85875
68575,12.325,42.859375
68576,12.322,42.86
68577,12.329,42.860625
68578,12.325,42.86125
68579,12.261,42.861875
68580,12.232,42.8625
68581,12.208,42.863125
68582,12.088,42.86375
68583,12.004,42.864375
68584,11.909,42.865
68585,11.779,42.865625
68586,11.758,42.86625
68587,11.716,42.866875
68588,11.667,42.8675
68589,11.684,42.868125
68590,11.683,42.86875
68591,11.681,42.869375
68592,11.688,42.87
68593,11.65,42.870625
68594,11.673,42.87125
68595,11.732,42.871875
68596,11.657,42.8725
68597,11.599,42.873125
68598,11.546,42.87375
68599,11.488,42.874375
68600,11.408,42.875
68601,11.352,42.875625
68602,11.316,42.87625
68603,11.227,42.876875
68604,11.153,42.8775
68605,11.068,42.878125
68606,10.942,42.87875
68607,10.924,42.879375
68608,10.906,42.88
68609,10.869,42.880625
68610,10.791,42.88125
68611,10.706,42.881875
68612,10.634,42.8825
68613,10.61,42.883125
68614,10.56,42.88375
68615,10.507,42.884375
68616,10.458,42.885
68617,10.458,42.885625
68618,10.426,42.88625
68619,10.366,42.886875
68620,10.277,42.8875
68621,10.276,42.888125
68622,10.254,42.88875
68623,10.179,42.889375
68624,10.111,42.89
68625,10.136,42.890625
68626,10.212,42.89125
68627,10.253,42.891875
68628,10.307,42.8925
68629,10.35,42.893125
68630,10.367,42.89375
68631,10.417,42.894375
68632,10.47,42.895
68633,10.52,42.895625
68634,10.547,42.89625
68635,10.515,42.896875
68636,10.482,42.8975
68637,10.482,42.898125
68638,10.469,42.89875
68639,10.461,42.899375
68640,10.445,42.9
68641,10.353,42.900625
68642,10.351,42.90125
68643,10.366,42.901875
68644,10.349,42.9025
68645,10.294,42.903125
68646,10.275,42.90375
68647,10.278,42.904375
68648,10.165,42.905
68649,10.123,42.905625
68650,10.09,42.90625
68651,10.011,42.906875
68652,9.982,42.9075
68653,9.903,42.908125
68654,9.772,42.90875
68655,9.704,42.909375
68656,9.62,42.91
68657,9.54,42.910625
68658,9.492,42.91125
68659,9.383,42.911875
68660,9.282,42.9125
68661,9.206,42.913125
68662,9.158,42.91375
68663,9.068,42.914375
68664,8.99,42.915
68665,9.017,42.915625
68666,8.925,42.91625
68667,8.839,42.916875
68668,8.795,42.9175
68669,8.74,42.918125
68670,8.678,42.91875
68671,8.625,42.919375
68672,8.628,42.92
68673,8.596,42.920625
68674,8.574,42.92125
68675,8.581,42.921875
68676,8.516,42.9225
68677,8.393,42.923125
68678,8.258,42.92375
68679,8.248,42.924375
68680,8.187,42.925
68681,8.101,42.925625
68682,7.995,42.92625
68683,7.926,42.926875
68684,7.839,42.9275
68685,7.726,42.928125
68686,7.556,42.92875
68687,7.421,42.929375
68688,7.325,42.93
68689,7.281,42.930625
68690,7.144,42.93125
68691,7.017,42.931875
68692,6.903,42.9325
68693,6.777,42.933125
68694,6.73,42.93375
68695,6.682,42.934375
68696,6.566,42.935
68697,6.552,42.935625
68698,6.511,42.93625
68699,6.437,42.936875
68700,6.399,42.9375
68701,6.407,42.938125
68702,6.429,42.93875
68703,6.439,42.939375
68704,6.431,42.94
68705,6.445,42.940625
68706,6.483,42.94125
68707,6.483,42.941875
68708,6.535,42.9425
68709,6.595,42.943125
68710,6.602,42.94375
68711,6.629,42.944375
68712,6.637,42.945
68713,6.619,42.945625
68714,6.646,42.94625
68715,6.652,42.946875
68716,6.65,42.9475
68717,6.667,42.948125
68718,6.665,42.94875
68719,6.652,42.949375
68720,6.632,42.95
68721,6.659,42.950625
68722,6.672,42.95125
68723,6.677,42.951875
68724,6.687,42.9525
68725,6.776,42.953125
68726,6.84,42.95375
68727,6.833,42.954375
68728,6.806,42.955
68729,6.826,42.955625
68730,6.878,42.95625
68731,6.915,42.956875
68732,6.929,42.9575
68733,6.924,42.958125
68734,6.897,42.95875
68735,6.924,42.959375
68736,6.94,42.96
68737,6.944,42.960625
68738,6.947,42.96125
68739,6.963,42.961875
68740,6.971,42.9625
68741,6.954,42.963125
68742,6.931,42.96375
68743,6.937,42.964375
68744,6.967,42.965
68745,6.967,42.965625
68746,6.979,42.96625
68747,6.983,42.966875
68748,6.956,42.9675
68749,6.941,42.968125
68750,6.942,42.96875
68751,6.961,42.969375
68752,7.005,42.97
68753,6.99,42.970625
68754,6.976,42.97125
68755,7.044,42.971875
68756,7.059,42.9725
68757,7.119,42.973125
68758,7.232,42.97375
68759,7.163,42.974375
68760,7.091,42.975
68761,7.023,42.975625
68762,6.979,42.97625
68763,6.952,42.976875
68764,6.905,42.9775
68765,6.822,42.978125
68766,6.553,42.97875
68767,6.254,42.979375
68768,5.956,42.98
68769,5.728,42.980625
68770,5.623,42.98125
68771,5.557,42.981875
68772,5.502,42.9825
68773,5.448,42.983125
68774,5.375,42.98375
68775,5.317,42.984375
68776,5.382,42.985
68777,5.505,42.985625
68778,5.697,42.98625
68779,5.976,42.986875
68780,6.335,42.9875
68781,6.728,42.988125
68782,7.149,42.98875
68783,7.578,42.989375
68784,7.946,42.99
68785,8.278,42.990625
68786,8.581,42.99125
68787,8.801,42.991875
68788,8.951,42.9925
68789,9.026,42.993125
68790,8.989,42.99375
68791,8.809,42.994375
68792,8.525,42.995
68793,8.133,42.995625
68794,7.643,42.99625
68795,7.178,42.996875
68796,6.743,42.9975
68797,6.252,42.998125
68798,5.788,42.99875
68799,5.377,42.999375
68800,5.074,43.0
68801,4.807,43.000625
68802,4.641,43.00125
68803,4.581,43.001875
68804,4.482,43.0025
68805,4.514,43.003125
68806,4.626,43.00375
68807,4.78,43.004375
68808,4.921,43.005
68809,5.126,43.005625
68810,5.41,43.00625
68811,5.649,43.006875
68812,5.825,43.0075
68813,5.965,43.008125
68814,6.108,43.00875
68815,6.254,43.009375
68816,6.348,43.01
68817,6.368,43.010625
68818,6.331,43.01125
68819,6.314,43.011875
68820,6.308,43.0125
68821,6.291,43.013125
68822,6.174,43.01375
68823,6.06,43.014375
68824,5.992,43.015
68825,5.957,43.015625
68826,5.942,43.01625
68827,5.932,43.016875
68828,5.871,43.0175
68829,5.864,43.018125
68830,5.904,43.01875
68831,6.0,43.019375
68832,6.014,43.02
68833,6.039,43.020625
68834,6.083,43.02125
68835,6.169,43.021875
68836,6.204,43.0225
68837,6.239,43.023125
68838,6.31,43.02375
68839,6.379,43.024375
68840,6.429,43.025
68841,6.461,43.025625
68842,6.475,43.02625
68843,6.555,43.026875
68844,6.639,43.0275
68845,6.663,43.028125
68846,6.732,43.02875
68847,6.827,43.029375
68848,6.942,43.03
68849,7.051,43.030625
68850,7.158,43.03125
68851,7.276,43.031875
68852,7.43,43.0325
68853,7.58,43.033125
68854,7.708,43.03375
68855,7.815,43.034375
68856,8.012,43.035
68857,8.221,43.035625
68858,8.407,43.03625
68859,8.503,43.036875
68860,8.561,43.0375
68861,8.615,43.038125
68862,8.675,43.03875
68863,8.842,43.039375
68864,8.896,43.04
68865,8.882,43.040625
68866,8.882,43.04125
68867,8.896,43.041875
68868,8.925,43.0425
68869,8.973,43.043125
68870,8.95,43.04375
68871,8.97,43.044375
68872,9.014,43.045
68873,9.024,43.045625
68874,9.063,43.04625
68875,9.104,43.046875
68876,9.135,43.0475
68877,9.195,43.048125
68878,9.247,43.04875
68879,9.29,43.049375
68880,9.324,43.05
68881,9.393,43.050625
68882,9.43,43.05125
68883,9.379,43.051875
68884,9.344,43.0525
68885,9.36,43.053125
68886,9.405,43.05375
68887,9.326,43.054375
68888,9.318,43.055
68889,9.335,43.055625
68890,9.342,43.05625
68891,9.287,43.056875
68892,9.32,43.0575
68893,9.445,43.058125
68894,9.527,43.05875
68895,9.632,43.059375
68896,9.718,43.06
68897,9.724,43.060625
68898,9.832,43.06125
68899,9.941,43.061875
68900,10.031,43.0625
68901,10.088,43.063125
68902,10.119,43.06375
68903,10.124,43.064375
68904,10.09,43.065
68905,10.153,43.065625
68906,10.208,43.06625
68907,10.228,43.066875
68908,10.239,43.0675
68909,10.268,43.068125
68910,10.301,43.06875
68911,10.304,43.069375
68912,10.391,43.07
68913,10.454,43.070625
68914,10.458,43.07125
68915,10.437,43.071875
68916,10.403,43.0725
68917,10.381,43.073125
68918,10.452,43.07375
68919,10.508,43.074375
68920,10.533,43.075
68921,10.516,43.075625
68922,10.598,43.07625
68923,10.68,43.076875
68924,10.756,43.0775
68925,10.82,43.078125
68926,10.95,43.07875
68927,11.097,43.079375
68928,11.24,43.08
68929,11.377,43.080625
68930,11.544,43.08125
68931,11.74,43.081875
68932,11.952,43.0825
68933,12.188,43.083125
68934,12.463,43.08375
68935,12.804,43.084375
68936,13.195,43.085
68937,13.571,43.085625
68938,13.929,43.08625
68939,14.29,43.086875
68940,14.56,43.0875
68941,14.755,43.088125
68942,14.861,43.08875
68943,15.009,43.089375
68944,15.059,43.09
68945,14.99,43.090625
68946,14.83,43.09125
68947,14.577,43.091875
68948,14.259,43.0925
68949,13.891,43.093125
68950,13.526,43.09375
68951,13.105,43.094375
68952,12.619,43.095
68953,12.234,43.095625
68954,11.9,43.09625
68955,11.609,43.096875
68956,11.371,43.0975
68957,11.27,43.098125
68958,11.219,43.09875
68959,11.196,43.099375
68960,11.275,43.1
68961,11.378,43.100625
68962,11.515,43.10125
68963,11.719,43.101875
68964,12.005,43.1025
68965,12.242,43.103125
68966,12.371,43.10375
68967,12.659,43.104375
68968,12.972,43.105
68969,13.288,43.105625
68970,13.537,43.10625
68971,13.699,43.106875
68972,13.855,43.1075
68973,14.046,43.108125
68974,14.106,43.10875
68975,14.121,43.109375
68976,14.098,43.11
68977,14.04,43.110625
68978,13.942,43.11125
68979,13.798,43.111875
68980,13.59,43.1125
68981,13.433,43.113125
68982,13.237,43.11375
68983,13.01,43.114375
68984,12.839,43.115
68985,12.71,43.115625
68986,12.61,43.11625
68987,12.539,43.116875
68988,12.516,43.1175
68989,12.561,43.118125
68990,12.672,43.11875
68991,12.801,43.119375
68992,13.035,43.12
68993,13.329,43.120625
68994,13.652,43.12125
68995,13.985,43.121875
68996,14.314,43.1225
68997,14.637,43.123125
68998,14.961,43.12375
68999,15.138,43.124375
69000,15.251,43.125
69001,15.408,43.125625
69002,15.487,43.12625
69003,15.537,43.126875
69004,15.565,43.1275
69005,15.494,43.128125
69006,15.418,43.12875
69007,15.317,43.129375
69008,15.137,43.13
69009,15.064,43.130625
69010,15.014,43.13125
69011,14.959,43.131875
69012,14.796,43.1325
69013,14.652,43.133125
69014,14.543,43.13375
69015,14.519,43.134375
69016,14.476,43.135
69017,14.427,43.135625
69018,14.376,43.13625
69019,14.355,43.136875
69020,14.371,43.1375
69021,14.41,43.138125
69022,14.424,43.13875
69023,14.45,43.139375
69024,14.469,43.14
69025,14.466,43.140625
69026,14.434,43.14125
69027,14.412,43.141875
69028,14.395,43.1425
69029,14.331,43.143125
69030,14.29,43.14375
69031,14.259,43.144375
69032,14.225,43.145
69033,14.181,43.145625
69034,14.176,43.14625
69035,14.206,43.146875
69036,14.196,43.1475
69037,14.24,43.148125
69038,14.318,43.14875
69039,14.42,43.149375
69040,14.594,43.15
69041,14.764,43.150625
69042,14.921,43.15125
69043,15.128,43.151875
69044,15.336,43.1525
69045,15.531,43.153125
69046,15.688,43.15375
69047,15.905,43.154375
69048,16.085,43.155
69049,16.2,43.155625
69050,16.217,43.15625
69051,16.268,43.156875
69052,16.303,43.1575
69053,16.211,43.158125
69054,16.22,43.15875
69055,16.175,43.159375
69056,16.026,43.16
69057,15.927,43.160625
69058,15.832,43.16125
69059,15.734,43.161875
69060,15.612,43.1625
69061,15.457,43.163125
69062,15.304,43.16375
69063,15.167,43.164375
69064,15.075,43.165
69065,14.983,43.165625
69066,14.886,43.16625
69067,14.763,43.166875
69068,14.708,43.1675
69069,14.687,43.168125
69070,14.691,43.16875
69071,14.619,43.169375
69072,14.589,43.17
69073,14.598,43.170625
69074,14.622,43.17125
69075,14.614,43.171875
69076,14.607,43.1725
69077,14.627,43.173125
69078,14.619,43.17375
69079,14.611,43.174375
69080,14.602,43.175
69081,14.574,43.175625
69082,14.554,43.17625
69083,14.541,43.176875
69084,14.538,43.1775
69085,14.553,43.178125
69086,14.53,43.17875
69087,14.464,43.179375
69088,14.386,43.18
69089,14.402,43.180625
69090,14.425,43.18125
69091,14.347,43.181875
69092,14.369,43.1825
69093,14.406,43.183125
69094,14.442,43.18375
69095,14.453,43.184375
69096,14.461,43.185
69097,14.461,43.185625
69098,14.44,43.18625
69099,14.414,43.186875
69100,14.424,43.1875
69101,14.477,43.188125
69102,14.344,43.18875
69103,14.31,43.189375
69104,14.322,43.19
69105,14.278,43.190625
69106,14.215,43.19125
69107,14.14,43.191875
69108,14.055,43.1925
69109,14.051,43.193125
69110,14.093,43.19375
69111,14.142,43.194375
69112,14.07,43.195
69113,14.099,43.195625
69114,14.127,43.19625
69115,14.103,43.196875
69116,14.092,43.1975
69117,14.076,43.198125
69118,14.057,43.19875
69119,14.047,43.199375
69120,14.014,43.2
69121,13.959,43.200625
69122,13.877,43.20125
69123,13.888,43.201875
69124,13.829,43.2025
69125,13.704,43.203125
69126,13.581,43.20375
69127,13.532,43.204375
69128,13.481,43.205
69129,13.361,43.205625
69130,13.239,43.20625
69131,13.128,43.206875
69132,13.032,43.2075
69133,12.961,43.208125
69134,12.884,43.20875
69135,12.797,43.209375
69136,12.688,43.21
69137,12.642,43.210625
69138,12.63,43.21125
69139,12.641,43.211875
69140,12.563,43.2125
69141,12.498,43.213125
69142,12.471,43.21375
69143,12.536,43.214375
69144,12.549,43.215
69145,12.529,43.215625
69146,12.484,43.21625
69147,12.497,43.216875
69148,12.479,43.2175
69149,12.451,43.218125
69150,12.454,43.21875
69151,12.46,43.219375
69152,12.408,43.22
69153,12.273,43.220625
69154,12.259,43.22125
69155,12.243,43.221875
69156,12.22,43.2225
69157,12.173,43.223125
69158,12.165,43.22375
69159,12.152,43.224375
69160,12.111,43.225
69161,12.13,43.225625
69162,12.158,43.22625
69163,12.188,43.226875
69164,12.194,43.2275
69165,12.258,43.228125
69166,12.341,43.22875
69167,12.426,43.229375
69168,12.505,43.23
69169,12.57,43.230625
69170,12.635,43.23125
69171,12.768,43.231875
69172,12.782,43.2325
69173,12.768,43.233125
69174,12.788,43.23375
69175,12.734,43.234375
69176,12.691,43.235
69177,12.663,43.235625
69178,12.599,43.23625
69179,12.529,43.236875
69180,12.417,43.2375
69181,12.21,43.238125
69182,12.174,43.23875
69183,12.105,43.239375
69184,11.976,43.24
69185,11.85,43.240625
69186,11.689,43.24125
69187,11.539,43.241875
69188,11.464,43.2425
69189,11.278,43.243125
69190,11.146,43.24375
69191,11.105,43.244375
69192,11.129,43.245
69193,11.088,43.245625
69194,11.023,43.24625
69195,11.002,43.246875
69196,10.979,43.2475
69197,10.977,43.248125
69198,11.003,43.24875
69199,10.952,43.249375
69200,10.932,43.25
69201,10.921,43.250625
69202,10.87,43.25125
69203,10.83,43.251875
69204,10.805,43.2525
69205,10.798,43.253125
69206,10.798,43.25375
69207,10.78,43.254375
69208,10.755,43.255
69209,10.755,43.255625
69210,10.76,43.25625
69211,10.776,43.256875
69212,10.806,43.2575
69213,10.853,43.258125
69214,10.884,43.25875
69215,10.903,43.259375
69216,10.937,43.26
69217,10.972,43.260625
69218,11.004,43.26125
69219,11.035,43.261875
69220,11.037,43.2625
69221,11.012,43.263125
69222,10.976,43.26375
69223,11.024,43.264375
69224,10.901,43.265
69225,10.772,43.265625
69226,10.782,43.26625
69227,10.661,43.266875
69228,10.54,43.2675
69229,10.438,43.268125
69230,10.373,43.26875
69231,10.287,43.269375
69232,10.178,43.27
69233,10.031,43.270625
69234,9.98,43.27125
69235,9.928,43.271875
69236,9.859,43.2725
69237,9.767,43.273125
69238,9.715,43.27375
69239,9.68,43.274375
69240,9.632,43.275
69241,9.607,43.275625
69242,9.621,43.27625
69243,9.676,43.276875
69244,9.628,43.2775
69245,9.606,43.278125
69246,9.6,43.27875
69247,9.597,43.279375
69248,9.64,43.28
69249,9.664,43.280625
69250,9.644,43.28125
69251,9.668,43.281875
69252,9.635,43.2825
69253,9.584,43.283125
69254,9.621,43.28375
69255,9.645,43.284375
69256,9.645,43.285
69257,9.611,43.285625
69258,9.614,43.28625
69259,9.569,43.286875
69260,9.494,43.2875
69261,9.453,43.288125
69262,9.42,43.28875
69263,9.378,43.289375
69264,9.317,43.29
69265,9.236,43.290625
69266,9.189,43.29125
69267,9.167,43.291875
69268,9.105,43.2925
69269,9.091,43.293125
69270,9.093,43.29375
69271,9.093,43.294375
69272,9.081,43.295
69273,9.062,43.295625
69274,9.035,43.29625
69275,8.977,43.296875
69276,8.926,43.2975
69277,8.888,43.298125
69278,8.875,43.29875
69279,8.798,43.299375
69280,8.711,43.3
69281,8.624,43.300625
69282,8.559,43.30125
69283,8.467,43.301875
69284,8.379,43.3025
69285,8.338,43.303125
69286,8.361,43.30375
69287,8.357,43.304375
69288,8.31,43.305
69289,8.35,43.305625
69290,8.357,43.30625
69291,8.367,43.306875
69292,8.459,43.3075
69293,8.47,43.308125
69294,8.499,43.30875
69295,8.577,43.309375
69296,8.686,43.31
69297,8.754,43.310625
69298,8.788,43.31125
69299,8.795,43.311875
69300,8.761,43.3125
69301,8.747,43.313125
69302,8.781,43.31375
69303,8.758,43.314375
69304,8.683,43.315
69305,8.569,43.315625
69306,8.443,43.31625
69307,8.325,43.316875
69308,8.223,43.3175
69309,8.149,43.318125
69310,8.035,43.31875
69311,7.939,43.319375
69312,7.852,43.32
69313,7.713,43.320625
69314,7.583,43.32125
69315,7.456,43.321875
69316,7.326,43.3225
69317,7.32,43.323125
69318,7.238,43.32375
69319,7.093,43.324375
69320,7.062,43.325
69321,7.022,43.325625
69322,6.971,43.32625
69323,6.902,43.326875
69324,6.828,43.3275
69325,6.813,43.328125
69326,6.85,43.32875
69327,6.768,43.329375
69328,6.724,43.33
69329,6.697,43.330625
69330,6.673,43.33125
69331,6.661,43.331875
69332,6.643,43.3325
69333,6.614,43.333125
69334,6.546,43.33375
69335,6.491,43.334375
69336,6.443,43.335
69337,6.396,43.335625
69338,6.362,43.33625
69339,6.311,43.336875
69340,6.234,43.3375
69341,6.207,43.338125
69342,6.133,43.33875
69343,6.043,43.339375
69344,5.999,43.34
69345,5.933,43.340625
69346,5.886,43.34125
69347,5.875,43.341875
69348,5.78,43.3425
69349,5.707,43.343125
69350,5.657,43.34375
69351,5.64,43.344375
69352,5.596,43.345
69353,5.535,43.345625
69354,5.457,43.34625
69355,5.457,43.346875
69356,5.409,43.3475
69357,5.34,43.348125
69358,5.374,43.34875
69359,5.298,43.349375
69360,5.194,43.35
69361,5.105,43.350625
69362,5.1,43.35125
69363,5.065,43.351875
69364,5.002,43.3525
69365,4.947,43.353125
69366,4.866,43.35375
69367,4.789,43.354375
69368,4.745,43.355
69369,4.697,43.355625
69370,4.626,43.35625
69371,4.538,43.356875
69372,4.521,43.3575
69373,4.457,43.358125
69374,4.393,43.35875
69375,4.383,43.359375
69376,4.42,43.36
69377,4.391,43.360625
69378,4.286,43.36125
69379,4.289,43.361875
69380,4.302,43.3625
69381,4.299,43.363125
69382,4.237,43.36375
69383,4.182,43.364375
69384,4.168,43.365
69385,4.205,43.365625
69386,4.232,43.36625
69387,4.223,43.366875
69388,4.213,43.3675
69389,4.275,43.368125
69390,4.355,43.36875
69391,4.407,43.369375
69392,4.411,43.37
69393,4.537,43.370625
69394,4.606,43.37125
69395,4.648,43.371875
69396,4.736,43.3725
69397,4.838,43.373125
69398,4.895,43.37375
69399,4.875,43.374375
69400,4.988,43.375
69401,5.037,43.375625
69402,5.049,43.37625
69403,5.117,43.376875
69404,5.042,43.3775
69405,4.987,43.378125
69406,5.049,43.37875
69407,4.964,43.379375
69408,4.926,43.38
69409,4.932,43.380625
69410,4.928,43.38125
69411,4.985,43.381875
69412,5.039,43.3825
69413,5.042,43.383125
69414,5.033,43.38375
69415,5.045,43.384375
69416,5.08,43.385
69417,5.121,43.385625
69418,5.171,43.38625
69419,5.229,43.386875
69420,5.294,43.3875
69421,5.352,43.388125
69422,5.423,43.38875
69423,5.512,43.389375
69424,5.634,43.39
69425,5.738,43.390625
69426,5.841,43.39125
69427,5.964,43.391875
69428,6.036,43.3925
69429,6.114,43.393125
69430,6.206,43.39375
69431,6.301,43.394375
69432,6.348,43.395
69433,6.389,43.395625
69434,6.494,43.39625
69435,6.603,43.396875
69436,6.706,43.3975
69437,6.801,43.398125
69438,6.886,43.39875
69439,6.986,43.399375
69440,7.09,43.4
69441,7.171,43.400625
69442,7.267,43.40125
69443,7.374,43.401875
69444,7.493,43.4025
69445,7.656,43.403125
69446,7.823,43.40375
69447,7.993,43.404375
69448,8.16,43.405
69449,8.329,43.405625
69450,8.502,43.40625
69451,8.679,43.406875
69452,8.879,43.4075
69453,9.061,43.408125
69454,9.238,43.40875
69455,9.47,43.409375
69456,9.716,43.41
69457,9.901,43.410625
69458,9.952,43.41125
69459,10.079,43.411875
69460,10.172,43.4125
69461,10.226,43.413125
69462,10.246,43.41375
69463,10.262,43.414375
69464,10.272,43.415
69465,10.276,43.415625
69466,10.174,43.41625
69467,10.077,43.416875
69468,9.998,43.4175
69469,9.94,43.418125
69470,9.821,43.41875
69471,9.655,43.419375
69472,9.437,43.42
69473,9.255,43.420625
69474,9.063,43.42125
69475,8.858,43.421875
69476,8.702,43.4225
69477,8.596,43.423125
69478,8.495,43.42375
69479,8.325,43.424375
69480,8.183,43.425
69481,8.084,43.425625
69482,8.034,43.42625
69483,8.017,43.426875
69484,7.962,43.4275
69485,7.897,43.428125
69486,7.88,43.42875
69487,7.81,43.429375
69488,7.795,43.43
69489,7.877,43.430625
69490,7.887,43.43125
69491,7.893,43.431875
69492,7.904,43.4325
69493,7.945,43.433125
69494,8.015,43.43375
69495,8.082,43.434375
69496,8.129,43.435
69497,8.197,43.435625
69498,8.257,43.43625
69499,8.31,43.436875
69500,8.355,43.4375
69501,8.412,43.438125
69502,8.457,43.43875
69503,8.475,43.439375
69504,8.585,43.44
69505,8.613,43.440625
69506,8.569,43.44125
69507,8.552,43.441875
69508,8.547,43.4425
69509,8.534,43.443125
69510,8.493,43.44375
69511,8.512,43.444375
69512,8.523,43.445
69513,8.516,43.445625
69514,8.441,43.44625
69515,8.439,43.446875
69516,8.462,43.4475
69517,8.466,43.448125
69518,8.514,43.44875
69519,8.521,43.449375
69520,8.484,43.45
69521,8.528,43.450625
69522,8.622,43.45125
69523,8.725,43.451875
69524,8.783,43.4525
69525,8.862,43.453125
69526,8.956,43.45375
69527,9.064,43.454375
69528,9.152,43.455
69529,9.234,43.455625
69530,9.343,43.45625
69531,9.55,43.456875
69532,9.691,43.4575
69533,9.794,43.458125
69534,9.867,43.45875
69535,10.061,43.459375
69536,10.137,43.46
69537,10.176,43.460625
69538,10.367,43.46125
69539,10.484,43.461875
69540,10.603,43.4625
69541,10.753,43.463125
69542,10.849,43.46375
69543,10.956,43.464375
69544,11.083,43.465
69545,11.264,43.465625
69546,11.397,43.46625
69547,11.546,43.466875
69548,11.747,43.4675
69549,11.935,43.468125
69550,12.122,43.46875
69551,12.315,43.469375
69552,12.544,43.47
69553,12.726,43.470625
69554,12.893,43.47125
69555,13.06,43.471875
69556,13.183,43.4725
69557,13.291,43.473125
69558,13.395,43.47375
69559,13.538,43.474375
69560,13.645,43.475
69561,13.702,43.475625
69562,13.678,43.47625
69563,13.77,43.476875
69564,13.832,43.4775
69565,13.845,43.478125
69566,13.815,43.47875
69567,13.773,43.479375
69568,13.716,43.48
69569,13.638,43.480625
69570,13.622,43.48125
69571,13.571,43.481875
69572,13.472,43.4825
69573,13.428,43.483125
69574,13.361,43.48375
69575,13.273,43.484375
69576,13.154,43.485
69577,13.017,43.485625
69578,12.913,43.48625
69579,12.852,43.486875
69580,12.675,43.4875
69581,12.536,43.488125
69582,12.432,43.48875
