,t,Vdby
1369,90.86375,136.18445843378845
1370,90.864375,136.08687836959731
1371,90.865,135.98956797675962
1372,90.865625,135.91898997805606
1373,90.86625,135.97439370370014
1374,90.866875,135.93287407570233
1375,90.8675,135.8014789685261
1376,90.868125,135.6422829495814
1377,90.86875,135.60778656941906
1378,90.869375,135.61354548866737
1379,90.87,135.59914102493812
1380,90.870625,135.5122089601272
1381,90.87125,135.43321918697774
1382,90.871875,135.36536032903098
1383,90.8725,135.27454807531396
1384,90.873125,135.24906964727094
1385,90.87375,135.2400593875023
1386,90.874375,135.1933568937926
1387,90.875,135.18731243311856
1388,90.875625,135.1676388354935
1389,90.87625,135.12511297508468
1390,90.876875,135.04096895638878
1391,90.8775,134.99781682542843
1392,90.878125,135.002450535668
1393,90.87875,135.08543737366918
1394,90.879375,135.00862497320406
1395,90.88,134.94046354903256
1396,90.880625,134.93112722820737
1397,90.88125,134.96220934989967
1398,90.881875,134.89837084882706
1399,90.8825,134.80883289899532
1400,90.883125,134.87803100970356
1401,90.88375,134.85921340428305
1402,90.884375,134.80883289899532
1403,90.885,134.74385285409474
1404,90.885625,134.68319026488933
1405,90.88625,134.67036502868976
1406,90.886875,134.69119643158953
1407,90.8875,134.7135745181181
1408,90.888125,134.71038117630343
1409,90.88875,134.66073365867157
1410,90.889375,134.53454418053144
1411,90.89,134.44774188354248
1412,90.890625,134.4015314553628
1413,90.89125,134.37999275757437
1414,90.891875,134.27820708257912
1415,90.8925,134.2361445808238
1416,90.893125,134.19896033021524
1417,90.89375,134.1189838982059
1418,90.894375,134.00541874712874
1419,90.895,133.90437837810302
1420,90.895625,133.8198606419974
1421,90.89625,133.72915020938225
1422,90.896875,133.67894261503025
1423,90.8975,133.6266341193833
1424,90.898125,133.5155668334817
1425,90.89875,133.43456176479117
1426,90.899375,133.2702494083031
1427,90.9,133.00809339736065
1428,90.900625,133.14494259767432
1429,90.90125,133.0410569649621
1430,90.901875,132.8413725468301
1431,90.9025,132.79371322485363
1432,90.903125,132.73978203624458
1433,90.90375,132.67340812102887
1434,90.904375,132.59226890756366
1435,90.905,132.61872238128382
1436,90.905625,132.54731713185467
1437,90.90625,132.40272109947514
1438,90.906875,132.23021774253314
1439,90.9075,132.19188818450442
1440,90.908125,132.17052067154387
1441,90.90875,132.11256444015237
1442,90.909375,132.06072112501045
1443,90.91,131.99984355168195
1444,90.910625,131.92974267473087
1445,90.91125,131.8390911009347
1446,90.911875,131.79899202651416
1447,90.9125,131.82129214052998
1448,90.913125,131.9341405936289
1449,90.91375,131.77663451188414
1450,90.914375,131.70244372613632
1451,90.915,131.72949557142795
1452,90.915625,131.71372556904993
1453,90.91625,131.72949557142795
1454,90.916875,131.78334781092096
1455,90.9175,131.89006087640178
1456,90.918125,131.81460811585382
1457,90.91875,131.7519745944249
1458,90.919375,131.7384941628964
1459,90.92,131.8368682244957
1460,90.920625,131.95828942405055
1461,90.92125,132.07803663463343
1462,90.921875,132.15981717094348
1463,90.9225,132.2025522615199
1464,90.923125,132.2726086985048
1465,90.92375,132.38395431585894
1466,90.924375,132.39855420582936
1467,90.925,132.41728950530242
1468,90.925625,132.46084868492764
1469,90.92625,132.58615280147498
1470,90.926875,132.77178166585435
1471,90.9275,132.88680197652644
1472,90.928125,132.87891825496135
1473,90.92875,132.98474944699214
1474,90.929375,133.04492682006645
1475,90.93,133.0970018112279
1476,90.930625,133.2721341624904
1477,90.93125,133.39934739817008
1478,90.931875,133.45303845680004
1479,90.9325,133.39563230417073
1480,90.933125,133.43456176479117
1481,90.93375,133.49538628030854
1482,90.934375,133.57218833117852
1483,90.935,133.65913852602415
1484,90.935625,133.6681459826419
1485,90.93625,133.71662549252127
1486,90.936875,133.90262595408052
1487,90.9375,133.8657431401131
1488,90.938125,133.86926254439064
1489,90.93875,133.92363174337046
1490,90.939375,133.87629707778834
1491,90.94,133.98808163630673
1492,90.940625,134.12581914517526
1493,90.94125,134.15480908547545
1494,90.941875,134.16841800269427
1495,90.9425,134.18030833944235
1496,90.943125,134.19387739455584
1497,90.94375,134.24625817362733
1498,90.944375,134.21250030121593
1499,90.945,134.17351585453073
1500,90.945625,134.26476923091323
1501,90.94625,134.30836645190112
1502,90.946875,134.27317032416713
1503,90.9475,134.14458838654588
1504,90.948125,134.21250030121593
1505,90.94875,134.2361445808238
1506,90.949375,134.2243304864218
1507,90.95,134.19048711752683
1508,90.950625,134.1411788125519
1509,90.95125,134.13094205280714
1510,90.951875,134.18200563102334
1511,90.9525,134.11556425657196
1512,90.953125,134.06582756237322
1513,90.95375,134.01926356319098
1514,90.954375,133.918385056628
1515,90.955,133.82693528269644
1516,90.955625,133.7559282276259
1517,90.95625,133.72557356134402
1518,90.956875,133.64470713805127
1519,90.9575,133.55031409597515
1520,90.958125,133.45857380885445
1521,90.95875,133.41419190447593
1522,90.959375,133.34345344957737
1523,90.96,133.27778597245322
1524,90.960625,133.2513793386652
1525,90.96125,133.04492682006645
1526,90.961875,132.9535262648174
1527,90.9625,132.9925377368106
1528,90.963125,132.89271007536306
1529,90.96375,132.8552240653064
1530,90.964375,132.78574451820472
1531,90.965,132.53911902870894
1532,90.965625,132.62887538026345
1533,90.96625,132.65521776958877
1534,90.966875,132.53501707366786
1535,90.9675,132.37977840729866
1536,90.968125,132.36514689680803
1537,90.96875,132.38604151751215
1538,90.969375,132.2641470420752
1539,90.97,132.17693644652823
1540,90.970625,132.09963259214862
1541,90.97125,132.02598620388676
1542,90.971875,131.98892751450552
1543,90.9725,131.95609684808585
1544,90.973125,131.92754287995197
1545,90.97375,131.905514236042
1546,90.974375,131.81237896413157
1547,90.975,131.74748344146133
1548,90.975625,131.76319232766184
1549,90.97625,131.81460811585382
1550,90.976875,131.83019617989308
1551,90.9775,131.80791894368025
1552,90.978125,131.74523699385068
1553,90.97875,131.67304217084086
1554,90.979375,131.60937567902005
1555,90.98,131.57049210549988
1556,90.980625,131.51760631361293
1557,90.98125,131.5681994066247
1558,90.981875,131.68888614330353
1559,90.9825,131.61165753628734
1560,90.983125,131.5498359967445
1561,90.98375,131.48062535455438
1562,90.984375,131.3687282883377
1563,90.985,131.4481373511611
1564,90.985625,131.4434862722612
1565,90.98625,131.3287498439014
1566,90.986875,131.25537086033037
1567,90.9875,131.26487402280796
1568,90.988125,131.31695637347036
1569,90.98875,131.38045172059128
1570,90.989375,131.35698901146213
1571,90.99,131.28858653995968
1572,90.990625,131.1885559951898
1573,90.99125,131.23633328637914
1574,90.991875,131.15254976853655
1575,90.9925,131.0265597600769
1576,90.993125,131.0338783025445
1577,90.99375,131.0484969140817
1578,90.994375,131.03143947348508
1579,90.995,130.9653309034149
1580,90.995625,130.8565085391836
1581,90.99625,130.8165962822216
1582,90.996875,130.83657533562626
1583,90.9975,130.91109014468128
1584,90.998125,130.85899697628358
1585,90.99875,130.70841436112346
1586,90.999375,130.454099854695
1587,91.0,130.5371197425175
1588,91.000625,130.51643904313326
1589,91.00125,130.41752763376684
1590,91.001875,130.41752763376684
1591,91.0025,130.35974406050155
1592,91.003125,130.29095505320572
1593,91.00375,130.24568126563707
1594,91.004375,130.33335118198085
1595,91.005,130.2430107384406
1596,91.005625,130.00198383831446
1597,91.00625,130.08669823604927
1598,91.006875,130.02118524435502
1599,91.0075,129.9136613523383
1600,91.008125,129.85520778053677
1601,91.00875,129.65461400159884
1602,91.009375,129.53663257024522
1603,91.01,129.53663257024522
1604,91.010625,129.54531990849705
1605,91.01125,129.44049395400563
1606,91.011875,129.28084410877622
1607,91.0125,129.15763793467985
1608,91.013125,129.11212225163735
1609,91.01375,129.17879723780652
1610,91.014375,129.36694660824315
1611,91.015,129.41702649052235
1612,91.015625,129.28979094867944
1613,91.01625,129.10907937557258
1614,91.016875,129.18181579201172
1615,91.0175,129.22696867295966
1616,91.018125,129.22096183341316
1617,91.01875,129.13946027271638
1618,91.019375,129.12732066258084
1619,91.02,129.15158293991524
1620,91.020625,129.1938795295594
1621,91.02125,129.18483329756162
1622,91.021875,129.2509545760533
1623,91.0225,129.28979094867944
1624,91.023125,129.22696867295966
1625,91.02375,129.31063113947098
1626,91.024375,129.2599322405611
1627,91.025,129.13642696043198
1628,91.025625,129.3403163687687
1629,91.02625,129.38760271699852
1630,91.026875,129.40526893930158
1631,91.0275,129.48723952065262
1632,91.028125,129.42289930321266
1633,91.02875,129.42583422117877
1634,91.029375,129.50761186286724
1635,91.03,129.50761186286724
1636,91.030625,129.42583422117877
1637,91.03125,129.38170598246242
1638,91.031875,129.54242509439325
1639,91.0325,129.67174593937787
1640,91.033125,129.7059087745218
1641,91.03375,129.63458393920033
1642,91.034375,129.69169058565686
1643,91.035,129.82443152478567
1644,91.035625,129.98824251344553
1645,91.03625,130.12739434191008
1646,91.036875,130.15172079526022
1647,91.0375,130.1409174485465
1648,91.038125,130.113850148244
1649,91.03875,130.15981449639384
1650,91.039375,130.1652061102467
1651,91.04,130.15711743391662
1652,91.040625,130.18405044662205
1653,91.04125,130.28298268950874
1654,91.041875,130.30157350151845
1655,91.0425,130.15441953371226
1656,91.043125,130.4567062732106
1657,91.04375,130.49830295079732
1658,91.044375,130.34655764588746
1659,91.045,130.28298268950874
1660,91.045625,130.32012460772097
1661,91.04625,130.34919653080465
1662,91.046875,130.2962658999857
1663,91.0475,130.3834292764332
1664,91.048125,130.39918361504138
1665,91.04875,130.34655764588746
1666,91.049375,130.37291048660623
1667,91.05,130.4488846701264
1668,91.050625,130.49051873252753
1669,91.05125,130.40180656225684
1670,91.051875,130.4253775119677
1671,91.0525,130.4567062732106
1672,91.053125,130.48792244207684
1673,91.05375,130.58603995575962
1674,91.054375,130.634686185531
1675,91.055,130.70334970229888
1676,91.055625,130.89128194992088
1677,91.05625,130.89623823515552
1678,91.056875,130.95795435126195
1679,91.0575,131.1188087563702
1680,91.058125,131.1837637800955
1681,91.05875,131.30987259737725
1682,91.059375,131.4481373511611
1683,91.06,131.5106843663973
1684,91.060625,131.49682390126767
1685,91.06125,131.55213354725072
1686,91.061875,131.72949557142795
1687,91.0625,131.76767536757455
1688,91.063125,131.856853662622
1689,91.06375,131.96924400948302
1690,91.064375,132.0498813761456
1691,91.065,132.2046835066878
1692,91.065625,132.32110389953172
1693,91.06625,132.34420189114869
1694,91.066875,132.33790852801522
1695,91.0675,132.47945024033993
1696,91.068125,132.7237379039745
1697,91.06875,132.89861415827176
1698,91.069375,132.9652481149609
1699,91.07,133.06038902199225
1700,91.070625,133.29471937037408
1701,91.07125,133.4178990704042
1702,91.071875,133.54301042546865
1703,91.0725,133.67714410800693
1704,91.073125,133.79150431519878
1705,91.07375,133.9550454833551
1706,91.074375,134.10872093170502
1707,91.075,134.19048711752683
1708,91.075625,134.29999934824085
1709,91.07625,134.4608998328689
1710,91.076875,134.6623396288413
1711,91.0775,134.72155274007892
1712,91.078125,134.86549047023868
1713,91.07875,135.0563286237654
1714,91.079375,135.26256753598273
1715,91.08,135.3549873469116
1716,91.080625,135.4464341344584
1717,91.08125,135.56591982177667
1718,91.081875,135.67378472694634
1719,91.0825,135.78597222318882
1720,91.083125,135.89951488102264
1721,91.08375,136.01296710727976
1722,91.084375,136.12088471496176
1723,91.085,136.2059948208034
1724,91.085625,136.26093930320218
1725,91.08625,136.35130739119563
1726,91.086875,136.40140068624652
1727,91.0875,136.43419994596752
1728,91.088125,136.51890286407695
1729,91.08875,136.57835123233372
1730,91.089375,136.61433898873796
1731,91.09,136.61818599092888
1732,91.090625,136.66421760565217
1733,91.09125,136.7138114298485
1734,91.091875,136.7593403673731
1735,91.0925,136.76438443815252
1736,91.093125,136.76816556988373
1737,91.09375,136.77320451977883
1738,91.094375,136.78201565414307
1739,91.095,136.79081785937936
1740,91.095625,136.7845314802687
1741,91.09625,136.76564499829377
1742,91.096875,136.76564499829377
1743,91.0975,136.74798048684045
1744,91.098125,136.70112203440232
1745,91.09875,136.601503328595
1746,91.099375,136.57319793070639
1747,91.1,136.56933094705357
1748,91.100625,136.58221420310588
1749,91.10125,136.57319793070639
1750,91.101875,136.5163088997041
1751,91.1025,136.427649994946
1752,91.103125,136.32482599983567
1753,91.10375,136.3062408704872
1754,91.104375,136.30225316379625
1755,91.105,136.2929413890371
1756,91.105625,136.23418053392382
1757,91.10625,136.1303826816141
1758,91.106875,136.02532940979242
1759,91.1075,136.0445247538214
1760,91.108125,135.9522746030615
1761,91.10875,135.90508365161764
1762,91.109375,135.9799146888776
1763,91.11,135.8296023204
1764,91.110625,135.72934953480566
1765,91.11125,135.67092564540698
1766,91.111875,135.61786217374157
1767,91.1125,135.5412830948486
1768,91.113125,135.45376709364282
1769,91.11375,135.35795232036182
1770,91.114375,135.3044273260996
1771,91.115,135.2385567684106
1772,91.115625,135.160060185996
1773,91.11625,135.1129243891336
1774,91.116875,135.07012913981941
1775,91.1175,135.02712199450787
1776,91.118125,134.97925722512323
1777,91.11875,134.92801288983122
1778,91.119375,134.89211750828477
1779,91.12,134.87176300319808
1780,91.120625,134.8025147393146
1781,91.12125,134.78353263821458
1782,91.121875,134.78828205397392
1783,91.1225,134.78828205397392
1784,91.123125,134.73270995373642
1785,91.12375,134.67838302024782
1786,91.124375,134.64626654942487
1787,91.125,134.74385285409474
1788,91.125625,134.74862401029165
1789,91.12625,134.70239268163743
1790,91.126875,134.65752082725413
1791,91.1275,134.64626654942487
1792,91.128125,134.67357311354175
1793,91.12875,134.75021381346951
1794,91.129375,134.85136068732285
1795,91.13,134.9591061381346
1796,91.130625,135.0363557547376
1797,91.13125,134.96841244935138
1798,91.131875,135.00553830307985
1799,91.1325,135.07166117785812
1800,91.133125,135.13424320329543
1801,91.13375,135.21598623261437
1802,91.134375,135.26855987125873
1803,91.135,135.32081720762778
1804,91.135625,135.490339314571
1805,91.13625,135.64084833241108
1806,91.136875,135.76053768191608
1807,91.1375,135.83661895349672
1808,91.138125,135.9120395978836
1809,91.13875,136.0170898300712
1810,91.139375,136.1303826816141
1811,91.14,136.10185756685348
1812,91.140625,136.2100269553306
1813,91.14125,136.36715755916708
1814,91.141875,136.50982059758863
1815,91.1425,136.58478856282778
1816,91.143125,136.6514554969236
1817,91.14375,136.7226829893075
1818,91.144375,136.8171710808376
1819,91.145,136.92426727758775
1820,91.145625,137.02883629344112
1821,91.14625,137.10795993308136
1822,91.146875,137.14423684633783
1823,91.1475,137.24024102500434
1824,91.148125,137.41626847831196
1825,91.14875,137.4115892110537
1826,91.149375,137.501225267834
1827,91.15,137.62655168201104
1828,91.150625,137.68117294187877
1829,91.15125,137.74784437943694
1830,91.151875,137.81177335410976
1831,91.1525,137.8685768355909
1832,91.153125,137.88742907712475
1833,91.15375,137.9481427932316
1834,91.154375,138.0335246265275
1835,91.155,138.09971762198725
1836,91.155625,138.14930213531713
1837,91.15625,138.21248809778405
1838,91.156875,138.30905203376958
1839,91.1575,138.37842180182673
1840,91.158125,138.41915411910898
1841,91.15875,138.43372950967205
1842,91.159375,138.42644487167644
1843,91.16,138.4783444622621
1844,91.160625,138.56996536247382
1845,91.16125,138.69804516644626
1846,91.161875,138.71820272861015
1847,91.1625,138.7393179421574
1848,91.163125,138.77139512442122
1849,91.16375,138.81530871262436
1850,91.164375,138.85702013108676
1851,91.165,138.91724648979235
1852,91.165625,139.02675037591837
1853,91.16625,139.05197469059547
1854,91.166875,139.03937168985823
1855,91.1675,139.00437533283727
1856,91.168125,139.09931462116842
1857,91.16875,139.1941804849286
1858,91.169375,139.26725532207473
1859,91.17,139.27292372969686
1860,91.170625,139.33315768403514
1861,91.17125,139.37339403440785
1862,91.171875,139.37339403440785
1863,91.1725,139.3696589710787
1864,91.173125,139.39018197193133
1865,91.17375,139.43015563422512
1866,91.174375,139.49299668877444
1867,91.175,139.5553863618315
1868,91.175625,139.6073405236955
1869,91.17625,139.6408995814298
1870,91.176875,139.71660979716785
1871,91.1775,139.7613640678527
1872,91.178125,139.78899635333386
1873,91.17875,139.84930295616087
1874,91.179375,139.91796647292875
1875,91.18,139.97651638080572
1876,91.180625,140.00868154958636
1877,91.18125,140.07179534378278
1878,91.181875,140.10189350145097
1879,91.1825,140.10961619958803
1880,91.183125,140.1703001526291
1881,91.18375,140.2000594825412
1882,91.184375,140.23140887194555
1883,91.185,140.29460990003508
1884,91.185625,140.400592670854
1885,91.18625,140.44774251372877
1886,91.186875,140.44114041202332
1887,91.1875,140.5445450813451
1888,91.188125,140.58117900169
1889,91.18875,140.58605187117996
1890,91.189375,140.58929893276473
1891,91.19,140.629785114195
1892,91.190625,140.66123385076347
1893,91.19125,140.6749067202795
1894,91.191875,140.68855810050806
1895,91.1925,140.69577662502368
1896,91.193125,140.70939526962565
1897,91.19375,140.76127053995717
1898,91.194375,140.7700188615335
1899,91.195,140.78907557923475
1900,91.195625,140.83416841782872
1901,91.19625,140.75569883507276
1902,91.196875,140.74215265335854
1903,91.1975,140.76842891284917
1904,91.198125,140.77955244665384
1905,91.19875,140.76047480090318
1906,91.199375,140.73656866754226
1907,91.2,140.71739627391105
1908,91.200625,140.69016273558339
1909,91.20125,140.65881875561706
1910,91.201875,140.6249367246535
1911,91.2025,140.60632611977172
1912,91.203125,140.57061173022657
1913,91.20375,140.5339331195632
1914,91.204375,140.5093943812211
1915,91.205,140.44774251372877
1916,91.205625,140.39312450638698
1917,91.20625,140.34984892954552
1918,91.206875,140.32143633468047
1919,91.2075,140.31725016194628
1920,91.208125,140.3004852664925
1921,91.20875,140.23225458438847
1922,91.209375,140.14727308624555
1923,91.21,140.0778233247382
1924,91.210625,140.02948193383466
1925,91.21125,140.0034736611693
1926,91.211875,139.96518676847398
1927,91.2125,139.9170895974913
1928,91.213125,139.85990196862684
1929,91.21375,139.81032888056458
1930,91.214375,139.7809831287644
1931,91.215,139.77296250471503
1932,91.215625,139.71212166104874
1933,91.21625,139.64180478591587
1934,91.216875,139.57729968695315
1935,91.2175,139.55812855274237
1936,91.218125,139.51139315787324
1937,91.21875,139.4486855391473
1938,91.219375,139.3696589710787
1939,91.22,139.31155915821054
1940,91.220625,139.28613564607875
1941,91.22125,139.26252882163809
1942,91.221875,139.14639793710683
1943,91.2225,139.1368098031847
1944,91.223125,139.12625061682388
1945,91.22375,139.05778529821862
1946,91.224375,138.97901220491096
1947,91.225,138.90050402484925
1948,91.225625,138.819289869856
1949,91.22625,138.71417495685327
1950,91.226875,138.6697457569741
1951,91.2275,138.62610562843346
1952,91.228125,138.53199307814054
1953,91.22875,138.4886872708646
1954,91.229375,138.40351044020048
1955,91.23,138.27627704767434
1956,91.230625,138.19646739301822
1957,91.23125,138.08781840024724
1958,91.231875,137.99203318292246
1959,91.2325,137.96243151082217
1960,91.233125,137.84968358729375
1961,91.23375,137.71174712379312
1962,91.234375,137.56238969394335
1963,91.235,137.49890872171062
1964,91.235625,137.40222310728802
1965,91.23625,137.293780682737
1966,91.236875,137.20915590846943
1967,91.2375,137.17435229720584
1968,91.238125,137.1236985345434
1969,91.23875,137.03617028456475
1970,91.239375,136.9193152309097
1971,91.24,136.86216283999212
1972,91.240625,136.83844623358902
1973,91.24125,136.78201565414307
1974,91.241875,136.82593774980563
1975,91.2425,136.82969218670786
1976,91.243125,136.73027997781344
1977,91.24375,136.72901427440308
1978,91.244375,136.65400941921135
1979,91.245,136.5409203400947
1980,91.245625,136.51890286407695
1981,91.24625,136.5409203400947
1982,91.246875,136.54997016266915
1983,91.2475,136.50982059758863
1984,91.248125,136.47860910251129
1985,91.24875,136.46948458340603
1986,91.249375,136.47600307499755
1987,91.25,136.47209256710315
1988,91.250625,136.43158055824017
1989,91.25125,136.38034397378118
1990,91.251875,136.33012874092714
1991,91.2525,136.30491183833126
1992,91.253125,136.2596033207896
1993,91.25375,136.1952333021425
1994,91.254375,136.17232070853984
1995,91.255,136.16286851522983
1996,91.255625,136.14528710552213
1997,91.25625,136.09505204300922
1998,91.256875,135.96610564043954
1999,91.2575,135.88278711535548
2000,91.258125,135.86882265955327
2001,91.25875,135.849234626939
2002,91.259375,135.83381298040234
2003,91.26,135.8239849299775
2004,91.260625,135.82819831334322
2005,91.26125,135.71086739913187
2006,91.261875,135.55723248352484
2007,91.2625,135.39492934358907
2008,91.263125,135.3342041452452
2009,91.26375,135.27903652066647
2010,91.264375,135.20995750453054
2011,91.265,135.06553140368837
2012,91.265625,134.993180641898
2013,91.26625,134.87959730483686
2014,91.266875,134.6639453021314
2015,91.2675,134.62532698150983
2016,91.268125,134.55245155938275
2017,91.26875,134.44774188354248
2018,91.269375,134.34675165447726
2019,91.27,134.28994817299613
2020,91.270625,134.20065398131507
2021,91.27125,134.00888202055503
2022,91.271875,133.97244859404196
2023,91.2725,133.9113845407237
2024,91.273125,133.81809108109934
2025,91.27375,133.73987132529356
2026,91.274375,133.63025173277924
2027,91.275,133.5155668334817
2028,91.275625,133.42160465477698
2029,91.27625,133.25704466529592
2030,91.276875,133.16786052558248
2031,91.2775,133.15831873659909
2032,91.278125,133.0410569649621
2033,91.27875,132.91826550067688
2034,91.279375,132.8413725468301
2035,91.28,132.91630236593284
2036,91.280625,132.73176367459686
2037,91.28125,132.5452683313644
2038,91.281875,132.4256033510083
2039,91.2825,132.43805921782462
2040,91.283125,132.35049069772583
2041,91.28375,132.19828820171995
2042,91.284375,132.03685579564197
2043,91.285,132.0845210616894
2044,91.285625,132.09315944095744
2045,91.28625,131.9758101352623
2046,91.286875,131.81683669563205
2047,91.2875,131.7519745944249
2048,91.288125,131.75421930037822
2049,91.28875,131.7699160201442
2050,91.289375,131.70244372613632
2051,91.29,131.57278419936145
2052,91.290625,131.37576424630694
2053,91.29125,131.54063971252063
2054,91.291875,131.60024225058848
2055,91.2925,131.5452390717163
2056,91.293125,131.37810829965758
2057,91.29375,131.38747819230093
2058,91.294375,131.4411597985261
2059,91.295,131.46671680132135
2060,91.295625,131.59795739206209
2061,91.29625,131.65035767208124
2062,91.296875,131.62989084581798
2063,91.2975,131.697926882749
2064,91.298125,131.77215609485373
2065,91.29875,131.82129214052998
2066,91.299375,131.7967588629492
2067,91.3,131.76094993972166
2068,91.300625,131.78334781092096
2069,91.30125,131.87900590527974
2070,91.301875,132.03685579564197
2071,91.3025,132.14695553536828
2072,91.303125,132.2046835066878
2073,91.30375,132.17693644652823
2074,91.304375,132.28739679096577
2075,91.305,132.3735107777028
2076,91.305625,132.39438531223453
2077,91.30625,132.39438531223453
2078,91.306875,132.5370682933345
2079,91.3075,132.7116853262246
2080,91.308125,132.68551389251888
2081,91.30875,132.77178166585435
2082,91.309375,132.87300076434659
2083,91.31,132.9535262648174
2084,91.310625,132.96720021961863
2085,91.31125,132.98864446483233
2086,91.311875,133.00420709320719
2087,91.3125,132.9652481149609
2088,91.313125,133.05072837186052
2089,91.31375,133.14494259767432
2090,91.314375,133.1831056188126
2091,91.315,133.16022793314227
2092,91.315625,133.16213671012787
2093,91.31625,133.18881563740635
2094,91.316875,133.21541287055393
2095,91.3175,133.28719749102282
2096,91.318125,133.35466105066536
2097,91.31875,133.37330830908985
2098,91.319375,133.3284874503752
2099,91.32,133.38633761132223
2100,91.320625,133.53204339164037
2101,91.32125,133.513734173988
2102,91.321875,133.42160465477698
2103,91.3225,133.37144538369114
2104,91.323125,133.5228936071241
2105,91.32375,133.53752863946275
2106,91.324375,133.50639966678585
2107,91.325,133.44934626136163
2108,91.325625,133.51190112773492
2109,91.32625,133.5027300893599
2110,91.326875,133.45857380885445
2111,91.3275,133.4327119320426
2112,91.328125,133.40677282254885
2113,91.32875,133.39563230417073
2114,91.329375,133.39934739817008
2115,91.33,133.24760040032496
2116,91.330625,133.0487949517884
2117,91.33125,132.88483171687457
2118,91.331875,133.01197796345315
2119,91.3325,133.03912139066148
2120,91.333125,132.99059131895638
2121,91.33375,132.86510450049542
2122,91.334375,132.8274989038425
2123,91.335,132.73376895906566
2124,91.335625,132.60448821504863
2125,91.33625,132.55550750458607
2126,91.336875,132.56777860100624
2127,91.3375,132.53501707366786
2128,91.338125,132.36514689680803
2129,91.33875,132.26837890069146
2130,91.339375,132.2153318954654
2131,91.34,132.19828820171995
2132,91.340625,132.16195892650558
2133,91.34125,132.1211749882063
2134,91.341875,132.056386848654
2135,91.3425,131.94512565850283
2136,91.343125,131.87236616259074
2137,91.34375,131.81460811585382
2138,91.344375,131.7699160201442
2139,91.345,131.71598018026
2140,91.345625,131.69340768928697
2141,91.34625,131.66397547937245
2142,91.346875,131.57049210549988
2143,91.3475,131.5429396965505
2144,91.348125,131.47135546078437
2145,91.34875,131.33817310453605
2146,91.349375,131.4411597985261
2147,91.35,131.37341956019793
2148,91.350625,131.23395065307986
2149,91.35125,131.19334556776116
2150,91.351875,131.2315673660192
2151,91.3525,131.162166032611
2152,91.353125,130.90614232931648
2153,91.35375,131.14533057739808
2154,91.354375,131.05822900433017
2155,91.355,130.79907683312794
2156,91.355625,130.79907683312794
2157,91.35625,130.86397171275294
2158,91.356875,130.88384221530066
2159,91.3575,130.7915576669062
2160,91.358125,130.6627257655728
2161,91.35875,130.667814160351
2162,91.359375,130.74882566815896
2163,91.36,130.64489287253164
2164,91.360625,130.62957834084511
2165,91.36125,130.6193536314383
2166,91.361875,130.54744165655225
2167,91.3625,130.5422822327961
2168,91.363125,130.45149265382352
2169,91.36375,130.2962658999857
2170,91.364375,130.33335118198085
2171,91.365,130.28564095720756
2172,91.365625,130.19211409223112
2173,91.36625,130.06218873342738
2174,91.366875,129.86637216464203
2175,91.3675,129.75407726327452
2176,91.368125,129.74842422718947
2177,91.36875,129.64031152901424
2178,91.369375,129.45512898634425
2179,91.37,129.27785977971814
2180,91.370625,129.26890063540856
2181,91.37125,129.27487442494117
2182,91.371875,129.21495083688393
2183,91.3725,129.05718671591706
2184,91.373125,128.80558426471177
2185,91.37375,128.45507882602698
2186,91.374375,128.13080360867912
2187,91.375,128.17836041693562
2188,91.375625,128.07613221094846
2189,91.37625,127.95184868076234
2190,91.376875,127.85745490804159
2191,91.3775,127.53153914113025
2192,91.378125,127.28726709231461
2193,91.37875,127.08216878294803
2194,91.379375,126.74918522581311
2195,91.38,126.55126520374554
2196,91.380625,126.44852104811905
2197,91.38125,126.43196860930688
2198,91.381875,126.03795434390418
2199,91.3825,125.67506766665053
2200,91.383125,125.36219459616957
2201,91.38375,125.05706061959786
2202,91.384375,124.84585809965863
2203,91.385,124.62429295925203
2204,91.385625,124.29157907140998
2205,91.38625,124.07696927492469
2206,91.386875,123.68814970824641
2207,91.3875,123.14308879812563
2208,91.388125,123.10064457581942
2209,91.38875,122.82899546800934
2210,91.389375,122.411478624117
2211,91.39,121.90338702863511
2212,91.390625,121.45234953090473
2213,91.39125,121.09991723058283
2214,91.391875,120.85151024880382
2215,91.3925,120.38232580894146
2216,91.393125,119.51782272803585
2217,91.39375,118.475239216574
2218,91.394375,117.89739313490506
2219,91.395,118.22315217479954
2220,91.395625,118.27627704767434
2221,91.39625,117.66186717151379
2222,91.396875,115.95919287474393
2223,91.3975,115.19335689379261
2224,91.398125,115.14792057586048
2225,91.39875,114.93268397875157
2226,91.399375,113.9620109124678
2227,91.4,113.14111705714208
2228,91.400625,113.06425027550688
2229,91.40125,111.90992443651149
2230,91.401875,110.95549410775645
2231,91.4025,110.26435200135879
2232,91.403125,109.5134237664886
2233,91.40375,108.91208406547194
2234,91.404375,107.67630731960863
2235,91.405,104.50618563451727
2236,91.405625,100.17200343523837
2237,91.40625,89.82723387668545
2238,91.406875,91.3640344813399
2239,91.4075,87.23455672035186
2240,91.408125,96.25826713285711
2241,91.40875,100.74852995881247
2242,91.409375,100.5061173052954
2243,91.41,100.90645957573315
2244,91.410625,103.28705711568874
2245,91.41125,106.48564910595385
2246,91.411875,108.81818164130436
2247,91.4125,108.29946695941636
2248,91.413125,107.23455672035186
2249,91.41375,108.56269588057577
2250,91.414375,110.8565085391836
2251,91.415,111.61849951351238
