,t,Vdbx
3293,10.095,133.0255602799629
3294,10.095625,132.97305390262446
3295,10.09625,132.89467854894386
3296,10.096875,132.78773738035366
3297,10.0975,132.64509553369427
3298,10.098125,132.73577378068748
3299,10.09875,132.76978513909273
3300,10.099375,132.67138885108184
3301,10.1,132.84929040484244
3302,10.100625,132.8552240653064
3303,10.10125,132.80565259393362
3304,10.101875,132.96134258897868
3305,10.1025,133.01780155712623
3306,10.103125,133.10661116018682
3307,10.10375,133.2815518037015
3308,10.104375,133.37889468915466
3309,10.105,133.4659487951927
3310,10.105625,133.5338721924973
3311,10.10625,133.5265546776264
3312,10.106875,133.65553292628869
3313,10.1075,133.76483591955423
3314,10.108125,133.7594924006911
3315,10.10875,133.9323691846445
3316,10.109375,134.09673212422808
3317,10.11,134.2310833650034
3318,10.110625,134.28827184574243
3319,10.11125,134.4576122137388
3320,10.111875,134.61564551332776
3321,10.1125,134.65430680699987
3322,10.113125,134.7167666863415
3323,10.11375,134.78353263821458
3324,10.114375,134.86078309609866
3325,10.115,135.014795024707
3326,10.115625,135.02096069640376
3327,10.11625,135.0163368529951
3328,10.116875,135.17369699764882
3329,10.1175,135.28202752952458
3330,10.118125,135.27454807531396
3331,10.11875,135.14184440237867
3332,10.119375,135.25507129866747
3333,10.12,135.3342041452452
3334,10.120625,135.37572093816027
3335,10.12125,135.35646996015035
3336,10.121875,135.41851229277998
3337,10.1225,135.45083465281888
3338,10.123125,135.41556792338295
3339,10.12375,135.40083108639337
3340,10.124375,135.4214556644239
3341,10.125,135.45523294288066
3342,10.125625,135.4405633064971
3343,10.12625,135.4493680610656
3344,10.126875,135.45523294288066
3345,10.1275,135.44496679943708
3346,10.128125,135.44349921649228
3347,10.12875,135.48011460516418
3348,10.129375,135.5412830948486
3349,10.13,135.5803794382974
3350,10.130625,135.62361441874523
3351,10.13125,135.61498462207106
3352,10.131875,135.50200997758049
3353,10.1325,135.48011460516418
3354,10.133125,135.50346770849575
3355,10.13375,135.5543347721925
3356,10.134375,135.5398316971281
3357,10.135,135.58760022983313
3358,10.135625,135.66806562245125
3359,10.13625,135.76478194764337
3360,10.136875,135.86462894113043
3361,10.1375,135.8883666174828
3362,10.138125,135.83661895349672
3363,10.13875,135.85063523802614
3364,10.139375,135.96195864124974
3365,10.14,136.07323846472448
3366,10.140625,136.0404150354395
3367,10.14125,136.12902646494524
3368,10.141875,136.16962113131902
3369,10.1425,136.12224220338183
3370,10.143125,136.1858060235263
3371,10.14375,136.29826362550148
3372,10.144375,136.40140068624652
3373,10.145,136.37507180995433
3374,10.145625,136.4066568979882
3375,10.14625,136.4446696047769
3376,10.146875,136.47600307499755
3377,10.1475,136.49032656014418
3378,10.148125,136.55513725957232
3379,10.14875,136.61818599092888
3380,10.149375,136.50852235535646
3381,10.15,136.52408846998503
3382,10.150625,136.55513725957232
3383,10.15125,136.55126222509446
3384,10.151875,136.40797045407962
3385,10.1525,136.3062408704872
3386,10.153125,136.25292032466237
3387,10.15375,136.23418053392382
3388,10.154375,136.1831106349436
3389,10.155,136.10049688859613
3390,10.155625,135.9799146888776
3391,10.15625,135.89533595881642
3392,10.156875,135.81273923863407
3393,10.1575,135.71940250264018
3394,10.158125,135.56881367142466
3395,10.15875,135.45669854478038
3396,10.159375,135.37720001685915
3397,10.16,135.3431173216436
3398,10.160625,135.24906964727094
3399,10.16125,135.13728448121097
3400,10.161875,135.0178784076425
3401,10.1625,134.98080537406912
3402,10.163125,134.9575541163958
3403,10.16375,134.91866316918885
3404,10.164375,134.8056743936376
3405,10.165,134.692796779754
3406,10.165625,134.58167514087225
3407,10.16625,134.47731928887006
3408,10.166875,134.3816514780297
3409,10.1675,134.33341951120272
3410,10.168125,134.29665024866665
3411,10.16875,134.17521447380634
3412,10.169375,134.15140352195874
3413,10.17,134.05205682680855
3414,10.170625,133.78972896728496
3415,10.17125,133.78972896728496
3416,10.171875,133.7755131054569
3417,10.1725,133.72199543991832
3418,10.173125,133.55031409597515
3419,10.17375,133.4327119320426
3420,10.174375,133.37889468915466
3421,10.175,133.4178990704042
3422,10.175625,133.1659530061638
3423,10.17625,133.07003893925864
3424,10.176875,133.10853175491837
3425,10.1775,132.99642926449133
3426,10.178125,132.9123747648539
3427,10.17875,132.82154626650748
3428,10.179375,132.69156045707777
3429,10.18,132.53501707366786
3430,10.180625,132.39855420582936
3431,10.18125,132.2895073218079
3432,10.181875,132.23871250080245
3433,10.1825,132.2025522615199
3434,10.183125,132.1211749882063
3435,10.18375,131.89006087640178
3436,10.184375,131.79452512508473
3437,10.185,131.78558442471936
3438,10.185625,131.8501969580136
3439,10.18625,131.65943858209613
3440,10.186875,131.51991240406534
3441,10.1875,131.4574320440096
3442,10.188125,131.56131767672184
3443,10.18875,131.50837582428719
3444,10.189375,131.4434862722612
3445,10.19,131.41319340043069
3446,10.190625,131.40385122191452
3447,10.19125,131.45278594085627
3448,10.191875,131.53603791657827
3449,10.1925,131.60709322213182
3450,10.193125,131.5544304901804
3451,10.19375,131.5933858710944
3452,10.194375,131.83019617989308
3453,10.195,131.73399603248097
3454,10.195625,131.73399603248097
3455,10.19625,131.80345663192628
3456,10.196875,131.7967588629492
3457,10.1975,131.80122461607485
3458,10.198125,131.85463532787924
3459,10.19875,131.99547878292776
3460,10.199375,132.01945791373498
3461,10.2,132.01510299279238
3462,10.200625,132.01945791373498
3463,10.20125,132.2153318954654
3464,10.201875,132.2641470420752
3465,10.2025,132.2895073218079
3466,10.203125,132.4110488945887
3467,10.20375,132.46705363075984
3468,10.204375,132.50419050763762
3469,10.205,132.53091318054257
3470,10.205625,132.6349614879314
3471,10.20625,132.72775171626313
3472,10.206875,132.7777684941015
3473,10.2075,132.71771370562544
3474,10.208125,132.68954540321462
3475,10.20875,132.7297579270673
3476,10.209375,132.8433526880989
3477,10.21,132.86905352972377
3478,10.210625,132.8413725468301
3479,10.21125,132.80962873940842
3480,10.211875,132.87694620599427
3481,10.2125,132.98669717424283
3482,10.213125,132.98085268172352
3483,10.21375,132.78574451820472
3484,10.214375,132.85917758819582
3485,10.215,132.91630236593284
3486,10.215625,132.9359137755694
3487,10.21625,132.83542941307917
3488,10.216875,132.78773738035366
3489,10.2175,132.74779300258422
3490,10.218125,132.69961600102457
3491,10.21875,132.7237379039745
3492,10.219375,132.67340812102887
3493,10.22,132.58411314204608
3494,10.220625,132.66734890234014
3495,10.22125,132.59838071007084
3496,10.221875,132.48151462291366
3497,10.2225,132.38186661253485
3498,10.223125,132.24295676652974
3499,10.22375,132.1276273022121
3500,10.224375,132.03685579564197
3501,10.225,131.91653554146447
3502,10.225625,131.82351900623584
3503,10.22625,131.72274050461587
3504,10.226875,131.58423560462998
3505,10.2275,131.58194653105286
3506,10.228125,131.42252554168624
3507,10.22875,131.08251163026026
3508,10.229375,131.0728067246271
3509,10.23,131.0436267767867
3510,10.230625,130.94564615926606
3511,10.23125,130.67289957597526
3512,10.231875,130.59373907545833
3513,10.2325,130.57062121270823
3514,10.233125,130.57576383549792
3515,10.23375,130.39131001761018
3516,10.234375,130.35183461423816
3517,10.235,130.3755413785355
3518,10.235625,130.28564095720756
3519,10.23625,130.26701597611915
3520,10.236875,130.25635517129746
3521,10.2375,130.22964577252003
3522,10.238125,130.17328726105885
3523,10.23875,130.19211409223112
3524,10.239375,130.25368792434327
3525,10.24,130.25368792434327
3526,10.240625,130.30157350151845
3527,10.24125,130.32806296894807
3528,10.241875,130.28298268950874
3529,10.2425,130.21090020413223
3530,10.243125,130.27500300163646
3531,10.24375,130.43844489767
3532,10.244375,130.49051873252753
3533,10.245,130.64489287253164
3534,10.245625,130.77398759084812
3535,10.24625,130.77398759084812
3536,10.246875,130.75889918582973
3537,10.2475,130.7664466646288
3538,10.248125,130.7940647789565
3539,10.24875,130.7336934524186
3540,10.249375,130.8315848789316
3541,10.25,130.93578703262517
3542,10.250625,130.86645801293824
3543,10.25125,130.99722376943885
3544,10.251875,131.17657049634022
3545,10.2525,131.3640344813399
3546,10.253125,131.28384921252396
3547,10.25375,131.38279450944918
3548,10.254375,131.50144651427627
3549,10.255,131.3593381364631
3550,10.255625,131.5245227489921
3551,10.25625,131.72949557142795
3552,10.256875,131.9011017951861
3553,10.2575,131.92314161832346
3554,10.258125,131.92754287995197
3555,10.25875,131.97799774127765
3556,10.259375,132.25567713439472
3557,10.26,132.31900103312802
3558,10.260625,132.35049069772583
3559,10.26125,132.42144742287252
3560,10.261875,132.4442804593259
3561,10.2625,132.5759497113342
3562,10.263125,132.7617944396901
3563,10.26375,132.7957042597364
3564,10.264375,132.91433878739207
3565,10.265,133.0565260512201
3566,10.265625,133.18691271492352
3567,10.26625,133.3322313683806
3568,10.266875,133.44380502376507
3569,10.2675,133.5357006083841
3570,10.268125,133.69511244217247
3571,10.26875,133.7594924006911
3572,10.269375,133.81455087740736
3573,10.27,133.93935281488046
3574,10.270625,134.09501808581342
3575,10.27125,134.2040402931077
3576,10.271875,134.26476923091323
3577,10.2725,134.37335470632422
3578,10.273125,134.4608998328689
3579,10.27375,134.54268847520976
3580,10.274375,134.63660840576324
3581,10.275,134.71517074887478
3582,10.275625,134.76926878923905
3583,10.27625,134.8025147393146
3584,10.276875,134.98854198243498
3585,10.2775,135.1220674317021
3586,10.278125,135.21598623261437
3587,10.27875,135.28352264780662
3588,10.279375,135.39788071624338
3589,10.28,135.48011460516418
3590,10.280625,135.5005520019769
3591,10.28125,135.64801904993058
3592,10.281875,135.7265086878014
3593,10.2825,135.7916142432885
3594,10.283125,135.9909461425123
3595,10.28375,136.1032180319887
3596,10.284375,136.17232070853984
3597,10.285,136.20868311845345
3598,10.285625,136.27562156348165
3599,10.28625,136.3486628822277
3600,10.286875,136.419783528321
3601,10.2875,136.46426626565335
3602,10.288125,136.43681854400907
3603,10.28875,136.4289603803506
3604,10.289375,136.51371416043517
3605,10.29,136.47078867313718
3606,10.290625,136.43158055824017
3607,10.29125,136.41453525647668
3608,10.291875,136.47600307499755
3609,10.2925,136.51371416043517
3610,10.293125,136.51890286407695
3611,10.29375,136.46948458340603
3612,10.294375,136.51111864580716
3613,10.295,136.5266801124444
3614,10.295625,136.50072882442709
3615,10.29625,136.49162752466967
3616,10.296875,136.50072882442709
3617,10.2975,136.49032656014418
3618,10.298125,136.3974564390109
3619,10.29875,136.37902623280345
3620,10.299375,136.35923609063988
3621,10.3,136.3195200194397
3622,10.300625,136.34204808513846
3623,10.30125,136.35130739119563
3624,10.301875,136.35527264560736
3625,10.3025,136.37243452751778
3626,10.303125,136.3009235212926
3627,10.30375,136.28761588939878
3628,10.304375,136.40008613616635
3629,10.305,136.3486628822277
3630,10.305625,136.35923609063988
3631,10.30625,136.417159788794
3632,10.306875,136.47078867313718
3633,10.3075,136.50592528861918
3634,10.308125,136.53445040337985
3635,10.30875,136.55642855365605
3636,10.309375,136.52408846998503
3637,10.31,136.56288214607574
3638,10.310625,136.65400941921135
3639,10.31125,136.68841407363064
3640,10.311875,136.66676777878794
3641,10.3125,136.6514554969236
3642,10.313125,136.69477037807684
3643,10.31375,136.74166301646372
3644,10.314375,136.76564499829377
3645,10.315,136.77194505633312
3646,10.315625,136.83969609180227
3647,10.31625,136.8459426865613
3648,10.316875,136.8646555619602
3649,10.3175,136.98224332369153
3650,10.318125,137.03372630884854
3651,10.31875,137.07153087239283
3652,10.319375,137.10189902317242
3653,10.32,137.09340663790672
3654,10.320625,137.1490623407053
3655,10.32125,137.2115510248883
3656,10.321875,137.18276594589062
3657,10.3225,137.2450134919585
3658,10.323125,137.3174705641563
3659,10.32375,137.37641412395035
3660,10.324375,137.33637605852095
3661,10.325,137.34699234377584
3662,10.325625,137.4115892110537
3663,10.32625,137.55778850742968
3664,10.326875,137.58765274348684
3665,10.3275,137.59682111973126
3666,10.328125,137.61969980973507
3667,10.32875,137.56008940536051
3668,10.329375,137.49311465196203
3669,10.33,137.44312545496587
3670,10.330625,137.50585650742016
3671,10.33125,137.47106187027237
3672,10.331875,137.44195948548455
3673,10.3325,137.4861566625608
3674,10.333125,137.51395523960414
3675,10.33375,137.5046989290033
3676,10.334375,137.46524918877452
3677,10.335,137.45244758050578
3678,10.335625,137.491955374064
3679,10.33625,137.5289757375668
3680,10.336875,137.5174238145473
3681,10.3375,137.56928690682938
3682,10.338125,137.61741465064847
3683,10.33875,137.65162907108902
3684,10.339375,137.61969980973507
3685,10.34,137.64137888872295
3686,10.340625,137.70496215562773
3687,10.34125,137.8162419791025
3688,10.341875,137.7961150373617
3689,10.3425,137.8073024289625
3690,10.343125,137.88299693535845
3691,10.34375,137.9690183839675
3692,10.344375,138.06179973983888
3693,10.345,138.1385469461791
3694,10.345625,138.14930213531713
3695,10.34625,138.2252834199674
3696,10.346875,138.3153813196737
3697,10.3475,138.40455422913857
3698,10.348125,138.46488037260553
3699,10.34875,138.51242909581657
3700,10.349375,138.55766820661412
3701,10.35,138.63017443733236
3702,10.350625,138.67885205482523
3703,10.35125,138.70208042302897
3704,10.351875,138.6950174932716
3705,10.3525,138.75436887234528
3706,10.353125,138.8043511119947
3707,10.35375,138.8322160430727
3708,10.354375,138.79238157913397
3709,10.355,138.80933355327056
3710,10.355625,138.84413084554188
3711,10.35625,138.87384654212033
3712,10.356875,138.8886663540043
3713,10.3575,138.86989031812206
3714,10.358125,138.825258186379
3715,10.35875,138.8351962762939
3716,10.359375,138.85999186732082
3717,10.36,138.86593229133308
3718,10.360625,138.8113257298018
3719,10.36125,138.80235733495437
3720,10.361875,138.7733960204536
3721,10.3625,138.7202159143042
3722,10.363125,138.73329026000152
3723,10.36375,138.69299845801422
3724,10.364375,138.6383063416249
3725,10.365,138.62407050901504
3726,10.365625,138.6128688208433
3727,10.36625,138.5924650303048
3728,10.366875,138.55869363482358
3729,10.3675,138.56894126418365
3730,10.368125,138.54946041990553
3731,10.36875,138.52273142134896
3732,10.369375,138.54021737951302
3733,10.37,138.59961181031028
3734,10.370625,138.5945075675601
3735,10.37125,138.475239216574
3736,10.371875,138.55766820661412
3737,10.3725,138.55869363482358
3738,10.373125,138.50727334708205
3739,10.37375,138.49695265951075
3740,10.374375,138.5268489325131
3741,10.375,138.56586824464404
3742,10.375625,138.60063229901948
3743,10.37625,138.615925259666
3744,10.376875,138.6220349126528
3745,10.3775,138.62814027113149
3746,10.378125,138.6727822504985
3747,10.37875,138.68794881561976
3748,10.379375,138.69097895332294
3749,10.38,138.6940080343085
3750,10.380625,138.66670820155304
3751,10.38125,138.67682925797442
3752,10.381875,138.7171959607576
3753,10.3825,138.6444002775424
3754,10.383125,138.65556140121103
3755,10.38375,138.69602683493073
3756,10.384375,138.71618907619865
3757,10.385,138.72222863349708
3758,10.385625,138.7202159143042
3759,10.38625,138.71417495685327
3760,10.386875,138.70712185891148
3761,10.3875,138.70409734853163
3762,10.388125,138.71014531649425
3763,10.38875,138.73429516422408
3764,10.389375,138.81232164674816
3765,10.39,138.8847168758696
3766,10.390625,138.93788390204654
3767,10.39125,138.9408281051044
3768,10.391875,138.9408281051044
3769,10.3925,138.9535747987387
3770,10.393125,139.03354874686602
3771,10.39375,139.0442211621734
3772,10.394375,139.05875335501963
3773,10.395,139.10413075083883
3774,10.395625,139.25496106717281
3775,10.39625,139.28330621243472
3776,10.396875,139.23885766282774
3777,10.3975,139.29650235766778
3778,10.398125,139.25212145848255
3779,10.39875,139.24075373130026
3780,10.399375,139.35283128166023
3781,10.4,139.35376700906625
3782,10.400625,139.35750891096066
3783,10.40125,139.361249201529
3784,10.401875,139.30121041222398
3785,10.4025,139.28613564607875
3786,10.403125,139.28519260393696
3787,10.40375,139.2757565469111
3788,10.404375,139.2341156800501
3789,10.405,139.1884604388621
3790,10.405625,139.1511880379496
3791,10.40625,139.20656101060285
3792,10.406875,139.1941804849286
3793,10.4075,139.1396873548552
3794,10.408125,139.06068914500713
3795,10.40875,138.96140963037882
3796,10.409375,138.92609709986948
3797,10.41,138.96630281378697
3798,10.410625,138.85900140154197
3799,10.41125,138.79138337311804
3800,10.411875,138.7633869278064
3801,10.4125,138.79038505237236
3802,10.413125,138.71417495685327
3803,10.41375,138.64033812868402
3804,10.414375,138.60267291682237
3805,10.415,138.60573294491041
3806,10.415625,138.5924650303048
3807,10.41625,138.56176919329943
3808,10.416875,138.50211453619326
3809,10.4175,138.47316843586614
3810,10.418125,138.43684962811716
3811,10.41875,138.3763278072076
3812,10.419375,138.30905203376958
3813,10.42,138.29109397035268
3814,10.420625,138.3111623082304
3815,10.42125,138.32170599687404
3816,10.421875,138.27945423101943
3817,10.4225,138.24550420997625
3818,10.423125,138.26673851865246
3819,10.42375,138.21568869585673
3820,10.424375,138.1546747399531
3821,10.425,138.10404057324638
3822,10.425625,138.14822721549172
3823,10.42625,138.19219020980339
3824,10.426875,138.23273866258884
3825,10.4275,138.26567803520837
3826,10.428125,138.22421786275106
3827,10.42875,138.1900508281083
3828,10.429375,138.17291677814228
3829,10.43,138.11052096870097
3830,10.430625,138.09214727630896
3831,10.43125,138.09431090557362
3832,10.431875,138.09431090557362
3833,10.4325,138.1385469461791
3834,10.433125,138.11160056470484
3835,10.43375,137.99203318292246
3836,10.434375,138.05962799595005
3837,10.435,138.07481881243078
3838,10.435625,138.06288540819077
3839,10.43625,138.06288540819077
3840,10.436875,138.05419625939754
3841,10.4375,138.06722672510637
3842,10.438125,138.11483854783202
3843,10.43875,138.14392620543205
3844,10.439375,138.19646739301822
3845,10.44,138.2423145815771
3846,10.440625,138.1761319881135
3847,10.44125,138.18148802801807
3848,10.441875,138.23060924614325
3849,10.4425,138.32065220377137
3850,10.443125,138.38260827721228
3851,10.44375,138.40977129316596
3852,10.444375,138.40977129316596
3853,10.445,138.405597892659
3854,10.445625,138.44620326428793
3855,10.44625,138.49695265951075
3856,10.446875,138.53507810379475
3857,10.4475,138.4482804829127
3858,10.448125,138.43060827002486
3859,10.44875,138.48351740603843
3860,10.449375,138.46902539279301
3861,10.45,138.44724193569579
3862,10.450625,138.4295676075138
3863,10.45125,138.4295676075138
3864,10.451875,138.38574681008765
3865,10.4525,138.35011019105093
3866,10.453125,138.32697304550922
3867,10.45375,138.28368866846492
3868,10.454375,138.22634884648062
3869,10.455,138.16755544864787
3870,10.455625,138.131010382029
3871,10.45625,138.04549840949005
3872,10.456875,137.98874908572355
3873,10.4575,137.98436835702745
3874,10.458125,137.9349323121481
3875,10.45875,137.84745814796872
3876,10.459375,137.75234600671473
3877,10.46,137.72868639257877
3878,10.460625,137.6561808278488
3879,10.46125,137.57273346053034
3880,10.461875,137.48963635398934
3881,10.4625,137.38698161518187
3882,10.463125,137.32220079688753
3883,10.46375,137.28784810301178
3884,10.464375,137.25931517955524
3885,10.465,137.175554746109
3886,10.465625,137.10189902317242
3887,10.46625,137.08612083602162
3888,10.466875,137.0067970916696
3889,10.4675,136.94157724131432
3890,10.468125,136.88705792621786
3891,10.46875,136.81090375273678
3892,10.469375,136.65911501209197
3893,10.47,136.55771965579711
3894,10.470625,136.6361161734878
3895,10.47125,136.56804156983188
3896,10.471875,136.49162752466967
3897,10.4725,136.42633941182194
3898,10.473125,136.42109510093778
3899,10.47375,136.35395109526047
3900,10.474375,136.27028543083765
3901,10.475,136.22881887348316
3902,10.475625,136.21137058432825
3903,10.47625,136.15746264006665
3904,10.476875,136.0582097883808
3905,10.4775,135.9978336931373
3906,10.478125,135.9840531260105
3907,10.47875,135.98956797675962
3908,10.479375,135.96610564043954
3909,10.48,135.90090740842248
3910,10.480625,135.84222818174337
3911,10.48125,135.8085183478222
3912,10.481875,135.70659670021536
3913,10.4825,135.66377382150515
3914,10.483125,135.64084833241108
3915,10.48375,135.54273425008344
3916,10.484375,135.61786217374157
3917,10.485,135.62073877242264
3918,10.485625,135.4214556644239
3919,10.48625,135.24906964727094
3920,10.486875,135.18731243311856
3921,10.4875,135.21447944283904
3922,10.488125,135.25057044894
3923,10.48875,135.22502148617326
3924,10.489375,135.1691537722093
3925,10.49,135.0915531208946
3926,10.490625,135.0363557547376
3927,10.49125,134.95134325475252
3928,10.491875,134.8450733981319
3929,10.4925,134.82460822050942
3930,10.493125,134.75339254713282
3931,10.49375,134.67998573076773
3932,10.494375,134.6526993507839
3933,10.495,134.49698175258771
3934,10.495625,134.44938771768062
3935,10.49625,134.51986517849446
3936,10.496875,134.43621230425092
3937,10.4975,134.3700337773455
3938,10.498125,134.33508714865394
3939,10.49875,134.35673734973852
3940,10.499375,134.24962675603837
3941,10.5,134.2243304864218
3942,10.500625,134.32841467693112
3943,10.50125,134.3100389058657
3944,10.501875,134.33675446599048
3945,10.5025,134.35507386421432
3946,10.503125,134.25804250094447
3947,10.50375,134.29999934824085
3948,10.504375,134.31171103786392
3949,10.505,134.23277076464697
3950,10.505625,134.29999934824085
3951,10.50625,134.31171103786392
3952,10.506875,134.29329985725073
3953,10.5075,134.32173707549663
3954,10.508125,134.35008149528403
3955,10.50875,134.4015314553628
3956,10.509375,134.49043254237125
3957,10.51,134.47895952863288
3958,10.510625,134.49861828384795
3959,10.51125,134.52802324205845
3960,10.511875,134.4329153257949
3961,10.5125,134.37833372029723
3962,10.513125,134.32340695719708
3963,10.51375,134.2310833650034
3964,10.514375,134.30836645190112
3965,10.515,134.33175155351387
3966,10.515625,134.28156329963713
3967,10.51625,134.14458838654588
3968,10.516875,134.10187221095748
3969,10.5175,134.06410741390974
3970,10.518125,133.93586170163488
3971,10.51875,133.93062239939215
3972,10.519375,133.94109784545148
3973,10.52,133.94458685519436
3974,10.520625,133.8074661383212
3975,10.52125,133.7112522231646
3976,10.521875,133.63386784009128
3977,10.5225,133.54848875402493
3978,10.523125,133.37517083501916
3979,10.52375,133.28719749102282
3980,10.524375,133.3284874503752
3981,10.525,133.2513793386652
3982,10.525625,133.13920365485697
3983,10.52625,133.00420709320719
3984,10.526875,132.88483171687457
3985,10.5275,132.7957042597364
3986,10.528125,132.7116853262246
3987,10.52875,132.62278500513622
3988,10.529375,132.65521776958877
3989,10.53,132.57799128841214
3990,10.530625,132.42768056963308
3991,10.53125,132.32740944582537
3992,10.531875,132.25991312064696
3993,10.5325,132.19188818450442
3994,10.533125,132.10394534776756
3995,10.53375,131.9801847964669
3996,10.534375,131.88121802540837
3997,10.535,131.80568807436322
3998,10.535625,131.72949557142795
3999,10.53625,131.55213354725072
4000,10.536875,131.43184766722615
4001,10.5375,131.5245227489921
4002,10.538125,131.3851366665722
4003,10.53875,131.24823665899456
4004,10.539375,131.15014403811315
4005,10.54,131.15014403811315
4006,10.540625,131.0776605328775
4007,10.54125,130.9604138981106
4008,10.541875,130.81909617852264
4009,10.5425,130.86397171275294
4010,10.543125,130.8515295252106
4011,10.54375,130.7311688514306
4012,10.544375,130.60143137674757
4013,10.545,130.5500202196224
4014,10.545625,130.5422822327961
4015,10.54625,130.5422822327961
4016,10.546875,130.38868389827405
4017,10.5475,130.30157350151845
4018,10.548125,130.3544718966747
4019,10.54875,130.28298268950874
4020,10.549375,130.17059437942572
4021,10.55,130.05946118131263
4022,10.550625,130.04854239968867
4023,10.55125,129.88587537330665
4024,10.551875,129.69453608597323
4025,10.5525,129.53952931519055
4026,10.553125,129.54531990849705
4027,10.55375,129.52213433680382
4028,10.554375,129.50179606778013
4029,10.555,129.63744820621326
4030,10.555625,129.56266856201034
4031,10.55625,129.47849386832314
4032,10.556875,129.51923178384848
4033,10.5575,129.55688952677517
4034,10.558125,129.6030145054656
4035,10.55875,129.6288525700461
4036,10.559375,129.48141006430086
4037,10.56,129.358078930456
4038,10.560625,129.28979094867944
4039,10.56125,129.32251740836398
4040,10.561875,129.28084410877622
4041,10.5625,129.22997053566039
4042,10.563125,129.1757776342169
4043,10.56375,129.09079969929638
4044,10.564375,128.9586573118436
4045,10.565,128.82132813278525
4046,10.565625,128.74866887595942
4047,10.56625,128.63370689372024
4048,10.566875,128.53347776042744
4049,10.5675,128.45179679702963
4050,10.568125,128.24585018646093
4051,10.56875,128.06927402690636
4052,10.569375,127.97268649076784
4053,10.57,128.11375573345555
4054,10.570625,128.12739670938535
4055,10.57125,128.09325401747446
4056,10.571875,128.02456334996225
4057,10.5725,128.04866692438625
4058,10.573125,127.99347442962076
4059,10.57375,127.90652786138702
4060,10.574375,127.90652786138702
4061,10.575,127.71927141201395
4062,10.575625,127.46927443264738
4063,10.57625,127.20429226590704
4064,10.576875,127.23077942538558
4065,10.5775,127.23077942538558
4066,10.578125,127.15869694000908
4067,10.57875,126.80491523135863
4068,10.579375,126.48153159478973
4069,10.58,126.26468583389448
4070,10.580625,126.23507722111509
4071,10.58125,126.21811258752282
4072,10.581875,126.25623652424176
4073,10.5825,126.32360197786906
4074,10.583125,126.2223568532501
4075,10.58375,126.13278882048522
4076,10.584375,126.04661857368798
4077,10.585,125.9726956624887
4078,10.585625,125.89813821210385
4079,10.58625,125.89373248558887
4080,10.586875,125.9639573421963
4081,10.5875,125.9639573421963
4082,10.588125,125.9726956624887
4083,10.58875,125.93768951077094
4084,10.589375,125.74259241438222
4085,10.59,125.93768951077094
4086,10.590625,126.03361898587153
4087,10.59125,125.89373248558887
4088,10.591875,125.62066734495454
4089,10.5925,125.50622709083623
4090,10.593125,125.4831569852736
4091,10.59375,125.43218602757663
4092,10.594375,125.31050670438148
4093,10.595,125.2014277597015
4094,10.595625,125.1535714973837
4095,10.59625,125.0230268635071
4096,10.596875,124.84088478739102
4097,10.5975,124.64467042229467
4098,10.598125,124.57826811989376
4099,10.59875,124.63958053663008
4100,10.599375,124.67514725931022
4101,10.6,124.5885169584139
4102,10.600625,124.76594135750787
4103,10.60125,124.83092961193097
4104,10.601875,124.77597125427835
4105,10.6025,124.5680071740601
4106,10.603125,124.73578198818586
4107,10.60375,125.0230268635071
4108,10.604375,125.26798662668006
4109,10.605,125.29163458476155
4110,10.605625,125.4414757500002
4111,10.60625,125.71114618015548
4112,10.606875,125.72463708057106
4113,10.6075,125.6388386688165
4114,10.608125,125.54301227927594
4115,10.60875,125.57507201905658
4116,10.609375,125.60701386092012
4117,10.61,125.51543800329864
4118,10.610625,125.28218312611617
4119,10.61125,125.17274565448153
4120,10.611875,124.93981398483099
4121,10.6125,124.67514725931022
4122,10.613125,124.55773409227348
4123,10.61375,124.47510907314482
4124,10.614375,124.33914414722194
4125,10.615,124.0986704470829
4126,10.615625,123.56226504629264
4127,10.61625,123.56226504629264
4128,10.616875,123.85692230377684
4129,10.6175,123.93457445246574
4130,10.618125,123.6139840259207
4131,10.61875,123.36405493685263
4132,10.619375,123.39936347993785
4133,10.62,123.49863187056884
4134,10.620625,123.34043591580513
4135,10.62125,123.01512879720619
4136,10.621875,122.93496027261281
4137,10.6225,123.1491353626845
4138,10.623125,123.38760990623899
4139,10.62375,123.50443600686106
4140,10.624375,123.55072999859723
4141,10.625,123.53917961173818
4142,10.625625,123.48701194958761
4143,10.62625,123.51023626726897
4144,10.626875,123.48701194958761
4145,10.6275,123.45789395504353
4146,10.628125,123.45789395504353
4147,10.62875,123.80663396340583
4148,10.629375,123.83460786725713
4149,10.63,123.53339865336298
4150,10.630625,123.72782431390986
4151,10.63125,123.76168747429875
4152,10.631875,123.7334773499949
4153,10.6325,123.7334773499949
4154,10.633125,123.91245887173874
4155,10.63375,124.19030029085262
4156,10.634375,124.53199810414715
4157,10.635,124.51651982923786
4158,10.635625,124.83590862590397
4159,10.63625,125.2490217946086
4160,10.636875,125.36219459616957
4161,10.6375,125.34343456806027
4162,10.638125,125.40891816035925
4163,10.63875,125.64337556609283
4164,10.639375,125.70664455287769
4165,10.64,125.83181651316002
4166,10.640625,125.94645428410604
4167,10.64125,125.85840599200013
4168,10.641875,125.95521022198268
4169,10.6425,126.10272637887279
4170,10.643125,126.24777898741185
4171,10.64375,126.34872993070198
4172,10.644375,126.35291086442317
4173,10.645,126.33198604187723
4174,10.645625,126.58388830176902
