,t,Vdbx
1641,94.065625,124.53715140577447
1642,94.06625,124.65484125441475
1643,94.066875,124.76594135750787
1644,94.0675,125.01815399401713
1645,94.068125,125.08612664662571
1646,94.06875,125.22049667984795
1647,94.069375,125.48777591100757
1648,94.07,125.22049667984795
1649,94.070625,125.25376688603393
1650,94.07125,125.45539173103519
1651,94.071875,125.4831569852736
1652,94.0725,125.49239238182477
1653,94.073125,125.49700640033329
1654,94.07375,125.51543800329864
1655,94.074375,125.66602457407099
1656,94.075,125.82737700903165
1657,94.075625,125.95083335636319
1658,94.07625,125.86282966901862
1659,94.076875,125.6795856847696
1660,94.0775,125.59789960023275
1661,94.078125,125.78285671864666
1662,94.07875,125.57964233730885
1663,94.079375,125.59789960023275
1664,94.08,125.81849118765507
1665,94.080625,125.81849118765507
1666,94.08125,125.80514538789035
1667,94.081875,125.76498451143974
1668,94.0825,125.6569720566929
1669,94.083125,125.86282966901862
1670,94.08375,125.98578668175361
1671,94.084375,125.9639573421963
1672,94.085,125.6931256557703
1673,94.085625,125.66149949470943
1674,94.08625,125.6886146768904
1675,94.086875,125.51543800329864
1676,94.0875,125.520039799241
1677,94.088125,125.6479100948505
1678,94.08875,125.88050188190647
1679,94.089375,125.84955187335568
1680,94.09,125.89373248558887
1681,94.090625,125.95083335636319
1682,94.09125,125.89373248558887
1683,94.091875,125.63429940054591
1684,94.0925,125.48777591100757
1685,94.093125,125.57964233730885
1686,94.09375,125.64337556609283
1687,94.094375,125.77392521180512
1688,94.095,125.94645428410604
1689,94.095625,126.06392114840978
1690,94.09625,126.1670189717345
1691,94.096875,126.24354712879557
1692,94.0975,126.27312693236063
1693,94.098125,126.20536733264896
1694,94.09875,126.25200878522519
1695,94.099375,126.39876879960617
1696,94.1,126.57981710898858
1697,94.100625,126.7411945264105
1698,94.10125,126.80888229680237
1699,94.101875,126.71316904578603
1700,94.1025,126.94269565820039
1701,94.103125,127.08985201178874
1702,94.10375,127.14344515446066
1703,94.104375,127.18152452118525
1704,94.105,127.3359276657346
1705,94.105625,127.56795801896276
1706,94.10625,127.87150406539175
1707,94.106875,127.91700752037562
1708,94.1075,127.95184868076234
1709,94.108125,128.02111451543686
1710,94.10875,128.22902684275877
1711,94.109375,128.43865626557016
1712,94.11,128.59181604446601
1713,94.110625,128.5562114535198
1714,94.11125,128.73597020463606
1715,94.111875,128.97103478403156
1716,94.1125,129.22396577244987
1717,94.113125,129.24496430709996
1718,94.11375,129.36399172145227
1719,94.114375,129.51923178384848
1720,94.115,129.57998263346715
1721,94.115625,129.79916958849668
1722,94.11625,129.9413587279701
1723,94.116875,129.90255762485867
1724,94.1175,130.04034429654294
1725,94.118125,130.16790066266105
1726,94.11875,130.30157350151845
1727,94.119375,130.49570898642446
1728,94.12,130.64234232497608
1729,94.120625,130.75386388734782
1730,94.12125,130.82908857495178
1731,94.121875,130.98497113708112
1732,94.1225,131.0994691666648
1733,94.123125,131.18136668069073
1734,94.12375,131.3263924304962
1735,94.124375,131.49219882680373
1736,94.125,131.65716924448998
1737,94.125625,131.80345663192628
1738,94.12625,132.03902808267043
1739,94.126875,132.2110741063419
1740,94.1275,132.32740944582537
1741,94.128125,132.59634392037032
1742,94.12875,132.683497435252
1743,94.129375,132.71369525094445
1744,94.13,132.8016746274624
1745,94.130625,132.82551514463825
1746,94.13125,132.92807452446138
1747,94.131875,133.133460917697
1748,94.1325,133.36398968397324
1749,94.133125,133.54666302839803
1750,94.13375,133.69690723288824
1751,94.134375,133.82870304288124
1752,94.135,133.90613044863605
1753,94.135625,134.01926356319098
1754,94.13625,134.19218242145297
1755,94.136875,134.3133828480198
1756,94.1375,134.43786032429915
1757,94.138125,134.57356733701826
1758,94.13875,134.73111694325272
1759,94.139375,134.8497892916355
1760,94.14,134.95289638656496
1761,94.140625,135.05325886241945
1762,94.14125,135.12663534642115
1763,94.141875,135.21899902821795
1764,94.1425,135.328256942248
1765,94.143125,135.4493680610656
1766,94.14375,135.5499863918073
1767,94.144375,135.69947419908803
1768,94.145,135.9522746030615
1769,94.145625,135.9909461425123
1770,94.14625,136.08006109459225
1771,94.146875,136.23015959890654
1772,94.1475,136.3974564390109
1773,94.148125,136.55513725957232
1774,94.14875,136.69731159800077
1775,94.149375,136.8134112266682
1776,94.15,136.93045336832574
1777,94.150625,137.04959987273713
1778,94.15125,137.1791610943601
1779,94.151875,137.42094522611
1780,94.1525,137.57273346053034
1781,94.153125,137.69364208412048
1782,94.15375,137.8463452144496
1783,94.154375,137.9810813599634
1784,94.155,138.0889008215382
1785,94.155625,138.1707726434392
1786,94.15625,138.27945423101943
1787,94.156875,138.43372950967205
1788,94.1575,138.5791768176166
1789,94.158125,138.6067527147546
1790,94.15875,138.73831361890507
1791,94.159375,138.85702013108676
1792,94.16,138.92413107685567
1793,94.160625,139.00047813046652
1794,94.16125,139.08581523402256
1795,94.161875,139.17509899738178
1796,94.1625,139.25590739714468
1797,94.163125,139.31907778204126
1798,94.16375,139.35376700906625
1799,94.164375,139.35095952437723
1800,94.165,139.3696589710787
1801,94.165625,139.39670186151596
1802,94.16625,139.42458894552482
1803,94.166875,139.40879725903528
1804,94.1675,139.4320104046012
1805,94.168125,139.45701111694459
1806,94.16875,139.45331184532222
1807,94.169375,139.50863617018524
1808,94.17,139.5224123659963
1809,94.170625,139.48931271474487
1810,94.17125,139.40693752460186
1811,94.171875,139.35376700906625
1812,94.1725,139.3153192836537
1813,94.173125,139.28707858584386
1814,94.17375,139.26347432750504
1815,94.174375,139.22842188132898
1816,94.175,139.18369085462382
1817,94.175625,139.19036753945997
1818,94.17625,139.20084911453682
1819,94.176875,139.18941404150215
1820,94.1775,139.10124139350063
1821,94.178125,139.0867801720492
1822,94.17875,139.05681713351402
1823,94.179375,138.98975179893006
1824,94.18,139.006323278492
1825,94.180625,138.98975179893006
1826,94.18125,138.95749309795397
1827,94.181875,138.9408281051044
1828,94.1825,138.95651368884901
1829,94.183125,138.9751036033654
1830,94.18375,138.98487181136528
1831,94.184375,138.94573289355597
1832,94.185,138.92216460873811
1833,94.185625,138.92118120770246
1834,94.18625,138.96140963037882
1835,94.186875,138.9653243976059
1836,94.1875,138.95455453926633
1837,94.188125,138.93395674491484
1838,94.18875,138.9643458711994
1839,94.189375,138.95847239663453
1840,94.19,138.9408281051044
1841,94.190625,139.07036162889986
1842,94.19125,139.06939486506803
1843,94.191875,139.05778529821862
1844,94.1925,139.12721107346644
1845,94.193125,139.15406083097662
1846,94.19375,139.1521457412019
1847,94.194375,139.12721107346644
1848,94.195,139.11760172450752
1849,94.195625,139.09642366103586
1850,94.19625,139.0722948338128
1851,94.196875,139.0529433951789
1852,94.1975,139.09545979379433
1853,94.198125,139.09835107469917
1854,94.19875,139.0442211621734
1855,94.199375,139.02772189760586
1856,94.2,139.00047813046652
1857,94.200625,138.96336723454263
1858,94.20125,138.91330998864268
1859,94.201875,138.87977750147544
1860,94.2025,138.8510736066842
1861,94.203125,138.82326920316947
1862,94.20375,138.76538966925824
1863,94.204375,138.75737593127718
1864,94.205,138.76138372446772
1865,94.205625,138.6818853671096
1866,94.20625,138.68491762046142
1867,94.206875,138.6839069869577
1868,94.2075,138.64236944058246
1869,94.208125,138.59757047313568
1870,94.20875,138.5761074178657
1871,94.209375,138.57098934003326
1872,94.21,138.55664265733165
1873,94.210625,138.5791768176166
1874,94.21125,138.60267291682237
1875,94.211875,138.60267291682237
1876,94.2125,138.6311913418161
1877,94.213125,138.67885205482523
1878,94.21375,138.74032214929628
1879,94.214375,138.79836840738113
1880,94.215,138.81729951933443
1881,94.215625,138.80634443148435
1882,94.21625,138.76238538388623
1883,94.216875,138.7813949984685
1884,94.2175,138.85503840859627
1885,94.218125,138.97119324217923
1886,94.21875,139.03451950849185
1887,94.219375,139.09449581958125
1888,94.22,139.14256395353624
1889,94.220625,139.1626735135247
1890,94.22125,139.19036753945997
1891,94.221875,139.22557358170087
1892,94.2225,139.26914520233416
1893,94.223125,139.3518954534378
1894,94.22375,139.45053635731713
1895,94.224375,139.5224123659963
1896,94.225,139.47548387941163
1897,94.225625,139.55630052166373
1898,94.22625,139.63002976296494
1899,94.226875,139.6544677533709
1900,94.2275,139.66711228663576
1901,94.228125,139.6662097158823
1902,94.22875,139.662598494694
1903,94.229375,139.6806396054236
1904,94.23,139.69954252830985
1905,94.230625,139.71750714616786
1906,94.23125,139.73633009171073
1907,94.231875,139.74796198274035
1908,94.2325,139.75868530464317
1909,94.233125,139.766719117121
1910,94.23375,139.766719117121
1911,94.234375,139.766719117121
1912,94.235,139.75153789453975
1913,94.235625,139.70583437185778
1914,94.23625,139.7443845981601
1915,94.236875,139.77117913757232
1916,94.2375,139.77296250471503
1917,94.238125,139.71212166104874
1918,94.23875,139.73006030773482
1919,94.239375,139.75689900342596
1920,94.24,139.7228892942104
1921,94.240625,139.68964612804524
1922,94.24125,139.67072163205987
1923,94.241875,139.66440429296205
1924,94.2425,139.6118831155244
1925,94.243125,139.60824923213784
1926,94.24375,139.61460753071893
1927,94.244375,139.5736513031389
1928,94.245,139.52608233104004
1929,94.245625,139.47732899670757
1930,94.24625,139.42922810049174
1931,94.246875,139.3565735866031
1932,94.2475,139.26914520233416
1933,94.248125,139.17509899738178
1934,94.24875,139.09353173837286
1935,94.249375,138.99560416724
1936,94.25,138.85999186732082
1937,94.250625,138.6727822504985
1938,94.25125,138.59552865609803
1939,94.251875,138.48351740603843
1940,94.2525,138.33854932225987
1941,94.253125,138.15789670832567
1942,94.25375,138.0476736886494
1943,94.254375,137.93272861059168
1944,94.255,137.7703292214989
1945,94.255625,137.62997559229967
1946,94.25625,137.5485788157644
1947,94.256875,137.5046989290033
1948,94.2575,137.38228653958748
1949,94.258125,137.31628760335934
1950,94.25875,137.25216727929882
1951,94.259375,137.14664992862535
1952,94.26,137.14061596545247
1953,94.260625,137.11401661670874
1954,94.26125,137.06300872895685
1955,94.261875,137.0800446625398
1956,94.2625,137.11885892464633
1957,94.263125,137.175554746109
1958,94.26375,137.2485911221202
1959,94.264375,137.30681811249167
1960,94.265,137.4010516338709
1961,94.265625,137.53243832068546
1962,94.26625,137.62655168201104
1963,94.266875,137.71965622709945
1964,94.2675,137.81847542978028
1965,94.268125,137.9393380386631
1966,94.26875,138.09431090557362
1967,94.269375,138.23167401962152
1968,94.27,138.33749757077368
1969,94.270625,138.4897208746783
1970,94.27125,138.6606299020481
1971,94.271875,138.83320956776785
1972,94.2725,138.97119324217923
1973,94.273125,139.11664020464843
1974,94.27375,139.23601278383356
1975,94.274375,139.31343942440213
1976,94.275,139.5095552633175
1977,94.275625,139.6273101815709
1978,94.27625,139.69054626687586
1979,94.276875,139.7756368690728
1980,94.2775,139.8916216251979
1981,94.278125,140.00260537610455
1982,94.27875,140.08470732718936
1983,94.279375,140.1301765555058
1984,94.28,140.2000594825412
1985,94.280625,140.2878903254707
1986,94.28125,140.34818017072422
1987,94.281875,140.3790004300195
1988,94.2825,140.4039097950639
1989,94.283125,140.44031479635441
1990,94.28375,140.4617553399089
1991,94.284375,140.47903414846775
1992,94.285,140.49299662358888
1993,94.285625,140.5102134570516
1994,94.28625,140.51512629068827
1995,94.286875,140.516763284594
1996,94.2875,140.522490334909
1997,94.288125,140.51594482620584
1998,94.28875,140.50365868670897
1999,94.289375,140.4864288428313
2000,94.29,140.45269079888237
2001,94.290625,140.42213136864243
2002,94.29125,140.39063369062512
2003,94.291875,140.3448416909529
2004,94.2925,140.35318548567528
2005,94.293125,140.33231095114354
2006,94.29375,140.252527019081
2007,94.294375,140.21532467036852
2008,94.295,140.20684732279136
2009,94.295625,140.20260554430297
2010,94.29625,140.1301765555058
2011,94.296875,140.07524041656492
2012,94.2975,140.05195961439819
2013,94.298125,140.07265674008818
2014,94.29875,140.01908796812916
2015,94.299375,139.96954606073012
2016,94.3,139.93198445400333
2017,94.300625,139.93461030870304
2018,94.30125,139.8916216251979
2019,94.301875,139.85637040133358
2020,94.3025,139.87136965579455
2021,94.303125,139.84488288093542
2022,94.30375,139.78454547461072
2023,94.304375,139.7103257570543
2024,94.305,139.74706777471587
2025,94.305625,139.72826810930937
2026,94.30625,139.68604463959807
2027,94.306875,139.6463293938413
2028,94.3075,139.6662097158823
2029,94.308125,139.66169545475577
2030,94.30875,139.62549665413178
2031,94.309375,139.63456050723232
2032,94.31,139.63546637255493
2033,94.310625,139.6236827479671
2034,94.31125,139.5864139476405
2035,94.311875,139.5462394679385
2036,94.3125,139.51047425920663
2037,94.313125,139.48101805585753
2038,94.31375,139.52149463239746
2039,94.314375,139.55630052166373
2040,94.315,139.56908866730456
2041,94.315625,139.5123119593379
2042,94.31625,139.5123119593379
2043,94.316875,139.5123119593379
2044,94.3175,139.49299668877444
2045,94.318125,139.49023385474658
2046,94.31875,139.47732899670757
2047,94.319375,139.46255707199396
2048,94.32,139.46625240905803
2049,94.320625,139.50771697978934
2050,94.32125,139.50679769210916
2051,94.321875,139.40879725903528
2052,94.3225,139.35563816151597
2053,94.323125,139.3087379955252
2054,94.32375,139.27197925194483
2055,94.324375,139.2842494593964
2056,94.325,139.25022787015195
2057,94.325625,139.2084641415566
2058,94.32625,139.18559900261877
2059,94.326875,139.12721107346644
2060,94.3275,139.0848501887865
2061,94.328125,139.06455943119707
2062,94.32875,139.0674610145339
2063,94.329375,138.97021537675315
2064,94.33,138.8619724601097
2065,94.330625,138.8451230083893
2066,94.33125,138.77239563005364
2067,94.331875,138.71618907619865
2068,94.3325,138.68693853476512
2069,94.333125,138.6383063416249
2070,94.33375,138.56074412813766
2071,94.334375,138.46902539279301
2072,94.335,138.38365458085002
2073,94.335625,138.261434806185
2074,94.33625,138.14822721549172
2075,94.336875,138.0574557089216
2076,94.3375,138.031345800569
2077,94.338125,137.97121289879425
2078,94.33875,137.896286581666
2079,94.339375,137.85190845657797
2080,94.34,137.75684530214716
2081,94.340625,137.64137888872295
2082,94.34125,137.51279874008335
2083,94.341875,137.39050125714454
2084,94.3425,137.30089443386197
2085,94.343125,137.23307740427822
2086,94.34375,137.1514740829499
2087,94.344375,137.07153087239283
2088,94.345,136.9687091066294
2089,94.345625,136.81591797694188
2090,94.34625,136.783273658293
2091,94.346875,136.66549278581127
2092,94.3475,136.48902540073226
2093,94.348125,136.48902540073226
2094,94.34875,136.4119099308898
2095,94.349375,136.31686581326534
2096,94.35,136.2489080574551
2097,94.350625,136.160165998208
2098,94.35125,136.0923283397451
2099,94.351875,136.05547450583953
2100,94.3525,136.05957710670523
2101,94.353125,135.9978336931373
2102,94.35375,135.9092578878076
2103,94.354375,135.83240965385627
2104,94.355,135.7477924270422
2105,94.355625,135.70517266715402
2106,94.35625,135.71229049893648
2107,94.356875,135.67378472694634
2108,94.3575,135.65947989888096
2109,94.358125,135.66377382150515
2110,94.35875,135.6837841076192
2111,94.359375,135.55288555392968
2112,94.36,135.50638243658955
2113,94.360625,135.61786217374157
2114,94.36125,135.5731526389471
2115,94.361875,135.5948150235348
2116,94.3625,135.64801904993058
2117,94.363125,135.66377382150515
2118,94.36375,135.6580481194929
2119,94.364375,135.68806603506016
2120,94.365,135.77891454047494
2121,94.365625,135.84222818174337
2122,94.36625,135.89115502509523
2123,94.366875,135.95089028723453
2124,94.3675,136.1330944798372
2125,94.368125,136.22613680162672
2126,94.36875,136.27562156348165
2127,94.369375,136.29826362550148
2128,94.37,136.42502863091883
2129,94.370625,136.54221374932024
2130,94.37125,136.6386746093349
2131,94.371875,136.6985819292115
2132,94.3725,136.7807574677661
2133,94.373125,136.87212943849022
2134,94.37375,136.9687091066294
2135,94.374375,137.16352275964687
2136,94.375,137.27953567808774
2137,94.375625,137.3091864532393
2138,94.37625,137.46524918877452
2139,94.376875,137.6151288902042
2140,94.3775,137.72191464875493
2141,94.378125,137.7140076025666
2142,94.37875,137.77481921365785
2143,94.379375,137.84745814796872
2144,94.38,137.92059824792454
2145,94.380625,138.03243528186715
2146,94.38125,138.08023767194777
2147,94.381875,138.10187936655743
2148,94.3825,138.1568228516589
2149,94.383125,138.24018751173958
2150,94.38375,138.29849296410296
2151,94.384375,138.30905203376958
2152,94.385,138.38365458085002
2153,94.385625,138.39828961318864
2154,94.38625,138.38470075846502
2155,94.386875,138.43788941858205
2156,94.3875,138.45554683857597
2157,94.388125,138.4700613388421
2158,94.38875,138.49798528028566
2159,94.389375,138.475239216574
2160,94.39,138.48041400948136
2161,94.390625,138.50417842824007
2162,94.39125,138.50005015361955
2163,94.391875,138.50727334708205
2164,94.3925,138.51242909581657
2165,94.393125,138.50933601383076
2166,94.39375,138.47316843586614
2167,94.394375,138.48351740603843
2168,94.395,138.52581973769728
2169,94.395625,138.44412554878033
2170,94.39625,138.42019602994068
2171,94.396875,138.42436242389903
2172,94.3975,138.43788941858205
2173,94.398125,138.41498522551416
2174,94.39875,138.40977129316596
2175,94.399375,138.4295676075138
2176,94.4,138.41811208328048
2177,94.400625,138.38888420930473
2178,94.40125,138.35011019105093
2179,94.401875,138.31010723508751
2180,94.4025,138.3195982828045
2181,94.403125,138.29426573947248
2182,94.40375,138.21355509485412
2183,94.404375,138.261434806185
2184,94.405,138.2518799550421
2185,94.405625,138.21035371034532
2186,94.40625,138.17398864704447
2187,94.406875,138.12885587634065
2188,94.4075,138.10404057324638
2189,94.408125,138.11483854783202
2190,94.40875,138.11483854783202
2191,94.409375,138.0531095043585
2192,94.41,137.95693863159144
2193,94.410625,137.91176551332526
2194,94.41125,137.85746813777533
2195,94.411875,137.7994727680799
2196,94.4125,137.73770717972016
2197,94.413125,137.75347104908894
2198,94.41375,137.71626749320978
2199,94.414375,137.63795947146022
2200,94.415,137.60369105652867
2201,94.415625,137.5116420865577
2202,94.41625,137.413929159785
2203,94.416875,137.35406266540195
2204,94.4175,137.38111237403817
2205,94.418125,137.34934975718102
2206,94.41875,137.24262758626077
2207,94.419375,137.07518066149538
2208,94.42,137.0153745385776
2209,94.420625,136.98715963322599
2210,94.42125,136.90692274822817
2211,94.421875,136.8046318991622
2212,94.4225,136.72521605716975
2213,94.423125,136.67441380889267
2214,94.42375,136.56030128447955
2215,94.424375,136.46948458340603
2216,94.425,136.40402918971282
2217,94.425625,136.39087871083737
2218,94.42625,136.3367526180407
2219,94.426875,136.27161977136385
2220,94.4275,136.20465035990168
2221,94.428125,136.26361065172023
2222,94.42875,136.25425733530736
2223,94.429375,136.1952333021425
2224,94.43,136.11681097629346
2225,94.430625,136.10049688859613
2226,94.43125,136.11681097629346
2227,94.431875,136.15746264006665
2228,94.4325,136.12359947967775
2229,94.433125,136.12767003648335
2230,94.43375,136.15746264006665
2231,94.434375,136.1479942551897
2232,94.435,136.13580543168132
2233,94.435625,136.12631339616226
2234,94.43625,136.12631339616226
2235,94.436875,136.24221682406198
2236,94.4375,136.2742878376229
2237,94.438125,136.2221121403586
2238,94.43875,136.1534060246097
2239,94.439375,136.1127353261187
2240,94.44,136.07050791153063
2241,94.440625,135.9909461425123
2242,94.44125,135.9909461425123
2243,94.441875,136.0143415656477
2244,94.4425,136.04315506373925
2245,94.443125,135.97715463494973
2246,94.44375,135.87720402685338
2247,94.444375,135.76053768191608
2248,94.445,135.65375136469933
2249,94.445625,135.61786217374157
2250,94.44625,135.5803794382974
2251,94.446875,135.5209414236356
2252,94.4475,135.35646996015035
2253,94.448125,135.18882394267396
2254,94.44875,135.03327892521975
2255,94.449375,134.92801288983122
2256,94.45,134.8340596791548
2257,94.450625,134.68959578851155
2258,94.45125,134.46254317591382
2259,94.451875,134.35008149528403
2260,94.4525,134.24625817362733
2261,94.453125,134.13776789963234
2262,94.45375,133.97940008672037
2263,94.454375,133.9898169054441
2264,94.455,133.93586170163488
2265,94.455625,133.6825385122615
2266,94.45625,133.61939436931794
2267,94.456875,133.5155668334817
2268,94.4575,133.40491706148248
2269,94.458125,133.49354935746396
2270,94.45875,133.36398968397324
2271,94.459375,133.19071814308433
2272,94.46,133.0931550929905
2273,94.460625,133.06618025876958
2274,94.46125,133.01586079303863
2275,94.461875,132.91630236593284
2276,94.4625,132.64509553369427
2277,94.463125,132.58207300354275
2278,94.46375,132.56982209934247
2279,94.464375,132.45670959043042
2280,94.465,132.34420189114869
2281,94.465625,132.24295676652974
2282,94.46625,132.14695553536828
2283,94.466875,131.94073329955307
2284,94.4675,131.75421930037822
2285,94.468125,131.64808596038057
2286,94.46875,131.74748344146133
2287,94.469375,131.56131767672184
2288,94.47,131.3616866263079
2289,94.470625,131.2172538945493
2290,94.47125,131.1115614554591
2291,94.471875,130.97270119629502
2292,94.4725,130.82409381366517
2293,94.473125,130.7210631031841
2294,94.47375,130.7563819014655
2295,94.474375,130.82908857495178
2296,94.475,130.90614232931648
2297,94.475625,130.8065894958175
2298,94.47625,130.8115943300891
2299,94.476875,130.86397171275294
2300,94.4775,130.7513451430535
2301,94.478125,130.70588240085542
2302,94.47875,130.7210631031841
2303,94.479375,130.8065894958175
2304,94.48,131.00945914213128
2305,94.480625,131.14533057739808
2306,94.48125,131.2053079572543
2307,94.481875,131.18136668069073
2308,94.4825,131.22202767298114
2309,94.483125,131.2053079572543
2310,94.48375,131.0167921013157
2311,94.484375,131.03143947348508
2312,94.485,131.0630909633925
2313,94.485625,131.06795020247762
2314,94.48625,130.78152197585553
2315,94.486875,130.72611744702067
2316,94.4875,130.71600581649795
2317,94.488125,130.53970137119993
2318,94.48875,130.46452083931402
2319,94.489375,130.41752763376684
2320,94.49,130.38605698470857
2321,94.490625,130.25101985808422
2322,94.49125,130.113850148244
2323,94.491875,130.01570345834912
2324,94.4925,130.04307785742722
2325,94.493125,129.95517436574536
2326,94.49375,129.88865797452797
2327,94.494375,129.88865797452797
2328,94.495,129.81040618726698
2329,94.495625,129.75690240222872
2330,94.49625,129.70874962152604
2331,94.496875,129.6231174165607
2332,94.4975,129.68029925335125
2333,94.498125,129.66603904716334
2334,94.49875,129.46973940129138
2335,94.499375,129.63744820621326
2336,94.5,129.7851033673852
2337,94.500625,129.86079176635303
2338,94.50125,129.67744908445349
2339,94.501875,129.68314848730762
2340,94.5025,129.76819377806396
2341,94.503125,129.88030749514286
2342,94.50375,129.98549163784435
2343,94.504375,130.18136090034324
2344,94.505,130.43060682557422
2345,94.505625,130.52678554779686
2346,94.50625,130.5731929046998
2347,94.506875,130.6627257655728
2348,94.5075,130.89376044605356
2349,94.508125,131.0216773037156
2350,94.50875,131.10188897156638
2351,94.509375,131.13810538110894
2352,94.51,131.13087416967028
2353,94.510625,131.2980534505841
2354,94.51125,131.4597541639641
2355,94.511875,131.38981908697565
2356,94.5125,131.50144651427627
2357,94.513125,131.60937567902005
2358,94.51375,131.67983598396634
2359,94.514375,131.7564634263791
2360,94.515,131.7407423548691
2361,94.515625,131.71823420638867
2362,94.51625,131.85463532787924
2363,94.516875,131.905514236042
2364,94.5175,131.93194191252923
2365,94.518125,131.95390371851025
2366,94.51875,132.03685579564197
2367,94.519375,132.01510299279238
2368,94.52,131.95828942405055
2369,94.520625,132.03250959107888
2370,94.52125,131.9604814466838
2371,94.521875,131.90771961618285
2372,94.5225,131.9517100350441
2373,94.523125,131.99766144147375
2374,94.52375,131.96705419738566
2375,94.524375,131.8856405762361
2376,94.525,131.84797692231126
2377,94.525625,131.7587069727271
2378,94.52625,131.68888614330353
2379,94.526875,131.697926882749
2380,94.5275,131.66170732695375
2381,94.528125,131.63216732064114
2382,94.52875,131.60252650823165
2383,94.529375,131.5337361040199
2384,94.53,131.5498359967445
2385,94.530625,131.56361219255555
2386,94.53125,131.47830880843102
2387,94.531875,131.60024225058848
2388,94.5325,131.5956719323362
2389,94.533125,131.43417663617376
2390,94.53375,131.4434862722612
2391,94.534375,131.38279450944918
2392,94.535,131.35698901146213
2393,94.535625,131.54063971252063
2394,94.53625,131.41319340043069
2395,94.536875,131.30751005428147
2396,94.5375,131.2980534505841
2397,94.538125,131.24109659312757
2398,94.53875,131.1789689195608
2399,94.539375,131.1236369330582
2400,94.54,131.0970486874411
2401,94.540625,130.99967222319378
2402,94.54125,130.92344736633885
2403,94.541875,130.90614232931648
2404,94.5425,130.86397171275294
2405,94.543125,130.8813608870055
2406,94.54375,130.94071799480022
2407,94.544375,130.99722376943885
2408,94.545,130.9209773280347
2409,94.545625,130.8165962822216
2410,94.54625,130.7311688514306
2411,94.546875,130.68560010410164
2412,94.5475,130.70841436112346
2413,94.548125,130.7714746761371
2414,94.54875,130.7463054622402
2415,94.549375,130.7437845248729
2416,94.55,130.78403198588256
2417,94.550625,130.88632283494854
2418,94.55125,130.7865412707875
2419,94.551875,130.7513451430535
2420,94.5525,130.78403198588256
2421,94.553125,130.6193536314383
2422,94.55375,130.5731929046998
2423,94.554375,130.60655579556172
2424,94.555,130.70334970229888
2425,94.555625,130.54744165655225
2426,94.55625,130.43844489767
2427,94.556875,130.4201450481721
2428,94.5575,130.21090020413223
2429,94.558125,130.3095288276475
2430,94.55875,130.38868389827405
2431,94.559375,129.89422050410525
2432,94.56,129.99099251810298
2433,94.560625,130.06218873342738
2434,94.56125,129.94412361407907
2435,94.561875,130.0839783707889
2436,94.5625,130.09756918820432
2437,94.563125,130.0785360838702
2438,94.56375,130.22429402272775
2439,94.564375,130.33335118198085
2440,94.565,130.33863617736026
2441,94.565625,130.19211409223112
2442,94.56625,130.30422608655604
2443,94.566875,130.29892010616007
2444,94.5675,130.25635517129746
2445,94.568125,130.5086710685764
2446,94.56875,130.634686185531
2447,94.569375,130.67544116769437
2448,94.57,130.63213263865444
2449,94.570625,130.58090341531536
2450,94.57125,130.60143137674757
2451,94.571875,130.65508757984995
2452,94.5725,130.4723283810874
2453,94.573125,130.50089614073693
2454,94.57375,130.61679557233043
2455,94.574375,130.7387404540935
2456,94.575,130.54744165655225
2457,94.575625,130.5086710685764
2458,94.57625,130.65508757984995
2459,94.576875,130.6805221211227
2460,94.5775,130.64234232497608
2461,94.578125,130.5783340055531
2462,94.57875,130.5242000768333
2463,94.579375,130.4122904375647
2464,94.58,130.4201450481721
2465,94.580625,130.58347206523447
2466,94.58125,130.68813798275752
2467,94.581875,130.67035724033934
2468,94.5825,130.63213263865444
2469,94.583125,130.75386388734782
2470,94.58375,130.667814160351
2471,94.584375,130.62446749066052
2472,94.585,130.70334970229888
2473,94.585625,130.91603514318552
2474,94.58625,130.9209773280347
2475,94.586875,130.86397171275294
2476,94.5875,131.13810538110894
2477,94.588125,131.35463925096138
2478,94.58875,131.48294128301447
2479,94.589375,131.48988536570656
2480,94.59,131.5129922951044
2481,94.590625,131.5933858710944
2482,94.59125,131.71823420638867
2483,94.591875,131.856853662622
2484,94.5925,131.90771961618285
2485,94.593125,131.90771961618285
2486,94.59375,131.86128863317435
2487,94.594375,131.94951579740754
2488,94.595,132.0346829652021
2489,94.595625,132.0845210616894
2490,94.59625,131.94292975667392
2491,94.596875,132.0020251138278
2492,94.5975,132.05421889915115
2493,94.598125,131.89668711166635
2494,94.59875,131.94073329955307
2495,94.599375,131.96486383307246
2496,94.6,131.9341405936289
2497,94.600625,131.82129214052998
2498,94.60125,131.86572134040915
2499,94.601875,131.89889473390167
2500,94.6025,131.6866244873506
2501,94.603125,131.62077897544333
2502,94.60375,131.60024225058848
2503,94.604375,131.5956719323362
2504,94.605,131.47135546078437
2505,94.605625,131.37810829965758
2506,94.60625,131.31459575662254
2507,94.606875,131.28384921252396
2508,94.6075,131.29568769007972
2509,94.608125,131.32167568335993
2510,94.60875,131.3452338470775
2511,94.609375,131.3452338470775
2512,94.61,131.28384921252396
2513,94.610625,131.1789689195608
2514,94.61125,131.0703788029794
2515,94.611875,130.95795435126195
2516,94.6125,130.86645801293824
2517,94.613125,130.82409381366517
2518,94.61375,130.79907683312794
2519,94.614375,130.7437845248729
2520,94.615,130.69574717258985
2521,94.615625,130.82409381366517
2522,94.61625,130.72611744702067
2523,94.616875,130.60399396406166
