,t,Vdbx
1434,16.98625,137.04471878823773
1435,16.986875,136.94281234826812
1436,16.9875,136.83469557949485
1437,16.988125,136.73407598179463
1438,16.98875,136.69477037807684
1439,16.989375,136.63483667291277
1440,16.99,136.57319793070639
1441,16.990625,136.56030128447955
1442,16.99125,136.50072882442709
1443,16.991875,136.43681854400907
1444,16.9925,136.38297885614267
1445,16.993125,136.39087871083737
1446,16.99375,136.38429599764768
1447,16.994375,136.3618773829327
1448,16.995,136.31686581326534
1449,16.995625,136.4066568979882
1450,16.99625,136.53056612681303
1451,16.996875,136.64378922137024
1452,16.9975,136.62074971280052
1453,16.998125,136.65400941921135
1454,16.99875,136.74039897081818
1455,16.999375,136.82593774980563
1456,17.0,136.91683814843515
1457,17.000625,137.0251669743815
1458,17.00125,137.1659304906777
1459,17.001875,137.24024102500434
1460,17.0025,137.3257467816839
1461,17.003125,137.43496037983743
1462,17.00375,137.62312642151127
1463,17.004375,137.72530118059512
1464,17.005,137.7860340501262
1465,17.005625,137.8363223904972
1466,17.00625,137.9371354547441
1467,17.006875,138.0422344689601
1468,17.0075,138.14177490148592
1469,17.008125,138.247629978376
1470,17.00875,138.34695875255542
1471,17.009375,138.42436242389903
1472,17.01,138.44204733615214
1473,17.010625,138.50005015361955
1474,17.01125,138.5391897676055
1475,17.011875,138.5391897676055
1476,17.0125,138.56689270529725
1477,17.013125,138.57815380487904
1478,17.01375,138.58837851428586
1479,17.014375,138.64033812868402
1480,17.015,138.66468257429617
1481,17.015625,138.6940080343085
1482,17.01625,138.74233021534107
1483,17.016875,138.71316772201268
1484,17.0175,138.72323481822315
1485,17.018125,138.7583780529556
1486,17.01875,138.76538966925824
1487,17.019375,138.82127976439804
1488,17.02,138.83718253050748
1489,17.020625,138.7523635878765
1490,17.02125,138.7763965005242
1491,17.021875,138.76739194903612
1492,17.0225,138.7312801027053
1493,17.023125,138.75136077200767
1494,17.02375,138.72323481822315
1495,17.024375,138.7061138057985
1496,17.025,138.75737593127718
1497,17.025625,138.68794881561976
1498,17.02625,138.65961643846396
1499,17.026875,138.6818853671096
1500,17.0275,138.64033812868402
1501,17.028125,138.61490656622226
1502,17.02875,138.591443581531
1503,17.029375,138.54946041990553
1504,17.03,138.54021737951302
1505,17.030625,138.50211453619326
1506,17.03125,138.42332101275477
1507,17.031875,138.3878385354772
1508,17.0325,138.36585025510712
1509,17.033125,138.3532604865475
1510,17.03375,138.34590801891378
1511,17.034375,138.3153813196737
1512,17.035,138.29532273851703
1513,17.035625,138.29849296410296
1514,17.03625,138.2518799550421
1515,17.036875,138.1825588397852
1516,17.0375,138.10512097496903
1517,17.038125,138.0531095043585
1518,17.03875,138.05419625939754
1519,17.039375,138.0422344689601
1520,17.04,137.9865589975531
1521,17.040625,137.94484205610732
1522,17.04125,137.91287009648158
1523,17.041875,137.88632125368878
1524,17.0425,137.86413506119698
1525,17.043125,137.8095381792034
1526,17.04375,137.75684530214716
1527,17.044375,137.7264297311896
1528,17.045,137.70609335177934
1529,17.045625,137.65504311226158
1530,17.04625,137.57962246787474
1531,17.046875,137.55203359458545
1532,17.0475,137.4942737751556
1533,17.048125,137.44895295578027
1534,17.04875,137.46408618554082
1535,17.049375,137.44895295578027
1536,17.05,137.38580808418797
1537,17.050625,137.28666110066786
1538,17.05125,137.28666110066786
1539,17.051875,137.23427175142868
1540,17.0525,137.175554746109
1541,17.053125,137.16713410595548
1542,17.05375,137.04959987273713
1543,17.054375,136.96008542994537
1544,17.055,136.9279794606935
1545,17.055625,136.82218168936308
1546,17.05625,136.77824054811998
1547,17.056875,136.75807889185884
1548,17.0575,136.702391808491
1549,17.058125,136.60021871872235
1550,17.05875,136.50202823196005
1551,17.059375,136.42633941182194
1552,17.06,136.40008613616635
1553,17.060625,136.35923609063988
1554,17.06125,136.308898324887
1555,17.061875,136.25425733530736
1556,17.0625,136.14664078582382
1557,17.063125,136.07187329542688
1558,17.06375,136.08006109459225
1559,17.064375,135.9647235273587
1560,17.065,135.9092578878076
1561,17.065625,135.8883666174828
1562,17.06625,135.74495760663908
1563,17.066875,135.70374840058724
1564,17.0675,135.64084833241108
1565,17.068125,135.45816389942544
1566,17.06875,135.41262255555614
1567,17.069375,135.3431173216436
1568,17.07,135.24156174669278
1569,17.070625,135.13272216491697
1570,17.07125,135.0163368529951
1571,17.071875,134.88742454663722
1572,17.0725,134.73748723296845
1573,17.073125,134.56382797179893
1574,17.07375,134.38662573967454
1575,17.074375,134.20742528521527
1576,17.075,134.07270475167792
1577,17.075625,133.9113845407237
1578,17.07625,133.73093798126013
1579,17.076875,133.54483691893307
1580,17.0775,133.35652757901423
1581,17.078125,133.15258862777904
1582,17.07875,132.93003500063224
1583,17.079375,132.71369525094445
1584,17.08,132.6004170222682
1585,17.080625,132.52680734750084
1586,17.08125,132.35677495434007
1587,17.081875,132.2895073218079
1588,17.0825,132.2238412173687
1589,17.083125,132.1211749882063
1590,17.08375,131.97362197814326
1591,17.084375,131.9801847964669
1592,17.085,132.0498813761456
1593,17.085625,131.88785100750854
1594,17.08625,131.7497293082193
1595,17.086875,131.64354075376818
1596,17.0875,131.58194653105286
1597,17.088125,131.49682390126767
1598,17.08875,131.43184766722615
1599,17.089375,131.3851366665722
1600,17.09,131.35463925096138
1601,17.090625,131.31459575662254
1602,17.09125,131.28147957954295
1603,17.091875,131.25537086033037
1604,17.0925,131.2315673660192
1605,17.093125,131.28621819921204
1606,17.09375,131.39683798807522
1607,17.094375,131.36638170190224
1608,17.095,131.4061877087176
1609,17.095625,131.5152996107344
1610,17.09625,131.72499277732084
1611,17.096875,131.67757196997252
1612,17.0975,131.78334781092096
1613,17.098125,132.07803663463343
1614,17.09875,132.03902808267043
1615,17.099375,132.10394534776756
1616,17.1,132.20894442884241
1617,17.100625,132.2726086985048
1618,17.10125,132.4152097998841
1619,17.101875,132.56777860100624
1620,17.1025,132.71972223601668
1621,17.103125,132.88286101019838
1622,17.10375,132.91630236593284
1623,17.104375,132.91433878739207
1624,17.105,133.07967814748136
1625,17.105625,133.2457103144426
1626,17.10625,133.3284874503752
1627,17.106875,133.27778597245322
1628,17.1075,133.56672493464362
1629,17.108125,133.65553292628869
1630,17.10875,133.61214857983578
1631,17.109375,133.660940764777
1632,17.11,133.7559282276259
1633,17.110625,133.82339868263207
1634,17.11125,133.81100923020716
1635,17.111875,133.8498881500617
1636,17.1125,133.93586170163488
1637,17.113125,134.0486107289105
1638,17.11375,134.08301033679598
1639,17.114375,134.1887914826482
1640,17.115,134.26813064335383
1641,17.115625,134.22770758196904
1642,17.11625,134.3982212839668
1643,17.116875,134.53291440481823
1644,17.1175,134.61241595774564
1645,17.118125,134.70399096844628
1646,17.11875,134.71197799396361
1647,17.119375,134.74067062667754
1648,17.12,134.9342404503332
1649,17.120625,134.99627170585876
1650,17.12125,135.06246489363426
1651,17.121875,135.1585436622666
1652,17.1225,135.328256942248
1653,17.123125,135.44790122164
1654,17.12375,135.5253043653622
1655,17.124375,135.54563583342028
1656,17.125,135.73786650522632
1657,17.125625,135.89115502509523
1658,17.12625,135.9439653967792
1659,17.126875,136.0936902981388
1660,17.1275,136.22613680162672
1661,17.128125,136.3367526180407
1662,17.12875,136.3948259454602
1663,17.129375,136.50202823196005
1664,17.13,136.62971678497314
1665,17.130625,136.77194505633312
1666,17.13125,136.8309433051311
1667,17.131875,136.9452820354153
1668,17.1325,137.07639691713527
1669,17.133125,137.05569737361094
1670,17.13375,137.1297442573726
1671,17.134375,137.24382062103194
1672,17.135,137.3728887678965
1673,17.135625,137.38932820161733
1674,17.13625,137.4372940417639
1675,17.136875,137.5208910049219
1676,17.1375,137.6105555639761
1677,17.138125,137.60941185607555
1678,17.13875,137.58306492368493
1679,17.139375,137.58765274348684
1680,17.14,137.5910920187795
1681,17.140625,137.6162718456158
1682,17.14125,137.6561808278488
1683,17.141875,137.61741465064847
1684,17.1425,137.58650601569616
1685,17.143125,137.58535913649226
1686,17.14375,137.65845581205198
1687,17.144375,137.56123962580025
1688,17.145,137.5116420865577
1689,17.145625,137.56008940536051
1690,17.14625,137.54397030543578
1691,17.146875,137.50932831732771
1692,17.1475,137.47222393992934
1693,17.148125,137.47687066446872
1694,17.14875,137.4069074216192
1695,17.149375,137.39636415958657
1696,17.15,137.49890872171062
1697,17.150625,137.5070139315858
1698,17.15125,137.491955374064
1699,17.151875,137.48035407724373
1700,17.1525,137.55893903258377
1701,17.153125,137.51973542856976
1702,17.15375,137.46873726444073
1703,17.154375,137.46059624122088
1704,17.155,137.52435681183283
1705,17.155625,137.5531848822322
1706,17.15625,137.55663782985786
1707,17.156875,137.6116991212996
1708,17.1575,137.68910992140977
1709,17.158125,137.73996091342198
1710,17.15875,137.72078551132884
1711,17.159375,137.75009548470757
1712,17.16,137.75796976193743
1713,17.160625,137.74108756101913
1714,17.16125,137.75347104908894
1715,17.161875,137.77257450770452
1716,17.1625,137.78491321785958
1717,17.163125,137.76920636070773
1718,17.16375,137.73319795722406
1719,17.164375,137.70383081213697
1720,17.165,137.68910992140977
1721,17.165625,137.7388341196683
1722,17.16625,137.7512208186002
1723,17.166875,137.7635898783665
1724,17.1675,137.8363223904972
1725,17.168125,137.79723442516377
1726,17.16875,137.76471346541135
1727,17.169375,137.77257450770452
1728,17.17,137.77706333965872
1729,17.170625,137.82740349392296
1730,17.17125,137.89517988743785
1731,17.171875,137.91728702494598
1732,17.1725,137.86524571775982
1733,17.173125,137.8073024289625
1734,17.17375,137.77369693319397
1735,17.174375,137.86635623232223
1736,17.175,137.90402949557787
1737,17.175625,137.9139745391861
1738,17.17625,137.99641004854192
1739,17.176875,137.98546374635208
1740,17.1775,137.97450363178987
1741,17.178125,138.01935247838247
1742,17.17875,138.02480604146618
1743,17.179375,138.03243528186715
1744,17.18,138.043322585421
1745,17.180625,138.05093558627982
1746,17.18125,138.07373463473004
1747,17.181875,138.09431090557362
1748,17.1825,138.09431090557362
1749,17.183125,138.17398864704447
1750,17.18375,138.19967389879687
1751,17.184375,138.16970037757298
1752,17.185,138.19860519505662
1753,17.185625,138.1879109193421
1754,17.18625,138.1804170842231
1755,17.186875,138.23167401962152
1756,17.1875,138.20394739932001
1757,17.188125,138.19753635980786
1758,17.18875,138.22954434212204
1759,17.189375,138.26567803520837
1760,17.19,138.27945423101943
1761,17.190625,138.29109397035268
1762,17.19125,138.34065244324788
1763,17.191875,138.32907897099852
1764,17.1925,138.32907897099852
1765,17.193125,138.36585025510712
1766,17.19375,138.42540371019626
1767,17.194375,138.39620040340392
1768,17.195,138.31643575240798
1769,17.195625,138.2730987017324
1770,17.19625,138.28051303392658
1771,17.196875,138.27521772824645
1772,17.1975,138.22421786275106
1773,17.198125,138.20181091188135
1774,17.19875,138.20501544600296
1775,17.199375,138.20715114545754
1776,17.2,138.10512097496903
1777,17.200625,138.0378806394764
1778,17.20125,137.97888933733017
1779,17.201875,137.91618300338263
1780,17.2025,137.79835366872413
1781,17.203125,137.73432548232955
1782,17.20375,137.71174712379312
1783,17.204375,137.60369105652867
1784,17.205,137.54051231734496
1785,17.205625,137.4501179869185
1786,17.20625,137.2462061990854
1787,17.206875,137.17314968181614
1788,17.2075,137.13336967223069
1789,17.208125,137.10189902317242
1790,17.20875,136.93910650039646
1791,17.209375,136.8646555619602
1792,17.21,136.84344458771233
1793,17.210625,136.84344458771233
1794,17.21125,136.74798048684045
1795,17.211875,136.6361161734878
1796,17.2125,136.53056612681303
1797,17.213125,136.64890082348222
1798,17.21375,136.65911501209197
1799,17.214375,136.61562151212723
1800,17.215,136.59764892886986
1801,17.215625,136.619467946453
1802,17.21625,136.63355698382932
1803,17.216875,136.62459387734128
1804,17.2175,136.71634708586947
1805,17.218125,136.8359459774871
1806,17.21875,136.9576199489075
1807,17.219375,136.999438246577
1808,17.22,137.14303005374987
1809,17.220625,137.27121529052485
1810,17.22125,137.32338295267542
1811,17.221875,137.36465736844931
1812,17.2225,137.4069074216192
1813,17.223125,137.46757472818283
1814,17.22375,137.63225744956696
1815,17.224375,137.70043589724597
1816,17.225,137.76021824490056
1817,17.225625,137.87079687129324
1818,17.22625,137.90734577546723
1819,17.226875,137.95803748536454
1820,17.2275,138.02807653650504
1821,17.228125,138.0953925181319
1822,17.22875,138.1126800265391
1823,17.229375,138.10079856152424
1824,17.23,138.06722672510637
1825,17.230625,138.09863654791306
1826,17.23125,138.0889008215382
1827,17.231875,138.02807653650504
1828,17.2325,138.05419625939754
1829,17.233125,138.06831171538172
1830,17.23375,138.04114621616932
1831,17.234375,137.9106607896814
1832,17.235,137.86746660492048
1833,17.235625,137.82628798764284
1834,17.23625,137.7635898783665
1835,17.236875,137.63339815344122
1836,17.2375,137.56353960983012
1837,17.238125,137.5347459428133
1838,17.23875,137.5151115851611
1839,17.239375,137.44778776835642
1840,17.24,137.35995020689901
1841,17.240625,137.25931517955524
1842,17.24125,137.2462061990854
1843,17.241875,137.21514246163085
1844,17.2425,137.17074395139278
1845,17.243125,137.1297442573726
1846,17.24375,137.06300872895685
1847,17.244375,137.0153745385776
1848,17.245,137.0153745385776
1849,17.245625,137.0067970916696
1850,17.24625,136.97117144247525
1851,17.246875,136.9143603593332
1852,17.2475,136.86839330409836
1853,17.248125,136.84344458771233
1854,17.24875,136.80964974426882
1855,17.249375,136.74166301646372
1856,17.25,136.75050618899203
1857,17.250625,136.7100065573464
1858,17.25125,136.61433898873796
1859,17.251875,136.56159181113492
1860,17.2525,136.5383329436984
1861,17.253125,136.52019955582202
1862,17.25375,136.47600307499755
1863,17.254375,136.39351039988586
1864,17.255,136.29427225391953
1865,17.255625,136.1871534042221
1866,17.25625,136.1140940886773
1867,17.256875,136.04863252861446
1868,17.2575,135.9840531260105
1869,17.258125,135.9092578878076
1870,17.25875,135.78597222318882
1871,17.259375,135.68235632925845
1872,17.26,135.62361441874523
1873,17.260625,135.54563583342028
1874,17.26125,135.43321918697774
1875,17.261875,135.3133710951803
1876,17.2625,135.26256753598273
1877,17.263125,135.2114650788879
1878,17.26375,135.12511297508468
1879,17.264375,134.97925722512323
1880,17.265,134.8293352353951
1881,17.265625,134.71836233062595
1882,17.26625,134.64787519645935
1883,17.266875,134.63177530373477
1884,17.2675,134.49043254237125
1885,17.268125,134.35008149528403
1886,17.26875,134.29999934824085
1887,17.269375,134.22095207734066
1888,17.27,134.1292347526271
1889,17.270625,134.01061313957183
1890,17.27125,133.78972896728496
1891,17.271875,133.63748244257295
1892,17.2725,133.50823387429728
1893,17.273125,133.36398968397324
1894,17.27375,133.18691271492352
1895,17.274375,133.03912139066148
1896,17.275,132.9241522441337
1897,17.275625,132.76978513909273
1898,17.27625,132.48976725026898
1899,17.276875,132.1897537970657
1900,17.2775,132.01945791373498
1901,17.278125,131.94512565850283
1902,17.27875,131.80122461607485
1903,17.279375,131.5498359967445
1904,17.28,131.37576424630694
1905,17.280625,131.29095423511896
1906,17.28125,131.2458572891295
1907,17.281875,131.15735923136046
1908,17.2825,131.2124774909986
1909,17.283125,131.24823665899456
1910,17.28375,131.2076984594403
1911,17.284375,131.1356956461405
1912,17.285,131.0994691666648
1913,17.285625,131.13087416967028
1914,17.28625,131.32403437709826
1915,17.286875,131.41085879763796
1916,17.2875,131.49913551529013
1917,17.288125,131.63899316746634
1918,17.28875,131.67304217084086
1919,17.289375,131.7922908126253
1920,17.29,131.94732100532056
1921,17.290625,131.89447892819493
1922,17.29125,131.89227018320196
1923,17.291875,131.95609684808585
1924,17.2925,132.11902315129745
1925,17.293125,132.27683643752138
1926,17.29375,132.28106211974438
1927,17.294375,132.15981717094348
1928,17.295,132.23234221108672
1929,17.295625,132.35258595515685
1930,17.29625,132.46084868492764
1931,17.296875,132.48151462291366
1932,17.2975,132.4587793842298
1933,17.298125,132.39438531223453
1934,17.29875,132.29372684564024
1935,17.299375,132.278949535607
1936,17.3,132.2831741901835
1937,17.300625,132.3126893775483
1938,17.30125,132.39230011485614
1939,17.301875,132.36723862219756
1940,17.3025,132.3693298439816
1941,17.303125,132.4235256355007
1942,17.30375,132.3735107777028
1943,17.304375,132.31058447274268
1944,17.305,132.24931927906286
1945,17.305625,132.22809275423185
1946,17.30625,132.10610092282218
1947,17.306875,132.0085665146426
1948,17.3075,131.98455725547592
1949,17.308125,131.99984355168195
1950,17.30875,131.96267291626475
1951,17.309375,131.90330829580458
1952,17.31,131.91873812538347
1953,17.310625,131.88785100750854
1954,17.31125,131.86128863317435
1955,17.311875,131.87015178663532
1956,17.3125,131.81237896413157
1957,17.313125,131.76767536757455
1958,17.31375,131.74298996508688
1959,17.314375,131.7587069727271
1960,17.315,131.67983598396634
1961,17.315625,131.60481016530753
1962,17.31625,131.62077897544333
1963,17.316875,131.61393879424872
1964,17.3175,131.57278419936145
1965,17.318125,131.50144651427627
1966,17.31875,131.49219882680373
1967,17.319375,131.37576424630694
1968,17.32,131.25774762587758
1969,17.320625,131.26487402280796
1970,17.32125,131.14533057739808
1971,17.321875,131.0703788029794
1972,17.3225,131.0630909633925
1973,17.323125,130.95549410775644
1974,17.32375,131.00456706110188
1975,17.324375,131.07523396780007
1976,17.325,130.95057152919563
1977,17.325625,130.9923247903817
1978,17.32625,130.98497113708112
1979,17.326875,130.8739126461849
1980,17.3275,131.065520922742
1981,17.328125,131.07523396780007
1982,17.32875,130.9776112527503
1983,17.329375,130.92838533670383
1984,17.33,131.15976296449827
1985,17.330625,131.31459575662254
1986,17.33125,131.23395065307986
1987,17.331875,131.08736001980174
1988,17.3325,131.04606218676707
1989,17.333125,131.0776605328775
1990,17.33375,131.05336432224388
1991,17.334375,131.0216773037156
1992,17.335,131.0192350459635
1993,17.335625,131.0776605328775
1994,17.33625,131.0970486874411
1995,17.336875,131.1043081025215
1996,17.3375,131.0776605328775
1997,17.338125,130.8415629267125
1998,17.33875,130.67035724033934
1999,17.339375,130.5577513190541
2000,17.34,130.52161383604061
2001,17.340625,130.5422822327961
2002,17.34125,130.46972664686456
2003,17.341875,130.29892010616007
2004,17.3425,130.2162602102499
2005,17.343125,130.1409174485465
2006,17.34375,130.07309038485917
2007,17.344375,130.02666357291133
2008,17.345,129.95793485826442
2009,17.345625,129.8468250650995
2010,17.34625,129.70306699807304
2011,17.346875,129.77101433000888
2012,17.3475,129.6231174165607
2013,17.348125,129.39644031956328
2014,17.34875,129.33438743363197
2015,17.349375,129.31657630714875
2016,17.35,129.26890063540856
2017,17.350625,129.16671251983894
2018,17.35125,129.04186498035463
2019,17.351875,128.89650399019496
2020,17.3525,128.78349479686938
2021,17.353125,128.86838923565634
2022,17.35375,128.67859531216928
2023,17.354375,128.50416102277313
2024,17.355,128.50416102277313
2025,17.355625,128.29946695941635
2026,17.35625,128.06241042351635
2027,17.356875,127.89603554325423
2028,17.3575,128.25592857433088
2029,17.358125,128.25592857433088
2030,17.35875,128.0898323551737
2031,17.359375,127.84338298979472
2032,17.36,127.86799390586204
2033,17.360625,127.94489162020773
2034,17.36125,128.02801081563086
2035,17.361875,127.92398694191473
2036,17.3625,128.0795592733871
2037,17.363125,128.25928543993325
2038,17.36375,128.2222883710181
2039,17.364375,128.28943899258607
2040,17.365,128.39581172212723
2041,17.365625,128.5302252272915
2042,17.36625,128.64013374539195
2043,17.366875,128.5302252272915
2044,17.3675,128.46491747873617
2045,17.368125,128.8464591149115
2046,17.36875,128.80243206375607
2047,17.369375,128.75501125640776
2048,17.37,128.80558426471177
2049,17.370625,129.0816454146218
2050,17.37125,129.13642696043198
2051,17.371875,129.10299042359657
2052,17.3725,129.21795685513098
2053,17.373125,129.24795995797913
2054,17.37375,129.1757776342169
2055,17.374375,128.9772169121488
2056,17.375,129.13035715610528
2057,17.375625,129.24496430709996
2058,17.37625,129.2599322405611
2059,17.376875,128.97103478403156
2060,17.3775,128.82761769833022
2061,17.378125,128.7676821406943
2062,17.37875,128.7676821406943
2063,17.379375,128.4222025958687
2064,17.38,128.28943899258607
2065,17.380625,128.31615455271086
2066,17.38125,128.07270379581095
2067,17.381875,127.93096075974263
2068,17.3825,127.79040931692755
2069,17.383125,127.58248292140784
2070,17.38375,127.84338298979472
2071,17.384375,127.7726793870358
2072,17.385,127.38060443618306
2073,17.385625,127.46927443264738
2074,17.38625,127.35829477587507
2075,17.386875,127.20808109459878
2076,17.3875,127.19291585349086
2077,17.388125,127.02045705168247
2078,17.38875,126.773113311574
2079,17.389375,126.47741213081018
2080,17.39,126.56351322876645
2081,17.390625,126.52671721857503
2082,17.39125,126.44438589467839
2083,17.391875,126.41953354685647
2084,17.3925,126.43610967715078
2085,17.393125,126.34872993070198
2086,17.39375,126.11132627030608
2087,17.394375,126.22659904607586
2088,17.395,126.07687549777309
2089,17.395625,125.78731903040064
2090,17.39625,125.65244225756125
2091,17.396875,125.7336193870986
2092,17.3975,125.7515561815741
2093,17.398125,125.5842102520279
2094,17.39875,125.26798662668006
2095,17.399375,124.93981398483099
2096,17.4,124.66500019082201
2097,17.400625,124.7156174065512
2098,17.40125,124.41262038896184
2099,17.401875,124.1040872789629
2100,17.4025,124.03340359293162
2101,17.403125,123.68814970824641
2102,17.40375,123.56802683067511
2103,17.404375,123.63687175889545
2104,17.405,123.52182518111363
2105,17.405625,123.54495672511247
2106,17.40625,123.53339865336298
2107,17.406875,123.31082153444746
2108,17.4075,123.36405493685263
2109,17.408125,123.43452907306462
2110,17.40875,123.47537646273301
2111,17.409375,123.3581562000296
2112,17.41,123.4695528690599
2113,17.410625,123.64258428105997
2114,17.41125,123.69950381396522
2115,17.411875,123.72216759626411
2116,17.4125,123.76731852126296
2117,17.413125,123.8513490667309
2118,17.41375,124.11491081885325
2119,17.414375,124.24375208807916
2120,17.415,124.27566598670609
2121,17.415625,124.2384216861702
2122,17.41625,124.24907922080551
2123,17.416875,124.24375208807916
2124,17.4175,124.21172049810312
2125,17.418125,124.53199810414715
2126,17.41875,124.80099544225295
2127,17.419375,124.92997161591602
2128,17.42,124.60386757738091
2129,17.420625,124.53715140577447
2130,17.42125,124.49583912985362
2131,17.421875,124.38645016838674
2132,17.4225,124.74081582758382
2133,17.423125,124.84088478739102
2134,17.42375,124.74081582758382
2135,17.424375,124.65484125441475
2136,17.425,124.73578198818586
2137,17.425625,124.90531678914923
2138,17.42625,125.13916305121865
2139,17.426875,125.39492746261533
2140,17.4275,125.34812837505808
2141,17.428125,125.06676010652212
2142,17.42875,125.13435491954974
2143,17.429375,125.34812837505808
2144,17.43,125.54759949334509
2145,17.430625,125.59789960023275
2146,17.43125,125.40425709792486
2147,17.431875,125.37623807479561
2148,17.4325,125.56592416182548
2149,17.433125,125.94645428410604
2150,17.43375,125.99014597400975
2151,17.434375,125.94207300298513
2152,17.435,126.10702738893247
2153,17.435625,126.35291086442317
2154,17.43625,126.41123360390473
2155,17.436875,126.23931320736732
2156,17.4375,126.46916733698936
2157,17.438125,126.55943247246022
2158,17.43875,126.56351322876645
2159,17.439375,126.53899988331999
2160,17.44,126.6770029020509
2161,17.440625,126.72919467697058
2162,17.44125,126.59202496713037
2163,17.441875,126.84845361644413
2164,17.4425,126.85240085106696
2165,17.443125,126.70113038878183
2166,17.44375,126.67297513029402
2167,17.444375,126.81681099624663
2168,17.445,126.97388380531082
2169,17.445625,127.07832461840725
2170,17.44625,127.14344515446066
2171,17.446875,127.17392199147622
2172,17.4475,127.21186827130497
2173,17.448125,127.46559786554991
2174,17.44875,127.62230161419701
2175,17.449375,127.72284217861638
2176,17.45,127.78332168729065
2177,17.450625,127.75491319217727
2178,17.45125,127.84338298979472
2179,17.451875,128.02111451543686
2180,17.4525,127.99693425425845
2181,17.453125,128.06241042351635
2182,17.45375,128.16479930623697
2183,17.454375,128.25592857433088
2184,17.455,128.46491747873617
2185,17.455625,128.61439775726564
2186,17.45625,128.66899587523193
2187,17.456875,128.55945427216417
2188,17.4575,128.3527547930446
2189,17.458125,128.21554466754418
2190,17.45875,128.45179679702963
2191,17.459375,128.48129050834976
2192,17.46,128.53997917513075
2193,17.460625,128.691378080684
2194,17.46125,128.73597020463606
2195,17.461875,128.6593858174881
2196,17.4625,128.53347776042744
2197,17.463125,128.52371650489022
2198,17.46375,128.57241345343877
2199,17.464375,128.58535332866336
2200,17.465,128.50742332877883
2201,17.465625,128.86838923565634
2202,17.46625,129.0877493429391
2203,17.466875,129.15763793467985
2204,17.4675,129.02344315025078
2205,17.468125,129.09384898478953
2206,17.46875,129.2419676227031
2207,17.469375,129.41408859445576
2208,17.47,129.37580524199223
2209,17.470625,129.45512898634425
2210,17.47125,129.6259854666571
2211,17.471875,129.69453608597323
2212,17.4725,129.64317390822552
2213,17.473125,129.59150620349976
2214,17.47375,129.64031152901424
2215,17.474375,129.76819377806396
2216,17.475,129.86916101990377
2217,17.475625,129.9164350677181
2218,17.47625,129.76254992494918
2219,17.476875,129.64031152901424
2220,17.4775,129.53663257024522
2221,17.478125,129.43756398614582
2222,17.47875,129.3373524070822
2223,17.479375,129.22997053566039
2224,17.48,129.11516406208273
2225,17.480625,128.9803063269557
2226,17.48125,128.92452803556327
2227,17.481875,128.82132813278525
2228,17.4825,128.40571769883834
2229,17.483125,128.19866246662588
2230,17.48375,128.00384977185152
2231,17.484375,127.75491319217727
2232,17.485,127.5715915223155
2233,17.485625,127.36573769804261
2234,17.48625,127.15107439486162
2235,17.486875,126.92705948901278
2236,17.4875,126.58795758722086
2237,17.488125,126.29419385910347
2238,17.48875,126.13707497386018
2239,17.489375,125.9726956624887
2240,17.49,125.51543800329864
2241,17.490625,124.92011808152058
2242,17.49125,125.07160579124366
2243,17.491875,124.96927435102064
2244,17.4925,124.88059178060043
2245,17.493125,124.96437122380149
2246,17.49375,124.81098496565198
2247,17.494375,124.76594135750787
2248,17.495,124.83590862590397
2249,17.495625,124.92011808152058
2250,17.49625,124.910253356283
2251,17.496875,124.77597125427835
2252,17.4975,124.4439209260344
2253,17.498125,124.81597542234664
2254,17.49875,124.99863513268389
2255,17.499375,124.90531678914923
2256,17.5,124.72066294235273
2257,17.500625,124.52684174327261
2258,17.50125,124.31275126870122
2259,17.501875,124.038861268033
2260,17.5025,123.72782431390986
2261,17.503125,123.45205862419719
2262,17.50375,123.25128813046038
2263,17.504375,123.02739700494922
2264,17.505,122.65799539888967
2265,17.505625,122.28554593123172
2266,17.50625,122.23868552665364
2267,17.506875,122.23197049760788
2268,17.5075,122.04181051023673
2269,17.508125,121.56188300812822
2270,17.50875,121.51093922785063
2271,17.509375,121.43027610190177
2272,17.51,121.37113790144726
2273,17.510625,121.46703404773803
2274,17.51125,121.9242917069281
2275,17.511875,122.39830820515982
2276,17.5125,122.74708222741467
2277,17.513125,123.08239051031693
2278,17.51375,123.23334824875472
2279,17.514375,123.26322749954036
2280,17.515,123.46372536824548
2281,17.515625,123.92352370079946
2282,17.51625,124.3916905242851
2283,17.516875,124.70551753374104
2284,17.5175,124.87068203664124
2285,17.518125,125.25376688603393
2286,17.51875,125.80514538789035
2287,17.519375,126.08550100954255
2288,17.52,126.44024877164802
2289,17.520625,126.70514512869063
2290,17.52125,126.70514512869063
2291,17.521875,126.82473246477385
2292,17.5225,127.16250570553298
2293,17.523125,127.68706828275013
2294,17.52375,127.93792898285048
2295,17.524375,128.35607445279763
2296,17.525,128.77717318841124
2297,17.525625,129.00190151743206
2298,17.52625,129.46389818409875
2299,17.526875,129.93582631400085
2300,17.5275,130.36501302617
2301,17.528125,130.74126285563236
2302,17.52875,131.05336432224388
2303,17.529375,131.39215935093648
2304,17.53,131.96924400948302
2305,17.530625,132.44842547951342
2306,17.53125,132.83741090952626
2307,17.531875,133.13537558532033
2308,17.5325,133.51006769455915
2309,17.533125,133.85341398312738
2310,17.53375,134.18370259100493
2311,17.534375,134.5622036820068
2312,17.535,134.92957019860063
2313,17.535625,135.25207099133607
2314,17.53625,135.50783943393225
2315,17.536875,135.67378472694634
