,t,Vdbx
1484,20.9575,136.75681723311047
1485,20.958125,136.74798048684045
1486,20.95875,136.8982374782428
1487,20.959375,136.98101381139023
1488,20.96,136.90940265963346
1489,20.960625,136.98347266197655
1490,20.96125,137.01782368271847
1491,20.961875,137.02027213647338
1492,20.9625,137.0153745385776
1493,20.963125,137.00557105036074
1494,20.96375,136.97732422989557
1495,20.964375,136.92302953057631
1496,20.965,136.91312119967088
1497,20.965625,136.8733744595829
1498,20.96625,136.81842400397545
1499,20.966875,136.81466469223614
1500,20.9675,136.79081785937936
1501,20.968125,136.74166301646372
1502,20.96875,136.6514554969236
1503,20.969375,136.59122112598786
1504,20.97,136.50592528861918
1505,20.970625,136.3948259454602
1506,20.97125,136.32217341479807
1507,20.971875,136.24623218262246
1508,20.9725,136.1669207148079
1509,20.973125,136.07869699727684
1510,20.97375,135.9978336931373
1511,20.974375,135.9314866642086
1512,20.975,135.8786001354537
1513,20.975625,135.82258001454574
1514,20.97625,135.77326426241714
1515,20.976875,135.72934953480566
1516,20.9775,135.68092831616227
1517,20.978125,135.733609063933
1518,20.97875,135.70517266715402
1519,20.979375,135.54273425008344
1520,20.98,135.60778656941906
1521,20.980625,135.5904868664958
1522,20.98125,135.5122089601272
1523,20.981875,135.40230589574205
1524,20.9825,135.33271772620535
1525,20.983125,135.2715544893329
1526,20.98375,135.20995750453054
1527,20.984375,135.21447944283904
1528,20.985,135.1220674317021
1529,20.985625,134.97616009917203
1530,20.98625,134.9389081923021
1531,20.986875,134.90149583164114
1532,20.9875,134.85136068732285
1533,20.988125,134.777196041444
1534,20.98875,134.7819489223495
1535,20.989375,134.72155274007892
1536,20.99,134.61241595774564
1537,20.990625,134.62371415268
1538,20.99125,134.60756937175287
1539,20.991875,134.59463190574073
1540,20.9925,134.61725984092988
1541,20.993125,134.55895419089592
1542,20.99375,134.55570348365814
1543,20.994375,134.61887386855472
1544,20.995,134.70079410067441
1545,20.995625,134.70399096844628
1546,20.99625,134.68319026488933
1547,20.996875,134.6943968331136
1548,20.9975,134.62048759631375
1549,20.998125,134.63338663657274
1550,20.99875,134.7597465266686
1551,20.999375,134.79619198042718
1552,21.0,134.8135685045491
1553,21.000625,134.8497892916355
1554,21.00125,134.98854198243498
1555,21.001875,135.07166117785812
1556,21.0025,135.11902082008265
1557,21.003125,135.13120086013367
1558,21.00375,135.26406600741544
1559,21.004375,135.328256942248
1560,21.005,135.37720001685915
1561,21.005625,135.53547604824215
1562,21.00625,135.70374840058724
1563,21.006875,135.80570328066483
1564,21.0075,135.7958433546135
1565,21.008125,135.9384215066034
1566,21.00875,135.9964566198664
1567,21.009375,135.98956797675962
1568,21.01,135.993701818182
1569,21.010625,136.01296710727976
1570,21.01125,136.0582097883808
1571,21.011875,136.14664078582382
1572,21.0125,136.16962113131902
1573,21.013125,136.22881887348316
1574,21.01375,136.3062408704872
1575,21.014375,136.2475702230839
1576,21.015,136.23284042906303
1577,21.015625,136.27562156348165
1578,21.01625,136.4066568979882
1579,21.016875,136.4681802978509
1580,21.0175,136.47600307499755
1581,21.018125,136.45120673885384
1582,21.01875,136.60021871872235
1583,21.019375,136.70746904940017
1584,21.02,136.77446380062744
1585,21.020625,136.78704657790843
1586,21.02125,136.88332820900402
1587,21.021875,136.96501429354083
1588,21.0225,137.01414970749073
1589,21.023125,137.15509044118883
1590,21.02375,137.2271032038652
1591,21.024375,137.27121529052485
1592,21.025,137.35524049300403
1593,21.025625,137.42328265605897
1594,21.02625,137.46873726444073
1595,21.026875,137.48847661173005
1596,21.0275,137.62541007858715
1597,21.028125,137.6789039006856
1598,21.02875,137.67209321844584
1599,21.029375,137.6573183944326
1600,21.03,137.65390524763194
1601,21.030625,137.67095758536087
1602,21.03125,137.71626749320978
1603,21.031875,137.70043589724597
1604,21.0325,137.6664135676595
1605,21.033125,137.63795947146022
1606,21.03375,137.7185267960286
1607,21.034375,137.6698218037786
1608,21.035,137.57388200792218
1609,21.035625,137.47919309486707
1610,21.03625,137.475709216364
1611,21.036875,137.42445113519415
1612,21.0375,137.32456494759293
1613,21.038125,137.2605059245894
1614,21.03875,137.20676013141988
1615,21.039375,137.15026829553378
1616,21.04,137.07639691713527
1617,21.040625,136.98715963322599
1618,21.04125,136.88705792621786
1619,21.041875,136.77824054811998
1620,21.0425,136.70493079992622
1621,21.043125,136.6399535447179
1622,21.04375,136.59379281797942
1623,21.044375,136.58864867235198
1624,21.045,136.60663986903924
1625,21.045625,136.56804156983188
1626,21.04625,136.45120673885384
1627,21.046875,136.43289035084433
1628,21.0475,136.43158055824017
1629,21.048125,136.4564329060621
1630,21.04875,136.5409203400947
1631,21.049375,136.54350696597385
1632,21.05,136.5163088997041
1633,21.050625,136.47730618649024
1634,21.05125,136.51111864580716
1635,21.051875,136.47991182311935
1636,21.0525,136.40797045407962
1637,21.053125,136.37243452751778
1638,21.05375,136.2569307393414
1639,21.054375,136.12902646494524
1640,21.055,136.02670191349094
1641,21.055625,135.94257975593106
1642,21.05625,135.83661895349672
1643,21.056875,135.70659670021536
1644,21.0575,135.54563583342028
1645,21.058125,135.3845916347319
1646,21.05875,135.2385567684106
1647,21.059375,135.12511297508468
1648,21.06,135.0302010054008
1649,21.060625,134.91086403996047
1650,21.06125,134.76609586148209
1651,21.061875,134.6140308856369
1652,21.0625,134.5832957938554
1653,21.063125,134.50679631819474
1654,21.06375,134.14970023934947
1655,21.064375,134.1326490174659
1656,21.065,134.11385393075406
1657,21.065625,134.0365386079428
1658,21.06625,134.0606660946737
1659,21.066875,134.01926356319098
1660,21.0675,133.9585288961301
1661,21.068125,133.94633083464765
1662,21.06875,133.96375139732245
1663,21.069375,133.94981774342114
1664,21.07,133.88683820728363
1665,21.070625,133.90963352980395
1666,21.07125,133.9585288961301
1667,21.071875,134.01234391364113
1668,21.0725,134.0175341675381
1669,21.073125,134.0606660946737
1670,21.07375,134.11385393075406
1671,21.074375,134.16501777182756
1672,21.075,134.17861071613234
1673,21.075625,134.2361445808238
1674,21.07625,134.30334715696915
1675,21.076875,134.24625817362733
1676,21.0775,134.3384214633352
1677,21.078125,134.41310713103448
1678,21.07875,134.35673734973852
1679,21.079375,134.28827184574243
1680,21.08,134.28994817299613
1681,21.080625,134.35507386421432
1682,21.08125,134.4444492793946
1683,21.081875,134.39159715427448
1684,21.0825,134.36837283659312
1685,21.083125,134.55407767370707
1686,21.08375,134.5930133667184
1687,21.084375,134.60110304751
1688,21.085,134.5962501432187
1689,21.085625,134.60110304751
1690,21.08625,134.64465760440996
1691,21.086875,134.7135745181181
1692,21.0875,134.81199025622314
1693,21.088125,134.8670590281911
1694,21.08875,134.94978984517346
1695,21.089375,135.07166117785812
1696,21.09,135.09766456504335
1697,21.090625,135.15399250175477
1698,21.09125,135.2114650788879
1699,21.091875,135.22201077916284
1700,21.0925,135.40525476341188
1701,21.093125,135.5253043653622
1702,21.09375,135.5005520019769
1703,21.094375,135.57459847992223
1704,21.095,135.58326847528997
1705,21.095625,135.56881367142466
1706,21.09625,135.63797838702297
1707,21.096875,135.68663896044296
1708,21.0975,135.75912246567864
1709,21.098125,135.8786001354537
1710,21.09875,135.93287407570233
1711,21.099375,135.95780966116698
1712,21.1,135.97163189457095
1713,21.100625,136.03767414250478
1714,21.10125,136.12359947967775
1715,21.101875,136.2073390736325
1716,21.1025,136.27562156348165
1717,21.103125,136.27695508457708
1718,21.10375,136.30491183833126
1719,21.104375,136.35130739119563
1720,21.105,136.29693337208926
1721,21.105625,136.28761588939878
1722,21.10625,136.27828840097206
1723,21.106875,136.22345390133108
1724,21.1075,136.160165998208
1725,21.108125,136.04315506373925
1726,21.10875,135.87022011585717
1727,21.109375,135.78456114534671
1728,21.11,135.70089916663088
1729,21.110625,135.58904366808125
1730,21.11125,135.39050040342102
1731,21.111875,135.25207099133607
1732,21.1125,135.1037717121665
1733,21.113125,134.9233392875457
1734,21.11375,134.65430680699987
1735,21.114375,134.4838783902866
1736,21.115,134.35008149528403
1737,21.115625,134.10872093170502
1738,21.11625,133.86046135847388
1739,21.116875,133.6175834885362
1740,21.1175,133.38633761132223
1741,21.118125,133.21351576677048
1742,21.11875,132.91041029811748
1743,21.119375,132.5432190474955
1744,21.12,132.3735107777028
1745,21.120625,132.278949535607
1746,21.12125,132.16195892650558
1747,21.121875,131.96486383307246
1748,21.1225,131.78111062104688
1749,21.123125,131.62761377419974
1750,21.12375,131.48062535455438
1751,21.124375,131.24109659312757
1752,21.125,131.08493616332223
1753,21.125625,130.93085326956262
1754,21.12625,130.71094558353334
1755,21.126875,130.55517505041945
1756,21.1275,130.37027879755775
1757,21.128125,130.17059437942572
1758,21.12875,130.22429402272775
1759,21.129375,130.11656067709674
1760,21.13,129.92197984265144
1761,21.130625,129.70022429157146
1762,21.13125,129.53663257024522
1763,21.131875,129.36694660824315
1764,21.1325,129.19689284776416
1765,21.133125,129.22696867295966
1766,21.13375,129.15158293991524
1767,21.134375,129.09384898478953
1768,21.135,129.26591219924006
1769,21.135625,129.24496430709996
1770,21.13625,129.19689284776416
1771,21.136875,129.16671251983894
1772,21.1375,129.12428310715978
1773,21.138125,129.04493149040874
1774,21.13875,129.0111401883666
1775,21.139375,129.2599322405611
1776,21.14,129.38170598246242
1777,21.140625,129.43756398614582
1778,21.14125,129.43756398614582
1779,21.141875,129.51632826062638
1780,21.1425,129.68314848730762
1781,21.143125,129.88865797452797
1782,21.14375,129.96345321273088
1783,21.144375,129.99648991679157
1784,21.145,130.05673277242008
1785,21.145625,130.19480031140765
1786,21.14625,130.34655764588746
1787,21.146875,130.34391795899947
1788,21.1475,130.23499422689966
1789,21.148125,130.39655987551438
1790,21.14875,130.51385049010022
1791,21.149375,130.59373907545833
1792,21.15,130.6372389819162
1793,21.150625,130.78152197585553
1794,21.15125,130.86148470067064
1795,21.151875,130.87639610285316
1796,21.1525,130.94318242654833
1797,21.153125,131.00456706110188
1798,21.15375,131.0897832000764
1799,21.154375,131.24347726729297
1800,21.155,131.19573936401113
1801,21.155625,131.17657049634022
1802,21.15625,131.24109659312757
1803,21.156875,131.43184766722615
1804,21.1575,131.5106843663973
1805,21.158125,131.56361219255555
1806,21.15875,131.74298996508688
1807,21.159375,131.89227018320196
1808,21.16,132.056386848654
1809,21.160625,132.25355836633003
1810,21.16125,132.33161060171773
1811,21.161875,132.43183351718437
1812,21.1625,132.57186511702517
1813,21.163125,132.82551514463825
1814,21.16375,132.90058129442284
1815,21.164375,133.0410569649621
1816,21.165,133.36398968397324
1817,21.165625,133.42345685430166
1818,21.16625,133.63386784009128
1819,21.166875,133.9428425255092
1820,21.1675,134.15480908547545
1821,21.168125,134.4147595403685
1822,21.16875,134.67036502868976
1823,21.169375,134.89211750828477
1824,21.17,135.13576397536235
1825,21.170625,135.41409536431559
1826,21.17125,135.70659670021536
1827,21.171875,135.8786001354537
1828,21.1725,136.11681097629346
1829,21.173125,136.37507180995433
1830,21.17375,136.62715570884134
1831,21.174375,136.83469557949485
1832,21.175,137.0239435234832
1833,21.175625,137.20316522636557
1834,21.17625,137.39636415958657
1835,21.176875,137.51048527898618
1836,21.1775,137.59338411264108
1837,21.178125,137.70269932126868
1838,21.17875,137.8162419791025
1839,21.179375,137.8940730521846
1840,21.18,137.92831952946247
1841,21.180625,137.96243151082217
1842,21.18125,137.96023477595003
1843,21.181875,137.9217017084657
1844,21.1825,137.8240565452059
1845,21.183125,137.8452321383107
1846,21.18375,137.8352080291334
1847,21.184375,137.73545286108876
1848,21.185,137.71626749320978
1849,21.185625,137.6698218037786
1850,21.18625,137.60597982851505
1851,21.186875,137.55088215431888
1852,21.1875,137.4571048940962
1853,21.188125,137.34463429037788
1854,21.18875,137.22351671026058
1855,21.189375,137.175554746109
1856,21.19,137.06422669006633
1857,21.190625,136.9193152309097
1858,21.19125,136.90568252695982
1859,21.191875,136.78201565414307
1860,21.1925,136.61562151212723
1861,21.193125,136.4538202155211
1862,21.19375,136.34469460850997
1863,21.194375,136.25024568579965
1864,21.195,136.1561106454125
1865,21.195625,135.98818959230255
1866,21.19625,135.88418232692993
1867,21.196875,135.77750231550834
1868,21.1975,135.59337254414294
1869,21.198125,135.4346885077354
1870,21.19875,135.35943442763238
1871,21.199375,135.36239788369596
1872,21.2,135.1691537722093
1873,21.200625,135.042506145958
1874,21.20125,134.93579664305224
1875,21.201875,134.77561116968738
1876,21.2025,134.67196921922678
1877,21.203125,134.60110304751
1878,21.20375,134.55570348365814
1879,21.204375,134.4953449129262
1880,21.205,134.4444492793946
1881,21.205625,134.3982212839668
1882,21.20625,134.34675165447726
1883,21.206875,134.345086255251
1884,21.2075,134.3100389058657
1885,21.208125,134.20234730223632
1886,21.20875,134.3998765273521
1887,21.209375,134.4576122137388
1888,21.21,134.42961709540097
1889,21.210625,134.51333320628356
1890,21.21125,134.61241595774564
1891,21.211875,134.70878406502962
1892,21.2125,134.7898646156323
1893,21.213125,134.96065788260287
1894,21.21375,135.05786309769186
1895,21.214375,135.0991917544342
1896,21.215,135.20694157059813
1897,21.215625,135.32230566442828
1898,21.21625,135.40967618862214
1899,21.216875,135.4346885077354
1900,21.2175,135.60634624280303
1901,21.218125,135.73076960995604
1902,21.21875,135.798661618635
1903,21.219375,135.90786669862578
1904,21.22,135.93564823402616
1905,21.220625,135.95780966116698
1906,21.22125,136.06094420982257
1907,21.221875,136.09777489244783
1908,21.2225,136.16962113131902
1909,21.223125,136.2862840041492
1910,21.22375,136.2489080574551
1911,21.224375,136.2742878376229
1912,21.225,136.31553840596726
1913,21.225625,136.29693337208926
1914,21.22625,136.3526293438103
1915,21.226875,136.38429599764768
1916,21.2275,136.3579151432359
1917,21.228125,136.419783528321
1918,21.22875,136.48251667833097
1919,21.229375,136.54221374932024
1920,21.23,136.59507837849952
1921,21.230625,136.57190912743405
1922,21.23125,136.60278774850684
1923,21.231875,136.75429336569823
1924,21.2325,136.9316900579609
1925,21.233125,137.0921927619159
1926,21.23375,137.2378538078289
1927,21.234375,137.36700999295937
1928,21.235,137.50585650742016
1929,21.235625,137.639099426792
1930,21.23625,137.759094076176
1931,21.236875,137.89075169991494
1932,21.2375,138.05093558627982
1933,21.238125,138.22208635608072
1934,21.23875,138.3048299461239
1935,21.239375,138.42019602994068
1936,21.24,138.55356528275985
1937,21.240625,138.70308894432338
1938,21.24125,138.825258186379
1939,21.241875,138.903460923478
1940,21.2425,138.94769403369483
1941,21.243125,139.0732612749418
1942,21.24375,139.20370553209221
1943,21.244375,139.3106188724572
1944,21.245,139.3453418311957
1945,21.245625,139.38365718464522
1946,21.24625,139.45331184532222
1947,21.246875,139.55904242402926
1948,21.2475,139.5462394679385
1949,21.248125,139.5864139476405
1950,21.24875,139.6318423442816
1951,21.249375,139.58550295182047
1952,21.25,139.6390888893995
1953,21.250625,139.69144631243265
1954,21.25125,139.70673283471226
1955,21.251875,139.6761328395683
1956,21.2525,139.6544677533709
1957,21.253125,139.6390888893995
1958,21.25375,139.6236827479671
1959,21.254375,139.65356386766967
1960,21.255,139.66981943630333
1961,21.255625,139.6390888893995
1962,21.25625,139.6109747871954
1963,21.256875,139.56634993493503
1964,21.2575,139.51047425920663
1965,21.258125,139.47548387941163
1966,21.25875,139.48931271474487
1967,21.259375,139.51047425920663
1968,21.26,139.51047425920663
1969,21.260625,139.47640648705368
1970,21.26125,139.43015563422512
1971,21.261875,139.38552190977865
1972,21.2625,139.41716113993004
1973,21.263125,139.40228644570195
1974,21.26375,139.40600750804356
1975,21.264375,139.5031195681338
1976,21.265,139.47640648705368
1977,21.265625,139.44035197348032
1978,21.26625,139.41623221745036
1979,21.266875,139.45701111694459
1980,21.2675,139.46532872217057
1981,21.268125,139.45978453710697
1982,21.26875,139.46532872217057
1983,21.269375,139.54532424854585
1984,21.27,139.57456354276982
1985,21.270625,139.5187408496622
1986,21.27125,139.47179246854515
1987,21.271875,139.48194007588262
1988,21.2725,139.51965887425092
1989,21.273125,139.51965887425092
1990,21.27375,139.52424754234755
1991,21.274375,139.5187408496622
1992,21.275,139.49391743819365
1993,21.275625,139.52975074610382
1994,21.27625,139.52608233104004
1995,21.276875,139.50403924515706
1996,21.2775,139.54166240631704
1997,21.278125,139.54349352040373
1998,21.27875,139.5315843728022
1999,21.279375,139.51598619358816
2000,21.28,139.5444089327077
2001,21.280625,139.57547568660243
2002,21.28125,139.60824923213784
2003,21.281875,139.6481385772759
2004,21.2825,139.64994738395427
2005,21.283125,139.64542466079135
2006,21.28375,139.65808235585257
2007,21.284375,139.7255791181198
2008,21.285,139.77920140780677
2009,21.285625,139.8121042284784
2010,21.28625,139.84488288093542
2011,21.286875,139.81476657015074
2012,21.2875,139.7809831287644
2013,21.288125,139.81742809602972
2014,21.28875,139.8607846361382
2015,21.289375,139.8634321006153
2016,21.29,139.8183150901217
2017,21.290625,139.82363515335746
2018,21.29125,139.85725342778056
2019,21.291875,139.88634305339272
2020,21.2925,139.85283739756795
2021,21.293125,139.8200888066151
2022,21.29375,139.82097552905353
2023,21.294375,139.86784274898005
2024,21.295,139.7987802656907
2025,21.295625,139.81654101134956
2026,21.29625,139.8854629794634
2027,21.296875,139.92673036191567
2028,21.2975,139.96605880197083
2029,21.298125,140.0104168187237
2030,21.29875,140.06317667901723
2031,21.299375,140.0984589859305
2032,21.3,140.14727308624555
2033,21.300625,140.20515085996604
2034,21.30125,140.26264552092007
2035,21.301875,140.37484191524763
2036,21.3025,140.47574559579692
2037,21.303125,140.52003634714356
2038,21.30375,140.6724954243852
2039,21.304375,140.76842891284917
2040,21.305,140.81125570162624
2041,21.305625,140.8672455604226
2042,21.30625,140.93068365501938
2043,21.306875,141.00450075767307
2044,21.3075,141.0960900044191
2045,21.308125,141.18672354778576
2046,21.30875,141.27342107861435
2047,21.309375,141.3503440380735
2048,21.31,141.3778110851587
2049,21.310625,141.456022988197
2050,21.31125,141.5422686460752
2051,21.311875,141.58434871493134
2052,21.3125,141.63198625465873
2053,21.313125,141.7072388737226
2054,21.31375,141.81009882848087
2055,21.314375,141.82911826110183
2056,21.315,141.85581599353773
2057,21.315625,141.88313123565047
2058,21.31625,141.8971058016736
2059,21.316875,141.94445185039802
2060,21.3175,141.98877831107015
2061,21.318125,142.01912206118985
2062,21.31875,142.03837667360847
2063,21.319375,142.06375497701887
2064,21.32,142.09588572972558
2065,21.320625,142.1374108895731
2066,21.32125,142.16521009952947
2067,21.321875,142.20303657036544
2068,21.3225,142.2668320959021
2069,21.323125,142.3108789606444
2070,21.32375,142.34011993271932
2071,21.324375,142.3600006684256
2072,21.325,142.38907701512122
2073,21.325625,142.40028504156135
2074,21.32625,142.40621285272925
2075,21.326875,142.41476811085886
2076,21.3275,142.41805635229053
2077,21.328125,142.40621285272925
2078,21.32875,142.3798360039195
2079,21.329375,142.33680204825328
2080,21.33,142.32218828126688
2081,21.330625,142.32218828126688
2082,21.33125,142.3268407837668
2083,21.331875,142.3188635387811
2084,21.3325,142.29488775090252
2085,21.333125,142.2621473304099
2086,21.33375,142.33879293101512
2087,21.334375,142.3580146412904
2088,21.335,142.35139126927655
2089,21.335625,142.36066257657134
2090,21.33625,142.38115675046475
2091,21.336875,142.3963309187443
2092,21.3375,142.40292012376221
2093,21.338125,142.38709762592853
2094,21.33875,142.41016248052208
2095,21.339375,142.44759464138224
2096,21.34,142.4495602936302
2097,21.340625,142.43250984416943
2098,21.34125,142.4239720516938
2099,21.341875,142.43775970207363
2100,21.3425,142.43775970207363
2101,21.343125,142.38709762592853
2102,21.34375,142.30688391742882
2103,21.344375,142.2641553964547
2104,21.345,142.24137008536394
2105,21.345625,142.22457796468314
2106,21.34625,142.20640593680594
2107,21.346875,142.15504997480326
2108,21.3475,142.07812596177436
2109,21.348125,141.98808744691087
2110,21.34875,141.95278031093676
2111,21.349375,141.9312487674827
2112,21.35,141.89291579211908
2113,21.350625,141.80727758943436
2114,21.35125,141.74213488198185
2115,21.351875,141.71080612073897
2116,21.3525,141.70652524847978
2117,21.353125,141.66288286286104
2118,21.35375,141.6168571766912
2119,21.354375,141.5734854672093
2120,21.355,141.53644846685546
2121,21.355625,141.57421010656552
2122,21.35625,141.59736670350347
2123,21.356875,141.59375255222673
2124,21.3575,141.66288286286104
2125,21.358125,141.71508488419397
2126,21.35875,141.75775698985865
2127,21.359375,141.79880836997268
2128,21.36,141.8473939925824
2129,21.360625,141.91732906957085
2130,21.36125,142.013612894502
2131,21.361875,142.06717879733125
2132,21.3625,142.15166062382644
2133,21.363125,142.2621473304099
2134,21.36375,142.40226142815368
2135,21.364375,142.47703281934173
2136,21.365,142.5524609919606
2137,21.365625,142.6554365861924
2138,21.36625,142.75087989109306
2139,21.366875,142.84716351527692
2140,21.3675,142.94301050420142
2141,21.368125,143.02678400592725
2142,21.36875,143.10975724282565
2143,21.369375,143.18111207026976
2144,21.37,143.23215093816793
2145,21.370625,143.28705711568875
2146,21.37125,143.33925327714334
2147,21.371875,143.3887859795788
2148,21.3725,143.43452907306462
2149,21.373125,143.48468609882045
2150,21.37375,143.52529884228292
2151,21.374375,143.54091314924278
2152,21.375,143.56168865758423
2153,21.375625,143.58068931864014
2154,21.37625,143.59735262540812
2155,21.376875,143.6282959250857
2156,21.3775,143.65171650914587
2157,21.378125,143.6733671472004
2158,21.37875,143.70007112983612
2159,21.379375,143.65114602609825
2160,21.38,143.64486823838
2161,21.380625,143.70347424714674
2162,21.38125,143.68985377056848
2163,21.381875,143.69836907104923
2164,21.3825,143.7051753059317
2165,21.383125,143.66026926163858
2166,21.38375,143.68246708479342
2167,21.384375,143.6960991403848
2168,21.385,143.67678074112843
2169,21.385625,143.6380145639281
2170,21.38625,143.61169193205913
2171,21.386875,143.60194377960187
2172,21.3875,143.62543543118923
2173,21.388125,143.60939923318395
2174,21.38875,143.58758835763513
2175,21.389375,143.5760869131076
2176,21.39,143.56975462094798
2177,21.390625,143.5714820675985
2178,21.39125,143.57263350786508
2179,21.391875,143.53571149844072
2180,21.3925,143.50965641549544
2181,21.393125,143.4910806904166
2182,21.39375,143.47945065635923
2183,21.394375,143.4584772725709
2184,21.395,143.43862246711933
2185,21.395625,143.42165154715053
2186,21.39625,143.4116876387839
2187,21.396875,143.4128604567222
2188,21.3975,143.40053796302234
2189,21.398125,143.34457388351984
2190,21.39875,143.35402469942738
2191,21.399375,143.3274180257713
2192,21.4,143.25725986643852
2193,21.400625,143.2817011491772
2194,21.40125,143.2709792980362
2195,21.401875,143.23634080335384
2196,21.4025,143.1835206358694
2197,21.403125,143.15276128201833
2198,21.40375,143.1449032095039
2199,21.404375,143.16000858292946
2200,21.405,143.12916570480914
2201,21.405625,143.10307555530298
2202,21.40625,143.08847946229295
2203,21.406875,143.10307555530298
2204,21.4075,143.09882089460655
2205,21.408125,143.10854277279594
2206,21.40875,143.1461126065593
2207,21.409375,143.17870283659835
2208,21.41,143.2327496140918
2209,21.410625,143.30013559136736
2210,21.41125,143.35815620002958
2211,21.411875,143.4069947827837
2212,21.4125,143.4695528690599
2213,21.413125,143.55995926193134
2214,21.41375,143.6608391458128
2215,21.414375,143.7368674064894
2216,21.415,143.79878509855024
2217,21.415625,143.89916244413175
2218,21.41625,143.95498135245225
2219,21.416875,144.01372751939232
2220,21.4175,144.1116651728151
2221,21.418125,144.2069055550004
2222,21.41875,144.28097358823885
2223,21.419375,144.3296519470492
2224,21.42,144.32595773260783
2225,21.420625,144.37910835457444
2226,21.42125,144.44496233717865
2227,21.421875,144.4782217374455
2228,21.4225,144.51497048363728
2229,21.423125,144.5623584827369
2230,21.42375,144.6212322122991
2231,21.424375,144.67464018732093
2232,21.425,144.70905382526436
2233,21.425625,144.7317528151399
2234,21.42625,144.74886390750922
2235,21.426875,144.7729635011561
2236,21.4275,144.80948726935756
2237,21.428125,144.8607609737259
2238,21.42875,144.93932213117486
2239,21.429375,144.97319486096671
2240,21.43,144.97270489398656
2241,21.430625,144.94915391629624
2242,21.43125,144.9736848003096
2243,21.431875,144.99668083193586
2244,21.4325,144.99814659871836
2245,21.433125,145.04832181088548
2246,21.43375,145.0638513975689
2247,21.434375,145.05657536081185
2248,21.435,145.06966784174028
2249,21.435625,145.0667601065221
2250,21.43625,145.0643362500426
2251,21.436875,145.0725746038751
2252,21.4375,145.06821409580735
2253,21.438125,145.06579064509603
2254,21.43875,145.06918328679677
2255,21.439375,145.09724288561205
2256,21.44,145.11220316815476
2257,21.440625,145.12232293308762
2258,21.44125,145.13194985525692
2259,21.441875,145.12858164606496
2260,21.4425,145.12906289878072
2261,21.443125,145.13531675883294
2262,21.44375,145.13724011792806
2263,21.444375,145.11750546782932
2264,21.445,145.0982088430906
2265,21.445625,145.1064151473022
2266,21.44625,145.08757739789786
2267,21.446875,145.06239667773775
2268,21.4475,145.0356835451497
2269,21.448125,145.0410327481303
2270,21.44875,145.02156528968004
2271,21.449375,144.98788103304702
2272,21.45,144.95308351638047
2273,21.450625,144.929971615916
2274,21.45125,144.91420059090584
2275,21.451875,144.90432913895336
2276,21.4525,144.87712465613012
2277,21.453125,144.85728592281413
2278,21.45375,144.83839706300395
2279,21.454375,144.80449308244556
2280,21.455,144.78248448189555
2281,21.455625,144.77346486567689
2282,21.45625,144.7799799723087
2283,21.456875,144.75589986547845
2284,21.4575,144.7292336325363
2285,21.458125,144.7040015393855
2286,21.45875,144.69388814284434
2287,21.459375,144.69894631305374
2288,21.46,144.70096875665985
2289,21.460625,144.68730811483266
2290,21.46125,144.6477229226382
2291,21.461875,144.5961956590508
2292,21.4625,144.54436089542375
2293,21.463125,144.56749380843814
2294,21.46375,144.53457513713983
2295,21.464375,144.49687433510343
2296,21.465,144.5020485114869
2297,21.465625,144.4777030375177
2298,21.46625,144.4366275497927
2299,21.466875,144.38487744490632
2300,21.4675,144.3796329756985
2301,21.468125,144.37176032978834
2302,21.46875,144.36598251770346
2303,21.469375,144.3696597518729
2304,21.47,144.3612523565275
2305,21.470625,144.35494146525588
2306,21.47125,144.35651961799704
2307,21.471875,144.3974512664708
2308,21.4725,144.42202239923012
2309,21.473125,144.4293280442948
2310,21.47375,144.4136655594869
2311,21.474375,144.4434001736353
2312,21.475,144.49894437554173
2313,21.475625,144.5762169002271
2314,21.47625,144.57826811989375
2315,21.476875,144.60744548824837
2316,21.4775,144.6492487706242
2317,21.478125,144.65941424622778
2318,21.47875,144.70046318990447
2319,21.479375,144.74031257490324
2320,21.48,144.76242815563023
2321,21.480625,144.77346486567689
2322,21.48125,144.7749687856249
2323,21.481875,144.77346486567689
2324,21.4825,144.79199503770084
2325,21.483125,144.79349575293563
2326,21.48375,144.78899282914347
2327,21.484375,144.78548894046514
2328,21.485,144.79899615817507
2329,21.485625,144.79549630333037
2330,21.48625,144.7749687856249
2331,21.486875,144.76644312751108
2332,21.4875,144.7448407996846
2333,21.488125,144.7317528151399
2334,21.48875,144.75589986547845
2335,21.489375,144.74081582758382
2336,21.49,144.72570554896058
2337,21.490625,144.71814054081386
2338,21.49125,144.72167169790092
2339,21.491875,144.73578198818586
2340,21.4925,144.75188001598494
2341,21.493125,144.75389017328115
2342,21.49375,144.74383473150277
2343,21.494375,144.73980929306296
2344,21.495,144.7468525865235
2345,21.495625,144.7589135321847
2346,21.49625,144.7729635011561
2347,21.496875,144.78298529716585
2348,21.4975,144.7729635011561
2349,21.498125,144.7719606852873
2350,21.49875,144.7699547061472
2351,21.499375,144.76142412261117
2352,21.5,144.73074522977387
2353,21.500625,144.72066294235273
2354,21.50125,144.72167169790092
2355,21.501875,144.7029907294649
2356,21.5025,144.69995759372063
2357,21.503125,144.69844062856384
2358,21.50375,144.69135795271373
2359,21.504375,144.6943940924375
2360,21.505,144.70147429399015
2361,21.505625,144.71208378679674
2362,21.50625,144.72217603174562
2363,21.506875,144.74081582758382
2364,21.5075,144.7579090927921
2365,21.508125,144.7629301286207
