,t,Vdbx
1437,12.948125,134.8372078813053
1438,12.94875,134.79777310169086
1439,12.949375,134.70558896120912
1440,12.95,134.7645089628501
1441,12.950625,134.6991952254489
1442,12.95125,134.5686990194851
1443,12.951875,134.48059945871196
1444,12.9525,134.50352602838274
1445,12.953125,134.55082514057113
1446,12.95375,134.5962501432187
1447,12.954375,134.5962501432187
1448,12.955,134.49207030793434
1449,12.955625,134.33675446599048
1450,12.95625,134.2983249598717
1451,12.956875,134.345086255251
1452,12.9575,134.39490985059155
1453,12.958125,134.3998765273521
1454,12.95875,134.25972467188765
1455,12.959375,134.25972467188765
1456,12.96,134.3384214633352
1457,12.960625,134.120693214287
1458,12.96125,134.0261777045615
1459,12.961875,133.97418698885173
1460,12.9625,133.9078821658222
1461,12.963125,133.8481246966726
1462,12.96375,133.80569405025258
1463,12.964375,133.7755131054569
1464,12.965,133.6843359027776
1465,12.965625,133.5921914355951
1466,12.96625,133.49354935746396
1467,12.966875,133.3807560177031
1468,12.9675,133.20972031569934
1469,12.968125,133.0970018112279
1470,12.96875,133.05459392138494
1471,12.969375,132.86312931239414
1472,12.97,132.77577334314796
1473,12.970625,132.73577378068748
1474,12.97125,132.65319426587826
1475,12.971875,132.35886869657946
1476,12.9725,132.10610092282218
1477,12.973125,131.97362197814326
1478,12.97375,131.9209401509088
1479,12.974375,131.8190647037597
1480,12.975,131.6866244873506
1481,12.975625,131.57965685405583
1482,12.97625,131.50606666844797
1483,12.976875,131.43184766722615
1484,12.9775,131.33581824763183
1485,12.978125,131.27910929991626
1486,12.97875,131.19334556776116
1487,12.979375,131.08736001980174
1488,12.98,130.98006524051576
1489,12.980625,130.9923247903817
1490,12.98125,130.99477462529796
1491,12.981875,130.91109014468128
1492,12.9825,130.82659155333386
1493,12.983125,130.7235906427445
1494,12.98375,130.61679557233043
1495,12.984375,130.61679557233043
1496,12.985,130.59117346042325
1497,12.985625,130.51643904313326
1498,12.98625,130.34655764588746
1499,12.986875,130.15711743391662
1500,12.9875,129.88309188036885
1501,12.988125,129.53952931519055
1502,12.98875,129.40820981951862
1503,12.989375,128.9772169121488
1504,12.99,128.4616391659446
1505,12.990625,128.17836041693562
1506,12.99125,127.76202403141033
1507,12.991875,127.47294944418435
1508,12.9925,127.37317424784453
1509,12.993125,126.9855505493591
1510,12.99375,126.52671721857503
1511,12.994375,125.94207300298513
1512,12.995,125.08128905828676
1513,12.995625,124.93489419447683
1514,12.99625,124.82594774219987
1515,12.996875,124.53715140577447
1516,12.9975,124.62429295925203
1517,12.998125,124.33914414722194
1518,12.99875,123.95663386657804
1519,12.999375,124.2703551399261
1520,13.0,124.1956602969703
1521,13.000625,124.04431551602264
1522,13.00125,123.95112426307072
1523,13.001875,123.80102835518413
1524,13.0025,124.1040872789629
1525,13.003125,124.69034567025373
1526,13.00375,125.06191171698063
1527,13.004375,125.46465668086091
1528,13.005,125.7336193870986
1529,13.005625,125.7336193870986
1530,13.00625,126.21386624686721
1531,13.006875,126.62854593041486
1532,13.0075,126.93097117096947
1533,13.008125,127.07832461840725
1534,13.00875,127.24587875928462
1535,13.009375,127.54248084692912
1536,13.01,128.09667433239878
1537,13.010625,128.21554466754418
1538,13.01125,128.4747449996466
1539,13.011875,128.88089591836152
1540,13.0125,128.77401065801473
1541,13.013125,129.0142175629384
1542,13.01375,129.36399172145227
1543,13.014375,129.56266856201034
1544,13.015,129.61450757976974
1545,13.015625,129.6288525700461
1546,13.01625,129.6259854666571
1547,13.016875,129.86637216464203
1548,13.0175,130.05946118131263
1549,13.018125,130.18405044662205
1550,13.01875,130.15711743391662
1551,13.019375,130.22429402272775
1552,13.02,130.16790066266105
1553,13.020625,129.88865797452797
1554,13.02125,130.11113877327642
1555,13.021875,130.13280611133007
1556,13.0225,130.0348745925599
1557,13.023125,130.04581055829544
1558,13.02375,130.01021821052674
1559,13.024375,129.94412361407907
1560,13.025,129.84123209025196
1561,13.025625,129.8356355116833
1562,13.02625,129.78228738757838
1563,13.026875,129.7172665919467
1564,13.0275,129.83283586955173
1565,13.028125,129.75690240222872
1566,13.02875,129.60876294355634
1567,13.029375,129.4522039519209
1568,13.03,129.30765702896838
1569,13.030625,129.22997053566039
1570,13.03125,129.21495083688393
1571,13.031875,129.25394816203433
1572,13.0325,129.11212225163735
1573,13.033125,128.94626217647135
1574,13.03375,128.94626217647135
1575,13.034375,128.908970285321
1576,13.035,128.9772169121488
1577,13.035625,129.13035715610528
1578,13.03625,128.74866887595942
1579,13.036875,128.75501125640776
1580,13.0375,128.90585538851946
1581,13.038125,128.8652597491739
1582,13.03875,128.7676821406943
1583,13.039375,128.7296139001899
1584,13.04,128.78033456775026
1585,13.040625,128.73914661338898
1586,13.04125,128.6625903516097
1587,13.041875,128.61117539045514
1588,13.0425,128.75501125640776
1589,13.043125,128.63370689372024
1590,13.04375,128.46491747873617
1591,13.044375,128.3194882275313
1592,13.045,128.4485135274241
1593,13.045625,128.49763273262135
1594,13.04625,128.43865626557016
1595,13.046875,128.11716798635274
1596,13.0475,127.91351570539872
1597,13.048125,127.92398694191473
1598,13.04875,128.24921094859923
1599,13.049375,128.09325401747446
1600,13.05,128.13080360867912
1601,13.050625,128.30614584451135
1602,13.05125,128.10009330100738
1603,13.051875,128.05554139220695
1604,13.0525,128.12739670938535
1605,13.053125,128.29946695941635
1606,13.05375,128.1817473889567
1607,13.054375,128.14441785854794
1608,13.055,128.21891717375547
1609,13.055625,128.21891717375547
1610,13.05625,128.14781808941464
1611,13.056875,128.07613221094846
1612,13.0575,128.08640934443463
1613,13.058125,127.90652786138702
1614,13.05875,127.75491319217727
1615,13.059375,127.68706828275013
1616,13.06,127.6727173672376
1617,13.060625,127.65474531522662
1618,13.06125,127.64394420754908
1619,13.061875,127.67989578883466
1620,13.0625,127.85745490804159
1621,13.063125,128.0073054669988
1622,13.06375,128.0898323551737
1623,13.064375,128.10009330100738
1624,13.065,128.29946695941635
1625,13.065625,128.55296742373864
1626,13.06625,128.55296742373864
1627,13.066875,128.5788858007115
1628,13.0675,128.69457083559516
1629,13.068125,128.94005796932325
1630,13.06875,128.98648186197454
1631,13.069375,129.06636680094076
1632,13.07,129.1485538589297
1633,13.070625,129.12732066258084
1634,13.07125,129.11516406208273
1635,13.071875,129.10907937557258
1636,13.0725,129.10907937557258
1637,13.073125,129.00190151743206
1638,13.07375,128.78981180779368
1639,13.074375,128.5204603137975
1640,13.075,128.50742332877883
1641,13.075625,128.24248812346636
1642,13.07625,127.85042179863865
1643,13.076875,127.4361291701483
1644,13.0775,127.10519811054758
1645,13.078125,126.82473246477385
1646,13.07875,126.59202496713037
1647,13.079375,126.36961450349034
1648,13.08,126.01190967779927
1649,13.080625,125.5842102520279
1650,13.08125,125.16795608191018
1651,13.081875,124.96437122380149
1652,13.0825,124.62939180861362
1653,13.083125,124.07696927492469
1654,13.08375,123.98412958323317
1655,13.084375,123.93457445246574
1656,13.085,123.83460786725713
1657,13.085625,123.4462193704391
1658,13.08625,123.29300431868595
1659,13.086875,123.26322749954036
1660,13.0875,123.34634669496353
1661,13.088125,122.93496027261281
1662,13.08875,122.94734215587573
1663,13.089375,123.19735694185134
1664,13.09,123.17930520766821
1665,13.090625,123.33452111160102
1666,13.09125,123.4462193704391
1667,13.091875,123.40523430789915
1668,13.0925,123.48119615450051
1669,13.093125,123.38172714974047
1670,13.09375,123.24531228596044
1671,13.094375,123.72216759626411
1672,13.095,123.95112426307072
1673,13.095625,123.98961829724712
1674,13.09625,123.80102835518413
1675,13.096875,123.85692230377684
1676,13.0975,123.83460786725713
1677,13.098125,123.7051753059317
1678,13.09875,123.45205862419719
1679,13.099375,123.87917956038373
1680,13.1,124.22775105873718
1681,13.100625,123.76168747429875
1682,13.10125,123.89028683764934
1683,13.101875,123.94561116251239
1684,13.1025,123.86249196708924
1685,13.103125,124.17957034552508
1686,13.10375,124.5885169584139
1687,13.104375,124.92011808152058
1688,13.105,124.92011808152058
1689,13.105625,125.1439685227869
1690,13.10625,125.34812837505808
1691,13.106875,125.46928545242693
1692,13.1075,125.53383057690078
1693,13.108125,125.6931256557703
1694,13.10875,125.89373248558887
1695,13.109375,126.059598734965
1696,13.11,126.25200878522519
1697,13.110625,126.44438589467839
1698,13.11125,126.62854593041486
1699,13.111875,126.62854593041486
1700,13.1125,126.76514460492511
1701,13.113125,126.93097117096947
1702,13.11375,126.79697566075275
1703,13.114375,127.10903040253035
1704,13.115,127.3359276657346
1705,13.115625,127.18152452118525
1706,13.11625,127.29477110110798
1707,13.116875,127.42135724543472
1708,13.1175,127.51692872618312
1709,13.118125,127.41766033555211
1710,13.11875,127.63312965171573
1711,13.119375,127.83633847226497
1712,13.12,127.77622826947047
1713,13.120625,127.75135558834377
1714,13.12125,127.75135558834377
1715,13.121875,127.77622826947047
1716,13.1225,127.82576097190596
1717,13.123125,127.65834270175063
1718,13.12375,127.5059547643468
1719,13.124375,127.66553300815302
1720,13.125,127.7726793870358
1721,13.125625,127.85042179863865
1722,13.12625,127.90652786138702
1723,13.126875,127.89603554325423
1724,13.1275,127.90652786138702
1725,13.128125,127.90652786138702
1726,13.12875,127.83633847226497
1727,13.129375,127.76202403141033
1728,13.13,127.72641147788093
1729,13.130625,127.73711058369449
1730,13.13125,127.78686622504155
1731,13.131875,127.87852013171674
1732,13.1325,127.90652786138702
1733,13.133125,127.56795801896276
1734,13.13375,127.615075416078
1735,13.134375,127.64394420754908
1736,13.135,127.48396515858164
1737,13.135625,127.45455881771191
1738,13.13625,127.37317424784453
1739,13.136875,127.27975659496983
1740,13.1375,127.38431714820285
1741,13.138125,127.41766033555211
1742,13.13875,127.38060443618306
1743,13.139375,127.25341859451333
1744,13.14,127.16250570553298
1745,13.140625,127.28351265541238
1746,13.14125,127.52788884074532
1747,13.141875,127.36573769804261
1748,13.1425,127.30226863255155
1749,13.143125,127.39173781472688
1750,13.14375,127.73711058369449
1751,13.144375,127.53153914113025
1752,13.145,127.43243854352043
1753,13.145625,127.50229369384449
1754,13.14625,127.37689013651644
1755,13.146875,127.08601124690719
1756,13.1475,126.7411945264105
1757,13.148125,126.50620743422122
1758,13.14875,126.3152098133147
1759,13.149375,125.90694296667236
1760,13.15,125.2014277597015
1761,13.150625,124.72066294235273
1762,13.15125,124.1956602969703
1763,13.151875,123.63115547725572
1764,13.1525,123.02739700494922
1765,13.153125,122.28554593123172
1766,13.15375,121.540086535867
1767,13.154375,120.87510253937359
1768,13.155,120.54699215549513
1769,13.155625,119.69954252830986
1770,13.15625,118.3606067356976
1771,13.156875,116.88954351491363
1772,13.1575,116.24489393600739
1773,13.158125,115.6923458526575
1774,13.15875,114.77561116968738
1775,13.159375,114.37003377734548
1776,13.16,113.80392160057028
1777,13.160625,113.16022793314225
1778,13.16125,113.16022793314225
1779,13.161875,113.49722281475623
1780,13.1625,113.99675451734493
1781,13.163125,114.61564551332778
1782,13.16375,113.82162984245937
1783,13.164375,114.35341006004523
1784,13.165,115.84783378996507
1785,13.165625,115.50492519480473
1786,13.16625,115.87580769381637
1787,13.166875,116.52149605401654
1788,13.1675,117.122488884846
1789,13.168125,116.88954351491363
1790,13.16875,116.93910650039648
1791,13.169375,117.4197762752115
1792,13.17,118.2444411306483
1793,13.170625,118.7000630290731
1794,13.17125,118.97803521940426
1795,13.171875,119.26631022772222
1796,13.1725,120.18901791597388
1797,13.173125,120.99211225189947
1798,13.17375,121.56188300812822
1799,13.174375,121.64133868570225
1800,13.175,122.09656807307312
1801,13.175625,122.75973465447063
1802,13.17625,123.4462193704391
1803,13.176875,123.31082153444746
1804,13.1775,123.44037618849113
1805,13.178125,124.20101699750275
1806,13.17875,123.63115547725572
1807,13.179375,123.30488652250622
1808,13.18,123.21537123722257
1809,13.180625,123.27515047963912
1810,13.18125,122.9597064136761
1811,13.181875,122.58090119775916
1812,13.1825,122.3387929310151
1813,13.183125,121.97287451634114
1814,13.18375,121.634145401947
1815,13.184375,121.3414171209074
1816,13.185,121.29664439477148
1817,13.185625,121.01532622466084
1818,13.18625,120.78034643994825
1819,13.186875,120.83574637943502
1820,13.1875,120.3573543792701
1821,13.188125,120.18051484173822
1822,13.18875,120.39893363357685
1823,13.189375,121.02305044894763
1824,13.19,121.34885685552761
1825,13.190625,121.53280887340684
1826,13.19125,121.68437373478477
1827,13.191875,121.95208657748822
1828,13.1925,122.27218302146056
1829,13.193125,122.65159695319474
1830,13.19375,123.31675249380257
1831,13.194375,123.75605277436838
1832,13.195,124.18493697506747
1833,13.195625,124.92011808152058
1834,13.19625,125.46928545242693
1835,13.196875,125.86282966901862
1836,13.1975,126.11562302509965
1837,13.198125,126.3445469835284
1838,13.19875,126.8366011384102
1839,13.199375,127.4508760151814
1840,13.2,127.99693425425845
1841,13.200625,128.3328101467656
1842,13.20125,128.7009528267993
1843,13.201875,129.18483329756162
1844,13.2025,129.43170108370379
1845,13.203125,129.82162826846374
1846,13.20375,130.27766371222185
1847,13.204375,130.57062121270823
1848,13.205,130.6805221211227
1849,13.205625,130.81409566621522
1850,13.20625,131.0994691666648
1851,13.206875,131.30041856690588
1852,13.2075,131.51991240406534
1853,13.208125,131.74298996508688
1854,13.20875,131.84131340864494
1855,13.209375,131.99766144147375
1856,13.21,132.12547706339976
1857,13.210625,132.1405175686957
1858,13.21125,132.2577953857497
1859,13.211875,132.32110389953172
1860,13.2125,132.32530810563415
1861,13.213125,132.46084868492764
1862,13.21375,132.46084868492764
1863,13.214375,132.4110488945887
1864,13.215,132.39647000914556
1865,13.215625,132.3630546675704
1866,13.21625,132.33371041791025
1867,13.216875,132.31058447274268
1868,13.2175,132.23871250080245
1869,13.218125,132.11902315129745
1870,13.21875,131.9867426598498
1871,13.219375,131.905514236042
1872,13.22,131.81683669563205
1873,13.220625,131.68888614330353
1874,13.22125,131.5106843663973
1875,13.221875,131.33581824763183
1876,13.2225,131.2124774909986
1877,13.223125,131.1284624274257
1878,13.22375,131.0703788029794
1879,13.224375,131.04606218676707
1880,13.225,130.97270119629502
1881,13.225625,130.8040859968412
1882,13.22625,130.7563819014655
1883,13.226875,130.70588240085542
1884,13.2275,130.65508757984995
1885,13.228125,130.6627257655728
1886,13.22875,130.6193536314383
1887,13.229375,130.62446749066052
1888,13.23,130.75386388734782
1889,13.230625,130.8415629267125
1890,13.23125,130.82159535553257
1891,13.231875,130.71853482791138
1892,13.2325,130.7513451430535
1893,13.233125,130.7387404540935
1894,13.23375,130.72611744702067
1895,13.234375,130.76896103420435
1896,13.235,130.9776112527503
1897,13.235625,131.0970486874411
1898,13.23625,131.1163936612238
1899,13.236875,131.27910929991626
1900,13.2375,131.21008830390113
1901,13.238125,131.08736001980174
1902,13.23875,131.15254976853655
1903,13.239375,131.1837637800955
1904,13.24,131.19095111160868
1905,13.240625,131.17417141066332
1906,13.24125,131.1837637800955
1907,13.241875,131.22679882917802
1908,13.2425,131.2767383732909
1909,13.243125,131.2767383732909
1910,13.24375,131.05822900433017
1911,13.244375,130.8813608870055
1912,13.245,130.8465476554795
1913,13.245625,130.8040859968412
1914,13.24625,130.72611744702067
1915,13.246875,130.5783340055531
1916,13.2475,130.22161691078236
1917,13.248125,130.05400350621125
1918,13.24875,129.90255762485867
1919,13.249375,129.68314848730762
1920,13.25,129.47557669293448
1921,13.250625,129.25394816203433
1922,13.25125,129.0357287104858
1923,13.251875,128.9307433414729
1924,13.2525,128.64976511541013
1925,13.253125,128.27605033538703
1926,13.25375,127.84338298979472
1927,13.254375,127.5715915223155
1928,13.255,127.21186827130497
1929,13.255625,126.7691298720921
1930,13.25625,126.61638932991673
1931,13.256875,126.28998455946304
1932,13.2575,125.92013338627345
1933,13.258125,125.67506766665053
1934,13.25875,125.68410135403589
1935,13.259375,125.61611856787334
1936,13.26,125.43218602757663
1937,13.260625,125.54301227927594
1938,13.26125,125.62066734495454
1939,13.261875,125.72912939493966
1940,13.2625,125.98578668175361
1941,13.263125,126.50620743422122
1942,13.26375,126.91923083626281
1943,13.264375,127.15107439486162
1944,13.265,127.75135558834377
1945,13.265625,128.3427881945465
1946,13.26625,128.88401977728319
1947,13.266875,129.29872858243465
1948,13.2675,129.94688762035162
1949,13.268125,130.53195418206906
1950,13.26875,130.96778836265835
1951,13.269375,131.49451167188147
1952,13.27,131.97799774127765
1953,13.270625,132.42144742287252
1954,13.27125,132.81558954689714
1955,13.271875,133.2059232054146
1956,13.2725,133.59037487391578
1957,13.273125,133.96549153348735
1958,13.27375,134.28156329963713
1959,13.274375,134.57194486766863
1960,13.275,134.8293352353951
1961,13.275625,134.97151233861985
1962,13.27625,135.09766456504335
1963,13.276875,135.20543321084125
1964,13.2775,135.28800645912776
1965,13.278125,135.29099438128935
1966,13.27875,135.3133710951803
1967,13.279375,135.35795232036182
1968,13.28,135.34905436195547
1969,13.280625,135.3178395286003
1970,13.28125,135.26256753598273
1971,13.281875,135.164608169155
1972,13.2825,135.0793173173032
1973,13.283125,135.02866163638694
1974,13.28375,135.014795024707
1975,13.284375,134.93112722820737
1976,13.285,134.83878155458396
1977,13.285625,134.71038117630343
1978,13.28625,134.47403787982535
1979,13.286875,134.36671157817014
1980,13.2875,134.30167341389853
1981,13.288125,134.25467718139905
1982,13.28875,134.09330370909058
1983,13.289375,133.99155182797818
1984,13.29,133.93062239939215
1985,13.290625,133.85870005062276
1986,13.29125,133.77729136109585
1987,13.291875,133.76839644005423
1988,13.2925,133.88156924161518
1989,13.293125,133.86926254439064
1990,13.29375,133.8445967154551
1991,13.294375,133.82162984245937
1992,13.295,133.83930205534722
1993,13.295625,133.82162984245937
1994,13.29625,133.82693528269644
1995,13.296875,133.90613044863605
1996,13.2975,134.02099261458278
1997,13.298125,134.091588993926
1998,13.29875,134.13776789963234
1999,13.299375,134.3100389058657
2000,13.3,134.34841673444748
2001,13.300625,134.38662573967454
2002,13.30125,134.55407767370707
2003,13.301875,134.57194486766863
2004,13.3025,134.65430680699987
2005,13.303125,134.8151464661554
2006,13.30375,134.8842944962833
2007,13.304375,134.99936167018805
2008,13.305,135.1129243891336
2009,13.305625,135.1585436622666
2010,13.30625,135.32230566442828
2011,13.306875,135.48303717909423
2012,13.3075,135.61642351706945
2013,13.308125,135.77750231550834
2014,13.30875,135.863230584911
2015,13.309375,135.90786669862578
2016,13.31,135.95919287474393
2017,13.310625,136.07869699727684
2018,13.31125,136.1831106349436
2019,13.311875,136.24221682406198
2020,13.3125,136.28361962080373
2021,13.313125,136.3288033591228
2022,13.31375,136.39219465503172
2023,13.314375,136.5176059787236
2024,13.315,136.55513725957232
2025,13.315625,136.57448654277582
2026,13.31625,136.60535601867284
2027,13.316875,136.68587024885392
2028,13.3175,136.70366139698086
2029,13.318125,136.67441380889267
2030,13.31875,136.67950742559813
2031,13.319375,136.6514554969236
2032,13.32,136.632277106182
2033,13.320625,136.65400941921135
2034,13.32125,136.60021871872235
2035,13.321875,136.5253843878745
2036,13.3225,136.4407449614517
2037,13.323125,136.39087871083737
2038,13.32375,136.29826362550148
2039,13.324375,136.21540022468727
2040,13.325,136.21137058432825
2041,13.325625,136.13445006152364
2042,13.32625,136.06777649967228
2043,13.326875,136.02121059695713
2044,13.3275,135.91343011892042
2045,13.328125,135.81695807930862
2046,13.32875,135.70374840058724
2047,13.329375,135.52239598105976
2048,13.33,135.45523294288066
2049,13.330625,135.4361575799821
2050,13.33125,135.45083465281888
2051,13.331875,135.4361575799821
2052,13.3325,135.39345328110986
2053,13.333125,135.32676950502574
2054,13.33375,135.23404735082826
2055,13.334375,135.29845969299777
2056,13.335,135.2775406299131
2057,13.335625,135.06706425282994
2058,13.33625,135.140324694626
2059,13.336875,135.20241570529134
2060,13.3375,135.24756858623928
2061,13.338125,135.25657106378182
2062,13.33875,135.33717622042838
2063,13.339375,135.4464341344584
2064,13.34,135.5702602347785
2065,13.340625,135.63654305864856
2066,13.34125,135.77326426241714
2067,13.341875,135.96195864124974
2068,13.3425,136.1059383231597
2069,13.343125,136.17232070853984
2070,13.34375,136.2569307393414
2071,13.344375,136.4407449614517
2072,13.345,136.67696099062294
2073,13.345625,136.9007198702683
2074,13.34625,137.1067480893908
2075,13.346875,137.2783475391572
2076,13.3475,137.491955374064
2077,13.348125,137.71287743671527
2078,13.34875,137.90734577546723
2079,13.349375,138.14715216262346
2080,13.35,138.35011019105093
2081,13.350625,138.50830474168492
2082,13.35125,138.77439629564765
2083,13.351875,138.91626253174675
2084,13.3525,139.01800178732773
2085,13.353125,139.19799175731887
2086,13.35375,139.3218955889234
2087,13.354375,139.45701111694459
2088,13.355,139.6218684629186
2089,13.355625,139.74706777471587
2090,13.35625,139.85990196862684
2091,13.356875,139.96257014256534
2092,13.3575,140.0536862597946
2093,13.358125,140.16689258505377
2094,13.35875,140.2381722669831
2095,13.359375,140.23225458438847
2096,13.36,140.35985475532866
2097,13.360625,140.42792113483944
2098,13.36125,140.44526731362515
2099,13.361875,140.45104168370028
2100,13.3625,140.4691647528735
2101,13.363125,140.5134889882069
2102,13.36375,140.5990328407368
2103,13.364375,140.62574497753997
2104,13.365,140.6362454266074
2105,13.365625,140.63382337250292
2106,13.36625,140.61442258720925
2107,13.366875,140.64592689478945
2108,13.3675,140.68454521541102
2109,13.368125,140.6925691325064
2110,13.36875,140.6765138790662
2111,13.369375,140.65881875561706
2112,13.37,140.64753942419873
2113,13.370625,140.69657831311673
2114,13.37125,140.7149967463932
2115,13.371875,140.71259655580877
2116,13.3725,140.69577662502368
2117,13.373125,140.77240323899406
2118,13.37375,140.83022225918648
2119,13.374375,140.84442004780763
2120,13.375,140.8065075839945
2121,13.375625,140.8167918937068
2122,13.37625,140.85387236357286
2123,13.376875,140.88844311423688
2124,13.3775,140.8923629164777
2125,13.378125,140.8986309229832
2126,13.37875,140.9174078489872
2127,13.379375,140.89628095057276
2128,13.38,140.8907952078482
2129,13.380625,140.89157909753226
2130,13.38125,140.87588784651558
2131,13.381875,140.81995384846982
2132,13.3825,140.7700188615335
2133,13.383125,140.74773305164754
2134,13.38375,140.76047480090318
2135,13.384375,140.7317795351081
2136,13.385,140.6749067202795
2137,13.385625,140.6499576571422
2138,13.38625,140.6233199932132
2139,13.386875,140.60794601713522
2140,13.3875,140.61604097544534
2141,13.388125,140.59092200847496
2142,13.38875,140.560845901815
2143,13.389375,140.5290309147648
2144,13.39,140.51267022121397
2145,13.390625,140.4979192021497
2146,13.39125,140.4864288428313
2147,13.391875,140.4806779580181
2148,13.3925,140.47245579758015
2149,13.393125,140.4691647528735
2150,13.39375,140.47327836395587
2151,13.394375,140.49299662358888
2152,13.395,140.50857522814482
2153,13.395625,140.51594482620584
2154,13.39625,140.5020192209363
2155,13.396875,140.48971335398335
2156,13.3975,140.4864288428313
2157,13.398125,140.49135514392074
2158,13.39875,140.48314308919345
2159,13.399375,140.4798560921294
2160,13.4,140.4658724607321
2161,13.400625,140.3981039960923
2162,13.40125,140.35985475532866
2163,13.401875,140.35485328322997
2164,13.4025,140.38814216037767
2165,13.403125,140.3440068704767
2166,13.40375,140.33648987334976
2167,13.404375,140.35318548567528
2168,13.405,140.35318548567528
2169,13.405625,140.3071951081843
2170,13.40625,140.26095992230464
2171,13.406875,140.2373271305545
2172,13.4075,140.22294721551594
2173,13.408125,140.21447730783547
2174,13.40875,140.19411576781036
2175,13.409375,140.06058941107236
2176,13.41,140.01475347548066
2177,13.410625,140.01908796812916
2178,13.41125,140.0571385212224
2179,13.411875,140.023420298828
2180,13.4125,139.98609144676698
2181,13.413125,139.9564616149145
2182,13.41375,139.9503487882945
2183,13.414375,139.89953347299382
2184,13.415,139.83692107289792
2185,13.415625,139.80144669384305
2186,13.41625,139.76493446750757
2187,13.416875,139.75332529852548
2188,13.4175,139.77028731667332
2189,13.418125,139.7640420051756
2190,13.41875,139.80944107051238
2191,13.419375,139.85725342778056
2192,13.42,139.82718005275902
2193,13.420625,139.8245215138499
2194,13.42125,139.8501867013555
2195,13.421875,139.9056821537852
2196,13.4225,139.83072350600062
2197,13.423125,139.82097552905353
2198,13.42375,139.8554872851071
2199,13.424375,139.8942597086314
2200,13.425,139.9214730897055
2201,13.425625,139.9564616149145
2202,13.42625,140.00954922748912
2203,13.426875,140.04245692450323
2204,13.4275,140.0528229800008
2205,13.428125,140.0588641375265
2206,13.42875,140.1258971596277
2207,13.429375,140.1839170703904
2208,13.43,140.23901732118796
2209,13.430625,140.29377023744675
2210,13.43125,140.26517330567034
2211,13.431875,140.2845285877846
2212,13.4325,140.3515173678215
2213,13.433125,140.40805441967757
2214,13.43375,140.4121970675541
2215,13.434375,140.40225139130933
2216,13.435,140.40805441967757
2217,13.435625,140.42130394405137
2218,13.43625,140.39395461960385
2219,13.436875,140.33147492538245
2220,13.4375,140.35652076060848
2221,13.438125,140.36651890805842
2222,13.43875,140.36402044992582
2223,13.439375,140.3473456710706
2224,13.44,140.29628898174107
2225,13.440625,140.28116554848674
2226,13.44125,140.31557512778082
2227,13.441875,140.28116554848674
2228,13.4425,140.252527019081
2229,13.443125,140.2136298626289
2230,13.44375,140.12932084498462
2231,13.444375,140.0976001448127
2232,13.445,140.05195961439819
2233,13.445625,139.96954606073012
2234,13.44625,139.96954606073012
2235,13.446875,139.9354854172261
2236,13.4475,139.87929996390238
2237,13.448125,139.825407783902
2238,13.44875,139.78721627552494
2239,13.449375,139.76761130444018
2240,13.45,139.77028731667332
2241,13.450625,139.77652814090553
2242,13.45125,139.7506440545968
2243,13.451875,139.7103257570543
2244,13.4525,139.73812062761442
2245,13.453125,139.72019863706524
2246,13.45375,139.6968446281055
2247,13.454375,139.69414588965347
2248,13.455,139.65356386766967
2249,13.455625,139.5864139476405
2250,13.45625,139.5095552633175
2251,13.456875,139.53708293152437
2252,13.4575,139.51323066362116
2253,13.458125,139.4440567675813
2254,13.45875,139.32001715257567
2255,13.459375,139.20656101060285
2256,13.46,139.09835107469917
2257,13.460625,138.99950355659308
2258,13.46125,138.94279035285658
2259,13.461875,138.819289869856
2260,13.4625,138.68794881561976
2261,13.463125,138.64338491841585
2262,13.46375,138.5863345350699
2263,13.464375,138.48144859820727
2264,13.465,138.32065220377137
2265,13.465625,138.35640963987396
2266,13.46625,138.38992975726123
2267,13.466875,138.42227947673362
2268,13.4675,138.45762182416587
2269,13.468125,138.52170173850288
2270,13.46875,138.59348635897175
2271,13.469375,138.6697457569741
2272,13.47,138.8560293263588
2273,13.470625,138.98780013289826
2274,13.47125,139.11086884919487
2275,13.471875,139.37526096394498
2276,13.4725,139.5508141189307
2277,13.473125,139.7103257570543
2278,13.47375,139.8854629794634
2279,13.474375,140.04936900256664
2280,13.475,140.21532467036852
2281,13.475625,140.37816888632653
2282,13.47625,140.5011993719916
2283,13.476875,140.63947378183434
2284,13.4775,140.784315318079
2285,13.478125,140.93458444532973
2286,13.47875,140.95484036361282
2287,13.479375,140.9797060514142
2288,13.48,141.01841673870805
2289,13.480625,141.02613821635947
2290,13.48125,141.05080091868044
2291,13.481875,141.0692520985091
2292,13.4825,141.05618656281123
2293,13.483125,141.00450075767307
2294,13.48375,140.91506295188285
2295,13.484375,140.7954185386316
2296,13.485,140.77955244665384
2297,13.485625,140.73896224390558
2298,13.48625,140.6813335719512
2299,13.486875,140.61604097544534
2300,13.4875,140.50775599780815
2301,13.488125,140.40556788223856
2302,13.48875,140.32394707024878
2303,13.489375,140.2584309108912
2304,13.49,140.1975126742432
2305,13.490625,140.13530904903985
2306,13.49125,140.0597268171357
2307,13.491875,140.01562054706991
2308,13.4925,139.95908008138804
2309,13.493125,139.8660787583895
2310,13.49375,139.8466511809493
2311,13.494375,139.82895196007607
2312,13.495,139.80855316970525
2313,13.495625,139.78187385220653
2314,13.49625,139.7452790824447
2315,13.496875,139.71301947381897
2316,13.4975,139.69504556230828
2317,13.498125,139.7255791181198
2318,13.49875,139.75511233477047
