,t,Vdbx
1425,68.9425,132.41728950530242
1426,68.943125,132.42975729161262
1427,68.94375,132.56982209934247
1428,68.944375,132.58615280147498
1429,68.945,132.79172173346853
1430,68.945625,133.0989245316869
1431,68.94625,133.2343611538932
1432,68.946875,133.31537101438758
1433,68.9475,133.44010890045905
1434,68.948125,133.6681459826419
1435,68.94875,133.8198606419974
1436,68.949375,133.93935281488046
1437,68.95,134.04343901715424
1438,68.950625,134.16501777182756
1439,68.95125,134.26645009974055
1440,68.951875,134.34841673444748
1441,68.9525,134.40980136900103
1442,68.953125,134.4608998328689
1443,68.95375,134.5800541854438
1444,68.954375,134.74862401029165
1445,68.955,134.74385285409474
1446,68.955625,134.74862401029165
1447,68.95625,134.7866992039216
1448,68.956875,134.89368126553774
1449,68.9575,134.88898914893596
1450,68.958125,134.87333042892425
1451,68.95875,134.86078309609866
1452,68.959375,134.80093448102988
1453,68.96,134.76926878923905
1454,68.960625,134.74544353071087
1455,68.96125,134.69759605585256
1456,68.961875,134.61564551332776
1457,68.9625,134.53943167365753
1458,68.963125,134.47895952863288
1459,68.96375,134.51823264590098
1460,68.964375,134.4559679374181
1461,68.965,134.36671157817014
1462,68.965625,134.43950803171907
1463,68.96625,134.37999275757437
1464,68.966875,134.33175155351387
1465,68.9675,134.36006336534035
1466,68.968125,134.3167255032999
1467,68.96875,134.35673734973852
1468,68.969375,134.4543233497699
1469,68.97,134.49207030793434
1470,68.970625,134.50189042162938
1471,68.97125,134.48715608452852
1472,68.971875,134.44280250914832
1473,68.9725,134.50189042162938
1474,68.973125,134.62371415268
1475,68.97375,134.77244055835885
1476,68.974375,134.76609586148209
1477,68.975,134.82145544746643
1478,68.975625,134.876464432075
1479,68.97625,134.87176300319808
1480,68.976875,135.00708177525416
1481,68.9775,135.09002458773833
1482,68.978125,135.10224532790141
1483,68.97875,135.13424320329543
1484,68.979375,135.1570268737116
1485,68.98,135.1691537722093
1486,68.980625,135.15399250175477
1487,68.98125,135.22201077916284
1488,68.981875,135.28501750877547
1489,68.9825,135.32974412479388
1490,68.983125,135.48011460516418
1491,68.98375,135.52821177614686
1492,68.984375,135.52821177614686
1493,68.985,135.55723248352484
1494,68.985625,135.54273425008344
1495,68.98625,135.52385029494144
1496,68.986875,135.51366498052087
1497,68.9875,135.39492934358907
1498,68.988125,135.33271772620535
1499,68.98875,135.32676950502574
1500,68.989375,135.38311381428798
1501,68.99,135.39050040342102
1502,68.990625,135.35646996015035
1503,68.99125,135.27005730935196
1504,68.991875,135.34460196221437
1505,68.9925,135.34460196221437
1506,68.993125,135.28352264780662
1507,68.99375,135.24756858623928
1508,68.994375,135.2114650788879
1509,68.995,135.21447944283904
1510,68.995625,135.2954743382208
1511,68.99625,135.3118811063889
1512,68.996875,135.28800645912776
1513,68.9975,135.22953559089405
1514,68.998125,135.14184440237867
1515,68.99875,135.13272216491697
1516,68.999375,135.19486735195449
1517,69.0,135.34163242726646
1518,69.000625,135.3237938662032
1519,69.00125,135.29248795701963
1520,69.001875,135.2715544893329
1521,69.0025,135.23555075016355
1522,69.003125,135.2430638460719
1523,69.00375,135.25207099133607
1524,69.004375,135.19033518924377
1525,69.005,135.18428862468488
1526,69.005625,135.1676388354935
1527,69.00625,135.1235903368762
1528,69.006875,135.20090655931622
1529,69.0075,135.1448830204394
1530,69.008125,135.05325886241945
1531,69.00875,135.14792057586047
1532,69.009375,135.14943895531337
1533,69.01,135.140324694626
1534,69.010625,135.15095706938487
1535,69.01125,135.22201077916284
1536,69.011875,135.30591859396114
1537,69.0125,135.36387923266145
1538,69.013125,135.26256753598273
1539,69.01375,135.33866187674568
1540,69.014375,135.4214556644239
1541,69.015,135.41556792338295
1542,69.015625,135.4346885077354
1543,69.01625,135.51075269561915
1544,69.016875,135.62936285683597
1545,69.0175,135.71229049893648
1546,69.018125,135.80429540487958
1547,69.01875,135.8897609331834
1548,69.019375,135.95642622728047
1549,69.02,136.16962113131902
1550,69.020625,136.29027904736478
1551,69.02125,136.3181930177355
1552,69.021875,136.44859247558713
1553,69.0225,136.57577496369908
1554,69.023125,136.73407598179463
1555,69.02375,136.96747767689203
1556,69.024375,137.15870529438857
1557,69.025,137.34699234377584
1558,69.025625,137.54051231734496
1559,69.02625,137.78827528085418
1560,69.026875,137.9996912509878
1561,69.0275,138.18362951955706
1562,69.028125,138.33854932225987
1563,69.02875,138.52581973769728
1564,69.029375,138.72926948009496
1565,69.03,138.94475215741332
1566,69.030625,139.11664020464843
1567,69.03125,139.3087379955252
1568,69.031875,139.4911548970716
1569,69.0325,139.5909674940819
1570,69.033125,139.7157123554521
1571,69.03375,139.8262939635322
1572,69.034375,139.9048040372563
1573,69.035,140.0043418594446
1574,69.035625,140.08642747565284
1575,69.03625,140.1566618540264
1576,69.036875,140.24324135941646
1577,69.0375,140.2794835404183
1578,69.038125,140.29377023744675
1579,69.03875,140.29712840089013
1580,69.039375,140.35318548567528
1581,69.04,140.34984892954552
1582,69.040625,140.29628898174107
1583,69.04125,140.29377023744675
1584,69.041875,140.30300206458944
1585,69.0425,140.30467952493416
1586,69.043125,140.27611854681186
1587,69.04375,140.2288712404415
1588,69.044375,140.18306663815417
1589,69.045,140.13872902728588
1590,69.045625,140.08298683800118
1591,69.04625,140.0743792764623
1592,69.046875,140.0657631765215
1593,69.0475,139.99217917942835
1594,69.048125,139.90041212249514
1595,69.04875,139.84488288093542
1596,69.049375,139.8342655142618
1597,69.05,139.7193015660974
1598,69.050625,139.70942766579176
1599,69.05125,139.73006030773482
1600,69.051875,139.6445198334935
1601,69.0525,139.5882356526887
1602,69.053125,139.56452363349052
1603,69.05375,139.57638773465683
1604,69.054375,139.5736513031389
1605,69.055,139.56634993493503
1606,69.055625,139.55172876007703
1607,69.05625,139.51506778072576
1608,69.056875,139.49943988596138
1609,69.0575,139.4828619980443
1610,69.058125,139.45423681094132
1611,69.05875,139.38365718464522
1612,69.059375,139.32471248197163
1613,69.06,139.2814194111591
1614,69.060625,139.26914520233416
1615,69.06125,139.18941404150215
1616,69.061875,139.10316773851588
1617,69.0625,139.05391199173832
1618,69.063125,138.97705812399428
1619,69.06375,138.8896534430034
1620,69.064375,138.79537550906701
1621,69.065,138.70308894432338
1622,69.065625,138.59042201262207
1623,69.06625,138.45969631417768
1624,69.066875,138.30694124648383
1625,69.0675,138.3048299461239
1626,69.068125,138.22741414232274
1627,69.06875,138.04441056558628
1628,69.069375,137.91728702494598
1629,69.07,137.81959193979378
1630,69.070625,137.72078551132884
1631,69.07125,137.5773267391345
1632,69.071875,137.5347459428133
1633,69.0725,137.43262609075106
1634,69.073125,137.22590787053392
1635,69.07375,137.1067480893908
1636,69.074375,136.9576199489075
1637,69.075,136.78830385367786
1638,69.075625,136.61562151212723
1639,69.07625,136.5460928217947
1640,69.076875,136.45512665902783
1641,69.0775,136.28894757044975
1642,69.078125,136.20196081362286
1643,69.07875,136.06094420982257
1644,69.079375,135.90090740842248
1645,69.08,135.84783378996508
1646,69.080625,135.75204292364677
1647,69.08125,135.60202382935825
1648,69.081875,135.37720001685915
1649,69.0825,135.328256942248
1650,69.083125,135.22050503422744
1651,69.08375,135.0609312325306
1652,69.084375,134.92957019860063
1653,69.085,134.85764342874546
1654,69.085625,134.7708548185757
1655,69.08625,134.5962501432187
1656,69.086875,134.4887944679415
1657,69.0875,134.37501469479332
1658,69.088125,134.2412028492215
1659,69.08875,134.091588993926
1660,69.089375,133.98287374788967
1661,69.09,133.91488550394646
1662,69.090625,133.89736655964913
1663,69.09125,133.88859381914165
1664,69.091875,133.80569405025258
1665,69.0925,133.63748244257295
1666,69.093125,133.63205997461736
1667,69.09375,133.5612580994869
1668,69.094375,133.44749957492158
1669,69.095,133.3097436156562
1670,69.095625,133.2267868001208
1671,69.09625,133.17548641688714
1672,69.096875,133.14876645405923
1673,69.0975,133.11620988990506
1674,69.098125,133.05845775135884
1675,69.09875,132.98864446483233
1676,69.099375,132.92219043957695
1677,69.1,132.90844538698184
1678,69.100625,132.92807452446138
1679,69.10125,132.98085268172352
1680,69.101875,132.96915188565043
1681,69.1025,132.88088985629497
1682,69.103125,132.751795716774
1683,69.10375,132.73176367459686
1684,69.104375,132.72173030206145
1685,69.105,132.72173030206145
1686,69.105625,132.73577378068748
1687,69.10625,132.6329332591684
1688,69.106875,132.53296536948022
1689,69.1075,132.45463930329439
1690,69.108125,132.46084868492764
1691,69.10875,132.36723862219756
1692,69.109375,132.24931927906286
1693,69.11,132.17052067154387
1694,69.110625,132.25355836633003
1695,69.11125,132.25143908130352
1696,69.111875,132.14695553536828
1697,69.1125,132.09531769407775
1698,69.113125,132.05421889915115
1699,69.11375,132.0085665146426
1700,69.114375,131.94292975667392
1701,69.115,131.9209401509088
1702,69.115625,131.96267291626475
1703,69.11625,132.06505323963293
1704,69.116875,131.9604814466838
1705,69.1175,131.92754287995197
1706,69.118125,131.92314161832346
1707,69.11875,131.87679322162543
1708,69.119375,131.9801847964669
1709,69.12,132.08884132521445
1710,69.120625,132.16195892650558
1711,69.12125,132.1405175686957
1712,69.121875,132.11256444015237
1713,69.1225,132.09531769407775
1714,69.123125,132.12332629215243
1715,69.12375,132.11256444015237
1716,69.124375,132.17265978980072
1717,69.125,132.36723862219756
1718,69.125625,132.2153318954654
1719,69.12625,132.15338873376484
1720,69.126875,132.19615538657405
1721,69.1275,132.35468070728035
1722,69.128125,132.25143908130352
1723,69.12875,132.10610092282218
1724,69.129375,132.06072112501045
1725,69.13,132.16624085394653
1726,69.130625,132.23871250080245
1727,69.13125,132.25143908130352
1728,69.131875,132.14266408783135
1729,69.1325,132.14695553536828
1730,69.133125,132.13837051896581
1731,69.13375,131.9911118197196
1732,69.134375,131.98237130110726
1733,69.135,132.04554168600384
1734,69.135625,132.15124486367176
1735,69.13625,132.01945791373498
1736,69.136875,131.83464477903672
1737,69.1375,131.70695822189182
1738,69.138125,131.83019617989308
1739,69.13875,131.86128863317435
1740,69.139375,131.81237896413157
1741,69.14,131.68209940798906
1742,69.140625,131.52682700411586
1743,69.14125,131.43417663617376
1744,69.141875,131.3851366665722
1745,69.1425,131.3616866263079
1746,69.143125,131.1669701752324
1747,69.14375,131.00456706110188
1748,69.144375,130.95303316719938
1749,69.145,130.89376044605356
1750,69.145625,130.7563819014655
1751,69.14625,130.58090341531536
1752,69.146875,130.5086710685764
1753,69.1475,130.3359940816325
1754,69.148125,130.18405044662205
1755,69.14875,130.12739434191008
1756,69.149375,129.86637216464203
1757,69.15,129.59150620349976
1758,69.150625,129.33438743363197
1759,69.15125,129.20291634983502
1760,69.151875,128.99881977546676
1761,69.1525,128.82761769833022
1762,69.153125,128.78665387660527
1763,69.15375,128.6047270682302
1764,69.154375,128.47801837056832
1765,69.155,128.42549582420693
1766,69.155625,128.42549582420693
1767,69.15625,128.36602582639492
1768,69.156875,128.27605033538703
1769,69.1575,128.19866246662588
1770,69.158125,128.29612559002027
1771,69.15875,128.41231541251528
1772,69.159375,128.5172029015568
1773,69.16,128.72643400279466
1774,69.160625,128.8652597491739
1775,69.16125,128.96175333384684
1776,69.161875,129.0265161697904
1777,69.1625,129.20893567761442
1778,69.163125,129.44049395400563
1779,69.16375,129.70306699807304
1780,69.164375,129.85520778053677
1781,69.165,130.12739434191008
1782,69.165625,130.4201450481721
1783,69.16625,130.55259801742676
1784,69.166875,130.68306148370124
1785,69.1675,130.8115943300891
1786,69.168125,130.93825286362485
1787,69.16875,131.1284624274257
1788,69.169375,131.38747819230093
1789,69.17,131.66851000813014
1790,69.170625,131.81237896413157
1791,69.17125,131.90992443651146
1792,69.171875,132.0346829652021
1793,69.1725,132.23234221108672
1794,69.173125,132.32530810563415
1795,69.17375,132.43598448005335
1796,69.174375,132.5432190474955
1797,69.175,132.4732541471241
1798,69.175625,132.53501707366786
1799,69.17625,132.67138885108184
1800,69.176875,132.86115367502904
1801,69.1775,132.93983074954244
1802,69.178125,133.06425027550688
1803,69.17875,133.2324681845846
1804,69.179375,133.25893228665248
1805,69.18,133.2457103144426
1806,69.180625,133.27590244438815
1807,69.18125,133.47147592846102
1808,69.181875,133.51006769455915
1809,69.1825,133.6266341193833
1810,69.183125,133.8569383855446
1811,69.18375,133.95156067302227
1812,69.184375,134.09501808581342
1813,69.185,134.22770758196904
1814,69.185625,134.24457339239072
1815,69.18625,134.3982212839668
1816,69.186875,134.53291440481823
1817,69.1875,134.60595324194298
1818,69.188125,134.85450262609396
1819,69.18875,134.9746111219699
1820,69.189375,135.04096895638878
1821,69.19,135.22652644842913
1822,69.190625,135.37424160755327
1823,69.19125,135.51657628929226
1824,69.191875,135.66806562245125
1825,69.1925,135.85903416500264
1826,69.193125,135.97163189457095
1827,69.19375,136.03218976054637
1828,69.194375,136.13851553767464
1829,69.195,136.23015959890654
1830,69.195625,136.32747777504724
1831,69.19625,136.44336158736036
1832,69.196875,136.5253843878745
1833,69.1975,136.60021871872235
1834,69.198125,136.67441380889267
1835,69.19875,136.78201565414307
1836,69.199375,136.85468037896538
1837,69.2,136.9205535072876
1838,69.200625,137.00066515379538
1839,69.20125,137.03128164526976
1840,69.201875,137.08369087667214
1841,69.2025,137.1611143610073
1842,69.203125,137.17795914464008
1843,69.20375,137.19117145252108
1844,69.204375,137.2115510248883
1845,69.205,137.25216727929882
1846,69.205625,137.29615258052294
1847,69.20625,137.32338295267542
1848,69.206875,137.33165354127098
1849,69.2075,137.34463429037788
1850,69.208125,137.32338295267542
1851,69.20875,137.31273775399256
1852,69.209375,137.4045655802359
1853,69.21,137.4186071669739
1854,69.210625,137.39988000243483
1855,69.21125,137.35995020689901
1856,69.211875,137.4150988978028
1857,69.2125,137.39870821293718
1858,69.213125,137.343455023573
1859,69.21375,137.343455023573
1860,69.214375,137.35524049300403
1861,69.215,137.34109600953403
1862,69.215625,137.27240440540632
1863,69.21625,137.24978333811794
1864,69.216875,137.2783475391572
1865,69.2175,137.32456494759293
1866,69.218125,137.23546593437388
1867,69.21875,137.23546593437388
1868,69.219375,137.25097539049585
1869,69.22,137.23068821718076
1870,69.220625,137.22949337714337
1871,69.22125,137.2318828928773
1872,69.221875,137.2318828928773
1873,69.2225,137.1995688328404
1874,69.223125,137.22351671026058
1875,69.22375,137.29615258052294
1876,69.224375,137.42795562974968
1877,69.225,137.3951918956482
1878,69.225625,137.38463439461952
1879,69.22625,137.42445113519415
1880,69.226875,137.45943261476887
1881,69.2275,137.50817120154127
1882,69.228125,137.54742691739548
1883,69.22875,137.53935934865171
1884,69.229375,137.64251839540063
1885,69.23,137.71174712379312
1886,69.230625,137.71061666376184
1887,69.23125,137.85190845657797
1888,69.231875,137.90624048951574
1889,69.2325,137.91287009648158
1890,69.233125,137.94704268688628
1891,69.23375,137.94704268688628
1892,69.234375,137.99422189142288
1893,69.235,138.123467272881
1894,69.235625,138.16111748197534
1895,69.23625,138.17506038369066
1896,69.236875,138.18148802801807
1897,69.2375,138.24018751173958
1898,69.238125,138.33328929082793
1899,69.23875,138.40768484356715
1900,69.239375,138.4285268203053
1901,69.24,138.47937929750944
1902,69.240625,138.5289069563678
1903,69.24125,138.5863345350699
1904,69.241875,138.7282639942296
1905,69.2425,138.7943776470821
1906,69.243125,138.8510736066842
1907,69.24375,138.95161498608647
1908,69.244375,139.03937168985823
1909,69.245,139.11664020464843
1910,69.245625,139.18559900261877
1911,69.24625,139.26347432750504
1912,69.246875,139.32752846177846
1913,69.2475,139.4199473114497
1914,69.248125,139.60461382782063
1915,69.24875,139.69504556230828
1916,69.249375,139.77028731667332
1917,69.25,139.842229755739
1918,69.250625,139.9144584399093
1919,69.25125,140.0121517412578
1920,69.251875,140.11476085302849
1921,69.2525,140.1873179669249
1922,69.253125,140.29712840089013
1923,69.25375,140.39727427935685
1924,69.254375,140.47327836395587
1925,69.255,140.60389570713502
1926,69.255625,140.68615059193127
1927,69.25625,140.75012355383356
1928,69.256875,140.86016819759902
1929,69.2575,140.91115338273096
1930,69.258125,140.95950810558173
1931,69.25875,141.03076781030654
1932,69.259375,141.13885891345754
1933,69.26,141.22527884600498
1934,69.260625,141.30785923123983
1935,69.26125,141.45896063585772
1936,69.261875,141.514587994818
1937,69.2625,141.56405965007372
1938,69.263125,141.66001339153067
1939,69.26375,141.72506047634323
1940,69.264375,141.7966897741726
1941,69.265,141.86983454021862
1942,69.265625,141.89570935639117
1943,69.26625,141.9187220436157
1944,69.266875,141.95069894434556
1945,69.2675,142.0067215186739
1946,69.268125,142.01705653314602
1947,69.26875,142.04112385150378
1948,69.269375,142.0815441231022
1949,69.27,142.0815441231022
1950,69.270625,142.06786339947055
1951,69.27125,142.05964461036527
1952,69.271875,142.08769342575766
1953,69.2725,142.08974222624792
1954,69.273125,142.07196987955876
1955,69.27375,142.0342542769302
1956,69.274375,141.98463230161764
1957,69.275,141.9305533121288
1958,69.275625,141.8845297044408
1959,69.27625,141.8747356912468
1960,69.276875,141.85792021843713
1961,69.2775,141.8473939925824
1962,69.278125,141.84950025851958
1963,69.27875,141.84458484325714
1964,69.279375,141.83755799258824
1965,69.28,141.82982188535902
1966,69.280625,141.82982188535902
1967,69.28125,141.81644326789313
1968,69.281875,141.7966897741726
1969,69.2825,141.7726428369264
1970,69.283125,141.79527708983377
1971,69.28375,141.80304401194775
1972,69.284375,141.79880836997268
1973,69.285,141.79880836997268
1974,69.285625,141.81503379289805
1975,69.28625,141.82630319394445
1976,69.286875,141.81644326789313
1977,69.2875,141.85581599353773
1978,69.288125,141.86563135134492
1979,69.28875,141.85160601382623
1980,69.289375,141.89920004873332
1981,69.29,141.93820026016112
1982,69.290625,141.95694154846674
1983,69.29125,141.93611539645434
1984,69.291875,141.993612822185
1985,69.2925,142.03150492511867
1986,69.293125,142.039750371166
1987,69.29375,142.0979325989793
1988,69.294375,142.12517819734816
1989,69.295,142.14487795157947
1990,69.295625,142.18887094128698
1991,69.29625,142.19157093808772
1992,69.296875,142.20303657036544
1993,69.2975,142.23532866105126
1994,69.298125,142.2741887689901
1995,69.29875,142.2888834489051
1996,69.299375,142.29088534411727
1997,69.3,142.30222071008694
1998,69.300625,142.3248471592667
1999,69.30125,142.33680204825328
2000,69.301875,142.3301624747469
2001,69.3025,142.32351782200698
2002,69.303125,142.31686808225632
2003,69.30375,142.31487216719916
2004,69.304375,142.33746572654496
2005,69.305,142.34608893282004
2006,69.305625,142.3427733280777
2007,69.30625,142.3248471592667
2008,69.306875,142.31753328536888
2009,69.3075,142.33746572654496
2010,69.308125,142.3752118088476
2011,69.30875,142.3771939081917
2012,69.309375,142.36132443428022
2013,69.31,142.35205383380168
2014,69.310625,142.36992399823575
2015,69.31125,142.41213662113546
2016,69.311875,142.4213433493546
2017,69.3125,142.3963309187443
2018,69.313125,142.3897367112927
2019,69.31375,142.41213662113546
2020,69.314375,142.44693932510157
2021,69.315,142.48029757774816
2022,69.315625,142.5154789970177
2023,69.31625,142.5122274379493
2024,69.316875,142.4685387000884
2025,69.3175,142.51937926185113
2026,69.318125,142.54468838326466
2027,69.31875,142.566046343287
2028,69.319375,142.62081863200197
2029,69.32,142.63750375945187
2030,69.320625,142.64647480081982
2031,69.32125,142.6554365861924
2032,69.321875,142.6943768100079
2033,69.3225,142.7096498267142
2034,69.323125,142.7115570668986
2035,69.32375,142.7204519879402
2036,69.324375,142.7204519879402
2037,69.325,142.73377731344516
2038,69.325625,142.77236867798985
2039,69.32625,142.76542223928897
2040,69.326875,142.7698433429995
2041,69.3275,142.78687512304748
2042,69.328125,142.81455925688365
2043,69.32875,142.83275749346544
2044,69.329375,142.83463789534284
2045,69.33,142.81141777265898
2046,69.330625,142.80576023623735
2047,69.33125,142.8026155674227
2048,69.331875,142.7988404613996
2049,69.3325,142.78120157298602
2050,69.333125,142.78246268219158
2051,69.33375,142.791285323517
2052,69.334375,142.80009901238898
2053,69.335,142.79695229292622
2054,69.335625,142.775524314587
2055,69.33625,142.74074909579025
2056,69.336875,142.74518277273535
2057,69.3375,142.72299172177063
2058,69.338125,142.68417985864167
2059,69.33875,142.63173176479617
2060,69.339375,142.65223700990907
2061,69.34,142.63814485548772
2062,69.340625,142.56863162186494
2063,69.34125,142.56863162186494
2064,69.341875,142.5615202533743
2065,69.3425,142.54209596729615
2066,69.343125,142.4933443539722
2067,69.34375,142.45545458277198
2068,69.344375,142.42462910299244
2069,69.345,142.39962614608308
2070,69.345625,142.34144673171957
2071,69.34625,142.31221023348598
2072,69.346875,142.30688391742882
2073,69.3475,142.3181984375412
2074,69.348125,142.30288703586214
2075,69.34875,142.27552567674064
2076,69.349375,142.23868552665363
2077,69.35,142.22457796468314
2078,69.350625,142.20168845773847
2079,69.35125,142.17535835356165
2080,69.351875,142.16859416846933
2081,69.3525,142.18684539275947
2082,69.353125,142.19696841512211
2083,69.35375,142.17197691947132
2084,69.354375,142.19764286398203
2085,69.355,142.2131407511606
2086,69.355625,142.2165062010993
2087,69.35625,142.22793898691214
2088,69.356875,142.2581298050663
2089,69.3575,142.2862135373685
2090,69.358125,142.28821604795672
2091,69.35875,142.2728516554348
2092,69.359375,142.26348609268723
2093,69.36,142.2641553964547
2094,69.360625,142.28020323406923
2095,69.36125,142.30088790516825
2096,69.361875,142.31154462257047
2097,69.3625,142.2888834489051
2098,69.363125,142.28955079857604
2099,69.36375,142.27218302146056
2100,69.364375,142.2286110353196
2101,69.365,142.24204109541782
2102,69.365625,142.22323319155177
2103,69.36625,142.18279287808033
2104,69.366875,142.13944799773347
2105,69.3675,142.1102036953995
2106,69.368125,142.08564414188876
2107,69.36875,142.06238507091427
2108,69.369375,142.04592932307202
2109,69.37,142.0266914644036
2110,69.370625,141.99775454822935
2111,69.37125,141.93194416715787
2112,69.371875,141.88383049819063
2113,69.3725,141.8382609335216
2114,69.373125,141.78821021967087
2115,69.37375,141.73715831319694
2116,69.374375,141.68222703881355
2117,69.375,141.6355845353507
2118,69.375625,141.6621655838947
2119,69.37625,141.59158333940263
2120,69.376875,141.5007145184438
2121,69.3775,141.44867451936776
2122,69.378125,141.39779993013877
2123,69.37875,141.36891236708703
2124,69.379375,141.3592617900253
2125,69.38,141.32353571544013
2126,69.380625,141.2861641336592
2127,69.38125,141.2546472641079
2128,69.381875,141.24185785260337
2129,69.3825,141.22678733674135
2130,69.383125,141.2079123463982
2131,69.38375,141.18823874877313
2132,69.384375,141.21924226187667
2133,69.385,141.21999706436577
2134,69.385625,141.2064005737657
2135,69.38625,141.1988377612391
2136,69.386875,141.22904958174385
2137,69.3875,141.25013550417367
2138,69.388125,141.24863106325225
2139,69.38875,141.28166871927192
2140,69.389375,141.30711202579928
2141,69.39,141.32129794919354
2142,69.390625,141.31084741038276
2143,69.39125,141.322789857414
2144,69.391875,141.33843944187993
2145,69.3925,141.35108753387007
2146,69.393125,141.33695021947798
2147,69.39375,141.32428150942488
2148,69.394375,141.3190596062774
2149,69.395,141.33918395734244
2150,69.395625,141.3918821035511
2151,69.39625,141.4000180760469
2152,69.396875,141.30412256108625
2153,69.3975,141.35777613370797
2154,69.398125,141.3763285984444
2155,69.39875,141.35183096603024
2156,69.399375,141.29589622390765
2157,69.4,141.23959894149758
2158,69.400625,141.20715649297233
2159,69.40125,141.22754148387776
2160,69.401875,141.1927827664745
2161,69.4025,141.15940463421413
2162,69.403125,141.13123703718918
2163,69.40375,141.08459819726795
2164,69.404375,141.03616588634185
2165,69.405,140.99056244555436
2166,69.405625,140.95873032276157
2167,69.40625,140.97271976865298
2168,69.406875,140.95250555163568
2169,69.4075,140.87981331756268
2170,69.408125,140.80254883562912
2171,69.40875,140.784315318079
2172,69.409375,140.78352168752082
2173,69.41,140.72379177508398
2174,69.410625,140.70379017816896
2175,69.41125,140.69417302682137
2176,69.411875,140.68615059193127
2177,69.4125,140.68855810050806
2178,69.413125,140.71419675655724
2179,69.41375,140.73975995613813
2180,69.414375,140.70218805889152
2181,69.415,140.7636573198132
2182,69.415625,140.81046452891192
2183,69.41625,140.7859023616862
2184,69.416875,140.8892272162133
2185,69.4175,140.9773779147986
2186,69.418125,141.05080091868044
2187,69.41875,141.12131858863506
2188,69.419375,141.2079123463982
2189,69.42,141.29664439477148
2190,69.420625,141.3778110851587
2191,69.42125,141.39779993013877
2192,69.421875,141.4155292568687
2193,69.4225,141.43837620727612
2194,69.423125,141.4860868800287
2195,69.42375,141.50144525412236
2196,69.424375,141.50290654107704
2197,69.425,141.49998372128397
2198,69.425625,141.54808492796195
2199,69.42625,141.55970582059004
2200,69.426875,141.52333878689865
2201,69.4275,141.4640991297719
2202,69.428125,141.43837620727612
2203,69.42875,141.4103619403974
2204,69.429375,141.32204393533547
2205,69.43,141.2478787450639
2206,69.430625,141.1738336563846
2207,69.43125,141.09302700883484
2208,69.431875,140.91662628695508
2209,69.4325,140.7676338293539
2210,69.433125,140.63866680551212
2211,69.43375,140.52494362955548
2212,69.434375,140.3256204908566
2213,69.435,140.11818892989118
2214,69.435625,139.93285982710947
2215,69.43625,139.76761130444018
2216,69.436875,139.56634993493503
2217,69.4375,139.34815113194946
2218,69.438125,139.1808278464219
2219,69.43875,139.00827078738763
2220,69.439375,138.87186865536736
2221,69.44,138.8083372936333
2222,69.440625,138.7111529018603
2223,69.44125,138.61490656622226
2224,69.441875,138.51861195736942
2225,69.4425,138.40977129316596
2226,69.443125,138.3773748676197
2227,69.44375,138.35955765185818
2228,69.444375,138.31327207011546
2229,69.445,138.29320861178442
2230,69.445625,138.26037367495923
2231,69.44625,138.21462196086762
2232,69.446875,138.18577048324502
2233,69.4475,138.14392620543205
2234,69.448125,138.0964739960189
2235,69.44875,138.0487611239733
2236,69.449375,137.97121289879425
2237,69.45,137.9371354547441
2238,69.450625,137.95583963878448
2239,69.45125,137.90292378751982
2240,69.451875,137.7938758288837
2241,69.4525,137.6777691577696
2242,69.453125,137.64251839540063
2243,69.45375,137.65959308074596
2244,69.454375,137.65845581205198
2245,69.455,137.6185573053417
2246,69.455625,137.53359220838402
2247,69.45625,137.49775021692224
2248,69.456875,137.49890872171062
2249,69.4575,137.52204642755586
2250,69.458125,137.5301300853176
2251,69.45875,137.56008940536051
2252,69.459375,137.62997559229967
2253,69.46,137.6664135676595
2254,69.460625,137.67209321844584
2255,69.46125,137.6573183944326
2256,69.461875,137.64593601875302
2257,69.4625,137.56008940536051
2258,69.463125,137.50932831732771
2259,69.46375,137.5681377516199
2260,69.464375,137.58650601569616
2261,69.465,137.58306492368493
2262,69.465625,137.55663782985786
2263,69.46625,137.4861566625608
2264,69.466875,137.5116420865577
2265,69.4675,137.5681377516199
2266,69.468125,137.6116991212996
2267,69.46875,137.56238969394335
2268,69.469375,137.5347459428133
2269,69.47,137.53359220838402
2270,69.470625,137.47803195728923
2271,69.47125,137.4010516338709
2272,69.471875,137.35406266540195
2273,69.4725,137.413929159785
2274,69.473125,137.3281099675611
2275,69.47375,137.25812427125996
2276,69.474375,137.2318828928773
2277,69.475,137.1791610943601
2278,69.475625,137.1128056178029
2279,69.47625,137.06300872895685
2280,69.476875,137.09097871625903
2281,69.4775,137.01414970749073
2282,69.478125,136.9477510205479
2283,69.47875,136.9267422425961
2284,69.479375,136.93910650039646
2285,69.48,136.89078604258017
2286,69.480625,136.82468591012082
2287,69.48125,136.8496884882314
2288,69.481875,136.85468037896538
2289,69.4825,136.82593774980563
2290,69.483125,136.74924342971988
2291,69.48375,136.67568749312957
2292,69.484375,136.61177337370287
2293,69.485,136.56675200118008
2294,69.485625,136.58864867235198
2295,69.48625,136.51241650007
2296,69.486875,136.46035046892098
2297,69.4875,136.52149605401655
2298,69.488125,136.46426626565335
2299,69.48875,136.447285048831
2300,69.489375,136.46948458340603
2301,69.49,136.45512665902783
2302,69.490625,136.45512665902783
2303,69.49125,136.47209256710315
2304,69.491875,136.52149605401655
2305,69.4925,136.50722391905268
2306,69.493125,136.46165593065606
