,t,Vdbx
1476,52.93125,139.64723403266294
1477,52.931875,139.6100663638679
1478,52.9325,139.62640346518216
1479,52.933125,139.69864332134824
1480,52.93375,139.7809831287644
1481,52.934375,139.83072350600062
1482,52.935,139.86696079846521
1483,52.935625,139.9021691548948
1484,52.93625,139.9144584399093
1485,52.936875,139.97041765670076
1486,52.9375,140.07179534378278
1487,52.938125,140.10961619958803
1488,52.93875,140.2000594825412
1489,52.939375,140.2878903254707
1490,52.94,140.29964617170964
1491,52.940625,140.39312450638698
1492,52.94125,140.49299662358888
1493,52.941875,140.58361577815094
1494,52.9425,140.64108750959338
1495,52.943125,140.6917670742725
1496,52.94375,140.74374741874226
1497,52.944375,140.81362878746717
1498,52.945,140.86803157821763
1499,52.945625,140.8907952078482
1500,52.94625,140.8727461918514
1501,52.946875,140.94393920082533
1502,52.9475,141.0091418957146
1503,52.948125,141.06387455201738
1504,52.94875,141.09226109113774
1505,52.949375,141.1068019908836
1506,52.95,141.12131858863506
1507,52.950625,141.14190579225334
1508,52.95125,141.15256145911138
1509,52.951875,141.16700184421308
1510,52.9525,141.18293438852396
1511,52.953125,141.18596584816143
1512,52.95375,141.1745924150344
1513,52.954375,141.169279712045
1514,52.955,141.18520808243463
1515,52.955625,141.13657305275623
1516,52.95625,141.086131316968
1517,52.956875,141.0446418050467
1518,52.9575,141.05772470512764
1519,52.958125,141.05695566801722
1520,52.95875,141.04233101099996
1521,52.959375,141.01068839080247
1522,52.96,140.92521960384244
1523,52.960625,140.88609038351828
1524,52.96125,140.90489440956293
1525,52.961875,140.8805981989293
1526,52.9625,140.8215343943095
1527,52.963125,140.74852995881247
1528,52.96375,140.69096494196938
1529,52.964375,140.66123385076347
1530,52.965,140.6378597542095
1531,52.965625,140.61604097544534
1532,52.96625,140.59092200847496
1533,52.966875,140.55269931555088
1534,52.9675,140.51512629068827
1535,52.968125,140.51512629068827
1536,52.96875,140.51512629068827
1537,52.969375,140.50283899250385
1538,52.97,140.47245579758015
1539,52.970625,140.47739002776663
1540,52.97125,140.45433960102062
1541,52.971875,140.41468170823032
1542,52.9725,140.40308063276666
1543,52.973125,140.41136869602727
1544,52.97375,140.41550976387117
1545,52.974375,140.40142207067683
1546,52.975,140.37983189411224
1547,52.975625,140.35652076060848
1548,52.97625,140.3373254165795
1549,52.976875,140.3373254165795
1550,52.9775,140.32059926152047
1551,52.978125,140.30216321291672
1552,52.97875,140.29377023744675
1553,52.979375,140.24577479669213
1554,52.98,140.2127823347326
1555,52.980625,140.19666357217125
1556,52.98125,140.16177872583154
1557,52.981875,140.12932084498462
1558,52.9825,140.0967412187662
1559,52.983125,140.06490109626293
1560,52.98375,140.0225540055407
1561,52.984375,139.97128916521885
1562,52.985,139.912703891951
1563,52.985625,139.87753829882422
1564,52.98625,139.78632609979903
1565,52.986875,139.70583437185778
1566,52.9875,139.7577921999549
1567,52.988125,139.7112237554669
1568,52.98875,139.6336545474257
1569,52.989375,139.54166240631704
1570,52.99,139.51598619358816
1571,52.990625,139.49851972179525
1572,52.99125,139.47732899670757
1573,52.991875,139.42087583672057
1574,52.9925,139.3434684591108
1575,52.993125,139.29838588573284
1576,52.99375,139.31437940488442
1577,52.994375,139.22747255189603
1578,52.995,139.21512181803547
1579,52.995625,139.24738671340043
1580,52.99625,139.18941404150215
1581,52.996875,139.156932674163
1582,52.9975,139.14639793710683
1583,52.998125,139.1598035681366
1584,52.99875,139.10220461941103
1585,52.999375,139.09160325487514
1586,53.0,139.12144673990366
1587,53.000625,139.09835107469917
1588,53.00125,139.13776909300154
1589,53.001875,139.18464498101991
1590,53.0025,139.18750673151686
1591,53.003125,139.1970390959921
1592,53.00375,139.2160724982354
1593,53.004375,139.2417016103472
1594,53.005,139.22842188132898
1595,53.005625,139.28896415833321
1596,53.00625,139.36592230092512
1597,53.006875,139.38831824707964
1598,53.0075,139.4422045680566
1599,53.008125,139.51047425920663
1600,53.00875,139.59005697574804
1601,53.009375,139.7228892942104
1602,53.01,139.78454547461072
1603,53.010625,139.8200888066151
1604,53.01125,139.90743812056326
1605,53.011875,139.97128916521885
1606,53.0125,140.01908796812916
1607,53.013125,140.04850529355804
1608,53.01375,140.16177872583154
1609,53.014375,140.21956024349484
1610,53.015,140.24577479669213
1611,53.015625,140.29377023744675
1612,53.01625,140.371513669345
1613,53.016875,140.42047644063172
1614,53.0175,140.4088831073315
1615,53.018125,140.42213136864243
1616,53.01875,140.4469175253976
1617,53.019375,140.47574559579692
1618,53.02,140.47574559579692
1619,53.020625,140.43866332954877
1620,53.02125,140.40639680714617
1621,53.021875,140.4121970675541
1622,53.0225,140.42047644063172
1623,53.023125,140.36402044992582
1624,53.02375,140.2499955507662
1625,53.024375,140.1898677657508
1626,53.025,140.1856176851072
1627,53.025625,140.16604048424003
1628,53.02625,140.04936900256664
1629,53.026875,140.01475347548066
1630,53.0275,139.97738727764687
1631,53.028125,139.92497829138264
1632,53.02875,139.88282222252246
1633,53.029375,139.8510703566427
1634,53.03,139.81476657015074
1635,53.030625,139.7506440545968
1636,53.03125,139.68154067805662
1637,53.031875,139.620053798828
1638,53.0325,139.5718265364015
1639,53.033125,139.55630052166373
1640,53.03375,139.50219979372324
1641,53.034375,139.43849898368381
1642,53.035,139.4320104046012
1643,53.035625,139.42366081712325
1644,53.03625,139.39111368441687
1645,53.036875,139.32471248197163
1646,53.0375,139.31155915821054
1647,53.038125,139.2795321999321
1648,53.03875,139.25022787015195
1649,53.039375,139.2955604404475
1650,53.04,139.29838588573284
1651,53.040625,139.28990679110186
1652,53.04125,139.28330621243472
1653,53.041875,139.3743275493357
1654,53.0425,139.43015563422512
1655,53.043125,139.45978453710697
1656,53.04375,139.53799901965877
1657,53.044375,139.59278824445815
1658,53.045,139.6481385772759
1659,53.045625,139.7210956153939
1660,53.04625,139.7336435955901
1661,53.046875,139.7987802656907
1662,53.0475,139.912703891951
1663,53.048125,139.93023344308358
1664,53.04875,139.9276062646682
1665,53.049375,139.94073421765054
1666,53.05,140.01735443062455
1667,53.050625,140.0355393415488
1668,53.05125,140.10189350145097
1669,53.051875,140.2271790741322
1670,53.0525,140.20430250428453
1671,53.053125,140.25505774982432
1672,53.05375,140.3348185457252
1673,53.054375,140.37733726301815
1674,53.055,140.34233698877625
1675,53.055625,140.33063881914532
1676,53.05625,140.37234585038883
1677,53.056875,140.3440068704767
1678,53.0575,140.3247838208528
1679,53.058125,140.31054808627576
1680,53.05875,140.29964617170964
1681,53.059375,140.3130619707093
1682,53.06,140.28957070652413
1683,53.060625,140.19836169331802
1684,53.06125,140.24324135941646
1685,53.061875,140.23563661096213
1686,53.0625,140.17711127992425
1687,53.063125,140.08384712519427
1688,53.06375,140.00086854553726
1689,53.064375,139.92848207910183
1690,53.065,139.8722511587778
1691,53.065625,139.79522375437557
1692,53.06625,139.71750714616786
1693,53.066875,139.6336545474257
1694,53.0675,139.49759946013862
1695,53.068125,139.37712749229385
1696,53.06875,139.25212145848255
1697,53.069375,139.10220461941103
1698,53.07,138.8965599268643
1699,53.070625,138.72625267324386
1700,53.07125,138.60165266784742
1701,53.071875,138.47213286034918
1702,53.0725,138.29954944888664
1703,53.073125,138.10187936655743
1704,53.07375,137.89296607587033
1705,53.074375,137.73319795722406
1706,53.075,137.57158476124437
1707,53.075625,137.40222310728802
1708,53.07625,137.32929131943482
1709,53.076875,137.24382062103194
1710,53.0775,137.15267970300016
1711,53.078125,137.07031393513856
1712,53.07875,137.04959987273713
1713,53.079375,136.9957564847537
1714,53.08,136.87835276012783
1715,53.080625,136.80212188913515
1716,53.08125,136.783273658293
1717,53.081875,136.7845314802687
1718,53.0825,136.6985819292115
1719,53.083125,136.66039094153064
1720,53.08375,136.6220312900272
1721,53.084375,136.56546224104142
1722,53.085,136.49552924951092
1723,53.085625,136.4289603803506
1724,53.08625,136.3579151432359
1725,53.086875,136.23552043205808
1726,53.0875,136.09777489244783
1727,53.088125,135.95642622728047
1728,53.08875,135.8197695017763
1729,53.089375,135.6121061167794
1730,53.09,135.4170402328429
1731,53.090625,135.23254369123165
1732,53.09125,134.97770880019033
1733,53.091875,134.8372078813053
1734,53.0925,134.65430680699987
1735,53.093125,134.2395170870351
1736,53.09375,134.1292347526271
1737,53.094375,133.93586170163488
1738,53.095,133.60671026829127
1739,53.095625,133.4012043494627
1740,53.09625,133.17358057164898
1741,53.096875,132.91433878739207
1742,53.0975,132.60245285718625
1743,53.098125,132.29583583912836
1744,53.09875,131.99329557576834
1745,53.099375,131.70244372613632
1746,53.1,131.49219882680373
1747,53.100625,131.25299344423834
1748,53.10125,130.98742304666354
1749,53.101875,130.70841436112346
1750,53.1025,130.25368792434327
1751,53.103125,129.72577521921133
1752,53.10375,129.15763793467985
1753,53.104375,128.7009528267993
1754,53.105,128.1817473889567
1755,53.105625,127.58248292140784
1756,53.10625,126.84845361644413
1757,53.106875,126.10272637887279
1758,53.1075,125.16316386681588
1759,53.108125,123.80663396340583
1760,53.10875,122.34542591311529
1761,53.109375,120.31557512778082
1762,53.11,117.45477654945338
1763,53.110625,114.45267845067625
1764,53.11125,109.85520778053676
1765,53.111875,100.42378598139877
1766,53.1125,97.501225267834
1767,53.113125,109.42583422117877
1768,53.11375,114.23614458082382
1769,53.114375,117.21873241400188
1770,53.115,119.11375500627011
1771,53.115625,120.29880699585873
1772,53.11625,121.12284524118104
1773,53.116875,121.69867149873433
1774,53.1175,122.2587995216816
1775,53.118125,122.6771625040667
1776,53.11875,122.91014342819325
1777,53.119375,122.29221968464346
1778,53.12,121.90338702863511
1779,53.120625,121.56188300812822
1780,53.12125,120.97660173056701
1781,53.121875,120.1549555600148
1782,53.1225,119.28519260393698
1783,53.123125,118.43372950967205
1784,53.12375,116.85218479221123
1785,53.124375,115.01016789702692
1786,53.125,113.00615046263873
1787,53.125625,111.7317460934351
1788,53.12625,111.57278419936145
1789,53.126875,111.66397547937245
1790,53.1275,111.66397547937245
1791,53.128125,113.90963352980394
1792,53.12875,116.21808561337401
1793,53.129375,118.27627704767434
1794,53.13,119.76225680536703
1795,53.130625,121.2064005737657
1796,53.13125,122.75973465447063
1797,53.131875,124.49066125212171
1798,53.1325,125.46928545242693
1799,53.133125,126.25623652424176
1800,53.13375,126.94660030633901
1801,53.134375,127.75846933946873
1802,53.135,128.43536802413848
1803,53.135625,128.9307433414729
1804,53.13625,129.15763793467985
1805,53.136875,129.35512102488065
1806,53.1375,129.34920219014526
1807,53.138125,129.0999443461892
1808,53.13875,128.45507882602698
1809,53.139375,127.78332168729065
1810,53.14,126.95830373003382
1811,53.140625,125.72014244158949
1812,53.14125,124.5680071740601
1813,53.141875,122.79128532351699
1814,53.1425,119.7264755410153
1815,53.143125,115.3431173216436
1816,53.14375,108.02801081563088
1817,53.144375,94.96376054012401
1818,53.145,111.64126725823417
1819,53.145625,116.80212188913515
1820,53.14625,119.69954252830986
1821,53.146875,121.53280887340684
1822,53.1475,122.40489591092731
1823,53.148125,122.97205309612187
1824,53.14875,123.3226794061022
1825,53.149375,123.50443600686106
1826,53.15,123.48119615450051
1827,53.150625,123.23334824875472
1828,53.15125,122.68991711669347
1829,53.151875,121.9451461938684
1830,53.1525,121.24411617639426
1831,53.153125,120.46504919267423
1832,53.15375,118.84016106044626
1833,53.154375,117.110383113356
1834,53.155,115.59192982515648
1835,53.155625,114.87019529456859
1836,53.15625,113.87453897847294
1837,53.156875,112.88877178935677
1838,53.1575,111.97581013526231
1839,53.158125,110.8565085391836
1840,53.15875,111.70921459017002
1841,53.159375,112.84929040484244
1842,53.16,113.04492682006646
1843,53.160625,115.17823784795948
1844,53.16125,116.86465556196019
1845,53.161875,118.01826135475338
1846,53.1625,118.20181091188135
1847,53.163125,118.33960094640764
1848,53.16375,118.49591991595824
1849,53.164375,118.81032969865134
1850,53.165,118.38156184752148
1851,53.165625,118.07265032168475
1852,53.16625,118.09431090557362
1853,53.166875,117.44312545496585
1854,53.1675,116.04178515763465
1855,53.168125,113.92712777466664
1856,53.16875,111.70921459017002
1857,53.169375,106.96609726096321
1858,53.17,96.12359947967775
1859,53.170625,97.61627184561583
1860,53.17125,105.4831569852736
1861,53.171875,109.54242509439325
1862,53.1725,112.14910046429337
1863,53.173125,113.57036758080228
1864,53.17375,114.18539921951661
1865,53.174375,114.01407434290039
1866,53.175,112.7497945902502
1867,53.175625,112.21320326179759
1868,53.17625,110.4749293362313
1869,53.176875,106.36126669925524
1870,53.1775,85.10545010206613
1871,53.178125,102.34542591311529
1872,53.17875,108.02801081563088
1873,53.179375,110.90614232931648
1874,53.18,114.01407434290039
1875,53.180625,116.95145318284224
1876,53.18125,119.46255707199397
1877,53.181875,120.82785370316451
1878,53.1825,121.79103765772908
1879,53.183125,122.6962874064092
1880,53.18375,123.79541912693747
1881,53.184375,124.66500019082201
1882,53.185,125.45539173103519
1883,53.185625,126.17128827122478
1884,53.18625,126.51441716038825
1885,53.186875,127.15107439486162
1886,53.1875,127.8187021420676
1887,53.188125,128.2054192850437
1888,53.18875,128.23912475860803
1889,53.189375,128.2927829347402
1890,53.19,128.45835961535326
1891,53.190625,128.48129050834976
1892,53.19125,128.30280704391745
1893,53.191875,128.0383450103515
1894,53.1925,127.95880017344075
1895,53.193125,127.63312965171573
1896,53.19375,127.29477110110798
1897,53.194375,127.05136772358617
1898,53.195,127.20050178378796
1899,53.195625,127.42505258249878
1900,53.19625,127.70139552663869
1901,53.196875,127.99001322629222
1902,53.1975,128.62405769113033
1903,53.198125,129.22396577244987
1904,53.19875,129.6231174165607
1905,53.199375,130.34919653080465
1906,53.2,131.08493616332223
1907,53.200625,131.80122461607485
1908,53.20125,132.49389062544162
1909,53.201875,133.08930667040292
1910,53.2025,133.60489674085215
1911,53.203125,134.04343901715424
1912,53.20375,134.62210102431843
1913,53.204375,135.12663534642115
1914,53.205,135.56012922847017
1915,53.205625,136.0568422547815
1916,53.20625,136.4864224970154
1917,53.206875,136.92426727758775
1918,53.2075,137.4629230265651
1919,53.208125,137.81959193979378
1920,53.20875,138.1568228516589
1921,53.209375,138.50211453619326
1922,53.21,138.8560293263588
1923,53.210625,139.14831429445337
1924,53.21125,139.40042531656732
1925,53.211875,139.62821680331777
1926,53.2125,139.8262939635322
1927,53.213125,139.99913136760387
1928,53.21375,140.14727308624555
1929,53.214375,140.16177872583154
1930,53.215,140.17966407630945
1931,53.215625,140.18051484173822
1932,53.21625,140.0984589859305
1933,53.216875,139.96780260636095
1934,53.2175,139.82274870240622
1935,53.218125,139.6761328395683
1936,53.21875,139.4828619980443
1937,53.219375,139.26441973045976
1938,53.22,139.03354874686602
1939,53.220625,138.83320956776785
1940,53.22125,138.6047130553257
1941,53.221875,138.37528062055998
1942,53.2225,138.16540998991448
1943,53.223125,137.97888933733017
1944,53.22375,137.81735877622882
1945,53.224375,137.68230724023337
1946,53.225,137.6048355179096
1947,53.225625,137.4907959414202
1948,53.22625,137.39753626533533
1949,53.226875,137.39401947347756
1950,53.2275,137.40807810558056
1951,53.228125,137.4127592642161
1952,53.22875,137.4127592642161
1953,53.229375,137.5116420865577
1954,53.23,137.599111702455
1955,53.230625,137.6879765111337
1956,53.23125,137.7994727680799
1957,53.231875,137.91839090620033
1958,53.2325,138.043322585421
1959,53.233125,138.17291677814228
1960,53.23375,138.33118438602227
1961,53.234375,138.41915411910898
1962,53.235,138.46695312995652
1963,53.235625,138.52376098214413
1964,53.23625,138.59859120169176
1965,53.236875,138.6727822504985
1966,53.2375,138.73831361890507
1967,53.238125,138.7010717846213
1968,53.23875,138.63627407918278
1969,53.239375,138.55253924889908
1970,53.24,138.46902539279301
1971,53.240625,138.27521772824645
1972,53.24125,138.07048128942523
1973,53.241875,137.90292378751982
1974,53.2425,137.5116420865577
1975,53.243125,137.13095289713496
1976,53.24375,136.77068541023738
1977,53.244375,136.42109510093778
1978,53.245,136.1952333021425
1979,53.245625,136.10049688859613
1980,53.24625,136.17906598311822
1981,53.246875,136.69222841445375
1982,53.2475,136.00058718488268
1983,53.248125,133.5612580994869
1984,53.24875,126.75716858082188
1985,53.249375,126.28998455946304
1986,53.25,138.33960094640764
1987,53.250625,144.8682028330742
1988,53.25125,147.81234428673574
1989,53.251875,149.61795253868775
1990,53.2525,150.7714746761371
1991,53.253125,151.23657151376602
1992,53.25375,150.88334600634636
1993,53.254375,150.04061769134753
1994,53.255,149.08317179888687
1995,53.255625,148.49371340204206
1996,53.25625,147.6233850255829
1997,53.256875,146.1366464536875
1998,53.2575,144.08619889881072
1999,53.258125,141.99982467089367
2000,53.25875,139.66711228663576
2001,53.259375,136.1140940886773
2002,53.26,129.8160190402171
2003,53.260625,109.33735240708218
2004,53.26125,124.73074522977387
2005,53.261875,130.53970137119993
2006,53.2625,133.65012171878024
2007,53.263125,135.56012922847017
2008,53.26375,136.3288033591228
2009,53.264375,136.80588663222872
2010,53.265,137.00189188773402
2011,53.265625,136.8459426865613
2012,53.26625,135.98818959230255
2013,53.266875,135.02404189176707
2014,53.2675,133.98634602042765
2015,53.268125,132.89861415827176
2016,53.26875,131.08493616332223
2017,53.269375,128.78349479686938
2018,53.27,126.49798994104627
2019,53.270625,124.31803626408063
2020,53.27125,121.634145401947
2021,53.271875,117.9194946471813
2022,53.2725,111.64126725823417
2023,53.273125,88.94316062684439
2024,53.27375,109.24795995797913
2025,53.274375,115.25357127454873
2026,53.275,119.09449581958127
2027,53.275625,121.634145401947
2028,53.27625,123.52182518111363
2029,53.276875,125.92891588412792
2030,53.2775,127.45824005940213
2031,53.278125,128.6593858174881
2032,53.27875,129.9247509033347
2033,53.279375,130.89128194992088
2034,53.28,131.7317460934351
2035,53.280625,132.49389062544162
2036,53.28125,133.29659882286182
2037,53.281875,133.89561272024122
2038,53.2825,134.3517459371092
2039,53.283125,134.7071866600342
2040,53.28375,134.91866316918885
2041,53.284375,135.1098745683024
2042,53.285,135.3252818130399
2043,53.285625,135.40967618862214
2044,53.28625,135.40230589574205
2045,53.286875,135.32676950502574
2046,53.2875,135.25657106378182
2047,53.288125,135.11902082008265
2048,53.28875,134.95289638656496
2049,53.289375,134.777196041444
2050,53.29,134.3517459371092
2051,53.290625,133.99328640404747
2052,53.29125,133.70049570211427
2053,53.291875,133.27590244438815
2054,53.2925,133.037185384939
2055,53.293125,132.82551514463825
2056,53.29375,132.48151462291366
2057,53.294375,132.20681422904312
2058,53.295,131.8390911009347
2059,53.295625,131.3522888546169
2060,53.29625,130.87639610285316
2061,53.296875,130.4201450481721
2062,53.2975,129.9496507473474
2063,53.298125,129.40526893930158
2064,53.29875,128.64976511541013
2065,53.299375,127.89253528544418
2066,53.3,127.16631280164391
2067,53.300625,125.45539173103519
2068,53.30125,124.0060636596317
2069,53.301875,122.5615202533743
2070,53.3025,120.11218890720562
2071,53.303125,117.03739201459533
2072,53.30375,112.1918881845044
2073,53.304375,99.18082784642188
2074,53.305,107.08216878294803
2075,53.305625,114.35341006004523
2076,53.30625,118.25506607342646
2077,53.306875,121.40075733215511
2078,53.3075,123.60251750328106
2079,53.308125,125.37155943765686
2080,53.30875,126.89962827854515
2081,53.309375,128.03145691352893
2082,53.31,128.93384932743055
2083,53.310625,129.7059087745218
2084,53.31125,130.5345373462927
2085,53.311875,131.29095423511896
2086,53.3125,131.97362197814326
2087,53.313125,132.58411314204608
2088,53.31375,133.2381458553204
2089,53.314375,133.8198606419974
2090,53.315,134.32173707549663
2091,53.315625,134.6991952254489
2092,53.31625,135.13120086013367
2093,53.316875,135.5412830948486
2094,53.3175,135.8660270722623
2095,53.318125,136.22345390133108
2096,53.31875,136.55901056605262
2097,53.319375,136.8708842389127
2098,53.32,137.1959709496113
2099,53.320625,137.5266665817276
2100,53.32125,137.8485709389046
2101,53.321875,138.14177490148592
2102,53.3225,138.4410080433435
2103,53.323125,138.7393179421574
2104,53.32375,139.03257787673277
2105,53.324375,139.22842188132898
2106,53.325,139.4041471761371
2107,53.325625,139.56634993493503
2108,53.32625,139.7237859947365
2109,53.326875,139.91358121023245
2110,53.3275,140.10875846101644
2111,53.328125,140.2988069958587
2112,53.32875,140.44939225535538
2113,53.329375,140.54699215549513
2114,53.33,140.6208943316741
2115,53.330625,140.75729111548748
2116,53.33125,140.86095485608237
2117,53.331875,140.95017011188025
2118,53.3325,141.0323104600998
2119,53.333125,141.08843048925073
2120,53.33375,141.16700184421308
2121,53.334375,141.25239167708682
2122,53.335,141.25990802372934
2123,53.335625,141.2380926743234
2124,53.33625,141.22377009324143
2125,53.336875,141.24938331628505
2126,53.3375,141.26516559900912
2127,53.338125,141.26366375935152
2128,53.33875,141.24938331628505
2129,53.339375,141.2704199937998
2130,53.34,141.2328186812337
2131,53.340625,141.170038868593
2132,53.34125,141.1098601335569
2133,53.341875,141.0477219077875
2134,53.3425,140.96261854057934
2135,53.343125,140.85465959243442
2136,53.34375,140.80334072965695
2137,53.344375,140.7221933412116
2138,53.345,140.62574497753997
2139,53.345625,140.53474988477495
2140,53.34625,140.47245579758015
2141,53.346875,140.38149458355798
2142,53.3475,140.24408592061485
2143,53.348125,140.19156721589084
2144,53.34875,140.05627558449345
2145,53.349375,139.88458281635397
2146,53.35,139.7943343989621
2147,53.350625,139.65627524263726
2148,53.35125,139.52975074610382
2149,53.351875,139.4422045680566
2150,53.3525,139.31249934218485
2151,53.353125,139.2027534972759
2152,53.35375,139.10124139350063
2153,53.354375,138.9594515849156
2154,53.355,138.82227454074203
2155,53.355625,138.67885205482523
2156,53.35625,138.51964200654206
2157,53.356875,138.46591681311008
2158,53.3575,138.3637532271785
2159,53.358125,138.21888811499957
2160,53.35875,138.14607697667938
2161,53.359375,137.9613332128327
2162,53.36,137.79275600813335
2163,53.360625,137.76920636070773
2164,53.36125,137.62198436778033
2165,53.361875,137.48847661173005
2166,53.3625,137.38580808418797
2167,53.363125,137.2985238307801
2168,53.36375,137.20915590846943
2169,53.364375,137.121279066662
2170,53.365,137.03861357280536
2171,53.365625,136.99084504010034
2172,53.36625,136.9267422425961
2173,53.366875,136.83219424336872
2174,53.3675,136.71254332419795
2175,53.368125,136.67950742559813
2176,53.36875,136.66549278581127
2177,53.369375,136.5473854610765
2178,53.37,136.49032656014418
2179,53.370625,136.46948458340603
2180,53.37125,136.48251667833097
2181,53.371875,136.47860910251129
2182,53.3725,136.4420533729384
2183,53.373125,136.39351039988586
2184,53.37375,136.38429599764768
2185,53.374375,136.39614129181513
2186,53.375,136.42109510093778
2187,53.375625,136.4564329060621
2188,53.37625,136.48381881305167
2189,53.376875,136.54479999011292
2190,53.3775,136.6258748875402
2191,53.378125,136.67441380889267
2192,53.37875,136.66421760565217
2193,53.379375,136.6820531142559
2194,53.38,136.79835551357363
2195,53.380625,136.81466469223614
2196,53.38125,136.8371961955012
2197,53.381875,136.87461930224185
2198,53.3825,136.9378708663325
2199,53.383125,136.99452888392656
2200,53.38375,137.02761335931194
2201,53.384375,137.01047417757988
2202,53.385,137.04227721699522
2203,53.385625,137.0800446625398
2204,53.38625,137.1176486007207
2205,53.386875,137.175554746109
2206,53.3875,137.19717040961984
2207,53.388125,137.20436369337511
2208,53.38875,137.22112489153747
2209,53.389375,137.2652672730096
2210,53.39,137.26407718057257
2211,53.390625,137.1995688328404
2212,53.39125,137.153885155731
2213,53.391875,137.1164381081206
2214,53.3925,137.10553607660185
2215,53.393125,137.17074395139278
2216,53.39375,137.1176486007207
2217,53.394375,137.02883629344112
2218,53.395,136.93292657154234
2219,53.395625,136.94034195870708
2220,53.39625,136.9563869459048
2221,53.396875,136.97732422989557
2222,53.3975,136.99821116602993
2223,53.398125,136.99084504010034
2224,53.39875,136.97609402103606
2225,53.399375,136.9687091066294
2226,53.4,137.1611143610073
2227,53.400625,137.32456494759293
2228,53.40125,137.45594079979196
2229,53.401875,137.58191759000147
2230,53.4025,137.7759413491336
2231,53.403125,137.97560026579652
2232,53.40375,138.14177490148592
2233,53.404375,138.26567803520837
2234,53.405,138.39828961318864
2235,53.405625,138.5545911954331
2236,53.40625,138.81232164674816
2237,53.406875,138.98780013289826
2238,53.4075,139.1348909056538
2239,53.408125,139.3030929197385
2240,53.40875,139.47363837007967
2241,53.409375,139.61279134887474
2242,53.41,139.71840440247135
2243,53.410625,139.842229755739
2244,53.41125,139.98261082574743
2245,53.411875,140.11218890720562
2246,53.4125,140.1873179669249
2247,53.413125,140.26264552092007
2248,53.41375,140.30635666138232
2249,53.414375,140.3097099630891
2250,53.415,140.36984906802945
2251,53.415625,140.488892342627
2252,53.41625,140.5982220982489
2253,53.416875,140.52576124047886
2254,53.4175,140.57061173022657
2255,53.418125,140.61442258720925
2256,53.41875,140.60875585254098
2257,53.419375,140.59011050853155
2258,53.42,140.62574497753997
2259,53.420625,140.67892405980723
2260,53.42125,140.61361327999802
2261,53.421875,140.58686375038212
2262,53.4225,140.58848728116033
2263,53.423125,140.61846799254437
2264,53.42375,140.62008562727075
2265,53.424375,140.6467331969147
2266,53.425,140.69657831311673
2267,53.425625,140.74773305164754
2268,53.42625,140.7700188615335
2269,53.426875,140.78907557923475
2270,53.4275,140.8270640409395
2271,53.428125,140.8570208510158
2272,53.42875,140.8923629164777
2273,53.429375,140.92756176096546
2274,53.43,140.91662628695508
2275,53.430625,140.95639655633187
2276,53.43125,140.99753439747764
2277,53.431875,140.9758254769682
2278,53.4325,140.97116649796962
2279,53.433125,140.97815402967544
2280,53.43375,140.9944364430487
2281,53.434375,140.9680591230548
2282,53.435,140.95484036361282
2283,53.435625,140.94082206831814
2284,53.43625,140.8986309229832
2285,53.436875,140.8892272162133
2286,53.4375,140.89706434535464
2287,53.438125,140.9205333940508
2288,53.43875,140.85623383614296
2289,53.439375,140.8262743069172
2290,53.44,140.81125570162624
2291,53.440625,140.76842891284917
2292,53.44125,140.68374241586906
2293,53.441875,140.61604097544534
2294,53.4425,140.5941672502979
2295,53.443125,140.5396488638321
2296,53.44375,140.4617553399089
2297,53.444375,140.37234585038883
2298,53.445,140.31892487315133
2299,53.445625,140.23901732118796
2300,53.44625,140.16774460228316
2301,53.446875,140.13274318137172
2302,53.4475,140.02168762584438
2303,53.448125,139.89250107537208
2304,53.44875,139.75689900342596
2305,53.449375,139.6716237341158
2306,53.45,139.5809465389593
2307,53.450625,139.48101805585753
2308,53.45125,139.364053362857
2309,53.451875,139.21987417884674
2310,53.4525,139.11279306046504
2311,53.453125,139.041311803701
2312,53.45375,138.85404737777336
2313,53.454375,138.7202159143042
2314,53.455,138.60879189533398
2315,53.455625,138.48351740603843
2316,53.45625,138.33749757077368
2317,53.456875,138.17506038369066
2318,53.4575,137.99422189142288
2319,53.458125,137.79051593342382
2320,53.45875,137.64821368747937
2321,53.459375,137.5174238145473
2322,53.46,137.29496671259318
2323,53.460625,137.0958338810797
2324,53.46125,136.88581486508687
2325,53.461875,136.65017825412474
2326,53.4625,136.417159788794
2327,53.463125,136.18850057594068
2328,53.46375,135.94673601550699
2329,53.464375,135.63510749304936
2330,53.465,135.29248795701963
2331,53.465625,134.9591061381346
2332,53.46625,134.6639453021314
2333,53.466875,134.30836645190112
2334,53.4675,133.97592503580861
2335,53.468125,133.64470713805127
2336,53.46875,133.19262023214003
2337,53.469375,132.83344746449373
2338,53.47,132.50419050763762
2339,53.470625,132.17052067154387
2340,53.47125,131.69566757993016
2341,53.471875,131.26249920676088
2342,53.4725,130.90861658930703
2343,53.473125,130.68560010410164
2344,53.47375,130.32277153434148
2345,53.474375,129.9385929614643
2346,53.475,129.68884415284813
2347,53.475625,129.22096183341316
2348,53.47625,128.78033456775026
2349,53.476875,128.4156123909713
2350,53.4775,127.94141099918818
2351,53.478125,127.4913012144553
2352,53.47875,127.04365036222725
2353,53.479375,126.57166899428404
2354,53.48,126.17128827122478
2355,53.480625,125.67506766665053
2356,53.48125,125.02789700080208
2357,53.481875,124.63958053663008
